,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,TNF signaling pathway,0.2638428834109544,1.8613183580992718,0.0,0.014186084712784836,0.501,73/104,50.65%,EDN1;VEGFC;MAPK3;JUN;MAPK8;NOD2;VCAM1;FOS;IFNB1;PIK3CD;RELA;CXCL1;ATF2;AKT1;CASP10;MAPK12;CXCL5;CASP7;TNFAIP3;SELE;CCL2;TRADD;MAP2K4;ITCH;BIRC3;CHUK;NFKB1;MAP3K14;MAPK1;MAP2K7;MMP14;MAP3K5;LIF;MAP3K7;MAPK14;IKBKG;FADD;CREB3L1;CREB1;MAPK13;TNF;MAP3K8;CREB5;PIK3R1;CCL20;NFKBIA;CSF1;RIPK3;ICAM1;PIK3CA;CASP3;CREB3L4;CSF2;FAS;MAP2K3;IL1B;RPS6KA5;CX3CL1;MAPK9;CASP8;AKT3;DNM1L;IRF1;MMP9;CFLAR;BCL3;TNFRSF1A;PIK3R3;IL6;JUNB;CREB3L2;TAB2;MAP2K1
62,prerank,Chemokine signaling pathway,0.24492216994843072,1.8581931191536933,0.0,0.014257792426065235,0.509,80/158,33.19%,ADCY5;CCL22;CXCR4;CCR2;PRKACB;CCL11;MAPK3;KRAS;CCL19;CXCL8;CXCL6;PTK2;ADCY3;ROCK2;PIK3R6;ITK;CXCL13;PIK3CD;WAS;RELA;CXCL1;CCR7;GSK3B;RHOA;AKT1;ADCY7;CXCR2;SHC1;CXCL5;STAT2;CXCR6;CCL2;CHUK;CCL8;NFKB1;FOXO3;MAPK1;GRK7;GNG7;JAK3;CCL3L3;GNG12;GRK2;TIAM1;JAK2;PLCB3;IKBKG;PPBP;GNB1;NFKBIB;CCL7;PRKCD;RAC3;DOCK2;NCF1;GRK6;GNB5;RAC1;ADCY9;PRKCZ;PTK2B;XCL2;CXCR5;PRKCB;SHC4;CCL3;PIK3R1;HRAS;CXCR1;GNB4;CCL20;PLCB4;HCK;NFKBIA;STAT3;CCL13;PIK3CA;BAD;CXCL12;BRAF
63,prerank,Linoleic acid metabolism,0.4417527225407875,1.856251453093056,0.008403361344537815,0.014294363099177703,0.517,8/17,11.40%,PLA2G1B;CYP2E1;PLA2G6;PLA2G2A;PLA2G2E;CYP1A2;PLA2G4A;CYP2C8
64,prerank,Steroid biosynthesis,0.4463727720933359,1.856177924430174,0.003605769230769231,0.0140871872546907,0.518,15/17,47.28%,LIPA;HSD17B7;NSDHL;EBP;MSMO1;FDFT1;SOAT2;DHCR7;SOAT1;DHCR24;CYP51A1;LSS;TM7SF2;CEL;CYP24A1
65,prerank,Thyroid cancer,0.3462339945705204,1.8440961157053601,0.006543075245365322,0.015128516913983828,0.544,21/34,33.19%,MAPK3;KRAS;NTRK1;PPARG;BAX;RXRA;LEF1;BAK1;TP53;MAPK1;TPM3;TCF7L2;CDKN1A;NCOA4;TPR;RET;HRAS;MAP2K2;TCF7;TFG;BRAF
66,prerank,Allograft rejection,0.35385828502217004,1.8369443935064598,0.005599104143337066,0.015903039071781085,0.57,25/33,44.90%,HLA-DPB1;IL5;HLA-DOB;HLA-DQA2;HLA-DRA;HLA-DRB5;HLA-DMB;HLA-DOA;IL12A;HLA-DRB4;TNF;CD80;IL2;HLA-DPA1;GZMB;PRF1;IFNG;HLA-DRB1;CD40;HLA-DRB3;FAS;CD40LG;HLA-DMA;HLA-DQA1;IL10
67,prerank,Calcium signaling pathway,0.24364987140899727,1.8329256088857293,0.0010050251256281408,0.01636090277728322,0.587,79/152,35.47%,PLCE1;OXTR;GRIN2D;CACNA1S;CXCR4;SLC25A4;PRKCG;PRKACB;GRIN1;CAMK1G;CACNA1H;TRHR;CACNA1A;P2RX1;CHRM5;ADCY3;GRM5;SLC25A5;HRH2;HTR2A;ERBB3;DRD1;TACR2;ADCY7;ADRA1A;SLC25A6;PLCD1;HTR6;AGTR1;P2RX7;PRKCA;EDNRB;GNAS;P2RX4;NTSR1;HTR4;EGFR;ADORA2B;CHRM1;CHRM3;ERBB2;ERBB4;SPHK2;PLCB3;ADORA2A;TACR3;CD38;PTGER1;MYLK2;CACNA1G;EDNRA;GRIN2C;CALM1;PDGFRA;PDE1A;ADCY9;ADRA1D;PDE1B;PTK2B;PRKCB;DRD5;PLCG1;CCKBR;CAMK2G;PDGFRB;HTR7;PHKG2;HTR2B;PLCB4;GNA15;ATP2A1;STIM1;PTGFR;CCKAR;CAMK1;ATP2A2;RYR3;ITPKC;PPP3CA
68,prerank,Human immunodeficiency virus 1 infection,0.23783653646517983,1.8275519204145934,0.0,0.016911855246800965,0.601,83/175,31.66%,ATR;TAP2;TLR2;PAK3;CXCR4;PAK4;PRKCG;IFNA8;MAPK3;SKP1;APOBEC3A;JUN;KRAS;MAPK8;TAP1;PTK2;IFNA4;CDK1;BCL2;BST2;IFNA2;FOS;IFNB1;BAX;PIK3CD;BCL2L1;RELA;AKT1;CFL1;TLR4;LIMK2;MAPK12;WEE1;FBXW11;PRKCA;BAK1;ATM;TRADD;BID;CHUK;CDC25C;NFKB1;MAPK1;MAP2K7;GNG7;GNG12;IFNA7;MAP3K7;MAPK14;CHEK1;IRAK4;IKBKG;PAK5;NFATC3;FADD;IFNA10;GNB1;MAPK13;RAC3;CASP9;CALM1;GNB5;RAC1;TNF;IRF3;IFNA1;PTK2B;RPS6KB1;IFNA14;PRKCB;PLCG1;NFATC1;TMEM173;PIK3R1;HRAS;GNB4;MAP2K2;B2M;NFKBIA;SAMHD1;IRAK1;IFNA5;PIK3CA
69,prerank,FoxO signaling pathway,0.2514312117642298,1.8267852407792353,0.0,0.016771766958645386,0.604,82/119,50.80%,G6PC3;INS;CAT;SETD7;MAPK3;KRAS;PRKAA1;MAPK8;TGFB1;PRKAA2;STK11;PIK3CD;AKT1;MDM2;CSNK1E;MAPK12;RAG1;ATM;PRKAB1;PCK1;PRKAG3;PRKAB2;S1PR1;PLK2;CHUK;EGFR;SMAD3;FOXO3;MAPK1;SKP2;USP7;PDPK1;PRKAG1;MAPK14;SGK2;CDKN1A;PRKAG2;MAPK13;CDKN1B;SMAD2;BCL6;PIK3R1;HRAS;BCL2L11;PLK4;RAG2;MAP2K2;PLK3;STAT3;PRMT1;PIK3CA;ATG12;PTEN;CDK2;G6PC;G6PC2;BRAF;IL7R;SGK3;STK4;CREBBP;GRB2;RBL2;SLC2A4;MAPK9;FOXO1;AKT3;SGK1;CCND2;SMAD4;ARAF;SIRT1;IL10;GADD45B;TGFBR1;PIK3R3;IL6;EP300;SOD2;MAP2K1;NLK;TGFBR2
70,prerank,Human cytomegalovirus infection,0.23398282242376556,1.8227837347799896,0.0,0.016916639364268234,0.61,107/197,38.01%,ADCY5;RB1;TAP2;CXCR4;PRKCG;PRKACB;IFNA8;MAPK3;PTGER4;KRAS;CXCL8;TAP1;PTK2;IFNA4;ADCY3;ROCK2;IFNA2;IFNB1;BAX;PIK3CD;RELA;GNA12;RHEB;GSK3B;RHOA;ATF2;AKT1;ADCY7;VEGFA;MDM2;CXCR2;JAK1;MAPK12;PRKCA;BAK1;CCL2;TRADD;GNAS;TSC2;BID;CHUK;CDK4;EGFR;TP53;NFKB1;MAPK1;GNG7;CCL3L3;GNG12;IFNA7;MAPK14;PLCB3;IKBKG;CDKN1A;NFATC3;FADD;IFNA10;PTGER1;CDKN2A;CREB3L1;GNB1;CREB1;MAPK13;RAC3;CASP9;CALM1;ITGAV;GNB5;PDGFRA;RAC1;ADCY9;TNF;IRF3;IFNA1;PTK2B;RPS6KB1;IFNA14;PRKCB;IL1R1;CCL3;NFATC1;TMEM173;CREB5;PIK3R1;HRAS;GNB4;MAP2K2;B2M;PLCB4;NFKBIA;STAT3;IFNA5;PIK3CA;AKAP13;CXCL12;CASP3;CREB3L4;PPP3CA;CYCS;CCR1;CCR5;TBK1;CCL4;FAS;GRB2;TSC1;IL1B
71,prerank,Acute myeloid leukemia,0.2852468899094227,1.8118245245504745,0.0010362694300518134,0.01831122492005396,0.646,39/65,38.03%,MAPK3;KRAS;CD14;CSF1R;FCGR1A;PIK3CD;PIM2;RELA;AKT1;FLT3;RUNX1;LEF1;PIM1;RUNX1T1;STAT5A;DUSP6;CHUK;BCL2A1;NFKB1;CEBPE;MAPK1;RARA;PPARD;TCF7L2;IKBKG;CCNA1;RPS6KB1;PIK3R1;HRAS;MAP2K2;STAT3;PIK3CA;TCF7;BAD;BRAF;CSF2;ITGAM;GRB2;SPI1
72,prerank,Morphine addiction,0.2773780122758289,1.80834836089588,0.0030643513789581204,0.018675092480003284,0.661,37/77,27.73%,ADCY5;PDE2A;PDE8A;SLC32A1;PRKCG;PRKACB;GABRA2;CACNA1A;GABRQ;GABRG1;ADCY3;PDE4B;DRD1;ADCY7;PDE11A;PRKCA;PDE4A;GNAS;PDE3A;GABRE;PDE10A;GNG7;ADORA1;GABRG2;GNG12;GRK2;PDE3B;GNB1;PDE4C;GRK6;GNB5;PDE1A;GABRR1;ADCY9;PDE1B;PRKCB;GABRA1
73,prerank,Pathways in cancer,0.20945228347079328,1.808134381694854,0.0,0.018433448871400627,0.661,309/445,55.99%,GSTP1;ADCY5;EDN1;COL4A4;RB1;IL6ST;DAPK1;CXCR4;TGFA;ABL1;SLC2A1;VEGFC;IL5;HEY1;PRKCG;WNT5A;AXIN1;PRKACB;IFNA8;MAPK3;SKP1;JUN;PTGER4;KRAS;CKS2;NTRK1;CXCL8;GLI1;MAPK8;TGFB1;CSF1R;IL2RB;PTK2;PPARG;IFNA4;BCL2;ADCY3;DLL4;ROCK2;STAT6;IFNA2;FOS;CSF2RB;IL13RA1;HSP90AB1;FZD10;HDAC1;BRCA2;BAX;PIK3CD;PIM2;BCL2L1;RELA;IL2RA;GNA12;GSK3B;RHOA;AKT1;ADCY7;LPAR5;FLT3;VEGFA;BBC3;RUNX1;HIF1A;COL4A5;RXRA;MDM2;LEF1;NOTCH1;AGTR1;JAK1;CASP7;STAT2;FGFR2;PRKCA;BAK1;EDNRB;PIM1;CCNE1;RUNX1T1;GNAS;DAPK3;STAT5A;BID;BIRC3;RASGRP1;IL12A;CBL;LPAR3;AR;CHUK;MGST2;CDK4;EGFR;SMAD3;TP53;IFNAR1;NFKB1;MAPK1;RARA;SKP2;NQO1;EPOR;TPM3;PPARD;GNG7;JAK3;ETS1;ERBB2;TCF7L2;IFNGR1;GNG12;RARB;IFNA7;CCND3;IGF2;JAK2;PLCB3;NOTCH2;IKBKG;HMOX1;CDKN1A;HES1;WNT9B;CCNA1;FADD;IFNA10;PTGER1;CDKN2A;GNB1;LRP5;NCOA4;FZD4;IL23R;RAC3;TPR;SUFU;ITGA2B;GSTA3;TXNRD1;EDNRA;IFNGR2;CKS1B;IL12RB2;CASP9;RET;CALM1;ITGAV;TRAF4;GNB5;PMAIP1;PDGFRA;KEAP1;FZD9;CDKN1B;RAC1;ADCY9;SMAD2;IFNA1;DVL1;AXIN2;IL2RG;RPS6KB1;IL2;IFNA14;PLD1;PRKCB;FGF2;WNT3;PLCG1;GSTM1;PIK3R1;HRAS;IL5RA;LRP6;CAMK2G;ITGA6;BCL2L11;GNB4;PDGFRB;BCR;MAP2K2;PLCB4;NFKBIA;STAT3;IFNA5;IL23A;PIK3CA;ESR1;IFNG;TCF7;TFG;BAD;PTEN;CDK2;CXCL12;BRAF;ITGA3;FLT4;CASP3;EML4;FGFR3;RALB;IL7R;LPAR6;IL15RA;FN1;STK4;STAT1;CYCS;BIRC7;MAX;LAMB2;CREBBP;DVL3;FAS;GRB2;SPI1;NKX3-1;MET;NOS2;HSP90B1;FGFR4;GNGT2;RPS6KA5;EGLN1;IL13;IL7;MAPK9;KNG1;ZBTB16;CTNNB1;CDH1;TXNRD2;PGF;WNT1;FOXO1;CASP8;AKT3;GNG4;IL3RA;CTBP1;GSTM3;CCND2;VHL;CRKL;RASGRP4;CSF2RA;SMAD4;ARAF;MMP1;MMP9;TRAF6;GSTA2;PLCG2;CDK6;BIRC5;GADD45B;STAT5B;STAT4;CAMK2A;TGFBR1;NFE2L2;WNT10B;PML;BDKRB2;PIK3R3;RASGRP2;NCOA3;CSF3R;IL6;PTGER3;EP300;WNT11;IFNA21;MAP2K1;TGFBR2;PRKACA;VEGFB;NRAS;RPS6KB2;APAF1;JAG1;GNAI3;XIAP;RALBP1;NCOA1;ARNT2;EGLN3;E2F1;BMP4;IFNA17;EGLN2;HSP90AA1;WNT9A;ESR2;PLCB1;IL15;MTOR;E2F3;ELK1;COL4A2;GSTA5;GSTM5;ITGA2;GNAI2;GSTO1;GNAQ
74,prerank,Sphingolipid signaling pathway,0.26034497958640773,1.8074673187769754,0.0020222446916076846,0.01832422781259919,0.663,57/101,37.58%,PRKCG;PPP2R2C;ASAH1;MAPK3;KRAS;MAPK8;S1PR2;PRKCE;BCL2;ROCK2;CERS6;BAX;PPP2R5C;PIK3CD;RELA;GNA12;RHOA;AKT1;FCER1A;MAPK12;PRKCA;CERS2;TRADD;BID;S1PR1;TP53;NFKB1;MAPK1;PDPK1;ADORA1;MAP3K5;S1PR5;PPP2R1A;MAPK14;SPHK2;PLCB3;MAPK13;RAC3;RAC1;TNF;PRKCZ;PLD1;PRKCB;PIK3R1;FYN;SGPL1;HRAS;MAP2K2;PLCB4;PIK3CA;PTEN;PPP2R5A;SGPP2;SPTLC3;PPP2CA;S1PR3;PPP2R2A
75,prerank,Cytosolic DNA-sensing pathway,0.29651785640191336,1.8065313457959706,0.008385744234800839,0.018217919315365788,0.666,40/53,50.60%,ADAR;IFNA8;IL33;IFNA4;IFNA2;IFNB1;RELA;POLR1C;CHUK;NFKB1;ZBP1;TREX1;DDX58;IFNA7;POLR3K;IKBKG;CASP1;IFNA10;NFKBIB;POLR2E;IRF3;IFNA1;IFNA14;TMEM173;POLR3C;NFKBIA;RIPK3;IFNA5;IL18;TBK1;CCL4;IL1B;POLR2K;POLR2F;CCL4L2;AIM2;IL6;PYCARD;POLR2H;IFNA21
76,prerank,Lysine degradation,0.3075047106961056,1.8005912424684714,0.0032537960954446853,0.018917979911066897,0.69,41/46,62.00%,NSD1;SETD2;SETD7;HADH;EHMT2;SETDB2;PLOD3;DLD;SETD1B;EZH1;PRDM2;AADAT;KMT2E;PHYKPL;ACAT1;PRDM7;ECHS1;AASS;ALDH7A1;ALDH9A1;ACAT2;SUV39H2;DOT1L;TMLHE;PIPOX;EZH2;KMT2C;SETDB1;EHMT1;SETD1A;KMT2A;EHHADH;ALDH3A2;ALDH2;ALDH1B1;DHTKD1;BBOX1;HADHA;KMT2D;SUV39H1;ASH1L
77,prerank,Tyrosine metabolism,0.37121423328574177,1.798258529724179,0.013559322033898305,0.01903525217721219,0.696,13/25,21.28%,GOT2;ADH7;TH;MAOA;ADH1C;DBH;ALDH3B2;ADH1A;ADH5;AOC3;COMT;MIF;GSTZ1
78,prerank,T cell receptor signaling pathway,0.25991104428299583,1.7934239921872006,0.002026342451874367,0.01941493003961258,0.706,53/97,35.47%,PAK3;IL5;PAK4;PTPRC;MAPK3;ZAP70;JUN;KRAS;FOS;ITK;PIK3CD;RELA;GSK3B;RHOA;AKT1;MAPK12;LCK;NFKBIE;RASGRP1;CHUK;CDK4;NFKB1;MAP3K14;MAPK1;MAP2K7;PDPK1;MAP3K7;MAPK14;IKBKG;PAK5;NFATC3;NFKBIB;MAPK13;TNF;IL2;PLCG1;MAP3K8;BCL10;NFATC1;CBLB;PIK3R1;FYN;HRAS;MAP2K2;NFKBIA;PIK3CA;IFNG;CD8A;CD3G;PRKCQ;PDCD1;CSF2;PPP3CA
79,prerank,Intestinal immune network for IgA production,0.31661261353833764,1.7920916582183393,0.007633587786259542,0.01936571112493573,0.707,40/45,60.36%,HLA-DPB1;CXCR4;IL5;HLA-DOB;HLA-DQA2;HLA-DRA;TGFB1;TNFRSF17;HLA-DRB5;HLA-DMB;AICDA;PIGR;MADCAM1;HLA-DOA;HLA-DRB4;MAP3K14;CD80;IL2;TNFSF13;HLA-DPA1;CXCL12;TNFSF13B;IL15RA;HLA-DRB1;CD40;HLA-DRB3;ICOS;CD40LG;HLA-DMA;HLA-DQA1;IL10;IL6;ITGB7;IL15;HLA-DQB1;TNFRSF13B;TNFRSF13C;CCR9;CD28;LTBR
80,prerank,Graft-versus-host disease,0.33859397663221175,1.7872984132916625,0.014145810663764961,0.02000348243008204,0.725,25/34,43.76%,HLA-DPB1;HLA-DOB;HLA-DQA2;HLA-DRA;HLA-DRB5;HLA-DMB;HLA-DOA;KIR2DL1;HLA-DRB4;KIR3DL1;KLRC1;TNF;CD80;IL2;HLA-DPA1;GZMB;PRF1;IFNG;HLA-DRB1;HLA-DRB3;FAS;IL1B;HLA-DMA;KIR2DL3;HLA-DQA1
81,prerank,Insulin signaling pathway,0.24620852332792942,1.7869007885578396,0.0010141987829614604,0.019858758849662202,0.729,68/111,44.27%,G6PC3;INS;PRKACB;MAPK3;KRAS;PRKAA1;MAPK8;PRKAA2;PYGL;PRKAR2A;PRKAR1A;PRKCI;PTPN1;PIK3CD;INPPL1;HK3;RHEB;GSK3B;AKT1;SHC1;PRKAR2B;FBP1;PRKAB1;TRIP10;SOCS4;PCK1;SOCS1;PRKAG3;TSC2;PRKAB2;CBL;MAPK1;HKDC1;EIF4E;RPS6;PDPK1;PRKAG1;SOCS2;PDE3B;PRKAG2;CALM1;PRKCZ;GCK;RPS6KB1;SHC4;CBLB;PIK3R1;HRAS;PHKG2;MAP2K2;PIK3CA;BAD;G6PC;G6PC2;BRAF;GYS1;HK1;GRB2;FASN;TSC1;SLC2A4;MAPK9;PYGB;FOXO1;AKT3;PRKAR1B;CRKL;ARAF
82,prerank,Amoebiasis,0.2717831286294844,1.7845410499089098,0.006109979633401222,0.019944784172864435,0.731,42/72,38.59%,COL4A4;TLR2;PRKCG;PRKACB;ARG2;CXCL8;TGFB1;CD14;PTK2;CD1D;PIK3CD;RELA;CXCL1;COL4A5;TLR4;C8A;PRKCA;GNAS;IL12A;NFKB1;ITGB2;PLCB3;SERPINB3;COL1A2;IL1R2;TNF;PRKCB;IL1R1;PIK3R1;PLCB4;PIK3CA;IFNG;GNA15;CASP3;CTSG;CSF2;FN1;LAMB2;ITGAM;C8B;IL1B;NOS2
83,prerank,Pancreatic cancer,0.2752884471751579,1.7835711986145162,0.006185567010309278,0.019904024662735352,0.733,54/70,55.10%,RB1;TGFA;MAPK3;KRAS;MAPK8;TGFB1;BRCA2;BAX;PIK3CD;BCL2L1;RELA;AKT1;VEGFA;JAK1;BAK1;CHUK;CDK4;EGFR;SMAD3;TP53;NFKB1;MAPK1;ERBB2;IKBKG;CDKN1A;CDKN2A;RAC3;CASP9;RAC1;SMAD2;RPS6KB1;PLD1;PIK3R1;STAT3;PIK3CA;BAD;BRAF;RALB;STAT1;MAPK9;AKT3;SMAD4;ARAF;CDK6;GADD45B;TGFBR1;PIK3R3;MAP2K1;TGFBR2;RPS6KB2;RALBP1;E2F1;MTOR;E2F3
84,prerank,Longevity regulating pathway,0.2652650040607326,1.7815361696868852,0.009164969450101833,0.01992584925118133,0.739,40/85,28.87%,ADCY5;SOD1;INS;CAT;PRKACB;KRAS;HSPA1B;PRKAA1;PPARG;ADCY3;PRKAA2;EHMT2;STK11;HDAC1;BAX;PIK3CD;RELA;RHEB;ATF2;AKT1;ADCY7;PRKAB1;CAMKK2;PRKAG3;TSC2;PRKAB2;TP53;NFKB1;FOXO3;EIF4E;PRKAG1;PRKAG2;CREB3L1;CREB1;ADIPOR1;ADCY9;RPS6KB1;CREB5;PIK3R1;HRAS
85,prerank,Neuroactive ligand-receptor interaction,0.2180884924004672,1.7764200282029312,0.0,0.020446448215574304,0.749,123/247,36.31%,EDN1;OXTR;GRIN2D;CHRNA6;CHRNB3;GRM6;HRH4;LTB4R;GHSR;GRIN1;PTGER4;GABRA2;SSTR2;TRHR;GABRQ;P2RX1;CHRM5;S1PR2;GABRG1;GRIA1;GRM5;HRH2;GCGR;C5AR1;HTR2A;CHRNB1;GCG;TSHR;DRD1;C3;CHRNA3;MCHR1;TACR2;ADRA1A;GRIK4;CHRNB4;AGTR2;HTR6;AGTR1;P2RX7;P2RY10;EDNRB;CHRNA5;GHR;GRM2;HCRT;HTR1D;GNRH1;S1PR1;P2RY13;P2RX4;AVPR2;NTSR1;LPAR3;F2RL1;C5;HTR4;ADORA2B;HTR1F;CHRNG;FPR1;THRA;DRD3;APLNR;P2RY8;GABRE;RXFP4;DRD4;NTSR2;CHRM1;ADORA1;CHRM3;S1PR5;GABRG2;GRIK3;PRSS1;ADORA2A;TACR3;P2RY11;GRM3;GLRB;PTGER1;NR3C1;PRL;EDNRA;TAAR1;MLNR;GRIN2C;NMUR2;GABRR1;ADRA1D;UTS2R;NMB;DRD5;GABRA1;GRM8;CCKBR;PMCH;GLRA2;HTR7;HTR2B;UCN;SSTR4;CHRND;DRD2;CHRNA9;GRIK1;TSPO;ADRA2C;FPR3;PTGFR;HTR1E;GABRA5;LPAR6;CTSG;CCKAR;OPRK1;GABRA4;CHRNA2;GABRB2;CALCR;OXT;PTAFR
86,prerank,Amyotrophic lateral sclerosis (ALS),0.3140749932153316,1.7752256655791905,0.015418502202643172,0.020377204942464512,0.752,26/43,37.36%,GRIN2D;SOD1;CAT;GRIN1;BCL2;GRIA1;DAXX;BAX;BCL2L1;MAPK12;BID;TP53;MAP3K5;MAPK14;CASP1;MAPK13;CASP9;GRIN2C;RAC1;TNF;SLC1A2;BAD;CASP3;PPP3CA;CYCS;MAP2K3
87,prerank,Cell cycle,0.258229228785024,1.768031257449544,0.0050968399592252805,0.02140415154672352,0.775,37/94,22.71%,RB1;ATR;ABL1;BUB1B;CDK7;MCM6;SKP1;TGFB1;CDKN1C;E2F5;CCNA2;CDK1;TTK;PRKDC;HDAC1;MCM3;GSK3B;MDM2;CDC14A;WEE1;CDC25B;ATM;CCNE1;ANAPC5;PKMYT1;CDK4;SMAD3;TP53;CDC25C;SKP2;CDC25A;CCND3;CCNH;CHEK1;CDKN1A;CCNA1;CDKN2A
88,prerank,Huntington disease,0.2438086435416342,1.7545480309278683,0.004024144869215292,0.02384279600480789,0.811,86/116,55.99%,COX7A1;SLC25A4;SOD1;COX6B2;UQCRB;GRIN1;NDUFV1;NDUFS4;SDHA;SDHC;PPARG;NDUFA4;GRM5;SLC25A5;HDAC1;BAX;NDUFB7;BBC3;SLC25A6;DLG4;SDHB;COX7C;NDUFA7;NDUFB5;NDUFA12;TP53;NDUFV2;NDUFS2;NDUFB1;NDUFA1;NDUFS1;NDUFC2;NDUFA5;NDUFA9;PLCB3;CREB3L1;CREB1;CASP9;POLR2E;CREB5;UQCR11;CLTC;NDUFS7;NDUFS5;NDUFB10;POLR2I;PLCB4;NDUFA2;CASP3;CREB3L4;COX5A;CYCS;CREBBP;NDUFB8;COX5B;VDAC2;NDUFA8;NDUFA13;NDUFC1;POLR2K;POLR2A;NDUFS8;COX7B;NDUFS3;COX4I1;CASP8;NDUFA4L2;POLR2F;VDAC1;SDHD;NDUFB3;NDUFA3;SIN3A;NDUFAB1;CREB3L2;POLR2H;EP300;SOD2;APAF1;NDUFB9;NDUFB6;UQCRFS1;REST;PLCB1;COX6C;GNAQ
89,prerank,Focal adhesion,0.23673379931968505,1.751587696765852,0.001002004008016032,0.02426109530889494,0.818,78/127,45.00%,COL4A4;PAK3;VEGFC;PAK4;PRKCG;MAPK3;JUN;FLT1;SPP1;MAPK8;ITGA8;PTK2;BCL2;ROCK2;ILK;PIK3CD;GSK3B;RHOA;AKT1;VEGFA;COL4A5;SHC1;PRKCA;ACTG1;BIRC3;FLNB;EGFR;MAPK1;CAV1;PDPK1;TNC;ERBB2;CCND3;PIP5K1C;PAK5;MYL9;PARVG;MYLK2;RAC3;ITGA2B;COL1A2;ITGAV;PDGFRA;RAC1;PRKCB;SHC4;PIK3R1;FYN;HRAS;ITGA6;ITGB4;PDGFRB;ACTB;PIK3CA;BAD;PTEN;BRAF;ITGA3;FLT4;FN1;CAV2;LAMB2;GRB2;MET;ITGA11;MYLK3;ITGB5;MAPK9;CTNNB1;PDGFD;PGF;AKT3;CAV3;CCND2;CRKL;PDGFC;PXN;THBS1
90,prerank,Retrograde endocannabinoid signaling,0.24247963958354737,1.7468241753764209,0.006042296072507553,0.024900123306671046,0.832,86/117,55.99%,ADCY5;CACNA1S;SLC32A1;PRKCG;PRKACB;MGLL;MAPK3;NDUFV1;GABRA2;NDUFS4;MAPK8;CACNA1A;GABRQ;NDUFA4;GABRG1;ADCY3;GRIA1;GRM5;NDUFB7;ADCY7;MAPK12;PRKCA;NDUFA7;NDUFB5;NDUFA12;NDUFV2;ABHD6;MAPK1;NDUFS2;GABRE;NDUFB1;NDUFA1;NDUFS1;GNG7;GABRG2;NDUFC2;GNG12;NDUFA5;MAPK14;NDUFA9;PLCB3;GNB1;MAPK13;GNB5;FAAH;GABRR1;ADCY9;PRKCB;GABRA1;GNB4;NDUFS7;NDUFS5;NDUFB10;PLCB4;NDUFA2;GABRA5;GABRA4;GABRB2;NDUFB8;NDUFA8;NDUFA13;NDUFC1;GNGT2;MAPK9;DAGLA;NDUFS8;NDUFS3;NDUFA4L2;GNG4;KCNJ5;NDUFB3;GABRA3;GABRR3;NDUFA3;GABRB1;KCNJ6;NDUFAB1;PRKACA;CNR1;GNAI3;NDUFB9;NDUFB6;CACNA1C;PLCB1;GNAI2;GNAQ
91,prerank,Insulin resistance,0.2499321311414729,1.737088935183293,0.007113821138211382,0.026355468939624458,0.848,48/92,34.41%,SLC2A1;G6PC3;INS;PRKAA1;MAPK8;PRKCE;PRKAA2;PYGL;PPARA;PTPN1;PIK3CD;RELA;GSK3B;AKT1;PRKAB1;PCK1;PRKAG3;PRKAB2;TRIB3;RPS6KA6;CPT1B;NFKB1;RPS6KA1;PDPK1;PRKAG1;TBC1D4;PRKAG2;CREB3L1;CREB1;PTPN11;PRKCD;TNF;PRKCZ;NR1H3;RPS6KB1;PRKCB;CREB5;PIK3R1;CD36;NFKBIA;STAT3;PIK3CA;PTEN;G6PC;G6PC2;PRKCQ;CREB3L4;GYS1
92,prerank,Tryptophan metabolism,0.3257677365059737,1.7339004053351252,0.015486725663716814,0.026710314015982204,0.853,31/35,58.36%,CAT;MAOA;TPH1;HADH;IDO2;DLD;CYP1A2;CYP1A1;KYAT3;ACMSD;AADAT;ACAT1;ECHS1;IDO1;ALDH7A1;ALDH9A1;ACAT2;AOX1;ASMT;KYAT1;AOC1;KMO;KYNU;EHHADH;ALDH3A2;ALDH2;ALDH1B1;DHTKD1;CYP1B1;DDC;HADHA
93,prerank,Renin-angiotensin system,0.4086045046273825,1.7257499262875293,0.014563106796116505,0.028137157886879715,0.869,8/17,17.55%,ENPEP;ACE;PREP;AGTR2;AGTR1;NLN;LNPEP;ANPEP
94,prerank,Bladder cancer,0.31468525662844615,1.7156709702933897,0.017524644030668127,0.030018162508273175,0.886,36/39,63.40%,RB1;TYMP;DAPK1;MAPK3;KRAS;CXCL8;VEGFA;MDM2;DAPK3;CDK4;EGFR;TP53;MAPK1;ERBB2;CDKN1A;CDKN2A;HRAS;MAP2K2;BRAF;FGFR3;RPS6KA5;CDH1;ARAF;MMP1;MMP9;THBS1;MAP2K1;SRC;NRAS;E2F1;E2F3;CCND1;HBEGF;RASSF1;MYC;RAF1
