,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,MAPK signaling pathway,0.36258329011442625,2.028520467612377,0.0,0.0010145231189969454,0.03,187/233,52.06%,FGFR3;INSR;FAS;SRF;EPHA2;NF1;MAPK13;MYC;DUSP7;LAMTOR3;MAP3K14;HSPA1B;NTRK1;HSPA1A;SOS2;MAP3K5;AKT1;DDIT3;CACNA1C;TAOK1;FLT3;MYD88;MAPK12;TP53;MECOM;CACNA1D;PPP3CC;MAP2K1;ERBB3;PGF;PPP3CB;CASP3;TGFB1;DUSP1;DUSP3;ATF2;MAPK14;CDC42;NGF;CACNA2D2;NGFR;MET;CRKL;INS;MAP3K11;MAPK9;PAK2;IL1RAP;ERBB2;FOS;RPS6KA1;NR4A1;IGF1R;NFKB1;KITLG;MAPKAPK3;PRKACG;RAC3;CDC25B;NLK;RPS6KA4;MAP3K7;TNFRSF1A;FGFR2;PDGFRA;IRAK1;MAP3K1;HSPA8;CSF1;HSPB1;MAPKAPK2;CHUK;MAP2K4;MAPK1;RPS6KA3;FASLG;MAP2K7;RASGRP2;ARRB1;ATF4;VEGFC;PRKACB;FGFR1;MAP2K5;GADD45A;STK3;BRAF;TGFB2;MAP3K8;PLA2G4A;FGF9;TRADD;MAP2K6;MAPK3;MEF2C;HRAS;MAPK8;MKNK2;FGF2;PDGFC;AKT3;MAP4K1;EGFR;TEK;KRAS;GNA12;TGFBR2;RAF1;RELB;ELK1;HSPA2;CACNA1I;CACNA1G;IKBKB;RAP1A;MAPKAPK5;MAX;PPM1B;CACNG2;MAPK11;TAB2;MKNK1;RELA;NRAS;VEGFB;RPS6KA6;JUN;MAP3K4;IRAK4;AKT2;ERBB4;GRB2;PPP5C;TGFBR1;FLT1;ELK4;NFATC3;PAK1;MAPK7;PRKACA;GADD45B;MAP3K6;ECSIT;PRKCB;DUSP5;TRAF2;ANGPT1;IKBKG;NFKB2;KIT;DUSP6;RPS6KA5;SOS1;FGF1;AREG;CACNB3;MAP2K2;TAOK3;PPP3R2;RAC1;MAP3K12;CACNA1F;TNF;NFATC1;CRK;MAP3K3;ARAF;PDGFRB;DAXX;CACNG3;STMN1;MAP2K3;DUSP4;DUSP10;MAP3K13;PTPN5;GNG12;EGF;PRKCA;VEGFA;PPP3R1;MAPT;CACNG1;MAP3K2;DUSP16;TAOK2;EFNA4
30,prerank,Insulin resistance,0.39784538788354723,2.0232661879391034,0.0,0.0011454293278997769,0.035,60/92,35.87%,CREB3L2;RPS6KB1;INSR;PIK3CB;SLC2A1;PYGB;TRIB3;CREB3;CPT1A;PTEN;AKT1;PPARGC1A;PRKCE;PRKAG2;PYGL;PRKAG1;ACACB;STAT3;PRKAB1;INS;MAPK9;GFPT1;PIK3CA;RPS6KA1;FOXO1;NFKB1;IRS1;TNFRSF1A;PTPN1;RPS6KB2;PRKCD;GSK3B;PDPK1;PPP1CA;GFPT2;TBC1D4;RPS6KA3;PRKAA1;PRKAB2;PTPRF;MLXIP;GYS1;NR1H2;NFKBIA;CREB3L4;SLC27A3;MAPK8;G6PC2;AKT3;CREB1;PRKAG3;IKBKB;PPP1CC;RELA;RPS6KA6;AKT2;MTOR;PIK3R1;G6PC;PIK3R3
31,prerank,mTOR signaling pathway,0.3887073469958124,2.0102145733855807,0.0,0.0012681538987461818,0.04,72/112,36.53%,EIF4E;RPS6KB1;INSR;PIK3CB;STK11;LAMTOR3;DDIT4;ATP6V1A;EIF4B;TTI1;SOS2;PTEN;AKT1;DVL2;LRP6;EIF4EBP1;MAP2K1;FZD5;INS;TSC2;RHOA;PIK3CA;RRAGC;RPS6KA1;IGF1R;RHEB;RPTOR;IRS1;FZD9;TNFRSF1A;RPS6;MAPKAP1;RPS6KB2;GSK3B;WNT7B;PDPK1;NPRL2;CHUK;STRADB;MAPK1;RPS6KA3;PRKAA1;WNT5A;RRAGB;BRAF;WNT10B;FZD4;GRB10;ULK2;FZD10;MAPK3;HRAS;AKT3;KRAS;WNT7A;RAF1;FZD7;WNT1;WNT3;IKBKB;ATP6V1D;SKP2;MLST8;NRAS;RPS6KA6;FZD6;AKT2;GRB2;MTOR;PIK3R1;PIK3R3;RRAGD
32,prerank,Gastric cancer,0.3880174759317831,2.0097834103487546,0.0,0.0012297249927235702,0.04,72/114,34.80%,RPS6KB1;PIK3CB;BCL2;MYC;DDB2;RARB;SOS2;AKT1;MLH1;TP53;DVL2;LRP6;MAP2K1;FZD5;TGFB1;RB1;MET;SMAD2;RXRG;PIK3CA;ERBB2;CSNK1A1;SHC1;CDKN1B;CDK2;TCF7L2;FZD9;FGFR2;RPS6KB2;CTNNB1;GSK3B;SMAD3;WNT7B;E2F1;TCF7L1;CTNNA1;MAPK1;CCND1;LEF1;WNT5A;GADD45A;BRAF;TGFB2;WNT10B;BAX;RXRA;FGF9;FZD4;FZD10;MAPK3;HRAS;APC;FGF2;AXIN1;AKT3;EGFR;KRAS;TGFBR2;WNT7A;RAF1;FZD7;WNT1;WNT3;NRAS;FZD6;CDKN2B;AKT2;SMAD4;GRB2;MTOR;TGFBR1;PIK3R1
33,prerank,Autophagy,0.39006243132900614,2.0040761813421315,0.0,0.0012233955258492575,0.041,69/100,40.04%,RPS6KB1;PIK3CB;STK11;BCL2;DDIT4;BAD;PTEN;AKT1;DAPK3;TP53INP2;MAP2K1;ATG16L1;INS;LAMP1;MAPK9;TSC2;PIK3R4;PIK3CA;RRAGC;IGF1R;RHEB;RPTOR;PRKACG;BECN1;HIF1A;MAP3K7;IRS1;RPS6KB2;EIF2AK4;PRKCD;VMP1;BCL2L1;PDPK1;MAPK1;CFLAR;PRKAA1;PRKACB;RRAGB;PPP2CB;ATG4D;ATG4A;ULK2;ITPR1;MAPK3;HRAS;RAB7A;CTSL;MAPK8;AKT3;ATG7;KRAS;RAF1;CTSB;PIK3C3;MLST8;ERN1;NRAS;DAPK1;AKT2;MTOR;PIK3R1;PIK3R3;MTMR3;RRAGD;DAPK2;PRKACA;RRAGA;PIK3CD;LAMP2
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42808641294315947,1.9940481639090022,0.0,0.0014203323665957235,0.049,38/52,40.48%,LYN;MAPK13;MAP3K14;CCL5;CXCL1;ADAM10;ATP6V1A;MAPK12;CASP3;MAPK14;CDC42;MET;CXCR1;MAPK9;ATP6V0B;NFKB1;ATP6V0C;ADAM17;TCIRG1;CSK;CHUK;CXCR2;NOD1;MAP2K4;NFKBIA;MAPK8;EGFR;IKBKB;ATP6V1D;MAPK11;RELA;JUN;PAK1;TJP1;PLCG1;GIT1;PLCG2;IKBKG
35,prerank,Adherens junction,0.42086443802154827,1.9939801988336676,0.0,0.0013808786897458424,0.049,36/58,27.61%,INSR;SNAI1;CDC42;MET;SMAD2;CSNK2B;CSNK2A2;RHOA;ERBB2;CSNK2A1;SNAI2;IGF1R;RAC3;NLK;FER;MAP3K7;TCF7L2;PTPN1;CTNNB1;SMAD3;CTNND1;TCF7L1;YES1;CTNNA1;FYN;EP300;MAPK1;PTPRF;LEF1;FGFR1;IQGAP1;MAPK3;WASF3;EGFR;TGFBR2;PTPRM
36,prerank,Osteoclast differentiation,0.3743027646069322,1.9879582797493127,0.0,0.0015080749066170808,0.055,93/122,47.38%,STAT1;PIK3CB;PPARG;MAPK13;MAP3K14;IFNG;SOCS1;AKT1;IFNB1;NOX1;MAPK12;PPP3CC;MAP2K1;PPP3CB;TGFB1;MAPK14;SYK;MAPK9;FOSL1;PIK3CA;FOS;TNFRSF11B;STAT2;NFKB1;SQSTM1;MAP3K7;TNFRSF1A;CSF1;MITF;CHUK;NCF4;FYN;MAPK1;IFNAR2;MAP2K7;BLNK;NFKBIA;TGFB2;ITGB3;JUNB;MAP2K6;NCF1;FCGR2B;MAPK3;TYROBP;MAPK8;AKT3;IFNGR1;TGFBR2;RELB;CREB1;TNFSF11;IKBKB;LILRB5;TNFRSF11A;CTSK;MAPK11;TAB2;TYK2;RELA;FCGR3A;BTK;JUN;LCP2;AKT2;GRB2;FCGR3B;TGFBR1;PIK3R1;LCK;PIK3R3;TREM2;JAK1;FCGR2A;FHL2;LILRA2;PIK3CD;PLCG2;TRAF2;IKBKG;NFKB2;FOSL2;LILRA6;LILRA5;NCF2;TEC;PPP3R2;RAC1;SIRPG;IRF9;TNF;NFATC1;LILRB3
37,prerank,GnRH signaling pathway,0.39709638287551374,1.9846751800646654,0.0,0.001548482655311127,0.058,67/79,51.68%,MAPK13;ADCY6;SOS2;CACNA1C;MAPK12;CACNA1D;MAP2K1;CAMK2D;MAPK14;CDC42;PLD1;MAPK9;PLCB3;ADCY7;GNAS;PRKACG;MAP3K1;PRKCD;PLCB1;PTK2B;MAP2K4;MAPK1;MAP2K7;ATF4;PRKACB;GNA11;PLA2G4A;MAP2K6;ITPR1;MAPK3;CALML6;HRAS;MAPK8;EGFR;KRAS;RAF1;CALM3;ELK1;ITPR3;CGA;MMP2;MAPK11;EGR1;NRAS;JUN;MAP3K4;ADCY3;GRB2;MAPK7;PRKACA;ADCY9;PLD2;PRKCB;CAMK2G;SOS1;MAP2K2;GNRHR;CACNA1F;CALM1;MAP3K3;MAP2K3;CAMK2B;CALM2;GNRH1;PRKCA;CAMK2A;MAP3K2
38,prerank,p53 signaling pathway,0.4223140710036165,1.979417814930374,0.0,0.0015608047984568391,0.06,43/56,42.43%,PMAIP1;FAS;CCNB2;THBS1;BCL2;DDB2;PTEN;TP53I3;CCND3;TP53;ATM;APAF1;CASP3;CHEK2;SESN1;CDK6;BID;TSC2;CCNB1;CDK4;CDK2;BCL2L1;CASP8;CCND2;SFN;CCND1;TNFRSF10B;GADD45A;BAX;RCHY1;MDM4;CCNG1;CDKN2A;ZMAT3;CHEK1;IGFBP3;PPM1D;CDKN1A;GADD45B;CCNE1;SIAH1;CYCS;RRM2
39,prerank,Relaxin signaling pathway,0.37920052954314054,1.973618441289715,0.0,0.0015725108344452653,0.062,84/103,51.17%,CREB3L2;PIK3CB;MAPK13;CREB3;ADCY6;SOS2;AKT1;GNAI2;MAPK12;MAP2K1;TGFB1;ATF2;MAPK14;SMAD2;MAPK9;PLCB3;PIK3CA;FOS;NFKB1;ADCY7;GNAS;SHC1;PRKACG;GNB4;SMAD3;GNB2;GNGT2;PLCB1;MAP2K4;MMP13;MAPK1;MAP2K7;NOS2;GNG4;ARRB1;ATF4;VEGFC;PRKACB;NFKBIA;CREB3L4;MAPK3;HRAS;MAPK8;AKT3;EGFR;KRAS;TGFBR2;RAF1;EDNRB;COL4A3;CREB1;MMP2;MAPK11;RELA;NRAS;VEGFB;JUN;ADCY3;EDN1;AKT2;GRB2;TGFBR1;PIK3R1;PIK3R3;PRKACA;GNAI3;ADCY9;COL4A5;PIK3CD;PRKCZ;RXFP1;SOS1;MAP2K2;CREB3L1;RXFP4;GNG11;SHC4;MMP1;GNG5;GNB1;GNB5;GNG12;PRKCA;VEGFA
40,prerank,Hepatitis C,0.3760322441453079,1.9713520813110428,0.0,0.0015589013779709162,0.063,89/124,43.57%,STAT1;PIK3CB;FAS;TRAF3;FADD;MYC;PIAS1;BAD;IFNG;SOS2;AKT1;IFNB1;TP53;APAF1;MAP2K1;IFNA2;CASP3;YWHAQ;RB1;STAT3;CDK6;IRF7;RIPK1;IFNA16;BID;PPP2R2D;PIK3CA;STAT2;NFKB1;CDK4;CDK2;IFNA21;TNFRSF1A;CTNNB1;EIF2AK4;GSK3B;PPP2R2A;IRF3;IKBKE;E2F1;OAS3;OAS1;IFNA17;CLDN1;CHUK;CASP8;MAPK1;IFNAR2;FASLG;CCND1;CFLAR;RSAD2;NFKBIA;BRAF;PPP2R1A;PPP2CB;BAX;RXRA;TRADD;MAPK3;EIF2AK1;HRAS;TBK1;AKT3;EGFR;KRAS;RAF1;IKBKB;CD81;TYK2;RELA;NRAS;IFNA14;AKT2;GRB2;PIK3R1;PIK3R3;CDKN1A;JAK1;PIK3CD;TRAF2;IKBKG;CYCS;SOS1;CXCL10;IFNA1;MAP2K2;MX1;IFNA10
41,prerank,Human cytomegalovirus infection,0.3582795052922187,1.9712852507804068,0.0,0.001521784678495418,0.063,153/197,51.26%,CREB3L2;RPS6KB1;PIK3CB;FAS;FADD;MAPK13;MYC;NFATC4;CCL5;CREB3;ADCY6;SOS2;AKT1;IFNB1;GNAI2;MAPK12;TP53;PTGS2;EIF4EBP1;PPP3CC;GNA13;PTGER2;CCL3;MAP2K1;IFNA2;PPP3CB;CASP3;RB1;ATF2;MAPK14;STAT3;CRKL;CDK6;RIPK1;IFNA16;BID;TSC2;RHOA;PTGER4;PLCB3;TRAF5;PIK3CA;RHEB;ARHGEF11;NFKB1;ADCY7;CDK4;GNAS;PRKACG;RAC3;IFNA21;TNFRSF1A;PDGFRA;RPS6KB2;CTNNB1;GSK3B;GNB4;IRF3;GNB2;E2F1;GNGT2;IFNA17;PLCB1;CHUK;CXCR2;PTK2B;CASP8;ROCK1;MAPK1;FASLG;HLA-A;CCND1;GNG4;ATF4;PRKACB;NFKBIA;GNA11;BAX;CREB3L4;ITGB3;TRADD;MAP2K6;ITPR1;MAPK3;CALML6;HRAS;IL6R;PTK2;TBK1;AKT3;EGFR;KRAS;GNA12;RAF1;CALM3;ELK1;CDKN2A;ITPR3;CREB1;IKBKB;CCL2;IL10RB;MAPK11;TAP1;RELA;NRAS;IFNA14;ADCY3;CXCR4;AKT2;GRB2;MTOR;PIK3R1;NFATC3;CX3CL1;PIK3R3;B2M;CDKN1A;JAK1;PRKACA;GNAI3;ADCY9;PIK3CD;CCR5;PRKCB;TRAF2;IKBKG;ARHGEF12;CYCS;SOS1;IFNA1;MAP2K2;IFNA10;CREB3L1;PPP3R2;IL6;RAC1;GNG11;TNF;CALM1;NFATC1;CRK;TAP2;GNG5;GNB1;TMEM173;GNB5;CALM2;CASP9;GNG12;PRKCA;VEGFA;PPP3R1
42,prerank,Leishmaniasis,0.3986611458087858,1.9693302725107287,0.0,0.0014863943371350595,0.063,47/69,37.83%,STAT1;MAPK13;IL12B;IFNG;C3;MYD88;ITGB2;MAPK12;PTGS2;TLR4;JAK2;TGFB1;ITGB1;MAPK14;FOS;HLA-DQA1;NFKB1;MAP3K7;HLA-DOB;IRAK1;NCF4;MAPK1;IL12A;NOS2;NFKBIB;NFKBIA;TGFB2;NCF1;MAPK3;HLA-DRB5;IFNGR1;CR1;ELK1;TLR2;HLA-DPB1;IL10;HLA-DRA;MAPK11;TAB2;RELA;FCGR3A;JUN;IRAK4;FCGR3B;HLA-DQB1;JAK1;FCGR2A
43,prerank,T cell receptor signaling pathway,0.37966100172998046,1.9650407318779497,0.0,0.0015217846784954183,0.066,74/98,46.94%,PIK3CB;MAPK13;MAP3K14;IFNG;SOS2;AKT1;MAPK12;PPP3CC;MAP2K1;PPP3CB;MAPK14;CDC42;MAPK9;RHOA;ZAP70;PAK2;PIK3CA;FOS;NFKB1;CDK4;PAK4;CARD11;MAP3K7;GSK3B;PDPK1;CHUK;FYN;MAPK1;VAV1;MAP2K7;NFKBIB;NFKBIA;MAP3K8;PAK3;CD3E;CBLB;NFKBIE;MAPK3;VAV3;HRAS;NCK1;AKT3;KRAS;RAF1;MALT1;CD247;IL10;IKBKB;LAT;MAPK11;RELA;NRAS;JUN;LCP2;AKT2;GRB2;PIK3R1;LCK;IL2;NFATC3;PIK3R3;PAK1;CTLA4;PLCG1;PIK3CD;IKBKG;SOS1;MAP2K2;TEC;CD40LG;PPP3R2;TNF;NFATC1;IL4
44,prerank,Circadian rhythm,0.49582772267897735,1.9644973493437066,0.0,0.001510512199395452,0.067,18/24,31.91%,FBXW11;PRKAG2;BHLHE40;PRKAG1;PER1;PRKAB1;RORA;CLOCK;BTRC;CSNK1E;CRY1;PRKAA1;PRKAB2;CREB1;PRKAG3;RBX1;SKP1;RORC
45,prerank,Progesterone-mediated oocyte maturation,0.4095389482423754,1.958567047911881,0.0,0.0015438395289083951,0.07,45/64,39.55%,PIK3CB;CCNB2;MAPK13;STK10;ADCY6;AKT1;GNAI2;MAPK12;MAP2K1;MAPK14;INS;MAPK9;PIK3CA;RPS6KA1;CCNB1;IGF1R;ADCY7;PRKACG;CDC25B;CDK2;CCNA2;MAPK1;RPS6KA3;PRKACB;AURKA;BRAF;MAPK3;MAPK8;CDC25C;AKT3;KRAS;RAF1;HSP90AA1;MAPK11;PGR;RPS6KA6;ADCY3;AKT2;PIK3R1;PIK3R3;CDC25A;PRKACA;GNAI3;ADCY9;PIK3CD
46,prerank,Proteoglycans in cancer,0.36290421651008264,1.9535868694827274,0.0,0.0016189198707398066,0.073,110/163,41.78%,RPS6KB1;PIK3CB;FAS;MAPK13;THBS1;MYC;IL12B;CTTN;ITGB5;PLAUR;EIF4B;SOS2;AKT1;MAPK12;TP53;TLR4;PTCH1;DCN;MAP2K1;ERBB3;FZD5;CASP3;TGFB1;CAMK2D;ITGB1;MAPK14;STAT3;CDC42;MET;SMAD2;RHOA;TFAP4;PIK3CA;TWIST2;ERBB2;IGF1R;PRKACG;HIF1A;FZD9;RPS6;HSPG2;RPS6KB2;CTNNB1;WNT7B;PDPK1;PPP1CA;PLAU;CD63;ROCK1;MAPK1;FASLG;CCND1;FRS2;GPC1;WNT5A;PRKACB;FGFR1;IQGAP1;BRAF;TGFB2;WNT10B;ITGB3;RDX;FZD4;FZD10;ITPR1;MAPK3;HRAS;CTSL;FGF2;PTK2;AKT3;EGFR;KRAS;WNT7A;TWIST1;RAF1;FZD7;ELK1;TLR2;ITPR3;WNT1;WNT3;PPP1CC;ACTB;MMP2;SDC2;SMO;CAV1;MAPK11;SLC9A1;NRAS;FZD6;AKT2;ERBB4;GRB2;MTOR;PIK3R1;PIK3R3;PAK1;ITGA2;CDKN1A;PRKACA;PLCG1;PIK3CD;PLCG2;PRKCB;ARHGEF12;CAMK2G;SOS1
47,prerank,MicroRNAs in cancer,0.3700260491276793,1.9485517671178025,0.0,0.0017120077633073453,0.079,72/129,29.49%,FGFR3;SOX4;THBS1;CYP1B1;BCL2;MYC;TPM1;DDIT4;SOCS1;SOS2;PTEN;DNMT3A;PRKCE;TP53;PTGS2;HMOX1;ATM;MAP2K1;ERBB3;CASP3;ABL1;STAT3;MET;CRKL;MCL1;CDK6;NOTCH1;RHOA;EZH2;PIK3CA;ERBB2;RPTOR;NFKB1;PAK4;SHC1;BCL2L11;CDC25B;HDAC4;CDKN1B;SPRY2;IRS1;CYP24A1;BMI1;PDGFRA;BCL2L2;HDAC1;PIM1;SLC45A3;E2F1;PLAU;ROCK1;EP300;CCND2;MAPK1;CCND1;TGFB2;ITGB3;RDX;HRAS;APC;BMPR2;CDC25C;EGFR;KRAS;RAF1;MDM4;CCNG1;CDKN2A;BRCA1;GLS;WNT3;IKBKB
48,prerank,Glioma,0.4043440457621837,1.9451384569632313,0.0,0.001801296150055801,0.083,57/65,51.57%,PIK3CB;DDB2;CAMK1D;SOS2;PTEN;AKT1;TP53;MAP2K1;CAMK2D;RB1;CDK6;PIK3CA;IGF1R;CDK4;SHC1;PDGFRA;E2F1;MAPK1;CCND1;CAMK1;GADD45A;BRAF;BAX;MAPK3;CALML6;HRAS;AKT3;EGFR;KRAS;RAF1;CALM3;CDKN2A;NRAS;AKT2;GRB2;MTOR;PIK3R1;PIK3R3;CDKN1A;GADD45B;PLCG1;PIK3CD;PLCG2;PRKCB;CAMK2G;SOS1;MAP2K2;SHC4;CALM1;ARAF;PDGFRB;CAMK2B;CALM2;EGF;PRKCA;CAMK2A;CAMK4
49,prerank,Renal cell carcinoma,0.4083932800904504,1.9443990742847352,0.0,0.0018058511518145627,0.085,48/62,44.94%,PIK3CB;SLC2A1;BAD;CUL2;SOS2;AKT1;MAP2K1;TGFB1;VHL;CDC42;MET;CRKL;PAK2;PIK3CA;PAK4;EGLN1;TFE3;HIF1A;PRCC;EP300;MAPK1;BRAF;TGFB2;PAK3;MAPK3;HRAS;AKT3;KRAS;RAF1;ARNT2;RAP1A;RBX1;NRAS;JUN;AKT2;GRB2;PIK3R1;PIK3R3;PAK1;CDKN1A;PIK3CD;CREBBP;EPAS1;SOS1;MAP2K2;ETS1;EGLN3;RAC1
50,prerank,Hippo signaling pathway,0.37618746542514014,1.9399685526089931,0.0,0.0017903349158769624,0.086,80/108,44.72%,AFP;YAP1;FBXW11;BMP2;MYC;SOX2;CCND3;ITGB2;DVL2;FZD5;YWHAQ;TGFB1;WWTR1;AJUBA;SMAD2;PPP2R2D;SMAD7;SNAI2;BTRC;CSNK1E;TCF7L2;FZD9;CTNNB1;GSK3B;PPP2R2A;SMAD3;WNT7B;TCF7L1;BMPR1A;CTNNA1;PPP1CA;DLG2;FAT4;NF2;CCND2;CCND1;LEF1;WNT5A;BIRC5;STK3;PPP2R1A;TGFB2;WNT10B;PPP2CB;TEAD2;FZD4;FZD10;APC;BMPR2;AXIN1;DLG3;TGFBR2;WNT7A;FZD7;WNT1;WNT3;PPP1CC;ACTB;FZD6;BIRC2;RASSF2;SMAD4;SMAD1;TGFBR1;MPP5;PAK1;CSNK1D;BMP4;TP53BP2;PRKCI;PRKCZ;ID2;TEAD4;CDH1;FGF1;AREG;AMH;LATS1;RASSF1;YWHAH
51,prerank,HIF-1 signaling pathway,0.3850038036886512,1.9395486935578483,0.0,0.0017559053982639438,0.086,64/89,41.37%,EIF4E;RPS6KB1;INSR;PIK3CB;BCL2;SLC2A1;IFNG;CUL2;AKT1;TLR4;HMOX1;EIF4EBP1;MAP2K1;CAMK2D;VHL;STAT3;PDHA1;INS;PDHB;PIK3CA;ERBB2;IGF1R;NFKB1;EGLN1;CDKN1B;HIF1A;RPS6;RPS6KB2;EP300;MAPK1;PDK1;LDHA;NOS2;HK1;ENO1;MAPK3;MKNK2;IL6R;GAPDH;AKT3;IFNGR1;EGFR;TEK;PGK1;RBX1;EPO;PFKL;MKNK1;RELA;EDN1;AKT2;MTOR;PIK3R1;FLT1;PIK3R3;CDKN1A;PLCG1;PIK3CD;PLCG2;CREBBP;PRKCB;ANGPT1;HK3;CAMK2G
52,prerank,ErbB signaling pathway,0.38576555264356077,1.9293564286729568,0.0,0.0019524784554280836,0.097,57/79,43.37%,RPS6KB1;PIK3CB;MYC;BAD;SOS2;AKT1;NRG1;EIF4EBP1;MAP2K1;ERBB3;CAMK2D;ABL1;CRKL;MAPK9;PAK2;PIK3CA;ERBB2;PAK4;SHC1;CDKN1B;RPS6KB2;GSK3B;STAT5A;MAP2K4;MAPK1;MAP2K7;BRAF;PAK3;CBLB;MAPK3;HRAS;NCK1;MAPK8;PTK2;AKT3;EGFR;KRAS;RAF1;ELK1;NRAS;JUN;AKT2;ERBB4;GRB2;MTOR;PIK3R1;PIK3R3;PAK1;CDKN1A;PLCG1;PIK3CD;PLCG2;PRKCB;CAMK2G;SOS1;AREG;MAP2K2
53,prerank,Cellular senescence,0.36144687037385664,1.923057750925632,0.0,0.0019914713076606702,0.101,97/135,44.92%,PIK3CB;FBXW11;CCNB2;MAPK13;MYC;NFATC4;PTEN;AKT1;CCND3;SLC25A4;MAPK12;TP53;ZFP36L1;CACNA1D;ATM;EIF4EBP1;PPP3CC;MAP2K1;PPP3CB;TGFB1;CHEK2;RB1;MAPK14;SMAD2;HUS1;CDK6;E2F4;RAD50;TSC2;PIK3CA;FOXO1;CCNB1;RHEB;NFKB1;CDK4;KIR2DL1;BTRC;RAD9A;SQSTM1;CDK2;SLC25A6;KIR2DL4;SMAD3;E2F1;CCNA2;MAPKAPK2;PPP1CA;GATA4;CCND2;MAPK1;HLA-A;CCND1;GADD45A;RBBP4;TGFB2;MAP2K6;ITPR1;MAPK3;CALML6;HRAS;AKT3;KRAS;TGFBR2;RAF1;CALM3;CDKN2A;ITPR3;CHEK1;PPP1CC;CAPN1;HIPK2;MAPK11;RELA;NRAS;IGFBP3;CDKN2B;AKT2;MTOR;TGFBR1;PIK3R1;NFATC3;PIK3R3;FOXO3;CDC25A;CDKN1A;NBN;GADD45B;CCNE1;PIK3CD;TRPV4;PPID;MAP2K2;ETS1;RAD1;ATR;PPP3R2;IL6
54,prerank,Epstein-Barr virus infection,0.35337429332508413,1.9217047791282909,0.0,0.00197370861332133,0.101,125/174,46.42%,STAT1;PIK3CB;FAS;TRAF3;TNFAIP3;LYN;FADD;MAPK13;BCL2;MYC;DDB2;MAP3K14;ICAM1;AKT1;IFNB1;CCND3;MYD88;MAPK12;TP53;APAF1;IFNA2;CASP3;RB1;MAPK14;STAT3;SYK;CDK6;IRF7;RIPK1;IFNA16;BID;MAPK9;TRAF5;CD19;PIK3CA;STAT2;FCER2;HLA-DQA1;NFKB1;HES1;CDK4;BCL2L11;CDKN1B;CDK2;MAP3K7;IFNA21;HLA-DOB;IRAK1;IRF3;IKBKE;HDAC1;E2F1;OAS3;CD58;CCNA2;OAS1;IFNA17;CHUK;CASP8;MAP2K4;CCND2;IFNAR2;HLA-A;CCND1;MAP2K7;BLNK;ISG15;NFKBIB;PSMD8;NFKBIA;GADD45A;BAX;PSMD3;CD3E;NFKBIE;TRADD;MAP2K6;HLA-DRB5;MAPK8;TBK1;AKT3;RELB;TLR2;CD247;HLA-DPB1;IKBKB;SKP2;HLA-DRA;MAPK11;TAB2;TYK2;TAP1;RELA;BTK;IFNA14;JUN;IRAK4;AKT2;PIK3R1;PIK3R3;HLA-DQB1;B2M;CDKN1A;CD40;JAK1;GADD45B;CCNE1;PIK3CD;PLCG2;ITGAL;PSMD4;TRAF2;IKBKG;NFKB2;CYCS;CXCL10;IFNA1;RUNX3;IFNA10;VIM;IL6;RAC1;IRF9;TNF;HLA-DPA1
55,prerank,PI3K-Akt signaling pathway,0.34162486037403506,1.9143504743345245,0.0,0.002065279206529496,0.108,185/265,45.60%,FGFR3;EIF4E;CREB3L2;RPS6KB1;INSR;PIK3CB;EPHA2;STK11;THBS1;BCL2;MYC;DDIT4;ITGB5;BAD;NTRK1;CREB3;PKN2;IL7R;EIF4B;SOS2;PTEN;AKT1;IFNB1;CHRM1;FLT3;CCND3;TP53;TLR4;EIF4EBP1;MAP2K1;ERBB3;PRLR;PIK3CG;PGF;IFNA2;JAK2;YWHAQ;PPP2R5E;ATF2;ITGB1;NGF;NGFR;MET;MCL1;SYK;F2R;INS;GH1;CDK6;LAMA3;IFNA16;ITGA1;PPP2R2D;TSC2;PPP2R5B;CD19;PIK3CA;ERBB2;NR4A1;IGF1R;RHEB;RPTOR;NFKB1;CDK4;CDC37;KITLG;BCL2L11;SPP1;ITGA3;CDKN1B;CDK2;IRS1;IFNA21;SGK3;FGFR2;RPS6;PRL;PDGFRA;RPS6KB2;LPAR1;GSK3B;GNB4;CSF1;PPP2R2A;GNB2;BCL2L1;PIK3R5;PDPK1;GNGT2;IL4R;IFNA17;CHUK;CCND2;MAPK1;IFNAR2;FASLG;CCND1;PRKAA1;GYS1;GNG4;PPP2R3C;ATF4;VEGFC;FGFR1;PPP2R1A;PPP2CB;RXRA;CREB3L4;ITGB3;FGF9;CSF3;PHLPP1;LPAR6;MAPK3;MAGI2;HRAS;PKN3;FGF2;IL6R;PDGFC;PTK2;G6PC2;MYB;AKT3;EGFR;TEK;KRAS;ITGB7;RAF1;TLR2;HSP90AA1;BRCA1;IL3RA;COL4A3;CREB1;IKBKB;THBS3;EPO;MLST8;RELA;NRAS;VEGFB;IFNA14;ITGA6;LPAR5;AKT2;ERBB4;GRB2;MTOR;PIK3R1;FLT1;IL2;G6PC;PIK3R3;FOXO3;CSF3R;ITGA2;CDKN1A;JAK1;PPP2R5A;COL4A5;CCNE1;PIK3CD;IL2RG;ANGPT1;IKBKG;KIT;SOS1;IL2RB;OSMR;SGK1;LPAR2;FGF1;AREG;IFNA1;SGK2;MAP2K2;IFNA10;CREB3L1;PPP2R5C;YWHAH;IL6;RAC1;LAMB1;GNG11
