,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Central carbon metabolism in cancer,0.4303875550170937,2.3879320661117736,0.0,0.0,0.0,46/59,40.48%,PIK3CB;ERBB2;SIRT3;EGFR;PDK1;PIK3CA;MAPK1;FGFR2;NRAS;HK1;HIF1A;MET;PFKL;SLC1A5;SIRT6;PIK3CD;KIT;AKT1;IDH1;AKT2;TP53;RAF1;PIK3R1;SLC7A5;PDHA1;AKT3;FGFR3;MAP2K1;KRAS;MYC;MAP2K2;G6PD;PDGFRA;RET;SLC16A3;GCK;SLC2A1;HRAS;NTRK1;FGFR1;FLT3;PDHB;SLC2A2;PTEN;NTRK3;PFKM
31,prerank,Acute myeloid leukemia,0.41399135004896986,2.370795918265585,0.0,0.0,0.0,49/65,41.57%,PIK3CB;CCND1;LEF1;PIK3CA;MAPK1;IKBKB;NRAS;SOS1;CCNA1;PER2;IKBKG;STAT5A;EIF4EBP1;PIK3CD;KIT;BAD;AKT1;AKT2;SOS2;ARAF;RAF1;RARA;PIK3R1;AKT3;STAT3;RUNX1;MAP2K1;KRAS;MYC;RPS6KB1;DUSP6;CHUK;MAP2K2;TCF7L2;NFKB1;PIM2;SPI1;PIM1;BRAF;HRAS;PML;BCL2A1;TCF7L1;FLT3;RPS6KB2;CEBPA;PPARD;TCF7;RELA
32,prerank,Relaxin signaling pathway,0.3897873971492624,2.3664168518785917,0.0,0.0,0.0,65/103,31.75%,PIK3CB;MAPK14;EGFR;MAPK9;GNGT2;MAPK13;PIK3CA;MAPK1;NRAS;MAPK12;SOS1;VEGFC;MMP1;MAP2K7;VEGFA;COL4A5;CREB1;FOS;PIK3CD;GNAS;CREB3L2;SMAD3;CREB3L4;AKT1;NFKBIA;TGFB1;AKT2;ARRB1;GNB5;SOS2;SRC;RAF1;GNB1;CREB5;PIK3R1;AKT3;SHC1;CREB3L1;TGFBR2;MMP2;MAP2K1;KRAS;JUN;PRKACA;MAP2K4;MAP2K2;GNG8;GNAI2;PRKCZ;GNG7;EDN1;PLCB3;NFKB1;PRKACG;VEGFB;PRKACB;ADCY6;NOS2;ADCY9;SMAD2;ATF4;HRAS;MAPK8;ATF2;ADCY3
33,prerank,GnRH signaling pathway,0.4031918353724817,2.3592505998139357,0.0,9.0875985013063e-05,0.003,59/79,41.64%,CAMK2G;CAMK2D;MAPK14;EGFR;MAPK9;MAPK13;MAPK1;NRAS;MAPK12;SOS1;CDC42;MAP2K7;PRKCB;ITPR3;GNAS;PLD1;MAPK7;ELK1;SOS2;SRC;RAF1;CALML6;GNA11;CALM3;ITPR1;MMP2;MAP2K1;KRAS;JUN;PRKACA;MAP2K4;CALM1;PLA2G4A;MAP2K2;PLCB3;MMP14;PRKACG;MAP2K3;PRKACB;ADCY6;ADCY9;ATF4;ITPR2;HRAS;MAPK8;ADCY3;PLD2;CGA;CACNA1D;JMJD7-PLA2G4B;PTK2B;PRKCA;PLCB4;PRKCD;MAP2K6;HBEGF;CACNA1F;MAP3K1;CACNA1C
34,prerank,T cell receptor signaling pathway,0.38515295197354993,2.358436305357461,0.0,8.827952829840407e-05,0.003,55/98,26.62%,PPP3R2;PIK3CB;MAPK14;MAPK9;PPP3CC;MAPK13;PIK3CA;MAPK1;ZAP70;IKBKB;NRAS;MAPK12;SOS1;CDC42;PPP3CA;MAP2K7;FYN;PAK1;IKBKG;CDK4;PPP3R1;NFATC3;RHOA;FOS;PIK3CD;MALT1;IL10;AKT1;NFKBIA;AKT2;SOS2;TNF;RAF1;PIK3R1;CARD11;IL2;NCK1;AKT3;IL5;MAP3K7;CBLB;NFATC2;BCL10;MAP2K1;KRAS;JUN;NFKBIE;NFKBIB;IL4;CHUK;MAP2K2;PLCG1;VAV1;VAV3;NFKB1
35,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4355544590805329,2.3409601634352413,0.0,0.0001430455319650066,0.005,33/52,28.44%,MAPK14;EGFR;MAPK9;MAPK13;ADAM10;ADAM17;IKBKB;MAPK12;MET;CDC42;PAK1;CXCR2;IKBKG;CASP3;LYN;ATP6V1F;CXCL1;NFKBIA;IGSF5;SRC;CSK;ATP6V0C;ATP6V1A;TCIRG1;JUN;MAP2K4;TJP1;CHUK;RAC1;PLCG1;ATP6V0B;NFKB1;ATP6V0A1
36,prerank,Prolactin signaling pathway,0.4116291819438288,2.332097420169521,0.0,0.00016701532380779147,0.006,41/64,32.12%,PIK3CB;MAPK14;SOCS5;PRLR;CCND1;MAPK9;PRL;MAPK13;PIK3CA;CISH;MAPK1;NRAS;MAPK12;JAK2;SOS1;STAT5A;FOS;PIK3CD;IRF1;AKT1;AKT2;SOS2;SRC;RAF1;ESR2;PIK3R1;AKT3;SHC1;STAT3;FOXO3;MAP2K1;KRAS;MAP2K2;NFKB1;SOCS4;GCK;HRAS;MAPK8;STAT1;CGA;TH
37,prerank,Human cytomegalovirus infection,0.34943452314269513,2.328976823539631,0.0,0.00016262018370758643,0.006,123/197,35.99%,PPP3R2;PIK3CB;PTGER4;CDK6;MAPK14;TRAF2;CCND1;EGFR;TSC1;PPP3CC;ARHGEF11;GNGT2;MAPK13;PIK3CA;FADD;E2F1;MAPK1;TNFRSF1A;IKBKB;NRAS;BAK1;CRK;MAPK12;SOS1;CRKL;PPP3CA;VEGFA;PRKCB;CREB1;CXCR2;IKBKG;CASP3;TRAF5;ITPR3;B2M;IFNB1;EIF4EBP1;CDK4;PPP3R1;NFATC3;CASP8;RHOA;PIK3CD;GNAS;CREB3L2;IL6R;PTK2;ELK1;CREB3L4;AKT1;NFKBIA;AKT2;GNB5;TP53;CXCL12;SOS2;BID;TNF;SRC;RAF1;GNB1;PTGER1;CREB5;PIK3R1;CALML6;GNA12;AKT3;STAT3;GNA11;ARHGEF12;CALM3;CREB3L1;TBK1;JAK1;CDKN2A;NFATC2;TAP2;ITPR1;CASP9;MAP2K1;RB1;KRAS;PRKACA;MYC;CXCR4;RPS6KB1;CALM1;IL1R1;ITGB3;CHUK;ITGAV;FAS;MAP2K2;GNG8;RAC1;GNAI2;PTGS2;RHEB;PDGFRA;GNG7;PLCB3;NFKB1;PRKACG;MDM2;PRKACB;ADCY6;ADCY9;ATF4;ITPR2;HRAS;CTNNB1;PPP3CB;ATF2;ADCY3;BAX;RIPK1;PTK2B;PRKCA;GSK3B;CCL4L2;TSC2;IL6;FASLG
38,prerank,p53 signaling pathway,0.4211550364187396,2.328350359254198,0.0,0.00015845043540739192,0.006,43/56,39.48%,RCHY1;GADD45A;CDK6;CCND1;CCND3;RRM2;GADD45B;TNFRSF10B;CASP3;CDK4;CASP8;CDK2;TP53;MDM4;BID;THBS1;BCL2L1;IGF1;CDKN2A;CASP9;CCNE1;BCL2;FAS;SFN;ATR;CCNG2;CHEK1;DDB2;MDM2;CHEK2;ZMAT3;CCNB2;BAX;BBC3;RRM2B;TSC2;CDK1;SERPINB5;IGFBP3;SIAH1;APAF1;SERPINE1;PTEN
39,prerank,Proteoglycans in cancer,0.35627183154105174,2.3281742659047358,0.0,0.00015448917452220713,0.006,93/164,30.53%,GPC1;CAMK2G;PIK3CB;CAMK2D;ERBB2;MAPK14;ERBB3;CCND1;EGFR;SLC9A1;MAPK13;PIK3CA;MAPK1;NRAS;MAPK12;HIF1A;MET;SOS1;DROSHA;WNT1;PLAUR;CDC42;CBL;SMO;TWIST1;VEGFA;TLR4;PRKCB;PAK1;CASP3;ITPR3;RHOA;PIK3CD;RPS6;PTK2;ELK1;AKT1;TGFB1;AKT2;PTCH1;TP53;SOS2;ITGB5;ARAF;FZD6;WNT7B;THBS1;TNF;SRC;CTTN;RAF1;FZD2;PIK3R1;PPP1CA;CAV1;FZD1;AKT3;STAT3;ARHGEF12;RRAS2;IGF1;ITGA2;WNT9A;ITPR1;MMP2;MAP2K1;KRAS;PRKACA;MYC;RPS6KB1;FRS2;TGFB2;ITGB3;ITGAV;FAS;TIMP3;MAP2K2;RAC1;FZD3;IQGAP1;TLR2;PLCG1;PRKACG;IGF1R;MDM2;PRKACB;PLAU;SMAD2;FZD4;ITPR2;BRAF;HRAS;CTNNB1
40,prerank,FoxO signaling pathway,0.370455908983408,2.3231011798368706,0.0,0.000150721145875324,0.006,78/119,35.99%,GADD45A;PIK3CB;MAPK14;CCND1;EGFR;MAPK9;MAPK13;PIK3CA;MAPK1;IKBKB;NRAS;PRKAA1;MAPK12;BCL2L11;SOS1;EP300;CSNK1E;GADD45B;NLK;SETD7;PIK3CD;BNIP3;SMAD3;G6PC;IL10;PLK4;CDK2;AKT1;INSR;SGK1;TGFB1;AKT2;TNFSF10;PCK2;SGK3;SOS2;CREBBP;CDKN2B;ARAF;RAF1;PIK3R1;HOMER2;STK11;CAT;AKT3;STAT3;IGF1;TGFBR2;FOXO3;FOXO1;MAP2K1;KRAS;TGFB2;PRKAG1;PRKAG2;FOXO4;CHUK;MAP2K2;PRKAB2;CCNG2;PRKAG3;IGF1R;MDM2;BCL6;EGF;SMAD2;BRAF;HRAS;MAPK8;GABARAPL1;CCNB2;PRMT1;PCK1;IRS1;PRKAB1;SIRT1;IL6;FASLG
41,prerank,TNF signaling pathway,0.380461139215408,2.3158080568382857,0.0,0.00014713254716400677,0.006,64/104,31.43%,PIK3CB;MAPK14;TRAF2;CFLAR;TAB3;MAPK9;MAPK13;DNM1L;PIK3CA;FADD;MAPK1;TNFRSF1A;IKBKB;TRAF1;MAPK12;VEGFC;MAP2K7;CREB1;IKBKG;CASP3;TRAF5;ICAM1;IFNB1;CASP8;FOS;PIK3CD;JAG1;CREB3L2;IRF1;CREB3L4;AKT1;CXCL1;NFKBIA;AKT2;CASP7;TNF;CREB5;PIK3R1;AKT3;MAP3K7;CREB3L1;CXCL10;MAP2K1;JUN;MLKL;TNFAIP3;MAP2K4;CHUK;SELE;MAP3K5;FAS;BIRC2;JUNB;TNFRSF1B;TRAF3;PTGS2;EDN1;NFKB1;MMP14;MAP2K3;ATF4;CXCL2;MAPK8;ATF2
42,prerank,Apoptosis,0.36379359379573795,2.312349772329193,0.0,0.00014371086002065776,0.006,76/123,34.20%,GADD45A;PIK3CB;TRAF2;CFLAR;MAPK9;CTSD;PIK3CA;FADD;MAPK1;ENDOG;TNFRSF1A;IKBKB;NRAS;BAK1;TRAF1;BCL2L11;GADD45B;DFFA;BECN1;TNFRSF10B;IKBKG;CASP3;ITPR3;CASP8;FOS;PIK3CD;DFFB;AIFM1;BAD;AKT1;NFKBIA;TNFRSF10A;AKT2;TP53;TNFSF10;BID;CASP7;TNF;RAF1;PIK3R1;AKT3;DDIT3;LMNA;BCL2L1;MCL1;ITPR1;CASP9;MAP2K1;KRAS;JUN;CTSK;CHUK;BCL2;CAPN1;MAP3K5;FAS;ERN1;MAP2K2;BIRC2;CASP6;CASP2;PARP2;NFKB1;CSF2RB;ATF4;CTSB;ITPR2;HRAS;MAPK8;NTRK1;TUBA8;XIAP;BAX;BCL2A1;BBC3;RIPK1
43,prerank,PI3K-Akt signaling pathway,0.33160565421826843,2.30129546073456,0.0,0.00014044470411109737,0.006,217/266,54.56%,CD19;IL2RB;FLT1;ITGA1;PPP2R5A;PIK3CB;F2R;CDK6;LPAR1;ERBB2;ERBB3;PRLR;CCND1;EGFR;TSC1;LAMA3;GNGT2;CCND3;PRL;PDGFC;PIK3CA;MAPK1;FGFR2;IKBKB;NRAS;FGF9;PRKAA1;YWHAZ;HSP90AA1;KITLG;JAK2;MET;BCL2L11;SOS1;VEGFC;VEGFA;HSP90AB1;TLR4;COL4A5;EIF4E;CREB1;IKBKG;IFNB1;EIF4EBP1;CDK4;PIK3CD;PPP2R5E;KIT;BAD;CREB3L2;IL6R;RPS6;PTK2;CREB3L4;G6PC;CDK2;AKT1;INSR;SGK1;LPAR5;AKT2;GNB5;TP53;PCK2;SGK3;SOS2;EPOR;ITGB5;THBS1;RAF1;PIK3CG;GNB1;CREB5;PIK3R1;ITGA4;IL2;STK11;AKT3;EPO;ITGB4;RXRA;CREB3L1;PPP2CB;BCL2L1;MCL1;IGF1;LAMB3;FOXO3;RPTOR;JAK1;FGFR3;ITGA2;PPP2R2D;CASP9;HSP90B1;MAP2K1;ITGA3;KRAS;MYC;GYS1;MYB;IL4;RPS6KB1;RELN;CHRM2;ITGB3;CCNE1;CHUK;BCL2;ITGAV;PKN2;MAP2K2;GNG8;RAC1;TLR2;IL4R;PPP2R5B;RHEB;PDGFRA;GNG7;NFKB1;PPP2R3C;MAGI2;VEGFB;IGF1R;CSF3;BRCA1;MDM2;EGF;ATF4;PHLPP1;PPP2R1A;HRAS;NTRK1;ATF2;CDC37;CHRM1;PCK1;COL4A2;IRS1;PRKCA;SPP1;FGFR1;GSK3B;COL4A3;LAMB1;TSC2;IL6;FASLG;TGFA;ANGPT1;FLT3;ITGA6;RPS6KB2;EFNA3;ITGB7;EPHA2;EFNA1;ERBB4;PPP2R2C;PTEN;IGF2;DDIT4;IFNA10;FGF2;MLST8;ITGB1;RELA;NGF;IFNA16;THBS3;CDKN1A;GNG12;CDKN1B;GRB2;CCND2;LPAR3;MTOR;IFNA21;AREG;G6PC2;CCNE2;PPP2R3A;KDR;IL7R;LPAR2;GNG11;GNG4;ITGA11;PIK3R5;PRKAA2;FGF10;LPAR6;NR4A1;LPAR4;FLT4;LAMB2;GNB4;ITGB8;GNG5;RBL2;MAPK3;NOS3;PKN1;EIF4B;CREB3;IL2RG;IFNA1;CSF3R;C8ORF44-SGK3;PDPK1;PIK3R3;IFNAR2;INS;IFNA14;IFNAR1;FN1
44,prerank,Oocyte meiosis,0.3936484562595432,2.3008157476661166,0.0,0.00013732371068640633,0.006,49/78,32.51%,CAMK2G;CDC20;PPP3R2;PPP2R5A;CAMK2D;PPP3CC;SMC1A;MAPK1;YWHAZ;PTTG1;MAPK12;CDC25C;PPP3CA;ITPR3;RPS6KA1;PPP3R1;PPP2R5E;CDK2;FBXW11;CALML6;PPP1CA;CALM3;PPP2CB;IGF1;ITPR1;MAP2K1;PRKACA;CALM1;SKP1;CCNE1;RBX1;ESPL1;PPP2R5B;AR;PRKACG;IGF1R;AURKA;PRKACB;ADCY6;SLK;ADCY9;BTRC;PPP2R1A;ITPR2;PPP3CB;ADCY3;SMC3;CCNB2;ANAPC5
45,prerank,Hepatocellular carcinoma,0.3557785611155164,2.2901434510651963,0.0,0.00015672814806600723,0.007,107/146,45.09%,GADD45A;TXNRD1;GSTP1;PBRM1;PIK3CB;CDK6;CCND1;EGFR;LEF1;SMARCA4;SMARCC2;PIK3CA;E2F1;MAPK1;NRAS;NFE2L2;KEAP1;BAK1;GSTM1;DVL3;CSNK1A1L;MET;SOS1;WNT1;GADD45B;PRKCB;LRP6;CDK4;PIK3CD;FRAT2;BAD;SMAD3;ELK1;APC;AKT1;TGFB1;AKT2;TP53;SOS2;TXNRD3;ARAF;FZD6;MGST2;WNT7B;RAF1;FZD2;PIK3R1;FZD1;AKT3;SHC1;PHF10;BCL2L1;TGFBR2;SMARCB1;CDKN2A;AXIN1;WNT9A;MAP2K1;AXIN2;RB1;KRAS;MYC;SMARCD2;RPS6KB1;TGFB2;HMOX1;MAP2K2;TCF7L2;FZD3;FRAT1;PLCG1;ARID2;CSNK1A1;TERT;DDB2;IGF1R;TXNRD2;SMARCE1;SMAD2;FZD4;BRAF;HRAS;CTNNB1;GSTM5;BAX;FZD5;PRKCA;GSK3B;GSTM2;TGFA;TCF7L1;DVL2;SMARCD1;RPS6KB2;PTEN;IGF2;SMAD4;GSTA3;TCF7;ARID1A;GSTA4;E2F3;CDKN1A;GRB2;WNT3;MTOR;SMARCC1
46,prerank,Human papillomavirus infection,0.33517653886443854,2.287506950024215,0.0,0.0001533935066177943,0.007,183/232,51.89%,ITGA1;PPP2R5A;PIK3CB;PTGER4;CDK6;CCND1;EGFR;TSC1;LAMA3;CCND3;NOTCH1;TYK2;MAML1;PIK3CA;MPP5;FADD;E2F1;MAPK1;TNFRSF1A;IKBKB;NRAS;BAK1;DVL3;CSNK1A1L;SOS1;EP300;CCNA1;WNT1;CDC42;VEGFA;HDAC2;COL4A5;CREB1;IKBKG;CASP3;IFNB1;EIF4EBP1;CDK4;CASP8;PIK3CD;GNAS;JAG1;PPP2R5E;ATP6V1F;BAD;CREB3L2;PTK2;IRF1;CREB3L4;APC;CDK2;AKT1;AKT2;TICAM1;TP53;SOS2;CREBBP;ITGB5;FZD6;WNT7B;THBS1;TNF;RAF1;FZD2;CREB5;PIK3R1;TADA3;ITGA4;FZD1;AKT3;ITGB4;CREB3L1;PPP2CB;LAMB3;TBK1;ATP6V0C;ATP6V1A;JAK1;UBE3A;FOXO1;TCIRG1;AXIN1;ITGA2;WNT9A;PPP2R2D;MAP2K1;AXIN2;ITGA3;RB1;KRAS;PRKACA;RPS6KB1;RELN;ITGB3;CCNE1;CHUK;ITGAV;TUBG1;FAS;MAP2K2;STAT2;TCF7L2;FZD3;PRKCZ;ATR;TRAF3;CSNK1A1;PPP2R5B;PTGS2;ATP6V0B;TERT;RHEB;NFKB1;PSEN1;PPP2R3C;CCNA2;PRKACG;MDM2;PRKACB;HES1;ATP6V0A1;EGF;FZD4;PPP2R1A;HRAS;CTNNB1;ISG15;HES2;STAT1;HDAC1;BAX;FZD5;COL4A2;SPP1;GSK3B;COL4A3;LAMB1;TSC2;TBPL1;FASLG;TCF7L1;DVL2;ITGA6;RPS6KB2;ITGB7;HES5;TRADD;PPP2R2C;PTEN;IFNA10;ITGB1;TCF7;RELA;HEY1;IFNA16;THBS3;CDKN1A;CDKN1B;GRB2;ATP6AP1;CCND2;WNT3;MTOR;IFNA21;CCNE2;MX1;PPP2R3A;TBP;PRKCI;ITGA11;FZD8;EIF2AK2;LAMB2;ITGB8;DLG3;RBL2;DLG1;MAPK3;MAML2;CREB3;IRF3;DVL1;IFNA1
47,prerank,Fc epsilon RI signaling pathway,0.4116827333295809,2.265217114131066,0.0,0.00015019780856325693,0.007,40/59,34.81%,PIK3CB;MAPK14;MAPK9;MAPK13;PIK3CA;MAPK1;NRAS;MAPK12;SOS1;MAP2K7;FYN;LYN;PIK3CD;AKT1;AKT2;SOS2;TNF;RAF1;PIK3R1;AKT3;IL5;MAP2K1;BTK;KRAS;IL4;MAP2K4;PLA2G4A;MAP2K2;RAC1;PLCG1;VAV1;FCER1G;VAV3;MAP2K3;HRAS;MAPK8;ALOX5AP;JMJD7-PLA2G4B;PRKCA;IL13
48,prerank,Toxoplasmosis,0.3721343478828908,2.2613537957113583,0.0,0.00014713254716400677,0.007,71/99,41.57%,HLA-DRB5;MAPK14;IRAK4;HLA-DRA;MAPK9;LAMA3;IRGM;MAPK13;TYK2;HSPA2;MAPK1;TNFRSF1A;IFNGR2;IKBKB;MAPK12;JAK2;HSPA8;HLA-DQA1;MYD88;CD40;TLR4;IKBKG;CASP3;CASP8;BAD;IL10;AKT1;NFKBIA;TGFB1;AKT2;TNF;HLA-DRB1;PIK3CG;AKT3;STAT3;MAP3K7;BCL2L1;LAMB3;JAK1;CASP9;NFKBIB;TGFB2;LDLR;CHUK;BCL2;GNAI2;BIRC2;TLR2;HSPA1A;NFKB1;MAP2K3;NOS2;MAPK8;STAT1;TRAF6;HLA-DMA;XIAP;HLA-DPB1;IL12A;CIITA;IFNG;LAMB1;HLA-DOA;IFNGR1;ITGA6;MAP2K6;CD40LG;TAB2;HLA-DRB4;ITGB1;RELA
49,prerank,Longevity regulating pathway,0.3738603880485355,2.2555463253857377,0.0,0.00014418989622072664,0.007,56/85,35.39%,PIK3CB;TSC1;PIK3CA;HSPA2;NRAS;PRKAA1;PPARG;HSPA8;HDAC2;EIF4E;CREB1;EIF4EBP1;PIK3CD;CREB3L2;CREB3L4;AKT1;INSR;AKT2;TP53;CREB5;PIK3R1;STK11;CAT;AKT3;CREB3L1;IGF1;FOXO3;EIF4EBP2;RPTOR;FOXO1;KRAS;PRKACA;RPS6KB1;PRKAG1;PRKAG2;PRKAB2;RHEB;HSPA1A;NFKB1;PRKAG3;PRKACG;IGF1R;PRKACB;ADCY6;ADCY9;ATF4;HRAS;ULK1;ATF2;ADCY3;HDAC1;BAX;IRS1;PRKAB1;SIRT1;TSC2
50,prerank,Cell cycle,0.36665644943283504,2.245992633941024,0.0,0.00014136264335365357,0.007,72/94,46.95%,GADD45A;CDC20;CDK6;CCND1;BUB3;CCND3;SMC1A;E2F1;E2F4;MCM3;YWHAZ;TFDP2;PTTG1;EP300;CDC25C;CCNA1;ABL1;GADD45B;HDAC2;MCM2;MCM5;CDK4;SMAD3;CDK2;TGFB1;TP53;CDC45;CREBBP;CDKN2B;CDK7;CDC25A;BUB1B;CDKN2A;ORC1;WEE2;RB1;MYC;TGFB2;SKP1;CCNE1;RBX1;SFN;CDC7;ESPL1;E2F5;ATR;CHEK1;CCNA2;MDM2;CHEK2;SMAD2;STAG2;HDAC1;SMC3;CCNB2;ANAPC5;CCNH;GSK3B;CDK1;WEE1;TTK;CDKN1C;SMAD4;PCNA;ORC4;E2F3;CDKN1A;CDKN1B;CCND2;CCNE2;PRKDC;CDC25B
51,prerank,NF-kappa B signaling pathway,0.37418517586009936,2.245882790094454,0.0,0.00013864413098146794,0.007,62/86,41.57%,CSNK2A2;TRAF2;CFLAR;LTBR;TAB3;IRAK4;TNFRSF1A;ZAP70;IKBKB;TRAF1;GADD45B;MYD88;CD40;TLR4;PRKCB;IKBKG;TRAF5;ICAM1;LYN;RELB;MALT1;NFKBIA;TICAM1;CXCL12;TNF;CARD11;MAP3K7;BCL2L1;BCL10;BTK;TNFAIP3;IL1R1;CSNK2B;CHUK;BCL2;NFKB2;BIRC2;TIRAP;PLCG1;TRAF3;PTGS2;CARD10;NFKB1;TNFSF13B;LCK;PLAU;CXCL2;TNFSF14;TRAF6;XIAP;BCL2A1;TICAM2;RIPK1;CCL4L2;BLNK;CD40LG;TRADD;TNFRSF13C;TAB2;CCL21;MAP3K14;RELA
52,prerank,Estrogen signaling pathway,0.3671346746761521,2.235131879343665,0.0,0.00017489340511947976,0.009,59/98,31.75%,PIK3CB;EGFR;CTSD;PIK3CA;HSPA2;MAPK1;NRAS;HSP90AA1;SOS1;HSPA8;NCOA3;HSP90AB1;CREB1;ITPR3;FOS;PIK3CD;GNAS;CREB3L2;CREB3L4;AKT1;AKT2;SOS2;SRC;RAF1;RARA;KRT25;CREB5;ESR2;PIK3R1;CALML6;AKT3;SHC1;CALM3;CREB3L1;ITPR1;FKBP4;MMP2;HSP90B1;MAP2K1;KRT26;KRAS;JUN;PRKACA;CALM1;BCL2;MAP2K2;GNAI2;HSPA1A;PLCB3;PRKACG;KRT19;PRKACB;ADCY6;ADCY9;ATF4;ITPR2;HRAS;ATF2;ADCY3
53,prerank,Human immunodeficiency virus 1 infection,0.34252480480677083,2.2342817557774484,0.0,0.00017165463835800793,0.009,139/175,52.97%,PPP3R2;PIK3CB;MAPK14;TRAF2;IRAK4;MAPK9;PPP3CC;GNGT2;MAPK13;PIK3CA;FADD;MAPK1;TNFRSF1A;IKBKB;NRAS;BAK1;CRK;MAPK12;CDC25C;CRKL;AP1B1;PPP3CA;MYD88;MAP2K7;TLR4;PRKCB;PAK1;IKBKG;CASP3;TRAF5;ITPR3;B2M;IFNB1;PPP3R1;NFATC3;CASP8;FOS;PIK3CD;BAD;PTK2;AKT1;NFKBIA;AKT2;GNB5;FBXW11;BID;TNF;RAF1;GNB1;PIK3R1;CALML6;AKT3;GNA11;CALM3;MAP3K7;BCL2L1;TBK1;NFATC2;TAP2;ITPR1;CASP9;MAP2K1;WEE2;KRAS;JUN;CXCR4;RPS6KB1;CALM1;SKP1;CHUK;RBX1;BCL2;FAS;MAP2K2;GNG8;RAC1;GNAI2;TLR2;ATR;TNFRSF1B;PLCG1;DDB1;GNG7;NFKB1;CHEK1;AP1S2;APOBEC3H;MAP2K3;BTRC;ITPR2;HRAS;MAPK8;PPP3CB;TRAF6;PAK2;CCNB2;BAX;APOBEC3B;PAK4;RIPK1;PTK2B;PRKCA;CDK1;FASLG;RNF7;WEE1;RPS6KB2;PAK3;MAP2K6;TRADD;TAB2;IFNA10;RELA;SAMHD1;GNAQ;IFNA16;GNAI1;GNG12;MTOR;RAC3;IFNA21;CALM2;GNG11;GNG4;APOBEC3D;CD3E;NFATC4;GNB4;APOBEC3G;CALR;GNG5;MAPK3;IRF3;IFNA1;CD3G;APOBEC3A;CD247;CCNB1;PIK3R3
54,prerank,Focal adhesion,0.35307303027303316,2.2135420963990198,0.0,0.00026216344767404843,0.014,84/128,39.48%,FLT1;ITGA1;PIK3CB;ERBB2;CCND1;EGFR;MAPK9;LAMA3;CCND3;PDGFC;PIK3CA;MAPK1;CRK;MYL9;MET;SOS1;CRKL;VEGFC;CDC42;VEGFA;FYN;PRKCB;COL4A5;PAK1;RHOA;ACTN4;PIK3CD;BAD;PTK2;ELK1;AKT1;MYLK2;AKT2;SOS2;ITGB5;THBS1;SRC;RAF1;PIK3R1;ITGA4;PPP1CA;CAV1;AKT3;SHC1;ITGB4;IGF1;LAMB3;ITGA2;MAP2K1;ITGA3;JUN;RELN;ITGB3;BCL2;ITGAV;ILK;RAC1;BIRC2;VAV1;PDGFRA;VAV3;VEGFB;IGF1R;EGF;BRAF;HRAS;CTNNB1;MAPK8;PAK2;XIAP;RAP1A;COL4A2;PAK4;PRKCA;SPP1;GSK3B;COL4A3;LAMB1;ITGA6;PAK3;ITGB7;ROCK2;CAV2;PTEN
55,prerank,Non-alcoholic fatty liver disease (NAFLD),0.349124450000598,2.199587069793794,0.0,0.0002758735259325127,0.015,86/125,41.57%,NDUFV1;NDUFA3;NDUFA13;PIK3CB;SDHB;TRAF2;MAPK9;NDUFA7;UQCRFS1;PIK3CA;NDUFC1;MLXIP;TNFRSF1A;IKBKB;PRKAA1;NDUFA2;BCL2L11;NDUFS3;CDC42;SREBF1;CASP3;NDUFA4;COX7B;CASP8;PIK3CD;IL6R;NDUFA8;AKT1;INSR;TGFB1;AKT2;NDUFB1;UQCR11;BID;COX4I1;CASP7;TNF;PIK3R1;NDUFS7;AKT3;DDIT3;NDUFS2;RXRA;SDHD;NDUFS4;JUN;NR1H3;PRKAG1;PRKAG2;PPARA;MAP3K5;FAS;ERN1;NDUFA6;RAC1;NDUFA9;PRKAB2;NDUFAB1;NFKB1;PRKAG3;ATF4;MAPK8;LEPR;CYC1;NDUFB5;BAX;NDUFB8;IRS1;PRKAB1;GSK3B;NDUFS6;NDUFB6;IL6;FASLG;NDUFB2;NDUFA1;NDUFC2;GSK3A;PKLR;SOCS3;NDUFV2;CEBPA;COX6B2;SDHC;UQCRC1;RELA
56,prerank,TGF-beta signaling pathway,0.3837562586771111,2.1981713869331996,0.0,0.00027103363951264407,0.015,47/66,40.33%,SMAD7;BMP2;MAPK1;E2F4;BMPR1A;EP300;LEFTY1;ID2;RHOA;SMAD3;TGFB1;BMP5;CREBBP;CDKN2B;THBS1;TNF;SMURF1;PPP2CB;TGFBR2;BMPR1B;ID4;MYC;RPS6KB1;ACVR1;TGFB2;SMAD5;SKP1;RBX1;INHBE;E2F5;ACVR1B;SMURF2;ACVR2A;BAMBI;TGIF2;SMAD2;PPP2R1A;FST;BMP4;IFNG;BMPR2;SMAD1;RPS6KB2;SMAD6;INHBC;SMAD4;ID3
