,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
45,prerank,Parkinson disease,0.42233930861909147,1.4790590409236475,0.001,0.0522887708318172,0.882,42/94,24.52%,NDUFA4L2;UBE2L6;NDUFA7;GNAI2;VDAC1;SDHC;DRD1;NDUFA5;NDUFB8;COX7B;UBE2L3;NDUFA1;NDUFB7;UBE2J1;SLC25A5;PRKN;PRKACG;COX4I1;SLC25A4;PPIF;GNAI3;ADORA2A;GPR37;SDHB;NDUFV1;UCHL1;NDUFB5;NDUFC2;NDUFB6;SLC18A2;NDUFS4;UBA1;PRKACA;UBB;COX7A1;UQCRC1;COX5B;NDUFB1;COX6C;CYC1;NDUFA13;NDUFA4
46,prerank,Hepatitis B,0.4077011997514735,1.4692516824741388,0.0,0.0570737984011198,0.906,111/153,47.98%,BCL2;CCNE1;BAD;JAK3;BID;PRKCB;RAF1;CCNA1;SMAD2;FADD;SMAD4;BRAF;CCNA2;IFNA10;EGR3;JUN;IKBKB;TP53;CREBBP;CDK2;JAK2;HRAS;RELA;NFKB1;AKT1;CREB3L4;STAT3;ATF4;TICAM1;CREB3L2;TNF;MAPK1;KRAS;AKT2;FOS;JAK1;YWHAZ;IKBKE;MAPK12;IKBKG;PIK3CD;PIK3R3;CREB3;EP300;NFATC3;MAP3K1;TYK2;TBK1;PRKCA;MAPK3;TGFBR1;TAB2;GRB2;TGFBR2;MAP2K1;MAP3K7;TRAF6;FAS;PIK3CA;MAP2K3;STAT6;DDB2;TLR4;EGR2;IFNA4;IFNA7;IFNAR1;MAPK9;MAPK8;NFATC4;CASP10;NFATC2;IRAK1;CASP9;ELK1;SRC;MAP2K4;IFNA8;CASP8;MAP2K6;IFNA2;HSPG2;STAT2;NRAS;STAT5A;SMAD3;IFNB1;E2F1;CREB5;PIK3R2;BAX;MYD88;STAT1;ARAF;TIRAP;IFNA21;APAF1;IRF3;CXCL8;AKT3;MAP2K7;TGFB1;NFATC1;CASP3;STAT5B;TGFB3;TLR2;SOS1;MAPK14;IFIH1;CHUK
47,prerank,TNF signaling pathway,0.4185338859275508,1.466494042508747,0.0,0.05770504330106979,0.909,44/104,21.95%,FADD;JUN;TRAF5;ICAM1;IKBKB;CXCL2;RPS6KA5;VEGFC;RPS6KA4;RELA;NFKB1;AKT1;CREB3L4;ATF4;CREB3L2;TNF;CSF2;BIRC2;MMP14;MAPK1;AKT2;CXCL1;FOS;CFLAR;TRAF2;EDN1;MAPK12;IKBKG;PIK3CD;NOD2;PIK3R3;SOCS3;CREB3;ITCH;LIF;TRAF1;DNM1L;MAPK3;TAB2;MAP2K1;MAP3K7;FAS;PIK3CA;MAP2K3
48,prerank,GnRH signaling pathway,0.4256718641501958,1.463794434432027,0.004,0.05792110308936907,0.912,48/79,37.98%,GNRHR;PRKCB;RAF1;MAPK7;EGFR;JUN;CACNA1C;CALM1;HRAS;ATF4;MMP14;MAPK1;KRAS;PRKACG;GNAS;EGR1;MAPK12;CDC42;GNA11;CAMK2G;CALM2;PRKCD;MAP3K1;MAP3K4;ADCY3;PRKCA;PRKACA;MAPK3;GNRH1;GRB2;MAP2K1;JMJD7-PLA2G4B;MAP2K3;ADCY6;CAMK2D;MAPK9;MAPK8;ITPR3;PLCB4;CALM3;ADCY2;ELK1;SRC;MAP2K4;PRKACB;MAP2K6;PLCB3;NRAS
49,prerank,beta-Alanine metabolism,0.4766352531814614,1.4608358893620565,0.03441295546558704,0.058550323848337096,0.918,16/27,29.84%,DPYD;GAD1;ALDH3B1;ALDH1A3;ALDH3A1;CNDP2;ALDH6A1;MLYCD;SMOX;HIBCH;ALDH9A1;ALDH1B1;EHHADH;ALDH3A2;ABAT;HADHA
50,prerank,Histidine metabolism,0.5068452093005721,1.4592842291920476,0.04158004158004158,0.0586034923393708,0.926,12/18,29.35%,ALDH3B1;MAOA;ALDH1A3;ASPA;ALDH3A1;CNDP2;HAL;MAOB;ALDH9A1;ALDH1B1;ALDH3A2;FTCD
51,prerank,Melanogenesis,0.42652439014662646,1.4592694349871538,0.006,0.0574765021020752,0.926,42/79,34.05%,PRKCB;RAF1;TCF7L2;GNAI2;DVL2;WNT9A;CREBBP;CALM1;HRAS;CREB3L4;CREB3L2;WNT3;FZD4;CTNNB1;MAPK1;KRAS;PRKACG;GNAS;EDN1;GNAI3;CAMK2G;CALM2;FZD9;CREB3;EP300;ADCY3;PRKCA;PRKACA;MAPK3;MAP2K1;ADCY6;CAMK2D;WNT1;KIT;PLCB4;GSK3B;CALM3;DVL1;FZD7;ADCY2;MITF;DVL3
52,prerank,Bacterial invasion of epithelial cells,0.44536982309069445,1.457500395939496,0.011,0.05724474201295393,0.929,35/47,44.99%,ARPC5;CLTB;CAV2;CAV1;SHC1;CTNNB1;CDC42;PIK3CD;PIK3R3;SHC4;DNM1;PXN;ARPC4;ARPC1B;ILK;CRKL;PIK3CA;CTTN;RHOA;ARPC3;CDH1;FN1;CBL;ARPC1A;RAC1;PTK2;ACTB;SRC;PIK3R2;CLTC;CLTA;ARPC2;CAV3;WAS;BCAR1
53,prerank,AMPK signaling pathway,0.41695024319890867,1.455845129021161,0.002,0.05744932036322765,0.933,52/100,30.75%,PPARG;CCNA1;PFKFB3;CCNA2;PFKFB1;G6PC3;PPP2R3C;PCK2;HMGCR;FASN;CCND1;AKT1;GYS1;CREB3L4;CREB3L2;SREBF1;MTOR;AKT2;PPP2CB;CAB39;TSC1;G6PC;CPT1B;PIK3CD;IGF1R;PIK3R3;CREB3;PPP2R5A;ACACA;EIF4EBP1;PRKAA1;FOXO1;MLYCD;FOXO3;MAP3K7;ULK1;AKT1S1;SCD;PIK3CA;CFTR;ADIPOR2;PPP2R3A;IRS2;EEF2K;STRADB;PRKAB2;INS;PCK1;STK11;CPT1A;PPP2R1A;RPS6KB1
54,prerank,Alzheimer disease,0.40629953970791677,1.4547159545535866,0.001,0.05720822224133482,0.934,59/124,29.33%,NDUFA4L2;BAD;NDUFA7;BID;ADAM10;FADD;IDE;CACNA1C;HSD17B10;CALM1;PPP3CA;GAPDH;SDHC;NDUFA5;NDUFB8;TNF;COX7B;ATF6;NDUFA1;GRIN1;NDUFB7;MAPK1;PPP3R2;PSEN2;COX4I1;APOE;ATP2A2;SDHB;CALM2;NDUFV1;GRIN2A;NDUFB5;NDUFC2;NDUFB6;NDUFS4;MAPK3;PSENEN;LPL;COX7A1;FAS;UQCRC1;EIF2AK3;COX5B;BACE2;NDUFB1;COX6C;CYC1;NDUFA13;NDUFA4;APH1B;COX5A;GRIN2C;BACE1;ITPR3;PLCB4;GSK3B;SDHD;CALM3;ERN1
55,prerank,VEGF signaling pathway,0.43391268671322675,1.454491194322492,0.013,0.0564915217233098,0.934,23/52,21.60%,BAD;PRKCB;RAF1;HRAS;PPP3CA;MAPKAPK2;AKT1;MAPK1;KRAS;AKT2;PPP3R2;MAPK12;CDC42;PIK3CD;PIK3R3;MAPKAPK3;PXN;PRKCA;MAPK3;VEGFA;MAP2K1;JMJD7-PLA2G4B;PIK3CA
56,prerank,Cardiac muscle contraction,0.4442705489360512,1.4467381859634967,0.013013013013013013,0.05978190509386048,0.947,25/46,31.69%,TNNC1;SLC9A1;CACNA1C;RYR2;ATP1A1;CACNG1;COX7B;TPM2;COX4I1;ATP2A2;FXYD2;CACNG2;ATP1B1;CACNB4;TPM4;CACNB3;COX7A1;UQCRC1;COX5B;COX6C;CYC1;CACNB2;COX5A;SLC8A1;CACNG3
57,prerank,Renal cell carcinoma,0.4272025364760859,1.445965146560039,0.006,0.05916675240721827,0.947,26/62,21.60%,HIF1A;BAD;RAF1;BRAF;JUN;CREBBP;HRAS;AKT1;PAK2;MAPK1;KRAS;AKT2;ARNT2;CDC42;PIK3CD;PIK3R3;EP300;CRKL;FLCN;MAPK3;GRB2;VEGFA;MAP2K1;ETS1;CUL2;PIK3CA
58,prerank,Oocyte meiosis,0.4221915699347604,1.4444529041443193,0.007,0.05901502246771076,0.952,54/78,44.66%,CCNE1;CDK2;CALM1;PPP3CA;BUB1;CPEB4;RPS6KA1;PPP1CA;CDC20;MAPK1;PPP3R2;CDK1;PPP2CB;PRKACG;YWHAZ;MAPK12;IGF1R;CAMK2G;CALM2;PKMYT1;CCNB1;PPP2R5A;ADCY3;PPP1CC;PRKACA;MAPK3;MAP2K1;ADCY6;PTTG1;CAMK2D;SKP1;INS;FBXW11;SMC3;ITPR3;CALM3;PPP2R1A;ADCY2;PPP3CC;RBX1;SMC1A;PRKACB;AR;PGR;PPP2R5B;AURKA;PLK1;SLK;CDC25C;PPP2R5C;BTRC;PPP2CA;RPS6KA3;FBXO5
59,prerank,Longevity regulating pathway,0.4185446994233551,1.4373728440537221,0.005,0.06291900152827305,0.96,55/85,39.94%,PPARG;HDAC1;EIF4E;CLPB;TP53;CAT;HRAS;RELA;NFKB1;SOD1;AKT1;CREB3L4;ATF4;CREB3L2;MTOR;KRAS;AKT2;HSPA8;TSC1;PRKACG;PIK3CD;IGF1R;PIK3R3;CREB3;EIF4EBP1;ADCY3;PRKAA1;FOXO1;PRKACA;FOXO3;ULK1;AKT1S1;PIK3CA;HSPA1B;ADCY6;ADIPOR2;IRS2;PRKAB2;INS;EHMT2;STK11;SOD2;RPS6KB1;ADCY2;TSC2;HSPA2;PRKAB1;RPS6KB2;PRKACB;RHEB;NRAS;CREB5;PPARGC1A;PIK3R2;BAX
60,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41279564592404666,1.437074445032006,0.001,0.06208510846443753,0.96,66/89,47.56%,BCL2;AGT;PRKCB;SMAD2;SMAD4;JUN;ICAM1;VEGFC;JAK2;HRAS;RELA;NFKB1;CCND1;AKT1;STAT3;TNF;F3;MAPK1;KRAS;AKT2;EGR1;EDN1;MAPK12;CDC42;PIK3CD;PIK3R3;PRKCD;FOXO1;PRKCA;MAPK3;TGFBR1;TGFBR2;VEGFA;CDKN1B;PIK3CA;CDK4;COL4A2;MAPK9;PIM1;MAPK8;PLCB4;COL1A2;PRKCE;COL4A4;FN1;RAC1;PLCD1;COL4A5;PLCB3;NRAS;STAT5A;SMAD3;PIK3R2;BAX;PLCE1;STAT1;CXCL8;AKT3;TGFB1;NOX1;NFATC1;CASP3;STAT5B;TGFB3;VEGFB;MAPK14
61,prerank,NOD-like receptor signaling pathway,0.39951505698038964,1.4354475798742927,0.001,0.06220141746738628,0.961,83/142,39.12%,BCL2;ANTXR2;RNASEL;NAMPT;FADD;IFNA10;JUN;TRAF5;GBP2;IKBKB;CXCL2;GBP4;VDAC1;NLRP7;RELA;NFKB1;TICAM1;TNF;DEFB4A;BIRC2;MEFV;TP53BP1;MAPK1;CXCL1;TXN;JAK1;TRAF2;IKBKE;MAPK12;IKBKG;NOD2;PRKCD;SHARPIN;GBP3;NFKBIB;TYK2;TBK1;BCL2L1;DNM1L;MAPK3;TAB2;CAMP;TANK;MAP3K7;TRAF6;SUGT1;P2RX7;HSP90AB1;RHOA;HSP90AA1;GPRC6A;CASP5;TLR4;RBCK1;OAS2;IFNA4;TNFAIP3;IFNA7;NOD1;IFNAR1;MAPK9;MAPK8;ITPR3;PLCB4;IFI16;CASP4;CASR;CYBA;TRPM7;GBP1;IFNA8;CASP8;IRF9;GABARAPL1;IFNA2;STAT2;PLCB3;OAS3;NLRP3;CTSB;OAS1;IFNB1;RIPK1
62,prerank,FoxO signaling pathway,0.4043496571814555,1.434542424275363,0.004,0.061756093165743126,0.963,57/119,28.69%,SGK3;RAF1;SMAD2;SMAD4;BRAF;EGFR;FOXO4;G6PC3;STK4;IKBKB;PCK2;CREBBP;CDK2;PLK3;CAT;HRAS;BCL6;CCND1;AKT1;STAT3;BNIP3;MAPK1;KRAS;AKT2;G6PC;PRMT1;MAPK12;PIK3CD;IGF1R;PIK3R3;GADD45B;EP300;CCNB1;ATM;PRKAA1;FOXO1;SKP2;USP7;CSNK1E;MAPK3;TGFBR1;GRB2;TGFBR2;CDKN1B;FOXO3;MAP2K1;PIK3CA;SGK1;S1PR1;IRS2;PRKAB2;INS;PCK1;MAPK9;STK11;PLK2;MAPK8
63,prerank,Nucleotide excision repair,0.45433139070498557,1.4329055494776655,0.022044088176352707,0.06185821628702423,0.964,19/35,34.15%,LIG1;ERCC1;ERCC5;POLE2;RFC5;RPA2;RFC2;POLD4;CDK7;RPA1;ERCC3;DDB2;POLE4;RFC1;ERCC2;GTF2H2;POLE3;RBX1;RAD23B
64,prerank,Cellular senescence,0.40181701551390375,1.4306874631633857,0.0,0.062420717336662324,0.965,67/135,30.64%,CCND3;CCNE1;HIPK1;HIPK4;RAF1;CCNA1;SMAD2;NBN;CCNA2;TP53;CDK2;VDAC1;CALM1;HRAS;PPP3CA;RELA;MAPKAPK2;NFKB1;CCND1;AKT1;MYBL2;MTOR;PPP1CA;SLC25A5;MAPK1;KRAS;AKT2;PPP3R2;CDK1;TSC1;SLC25A4;MAPK12;FOXM1;PIK3CD;CALM2;PIK3R3;GADD45B;NFATC3;CCNB1;ATM;EIF4EBP1;FOXO1;PPP1CC;MAPK3;TGFBR1;RAD1;TGFBR2;HUS1;FOXO3;MAP2K1;ETS1;PIK3CA;MAP2K3;CDC25A;CHEK1;CDK4;FBXW11;RBBP4;GATA4;HLA-B;ITPR3;CDKN2A;CALM3;PPID;KIR2DL4;NFATC4;CCND2
65,prerank,MAPK signaling pathway,0.389635181861148,1.430025423856668,0.0,0.06194666260891426,0.966,108/233,28.69%,MEF2C;MKNK2;MAP4K4;PRKCB;RAF1;NGFR;MAPK7;MAX;BRAF;GNG12;EGFR;JUN;FGFR2;STK4;IKBKB;ERBB4;TP53;RPS6KA5;CACNA1C;VEGFC;RASA1;RPS6KA4;HRAS;EPHA2;PPP3CA;RELA;MAPKAPK2;RELB;NFKB1;AKT1;LAMTOR3;ATF4;RPS6KA1;CACNG1;TNF;TAOK2;PAK2;MAPK1;KRAS;AKT2;PPP3R2;HSPA8;SRF;FGF9;PRKACG;FOS;DUSP4;PTPN5;TRAF2;MAPK12;CACNG2;IKBKG;IL1RAP;CDC42;CACNB4;NF1;IGF1R;IL1R1;GADD45B;MAPKAPK3;STMN1;NFATC3;MAP3K1;MAP3K13;FLT3;MAP3K4;CRKL;CACNB3;PDGFRA;CDC25B;PRKCA;PRKACA;MAPK3;PDGFRB;TGFBR1;TAB2;PGF;GRB2;TGFBR2;VEGFA;CACNA1A;RASGRP2;MAP2K1;MAP3K7;TRAF6;JMJD7-PLA2G4B;FAS;HSPA1B;MAP2K3;DUSP2;ERBB2;FLNB;DDIT3;PPM1B;IGF2;MAP3K20;MAP4K3;NTRK2;PAK1;CSF1R;CACNB2;INS;MAPK9;MAPKAPK5;PDGFD;KIT;TAOK3;MAPK8
66,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43436163477283873,1.4293060837957143,0.008,0.061741579563068145,0.967,31/51,36.69%,ADAM10;JAM2;EGFR;JUN;CSK;IKBKB;RELA;NFKB1;IGSF5;ATP6V0C;ATP6V0B;CXCL1;MAPK12;ATP6V1F;IKBKG;CDC42;ATP6V1D;TCIRG1;PAK1;NOD1;MAPK9;MAPK8;TJP1;CXCR1;RAC1;ATP6V1A;SRC;ADAM17;MAP2K4;JAM3;MAP3K14
67,prerank,Colorectal cancer,0.42012702877561914,1.428883822606193,0.005,0.06109945761289742,0.967,33/79,22.19%,BCL2;BAD;RAF1;SMAD2;SMAD4;BRAF;TCF7L2;EGFR;JUN;TP53;HRAS;CCND1;AKT1;RALA;AXIN2;MTOR;CTNNB1;MAPK1;KRAS;AKT2;FOS;PIK3CD;PIK3R3;GADD45B;AXIN1;BAK1;MAPK3;TGFBR1;GRB2;TGFBR2;MAP2K1;PIK3CA;RHOA
68,prerank,Measles,0.4029380347178423,1.427560964528832,0.001,0.060956262280765595,0.968,83/126,42.34%,BCL2;CCND3;CSNK2B;CCNE1;BAD;JAK3;BID;FADD;CLEC4M;IFNA10;JUN;EIF3H;IKBKB;TP53;CDK2;CD3G;RELA;NFKB1;CCND1;AKT1;STAT3;AKT2;HSPA8;FOS;CD209;JAK1;ADAR;IKBKE;IKBKG;PIK3CD;PIK3R3;NFKBIB;TYK2;TBK1;BCL2L1;BAK1;TLR9;TAB2;CDKN1B;MAP3K7;TRAF6;FAS;PIK3CA;HSPA1B;CSNK2A2;EIF2AK3;CDK4;TLR7;TLR4;OAS2;IFNA4;TNFAIP3;IFNA7;IFNAR1;MAPK9;MAPK8;GSK3B;SLAMF1;CBLB;IL2RB;CCND2;EIF2AK1;CD3D;HSPA2;IRAK1;CASP9;IFNA8;BBC3;CASP8;IRF9;IFNA2;STAT2;OAS3;STAT5A;OAS1;IFNB1;PIK3R2;BAX;MYD88;STAT1;RCHY1;IFNA21;APAF1
69,prerank,Shigellosis,0.43554780430677587,1.4259860868466927,0.013013013013013013,0.06116148751910341,0.971,29/48,34.56%,ARPC5;IKBKB;RELA;NFKB1;ROCK1;MAPK1;U2AF1;MAPK12;IKBKG;CDC42;NOD2;CD44;ABL1;NFKBIB;ARPC4;ARPC1B;CRKL;MAPK3;CTTN;ARPC3;PFN2;NOD1;FBXW11;MAPK9;MAPK8;ARPC1A;RAC1;ACTB;SRC
70,prerank,Insulin resistance,0.409763348633434,1.423772352704578,0.002,0.06201160093520881,0.972,57/92,39.68%,AGT;PRKCB;PTPA;G6PC3;PYGM;IKBKB;PCK2;PYGL;RELA;NFKB1;PPARA;AKT1;GYS1;CREB3L4;STAT3;RPS6KA1;CREB3L2;TNF;SREBF1;MTOR;PPP1CA;AKT2;G6PC;CPT1B;PIK3CD;PIK3R3;PRKCD;SOCS3;CREB3;PRKAA1;FOXO1;PPP1CC;PTPN1;TRIB3;PIK3CA;IRS2;PRKAB2;INS;SLC2A1;PCK1;MAPK9;MAPK8;SLC27A3;GSK3B;CPT1A;PRKCE;RPS6KB1;GFPT2;PRKAB1;RPS6KB2;SLC2A2;PRKCQ;G6PC2;SLC27A2;CREB5;PPARGC1A;PIK3R2
71,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4475776959104204,1.42308775901872,0.02914572864321608,0.06155483589258424,0.973,24/36,42.05%,PRKCB;CLTB;ATP1A1;PRKACG;GNAS;FXYD2;ATP1B1;DNM1;PRKCA;PRKACA;ESR1;ADCY6;AP2M1;VDR;BDKRB2;PLCB4;SLC8A1;ATP1A3;PRKACB;CALB1;PLCB3;ATP2B1;CLTC;CLTA
72,prerank,Vibrio cholerae infection,0.46188856285776486,1.4209309359089244,0.041289023162134945,0.06225245316236879,0.978,19/29,35.31%,KDELR2;ATP6V0C;ATP6V0B;PRKACG;GNAS;ATP6V1F;ARF1;ATP6V1D;TCIRG1;ADCY3;PRKCA;PRKACA;KCNQ1;CFTR;TJP1;KDELR3;ACTB;ATP6V1A;PRKACB
73,prerank,Cocaine addiction,0.4293611050856123,1.4207565820037857,0.015,0.06149263301581182,0.978,18/47,18.71%,GPSM1;GNAI2;JUN;MAOA;RELA;NFKB1;DRD1;CREB3L4;ATF4;CREB3L2;GRIN1;PRKACG;GNAS;GNAI3;CREB3;GRIN2A;SLC18A2;PRKACA
74,prerank,"Parathyroid hormone synthesis, secretion and action",0.40774286464284143,1.4196585478625756,0.007,0.06130208863983699,0.979,41/85,31.02%,BCL2;MEF2C;PRKCB;RAF1;BRAF;GNAI2;EGFR;MMP17;CREB3L4;ATF4;CREB3L2;CYP24A1;MMP14;MAPK1;PRKACG;FOS;GNAS;EGR1;AKAP13;GNAI3;GNA11;CREB3;GNA13;ADCY3;PRKCA;PRKACA;MAPK3;MEF2D;MMP13;MAP2K1;PTHLH;RHOA;ADCY6;RXRG;RXRA;VDR;PDE4D;ITPR3;PLCB4;GATA3;CASR
75,prerank,Insulin secretion,0.41456578938168354,1.4160699366436058,0.008,0.06287407259871533,0.984,43/73,39.19%,PRKCB;CACNA1C;RYR2;ATP1A1;CREB3L4;ATF4;KCNMA1;CREB3L2;FFAR1;PRKACG;GNAS;FXYD2;ATP1B1;GCG;GNA11;CAMK2G;CREB3;ADCY3;CCKAR;PRKCA;PRKACA;CHRM3;KCNN4;ADCY6;KCNJ11;RIMS2;CAMK2D;INS;SLC2A1;ITPR3;PLCB4;ADCY2;GPR119;KCNU1;ATP1A3;PRKACB;KCNN2;SLC2A2;PLCB3;KCNN1;GCK;CREB5;CACNA1S
76,prerank,Bile secretion,0.42654983098130844,1.4157248987373707,0.01503006012024048,0.06231838171289448,0.984,27/50,35.68%,SLC9A1;HMGCR;ATP1A1;LDLR;ABCG2;ABCB11;CA2;EPHX1;PRKACG;GNAS;FXYD2;ABCC3;ATP1B1;ADCY3;PRKACA;CYP3A4;CFTR;ADCY6;ABCB1;RXRA;SLC2A1;ADCY2;ABCB4;ATP1A3;PRKACB;SLC4A2;KCNN2
77,prerank,Chemical carcinogenesis,0.42472305388510173,1.4151009597487585,0.011,0.06176406375081872,0.985,33/58,38.31%,HPGDS;CYP2A6;ALDH3B1;MGST2;ALDH1A3;ADH1C;CYP1A1;ADH5;EPHX1;CYP3A5;ADH1B;ALDH3A1;UGT1A6;KYAT1;CYP3A4;GSTM3;GSTM1;GSTA4;GSTA2;GSTK1;CYP2C19;AKR1C2;NAT1;GSTM4;UGT1A1;GSTA1;GSTO1;GSTA5;GSTM2;HSD11B1;CYP1B1;SULT1A1;CYP2C9
78,prerank,Breast cancer,0.4060043438992418,1.4138967636036526,0.003,0.061821270355095485,0.987,67/112,39.94%,RAF1;NOTCH2;BRAF;TCF7L2;EGFR;DVL2;JUN;WNT9A;TP53;HRAS;ESR2;CCND1;AKT1;CSNK1A1;WNT3;SHC1;AXIN2;MTOR;FZD4;CTNNB1;MAPK1;KRAS;AKT2;FGF9;FOS;CSNK1A1L;PIK3CD;IGF1R;PIK3R3;SHC4;GADD45B;FZD9;AXIN1;NCOA3;BAK1;MAPK3;NCOA1;ESR1;GRB2;MAP2K1;PIK3CA;BRCA1;CDK4;ERBB2;DDB2;WNT1;NOTCH1;JAG1;KIT;GSK3B;DLL4;RPS6KB1;DVL1;FZD7;BRCA2;DVL3;HES1;HEY1;FLT4;RPS6KB2;NRAS;FGF1;PGR;E2F1;PIK3R2;FZD10;BAX
79,prerank,Glutathione metabolism,0.4337466855382686,1.413895122684134,0.01903807615230461,0.06104850447565679,0.987,26/47,32.89%,HPGDS;ANPEP;GPX2;CHAC1;MGST2;LAP3;ODC1;RRM1;RRM2;GPX5;GSTM3;GSTM1;GSTA4;GSTA2;GCLC;GPX7;IDH1;GSS;GSTK1;IDH2;GSTM4;GSTA1;GSTO1;GSTA5;G6PD;GSTM2
80,prerank,Oxytocin signaling pathway,0.39734655833258437,1.4125466066786891,0.002,0.06112553132420682,0.987,71/123,39.19%,MEF2C;PIK3CG;PRKCB;RAF1;MAPK7;GNAI2;EGFR;JUN;CAMK1D;CACNA1C;CALM1;HRAS;PPP3CA;RYR2;CCND1;ROCK1;CACNG1;PPP1CA;MAPK1;KRAS;PPP3R2;PRKACG;FOS;GNAS;CACNG2;GNAI3;CACNB4;CAMK2G;CALM2;NFATC3;ADCY3;PRKAA1;CACNB3;PPP1CC;NPR1;PRKCA;PRKACA;MAPK3;MAP2K1;JMJD7-PLA2G4B;RHOA;ADCY6;RGS2;CAMK2D;EEF2K;KCNJ14;CACNB2;PRKAB2;KCNJ4;ITPR3;PLCB4;CALM3;NFATC4;OXT;CACNG3;ADCY2;PPP3CC;NFATC2;ACTB;PRKAB1;ELK1;SRC;OXTR;PRKACB;RCAN1;MYLK2;PLCB3;MAP2K5;NRAS;MYL6B;CACNA1S
81,prerank,Apoptosis,0.3970758653312958,1.4118638274324977,0.001,0.060735275062524297,0.987,72/123,39.94%,BCL2;BAD;BID;RAF1;NGFR;FADD;JUN;IKBKB;ENDOG;TP53;CTSW;HRAS;BECN1;RELA;NFKB1;AKT1;PARP1;ATF4;TNF;BIRC2;MAPK1;KRAS;AKT2;CTSK;FOS;CTSL;CFLAR;TRAF2;CASP6;IKBKG;PIK3CD;PIK3R3;GADD45B;ATM;TUBA1A;BCL2A1;TRAF1;BCL2L1;BAK1;MAPK3;DFFA;MAP2K1;FAS;PIK3CA;EIF2AK3;TUBA1B;DDIT3;DIABLO;MAPK9;PARP2;MAPK8;ITPR3;MCL1;ERN1;HRK;CASP10;CASP7;BIRC6;ACTB;TNFRSF10A;CASP9;PMAIP1;BBC3;CASP8;MAP3K14;CTSB;NRAS;CAPN1;RIPK1;PIK3R2;CTSH;BAX
82,prerank,Small cell lung cancer,0.41448447616720163,1.4082488426692323,0.007,0.06210891159427025,0.989,35/79,24.18%,BCL2;CCNE1;MAX;ITGA3;LAMB1;TRAF5;IKBKB;TP53;CDK2;RELA;NFKB1;CCND1;AKT1;BIRC2;AKT2;LAMB3;TRAF2;IKBKG;PIK3CD;RARB;PIK3R3;GADD45B;ITGA2B;TRAF1;BCL2L1;BAK1;SKP2;CDKN1B;TRAF6;PIK3CA;NOS2;CDK4;RXRG;DDB2;RXRA
83,prerank,Cholinergic synapse,0.4006392025433441,1.4053962805524478,0.007,0.06342593073908115,0.989,45/95,28.81%,BCL2;KCNQ5;PIK3CG;PRKCB;GNG12;GNAI2;CACNA1C;JAK2;HRAS;AKT1;CREB3L4;ATF4;CREB3L2;MAPK1;KRAS;AKT2;PRKACG;FOS;GNAI3;GNB5;PIK3CD;GNA11;CAMK2G;PIK3R3;CREB3;FYN;ADCY3;PRKCA;PRKACA;MAPK3;CACNA1A;CHRM5;MAP2K1;CHRM3;PIK3CA;KCNQ1;ADCY6;KCNQ2;CAMK2D;CHRNB4;KCNJ14;CHRM2;KCNJ4;ITPR3;PLCB4
84,prerank,Sphingolipid signaling pathway,0.4009632240696252,1.4050080333090884,0.005,0.06299875426482361,0.989,49/101,30.03%,BCL2;SPTLC1;ASAH1;BID;PRKCB;RAF1;GNAI2;PPP2R3C;TP53;HRAS;RELA;NFKB1;AKT1;ROCK1;SMPD1;TNF;CERS4;MAPK1;KRAS;AKT2;PPP2CB;TRAF2;MAPK12;GNAI3;PIK3CD;PIK3R3;GNA13;FYN;PPP2R5A;S1PR2;PRKCA;MAPK3;MAP2K1;PIK3CA;RHOA;S1PR1;ADORA1;S1PR3;CERS2;KNG1;SPTLC2;PPP2R3A;BDKRB2;MAPK9;SGPL1;MAPK8;PLCB4;PPP2R1A;PRKCE
85,prerank,Apelin signaling pathway,0.3986165313952443,1.4021613955149452,0.003,0.06399453003488119,0.989,61/105,38.49%,MEF2C;PIK3CG;RAF1;SMAD2;SLC9A1;SMAD4;GNG12;HDAC4;GNAI2;PIK3R4;CALM1;HRAS;BECN1;RYR2;CCND1;AKT1;HDAC5;MTOR;MAPK1;KRAS;AKT2;PRKACG;EGR1;GNAI3;GNB5;CALM2;GNA13;RPS6;ADCY3;PRKAA1;PIK3C3;PRKACA;MAPK3;TGFBR1;MEF2D;PLAT;MAP2K1;PDE3B;NOS2;ADCY6;APLNR;CDH1;PRKAB2;JAG1;ITPR3;PLCB4;CALM3;SLC8A1;PRKCE;RPS6KB1;ADCY2;PRKAB1;RPS6KB2;PRKACB;SPP1;GABARAPL1;MYLK2;PLCB3;KLF2;NRAS;SMAD3
86,prerank,Fatty acid degradation,0.44269271792090514,1.4009643707295,0.037111334002006016,0.06411318756603068,0.99,18/34,29.84%,ACAT2;HADH;GCDH;ADH1C;ACAA1;ADH5;ADH1B;CPT1B;ACAT1;HADHB;ACSL1;ALDH9A1;ECI1;ALDH1B1;EHHADH;ALDH3A2;CPT1A;HADHA
