,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Human immunodeficiency virus 1 infection,0.3191242455189219,1.8546160624478634,0.0,0.007427796004656875,0.222,119/174,45.18%,RELA;CDK1;CALM3;CASP9;TAP1;PLCG2;RAF1;MAPK13;MAPK12;FADD;MAPK9;PPP3CA;MAPK1;HLA-A;GNAI1;ATM;PRKCG;CYCS;SKP1;PAK1;BID;RPS6KB1;IRAK4;CALM1;RAC3;IKBKB;RAC1;NFKB1;IFNB1;TLR2;CDC25C;GNAI3;HRAS;GNG8;PAK2;CALM2;CASP3;AKT3;FAS;IRF3;BCL2L1;TRAF5;SAMHD1;MAP2K1;CFL1;CASP8;CALML6;GNG12;BCL2;CCNB1;WEE1;JUN;MAPK14;NFKBIA;TBK1;PRKCA;TRADD;AKT1;PIK3R1;CALR;PPP3CB;PIK3CD;TLR4;B2M;MAPK3;IRAK1;ITPR3;FBXW11;IFNA8;TNFRSF1B;PAK4;IFNA2;APOBEC3H;CRK;GNB2;CHEK1;GNG4;NFATC4;HLA-B;PPP3R2;CD247;FASLG;FOS;CHUK;NFATC3;TRAF2;MAPK11;GNA11;LIMK1;DDB1;PIK3CA;PAK6;PTK2B;RNF7;MAP2K2;NRAS;BAX;ITPR1;APOBEC3D;CCR5;IFNA16;MAP2K3;GNAI2;AP1B1;IKBKG;GNB5;TNFRSF1A;PLCG1;TAB2;IFNA7;IFNA14;CD3D;KRAS;GNB1;MYD88;GNG11;BTRC;IFNA10;PIK3CB
38,prerank,Fluid shear stress and atherosclerosis,0.3311924983136679,1.8490888229324485,0.0,0.007678324552925332,0.231,55/122,22.18%,IL1R2;RELA;CCL2;GSTP1;CALM3;MAPK13;MAPK12;MAPK9;CAV1;NFE2L2;TP53;ACTB;GSTO1;PRKAA1;THBD;ARHGEF2;GPC1;NCF2;MEF2A;BMPR1A;CALM1;RAC3;KEAP1;IKBKB;RAC1;NFKB1;GSTM1;SDC1;SQSTM1;IFNG;HSP90B1;CALM2;AKT3;IL1B;IL1R1;RHOA;GSTM2;ITGB3;PIAS4;CALML6;HMOX1;BCL2;JUN;MAPK14;EDN1;BMPR1B;AKT1;GSTT1;PIK3R1;SDC2;ACVR2A;PIK3CD;HSP90AB1;NOX1;ACVR1
39,prerank,Osteoclast differentiation,0.33198892372121286,1.8479396421532324,0.0,0.007536949996123159,0.233,72/122,36.79%,RELA;STAT1;PLCG2;MAPK13;LILRA1;MAPK12;MAPK9;SYK;TNFRSF11A;PPP3CA;MAPK1;PPARG;IFNGR1;NCF2;TGFBR1;LILRB4;JUNB;FCGR2A;IKBKB;RAC1;FHL2;SOCS1;NFKB1;IFNB1;SQSTM1;CSF1R;IRF9;LILRB1;IFNG;AKT3;IL1B;IL1R1;TEC;LILRA2;CREB1;ITGB3;FCGR3B;MAP2K1;FOSL1;TGFBR2;JUN;IFNAR2;MAPK14;SIRPG;NFKBIA;BTK;AKT1;PIK3R1;PPP3CB;PIK3CD;STAT2;CYLD;NOX1;MAPK3;MAP3K14;FYN;CALCR;LILRA6;FOSL2;GRB2;CSF1;NFKB2;RELB;PPP3R2;FOS;CHUK;ACP5;TRAF2;LCK;MAPK11;PIK3CA;MITF
40,prerank,Human T-cell leukemia virus 1 infection,0.31400195743763604,1.8466991334718195,0.0,0.007476496476756644,0.237,120/189,43.41%,IL1R2;RELA;CCND2;RAN;MSX1;CCND3;JAK3;ANAPC5;ITGB2;MAPK9;RB1;HLA-DQB1;TP53;SLC25A5;PPP3CA;MMP7;MAPK1;HLA-A;HLA-DRA;ATM;HLA-DPA1;PRKACA;CHEK2;PRKACB;ADCY9;IL15;TGFBR1;SMAD4;ATF2;HLA-DQA1;IKBKB;SMAD2;NFKB1;HLA-DRB4;ADCY3;HLA-DMB;SMAD3;SLC2A1;HRAS;HLA-DRB3;HLA-DPB1;AKT3;CDK4;IL1R1;CANX;BCL2L1;ADCY2;CREB3L4;PTEN;CREB1;ATF4;MAP2K1;HLA-DMA;FOSL1;TGFBR2;JUN;TGFB3;NFKBIA;SLC25A4;BUB1B;AKT1;PIK3R1;CALR;PPP3CB;TRRAP;HLA-DOB;VDAC1;ADCY5;CDKN2A;PIK3CD;B2M;MAPK3;MAP3K14;EGR1;KAT2B;IL2;BUB3;CDC20;SLC25A6;IL15RA;POLB;XIAP;CHEK1;EP300;ADCY1;PRKACG;CDKN2B;NFKB2;NFATC4;ETS2;RELB;HLA-B;PPP3R2;ICAM1;FOS;MAP3K1;CHUK;NFATC3;LTBR;LCK;TSPO;IL6;PIK3CA;CSF2;E2F1;KAT5;ETS1;MAP2K2;NRAS;BAX;DLG1;KAT2A;PTTG1;IL2RG;IKBKG;TNFRSF1A;CD3D;CDKN1A;KRAS;SRF
41,prerank,GnRH signaling pathway,0.3499258618194611,1.8406458517700315,0.001,0.00790066985851197,0.254,51/79,39.88%,MAP3K4;CALM3;HBEGF;RAF1;CAMK2D;MAPK13;MAPK12;PLD2;MAPK9;MAPK1;CDC42;PRKACA;PLCB1;PRKACB;ADCY9;CALM1;ADCY3;HRAS;PRKCD;CALM2;ADCY2;ATF4;CACNA1F;MAP2K1;CALML6;JUN;CAMK2A;MAPK14;PRKCA;ADCY5;MMP14;MAPK3;EGFR;ITPR3;EGR1;PLD1;GRB2;ADCY1;GNRH1;PRKACG;MMP2;PLA2G4A;MAP3K1;CACNA1S;MAPK11;GNA11;PTK2B;MAP2K2;NRAS;ITPR1;MAP2K3
42,prerank,Shigellosis,0.3825920553880372,1.8392300506323889,0.0010070493454179255,0.0078580967651167,0.26,36/48,44.74%,RELA;MAPK13;MAPK12;MAPK9;ACTB;MAPK1;CDC42;IKBKB;RAC1;NFKB1;ATG5;ABL1;ARPC4;NOD1;MAPK14;NFKBIA;ARPC2;ROCK1;ELMO1;CXCL8;MAPK3;FBXW11;U2AF1;ARPC1A;CD44;CRK;ARPC3;ROCK2;CHUK;PFN2;MAPK11;NOD2;IKBKG;ARPC1B;NFKBIB;BTRC
43,prerank,Measles,0.3277701170426902,1.8380111977248617,0.0,0.007679503656818592,0.26,109/126,58.98%,RELA;GSK3B;STAT1;CASP9;CCND2;CCND3;JAK3;FADD;MAPK9;TP53;CSNK2A2;EIF2AK1;IRF7;CYCS;BID;IRAK4;IKBKB;NFKB1;APAF1;IFNB1;TLR2;IRF9;CLEC4M;CASP3;AKT3;CDK4;IL1B;FAS;STAT3;IRF3;BCL2L1;CD46;IKBKE;CD28;CDKN1B;CASP8;MX1;CBLB;BCL2;JUN;TLR7;IFNAR2;NFKBIA;TBK1;TRADD;AKT1;IL12A;PIK3R1;HSPA1B;PIK3CD;CSNK2A1;STAT2;TLR4;IRAK1;CSNK2B;IL2;TNFAIP3;EIF3H;IFNA8;IFIH1;IFNA2;RCHY1;FASLG;FOS;CHUK;EIF2AK3;IL6;EIF2AK2;PIK3CA;HSPA1A;EIF2AK4;BAX;IFNA16;IL2RG;IKBKG;TAB2;IFNA7;IFNA14;CDK6;OAS1;CD3D;SLAMF1;NFKBIB;MYD88;DDX58;IFNA10;CDK2;PIK3CB;OAS3;HSPA2;IL2RA;TLR9;JAK1;IL12B;BAD;IL2RB;MAPK8;CCNE1;OAS2;PIK3R3;TRAF6;CCND1;FCGR2B;IFNA5;AKT2;ADAR;BAK1;IFNA17;STAT5A
44,prerank,Bladder cancer,0.3946078470840033,1.8375168425994972,0.0010183299389002036,0.007553811181796812,0.262,29/39,43.32%,HBEGF;RAF1;RASSF1;RB1;TP53;MAPK1;RPS6KA5;HRAS;CDK4;MMP1;MAP2K1;BRAF;CDKN2A;ARAF;CXCL8;MAPK3;FGFR3;EGFR;CDH1;MDM2;ERBB2;MMP2;E2F1;DAPK1;MAP2K2;NRAS;VEGFA;CDKN1A;KRAS
45,prerank,Ras signaling pathway,0.3154994104656936,1.8336850107311085,0.0,0.007763476360173547,0.272,113/169,45.21%,RELA;SHC4;CALM3;PLCG2;RAF1;PDGFRA;RASSF1;PLD2;MAPK9;MAPK1;PDGFD;RASGRP4;CDC42;PRKACA;PRKCG;PRKACB;PAK1;KITLG;EXOC2;ARF6;CALM1;RAC3;IKBKB;RAC1;LAT;NFKB1;VEGFB;KSR2;TGFA;CSF1R;HRAS;REL;GNG8;PAK2;FGFR1;CALM2;RAP1A;AKT3;STK4;RHOA;EFNA1;PLA2G12A;BCL2L1;MET;PDGFRB;ABL1;EFNA4;MAP2K1;NTRK2;CALML6;FLT1;RALB;GNG12;TBK1;PRKCA;AKT1;FGFR2;PIK3R1;NGF;RALBP1;PIK3CD;PLA2G2A;MAPK3;RASA1;FLT3;FGFR3;EGFR;GRIN1;PLA1A;PAK4;PLD1;SHC1;GRB2;NGFR;GNB2;RALGDS;GNG4;CSF1;FGFR4;PRKACG;PLA2G4A;EFNA3;ETS2;FASLG;CHUK;ANGPT1;KSR1;FGF1;RALA;NF1;PIK3CA;KIT;PAK6;ETS1;MAP2K2;NRAS;IGF1R;VEGFA;FOXO4;IKBKG;GNB5;PLCG1;VEGFC;PLCE1;PTPN11;IGF2;KRAS;GNB1;RASGRP2;GNG11;PIK3CB;PLA2G2E;PLA2G1B
46,prerank,Influenza A,0.3227901787415706,1.8320000545111075,0.0,0.007792020273016088,0.276,103/145,47.17%,RELA;CCL2;GSK3B;STAT1;CASP9;RAF1;MAPK13;MAPK12;NXF1;MAPK9;HLA-DQB1;ACTB;MAPK1;HLA-DRA;IFNGR1;EIF2AK1;IRF7;HLA-DPA1;CYCS;ATF2;IRAK4;JAK2;CPSF4;HLA-DQA1;IKBKB;NFKB1;HLA-DRB4;HLA-DMB;IFNB1;IRF9;IFNG;HLA-DRB3;HLA-DPB1;AKT3;IL1B;FAS;IRF3;IKBKE;FURIN;MAP2K1;HLA-DMA;TLR3;MX1;TNFRSF10A;JUN;TLR7;IFNAR2;PLG;MAPK14;NFKBIA;TBK1;PRKCA;AKT1;IL12A;PIK3R1;HSPA1B;HLA-DOB;VDAC1;PIK3CD;CIITA;STAT2;TLR4;IL18;CXCL8;MAPK3;IFNA8;IFIH1;IFNA2;RNASEL;RAE1;SLC25A6;TNFSF10;TICAM1;TNFRSF10B;EP300;FASLG;CCL5;ICAM1;EIF2AK3;MAPK11;IL6;EIF2AK2;PIK3CA;HSPA1A;PML;MAP2K2;EIF2AK4;PRSS2;IFNA16;MAP2K3;TNFRSF1A;IFNA7;IFNA14;OAS1;NFKBIB;MYD88;DDX58;IFNA10;PIK3CB;OAS3;HSPA2;CREBBP;MAP2K4
47,prerank,Glioma,0.35818167517557675,1.8255208447723377,0.0,0.008114445605445792,0.292,47/65,45.36%,SHC4;CALM3;PLCG2;RAF1;PDGFRA;CAMK2D;RB1;TP53;MAPK1;PRKCG;CALM1;TGFA;HRAS;CALM2;AKT3;CDK4;PDGFRB;PTEN;MAP2K1;CALML6;CAMK2A;BRAF;PRKCA;AKT1;PIK3R1;CDKN2A;PIK3CD;ARAF;MAPK3;EGFR;MDM2;SHC1;GRB2;DDB2;CAMK1D;PIK3CA;E2F1;MAP2K2;NRAS;BAX;IGF1R;PLCG1;CDK6;CDKN1A;KRAS;PIK3CB;CAMK1G
48,prerank,Rheumatoid arthritis,0.34593699501217856,1.8105234275825548,0.001006036217303823,0.009476674560253471,0.342,43/71,37.13%,CCL2;ITGB2;HLA-DQB1;TNFRSF11A;HLA-DRA;HLA-DPA1;IL15;TNFSF13;HLA-DQA1;HLA-DRB4;HLA-DMB;TLR2;IFNG;HLA-DRB3;TNFSF13B;HLA-DPB1;IL1B;ATP6V1F;CD28;MMP1;HLA-DMA;CXCL12;FLT1;JUN;TGFB3;CXCL5;HLA-DOB;TLR4;IL18;CXCL8;CD86;CXCL1;CSF1;CD80;CCL3;TCIRG1;CCL5;ICAM1;FOS;ACP5;ANGPT1;IL6;CSF2
49,prerank,Prostate cancer,0.3364569236189368,1.8010178093003393,0.0,0.010258345363850849,0.37,63/89,45.63%,IL1R2;RELA;GSTP1;GSK3B;CASP9;RAF1;PDGFRA;RB1;TP53;MAPK1;PDGFD;ETV5;ZEB1;IKBKB;NFKB1;TGFA;HRAS;HSP90B1;FGFR1;AKT3;PDGFRB;CREB3L4;PDPK1;PTEN;CDKN1B;CREB1;ATF4;MAP2K1;BCL2;NFKBIA;BRAF;AKT1;FGFR2;PIK3R1;PIK3CD;HSP90AB1;ARAF;TCF7L2;MAPK3;EGFR;PLAU;CTNNB1;AR;MDM2;ERBB2;GRB2;EP300;HSP90AA1;ERG;CHUK;PIK3CA;E2F1;MAP2K2;NRAS;IGF1R;LEF1;KLK3;IKBKG;CDKN1A;KRAS;CDK2;PIK3CB;CREB5
50,prerank,Signaling pathways regulating pluripotency of stem cells,0.31975232046244434,1.7903969600217147,0.0,0.011108545855583546,0.406,73/114,43.32%,SMAD5;GSK3B;SKIL;SMAD1;RAF1;FZD2;MAPK13;MAPK12;SETDB1;ID3;JAK3;ID2;MAPK1;OTX1;SMAD4;BMI1;BMPR1A;JAK2;SMAD2;FZD10;SMAD3;ACVR1B;HRAS;FGFR1;AKT3;STAT3;WNT11;DVL1;KAT6A;MAP2K1;ESRRB;MAPK14;BMPR1B;SMARCAD1;AKT1;FGFR2;PIK3R1;ACVR2A;ZFHX3;PIK3CD;ACVR1;FZD5;MAPK3;FGFR3;HESX1;CTNNB1;DVL3;KLF4;WNT5A;LIFR;SOX2;NANOG;AXIN2;IL6ST;GRB2;LIF;FGFR4;WNT9B;MAPK11;PIK3CA;TBX3;AXIN1;MAP2K2;NRAS;IGF1R;PCGF6;SMAD9;WNT7A;REST;PCGF2;BMP4;WNT1;KRAS
51,prerank,Parkinson disease,0.3291523238507601,1.7880454119204858,0.001,0.01105056168765605,0.41,52/94,32.10%,NDUFB3;CASP9;LRRK2;PRKN;COX7B;SLC25A5;NDUFAB1;GNAI1;NDUFB8;NDUFC2;PRKACA;CYCS;PRKACB;APAF1;COX6B2;GNAI3;NDUFA4;CASP3;NDUFB6;NDUFS5;UQCR11;COX5B;UQCRC1;COX6C;NDUFS6;NDUFB5;UQCRFS1;COX4I1;TH;NDUFA8;HTRA2;SLC25A4;PINK1;NDUFV2;VDAC1;ADCY5;NDUFS7;NDUFB2;NDUFA1;SDHD;SDHC;NDUFS1;NDUFS8;ADORA2A;NDUFB1;SLC25A6;SNCA;NDUFV1;GPR37;UBE2J1;PRKACG;SDHB
52,prerank,Pantothenate and CoA biosynthesis,0.48381015920979736,1.7864985156049937,0.0055309734513274336,0.011166558814061155,0.418,13/16,37.53%,BCAT2;VNN1;COASY;PANK2;ENPP1;BCAT1;ENPP3;PANK4;VNN3;DPYD;UPB1;GADL1;PANK1
53,prerank,Pathways in cancer,0.28440253522821757,1.7857637116053064,0.0,0.01097850533862334,0.419,272/446,44.13%,TRAF4;STAT4;RELA;EDNRB;CTNNA1;EPAS1;GSTP1;CALM3;GSK3B;CTBP1;STAT1;CASP9;CCND2;CKS1B;PPARD;PLCG2;NCOA4;RAF1;FZD2;PDGFRA;RASSF1;CAMK2D;CCND3;JAK3;RARA;FADD;MAPK9;RB1;NFE2L2;IL13;TP53;GSTO1;MAPK1;GNAI1;PPARG;RASGRP4;CDC42;IFNGR1;PRKACA;PRKCG;CYCS;PLCB1;SKP1;PRKACB;ADCY9;KITLG;STAT6;IL15;TGFBR1;BID;RPS6KB1;SMAD4;IL4;BIRC3;JAK2;IL13RA1;CALM1;RPS6KA5;RAC3;KEAP1;IKBKB;RAC1;SMAD2;NFKB1;ADCY3;GSTM1;VEGFB;APAF1;FZD10;CASP7;SMAD3;LPAR5;SLC2A1;TGFA;CSF1R;GNAI3;IFNG;HRAS;GNG8;RET;HIF1A;HSP90B1;BMP2;FGFR1;CALM2;CASP3;AKT3;STK4;CDK4;FAS;STAT3;WNT11;DVL1;CSF2RA;RHOA;BCL2L1;MET;ADCY2;MAX;TXNRD2;TRAF5;PDGFRB;RUNX1;ABL1;LPAR6;EGLN1;PTEN;BIRC5;COL4A5;CDKN1B;MLH1;GSTM2;PIM2;MMP1;MSH2;RXRG;MAP2K1;CASP8;CALML6;ESR1;CXCL12;TGFBR2;F2R;RALB;GNG12;HMOX1;BCL2;SHH;JUN;LAMB3;IFNAR2;KNG1;CAMK2A;HES1;HDAC1;EDN1;TGFB3;NFKBIA;EGLN3;BRAF;PRKCA;AKT1;IL12A;FGFR2;GSTT1;PIK3R1;ROCK1;ADCY5;RALBP1;CDKN2A;LPAR2;PIK3CD;STAT2;BCL2L11;NCOA3;HSP90AB1;ARAF;SUFU;TCF7L2;EPO;IL6R;CXCL8;ARHGEF12;FZD5;MAPK3;FLT3;FGFR3;EGFR;IL2;IL5RA;GNA13;CTNNB1;AR;DVL3;CDH1;IL4R;ZBTB16;MDM2;WNT5A;IFNA8;BIRC2;EML4;CEBPA;PLD1;ERBB2;IFNA2;AXIN2;IL6ST;BDKRB2;CSF2RB;IL15RA;GRB2;TXNRD1;GSTA1;XIAP;CRK;GNB2;ITGA3;RALGDS;EP300;GNG4;ADCY1;NCOA1;HSP90AA1;COL4A2;FGFR4;PRKACG;CDKN2B;MMP2;NFKB2;RXRA;PIM1;DDB2;FASLG;TFG;ROCK2;FOS;WNT9B;BIRC7;CHUK;EDNRA;TRAF2;FGF1;GNA11;ESR2;RALA;IL6;PIK3CA;MITF;NQO1;JAG1;E2F1;KIT;AXIN1;DAPK1;PMAIP1;ETS1;PML;MAP2K2;NRAS;BAX;IGF1R;HEY1;LEF1;IFNA16;VEGFA;ITGA6;GNAI2;WNT7A;IL2RG;KLK3;TPR;IKBKG;GNB5;RAD51;PLCG1;VEGFC;IFNA7;IFNA14;CDK6;RUNX1T1;IGF2;BMP4;CDKN1A;ITGA2;VHL;WNT1;KRAS;PTGER3;GNB1;RASGRP2;GNG11
54,prerank,Adherens junction,0.3559095383205441,1.7768550975081818,0.0010080645161290322,0.011716991208128007,0.449,29/58,25.35%,CTNNA1;ACTB;MAPK1;CDC42;CSNK2A2;TGFBR1;SMAD4;RAC3;RAC1;SMAD2;SMAD3;NECTIN3;FER;FGFR1;RHOA;MET;PTPN6;NLK;TGFBR2;SNAI1;SNAI2;CSNK2A1;TCF7L2;MAPK3;EGFR;FYN;CSNK2B;CTNNB1;CDH1
55,prerank,Legionellosis,0.3667007146478231,1.7741773073782598,0.0010152284263959391,0.0119052014560047,0.457,24/47,24.63%,RELA;CASP9;ITGB2;CYCS;RAB1B;ARF1;NFKB1;APAF1;CASP7;TLR2;CASP3;IL1B;SAR1A;CD14;CASP8;NFKBIA;IL12A;HSPA1B;CXCL3;TLR5;TLR4;IL18;CXCL8;C3
56,prerank,Melanogenesis,0.3341625521590133,1.7708321056298353,0.0,0.012228796767523503,0.472,38/79,25.98%,EDNRB;CALM3;GSK3B;RAF1;FZD2;CAMK2D;MAPK1;GNAI1;PRKACA;PRKCG;PLCB1;PRKACB;ADCY9;KITLG;CALM1;ADCY3;FZD10;GNAI3;HRAS;CALM2;WNT11;DVL1;ADCY2;CREB3L4;CREB1;MAP2K1;POMC;CALML6;CAMK2A;EDN1;PRKCA;ADCY5;TCF7L2;FZD5;MAPK3;CTNNB1;DVL3;WNT5A
57,prerank,Lysine degradation,0.367268841554395,1.7703507153049463,0.0020242914979757085,0.0120877258674227,0.475,28/46,34.30%,EHMT1;PRDM7;SETDB1;DOT1L;HADH;SETD7;KMT2C;ALDH9A1;PLOD3;ALDH7A1;PLOD1;EHMT2;EZH1;SUV39H2;HADHA;PIPOX;ACAT2;DLD;BBOX1;ALDH3A2;ECHS1;NSD1;ACAT1;AADAT;ALDH2;SETD1B;EHHADH;KMT2A
58,prerank,MAPK signaling pathway,0.29615890831664515,1.7684657090487037,0.0,0.012071465811103865,0.478,148/232,44.11%,MAP3K4;RELA;DAXX;MAPKAPK3;RAF1;STMN1;PDGFRA;MAPK13;MAPK12;DUSP3;MAPK9;TP53;PPP3CA;MAPK1;PDGFD;RASGRP4;CDC42;PRKACA;PRKCG;PRKACB;PAK1;KITLG;TGFBR1;ATF2;IRAK4;RPS6KA2;RPS6KA5;RAC3;IKBKB;RAC1;NFKB1;VEGFB;TGFA;CSF1R;HRAS;PAK2;MAP3K11;FGFR1;RAP1A;CASP3;AKT3;STK4;IL1B;IL1R1;ECSIT;FAS;EFNA1;DDIT3;MET;STK3;MAX;PDGFRB;EFNA4;CACNG2;NLK;ATF4;CACNA1F;MAP2K1;CD14;NTRK2;TGFBR2;FLT1;GNG12;JUN;MAPK14;TGFB3;CACNA1G;BRAF;PRKCA;TRADD;AKT1;FGFR2;PPP3CB;NGF;HSPA1B;EREG;ARAF;RPS6KA4;CACNA2D2;MAPK3;MAP3K14;RASA1;FLT3;FGFR3;EGFR;IRAK1;CACNB2;ERBB2;RPS6KA1;GRB2;NGFR;CRK;CDC25B;MAP3K13;MEF2C;CSF1;FGFR4;PRKACG;PLA2G4A;NFKB2;EFNA3;RELB;PPP3R2;FASLG;MAPKAPK2;FOS;MAP3K1;CHUK;ANGPT1;NFATC3;TRAF2;CACNA1S;FGF1;MAPK11;MAP3K12;MAP3K8;NF1;TAOK3;CACNA1I;ERBB3;DUSP7;KIT;HSPA1A;MAP3K5;DUSP16;MAP2K2;NRAS;IGF1R;ERBB4;VEGFA;MAP2K3;NR4A1;RPS6KA6;RPS6KA3;IL1RAP;MAP3K6;IKBKG;TNFRSF1A;TAB2;VEGFC;MAPKAPK5;DUSP6;TAOK1;IGF2;KRAS;SRF;RASGRP2;MYD88
59,prerank,"Valine, leucine and isoleucine degradation",0.3859299962824001,1.7673513141899932,0.0020512820512820513,0.011971441828294052,0.482,24/39,34.00%,BCAT2;HSD17B10;HMGCS2;ACADM;HADH;ABAT;ALDH9A1;ALDH7A1;MCCC1;ACAA1;BCAT1;HADHA;ACADSB;OXCT1;ACAT2;IL4I1;DLD;PCCB;ALDH3A2;ECHS1;MCCC2;ACAT1;ALDH2;EHHADH
60,prerank,T cell receptor signaling pathway,0.3283208623668935,1.764360723296537,0.0,0.012106884139443075,0.489,66/98,43.32%,RELA;GSK3B;RAF1;MAPK13;MAPK12;MAPK9;PPP3CA;MAPK1;CDC42;PAK1;IL4;IKBKB;LAT;NFKB1;IFNG;HRAS;PAK2;AKT3;CDK4;ICOS;RHOA;TEC;PTPN6;PDPK1;CD28;MAP2K1;CBLB;NFKBIE;JUN;MAPK14;NFKBIA;AKT1;PIK3R1;PPP3CB;IL10;PIK3CD;BCL10;MAPK3;MAP3K14;PDCD1;FYN;IL2;CD8B;PAK4;CARD11;GRB2;MALT1;PPP3R2;CD247;FOS;CHUK;NFATC3;LCK;MAPK11;MAP3K8;PIK3CA;CSF2;PAK6;MAP2K2;NRAS;DLG1;IKBKG;PLCG1;CD3D;NFKBIB;KRAS
61,prerank,Relaxin signaling pathway,0.32197707662921654,1.7599288515164935,0.0,0.012417447384822955,0.498,72/103,45.71%,RELA;EDNRB;SHC4;ACTA2;RAF1;MAPK13;MAPK12;MAPK9;MAPK1;GNAI1;PRKACA;PLCB1;PRKACB;ADCY9;TGFBR1;ATF2;SMAD2;NFKB1;ADCY3;VEGFB;SMAD3;GNAI3;HRAS;GNG8;AKT3;ADCY2;CREB3L4;COL4A5;CREB1;ATF4;MMP1;MAP2K1;TGFBR2;GNG12;JUN;MAPK14;EDN1;NFKBIA;GNA15;MMP13;PRKCA;AKT1;PIK3R1;ADCY5;PIK3CD;MAPK3;EGFR;PRKCZ;SHC1;GRB2;GNB2;GNG4;ADCY1;COL4A2;PRKACG;MMP2;FOS;MAPK11;PIK3CA;MAP2K2;NRAS;VEGFA;GNAI2;GNB5;VEGFC;KRAS;RXFP1;GNB1;GNG11;PIK3CB;CREB5;RXFP4
62,prerank,FoxO signaling pathway,0.317386348415014,1.7596122443059037,0.0,0.01226851986159176,0.499,80/119,45.18%,PLK2;PCK2;STK11;CCND2;RAF1;CSNK1E;MAPK13;MAPK12;SIRT1;MAPK9;MAPK1;ATM;PRKAA1;HOMER2;SETD7;TGFBR1;SGK3;SMAD4;PLK1;IKBKB;SMAD2;GABARAPL1;SMAD3;HRAS;AKT3;STK4;STAT3;PLK4;PDPK1;PTEN;FBXO32;CDKN1B;NLK;MAP2K1;RAG2;CAT;TGFBR2;CCNB1;MAPK14;TGFB3;BRAF;IRS1;AKT1;PIK3R1;IL10;PIK3CD;BCL2L11;ARAF;PRKAG1;MAPK3;EGFR;MDM2;FOXO3;TNFSF10;GRB2;EP300;ATG12;PRMT1;CDKN2B;PRKAB1;FASLG;BCL6;CHUK;MAPK11;IL6;PIK3CA;MAP2K2;NRAS;IGF1R;FOXO4;BNIP3;S1PR1;G6PC2;IRS2;PRKAA2;CDKN1A;KRAS;G6PC;CDK2;PIK3CB
63,prerank,Epstein-Barr virus infection,0.3004203386822391,1.7538981787735655,0.0,0.012819770232499752,0.522,117/174,47.17%,RELA;STAT1;CASP9;CCND2;TAP1;PLCG2;MAPK13;MAPK12;CCND3;JAK3;FADD;MAPK9;RB1;HLA-DQB1;TP53;SYK;HLA-A;HLA-DRA;VIM;IRF7;HLA-DPA1;CYCS;BID;IRAK4;HLA-DQA1;IKBKB;RAC1;NFKB1;HLA-DRB4;HLA-DMB;APAF1;IFNB1;TLR2;IRF9;HLA-DRB3;HLA-DPB1;CASP3;AKT3;CDK4;FAS;STAT3;IRF3;IKBKE;TRAF5;CDKN1B;CR2;CASP8;HLA-DMA;NFKBIE;BCL2;JUN;IFNAR2;HES1;HDAC1;FCER2;MAPK14;NFKBIA;TBK1;SIN3A;BTK;TRADD;AKT1;PIK3R1;CALR;HLA-DOB;PIK3CD;STAT2;BCL2L11;B2M;CD19;MAP3K14;IRAK1;TNFAIP3;MDM2;IFNA8;CD44;IFNA2;ENTPD1;PSMD2;PSMD3;NFKB2;RELB;HLA-B;DDB2;CD247;ICAM1;CHUK;TRAF2;MAPK11;IL6;EIF2AK2;PIK3CA;E2F1;BAX;IFNA16;MAP2K3;IKBKG;TAB2;IFNA7;IFNA14;CDK6;OAS1;PSMD4;CD3D;CDKN1A;NFKBIB;MYD88;RBPJ;DDX58;IFNA10;CDK2;PIK3CB;ENTPD3;SNW1;OAS3;CD40;MAP2K4
64,prerank,Necroptosis,0.3123894119993536,1.7438060103150965,0.0,0.01399219008056731,0.559,75/121,41.70%,STAT4;STAT1;CAMK2D;JAK3;FADD;FTH1;MAPK9;PARP2;SLC25A5;IFNGR1;STAT6;BID;CFLAR;BIRC3;JAK2;CHMP6;IFNB1;GLUD2;SQSTM1;IRF9;IFNG;IL1B;FAS;STAT3;TRAF5;AIFM1;HMGB1;PARP1;CASP8;TLR3;TNFRSF10A;BCL2;IFNAR2;CAMK2A;SLC25A4;PYGL;TRADD;VDAC1;STAT2;FTL;TLR4;CYLD;HSP90AB1;SHARPIN;TNFAIP3;IFNA8;PYGB;BIRC2;IFNA2;SLC25A6;TNFSF10;TICAM1;XIAP;TNFRSF10B;RIPK3;HSP90AA1;HIST1H2AC;PLA2G4A;FASLG;MLKL;PARP4;TRAF2;HIST1H2AH;EIF2AK2;GLUL;PPID;DNM1L;BAX;CAPN1;IFNA16;HIST1H2AG;TNFRSF1A;IFNA7;IFNA14;H2AFY
65,prerank,Pathogenic Escherichia coli infection,0.36254566967375884,1.7396303092797007,0.0070921985815602835,0.014194052667093846,0.574,26/44,33.90%,ACTB;CDC42;TUBB6;ARHGEF2;TUBB2A;RHOA;TUBA1A;ABL1;CD14;ARPC4;TUBB4B;PRKCA;ARPC2;ROCK1;TLR5;TLR4;TUBA3C;FYN;CTNNB1;CDH1;ARPC1A;TUBA8;TUBB3;TUBA1B;ARPC3;ROCK2
