,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Proteoglycans in cancer,0.3919921412098757,2.4678768173229813,0.0,3.322582691679615e-05,0.001,100/164,31.03%,WNT9A;ESR1;TFAP4;FZD6;MAPK13;CDKN1A;PRKCB;PLAUR;CCND1;RPS6KB1;FZD2;FASLG;PLCG1;EGFR;ELK1;MAPK1;PAK1;THBS1;MAP2K2;TP53;ERBB2;BRAF;VEGFA;PIK3CA;MMP2;RPS6;TWIST1;SOS1;SMO;ITGA2;CAMK2D;ITGAV;KRAS;DROSHA;WNT1;GPC1;ERBB4;IL12B;RHOA;ITPR3;ACTB;FGF2;TGFB1;MDM2;RRAS2;IQGAP1;PIK3R1;SMAD2;CD44;AKT1;STAT3;MYC;IGF1;SRC;PTCH1;FGFR1;ITPR1;WNT10B;AKT2;ARHGEF12;NRAS;PIK3R3;PRKCA;WNT7A;MAPK14;MET;PIK3CB;PIK3CD;TLR4;PPP1CA;CTTN;HRAS;CDC42;RAF1;KDR;PTK2;SLC9A1;PLCG2;FZD4;FRS2;EIF4B;PTPN11;PRKACB;TWIST2;TNF;CAV3;MAPK12;ERBB3;TGFB2;PRKACA;WNT9B;CAMK2G;ITGB5;RPS6KB2;GRB2;SOS2;CTNNB1;MAP2K1;PRKACG;FZD1
31,prerank,Small cell lung cancer,0.4231492417263771,2.4605473293484996,0.0,3.218751982564627e-05,0.001,49/79,28.03%,RB1;TRAF2;MAX;RXRG;NFKBIA;CDKN1A;CCND1;CDK6;CDK2;IKBKB;LAMA3;COL4A2;BCL2L1;TP53;CASP9;RXRB;CKS2;PIK3CA;TRAF5;ITGA2;CDK4;PTEN;ITGAV;CKS1B;GADD45A;RXRA;DDB2;CDKN2B;IKBKG;GADD45B;TRAF3;COL4A5;NFKB1;PIK3R1;AKT1;MYC;TRAF1;AKT2;BIRC2;TRAF4;BCL2;E2F1;PIK3R3;PIK3CB;PIK3CD;CCNE1;PTK2;XIAP;APAF1
32,prerank,Relaxin signaling pathway,0.40847434217198225,2.444303954245328,0.0,3.121214043699032e-05,0.001,64/103,31.08%,MAPK13;CREB5;NFKBIA;MMP1;PLCB4;ARRB1;GNB2;TGFBR2;SHC1;SMAD3;EGFR;COL4A2;MAPK1;ADCY9;MAP2K2;PRKCZ;VEGFA;PIK3CA;GNG8;MMP2;EDNRB;GNA15;SOS1;CREB3L1;KRAS;JUN;GNGT2;GNAS;PLCB1;TGFB1;COL4A5;FOS;NFKB1;PIK3R1;SMAD2;AKT1;SRC;AKT2;NRAS;PIK3R3;PRKCA;CREB3L2;MAPK14;PIK3CB;VEGFB;PIK3CD;NOS3;MAPK9;HRAS;MAP2K7;ATF2;RAF1;GNG7;CREB1;PRKACB;MAPK12;ADCY3;PRKACA;GNB5;GRB2;SOS2;MAP2K1;PRKACG;ATF4
33,prerank,Thyroid hormone signaling pathway,0.4086727677488786,2.43909218872422,0.0,3.0294136306490605e-05,0.001,62/95,33.72%,ESR1;EP300;FOXO1;RXRG;PRKCB;PLCB4;CCND1;GSK3B;PLCG1;MAPK1;MAP2K2;TP53;CASP9;RXRB;PIK3CA;HDAC3;NCOA1;STAT1;ITGAV;KRAS;RXRA;NOTCH1;SLC16A2;PLCB1;RHEB;ACTB;MDM2;PIK3R1;AKT1;MYC;SRC;AKT2;BAD;NRAS;PIK3R3;PRKCA;NCOA3;ATP1B4;PIK3CB;PIK3CD;HDAC1;HRAS;RAF1;CREBBP;SLC2A1;ATP1A1;ATP1A3;SLC9A1;PLCG2;PRKACB;HDAC2;PFKFB2;MED4;PRKACA;CTNNB1;MAP2K1;PRKACG;KAT2B;TSC2;KAT2A;ATP1B1;FXYD2
34,prerank,Apoptosis,0.3932196455520901,2.4262911816395376,0.0,2.9428589554876587e-05,0.001,78/123,32.45%,TNFRSF10B;TNFSF10;TRAF2;CFLAR;NFKBIA;CTSB;IKBKB;FASLG;MAP3K5;MCL1;BCL2L1;MAPK1;MAP2K2;TP53;CASP9;PIK3CA;TNFRSF10A;CAPN1;PARP2;MAP3K14;BECN1;BCL2L11;CASP8;SPTAN1;KRAS;GADD45A;LMNA;BID;JUN;DFFA;IKBKG;FADD;CTSK;RIPK1;AIFM1;ITPR3;ACTB;GADD45B;FOS;ERN1;NFKB1;PIK3R1;DDIT3;ENDOG;AKT1;TRAF1;DAXX;PMAIP1;ITPR1;AKT2;CTSD;TNFRSF1A;BIRC2;BAD;NRAS;CASP2;BCL2;BIRC5;PIK3R3;EIF2AK3;PIK3CB;DFFB;PIK3CD;PRF1;MAPK9;HRAS;CASP10;BBC3;RAF1;XIAP;TNF;APAF1;TRADD;MAP2K1;ATF4;PARP1;BAK1;TUBA8
35,prerank,Insulin signaling pathway,0.40429725879860234,2.424705777743557,0.0,2.8611128733907795e-05,0.001,79/110,38.60%,EIF4EBP1;PTPRF;MKNK1;FOXO1;PRKAB2;TRIP10;RPS6KB1;SREBF1;PRKAG2;GSK3B;IKBKB;GCK;SHC1;ELK1;PHKA1;MAPK1;EIF4E;PCK1;MAP2K2;TSC1;PRKCZ;BRAF;PIK3CA;RPTOR;RPS6;PRKAG3;CALML6;SOS1;PCK2;CALM1;PRKAA2;KRAS;CALM3;IRS2;RHEB;INSR;CRK;PYGL;PIK3R1;AKT1;PRKAB1;AKT2;CRKL;BAD;NRAS;PIK3R3;PIK3CB;HK1;PIK3CD;PPP1CA;MAPK9;HRAS;RAF1;PRKAG1;INPPL1;SOCS4;SOCS2;PRKACB;CBLB;PRKACA;G6PC;PRKAA1;SOCS1;RPS6KB2;GRB2;SOS2;MAP2K1;PRKACG;ARAF;TSC2;GYS1;PRKAR2A;PRKCI;CBL;PYGM;HK3;PRKAR1B;PHKB;MTOR
36,prerank,PI3K-Akt signaling pathway,0.3550931881105793,2.3907784355964026,0.0,2.7837854984342718e-05,0.001,175/266,39.38%,EIF4EBP1;CCND3;FGFR2;FLT1;F2R;EPOR;SGK1;PDGFRA;CREB5;HSP90AA1;STK11;LPAR1;CDKN1A;CCND1;PGF;RPS6KB1;JAK3;PPP2R2C;CDK6;CDK2;GNB2;GSK3B;IKBKB;FASLG;HSP90AB1;ITGA1;KITLG;RBL2;LAMA3;MCL1;EGFR;IL7R;EPO;COL4A2;BCL2L1;MAPK1;THBS1;PHLPP1;EIF4E;PRLR;PCK1;MAP2K2;TP53;ERBB2;TSC1;CASP9;VEGFA;PIK3CA;GNG8;IL2RB;CD19;RPTOR;PRL;RPS6;BCL2L11;SOS1;CREB3L1;ITGA2;PCK2;IL4R;CDK4;PTEN;ITGAV;PRKAA2;KRAS;DDIT4;RXRA;PPP2R1A;CCND2;PPP2R3C;ERBB4;SPP1;GNGT2;IKBKG;ITGB4;RHEB;JAK1;FGF2;MDM2;COL4A5;PKN1;INSR;RELN;PPP2R5A;NFKB1;PDGFC;IL6;PIK3R1;AKT1;MYC;IGF1;FGFR3;IL2;FGFR1;AKT2;IL2RA;BAD;NRAS;BCL2;PIK3R3;PPP2R3A;EFNA3;PRKCA;BRCA1;PIK3CG;CREB3L2;KIT;PKN2;MET;PIK3CB;VEGFB;LPAR2;NTRK2;PIK3CD;TLR4;NOS3;IL4;HRAS;ATF2;PPP2R5B;RAF1;CCNE1;SGK3;KDR;PTK2;PPP2R5E;GNG7;EIF4B;FOXO3;CREB1;ERBB3;IFNB1;SYK;G6PC;EPHA2;CDC37;ITGB5;PRKAA1;GNB5;FGF9;PPP2R2D;ITGA11;RPS6KB2;TCL1A;GRB2;SOS2;CSF3;PPP2CA;MAP2K1;ATF4;TGFA;CHRM2;TSC2;GYS1;ITGA4;CREB3L4;MLST8;JAK2;PPP2CB;CSF3R;VEGFC;ANGPT1;IFNA16;IFNA10;RAC1;MYB;MAGI2;SGK2;IGF1R;COL4A3;MTOR;LAMB2;LAMB3;EGF;NTRK1
37,prerank,Insulin resistance,0.40729170555071115,2.376390688319588,0.0,2.7105279853175805e-05,0.001,57/92,30.30%,PTPRF;FOXO1;CREB5;PRKAB2;NFKBIA;PRKCB;RPS6KB1;SREBF1;PRKAG2;GSK3B;IKBKB;MLXIP;PRKCE;PCK1;PRKCZ;CPT1A;PIK3CA;PPARA;NR1H3;PRKAG3;CREB3L1;PCK2;PTEN;PRKAA2;SLC27A3;IRS2;GFPT2;AGT;GFPT1;INSR;PYGL;NFKB1;IL6;PIK3R1;AKT1;STAT3;RPS6KA1;PRKAB1;NR1H2;AKT2;TNFRSF1A;PIK3R3;CREB3L2;PIK3CB;PIK3CD;NOS3;PPP1CA;MAPK9;PRKAG1;SLC2A1;PTPN11;CREB1;TNF;PRKCD;G6PC;PRKAA1;RPS6KB2
38,prerank,mTOR signaling pathway,0.3922958052360067,2.3744200348095617,0.0,2.641027267745335e-05,0.001,71/112,32.36%,EIF4EBP1;WNT9A;FZD6;SGK1;STK11;ATP6V1F;PRKCB;SLC3A2;RPS6KB1;FZD2;GSK3B;IKBKB;GRB10;MAPK1;EIF4E;ULK1;MAP2K2;TSC1;BRAF;PIK3CA;RPTOR;RPS6;SOS1;PTEN;SLC7A5;PRKAA2;KRAS;DDIT4;MAPKAP1;WNT1;RHOA;ULK2;NPRL2;RHEB;RRAGD;INSR;RRAGB;PIK3R1;AKT1;IGF1;RPS6KA1;WNT10B;LRP6;AKT2;TNFRSF1A;NRAS;PIK3R3;PRKCA;WNT7A;DVL3;PIK3CB;PIK3CD;HRAS;RAF1;FZD4;EIF4B;AKT1S1;TNF;DEPTOR;CAB39;WNT9B;PRKAA1;SKP2;RPS6KB2;GRB2;SOS2;MAP2K1;FZD1;STRADB;ATP6V1D;TSC2
39,prerank,Neurotrophin signaling pathway,0.3975162785858429,2.373566563268364,0.0,2.5750015860517014e-05,0.001,73/103,39.38%,MAP2K5;MAPK13;MAGED1;NFKBIA;GSK3B;IKBKB;FASLG;PLCG1;MAP3K5;SHC1;MAPK1;SORT1;MAP2K2;TP53;BRAF;PIK3CA;CALML6;SOS1;CALM1;CAMK2D;KRAS;PRDM4;JUN;CALM3;RHOA;NTRK3;CRK;ABL1;NFKB1;IRAK3;PIK3R1;AKT1;RPS6KA1;IRAK4;AKT2;CRKL;BAD;NRAS;BCL2;PIK3R3;MAPK14;PIK3CB;NTRK2;PIK3CD;RIPK2;MAPK9;HRAS;CDC42;MAP2K7;RPS6KA5;RAF1;PLCG2;FRS2;PTPN11;FOXO3;PRKCD;MAPK12;CAMK2G;MAPKAPK2;NFKBIE;GRB2;SOS2;MAP2K1;ATF4;MAPK7;RPS6KA3;SH2B3;BAX;PSEN1;RAC1;RAP1A;MAP3K1;NTRK1
40,prerank,Human cytomegalovirus infection,0.3609907285895365,2.3555392553572196,0.0,5.024393338637467e-05,0.002,132/197,40.38%,EIF4EBP1;RB1;B2M;MAPK13;TRAF2;PDGFRA;CREB5;NFKBIA;CDKN1A;PRKCB;PLCB4;CCND1;RPS6KB1;CDK6;GNB2;GSK3B;IKBKB;FASLG;IL1R1;EGFR;PPP3CC;ELK1;MAPK1;ADCY9;PPP3R1;MAP2K2;TP53;TSC1;CASP9;TBK1;VEGFA;CDKN2A;PIK3CA;NFATC2;GNG8;TRAF5;PTGER4;CALML6;SOS1;CREB3L1;TAP2;CALM1;CASP8;CDK4;ITGAV;KRAS;PPP3R2;BID;CALM3;GNGT2;IKBKG;GNA13;FADD;RHOA;RIPK1;GNA11;GNAS;PLCB1;ITPR3;RHEB;JAK1;MDM2;CRK;NFKB1;IL6;PIK3R1;GNA12;AKT1;STAT3;MYC;SRC;ITPR1;AKT2;TNFRSF1A;CRKL;ARHGEF12;NRAS;E2F1;PIK3R3;PRKCA;CREB3L2;MAPK14;PIK3CB;PIK3CD;ARHGEF11;PPP3CA;PTGER1;HRAS;ATF2;GNAQ;RAF1;PTK2;GNG7;CREB1;PRKACB;TNF;MAPK12;ADCY3;IFNB1;TRADD;CALR;PRKACA;IL1B;GNB5;RPS6KB2;GRB2;SOS2;CTNNB1;MAP2K1;PRKACG;ATF4;BAK1;TSC2;CREB3L4;IRF3;CCL4L2;GNAI2;IFNA16;IFNA10;BAX;RAC1;TAP1;CASP3;PLCB3;NFATC3;CCL2;MTOR;CYCS;AKAP13;MAP2K6;NFATC4;IL6R
41,prerank,GnRH signaling pathway,0.4128103463134887,2.354605162415416,0.0,4.904764925812765e-05,0.002,50/79,31.08%,CACNA1C;MAPK13;PRKCB;PLCB4;EGFR;ELK1;MAPK1;ADCY9;MAP2K2;GNRH1;CACNA1D;MMP2;CALML6;SOS1;CALM1;CAMK2D;EGR1;MMP14;KRAS;JUN;CALM3;GNA11;GNAS;PLCB1;ITPR3;JMJD7-PLA2G4B;SRC;PLA2G4A;ITPR1;NRAS;PRKCA;MAPK14;MAPK9;HRAS;CDC42;MAP2K7;GNAQ;RAF1;PRKACB;MAP3K4;PRKCD;MAPK12;ADCY3;PRKACA;CAMK2G;GRB2;SOS2;MAP2K1;PRKACG;ATF4
42,prerank,C-type lectin receptor signaling pathway,0.3971323082928054,2.349456493920731,0.0,4.790700625212468e-05,0.002,60/99,29.68%,MAPK13;BCL10;NFKBIA;LSP1;EGR2;IKBKB;IL10;PPP3CC;MAPK1;PAK1;PPP3R1;IRF1;PIK3CA;NFATC2;MAP3K14;CALML6;CALM1;CASP8;STAT1;KRAS;PPP3R2;JUN;STAT2;CALM3;IKBKG;IL12B;RHOA;ITPR3;MDM2;RRAS2;NFKB1;IL6;PIK3R1;RELB;AKT1;SRC;IL2;ITPR1;AKT2;ARHGEF12;NRAS;PIK3R3;MAPK14;PIK3CB;FCER1G;PIK3CD;PPP3CA;IL12A;MAPK9;HRAS;RAF1;PLCG2;PTPN11;TNF;PRKCD;MAPK12;SYK;CBLB;MAPKAPK2;IL1B
43,prerank,Acute myeloid leukemia,0.42324451280639963,2.348000976835228,0.0,4.6818210655485485e-05,0.002,43/65,32.28%,EIF4EBP1;CCND1;RPS6KB1;IKBKB;TCF7L1;STAT5A;MAPK1;MAP2K2;RUNX1;BRAF;STAT5B;PIK3CA;LEF1;SOS1;TCF7L2;CCNA1;KRAS;IKBKG;NFKB1;PIK3R1;AKT1;STAT3;MYC;DUSP6;AKT2;BAD;NRAS;PIK3R3;PIM1;KIT;PIK3CB;PIK3CD;HRAS;PIM2;RAF1;PML;RARA;PPARD;RPS6KB2;GRB2;SOS2;MAP2K1;ARAF
44,prerank,Estrogen signaling pathway,0.39675484785447257,2.3389111753413783,0.0,4.577780597425247e-05,0.002,66/98,36.64%,ESR1;HSPA2;CREB5;HSP90AA1;PLCB4;KRT19;HSP90AB1;SHC1;EGFR;MAPK1;ADCY9;MAP2K2;PIK3CA;ESR2;MMP2;NCOA1;CALML6;SOS1;CREB3L1;CALM1;KRT26;KRAS;JUN;CALM3;GNAS;PLCB1;ITPR3;FOS;PIK3R1;HSPA1B;AKT1;SRC;ITPR1;AKT2;CTSD;NRAS;BCL2;PIK3R3;CREB3L2;NCOA3;PIK3CB;PIK3CD;NOS3;HRAS;ATF2;GABBR1;GNAQ;RAF1;CREB1;PRKACB;PRKCD;ADCY3;RARA;PRKACA;GRB2;SOS2;MAP2K1;PRKACG;ATF4;TGFA;CREB3L4;HBEGF;HSPA1A;GRM1;GNAI2;GPER1
45,prerank,Protein processing in endoplasmic reticulum,0.40271231972619403,2.3275184644691844,0.0,8.956527255832006e-05,0.004,55/82,36.62%,SAR1B;HSPA2;SKP1;TRAF2;HSP90AA1;NFE2L2;HERPUD1;HSP90AB1;MAP3K5;UBE2D3;RAD23B;STUB1;DNAJB2;RNF5;UBE2D1;DNAJB12;CAPN1;HYOU1;CRYAA;MBTPS1;SEC24D;RBX1;ATF6;NSFL1C;ERN1;DNAJC1;DDIT3;HSPA1B;EIF2AK1;WFS1;BAG1;DDOST;BCL2;UBQLN2;EDEM1;EIF2AK3;XBP1;HSPA5;RPN2;MAPK9;MAP2K7;P4HB;CALR;DERL1;BAG2;SEC24B;ATF4;BAK1;MAN1B1;DNAJB1;LMAN1;EIF2AK2;HSPA1A;EIF2S1;BAX
46,prerank,Measles,0.3786973961745558,2.3254266574295857,0.0,0.00010957453557666816,0.005,82/126,36.62%,CCND3;TLR9;CSNK2A2;HSPA2;IFIH1;RCHY1;NFKBIA;CCND1;JAK3;CDK6;CDK2;GSK3B;IKBKB;FASLG;STAT5A;BCL2L1;TLR7;TP53;CASP9;TBK1;STAT5B;PIK3CA;IL2RB;CASP8;CDK4;STAT1;SLAMF1;MYD88;CCND2;BID;JUN;STAT2;IKBKG;IL12B;FADD;JAK1;TRAF3;FOS;NFKB1;CD46;IL6;IRF7;PIK3R1;HSPA1B;AKT1;EIF2AK1;STAT3;IRAK4;IL2;ADAR;AKT2;IL2RA;BAD;BCL2;PIK3R3;EIF2AK3;MAP3K7;PIK3CB;CSNK2B;PIK3CD;TLR4;IL12A;MAPK9;BBC3;CCNE1;APAF1;IFNB1;CBLB;TRADD;TAB2;IL1B;CD209;BAK1;TYK2;IRF3;EIF3H;EIF2AK2;HSPA1A;EIF2S1;IFNA16;IFNA10;BAX
47,prerank,Glucagon signaling pathway,0.4038978921888575,2.3056146732639937,0.0,0.00012875007930258507,0.005,55/89,31.08%,EP300;FOXO1;PDHA1;CREB5;PPP4C;PRKAB2;PLCB4;LDHB;PRKAG2;GCK;PPP3CC;PHKA1;PPP3R1;PCK1;CPT1A;PPARA;PRKAG3;CALML6;CREB3L1;PCK2;CALM1;CAMK2D;SIK1;SIRT1;PRKAA2;PRMT1;PPP3R2;CALM3;GNAS;PLCB1;ITPR3;PYGL;SIK2;AKT1;PRKAB1;ITPR1;AKT2;CREB3L2;PPP3CA;ATF2;GNAQ;CREBBP;PRKAG1;SLC2A1;LDHA;CREB1;LDHAL6B;PRKACB;PRKACA;G6PC;CAMK2G;PFKL;PRKAA1;PRKACG;ATF4
48,prerank,Thermogenesis,0.3615306199236391,2.2617032971647038,0.0,0.00018918378999563523,0.008,90/147,34.84%,SMARCA4;NDUFV1;NDUFA9;NDUFA2;MAPK13;CREB5;NDUFA13;PRKAB2;RPS6KB1;PRKAG2;NDUFB1;MAP3K5;CPT2;SMARCB1;ADCY9;TSC1;SMARCC1;NDUFS4;CPT1A;SMARCC2;SDHD;NDUFS2;ACSL1;SLC25A20;RPTOR;NDUFAB1;NDUFS3;RPS6;UQCRB;PRKAG3;SOS1;CREB3L1;NDUFA6;NDUFB6;PRKAA2;NDUFC1;KRAS;NDUFA5;COX7B;KDM3A;SDHB;GNAS;RHEB;ACTB;NDUFA4;COX6B2;RPS6KA1;COX4I1;PRKAB1;FGFR1;SMARCD2;NDUFS6;SMARCE1;NRAS;COX5B;CREB3L2;PPARG;NDUFB8;SDHC;MAPK14;SDHA;HRAS;ATF2;ADRB3;PRKAG1;FRS2;AKT1S1;CREB1;COX7C;PRKACB;MAPK12;ADCY3;ARID1A;PRKACA;NDUFC2;ACSL3;PRKAA1;RPS6KB2;GRB2;SOS2;PRKACG;ACSL4;NDUFA3;TSC2;CREB3L4;MLST8;NDUFB7;CNR1;RPS6KA3;ACSL6
49,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3543105979111267,2.24771951240973,0.0,0.00020600012688413614,0.009,113/159,43.92%,EP300;RB1;MAPK13;TRAF2;NFKBIA;CXCL1;CDKN1A;CCND1;CDK6;GNB2;GSK3B;IKBKB;PLCG1;PIK3C3;LYN;PPP3CC;MAPK1;PPP3R1;MAP2K2;TP53;CASP9;TBK1;VEGFA;UBB;PIK3CA;NFATC2;GNG8;BECN1;CALML6;CALM1;CASP8;CDK4;STAT1;KRAS;PPP3R2;BID;JUN;STAT2;CALM3;GNGT2;IKBKG;FADD;ITPR3;JAK1;FGF2;TRAF3;FOS;NFKB1;HCK;IL6;IRF7;PIK3R1;GABARAPL1;AKT1;STAT3;MYC;SRC;C3;ITPR1;AKT2;TNFRSF1A;ICAM1;NRAS;E2F1;PIK3R3;PIK3CG;CXCL2;MAPK14;PIK3CB;PIK3CD;PPP3CA;MAPK9;HRAS;MAP2K7;TICAM1;RAF1;CREBBP;GNG7;PLCG2;CREB1;MAPK12;IFNB1;SYK;TRADD;MAPKAPK2;ZFP36;GNB5;CTNNB1;MAP2K1;BAK1;TYK2;IRF3;JAK2;EIF2AK2;IFNA16;IFNA10;ATG3;BAX;RAC1;CASP3;NFATC3;MTOR;HIF1A;CYCS;MAP2K6;NFATC4;IFNGR1;TLR3;IFNAR2;MAPK3;MAP2K4;FAS;GNB1
50,prerank,Hepatitis C,0.3664400945893483,2.2442236648953138,0.0,0.0002019609087099374,0.009,98/124,49.40%,RB1;TRAF2;CFLAR;NFKBIA;CDKN1A;CCND1;PPP2R2C;CDK6;CDK2;GSK3B;IKBKB;FASLG;EGFR;MAPK1;MAP2K2;TP53;CASP9;TBK1;BRAF;PIK3CA;CXCL10;PPARA;NR1H3;SOS1;CASP8;LDLR;CDK4;CD81;STAT1;KRAS;RXRA;PPP2R1A;BID;STAT2;IKBKG;FADD;RIPK1;JAK1;TRAF3;NFKB1;IRF7;PIK3R1;AKT1;EIF2AK1;STAT3;MYC;AKT2;TNFRSF1A;BAD;NRAS;E2F1;PIK3R3;EIF2AK3;PIK3CB;PIK3CD;HRAS;TICAM1;RAF1;TNF;APAF1;IFNB1;TRADD;PPP2R2D;PIAS1;GRB2;SOS2;CTNNB1;PPP2CA;MAP2K1;BAK1;ARAF;TYK2;IRF3;PPP2CB;EIF2AK2;EIF2S1;IFNA16;IFNA10;BAX;CASP3;EGF;CYCS;CLDN18;IFIT1;TLR3;OAS3;IFNAR2;MAPK3;FAS;IKBKE;TRAF6;IFNG;AKT3;IFNA1;CHUK;IFNA21;IFNAR1;MX1
51,prerank,Human papillomavirus infection,0.33744636583409676,2.2431893286764435,0.0,0.00019807704508090012,0.009,177/232,49.68%,EIF4EBP1;CCND3;WNT9A;EP300;RB1;FOXO1;FZD6;CREB5;ATP6V1F;CDKN1A;CCND1;AXIN1;RPS6KB1;PPP2R2C;CDK6;CDK2;FZD2;GSK3B;IKBKB;FASLG;ITGA1;TCF7L1;RBL2;LAMA3;EGFR;ATR;COL4A2;MAPK1;THBS1;IRF1;MAP2K2;TP53;TSC1;PRKCZ;TBK1;VEGFA;PIK3CA;RBPJ;HES5;PTGER4;SOS1;CREB3L1;ITGA2;CASP8;CDK4;TCF7L2;PTEN;STAT1;ITGAV;CCNA1;CSNK1A1L;KRAS;NOTCH1;PPP2R1A;CCND2;HES1;WNT1;STAT2;PPP2R3C;SPP1;IKBKG;FADD;TADA3;GNAS;ITGB4;RHEB;JAK1;TRAF3;MDM2;ATP6V0B;COL4A5;RELN;PPP2R5A;NFKB1;PIK3R1;AKT1;CCNA2;WNT10B;AKT2;TNFRSF1A;BAD;NRAS;E2F1;APC;PIK3R3;PPP2R3A;WNT7A;DVL3;CREB3L2;ATP6V0A1;PIK3CB;PIK3CD;MPP5;HDAC1;HRAS;CDC42;TICAM1;PPP2R5B;TUBG1;RAF1;TBPL1;CREBBP;CCNE1;PTK2;PPP2R5E;FZD4;CREB1;PRKACB;TNF;IFNB1;HDAC2;JAG1;TRADD;AXIN2;PRKACA;WNT9B;ITGB5;PPP2R2D;ITGA11;RPS6KB2;GRB2;SOS2;CTNNB1;PPP2CA;MAP2K1;PRKACG;FZD1;ATP6V1D;BAK1;TYK2;TSC2;ITGA4;CREB3L4;IRF3;PPP2CB;PRKCI;EIF2AK2;IFNA16;IFNA10;HES2;BAX;PSEN1;ISG15;CASP3;COL4A3;MTOR;LAMB2;LAMB3;EGF;DVL1;TLR3;TBP;IFNAR2;FZD8;WNT7B;BCAP31;MAPK3;FAS;WNT5A;IKBKE;UBE3A;FZD5;TERT;AKT3;TCIRG1;IFNA1;PPP2R5C;CHUK;DLG2;ATP6V1C1;IFNA21;IFNAR1;PDGFRB;THBS3;MX1;CSNK1A1;PKM
52,prerank,Epstein-Barr virus infection,0.34951774323198814,2.2376679926070784,0.0,0.00019433974234352467,0.009,110/174,37.76%,CCND3;RB1;B2M;HLA-DRB1;SNW1;MAPK13;TRAF2;NFKBIA;CDKN1A;CCND1;JAK3;CDK6;CDK2;IKBKB;LYN;TP53;CASP9;TBK1;HLA-DRA;PIK3CA;RBPJ;CXCL10;TRAF5;CD19;MAP3K14;FCER2;BCL2L11;TAP2;CASP8;CDK4;STAT1;HLA-DRB5;CCNA1;HLA-DRB4;GADD45A;MYD88;DDB2;CCND2;BID;HES1;JUN;STAT2;IKBKG;FADD;RIPK1;CD58;JAK1;GADD45B;TRAF3;MDM2;NFKB1;PSMD1;IL6;HLA-DOA;IRF7;PIK3R1;CD44;RELB;AKT1;STAT3;MYC;CCNA2;IRAK4;ENTPD1;AKT2;ICAM1;BCL2;E2F1;PIK3R3;PSMD4;NEDD4;CD40;MAP3K7;MAPK14;PIK3CB;PIK3CD;MAPK9;HDAC1;MAP2K7;CCNE1;NCOR2;PLCG2;TNF;APAF1;MAPK12;PSMD2;IFNB1;HDAC2;SYK;TRADD;CALR;TAB2;PSMD8;SKP2;NFKBIE;BAK1;HLA-DQA1;TYK2;CIR1;IRF3;HLA-DMA;VIM;EIF2AK2;IFNA16;IFNA10;BAX;RAC1;TAP1;ISG15;CASP3
53,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3602634320583483,2.237542286236066,0.0,0.00019074085822605197,0.009,90/125,43.97%,NDUFV1;NDUFA9;NDUFA2;TRAF2;NDUFA13;PRKAB2;SREBF1;PRKAG2;GSK3B;IKBKB;FASLG;NDUFB1;MAP3K5;MLXIP;NDUFS4;SDHD;PIK3CA;NDUFS2;PPARA;NDUFAB1;NR1H3;NDUFS3;UQCRB;BCL2L11;PRKAG3;CASP8;NDUFA6;NDUFB6;PRKAA2;NDUFC1;NDUFA5;RXRA;BID;JUN;COX7B;IRS2;SDHB;NDUFA4;TGFB1;INSR;ERN1;NFKB1;COX6B2;IL6;PIK3R1;DDIT3;AKT1;COX4I1;PRKAB1;AKT2;NDUFS6;TNFRSF1A;COX5B;PIK3R3;NDUFB8;SDHC;EIF2AK3;XBP1;PIK3CB;PIK3CD;SDHA;MAPK9;CDC42;PRKAG1;COX7C;TNF;NDUFC2;PRKAA1;IL1B;ATF4;NDUFA3;NDUFB7;UQCRC1;EIF2S1;BAX;NDUFV2;RAC1;CASP3;NDUFB2;CYCS;UQCR11;GSK3A;IL6R;NDUFB5;NDUFA8;ADIPOR1;PKLR;UQCRFS1;FAS;IRS1
54,prerank,Chagas disease (American trypanosomiasis),0.380594739280838,2.2229410475816476,0.0,0.00022472741114633034,0.011,75/97,46.34%,TLR9;MAPK13;CFLAR;NFKBIA;IFNGR2;PLCB4;PPP2R2C;C1QB;IKBKB;FASLG;TGFBR2;IL10;SMAD3;BDKRB2;MAPK1;PIK3CA;KNG1;GNA15;CASP8;MYD88;PPP2R1A;JUN;IKBKG;IL12B;FADD;GNA11;GNAS;PLCB1;TGFB1;FOS;NFKB1;IL6;PIK3R1;SMAD2;AKT1;IRAK4;IL2;C3;AKT2;TNFRSF1A;PIK3R3;MAPK14;PIK3CB;PIK3CD;TLR4;IL12A;MAPK9;TICAM1;GNAQ;TNF;MAPK12;IFNB1;TGFB2;CALR;IL1B;PPP2R2D;PPP2CA;PPP2CB;TGFB3;TLR6;GNAI2;SERPINE1;PLCB3;CCL2;IFNGR1;TGFBR1;ACE;MAPK3;MAP2K4;FAS;TRAF6;C1QA;ADCY1;IFNG;AKT3
