,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Influenza A,0.3298934743246731,2.0278873388522123,0.0,0.0033043664842828026,0.08,100/145,44.76%,FAS;PRKCA;CIITA;IKBKE;IFNGR1;CYCS;ICAM1;MAPK9;STAT1;MAPK13;MAP2K4;TLR7;IFNA16;HLA-DPA1;NXF1;EIF2AK1;MAPK3;IFNA21;IKBKB;SLC25A6;CPSF4;AKT1;RAF1;JAK2;HSPA1B;HLA-DMB;TBK1;NFKBIB;EP300;TLR4;MAP2K3;MAPK11;IFNG;RAE1;PRSS2;DNAJB1;TNFRSF1A;ACTB;JUN;TICAM1;ATF2;IRAK4;PRSS3;IL18;PLG;TYK2;HLA-DRB3;IFIH1;NFKB1;IFNA2;HLA-DRA;CASP9;PML;IL12B;IL1B;CCL5;HLA-DOB;ACTG1;OAS1;AKT3;HSPA2;IL6;DDX58;IL12A;VDAC1;NLRP3;HLA-DPB1;PIK3CD;MAPK12;NFKBIA;IRF7;HSPA1A;PIK3R1;STAT2;CXCL10;GSK3B;PIK3CB;RELA;MAPK14;MAPK8;IFNA4;PRKCB;IFNA14;MAP2K1;JAK1;IFNA10;TNFRSF10A;AKT2;HLA-DQB1;IRF9;IFNA17;IFNB1;IL33;EIF2AK2;IFNA8;MAPK1;IFNAR2;CCL2;HLA-DQA1;DDX39B
26,prerank,Fluid shear stress and atherosclerosis,0.3359137463398242,2.0266005702724343,0.0,0.0031819825404204765,0.08,92/122,48.78%,MEF2C;EDN1;GSTM4;NCF1;ICAM1;MAPK9;MAPK13;MAP2K4;GSTO1;MAP2K5;TRPV4;NQO1;KEAP1;GPC1;IKBKB;HSP90AB1;CALM3;FOS;IKBKG;CHUK;AKT1;HMOX1;VEGFA;GSTM1;MAPK11;HSP90AA1;IFNG;NCF2;TP53;ACVR2B;TNFRSF1A;ACTB;PRKAA1;HSP90B1;JUN;PLAT;MAP3K7;BMPR1B;MEF2A;ASS1;ARHGEF2;NFE2L2;GSTM2;IL1R2;NFKB1;NOX1;MAP3K5;IL1B;CTNNB1;ACTG1;GSTA2;AKT3;BMPR1A;SDC4;RAC1;GSTA3;TXN;RAC3;PRKAA2;CTSL;ITGB3;SQSTM1;RHOA;PTK2;PIK3CD;MAPK12;GSTP1;PIK3R1;PIK3CB;RELA;THBD;MAPK14;IL1R1;MAPK8;BMP4;GSTA1;AKT2;ITGAV;KLF2;MGST2;VCAM1;MMP2;CCL2;CAV1;CAV3;CAV2;CALM1;MMP9;SDC2;ACVR2A;GSTT1;GSTA5
27,prerank,Transcriptional misregulation in cancer,0.3256993401391643,2.0226992921429554,0.0,0.0032144517500166036,0.083,76/138,33.59%,SSX2;ATF1;NGFR;PAX8;CEBPA;FOXO1;MEF2C;MET;ZBTB16;DDB2;IGF1R;FUS;HDAC1;CCND2;NR4A3;HOXA10;PPARG;ID2;TGFBR2;ERG;ETV1;CDKN1B;NFKBIZ;DDIT3;CDK9;IGFBP3;CEBPB;CD40;SSX1;CD86;AFF1;TSPAN7;CCNT1;CDK14;EWSR1;RUNX2;MYC;TP53;ATM;BAX;NTRK1;ETV7;PLAT;BCL2A1;BCL6;HHEX;BCL2L1;IL1R2;NFKB1;REL;SIX4;PML;FUT8;TAF15;ETV6;GADD45B;EYA1;IL6;PLAU;WT1;ITGB7;BMI1;TCF3;CDKN1A;ZEB1;HOXA9;KMT2A;BIRC3;PROM1;DOT1L;PTK2;ETV4;RXRA;RARA;PRCC;RUNX1T1
28,prerank,Amyotrophic lateral sclerosis (ALS),0.39937287969749835,2.022459433689351,0.0,0.0031036085862229277,0.083,28/43,35.13%,GRIN2D;DERL1;CYCS;MAPK13;BID;BAD;MAP2K3;CAT;MAPK11;SOD1;TP53;TNFRSF1A;TNFRSF1B;BAX;BCL2L1;GRIN2C;GRIN2A;CASP9;MAP3K5;CASP3;PPP3CA;NEFM;APAF1;RAC1;GPX1;MAPK12;GRIA2;MAPK14
29,prerank,Small cell lung cancer,0.3581137582886603,2.0102770921518633,0.0,0.0033410816674415,0.09,58/79,44.32%,RB1;DDB2;CYCS;SKP2;ITGA2;E2F1;CDKN1B;LAMB3;COL4A2;IKBKB;COL4A3;IKBKG;CHUK;AKT1;CKS1B;CKS2;FN1;TRAF5;ITGA3;MYC;TP53;BAX;CCND1;CCNE1;BCL2L1;NFKB1;PTEN;CASP9;CASP3;BIRC7;AKT3;CDK4;GADD45B;APAF1;LAMB1;CDKN1A;ITGB1;ITGA6;BIRC3;CDKN2B;PTK2;PIK3CD;RXRA;RARB;NFKBIA;PIK3R1;PIK3CB;RELA;CDK6;COL4A4;AKT2;TRAF4;FHIT;ITGAV;PTGS2;MAX;BIRC2;CDK2
30,prerank,Hepatitis B,0.32590586794423304,2.0048543376999883,0.0,0.0032992906525097106,0.091,114/153,50.35%,SMAD2;FAS;TGFBR1;PRKCA;IKBKE;RB1;DDB2;CYCS;HRAS;CREB3L4;MAPK9;STAT1;MAPK13;MAP2K4;CREB1;TGFBR2;IFNA16;CREB3L2;FADD;BID;E2F1;MAPK3;SMAD3;IFNA21;IKBKB;BRAF;BAD;FOS;IKBKG;CHUK;AKT1;RAF1;JAK2;ATF4;PTK2B;TBK1;EP300;TLR4;MAP2K3;NFATC1;MAPK11;MYC;TP53;STAT4;BAX;JUN;TICAM1;ATF2;MAP3K7;IRAK4;TYK2;CCNE1;IFIH1;NFKB1;STAT6;IFNA2;CASP9;JAK3;NFATC4;CASP3;AKT3;TAB2;STAT3;IL6;APAF1;DDX58;CDKN1A;IRAK1;CASP10;PIK3CD;TGFB1;MAPK12;PCNA;NFKBIA;IRF7;CREB3;PIK3R1;STAT2;SMAD4;PIK3CB;RELA;MAPK14;MAPK8;IFNA4;PRKCB;IFNA14;MAP2K1;JAK1;IFNA10;AKT2;TLR2;IFNA17;GRB2;EGR2;IFNB1;KRAS;STAT5A;IFNA8;MAPK1;CCNA2;CDK2;TGFB2;MMP9;TGFB3;NRAS;NFATC3;CASP8;TICAM2;MAP3K1;TRAF3;ARAF;SOS2;SOS1;BCL2
31,prerank,Focal adhesion,0.33139500431163266,2.003156960683214,0.0,0.00322814969781497,0.091,101/128,53.04%,PRKCA;CRKL;MET;PIP5K1C;ERBB2;IGF1R;HRAS;CCND2;FLNB;MAPK9;FYN;ITGA2;PDGFRA;MAPK3;LAMB3;COL4A2;ILK;BRAF;COL4A3;BAD;ACTN4;RAP1A;AKT1;RAF1;VEGFA;EGFR;FN1;PAK2;SPP1;ITGA3;ACTB;VAV1;THBS3;PDPK1;JUN;COL1A2;CCND1;PGF;ROCK1;PDGFRB;PAK1;VEGFC;PTEN;PPP1CA;CTNNB1;ACTG1;CDC42;AKT3;ITGB5;CRK;RAC1;CCND3;ITGB7;RAC3;LAMB1;ITGB1;ITGA6;ITGB3;BIRC3;RHOA;PTK2;PIK3CD;PIK3R1;GSK3B;PIK3CB;MAPK8;THBS1;MYLK3;PRKCB;COL4A4;MAP2K1;ITGA8;AKT2;ITGB8;ITGAV;SHC4;GRB2;PAK4;VEGFB;MAPK1;BIRC2;CAV1;SHC1;PPP1CC;PARVG;CAV3;CAV2;MYL9;ROCK2;PAK3;FLT1;ITGA1;MYLK2;SOS2;SOS1;BCL2;PAK6;LAMA3;PAK5;ITGA4;LAMB2
32,prerank,Th17 cell differentiation,0.3377509910765903,1.9934864280952547,0.0,0.003409267007593368,0.098,64/107,35.89%,SMAD2;TGFBR1;LAT;IFNGR1;IL1RAP;IL4R;RORA;MTOR;MAPK9;STAT1;IRF4;MAPK13;TGFBR2;HLA-DPA1;HIF1A;MAPK3;SMAD3;IKBKB;HSP90AB1;GATA3;FOS;IKBKG;CHUK;JAK2;HLA-DMB;FOXP3;CD3D;NFKBIB;CD3E;NFATC1;MAPK11;HSP90AA1;IFNG;JUN;LCK;TYK2;HLA-DRB3;NFKB1;STAT6;AHR;IL27RA;HLA-DRA;JAK3;NFKBIE;ZAP70;IL1B;HLA-DOB;PPP3CA;STAT3;IL6;IL6R;IL2;HLA-DPB1;TGFB1;MAPK12;RXRA;NFKBIA;RARA;SMAD4;RELA;MAPK14;IL1R1;MAPK8;IL17D
33,prerank,C-type lectin receptor signaling pathway,0.3452712100576341,1.9916643068563205,0.0,0.0033691579839746216,0.099,73/99,47.58%,IKBKE;HRAS;MAPK9;STAT1;MAPK13;MAPKAPK2;PLCG2;MAPK3;IKBKB;CALM3;IKBKG;CHUK;AKT1;RAF1;CBLB;NFATC1;MAPK11;CLEC4M;NFKB2;JUN;IRF1;ITPR3;PAK1;NFKB1;PRKCD;NFATC4;IL12B;IL1B;ITPR1;PPP3CA;AKT3;IL6;CARD9;PLK3;CLEC4D;IL12A;IL2;ARHGEF12;NLRP3;MAP3K14;RHOA;PIK3CD;BCL10;MAPK12;NFKBIA;CYLD;PIK3R1;STAT2;PIK3CB;RELA;BCL3;MAPK14;MAPK8;FCER1G;IL17D;MDM2;LSP1;AKT2;IRF9;CLEC1B;IL10;EGR2;KRAS;PPP3R2;RELB;SYK;PTGS2;MAPK1;KSR1;CALM1;NRAS;NFATC3;CASP8
34,prerank,RIG-I-like receptor signaling pathway,0.3757254676688284,1.975535698356801,0.0010080645161290322,0.003886564388656439,0.119,45/57,48.86%,TRADD;IKBKE;MAPK9;MAPK13;IFNA16;FADD;IFNA21;AZI2;IKBKB;IKBKG;CHUK;TBK1;NFKBIB;MAPK11;TANK;MAP3K7;IFIH1;NFKB1;IFNA2;PIN1;IL12B;DDX58;IL12A;ATG5;CASP10;MAPK12;NFKBIA;IRF7;CYLD;CXCL10;RELA;MAPK14;MAPK8;IFNA4;IFNA14;RIPK1;IFNA10;IFNA17;IFNB1;IFNA8;TMEM173;ISG15;CASP8;MAP3K1;TRAF3
35,prerank,p53 signaling pathway,0.3721154892850221,1.971636382913347,0.0010141987829614604,0.003920657058732372,0.123,32/56,28.52%,FAS;PMAIP1;DDB2;CYCS;CCND2;SFN;MDM4;BID;IGFBP3;PPM1D;CCNB2;TSC2;SHISA5;CHEK2;TP53;ATM;BAX;CCND1;CCNE1;BCL2L1;RCHY1;PTEN;CASP9;CASP3;CDK4;RRM2;GADD45B;APAF1;SIAH1;CCND3;TP53I3;CDKN1A
36,prerank,Hypertrophic cardiomyopathy (HCM),0.3659847994091895,1.9668015249516284,0.0,0.003952906881777175,0.128,51/61,52.58%,EDN1;SGCB;CACNA1C;PRKAG2;ITGA2;DAG1;AGT;ATP2A2;RYR2;ITGA3;CACNG1;ACTB;PRKAA1;TNNC1;PRKAG1;CACNG2;CACNA2D2;PRKAB1;ACTG1;ITGB5;IL6;TTN;TPM1;CACNA1D;ITGB7;PRKAA2;ITGB1;ITGA6;TPM2;ITGB3;PRKAB2;CACNB4;EMD;CACNG3;TGFB1;PRKAG3;SLC8A1;CACNB2;ITGA8;ITGB8;ITGAV;CACNA1F;TPM3;TGFB2;TGFB3;TNNI3;ITGA1;LMNA;DMD;MYBPC3;ITGA4
37,prerank,Viral myocarditis,0.39414278097180844,1.9649895160169695,0.0,0.003929628814015512,0.131,28/45,31.40%,CD55;CYCS;SGCB;EIF4G1;ICAM1;ABL1;FYN;BID;HLA-DPA1;DAG1;HLA-A;HLA-DMB;CD40;CD86;ITGB2;ACTB;CCND1;HLA-DRB3;HLA-DRA;CASP9;CASP3;HLA-DOB;ACTG1;RAC1;RAC3;CD28;HLA-DPB1;CXADR
38,prerank,Th1 and Th2 cell differentiation,0.3453325940287735,1.959920726482179,0.0,0.0040648952782844,0.136,61/87,45.05%,LAT;IFNGR1;IL4R;MAPK9;STAT1;MAPK13;HLA-DPA1;MAPK3;IKBKB;GATA3;FOS;IKBKG;CHUK;JAK2;HLA-DMB;CD3D;NFKBIB;MAML2;CD3E;NFATC1;MAPK11;IFNG;DLL1;STAT4;JUN;LCK;TYK2;HLA-DRB3;NOTCH2;NFKB1;STAT6;HLA-DRA;JAK3;NFKBIE;ZAP70;IL12B;HLA-DOB;PPP3CA;IL12A;IL2;IL5;HLA-DPB1;IL13;MAPK12;NFKBIA;RELA;MAPK14;MAPK8;DLL4;JAK1;HLA-DQB1;IL12RB1;JAG1;RBPJ;RUNX3;PPP3R2;STAT5A;MAPK1;NOTCH1;HLA-DQA1;IL2RB
39,prerank,Dilated cardiomyopathy (DCM),0.36037695463590047,1.9598963928162965,0.0010050251256281408,0.00396327289632729,0.136,52/63,52.58%,ADCY9;SGCB;CACNA1C;ITGA2;PRKACG;DAG1;AGT;ADCY2;ADCY6;ATP2A2;RYR2;ITGA3;CACNG1;ACTB;ADRB1;TNNC1;CACNG2;CACNA2D2;ACTG1;GNAS;ITGB5;TTN;TPM1;PRKACA;CACNA1D;ITGB7;ADCY3;PRKACB;ITGB1;ITGA6;TPM2;ITGB3;CACNB4;EMD;CACNG3;TGFB1;ADCY5;SLC8A1;CACNB2;ITGA8;ITGB8;ITGAV;CACNA1F;TPM3;TGFB2;TGFB3;TNNI3;ITGA1;LMNA;DMD;MYBPC3;ITGA4
40,prerank,Toll-like receptor signaling pathway,0.34037155987403866,1.958602285202348,0.0,0.003916499416040186,0.138,69/98,43.68%,MAP3K8;IKBKE;MAPK9;STAT1;MAPK13;MAP2K4;TLR7;IFNA16;FADD;CTSK;MAPK3;IFNA21;IKBKB;FOS;TLR9;IKBKG;CHUK;AKT1;TOLLIP;CD40;TBK1;CD86;TLR4;MAP2K3;MAPK11;SPP1;JUN;TICAM1;MAP3K7;IRAK4;NFKB1;IFNA2;IRF5;IL12B;IL1B;CCL5;AKT3;TAB2;IL6;RAC1;CXCL11;IL12A;IRAK1;PIK3CD;MAPK12;CCL3;NFKBIA;IRF7;PIK3R1;CXCL10;PIK3CB;RELA;MAPK14;MAPK8;IFNA4;IFNA14;MAP2K1;RIPK1;IFNA10;AKT2;TLR2;TLR6;IFNA17;IFNB1;CD14;IFNA8;MAPK1;TLR5;IFNAR2
41,prerank,FoxO signaling pathway,0.3275422933865828,1.950775473114955,0.0,0.00404241659471785,0.147,92/119,52.40%,SMAD2;USP7;TGFBR1;FOXO1;IGF1R;HRAS;CCND2;MAPK9;MAPK13;FOXO4;SKP2;TGFBR2;PRKAG2;SGK3;STK11;CDKN1B;MAPK3;SMAD3;IKBKB;BRAF;CSNK1E;PCK2;RAG2;CHUK;AKT1;RAF1;EGFR;CCNB2;EP300;CAT;MAPK11;ATM;STK4;PLK1;G6PC2;FBXO32;PRKAA1;PDPK1;PRKAG1;BCL6;CCND1;IRS2;PTEN;PRKAB1;AKT3;PLK4;GADD45B;STAT3;IL6;SETD7;IRS1;PLK3;HOMER2;PRKAA2;CDKN1A;CDKN2B;PRKAB2;PIK3CD;TGFB1;MAPK12;FOXO3;PIK3R1;IL7R;SMAD4;PIK3CB;MAPK14;MAPK8;S1PR4;MDM2;PRKAG3;MAP2K1;AKT2;GRB2;KLF2;IL10;G6PC3;KRAS;MAPK1;INS;CDK2;TGFB2;TGFB3;NRAS;ARAF;INSR;SOS2;SOS1;GADD45A;PLK2;SOD2;PCK1;GABARAPL1
42,prerank,Chemokine signaling pathway,0.3133802042493935,1.9500695564680828,0.0,0.003972192490242505,0.148,121/159,52.36%,TIAM1;GNAI2;CRKL;LYN;ADCY9;HRAS;GNAI3;NCF1;STAT1;ELMO1;CXCR1;PRKACG;MAPK3;CCR4;IKBKB;BRAF;CCL18;BAD;RAP1A;IKBKG;FGR;ADCY2;CHUK;AKT1;RAF1;JAK2;ADCY6;PTK2B;CCR2;NFKBIB;GNAI1;CXCL5;GNG12;VAV1;GRK6;CCR5;GNG11;GNG4;CXCR6;GSK3A;ROCK1;PAK1;NFKB1;GNGT2;JAK3;RASGRP2;PRKCD;WAS;CCL5;CDC42;AKT3;STAT3;CRK;CCL28;RAC1;PRKACA;CXCL11;GNG8;RAC3;HCK;ADCY3;PRKACB;CCL7;GNB4;RHOA;PLCB3;PTK2;PIK3CD;GNG5;GRK5;CCL3;FOXO3;NFKBIA;CCL24;ADCY5;PIK3R1;STAT2;CXCL10;GSK3B;PIK3CB;CXCL12;CCR3;RELA;PIK3R6;CX3CL1;PRKCB;CCL1;MAP2K1;CCL21;AKT2;XCL2;GRK7;SHC4;CXCL1;GRB2;GNG7;KRAS;GNB5;GNB2;MAPK1;PIK3CG;CCL2;SHC1;PF4;CCR9;GRK4;CCL19;CCR7;CCL20;CXCR4;NRAS;ROCK2;CXCL3;ITK;SOS2;SOS1;CCL22;CCL4;PLCB1;CXCL2;CCR6
43,prerank,Autophagy,0.33605621729154256,1.94917662249487,0.0,0.003928405392840539,0.149,68/100,44.04%,ATG16L1;IGF1R;HRAS;MTOR;MAPK9;LAMP1;RPTOR;PIK3C3;PRKACG;HIF1A;STK11;ERN1;MAPK3;RRAGD;HMGB1;CFLAR;CTSD;BAD;RPS6KB1;AKT1;RAF1;MLST8;PIK3R4;TSC2;ATG10;MTMR3;ATG4A;RHEB;PRKAA1;PDPK1;CAMKK2;MAP3K7;RRAGC;BCL2L1;BECN1;IRS2;PTEN;PRKCD;DAPK2;ITPR1;AKT3;ATG4D;IRS1;PRKACA;ATG7;ATG16L2;PRKAA2;ATG5;CTSL;PRKACB;RPS6KB2;PIK3CD;SUPT20H;PIK3R1;PIK3CB;TP53INP2;ULK2;MAPK8;MAP2K1;AKT2;ATG3;KRAS;DDIT4;PPP2CB;RRAGA;DAPK1;MAPK1;INS
44,prerank,Thermogenesis,0.31470841862156557,1.9377699668569082,0.0,0.004295676429567643,0.166,93/147,41.65%,DPF1;NDUFAB1;COX7B;NDUFS1;ADCY9;SMARCC1;HRAS;CREB3L4;MTOR;MAPK13;PPARG;CREB1;SMARCC2;PRKAG2;CREB3L2;RPTOR;NDUFV1;PRKACG;UQCRFS1;CPT2;RPS6KB1;CPT1A;RPS6KA1;ADCY2;ADCY6;MLST8;NDUFB8;TSC2;MAP2K3;PRKG2;NDUFA5;ACSL4;MAPK11;NDUFS6;RPS6KA6;ADRB3;SDHB;RHEB;COX5B;ARID1A;ACTB;NDUFA4;PRKAA1;ATF2;PRKAG1;NDUFB9;NDUFV2;NDUFS4;FRS2;KDM3A;SMARCD2;NDUFS7;PRKAB1;RPS6;NDUFA8;SMARCA2;MAP3K5;PPARGC1A;ACTG1;GNAS;NDUFC2;NDUFB1;NDUFAF4;PRKACA;COX6A2;COX4I1;PRKAA2;ADCY3;PRKACB;CPT1B;RPS6KB2;PRKAB2;NDUFB6;UQCRC1;ACSL3;MAPK12;CREB3;ADCY5;KDM1A;NDUFB2;MAPK14;COX7A1;PRKAG3;NPPB;COX6B2;RPS6KA3;SMARCE1;GRB2;NDUFA2;FGFR1;CYC1;KRAS;SDHC
45,prerank,Viral carcinogenesis,0.31526206128085815,1.9316377701379763,0.0,0.004491338710003436,0.177,93/141,44.32%,POLB;KAT2A;USP7;TRADD;RB1;PMAIP1;LYN;HRAS;HDAC1;CCND2;CREB3L4;HIST1H2BK;MAPKAPK2;CREB1;SKP2;CREB3L2;CDC20;PRKACG;CDKN1B;MAPK3;CCR4;HLA-A;HIST1H2BD;GTF2A2;SRF;SNW1;BAD;ACTN4;IKBKG;C3;ATF4;EP300;HIST1H4E;HDAC11;TRAF5;HDAC4;HDAC6;NFKB2;TP53;HIST2H2BE;BAX;JUN;ATF2;CCR5;CCND1;CCNE1;NFKB1;REL;HDAC10;YWHAH;JAK3;CASP3;CDC42;CDK4;STAT3;RAC1;PRKACA;CCND3;GTF2H1;CDKN1A;PRKACB;GTF2E2;RHOA;CDKN2B;PIK3CD;NFKBIA;IRF7;CREB3;KAT2B;PIK3R1;GSN;HPN;PIK3CB;CCR3;RELA;HDAC8;CDK6;HDAC3;MDM2;JAK1;CDK1;IRF9;TBPL1;GRB2;RBPJ;EGR2;KRAS;SYK;EIF2AK2;STAT5A;MAPK1;CCNA2;CDK2
46,prerank,Human T-cell leukemia virus 1 infection,0.30787928730462744,1.9273242241856232,0.0,0.00459162982086511,0.183,130/189,49.18%,POLB;KAT2A;NFYB;SMAD2;TGFBR1;RB1;BUB1B;ADCY9;HRAS;CCND2;CREB3L4;ICAM1;MAPK9;MAP2K4;CREB1;SLC25A4;TGFBR2;CREB3L2;E2F1;HLA-DPA1;CDC20;SLC2A1;PRKACG;MAPK3;B2M;HLA-A;SMAD3;IKBKB;SRF;SLC25A6;FOS;IKBKG;ADCY2;CHUK;AKT1;HLA-DMB;ATF4;RAN;CD40;ADCY6;CD3D;CCNB2;EP300;IL15;CD3E;EGR1;NFATC1;ITGB2;FOSL1;NFKB2;MYC;CHEK2;TP53;ATM;TNFRSF1A;BAX;JUN;TSPO;CALR;ATF2;LCK;CCND1;CCNE1;HLA-DRB3;BCL2L1;IL1R2;NFKB1;LTA;PTEN;HLA-DRA;JAK3;NFATC4;HLA-DOB;PPP3CA;AKT3;CDK4;IL15RA;IL6;PRKACA;CCND3;IL2;VDAC1;ETS1;TCF3;CDKN1A;ADCY3;PRKACB;MAP3K14;CDKN2B;HLA-DPB1;ETS2;PIK3CD;TGFB1;NFKBIA;CREB3;KAT2B;ADCY5;PIK3R1;SMAD4;PIK3CB;RELA;IL1R1;MAPK8;NRP1;MAP2K1;JAK1;AKT2;HLA-DQB1;TBPL1;EGR2;KRAS;PPP3R2;MMP7;RELB;STAT5A;MAPK1;CCNA2;CDK2;SLC25A5;HLA-DQA1;IL2RB;TGFB2;TGFB3;ITGAL;NRAS;NFATC3;MAP3K1;HLA-DQA2;FDPS;LTBR
47,prerank,Hepatitis C,0.32200034177167314,1.9219352152038325,0.0,0.0047942817294281724,0.197,84/124,44.32%,FAS;TRADD;IKBKE;RB1;CYCS;HRAS;STAT1;IFNA16;FADD;BID;E2F1;EIF2AK1;MAPK3;IFNA21;IKBKB;BRAF;CFLAR;CLDN1;BAD;IKBKG;CHUK;AKT1;RAF1;TBK1;EGFR;IFNG;MYC;TP53;TNFRSF1A;BAX;TICAM1;TYK2;CCND1;NFKB1;IFNA2;YWHAH;CASP9;PPARA;PPP2R1A;CTNNB1;CASP3;NR1H3;CD81;OAS1;AKT3;CDK4;CLDN2;STAT3;APAF1;DDX58;CDKN1A;IFIT1;PIK3CD;RXRA;NFKBIA;IRF7;PPP2R2A;PIK3R1;STAT2;CXCL10;GSK3B;PIK3CB;RELA;CDK6;IFNA4;PPP2R2C;IFNA14;MAP2K1;JAK1;RIPK1;IFNA10;AKT2;PIAS1;IRF9;IFNA17;GRB2;IFNB1;KRAS;PPP2CB;EIF2AK2;IFNA8;MAPK1;IFNAR2;CDK2
48,prerank,Fanconi anemia pathway,0.42756780789426696,1.9079384952366707,0.003246753246753247,0.005447869524378789,0.224,15/26,26.14%,ERCC1;RPA2;RPA1;FANCF;BRCA1;HES1;PMS2;FANCA;ATRIP;BLM;RAD51C;MLH1;BRCA2;REV3L;USP1
49,prerank,NOD-like receptor signaling pathway,0.31145037549819565,1.9075165780552343,0.0,0.005359367735936774,0.225,93/142,44.33%,TNFAIP3;ATG16L1;DNM1L;IKBKE;GBP1;ANTXR2;CASP4;MAPK9;STAT1;MAPK13;TP53BP1;IFNA16;NAMPT;FADD;MAPK3;IFNA21;IKBKB;HSP90AB1;AIM2;IKBKG;MEFV;CHUK;TBK1;NFKBIB;TLR4;TRAF5;MAPK11;TANK;HSP90AA1;NOD1;JUN;TICAM1;DEFB4A;MAP3K7;IRAK4;ITPR3;IL18;TYK2;BCL2L1;SUGT1;NFKB1;IFNA2;CARD8;PRKCD;IL1B;CCL5;ITPR1;ERBIN;GBP2;OAS1;TAB2;IL6;CARD9;TRPM7;TXN;VDAC1;ATG5;NLRP3;GBP4;CASR;BIRC3;RHOA;PLCB3;MAPK12;NFKBIA;IRF7;IFI16;STAT2;RELA;TRPM2;CASP5;GBP3;MAPK14;MAPK8;IFNA4;IFNA14;JAK1;RIPK1;IFNA10;TRPV2;IRF9;GPRC6A;CXCL1;IFNA17;CAMP;IFNB1;CARD6;IFNA8;MAPK1;IFNAR2;BIRC2;CCL2;TMEM173
50,prerank,MAPK signaling pathway,0.29586593792596877,1.8996509113062543,0.0,0.00561526330662437,0.239,147/233,43.09%,EPHA2;LAMTOR3;NGFR;FAS;TGFBR1;MECOM;PRKCA;CRKL;MAP3K8;TRADD;MEF2C;MET;ERBB3;PPM1B;ERBB2;IGF1R;HRAS;IL1RAP;FLNB;MAPK9;MAPK13;MAPKAPK2;MAP2K4;CACNA1C;RPS6KA4;TGFBR2;MAP2K5;PRKACG;PDGFRA;MAPK3;DDIT3;IKBKB;BRAF;SRF;MAP3K20;FOS;RAP1A;IKBKG;PTPN5;RPS6KA1;CHUK;AKT1;RAF1;HSPA1B;ATF4;VEGFA;MKNK2;EGFR;NF1;RASGRP4;MAP2K3;NFATC1;MAPK11;CDC25B;RPS6KA6;GNG12;PAK2;NFKB2;MYC;CACNG1;TP53;STK4;DUSP7;TNFRSF1A;MAP4K2;JUN;NR4A1;PLA2G4A;ATF2;NTRK1;MAP3K7;IRAK4;CACNG2;CACNA2D2;MAPKAPK3;PGF;PDGFRB;PAK1;CACNA1I;NFKB1;DUSP10;VEGFC;DUSP16;RASGRP2;MAP3K5;IL1B;CASP3;CDC42;PPP3CA;AKT3;GADD45B;HSPA2;CACNA1G;TAB2;FGFR4;CRK;RAC1;PRKACA;CACNA1D;TAOK1;GNA12;RAC3;PRKACB;DUSP3;MAPKAPK5;MAP3K14;IRAK1;CACNB4;DUSP2;CACNG3;TGFB1;MAPK12;MAP3K4;HSPA1A;FGFR3;RELA;TAOK2;MAPK14;IL1R1;MAPK8;FGF2;PRKCB;MAP3K11;KIT;CACNB2;MAP3K6;FGFR2;FLT3;MAP2K1;MKNK1;RPS6KA3;AKT2;GRB2;ECSIT;FGFR1;STMN1;MAP4K4;MAPT;ERBB4;KRAS;PPP3R2;RELB;VEGFB;CD14;CACNA1F;MAX;MAPK1
51,prerank,Thyroid hormone signaling pathway,0.3258390189134094,1.899422181962771,0.0,0.005526946321925402,0.24,64/95,43.17%,KAT2A;PRKCA;FOXO1;NCOA1;GATA4;HRAS;MED12L;HDAC1;MTOR;STAT1;ATP1A3;PLCG2;SLC2A1;PRKACG;HIF1A;MAPK3;SLC9A1;BAD;THRA;AKT1;RAF1;NCOA3;ATP2A2;EP300;TSC2;MYC;TP53;RHEB;ACTB;PDPK1;CCND1;NOTCH2;ATP1A1;CASP9;CTNNB1;ACTG1;AKT3;PRKACA;ESR1;PRKACB;MED4;ITGB3;PLCB3;PIK3CD;RXRA;KAT2B;PIK3R1;GSK3B;PIK3CB;FXYD2;BMP4;PRKCB;HDAC3;MDM2;SLCO1C1;MAP2K1;MED13;AKT2;THRB;ITGAV;SIN3A;KRAS;MAPK1;NOTCH1
52,prerank,Neurotrophin signaling pathway,0.32705669351370736,1.8948166649248595,0.0,0.005519153004745489,0.244,79/103,51.40%,NGFR;CRKL;HRAS;ABL1;MAPK9;MAPK13;MAPKAPK2;MAP2K5;IRAK2;PLCG2;MAPK3;IKBKB;BRAF;CAMK2A;BAD;CALM3;RAP1A;RPS6KA1;AKT1;RAF1;ATF4;NFKBIB;ARHGDIA;MAPK11;RPS6KA6;TP53;BAX;PDPK1;JUN;NTRK1;IRAK4;PRDM4;ZNF274;FRS2;NFKB1;CAMK2G;NFKBIE;PRKCD;MAP3K5;SORT1;CDC42;AKT3;MAGED1;CRK;IRS1;RAC1;IRAK1;RHOA;PIK3CD;MAPK12;FOXO3;NFKBIA;PIK3R1;GSK3B;PIK3CB;RELA;MAPK14;MAPK8;MAP2K1;SH2B3;RPS6KA3;AKT2;NTRK3;SHC4;GRB2;ARHGDIB;KRAS;MAPK1;SHC1;MATK;NGF;CALM1;NRAS;MAP3K1;SOS2;SOS1;BCL2;MAPK7;PSEN2
