,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human immunodeficiency virus 1 infection,0.2601609556150106,1.9277074096944433,0.0,0.013797592177431326,0.323,107/175,42.71%,RAF1;HRAS;SKP1;PAK4;SAMHD1;B2M;CASP9;GNAI2;GNG12;WEE1;PTK2;BCL2;CYCS;CRKL;AP1S2;NFATC1;MAP2K1;AKT1;GNG4;MAPK14;RPS6KB1;PRKCA;TLR4;FAS;HLA-A;MTOR;TAB2;BID;ITPR1;NFKB1;CALM1;GNG11;TMEM173;TRADD;PIK3CD;MAPK1;IKBKB;ATM;IRAK4;CHEK1;PPP3R2;IFNA5;CFL1;IKBKG;APOBEC3B;GNB4;CCNB1;GNAI3;BCL2L1;TBK1;MAPK9;IFNA16;IFNA21;MAPK8;RAC1;APOBEC3D;BAD;CRK;FBXW11;LIMK2;RELA;AKT3;ITPR3;CCR5;CCNB2;FOS;LIMK1;TNFRSF1A;MAPK12;KRAS;RNF7;CHUK;BTRC;FADD;CASP8;GNB5;BAX;BST2;PPP3CA;TRAF5;APOBEC3H;MAP3K7;MYD88;JUN;CD3D;GNGT2;PLCG2;MAPK3;IFNB1;PAK2;CD3G;IFNA17;NFKBIA;TAP1;PIK3R2;TAP2;PIK3CA;IFNA2;WEE2;NFATC3;CD3E;APOBEC3G;PRKCG;MAP2K3;AP1B1;RAC3;PLCG1
33,prerank,IL-17 signaling pathway,0.2868045561485764,1.9148780398340968,0.0010131712259371835,0.01514656569254733,0.349,53/85,40.71%,TNFAIP3;S100A9;IL17RA;IL17D;MAPK15;CCL2;MAPK14;HSP90AA1;TAB2;TRAF3IP2;NFKB1;JUND;LCN2;IKBKE;TRADD;GSK3B;MAPK1;TRAF4;IFNG;IKBKB;CXCL2;FOSL1;CXCL1;IKBKG;TBK1;MAPK9;PTGS2;MAPK8;CXCL3;RELA;MAPK6;CXCL10;FOS;MAPK12;CHUK;FADD;CASP8;HSP90AB1;IL1B;TRAF5;CXCL6;MAP3K7;JUN;MAPK3;IL25;CCL20;NFKBIA;CSF3;S100A8;DEFB4A;IL17RB;CXCL5;MAPK4
34,prerank,Influenza A,0.26318173838272796,1.9064849672704878,0.0,0.01579042667320614,0.365,112/145,56.44%,RAF1;HLA-DRB3;IL12A;CASP9;TICAM1;HLA-DPB1;ICAM1;HLA-DRB5;CYCS;PRSS2;IFNGR1;HLA-DMB;MAP2K1;AKT1;CCL2;MAPK14;NLRP3;PRKCA;TLR4;TNFRSF10A;FAS;FDPS;PLG;HLA-DQB1;SLC25A6;NFKB1;EIF2AK4;IKBKE;JAK1;GSK3B;PIK3CD;MAPK1;IFNG;IKBKB;IRAK4;IFNA5;JAK2;NFKBIB;CIITA;VDAC1;RNASEL;OAS1;TBK1;ACTB;MAPK9;IFNAR1;IL18;IFNA16;STAT2;IFNA21;MAPK8;ACTG1;IFIH1;EIF2AK1;EP300;RELA;AKT3;IL12B;CXCL10;PML;TNFRSF1A;MAPK12;HSPA1A;PRSS3;IL1B;ATF2;MYD88;OAS2;JUN;HLA-DRA;IFNGR2;TLR7;MAPK3;IFNB1;IL33;FURIN;IFNA17;HSPA1B;NFKBIA;ADAR;PIK3R2;PIK3CA;IFNA2;NXF1;TLR3;STAT1;MAP2K3;EIF2AK2;HLA-DOB;EIF2AK3;DDX58;MAP2K7;RAE1;MAP2K6;MAPK13;IFNA8;MAP2K4;TNFRSF10B;HSPA8;HLA-DQA1;HLA-DPA1;IFNAR2;IL6;HLA-DOA;IFNA14;CPSF4;IFNA10;PIK3R1;PABPN1;TYK2;IFNA4;IFNA1
35,prerank,B cell receptor signaling pathway,0.30482721148598085,1.9046055424903634,0.0020470829068577278,0.015671632954021138,0.371,44/68,40.85%,RAF1;HRAS;SOS1;PTPN6;NFATC1;MAP2K1;AKT1;NFKB1;CARD11;GSK3B;PIK3AP1;PIK3CD;MAPK1;IKBKB;LYN;PPP3R2;NFKBIB;INPP5D;IKBKG;NFKBIE;RAC1;BCL10;SYK;BTK;CD81;RELA;AKT3;DAPP1;FOS;VAV1;KRAS;CD79A;CHUK;INPPL1;PPP3CA;JUN;PLCG2;MAPK3;NFKBIA;CR2;PIK3R2;IFITM1;PIK3CA;NFATC3
36,prerank,Toxoplasmosis,0.28096740569192813,1.900285763634093,0.0,0.015842156162717048,0.384,72/99,50.52%,HLA-DRB3;IL12A;CASP9;GNAI2;LAMB3;IL10RB;HLA-DPB1;BCL2;HLA-DRB5;CYCS;IFNGR1;HLA-DMB;AKT1;MAPK14;TLR4;STAT3;HLA-DQB1;CD40;TAB2;NFKB1;JAK1;MAPK1;IFNG;IKBKB;IRAK4;JAK2;NFKBIB;CIITA;IKBKG;PDPK1;GNAI3;BCL2L1;MAPK9;MAPK8;BAD;RELA;AKT3;IL12B;IRGM;CCR5;TNFRSF1A;MAPK12;CHUK;ITGA6;PIK3R6;HSPA1A;CASP8;BIRC2;MAP3K7;MYD88;HLA-DRA;PPIF;IFNGR2;MAPK3;SOCS1;HSPA1B;NFKBIA;ALOX5;STAT1;TGFB3;MAP2K3;TGFB2;HLA-DOB;NOS2;MAP2K6;LAMA3;MAPK13;CASP3;PIK3CG;HSPA8;HLA-DQA1;HLA-DPA1
37,prerank,Neurotrophin signaling pathway,0.2828135774178467,1.8997298922129755,0.0,0.015507892623381524,0.385,58/103,36.13%,RAF1;ATF4;ABL1;HRAS;SOS1;MAPKAPK2;CAMK2G;MAGED1;BCL2;RHOA;TP53;ARHGDIA;NGF;CRKL;RIPK2;MAP2K1;AKT1;MAPK14;IRAK2;RPS6KA6;NFKB1;RPS6KA1;CALM1;GSK3B;PIK3CD;MAPK1;IKBKB;MAP2K5;BRAF;IRAK4;NFKBIB;PRDM4;PDPK1;MAPK9;NTRK1;MAPK8;NFKBIE;RAC1;IRS1;MAP3K3;NGFR;BAD;CRK;RELA;AKT3;CAMK2A;NTRK3;MAPK12;KRAS;MAP3K1;BAX;RPS6KA5;RPS6KA3;JUN;ARHGDIB;PLCG2;MAPK3;PRKCD
38,prerank,Parkinson disease,0.2840240693833245,1.8869447937348849,0.0020222446916076846,0.017150004494282015,0.427,77/94,59.10%,ADORA2A;NDUFAB1;PRKACG;COX5B;SDHC;NDUFS7;NDUFA7;PINK1;CASP9;GNAI2;UBE2L3;SLC6A3;ADCY5;CYCS;COX7B;NDUFS1;UQCRC1;NDUFA1;NDUFV2;NDUFB8;DRD2;SDHA;SLC25A6;PRKACB;APAF1;NDUFV1;NDUFS4;UBE2J1;LRRK2;UCHL1;COX7A1;VDAC1;GNAI3;TH;SLC25A4;COX6B2;UQCRFS1;SLC18A2;NDUFB6;SDHB;NDUFA4;NDUFA2;PRKACA;UBB;GPR37;NDUFB3;SNCA;PPIF;NDUFB5;NDUFS6;COX7C;SDHD;NDUFS5;NDUFB1;COX6A2;NDUFA8;NDUFA9;NDUFS3;NDUFS2;CASP3;UBE2L6;COX6C;NDUFA5;UBA7;DRD1;NDUFA12;NDUFC2;NDUFS8;COX6B1;PARK7;NDUFA13;SLC25A5;COX4I1;UBA1;PRKN;COX8A;HTRA2
39,prerank,Focal adhesion,0.2663344084797939,1.8860525107121913,0.0,0.016825925770857203,0.429,82/128,45.05%,FN1;RAF1;HRAS;SOS1;CCND2;MET;PAK4;CCND1;LAMB3;FYN;CCND3;MYLK2;PTK2;BCL2;PIP5K1C;RHOA;CRKL;PARVG;MAP2K1;AKT1;VEGFB;PRKCA;CTNNB1;MYL9;PTEN;PDGFRA;GSK3B;PIK3CD;MAPK1;CAV1;BRAF;ROCK2;EGFR;ROCK1;PDPK1;ITGA2;ACTB;MAPK9;COL4A4;MAPK8;ERBB2;RAC1;COL1A2;VEGFA;ACTG1;BAD;CRK;PDGFRB;FLT1;IGF1R;AKT3;SPP1;VEGFC;VAV1;ACTN4;PGF;ITGA6;COL4A5;ITGA8;BIRC2;ARHGAP35;JUN;MYLK4;FLNB;MAPK3;PAK2;ILK;CAV3;ITGB3;PIK3R2;PIK3CA;SHC4;ITGB4;ITGB5;CAV2;PRKCG;RAC3;THBS3;ITGB8;ITGA3;ITGB7;SHC1
40,prerank,Thermogenesis,0.26274173695347147,1.8834548760505034,0.001001001001001001,0.016900599871497883,0.439,117/147,58.91%,NDUFAB1;HRAS;PRKACG;SOS1;COX5B;SDHC;CREB1;NDUFS7;CREB3L2;NDUFA7;ADCY5;COX7B;ADCY9;MLST8;NDUFS1;UQCRC1;ARID1A;NDUFA1;PPARG;NDUFV2;PRKAB2;DPF1;NDUFB8;MAPK14;RPS6KB1;PRKG2;RPS6KA6;RPTOR;MTOR;PRKAG3;SDHA;SMARCA4;ADCY7;PRKACB;PRKAG1;RPS6KA1;PRKAA1;NDUFV1;ACSL4;NDUFS4;ACSL3;SMARCD2;COX7A1;ACTB;CPT1B;RPS6;KDM3A;GNAS;CPT1A;ACTG1;SMARCB1;COX6B2;PRKAG2;TSC1;UQCRFS1;TSC2;ADCY3;MAPK12;KRAS;NDUFB6;SDHB;MGLL;NDUFA4;SIRT6;SMARCC1;NDUFA2;PRKACA;ATF2;NDUFB3;RHEB;RPS6KA3;NDUFB5;NDUFS6;PRKAB1;COX7C;ACSL6;ACTL6A;SDHD;ADRB3;NDUFS5;NDUFB1;MAP2K3;COX6A2;NDUFA8;NDUFA9;NDUFS3;NPPB;CREB3L4;MAP3K5;GCG;CREB3L1;MAPK13;NDUFS2;CNR1;SLC25A20;CREB3;COX6C;NDUFA5;NDUFA12;NDUFC2;ACSL1;NDUFS8;NRAS;FGFR1;COX6B1;ADCY6;ADCY2;RPS6KB2;PRKAA2;GRB2;PPARGC1A;NDUFA13;SMARCC2;COX4I1;NDUFAF4;CREB5;COX8A
41,prerank,Hepatocellular carcinoma,0.26063914844781566,1.8827649682809835,0.0,0.0165231263957318,0.439,88/146,42.71%,RAF1;HRAS;SOS1;SMAD2;MET;PHF10;DVL2;CCND1;LEF1;CSNK1A1;KEAP1;TP53;ARID1A;MAP2K1;AKT1;DPF1;RPS6KB1;PRKCA;SMAD4;FZD9;AXIN1;HMOX1;MTOR;CTNNB1;SMARCA4;PTEN;E2F1;CDKN1A;GSTO1;GSK3B;TGFBR1;PIK3CD;SMARCD2;MAPK1;WNT7A;BRAF;FZD10;CSNK1A1L;EGFR;TCF7L2;SMAD3;GADD45B;BCL2L1;ACTB;GSTP1;DVL3;AXIN2;ACTG1;TGFBR2;NFE2L2;SMARCB1;BAD;DDB2;GSTT1;IGF1R;AKT3;APC;FZD8;TXNRD2;NQO1;KRAS;CDK4;CDK6;SMARCC1;BAX;GSTA3;GSTA2;BRD7;WNT3;LRP6;PLCG2;MAPK3;FZD1;GSTM1;WNT7B;ACTL6A;MYC;TXNRD1;PIK3R2;PIK3CA;FZD4;SHC4;TGFB3;PRKCG;WNT9B;GSTO2;TGFB2;PLCG1
42,prerank,Pathways in cancer,0.22845968796963567,1.8820084729381383,0.0,0.01630926292665098,0.442,233/446,37.80%,EDN1;FN1;CKS1B;RAF1;CEBPA;HDAC1;ABL1;HRAS;PRKACG;SOS1;CCND2;SMAD2;SKP1;RARA;PPARD;BRCA2;MET;RARB;TFG;IL12A;CAMK2G;CASP9;GNAI2;NOTCH2;DVL2;CCND1;LAMB3;LEF1;ADCY5;SLC2A1;KNG1;GNG12;HES1;CCND3;KEAP1;MECOM;IL15;BMP2;PTK2;BDKRB2;PLD1;BCL2;CYCS;RHOA;PMAIP1;TP53;ESR2;ADCY9;DAPK2;IFNGR1;HIF1A;CRKL;PPARG;MAP2K1;AKT1;GNG4;STAT6;GNA13;RAD51;RPS6KB1;VEGFB;PRKCA;STAT3;SMAD4;IL2RB;FAS;CDKN2B;FZD9;AXIN1;EGLN3;HMOX1;MTOR;CTNNB1;HSP90AA1;BID;SKP2;PTEN;ADCY7;PDGFRA;PRKACB;NFKB1;TPR;APAF1;CALM1;GNG11;E2F1;NKX3-1;CDKN1A;IL4R;JAK1;ZBTB16;DAPK3;GSTO1;GSK3B;TGFBR1;PIK3CD;ESR1;CBL;MAPK1;TRAF4;IFNG;IKBKB;WNT7A;BRAF;FZD10;ROCK2;IL7R;EGFR;TCF7L2;CSF1R;IFNA5;JAK2;ROCK1;IKBKG;PAX8;SMAD3;GNB4;GADD45B;GNAI3;BCL2L1;TPM3;ITGA2;DLL1;FGF2;FOXO1;GSTP1;SUFU;MAPK9;CKS2;COL4A4;RASGRP2;IFNAR1;IL6R;PTGS2;NOTCH1;IFNA16;STAT2;NTRK1;IFNA21;CXCL12;MAPK8;ERBB2;GNAS;RAC1;DVL3;VEGFA;AXIN2;IL5RA;LPAR2;TGFBR2;AR;EML4;CTBP2;ALK;IL23A;NFE2L2;IL12RB2;BAD;CRK;AGTR1;PDGFRB;CCNE1;FGF9;DDB2;GSTT1;EP300;IGF1R;RELA;AKT3;CAMK2A;IL12B;IL15RA;PTGER3;PML;APC;VEGFC;FOS;RET;ADCY3;FZD8;TXNRD2;HEY1;NQO1;STAT4;CDKN1B;KRAS;GLI1;CHUK;PGF;ITGA6;CDK4;FGFR4;FADD;CASP8;GNB5;CDK6;HSP90AB1;BAX;GSTA3;PRKACA;EPOR;GSTA2;COL4A5;TRAF5;STK4;BIRC2;CSF3R;RPS6KA5;JUN;RASGRP4;RXRA;IFNGR2;CSF2RB;WNT3;GNGT2;JAK3;LRP6;ETS1;PLCG2;MAPK3;CSF2RA;FZD1;ARNT2;FGFR3;IL6ST;IFNA17;NFKBIA;GSTM1;RALGDS;WNT7B;RALA;MYC;TXNRD1
43,prerank,Hedgehog signaling pathway,0.35263192529227594,1.8799975133556737,0.00966702470461869,0.016247854236526887,0.445,22/37,32.22%,PRKACG;CCND2;CCND1;CSNK1A1;CSNK1E;BCL2;IHH;CSNK1D;PRKACB;BOC;GSK3B;CDON;CSNK1A1L;SUFU;FBXW11;SMURF2;KIF3A;GLI1;BTRC;GRK3;CSNK1G1;PRKACA
44,prerank,Chagas disease (American trypanosomiasis),0.27996020912739783,1.879398003949586,0.0010080645161290322,0.015910051117700122,0.445,63/97,44.26%,PPP2R1A;SMAD2;IL12A;PPP2R2C;TICAM1;GNAI2;KNG1;BDKRB2;IFNGR1;C3;AKT1;CCL2;MAPK14;TLR4;FAS;ACE;NFKB1;TLR6;TGFBR1;PIK3CD;MAPK1;IFNG;IKBKB;IRAK4;IKBKG;SMAD3;TLR9;GNAI3;MAPK9;MAPK8;GNAS;TGFBR2;PPP2R2A;RELA;AKT3;IL12B;CCL3;FOS;TNFRSF1A;MAPK12;CHUK;FADD;CASP8;C1QA;CCL3L3;IL1B;MYD88;JUN;CD3D;IFNGR2;MAPK3;IFNB1;CD3G;NFKBIA;PIK3R2;GNA15;PIK3CA;CD3E;TGFB3;C1QC;TGFB2;PPP2CA;NOS2
45,prerank,TNF signaling pathway,0.2747111933170472,1.8782648960110457,0.0010050251256281408,0.015746217639371403,0.447,72/104,48.88%,EDN1;ATF4;TNFAIP3;CREB1;CREB3L2;IL15;ICAM1;MAP2K1;AKT1;CCL2;MAPK14;FAS;TAB2;NFKB1;RPS6KA4;TRADD;LTA;PIK3CD;MAPK1;IKBKB;CXCL2;CXCL1;IKBKG;MAP3K14;VCAM1;CX3CL1;MAPK9;BCL3;PTGS2;MAPK8;DNM1L;NOD2;CXCL3;RELA;AKT3;CXCL10;MAP3K8;VEGFC;FOS;TNFRSF1A;MAPK12;CHUK;FADD;CASP8;IL1B;TRAF5;BIRC2;ATF2;MAP3K7;RPS6KA5;JUN;JUNB;MAPK3;IFNB1;CCL20;NFKBIA;LIF;PIK3R2;PIK3CA;CXCL5;SELE;MAP2K3;CREB3L4;MAP2K7;MAP3K5;CREB3L1;MAP2K6;MAPK13;CASP7;CASP3;CREB3;MAP2K4
46,prerank,Cellular senescence,0.262294837688269,1.8778484652199563,0.001001001001001001,0.015433462240434188,0.448,83/135,42.53%,RAF1;HRAS;CCND2;MAPKAPK2;TRPV4;SMAD2;CHEK2;CCND1;CCND3;GATA4;CCNA2;TP53;NFATC1;MAP2K1;AKT1;MAPK14;CDKN2B;HLA-A;MTOR;TRAF3IP2;SLC25A6;PTEN;ITPR1;NFKB1;CALM1;RAD1;E2F1;CDKN1A;TGFBR1;PIK3CD;MAPK1;ATM;ZFP36L1;CHEK1;PPP3R2;VDAC1;SMAD3;GADD45B;CCNB1;CDC25A;FOXO1;CAPN1;TGFBR2;FOXM1;SLC25A4;CCNE1;FBXW11;TSC1;RELA;AKT3;EIF4EBP1;TSC2;ITPR3;CCNB2;CACNA1D;MAPK12;KRAS;IGFBP3;BTRC;CDK4;SQSTM1;E2F4;CDK6;PPP3CA;RHEB;HUS1;MRE11;ETS1;MAPK3;MYBL2;MYC;HIPK3;PIK3R2;PIK3CA;HIPK2;CDK2;SIRT1;NFATC3;TGFB3;MAP2K3;TGFB2;TRPM7;NBN
47,prerank,Estrogen signaling pathway,0.2773654869029073,1.871081464602959,0.0020181634712411706,0.01611503258769242,0.465,81/98,60.84%,RAF1;ATF4;HRAS;PRKACG;SOS1;RARA;CREB1;CREB3L2;GNAI2;ADCY5;GPER1;BCL2;ESR2;ADCY9;KRT19;MAP2K1;AKT1;HSP90AA1;ITPR1;ADCY7;PRKACB;CALM1;PIK3CD;ESR1;MAPK1;EGFR;POMC;GNAI3;GNAS;AKT3;GABBR1;ITPR3;FOS;ADCY3;KCNJ5;KRAS;HSPA1A;HSP90AB1;PRKACA;OPRM1;ATF2;CTSD;JUN;MAPK3;PRKCD;HSPA1B;KCNJ6;PIK3R2;PIK3CA;NCOA1;KRT12;SHC4;GABBR2;FKBP4;CREB3L4;SHC1;CREB3L1;MMP2;CREB3;PLCB3;HSPA8;GRM1;NRAS;CALM3;ADCY6;PIK3R1;SRC;ADCY2;KRT26;PLCB1;GRB2;HSPA2;TFF1;NCOA3;PIK3CB;CREB5;FKBP5;MAP2K2;ADCY1;SOS2;PGR
48,prerank,"Parathyroid hormone synthesis, secretion and action",0.28449301398528876,1.8704750971400257,0.0010152284263959391,0.015850238895453127,0.467,73/85,63.18%,RAF1;ATF4;PRKACG;CREB1;CREB3L2;GNAI2;PDE4C;ADCY5;CASR;PLD1;BCL2;RHOA;ADCY9;MAP2K1;GNA13;PRKCA;EGR1;TRPV5;ITPR1;ADCY7;PRKACB;VDR;JUND;PDE4A;CDKN1A;MMP17;AKAP13;MAPK1;TNFSF11;BRAF;EGFR;GNAI3;PLD2;GNAS;RUNX2;ITPR3;FOS;ADCY3;MEF2C;PRKACA;ATF2;RXRA;LRP6;MAPK3;CYP24A1;PRKCG;PDE4D;PDE4B;CREB3L4;RXRG;CREB3L1;ARRB1;NR4A2;CREB3;GATA3;PLCB3;FGFR1;ARAF;MMP14;ADCY6;GNA12;ADCY2;PLCB1;MEF2A;MEF2D;CREB5;PTHLH;ADCY1;MAFB;HBEGF;GCM2;ARHGEF11;CYP27B1
49,prerank,Apelin signaling pathway,0.27562226290217856,1.8683989665297769,0.0,0.015784445450981437,0.472,58/105,36.45%,RAF1;HRAS;PRKACG;PRKCE;SMAD2;PIK3C3;GNAI2;CCND1;ADCY5;GNG12;MYLK2;ADCY9;PIK3R4;MAP2K1;AKT1;GNG4;GNA13;PRKAB2;RPS6KB1;SMAD4;EGR1;MTOR;PRKAG3;ITPR1;ADCY7;PRKACB;PRKAG1;CALM1;PRKAA1;GNG11;TGFBR1;MAPK1;SMAD3;GNB4;GNAI3;RPS6;SLC8A1;BECN1;HDAC4;PRKAG2;AGTR1;AKT3;SPHK1;ITPR3;SPP1;ADCY3;KRAS;PIK3R6;MEF2C;GNB5;PRKACA;MYLK4;PLAT;GNGT2;KLF2;MAPK3;PRKAB1;RYR2
50,prerank,MAPK signaling pathway,0.24201114265030688,1.8651047938226837,0.0,0.015864898753847,0.482,149/233,47.08%,RAF1;ATF4;HRAS;PRKACG;SOS1;MAPKAPK2;PPM1B;CACNG1;LAMTOR3;MET;MAPK8IP1;MAPKAPK3;PPP5C;GNG12;ERBB3;SRF;PTPN5;MECOM;TP53;NGF;CRKL;EPHA2;NFATC1;MAP2K1;AKT1;MAPK14;VEGFB;PRKCA;RPS6KA6;FAS;CACNG3;TAB2;ERBB4;CDC25B;PDGFRA;PRKACB;NFKB1;NF1;RPS6KA1;DAXX;JUND;RPS6KA4;DUSP1;DDIT3;TRADD;TGFBR1;DUSP2;MAPK1;IL1RAP;IKBKB;MAP2K5;BRAF;IRAK4;CACNB2;EGFR;CSF1R;MAPKAPK5;PPP3R2;IKBKG;MAP3K6;MAP3K14;GADD45B;FGF2;MAPK9;RASGRP2;NTRK1;MAPK8;CACNA1C;ERBB2;RAC1;STK3;VEGFA;MAP3K3;DUSP6;TGFBR2;NGFR;CRK;PDGFRB;FGF9;FLT1;IGF1R;RELA;AKT3;MAP3K8;MAPT;CACNA1G;CACNA1D;VEGFC;FOS;NR4A1;TNFRSF1A;MAPK12;KRAS;CHUK;CD14;PGF;HSPA1A;FGFR4;CACNB4;STMN1;MEF2C;MAP3K1;IL1B;PRKACA;EREG;PPP3CA;STK4;ATF2;MAP3K7;CACNA1H;DUSP4;RPS6KA5;MYD88;TAOK1;RPS6KA3;JUN;DUSP10;RASGRP4;FLNB;MAPK3;PAK2;FGFR3;INS;HSPA1B;MAP4K4;MYC;DUSP7;IL1R1;DUSP3;CACNA1I;MAP3K11;NFATC3;TGFB3;PRKCG;MAP2K3;TGFB2;RAC3;CACNG2;PLA2G4A;MAP3K4;RELB;TAOK2;MAP2K7;MAP3K5;MAP2K6;MAP3K13;ARRB1;MAPK13;MAP3K12
51,prerank,Chronic myeloid leukemia,0.29652703862390206,1.86487263147372,0.0,0.015620191886810849,0.483,61/71,60.58%,RAF1;HDAC1;ABL1;HRAS;SOS1;CCND1;MECOM;TP53;CRKL;MAP2K1;AKT1;SMAD4;NFKB1;E2F1;CDKN1A;TGFBR1;PIK3CD;CBL;MAPK1;IKBKB;BRAF;IKBKG;SMAD3;GADD45B;BCL2L1;TGFBR2;CTBP2;BAD;CRK;DDB2;RELA;AKT3;CDKN1B;KRAS;CHUK;CDK4;CDK6;BAX;MAPK3;NFKBIA;MYC;PIK3R2;PIK3CA;SHC4;TGFB3;TGFB2;SHC1;BCR;RB1;MDM2;NRAS;ARAF;PIK3R1;CTBP1;GRB2;HDAC2;PIK3CB;MAP2K2;BAK1;RUNX1;SOS2
52,prerank,Adrenergic signaling in cardiomyocytes,0.26891251105311165,1.857341162028031,0.002012072434607646,0.016332686537162366,0.5,83/111,55.33%,ATF4;PRKACG;PPP2R1A;CACNG1;CREB1;ADRB2;CREB3L2;ATP1A1;CAMK2G;PPP2R2C;ADRA1D;GNAI2;ADCY5;BCL2;ADCY9;AKT1;MAPK14;PRKCA;PPP2R5B;CACNG3;TNNC1;ADCY7;PRKACB;CALM1;TNNI3;ADRB1;MAPK1;CACNB2;CREM;AGTR2;GNAI3;TPM3;ATP1B3;ATP1B2;CACNA1C;GNAS;ATP1B1;SLC8A1;FXYD2;AGTR1;PPP2R2A;TPM4;SCN7A;AKT3;CAMK2A;PPP2R5E;PPP2R3C;CACNA1D;ADCY3;PPP2R5C;MAPK12;PIK3R6;CACNB4;PRKACA;ATF2;RPS6KA5;ATP1A3;MAPK3;TPM2;RYR2;CACNG2;PPP2CA;CREB3L4;CREB3L1;ADRA1A;MAPK13;PPP2R5A;SLC9A1;CREB3;PIK3CG;PPP2R2D;PPP1CA;PLCB3;KCNQ1;CACNA1S;SCN5A;ATP2B1;AGT;ATP2A2;CALM3;ADCY6;ADCY2;PLCB1
53,prerank,Epstein-Barr virus infection,0.24990190045794267,1.8550196646087016,0.0,0.016301599646668864,0.504,104/174,41.86%,HDAC1;HLA-DRB3;CCND2;TNFAIP3;ENTPD3;B2M;CASP9;CCND1;CD58;HES1;CCND3;HLA-DPB1;ICAM1;BCL2;HLA-DRB5;CYCS;CCNA2;TP53;HLA-DMB;AKT1;MAPK14;STAT3;FAS;HLA-DQB1;HLA-A;CD40;TAB2;BID;SKP2;RUNX3;NFKB1;APAF1;E2F1;CDKN1A;IKBKE;TRADD;JAK1;PIK3CD;PSMD1;IKBKB;IRAK4;LYN;USP7;IFNA5;NFKBIB;IKBKG;MAP3K14;GADD45B;OAS1;TBK1;MAPK9;IFNAR1;IFNA16;STAT2;IFNA21;MAPK8;NFKBIE;RAC1;SYK;ENTPD1;SAP30;CCNE1;BTK;DDB2;RELA;AKT3;CXCL10;MAPK12;CDKN1B;PSMD4;CHUK;CDK4;FADD;CASP8;CDK6;BAX;TRAF5;MAP3K7;MYD88;OAS2;JUN;CD3D;HLA-DRA;PSMD3;JAK3;PLCG2;IFNB1;VIM;CD3G;IFNA17;NFKBIA;TAP1;MYC;CR2;PIK3R2;TAP2;CD44;PIK3CA;CDK2;IFNA2;CD3E;STAT1;MAP2K3;EIF2AK2
54,prerank,Wnt signaling pathway,0.2654562275531068,1.85438294051507,0.001006036217303823,0.016100362733940554,0.507,72/121,42.65%,PRKACG;CCND2;ROR2;SKP1;PPARD;CHD8;CAMK2G;DVL2;CCND1;LEF1;DKK1;CSNK1A1;SFRP1;CCND3;CSNK1E;LGR5;RHOA;TP53;NFATC1;CSNK2A1;PRKCA;SMAD4;FZD9;AXIN1;RSPO1;SIAH1;CTNNB1;PRKACB;CSNK2B;RYK;GSK3B;WNT7A;FZD10;ROCK2;CSNK1A1L;TCF7L2;FOSL1;PPP3R2;SMAD3;MAPK9;MAPK8;RAC1;DVL3;AXIN2;CTNNBIP1;SENP2;CTBP2;FBXW11;EP300;CAMK2A;APC;FZD8;BTRC;SERPINF1;PRKACA;PPP3CA;MAP3K7;RUVBL1;JUN;GPC4;WNT3;LRP6;FZD1;WNT7B;MYC;FZD4;NFATC3;PRKCG;DKK2;WNT9B;WIF1;RAC3
55,prerank,Complement and coagulation cascades,0.29825781831068027,1.8512783896333758,0.0040941658137154556,0.016280139242853393,0.515,55/65,59.63%,ITGB2;F7;CD59;PROC;KNG1;BDKRB2;C3;C2;PLG;C8B;F13A1;PLAU;C9;CD46;F10;SERPINA5;CFI;SERPINA1;F12;CD55;C6;C5;SERPINB2;F5;C1QA;CFB;PLAT;F11;VSIG4;C4BPB;C4A;A2M;CR2;FGG;PROCR;FGB;C1QC;F3;MASP1;ITGAX;C1S;CFH;TFPI;SERPINC1;PLAUR;F2R;ITGAM;C5AR1;MASP2;C8A;C4B;F8;FGA;C1QB;SERPINE1
56,prerank,Endometrial cancer,0.31481204901366305,1.8471704913694182,0.005202913631633715,0.016490334607219194,0.524,34/53,39.50%,RAF1;HRAS;SOS1;CASP9;CCND1;LEF1;TP53;MAP2K1;AKT1;AXIN1;CTNNB1;PTEN;CDKN1A;GSK3B;PIK3CD;MAPK1;BRAF;EGFR;TCF7L2;PDPK1;GADD45B;ERBB2;AXIN2;BAD;DDB2;AKT3;APC;KRAS;BAX;MAPK3;ILK;MYC;PIK3R2;PIK3CA
