,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Pathways in cancer,0.3233570087210991,1.8941068189296917,0.0,0.004475128057935176,0.127,304/446,47.22%,JAK2;STAT6;KNG1;LPAR2;PRKCG;GNA13;RHOA;IFNG;RAC1;TGFBR1;BIRC5;RASSF1;TXNRD2;FAS;RXRG;PPARG;HSP90AB1;PDGFRA;SKP1;TRAF5;IFNA21;PLCB1;AKT1;MET;GSTT1;SMAD3;NFKB1;PMAIP1;PIK3CB;CKS1B;IL2;PGF;SOS2;DVL2;EDNRB;GSTO1;SMAD2;WNT11;RPS6KA5;HMOX1;E2F1;RPS6KB1;IL15RA;GSTM1;CDK4;IL13;IL12A;GNAI3;CEBPA;IL12B;CTNNA1;PLD1;MMP2;HES1;ADCY3;NFKBIA;CDKN2B;TP53;NCOA4;IFNGR1;GNG12;SMAD4;RALBP1;IL13RA1;HIF1A;LEF1;PIK3CA;CYCS;HDAC1;HRAS;NCOA3;CDKN1A;ADCY9;GSTP1;GNAI2;NCOA1;CASP7;FZD9;CCND3;EP300;LPAR6;ALK;STAT1;STAT2;IL4R;FADD;DVL3;ITGA2;BIRC2;MAP2K1;MAPK9;IL4;FGFR3;BRCA2;WNT5A;RAF1;TXNRD1;ITGB1;FZD10;MITF;ADCY6;RXRA;BCL2;CCND1;DAPK3;PLCG2;PTEN;TGFB1;AKT3;IL15;GNB2;CASP9;GSK3B;GNG4;PRKACB;ZBTB16;TGFBR2;AGT;SKP2;CCND2;FZD4;ERBB2;CKS2;FGF9;FOS;PDGFRB;EPO;BIRC3;IFNAR2;SLC2A1;CALM3;PPARD;DVL1;HSP90AA1;WNT9B;IL7R;NOTCH1;MYC;MMP1;ROCK1;RASGRP2;PTGS2;STAT3;NTRK1;EGLN1;MAX;MAPK1;PAX8;PTGER2;LRP6;CAMK2A;ROCK2;EGLN3;PRKACG;TRAF4;KRAS;IFNA16;GNA11;IFNA5;XIAP;BID;HSP90B1;HEY1;RARB;GNB4;EDN1;BCL2L1;JAK3;CDC42;GNG8;NQO1;FN1;BMP2;WNT10B;RELA;WNT1;IFNA17;EPAS1;EGFR;CDH1;TGFA;IL6R;BDKRB2;PRKACA;ITGA3;IFNA2;CTNNB1;CSF2RA;CDK2;NFE2L2;CSF2RB;RB1;NFKB2;CALM1;BIRC7;CASP3;WNT7B;ESR1;FGFR4;MAP2K2;CCNE1;NRAS;CRKL;RALB;MLH1;AR;TPR;MAPK8;RET;PML;CUL2;IFNA10;FZD5;IKBKG;WNT3;CDK6;GNGT2;VEGFC;TRAF3;JAG1;WNT7A;JUN;LAMB3;DDB2;PTGER4;TFG;LPAR5;RUNX1;RAC3;IGF1R;ITGA2B;GRB2;RUNX1T1;RASGRP4;IL12RB1;IL2RB;AKT2;NKX3-1;ADCY7;GSTA2;IL3RA;STK4;CASP8;DAPK1;IL6;SHH;SOS1;VEGFB;CUL1;ADCY2;RPS6KB2;IFNA4;TCF7L2;PIK3R3;KEAP1;JAK1;MAPK3;STAT4;IL6ST;ARNT2;EPOR;LPAR1;HES5;BAX;AXIN1;FASLG;PTGER3;FGFR1;IL2RA;F2R;SUFU;PIM1;BCL2L11;APAF1;MDM2;FH;VHL;PLCB3;PRKCA;FLT3;PIM2;VEGFA;PTK2;ABL1;FZD7;IL2RG;GNB5;BAD;ARHGEF11;FZD2;FGF2;GNAS;CDKN1B;ESR2;CTBP1;CSF3R;GADD45B;RASSF5;RARA;NOS2;CALML6;IGF1;MECOM;IFNA14
32,prerank,Proteoglycans in cancer,0.3503500764636262,1.8932610861638288,0.0,0.004339518116785625,0.127,115/164,45.07%,PRKCG;RHOA;RAC1;FAS;TLR2;AKT1;PDPK1;MET;PIK3CB;SOS2;SMAD2;WNT11;RPS6KB1;IL12B;ITGB5;RPS6;MMP2;THBS1;TP53;CD63;HIF1A;PIK3CA;HRAS;TLR4;CDKN1A;FZD9;ITGA2;CAV1;MAP2K1;ERBB3;PAK1;PLAUR;ITPR3;WNT5A;RAF1;EIF4B;ITGB1;FZD10;CCND1;PLCG2;TGFB1;AKT3;GPC1;PRKACB;ACTB;FZD4;TWIST1;ERBB2;PPP1CA;WNT9B;PPP1CC;MAPK13;MYC;ROCK1;STAT3;RDX;HBEGF;MAPK1;HSPG2;CAMK2A;ROCK2;PRKACG;SLC9A1;ERBB4;KRAS;SDC1;TIMP3;CDC42;FN1;WNT10B;WNT1;EGFR;PRKACA;CTNNB1;TFAP4;PTPN11;CASP3;WNT7B;ESR1;TIAM1;MAP2K2;DCN;NRAS;FZD5;WNT3;WNT7A;MAPK11;PLAU;TNF;IGF1R;GRB2;AKT2;DROSHA;SHH;SOS1;ITPR1;RPS6KB2;CD44;PIK3R3;IQGAP1;ITGB3;MAPK3;FASLG;FGFR1;CTTN;MAPK14;FRS2;MDM2;PRKCA;VEGFA;IHH;PTK2;FZD7;FZD2;FGF2
33,prerank,Pertussis,0.39335929868744557,1.891030365018086,0.0,0.0042716282839197674,0.129,42/66,34.36%,NOD1;TICAM2;RHOA;CFL1;IRAK4;IRF8;MYD88;NFKB1;IL12A;GNAI3;C3;IL12B;ITGB2;C2;C5;TLR4;GNAI2;CASP7;IL1B;MAPK9;ITGB1;CXCL5;C1S;IL10;FOS;CALM3;IRAK1;MAPK13;MAPK1;C1QB;RELA;TICAM1;CALM1;CASP3;NLRP3;MAPK8;CD14;JUN;MAPK11;TNF;IRF1;C4BPB
34,prerank,Apelin signaling pathway,0.36980382024815733,1.8910115925168745,0.0,0.00414958176152206,0.129,68/105,38.39%,GNA13;TGFBR1;PRKAG1;PLCB1;AKT1;SMAD3;PRKCE;SMAD2;RPS6KB1;GNAI3;RPS6;ADCY3;GNG12;SMAD4;PPARGC1A;PRKAG2;HRAS;ADCY9;GNAI2;MAP2K1;EGR1;ITPR3;RAF1;RYR1;ADCY6;CCND1;AKT3;GNB2;PIK3C3;GNG4;PRKACB;CALM3;RYR3;PIK3R4;MAPK1;SPP1;PRKACG;SLC9A1;KRAS;PLAT;ACTA2;MEF2A;GNB4;PRKAA1;GNG8;CDH1;PRKACA;BECN1;CALM1;PIK3CG;RYR2;MAP2K2;NRAS;PRKAB2;GNGT2;JAG1;MYLK3;SLC8A1;HDAC4;PRKAG3;AKT2;ADCY7;SERPINE1;ADCY2;ITPR1;RPS6KB2;MEF2B;MAPK3
35,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.41085318594849063,1.8772769062360162,0.001006036217303823,0.004824251523447849,0.147,32/47,38.15%,CACNA2D2;ITGB5;CTNNA1;DMD;LEF1;DAG1;ITGA2;ITGB1;ITGB4;ITGB7;ACTB;ACTN2;EMD;SGCB;CACNA1C;CACNG2;CACNB4;CACNA1D;ITGA8;ITGA3;CTNNB1;RYR2;ATP2A2;GJA1;ITGA2B;DSG2;SLC8A1;ITGA1;CACNA1F;ITGA4;TCF7L2;ITGB3
36,prerank,Toll-like receptor signaling pathway,0.3631013765378698,1.8692472157928377,0.0,0.005242856563178032,0.16,73/98,45.62%,TICAM2;RAC1;IRAK4;TLR2;CCL5;TLR8;IFNA21;AKT1;MYD88;NFKB1;PIK3CB;IL12A;IL12B;NFKBIA;IKBKE;PIK3CA;TLR4;TBK1;STAT1;FADD;MAP2K1;IL1B;MAPK9;IRF5;IRF7;AKT3;TOLLIP;CCL3;MAP2K7;FOS;CXCL11;IFNAR2;IRAK1;MAPK13;MAPK1;MAP3K8;SPP1;IFNA16;IFNA5;RELA;IFNA17;TICAM1;IFNA2;MAP2K2;MAPK8;IFNA10;MAP2K4;TLR6;IKBKG;CD14;TRAF3;JUN;MAPK11;CXCL9;IFNB1;TNF;AKT2;TLR3;CASP8;IL6;MAP3K7;IFNA4;PIK3R3;TLR5;MAPK3;CTSK;MAPK14;CD86;TLR9;CD40;RIPK1;MAP2K3;CD80
37,prerank,PI3K-Akt signaling pathway,0.33027242337732804,1.8639016197917164,0.0,0.0055592482929482144,0.173,182/266,45.83%,SYK;JAK2;MYB;EIF4EBP1;LPAR2;RAC1;CREB1;DDIT4;TLR2;YWHAQ;HSP90AB1;PPP2R1A;IRS1;PDGFRA;STK11;EPHA2;CSF3;IFNA21;AKT1;PDPK1;MET;NFKB1;PIK3CB;IL2;PGF;SOS2;RPS6KB1;CDK4;ATF2;PKN3;ITGB5;PCK2;RPS6;THBS1;MLST8;CSF1;TP53;GNG12;CD19;PIK3CA;HRAS;TLR4;CDKN1A;CCND3;LPAR6;IL4R;CREB3L4;ITGA2;MAP2K1;ERBB3;IL4;FGFR3;NGF;RAF1;EIF4B;ITGB1;BRCA1;RXRA;BCL2;CCND1;ATF4;ITGB4;PTEN;AKT3;NR4A1;ITGB7;GNB2;CASP9;GSK3B;GNG4;CHRM1;PKN1;CCND2;RPTOR;ERBB2;FGF9;PDGFRB;EPO;IFNAR2;RHEB;HSP90AA1;PPP2R3C;IL7R;MYC;NTRK1;MAPK1;NGFR;CREB3L2;SPP1;MCL1;ERBB4;KRAS;IFNA16;IFNA5;HSP90B1;GNB4;GH1;BCL2L1;PRKAA1;JAK3;YWHAH;GNG8;FN1;RELA;PPP2R2D;IFNA17;PKN2;EGFR;TGFA;IL6R;ITGA8;EFNA1;ITGA3;EIF4E;IFNA2;CDK2;OSMR;PIK3CG;TSC2;FGFR4;MAP2K2;PPP2CB;CCNE1;GYS1;NRAS;IFNA10;PRLR;IKBKG;CDK6;INS;GNGT2;VEGFC;LAMB3;IFNB1;LPAR5;IGF1R;ITGA2B;GRB2;IL2RB;AKT2;ITGA1;IL3RA;IL6;SOS1;VEGFB;RPS6KB2;FOXO3;ITGA4;IFNA4;PIK3R3;ITGB3;JAK1;MAPK3;EPOR;LPAR1;CREB3L1;EFNA4;FASLG;FGFR1;PPP2R2C;IL2RA;F2R;CREB3;PRKAA2;BCL2L11;MDM2;EREG;PPP2R5B;PRKCA;SGK3;FLT3;PCK1;VEGFA;PTK2;PHLPP1;IL2RG;GNB5;BAD;FGF2;INSR;TSC1;CDKN1B
38,prerank,Melanogenesis,0.37889249002299646,1.8634693035994288,0.001001001001001001,0.005416703464923902,0.173,57/79,45.11%,PRKCG;CREB1;PLCB1;POMC;DVL2;EDNRB;WNT11;GNAI3;ADCY3;LEF1;HRAS;ADCY9;GNAI2;FZD9;EP300;CREB3L4;DVL3;MAP2K1;WNT5A;RAF1;FZD10;MITF;ADCY6;GSK3B;PRKACB;FZD4;CALM3;DVL1;WNT9B;MAPK1;CREB3L2;CAMK2A;PRKACG;KRAS;EDN1;WNT10B;WNT1;PRKACA;CTNNB1;CALM1;WNT7B;MAP2K2;NRAS;FZD5;WNT3;WNT7A;ADCY7;ADCY2;TCF7L2;MAPK3;CREB3L1;CREB3;PLCB3;PRKCA;FZD7;FZD2;GNAS
39,prerank,Neurotrophin signaling pathway,0.36409595201133177,1.8633276163492334,0.0,0.005306676675792634,0.174,76/102,46.97%,MAGED1;RHOA;RAC1;IRAK4;MAP3K5;IRS1;PRDM4;AKT1;PDPK1;NFKBIB;NFKB1;PIK3CB;SOS2;RPS6KA5;PRKCD;SHC4;MAP2K5;RAP1A;NFKBIA;TP53;PIK3CA;HRAS;MAP2K1;MAPK9;NGF;NTRK3;RAF1;SHC1;NFKBIE;BCL2;ATF4;PLCG2;AKT3;SH2B3;GSK3B;MAP2K7;CALM3;IRAK1;MAPK13;MAPKAPK2;NTRK1;MAPK1;RIPK2;NGFR;CAMK2A;KRAS;CDC42;RELA;PTPN11;CALM1;IRAK2;MAP2K2;NRAS;CRKL;MAPK8;JUN;MAPK11;MAPK7;GRB2;ZNF274;AKT2;SOS1;FOXO3;PIK3R3;MAPK3;BAX;FASLG;MAPK14;FRS2;ARHGDIB;ABL1;BAD;RPS6KA1;RPS6KA3;MAP3K1;CALML6
40,prerank,Sphingolipid signaling pathway,0.3599972180458575,1.8556974479124184,0.0,0.005969933849298751,0.198,69/101,43.21%,KNG1;PRKCG;GNA13;RHOA;RAC1;CERS2;SPTLC2;MAP3K5;PPP2R1A;PLCB1;AKT1;PDPK1;ASAH1;NFKB1;PRKCE;PIK3CB;GNAI3;PLD1;TP53;PIK3CA;HRAS;GNAI2;FYN;MAP2K1;MAPK9;RAF1;BCL2;PTEN;AKT3;CTSD;S1PR2;PRKCZ;PLD2;PPP2R3C;MAPK13;ROCK1;SGPL1;MAPK1;ROCK2;KRAS;FCER1A;BID;SPTLC1;RELA;PPP2R2D;TRADD;BDKRB2;MAP2K2;PPP2CB;NRAS;MAPK8;MAPK11;ABCC1;TNF;RAC3;AKT2;CERS4;FCER1G;CERS3;PIK3R3;MAPK3;SPTLC3;BAX;PPP2R2C;MAPK14;S1PR3;PLCB3;PPP2R5B;PRKCA
41,prerank,Longevity regulating pathway,0.3691238695670437,1.8505415858224834,0.0,0.006093791398039388,0.207,59/85,41.99%,EIF4EBP1;CAT;CREB1;PPARG;IRS1;STK11;PRKAG1;AKT1;SOD1;NFKB1;PIK3CB;RPS6KB1;ATF2;ADCY3;TP53;PPARGC1A;PIK3CA;SESN1;ATG5;HDAC1;PRKAG2;HRAS;ADCY9;SIRT1;CREB3L4;HSPA1A;ADCY6;ATF4;AKT3;PRKACB;RPTOR;RHEB;HSPA1B;CREB3L2;PRKACG;KRAS;PRKAA1;RELA;PRKACA;EIF4E;TSC2;ULK1;NRAS;PRKAB2;INS;CAMKK2;IGF1R;EHMT1;PRKAG3;AKT2;ADCY7;ADCY2;RPS6KB2;FOXO3;PIK3R3;CREB3L1;BAX;CREB3;PRKAA2
42,prerank,Colorectal cancer,0.37241306949533387,1.8504560257095242,0.0,0.005975694665519246,0.207,53/79,39.98%,RHOA;RAC1;TGFBR1;BIRC5;AKT1;SMAD3;PMAIP1;PIK3CB;SOS2;SMAD2;RPS6KB1;TP53;SMAD4;LEF1;PIK3CA;CYCS;HRAS;CDKN1A;MAP2K1;MAPK9;RAF1;BCL2;CCND1;TGFB1;AKT3;CASP9;GSK3B;TGFBR2;FOS;MYC;MAPK1;KRAS;EGFR;TGFA;CTNNB1;CASP3;MAP2K2;NRAS;RALB;MLH1;MAPK8;JUN;DDB2;RAC3;GRB2;AKT2;SOS1;RPS6KB2;TCF7L2;PIK3R3;MAPK3;BAX;AXIN1
43,prerank,Fc epsilon RI signaling pathway,0.38580406255024163,1.8460469878128303,0.0,0.006047626311690606,0.215,44/59,45.00%,SYK;RAC1;AKT1;PDPK1;PIK3CB;SOS2;IL13;LAT;PIK3CA;HRAS;FYN;MAP2K1;MAPK9;IL4;RAF1;PLCG2;AKT3;LYN;MAP2K7;MAPK13;MAPK1;KRAS;FCER1A;MAP2K2;NRAS;MAPK8;MAP2K4;MAPK11;TNF;RAC3;GRB2;AKT2;LCP2;PLA2G4A;SOS1;FCER1G;PIK3R3;MAPK3;BTK;VAV1;MAPK14;PRKCA;ALOX5AP;MAP2K3
44,prerank,Autophagy,0.35812616198019026,1.8384424509526307,0.0,0.006364626571285583,0.226,64/100,38.39%,RRAGA;DDIT4;IRS1;STK11;AKT1;PDPK1;CFLAR;PIK3CB;PRKCD;RPS6KB1;SUPT20H;MTMR3;MLST8;HIF1A;PIK3CA;ATG5;HRAS;MAP2K1;MAPK9;ATG4A;ATG16L1;RAF1;BCL2;DAPK3;PTEN;AKT3;PIK3C3;PRKACB;ATG12;CTSD;RPTOR;RHEB;EIF2AK4;PIK3R4;ERN1;MAPK1;PRKACG;KRAS;LAMP1;BCL2L1;PRKAA1;PRKACA;TP53INP2;LAMP2;BECN1;TSC2;ULK1;MAP2K2;PPP2CB;NRAS;MAPK8;INS;CAMKK2;IGF1R;HMGB1;AKT2;ULK2;DAPK1;ITPR1;RPS6KB2;MAP3K7;PIK3R3;VMP1;MAPK3
45,prerank,Th17 cell differentiation,0.3526773657377712,1.8378249989371849,0.0,0.006270423032765169,0.227,67/107,38.53%,JAK2;STAT6;HLA-DMB;HLA-DQB1;IFNG;TGFBR1;RXRG;HSP90AB1;SMAD3;NFKBIB;NFKB1;IRF4;IL2;SMAD2;HLA-DPA1;FOXP3;LAT;HLA-DRB3;HLA-DRA;NFKBIA;IFNGR1;SMAD4;HIF1A;RORC;HLA-DOB;STAT1;IL4R;IL1B;MAPK9;IL4;NFKBIE;RXRA;ZAP70;TGFB1;CD247;TGFBR2;FOS;HSP90AA1;MAPK13;NFATC3;STAT3;HLA-DQA1;MAPK1;JAK3;TBX21;RELA;IL6R;HLA-DRB4;HLA-DPB1;MAPK8;PPP3CC;IKBKG;JUN;GATA3;MAPK11;CD3D;RUNX1;LCK;PPP3CA;IL12RB1;IL2RB;NFATC1;IL1RAP;IL6;JAK1;MAPK3;IL6ST
46,prerank,GnRH signaling pathway,0.36806448170515155,1.8300134643080552,0.001,0.00650436599577963,0.238,59/79,46.97%,PLCB1;SOS2;PRKCD;PTK2B;PLD1;MMP2;ADCY3;HRAS;ADCY9;MAP2K1;MAPK9;EGR1;ITPR3;RAF1;ADCY6;ATF4;PRKACB;MMP14;MAP2K7;PLD2;CALM3;MAPK13;CACNA1C;HBEGF;MAPK1;CAMK2A;PRKACG;KRAS;GNA11;CDC42;EGFR;CACNA1D;PRKACA;MAP3K4;GNRHR;CALM1;MAP2K2;NRAS;MAPK8;MAP2K4;JUN;MAPK11;MAPK7;GRB2;ADCY7;PLA2G4A;SOS1;ADCY2;ITPR1;CACNA1F;MAPK3;MAPK14;PLCB3;PRKCA;MAP2K3;GNAS;GNRH1;MAP3K1;CALML6
47,prerank,HIF-1 signaling pathway,0.35923125039963183,1.8295316256593148,0.0,0.006390017368777414,0.239,57/89,38.39%,EIF4EBP1;PRKCG;IFNG;PDK1;PFKL;PDHA1;PFKFB3;AKT1;NFKB1;PIK3CB;HMOX1;RPS6KB1;ALDOA;RPS6;IFNGR1;HIF1A;PIK3CA;TLR4;CDKN1A;EP300;ENO1;MAP2K1;BCL2;PLCG2;AKT3;ERBB2;EPO;SLC2A1;PDHB;STAT3;EGLN1;MAPK1;CAMK2A;EGLN3;LDHA;EDN1;RELA;EGFR;IL6R;HK1;EIF4E;GAPDH;MAP2K2;CUL2;INS;TFRC;IGF1R;AKT2;MKNK2;SERPINE1;PGK1;IL6;RPS6KB2;MKNK1;HK3;PIK3R3;MAPK3
48,prerank,Hepatocellular carcinoma,0.3415543396805144,1.827762274047991,0.0,0.0064254263040551375,0.246,86/146,38.39%,CSNK1A1L;PRKCG;TGFBR1;TXNRD2;ARID1A;AKT1;MET;GSTT1;SMAD3;PIK3CB;SOS2;DVL2;GSTO1;SMAD2;WNT11;HMOX1;E2F1;RPS6KB1;GSTM1;CDK4;SHC4;SMARCC2;TP53;SMAD4;LEF1;PIK3CA;HRAS;CDKN1A;GSTP1;FZD9;DVL3;MAP2K1;WNT5A;RAF1;SHC1;TXNRD1;FZD10;CSNK1A1;CCND1;PLCG2;PTEN;TGFB1;AKT3;GSK3B;TGFBR2;ACTB;FZD4;SMARCD2;DVL1;WNT9B;MYC;MAPK1;LRP6;DPF1;KRAS;BCL2L1;NQO1;WNT10B;WNT1;EGFR;TGFA;PHF10;CTNNB1;NFE2L2;RB1;WNT7B;MAP2K2;NRAS;SMARCB1;FZD5;WNT3;CDK6;WNT7A;DDB2;IGF1R;SMARCE1;GRB2;AKT2;SMARCD1;GSTA2;SOS1;RPS6KB2;TCF7L2;PIK3R3;KEAP1;MAPK3
49,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35815655712278,1.8264507100465146,0.0,0.006378168329947894,0.248,62/89,43.66%,JAK2;RAC1;TGFBR1;NOX1;PLCB1;AKT1;SMAD3;NFKB1;PRKCE;PIK3CB;CCL2;SMAD2;PRKCD;F3;CDK4;MMP2;SMAD4;PIK3CA;HRAS;STAT1;ICAM1;IL1B;MAPK9;EGR1;BCL2;CCND1;PLCG2;TGFB1;AKT3;TGFBR2;AGT;AGER;PRKCZ;MAPK13;STAT3;MAPK1;KRAS;EDN1;CDC42;FN1;RELA;CASP3;VCAM1;NRAS;MAPK8;VEGFC;JUN;MAPK11;TNF;AKT2;NFATC1;SERPINE1;IL6;VEGFB;PIK3R3;MAPK3;BAX;MAPK14;PIM1;PLCB3;PRKCA;VEGFA
50,prerank,Viral myocarditis,0.40405070044464086,1.8202161200248481,0.0020222446916076846,0.006691221927258937,0.261,24/45,22.72%,HLA-DMB;HLA-DQB1;RAC1;HLA-A;HLA-DPA1;ITGB2;HLA-DRB3;DMD;HLA-DRA;CYCS;HLA-DOB;FYN;DAG1;ICAM1;CAV1;EIF4G1;CCND1;CASP9;ACTB;ITGAL;SGCB;HLA-DQA1;CD28;BID
51,prerank,Natural killer cell mediated cytotoxicity,0.35288469765025143,1.8167874235953774,0.0,0.006875046705480337,0.271,73/105,43.56%,SYK;PRKCG;IFNG;RAC1;ICAM2;FAS;IFNA21;PIK3CB;SOS2;HLA-A;SHC4;LAT;PTK2B;ITGB2;IFNGR1;PIK3CA;HRAS;FYN;ICAM1;MAP2K1;PAK1;RAF1;SHC1;ZAP70;PLCG2;CD247;ITGAL;IFNAR2;MAPK1;KRAS;KIR2DL1;IFNA16;IFNA5;BID;SH2D1A;IFNA17;KLRC1;IFNA2;PTPN11;CASP3;MAP2K2;NRAS;IFNA10;PPP3CC;TNFRSF10A;IFNB1;NCR1;TNF;CD48;KIR2DL3;RAC3;LCK;GRB2;PPP3CA;LCP2;NFATC1;KIR2DL4;NCR2;KIR2DS4;SOS1;FCER1G;IFNA4;PIK3R3;MAPK3;KLRK1;FASLG;VAV1;TNFSF10;FCGR3B;KIR3DL2;PRKCA;PPP3R2;FCGR3A
52,prerank,C-type lectin receptor signaling pathway,0.35062759159241425,1.8158637546288376,0.0,0.006841143173270635,0.273,69/99,44.64%,SYK;RHOA;AKT1;NFKB1;PIK3CB;CARD9;IL2;PRKCD;IL12A;IL12B;NFKBIA;IKBKE;NFATC4;PIK3CA;HRAS;STAT1;STAT2;LSP1;IL1B;MAPK9;PAK1;ITPR3;RAF1;PLCG2;AKT3;MAP3K14;IL10;CALM3;CCL22;MAPK13;MAPKAPK2;NFATC3;PTGS2;MAPK1;KRAS;KSR1;RELA;PTPN11;NFKB2;CALM1;NLRP3;NRAS;MAPK8;PPP3CC;IKBKG;JUN;IRF9;CLEC1B;MAPK11;BCL3;TNF;IRF1;PPP3CA;AKT2;NFATC1;CASP8;IL6;CLEC4M;ITPR1;FCER1G;PIK3R3;MAPK3;CBLB;MAPK14;MDM2;PPP3R2;CLEC7A;RELB;EGR3
53,prerank,Small cell lung cancer,0.3611746692352263,1.8109209471952434,0.001,0.007034191305144232,0.28,46/79,32.59%,RXRG;TRAF5;AKT1;NFKB1;PIK3CB;CKS1B;E2F1;CDK4;NFKBIA;CDKN2B;TP53;PIK3CA;CYCS;CDKN1A;ITGA2;BIRC2;ITGB1;RXRA;BCL2;CCND1;PTEN;AKT3;CASP9;SKP2;CKS2;BIRC3;MYC;PTGS2;MAX;TRAF4;XIAP;RARB;BCL2L1;FN1;RELA;ITGA3;CDK2;RB1;BIRC7;CASP3;CCNE1;IKBKG;CDK6;TRAF3;LAMB3;DDB2
54,prerank,Non-small cell lung cancer,0.37179069673253345,1.804827179221786,0.0,0.007220219504949701,0.292,41/63,38.39%,PRKCG;RASSF1;RXRG;AKT1;PDPK1;PIK3CB;SOS2;E2F1;CDK4;TP53;PIK3CA;HRAS;CDKN1A;ALK;MAP2K1;RAF1;RXRA;CCND1;PLCG2;AKT3;CASP9;ERBB2;STAT3;MAPK1;KRAS;RARB;JAK3;EGFR;TGFA;RB1;MAP2K2;NRAS;CDK6;DDB2;GRB2;AKT2;STK4;SOS1;FOXO3;PIK3R3;MAPK3
55,prerank,Signaling pathways regulating pluripotency of stem cells,0.3479103633921502,1.8028005433258911,0.0,0.00725451356909451,0.3,73/114,41.30%,JAK2;SETDB1;ESRRB;AKT1;SMAD3;PIK3CB;DVL2;SMAD2;WNT11;PCGF6;KLF4;SMAD5;SMAD4;PIK3CA;HRAS;LIFR;ID2;FZD9;INHBE;DVL3;SOX2;MAP2K1;FGFR3;WNT5A;RAF1;ACVR2A;FZD10;BMPR1B;AKT3;LIF;GSK3B;SMAD1;BMI1;PCGF5;FZD4;TBX3;BMPR1A;DVL1;WNT9B;MAPK13;MYC;ZFHX3;STAT3;MAPK1;KRAS;JAK3;WNT10B;WNT1;ID3;CTNNB1;WNT7B;FGFR4;MAP2K2;NRAS;PCGF2;FZD5;WNT3;SKIL;HESX1;WNT7A;MAPK11;IGF1R;GRB2;AKT2;HNF1A;PIK3R3;JAK1;MAPK3;IL6ST;AXIN1;FGFR1;POU5F1;MAPK14
56,prerank,Wnt signaling pathway,0.344926936016901,1.8026557605061233,0.0,0.007145059504718699,0.301,71/121,37.90%,CSNK1A1L;PRKCG;RHOA;RAC1;ROR2;FBXW11;CSNK1E;SKP1;PLCB1;SMAD3;DVL2;WNT11;CSNK2B;SIAH1;TP53;NFATC4;SMAD4;GPC4;LEF1;DKK1;FZD9;CCND3;EP300;CSNK2A1;DVL3;MAPK9;RSPO3;WNT5A;FZD10;ZNRF3;LGR5;CTNNBIP1;CSNK1A1;CCND1;GSK3B;PRKACB;CCND2;FZD4;NLK;MMP7;PPARD;DVL1;WNT9B;MYC;NFATC3;FOSL1;LRP6;CAMK2A;ROCK2;PRKACG;CSNK2A2;CHD8;WNT10B;WNT1;PRKACA;CTNNB1;WNT7B;MAPK8;PPP3CC;FZD5;WNT3;WNT7A;JUN;RAC3;PPP3CA;SERPINF1;NFATC1;CUL1;MAP3K7;ROR1;TCF7L2
57,prerank,Human immunodeficiency virus 1 infection,0.33146123200549693,1.7829117230995513,0.0,0.00849278398864685,0.358,146/175,57.83%,CCNB2;PRKCG;RAC1;CFL1;IRAK4;APOBEC3H;FAS;FBXW11;TLR2;SKP1;TRAF5;IFNA21;AKT1;MYD88;NFKB1;PIK3CB;HLA-A;RPS6KB1;GNAI3;PTK2B;NFKBIA;B2M;NFATC4;GNG12;AP1S2;PIK3CA;CYCS;CALR;HRAS;TLR4;GNAI2;TBK1;FADD;PAK2;MAP2K1;MAPK9;PAK1;ITPR3;RAF1;BCL2;PLCG2;AKT3;GNB2;CASP9;GNG4;CD247;APOBEC3D;MAP2K7;FOS;CALM3;ATM;IRAK1;CCNB1;MAPK13;NFATC3;WEE2;MAPK1;LIMK1;CCR5;KRAS;IFNA16;GNA11;IFNA5;BID;GNB4;BCL2L1;GNG8;RELA;IFNA17;TRADD;TAP1;RNF7;IFNA2;CALM1;BST2;CASP3;PAK4;MAP2K2;NRAS;CRKL;APOBEC3G;MAPK8;IFNA10;PPP3CC;TMEM173;IKBKG;CDK1;GNGT2;LIMK2;JUN;MAPK11;IFNB1;TNF;CD3D;RAC3;PPP3CA;AKT2;NFATC1;CASP8;CUL1;ITPR1;RPS6KB2;MAP3K7;IFNA4;PIK3R3;MAPK3;SAMHD1;BAX;FASLG;MAPK14;PRKCA;PPP3R2;RIPK1;PTK2;GNB5;BAD;MAP2K3;CD3G;TNFRSF1B;TNFRSF1A;CHEK1;CALML6;IFNA14;WEE1;BTRC;APOBEC3B;CHUK;IFNA8;GNAI1;MAPK12;DDB1;TAB2;CDC25C;GNG7;PIK3R1;PPP3CB;IKBKB;IFNA1;PLCG1;TRAF6;GNB1;PIK3CD;TRAF2;MAP2K6;CALM2;CXCR4
