,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Pathways in cancer,0.25628060701169114,2.4389535425014692,0.0,0.00018288746221726575,0.005,302/445,49.27%,CREBBP;PIK3CA;TP53;MAPK9;TGFBR1;IL4R;KEAP1;ARHGEF12;STAT2;EGLN1;IL6R;NFKBIA;AKT1;HRAS;SMAD4;NRAS;JUN;STAT3;RHOA;RET;PIK3CB;RPS6KA5;SMAD3;STAT4;PTGER3;MAX;RASGRP4;PLCB3;TXNRD1;GNG7;MITF;PRKACB;EGFR;WNT7B;TRAF6;PIK3R1;CASP7;FGF1;PRKACG;ESR2;PTCH1;ITGB1;ADCY7;RB1;WNT5A;STAT5A;IL6;CXCR4;ERBB2;CSF2RB;GNB4;DVL3;CDK2;GSK3B;GNA13;HSP90AB1;TCF7L2;BMP2;NFE2L2;TFG;FOXO1;NFKB1;RAD51;TRAF3;PLCB1;RAC1;ITGA3;MMP2;PLCG2;FGFR1;EP300;IL12RB2;JAG1;AKT2;LAMA3;PPARG;HIF1A;IL2;CDK6;CRKL;NOTCH1;HES1;STAT6;CAMK2D;RPS6KB1;WNT7A;SKP2;PLD1;BRAF;PTK2;IFNA17;CTBP2;MET;MYC;RUNX1;RELA;PTGER4;CTNNA1;EGLN2;MDM2;GNG11;AKT3;TGFBR2;CAMK2G;IGF1R;WNT1;IKBKB;CCND3;PML;DAPK2;NTRK1;MAP2K1;GNAS;TRAF2;E2F1;GNGT2;RARA;GNA11;FAS;IL12A;BAK1;PRKCA;SMAD2;PMAIP1;GRB2;GSTA2;GNG4;NCOA3;BCL2L1;ARAF;SLC2A1;RXRA;APC;JAK3;MAPK3;IFNA2;PIK3CD;WNT10B;ZBTB16;LEF1;CCND1;HMOX1;CCND2;LAMB3;IL13RA1;GNA12;JAK1;COL4A3;F2R;BCL2;MLH1;IL7R;MAPK8;SUFU;TPM3;CTNNB1;ITGA2B;CXCL8;EPAS1;RASGRP2;CYCS;PPARD;SOS2;LPAR1;IL15RA;IFNA16;RAF1;DVL2;FGFR3;GSTM3;EML4;ETS1;CDK4;FN1;FLT3;GADD45A;KRAS;CSF3R;CASP3;RPS6KB2;AGTR1;FADD;PAX8;FGF2;COL4A5;CXCL12;IL2RG;JAK2;IFNG;CDC42;IL2RB;IL15;BIRC7;PIK3R3;HEY1;SHH;MTOR;CKS2;CALM3;RBX1;PLCG1;ADCY6;EDN1;TGFB3;GNG5;PDGFRB;GSTO1;IFNGR2;ABL1;GNAI3;DVL1;MMP9;FRAT2;IFNA21;CASP8;NFKB2;BAX;AXIN1;HDAC1;IL3RA;TRAF5;FLT4;GSTT1;FZD2;CKS1B;HSP90AA1;ITGA6;PRKACA;CHUK;IL12B;SMO;CCNE1;NKX3-1;TXNRD3;DAPK3;AXIN2;PTGER2;EGLN3;FH;IFNA14;GSTO2;DAPK1;FASLG;FZD9;IFNA7;HSP90B1;FOS;GSTA5;BMP4;IL6ST;STAT1;IL7;PTGER1;FGFR2;GSTM2;CTBP1;MGST1;CDKN2B;BID;EDNRB;RXRG;GSTP1;PTGS2;ALK;CEBPA;BCL2L11;MAPK1;TRAF1;LPAR4;GNB5;ARHGEF11;KNG1;IL2RA;CUL1;VEGFC;GNG8;RARB;IL13;PIM2;ADCY2;CDH1;SKP1;VHL;PTEN;RASSF1;IFNA10;VEGFB;CDKN2A;ADCY3;FZD10;CCNA1;GNB1;GADD45B;TXNRD2;IL23R;RAC3;E2F3;LPAR6;IFNAR2;RALB;CAMK2A;CRK
29,prerank,Breast cancer,0.3172090454713723,2.431617106659205,0.0,0.00017679121347669022,0.005,67/112,35.12%,PIK3CA;TP53;AKT1;HRAS;NRAS;JUN;PIK3CB;TNFSF11;EGFR;WNT7B;PIK3R1;FGF1;ESR2;RB1;WNT5A;CSNK1A1;ERBB2;DVL3;GSK3B;TCF7L2;FGFR1;JAG1;AKT2;CDK6;NOTCH1;HES1;RPS6KB1;WNT7A;BRAF;MYC;AKT3;IGF1R;WNT1;MAP2K1;E2F1;BAK1;GRB2;NCOA3;ARAF;APC;MAPK3;PIK3CD;WNT10B;LEF1;CCND1;CTNNB1;SOS2;RAF1;DVL2;CDK4;PGR;GADD45A;KRAS;RPS6KB2;FGF2;PIK3R3;HEY1;MTOR;BRCA1;DVL1;FRAT2;NFKB2;BAX;SHC1;AXIN1;FLT4;FZD2
30,prerank,Thyroid hormone signaling pathway,0.32844300404554344,2.429156398222095,0.0,0.00020530592532776927,0.006,55/95,31.18%,CREBBP;PIK3CA;TP53;AKT1;HRAS;ATP2A2;NRAS;PIK3CB;PLCB3;ATP1B1;PRKACB;PIK3R1;PRKACG;ATP1B2;GSK3B;PDPK1;FOXO1;PLCB1;PLCG2;EP300;SLCO1C1;AKT2;HIF1A;NOTCH1;THRA;MYC;MDM2;AKT3;ACTB;PLCD1;MAP2K1;PRKCA;NCOA3;SLC2A1;RXRA;MAPK3;PIK3CD;GATA4;CCND1;ATP1A1;MED12;CTNNB1;NCOA2;ATP1A3;RAF1;SIN3A;RHEB;KRAS;ITGB3;PIK3R3;KAT2B;MTOR;PLCG1;PFKP;PFKFB2
31,prerank,Human papillomavirus infection,0.27965880272511834,2.424128719563037,0.0,0.00029833517274191473,0.009,138/232,38.53%,CREBBP;PIK3CA;TP53;TBK1;STAT2;CCNA2;AKT1;HRAS;NRAS;PIK3CB;PRKACB;EGFR;MX1;WNT7B;HLA-A;PIK3R1;PRKCI;IFNB1;PRKACG;ITGB1;ITGB8;RB1;WNT5A;CSNK1A1;DVL3;CDK2;GSK3B;TCF7L2;FOXO1;NFKB1;TRAF3;ITGA3;EP300;JAG1;AKT2;IKBKE;LAMA3;CDK6;NOTCH1;IRF1;THBS3;HES1;ATM;RPS6KB1;WNT7A;EIF2AK2;PTK2;IFNA17;ITGA1;RELA;PTGER4;RBPJ;MDM2;AKT3;WNT1;MPP5;IKBKB;CCND3;BCAP31;MAP2K1;GNAS;E2F1;THBS1;FAS;PPP2CB;PSEN1;PPP2R2D;BAK1;DLG2;GRB2;PPP2R2A;APC;MAPK3;IFNA2;PIK3CD;WNT10B;CCND1;CCND2;LAMB3;PPP2R1A;TCIRG1;ITGB5;TSC1;JAK1;COL4A3;PRKCZ;CTNNB1;ITGA2B;TICAM1;SOS2;IFNA16;ITGA4;RAF1;ATP6V1A;CREB3L2;DVL2;TYK2;RHEB;CDK4;FN1;KRAS;CASP3;RPS6KB2;FADD;ITGB3;COL4A5;MAGI1;CDC42;DLG1;PIK3R3;HEY1;MTOR;TNFRSF1A;PPP2R3C;PDGFRB;DVL1;IFNA21;CASP8;SPP1;BAX;AXIN1;HDAC1;ATP6V1F;FZD2;ISG15;ITGA6;PRKACA;CHUK;CCNE1;UBE3A;AXIN2;PPP2R5B;IFNA14;CREB1;FASLG;FZD9;HES2;IFNA7
32,prerank,VEGF signaling pathway,0.3825219372806112,2.408489161909283,0.0,0.00032143856995761854,0.01,32/52,30.33%,MAPK14;PIK3CA;AKT1;HRAS;NRAS;PIK3CB;MAPKAPK3;PIK3R1;MAPK13;RAC1;PLCG2;AKT2;PPP3R2;PTK2;HSPB1;AKT3;MAP2K1;SPHK1;PRKCA;PPP3CB;MAPK3;PIK3CD;PPP3CA;NFATC2;RAF1;PPP3CC;KRAS;CDC42;MAPK12;PIK3R3;MAPKAPK2;PLCG1
33,prerank,Melanoma,0.38306310102954466,2.407724502335248,0.0,0.0003119844943706298,0.01,32/52,29.02%,PIK3CA;TP53;AKT1;HRAS;NRAS;PIK3CB;MITF;EGFR;PIK3R1;FGF1;RB1;FGFR1;AKT2;CDK6;BRAF;MET;MDM2;AKT3;IGF1R;MAP2K1;E2F1;BAK1;ARAF;MAPK3;PIK3CD;CCND1;RAF1;CDK4;GADD45A;KRAS;FGF2;PIK3R3
34,prerank,PI3K-Akt signaling pathway,0.2711029181579601,2.403282525178687,0.0,0.0003030706516743261,0.01,159/266,38.94%,PIK3CA;TP53;IRS1;IL4R;SYK;IL6R;AKT1;ERBB4;HRAS;MCL1;DDIT4;NRAS;PIK3CB;ERBB3;GNG7;PCK1;SGK3;EGFR;ATF2;EPHA2;PIK3R1;IFNB1;FGF1;RPTOR;ITGB1;ITGB8;IL6;NR4A1;ERBB2;GNB4;CDK2;GSK3B;HSP90AB1;PDPK1;PIK3R5;NFKB1;STK11;RAC1;ITGA3;MAGI2;FGFR1;TLR2;AKT2;LAMA3;IL2;CDK6;THBS3;RPS6KB1;PRKAA1;PTK2;INSR;FOXO3;IFNA17;EIF4E;MET;MYC;ITGA1;RELA;PIK3CG;YWHAQ;MDM2;GNG11;AKT3;IGF1R;IKBKB;SGK1;CCND3;TLR4;NTRK1;MAP2K1;GNGT2;THBS1;PPP2CB;PPP2R2D;PRKCA;GRB2;GNG4;PPP2R2A;BCL2L1;PKN1;RXRA;JAK3;EFNA4;MAPK3;IFNA2;PIK3CD;CCND1;CHRM1;G6PC2;CCND2;LAMB3;PPP2R1A;ITGB5;TSC1;JAK1;COL4A3;F2R;CSF1;BCL2;IL7R;CDC37;ITGA2B;PRLR;EIF4B;SOS2;PCK2;LPAR1;IFNA16;ITGA4;RAF1;CREB3L2;FGFR3;PRL;RHEB;PKN2;CDK4;FN1;FLT3;KRAS;CSF3R;RPS6KB2;ITGB3;FGF2;COL4A5;IL2RG;JAK2;MAGI1;IL2RB;PIK3AP1;PIK3R3;MTOR;G6PC;CD19;PPP2R3C;GNG5;PDGFRB;BRCA1;SGK2;IFNA21;MLST8;SPP1;IL3RA;FLT4;NGFR;TEK;HSP90AA1;ITGA6;CHUK;C8ORF44-SGK3;MYB;CCNE1;PPP2R5B;IFNA14;CREB1;FASLG;IFNA7;PHLPP1;HSP90B1;G6PC3
35,prerank,Human cytomegalovirus infection,0.2829099572186341,2.38971722570246,0.0,0.00032411722470726534,0.011,103/196,30.92%,MAPK14;PIK3CA;TP53;TBK1;ARHGEF12;IL6R;NFKBIA;AKT1;HRAS;NRAS;STAT3;RHOA;PIK3CB;PTGER3;PLCB3;GNG7;PRKACB;EGFR;ATF2;HLA-A;PIK3R1;NFATC3;IFNB1;PRKACG;ADCY7;RB1;IL6;CXCR4;GNB4;GSK3B;GNA13;NFKB1;MAPK13;PLCB1;RAC1;AKT2;CDK6;CRKL;PPP3R2;IL10RB;NFATC4;RPS6KB1;PTK2;IFNA17;MYC;RELA;PTGER4;NFATC1;MDM2;GNG11;AKT3;TMEM173;IKBKB;MAP2K1;CCL2;GNAS;TRAF2;E2F1;GNGT2;GNA11;FAS;B2M;BAK1;PRKCA;IL1R1;GRB2;GNG4;PPP3CB;IL1B;MAPK3;IFNA2;PIK3CD;CCND1;TSC1;GNA12;JAK1;CTNNB1;PPP3CA;CXCL8;CCL5;CYCS;SOS2;NFATC2;IFNA16;RAF1;CREB3L2;RHEB;CDK4;PPP3CC;KRAS;CASP3;RPS6KB2;FADD;ITGB3;CXCR2;CXCL12;MAPK12;PIK3R3;MTOR;TNFRSF1A;CALM3;ADCY6;GNG5
36,prerank,Longevity regulating pathway,0.33786663384541593,2.388836669465333,0.0,0.00031535729971517715,0.011,56/85,38.10%,HSPA1A;PIK3CA;TP53;IRS1;AKT1;HRAS;NRAS;PIK3CB;PRKACB;ATF2;PIK3R1;PRKACG;RPTOR;ADCY7;CAMKK2;EHMT1;PRKAG2;FOXO1;NFKB1;STK11;AKT2;PPARG;PRKAG3;PRKAG1;PPARGC1A;RPS6KB1;CAT;PRKAA1;INSR;FOXO3;EIF4E;RELA;AKT3;IGF1R;EIF4EBP2;PIK3CD;TSC1;FOXA2;ATG5;SIRT1;HSPA2;CREB3L2;RHEB;ULK1;KRAS;RPS6KB2;PIK3R3;MTOR;ADCY6;SOD1;BAX;HDAC1;PRKACA;EHMT2;CREB1;HSPA1B
37,prerank,Glioma,0.3528662479594971,2.384708899797637,0.0,0.000307058423406883,0.011,41/65,34.04%,PIK3CA;TP53;CAMK1D;AKT1;HRAS;NRAS;PIK3CB;EGFR;PIK3R1;RB1;PLCG2;AKT2;CDK6;CAMK2D;BRAF;CAMK1;MDM2;AKT3;CAMK2G;IGF1R;MAP2K1;E2F1;BAK1;PRKCA;GRB2;ARAF;MAPK3;PIK3CD;CCND1;SOS2;RAF1;CDK4;GADD45A;KRAS;PIK3R3;MTOR;CALM3;PLCG1;PDGFRB;BAX;SHC1
38,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3080545694599869,2.3823149569009234,0.0,0.0002991851304990142,0.011,72/125,33.75%,PIK3CA;MAPK9;IRS1;IL6R;MAP3K5;AKT1;JUN;PIK3CB;SDHC;NDUFB1;NDUFS7;EIF2AK3;PIK3R1;CASP7;NDUFC2;IL6;GSK3A;GSK3B;SDHA;PRKAG2;NFKB1;RAC1;COX5A;NDUFB6;NDUFB7;AKT2;COX7B;PRKAG3;PRKAG1;PRKAA1;INSR;RELA;AKT3;NDUFV1;MAP3K11;IKBKB;DDIT3;TRAF2;FAS;UQCRFS1;NDUFS6;NDUFA5;COX5B;IL1B;RXRA;PIK3CD;NDUFS4;COX6B2;COX6C;NDUFV2;MAPK8;CXCL8;CYCS;NDUFA8;SOCS3;LEP;CASP3;NDUFS1;CDC42;NDUFS5;PIK3R3;NDUFA9;NDUFB5;SDHD;SREBF1;TNFRSF1A;EIF2S1;CYP2E1;ERN1;CASP8;NDUFA1;BAX
39,prerank,Acute myeloid leukemia,0.3581226932823388,2.376466331550617,0.0,0.00029170550223653883,0.011,38/65,29.66%,PIK3CA;AKT1;HRAS;NRAS;STAT3;PIK3CB;PIK3R1;STAT5A;TCF7L2;NFKB1;AKT2;RPS6KB1;BRAF;MYC;RUNX1;RELA;AKT3;IKBKB;PML;MAP2K1;CEBPE;RARA;GRB2;ARAF;MAPK3;PIK3CD;ZBTB16;LEF1;CCND1;PER2;PPARD;SOS2;RAF1;FLT3;KRAS;RPS6KB2;PIK3R3;MTOR
40,prerank,Osteoclast differentiation,0.30215261411057853,2.362158268003335,0.0,0.00031046261878833406,0.012,77/122,39.63%,MAPK14;PIK3CA;CYLD;MAPK9;TGFBR1;SYK;TREM2;STAT2;NFKBIA;AKT1;JUN;PIK3CB;TNFSF11;BLNK;MITF;TRAF6;PIK3R1;IFNB1;NCF4;MAP3K14;SIRPA;LILRA6;NFKB1;MAPK13;RAC1;FCGR2B;PLCG2;LILRA2;AKT2;PPARG;PPP3R2;RELA;FOSB;NFATC1;AKT3;TGFBR2;FCGR3B;IKBKB;MAP2K1;TRAF2;IL1R1;GRB2;PPP3CB;IL1B;MAPK3;PIK3CD;LCK;JAK1;NOX1;CSF1;MAPK8;PPP3CA;SQSTM1;NFATC2;SOCS3;TYK2;PPP3CC;TAB2;ITGB3;IFNG;MAPK12;PIK3R3;TNFRSF1A;FOSL1;FCGR3A;IFNGR2;NFKB2;FHL2;FYN;CHUK;SOCS1;MAPK11;SIRPG;CREB1;TEC;FOS;STAT1
41,prerank,Human T-cell leukemia virus 1 infection,0.2796806061168392,2.349948634422137,0.0,0.0003788383145929076,0.015,111/188,38.36%,CREBBP;PIK3CA;TP53;MAPK9;TGFBR1;CCNA2;NFKBIA;AKT1;HRAS;SMAD4;FDPS;NRAS;JUN;PIK3CB;SMAD3;ITGAL;PRKACB;ATF2;HLA-A;PIK3R1;NFATC3;PRKACG;ADCY7;CHEK2;POLB;RB1;STAT5A;IL6;MAP3K14;CDK2;EGR1;NFKB1;CANX;SLC25A4;EP300;AKT2;CRTC3;IL2;PPP3R2;NFATC4;ATM;CDKN2C;MAP2K4;MSX2;MYC;RELA;NFATC1;AKT3;TGFBR2;IKBKB;CCND3;MAP2K1;E2F1;B2M;LTBR;SMAD2;IL1R1;CD40;PPP3CB;BCL2L1;SLC2A1;JAK3;MAPK3;PIK3CD;CCND1;CCND2;LCK;JAK1;MAPK8;PPP3CA;MSX1;NFATC2;IL15RA;CREB3L2;HLA-DOA;BUB1B;ETS1;CDK4;HLA-DQA1;PPP3CC;KRAS;NRP1;IL2RG;IL2RB;IL15;DLG1;PIK3R3;KAT2B;ETS2;SLC25A6;TNFRSF1A;ICAM1;ADCY6;TGFB3;FOSL1;HLA-DMB;MAP3K1;SLC25A5;NFKB2;BUB3;BAX;GPS2;LTA;PRKACA;CHUK;CCNE1;HLA-DQB1;CD3G;IL1R2;CREB1;KAT5
42,prerank,Fluid shear stress and atherosclerosis,0.2975180243947154,2.33997794732927,0.0,0.00037002812123028184,0.015,81/122,42.06%,MAPK14;PIK3CA;TP53;MAPK9;KEAP1;MAP3K5;AKT1;ARHGEF2;JUN;RHOA;PIK3CB;PIK3R1;HSP90AB1;NFE2L2;NFKB1;MAPK13;RAC1;MMP2;ACVR1;AKT2;SDC2;MAP2K4;PRKAA1;PTK2;RELA;GPC1;AKT3;ACTB;ACVR2A;IKBKB;CAV1;CCL2;PLAT;IL1R1;GSTA2;IL1B;MEF2A;PIK3CD;HMOX1;MEF2C;PRKCZ;NOX1;BCL2;MAPK8;CTNNB1;ITGA2B;MAPK7;BMPR1B;SQSTM1;SELE;GSTM3;CAV3;TRPV4;CTSL;CDH5;ITGB3;IFNG;MAPK12;PIK3R3;TNFRSF1A;ICAM1;CALM3;EDN1;GSTO1;PECAM1;BMPR2;MMP9;GSTT1;HSP90AA1;CHUK;MAPK11;GSTO2;IL1R2;HSP90B1;FOS;GSTA5;BMP4;GSTM2;MGST1;THBD;GSTP1
43,prerank,Shigellosis,0.378254205603456,2.33227126193175,0.0,0.00040983417669596367,0.017,36/47,43.46%,MAPK14;MAPK9;NFKBIA;NFKBIB;ITGB1;NFKB1;MAPK13;RAC1;CRKL;WAS;RELA;ACTB;IKBKB;BTRC;RIPK2;MAPK3;ATG5;MAPK8;CXCL8;U2AF1;CDC42;MAPK12;WASL;ARPC3;ABL1;ARPC5;ARPC2;ELMO1;CHUK;MAPK11;HCLS1;ARPC4;FBXW11;PFN2;ARPC1A;MAPK1
44,prerank,Sphingolipid signaling pathway,0.31072038381734546,2.328755719860741,0.0,0.00044787107414094856,0.019,61/100,37.18%,MAPK14;PIK3CA;TP53;MAPK9;MAP3K5;AKT1;HRAS;NRAS;RHOA;PIK3CB;ASAH1;PLCB3;PIK3R1;CERS4;SGPL1;GNA13;PDPK1;NFKB1;MAPK13;PLCB1;RAC1;AKT2;PLD1;RELA;SPTLC1;S1PR4;AKT3;MAP2K1;TRAF2;PPP2CB;SPHK1;PPP2R2D;PRKCA;PPP2R2A;MAPK3;PIK3CD;S1PR2;PPP2R1A;GNA12;PRKCZ;BCL2;MAPK8;RAF1;CERS3;CERS2;KRAS;MAPK12;ABCC1;PIK3R3;PLD2;TNFRSF1A;SPTLC2;SPTLC3;PPP2R3C;GNAI3;MS4A2;BAX;FCER1G;FYN;MAPK11;PPP2R5B
45,prerank,Th1 and Th2 cell differentiation,0.3178904129222642,2.3260399951869335,0.0,0.00046119446993919184,0.02,67/87,51.47%,MAPK14;MAPK9;IL4R;NFKBIA;JUN;NFKBIB;STAT4;NFATC3;STAT5A;NFKB1;MAPK13;IL12RB2;JAG1;GATA3;IL2;CD247;NOTCH1;PPP3R2;STAT6;RELA;NFATC1;RBPJ;IKBKB;IL12A;PPP3CB;JAK3;MAPK3;LCK;JAK1;ZAP70;MAPK8;PPP3CA;NFATC2;HLA-DOA;TYK2;HLA-DQA1;PPP3CC;IL2RG;JAK2;IFNG;MAPK12;IL2RB;NFKBIE;PLCG1;HLA-DMB;IFNGR2;CHUK;IL12B;MAPK11;HLA-DQB1;CD3G;FOS;RUNX3;STAT1;HLA-DMA;MAF;MAPK1;IL2RA;CD3D;IL13;HLA-DRB1;HLA-DQA2;HLA-DRA;CD4;HLA-DPA1;MAML2;NOTCH2
46,prerank,T cell receptor signaling pathway,0.30856555127230334,2.317178948136284,0.0,0.0005416581859711359,0.024,54/98,30.33%,MAPK14;PIK3CA;MAPK9;NFKBIA;AKT1;HRAS;MALT1;NRAS;JUN;RHOA;PIK3CB;NFKBIB;PIK3R1;NFATC3;MAP3K14;GSK3B;PDPK1;PAK2;NFKB1;MAPK13;AKT2;CD28;IL2;CD247;PPP3R2;RELA;VAV3;PAK3;NFATC1;AKT3;IKBKB;MAP2K1;GRB2;NCK1;PPP3CB;MAPK3;PIK3CD;LCK;ZAP70;PPP3CA;SOS2;NFATC2;RAF1;CDK4;PPP3CC;KRAS;IFNG;CDC42;MAPK12;PTPN6;DLG1;PIK3R3;NFKBIE;PLCG1
47,prerank,Chemokine signaling pathway,0.2811361440614563,2.3128791244666447,0.0,0.0005524725421146568,0.025,114/158,50.31%,CCR2;PIK3CA;STAT2;NFKBIA;AKT1;HRAS;NRAS;STAT3;RHOA;PIK3CB;NFKBIB;PLCB3;CCL24;GNG7;PRKACB;RAP1A;PIK3R1;CCL20;PRKACG;ADCY7;GSK3A;CXCR4;GNB4;GRK7;GSK3B;PIK3R5;NFKB1;PLCB1;RAC1;AKT2;CRKL;CXCL10;GRK6;BRAF;PTK2;FOXO3;WAS;RELA;PIK3CG;VAV3;GNG11;AKT3;IKBKB;MAP2K1;CCL2;GNGT2;GRB2;CXCR1;GNG4;JAK3;MAPK3;PIK3CD;CCL21;GRK3;CCL7;LYN;PRKCZ;CXCL13;CXCL8;CCR9;CCL5;RASGRP2;SOS2;RAF1;CCL23;CCL1;KRAS;CXCR2;CXCL12;JAK2;CDC42;PIK3R3;ADCY6;XCL2;GNG5;PRKCD;CXCL9;WASL;GNAI3;ELMO1;SHC1;XCL1;PRKACA;CHUK;GRK5;HCK;CXCR6;STAT1;PAK1;ARRB1;GRK4;CCL18;MAPK1;CCL3;GNB5;SHC4;GNG8;CCR4;ADCY2;CCR7;FGR;VAV1;ADCY3;CXCL2;CXCR5;GNB1;CCL13;RAC3;CCL28;CRK;CXCL3;CCL22;CXCR3;CCL19
48,prerank,AMPK signaling pathway,0.31382950900377526,2.3101268950678127,0.0,0.0005411975922755823,0.025,57/100,31.18%,PIK3CA;IRS1;CCNA2;AKT1;PIK3CB;PCK1;PIK3R1;RPTOR;CFTR;CAMKK2;STRADB;ACACA;PDPK1;PRKAG2;FOXO1;STK11;AKT2;PPARG;PRKAG3;PFKFB1;PRKAG1;PPARGC1A;RPS6KB1;PRKAA1;INSR;FOXO3;AKT3;IGF1R;ADRA1A;PPP2CB;PPP2R2D;PPP2R2A;PFKL;PIK3CD;CCND1;G6PC2;PPP2R1A;TSC1;CPT1A;SIRT1;PCK2;CREB3L2;EEF2K;RHEB;LEP;PFKFB4;ULK1;RPS6KB2;PIK3R3;MTOR;SREBF1;G6PC;SLC2A4;PFKP;PPP2R3C;STRADA;PFKFB2
49,prerank,Toxoplasmosis,0.3074828819709603,2.309518914662957,0.0010204081632653062,0.0005303736404300705,0.025,87/99,60.79%,MAPK14;HSPA1A;MAPK9;NFKBIA;AKT1;ALOX5;STAT3;NFKBIB;TRAF6;ITGB1;IRAK1;PDPK1;PIK3R5;LDLR;NFKB1;MAPK13;TLR2;AKT2;LAMA3;IL10RB;RELA;PIK3CG;IRAK4;AKT3;IKBKB;TLR4;IL12A;CD40;BCL2L1;MAPK3;LAMB3;JAK1;BCL2;MAPK8;CYCS;HSPA2;HLA-DOA;TYK2;HLA-DQA1;TAB2;CASP3;JAK2;IFNG;MAPK12;BIRC7;TNFRSF1A;CIITA;TGFB3;HLA-DMB;IFNGR2;GNAI3;CASP8;ITGA6;CHUK;IL12B;SOCS1;MAPK11;HLA-DQB1;HSPA1B;STAT1;HLA-DMA;MYD88;MAP2K6;MAPK1;IL10;HLA-DRB1;HLA-DQA2;HLA-DRA;IL10RA;HLA-DPA1;PPIF;TGFB2;IRGM;TGFB1;IFNGR1;MAP2K3;BAD;HSPA8;HLA-DRB5;LAMB2;GNAI2;GNAI1;CASP9;NOS2;IKBKG;CD40LG;MAP3K7
50,prerank,Apelin signaling pathway,0.305890129442183,2.3081028558422116,0.0,0.000519974157284383,0.025,45/105,18.60%,HDAC4;TGFBR1;AKT1;HRAS;MYLK2;SMAD4;NRAS;SMAD3;PLCB3;GNG7;PRKACB;MYLK4;RRAS2;PRKACG;ADCY7;GNB4;GNA13;EGR1;PIK3R5;PRKAG2;PIK3R4;PLCB1;JAG1;AKT2;PRKAG3;PRKAG1;PPARGC1A;RPS6KB1;SLC8A1;PRKAA1;PIK3CG;RYR2;BECN1;GNG11;AKT3;MAP2K1;GNGT2;PLAT;SPHK1;SMAD2;MYLK3;GNG4;MAPK3;MEF2A;CCND1
51,prerank,Autophagy,0.31397174823957097,2.297585091262952,0.0,0.000550772626600458,0.027,61/100,36.76%,PIK3CA;MAPK9;IRS1;AKT1;HRAS;DDIT4;NRAS;PIK3CB;PRKACB;EIF2AK3;TRAF6;RRAS2;PIK3R1;PRKACG;RPTOR;CAMKK2;PDPK1;PIK3R4;STK11;AKT2;HIF1A;RPS6KB1;PRKAA1;ATG7;BECN1;AKT3;IGF1R;DAPK2;MAP2K1;PPP2CB;ATG16L1;ATG4D;BCL2L1;MAPK3;PIK3CD;EIF2AK4;TSC1;BCL2;ATG5;MAPK8;CFLAR;PIK3C3;RAF1;RHEB;RRAGA;CTSL;ULK1;KRAS;RPS6KB2;PIK3R3;SUPT20H;MTOR;PRKCD;EIF2S1;ERN1;MLST8;LAMP2;PRKACA;ULK2;DAPK3;LAMP1
52,prerank,HIF-1 signaling pathway,0.3163298645806891,2.2959719014427824,0.0,0.000580408889527247,0.029,39/89,18.79%,CREBBP;PIK3CA;EGLN1;IL6R;AKT1;STAT3;PIK3CB;EGFR;PIK3R1;HK1;PGK1;IL6;ERBB2;NFKB1;PLCG2;EP300;AKT2;HIF1A;PDHB;CAMK2D;RPS6KB1;INSR;EIF4E;RELA;EGLN2;AKT3;CAMK2G;IGF1R;TLR4;LDHA;MAP2K1;PRKCA;LTBR;PFKL;SLC2A1;PDK1;MAPK3;PIK3CD;HMOX1
53,prerank,Tuberculosis,0.2780190331863988,2.295503934531187,0.0,0.000569660576758224,0.029,124/163,53.82%,MAPK14;CREBBP;MAPK9;SYK;ARHGEF12;AKT1;MALT1;RHOA;MRC1;TRAF6;IFNB1;RFX5;IL6;IRAK1;CYP27B1;NFKB1;MAPK13;FCGR2B;TLR2;EP300;AKT2;CLEC7A;PPP3R2;IL10RB;IL18;CAMK2D;C3;IFNA17;RELA;TLR9;IRAK4;AKT3;CAMK2G;FCGR3B;TLR4;CR1;IL12A;SPHK1;RIPK2;PPP3CB;IL1B;IRAK2;TLR6;MAPK3;IFNA2;TCIRG1;CORO1A;JAK1;TLR1;BCL2;LSP1;CARD9;MAPK8;PPP3CA;CYCS;PIK3C3;IFNA16;RAF1;HSPA9;HLA-DOA;HLA-DQA1;PPP3CC;CASP3;FADD;JAK2;IFNG;MAPK12;TNFRSF1A;CALM3;KSR1;CIITA;TGFB3;MRC2;FCGR3A;HLA-DMB;IFNGR2;IFNA21;CASP8;BAX;FCER1G;LAMP2;IL12B;MAPK11;LAMP1;HLA-DQB1;IFNA14;CREB1;IFNA7;CD209;TIRAP;ITGAM;STAT1;CD74;HLA-DMA;ITGB2;BID;MYD88;RAB5A;ITGAX;MAPK1;PLK3;CEBPG;RFXANK;IL10;FCGR1A;CD14;IFNA10;HLA-DRB1;HLA-DQA2;CAMK2A;HLA-DRA;IL10RA;CLEC4M;APAF1;CALM2;HLA-DPA1;CEBPB;TGFB2;ATP6V0C;TGFB1;TRADD;IFNGR1;CLEC4E;NFYA
