,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Cell cycle,0.4196747759497435,2.0706951312148894,0.0,0.00044428484301178855,0.015,60/94,33.42%,SKP1;MCM2;CDKN1A;RBX1;CREBBP;CDKN2C;MCM7;CCNB2;BUB1B;CCNH;CCNA2;CCND2;HDAC1;GADD45B;GSK3B;ORC1;CDK4;MCM4;MDM2;RBL2;BUB1;CDK2;CDC25B;EP300;CCNB1;CDKN1B;RB1;GADD45A;YWHAH;CDC45;E2F4;CCNA1;MYC;CDK7;CCNE1;MCM6;SMAD3;CCND1;E2F5;TTK;SMAD4;MCM3;TFDP2;SMC3;ABL1;TGFB1;SMAD2;CDK6;TP53;RBL1;PRKDC;PLK1;ATR;YWHAQ;TGFB3;BUB3;CDC7;PCNA;CDKN2B;PKMYT1
34,prerank,Epstein-Barr virus infection,0.3937493186113667,2.068582674103648,0.0,0.00043159099035430885,0.015,98/174,30.49%,PSMD2;RELA;STAT1;PSMD3;PSMD1;CDKN1A;AKT1;PSMD4;CD58;PIK3R1;RELB;CASP8;PSMD8;PSMC5;TAP2;EIF2AK2;STAT3;MYD88;NFKBIE;CD19;IKBKG;MAP2K3;LYN;TRAF3;CCNA2;MAP3K14;CCND2;HDAC1;CIR1;GADD45B;CDK4;TRADD;MAPK13;MDM2;NFKB1;TRAF6;ICAM1;MAPK9;SIN3A;JUN;HLA-B;CDK2;CD44;B2M;BCL2L11;DDB2;IFNB1;BCL2;NEDD4;HLA-A;PIK3CA;IKBKB;CDKN1B;RIPK1;RB1;MAP3K7;BLNK;GADD45A;AKT3;VIM;APAF1;FAS;CCNA1;HLA-DRB5;MYC;BID;TBK1;SYK;TLR2;JAK3;PIK3CB;PLCG2;CCNE1;PIK3R3;CCND1;MAP2K6;HLA-DRB3;HLA-DMB;OAS1;NFKBIA;HLA-DRA;FADD;CASP3;MAPK14;RAC1;IFNA21;IFNA8;MAPK12;CDK6;MAPK8;TP53;IL6;HLA-DPA1;USP7;IKBKE;HLA-DRB1;CD40;MAP2K4
35,prerank,Autophagy,0.4182986179304915,2.0678234343349216,0.0,0.00041960235173335586,0.015,64/100,32.68%,ULK1;ATG7;NRAS;PRKACG;AKT1;UVRAG;IRS2;PIK3R1;BECN1;MAP2K2;RHEB;HIF1A;CFLAR;DDIT4;ERN1;MAP2K1;PTEN;CTSL;KRAS;STK11;TRAF6;MAPK9;MAPK3;BCL2L1;GABARAPL1;BCL2;RAF1;PIK3CA;ATG4B;HMGB1;MAP3K7;ATG5;TSC1;PRKCD;AKT3;DAPK1;PRKAA1;ATG12;MLST8;PIK3CB;DAPK3;TSC2;PIK3R3;CTSB;HRAS;PRKAA2;RPS6KB2;PRKACB;PRKACA;RRAGA;DAPK2;MTOR;MAPK8;PRKCQ;ATG16L1;RPS6KB1;MAPK1;PIK3R4;WIPI1;EIF2AK3;BAD;ITPR1;IGF1R;PPP2CA
36,prerank,Protein processing in endoplasmic reticulum,0.4263038736062604,2.0635000496659037,0.0,0.000435479197474618,0.016,63/82,43.74%,NFE2L2;SKP1;UBQLN2;VCP;SAR1B;RBX1;EIF2AK2;DDIT3;XBP1;EDEM1;RPN2;ERN1;RAD23B;CAPN1;MAPK9;P4HB;HSP90AA1;BCL2;DNAJB1;DNAJC5B;CRYAA;MBTPS1;ATXN3;UBE2J1;DNAJB2;SAR1A;SEC24D;HYOU1;SEC24C;HSP90B1;HSP90AB1;ATF4;HERPUD1;UBE2D3;UBQLN4;UBE2D1;DNAJC1;PREB;BAG1;ATF6;MAP3K5;MAPK8;DERL1;STUB1;MAN1B1;DDOST;EIF2AK3;RNF5;HSPA2;WFS1;TRAF2;CALR;NSFL1C;GANAB;BAX;HSPA1A;SEC61A2;EIF2AK4;CANX;DNAJB12;HSPA8;EIF2AK1;MAP2K7
37,prerank,Gastric cancer,0.40790233753892524,2.058539892620211,0.0,0.0004770216209179204,0.018,67/114,29.00%,NRAS;CDKN1A;AKT1;ERBB2;SHC4;PIK3R1;MAP2K2;LRP5;LEF1;CTNNB1;MAP2K1;AXIN2;GADD45B;GSK3B;APC;LRP6;KRAS;EGFR;SOS2;CSNK1A1;DVL1;CDK2;BRAF;FGF2;WNT7B;DDB2;FZD7;MAPK3;BCL2;RAF1;PIK3CA;CDKN1B;RB1;GRB2;GADD45A;AKT3;FZD2;MYC;WNT9B;CTNNA1;ARAF;RXRG;CDX2;PIK3CB;FRAT2;RXRA;CCNE1;PIK3R3;SMAD3;FGFR2;CCND1;HRAS;SMAD4;RPS6KB2;FGF1;CSNK1A1L;RARB;TGFBR2;TGFB1;MTOR;SMAD2;AXIN1;TP53;MET;TCF7L2;RPS6KB1;MAPK1
38,prerank,p53 signaling pathway,0.4477419549589085,2.0534465741247883,0.0,0.0005164336636718226,0.02,41/56,37.46%,BBC3;CDKN1A;SIAH1;CASP8;SESN1;RRM2;THBS1;CCNB2;CCND2;GADD45B;SERPINB5;CDK4;MDM4;PTEN;MDM2;RCHY1;CDK2;DDB2;BCL2L1;BCL2;CCNB1;GADD45A;IGFBP3;APAF1;FAS;BID;CCNE1;TSC2;CCND1;PMAIP1;CASP3;PPM1D;CDK6;TP53;CCNG2;ATR;SFN;IGF1;CCNG1;TNFRSF10B;BAX
39,prerank,TNF signaling pathway,0.40980095792090454,2.0396566141083676,0.0,0.0005790512453920312,0.023,67/104,35.16%,RELA;AKT1;PIK3R1;CASP8;FOS;TRAF1;CREB3L2;IKBKG;MAP2K3;TRAF3;CFLAR;CCL20;CXCL2;MAP2K1;MAP3K14;CREB1;CXCL1;TRADD;RIPK3;MAPK13;NFKB1;ICAM1;MAPK9;CREB3L1;BIRC2;JUN;MAPK3;IFNB1;IL18R1;ATF2;RPS6KA4;PIK3CA;IKBKB;RIPK1;MAP3K7;AKT3;JUNB;FAS;IL1B;PIK3CB;MAP3K8;PIK3R3;RPS6KA5;MAP2K6;JAG1;DNM1L;ATF4;NFKBIA;FADD;MMP14;CASP3;CSF2;IL15;MAPK14;MAP3K5;MAPK12;CASP7;MAPK8;IL6;MAPK1;MAP2K4;CREB3L4;CEBPB;ITCH;SELE;CASP10;TRAF2
40,prerank,Human T-cell leukemia virus 1 infection,0.384405680377788,2.0262174115172153,0.0,0.0007123005775766236,0.029,108/189,32.11%,STAT5B;NRAS;SLC2A1;PRKACG;RELA;CDKN1A;AKT1;PIK3R1;RELB;ELK1;MAP2K2;CREBBP;FOS;ETS2;CDKN2C;CREB3L2;IKBKG;PPP3R2;SLC25A4;CCNB2;BUB1B;CCNA2;MAP2K1;MAP3K14;CCND2;CREB1;CDK4;ETS1;PTEN;KAT2A;FDPS;KRAS;NFKB1;VDAC1;ICAM1;MAPK9;CREB3L1;JUN;HLA-B;CDK2;IL1R1;SRF;B2M;MAP3K1;MAPK3;BCL2L1;EP300;EGR1;ATF2;HLA-A;KAT2B;PIK3CA;IKBKB;RB1;XIAP;IL2RB;TRRAP;NFYB;AKT3;CCNA1;POLB;LCK;HLA-DRB5;MYC;RAN;JAK3;PIK3CB;CCNE1;PPP3CA;PIK3R3;SMAD3;TNFRSF13C;CCND1;ADCY3;HLA-DRB3;HLA-DMB;ATF4;HRAS;SMAD4;NFKBIA;HLA-DRA;PRKACB;PRKACA;CSF2;IL15;TGFBR2;TGFB1;IL2RA;SPI1;SMAD2;MAPK8;KAT5;TP53;ZFP36;IL6;HLA-DPA1;MAPK1;ATR;HLA-DRB1;CD40;MAP2K4;DLG1;ADCY1;CREB3L4;LTBR;IL1R2;TGFB3;BUB3
41,prerank,"Parathyroid hormone synthesis, secretion and action",0.41495820484799606,2.022010780553508,0.0,0.0006953410400152754,0.029,50/85,31.19%,GNA13;PRKACG;CDKN1A;MAFB;GNA11;LRP5;FOS;CREB3L2;RHOA;PLCB4;GNAI2;JUND;GATA3;MAP2K1;CREB1;LRP6;EGFR;PRKCG;MEF2C;PRKCA;CREB3L1;BRAF;MAPK3;BCL2;EGR1;ATF2;RAF1;PTHLH;NR4A2;CASR;GNAS;ARAF;RXRG;RXRA;PLD1;GNA12;ADCY3;ATF4;MMP14;PRKACB;PRKACA;RUNX2;ITPR3;PLCB3;PDE4D;MAPK1;ARRB1;ADCY1;ITPR1;CREB3L4
42,prerank,Fluid shear stress and atherosclerosis,0.39882918536235723,2.015899393404904,0.0,0.0007260096504409692,0.031,79/122,36.43%,KEAP1;NFE2L2;RELA;AKT1;KLF2;TXN;PIK3R1;SQSTM1;PTK2;FOS;MMP2;IKBKG;RHOA;MAPK7;GPC1;CTNNB1;NQO1;THBD;CALM1;GSTM2;DUSP1;PRKCZ;ACTB;CTSL;PLAT;ITGAV;ASS1;MEF2C;MAPK13;NFKB1;ICAM1;MAPK9;JUN;IL1R1;HSP90AA1;BCL2;BMPR1B;PIK3CA;IKBKB;NCF1;MAP3K7;AKT3;PRKAA1;ARHGEF2;IL1B;GSTT1;PIK3CB;PIK3R3;GSTA4;HSP90B1;MAP2K6;SRC;MGST1;HSP90AB1;PRKAA2;NOS3;BMP4;MAPK14;IFNG;RAC1;MAP3K5;MAPK12;MGST2;ITGB3;MAPK8;TP53;VEGFA;MAP2K4;MAP2K5;PIAS4;IL1R2;CYBA;ACVR2B;BMPR1A;SELE;ACVR1;TRPV4;ITGA2B;GSTP1
43,prerank,Proteoglycans in cancer,0.38454981880260897,2.0143506564903992,0.0,0.000732396832116403,0.031,92/164,30.16%,NRAS;PRKACG;CDKN1A;AKT1;ERBB2;PXN;ERBB4;PIK3R1;ELK1;ESR1;PTK2;MAP2K2;STAT3;MMP2;DDX5;HIF1A;RHOA;FASLG;THBS1;GPC1;CTNNB1;MAP2K1;PTPN11;ROCK2;ACTB;CAMK2D;CTSL;ERBB3;PLAUR;KRAS;ITGAV;EGFR;PRKCG;MAPK13;PRKCA;PLCG1;MDM2;SOS2;CD44;BRAF;FGF2;WNT7B;FZD7;MAPK3;PPP1CC;RAF1;TWIST2;PIK3CA;GRB2;AKT3;TIMP3;CBL;FZD2;FAS;MYC;WNT9B;ARAF;TLR2;TIAM1;PIK3CB;PLCG2;ITGA2;TLR4;PIK3R3;CCND1;SRC;PAK1;IQGAP1;HRAS;RPS6KB2;CASP3;PRKACB;PRKACA;CDC42;MAPK14;ITPR3;TGFB1;RPS6;RAC1;MTOR;TFAP4;MAPK12;ITGB3;SMAD2;NANOG;PTPN6;TP53;MET;RPS6KB1;MAPK1;FZD1;VEGFA
44,prerank,B cell receptor signaling pathway,0.42565957949482774,2.012542649591702,0.0,0.0007161213469582607,0.031,37/68,23.00%,NRAS;RELA;AKT1;PIK3R1;MAP2K2;FOS;NFKBIE;CD19;IKBKG;INPP5D;PPP3R2;LYN;MAP2K1;GSK3B;BCL10;KRAS;NFKB1;SOS2;JUN;MAPK3;RAF1;PIK3CA;IKBKB;GRB2;BLNK;AKT3;CD79A;IFITM1;SYK;PIK3CB;PLCG2;PPP3CA;PIK3R3;CD22;INPPL1;HRAS;NFKBIA
45,prerank,Small cell lung cancer,0.41126352624470314,2.000424052085441,0.0,0.0007662303814261282,0.033,45/79,28.43%,RELA;CDKN1A;AKT1;PIK3R1;PTK2;TRAF1;IKBKG;TRAF3;TRAF4;GADD45B;CDK4;PTEN;ITGAV;NFKB1;TRAF6;BIRC2;ITGA3;CDK2;DDB2;BCL2L1;BCL2;MAX;PIK3CA;IKBKB;CDKN1B;RB1;XIAP;GADD45A;AKT3;APAF1;MYC;RXRG;PIK3CB;RXRA;CCNE1;ITGA2;PIK3R3;CCND1;NFKBIA;CASP3;CKS2;RARB;CDK6;TP53;CKS1B
46,prerank,Long-term depression,0.45192662544545903,1.9928495423031458,0.0,0.0008356336196221725,0.037,32/46,35.73%,GNA13;NRAS;GNA11;PPP2R1A;MAP2K2;LYN;PLCB4;GNAI2;MAP2K1;KRAS;PRKCG;PRKCA;BRAF;MAPK3;RAF1;GNAZ;GNAS;ARAF;GNA12;HRAS;RYR1;PLA2G4A;ITPR3;PLCB3;MAPK1;ITPR1;IGF1R;PPP2CA;CACNA1A;GRM1;IGF1;GNAI3
47,prerank,Salmonella infection,0.42583217733924134,1.9924603275729873,0.0,0.0008182245858800439,0.037,35/59,29.00%,RELA;CCL3L3;FOS;MYD88;PKN1;IL18;CXCL2;ROCK2;ACTB;CXCL1;CD14;MAPK13;ARPC3;NFKB1;MAPK9;ARPC4;JUN;MAPK3;TLR5;IL1B;TLR4;CCL4L2;IFNGR2;CSF2;CDC42;MAPK14;IFNG;RAC1;MAPK12;IFNGR1;MAPK8;ARPC1B;IL6;ARPC5;MAPK1
48,prerank,Neurotrophin signaling pathway,0.39522670248985714,1.9779864105475542,0.0,0.000924837836473519,0.043,60/103,30.59%,NRAS;RELA;AKT1;RIPK2;SHC4;PIK3R1;MAP2K2;NFKBIE;RHOA;FASLG;MAPK7;CALM1;MAP2K1;PTPN11;GSK3B;CRKL;CAMK2D;KRAS;MAPK13;PLCG1;NFKB1;SOS2;TRAF6;MAPK9;JUN;BRAF;MAP3K1;MAPK3;BCL2;RAF1;PIK3CA;IKBKB;GRB2;PRKCD;AKT3;NTRK3;SORT1;PIK3CB;PLCG2;CRK;PIK3R3;CAMK4;RPS6KA5;IRAK2;ATF4;HRAS;NFKBIA;CDC42;ABL1;MAPK14;RAC1;MAP3K5;MAPK12;SH2B3;MAPK8;TP53;MAPK1;NTRK1;MAP2K5;BAD
49,prerank,Hepatocellular carcinoma,0.3841473371715882,1.9750653109298497,0.0,0.0009264819926272498,0.044,105/146,44.21%,KEAP1;NFE2L2;NRAS;CDKN1A;AKT1;SHC4;PIK3R1;ELK1;MAP2K2;LRP5;SMARCA4;LEF1;CTNNB1;NQO1;MAP2K1;GSTM2;AXIN2;ACTB;GADD45B;GSK3B;CDK4;APC;PTEN;LRP6;KRAS;EGFR;PRKCG;PRKCA;PLCG1;SOS2;CSNK1A1;DVL1;BRAF;WNT7B;DDB2;FZD7;MAPK3;BCL2L1;DPF1;TGFA;RAF1;SMARCE1;PIK3CA;RB1;GRB2;GADD45A;AKT3;SMARCB1;FZD2;MYC;WNT9B;ARAF;SMARCC1;GSTT1;PIK3CB;FRAT2;PLCG2;PIK3R3;SMAD3;GSTA4;CCND1;TXNRD2;MGST1;HRAS;SMAD4;RPS6KB2;CSNK1A1L;TXNRD1;TGFBR2;TGFB1;MTOR;MGST2;SMAD2;CDK6;AXIN1;TP53;MET;TCF7L2;RPS6KB1;MAPK1;FZD1;BAD;SOS1;IGF1R;TGFB3;WNT3;WNT1;WNT11;GSTP1;BAX;DVL3;GSTO1;SHC1;GAB1;PRKCB;GSTM1;SMARCC2;PBRM1;SMARCD2;ARID1A;TCF7;AKT2;WNT5A;E2F1;WNT10B
50,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3793853459512358,1.9735529667645715,0.0,0.0009478076650918158,0.046,114/159,44.31%,NRAS;RELA;STAT1;CDKN1A;AKT1;PIK3R1;CASP8;BECN1;GNG8;MAP2K2;CREBBP;FOS;EIF2AK2;STAT3;HIF1A;CCR4;IKBKG;PPP3R2;LYN;TRAF3;CTNNB1;CALM1;CXCL2;MAP2K1;HCK;GSK3B;CREB1;CDK4;CXCL1;GNG5;TRADD;KRAS;MAPK13;PLCG1;NFKB1;ICAM1;MAPK9;JUN;HLA-B;FGF2;MAPK3;EP300;IFNB1;GABARAPL1;HLA-A;RAF1;PIK3CA;IKBKB;RB1;AKT3;FAS;MYC;BID;TBK1;SYK;PIK3CB;PLCG2;PPP3CA;PIK3R3;CCND1;MAP2K6;SRC;HRAS;NFKBIA;FADD;CASP3;CD200R1;CSF2;MAPK14;ITPR3;GNB2;UBB;RAC1;IFNA21;MTOR;IFNA8;MAPK12;IFNGR1;CDK6;MAPK8;TP53;ZFP36;IL6;MAPK1;PIK3CG;IKBKE;VEGFA;MAP2K4;ITPR1;IL6ST;TICAM1;GNB5;CCR3;IFNA14;TRAF2;JAK2;PTGS2;BAX;STAT2;ATG3;GNG12;MAPK11;IFNA10;NFATC4;NFATC3;GNG7;TLR3;CALML6;TYK2;CHUK;AKT2;MAP2K7;E2F1;IFNA5
51,prerank,HIF-1 signaling pathway,0.39712258174587006,1.9701847356141018,0.0,0.0009683131193846675,0.048,66/89,43.48%,PFKL;SLC2A1;RELA;CDKN1A;AKT1;EGLN1;ERBB2;PIK3R1;MAP2K2;RBX1;CUL2;CREBBP;ARNT;STAT3;HIF1A;MAP2K1;CAMK2D;EGFR;PRKCG;PRKCA;PLCG1;NFKB1;EGLN2;MAPK3;EP300;BCL2;PIK3CA;CDKN1B;TFRC;PDK1;AKT3;GAPDH;EIF4EBP1;PIK3CB;PLCG2;TLR4;PIK3R3;RPS6KB2;NOS3;IFNGR2;IFNG;RPS6;PDHA1;MTOR;ALDOA;IFNGR1;IL6;PFKFB3;MKNK1;RPS6KB1;MAPK1;VEGFA;LTBR;IGF1R;VHL;TEK;IGF1;EDN1;EIF4E;EGLN3;PRKCB;PGK1;FLT1;CAMK2G;LDHA;AKT2
52,prerank,Human cytomegalovirus infection,0.36941729026269826,1.969852348319081,0.0,0.0009500430605283529,0.048,131/197,41.75%,GNA13;NRAS;PRKACG;RELA;CDKN1A;AKT1;PXN;GNA11;CCL3L3;PDGFRA;PIK3R1;ELK1;CASP8;GNG8;PTK2;TAP2;MAP2K2;RHEB;STAT3;CREB3L2;IKBKG;RHOA;FASLG;PPP3R2;PLCB4;GNAI2;CTNNB1;CALM1;MAP2K1;ROCK2;GSK3B;CRKL;CREB1;CDK4;GNG5;TRADD;KRAS;ITGAV;EGFR;PRKCG;MAPK13;PRKCA;MDM2;NFKB1;SOS2;CREB3L1;HLA-B;IL1R1;B2M;MAPK3;IFNB1;ATF2;HLA-A;RAF1;PIK3CA;IKBKB;RIPK1;RB1;GRB2;TSC1;AKT3;FAS;CXCR2;MYC;IL1B;GNAS;EIF4EBP1;BID;TBK1;PIK3CB;CRK;TSC2;PPP3CA;PIK3R3;CCND1;GNA12;MAP2K6;ADCY3;SRC;ATF4;CCL4L2;HRAS;RPS6KB2;NFKBIA;PTGER2;FADD;CASP3;PRKACB;PRKACA;MAPK14;ITPR3;GNB2;RAC1;PLCB3;IFNA21;MTOR;IFNA8;MAPK12;ITGB3;CDK6;TP53;IL6;RPS6KB1;MAPK1;VEGFA;ADCY1;ITPR1;CREB3L4;SOS1;CXCR4;GNB5;CCL3;CCR3;IFNA14;TRAF2;CALR;GNAI3;PTGS2;BAX;PTK2B;GNG12;MAPK11;ARHGEF11;PRKCB;IFNA10;CCL2;NFATC4;NFATC3;GNG7;CALML6;ADCY9
53,prerank,Fc epsilon RI signaling pathway,0.42783674818807715,1.9671902107965242,0.0,0.00095109866392894,0.049,38/59,32.55%,NRAS;AKT1;PIK3R1;MAP2K2;INPP5D;MAP2K3;LYN;IL13;MAP2K1;KRAS;MAPK13;PRKCA;PLCG1;SOS2;MAPK9;MAPK3;RAF1;PIK3CA;IL4;GRB2;AKT3;SYK;PIK3CB;PLCG2;PIK3R3;MAP2K6;HRAS;CSF2;PLA2G4A;MAPK14;RAC1;MAPK12;MAPK8;MAPK1;MAP2K4;FCER1G;SOS1;BTK
54,prerank,Apelin signaling pathway,0.39494708123172045,1.9644912640288261,0.0,0.0009704258025542339,0.051,61/105,31.63%,GNA13;NRAS;PRKACG;AKT1;KLF2;MEF2B;BECN1;GNG8;MAP2K2;PRKCE;AGTR1;PLCB4;GNAI2;PRKAB1;CALM1;MAP2K1;GNG5;PLAT;KRAS;SPP1;MEF2C;MAPK3;GABARAPL1;EGR1;PRKAG3;RAF1;HDAC5;PRKAG2;AKT3;APLNR;PRKAA1;RYR3;PRKAB2;CAMK4;SMAD3;HDAC4;CCND1;ADCY3;JAG1;PRKAG1;HRAS;RYR1;PRKAA2;SMAD4;RPS6KB2;NOS3;PRKACB;PRKACA;ITPR3;RPS6;GNB2;PLCB3;MTOR;SMAD2;RPS6KB1;MAPK1;PIK3R4;PIK3CG;ADCY1;ITPR1;MYLK2
55,prerank,Fc gamma R-mediated phagocytosis,0.40865001184417893,1.9565077534722022,0.0,0.0010430115600229132,0.056,41/72,29.00%,AKT1;PIK3R1;LIMK2;MYO10;PRKCE;INPP5D;LYN;MAP2K1;HCK;CRKL;PRKCG;PRKCA;PLCG1;ARPC3;FCGR2A;ARPC4;MAPK3;RAF1;PIK3CA;NCF1;PIP5K1B;PRKCD;AKT3;GSN;SYK;PIK3CB;PLCG2;CRK;PIK3R3;PLD1;INPPL1;PAK1;RPS6KB2;PLA2G4A;CDC42;RAC1;ARF6;ARPC1B;ARPC5;RPS6KB1;MAPK1
56,prerank,Longevity regulating pathway,0.4021971294010186,1.9477686789388475,0.0,0.0011483853836912897,0.059,59/85,40.38%,ULK1;NRAS;PRKACG;RELA;AKT1;IRS2;PIK3R1;PPARG;SESN1;SOD1;RHEB;CLPB;CREB3L2;PRKAB1;HDAC1;CREB1;KRAS;STK11;NFKB1;CREB3L1;ATF2;PRKAG3;PIK3CA;PRKAG2;ATG5;TSC1;AKT3;PRKAA1;PRKAB2;EIF4EBP1;PIK3CB;TSC2;PIK3R3;CAMK4;ADCY3;PRKAG1;ATF4;HRAS;PRKAA2;RPS6KB2;PRKACB;PRKACA;MTOR;TP53;RPS6KB1;ADCY1;CREB3L4;IGF1R;HSPA2;EHMT1;IGF1;SIRT1;BAX;FOXO1;PPARGC1A;EIF4E;FOXO3;HSPA1A;EHMT2
57,prerank,Spliceosome,0.42684507098098184,1.944832798434018,0.0,0.0011806742034979945,0.062,26/53,19.12%,PUF60;SNRPA;DDX42;SMNDC1;SRSF3;SNRNP70;SF3B1;DDX5;LSM7;SRSF8;SRSF2;RBM8A;PPIH;SRSF4;LSM5;LSM6;SF3A2;PQBP1;DHX8;SNRPA1;PPIE;PRPF4;RP9;CHERP;BUD31;PHF5A
58,prerank,Th17 cell differentiation,0.38527597256194324,1.9358943996536908,0.0,0.0013313484787200716,0.072,75/107,42.25%,STAT5B;RELA;STAT1;IL27RA;RARA;FOS;STAT3;HIF1A;NFKBIE;IKBKG;PPP3R2;GATA3;FOXP3;MAPK13;PLCG1;NFKB1;MAPK9;JUN;IL1R1;MAPK3;HSP90AA1;IKBKB;IL4;IL2RB;LCK;HLA-DRB5;IL1B;AHR;RXRG;JAK3;RXRA;PPP3CA;SMAD3;HLA-DRB3;HLA-DMB;STAT6;HSP90AB1;SMAD4;NFKBIA;HLA-DRA;IFNGR2;MAPK14;IFNG;TGFBR2;TGFB1;IL2RA;MTOR;MAPK12;SMAD2;IL12RB1;IFNGR1;MAPK8;PRKCQ;IL6;HLA-DPA1;IL23R;MAPK1;IRF4;HLA-DRB1;IL6ST;RORC;HLA-DRB4;JAK2;STAT5A;LAT;IL2;MAPK11;IL1RAP;CD3G;NFKBIB;NFATC3;ZAP70;HLA-DQA1;TYK2;CHUK
59,prerank,Cellular senescence,0.3765549642942467,1.932594333115831,0.0,0.001359511619616073,0.075,77/135,31.04%,NRAS;RELA;CDKN1A;AKT1;PIK3R1;SQSTM1;MAP2K2;RHEB;MAP2K3;PPP3R2;SLC25A4;CCNB2;CALM1;CCNA2;MAP2K1;CCND2;ZFP36L1;GADD45B;CDK4;ETS1;PTEN;CAPN1;KRAS;BTRC;MAPK13;MDM2;NFKB1;RBL2;VDAC1;CACNA1D;HLA-B;CDK2;MAPK3;RASSF5;PPP1CC;HLA-A;CCNB1;RAF1;PIK3CA;RB1;TSC1;GADD45A;AKT3;IGFBP3;E2F4;CCNA1;KIR2DL1;MYC;EIF4EBP1;RBBP4;MYBL2;PIK3CB;CCNE1;TSC2;PPP3CA;PIK3R3;SMAD3;CCND1;MAP2K6;E2F5;HRAS;FBXW11;MAPK14;ITPR3;TGFBR2;TGFB1;MTOR;MAPK12;SMAD2;CDK6;TP53;RBL1;IL6;MAPK1;ATR;HIPK4;ITPR1
60,prerank,T cell receptor signaling pathway,0.3889683686694382,1.9263441556400147,0.0,0.001502313993746966,0.084,74/98,45.65%,NRAS;RELA;AKT1;PIK3R1;MAP2K2;FOS;NFKBIE;IKBKG;RHOA;PPP3R2;MAP2K1;MAP3K14;GSK3B;IL10;CDK4;BCL10;KRAS;MAPK13;PLCG1;NFKB1;SOS2;MAPK9;JUN;MAPK3;RAF1;CTLA4;PIK3CA;IKBKB;IL4;MAP3K7;GRB2;AKT3;GRAP2;LCK;PAK4;PIK3CB;MAP3K8;PPP3CA;CBLB;PIK3R3;PAK1;HRAS;NFKBIA;CSF2;CDC42;MAPK14;IFNG;MAPK12;PTPN6;PRKCQ;MAPK1;DLG1;SOS1;MALT1;FYN;RASGRP1;PAK3;LAT;IL2;MAPK11;CD3G;ITK;TEC;NFKBIB;NFATC3;ZAP70;CHUK;VAV3;CD28;AKT2;MAP2K7;CD3D;CD8B;PDPK1
61,prerank,Sphingolipid signaling pathway,0.3828330476790175,1.918072779548466,0.0,0.0016405098396800881,0.092,72/101,43.48%,GNA13;ASAH1;NRAS;RELA;AKT1;PIK3R1;PPP2R1A;MAP2K2;PRKCE;RHOA;PLCB4;GNAI2;PPP2R5E;PPP2R2C;MAP2K1;PPP2R5A;ROCK2;PRKCZ;PPP2R5B;PTEN;TRADD;KRAS;PRKCG;MAPK13;PRKCA;NFKB1;S1PR2;MAPK9;MAPK3;BCL2;RAF1;PIK3CA;AKT3;CERS2;BID;PIK3CB;PIK3R3;PLD1;GNA12;HRAS;NOS3;MAPK14;RAC1;PLCB3;MAP3K5;MAPK12;ABCC1;PPP2R2A;MAPK8;TP53;MAPK1;PPP2R3C;FCER1G;PPP2CA;S1PR5;TRAF2;FYN;GNAI3;SPHK2;BAX;S1PR3;MAPK11;PRKCB;OPRD1;CTSD;SPTLC1;PPP2R5C;SGPP2;SPTLC2;PLCB1;PPP2R3A;AKT2
62,prerank,MAPK signaling pathway,0.3565589846562983,1.914993694074567,0.0,0.0016624245554388195,0.095,165/233,45.69%,NRAS;PRKACG;RELA;PPP5C;AKT1;ERBB2;ERBB4;PDGFRA;RELB;ELK1;PGF;MAP2K2;FOS;DUSP4;MYD88;DDIT3;CACNA1S;IKBKG;FASLG;MAPK7;MAP2K3;PPP3R2;MAPKAPK3;DAXX;JUND;MAP2K1;MAP3K14;DUSP1;GADD45B;MAP3K11;CRKL;FLT4;TAOK3;ERBB3;CD14;TRADD;KRAS;EGFR;PRKCG;MEF2C;MAPK13;PRKCA;NFKB1;SOS2;TRAF6;MAPK9;CACNA1D;STK3;JUN;BRAF;IL1R1;FGF2;SRF;MAP3K1;MAPK3;CDC25B;MAX;ATF2;RPS6KA4;NLK;TGFA;RAF1;IKBKB;DUSP2;MAP3K7;GRB2;GADD45A;AKT3;CACNA1C;FAS;MYC;DUSP6;IL1B;ARAF;MAPKAPK5;MAP3K8;RASGRP2;CRK;MAP4K4;PPP3CA;RPS6KA5;EPHA2;FGFR2;GNA12;MAP2K6;MAP4K1;PAK1;ATF4;HRAS;NF1;FGFR4;KIT;FGF1;CASP3;VEGFB;PRKACB;MAP3K4;PRKACA;PTPN7;PLA2G4A;CDC42;MAPK14;TGFBR2;TGFB1;RAC1;MAP3K5;MAPK12;MAPK8;TP53;MET;FGFR3;MKNK1;MAPK1;NTRK1;ARRB1;VEGFA;MAP2K4;MAP2K5;SOS1;IGF1R;TGFB3;STK4;CACNA1A;HSPA2;FGF10;RASGRP4;TEK;TRAF2;IGF1;PDGFC;LAMTOR3;DUSP9;RASGRP1;MAPK8IP1;MECOM;RASGRP3;DUSP3;GNG12;MAPK11;STMN1;PRKCB;IL1RAP;RAP1A;HSPA1A;NTRK2;ELK4;NFATC3;TAOK2;CACNB4;PDGFD;CHUK;FLT1;RASA1;FLT3;RPS6KA2;HSPA8;AKT2;MAP2K7;MAP3K2;ANGPT1;RAC3;TGFBR1;CACNA2D2;CACNB2;TAB2
