,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Human immunodeficiency virus 1 infection,0.32212644928453626,2.1994523513086928,0.0,0.0005979036276820652,0.018,106/175,36.73%,GNAI2;BID;FAS;RPS6KB1;TRAF5;LIMK2;BAD;CRKL;AKT1;TRADD;LIMK1;FBXW11;AP1S2;RPS6KB2;ATM;PAK2;CCNB2;IFNA16;FADD;IFNA14;RIPK1;HRAS;TBK1;PIK3CB;MAPK14;HLA-A;MAPK9;FOS;CYCS;NFKBIA;JUN;MAP2K7;IKBKB;IFNA2;RAC3;TAB2;IRAK1;APOBEC3D;MAP2K1;RNF7;MAPK11;PLCG1;PPP3CC;PAK4;IFNA17;GNB4;PAK3;PIK3CA;NFKB1;IRAK4;AP1B1;APOBEC3H;AKT2;CCNB1;PTK2;RBX1;CALM3;WEE1;NFATC4;IFNB1;MAPK13;CHUK;PRKCG;NFATC1;MAPK3;NFATC3;BAX;CASP3;MYD88;BCL2;RELA;TLR4;GNG12;GNGT2;CD3D;RAF1;MAP2K6;CALM1;PRKCA;BCL2L1;AKT3;CRK;IKBKG;ITPR1;PLCG2;RAC1;IFNA21;PPP3CA;MTOR;GNG11;TMEM173;SKP1;KRAS;MAPK12;CXCR4;APOBEC3A;APOBEC3G;APOBEC3B;MAPK1;MAPK8;TLR2;BTRC;PIK3CD;CD247;NRAS;TAP2
31,prerank,Osteoclast differentiation,0.3352388886477682,2.1862127824918938,0.0,0.0006757556625365007,0.021,84/122,42.79%,MAP3K14;AKT1;STAT1;IFNG;SQSTM1;NOX1;PIK3CB;MAPK14;FOSL1;MAPK9;FOS;LCK;NFKBIA;JUN;MAP2K7;IKBKB;GRB2;STAT2;NCF4;FCGR3B;PPARG;TAB2;MAP2K1;MAPK11;TYK2;TREM2;PPP3CC;TGFBR2;TNFRSF11A;PIK3CA;FYN;NFKB1;FOSL2;BLNK;AKT2;NCF2;TGFBR1;IFNB1;MAPK13;TEC;CHUK;NFATC1;SOCS1;MAPK3;LILRA5;RELA;LILRB5;FCGR3A;CSF1;SYK;TGFB1;MAP2K6;TYROBP;AKT3;IKBKG;NFKB2;PLCG2;RAC1;PPP3CA;MITF;MAPK12;TGFB2;CYLD;MAPK1;MAPK8;FOSB;PIK3CD;FCGR2B;BTK;IL1B;LILRB3;LILRA2;IFNGR1;IFNAR2;SOCS3;PPP3R2;TNFRSF1A;SIRPG;NCF1;TNFSF11;CREB1;LILRA6;ITGB3;TRAF2
32,prerank,Renal cell carcinoma,0.3796264281418366,2.182696770638348,0.0,0.000686481942894223,0.022,42/62,36.36%,MET;SLC2A1;BAD;CRKL;AKT1;PAK2;HRAS;PIK3CB;JUN;GRB2;MAP2K1;PAK4;PRCC;EP300;PAK3;PIK3CA;CUL2;AKT2;HIF1A;EGLN3;RBX1;SOS2;MAPK3;RAP1A;VEGFA;EGLN1;TGFB1;RAF1;AKT3;CREBBP;CRK;RAC1;VHL;BRAF;ETS1;KRAS;EPAS1;TGFB3;TGFB2;MAPK1;PIK3CD;NRAS
33,prerank,Adherens junction,0.3736315378389188,2.155910456478078,0.0,0.0008782930739970205,0.029,39/58,36.76%,MET;SNAI1;SNAI2;IGF1R;CTNND1;TCF7L2;RHOA;RAC3;PTPRF;ERBB2;EP300;TGFBR2;FYN;ACTG1;CTNNB1;ACTB;SMAD3;TGFBR1;LEF1;MAPK3;YES1;SMAD4;EGFR;CSNK2A1;PTPN6;CSNK2A2;FGFR1;FER;CREBBP;INSR;RAC1;WAS;NLK;PTPN1;ACTN1;SMAD2;MAPK1;WASL;PTPRM
34,prerank,T cell receptor signaling pathway,0.34467895226920514,2.1508105252343146,0.0,0.0008531989861685341,0.029,62/98,36.36%,CARD11;MAP3K14;AKT1;NCK1;IFNG;PAK2;VAV1;MALT1;HRAS;PIK3CB;MAPK14;MAPK9;FOS;LCK;NFKBIA;JUN;MAP2K7;IKBKB;GRB2;RHOA;MAP2K1;ZAP70;MAPK11;PLCG1;PPP3CC;PAK4;PAK3;PIK3CA;FYN;NFKB1;VAV3;AKT2;MAP3K8;PDPK1;CBLB;MAPK13;TEC;CHUK;SOS2;NFATC1;CDK4;MAPK3;NFATC3;GSK3B;RELA;PTPN6;CD40LG;CD3D;RAF1;AKT3;IKBKG;NFKBIB;PPP3CA;CTLA4;KRAS;LAT;MAPK12;MAPK1;NFKBIE;PIK3CD;CD247;NRAS
35,prerank,Non-small cell lung cancer,0.37276524453462123,2.149026531423689,0.0,0.0008294990143305193,0.029,52/63,51.59%,DDB2;STAT3;BAD;TP53;AKT1;ALK;HRAS;PIK3CB;GRB2;JAK3;MAP2K1;EML4;ERBB2;PLCG1;RXRA;PIK3CA;AKT2;E2F1;RB1;PDPK1;SOS2;PRKCG;CDK4;MAPK3;BAX;RARB;EGFR;RAF1;PRKCA;CCND1;STAT5A;AKT3;PLCG2;CDK6;BRAF;GADD45B;FHIT;KRAS;MAPK1;PIK3CD;NRAS;BAK1;CDKN1A;FOXO3;PIK3R3;RASSF1;RXRG;GADD45A;PIK3R1;CDKN2A;SOS1;ARAF
36,prerank,Small cell lung cancer,0.3533009472927428,2.145765525767997,0.0,0.0008349104710875684,0.03,61/79,47.79%,DDB2;TRAF5;TP53;CKS1B;AKT1;CDKN1B;PIK3CB;CYCS;NFKBIA;IKBKB;CDK2;ITGB1;ITGA3;RXRA;PIK3CA;NFKB1;CKS2;MYC;AKT2;PTK2;E2F1;RB1;COL4A3;CHUK;CDK4;PTGS2;BAX;CASP3;CDKN2B;BCL2;RARB;RELA;PTEN;ITGA2;NOS2;CCND1;BCL2L1;AKT3;LAMB1;IKBKG;CDK6;GADD45B;FN1;FHIT;SKP2;LAMA3;TRAF3;PIK3CD;BIRC7;LAMB3;BAK1;APAF1;CDKN1A;TRAF2;ITGA6;LAMB2;PIK3R3;MAX;ITGAV;CCNE1;RXRG
37,prerank,Gastric cancer,0.33332022451903065,2.1297565179703897,0.0,0.001002624942911299,0.036,73/114,39.92%,DDB2;MET;RPS6KB1;TP53;FZD10;AKT1;CDKN1B;CSNK1A1L;RPS6KB2;TCF7L2;DVL2;HRAS;PIK3CB;CDK2;GRB2;LRP6;FZD9;MAP2K1;CSNK1A1;ERBB2;RXRA;TGFBR2;PIK3CA;AXIN2;SHC1;FGFR2;CTNNB1;MYC;AKT2;E2F1;RB1;SMAD3;ABCB1;TGFBR1;LEF1;WNT7A;SOS2;MAPK3;BAX;CDKN2B;SMAD4;GSK3B;BCL2;RARB;EGFR;WNT10B;FGF2;MLH1;WNT3;FZD7;WNT5A;TGFB1;RAF1;CCND1;AKT3;WNT7B;BRAF;MTOR;GADD45B;KRAS;TGFB3;SMAD2;TGFB2;MAPK1;FZD4;FGF9;PIK3CD;NRAS;CDX2;FGF1;BAK1;CDKN1A;AXIN1
38,prerank,HIF-1 signaling pathway,0.3430289249616803,2.1272176534394784,0.0,0.0009769166110417788,0.036,65/89,45.73%,STAT3;SLC2A1;RPS6KB1;EIF4E;AKT1;CDKN1B;IFNG;IGF1R;RPS6KB2;HK1;PDHB;PIK3CB;MAP2K1;INS;ERBB2;PLCG1;EP300;EDN1;PIK3CA;LDHA;NFKB1;CUL2;HMOX1;MKNK1;AKT2;HIF1A;EGLN3;RBX1;PRKCG;MAPK3;BCL2;RELA;EGFR;TLR4;VEGFA;CYBB;EGLN1;NOS2;PRKCA;IL6R;AKT3;CREBBP;PDHA1;PLCG2;INSR;GAPDH;VHL;MTOR;PDK1;MAPK1;PFKFB3;PIK3CD;MKNK2;HKDC1;CAMK2G;IFNGR1;CDKN1A;EPO;RPS6;TIMP1;PFKL;PIK3R3;TEK;CAMK2D;HK3
39,prerank,ErbB signaling pathway,0.34921964867350197,2.116971475640716,0.0,0.0011069521329169344,0.042,49/79,36.65%,RPS6KB1;NRG1;BAD;CRKL;AKT1;ERBB3;CDKN1B;NCK1;RPS6KB2;PAK2;HRAS;PIK3CB;MAPK9;JUN;MAP2K7;GRB2;MAP2K4;MAP2K1;ERBB2;PLCG1;PAK4;ABL1;PAK3;PIK3CA;SHC1;MYC;AKT2;PTK2;CBLB;SOS2;PRKCG;MAPK3;GSK3B;ERBB4;EGFR;RAF1;PRKCA;STAT5A;AKT3;CRK;PLCG2;BRAF;MTOR;KRAS;MAPK1;MAPK8;PIK3CD;NRAS;AREG
40,prerank,Human cytomegalovirus infection,0.3045934105488607,2.1150535422999908,0.0,0.0010799533004067653,0.042,103/197,30.63%,CREB3L2;GNAI2;BID;FAS;STAT3;RPS6KB1;TRAF5;GNA13;CRKL;TP53;AKT1;TRADD;ADCY6;RPS6KB2;IFNA16;FADD;IFNA14;RIPK1;PTGER4;HRAS;TBK1;RHEB;PIK3CB;MAPK14;CX3CL1;HLA-A;CYCS;NFKBIA;CCL5;ARHGEF12;IKBKB;GRB2;CCL2;RHOA;ATF4;IFNA2;RAC3;PRKACG;MAP2K1;ATF2;MAPK11;ADCY7;PPP3CC;IFNA17;GNB4;CXCR2;PIK3CA;ROCK1;NFKB1;ARHGEF11;CTNNB1;MYC;IL10RB;AKT2;CCL3;PTK2;E2F1;RB1;TSC2;CALM3;NFATC4;IFNB1;MAPK13;CHUK;SOS2;PRKCG;NFATC1;CDK4;PTGS2;MAPK3;NFATC3;BAX;CASP3;PTGER2;GSK3B;RELA;EGFR;VEGFA;GNG12;PLCB1;ADCY3;GNGT2;GNAS;RAF1;MAP2K6;CALM1;PRKACB;PRKCA;CCND1;IL6R;AKT3;CRK;IKBKG;ITPR1;AKAP13;RAC1;CDK6;IFNA21;PPP3CA;MTOR;GNG11;PRKACA;TMEM173
41,prerank,Acute myeloid leukemia,0.36517935491729747,2.114344642752989,0.0,0.0010787573388337788,0.043,42/65,36.42%,STAT3;RPS6KB1;BAD;AKT1;RPS6KB2;TCF7L2;HRAS;PIK3CB;IKBKB;GRB2;MAP2K1;PML;CEBPE;PIK3CA;NFKB1;BCL2A1;MYC;AKT2;KIT;LEF1;CHUK;SOS2;MAPK3;CEBPA;RELA;ZBTB16;RAF1;CCND1;STAT5A;AKT3;PIM2;IKBKG;BRAF;MTOR;FLT3;KRAS;PPARD;MAPK1;RARA;PIK3CD;NRAS;RUNX1
42,prerank,Pathways in cancer,0.27984720637362226,2.111499235007072,0.0,0.001101564047900032,0.045,239/446,34.66%,DDB2;GNAI2;MET;BID;FAS;STAT3;SLC2A1;RPS6KB1;PMAIP1;TRAF5;JAK2;GNA13;TFG;KEAP1;BAD;CRKL;TP53;FZD10;CKS1B;AKT1;FOXO1;TXNRD1;KNG1;PAX8;NTRK1;HES1;CDKN1B;PLD1;STAT1;IFNG;ADCY6;PGF;IGF1R;RPS6KB2;GSTM4;IL15RA;MECOM;ALK;IFNA16;FADD;IFNA14;PTGER4;TCF7L2;DVL2;LPAR2;HRAS;PIK3CB;IL4R;FGFR3;HSP90AB1;MAPK9;FOS;IL12A;CYCS;NFKBIA;BMP2;JUN;ARHGEF12;IKBKB;CDK2;GRB2;STAT2;LRP6;RHOA;IFNA2;IL15;HEY1;DLL1;ITGB1;PPARG;RAC3;CSF3R;PRKACG;TXNRD2;SUFU;JAK3;FZD9;MAP2K1;GSTO1;IL2RB;TPR;EML4;IL13RA1;ERBB2;ADCY7;PLCG1;ITGA3;PML;IFNA17;GNB4;ABL1;EP300;RXRA;NFE2L2;TGFBR2;EDN1;PIK3CA;ROCK1;NCOA3;NFKB1;AXIN2;DAPK2;CKS2;FGFR2;SMO;CUL2;ARHGEF11;HSP90B1;HMOX1;CTNNB1;MYC;NKX3-1;DAPK3;MMP2;STAT6;AKT2;HIF1A;KIT;EGLN3;CASP7;IL3RA;PTK2;RBX1;E2F1;RB1;CALM3;SMAD3;COL4A3;TGFBR1;CCND3;LEF1;CHUK;MGST2;WNT7A;SOS2;PRKCG;MSH6;CDK4;PTGS2;MAPK3;BAX;CASP3;CDKN2B;JAG1;PTGER2;SMAD4;GSK3B;CEBPA;BCL2;GSTM1;RARB;RELA;EGFR;WNT10B;GSTM2;FGF2;VEGFA;GNG12;PLCB1;ADCY3;IL12RB2;FGFR4;NOTCH1;PTEN;MLH1;GNGT2;EGLN1;GNAS;WNT3;ZBTB16;FZD7;IL13;IL12B;ESR2;WNT5A;ITGA2;STAT4;TGFB1;RAF1;CALM1;PRKACB;HDAC1;FGFR1;NOS2;PRKCA;CCND1;BCL2L1;STAT5A;IL6R;AKT3;PIM2;CREBBP;CRK;LAMB1;RASGRP2;WNT7B;IKBKG;GSTA5;VEGFC;NFKB2;IL7R;LPAR6;PLCG2;HES5;RAC1;CDK6;VHL;BRAF;IFNA21;MTOR;GNG11;GADD45B;PRKACA;ETS1;FN1;PTCH1;SKP1;GSTP1;EPOR;FLT3;MITF;KRAS;SKP2;CSF2RB;EPAS1;IL23R;LAMA3;TGFB3;SMAD2;LPAR1;GSTA2;CXCR4;TGFB2;PPARD;MAPK1;MAPK8;FZD4;RARA;FGF9
43,prerank,mTOR signaling pathway,0.3282568221085694,2.111161213806236,0.0,0.0010765285013568495,0.045,65/112,34.58%,RPS6KB1;EIF4E;LAMTOR3;NPRL2;FZD10;STK11;AKT1;RPTOR;RPS6KA1;IGF1R;ATP6V1D;RPS6KB2;DDIT4;DVL2;HRAS;RHEB;PIK3CB;GRB10;IRS1;EIF4B;IKBKB;GRB2;LRP6;RHOA;MLST8;FZD9;MAP2K1;INS;PIK3CA;STRADA;TTI1;AKT2;ATP6V1A;PRKAA1;PDPK1;TSC2;CHUK;WNT7A;SOS2;RRAGA;PRKCG;MAPK3;STRADB;MAPKAP1;GSK3B;RRAGD;WNT10B;RPS6KA6;PTEN;WNT3;FZD7;WNT5A;RAF1;PRKCA;ULK2;AKT3;WNT7B;INSR;BRAF;MTOR;KRAS;SKP2;ULK1;MAPK1;FZD4
44,prerank,Apoptosis,0.32562586752737943,2.1032547750022728,0.001001001001001001,0.0011441365714903715,0.049,87/123,46.52%,BID;FAS;PMAIP1;BAD;MAP3K14;TP53;MCL1;AKT1;TRADD;NTRK1;ATM;MAP3K5;FADD;RIPK1;HRAS;PIK3CB;ENDOG;MAPK9;FOS;CYCS;NFKBIA;JUN;IKBKB;ERN1;ATF4;NGF;PARP2;DDIT3;MAP2K1;SPTAN1;TUBA4A;PIK3CA;NFKB1;BCL2A1;ACTG1;TUBA3C;AKT2;ACTB;CASP7;IL3RA;PDPK1;CHUK;DFFB;MAPK3;BAX;CASP3;BCL2;RELA;LMNA;NGFR;HTRA2;RAF1;DAXX;BCL2L1;PRF1;AKT3;CTSB;IKBKG;ITPR1;CFLAR;AIFM1;GADD45B;BECN1;KRAS;CSF2RB;HRK;MAPK1;MAPK8;PIK3CD;NRAS;BIRC7;TNFRSF10B;DFFA;BAK1;APAF1;CTSW;TNFRSF1A;CTSC;TUBA8;CASP8;TRAF2;CASP10;CTSL;PIK3R3;CTSK;PARP1;PARP4
45,prerank,Inflammatory bowel disease (IBD),0.3561383826224363,2.098899502528889,0.0,0.001164034598820639,0.051,43/64,39.04%,STAT3;GATA3;STAT1;IFNG;IL18;IL4R;IL12A;FOXP3;JUN;HLA-DOB;MAF;NFKB1;STAT6;TLR5;RORA;SMAD3;HLA-DRB3;NFATC1;HLA-DQA1;RELA;TLR4;IL18RAP;IL12RB2;HLA-DMB;IL13;IL12B;STAT4;TGFB1;IL18R1;HLA-DRA;HLA-DQB1;HLA-DPA1;IL23R;TGFB3;SMAD2;RORC;TGFB2;TLR2;IL17F;IL1B;IL21;IL21R;IFNGR1
46,prerank,Hepatitis C,0.3230563740795712,2.09438366969615,0.0,0.0012269038979386112,0.055,102/124,55.24%,BID;FAS;STAT3;BAD;TP53;AKT1;TRADD;IKBKE;STAT1;IFNG;IFNA16;FADD;IFNA14;RIPK1;HRAS;TBK1;PIK3CB;CYCS;NFKBIA;IKBKB;CDK2;GRB2;STAT2;IFNA2;MAP2K1;TYK2;IFNA17;RXRA;PIK3CA;NFKB1;PIAS1;YWHAH;CTNNB1;MYC;AKT2;E2F1;RB1;TLR3;IFNB1;CHUK;SOS2;CDK4;PPARA;MAPK3;BAX;CASP3;PPP2R2D;RSAD2;GSK3B;RELA;EGFR;YWHAQ;RAF1;CCND1;EIF2AK1;AKT3;PPP2R1A;IKBKG;CFLAR;PPP2R2A;IRF7;CDK6;BRAF;IFNA21;KRAS;EIF2AK4;OAS3;PPP2CB;MAPK1;TRAF3;PIK3CD;NRAS;CD81;NR1H3;IFNA1;IFNAR2;BAK1;SOCS3;APAF1;CDKN1A;TNFRSF1A;CASP8;TRAF2;CXCL10;PIK3R3;OAS1;EIF2AK3;JAK1;PIK3R1;EIF2AK2;SOS1;LDLR;ARAF;SCARB1;DDX58;TICAM1;IFNA10;IFIT1;PPP2R2C;MX1;CLDN1;IFNAR1
47,prerank,Endometrial cancer,0.3796457724857898,2.093843934453506,0.0,0.001244248521495779,0.057,45/53,52.22%,DDB2;BAD;TP53;AKT1;TCF7L2;HRAS;PIK3CB;GRB2;MAP2K1;ERBB2;PIK3CA;AXIN2;CTNNB1;MYC;AKT2;ILK;PDPK1;LEF1;SOS2;MAPK3;BAX;GSK3B;EGFR;PTEN;MLH1;RAF1;CCND1;AKT3;BRAF;GADD45B;KRAS;MAPK1;PIK3CD;NRAS;BAK1;CDKN1A;AXIN1;FOXO3;PIK3R3;TCF7L1;GADD45A;PIK3R1;SOS1;ARAF;CTNNA1
48,prerank,Focal adhesion,0.315835119302654,2.0909534789403192,0.0,0.0012398704478803822,0.057,89/128,45.94%,MET;BAD;CRKL;AKT1;PGF;IGF1R;ITGB5;PAK2;VAV1;HRAS;PIK3CB;ITGA1;MAPK9;THBS1;PIP5K1C;JUN;GRB2;RHOA;ITGB1;RAC3;MAP2K1;MYLK3;THBS3;ERBB2;ITGA3;PAK4;SPP1;PAK3;PIK3CA;FYN;ROCK1;SHC1;ACTG1;CTNNB1;VAV3;AKT2;ACTB;ILK;PTK2;PDPK1;COL4A3;CCND3;SOS2;PRKCG;MAPK3;GSK3B;BCL2;RAP1A;EGFR;VEGFA;PTEN;CAV3;ITGA2;RAF1;PRKCA;CCND1;PARVG;AKT3;CRK;LAMB1;VEGFC;MYLK4;CAV1;RAC1;BRAF;FN1;ACTN1;LAMA3;PPP1CA;MAPK1;MAPK8;FLNB;PDGFD;PIK3CD;LAMB3;PPP1CC;ACTN4;RELN;ITGB4;ITGB3;CCND2;ITGA6;ITGB8;LAMB2;PIK3R3;ITGB7;CDC42;MYLK2;ITGAV
49,prerank,Human T-cell leukemia virus 1 infection,0.3004694049762759,2.0851939470672685,0.0,0.0012768564137832547,0.06,117/189,40.97%,CREB3L2;SLC2A1;MAP3K14;TP53;AKT1;ICAM1;SLC25A4;ADCY6;ATM;IL15RA;POLB;CCNB2;ITGAL;HRAS;CHEK2;PIK3CB;HLA-A;FOSL1;MAPK9;FOS;LCK;NFKBIA;JUN;IKBKB;CDK2;CCNA2;CDC20;BUB1B;MAP2K4;ATF4;IL15;HLA-DOB;PRKACG;JAK3;MAP2K1;ATF2;IL2RB;ADCY7;PPP3CC;EP300;EGR1;TGFBR2;SRF;PIK3CA;NFYB;NFKB1;MYC;AKT2;E2F1;RB1;SMAD3;NFATC4;TGFBR1;CCND3;SLC25A6;CHUK;HLA-DRB3;MSX2;NFATC1;CDK4;MAPK3;NFATC3;BAX;FDPS;CDKN2B;HLA-DQA1;SMAD4;ETS2;RELA;ADCY3;PTEN;MMP7;GPS2;HLA-DMB;CD3D;TCF3;TGFB1;PRKACB;CCND1;BCL2L1;STAT5A;AKT3;CREBBP;IKBKG;ITGB2;NFKB2;HLA-DRA;HLA-DQB1;PPP3CA;PRKACA;HLA-DPA1;ETS1;ELK4;NRP1;KRAS;CD40;TGFB3;SMAD2;TGFB2;MAPK1;MAPK8;LTA;PIK3CD;IL2RA;NRAS;KAT5;KAT2B;CREB3L4;IL1R2;CD3G;TRRAP;CDKN1A;PPP3R2;MAP3K3;TNFRSF1A;TSPO;KAT2A
50,prerank,Tuberculosis,0.3058986369864332,2.0732258324796264,0.0,0.0013123919496507202,0.063,102/163,40.49%,BID;JAK2;CIITA;BAD;AKT1;TRADD;TCIRG1;RFX5;CORO1A;STAT1;IFNG;IRAK2;CARD9;IL18;CYP27B1;IFNA16;FADD;IFNA14;HSPA9;C3;MALT1;MAPK14;TLR9;MAPK9;IL12A;CYCS;ARHGEF12;RHOA;IFNA2;MRC2;FCGR3B;IRAK1;HLA-DOB;LAMP1;MAPK11;PPP3CC;IFNA17;EP300;NFYB;NFKB1;ATP6V0B;VDR;IRAK4;PIK3C3;LSP1;IL10RB;AKT2;CALM3;TLR6;IFNB1;MAPK13;HLA-DRB3;MAPK3;BAX;CASP3;MYD88;HLA-DQA1;BCL2;RELA;CLEC7A;TLR4;FCGR3A;CR1;TLR1;HLA-DMB;IL12B;CEBPB;SYK;TGFB1;RAF1;CALM1;NFYA;NOS2;RIPK2;CEBPG;RAB5B;AKT3;CREBBP;ITGB2;HLA-DRA;HLA-DQB1;IFNA21;PPP3CA;HLA-DPA1;SPHK1;TGFB3;MAPK12;TGFB2;MAPK1;MAPK8;TLR2;FCGR2B;IL1B;IFNA1;CAMK2G;IFNGR1;LBP;MRC1;APAF1;PPP3R2;TNFRSF1A;HSPD1
51,prerank,Adipocytokine signaling pathway,0.36242839979802777,2.0731648838884245,0.0,0.001287153642926668,0.063,47/61,47.79%,STAT3;SLC2A1;JAK2;STK11;AKT1;TRADD;G6PC2;PPARGC1A;PRKAG2;LEP;IRS1;MAPK9;NFKBIA;IKBKB;PRKAG1;ACSL3;ACSL4;RXRA;NFKB1;AKT2;PRKAG3;PRKAA1;CHUK;PPARA;CPT1A;RELA;PCK1;AKT3;IKBKG;NFKBIB;MTOR;POMC;ACSL1;MAPK8;NFKBIE;SOCS3;TNFRSF1A;G6PC3;TRAF2;ACSL6;PRKAB2;ACACB;G6PC;IRS2;PRKAB1;LEPR;RXRG
52,prerank,PI3K-Akt signaling pathway,0.2895245405825788,2.067172574508588,0.0,0.0013988688647655863,0.07,178/266,45.94%,CREB3L2;MET;RPS6KB1;EIF4E;JAK2;EPHA2;BAD;PPP2R5B;TP53;STK11;MCL1;AKT1;RPTOR;PKN2;NTRK1;ERBB3;CDKN1B;CHRM1;G6PC2;PGF;IGF1R;ITGB5;RPS6KB2;GH1;IFNA16;IFNA14;DDIT4;LPAR2;HRAS;RHEB;PIK3CB;IL4R;ITGA1;IRS1;FGFR3;HSP90AB1;CSF3;EIF4B;THBS1;IKBKB;CDK2;GRB2;PRLR;ATF4;IFNA2;NR4A1;NGF;MLST8;ITGB1;CSF3R;JAK3;MAP2K1;ATF2;PPP2R3C;IL2RB;MYB;PHLPP1;INS;THBS3;ERBB2;ITGA3;IFNA17;GNB4;CDC37;RXRA;SPP1;PIK3CA;NFKB1;YWHAH;FGFR2;PPP2R5E;PIK3R5;HSP90B1;BRCA1;MYC;AKT2;KIT;PRKAA1;IL3RA;PTK2;PDPK1;TSC2;COL4A3;IFNB1;CCND3;CHUK;SOS2;CDK4;MAPK3;PPP2R2D;SGK3;GSK3B;ERBB4;BCL2;RELA;PRL;EGFR;TLR4;FGF2;VEGFA;GNG12;CSF1;NGFR;FGFR4;PTEN;GNGT2;CD19;PCK1;YWHAQ;SYK;ITGA2;RAF1;FGFR1;PRKCA;CCND1;BCL2L1;IL6R;AKT3;LAMB1;PPP2R1A;IKBKG;VEGFC;PKN3;IL7R;PPP2R2A;LPAR6;INSR;RAC1;CDK6;IFNA21;MTOR;GNG11;FN1;EPOR;FLT3;KRAS;OSMR;PPP2CB;LAMA3;LPAR1;MAPK1;EFNA4;FGF9;TLR2;PIK3AP1;PDGFD;PIK3CD;IL2RA;NRAS;AREG;CREB3L4;PIK3CG;IFNA1;LAMB3;FGF1;IFNAR2;CDKN1A;G6PC3;GNB1;EPO;RPS6;RELN;TSC1;CREB1;ITGB4;ITGB3;PKN1;CCND2;ITGA6;FOXO3;ITGB8;IL7;LAMB2;PIK3R3;ITGB7;TEK;G6PC;ITGAV
53,prerank,Cellular senescence,0.3116625719973649,2.0486711506900273,0.0,0.0016589980286610385,0.083,85/135,39.98%,TP53;AKT1;FOXO1;FBXW11;SLC25A4;GATA4;MAPKAPK2;ATM;SQSTM1;CCNB2;ZFP36L1;HRAS;RHEB;CHEK2;PIK3CB;MAPK14;HLA-A;CDK2;CCNA2;RAD9A;E2F4;MAP2K1;MAPK11;PPP3CC;TGFBR2;PIK3CA;NFKB1;ZFP36L2;HUS1;MYC;AKT2;CCNB1;CDC25A;KIR2DL4;E2F1;RB1;TSC2;CALM3;SMAD3;NFATC4;TGFBR1;CCND3;SLC25A6;MAPK13;NFATC1;CDK4;MAPK3;NFATC3;CDKN2B;RBBP4;RELA;PTEN;TGFB1;RAF1;MAP2K6;CALM1;CCND1;AKT3;ITPR1;RAD1;CDK6;PPP3CA;MTOR;GADD45B;KIR2DL1;ETS1;KRAS;TGFB3;SMAD2;HIPK2;MAPK12;PPP1CA;TGFB2;IGFBP3;MAPK1;CACNA1D;KIR2DL3;BTRC;PIK3CD;NRAS;TRPV4;NBN;CDKN1A;PPP3R2;PPP1CC
54,prerank,Epstein-Barr virus infection,0.2966041594288597,2.0437744407767684,0.0,0.0017411678369771654,0.088,114/174,43.64%,DDB2;LYN;BID;FAS;STAT3;TRAF5;MAP3K14;TP53;TNFAIP3;AKT1;TRADD;IKBKE;ICAM1;HES1;CDKN1B;STAT1;IFNA16;FADD;IFNA14;ITGAL;RIPK1;TBK1;PIK3CB;MAPK14;HLA-A;MAPK9;CYCS;NFKBIA;JUN;MAP2K7;IKBKB;CDK2;CCNA2;STAT2;MAP2K4;IFNA2;TAB2;IRAK1;HLA-DOB;JAK3;MAPK11;TYK2;IFNA17;PIK3CA;NFKB1;BLNK;IRAK4;MYC;AKT2;E2F1;RB1;IFNB1;CCND3;MAPK13;CHUK;HLA-DRB3;CDK4;BAX;CASP3;MYD88;HLA-DQA1;BCL2;RELA;HLA-DMB;ISG15;CD19;CD3D;SYK;MAP2K6;HDAC1;CCND1;AKT3;IKBKG;NFKB2;HLA-DRA;IRF7;PLCG2;RAC1;CDK6;HLA-DQB1;NFKBIB;IFNA21;GADD45B;HLA-DPA1;SKP2;OAS3;PSMD4;CD40;FCER2;MAPK12;USP7;ENTPD3;MAPK8;TRAF3;TLR2;NFKBIE;PIK3CD;CD247;BTK;TAP2;IFNA1;CD3G;CD58;IFNAR2;BAK1;APAF1;CDKN1A;VIM;CASP8;PSMD2;TRAF2;CXCL10;CCND2;PSMD3
55,prerank,Central carbon metabolism in cancer,0.3532590346364542,2.032599003201508,0.0,0.0019491183735746685,0.099,41/60,38.80%,MET;SLC2A1;TP53;AKT1;NTRK3;NTRK1;HK1;PDHB;HRAS;PIK3CB;FGFR3;MAP2K1;SIRT3;ERBB2;PIK3CA;LDHA;FGFR2;MYC;AKT2;HIF1A;KIT;GLS;MAPK3;EGFR;PTEN;RAF1;FGFR1;PFKM;AKT3;GCK;PDHA1;MTOR;FLT3;KRAS;PDK1;MAPK1;PIK3CD;NRAS;RET;HKDC1;PFKP
