,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3363323956880461,1.5515627477365481,0.0,0.05347294712791351,0.845,103/159,43.87%,MICB;IL6ST;JAK2;AKT1;FADD;CXCL8;CSF2;MAPK3;HIF1A;CDK4;JAK1;ZFP36;JUN;CTNNB1;CALM1;TRADD;BID;IFNA8;HCK;EP300;SRC;NFATC3;PIK3CD;MAP2K7;IFNB1;IKBKG;NFATC1;PIK3R6;VEGFA;GSK3B;FOS;C3;CXCL1;TP53;CASP8;RB1;IFNA4;RAF1;STAT3;ICAM1;PPP3CA;KRAS;HRAS;BECN1;IFNAR1;TICAM1;GNG7;IFNA7;RAC1;FGF2;RCAN1;STAT2;GNB5;CDKN1A;IRF3;BAX;CALM2;CASP3;ATG3;GNB4;IFNA21;IRF9;FAS;RELA;TNFRSF1A;MAP2K2;GNG4;IFNA2;STAT1;MAPK1;CREB1;TBK1;CCR4;NRAS;IFNGR1;CREBBP;IFNA5;NFKB1;UBB;IFNA10;PIK3R3;MAPKAPK2;GNGT2;MAPK9;CASP9;MAPK8;E2F3;TYK2;CDK6;TRAF3;NFKBIA;ITPR2;CCR5;GABARAPL1;GNG12;PIK3CA;PIK3R1;EIF2AK2;CHUK;MAPK14;PPP3R2;BAK1;IFNA17
41,prerank,beta-Alanine metabolism,0.42257406897929967,1.5492355451611814,0.018292682926829267,0.05324588708070728,0.847,24/27,52.16%,ALDH1B1;ABAT;DPYD;ALDH7A1;GAD1;SMOX;SRM;ALDH9A1;ALDH3A1;GAD2;ALDH3A2;ACADM;ALDH6A1;HIBCH;MLYCD;HADHA;SMS;ALDH3B2;ALDH1A3;EHHADH;AOC3;GADL1;ECHS1;ALDH3B1
42,prerank,Leishmaniasis,0.366427005512559,1.5480930822897554,0.002,0.05269506755918272,0.85,50/69,47.17%,HLA-DPB1;JAK2;HLA-DOB;MAPK3;JAK1;HLA-DRB5;FCGR1A;HLA-DRA;JUN;TGFB1;NCF1;HLA-DOA;CR1;HLA-DMB;FOS;C3;ELK1;CYBA;MYD88;MAP3K7;HLA-DMA;FCGR3B;TLR4;HLA-DPA1;NOS2;TLR2;TRAF6;RELA;IRAK4;STAT1;MAPK1;IL10;HLA-DQA2;IFNGR1;NFKB1;HLA-DQB1;TNF;FCGR3A;HLA-DRB3;IFNG;PRKCB;NFKBIA;MAPK14;PTPN6;HLA-DRB1;ITGB2;FCGR2A;NCF2;IRAK1;TAB2
43,prerank,Relaxin signaling pathway,0.3457103011551524,1.5404855740620425,0.001,0.05571788538815909,0.87,65/103,43.05%,ADCY5;COL4A4;AKT1;MAPK3;JUN;TGFB1;GNAS;PRKACB;ATF2;EGFR;PRKCA;SRC;PIK3CD;MAP2K7;EDN1;VEGFA;SHC4;FOS;VEGFC;ADCY3;COL4A5;RAF1;MMP13;MMP9;KRAS;HRAS;ADCY7;GNA15;ATF4;GNG7;ACTA2;NOS2;GNB5;PRKACA;CREB3L4;PLCB3;SHC1;GNAI3;ADCY1;GNB4;RELA;MAP2K2;GNG4;GRB2;MAPK1;CREB3L2;CREB1;COL1A2;RXFP4;NRAS;NFKB1;PIK3R3;GNGT2;MAPK9;TGFBR1;VEGFB;MAPK8;SMAD3;NFKBIA;SOS1;EDNRB;GNG12;PIK3CA;PIK3R1;MAPK14
44,prerank,Serotonergic synapse,0.3515373819758795,1.5395181322654692,0.0,0.05506748618522385,0.874,55/89,40.23%,CACNA1S;ADCY5;ALOX12;MAPK3;APP;MAOA;GNAS;HTR1F;KCND2;PRKACB;PRKCA;CACNA1A;CYP2D6;ALOX5;HTR1B;HTR2B;SLC6A4;HTR1D;RAF1;BRAF;ALOX15;KCNJ5;KRAS;HRAS;HTR2A;ALOX15B;PTGS1;GNG7;TPH1;CYP2C19;PLA2G4A;SLC18A2;GNB5;HTR5A;PRKACA;CYP2C8;CASP3;PLCB3;GNAI3;GNB4;GNG4;MAPK1;HTR2C;HTR1E;NRAS;GNGT2;DUSP1;JMJD7-PLA2G4B;CACNA1D;PRKCB;TPH2;GABRB1;ITPR2;GABRB2;TRPC1
45,prerank,Galactose metabolism,0.4183894563870392,1.5368593959821386,0.024514811031664963,0.05515974690956989,0.88,18/25,41.60%,LCT;GALE;PFKP;GLA;B4GALT1;HK3;HK2;PFKM;G6PC;GAA;AKR1B10;AKR1B1;G6PC3;PFKL;GANC;HKDC1;HK1;GALT
46,prerank,GABAergic synapse,0.35887062204220305,1.5358167561864422,0.002,0.054484299666782296,0.881,56/75,49.82%,CACNA1S;ADCY5;ABAT;SLC32A1;GABRR3;SLC38A1;PRKACB;PRKCA;CACNA1A;SRC;GABRQ;GAD1;SLC6A1;ADCY3;SLC38A3;GPHN;ADCY7;NSF;GABRG2;GNG7;GABRR2;GLUL;TRAK2;GNB5;PRKACA;GABRA1;GABRA4;GNAI3;GAD2;ADCY1;GNB4;GABRA2;SLC38A5;GNG4;GABRA5;SLC6A11;SLC6A13;GNGT2;GABRG3;GABBR2;CACNA1D;PRKCB;GABRB1;GABRB2;SLC38A2;GABARAPL1;GNG12;GABRR1;GABRG1;KCNJ6;GABRA3;SLC6A12;GNG8;CACNA1F;PRKACG;SLC12A5
47,prerank,Epstein-Barr virus infection,0.3292185050959196,1.5312200150674071,0.0,0.055631469500170616,0.887,113/174,44.28%,HLA-DPB1;AKT1;FADD;HLA-DOB;SIN3A;CD58;CDK4;BCL2;JAK1;HLA-DRB5;HLA-DRA;JUN;TAP1;CR2;CDKN1B;ENTPD1;TRADD;HLA-DOA;TNFAIP3;BID;IFNA8;CCNA1;HLA-DMB;PIK3CD;MAP2K7;GADD45B;IFNB1;BTK;IKBKG;CCND3;TP53;CASP8;RELB;RB1;IFNA4;STAT3;ICAM1;JAK3;CCNA2;IFNAR1;MYD88;USP7;MAP3K7;HLA-DMA;CALR;IFNA7;RAC1;ENTPD3;HLA-DPA1;STAT2;HDAC1;TLR2;CDKN1A;BCL2L11;IRF3;BAX;CASP3;MAP3K14;CD19;PSMD3;CD3E;IFNA21;IRF9;FAS;TRAF6;RELA;IRAK4;CD40;IFNA2;B2M;STAT1;TAP2;TBK1;HLA-DQA2;IFNA5;DDX58;OAS3;CDK2;NFKB1;IFNA10;HDAC2;CCND2;PIK3R3;HLA-DQB1;MAPK9;TNF;MAP2K3;CASP9;MAPK8;DDB2;E2F3;HLA-DRB3;TYK2;RUNX3;CDK6;TRAF3;CD44;NFKBIA;PSMD1;CD3D;MDM2;OAS2;SAP30;NCOR2;PIK3CA;PIK3R1;EIF2AK2;CHUK;MAPK14;BLNK;BAK1;IFNA17;SKP2
48,prerank,T cell receptor signaling pathway,0.3478693295158983,1.5303836883381605,0.002,0.05501615982071815,0.89,64/98,44.00%,PDPK1;AKT1;PDCD1;CSF2;MAPK3;CDK4;LCK;IL5;PAK4;JUN;PTPRC;RASGRP1;GRAP2;NFATC3;PIK3CD;MAP2K7;IKBKG;NFATC1;GSK3B;FOS;RAF1;PPP3CA;KRAS;HRAS;MAP3K7;ITK;BCL10;CBLB;ZAP70;RHOA;PAK3;MAP3K14;CD3E;RELA;MAP2K2;GRB2;MAPK1;DLG1;IL10;CDC42;NRAS;IL2;NFKB1;PIK3R3;MAPK9;CTLA4;MAP3K8;TNF;CD28;LCP2;IFNG;NFKBIA;CD3D;SOS1;VAV3;LAT;PRKCQ;PIK3CA;PIK3R1;CHUK;MAPK14;PPP3R2;FYN;PTPN6
49,prerank,Arginine and proline metabolism,0.3883754145937314,1.5299880553589065,0.01306532663316583,0.0540777369703566,0.891,19/41,23.22%,ALDH1B1;P4HA2;AMD1;MAOA;DAO;ALDH7A1;PYCR2;AGMAT;CKMT1A;ODC1;CKMT2;GOT1;SMOX;SRM;ALDH9A1;NOS2;GOT2;ARG2;ALDH18A1
50,prerank,JAK-STAT signaling pathway,0.3352173858847121,1.5297370528586478,0.0,0.053136702411107295,0.891,76/138,34.65%,PDGFRB;IL6ST;JAK2;AKT1;SOCS4;CSF2;IL13;BCL2;JAK1;IL5;IL2RA;BCL2L1;EGFR;MPL;IFNA8;EPOR;EP300;PIK3CD;IFNB1;STAT6;CTF1;PRL;CCND3;IL4R;CSF2RB;IFNA4;RAF1;STAT3;CSF3R;IL23R;MCL1;IFNL3;HRAS;JAK3;IL2RB;IFNAR1;CISH;PIM1;IL13RA1;FHL1;IFNA7;OSM;IL23A;STAT2;IL27RA;IL9R;CDKN1A;IL10RB;IL11;IL21;IL21R;SOCS2;LIF;STAM;IFNA21;IRF9;GRB2;IFNA2;STAT1;IL10;IL15RA;IFNGR1;CREBBP;IFNA5;IL2;IL5RA;IFNA10;CCND2;IL12RB2;IL10RA;PTPN2;PIK3R3;STAT5A;CRLF2;SOCS1;GHR
51,prerank,Morphine addiction,0.35440149480447086,1.5262515106801433,0.005,0.05378734627049351,0.894,63/77,56.63%,ADCY5;PDE8A;SLC32A1;GABRR3;PDE2A;PDE10A;PDE4B;GNAS;PRKACB;PRKCA;CACNA1A;PDE4A;GABRQ;DRD1;PDE4C;PDE3A;ADCY3;PDE3B;KCNJ5;ADCY7;GABRG2;GNG7;GABRR2;GNB5;PRKACA;GABRA1;GABRA4;GNAI3;ADCY1;GNB4;PDE1A;GABRA2;GNG4;GABRA5;GRK3;PDE7B;ADORA1;GNGT2;GABRG3;GABBR2;PRKCB;GABRB1;GABRB2;GRK2;OPRM1;GNG12;PDE1C;GABRR1;GABRG1;PDE7A;KCNJ6;GABRA3;GNG8;PDE11A;PRKACG;PDE4D;GRK6;ADCY2;ADCY9;GRK4;PRKCG;GNAI2;GNAI1
52,prerank,Natural killer cell mediated cytotoxicity,0.3426542950319919,1.5260475596014578,0.0,0.05284948533957593,0.894,69/105,44.00%,MICB;CSF2;MAPK3;LCK;KLRC1;BID;PRKCA;IFNA8;PIK3CD;IFNB1;NFATC1;CD244;SHC4;KIR3DL1;TNFRSF10B;KIR2DS4;IFNA4;RAF1;BRAF;ICAM1;PPP3CA;KRAS;HRAS;KLRC3;IFNAR1;CD48;FCGR3B;NCR3;IFNA7;RAC1;ICAM2;KLRK1;NCR1;ZAP70;CASP3;SHC1;KIR2DL1;IFNA21;FAS;KIR2DL4;MAP2K2;GRB2;IFNA2;MAPK1;TNFRSF10A;NRAS;IFNGR1;IFNA5;SH2D1A;IFNA10;KIR2DL3;PIK3R3;TNF;PRF1;FCGR3A;LCP2;IFNG;PRKCB;NCR2;HCST;SOS1;VAV3;LAT;PIK3CA;PIK3R1;PPP3R2;FYN;IFNA17;PTPN6
53,prerank,Proximal tubule bicarbonate reclamation,0.44383312999265984,1.5255321495508467,0.033578174186778595,0.05204170553553787,0.894,8/19,14.66%,CA2;ATP1A4;GLUD2;ATP1B2;ATP1B1;ATP1A3;ATP1A1;SLC38A3
54,prerank,Longevity regulating pathway,0.3524510454155034,1.525217910576396,0.001,0.05118949420034893,0.894,46/85,33.85%,SOD1;ADCY5;AKT1;EHMT2;ADIPOR2;HSPA1B;PPARG;CAMKK2;INS;PRKAA1;CAT;PRKACB;STK11;ATF2;PIK3CD;RPS6KB1;TP53;EIF4EBP1;ADCY3;ATG5;PRKAG1;KRAS;HRAS;ADCY7;ATF4;TSC2;HDAC1;SIRT1;PRKACA;CREB3L4;BAX;SESN1;ADCY1;RHEB;RELA;EIF4E;CREB3L2;CREB1;PRKAB1;NRAS;PRKAA2;NFKB1;HDAC2;FOXO3;PIK3R3;TSC1
55,prerank,Pyruvate metabolism,0.4005047736832526,1.5241424491055742,0.01818181818181818,0.05097050171179129,0.897,17/34,25.52%,ALDH1B1;ACAT2;PKM;ACSS1;DLD;ACAT1;ME2;ALDH7A1;MDH2;GRHPR;LDHAL6A;PDHB;ALDH9A1;DLAT;HAGH;ME1;ACSS2
56,prerank,Autoimmune thyroid disease,0.37826194608280744,1.5234731361234983,0.009009009009009009,0.050329166566729616,0.899,27/44,36.97%,HLA-DPB1;HLA-DOB;TSHR;HLA-DRB5;IL5;HLA-DRA;HLA-DOA;IFNA8;HLA-DMB;IFNA4;HLA-DMA;IFNA7;HLA-DPA1;IFNA21;FAS;CD40;IFNA2;IL10;HLA-DQA2;IFNA5;IL2;IFNA10;HLA-DQB1;CTLA4;CD28;PRF1;HLA-DRB3
57,prerank,Steroid hormone biosynthesis,0.3886396471623542,1.5209352124333564,0.02112676056338028,0.05089014043309543,0.905,25/39,41.14%,AKR1C2;CYP11B2;AKR1C3;HSD11B2;CYP1A1;AKR1C1;CYP2E1;CYP17A1;HSD11B1;CYP1A2;CYP3A4;CYP11B1;HSD3B1;SULT1E1;CYP11A1;HSD3B2;SRD5A1;HSD17B7;CYP3A5;SULT2B1;CYP19A1;COMT;HSD17B1;CYP21A2;CYP1B1
58,prerank,"Alanine, aspartate and glutamate metabolism",0.40868561483289567,1.5152670444579643,0.026395939086294416,0.0532661471090852,0.914,22/28,47.21%,ASNS;ABAT;ASS1;ASL;GLUD2;GAD1;FOLH1;CAD;GOT1;GLUL;GOT2;AGXT2;IL4I1;GAD2;ADSSL1;GPT;ALDH5A1;CPS1;ALDH4A1;ADSS;GLUD1;GFPT2
59,prerank,Choline metabolism in cancer,0.35082634241607774,1.5137535270263498,0.001,0.05316290108876385,0.915,57/78,50.77%,PIP5K1A;PDGFRB;PDPK1;AKT1;MAPK3;HIF1A;PDGFD;JUN;DGKQ;SLC22A5;EGFR;PRKCA;PIK3CD;RPS6KB1;DGKD;FOS;PLD1;EIF4EBP1;RAF1;DGKH;KRAS;HRAS;PIP5K1B;RAC1;DGKG;PLA2G4A;TSC2;SLC22A4;RHEB;MAP2K2;GRB2;MAPK1;DGKK;NRAS;PIK3R3;CHKA;TSC1;MAPK9;DGKZ;JMJD7-PLA2G4B;PLD2;MAPK8;DGKE;PRKCB;SOS1;PDGFRA;DGKA;PIK3CA;PIK3R1;SLC22A2;PDGFC;CHKB;PLCG1;MTOR;WAS;LYPLA1;PIP5K1C
60,prerank,Central carbon metabolism in cancer,0.36136693386789437,1.5137041763855958,0.007007007007007007,0.052343767108788165,0.915,32/60,30.82%,PDGFRB;NTRK1;AKT1;PKM;MAPK3;HIF1A;FGFR2;RET;EGFR;PIK3CD;PFKP;ERBB2;SLC7A5;HK3;HK2;PFKM;TP53;RAF1;FLT3;PDHB;KRAS;HRAS;TIGAR;FGFR3;G6PD;SLC2A1;SIRT3;MAP2K2;MAPK1;FGFR1;NRAS;PFKL
61,prerank,Endometrial cancer,0.3684968146993011,1.5119846210287964,0.008008008008008008,0.05239066201668627,0.915,36/53,43.52%,PDPK1;AKT1;BAD;MAPK3;CTNNB1;ILK;AXIN1;EGFR;PIK3CD;LEF1;GADD45B;ERBB2;GSK3B;ELK1;TP53;RAF1;BRAF;KRAS;HRAS;TCF7L2;CDKN1A;BAX;MAP2K2;GRB2;MAPK1;NRAS;FOXO3;PIK3R3;CASP9;DDB2;SOS1;PTEN;PIK3CA;PIK3R1;TCF7;BAK1
62,prerank,Influenza A,0.3280229350872502,1.5061600015421903,0.0,0.054912955195314216,0.932,106/145,51.37%,HLA-DPB1;JAK2;AKT1;CXCL8;HLA-DOB;EIF2AK3;PABPN1;MAPK3;HSPA1B;JAK1;HLA-DRB5;HLA-DRA;JUN;DDX39B;ADAR;HLA-DOA;ATF2;PRKCA;IFNA8;FDPS;EP300;HLA-DMB;PIK3CD;MAP2K7;IFNB1;GSK3B;TNFRSF10B;TLR7;IFNA4;RAF1;ICAM1;IFNAR1;MYD88;TICAM1;HLA-DMA;IFNA7;EIF2AK1;TLR4;HLA-DPA1;PRSS1;STAT2;PLG;IRF3;IFNA21;IRF9;FAS;RELA;TNFRSF1A;IRAK4;MAP2K2;IL33;IFNA2;STAT1;MAPK1;TNFRSF10A;TBK1;CASP1;HLA-DQA2;IFNGR1;CREBBP;IFNA5;DDX58;OAS3;NFKB1;CCL2;IFNA10;NLRP3;PIK3R3;HLA-DQB1;MAPK9;TNF;MAP2K3;CASP9;MAPK8;HLA-DRB3;TYK2;IFNG;ACTB;PRKCB;CIITA;NFKBIA;NXF1;RAE1;HSPA1A;OAS2;XPO1;PIK3CA;PIK3R1;EIF2AK2;MAPK14;FURIN;IFNA17;VDAC1;HLA-DRB1;HSPA8;EIF2S1;SOCS3;RNASEL;IFIH1;CYCS;MAPK11;PML;MAP2K4;IFNA1;MAPK12;IL6
63,prerank,GnRH signaling pathway,0.3488873963763967,1.5025451495526305,0.009009009009009009,0.055618588314166856,0.937,63/79,56.84%,CACNA1S;ADCY5;MAPK3;JUN;CALM1;GNAS;PRKACB;EGFR;PRKCA;SRC;MAP2K7;GNRHR;EGR1;ELK1;PLD1;ADCY3;RAF1;KRAS;HRAS;ADCY7;ATF4;MMP14;PLA2G4A;PRKACA;PRKCD;CALM2;PLCB3;ADCY1;MAP2K2;GRB2;MAPK1;CDC42;CAMK2G;NRAS;MAPK9;JMJD7-PLA2G4B;MAP3K2;MAP2K3;PLD2;MAPK8;CACNA1D;PRKCB;SOS1;ITPR2;GNA11;MAPK14;MAP3K4;GNRH1;MAP3K1;CACNA1F;PRKACG;MAPK11;MAP2K4;MAPK12;ITPR1;MAPK7;PLCB1;CALM3;CAMK2A;ADCY2;ADCY9;MAP2K1;HBEGF
64,prerank,Hematopoietic cell lineage,0.34505678419564634,1.4989034802923848,0.005,0.05696085874254513,0.941,69/90,53.07%,HLA-DPB1;GP9;HLA-DOB;CSF2;CD22;HLA-DRB5;IL5;FCGR1A;HLA-DRA;IL2RA;CR2;HLA-DOA;EPOR;ITGA3;CR1;CD1B;HLA-DMB;CD33;ITGA2B;IL4R;CSF3R;FLT3;CD14;CD38;HLA-DMA;IL1R1;CD55;CD9;CD24;HLA-DPA1;IL9R;GYPA;IL11;CD19;CD59;CD3E;CSF1R;HLA-DQA2;CD2;IL5RA;HLA-DQB1;MME;CD34;CD5;TNF;IL7;TFRC;HLA-DRB3;CD44;IL1R2;CD3D;CSF3;ITGA6;ITGA2;GP1BA;CD36;HLA-DRB1;CD37;CD7;IL3RA;FCER2;ANPEP;CD4;CD8A;IL6;MS4A1;CD3G;CD1D;CD1A
65,prerank,Melanoma,0.3627262359509864,1.4986782173904194,0.011,0.05617718850704959,0.943,36/52,46.30%,PDGFRB;AKT1;BAD;MAPK3;PDGFD;CDK4;EGFR;PIK3CD;GADD45B;TP53;MITF;RB1;RAF1;BRAF;KRAS;HRAS;FGF2;CDKN1A;BAX;MAP2K2;MAPK1;FGFR1;NRAS;CDKN2A;PIK3R3;DDB2;E2F3;CDK6;PTEN;MDM2;PDGFRA;PIK3CA;PIK3R1;BAK1;IGF1R;PDGFC
66,prerank,"Valine, leucine and isoleucine degradation",0.3797243318615535,1.498435388344111,0.022132796780684104,0.05541726585444787,0.943,32/39,52.73%,ALDH1B1;ACAT2;ABAT;DLD;PCCB;ACAT1;HADH;ALDH7A1;ACAA1;PCCA;ACAA2;OXCT1;ALDH9A1;AGXT2;IL4I1;HMGCS1;HSD17B10;ALDH3A2;BCAT2;ACADM;IVD;ALDH6A1;BCAT1;HIBCH;AOX1;HADHA;BCKDHA;EHHADH;ECHS1;MCCC1;ACADSB;ACAD8
67,prerank,Human cytomegalovirus infection,0.3195259781012385,1.4982994096267972,0.0,0.05466504663069161,0.943,121/197,43.87%,ADCY5;AKT1;FADD;CXCL8;PTGER4;GNA12;ITGAV;MAPK3;CDK4;JAK1;PTK2;CTNNB1;TAP1;CALM1;CXCR4;GNAS;TRADD;PRKACB;ATF2;BID;EGFR;PRKCA;IFNA8;SRC;NFATC3;PIK3CD;RPS6KB1;IFNB1;IKBKG;NFATC1;VEGFA;GSK3B;ELK1;CCL3;TP53;CASP8;EIF4EBP1;ADCY3;AKAP13;RB1;CCL3L3;IFNA4;RAF1;STAT3;PPP3CA;KRAS;HRAS;ADCY7;PTGER1;ATF4;GNG7;CALR;IFNA7;RAC1;IL1R1;RHOA;TSC2;GNB5;PTGER3;TMEM173;CDKN1A;PRKACA;PXN;IL10RB;CREB3L4;IRF3;BAX;CALM2;CASP3;PLCB3;GNAI3;ADCY1;GNB4;RHEB;IFNA21;FAS;RELA;TNFRSF1A;MAP2K2;GNG4;GRB2;ROCK2;IFNA2;B2M;MAPK1;TAP2;CREB3L2;CREB1;TBK1;NRAS;CDKN2A;IFNA5;NFKB1;CCL2;IFNA10;IL10RA;PIK3R3;TSC1;GNGT2;TNF;CASP9;E2F3;CDK6;PRKCB;NFKBIA;CCL4L2;SOS1;ITPR2;CXCR2;GNA11;CCR5;MDM2;PDGFRA;GNG12;PIK3CA;PIK3R1;CHUK;MAPK14;PPP3R2;BAK1;IFNA17
68,prerank,B cell receptor signaling pathway,0.35374243442218356,1.4982449738645065,0.01,0.05387590940924843,0.943,45/68,44.62%,AKT1;CD81;MAPK3;CD22;JUN;CR2;NFATC3;PIK3CD;CD72;BTK;IKBKG;NFATC1;GSK3B;FOS;DAPP1;CD79B;RAF1;PPP3CA;KRAS;HRAS;BCL10;RAC1;CD79A;CD19;RELA;MAP2K2;GRB2;MAPK1;INPP5D;NRAS;IFITM1;NFKB1;PIK3R3;PRKCB;NFKBIA;SOS1;VAV3;INPPL1;PIK3CA;PIK3R1;CHUK;PPP3R2;BLNK;PTPN6;PIK3AP1
69,prerank,Ras signaling pathway,0.32197724818127116,1.4976335555950973,0.0,0.05340057778047198,0.943,91/169,37.97%,ABL1;PDGFRB;NTRK1;AKT1;ETS1;PLCE1;BAD;PLA2G1B;MAPK3;ETS2;PDGFD;PAK4;CALM1;BCL2L1;PLA2G6;FGFR2;RASGRP2;RASA1;INS;RGL1;RASGRP1;PRKACB;EGFR;PRKCA;PLA2G2E;FGFR4;PIK3CD;FLT1;IKBKG;VEGFA;SHC4;ELK1;VEGFC;EFNA4;STK4;PLD1;RAF1;FLT3;KRAS;HRAS;NGFR;PLA1A;FGFR3;REL;GNG7;RAC1;FGF2;PLA2G4A;ZAP70;RHOA;GNB5;PAK3;NTRK2;PRKACA;CALM2;PLA2G2D;KDR;SHC1;GNB4;NF1;RELA;FOXO4;MAP2K2;GNG4;GRB2;EFNA1;MAPK1;TBK1;FGFR1;PGF;GRIN1;CSF1R;CDC42;NRAS;KSR1;PLA2G2A;NFKB1;RASGRP4;PIK3R3;GNGT2;MAPK9;FLT4;JMJD7-PLA2G4B;RASAL3;PLD2;KSR2;VEGFB;MAPK8;TGFA;PRKCB;TIAM1
70,prerank,Complement and coagulation cascades,0.35603531922210574,1.497631243703642,0.011022044088176353,0.0526377123836081,0.943,35/65,32.17%,C4A;CR2;F11;PROC;PROCR;C1S;CR1;CFD;VSIG4;C1QB;C3;SERPINC1;TFPI;F13A1;F5;F10;C7;F3;C5AR1;CD55;C1QA;MASP2;CFI;PLAU;PLG;BDKRB2;PLAUR;CD59;FGG;SERPINA5;SERPINA1;C1QC;KNG1;C9;C6
71,prerank,Tuberculosis,0.3238932541595682,1.4949532640826628,0.001,0.053196925345460645,0.946,122/163,54.88%,HLA-DPB1;JAK2;AKT1;FADD;HLA-DOB;BAD;MAPK3;BCL2;JAK1;HLA-DRB5;FCGR1A;HLA-DRA;TGFB1;CALM1;CORO1A;NOD2;TRADD;HLA-DOA;CASP10;BID;IFNA8;CR1;EP300;SRC;HLA-DMB;IFNB1;PLK3;C3;CASP8;IFNA4;RAF1;TCIRG1;PPP3CA;MYD88;CD14;RAB7A;HLA-DMA;CAMP;FCGR3B;IFNA7;BCL10;IL23A;TLR9;TLR4;CLEC4M;HLA-DPA1;NOS2;RHOA;TLR2;RIPK2;IL10RB;BAX;CALM2;CASP3;IFNA21;TRAF6;RELA;TNFRSF1A;IRAK4;CD209;IFNA2;STAT1;MAPK1;CREB1;IL10;CAMK2G;HLA-DQA2;MRC2;KSR1;IFNGR1;CREBBP;IFNA5;RFX5;NFKB1;IFNA10;IL10RA;HLA-DQB1;MAPK9;ATP6V0C;TIRAP;TNF;SPHK2;FCGR3A;CASP9;MAPK8;CEBPG;HLA-DRB3;IFNG;CLEC7A;VDR;CIITA;LAMP1;PLA2R1;CARD9;HSPA9;MAPK14;PPP3R2;IFNA17;HLA-DRB1;ITGB2;NFYB;RFXAP;FCGR2A;IRAK1;LSP1;ATP6V0B;RFXANK;RAB5A;CYCS;MAPK11;IFNA1;MAPK12;IL6;CTSS;SYK;FCGR2B;IFNGR2;CALM3;CAMK2A;ATP6AP1;FCER1G;HSPD1
72,prerank,Chagas disease (American trypanosomiasis),0.3383565161713792,1.4948379267207024,0.003,0.05254172212448668,0.946,62/97,43.05%,AKT1;FADD;CXCL8;PPP2R2C;MAPK3;CFLAR;ACE;JUN;TGFB1;PPP2CA;GNAS;PIK3CD;IFNB1;C1QB;IKBKG;FOS;C3;CCL3;CASP8;CCL3L3;GNA15;MYD88;TICAM1;CALR;C1QA;TLR9;TLR4;NOS2;BDKRB2;TLR2;PLCB3;GNAI3;ADCY1;CD3E;FAS;TRAF6;RELA;TNFRSF1A;IRAK4;PPP2R1A;MAPK1;IL10;C1QC;KNG1;IFNGR1;IL2;NFKB1;CCL2;PIK3R3;MAPK9;TNF;TGFBR1;MAPK8;SMAD3;IFNG;NFKBIA;CD3D;GNA11;PIK3CA;PIK3R1;CHUK;MAPK14
73,prerank,Progesterone-mediated oocyte maturation,0.35630583687999545,1.4926440579844158,0.004,0.05296318336281066,0.948,53/65,56.92%,ADCY5;AKT1;MAPK3;INS;HSP90AA1;PRKACB;CDC25B;CCNA1;PIK3CD;ADCY3;PDE3B;RAF1;BRAF;KRAS;ADCY7;CCNA2;PLK1;CDK1;AURKA;CDC25C;RPS6KA6;MOS;PRKACA;GNAI3;ADCY1;HSP90AB1;CCNB1;RPS6KA1;MAPK1;CDK2;PIK3R3;MAPK9;MAPK8;RPS6KA3;PKMYT1;BUB1;PIK3CA;PIK3R1;MAPK14;IGF1R;CDC25A;PGR;PRKACG;STK10;MAPK11;MAPK12;CPEB4;ADCY2;ADCY9;MAP2K1;GNAI2;GNAI1;AKT2
74,prerank,Gap junction,0.343119529744862,1.486424121879983,0.014,0.055163665318711995,0.955,61/76,56.63%,PDGFRB;ADCY5;GJA1;TUBB4A;MAPK3;PDGFD;GNAS;PRKACB;EGFR;PRKCA;SRC;TUBB;TUBA1B;DRD1;HTR2B;ADCY3;TUBB4B;RAF1;KRAS;HRAS;ADCY7;GUCY1A2;HTR2A;TUBB2A;CDK1;TUBB6;PRKACA;PLCB3;GNAI3;ADCY1;MAP2K2;GRB2;MAPK1;TUBA8;TUBA1C;HTR2C;NRAS;MAP3K2;PRKCB;MAP2K5;SOS1;ITPR2;GNA11;PDGFRA;GRM5;PDGFC;DRD2;TUBB3;PRKACG;GJD2;ITPR1;MAPK7;PLCB1;ADCY2;PRKG1;ADCY9;CSNK1D;MAP2K1;PRKCG;GNAI2;GNAI1
75,prerank,Acute myeloid leukemia,0.35192711966566537,1.4841350953023391,0.011,0.05552554547379025,0.959,36/65,33.80%,AKT1;RUNX1;BAD;CSF2;MAPK3;FCGR1A;CCNA1;PIK3CD;LEF1;RPS6KB1;IKBKG;EIF4EBP1;RUNX1T1;RAF1;BRAF;STAT3;FLT3;KRAS;HRAS;PPARD;CD14;PIM1;TCF7L2;RARA;BCL2A1;RELA;MAP2K2;GRB2;MAPK1;SPI1;CSF1R;NRAS;NFKB1;PIK3R3;DUSP6;STAT5A
76,prerank,Pathogenic Escherichia coli infection,0.3697265627549083,1.4836618549758516,0.024096385542168676,0.055138322571325275,0.959,22/44,30.40%,ABL1;TUBB4A;ARPC1B;HCLS1;CTNNB1;PRKCA;TUBB;TUBA1B;ARPC3;TUBB4B;ARHGEF2;TUBB2A;CD14;TUBB6;TLR4;RHOA;YWHAZ;ARPC4;ROCK2;TUBA8;TUBA1C;CDC42
