,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Central carbon metabolism in cancer,0.40939647886849845,2.2159885307875196,0.0,0.0004785664386950177,0.01,43/60,38.31%,SIRT6;PIK3CA;ERBB2;PFKL;G6PD;MAPK3;GCK;EGFR;KRAS;HIF1A;LDHA;HRAS;FGFR2;RET;PDHA1;SLC1A5;MAP2K2;PKM;NRAS;NTRK1;PGAM1;TP53;MAPK1;HK3;RAF1;SIRT3;PTEN;PIK3R1;AKT1;PDK1;PIK3CD;SLC2A1;MYC;SLC7A5;HK1;NTRK3;FGFR1;IDH1;MAP2K1;AKT3;FGFR3;PIK3CB;MTOR
30,prerank,Shigellosis,0.4263481945427821,2.2121893796723353,0.0,0.00046312881164033967,0.01,26/48,21.30%,CRK;MAPK13;MAPK3;MAPK12;ATG5;MAPK8;MAPK9;RIPK2;ARPC3;IKBKG;ARPC1B;BTRC;ABL1;ARPC5;MAPK1;IKBKB;NFKBIA;MAPK11;ARPC4;ROCK1;RAC1;CTTN;ACTB;FBXW11;CD44;CRKL
31,prerank,Mitophagy,0.4413691158187407,2.2100814045686024,0.0,0.0004486560362765791,0.01,29/43,34.64%,CSNK2A2;NBR1;ATG5;MAPK8;KRAS;HIF1A;MAPK9;HRAS;JUN;GABARAPL1;CSNK2B;BCL2L1;SQSTM1;MITF;BECN1;ULK1;NRAS;TP53;E2F1;CALCOCO2;ATF4;TBK1;TBC1D15;USP15;UBB;FOXO3;RELA;EIF2AK3;BNIP3L
32,prerank,Prolactin signaling pathway,0.4009625757351462,2.205241364568014,0.0,0.0005282876271308637,0.013,45/64,38.87%,PIK3CA;MAPK13;MAPK3;MAPK12;SOCS1;MAPK8;GCK;KRAS;MAPK9;SOS2;HRAS;TH;SOCS5;SOS1;SHC4;MAP2K2;CCND2;NRAS;STAT1;MAPK1;RAF1;MAPK11;SOCS2;SOCS4;PIK3R1;PRL;STAT5A;AKT1;FOS;PIK3CD;STAT3;JAK2;CCND1;FOXO3;RELA;NFKB1;PRLR;MAP2K1;AKT3;GRB2;ESR1;MAPK14;SHC1;PIK3CB;STAT5B
33,prerank,GnRH signaling pathway,0.3874851849281736,2.1989219403264566,0.0,0.0006032350067584257,0.015,58/79,42.53%,PRKCA;PRKACG;MAPK13;PRKCD;CALML6;MAPK3;MAPK7;MAPK12;MMP14;MAPK8;CALM3;EGFR;KRAS;MAPK9;SOS2;GNA11;PRKACB;HRAS;JUN;MAP2K4;CALM1;SOS1;MAP2K2;GNAS;PLCB4;NRAS;PRKACA;MAP3K1;CAMK2D;MAPK1;ELK1;RAF1;MAPK11;CALM2;PLD1;CACNA1D;ATF4;ITPR3;ADCY6;ADCY9;MAP2K3;PRKCB;JMJD7-PLA2G4B;ADCY3;MAP3K2;MAP2K7;GNRHR;MAP2K1;CDC42;PLA2G4A;GRB2;MAPK14;GNAQ;CACNA1S;PLCB3;CACNA1C;ITPR1;HBEGF
34,prerank,Human immunodeficiency virus 1 infection,0.343863075582848,2.191679488130805,0.0,0.0006152997068935943,0.016,127/175,46.78%,PRKCA;PPP3CA;MAP3K7;TRADD;CASP8;PIK3CA;CRK;PPP3CB;CASP3;MAPK13;PLCG2;HLA-A;RPS6KB2;CALML6;MAPK3;TAP2;PTK2;MAPK12;AP1S2;MAPK8;CALM3;KRAS;GNB5;MAPK9;GNA11;HRAS;IKBKG;JUN;APOBEC3H;PAK1;RAC3;BCL2L1;TLR4;CYCS;BID;CALM1;MAP2K2;TRAF5;BTRC;NRAS;GNG8;DDB1;IFNA8;MAPK1;PAK4;IKBKB;IRAK4;PPP3CC;RAF1;NFKBIA;MAPK11;ATR;PPP3R2;BCL2;GNGT2;BAD;RAC1;CALM2;LIMK2;CHEK1;FADD;RPS6KB1;FBXW11;TRAF6;IRF3;FAS;GNG4;CRKL;GNB4;GNG12;CDC25C;PIK3R1;B2M;ITPR3;GNB1;RBX1;TAP1;TBK1;RNF7;AKT1;FOS;MAP2K3;PRKCB;PIK3CD;NFATC4;CCNB2;PPP3R1;BST2;GNG5;TRAF2;PLCG1;ATM;RELA;MAP2K7;SKP1;NFKB1;APOBEC3B;MAP2K1;AKT3;AP1B1;GNG7;IFNB1;GNAI2;MAPK14;IRAK1;GNAQ;PIK3CB;NFATC3;MYD88;MTOR;FASLG;PAK3;CHUK;CCNB1;APOBEC3D;ITPR1;CALR;PAK2;TLR2;TNFRSF1A;IFNA7;TNFRSF1B;GNB2;GNAI3;RIPK1;IFNA14;CXCR4
35,prerank,Choline metabolism in cancer,0.3792355928380679,2.1838428369088496,0.0,0.0006551802434515123,0.018,42/78,25.85%,PRKCA;EIF4EBP1;PIP5K1B;PIK3CA;RHEB;RPS6KB2;MAPK3;MAPK8;EGFR;KRAS;HIF1A;MAPK9;SOS2;DGKA;HRAS;JUN;CHKA;RAC3;SOS1;MAP2K2;SLC22A3;NRAS;WASF3;DGKH;MAPK1;RAF1;CHKB;RAC1;RPS6KB1;DGKD;PLD1;DGKZ;PIK3R1;PDGFD;TSC1;TSC2;AKT1;FOS;PRKCB;PIK3CD;SLC22A4;LYPLA1
36,prerank,Prostate cancer,0.3744744213533149,2.176473586666659,0.0,0.000748337481357074,0.022,61/89,38.43%,PIK3CA;ERBB2;CDKN1A;CREB3L2;MAPK3;TCF7;HSP90AA1;ERG;PLAT;CCNE2;EGFR;KRAS;ETV5;SOS2;CREBBP;CREB1;HRAS;FGFR2;HSP90B1;IKBKG;SOS1;CREB3L4;MAP2K2;BRAF;NRAS;TP53;MAPK1;IKBKB;RAF1;E2F1;NFKBIA;BCL2;BAD;IGF1;PTEN;GSTP1;AR;PIK3R1;PDGFD;ATF4;AKT1;PIK3CD;TCF7L2;CCND1;LEF1;CDK2;ZEB1;RELA;IL1R2;FGFR1;NFKB1;RB1;MDM2;EP300;MAP2K1;AKT3;GRB2;KLK3;PIK3CB;MTOR;CTNNB1
37,prerank,Autophagy,0.3668147385698248,2.174077428116096,0.0,0.0007286443897424142,0.022,53/100,26.34%,PRKAA1;MAP3K7;NRBF2;STK11;PRKACG;PIK3CA;UVRAG;RHEB;CFLAR;RPS6KB2;PIK3R4;PRKCD;MAPK3;ATG3;ATG5;MAPK8;KRAS;HIF1A;MAPK9;LAMP1;PRKACB;PPP2CA;HRAS;ATG10;GABARAPL1;BCL2L1;PIK3C3;ATG16L2;BECN1;MAP2K2;ULK2;ULK1;NRAS;PRKACA;MAPK1;DAPK1;RAF1;IRS1;MLST8;BCL2;BAD;PTEN;RPS6KB1;DAPK3;TRAF6;HMGB1;PIK3R1;TSC1;TSC2;AKT1;LAMP2;PIK3CD;RRAGB
38,prerank,Glucagon signaling pathway,0.37920120383053296,2.1712348620187973,0.0,0.0007099612002618395,0.022,58/90,35.53%,PRKAA1;PYGL;PPP3CA;PRKACG;PFKL;PPP3CB;LDHAL6B;PRKAB1;CREB3L2;CALML6;CALM3;GCK;PCK2;PRKACB;LDHA;CREBBP;CREB1;SIK1;PRMT1;PDHA1;CALM1;PHKB;CREB3L4;ATF2;PKM;GNAS;PLCB4;PHKA1;G6PC2;PRKACA;PGAM1;CAMK2D;PRKAG2;PPP3CC;PPP3R2;CALM2;ATF4;ITPR3;AKT1;CPT1B;PPP3R1;SLC2A1;PCK1;ACACB;SIRT1;PPARA;PRKAB2;CPT1A;GYS1;SIK2;PPARGC1A;PRKAG3;EP300;AKT3;LDHB;PYGM;FBP1;PPP4R3A
39,prerank,Fluid shear stress and atherosclerosis,0.36062305944769724,2.1707450474786465,0.0,0.0006922121702552935,0.022,104/122,54.36%,PRKAA1;KEAP1;GSTT1;MAP3K7;NFE2L2;PIK3CA;MAPK13;GPC1;CALML6;PTK2;GSTM2;MAPK7;MAPK12;HSP90AA1;PLAT;MAPK8;CALM3;MAPK9;RHOA;PRKCZ;HSP90B1;IKBKG;JUN;ITGAV;DUSP1;GSTA4;RAC3;MAP2K4;SQSTM1;CALM1;ASS1;TRPV4;NOS3;GSTM1;IL1R1;TP53;IKBKB;MAPK11;EDN1;BCL2;CAV1;RAC1;CALM2;ACTB;NQO1;MAP2K5;VEGFA;GSTP1;PIK3R1;ITGB3;HMOX1;NCF2;ICAM1;AKT1;FOS;PIK3CD;MGST2;BMPR1A;NCF1;NOX1;RELA;CAV2;IFNG;MAP2K7;MEF2A;GSTM3;IL1R2;BMP4;NFKB1;ACVR1;AKT3;CCL2;MEF2C;MAPK14;PIK3CB;CTNNB1;GSTM4;CHUK;SDC4;ACVR2A;PRKAA2;KDR;HSP90AB1;TNFRSF1A;MMP2;THBD;VCAM1;CDH5;TXN;GSTA1;CAV3;MMP9;TNF;SRC;BMPR2;GSTA2;BMPR1B;CYBA;MAP3K5;ITGA2B;SDC2;SDC1;KLF2;PIAS4
40,prerank,HIF-1 signaling pathway,0.3752205925684301,2.1622895806471756,0.0,0.0007253533130046436,0.024,57/89,34.62%,PRKCA;EIF4EBP1;PIK3CA;ERBB2;PFKL;CDKN1A;PLCG2;RPS6KB2;MAPK3;EGFR;HIF1A;LDHA;CREBBP;FLT1;EGLN2;ANGPT1;TLR4;PDHA1;MAP2K2;NOS3;GAPDH;CAMK2D;MAPK1;HK3;EDN1;EIF4E;BCL2;IGF1;RPS6;RPS6KB1;VEGFA;ARNT;PGK1;PIK3R1;RBX1;HMOX1;AKT1;MKNK2;PRKCB;PDK1;PIK3CD;IFNGR1;LTBR;STAT3;EGLN1;SLC2A1;CUL2;IL6;HK1;PLCG1;RELA;IFNG;MKNK1;NFKB1;EP300;MAP2K1;AKT3
41,prerank,Thyroid hormone signaling pathway,0.365721724666655,2.141826600570847,0.0,0.0008545829262411029,0.03,63/95,39.00%,PRKCA;NCOA3;PRKACG;PIK3CA;RHEB;PLCG2;FXYD2;MAPK3;KRAS;HIF1A;PRKACB;CREBBP;HRAS;ITGAV;KAT2B;KAT2A;MED12;SLC9A1;MAP2K2;PLCB4;NRAS;STAT1;NOTCH1;PRKACA;TP53;MAPK1;RAF1;GATA4;NOTCH2;HDAC1;BAD;ACTB;HDAC3;ATP1B1;TBC1D4;PIK3R1;SLCO1C1;ITGB3;TSC2;AKT1;PRKCB;PIK3CD;CCND1;SLC2A1;ATP2A2;MYC;MED13;ATP1A3;PLCG1;RXRG;BMP4;RXRA;HDAC2;MDM2;EP300;MAP2K1;AKT3;ATP1B2;ESR1;PIK3CB;MTOR;CTNNB1;MED4
42,prerank,Apelin signaling pathway,0.3586903035482922,2.1293323380449465,0.0,0.0009301042080949679,0.034,66/105,36.16%,PRKAA1;SPP1;PRKACG;PRKAB1;RPS6KB2;PIK3R4;CALML6;MAPK3;PLAT;JAG1;CALM3;KRAS;GNB5;AGTR1;PRKACB;HRAS;GABARAPL1;PIK3C3;HDAC5;HDAC4;CALM1;BECN1;SLC9A1;MAP2K2;GNA13;PLCB4;SPHK2;NRAS;NOS3;GNG8;PRKACA;SMAD4;PRKAG2;MAPK1;RAF1;GNGT2;CALM2;RPS6;RPS6KB1;GNG4;GNB4;PRKCE;GNG12;ITPR3;GNB1;TGFBR1;ADCY6;AKT1;ADCY9;CCND1;SMAD2;RYR1;MYLK3;GNG5;ADCY3;PRKAB2;MEF2A;PPARGC1A;PRKAG3;MAP2K1;AKT3;CDH1;GNG7;SLC8A1;GNAI2;MEF2C
43,prerank,Hepatocellular carcinoma,0.3416104939622509,2.123414531624173,0.0,0.0010488063185686263,0.039,104/146,46.61%,KEAP1;CDK4;PRKCA;GSTT1;SMARCA4;NFE2L2;FZD1;PIK3CA;SMARCB1;ACTL6A;CDKN1A;PLCG2;RPS6KB2;MAPK3;TCF7;CSNK1A1;GSTM2;PBRM1;EGFR;KRAS;GADD45B;SOS2;HRAS;GADD45A;GSTA4;BCL2L1;WNT7B;SOS1;SHC4;MAP2K2;BRAF;TGFBR2;BRD7;NRAS;CDKN2A;GSTM1;ARID1A;DVL1;SMAD4;TP53;FZD5;MAPK1;ELK1;CDK6;RAF1;E2F1;SMARCC1;TXNRD1;BAD;PTEN;CSNK1A1L;RPS6KB1;ACTB;NQO1;LRP6;GSTP1;PIK3R1;APC;TGFBR1;HMOX1;TXNRD2;AKT1;AXIN2;PRKCB;PIK3CD;SMARCE1;MGST2;TCF7L2;WNT1;CCND1;SMAD2;DDB2;LEF1;MYC;DPF1;SMARCC2;SMARCA2;PLCG1;GSTM3;FZD4;RB1;MAP2K1;AKT3;SMARCD2;GRB2;SHC1;PIK3CB;AXIN1;MTOR;CTNNB1;GSTM4;SMAD3;WNT3;FZD6;TGFB1;GAB1;TGFA;ARID2;MET;FZD2;FZD8;WNT9B;GSTA1;IGF1R
44,prerank,Hedgehog signaling pathway,0.43431741581872724,2.117708489303113,0.0,0.0010482883895224196,0.04,23/37,28.47%,CSNK1E;PRKACG;CUL3;CSNK1A1;SPOP;PRKACB;DHH;ARRB1;CCND2;BTRC;SUFU;PRKACA;BCL2;CSNK1A1L;FBXW11;SMO;CSNK1D;SMURF2;LRP2;GRK2;CCND1;GLI1;CSNK1G3
45,prerank,MAPK signaling pathway,0.3218064998193726,2.116557204278368,0.0,0.001047792979130396,0.041,172/233,49.37%,PRKCA;PPP3CA;MAP3K7;PRKACG;RELB;TRADD;CRK;ERBB2;PPP3CB;CASP3;DUSP6;MAPK13;STK3;ERBB4;RAP1A;MAPK3;MAPK7;MAPK12;MAP3K11;STMN1;MAPK8;EGFR;KRAS;MAPK9;GADD45B;SOS2;PRKACB;DDIT3;HRAS;FGFR2;FLT1;IKBKG;GADD45A;JUN;PAK1;DUSP1;ANGPT1;RAC3;ARRB1;CACNG1;MAP2K4;VEGFC;SOS1;MAP2K2;ATF2;TAOK3;DUSP4;BRAF;KITLG;TGFBR2;FGF1;NRAS;NTRK1;IL1R1;HSPA2;PRKACA;MAPKAPK5;MAP3K1;TP53;MAPK1;ELK1;TAOK2;IKBKB;IRAK4;FGF9;PPP3CC;RAF1;MAPK11;NF1;PPP3R2;IGF1;RAC1;DUSP2;CACNA1A;CD14;MAP2K5;TRAF6;CACNA1D;FAS;VEGFA;CRKL;GNG12;PDGFD;ATF4;TGFBR1;ERBB3;SRF;EPHA2;AKT1;FOS;MKNK2;MAP2K3;PRKCB;DUSP16;NLK;RPS6KA2;PPP3R1;PPM1B;MAPK8IP1;RASA1;JMJD7-PLA2G4B;MYC;MAPKAPK3;MAP3K2;TRAF2;MAP4K4;RELA;MAP2K7;MKNK1;IL1RAP;HSPB1;DUSP7;CACNG2;FGFR1;NFKB1;MAP2K1;CDC42;AKT3;PLA2G4A;DUSP3;GRB2;RASGRP3;MEF2C;FGFR4;MAX;MAPK14;FGFR3;IRAK1;NFATC3;MYD88;RPS6KA5;FASLG;VEGFB;RPS6KA3;CHUK;CACNB2;STK4;CDC25B;RPS6KA1;MAP3K8;CACNA1S;TGFB1;EGF;FLT3;HSPA1A;EFNA1;CACNA1C;KDR;PAK2;AREG;TGFA;INSR;GNA12;TNFRSF1A;NGF;RASGRP2;RPS6KA4;MAPKAPK2;MET;RASGRP4;JUND;IGF1R;PPP5C;MAP3K12;TNF;LAMTOR3;FGF2;MAP4K2;MAP4K1;MECOM;ELK4;PDGFRA
46,prerank,Ras signaling pathway,0.3290085378259201,2.091464887729034,0.0,0.0013527865896242142,0.054,120/169,47.15%,PRKCA;PRKACG;PIK3CA;TIAM1;PLCG2;RAP1A;CALML6;MAPK3;RAB5A;MAPK8;RAB5B;CALM3;EGFR;KRAS;GNB5;MAPK9;RHOA;SOS2;PRKACB;HRAS;FGFR2;FLT1;IKBKG;PAK1;ANGPT1;RAC3;BCL2L1;FOXO4;ZAP70;ETS1;RALB;CALM1;VEGFC;SOS1;SHC4;MAP2K2;KITLG;FGF1;NRAS;NTRK1;GNG8;ABL1;PRKACA;MAPK1;PAK4;ELK1;IKBKB;FGF9;RAF1;NF1;GNGT2;BAD;IGF1;PLA2G12A;RAC1;CALM2;PLD1;KSR1;GNG4;VEGFA;GNB4;GNG12;PIK3R1;PDGFD;GNB1;TBK1;EPHA2;AKT1;PRKCB;PIK3CD;RASAL3;EXOC2;RASA1;JMJD7-PLA2G4B;GNG5;REL;RALBP1;PLCG1;RELA;ABL2;GRIN2A;ARF6;FGFR1;NFKB1;MAP2K1;CDC42;AKT3;PLA2G4A;GNG7;GRB2;RASGRP3;FGFR4;ETS2;FGFR3;SHC1;KSR2;PIK3CB;FASLG;VEGFB;PAK3;CHUK;STK4;EGF;FLT3;GAB1;EFNA1;KDR;PAK2;TGFA;INSR;NGF;RASGRP2;RASSF5;MET;PLD2;GNB2;RASGRP4;IGF1R;PLA2G2D;BRAP
47,prerank,Adherens junction,0.38925066335445785,2.0878245085049816,0.0,0.0013886972551417922,0.056,48/58,49.40%,CSNK2A2;MAP3K7;ERBB2;MAPK3;TCF7;EGFR;IQGAP1;RHOA;CREBBP;CSNK2B;RAC3;CTNNA1;TGFBR2;WASF3;SMAD4;MAPK1;NECTIN1;PTPRM;RAC1;ACTB;TJP1;TGFBR1;PTPRJ;NLK;PTPN1;TCF7L2;SMAD2;LEF1;SNAI1;CTNND1;PTPRF;FGFR1;EP300;CDC42;CDH1;YES1;PTPN6;ACTN4;CTNNB1;SMAD3;ACTN1;INSR;SNAI2;MET;IGF1R;FER;SRC;TCF7L1
48,prerank,B cell receptor signaling pathway,0.37742649055096716,2.0870057761371754,0.0,0.0013603564948327762,0.056,48/68,40.16%,PPP3CA;PIK3CA;PPP3CB;PLCG2;BTK;LYN;MAPK3;CD19;KRAS;SOS2;HRAS;CD81;IKBKG;JUN;RAC3;SOS1;MAP2K2;NRAS;CD22;MAPK1;IKBKB;PPP3CC;RAF1;NFKBIA;NFKBIE;PPP3R2;RAC1;PIK3R1;AKT1;FOS;PRKCB;PIK3CD;CD79A;PPP3R1;MALT1;DAPP1;RELA;NFKB1;MAP2K1;AKT3;CD79B;GRB2;PTPN6;RASGRP3;PIK3CB;NFATC3;BLNK;CHUK
49,prerank,Dopaminergic synapse,0.34958238542399883,2.084968933028286,0.0,0.0013536593551659072,0.057,73/108,42.42%,PRKCA;PPP3CA;PRKACG;PPP2R3A;PPP3CB;MAPK13;CREB3L2;CALML6;MAOA;MAPK12;MAPK8;CALM3;KIF5C;GSK3A;GNB5;MAPK9;PRKACB;PPP2CA;CREB1;COMT;DDC;TH;ARNTL;CALM1;CREB3L4;ATF2;PPP2R5A;GNAS;PLCB4;CLOCK;GNG8;PRKACA;CAMK2D;PPP3CC;MAPK11;PPP2R1A;GNGT2;PPP2R5E;DRD4;CALM2;PPP2R3C;CACNA1A;CACNA1D;GNG4;GNB4;GNG12;ATF4;ITPR3;GNB1;AKT1;FOS;PRKCB;DRD2;PPP1CA;GNG5;GRIN2A;DRD3;AKT3;GNG7;GNAI2;PPP2R2D;MAPK14;GNAQ;KCNJ6;PPP2R5B;PPP2CB;SLC6A3;PPP2R2C;PLCB3;KIF5B;CACNA1C;DRD1;ITPR1
50,prerank,Human papillomavirus infection,0.3187777837431012,2.0835740717398976,0.0,0.001367332681985765,0.058,141/231,38.70%,EIF2AK2;CDK4;SPP1;EIF4EBP1;PRKACG;TRADD;FZD1;CASP8;PIK3CA;PPP2R3A;CASP3;CDKN1A;RHEB;HLA-A;RPS6KB2;TCIRG1;CREB3L2;MAPK3;TCF7;PTGER4;CSNK1A1;PTK2;CCNA1;JAG1;CCNE2;EGFR;KRAS;SOS2;PRKACB;PPP2CA;CREBBP;PRKCI;CREB1;HRAS;PRKCZ;IKBKG;ITGAV;TNC;ATP6V1A;UBE3A;WNT7B;TICAM1;ITGA11;SOS1;CREB3L4;MAP2K2;PPP2R5A;CCND2;PKM;GNAS;ATP6V0C;NRAS;STAT1;NOTCH1;DVL1;PRKACA;COL4A5;TP53;FZD5;IFNA8;MAPK1;IKBKB;CDK6;ATP6V1F;RAF1;E2F1;MAML2;ITGA1;THBS1;NOTCH2;ATR;PPP2R1A;PPP2R5E;HDAC1;BAD;CCND3;PTEN;PPP2R3C;CSNK1A1L;FADD;RPS6KB1;CCNA2;IRF3;FAS;VEGFA;ATP6V0B;ITGA3;PIK3R1;APC;TSC1;ITGB3;TBK1;LAMB2;TYK2;TSC2;AKT1;AXIN2;PTGS2;PIK3CD;HES5;DLG1;TCF7L2;WNT1;CCND1;TADA3;ITGA4;ISG15;CDK2;STAT2;HES1;ATM;RELA;ITGB1;FZD4;HDAC2;MPP5;NFKB1;RB1;MDM2;EP300;MAP2K1;COL4A4;CDC42;AKT3;JAK1;RBL2;GRB2;HEY1;IFNB1;PPP2R2D;LAMA3;MAML1;PIK3CB;AXIN1;ITGA2;MTOR;ATP6AP1;CTNNB1;PPP2R5B;PPP2CB;FASLG
51,prerank,Bladder cancer,0.4195367876205817,2.0662623071194384,0.0,0.0014988069783305497,0.062,33/39,48.02%,CDK4;ERBB2;CDKN1A;MAPK3;EGFR;KRAS;HRAS;MAP2K2;BRAF;NRAS;CDKN2A;TP53;MAPK1;DAPK1;RAF1;E2F1;THBS1;DAPK3;VEGFA;CCND1;MYC;RB1;MDM2;MAP2K1;CDH1;FGFR3;RPS6KA5;TYMP;EGF;HBEGF;MMP2;MMP9;SRC
52,prerank,NF-kappa B signaling pathway,0.3531374029740508,2.062230927649169,0.0,0.0014705276013809168,0.062,74/86,54.84%,CSNK2A2;MAP3K7;RELB;TRADD;PLCG2;CFLAR;BTK;LYN;LTB;GADD45B;XIAP;IKBKG;CSNK2B;BCL2L1;TLR4;ZAP70;TICAM1;TRAF5;TRAF1;CXCL2;IL1R1;IKBKB;IRAK4;NFKBIA;CD40;BCL2;CD14;TRAF6;CCL19;ICAM1;PRKCB;PTGS2;LTBR;TICAM2;MALT1;TRAF2;CCL4L2;PLCG1;ATM;RELA;CCL4;BCL2A1;NFKB1;PRKCQ;CXCL12;IRAK1;MYD88;BLNK;TNFRSF13C;TNFSF14;TAB3;CHUK;TIRAP;BIRC2;CCL13;PARP1;TNFRSF1A;CARD14;LCK;LTA;VCAM1;TNFAIP3;CCL21;RIPK1;PLAU;TNF;BCL10;CARD11;DDX58;TAB2;BIRC3;PIAS4;TRAF3;MAP3K14
53,prerank,Breast cancer,0.343362835798234,2.0578747126173553,0.0,0.0014622863404569987,0.063,71/112,38.43%,CDK4;NCOA3;FZD1;PIK3CA;ERBB2;CDKN1A;RPS6KB2;MAPK3;TCF7;CSNK1A1;JAG1;EGFR;KRAS;GADD45B;SOS2;HRAS;GADD45A;JUN;WNT7B;SOS1;SHC4;MAP2K2;BRAF;FGF1;NRAS;NOTCH1;DVL1;TP53;FZD5;MAPK1;CDK6;FGF9;RAF1;E2F1;NOTCH2;DLL1;IGF1;PTEN;CSNK1A1L;RPS6KB1;LRP6;BRCA2;PIK3R1;APC;AKT1;FOS;AXIN2;PIK3CD;HES5;TCF7L2;WNT1;CCND1;DDB2;LEF1;MYC;HES1;FZD4;FGFR1;RB1;MAP2K1;AKT3;DLL4;GRB2;HEY1;BRCA1;ESR1;SHC1;PIK3CB;AXIN1;MTOR;CTNNB1
54,prerank,Fc epsilon RI signaling pathway,0.3790364066924246,2.0520369257038387,0.0,0.0014916356530753799,0.066,39/59,38.03%,PRKCA;IL4;PIK3CA;MAPK13;PLCG2;BTK;LYN;MAPK3;MAPK12;MAPK8;KRAS;MAPK9;SOS2;HRAS;RAC3;MAP2K4;SOS1;MAP2K2;NRAS;MAPK1;RAF1;MAPK11;RAC1;IL13;PIK3R1;FCER1G;AKT1;MAP2K3;PIK3CD;JMJD7-PLA2G4B;PLCG1;MAP2K7;MAP2K1;AKT3;PLA2G4A;GRB2;LCP2;MAPK14;PIK3CB
55,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3564137971749516,2.0504943127434525,0.0,0.0015016242846807954,0.068,61/89,41.35%,CDK4;PRKCA;PIK3CA;CASP3;MAPK13;PLCG2;PRKCD;MAPK3;MAPK12;MAPK8;KRAS;MAPK9;PIM1;AGTR1;F3;HRAS;PRKCZ;JUN;AGT;VEGFC;PLCB4;TGFBR2;NRAS;STAT1;NOS3;SMAD4;COL4A5;MAPK1;MAPK11;EDN1;BCL2;RAC1;VEGFA;PRKCE;PIK3R1;TGFBR1;ICAM1;STAT5A;AKT1;PRKCB;PIK3CD;STAT3;JAK2;CCND1;SMAD2;IL6;NOX1;PLCG1;RELA;NFKB1;COL4A4;CDC42;AKT3;CCL2;MAPK14;PIK3CB;VEGFB;STAT5B;SMAD3;PLCB3;TGFB1
56,prerank,Apoptosis,0.3317374284475886,2.026250327835268,0.0,0.0017991219499812695,0.084,84/123,43.91%,GZMB;TRADD;CASP8;PIK3CA;CASP3;CFLAR;BCL2L11;CTSK;CAPN1;MAPK3;CASP2;MAPK8;KRAS;MAPK9;GADD45B;DDIT3;HRAS;XIAP;IKBKG;GADD45A;JUN;BCL2L1;CYCS;DFFB;BIRC5;BID;BECN1;MAP2K2;TRAF1;BBC3;TNFSF10;NRAS;NTRK1;APAF1;TP53;MAPK1;IKBKB;RAF1;NFKBIA;BCL2;BAD;TNFRSF10B;MCL1;FADD;CASP6;ACTB;FAS;PIK3R1;CSF2RB;ATF4;ITPR3;TNFRSF10A;AKT1;FOS;LMNA;PIK3CD;TRAF2;ATM;RELA;BCL2A1;NFKB1;EIF2AK3;PRF1;TUBA8;MAP2K1;AKT3;SPTAN1;PARP2;LMNB2;CTSH;PIK3CB;FASLG;TUBA4A;PMAIP1;TUBA3C;CHUK;BIRC2;HRK;CTSC;ITPR1;PARP1;CTSD;TNFRSF1A;NGF
57,prerank,Epstein-Barr virus infection,0.3184811245982353,2.0247847160962276,0.0,0.0018211456841965576,0.087,105/174,38.06%,EIF2AK2;CDK4;MAP3K7;RELB;TRADD;CASP8;PSMD4;PIK3CA;CASP3;CDKN1A;MAPK13;PLCG2;HLA-A;BCL2L11;BTK;CD58;PSMD8;LYN;TAP2;MAPK12;CCNA1;MAPK8;CCNE2;CD19;PSMD1;PSMD2;MAPK9;GADD45B;PSMC5;IKBKG;GADD45A;JUN;CYCS;BID;MAP2K4;TRAF5;CCND2;STAT1;APAF1;TP53;OAS2;IFNA8;IKBKB;CDK6;IRAK4;HLA-DRB1;E2F1;NFKBIA;CD40;MAPK11;NFKBIE;BCL2;HDAC1;RAC1;CCND3;FADD;SAP30;TRAF6;CCNA2;IRF3;CD44;FAS;HLA-DRB5;PIK3R1;HLA-DMA;B2M;TAP1;USP7;TBK1;TYK2;ICAM1;AKT1;MAP2K3;PIK3CD;HLA-DRB4;JAK3;STAT3;CCND1;DDB2;MYC;HLA-DQA1;ISG15;VIM;CDK2;NCOR2;IL6;TRAF2;STAT2;HES1;RELA;NEDD4;MAP2K7;HDAC2;NFKB1;RB1;MDM2;CIR1;AKT3;JAK1;SNW1;IFNB1;MAPK14;IRAK1;PIK3CB;MYD88
