,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,PI3K-Akt signaling pathway,0.26296153971750175,2.1697515121362123,0.0,0.0009618326341009903,0.049,160/266,40.64%,JAK2;RPTOR;MCL1;IRS1;PRLR;CREB3L2;NR4A1;RPS6KB1;PGF;NTRK1;GNG12;PIK3R5;IFNA16;TP53;FN1;MYB;EPHA2;CHRM1;JAK3;INS;STK11;AKT3;RHEB;RAF1;SYK;PPP2R5B;PHLPP1;ITGA3;MET;DDIT4;EFNA4;NGF;IKBKB;CCNE1;GRB2;EIF4E;CDKN1B;PPP2R3C;CSF3;HSP90AB1;BCL2L1;MLST8;IFNA2;HRAS;PRKAA1;CSF3R;FGFR3;GSK3B;CSF1;YWHAH;GH1;CDK2;AKT1;CHUK;BCL2;GNB4;ATF2;PIK3CD;SPP1;FLT3;PRKCA;THBS1;ERBB3;BRCA1;TLR4;ATF4;ERBB4;PIK3CA;RXRA;RPS6KB2;PCK2;LPAR2;PPP2R1A;PKN3;PCK1;EGFR;CD19;COL4A5;TLR2;PKN2;GNB2;ITGB5;CREB1;OSMR;PPP2R2A;CCND1;IL2RA;PDPK1;PIK3CG;ERBB2;FGFR4;IFNA17;IFNB1;FGFR1;G6PC2;SGK3;ANGPT1;GNG4;PTK2;NRAS;IFNA21;COL4A3;THBS3;RAC1;AKT2;NTRK2;TSC2;SOS1;CDK4;RELA;ITGA1;PIK3CB;IL6R;IL4R;PIK3R2;PPP2CB;CDKN1A;NFKB1;IFNA14;ITGB1;PIK3R3;PDGFRA;EIF4B;MAPK1;KRAS;FGF1;GNG11;ITGB8;IGF2;CREB3L4;EPOR;GNG8;BAD;VEGFC;IFNA1;G6PC;PPP2R5E;CSF1R;ITGB4;HSP90B1;LAMB2;ITGA6;MAP2K1;IGF1R;IFNAR1;IL3RA;NGFR;IL7R;PKN1;IKBKG;LPAR6;IL2RB;FGF2;CDC37;PTEN;HSP90AA1;ITGA2;COL1A2;PPP2R2C;PIK3R1
57,prerank,Human T-cell leukemia virus 1 infection,0.2705604909149566,2.1565186384833708,0.0,0.0009816050556242864,0.051,142/189,55.35%,EGR1;CHEK2;CREB3L2;ITGAL;JUN;NFATC4;LCK;TP53;IL15;HLA-A;JAK3;MAP3K14;AKT3;POLB;NFATC3;HLA-DMB;SMAD4;VDAC1;HLA-DPA1;SLC2A1;NFYB;SMAD3;HLA-DRB3;NFKBIA;PRKACG;IKBKB;CCNE1;CDC20;EP300;HLA-DRA;MAPK9;BCL2L1;TGFBR1;HRAS;TGFBR2;TGFB3;SLC25A6;CDK2;AKT1;E2F1;CHUK;SRF;ATF2;PIK3CD;SLC25A4;ATF4;ADCY7;PPP3R2;PIK3CA;IL15RA;FOS;ATM;KAT2B;ETS2;HLA-DQB1;CREB1;CCND1;RB1;HLA-DRB5;CCNA2;CD3D;IL2RA;ICAM1;ETS1;ADCY6;CREBBP;NRAS;AKT2;MSX2;CCNB2;ADCY3;CDK4;RELA;PIK3CB;PRKACA;TBPL1;PIK3R2;HLA-DQA1;FOSL1;CDKN1A;BAX;NFKB1;BUB1B;ADCY5;PIK3R3;MAPK1;KRAS;ADCY9;IL1R1;MAP3K1;CREB3L4;TRRAP;MAPK8;PPP3CA;CDKN2B;DLG1;NFATC1;MAP2K1;B2M;NRP1;SMAD2;NFKB2;HLA-DMA;IKBKG;IL2RB;ADCY2;PTEN;CALR;PIK3R1;HLA-DOB;XPO1;TGFB2;MAP2K4;PRKACB;MYC;CANX;ELK4;IL6;HLA-DPB1;CD40;ITGB2;NFATC2;LTBR;CD3G;MAPK3;JAK1;IL1R2;STAT5A;FDPS;CCND3;TCF3;TNF;CCND2;GPS2;IL2;TSPO;MAP3K3;CRTC3;PPP3CB;CREB3L1;HLA-B;CHEK1
58,prerank,Thyroid cancer,0.40103053404097433,2.138188466493029,0.0,0.001179404944422401,0.061,25/34,39.46%,DDB2;PPARG;NTRK1;TP53;TFG;CTNNB1;HRAS;TPR;TCF7L2;LEF1;RXRA;GADD45B;CCND1;NRAS;TPM3;CDKN1A;BAX;MAPK1;BAK1;KRAS;PAX8;MAP2K1;RET;BRAF;TCF7L1
59,prerank,Th17 cell differentiation,0.2976697726026317,2.1281041859156966,0.0,0.0011948920800562302,0.061,67/107,39.61%,FOXP3;JAK2;IRF4;MAPK14;JUN;STAT3;LCK;RORC;JAK3;PLCG1;IL1B;NFATC3;HLA-DMB;SMAD4;HLA-DPA1;STAT6;SMAD3;HLA-DRB3;NFKBIA;MAPK13;IKBKB;GATA3;HLA-DRA;MAPK9;HSP90AB1;TGFBR1;TGFBR2;CHUK;IFNG;ZAP70;PPP3R2;STAT1;RXRA;HIF1A;FOS;HLA-DQB1;HLA-DRB5;CD3D;IL17F;IL2RA;IFNGR1;AHR;IL21R;TYK2;NFKBIB;RELA;LAT;IL6R;IL4R;MAPK11;HLA-DQA1;RARA;NFKB1;IL17D;IL1RAP;MAPK1;IL1R1;MAPK8;PPP3CA;IL27RA;NFATC1;SMAD2;HLA-DMA;IKBKG;CD247;IL2RB;HSP90AA1
60,prerank,Progesterone-mediated oocyte maturation,0.33290164237784303,2.1280007604372027,0.0,0.00117530368530121,0.061,46/65,43.91%,MAPK14;INS;GNAI2;AKT3;RAF1;MAPK13;PRKACG;PLK1;MAPK9;HSP90AB1;RPS6KA1;CDK2;AKT1;PIK3CD;CDC25A;ADCY7;CDC25B;PIK3CA;CCNA2;PKMYT1;ADCY6;STK10;AKT2;CCNB2;ADCY3;PIK3CB;PRKACA;MAPK11;PIK3R2;ADCY5;PIK3R3;MAPK1;KRAS;ADCY9;MAPK8;CCNB1;MAP2K1;IGF1R;BRAF;ADCY2;HSP90AA1;PGR;PIK3R1;PRKACB;CDK1;GNAI1
61,prerank,RIG-I-like receptor signaling pathway,0.33989743359076036,2.127519853282228,0.0,0.0011563471742479649,0.061,35/57,33.60%,MAPK14;TRADD;IFNA16;NFKBIA;MAPK13;IKBKB;TBK1;IRF7;IL12A;MAPK9;IFNA2;CHUK;IKBKE;CYLD;FADD;TMEM173;IFIH1;TKFC;PIN1;IFNA17;IFNB1;TRAF2;IFNA21;NFKBIB;RELA;MAPK11;DDX58;ATG5;CXCL10;NFKB1;IFNA14;TRAF3;MAP3K1;MAPK8;IFNA1
62,prerank,Thyroid hormone signaling pathway,0.30695738989407567,2.1266392591553633,0.0,0.0011379924571964099,0.061,52/95,30.87%,TP53;PRKCG;FOXO1;PLCG1;AKT3;RHEB;RAF1;SLC2A1;CTNNB1;ACTG1;ATP2A2;THRA;PRKACG;MED12L;EP300;GATA4;HRAS;ATP1B1;GSK3B;AKT1;ATP1B2;NOTCH1;ATP1A1;PLCG2;PIK3CD;PRKCA;THRB;HDAC1;SLCO1C1;STAT1;PIK3CA;RXRA;HIF1A;KAT2B;ACTB;CCND1;PLCB1;PDPK1;SIN3A;PLCD1;CREBBP;NRAS;NOTCH2;AKT2;TSC2;ATP1A3;PIK3CB;PRKACA;PIK3R2;PIK3R3;MAPK1;KRAS
63,prerank,Viral myocarditis,0.36371766751895324,2.1210331220825855,0.002105263157894737,0.0011696324129226888,0.064,37/45,49.96%,DAG1;ITGAL;CD55;HLA-A;BID;HLA-DMB;HLA-DPA1;FYN;ACTG1;HLA-DRB3;EIF4G1;HLA-DRA;CAV1;ABL1;RAC3;SGCB;HLA-DQB1;ACTB;CCND1;HLA-DRB5;ICAM1;CYCS;RAC1;HLA-DQA1;CASP3;DMD;CD86;CASP8;HLA-DMA;HLA-DOB;CXADR;HLA-DPB1;CD40;ITGB2;CASP9;PRF1;CD40LG
64,prerank,Acute myeloid leukemia,0.32672304851884054,2.1071935956056422,0.0,0.0014111621397949145,0.077,50/65,50.96%,PML;BCL2A1;RPS6KB1;STAT3;AKT3;RAF1;IKBKB;GRB2;HRAS;AKT1;CHUK;ZBTB16;PIK3CD;FLT3;TCF7L2;LEF1;PIK3CA;RPS6KB2;CEBPA;CCND1;NRAS;AKT2;SOS1;RELA;PIK3CB;FCGR1A;PIK3R2;RARA;NFKB1;PIK3R3;MAPK1;KRAS;BAD;CSF1R;MAP2K1;BRAF;IKBKG;CEBPE;TCF7L1;PIM2;PIK3R1;SOS2;MYC;MTOR;KIT;DUSP6;PPARD;MAPK3;STAT5A;ARAF
65,prerank,Melanoma,0.3534503168184484,2.0924788026481607,0.0,0.0016453727840346484,0.088,42/52,50.96%,DDB2;TP53;AKT3;RAF1;MET;HRAS;AKT1;E2F1;PIK3CD;PIK3CA;GADD45B;EGFR;CCND1;RB1;MITF;FGFR1;NRAS;AKT2;CDK4;PIK3CB;PIK3R2;CDKN1A;BAX;PIK3R3;PDGFRA;MAPK1;BAK1;KRAS;FGF1;BAD;MAP2K1;IGF1R;BRAF;FGF2;PTEN;PIK3R1;PDGFRB;FGF9;MAPK3;CDK6;MDM2;ARAF
66,prerank,Leukocyte transendothelial migration,0.3067225556928188,2.077868111852543,0.0,0.001841119930200776,0.098,42/76,31.81%,MAPK14;RHOA;ITGAL;JAM3;PRKCG;MMP2;PLCG1;GNAI2;CTNND1;RAP1A;CTNNB1;ACTG1;MAPK13;NCF4;NCF2;MYL9;VAV1;ESAM;PLCG2;PIK3CD;ROCK1;PRKCA;NCF1;PIK3CA;THY1;CYBB;ACTB;CDC42;ICAM1;CXCL12;PTK2;RAC1;ROCK2;PIK3CB;VCAM1;MAPK11;PIK3R2;CXCR4;ITGB1;PIK3R3;ACTN4;F11R
67,prerank,MAPK signaling pathway,0.25491603633517895,2.06692515971231,0.0,0.0020001004973259563,0.108,157/233,48.77%,IRAK4;MAPK14;TRADD;NR4A1;PGF;CACNA1C;NTRK1;GNG12;JUN;TP53;PRKCG;EPHA2;HSPA1A;MAP3K14;INS;LAMTOR3;IL1B;AKT3;NF1;RAP1A;CACNA1F;NFATC3;RAF1;MECOM;DUSP7;MET;CRKL;EFNA4;NGF;MAP3K13;MAPK13;PRKACG;IKBKB;MAP3K5;GRB2;TAB2;MAPKAPK2;MAP3K11;MAPK9;RPS6KA4;TGFBR1;HRAS;FAS;TGFBR2;TGFB3;FGFR3;RPS6KA1;CSF1;AKT1;CHUK;DDIT3;PAK2;SRF;CACNA2D2;CRK;ATF2;FLT3;PRKCA;RASGRP2;ERBB3;FLNB;ATF4;ERBB4;PPP3R2;CDC25B;RAC3;GADD45B;FOS;EGFR;DUSP1;DAXX;DUSP5;CDC42;ERBB2;FGFR4;TRAF2;FGFR1;CACNA1G;MAP2K5;ANGPT1;HSPA1B;NRAS;TAOK1;CACNA1I;RAC1;STMN1;AKT2;NTRK2;SOS1;CACNG2;MAPK7;RELA;ECSIT;PRKACA;MAPK11;MAPKAPK5;NFKB1;IL1RAP;PDGFRA;MAPK1;KRAS;STK4;FGF1;IL1R1;MAP3K1;IGF2;MAPK8;MEF2C;CASP3;VEGFC;RPS6KA5;PPP3CA;PTPN5;NFATC1;DUSP2;CSF1R;IRAK1;MAP2K1;IGF1R;BRAF;NGFR;NFKB2;IKBKG;MYD88;FGF2;MAPKAPK3;CACNA1D;CACNB4;RRAS2;SOS2;MAP2K7;NLK;TGFB2;MAP2K4;PRKACB;MYC;MAPT;PDGFRB;MAP3K8;ELK4;MAP4K1;CACNG3;PPP5C;MAP3K20;FLT1;FGF9;KIT;DUSP6;TAOK2;STK3;PLA2G4A;MAPK8IP1;MAP2K6;MAP4K2;MKNK1;MAPK3;INSR
68,prerank,cGMP-PKG signaling pathway,0.27422098834762715,2.0665541656789443,0.0,0.0019863934834694363,0.109,79/133,40.15%,ADRA1D;IRS1;GNA13;CREB3L2;MEF2A;RHOA;CACNA1C;PIK3R5;NFATC4;INS;GNAI2;AKT3;CACNA1F;NFATC3;KNG1;ADRB2;VDAC1;RAF1;PDE5A;MYLK3;PRKCE;ATP2A2;CALM3;GATA4;ATP1B1;SLC25A6;AKT1;ATP1B2;MYL9;SRF;ATP1A1;ATF2;ROCK1;MYLK2;SLC25A4;ATF4;SLC8A1;ADCY7;PPP3R2;ADRB3;NPPB;CREB1;PLCB1;PIK3CG;ADRB1;ADCY6;ADRA2A;AKT2;ADCY3;EDNRB;ROCK2;CALM1;ATP1A3;AGTR1;PDE3A;ADRA2C;ITPR1;ADCY5;BDKRB2;MAPK1;ADCY9;ADRA1A;ATP2A1;PPP1CA;MYLK4;CREB3L4;TRPC6;MEF2C;BAD;PPP3CA;NFATC1;RGS2;MAP2K1;PRKG2;GTF2I;FXYD2;ADCY2;CACNA1D;EDNRA
69,prerank,GnRH signaling pathway,0.30482861132544115,2.061697533318946,0.0010204081632653062,0.0020634480878281955,0.114,61/79,53.83%,EGR1;MAPK14;CACNA1C;JUN;MMP2;CACNA1F;PRKCD;RAF1;CALM3;MAPK13;PRKACG;GRB2;MAPK9;HRAS;PRKCA;PLD1;GNRH1;ATF4;ADCY7;EGFR;PLD2;CDC42;PLCB1;ADCY6;CAMK2A;NRAS;SOS1;ADCY3;MAPK7;CAMK2G;CALM1;PRKACA;MAPK11;MMP14;ITPR1;ADCY5;MAPK1;KRAS;ADCY9;HBEGF;MAP3K1;MAPK8;CGA;GNAS;MAP2K1;GNRHR;ADCY2;CACNA1D;SOS2;MAP2K7;MAP2K4;PRKACB;PLA2G4A;MAP2K6;PLCB3;MAPK3;MAP2K3;SRC;MAP3K4;JMJD7-PLA2G4B;MAP3K3
70,prerank,Adherens junction,0.32660829095862765,2.0492732442799566,0.0,0.002286827427448129,0.128,39/58,41.96%,CSNK2A1;RHOA;SNAI1;CTNND1;SMAD4;FYN;MET;CTNNB1;ACTG1;SMAD3;PTPN6;EP300;TGFBR1;TGFBR2;TCF7L2;LEF1;RAC3;SNAI2;PTPN1;EGFR;ACTB;CDC42;ERBB2;FGFR1;CREBBP;RAC1;NECTIN3;CSNK2B;MAPK1;ACTN4;PTPRF;YES1;CSNK2A2;IGF1R;FER;SMAD2;TCF7L1;WAS;NLK
71,prerank,Tight junction,0.29101845682359545,2.0489604668553,0.0010152284263959391,0.0022550659354002383,0.128,54/97,34.30%,RHOA;TIAM1;JAM3;JUN;CTTN;STK11;RAP1A;PRKAG2;PRKAG1;PRKAG3;ACTG1;PRKCE;PRKACG;NF2;MAP3K5;ACTR3;GATA4;MAPK9;MYL6;PRKAA1;HSPA4;MYL9;TUBA3C;CD1E;ROCK1;MPP4;PRKCZ;PPP2R1A;PCNA;ACTB;PPP2R2A;CCND1;CDC42;ARHGEF2;CFTR;ERBB2;RDX;RAC1;TUBA4A;ROCK2;MPP5;CDK4;IGSF5;PRKACA;PRKCI;PPP2CB;ITGB1;ACTN4;MAP3K1;F11R;MAPK8;ACTR2;DLG1;CD1A
72,prerank,Human papillomavirus infection,0.2512554359798328,2.0470955145044742,0.0,0.002253060005907799,0.13,186/232,60.55%,CSNK1A1L;TRADD;CREB3L2;RPS6KB1;FZD10;PTGER4;TICAM1;IFNA16;TP53;FN1;HLA-A;FOXO1;AKT3;HES1;RHEB;WNT5A;RAF1;PPP2R5B;ITGA3;CTNNB1;AXIN2;PRKACG;IKBKB;CCNE1;GRB2;EP300;TBK1;CDKN1B;MAML2;PPP2R3C;WNT10B;ATP6V1D;IFNA2;HRAS;FAS;STAT2;WNT7A;GSK3B;CDK2;AKT1;E2F1;CHUK;NOTCH1;IKBKE;PIK3CD;SPP1;TCF7L2;THBS1;TUBG1;HDAC1;STAT1;PRKCZ;CSNK1A1;PIK3CA;RPS6KB2;BCAP31;FADD;HEY1;PPP2R1A;FZD7;ATM;EGFR;COL4A5;TCIRG1;ITGB5;CREB1;PPP2R2A;CCND1;RB1;CDC42;CCNA2;IFNA17;IFNB1;FZD9;CREBBP;PTK2;NRAS;NOTCH2;FZD2;IFNA21;COL4A3;THBS3;TYK2;AKT2;TSC2;APC;SOS1;TLR3;MPP5;CDK4;RELA;DVL2;EIF2AK2;ITGA1;PIK3CB;PRKACA;PRKCI;TBPL1;PIK3R2;PPP2CB;CDKN1A;BAX;NFKB1;IFNA14;ITGB1;PIK3R3;MAPK1;BAK1;DVL1;KRAS;TRAF3;WNT9B;ITGB8;CREB3L4;CASP3;ATP6V1C1;BAD;IFNA1;DLG1;PPP2R5E;ITGB4;GNAS;CASP8;LAMB2;ITGA6;MAP2K1;IFNAR1;IKBKG;PTEN;TCF7L1;ITGA2;COL1A2;PPP2R2C;PIK3R1;ATP6V0B;JAG1;SOS2;AXIN1;DLG3;PRKACB;MTOR;PDGFRB;RELN;DVL3;LAMB3;ITGB7;MX1;IRF1;MAPK3;JAK1;TADA3;IRF3;WNT7B;CDK6;MDM2;ITGA8;CCND3;TNF;CCND2;LAMA3;DLG2;ATP6V1F;ITGB3;PPP2R5C;IFNA10;HDAC2;ATP6V1A;CREB3L1;HLA-B;ITGAV;TNFRSF1A;IFNA8;PPP2R2D;FZD4;TSC1;VEGFA;HES5;CCNA1;IFNAR2;WNT1;LAMB1;MAGI1;PPP2CA;EIF4EBP1;TNC;PSEN1
73,prerank,Inositol phosphate metabolism,0.34490324540884476,2.0469041459207866,0.0010649627263045794,0.0022226132490712073,0.13,39/49,49.57%,IPMK;PIP4K2C;PIP5K1A;PIP4K2B;INPP1;PLCG1;PI4KA;ITPKB;PIK3C2G;PLCG2;PIK3CD;ITPKA;PIK3C2B;PIK3CA;PIP5K1C;INPP5D;INPPL1;ALDH6A1;PLCB1;PIK3CG;PLCD1;PI4K2A;TPI1;CDIPT;PIK3CB;MTMR3;PIKFYVE;PIK3C3;INPP5F;INPP4B;PTEN;INPP5A;ITPK1;IMPA1;ITPKC;PIP4K2A;PIP5KL1;PLCB3;PI4K2B
74,prerank,Adipocytokine signaling pathway,0.3234426910129772,2.043964260696957,0.0010438413361169101,0.0022773237290483446,0.135,32/61,27.02%,JAK2;IRS1;TRADD;STAT3;STK11;AKT3;PRKAG2;PRKAG1;CPT1A;PRKAG3;SLC2A1;NFKBIA;IKBKB;ACSL3;MAPK9;PPARGC1A;PRKAA1;POMC;AKT1;CHUK;RXRA;PCK2;PCK1;ACSL4;ADIPOR1;TRAF2;G6PC2;PPARA;NFKBIB;AKT2;LEP;RELA
75,prerank,Salmonella infection,0.32233257820566347,2.0309430561656874,0.0,0.0026635365252027426,0.16,39/59,40.72%,IL18;MAPK14;JUN;ARPC5;IL1B;ACTG1;MAPK13;MAPK9;IFNG;CXCL3;ROCK1;TLR4;FLNB;FOS;PKN3;PKN2;ACTB;CDC42;CXCL1;IFNGR1;TLR5;RAC1;ROCK2;PLEKHM2;RELA;MAPK11;ARPC2;NFKB1;MAPK1;CXCL2;MAPK8;PFN2;CCL3;PKN1;MYD88;ARPC4;ARPC1A;ARPC1B;WAS
76,prerank,Melanogenesis,0.29896720170158386,2.0303054462621377,0.0,0.0026289451417585512,0.16,43/79,32.23%,CREB3L2;FZD10;PRKCG;GNAI2;WNT5A;RAF1;EDN1;CTNNB1;CALM3;PRKACG;EP300;WNT10B;HRAS;WNT7A;POMC;GSK3B;PRKCA;TCF7L2;LEF1;ADCY7;FZD7;CREB1;PLCB1;MITF;FZD9;ADCY6;CAMK2A;CREBBP;NRAS;FZD2;ADCY3;EDNRB;CAMK2G;CALM1;DVL2;PRKACA;ADCY5;MAPK1;DVL1;KRAS;ADCY9;WNT9B;CREB3L4
77,prerank,HIF-1 signaling pathway,0.2971525568786284,2.028026274206591,0.0010183299389002036,0.002676341989266217,0.164,64/89,48.77%,RPS6KB1;STAT3;PRKCG;PLCG1;INS;AKT3;EGLN3;EDN1;SLC2A1;HMOX1;EP300;EIF4E;CDKN1B;AKT1;BCL2;IFNG;LDHA;PLCG2;PIK3CD;PRKCA;TLR4;PDHB;PIK3CA;RPS6KB2;HIF1A;EGFR;CYBB;PFKFB3;ERBB2;IFNGR1;PGK1;CAMK2A;CREBBP;HK1;ANGPT1;AKT2;CAMK2G;RELA;PIK3CB;IL6R;PIK3R2;CDKN1A;NFKB1;PIK3R3;MAPK1;EGLN1;HKDC1;PDK1;MAP2K1;IGF1R;PIK3R1;PDHA1;RBX1;RPS6;MTOR;PFKL;HK3;IL6;FLT1;LTBR;VHL;MKNK1;MAPK3;INSR
78,prerank,Renal cell carcinoma,0.32235960140304254,2.018053271325221,0.0,0.0029360713806296053,0.182,43/62,42.57%,PAK4;JUN;AKT3;RAP1A;EGLN3;RAF1;MET;CRKL;SLC2A1;PAK3;GRB2;EP300;HRAS;TGFB3;AKT1;PAK2;CRK;PIK3CD;PRCC;PIK3CA;HIF1A;EPAS1;CDC42;ETS1;CREBBP;NRAS;RAC1;AKT2;SOS1;PIK3CB;PIK3R2;CDKN1A;PIK3R3;MAPK1;KRAS;EGLN1;BAD;MAP2K1;BRAF;PIK3R1;SOS2;RBX1;TGFB2
79,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2745720679545034,2.0178744619640523,0.0,0.0029125494451370617,0.183,72/125,37.32%,NDUFA4;IRS1;NDUFAB1;UQCRFS1;JUN;INS;IL1B;BID;AKT3;PRKAG2;PRKAG1;COX5B;PRKAG3;IKBKB;MAP3K5;NDUFS1;CASP7;NDUFS6;MAP3K11;MAPK9;NDUFS5;FAS;PRKAA1;NDUFB2;GSK3B;NDUFS7;AKT1;DDIT3;NDUFS8;PIK3CD;SDHB;ATF4;PIK3CA;RXRA;NDUFA5;UQCR11;NDUFV1;NDUFA8;COX6B1;CEBPA;NDUFC2;EIF2AK3;CDC42;ADIPOR1;UQCRC1;COX8A;CYCS;TRAF2;PPARA;NDUFA1;RAC1;AKT2;ERN1;LEP;RELA;PIK3CB;NDUFB6;IL6R;PIK3R2;BAX;NFKB1;PIK3R3;MAPK8;CASP3;COX7B;NDUFA12;NDUFB1;CASP8;COX5A;NDUFS4;COX6A2;NDUFB7
80,prerank,C-type lectin receptor signaling pathway,0.286550413628655,2.017422654495012,0.0010080645161290322,0.002889608298175197,0.184,57/99,35.61%,MAPK14;RHOA;JUN;NFATC4;MAP3K14;IL1B;AKT3;NFATC3;MALT1;PRKCD;RAF1;SYK;CLEC7A;CCL22;CALM3;NFKBIA;MAPK13;ARHGEF12;IKBKB;MAPKAPK2;IL12A;MAPK9;CARD9;HRAS;STAT2;AKT1;CHUK;IKBKE;PLCG2;PIK3CD;CYLD;PPP3R2;STAT1;PIK3CA;LSP1;BCL3;NRAS;NLRP3;KSR1;AKT2;CALM1;RELA;PIK3CB;MAPK11;PIK3R2;ITPR1;NFKB1;IL17D;PIK3R3;CLEC4D;MAPK1;KRAS;MAPK8;PPP3CA;FCER1G;NFATC1;CASP8
81,prerank,"Valine, leucine and isoleucine degradation",0.36224280426473865,2.017261958960378,0.0,0.0028543691725876944,0.184,21/39,23.88%,HADH;ACADM;ALDH2;PCCB;ALDH7A1;PCCA;ACAT2;IL4I1;ABAT;HMGCS2;BCAT2;HADHA;ALDH6A1;DLD;AOX1;ALDH9A1;OXCT1;HSD17B10;ACAA2;MCCC1;IVD
82,prerank,Ras signaling pathway,0.25719509218793707,2.013573292779492,0.0,0.0029597078807913,0.19,108/169,45.86%,PAK4;RHOA;PGF;NTRK1;PLA2G2C;GNG12;TIAM1;PRKCG;EPHA2;PLCG1;INS;AKT3;NF1;RAP1A;RAF1;MET;EFNA4;KSR2;NGF;CALM3;PAK3;PRKACG;IKBKB;GRB2;TBK1;MAPK9;REL;BCL2L1;HRAS;FGFR3;CSF1;AKT1;CHUK;PAK2;GNB4;PLCG2;PIK3CD;EXOC2;FLT3;PRKCA;RASGRP2;ZAP70;PLD1;ABL1;RAC3;PIK3CA;EGFR;ETS2;GNB2;PLD2;CDC42;FGFR4;FGFR1;ETS1;ANGPT1;GNG4;SHC1;NRAS;KSR1;RASSF1;RAC1;AKT2;NTRK2;SOS1;CALM1;RELA;PIK3CB;LAT;PRKACA;FOXO4;PIK3R2;NFKB1;PLA1A;PIK3R3;PDGFRA;MAPK1;KRAS;STK4;FGF1;GNG11;IGF2;MAPK8;GNG8;BAD;VEGFC;CSF1R;PLA2G2A;RASAL2;MAP2K1;IGF1R;PLA2G6;NGFR;IKBKG;FGF2;SHC4;PIK3R1;RRAS2;RALA;PLA2G2D;SOS2;HTR7;PRKACB;PLA2G2E;PLA2G1B;PDGFRB;FLT1;FGF9;KIT
83,prerank,Fatty acid degradation,0.37362950944943396,2.0041852621874954,0.00228310502283105,0.0030750899119094156,0.198,23/34,35.85%,HADH;ACADM;ADH6;ALDH2;ALDH7A1;CPT1A;ACAT2;ACSL3;ECI1;ACSL4;HADHA;ALDH9A1;ACAA2;CPT2;ACOX1;ADH5;GCDH;ACADSB;ADH7;ECHS1;CPT1B;ACAT1;ADH1A
84,prerank,Choline metabolism in cancer,0.2989488254170795,2.0020725437238855,0.0,0.0030761235555772848,0.201,42/78,30.87%,PCYT1B;DGKE;RPS6KB1;PIP5K1A;JUN;PRKCG;PLCG1;AKT3;RHEB;RAF1;PLPP3;GRB2;MAPK9;HRAS;AKT1;PIK3CD;PRKCA;PLD1;DGKH;RAC3;PIK3CA;RPS6KB2;HIF1A;SLC22A3;CHKB;FOS;PIP5K1C;EGFR;PLD2;PDPK1;NRAS;RAC1;DGKB;AKT2;TSC2;SOS1;PIK3CB;PIK3R2;PIK3R3;PDGFRA;MAPK1;KRAS
85,prerank,Inflammatory mediator regulation of TRP channels,0.2914141970588104,2.0010179289638472,0.0,0.003077133161020319,0.204,44/81,32.67%,MAPK14;PTGER4;NTRK1;PRKCG;PLCG1;IL1B;KNG1;PRKCD;NGF;PRKCE;CALM3;MAPK13;PRKACG;MAPK9;TRPV2;ASIC2;PLCG2;PIK3CD;PRKCA;ADCY7;PIK3CA;PLCB1;ADCY6;CAMK2A;ADCY3;CAMK2G;CALM1;PIK3CB;PRKACA;MAPK11;PIK3R2;ITPR1;ALOX12;ADCY5;IL1RAP;PIK3R3;BDKRB2;HRH1;ADCY9;F2RL1;IL1R1;TRPA1;PPP1CA;MAPK8
86,prerank,Th1 and Th2 cell differentiation,0.2909766587672261,1.9990246295407925,0.0010070493454179255,0.0031508310427446236,0.212,53/87,38.75%,JAK2;MAPK14;JUN;LCK;JAK3;PLCG1;MAF;IL12RB2;NFATC3;HLA-DMB;HLA-DPA1;STAT6;HLA-DRB3;NFKBIA;MAPK13;IKBKB;STAT4;GATA3;HLA-DRA;MAML2;IL12A;MAPK9;CHUK;IFNG;NOTCH1;ZAP70;PPP3R2;STAT1;FOS;HLA-DQB1;HLA-DRB5;CD3D;IL2RA;IFNGR1;DLL1;NOTCH2;TYK2;NFKBIB;RELA;LAT;IL4R;MAPK11;HLA-DQA1;NFKB1;MAPK1;MAPK8;PPP3CA;NFATC1;IL13;HLA-DMA;IKBKG;CD247;IL2RB
87,prerank,Adrenergic signaling in cardiomyocytes,0.2756203776865482,1.9987307967511816,0.0,0.003127007014318277,0.213,67/111,40.54%,ADRA1D;MAPK14;CREB3L2;CACNA1C;PIK3R5;GNAI2;AKT3;CACNA1F;ADRB2;PPP2R5B;ATP2A2;CALM3;MAPK13;PRKACG;RYR2;PPP2R3C;ATP1B1;AKT1;ATP1B2;BCL2;TNNC1;CACNA2D2;ATP1A1;ATF2;PRKCA;ATF4;SLC8A1;ADCY7;SCN5A;PPP2R1A;CREB1;PPP2R2A;PLCB1;PIK3CG;ADRB1;ADCY6;CAMK2A;AKT2;ADCY3;CACNG2;CAMK2G;CALM1;TPM3;ATP1A3;PRKACA;AGTR1;MAPK11;PPP2CB;ADCY5;MAPK1;ADCY9;ADRA1A;PPP1CA;AGTR2;AGT;CREB3L4;RPS6KA5;PPP2R5E;GNAS;KCNE1;SCN7A;FXYD2;ADCY2;TPM2;CACNA1D;CACNB4;PPP2R2C
