,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Gap junction,0.4455725252019962,1.5276426116075827,0.0,0.026204425843855492,0.669,46/76,35.51%,HTR2C;MAP2K1;CDK1;PRKCB;PDGFRB;KRAS;MAPK7;PRKACB;ITPR2;GNAS;GRM5;GRB2;MAPK1;EGFR;ADCY3;EGF;TUBB;HTR2A;TJP1;DRD2;RAF1;TUBB6;ADCY9;PLCB4;TUBB3;TUBB2A;PRKACG;HTR2B;TUBB4A;TUBB1;HRAS;GJA1;GJD2;GNAI2;ADCY2;ITPR3;PDGFRA;TUBA1B;GNAI1;ADCY1;MAPK3;SRC;TUBA1A;TUBB4B;GUCY1A2;DRD1
44,prerank,Bile secretion,0.46024567832815844,1.519700212932164,0.004,0.028168678940627294,0.698,30/50,34.16%,LDLR;HMGCR;ATP1B1;SLC9A1;SLC2A1;PRKACB;EPHX1;GNAS;FXYD2;ABCB1;ADCY3;ABCG8;ABCC3;RXRA;SLC4A2;ATP1A1;ADCY9;ABCB11;ABCB4;ABCG2;PRKACG;ABCC4;ATP1A4;ATP1A3;CA2;NR0B2;ADCY2;SLC22A1;ADCY1;NR1H4
45,prerank,Melanoma,0.45711667191200406,1.5178502073160829,0.003006012024048096,0.027862254839473348,0.703,29/52,30.01%,CCND1;AKT1;MAP2K1;PIK3CD;FGF9;PDGFRB;KRAS;CDKN2A;BAD;TP53;MAPK1;FGF1;EGFR;AKT2;EGF;MITF;RAF1;PIK3CB;E2F1;PIK3R3;BRAF;FGF2;CDK4;BAK1;HRAS;PIK3CA;BAX;CDKN1A;PDGFRA
46,prerank,Focal adhesion,0.42566041998782544,1.5138422279226096,0.0,0.028638259901251923,0.726,60/128,25.77%,CCND3;BCL2;CCND1;AKT1;LAMB1;VAV3;MAP2K1;PIK3CD;PRKCB;CTNNB1;FYN;ITGA2B;PAK2;PPP1CA;LAMB3;JUN;PDGFRB;SHC4;VEGFC;CAV1;BAD;ITGA3;GRB2;MAPK1;ITGB4;ITGB5;PXN;EGFR;AKT2;EGF;BIRC2;RAC3;THBS3;CDC42;ILK;COL4A2;RAF1;RAC1;ERBB2;ACTN4;PIK3CB;FN1;PAK5;PIK3R3;CAV3;GSK3B;PTK2;SHC1;BRAF;SPP1;ROCK1;PPP1CC;ITGAV;MYL9;PDPK1;PAK4;HRAS;RHOA;PIK3CA;BIRC3
47,prerank,Epstein-Barr virus infection,0.41633102454888,1.5086152212866522,0.0,0.02988454464334493,0.749,98/174,33.90%,CCND3;BCL2;ICAM1;TRAF5;CCND1;AKT1;STAT3;TRAF2;HLA-DRB5;FADD;PIK3CD;CCNA2;SKP2;HLA-B;CD44;FAS;HES1;CDK2;NFKB1;JUN;BID;PLCG2;TAP2;NFKB2;JAK3;USP7;TP53;ENTPD3;CCNA1;IFNA10;CD3D;CCNE1;MAP2K3;IKBKB;AKT2;TNF;MAPK12;RELA;PSMD1;HLA-DMA;CD40;CD19;IRF9;SNW1;HLA-A;OAS1;RAC1;IFNA4;TNFAIP3;PIK3CB;B2M;NFKBIA;E2F1;PIK3R3;RIPK1;CD58;HDAC2;TAB2;CALR;CDK4;TAPBP;SIN3A;PSMD3;IFNAR2;BAK1;MYD88;NFKBIE;CD3G;PSMD2;TRAF3;RELB;HLA-DOA;HLA-DRB1;HLA-DPB1;PIK3CA;CHUK;BAX;OAS3;IRAK4;STAT1;RUNX3;IFNA2;CASP8;CDKN1A;HLA-DQB1;IFNA5;PSMD4;MAPK8;CASP9;IFNAR1;HDAC1;CDKN1B;TYK2;BLNK;TAP1;HLA-DRB3;MAP3K14;HLA-DRB4
48,prerank,Nucleotide excision repair,0.4784724175551039,1.508501174989259,0.008008008008008008,0.02935671527912241,0.749,15/35,18.68%,LIG1;ERCC5;POLD4;POLE2;ERCC3;RFC2;CDK7;CETN2;GTF2H2;RFC5;XPC;CCNH;RPA3;POLE4;RFC1
49,prerank,Type II diabetes mellitus,0.46699775863329124,1.5044078454347631,0.003006012024048096,0.030096479886365705,0.763,27/41,36.45%,CACNA1C;PIK3CD;SOCS2;SOCS3;MAPK1;IKBKB;TNF;INS;GCK;PIK3CB;PKLR;PKM;PIK3R3;HK1;CACNA1A;CACNA1G;PRKCZ;SOCS4;PIK3CA;KCNJ11;PRKCD;SLC2A2;MAPK8;SLC2A4;MAPK3;HK2;MAPK9
50,prerank,Human papillomavirus infection,0.40851808138308177,1.4999918294756487,0.0,0.03088607540698067,0.778,119/232,31.46%,CCND3;CCND1;AKT1;LAMB1;ATP6V0C;FADD;MAP2K1;PIK3CD;ATP6V1F;CCNA2;PPP2R3C;ATP6V1D;CTNNB1;HLA-B;FZD9;TCF7L2;ITGA2B;FAS;HES1;FZD4;CDK2;TICAM1;ATP6V0B;LAMB3;NFKB1;DVL2;ATM;PPP2R5A;PDGFRB;KRAS;WNT1;BAD;FZD7;ITGA3;PRKACB;TP53;GNAS;CCNA1;IFNA10;AXIN1;GRB2;MAPK1;ITGB4;ITGB5;CCNE1;PXN;IKBKB;EGFR;AKT2;TSC1;EGF;TNF;EP300;PPP2CB;RELA;CSNK1A1;THBS3;NOTCH1;CDC42;DLG1;IRF9;HLA-A;COL4A2;RAF1;IFNA4;NOTCH2;WNT9A;PIK3CB;UBE3A;PKM;FN1;E2F1;ATP6V1A;PIK3R3;GSK3B;TSC2;PTK2;CREB3L4;HDAC2;SPP1;CDK4;PRKACG;ITGAV;PRKCZ;HEY1;IFNAR2;BAK1;PRKCI;PPP2R2C;DVL3;FZD3;JAG1;HRAS;TRAF3;AXIN2;CREBBP;CREB5;PIK3CA;RHEB;CHUK;BAX;TUBG1;STAT1;ATR;IFNA2;TCIRG1;CASP8;CDKN1A;IFNA5;FOXO1;ITGA11;DLG2;FASLG;CSNK1A1L;IFNAR1;PPP2R3A;HDAC1;CDKN1B;TYK2
51,prerank,PPAR signaling pathway,0.45565905574480686,1.4977940589756027,0.003,0.03118135120029025,0.795,26/48,32.48%,PPARG;ACAA1;APOA5;SCD;FABP4;CPT1B;GK2;EHHADH;CPT1A;DBI;RXRG;FABP1;RXRA;RXRB;ILK;SLC27A2;ACSL1;GK;FABP5;PDPK1;LPL;ANGPTL4;APOA1;PCK1;ACSL3;PCK2
52,prerank,Amino sugar and nucleotide sugar metabolism,0.4753844712210191,1.494290447072226,0.011055276381909548,0.03192068139344947,0.804,16/36,23.63%,GMDS;GNE;NAGK;FUK;PGM3;AMDHD2;PGM1;CMAS;CYB5R3;UGDH;GCK;RENBP;GFPT2;HEXB;HK1;CHIA
53,prerank,Histidine metabolism,0.5208526333718506,1.4940547864846314,0.026694045174537988,0.03138540357778061,0.804,13/18,39.67%,MAOA;HAL;FTCD;ALDH7A1;ALDH1A3;ALDH3B2;ALDH3B1;AOC1;ALDH1B1;ALDH3A1;MAOB;ALDH9A1;ALDH3A2
54,prerank,Pathogenic Escherichia coli infection,0.4619329017884898,1.486440625569993,0.00501002004008016,0.03377560869010981,0.827,34/44,47.01%,ARPC5;YWHAZ;CTNNB1;FYN;TUBB;CDC42;ABL1;TUBB6;TUBB3;TUBB2A;ARPC1A;HCLS1;NCL;ARPC1B;ARPC2;ROCK1;TUBB4A;TUBB1;RHOA;ARPC4;TUBA1B;TUBA1A;TUBB4B;CTTN;CDH1;CLDN1;ARHGEF2;ACTB;TUBA4A;TLR4;TUBA3C;PRKCA;ARPC3;CD14
55,prerank,Endometrial cancer,0.4396571797155461,1.4855053030419738,0.008008008008008008,0.0336032841559766,0.828,28/53,26.53%,CCND1;AKT1;MAP2K1;PIK3CD;CTNNB1;TCF7L2;KRAS;BAD;TP53;AXIN1;GRB2;MAPK1;EGFR;AKT2;EGF;ILK;RAF1;ERBB2;PIK3CB;PIK3R3;GSK3B;BRAF;BAK1;PDPK1;HRAS;AXIN2;PIK3CA;BAX
56,prerank,Thyroid cancer,0.46919050146057784,1.4831128785318144,0.015105740181268883,0.033983708200627405,0.835,26/34,43.10%,PPARG;CCND1;MAP2K1;CTNNB1;TCF7L2;KRAS;TP53;PAX8;MAPK1;RXRG;RXRA;RXRB;BRAF;BAK1;HRAS;NCOA4;BAX;CDKN1A;TPM3;MAPK3;DDB2;CDH1;RET;TCF7L1;GADD45B;NTRK1
57,prerank,Choline metabolism in cancer,0.4317920035869994,1.4806141657514165,0.003,0.03447233460828634,0.839,42/78,30.94%,HIF1A;AKT1;MAP2K1;PIK3CD;PRKCB;JUN;PDGFRB;KRAS;SLC22A5;GRB2;MAPK1;PIP5K1A;EGFR;AKT2;TSC1;EGF;RAC3;CHKA;RAF1;RAC1;PIK3CB;DGKQ;PIK3R3;TSC2;WASF3;SLC44A1;PCYT1B;SLC22A3;DGKG;PDPK1;SLC22A2;HRAS;DGKA;PIK3CA;RHEB;DGKZ;PLA2G4A;LYPLA1;MAPK8;PDGFRA;JMJD7-PLA2G4B;SLC22A1
58,prerank,MicroRNAs in cancer,0.4198122790276505,1.479762108720134,0.0,0.03427992568830757,0.845,62/129,26.74%,BCL2;CCND1;STAT3;MAP2K1;SPRY2;PRKCB;CD44;SLC7A1;NFKB1;ATM;PDGFRB;SHC4;KRAS;MAPK7;PLCG2;CDKN2A;EZH2;DNMT1;TP53;SERPINB5;CYP24A1;HDAC4;GRB2;MAPK1;BMI1;CCNE1;IKBKB;ABCB1;EGFR;EP300;ERBB3;RPS6KA5;MARCKS;EFNA3;NOTCH1;RAF1;ERBB2;ABL1;NOTCH2;TGFB2;E2F1;CDC25B;PLAU;STMN1;MDM4;TIMP3;SHC1;ROCK1;RDX;BAK1;DNMT3B;PAK4;DICER1;FZD3;HRAS;ST14;RHOA;CREBBP;PIK3CA;BRCA1;DNMT3A;ABCC1
59,prerank,Metabolism of xenobiotics by cytochrome P450,0.4481609802393882,1.4666398038979724,0.005,0.03997450512629068,0.882,32/51,40.66%,AKR7A2;HPGDS;AKR1C1;ADH5;EPHX1;CYP2A6;UGT1A6;CBR3;UGT1A1;GSTA5;MGST2;ALDH1A3;CYP2C9;GSTA4;ADH1B;ALDH3B2;GSTA2;ADH1C;GSTM3;HSD11B1;ALDH3B1;GSTP1;CYP3A5;GSTA1;GSTM2;CYP1B1;ALDH3A1;CYP1A1;CYP2E1;UGT1A9;GSTT1;UGT2B28
60,prerank,Prolactin signaling pathway,0.4316114328293086,1.4638705899517062,0.004,0.04048920304039803,0.89,41/64,37.41%,CCND1;AKT1;STAT3;ESR2;MAP2K1;PIK3CD;CISH;SOCS2;NFKB1;SHC4;KRAS;SOCS3;GRB2;MAPK1;AKT2;INS;MAPK12;SOCS5;RELA;RAF1;GCK;PIK3CB;PIK3R3;GSK3B;STAT5B;SHC1;JAK2;STAT5A;SOCS4;HRAS;PIK3CA;SLC2A2;STAT1;MAPK8;ESR1;MAPK3;SRC;MAPK9;CGA;LHCGR;FOS
61,prerank,Signaling pathways regulating pluripotency of stem cells,0.4141585052896347,1.4622383617220547,0.001,0.04051711123107931,0.894,49/114,25.88%,SETDB1;AKT1;STAT3;SMAD4;MAP2K1;PIK3CD;BMPR1A;CTNNB1;FZD9;FZD4;DVL2;KRAS;ACVR1C;ID2;WNT1;FZD7;JAK3;AXIN1;GRB2;MAPK1;BMI1;AKT2;MAPK12;FGFR2;ACVR2A;LIF;KLF4;RAF1;REST;PCGF5;WNT9A;ID3;PIK3CB;KAT6A;PCGF2;INHBE;PIK3R3;GSK3B;ACVR1B;PCGF1;PCGF3;JAK2;FGF2;DVL3;FZD3;HRAS;AXIN2;PIK3CA;BMP4
62,prerank,Sphingolipid metabolism,0.5024213016328833,1.4617448425137973,0.03810504634397528,0.04019310198903374,0.895,7/21,6.75%,ASAH1;SPTLC1;GALC;GLA;CERS4;SPTLC2;UGCG
63,prerank,Carbohydrate digestion and absorption,0.45415931802810733,1.4617342060921534,0.011088709677419355,0.03956508477045508,0.895,17/37,27.19%,G6PC3;AKT1;PIK3CD;SLC37A4;G6PC;PRKCB;ATP1B1;FXYD2;AKT2;ATP1A1;PIK3CB;PIK3R3;HK1;ATP1A4;ATP1A3;PIK3CA;SLC2A2
64,prerank,ABC transporters,0.4727984033221636,1.4594787075297673,0.02112676056338028,0.040239988009004454,0.9,18/30,33.73%,ABCB6;ABCA3;TAP2;ABCC5;ABCB1;ABCG8;ABCC3;ABCB11;ABCA7;ABCB4;ABCB7;ABCG2;ABCC4;ABCC1;ABCC10;ABCD3;TAP1;ABCA8
65,prerank,Pathways in cancer,0.3891567130898317,1.4561152320362467,0.0,0.041183823005978046,0.904,242/446,37.77%,CCND3;PPARG;BCL2;TRAF5;CCND1;HIF1A;IL4R;AKT1;LAMB1;STAT3;TRAF2;SMAD4;FADD;ESR2;MAP2K1;PIK3CD;FGF9;SKP2;PRKCB;LPAR2;ALK;CTNNB1;CALM2;FZD9;TCF7L2;ITGA2B;FAS;HES1;FZD4;CDK2;KNG1;LPAR6;ETS1;GNA13;LAMB3;PIM2;RUNX1T1;SLC2A1;NFKB1;JUN;MAX;DVL2;BID;PDGFRB;KRAS;PLCG2;VEGFC;NCOA3;CDKN2A;NFKB2;WNT1;BAD;FZD7;JAK3;ITGA3;PRKACB;TP53;AGT;GNAS;PAX8;CCNA1;GLI1;IFNA10;AXIN1;SUFU;GRB2;MAPK1;FGF1;CCNE1;CXCR4;HSP90AB1;IKBKB;EGFR;ADCY3;AKT2;EGF;BIRC2;EP300;MITF;RELA;RAC3;RXRG;RPS6KA5;FGFR2;RALBP1;KEAP1;NOTCH1;GSTA5;MGST2;GNG12;RARA;RXRA;RXRB;CDC42;CALM1;TGFBR1;FLT3;TXNRD3;TRAF1;COL4A2;RAF1;RAC1;GSTA4;ERBB2;ABL1;IFNA4;NOTCH2;WNT9A;TGFB2;PIK3CB;GNB1;ADCY9;PLCB4;NFKBIA;F2;FN1;RARB;AGTR1;BCL2L1;E2F1;HSP90AA1;GSTA2;IL23R;ARNT2;PIK3R3;GSK3B;NQO1;EDN1;PTK2;TGFBR2;MMP2;IL2RA;STAT5B;NOS2;EML4;HDAC2;JAK2;DAPK3;BRAF;DLL4;FGF2;CDK4;PRKACG;STAT5A;RALA;ROCK1;ITGAV;CKS1B;HEY1;IFNAR2;BAK1;GSTM3;BBC3;DVL3;TRAF4;FZD3;JAG1;HRAS;RHOA;TRAF3;AXIN2;MECOM;CAMK2D;KITLG;GSTP1;VHL;CREBBP;PIK3CA;CUL2;IL12B;NCOA4;RUNX1;BIRC3;BMP4;F2R;CHUK;KIT;BAX;STAT1;IL2RB;IFNA2;CASP8;EPOR;TXNRD1;GSTA1;GNAI2;CDKN1A;IFNA5;FOXO1;ZBTB17;CALM3;FASLG;ADCY2;TPM3;STK4;NCOA1;MAPK8;IL15;PDGFRA;IL12RB1;CASP9;IFNAR1;TGFB1;SMAD3;EDNRA;HDAC1;IL7;CDKN1B;CTBP2;FLT4;KLK3;GNB5;GNAI1;GNG5;IL6ST;GNG8;ESR1;ADCY1;GSTM2;MAPK3;IL6R;IL2RG;IGF2;ELK1;SMAD2;GNG11;CKS2;XIAP;HMOX1;DDB2;DLL1;MAPK9;WNT10B;IL13;FZD1;RASGRP4;CDH1;FOS;TRAF6;FGFR1;IFNA8;ADCY5
66,prerank,TNF signaling pathway,0.41476368345689696,1.455796278395727,0.001,0.040704169499052915,0.904,62/104,37.41%,ICAM1;TRAF5;CXCL1;AKT1;TRAF2;FADD;MAP2K1;PIK3CD;NOD2;ATF4;ITCH;FAS;MMP14;CXCL2;NFKB1;JUN;VEGFC;SOCS3;MAPK1;MAP2K3;IKBKB;AKT2;TNF;BIRC2;MAPK12;RELA;RPS6KA5;CSF2;LIF;TRAF1;TNFAIP3;PIK3CB;NFKBIA;CASP10;PIK3R3;EDN1;RIPK1;CREB3L4;TAB2;JAG1;TRAF3;CREB5;PIK3CA;MAP3K8;BIRC3;CHUK;CFLAR;DNM1L;CASP8;MAPK8;IL15;IL1B;TNFRSF1B;CCL2;MAP3K14;TAB3;CREB1;MAPK3;MAPK9;CSF1;RPS6KA4;FOS
67,prerank,Notch signaling pathway,0.45814582031852424,1.4526672652601407,0.01609657947686117,0.04170211489618337,0.913,22/36,36.43%,PSEN2;HES1;DVL2;PSENEN;KAT2A;EP300;NOTCH1;SNW1;DTX3L;NOTCH2;APH1B;HDAC2;ADAM17;DLL4;DVL3;JAG1;CREBBP;HDAC1;CTBP2;KAT2B;DLL1;RFNG
68,prerank,Th1 and Th2 cell differentiation,0.4231630198595289,1.45207050209626,0.004,0.04131626390836414,0.917,57/87,39.00%,IL4R;LCK;HLA-DRB5;NFKB1;JUN;JAK3;CD3D;MAPK1;IKBKB;MAPK12;RELA;HLA-DMA;TBX21;NOTCH1;PPP3CA;NOTCH2;NFKBIA;NFATC2;IL2RA;STAT5B;PPP3R1;GATA3;JAK2;MAF;DLL4;STAT5A;NFKBIE;CD3G;NFATC3;ZAP70;PPP3R2;JAG1;HLA-DOA;HLA-DRB1;HLA-DPB1;IL12B;CHUK;LAT;STAT1;IL2RB;PPP3CB;RUNX3;HLA-DQB1;MAPK8;IL12RB1;TYK2;HLA-DRB3;HLA-DRB4;MAPK3;IL2RG;NFATC1;DLL1;MAPK9;IL13;FOS;HLA-DRA;PLCG1
69,prerank,Long-term potentiation,0.4355515523375618,1.4516835970832054,0.004004004004004004,0.04088399572310486,0.917,34/59,34.31%,CACNA1C;GRIN1;MAP2K1;ATF4;PRKCB;CALM2;PPP1CA;KRAS;PRKACB;ITPR2;GRM5;MAPK1;GRIN2A;EP300;GRIA1;CALM1;PPP3CA;RAF1;RPS6KA1;PLCB4;PPP3R1;BRAF;PRKACG;PPP1CC;PPP3R2;HRAS;CAMK2D;CREBBP;PPP3CB;CALM3;ITPR3;RAPGEF3;ADCY1;MAPK3
70,prerank,Central carbon metabolism in cancer,0.434566077740598,1.4504410363827043,0.007,0.04098775450950198,0.921,33/60,30.25%,HIF1A;AKT1;PDK1;MAP2K1;PIK3CD;PDHA1;SLC2A1;PDGFRB;KRAS;G6PD;TP53;MAPK1;EGFR;AKT2;FGFR2;FLT3;RAF1;ERBB2;GCK;PIK3CB;PKM;PIK3R3;HK1;SIRT3;HRAS;TIGAR;PIK3CA;PDHB;KIT;NTRK3;SLC2A2;PDGFRA;SLC7A5
71,prerank,Osteoclast differentiation,0.4085155823355142,1.447267255306843,0.001,0.04178670503038139,0.927,71/122,37.73%,PPARG;AKT1;LCK;TRAF2;MAP2K1;PIK3CD;FYN;FHL2;NFKB1;JUN;TREM2;PLCG2;NFKB2;SOCS3;GRB2;MAPK1;IKBKB;AKT2;TNF;MITF;MAPK12;RELA;TNFRSF11B;NCF2;OSCAR;TYROBP;TGFBR1;IRF9;PPP3CA;RAC1;TGFB2;PIK3CB;NFKBIA;NFATC2;PIK3R3;TGFBR2;PPP3R1;TAB2;IFNAR2;SIRPG;FCGR3B;PPP3R2;RELB;PIK3CA;LILRB3;CHUK;FCGR2A;NOX1;STAT1;ACP5;PPP3CB;CYBA;MAPK8;IFNAR1;IL1B;TGFB1;TYK2;SQSTM1;BLNK;FOSL1;MAP3K14;CREB1;MAPK3;FCGR3A;NFATC1;FOSL2;MAPK9;CSF1;FOS;TRAF6;ITGB3
72,prerank,Apelin signaling pathway,0.4126092953217106,1.4413385188292622,0.0,0.04425750421151864,0.939,63/105,37.77%,CCND1;AKT1;SMAD4;MAP2K1;PRKAA1;RPS6;BECN1;CALM2;EGR1;SLC9A1;GNA13;KRAS;PRKACB;ITPR2;HDAC4;MAPK1;PIK3R4;ADCY3;AKT2;PIK3CG;GNG12;CALM1;TGFBR1;RAF1;HDAC5;PRKAB2;KLF2;GNB1;ADCY9;PLCB4;AGTR1;NOS2;SPP1;PRKACG;PPARGC1A;MEF2D;JAG1;HRAS;SERPINE1;SPHK1;MEF2C;GNAI2;CALM3;PRKAG1;ADCY2;ITPR3;RYR2;SMAD3;GNB5;PLAT;GNAI1;GNG5;PRKAG2;GNG8;ADCY1;MAPK3;PRKAB1;SMAD2;GNG11;PDE3B;APLNR;CDH1;ADCY5
73,prerank,Glioma,0.42074397960974613,1.4372411831060248,0.006,0.045751387575727887,0.944,33/65,30.01%,CCND1;AKT1;MAP2K1;PIK3CD;PRKCB;CALM2;PDGFRB;SHC4;KRAS;PLCG2;CDKN2A;TP53;GRB2;MAPK1;EGFR;AKT2;EGF;CALM1;RAF1;PIK3CB;E2F1;PIK3R3;SHC1;BRAF;CDK4;BAK1;HRAS;CAMK2D;PIK3CA;BAX;CDKN1A;CALM3;PDGFRA
74,prerank,Glycosphingolipid biosynthesis,0.5162164212960894,1.4363989077495807,0.05,0.045409429461147635,0.946,10/16,33.07%,GLA;FUT4;B4GALT3;B4GALT4;GBGT1;HEXB;B4GALT1;FUT1;HEXA;ST3GAL5
75,prerank,Progesterone-mediated oocyte maturation,0.4259603927636411,1.436055390217574,0.006,0.04498388359769089,0.946,41/65,37.77%,CPEB4;AKT1;MAP2K1;PIK3CD;CDK1;CCNA2;CDK2;KRAS;PRKACB;CCNA1;MAPK1;AURKA;HSP90AB1;ADCY3;AKT2;INS;MAPK12;CCNB1;RAF1;RPS6KA1;PIK3CB;ADCY9;HSP90AA1;CDC25B;PIK3R3;BRAF;PRKACG;PIK3CA;MOS;GNAI2;CDC25A;ADCY2;MAPK8;STK10;GNAI1;ADCY1;MAPK3;PDE3B;MAPK9;BUB1;ADCY5
76,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4316649103891796,1.4352454728121555,0.013,0.04479132398568597,0.947,23/52,22.24%,CXCL1;ATP6V0C;ATP6V1F;ATP6V1D;CSK;ATP6V0B;ADAM10;NFKB1;JUN;PLCG2;NOD1;IKBKB;IGSF5;EGFR;MAPK12;RELA;TJP1;CDC42;RAC1;NFKBIA;ATP6V1A;ADAM17;JAM2
77,prerank,Phagosome,0.4113898946336797,1.4334619102464008,0.0,0.045132090061341786,0.953,65/99,43.39%,ATP6V0C;RAB7A;HLA-DRB5;ATP6V1F;MARCO;ATP6V1D;HLA-B;CLEC4M;MRC2;ATP6V0B;M6PR;TAP2;ITGB5;LAMP2;TUBB;THBS3;HLA-DMA;NCF2;HLA-A;RAC1;TUBB6;CORO1A;VAMP3;TUBB3;TUBB2A;ATP6V1A;HGS;CD209;CALR;MRC1;ITGAV;TUBB4A;TUBB1;FCGR3B;HLA-DOA;LAMP1;HLA-DRB1;HLA-DPB1;FCGR2A;TCIRG1;COLEC11;HLA-DQB1;CYBA;TUBA1B;TLR6;ITGB2;TAP1;HLA-DRB3;HLA-DRB4;SFTPD;FCGR3A;CD36;TUBA1A;RAB5A;TUBB4B;TFRC;ITGB3;HLA-DRA;ACTB;PIK3C3;ITGA2;FCAR;HLA-DPA1;TUBA4A;TLR4
78,prerank,FoxO signaling pathway,0.4057233535971432,1.4333880769325862,0.003,0.04458624655294785,0.953,67/119,35.57%,G6PC3;CCND1;AKT1;BCL6;STAT3;SMAD4;MAP2K1;PIK3CD;PRKAA1;G6PC;SKP2;CDK2;PRMT1;ATM;KRAS;USP7;GRB2;MAPK1;IKBKB;EGFR;AKT2;EGF;INS;EP300;MAPK12;CSNK1E;BNIP3;TGFBR1;CCNB1;RAF1;PRKAB2;KLF2;TGFB2;S1PR1;PIK3CB;SGK3;PIK3R3;TGFBR2;PLK2;BRAF;CAT;HOMER2;PDPK1;HRAS;C8ORF44-SGK3;CREBBP;PIK3CA;CHUK;CDKN1A;FOXO1;PRKAG1;FASLG;PCK1;STK4;MAPK8;TGFB1;SMAD3;CDKN1B;PCK2;TNFSF10;PRKAG2;SLC2A4;MAPK3;PRKAB1;STK11;SMAD2;SETD7
79,prerank,Inflammatory bowel disease (IBD),0.42627690327612305,1.433380082774604,0.005,0.044028918471036,0.953,40/64,38.44%,IL4R;STAT3;HLA-DRB5;NOD2;NFKB1;JUN;FOXP3;TNF;RELA;HLA-DMA;TBX21;IL17A;TGFB2;IL23R;IL21R;GATA3;MAF;IL17F;HLA-DOA;RORC;HLA-DRB1;HLA-DPB1;IL12B;STAT1;IL18RAP;HLA-DQB1;IL22;IL12RB1;IL1B;TGFB1;SMAD3;HLA-DRB3;HLA-DRB4;IL2RG;SMAD2;NFATC1;RORA;IL13;IL18;HLA-DRA
80,prerank,Cardiac muscle contraction,0.4377140574825826,1.4328216560611282,0.013039117352056168,0.04373355563784059,0.953,22/46,31.76%,CACNA1C;ATP2A2;ATP1B1;TNNC1;COX4I1;SLC9A1;UQCR11;CYC1;COX5A;FXYD2;TPM2;COX7B;ATP1A1;CACNG1;ATP1A4;UQCRFS1;ATP1A3;TNNI3;CACNB3;TPM3;RYR2;UQCRC1
81,prerank,Chemical carcinogenesis,0.43127478306570466,1.4264150393677506,0.007,0.046289452095620874,0.959,36/58,40.66%,HPGDS;ADH5;EPHX1;CYP2A6;UGT1A6;CYP2C19;UGT1A1;GSTA5;MGST2;ALDH1A3;CYP2C9;GSTA4;NAT1;AKR1C2;CYP2C8;ADH1B;ALDH3B2;GSTA2;ADH1C;GSTM3;HSD11B1;ALDH3B1;SULT1A2;GSTP1;CYP3A5;GSTA1;GSTM2;CYP1B1;ALDH3A1;CYP1A1;CYP2E1;UGT1A9;CYP3A7;SULT1A1;GSTT1;UGT2B28
82,prerank,Aldosterone-regulated sodium reabsorption,0.4516613069982123,1.4261498771138013,0.023046092184368736,0.04592552644610456,0.959,15/32,25.42%,PIK3CD;PRKCB;ATP1B1;KRAS;MAPK1;FXYD2;INS;ATP1A1;PIK3CB;SCNN1A;PIK3R3;ATP1A4;PDPK1;ATP1A3;PIK3CA
83,prerank,mTOR signaling pathway,0.4013988064513325,1.4176705574280493,0.001,0.049782643194039404,0.964,47/112,26.18%,RRAGC;AKT1;MAP2K1;PIK3CD;PRKAA1;ATP6V1F;RPS6;ATP6V1D;ULK1;SKP2;PRKCB;FZD9;FZD4;FNIP1;CAB39;DVL2;KRAS;WNT1;FZD7;AKT1S1;EIF4E;GRB2;MAPK1;IKBKB;AKT2;TSC1;TNF;INS;RAF1;FLCN;WNT9A;RPS6KA1;PIK3CB;ATP6V1A;PIK3R3;GSK3B;TSC2;SLC3A2;BRAF;PDPK1;DVL3;FZD3;HRAS;RHOA;PIK3CA;RHEB;CHUK
84,prerank,Fluid shear stress and atherosclerosis,0.39718434536256736,1.4166424270172029,0.001,0.04980010090828166,0.966,79/122,43.05%,BCL2;ICAM1;AKT1;PIK3CD;PRKAA1;BMPR1A;CTNNB1;CALM2;ITGA2B;NFKB1;JUN;MAPK7;CAV1;TP53;SDC4;HSP90AB1;IKBKB;AKT2;TNF;MAPK12;SDC2;RELA;RAC3;NCF2;KEAP1;GSTA5;ACVR2A;MGST2;CALM1;RAC1;GSTA4;KLF2;PIK3CB;HSP90AA1;GSTA2;PIK3R3;CAV3;NQO1;EDN1;PTK2;MMP2;CDH5;ITGAV;PRKCZ;GSTM3;RHOA;GSTP1;PIK3CA;BMP4;CHUK;MEF2C;NOX1;GPC1;GSTA1;CALM3;CYBA;CAV2;MAPK8;IL1B;SQSTM1;IL1R2;PLAT;CCL2;GSTM2;ACVR2B;SRC;HMOX1;MAPK9;TRPV4;FOS;ITGB3;ARHGEF2;GSTT1;ACTB;MAP2K6;KDR;MAP2K4;DUSP1;AKT3
