,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,"Parathyroid hormone synthesis, secretion and action",0.33604044116452886,2.080295718088696,0.0,0.0023833965437839986,0.067,49/85,33.73%,ADCY6;CYP27B1;GNA13;ADCY3;EGFR;GNA12;RAF1;PRKACA;MAPK3;PRKCA;MAP2K1;MAPK1;GNAS;VDR;GNAI1;GATA3;MMP17;PRKACG;CYP24A1;GNAI3;RUNX2;ATF4;PRKACB;ITPR3;RXRG;GNA11;ADCY5;CREB3L4;EGR1;ARRB1;CREB3;FOS;MEF2A;ADCY2;PLD2;PTHLH;LRP6;PDE4B;CREB3L2;BRAF;PLD1;ATF2;ARAF;GNAI2;PDE4C;TNFSF11;CREB1;CASR;MEF2D
31,prerank,Melanoma,0.3739944884924464,2.0802933673330877,0.0,0.0023089154017907486,0.067,34/52,35.13%,TP53;MET;PIK3CD;PIK3CB;HRAS;AKT1;EGFR;PIK3R1;RAF1;PTEN;MAPK3;MAP2K1;MAPK1;NRAS;PIK3R3;MDM2;CDH1;DDB2;FGF1;AKT3;AKT2;IGF1R;E2F1;CDK4;MITF;BRAF;CDKN2A;ARAF;PIK3CA;RB1;FGF2;CDK6;FGFR1;CCND1
32,prerank,JAK-STAT signaling pathway,0.3120303779633948,2.078110447217154,0.0,0.002301141275858793,0.069,90/138,41.94%,IL4R;IFNA21;CREBBP;PIK3CD;PIK3CB;JAK1;IL27RA;EP300;HRAS;IL6R;SOCS2;IFNA16;AKT1;IL13;EGFR;PIK3R1;CSF3R;IL13RA2;RAF1;IL3RA;STAM;IL10RB;STAT2;GRB2;CSF2RA;MTOR;STAT3;IL10;JAK2;IRF9;PIK3R3;IL2RB;AOX1;IFNGR1;CSF3;JAK3;CCND2;TSLP;LEP;IFNA17;IL12A;IFNG;IL2RG;AKT3;IL15RA;IL13RA1;OSMR;IFNA8;IL6;CSF2RB;IL11;CCND3;AKT2;IL20;MCL1;STAT1;STAT4;FHL1;CNTFR;CRLF2;IFNAR2;BCL2L1;LEPR;PIAS1;PIK3CA;PIAS4;SOCS4;IFNA2;STAT6;IL7R;SOS2;IL11RA;IL21R;EPO;MPL;CCND1;IL21;CISH;IL23R;IL15;EPOR;SOS1;IL2RA;IL2;IL9;BCL2;IFNA4;TYK2;IFNL3;PRL
33,prerank,B cell receptor signaling pathway,0.35614194389390663,2.068897256756112,0.0,0.0025050977561912697,0.074,54/68,48.68%,CARD11;PIK3CD;PIK3CB;CD79A;PPP3CA;HRAS;NFKBIE;AKT1;FCGR2B;PIK3R1;RAF1;CD72;VAV1;MAPK3;RELA;GRB2;LYN;MAP2K1;MAPK1;NFKBIB;NRAS;PIK3R3;PIK3AP1;PLCG2;JUN;NFKB1;IKBKB;AKT3;CD81;CHUK;PPP3CB;FOS;AKT2;RAC1;CD19;NFATC1;LILRB3;DAPP1;PIK3CA;SOS2;NFATC3;SOS1;INPPL1;NFATC2;BTK;INPP5D;NFKBIA;CR2;PTPN6;IKBKG;CD22;PPP3R2;RASGRP3;CD79B
34,prerank,T cell receptor signaling pathway,0.3284606576218906,2.036712118485027,0.0,0.0034303885969462554,0.103,52/98,28.19%,MAPK12;CARD11;MAPK9;PIK3CD;PIK3CB;PPP3CA;HRAS;CD3D;NFKBIE;AKT1;PAK3;PIK3R1;RAF1;VAV1;MAPK3;RELA;GRB2;FYN;CD40LG;MAP2K1;MAPK1;MAP2K7;IL10;NFKBIB;NRAS;PIK3R3;PDPK1;LCK;CBLB;ZAP70;ICOS;CDC42;PAK2;JUN;NFKB1;IFNG;IKBKB;AKT3;CHUK;PPP3CB;FOS;MAPK11;AKT2;PAK1;LAT;CD247;CD4;DLG1;CDK4;NFATC1;LCP2;MAPK14
35,prerank,Base excision repair,0.47698794379257475,2.033874461572399,0.0,0.003420615410060368,0.105,13/21,25.59%,LIG1;POLD4;APEX1;PARP2;POLE2;HMGB1;PARP1;PCNA;LIG3;TDG;NEIL1;POLE3;POLB
36,prerank,IL-17 signaling pathway,0.334243315977728,2.0311587938919713,0.0,0.003411370503546692,0.108,60/85,45.34%,TNFAIP3;MAPK12;MAPK9;FOSL1;IL13;CCL2;TAB2;TRAF4;MAPK3;RELA;CASP3;MAPK1;S100A8;CXCL1;HSP90AA1;CSF3;TBK1;JUN;NFKB1;DEFB4A;IFNG;IKBKB;CCL11;FADD;HSP90AB1;CASP8;CHUK;CEBPB;IL6;FOS;MAPK11;MAPK8;IL17RC;TRADD;IKBKE;LCN2;TRAF3;MAPK4;IL17RE;CCL7;MMP1;MAPK14;IL17F;CXCL3;TRAF6;TRAF3IP2;HSP90B1;IL1B;PTGS2;CCL20;CXCL2;MAPK13;TRAF5;NFKBIA;MMP13;CXCL10;IL17D;MAPK7;IKBKG;MAP3K7
37,prerank,Viral carcinogenesis,0.30624064525725314,2.0273226047988553,0.0,0.003375607312559574,0.109,96/141,46.59%,PMAIP1;TP53;HLA-A;CREBBP;PIK3CD;PIK3CB;KAT2B;JAK1;HDAC4;RBPJ;MAPKAPK2;CDK2;EP300;HRAS;NFKB2;PIK3R1;PRKACA;IRF7;MAPK3;RELA;GRB2;LYN;CASP3;STAT3;MAPK1;HPN;NRAS;IRF9;PIK3R3;MDM2;HDAC3;JAK3;CCND2;PRKACG;HDAC8;C3;CDC42;HDAC11;JUN;GSN;ATF4;NFKB1;CDKN2B;PRKACB;HDAC6;CASP8;CREB3L4;REL;GTF2H1;CREB3;ACTN4;EGR2;GTF2A2;CCND3;IRF3;CDC20;RAC1;CDKN1B;TRADD;TRAF3;POLB;SKP2;DLG1;CREB3L2;CDK4;HDAC10;HDAC1;CDKN2A;ATF2;CCNE1;PIK3CA;RB1;CREB1;GTF2B;EIF2AK2;CCR3;CDK6;CCND1;BAX;DDB1;YWHAH;USP7;KAT2A;SNW1;CDK1;TRAF5;NFKBIA;CCR5;CCNA2;CCR4;IKBKG;IL6ST;CHEK1;BAD;RHOA;BAK1
38,prerank,Regulation of lipolysis in adipocytes,0.3801112368861532,2.0257488100458843,0.0,0.003420615410060368,0.113,22/43,21.44%,ADCY6;PRKG2;PIK3CD;PIK3CB;ADCY3;AKT1;ADRB3;PIK3R1;PRKACA;GNAS;GNAI1;PIK3R3;PRKACG;GNAI3;ADRB1;ADRB2;IRS1;PRKACB;AKT3;ADCY5;ADCY2;AKT2
39,prerank,Sphingolipid signaling pathway,0.3215092594060326,2.0251865356897167,0.0,0.0033351000248088587,0.113,56/101,31.93%,TP53;BID;MAPK12;GNA13;MAPK9;PIK3CD;PIK3CB;HRAS;FCER1G;AKT1;PIK3R1;GNA12;RAF1;PTEN;ASAH1;MAPK3;RELA;FYN;PRKCA;MAP2K1;MAPK1;PPP2R2A;GNAI1;KNG1;NRAS;PIK3R3;PDPK1;BDKRB2;SGPP2;GNAI3;NFKB1;AKT3;ADORA3;PPP2R2D;S1PR2;PPP2R5B;SPTLC2;MAPK11;CERS3;PPP2R3C;AKT2;PLD2;MAPK8;ROCK1;PPP2R5C;RAC1;TRADD;PRKCE;SPTLC1;MAP3K5;PLD1;MAPK14;PPP2R1A;GNAI2;PIK3CA;CERS6
40,prerank,Pathways in cancer,0.2693081369848561,2.024740755228949,0.0,0.0032537561217647402,0.113,250/446,38.33%,PMAIP1;ADCY6;IL4R;FZD4;TP53;MET;IFNA21;CASP7;HIF1A;CREBBP;BID;GNA13;RPS6KB1;MAPK9;PIK3CD;PIK3CB;ZBTB16;JAK1;ERBB2;CDK2;ADCY3;EP300;HRAS;IL6R;GSTA5;LAMB3;NFKB2;NFE2L2;IFNA16;GNGT2;AKT1;IL13;EGFR;ESR1;TGFB3;FGFR3;PIK3R1;GNA12;CSF3R;PPARD;RAF1;CKS2;CEBPA;RALB;PRKACA;PTEN;DAPK2;IL3RA;PPARG;TRAF4;STAT2;MAPK3;RELA;GRB2;EDN1;KEAP1;LAMA3;PRKCA;CSF2RA;MTOR;MAP2K1;CASP3;STAT3;MAPK1;PTK2;CUL2;GNAS;NKX3-1;GNAI1;JAK2;LPAR1;HSP90AA1;KNG1;NRAS;JAG1;NQO1;PIK3R3;MDM2;IL2RB;COL4A3;BDKRB2;HES1;IFNGR1;JAK3;CCND2;GNG7;EGLN3;CYCS;PRKACG;CDH1;PLCG2;CDC42;VEGFC;FZD5;GNAI3;ITGA3;JUN;DAPK3;CUL1;TFG;ITGA2;ESR2;DDB2;TGFBR1;GSTO1;EPAS1;IFNA17;SMAD4;NFKB1;FZD10;TGFBR2;ETS1;IL12A;SKP1;NOTCH2;IFNG;FGF1;CDKN2B;IKBKB;WNT7A;PRKACB;IL2RG;AKT3;AXIN1;CAMK2A;APAF1;FGFR4;IL15RA;GLI3;ABL1;FADD;IL13RA1;NCOA3;CTNNB1;RXRG;GNA11;HSP90AB1;CAMK2D;TXNRD2;ADCY5;CASP8;CHUK;IFNA8;IL6;WNT7B;FGFR2;MLH1;GSTA1;CSF2RB;MGST1;FLT3;FOS;FH;CXCR4;CCND3;ADCY2;AKT2;GSTA2;MAPK8;LPAR6;PTGER1;ROCK1;LPAR3;RPS6KB2;RAC1;RASGRP4;CDKN1B;STAT1;STAT4;RASGRP2;HEY1;KITLG;FAS;HMOX1;DVL3;GSTM1;GSTO2;GSTP1;TRAF3;CAMK2B;LRP6;PTGER2;SKP2;AR;IGF1R;ARHGEF12;E2F1;WNT10B;IFNAR2;CDK4;AGT;GSTM3;TXNRD1;VHL;PML;MITF;BRAF;MMP1;BIRC3;PLD1;HDAC1;CDKN2A;VEGFB;BCL2L1;TCF7L2;FZD9;ARAF;CALM3;GNG4;GNAI2;PAX8;CCNE1;PIK3CA;DVL2;WNT5A;RB1;GNG12;FGF2;IFNA2;STAT6;SMAD3;IL7R;CAMK2G;SOS2;NOTCH1;CDK6;EPO;GSTA3;TRAF6;GNG11;FGFR1;GNB4;CCND1;SUFU;F2R;RET;RARA;IL23R;IL15;DLL4;HSP90B1;DAPK1;SLC2A1;PTGS2;RARB;BAX;EPOR;SOS1;ITGA6;IL2RA
41,prerank,Pertussis,0.33949801179860684,1.99169525965485,0.0,0.00427576926257546,0.148,37/66,30.36%,CASP7;MAPK12;MAPK9;IRF1;IRAK4;NOD1;MAPK3;RELA;CASP3;MAPK1;IL10;IRAK1;C1QB;GNAI1;C5;C3;GNAI3;JUN;ITGB2;PYCARD;NFKB1;IL12A;IRF8;MYD88;TICAM1;IL6;FOS;TLR4;MAPK11;MAPK8;IRF3;C2;TICAM2;C1S;MAPK14;CALM3;GNAI2
42,prerank,Estrogen signaling pathway,0.3172412117876628,1.9831048555566217,0.0010030090270812437,0.004462709872195039,0.159,60/98,38.13%,ADCY6;PIK3CD;PIK3CB;ADCY3;HRAS;AKT1;EGFR;ESR1;PIK3R1;RAF1;PRKACA;PGR;MAPK3;GRB2;MAP2K1;MAPK1;GNAS;GNAI1;HSP90AA1;NRAS;PIK3R3;KRT25;PRKACG;SHC1;KRT12;GNAI3;JUN;ESR2;ATF4;GPER1;PRKACB;AKT3;ITPR3;NCOA3;HSP90AB1;ADCY5;CREB3L4;CREB3;FOS;OPRM1;KRT23;KCNJ5;ADCY2;AKT2;CREB3L2;KRT19;ATF2;CALM3;GNAI2;PIK3CA;GABBR1;KRT26;CREB1;SOS2;GRM1;RARA;HSP90B1;SHC4;HSPA2;SOS1
43,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3253681897601321,1.9828241948357574,0.0,0.004361284647826969,0.159,47/89,28.75%,MAPK12;MAPK9;PIK3CD;PIK3CB;HRAS;AKT1;TGFB3;PIK3R1;CCL2;MAPK3;RELA;EDN1;PRKCA;CASP3;STAT3;MAPK1;JAK2;NRAS;SERPINE1;PIK3R3;COL4A3;PLCG2;CDC42;VEGFC;JUN;TGFBR1;SMAD4;NFKB1;TGFBR2;AKT3;NOX1;EGR1;IL6;MAPK11;AKT2;F3;MAPK8;RAC1;CDKN1B;STAT1;PRKCE;AGER;CDK4;NFATC1;AGT;MAPK14;VEGFB
44,prerank,Longevity regulating pathway,0.3252724414407941,1.978577205741792,0.0,0.004378387724877271,0.163,54/85,38.94%,ADCY6;TP53;RPS6KB1;PIK3CD;PIK3CB;ADCY3;HRAS;STK11;AKT1;PRKAA1;PIK3R1;RHEB;PRKACA;PPARG;PPARGC1A;RELA;RPTOR;MTOR;PRKAG1;NRAS;PIK3R3;PRKACG;CAT;ATF4;NFKB1;IRS1;PRKACB;AKT3;ADCY5;CREB3L4;EIF4E;CREB3;ATG5;ADCY2;AKT2;PRKAB1;RPS6KB2;FOXO3;SOD1;IGF1R;CREB3L2;HDAC1;ATF2;PIK3CA;ULK1;ADIPOR1;CREB1;IRS2;CAMKK2;HSPA2;BAX;PRKAG3;PRKAB2;PRKAA2
45,prerank,Renal cell carcinoma,0.3453280055269893,1.971727389770666,0.0,0.00455090571947162,0.171,31/62,23.17%,MET;HIF1A;CREBBP;PIK3CD;PIK3CB;EP300;HRAS;AKT1;PAK3;TGFB3;PIK3R1;RAF1;MAPK3;GRB2;PRCC;MAP2K1;MAPK1;CUL2;NRAS;PIK3R3;EGLN3;CDC42;PAK2;JUN;EPAS1;ETS1;AKT3;FH;AKT2;RAC1;PAK1
46,prerank,Adipocytokine signaling pathway,0.34276258692000705,1.9675430925392756,0.0,0.004606913945889815,0.178,40/61,38.94%,MAPK9;PPARA;NFKBIE;STK11;AKT1;PRKAA1;CPT1A;PPARGC1A;RELA;MTOR;STAT3;PRKAG1;JAK2;NFKBIB;G6PC3;LEP;NFKB1;IKBKB;IRS1;AKT3;RXRG;PCK2;CHUK;TNFRSF1B;AKT2;MAPK8;PRKAB1;G6PC2;TRADD;LEPR;ADIPOR1;IRS2;G6PC;CAMKK2;ACSL6;SLC2A1;ACSL4;PRKAG3;PRKAB2;PRKAA2
47,prerank,Leishmaniasis,0.33055971038905796,1.9543485161879268,0.0,0.005280575039280693,0.208,48/69,43.36%,MAPK12;HLA-DOB;JAK1;IRAK4;NCF4;TGFB3;TAB2;MAPK3;RELA;MAPK1;IL10;IRAK1;JAK2;NFKBIB;IFNGR1;CR1;C3;JUN;ITGB2;NFKB1;IL12A;HLA-DPB1;IFNG;MYD88;FOS;TLR4;MAPK11;HLA-DRB5;NCF2;FCGR2A;STAT1;MAPK14;HLA-DPA1;HLA-DMA;HLA-DMB;HLA-DRA;TRAF6;HLA-DOA;IL1B;PTGS2;HLA-DQA1;MAPK13;HLA-DQB1;FCGR3B;FCGR1A;NCF1;NFKBIA;PTPN6
48,prerank,Melanogenesis,0.32450383196140486,1.9542195093064931,0.0,0.005172808201744353,0.208,44/79,32.99%,ADCY6;FZD4;CREBBP;ADCY3;EP300;HRAS;RAF1;PRKACA;MAPK3;EDN1;PRKCA;MAP2K1;MAPK1;GNAS;GNAI1;NRAS;PRKACG;FZD5;GNAI3;FZD10;WNT7A;PRKACB;CAMK2A;CTNNB1;CAMK2D;ADCY5;CREB3L4;WNT7B;CREB3;ADCY2;KITLG;DVL3;CAMK2B;WNT10B;CREB3L2;MITF;TCF7L2;FZD9;CALM3;GNAI2;DVL2;WNT5A;CREB1;CAMK2G
49,prerank,PI3K-Akt signaling pathway,0.27070292867904167,1.9472254435420062,0.0,0.00529511265477345,0.212,178/266,47.96%,NR4A1;IL4R;TP53;MET;IFNA21;RPS6KB1;PIK3CD;PIK3CB;JAK1;ERBB2;BRCA1;CDK2;HRAS;IL6R;STK11;LAMB3;IFNA16;PKN2;GNGT2;AKT1;MLST8;EGFR;FGFR3;PRKAA1;PIK3R1;RHEB;CSF3R;RAF1;MYB;PTEN;IL3RA;ERBB3;MAPK3;RELA;GRB2;LAMA3;RPTOR;PRKCA;MTOR;MAP2K1;MAPK1;PTK2;PPP2R2A;JAK2;LPAR1;HSP90AA1;NRAS;PIK3R3;EPHA2;MDM2;PDPK1;ITGB7;IL2RB;DDIT4;COL4A3;SGK1;CSF3;JAK3;CCND2;GNG7;PIK3AP1;G6PC3;VEGFC;ITGA3;CSF1;CHRM1;NGFR;ITGA2;IFNA17;ATF4;NFKB1;PHLPP1;SPP1;FGF1;IKBKB;IRS1;IL2RG;AKT3;FGFR4;OSMR;PCK2;HSP90AB1;PPP2R2D;ERBB4;CREB3L4;CHUK;IFNA8;IL6;FGFR2;EIF4E;SGK3;FLT3;CREB3;TLR4;PPP2R5B;PIK3CG;CCND3;PPP2R3C;AKT2;LPAR6;PKN3;G6PC2;PPP2R5C;LPAR3;RPS6KB2;RAC1;CD19;CDKN1B;FOXO3;MCL1;KITLG;EIF4B;FLT1;ITGA8;IGF1R;IFNAR2;CREB3L2;CDK4;THBS3;VEGFB;BCL2L1;PIK3R6;ATF2;PPP2R1A;GNG4;CCNE1;PIK3CA;MAGI2;GNG12;FGF2;IFNA2;CREB1;IL7R;SOS2;G6PC;CDK6;EPO;GNG11;FGFR1;GNB4;CCND1;ITGB5;F2R;HSP90B1;EFNA3;EPOR;SOS1;ITGA6;IL2RA;IL2;PRKAA2;BCL2;YWHAH;RELN;IFNA4;EFNA4;PRL;PPP2R5A;PDGFD;ITGA1;BCL2L11;IFNA7;THBS1;IKBKG;EIF4EBP1;EFNA1;ITGB3;PPP2R5E;PPP2CB;BAD;PGF;INSR;LAMB2;GNG5;CDKN1A;AREG;PRLR;ITGA11
50,prerank,Gap junction,0.322968282171924,1.94531190980852,0.0,0.005312014519152572,0.217,32/76,18.44%,ADCY6;PRKG2;TUBB6;TUBA8;ADCY3;HRAS;TUBA3C;EGFR;MAP3K2;RAF1;TUBB1;PRKACA;TUBA4A;TUBB2A;MAPK3;GRB2;PRKCA;MAP2K1;MAPK1;GNAS;GNAI1;LPAR1;NRAS;HTR2C;PRKACG;GNAI3;ADRB1;DRD2;PRKACB;ITPR3;GNA11;ADCY5
51,prerank,cAMP signaling pathway,0.2862975515629313,1.9430206532183683,0.0,0.00534800063149823,0.22,90/166,34.32%,ATP2B1;ATP1A3;ADCY6;CREBBP;GLP1R;GRIA2;MAPK9;PIK3CD;PIK3CB;PPARA;ADCY3;EP300;AKT1;GHRL;PIK3R1;RAF1;PRKACA;VAV1;MAPK3;RELA;EDN1;GRIN2D;GRIN2A;MAP2K1;MAPK1;HTR1F;GNAS;GNAI1;PIK3R3;GPR119;PRKACG;GNAI3;JUN;CHRM1;ADRB1;ATP1B2;ADRB2;RYR2;NFKB1;ACOX1;DRD2;PRKACB;AKT3;CAMK2A;GLI3;TNNI3;SUCNR1;CAMK2D;TIAM1;ADCY5;CREB3L4;HTR1E;CREB3;FOS;ADCY2;AKT2;PLD2;MAPK8;SST;ROCK1;FSHR;RAC1;PAK1;CFTR;ORAI1;CAMK2B;PTGER2;PDE4B;CREB3L2;ATP2A2;NFATC1;BRAF;PLD1;HTR4;CALM3;GNAI2;PDE4C;HCAR1;PPP1CA;SLC9A1;PDE3B;PIK3CA;GABBR1;CREB1;CAMK2G;CACNA1C;CGA;ATP1B1;HCN4;DRD5
52,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35337570487487613,1.9424960553155057,0.002053388090349076,0.005266456933225019,0.221,26/52,23.17%,MET;MAPK12;MAPK9;TCIRG1;EGFR;ADAM10;NOD1;RELA;LYN;CASP3;CXCL1;PLCG2;CDC42;JUN;ADAM17;NFKB1;IKBKB;CCL5;IGSF5;CXCR1;CHUK;CSK;MAPK11;MAPK8;RAC1;PAK1
53,prerank,Prion diseases,0.40883501820811746,1.941930961261799,0.004352557127312296,0.0052449436287592315,0.223,22/29,43.21%,PRKACA;MAPK3;FYN;MAP2K1;MAPK1;C1QB;C5;PRKACG;C8B;NCAM1;PRKACB;CCL5;EGR1;IL6;C9;SOD1;C6;NOTCH1;IL1B;BAX;HSPA1A;C7
54,prerank,Cellular senescence,0.2938460631182132,1.94097277272555,0.001,0.00524287052851071,0.228,93/135,47.67%,TP53;HLA-A;MAPK12;PIK3CD;PIK3CB;MAPKAPK2;CDK2;PPP3CA;HRAS;AKT1;TGFB3;KIR2DL3;PIK3R1;RHEB;RAF1;PTEN;MAPK3;RELA;ZFP36L1;MAP2K3;MTOR;MAP2K1;MAPK1;SLC25A4;NRAS;SERPINE1;PIK3R3;MDM2;HUS1;CCND2;RAD1;CCNB1;ZFP36L2;TGFBR1;NFKB1;TGFBR2;ETS1;HIPK4;CDKN2B;ATM;AKT3;E2F4;ITPR3;SQSTM1;SLC25A5;PPP3CB;IL6;FOXM1;MAPK11;SLC25A6;CCND3;CDC25A;AKT2;HIPK2;FOXO3;E2F1;CDK4;NFATC1;MAPK14;CDKN2A;CHEK2;CALM3;CCNE1;PPP1CA;PIK3CA;CCNB2;RB1;RBBP4;SMAD3;NFATC3;CDK6;PPID;KIR2DL4;CCND1;CACNA1D;FBXW11;TRAF3IP2;MAPK13;NFATC2;NFATC4;CDK1;MRE11;RRAS2;SMAD2;CCNA2;PPP1CC;EIF4EBP1;HIPK3;CHEK1;TRPV4;CDKN1A;PPP3R2;ITPR1
55,prerank,Shigellosis,0.35572808332761896,1.9314851805579543,0.0010471204188481676,0.005589041250366494,0.246,44/48,59.66%,MAPK12;MAPK9;NOD1;MAPK3;RELA;ARPC1B;MAPK1;NFKBIB;CDC42;NFKB1;IKBKB;ABL1;CHUK;MAPK11;ATG5;ARPC1A;MAPK8;ACTB;ROCK1;RAC1;ARPC4;MAPK14;U2AF1;FBXW11;CTTN;ARPC5;MAPK13;RIPK2;NFKBIA;ARPC3;IKBKG;NOD2;ELMO1;ITGB1;PFN2;BTRC;WAS;ACTG1;ROCK2;WASL;ARPC2;HCLS1;CRKL;CRK
56,prerank,Apelin signaling pathway,0.30455491389739103,1.9311474199318603,0.0,0.0054909878950969064,0.246,68/105,42.54%,ADCY6;GNA13;RPS6KB1;HDAC4;ADCY3;HRAS;GNGT2;AKT1;PRKAA1;RAF1;PRKACA;PPARGC1A;MAPK3;MTOR;MAP2K1;MAPK1;PRKAG1;GNAI1;NRAS;JAG1;SERPINE1;GNG7;PRKACG;CDH1;GNAI3;RYR2;TGFBR1;SMAD4;APLNR;SPP1;PRKACB;AKT3;ITPR3;ADCY5;EGR1;MEF2A;PIK3CG;PIK3C3;ADCY2;AKT2;PRKAB1;RPS6KB2;MYLK3;PRKCE;PLAT;SLC8A1;ACTA2;PIK3R6;CALM3;GNG4;GNAI2;SLC9A1;PDE3B;GNG12;SMAD3;MEF2D;PIK3R4;GNG11;GNB4;CCND1;RYR1;PRKAG3;PRKAB2;PRKAA2;BECN1;RRAS2;SMAD2;ADCY9
57,prerank,Human immunodeficiency virus 1 infection,0.2801515527001209,1.9284767894104204,0.0,0.00550247271997642,0.251,79/175,25.06%,HLA-A;IFNA21;BID;MAPK12;RPS6KB1;MAPK9;PIK3CD;PIK3CB;PPP3CA;HRAS;CD3D;IRAK4;TAP1;IFNA16;GNGT2;AKT1;TAP2;PAK3;PIK3R1;RAF1;TAB2;APOBEC3G;MAPK3;RELA;MAP2K3;PRKCA;MTOR;MAP2K1;CASP3;MAPK1;PTK2;MAP2K7;IRAK1;GNAI1;NRAS;PIK3R3;GNG7;CYCS;PLCG2;TBK1;PAK2;APOBEC3H;GNAI3;JUN;AP1S2;CUL1;CCNB1;IFNA17;NFKB1;SKP1;IKBKB;ATM;AKT3;ITPR3;FADD;RNF7;GNA11;CASP8;CHUK;MYD88;IFNA8;PPP3CB;FOS;TLR4;TNFRSF1B;MAPK11;CXCR4;AKT2;MAPK8;B2M;IRF3;RPS6KB2;RAC1;PAK1;CD247;TRADD;FAS;LIMK1;CD4
58,prerank,Adrenergic signaling in cardiomyocytes,0.29932264521815205,1.9205864039262737,0.0,0.005757069664728721,0.264,61/111,33.65%,ATP2B1;ATP1A3;ADCY6;MAPK12;TPM2;CACNG2;CACNG3;ADCY3;AKT1;TNNC1;PRKACA;MAPK3;SCN5A;AGTR2;PRKCA;ADRA1A;MAPK1;GNAS;PPP2R2A;GNAI1;PRKACG;GNAI3;ADRB1;ATP1B2;ADRB2;RYR2;ATF4;PRKACB;AKT3;CAMK2A;TNNI3;PPP2R2D;CAMK2D;ADCY5;CREB3L4;CACNA2D2;CREB3;PPP2R5B;MAPK11;PIK3CG;PPP2R3C;ADCY2;AKT2;PPP2R5C;CAMK2B;CREB3L2;ATP2A2;AGT;SLC8A1;MAPK14;PIK3R6;ATF2;PPP2R1A;CALM3;GNAI2;PPP1CA;SLC9A1;CREB1;CAMK2G;CACNA1C;ATP1B1
59,prerank,Natural killer cell mediated cytotoxicity,0.30126240721674674,1.9167098722051061,0.0,0.005815046197102627,0.268,52/105,27.55%,KIR3DL2;HLA-A;IFNA21;BID;KLRC1;PIK3CD;PIK3CB;PPP3CA;HRAS;FCER1G;IFNA16;KIR2DL3;PIK3R1;RAF1;VAV1;MAPK3;GRB2;FYN;PRKCA;MAP2K1;CASP3;MAPK1;NRAS;PIK3R3;LCK;IFNGR1;ZAP70;PLCG2;SHC1;ITGB2;SH2D1A;ITGAL;IFNA17;IFNG;NCR1;KIR3DL1;IFNA8;PPP3CB;NCR2;KLRD1;RAC1;PAK1;LAT;CD247;KLRC2;FAS;ICAM2;IFNAR2;NFATC1;CD48;BRAF;LCP2
60,prerank,Gastric cancer,0.29575991153216113,1.9118859528915046,0.0,0.006089816943156655,0.283,66/114,38.13%,FZD4;TP53;MET;RPS6KB1;PIK3CD;PIK3CB;ERBB2;CDK2;HRAS;AKT1;EGFR;TGFB3;PIK3R1;RAF1;MAPK3;GRB2;MTOR;MAP2K1;MAPK1;CSNK1A1;NRAS;PIK3R3;CDH1;SHC1;FZD5;DDB2;TGFBR1;SMAD4;FZD10;TGFBR2;FGF1;CDKN2B;WNT7A;AKT3;AXIN1;CTNNB1;RXRG;WNT7B;FGFR2;MLH1;AKT2;RPS6KB2;CDKN1B;DVL3;LRP6;E2F1;WNT10B;BRAF;TCF7L2;FZD9;ARAF;CDX2;CCNE1;PIK3CA;DVL2;WNT5A;RB1;FGF2;SMAD3;SOS2;CCND1;SHC4;RARB;BAX;REG4;SOS1
61,prerank,Cushing syndrome,0.2906781063006544,1.9094032523165925,0.0,0.006157107738108663,0.29,70/128,35.45%,NR4A1;ADCY6;FZD4;HSD3B1;CDK2;ADCY3;EGFR;PRKACA;MAPK3;MAP2K1;MAPK1;GNAS;GNAI1;CRH;PRKACG;FZD5;GNAI3;CACNA1G;ATF4;FZD10;CYP11A1;WDR5;CDKN2B;WNT7A;PRKACB;AXIN1;CAMK2A;ITPR3;KCNA4;CTNNB1;GNA11;CAMK2D;ADCY5;CREB3L4;KCNK3;WNT7B;CREB3;FH;ADCY2;CDKN1B;DVL3;CYP17A1;ORAI1;CAMK2B;E2F1;WNT10B;CREB3L2;CDK4;AGT;BRAF;CDKN2A;TCF7L2;ATF2;FZD9;GNAI2;AHR;CCNE1;DVL2;WNT5A;RB1;KMT2D;CREB1;CAMK2G;CACNA1C;CDK6;CYP11B1;KMT2A;LDLR;CCND1;CACNA1D
