,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Longevity regulating pathway,0.3568850740040714,1.859702613233906,0.0,0.0073804431560168665,0.196,58/85,41.79%,FOXO1;CREB3L2;RPTOR;IGF1R;EIF4E;RPS6KB1;PPARG;STK11;TP53;CAT;INSR;AKT1;CREB3;PRKAG2;RPS6KB2;ADCY6;MTOR;PIK3CD;RHEB;ADCY7;ATF2;NFKB1;IRS1;PPARGC1A;HSPA1B;HRAS;ATF4;PRKAG1;HSPA1A;PIK3CA;HSPA8;KRAS;TSC1;PRKAB2;PRKAB1;FOXO3;PRKACB;ADCY5;ADCY1;INS;CREB1;CAMK4;SOD1;PIK3CB;PRKAG3;PIK3R3;CAMKK2;PRKAA1;TSC2;PRKAA2;HDAC1;NRAS;PIK3R1;AKT3;CREB3L4;PRKACG;EIF4EBP1;HSPA2
32,prerank,HIF-1 signaling pathway,0.35198776662078013,1.8482216815152879,0.002002002002002002,0.008047553052418444,0.216,60/89,42.31%,CDKN1B;SLC2A1;IGF1R;EIF4E;RPS6KB1;STAT3;CUL2;PDHB;CAMK2D;INSR;ERBB2;AKT1;PDHA1;VEGFA;HK1;HIF1A;RPS6KB2;IFNG;BCL2;LDHA;MTOR;PIK3CD;HMOX1;MKNK2;PLCG1;EGLN1;PRKCA;EP300;CREBBP;MAP2K1;NFKB1;CAMK2G;PLCG2;RBX1;EPO;GAPDH;EGLN3;EGFR;PDK1;PIK3CA;CYBB;MAPK3;PGK1;HKDC1;IL6R;MKNK1;INS;EGLN2;HK3;PIK3CB;PIK3R3;IL6;PFKL;EDN1;TIMP1;PIK3R1;AKT3;EIF4EBP1;RPS6;TFRC
33,prerank,Hepatocellular carcinoma,0.3320570243017465,1.8466250955117034,0.0,0.008049359867203449,0.222,67/146,23.87%,DPF1;IGF1R;RPS6KB1;BAD;KEAP1;SMARCC1;DDB2;ACTG1;SMARCA4;TP53;MGST2;AXIN2;TXNRD1;TCF7L2;GSTM4;NFE2L2;SMARCD2;AKT1;CSNK1A1;MYC;FRAT2;BRAF;WNT9A;GSTM1;CTNNB1;RB1;SMAD3;WNT3;MET;GADD45B;RPS6KB2;PTEN;MTOR;WNT7A;SMARCB1;PIK3CD;FZD9;SMARCA2;CCND1;HMOX1;TCF7L1;PLCG1;PRKCA;LEF1;GSTO1;MAP2K1;AXIN1;GSTP1;CSNK1A1L;FZD6;SOS2;HRAS;WNT1;SMARCC2;PLCG2;DVL3;SMARCD1;DVL2;E2F1;EGFR;GSTA5;BCL2L1;GADD45A;PIK3CA;CDKN2A;TGFBR2;TGFB3
34,prerank,Pathways in cancer,0.3023276053870754,1.845771230303178,0.0,0.007848338816551597,0.223,291/446,46.16%,PMAIP1;TFG;FOXO1;CDKN1B;SLC2A1;IGF1R;ROCK1;RPS6KB1;IFNA14;PPARG;BAD;KEAP1;CRKL;STAT3;FAS;FOS;GNAI2;CUL2;NFKBIA;FADD;PAX8;TRAF5;DDB2;BID;DAPK3;TP53;LPAR2;STAT1;IKBKB;FGFR3;CCND3;BMP2;IL12B;CYCS;MGST2;CAMK2D;AXIN2;TXNRD1;CKS1B;SMO;RXRA;KIT;PGF;TCF7L2;RUNX1;DAPK2;GSTM4;AGT;ERBB2;CDK2;NFE2L2;MECOM;MSH6;AKT1;LAMB1;ABL1;FGFR1;IL15RA;VEGFA;LAMA3;IKBKG;NTRK1;MYC;ARHGEF11;EML4;FRAT2;IL13RA1;IL12RB2;BRAF;WNT9A;GNB4;IFNA2;JUN;STAT6;GNAS;KNG1;GSTM1;RAC1;CTNNB1;RB1;SMAD3;NOTCH1;WNT3;FN1;MET;FGFR2;HIF1A;PTK2;GADD45B;BDKRB2;RPS6KB2;HSP90B1;RHOA;GNA13;ADCY6;IFNG;APAF1;PTEN;BCL2;ETS1;SUFU;MTOR;WNT7A;PIK3CD;PTGER4;CHUK;NCOA3;FZD9;CCND1;HMOX1;COL4A3;TRAF3;IL4R;TCF7L1;ITGA3;PLCG1;EGLN1;PRKCA;ADCY7;EP300;CREBBP;RARB;GNAI3;LEF1;RAC3;CASP3;GSTO1;HSP90AA1;LAMB3;CASP8;MAP2K1;AXIN1;NFKB1;NCOA1;JAG1;GSTP1;FGF9;CAMK2G;FZD6;PDGFRA;SOS2;HRAS;F2R;STAT2;JAK2;WNT1;PLCG2;RBX1;EPO;DVL3;HSP90AB1;MAX;NOTCH2;EGLN3;GNGT2;DVL2;E2F1;EGFR;TPR;IL7R;ARHGEF12;GSTA5;SPI1;VEGFC;GNG11;BCL2L1;HES1;GADD45A;STAT5A;PIK3CA;CDKN2A;TGFBR2;JAK3;TGFB3;MLH1;GNG7;STAT4;ARNT2;MAPK3;CSF3R;KRAS;BIRC7;EPAS1;GLI1;WNT7B;CALM3;PTGER2;APC;CSF2RA;PTGER1;IFNAR2;RAF1;CTNNA1;BIRC3;EPOR;FGF2;PLD1;CCND2;RARA;IFNAR1;PRKACB;ESR2;SMAD2;ADCY5;TRAF2;IL6R;CSF2RB;IFNA21;PTGER3;ADCY1;PIM1;ALK;IL7;IL12A;BRCA2;LAMB2;GSTM2;CDH1;SKP1;IL23R;PML;FGF1;PTCH1;AGTR1;EGLN2;KITLG;MMP1;ITGA6;PIK3CB;NKX3-1;SKP2;CDC42;ARAF;PIK3R3;IL6;SMAD4;PLCB1;ITGB1;IL2RB;EDNRB;CCNA1;HES5;HDAC1;IL3RA;EDN1;GSK3B;CDK6;LPAR5;NRAS;GNG4;PLCB3;ESR1;TRAF6;IL4;PIK3R1;AKT3;CTBP2;NFKB2;DLL1;PRKACG;RPS6KA5;TXNRD3;TPM3;COL4A5;GSTM5;CDKN2B;TGFB2;GRB2;MITF;TGFBR1;FZD2;CXCR4;CEBPA;MAPK9;BAK1;IL2RG;GNB2;IL2;GNG5;MAPK1;TXNRD2;LPAR1;KLK3;AR;CASP7;MDM2;VHL;GSTT1;FZD10;PLEKHG5;DLL4
35,prerank,Osteoclast differentiation,0.33806915390198206,1.8417320994493938,0.0,0.007883735178577864,0.231,96/122,53.15%,PPARG;FOS;NFKBIA;MAP3K14;STAT1;IKBKB;IFNB1;BLNK;AKT1;IKBKG;FCGR3B;TYROBP;TNFRSF11A;JUN;RAC1;PPP3CC;SOCS1;CTSK;FYN;SQSTM1;IFNG;MAPK14;PIK3CD;TAB2;TYK2;CHUK;FOSL2;SYK;PPP3CA;TNFRSF1A;LILRB5;MAPK12;TEC;MAP2K1;NFKB1;NFATC2;FCGR3A;STAT2;MAPK13;PLCG2;FOSL1;SPI1;MAP2K6;MAP2K7;PIK3CA;TGFBR2;SIRPG;TREM2;MAPK3;MAPK11;LILRB3;LILRA5;RELB;IFNAR2;IFNAR1;LILRA6;TRAF2;NCF4;JUNB;CREB1;CAMK4;LCK;PIK3CB;PIK3R3;CYLD;FCGR2B;LILRA2;CSF1;TRAF6;PIK3R1;AKT3;NFKB2;ITGB3;FOSB;PPP3R2;TGFB2;GRB2;TNFSF11;MITF;TGFBR1;MAPK9;SIRPA;MAPK1;SOCS3;SIRPB1;NFATC1;MAPK8;FHL2;RELA;PIK3R2;TGFB1;IFNGR1;LCP2;IL1B;TNF;PPP3CB
36,prerank,NF-kappa B signaling pathway,0.3522916410129,1.8412565488877544,0.0,0.007752846911134294,0.233,40/86,21.50%,CFLAR;NFKBIA;TRAF5;MAP3K14;LAT;CARD10;LYN;IKBKB;ZAP70;ATM;BLNK;LTA;BCL10;IKBKG;RIPK1;TNFRSF11A;ICAM1;GADD45B;CD40;BCL2;TNFAIP3;CARD11;TAB2;CHUK;PLAU;TICAM2;SYK;CSNK2A1;TNFRSF1A;TRAF3;CD40LG;PLCG1;MALT1;CARD14;NFKB1;PLCG2;CSNK2B;PARP1;BCL2L1;TRADD
37,prerank,FoxO signaling pathway,0.33561423267344065,1.835825119559861,0.0,0.007948939003363095,0.246,82/119,43.76%,FOXO1;CDKN1B;IGF1R;STAT3;STK11;IKBKB;CAT;SETD7;INSR;CDK2;ATM;AKT1;BRAF;PRKAG2;SGK3;SMAD3;GADD45B;PTEN;PLK4;MAPK14;PIK3CD;CHUK;CCND1;S1PR4;MAPK12;EP300;CREBBP;MAP2K1;IRS1;BCL6;G6PC2;SOS2;HRAS;CSNK1E;MAPK13;CCNB2;EGFR;PRKAG1;IL7R;PLK1;GADD45A;GRM1;PLK2;PIK3CA;HOMER2;TGFBR2;TGFB3;MAPK3;KRAS;MAPK11;PRKAB2;G6PC;PRKAB1;RAF1;CCND2;FOXO3;SMAD2;USP7;PCK1;INS;PIK3CB;PRKAG3;SKP2;ARAF;PIK3R3;IL6;SMAD4;PRKAA1;PRKAA2;NRAS;SGK2;PDPK1;FOXO4;PIK3R1;AKT3;NLK;CDKN2B;TGFB2;GRB2;TGFBR1;CCNB1;MAPK9
38,prerank,Toxoplasmosis,0.3462540178912436,1.8319871715785072,0.0,0.008005023412094447,0.254,70/99,44.61%,BAD;STAT3;GNAI2;NFKBIA;STAT1;IKBKB;IL12B;CIITA;CYCS;AKT1;LAMB1;PIK3R5;LAMA3;IKBKG;SOCS1;CD40;IFNG;BCL2;MAPK14;TAB2;TYK2;CHUK;TNFRSF1A;MAPK12;CD40LG;GNAI3;CASP3;HLA-DQA1;LAMB3;CASP8;NFKB1;HSPA1B;HLA-DRA;JAK2;MAPK13;HLA-DQB1;MAP2K6;BCL2L1;NFKBIB;HSPA1A;HSPA8;TGFB3;TLR2;IRGM;PIK3CG;MAPK3;MAPK11;BIRC7;IL10RB;IRAK1;BIRC3;IL12A;LAMB2;HLA-DMB;ITGA6;ITGB1;HLA-DRB5;PDPK1;MAP2K3;TRAF6;HLA-DPA1;AKT3;TGFB2;HSPA2;PPIF;MAPK9;IRAK4;HLA-DOA;TLR4;MAPK1
39,prerank,Fc gamma R-mediated phagocytosis,0.36343223469346697,1.8270076733771015,0.003009027081243731,0.008083644177748947,0.261,52/72,44.61%,LIMK2;RPS6KB1;CRKL;PIP5K1C;LAT;LYN;INPP5D;AKT1;PLPP3;RAC1;ASAP2;LIMK1;RPS6KB2;PRKCD;PIK3CD;SYK;PLCG1;WAS;PRKCA;PRKCE;MAP2K1;VAV1;FCGR3A;PLCG2;PIP5K1A;HCK;PIK3CA;MAPK3;RAF1;PLD1;ARPC2;PIP5K1B;BIN1;PIK3CB;PLA2G6;CDC42;SPHK1;PIK3R3;VAV3;PLA2G4A;FCGR2B;WASL;ARPC4;PIK3R1;AKT3;PAK1;ASAP1;PTPRC;INPPL1;ARPC3;DOCK2;MAPK1
40,prerank,Progesterone-mediated oocyte maturation,0.36343080197343064,1.8237422327584252,0.0,0.00818315229860051,0.268,50/65,50.19%,IGF1R;GNAI2;STK10;CDK2;AKT1;CDC25B;BRAF;RPS6KA1;ADCY6;MAPK14;PIK3CD;MAPK12;ADCY7;GNAI3;HSP90AA1;MAP2K1;MAPK13;HSP90AB1;CCNA2;CCNB2;PLK1;CDC25A;PIK3CA;MAPK3;KRAS;MAPK11;RPS6KA3;RAF1;PRKACB;ADCY5;ADCY1;INS;PIK3CB;ARAF;PIK3R3;CCNA1;RPS6KA6;MOS;PIK3R1;AKT3;PRKACG;AURKA;CCNB1;MAPK9;PKMYT1;MAPK1;CDC25C;MAPK8;PGR;PIK3R2
41,prerank,T cell receptor signaling pathway,0.34063743051656864,1.810824651715808,0.0,0.00902607231669833,0.298,69/98,44.61%,FOS;NFKBIA;MAP3K14;LAT;IKBKB;NCK1;ZAP70;AKT1;BCL10;IKBKG;PAK4;PTPN6;JUN;PPP3CC;RHOA;FYN;IFNG;MAPK14;PIK3CD;CARD11;CHUK;PPP3CA;MAP3K8;MAPK12;CD40LG;PLCG1;MALT1;CBLB;NFATC3;PAK3;TEC;MAP2K1;NFKB1;VAV1;NFATC2;SOS2;HRAS;MAPK13;MAP2K7;NFKBIB;PIK3CA;PAK2;MAPK3;KRAS;MAPK11;RAF1;CD28;DLG1;LCK;PIK3CB;CDC42;PIK3R3;VAV3;CD247;GSK3B;NRAS;PDPK1;CD3E;IL4;PIK3R1;AKT3;PAK1;PTPRC;PPP3R2;GRB2;MAPK9;CTLA4;IL2;MAPK1
42,prerank,Chagas disease (American trypanosomiasis),0.3401454712572919,1.8097625982792949,0.0,0.008957599438782823,0.301,82/97,57.33%,C3;FAS;FOS;GNAI2;CFLAR;NFKBIA;FADD;IKBKB;IFNB1;IL12B;AKT1;MAP2K4;IKBKG;JUN;GNAS;KNG1;SMAD3;BDKRB2;IFNG;MAPK14;PIK3CD;CHUK;TNFRSF1A;MAPK12;GNAI3;CASP8;NFKB1;MAPK13;CCL5;PIK3CA;TGFBR2;PPP2R1A;TGFB3;TLR2;MAPK3;MAPK11;IRAK1;SMAD2;PPP2R2D;ACE;TLR6;ADCY1;C1QA;IL12A;PIK3CB;PIK3R3;IL6;PLCB1;CD247;TICAM1;PLCB3;TRAF6;CD3E;PIK3R1;AKT3;CCL3;TGFB2;TGFBR1;MAPK9;IRAK4;IL2;TLR4;MAPK1;CCL2;CALR;GNAQ;PPP2R2C;PPP2CB;MAPK8;RELA;PIK3R2;TLR9;TGFB1;IFNGR1;IL1B;FASLG;TNF;NOS2;PPP2CA;CD3D;MYD88;GNA11
43,prerank,Gastric cancer,0.3349929805171522,1.8073074102651498,0.0,0.00891527585291776,0.305,76/114,44.61%,CDKN1B;RPS6KB1;DDB2;TP53;AXIN2;RXRA;TCF7L2;ERBB2;CDK2;AKT1;CSNK1A1;MYC;FRAT2;BRAF;WNT9A;CTNNB1;RB1;SMAD3;WNT3;MET;FGFR2;GADD45B;RPS6KB2;BCL2;MTOR;WNT7A;PIK3CD;FZD9;CCND1;TCF7L1;RARB;LEF1;MAP2K1;AXIN1;FGF9;CSNK1A1L;FZD6;SOS2;HRAS;WNT1;DVL3;DVL2;E2F1;EGFR;GADD45A;PIK3CA;TGFBR2;TGFB3;MLH1;MAPK3;KRAS;WNT7B;APC;RAF1;CTNNA1;FGF2;SMAD2;SHC1;CDH1;FGF1;PIK3CB;ARAF;PIK3R3;SMAD4;GSK3B;NRAS;PIK3R1;AKT3;CDKN2B;TGFB2;GRB2;TGFBR1;FZD2;BAK1;ABCB1;MAPK1
44,prerank,p53 signaling pathway,0.3700039125843533,1.807037093636905,0.0,0.008739683569394889,0.305,28/56,23.86%,PMAIP1;FAS;SFN;DDB2;BID;TP53;CCND3;CYCS;CDK2;ATM;CHEK2;GADD45B;APAF1;PTEN;BCL2;SIAH1;THBS1;CCND1;RCHY1;CASP3;CASP8;TP53I3;CCNB2;RRM2;BCL2L1;GADD45A;CDKN2A;ZMAT3
45,prerank,Focal adhesion,0.332763591916222,1.8062216202637356,0.0,0.008637831586963574,0.307,82/128,41.83%,IGF1R;ROCK1;BAD;CRKL;ACTG1;PIP5K1C;ILK;CCND3;PGF;ERBB2;AKT1;LAMB1;CAV1;VEGFA;LAMA3;PAK4;BRAF;JUN;RAC1;CTNNB1;FN1;MET;PTK2;RHOA;FYN;PTEN;BCL2;THBS1;PIK3CD;ACTN4;CCND1;COL4A3;RAP1A;ITGA3;MYLK4;PRKCA;RAC3;PAK3;LAMB3;SPP1;MYLK2;MAP2K1;THBS3;VAV1;PDGFRA;SOS2;HRAS;EGFR;VEGFC;ITGB5;PIK3CA;PAK2;PDGFD;MAPK3;ITGB7;ITGA1;ITGB8;ACTB;RAF1;BIRC3;MYLK3;CCND2;PPP1CA;LAMB2;SHC1;TNC;ITGA6;PIK3CB;CDC42;PIK3R3;VAV3;ITGB1;ACTN1;GSK3B;PDPK1;PIK3R1;AKT3;PAK1;ITGB3;ITGB4;COL4A5;GRB2
46,prerank,Epstein-Barr virus infection,0.3178244544853842,1.8012824869817567,0.0,0.009057908503046908,0.322,109/174,40.72%,CDKN1B;IKBKE;IFNA14;STAT3;FAS;NFKBIA;FADD;TRAF5;DDB2;BID;TP53;MAP3K14;LYN;STAT1;IKBKB;CCND3;IFNB1;CYCS;ENTPD3;CDK2;BLNK;AKT1;MAP2K4;IKBKG;TBK1;RIPK1;MYC;ICAM1;PSMD4;IFNA2;JUN;RAC1;RB1;GADD45B;VIM;CD40;APAF1;OAS3;BCL2;MAPK14;PIK3CD;TNFAIP3;ITGAL;TAB2;TYK2;CHUK;SYK;CCND1;TRAF3;CXCL10;MAPK12;CD58;CASP3;HLA-DQA1;CASP8;NFKB1;RUNX3;HLA-DRA;STAT2;MAPK13;HLA-A;PLCG2;IRF7;HLA-DQB1;CCNA2;E2F1;MAP2K6;TRADD;HES1;MAP2K7;NFKBIB;GADD45A;PIK3CA;JAK3;TLR2;ISG15;MAPK11;IRAK1;PSMC5;RELB;IFNAR2;CCND2;IFNAR1;TRAF2;IFNA21;USP7;HLA-DMB;PIK3CB;SKP2;PIK3R3;IL6;TAP2;B2M;CCNA1;HLA-DRB5;HDAC1;CD247;CDK6;MAP2K3;PSMD1;CD19;TRAF6;CD3E;HLA-DPA1;PIK3R1;AKT3;NFKB2;RBPJ;IRF3
47,prerank,Fc epsilon RI signaling pathway,0.3689022622032317,1.798148000310085,0.001006036217303823,0.00910149070169748,0.326,49/58,54.86%,LAT;LYN;INPP5D;AKT1;MAP2K4;RAC1;FYN;MAPK14;PIK3CD;SYK;MAPK12;PLCG1;PRKCA;RAC3;MAP2K1;VAV1;SOS2;HRAS;MAPK13;JMJD7-PLA2G4B;PLCG2;MAP2K6;MAP2K7;PIK3CA;MAPK3;KRAS;MAPK11;RAF1;PIK3CB;PIK3R3;MS4A2;VAV3;PLA2G4A;NRAS;PDPK1;MAP2K3;IL4;PIK3R1;AKT3;GRB2;MAPK9;MAPK1;MAPK8;PIK3R2;LCP2;TNF;IL13;ALOX5AP;ALOX5
48,prerank,Viral carcinogenesis,0.3252227608562963,1.7946788728451657,0.0,0.009391528262294214,0.341,89/141,41.83%,C3;PMAIP1;GTF2A2;CREB3L2;CDKN1B;GTF2E2;BAD;STAT3;NFKBIA;POLB;TRAF5;TP53;LYN;CCND3;CCR4;CDK2;HIST1H2BD;CREB3;IKBKG;HDAC4;JUN;RAC1;RB1;SRF;RHOA;KAT2A;CDC20;PIK3CD;ACTN4;KAT2B;HDAC5;GTF2A1;SYK;CCND1;REL;TRAF3;EP300;CREBBP;ATF2;HIST1H2BK;CASP3;CASP8;NFKB1;HRAS;HLA-A;ATF4;IRF7;CCNA2;TRADD;STAT5A;PIK3CA;CDKN2A;HDAC8;JAK3;HDAC11;DNAJA3;HDAC7;MAPK3;KRAS;HPN;MAPKAPK2;HIST2H2BE;CCND2;PRKACB;TRAF2;USP7;HIST1H4E;CREB1;DLG1;PIK3CB;HDAC10;SKP2;HDAC6;CDC42;PIK3R3;CCNA1;HDAC1;ACTN1;CDK6;NRAS;PIK3R1;CREB3L4;NFKB2;GTF2H1;PRKACG;RBPJ;IRF3;CDKN2B;GRB2
49,prerank,Adipocytokine signaling pathway,0.3603360043832038,1.7916118027365757,0.0,0.009446967239701589,0.348,39/61,36.55%,SLC2A1;STAT3;NFKBIA;STK11;IKBKB;RXRA;AKT1;IKBKG;PRKAG2;ACACB;MTOR;CHUK;LEP;TNFRSF1A;ACSL3;NFKB1;IRS1;G6PC2;PPARGC1A;JAK2;PRKAG1;TRADD;NFKBIB;CPT1A;LEPR;TNFRSF1B;ACSL4;ACSL6;PRKAB2;G6PC;PRKAB1;TRAF2;PCK1;POMC;PRKAG3;CAMKK2;PRKAA1;PRKAA2;ACSL1
50,prerank,MAPK signaling pathway,0.3061937607147151,1.7892276548216182,0.0,0.009420732289023296,0.356,157/233,46.87%,LAMTOR3;EPHA2;IGF1R;MEF2C;MAPKAPK3;RPS6KA4;DDIT3;CRKL;FAS;FOS;NGFR;CACNA1C;TP53;MAP3K14;IKBKB;FGFR3;TAOK2;KIT;INSR;PGF;ERBB2;MECOM;AKT1;MAP2K4;FGFR1;VEGFA;IKBKG;NTRK1;MYC;CDC25B;BRAF;JUN;MAP4K1;RAC1;PPP3CC;ERBB3;MET;FGFR2;RPS6KA1;SRF;GADD45B;MAP2K5;DUSP5;MAPK14;MAPKAPK5;MAP3K1;TAB2;CHUK;NF1;PPP3CA;TNFRSF1A;MAP3K8;RAP1A;MAPK12;MKNK2;MAPK7;NFATC3;NGF;PRKCA;ATF2;CACNA1D;RAC3;CASP3;DAXX;MAP2K1;NFKB1;MAP3K13;FGF9;HSPA1B;PDGFRA;SOS2;HRAS;MAPK13;ERBB4;JMJD7-PLA2G4B;ATF4;MAP3K3;MAX;EGFR;PPP5C;VEGFC;CACNA1F;MAP2K6;TRADD;MAP3K5;MAP2K7;GADD45A;HSPA1A;PAK2;MAP3K11;TGFBR2;HSPA8;TGFB3;STMN1;MAP3K4;NR4A1;PDGFD;MAPK3;KRAS;MAPK11;IRAK1;MAPKAPK2;RELB;AREG;RPS6KA3;RAF1;FGF2;PRKACB;DUSP7;TRAF2;MKNK1;DUSP1;INS;MAP4K3;FGF1;KITLG;CDC42;ARAF;CACNG2;MAP3K6;CACNA1G;PLA2G4A;RRAS2;RPS6KA6;CSF1;NRAS;MAP2K3;TAOK1;NTRK2;TRAF6;CD14;CACNA2D2;AKT3;PAK1;NFKB2;PRKACG;RPS6KA5;NLK;PTPN5;CACNA1I;PPP3R2;TGFB2;HSPA2;GRB2;TGFBR1;CACNG3;EFNA3;MAPK9;IRAK4;MAPK1;PPM1B;STK3;PDGFC;MAP3K12;ARRB1;FLT3;CACNB4
51,prerank,Apoptosis,0.3290557213104486,1.7854476043418723,0.001001001001001001,0.00972688315576736,0.372,78/123,40.29%,PMAIP1;BAD;DDIT3;FAS;FOS;NGFR;CFLAR;NFKBIA;MCL1;FADD;ACTG1;BID;TP53;MAP3K14;IKBKB;CYCS;ATM;AKT1;IKBKG;RIPK1;NTRK1;JUN;GADD45B;CTSK;APAF1;BCL2;PIK3CD;CHUK;HTRA2;BECN1;CTSB;TNFRSF1A;NGF;CASP3;DAXX;CASP8;MAP2K1;NFKB1;HRAS;ATF4;PARP1;CTSW;BCL2L1;TRADD;MAP3K5;ERN1;PARP2;GADD45A;EIF2S1;PIK3CA;HRK;ITPR1;TUBA4A;MAPK3;KRAS;BIRC7;TUBA8;ACTB;RAF1;AIFM1;BIRC3;TRAF2;CSF2RB;LMNA;CTSC;CTSD;CASP10;TUBA1A;PIK3CB;PIK3R3;IL3RA;CTSH;NRAS;PDPK1;TNFRSF10A;PIK3R1;AKT3;PRF1
52,prerank,Fluid shear stress and atherosclerosis,0.32956300634036445,1.785214617954981,0.0,0.00954335705848873,0.372,56/122,22.77%,MEF2C;KEAP1;FOS;ACTG1;TP53;IKBKB;ARHGEF2;BMPR1B;MGST2;GSTM4;NFE2L2;AKT1;MAP2K4;CAV1;MEF2A;VEGFA;IKBKG;ICAM1;JUN;GSTM1;RAC1;CTNNB1;PTK2;HSP90B1;RHOA;MAP2K5;SQSTM1;IFNG;BCL2;MAPK14;PLAT;PIK3CD;CHUK;HMOX1;TNFRSF1A;SDC4;MAPK12;MAPK7;SDC2;BMPR2;RAC3;ACVR1;GPC1;GSTO1;HSP90AA1;NFKB1;GSTP1;MAPK13;SELE;HSP90AB1;GSTA5;MAP2K6;MAP3K5;MAP2K7;TRPV4;PIK3CA
53,prerank,RIG-I-like receptor signaling pathway,0.36279554280452897,1.7804283418427016,0.0,0.009760814983001166,0.384,33/57,32.50%,IKBKE;IFNA14;NFKBIA;FADD;PIN1;IKBKB;TKFC;IFNB1;IL12B;IKBKG;TBK1;RIPK1;IFNA2;MAPK14;MAP3K1;CHUK;TRAF3;CXCL10;MAPK12;CASP8;NFKB1;MAPK13;IRF7;TRADD;NFKBIB;TMEM173;ISG15;MAPK11;AZI2;TRAF2;IFNA21;IL12A;CASP10
54,prerank,Phospholipase D signaling pathway,0.32587182365195183,1.7776482321480613,0.0,0.009822929260165718,0.392,83/122,45.84%,PIP5K1C;LPAR2;KIT;INSR;CXCR1;AGT;AKT1;PLPP3;PIK3R5;GNAS;RHOA;GNA13;ADCY6;FYN;MTOR;PIK3CD;RHEB;SYK;PLCG1;PRKCA;ADCY7;MAP2K1;DGKH;GRM6;PDGFRA;SOS2;HRAS;F2R;CYTH2;JMJD7-PLA2G4B;PLCG2;DGKZ;EGFR;PIP5K1A;CYTH4;GRM1;PIK3CA;PIK3CG;PDGFD;MAPK3;KRAS;TSC1;GRM7;DGKB;RAF1;AGPAT1;PLD1;GRM5;ADCY5;GRM2;AVPR2;ADCY1;PIP5K1B;INS;SHC1;GRM8;DGKK;AGTR1;KITLG;PIK3CB;DGKD;SPHK1;PIK3R3;MS4A2;CYTH1;TSC2;PLCB1;PLA2G4A;RRAS2;LPAR5;NRAS;PLCB3;PIK3R1;AKT3;GRM4;GRM3;GRB2;AVPR1A;RAPGEF4;MAPK1;LPAR1;PDGFC;ARF1
55,prerank,Thyroid hormone signaling pathway,0.33694993086467206,1.7749646739794387,0.0,0.009955226819887865,0.404,61/95,40.79%,FOXO1;SLC2A1;BAD;ACTG1;TP53;STAT1;THRA;ATP1A1;GATA4;RXRA;AKT1;MYC;CTNNB1;NOTCH1;HIF1A;PLCD1;MTOR;KAT2A;PIK3CD;KAT2B;RHEB;NCOA3;CCND1;ATP2A2;PLCG1;PRKCA;EP300;CREBBP;PFKFB2;MAP2K1;NCOA1;HRAS;ATP1A3;PLCG2;NOTCH2;ATP1B4;PIK3CA;THRB;MAPK3;KRAS;MED13;TBC1D4;ATP1B1;ACTB;RAF1;PRKACB;PIK3CB;PIK3R3;ATP1B3;TSC2;PLCB1;HDAC1;GSK3B;NRAS;PDPK1;PLCB3;ESR1;PIK3R1;AKT3;PRKACG;ITGB3
56,prerank,Type II diabetes mellitus,0.38809880852620005,1.7705346349121895,0.004081632653061225,0.010207362389106078,0.416,35/41,53.10%,CACNA1C;IKBKB;INSR;HK1;SOCS1;PRKCD;GCK;MTOR;PIK3CD;CACNA1D;PRKCE;IRS1;PIK3CA;MAPK3;PRKCZ;ABCC8;HKDC1;SOCS2;INS;HK3;PIK3CB;PIK3R3;CACNA1G;PDX1;PIK3R1;SOCS4;MAPK9;SLC2A2;MAPK1;SOCS3;HK2;MAPK8;PIK3R2;IRS2;TNF
57,prerank,Sphingolipid signaling pathway,0.33389819815834615,1.7619833117778425,0.0,0.011010043956289777,0.446,73/100,50.19%,ASAH1;ROCK1;GNAI2;BID;TP53;CERS4;PPP2R5B;PPP2R5E;AKT1;SPTLC1;KNG1;RAC1;BDKRB2;RHOA;GNA13;FYN;PPP2R3C;PTEN;BCL2;MAPK14;PIK3CD;TNFRSF1A;S1PR4;MAPK12;PRKCA;GNAI3;RAC3;PRKCE;MAP2K1;NFKB1;HRAS;MAPK13;S1PR3;PPP2R5A;TRADD;MAP3K5;PIK3CA;PPP2R1A;MAPK3;PRKCZ;KRAS;MAPK11;RAF1;SPTLC3;PLD1;TRAF2;PPP2R2D;ABCC1;CTSD;PIK3CB;SPHK1;PIK3R3;MS4A2;PLCB1;SPTLC2;NRAS;PDPK1;PLCB3;PIK3R1;AKT3;SGPL1;MAPK9;S1PR2;MAPK1;ADORA3;PPP2R3A;GNAQ;PPP2R2C;PPP2CB;MAPK8;RELA;BAX;PIK3R2
58,prerank,Small cell lung cancer,0.34045518235874384,1.7563840364292516,0.0,0.011493455087219691,0.467,37/79,22.77%,CDKN1B;NFKBIA;TRAF5;DDB2;TP53;IKBKB;CYCS;CKS1B;RXRA;CDK2;AKT1;LAMB1;LAMA3;IKBKG;MYC;RB1;FN1;PTK2;GADD45B;APAF1;PTEN;BCL2;PIK3CD;CHUK;CCND1;COL4A3;TRAF3;ITGA3;RARB;CASP3;LAMB3;NFKB1;MAX;E2F1;BCL2L1;GADD45A;PIK3CA
