,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Melanoma,0.3918384812139919,2.4776476808281642,0.0,0.00022160192266845507,0.006,36/52,35.46%,PIK3R3;TP53;BRAF;ARAF;FGFR1;FGF1;MET;PIK3R1;HRAS;PIK3CA;AKT1;PIK3CB;EGFR;BAX;PIK3R2;E2F1;RB1;MDM2;CDK4;RAF1;NRAS;FGF2;CCND1;PIK3CD;PDGFRA;IGF1R;GADD45A;CDH1;PTEN;MAPK3;AKT3;CDKN2A;MAP2K1;MAPK1;MITF;CDK6
28,prerank,Apoptosis,0.3124980572610742,2.4634661170454244,0.0,0.00021396047705919802,0.006,86/123,44.73%,PIK3R3;DDIT3;MAPK8;TP53;DAXX;MCL1;CASP7;CASP3;ERN1;CTSW;PARP2;HTRA2;PIK3R1;HRAS;RELA;CTSL;TNFRSF1A;BECN1;NFKBIA;EIF2S1;TRAF1;BCL2L1;PIK3CA;AKT1;PIK3CB;PDPK1;BCL2A1;PMAIP1;MAPK9;CHUK;BAX;PIK3R2;ACTG1;FADD;JUN;RAF1;CSF2RB;CTSH;HRK;NRAS;EIF2AK3;PARP1;CASP6;NTRK1;BCL2L11;BCL2;IKBKB;PIK3CD;ACTB;MAP3K14;LMNB2;FOS;IL3RA;CFLAR;TUBA4A;NFKB1;FAS;GADD45A;ITPR1;MAPK3;AIFM1;AKT3;TRAF2;XIAP;BID;PRF1;CTSC;APAF1;TNF;MAP2K1;MAP3K5;MAPK1;TRADD;CYCS;DIABLO;BAK1;FASLG;ATF4;TNFRSF10A;CASP10;PARP4;LMNA;CASP8;DFFA;KRAS;CTSB
29,prerank,Glioma,0.36083259163596637,2.4530054811517568,0.0,0.00020682846115722473,0.006,45/65,39.86%,PIK3R3;TP53;BRAF;PLCG1;ARAF;CAMK1D;PIK3R1;HRAS;PIK3CA;AKT1;PIK3CB;EGFR;BAX;PIK3R2;E2F1;RB1;MDM2;CAMK2G;CDK4;RAF1;PRKCA;NRAS;CAMK1;SOS2;CCND1;PIK3CD;PDGFRA;SHC4;IGF1R;CAMK2D;GADD45A;PLCG2;PTEN;MAPK3;AKT3;CDKN2A;MTOR;CALM3;MAP2K1;MAPK1;CDK6;GRB2;CAMK1G;BAK1;CAMK2A
30,prerank,Autophagy,0.3256458556393794,2.4493100080610466,0.0,0.0002001565753134433,0.006,63/100,37.73%,PIK3R3;MAPK8;STK11;CAMKK2;RHEB;HIF1A;IRS1;ERN1;TRAF6;DEPTOR;PIK3R1;HRAS;CTSL;TSC1;BECN1;ATG5;EIF2S1;BCL2L1;PIK3CA;AKT1;PIK3CB;PDPK1;DAPK1;MAPK9;ATG4A;PIK3R2;PRKAA1;RRAS2;RAF1;NRAS;EIF2AK3;MTMR3;PIK3R4;BCL2;PRKACB;ATG7;RPS6KB2;PIK3CD;DDIT4;RPTOR;ATG16L1;IGF1R;TP53INP2;CFLAR;RPS6KB1;ITPR1;RRAGA;PTEN;MAPK3;DAPK2;AKT3;PRKACG;MTOR;PRKAA2;TSC2;MAP2K1;MAPK1;EIF2AK4;BNIP3;HMGB1;DAPK3;RRAGD;PPP2CB
31,prerank,Central carbon metabolism in cancer,0.3692040069060123,2.4434852053728138,0.0,0.0001939016823348982,0.006,40/60,35.07%,PIK3R3;TP53;FGFR1;G6PD;HK1;HIF1A;MET;PIK3R1;HRAS;MYC;PDK1;PIK3CA;AKT1;PIK3CB;SLC2A1;ERBB2;FGFR3;EGFR;PIK3R2;TIGAR;RAF1;NTRK3;NRAS;SIRT3;IDH1;NTRK1;PIK3CD;PDGFRA;PFKL;PTEN;MAPK3;AKT3;PFKM;MTOR;SLC7A5;SLC2A2;MAP2K1;SLC1A5;MAPK1;PDHB
32,prerank,Colorectal cancer,0.3438184949677329,2.435288527293703,0.0,0.00018802587377929523,0.006,53/79,39.35%,PIK3R3;MAPK8;TP53;BRAF;RHOA;RALGDS;ARAF;CASP3;GSK3B;PIK3R1;SMAD4;HRAS;MYC;TGFBR2;PIK3CA;MLH1;AKT1;PIK3CB;PMAIP1;TGFBR1;MAPK9;EGFR;BAX;PIK3R2;RAC1;JUN;RAF1;NRAS;BCL2L11;SOS2;BCL2;CCND1;CTNNB1;RPS6KB2;PIK3CD;SMAD3;RAC3;FOS;RPS6KB1;AXIN2;TCF7L2;GADD45A;MAPK3;AKT3;MTOR;MAP2K1;MAPK1;CYCS;TGFB3;GRB2;BAK1;TGFB1;TGFB2
33,prerank,C-type lectin receptor signaling pathway,0.3257904620963148,2.4322635281918714,0.0,0.00018249570102108067,0.006,66/99,40.42%,PPP3CB;PIK3R3;MAPK14;MAPK8;RHOA;CYLD;PPP3CC;NFKB2;PIK3R1;HRAS;RELA;ARHGEF12;SYK;CLEC7A;NFKBIA;PIK3CA;AKT1;PIK3CB;MAPK11;IL2;MAPK9;CHUK;PPP3CA;PIK3R2;IKBKE;MDM2;RRAS2;MAPK13;JUN;RAF1;IL6;NRAS;PAK1;CLEC6A;MALT1;NLRP3;IKBKB;PYCARD;PIK3CD;STAT2;MAP3K14;NFATC1;CLEC4E;MAPKAPK2;STAT1;NFATC2;NFKB1;ITPR1;NFATC3;PLCG2;LSP1;MAPK3;IRF1;AKT3;CALM3;TNF;CCL22;MAPK1;CLEC4D;CARD9;IL12A;NFATC4;PLK3;SRC;CD209;PRKCD
34,prerank,Adipocytokine signaling pathway,0.36091577574076567,2.431439269832425,0.0,0.00017728153813476407,0.006,40/61,35.21%,MAPK8;NFKBIB;STK11;STAT3;G6PC2;CAMKK2;IRS1;RELA;TNFRSF1A;RXRA;NFKBIA;AKT1;SLC2A1;MAPK9;CHUK;JAK2;RXRG;POMC;PRKAA1;TNFRSF1B;CPT1A;PCK1;ACSL6;SOCS3;ADIPOR1;IKBKB;ACSL4;ACSL3;ACSL1;NFKB1;AKT3;PPARGC1A;TRAF2;NFKBIE;LEPR;MTOR;PRKAA2;TNF;CPT1B;TRADD
35,prerank,FoxO signaling pathway,0.3114983283723359,2.417384764494,0.0,0.00017235705096435396,0.006,93/119,52.65%,PIK3R3;MAPK14;MAPK8;BRAF;STK11;STAT3;G6PC2;SGK2;ARAF;IRS1;CAT;SETD7;PIK3R1;SMAD4;HRAS;TGFBR2;SGK3;PIK3CA;AKT1;PIK3CB;MAPK11;PDPK1;USP7;TGFBR1;MAPK9;CHUK;EGFR;PIK3R2;FBXO32;MDM2;PRKAA1;PCK1;MAPK13;RAF1;CCND2;FOXO4;IL6;NRAS;CSNK1E;BCL2L11;SOS2;CDK2;SIRT1;CCND1;EP300;IKBKB;PIK3CD;SMAD3;S1PR4;CDKN2B;CREBBP;NLK;IGF1R;IL7R;HOMER2;GRM1;GADD45A;SKP2;PLK2;PTEN;MAPK3;FOXO1;AKT3;FOXO3;PRKAA2;PLK1;MAP2K1;MAPK1;BNIP3;TGFB3;GRB2;PLK4;TGFB1;FASLG;TGFB2;PLK3;CDKN1B;SGK1;PRKAG1;PRKAB2;RAG1;KRAS;TNFSF10;PCK2;C8ORF44-SGK3;INS;MAPK12;INSR;IL10;CCNB1;GADD45B;SLC2A4;PRKAB1
36,prerank,Adherens junction,0.37569945703773266,2.414986978730394,0.0,0.0001956485443379153,0.007,35/58,28.86%,RHOA;CTNND1;FYN;FGFR1;MET;SMAD4;ACTN4;NECTIN4;TGFBR2;ERBB2;WASL;TGFBR1;FER;EGFR;RAC1;ACTG1;ACP1;YES1;WAS;SNAI2;CDC42;EP300;CTNNB1;WASF3;SMAD3;ACTB;RAC3;PTPN1;CREBBP;NLK;IGF1R;ACTN1;TCF7L2;CDH1;MAPK3
37,prerank,Renal cell carcinoma,0.3585489235564463,2.4129465380840047,0.0,0.00019049989843428596,0.007,43/62,39.35%,PIK3R3;BRAF;EGLN1;PAK3;ARAF;ETS1;HIF1A;MET;PIK3R1;HRAS;PIK3CA;AKT1;PIK3CB;SLC2A1;PRCC;PIK3R2;RAC1;JUN;RAF1;FH;NRAS;PAK1;SOS2;CDC42;EP300;PIK3CD;CREBBP;PAK4;CRK;EGLN2;MAPK3;EGLN3;AKT3;TFE3;MAP2K1;VHL;MAPK1;VEGFA;TGFB3;GRB2;TGFB1;CUL2;TGFB2
38,prerank,Human immunodeficiency virus 1 infection,0.2883153114077491,2.4061148432861796,0.0,0.00021213175503305103,0.008,108/175,39.67%,PPP3CB;PIK3R3;MAPK14;MAPK8;IRAK4;GNG4;PLCG1;WEE1;GNB4;TBK1;GNG11;PAK3;PPP3CC;TMEM173;IRAK1;CASP3;IFNA16;TRAF6;GNGT2;PIK3R1;B2M;HRAS;RELA;LIMK1;WEE2;TNFRSF1A;GNG7;NFKBIA;BCL2L1;PIK3CA;AKT1;PIK3CB;MAPK11;GNAI2;CXCR4;MAPK9;CHUK;PPP3CA;APOBEC3H;BAX;PIK3R2;RAC1;FADD;TNFRSF1B;HLA-A;MAPK13;BTRC;JUN;RAF1;CUL1;PRKCA;NRAS;PAK1;TAB2;MAP2K7;BCL2;IKBKB;CD3D;CALR;PTK2;RPS6KB2;PIK3CD;NFATC1;RAC3;GNB5;TRAF5;PAK4;FOS;IFNA14;APOBEC3D;GNA11;RPS6KB1;CRK;NFATC2;NFKB1;FAS;GNAI1;IFNA17;IFNA4;ITPR1;NFATC3;PLCG2;MAPK3;APOBEC3B;IFNA7;AKT3;TRAF2;CDC25C;BID;MTOR;CALM3;GNAI3;TNF;MAP2K1;IFNA21;MAPK1;TRADD;CYCS;CD3G;GNG5;RNF7;NFATC4;TAP2;CHEK1;BAK1;FASLG;IRF3;IFNA2
39,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30687540878916164,2.400805204719554,0.0,0.0002585355764465309,0.01,97/125,52.65%,PIK3R3;DDIT3;MAPK8;CASP7;NDUFA5;NDUFC2;IRS1;CASP3;ERN1;NDUFB2;GSK3B;PIK3R1;RELA;SDHA;TNFRSF1A;RXRA;EIF2S1;PIK3CA;AKT1;PIK3CB;NDUFS2;MAPK9;BAX;PIK3R2;RAC1;PRKAA1;NDUFAB1;JUN;IL6;COX7B;EIF2AK3;IL6R;NDUFB6;NDUFB1;BCL2L11;CDC42;SOCS3;NDUFS5;NDUFS7;NDUFA4L2;ADIPOR1;IKBKB;PIK3CD;UQCRC1;NDUFS3;NDUFB7;CYP2E1;NFKB1;FAS;SREBF1;NDUFA12;COX6C;NDUFA4;COX6B2;NDUFA2;AKT3;TRAF2;BID;LEPR;COX7C;PRKAA2;NDUFS4;TNF;MAP3K5;SDHB;COX6B1;NDUFA9;CYCS;COX5A;NDUFB5;LEP;NDUFS6;TGFB1;SDHD;FASLG;XBP1;COX6A2;NDUFA1;ATF4;NDUFB8;PRKAG1;PRKAB2;CASP8;MAP3K11;ITCH;NDUFV1;NDUFS1;COX8A;NDUFV2;INS;COX5B;INSR;COX4I1;NDUFA13;GSK3A;NR1H3;PRKAB1
40,prerank,Platelet activation,0.32143207027336773,2.390955446456236,0.0,0.0002774528137474966,0.011,55/98,30.87%,PIK3R3;MAPK14;GNA13;RHOA;FYN;PLCB1;ITGB1;PRKCI;GP1BA;LYN;PIK3R1;ARHGEF12;SYK;PIK3CA;AKT1;PIK3CB;MAPK11;GNAI2;FCGR2A;ROCK1;PIK3R2;ACTG1;MAPK13;GNAS;FGG;ADCY7;GP5;ADCY2;FGB;PLA2G4A;PRKACB;FGA;PIK3CD;PIK3R5;ACTB;PRKG1;MYLK2;PLCB3;PIK3CG;FERMT3;PRKCZ;GNAI1;GP9;MYLK4;ITPR1;MYLK3;PLCG2;MAPK3;PPP1CA;ORAI1;STIM1;AKT3;PRKACG;F2R;PRKG2
41,prerank,Regulation of actin cytoskeleton,0.30123106165583796,2.3820034778775803,0.0,0.00029546923022460677,0.012,76/139,31.22%,PIK3R3;GNA13;ITGAL;BRAF;RHOA;SPATA13;ITGAE;ITGB1;PIP5K1A;PAK3;ARAF;FGFR1;FGF1;ITGA1;PIK3R1;HRAS;ACTN4;LIMK1;ARHGEF12;ITGB2;CHRM5;PIKFYVE;PIK3CA;FN1;PIK3CB;GNA12;PIP4K2C;WASL;CXCR4;FGFR3;EGFR;ROCK1;PIK3R2;RAC1;ACTG1;RRAS2;TMSB4X;RAF1;ITGAX;NRAS;PAK1;ARPC4;CXCL12;WAS;PIP4K2B;CHRM1;SOS2;CDC42;FGF2;ITGB8;PTK2;PIK3CD;ACTB;PDGFRA;RAC3;ARPC2;ARPC3;PAK4;PFN2;MYLK2;ITGA4;ARPC1B;CRK;FGFR4;ACTN1;PIP5K1C;MYLK4;VAV3;MYLK3;ITGAM;MAPK3;PPP1CA;F2R;ITGB7;CHRM2;ITGAD
42,prerank,MicroRNAs in cancer,0.30191855069739715,2.3714131095757494,0.0,0.0002885978527775229,0.012,92/129,47.21%,TP53;HDAC4;STAT3;EZH2;RHOA;MCL1;PLCG1;IRS1;CASP3;ERBB3;RPS6KA5;NOTCH1;MET;MDM4;HRAS;MYC;NOTCH2;SOCS1;PIK3CA;ERBB2;FGFR3;MAPK7;EGFR;ROCK1;PIK3R2;E2F1;MDM2;CDC25B;STMN1;RAF1;CCND2;CCNE1;PRKCA;NRAS;DNMT3A;BCL2L11;SOS2;SIRT1;BCL2;SLC7A1;WNT3;CCND1;EP300;IKBKB;CCNG1;PDGFRA;MMP9;DDIT4;RPTOR;CREBBP;SHC4;PAK4;IGF2BP1;HDAC1;CRK;ZEB2;NFKB1;SERPINB5;CYP24A1;PLCG2;PTEN;ABCC1;DNMT3B;CDC25C;CDKN2A;CDC25A;MTOR;PRKCE;MAP2K1;HMGA2;MAPK1;BMF;CDK6;PLAU;VEGFA;PIM1;GRB2;BAK1;RDX;HMOX1;TGFB2;BCL2L2;CDKN1B;BMPR2;ITGB3;SHC1;KRAS;FSCN1;BRCA1;TIMP3;CYP1B1;E2F3
43,prerank,TGF-beta signaling pathway,0.3532857761402556,2.346511201827706,0.0,0.00039955498178100235,0.017,48/66,42.68%,RHOA;INHBE;TGIF1;BMP2;SMAD4;MYC;ACVR1;BMP4;NEO1;DCN;TGFBR2;ID4;TGFBR1;ACVR2A;ROCK1;CUL1;HAMP;ACVR1B;PPP2R1A;BMP5;EP300;RPS6KB2;SMAD3;CDKN2B;CREBBP;BAMBI;RPS6KB1;BMPR1B;SMAD5;ID2;AMH;IFNG;MAPK3;TNF;ID3;ACVR1C;MAPK1;FST;BMPR1A;TGFB3;PPP2CB;SMURF1;TGFB1;TGFB2;AMHR2;LEFTY1;BMPR2;SMAD1
44,prerank,Non-small cell lung cancer,0.3502961568400215,2.3385698066711447,0.0,0.0004136569223144495,0.018,43/63,40.49%,PIK3R3;TP53;BRAF;STAT3;PLCG1;ARAF;STAT5A;PIK3R1;HRAS;EML4;RXRA;PIK3CA;AKT1;PIK3CB;PDPK1;ERBB2;EGFR;BAX;PIK3R2;RXRG;E2F1;RB1;CDK4;RAF1;PRKCA;NRAS;SOS2;CCND1;PIK3CD;FHIT;GADD45A;PLCG2;MAPK3;AKT3;CDKN2A;FOXO3;MAP2K1;MAPK1;CDK6;GRB2;BAK1;RARB;ALK
45,prerank,Th17 cell differentiation,0.31063686640567556,2.3331179753168696,0.0,0.00042714573499861636,0.019,70/107,40.88%,FOXP3;PPP3CB;MAPK14;MAPK8;NFKBIB;STAT3;AHR;PLCG1;GATA3;PPP3CC;IL4R;HIF1A;STAT6;STAT5A;SMAD4;RELA;IRF4;HLA-DQA2;IL27RA;RXRA;NFKBIA;TGFBR2;MAPK11;RARA;IL6ST;IL21R;IL2;TGFBR1;ZAP70;MAPK9;CHUK;PPP3CA;JAK2;RXRG;JAK1;MAPK13;JUN;IL6;IL6R;HSP90AB1;IKBKB;CD3D;SMAD3;NFATC1;IL17A;FOS;STAT1;IL1RAP;NFATC2;NFKB1;HLA-DRB3;NFATC3;IFNG;MAPK3;RORC;IL23R;NFKBIE;MTOR;IL17F;TYK2;MAPK1;HLA-DMB;HLA-DRB1;CD3G;IL2RG;TGFB1;HLA-DRA;HLA-DQA1;HLA-DPA1;RUNX1
46,prerank,Axon guidance,0.2985264286567867,2.331924025880834,0.0,0.00041805752787098623,0.019,92/129,49.07%,PPP3CB;PIK3R3;RHOA;FYN;PLCG1;ITGB1;PAK3;PPP3CC;ILK;MET;GSK3B;PIK3R1;EPHB2;HRAS;LIMK1;ARHGEF12;SEMA3A;PDK1;NEO1;PIK3CA;PIK3CB;GNAI2;LRRC4;CXCR4;TRPC6;EPHA8;PPP3CA;ROCK1;EPHB6;PIK3R2;PLXNA1;PLXNA3;RAC1;CAMK2G;TRPC4;RAF1;PRKCA;NRAS;PAK1;DPYSL2;CXCL12;SHH;L1CAM;CDC42;PLXNB1;PTK2;PIK3CD;RAC3;PAK4;CAMK2D;BOC;SMO;BMPR1B;TRPC5;UNC5C;PRKCZ;NFATC2;GNAI1;EPHA6;EPHB1;NCK1;NFATC3;PLCG2;MAPK3;EFNB2;FES;GNAI3;MAPK1;SEMA3B;EFNA4;NFATC4;SRC;CAMK2A;CDK5;LIMK2;SEMA7A;PAK2;BMPR2;EPHA4;EPHA2;KRAS;EPHB3;PLXNA4;NRP1;PTCH1;EPHA7;SEMA4D;ROBO1;SEMA6C;ROBO3;EFNA1;ABL1
47,prerank,Fc gamma R-mediated phagocytosis,0.34132251263311775,2.3269722721716324,0.0,0.00040934799604034066,0.019,49/72,40.59%,PIK3R3;PLCG1;PIP5K1A;LYN;PIK3R1;LIMK1;SYK;PIK3CA;AKT1;PIK3CB;WASL;FCGR2A;PIK3R2;RAC1;PLD2;RAF1;ASAP2;PRKCA;PAK1;ARPC4;WAS;PLA2G4A;CDC42;WASF3;RPS6KB2;PIK3CD;ARPC2;ARPC3;INPPL1;RPS6KB1;ARPC1B;CRK;PLPP3;PIP5K1C;VAV3;PLCG2;MAPK3;AKT3;PRKCE;MAP2K1;FCGR2B;NCF1;PLD1;MAPK1;ARPC1A;VAV1;PLA2G6;PRKCD;LIMK2
48,prerank,Bladder cancer,0.401083432744147,2.308873744278862,0.0,0.0004432038453369102,0.021,28/39,37.01%,TP53;BRAF;ARAF;RPS6KA5;HRAS;MYC;ERBB2;FGFR3;DAPK1;EGFR;E2F1;RB1;MDM2;CDK4;RAF1;NRAS;MMP1;CCND1;MMP9;CDH1;MAPK3;DAPK2;CDKN2A;TYMP;MAP2K1;MAPK1;VEGFA;DAPK3
49,prerank,Chagas disease (American trypanosomiasis),0.3074801843017177,2.306687026044541,0.0,0.00043433976843017193,0.021,65/97,42.21%,PIK3R3;MAPK14;MAPK8;MAP2K4;IRAK4;PLCB1;IRAK1;PPP2R2A;TRAF6;PIK3R1;RELA;TNFRSF1A;NFKBIA;TGFBR2;PIK3CA;AKT1;PIK3CB;MAPK11;GNAI2;IL2;TGFBR1;MAPK9;CHUK;PIK3R2;FADD;GNA15;MAPK13;GNAS;JUN;IL6;NOS2;TLR9;TLR6;PPP2R1A;IKBKB;CD3D;CALR;PIK3CD;SMAD3;FOS;PLCB3;GNA11;CFLAR;C3;NFKB1;FAS;GNAI1;IFNG;MAPK3;AKT3;GNAI3;PPP2R2C;TNF;MAPK1;CD3G;TGFB3;PPP2R2D;IL12A;PPP2CB;TGFB1;FASLG;TGFB2;SERPINE1;C1QB;TICAM1
50,prerank,Human papillomavirus infection,0.26471656999793647,2.3046063020791028,0.0,0.0004258233023825215,0.021,153/232,45.97%,PIK3R3;PSEN1;TP53;ITGB1;TBK1;PRKCI;CSNK1A1;RHEB;ITGA1;ATP6V1A;CASP3;PPP2R2A;IFNA16;PPP2R5C;NOTCH1;MPP5;GSK3B;PIK3R1;HRAS;EIF2AK2;WNT1;RELA;TSC1;TNFRSF1A;NOTCH2;HES1;CCNA2;PIK3CA;FN1;AKT1;PIK3CB;COL4A3;CREB1;CHUK;EGFR;BAX;LAMA3;PIK3R2;E2F1;RB1;IKBKE;JAK1;PTGER4;MDM2;FADD;CDK4;HLA-A;CCND3;GNAS;RAF1;CCND2;CCNE1;FZD10;LAMB3;MX1;NRAS;DVL2;FZD9;PPP2R1A;DVL3;DLG1;SOS2;CDC42;CDK2;WNT3;ITGB8;PRKACB;CCND1;IFNAR2;EP300;CTNNB1;IKBKB;PTK2;RPS6KB2;PIK3CD;STAT2;CREBBP;IFNA14;RPS6KB1;ITGA4;AXIN2;HDAC1;STAT1;PRKCZ;JAG1;TLR3;WNT7B;TCF7L2;NFKB1;FAS;IFNA17;RBPJ;IFNA4;BCAP31;PTEN;MAPK3;IRF1;FOXO1;IFNA7;ISG15;TCIRG1;AKT3;PPP2R3C;PRKACG;ITGB7;MTOR;TSC2;WNT7A;WNT10B;CREB3L4;PPP2R2C;TNF;MAP2K1;IFNA21;PPP2R3A;TYK2;MAPK1;TRADD;ITGA3;CDK6;LAMB2;VEGFA;CREB3;SPP1;COL4A5;PPP2R2D;GRB2;PPP2CB;HDAC2;BAK1;FASLG;IFNAR1;IRF3;IFNA2;ITGA11;ATP6V1D;ITGA6;CCNA1;CDKN1B;PPP2R5A;CREB3L2;TICAM1;TUBG1;TRAF3;ITGB3;CASP8;FZD7;ATP6V1F;KRAS;ITGA2B;FZD5;MAGI1;RELN
51,prerank,Thermogenesis,0.2861106254375292,2.3030670546737264,0.0,0.0004176343927213192,0.021,117/147,56.66%,MAPK14;SMARCA2;PPARG;RHEB;NDUFA5;FGFR1;NDUFC2;ATF2;NDUFB2;HRAS;TSC1;SDHA;MAPK11;CREB1;NDUFS2;ACTG1;PRKAA1;CPT1A;MAPK13;GNAS;NDUFAB1;COX7B;NRAS;ADCY7;ACSL6;NDUFB6;NDUFB1;ADRB3;ADCY2;SOS2;NDUFS5;NDUFS7;NDUFA4L2;PRKACB;ACSL4;RPS6KB2;ACTB;FRS2;UQCRC1;NDUFS3;RPTOR;ACSL3;CNR1;PRKG1;NDUFB7;RPS6KB1;ACSL1;SMARCA4;RPS6KA3;NDUFA12;COX6C;NDUFA4;COX6B2;NDUFA2;PRKACG;ARID1A;PPARGC1A;KDM3A;RPS6KA1;PRKG2;COX7C;MTOR;PRKAA2;TSC2;ARID1B;NDUFS4;CREB3L4;SMARCB1;RPS6;MAP3K5;SDHB;CPT1B;COX6B1;NDUFA9;SMARCE1;MGLL;COX5A;CREB3;GRB2;NDUFB5;NDUFS6;SDHD;COX6A2;NDUFA1;SLC25A20;NDUFB8;CREB3L2;PRKAG1;PRKAB2;NDUFAF4;KRAS;NPR1;NDUFV1;MLST8;NDUFS1;COX8A;NDUFAF3;KDM3B;NDUFV2;KDM1A;MAPK12;COX5B;ADCY3;SMARCC1;COX4I1;NDUFA13;PRKAB1;SMARCD1;MAP2K3;PRKAG2;PRKACA;NPPB;ADCY1;SDHC;CREB5;NDUFC1;PRKAG3
52,prerank,Toll-like receptor signaling pathway,0.30697460261987464,2.300361048829723,0.0,0.0004097544985190301,0.021,63/98,39.67%,PIK3R3;MAPK14;MAPK8;MAP2K4;CD86;IRAK4;CD40;TBK1;TLR7;IRAK1;IFNA16;TRAF6;PIK3R1;RELA;TOLLIP;NFKBIA;PIK3CA;AKT1;PIK3CB;MAPK11;MAPK9;CHUK;PIK3R2;IKBKE;CXCL10;RAC1;FADD;MAPK13;JUN;IL6;TLR1;TLR9;TLR6;TAB2;MAP2K7;TICAM2;IFNAR2;IKBKB;PIK3CD;TIRAP;FOS;IFNA14;MAP3K8;STAT1;TLR8;TLR3;NFKB1;IFNA17;IFNA4;MAPK3;IFNA7;AKT3;TNF;MAP2K1;IFNA21;MAPK1;CXCL9;SPP1;TLR5;IL12A;IFNAR1;IRF3;IFNA2
53,prerank,Toxoplasmosis,0.30677121333001356,2.289445892703545,0.0,0.00045961880257161053,0.024,65/99,40.61%,MAPK14;MAPK8;NFKBIB;STAT3;IRAK4;CD40;ITGB1;IRAK1;CASP3;TRAF6;RELA;HLA-DQA2;TNFRSF1A;NFKBIA;BCL2L1;SOCS1;AKT1;MAPK11;PDPK1;GNAI2;ALOX5;HSPA1A;MAPK9;CHUK;LAMA3;JAK2;JAK1;MAPK13;LAMB3;NOS2;TAB2;BCL2;HSPA1B;IKBKB;PIK3R5;PPIF;PIK3CG;STAT1;CD40LG;NFKB1;GNAI1;HLA-DRB3;IRGM;IFNG;HSPA2;MAPK3;AKT3;XIAP;GNAI3;TNF;TYK2;MAPK1;HLA-DMB;LAMB2;HLA-DRB1;CYCS;LDLR;TGFB3;IL12A;TGFB1;TGFB2;HLA-DRA;HLA-DQA1;ITGA6;HLA-DPA1
54,prerank,Longevity regulating pathway,0.319286172270604,2.2760251071554847,0.0,0.000470064684448238,0.025,50/85,32.68%,PIK3R3;TP53;STK11;PPARG;CAMKK2;RHEB;IRS1;ATF2;CAT;PIK3R1;HRAS;RELA;TSC1;FOXA2;ATG5;PIK3CA;AKT1;PIK3CB;CREB1;HSPA1A;BAX;PIK3R2;PRKAA1;NRAS;ADCY7;ADCY2;SIRT1;HSPA1B;SOD1;ADIPOR1;PRKACB;RPS6KB2;PIK3CD;RPTOR;IGF1R;EHMT1;RPS6KB1;HDAC1;NFKB1;EIF4E;HSPA2;FOXO1;AKT3;PRKACG;PPARGC1A;FOXO3;MTOR;PRKAA2;TSC2;CREB3L4
55,prerank,PI3K-Akt signaling pathway,0.2552098491243949,2.2586349007113005,0.0,0.0005170711528930618,0.028,188/266,50.77%,PIK3R3;TP53;STK11;GNG4;G6PC2;MCL1;SGK2;GNB4;ITGB1;GNG11;RHEB;FGFR1;IL4R;FGF1;ITGA1;IRS1;PPP2R2A;IFNA16;PPP2R5C;ERBB3;ATF2;MET;GNGT2;GSK3B;PIK3R1;HRAS;MYC;RELA;SYK;TSC1;NR4A1;RXRA;GNG7;SGK3;BCL2L1;PIK3CA;FN1;AKT1;PIK3CB;PRLR;COL4A3;PDPK1;PKN1;ERBB2;IL2;CREB1;FGFR3;CHUK;EGFR;LAMA3;JAK2;PIK3R2;JAK1;RAC1;MDM2;PRKAA1;CSF1;CDK4;PCK1;CCND3;RAF1;CCND2;CCNE1;IL6;LAMB3;PRKCA;NRAS;IL6R;PIK3AP1;PPP2R1A;CHRM1;CD19;NTRK1;BCL2L11;SOS2;CDK2;BCL2;FGF2;ITGB8;CCND1;IFNAR2;HSP90AB1;IKBKB;PTK2;RPS6KB2;PIK3CD;PIK3R5;PDGFRA;DDIT4;RPTOR;GNB5;VEGFC;IGF1R;IL7R;LPAR6;IFNA14;IL3RA;PIK3CG;RPS6KB1;ITGA4;PRL;FGFR4;NFKB1;IFNA17;IFNA4;EIF4E;PTEN;MAPK3;IFNA7;AKT3;PPP2R3C;F2R;ITGB7;CHRM2;HSP90B1;FOXO3;MTOR;PRKAA2;TSC2;CREB3L4;PPP2R2C;RPS6;MAP2K1;IFNA21;PPP2R3A;IL7;MAPK1;ITGA3;CDK6;ERBB4;LAMB2;VEGFA;GNG5;PHLPP1;CREB3;SPP1;COL4A5;PPP2R2D;EFNA4;GRB2;PPP2CB;ANGPT1;IL2RG;PKN2;FASLG;IFNAR1;KIT;IFNA2;ITGA11;ITGA6;GNG8;CDKN1B;SGK1;PPP2R5A;ATF4;CSF3R;CREB3L2;EPHA2;ITGB3;PDGFC;CSF3;KRAS;ITGA2B;TLR4;BRCA1;CASP9;MAGI1;RELN;FLT1;MLST8;TLR2;PHLPP2;PKN3;LPAR4;GNG12;ITGB5;THBS3;TEK;LPAR1;PCK2;EFNA1;NTRK2;IL2RB;C8ORF44-SGK3;INS;IL4;INSR;LPAR5
