,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Fc epsilon RI signaling pathway,0.37410086099505907,1.6880786571701554,0.003006012024048096,0.023945784787362236,0.51,43/59,47.71%,RAC1;MAPK12;FYN;MAP2K3;PRKCA;MAPK3;IL13;PIK3CD;MAPK8;AKT1;MAPK14;FCER1G;MAP2K1;PLCG2;ALOX5AP;MAPK13;MAPK11;MAPK9;AKT3;MAPK1;AKT2;LYN;GRB2;LAT;INPP5D;MAP2K7;IL4;PLA2G4A;RAF1;PIK3CB;SOS2;VAV3;PDPK1;PIK3R1;PIK3R3;HRAS;SYK;MAP2K4;PIK3CA;ALOX5;NRAS;FCER1A;RAC3
32,prerank,Platelet activation,0.35462917076289824,1.6811229942868529,0.0,0.02493562813389348,0.539,67/98,45.43%,PTGIR;F2R;FCGR2A;MAPK12;ADCY5;ARHGEF12;FYN;PRKACG;PIK3R6;GNAI1;PRKCI;RASGRP2;FGB;FGA;MAPK3;ORAI1;ACTB;RAP1A;ROCK2;PIK3CD;ADCY2;AKT1;MAPK14;MYLK3;PRKG2;FCER1G;PRKACB;PLCG2;ADCY1;MAPK13;MAPK11;AKT3;PIK3R5;MAPK1;GP5;P2RY12;FERMT3;AKT2;GP6;ADCY6;LYN;ITPR3;FGG;PPP1CA;ROCK1;PLA2G4A;GNAI3;GNAS;PIK3CB;APBB1IP;ITPR1;PRKACA;ADCY3;PIK3R1;PIK3CG;PIK3R3;PRKG1;SYK;ITGA2B;ITGA2;ACTG1;PIK3CA;PRKCZ;GNA13;GP1BA;PPP1CC;TBXA2R
33,prerank,Measles,0.34038746910664563,1.6800689677741842,0.0,0.024350889636318075,0.54,83/126,43.02%,TRAF3;TP53;IRAK1;IFNAR2;JUN;IFNA8;FOS;FADD;TLR4;NFKB1;IL1B;CHUK;BCL2;CSNK2A2;CASP8;CSNK2B;OAS3;FCGR2B;STAT2;IRF3;TYK2;PIK3CD;CCND3;MAPK8;EIF2AK2;IRF9;AKT1;IL2RG;CDKN1B;IKBKB;TRADD;IFNA4;IL2;CLEC4M;NFKBIB;IRF7;CBLB;MAPK9;CDK2;CASP9;CCND2;AKT3;TRAF6;IRAK4;APAF1;TNFAIP3;HSPA2;MYD88;AKT2;BCL2L1;OAS1;IKBKE;MX1;TBK1;IL12A;STAT3;FASLG;CASP3;CDK4;CD46;FAS;SLAMF1;PIK3CB;JAK1;NFKBIA;IFNA2;MAP3K7;HSPA1B;IFNA16;TAB2;PIK3R1;CCNE1;PIK3R3;RELA;DDX58;JAK3;IFNA21;CD28;PIK3CA;HSPA1A;BID;OAS2;STAT1
34,prerank,Hepatitis C,0.33878014178169247,1.664206538503009,0.001,0.02772764827243754,0.602,80/124,43.02%,TRAF3;TP53;EGFR;PPARA;IFNAR2;IFNA8;E2F1;CTNNB1;RB1;FADD;MAPK3;NFKB1;CHUK;CASP8;OAS3;STAT2;IRF3;PPP2R1A;TYK2;CFLAR;PIK3CD;EIF2AK2;IRF9;AKT1;IKBKB;TRADD;CLDN2;IFNA4;MAP2K1;ARAF;TICAM1;IFNG;IRF7;CDK2;CASP9;AKT3;TRAF6;APAF1;MAPK1;AKT2;OAS1;GRB2;IKBKE;TLR3;MX1;CLDN11;TBK1;STAT3;FASLG;CASP3;BRAF;CDK4;PPP2CB;FAS;RAF1;CD81;CXCL10;PIK3CB;JAK1;NFKBIA;IFNA2;PPP2R2C;RSAD2;SOS2;YWHAH;YWHAQ;IFNA16;TNFRSF1A;RIPK1;PIK3R1;PIK3R3;RELA;HRAS;DDX58;IFNA21;IFIT1;PIK3CA;BID;OAS2;STAT1
35,prerank,Phenylalanine metabolism,0.494141320039431,1.663946361939488,0.02292576419213974,0.027013597145051273,0.602,12/15,38.01%,GOT2;MIF;HPD;PAH;ALDH3B2;ALDH3A1;AOC3;DDC;ALDH3B1;GOT1;MAOB;ALDH1A3
36,prerank,Amyotrophic lateral sclerosis (ALS),0.39237799741128815,1.6616254317140462,0.0030241935483870967,0.027130473415218653,0.61,23/43,28.04%,TP53;GRIN2D;RAC1;MAPK12;PPP3R2;PPP3CB;MAP2K3;DERL1;CAT;BCL2;TNFRSF1B;MAPK14;PPP3CA;MAPK13;MAPK11;CASP9;APAF1;MAP3K5;BCL2L1;GRIA2;CASP3;GRIN2A;SOD1
37,prerank,Viral myocarditis,0.38781123571364406,1.6584923266971539,0.0020100502512562816,0.02745402016448585,0.618,33/45,43.35%,ABL1;RAC1;FYN;HLA-DRB5;HLA-DPA1;CASP8;HLA-A;ACTB;ITGAL;CD55;CD40LG;CASP9;CXADR;HLA-DMA;HLA-DPB1;CD80;ITGB2;CASP3;DAG1;DMD;CD86;CAV1;HLA-DQA2;HLA-DMB;HLA-DRA;CD40;ICAM1;EIF4G1;ACTG1;CD28;HLA-DOB;BID;HLA-DQB1
38,prerank,PI3K-Akt signaling pathway,0.31945452658458695,1.65507218912232,0.0,0.028149783943251894,0.635,164/266,41.99%,SGK3;TP53;EGFR;DDIT4;VEGFC;FGF1;EIF4B;BRCA1;IFNAR2;PIK3AP1;F2R;IL6R;RAC1;STK11;COL4A3;CSF3;IFNA8;PIK3R6;GNGT2;MLST8;LPAR3;RPS6KB1;HSP90AB1;PRKCA;TLR4;MAPK3;NFKB1;CHUK;BCL2;JAK2;ATF2;PCK2;IL4R;FGFR2;PHLPP1;KITLG;PPP2R5C;PPP2R1A;PIK3CD;CCND3;CHRM1;AKT1;IL2RG;EPO;CDKN1B;NGFR;GNB4;SGK1;IKBKB;TEK;ERBB4;MET;BCL2L11;IFNA4;RPTOR;IL2;MAP2K1;IRS1;PTEN;PRKAA1;KIT;ATF4;PDGFRA;MYB;FLT1;RPS6KB2;PKN2;IGF1R;CDK2;CD19;CASP9;NTRK1;CCND2;ERBB2;GNG5;AKT3;TCL1A;PIK3R5;GNB5;MAPK1;GNG4;PTK2;IL7R;ITGA8;LPAR5;MDM2;AKT2;BCL2L1;RHEB;ITGAV;EIF4E;GNG12;ITGA6;GRB2;G6PC;FLT4;FOXO3;FASLG;PPP2R5B;IL3RA;FLT3;CREB1;LAMB3;IL4;ITGA11;CDK4;ITGB8;RPS6;EPHA2;IL7;LPAR6;PPP2CB;CREB3;EFNA3;GNG7;MCL1;ITGB7;PPP2R3A;VEGFB;CREB3L4;RAF1;HSP90B1;MAGI1;PIK3CB;THBS3;JAK1;IFNA2;PRLR;MAGI2;PPP2R2C;INS;PRL;CDC37;HSP90AA1;SOS2;YWHAH;ITGA3;CREB5;YWHAQ;IFNA16;OSMR;GYS1;PDPK1;INSR;PIK3R1;PIK3CG;CCNE1;FGFR3;PIK3R3;RELA;CSF3R;HRAS;AREG;JAK3;PCK1;TSC1;SYK;ITGA2B;IFNA21;TSC2;ERBB3;ITGA2;PIK3CA;LPAR1
39,prerank,B cell receptor signaling pathway,0.3633913032453485,1.643949289260857,0.003003003003003003,0.030301842701896908,0.665,47/68,42.73%,PTPN6;PIK3AP1;RAC1;JUN;PPP3R2;PPP3CB;LILRB3;FOS;MAPK3;NFKB1;CHUK;NFATC3;NFKBIE;FCGR2B;PIK3CD;AKT1;PPP3CA;IKBKB;CD79A;MAP2K1;PLCG2;NFKBIB;CD19;AKT3;CD72;MAPK1;CD22;AKT2;NFATC1;LYN;GRB2;INPP5D;RAF1;CD81;PIK3CB;CD79B;NFKBIA;SOS2;VAV3;PIK3R1;PIK3R3;RELA;HRAS;SYK;PIK3CA;PPP3CC;BLNK
40,prerank,Shigellosis,0.37427663677341594,1.6391073896957882,0.008056394763343404,0.03109145722825282,0.684,21/48,18.27%,ARPC1A;ABL1;RAC1;MAPK12;U2AF1;MAPK3;NFKB1;CHUK;ACTB;ARPC1B;ROCK2;MAPK8;RIPK2;MAPK14;CDC42;IKBKB;MAPK13;MAPK11;NFKBIB;MAPK9;FBXW11
41,prerank,Pancreatic cancer,0.3523927904706272,1.637263672820599,0.001001001001001001,0.03104918947173995,0.694,39/71,31.43%,TP53;EGFR;RALB;RAC1;DDB2;E2F1;RPS6KB1;RB1;MAPK3;NFKB1;CHUK;TGFBR1;TGFB3;PIK3CD;MAPK8;AKT1;CDC42;CDKN2A;IKBKB;MAP2K1;ARAF;RPS6KB2;MAPK9;CASP9;ERBB2;RALA;AKT3;MAPK1;AKT2;BCL2L1;TGFBR2;GADD45B;STAT3;BRAF;CDK4;PLD1;RAF1;PIK3CB;JAK1
42,prerank,Complement and coagulation cascades,0.36556107812063204,1.6282378485229103,0.002,0.03291314838540309,0.717,38/65,34.16%,CR1;THBD;F2R;PLG;SERPIND1;PROC;C3;FGB;FGA;BDKRB2;ITGAM;VSIG4;ITGAX;A2M;F3;PLAUR;C7;CD55;MASP1;PLAU;PLAT;CD59;F11;F8;CFB;F5;ITGB2;FGG;CD46;SERPINB2;C2;C8B;C4A;TFPI;C9;C6;C1QC;SERPINA1
43,prerank,HIF-1 signaling pathway,0.34838543786305,1.62791578375998,0.002002002002002002,0.032211072460428744,0.717,66/89,47.63%,EGFR;PDK1;IL6R;HIF1A;GAPDH;LDHA;PDHA1;CUL2;HK1;RPS6KB1;PRKCA;TLR4;MAPK3;NFKB1;BCL2;VHL;PIK3CD;AKT1;EPO;CDKN1B;HK3;TEK;MKNK2;MAP2K1;PLCG2;LTBR;FLT1;IFNG;RPS6KB2;IGF1R;HMOX1;ERBB2;AKT3;MKNK1;MAPK1;AKT2;IFNGR2;EIF4E;NOS2;STAT3;RPS6;ENO1;CREBBP;PIK3CB;INS;PGK1;PFKL;EDN1;PRKCG;INSR;PIK3R1;PIK3R3;RELA;CAMK2A;PDHB;EP300;ARNT;SERPINE1;PIK3CA;SLC2A1;CAMK2B;HKDC1;IFNGR1;IGF1;EGLN3;TIMP1
44,prerank,MAPK signaling pathway,0.31565268970095967,1.6273645590973023,0.0,0.031585128969598406,0.719,116/233,30.82%,TP53;EGFR;IRAK1;DUSP2;VEGFC;FGF1;DUSP7;RAC1;MAPK12;JUN;MAPKAPK5;PPP3R2;CDC25B;PPM1B;PRKACG;PPP3CB;FOS;MAP2K3;RASGRP2;PRKCA;DUSP3;MAPK3;IL1R1;NFKB1;IL1B;CHUK;TAOK1;TGFBR1;MAP3K4;NFATC3;ATF2;NFKB2;MAPK8IP1;FGFR2;KITLG;MAP3K2;RAP1A;CACNG2;TGFB3;PAK1;MAPK8;RPS6KA4;ECSIT;CACNA2D2;AKT1;MAPK14;PPP3CA;STMN1;CDC42;NGFR;MAX;IKBKB;TRADD;TEK;ERBB4;MET;MAP3K3;PRKACB;MKNK2;MAP2K1;ARAF;MAPKAPK3;KIT;ATF4;MAP3K14;MAPK13;PDGFRA;MAPK11;FLT1;IGF1R;MAPK9;NTRK1;ERBB2;DDIT3;AKT3;MKNK1;MAPKAPK2;TRAF6;MAP3K11;IRAK4;MAPK1;MAP3K5;HSPA2;PAK2;RASGRP4;NLK;CACNG3;MYD88;AKT2;NFATC1;GNG12;RELB;TGFBR2;GRB2;GADD45B;DUSP16;FLT4;FASLG;FLT3;STK3;CASP3;MAP2K7;BRAF;PLA2G4A;DUSP5;MAP3K6;EPHA2;EFNA3;IL1RAP;FAS;VEGFB;MAP4K4;RAF1;CACNA1G;GNA12;FLNB
45,prerank,Pathogenic Escherichia coli infection,0.37752390057213314,1.6249502136357428,0.004020100502512563,0.03173359021034858,0.725,30/44,42.78%,ARPC1A;ABL1;TUBB6;FYN;TUBA4A;CTNNB1;PRKCA;TLR4;TUBA3C;ACTB;TUBA8;NCK1;ARPC1B;ROCK2;CDC42;CDH1;ARHGEF2;TUBB1;TUBB2A;ROCK1;TUBB3;TLR5;TUBB;TUBB4B;YWHAQ;ARPC4;CD14;ACTG1;TUBA1A;CTTN
46,prerank,Human cytomegalovirus infection,0.3207805066198026,1.6213304036904734,0.0,0.03204780269077166,0.735,112/197,37.96%,TP53;EGFR;IL6R;RAC1;MAPK12;ADCY5;CCL2;PPP3R2;ARHGEF12;IFNA8;PRKACG;GNAI1;PPP3CB;GNGT2;GNA11;E2F1;CTNNB1;RPS6KB1;RB1;FADD;PRKCA;MAPK3;IL1R1;NFKB1;IL1B;CHUK;NFATC3;ATF2;CASP8;HLA-A;IRF3;ROCK2;PIK3CD;ADCY2;AKT1;MAPK14;PPP3CA;CDKN2A;GNB4;IKBKB;TRADD;PRKACB;IFNA4;PTGS2;MAP2K1;ATF4;CXCR2;ADCY1;MAPK13;PTGER2;PDGFRA;MAPK11;TAP1;RPS6KB2;TAP2;CASP9;GNG5;AKT3;GNB5;PTGER4;CXCR4;MAPK1;GNG4;PTK2;CCR1;MDM2;AKT2;RHEB;ITGAV;ADCY6;NFATC1;GNG12;GRB2;ITPR3;IL10RB;TBK1;STAT3;FASLG;CREB1;B2M;CASP3;ROCK1;CDK4;GNAI3;GNAS;CREB3;GNG7;FAS;CREB3L4;RAF1;CCL3;GNA12;PIK3CB;JAK1;NFATC4;NFKBIA;IFNA2;CALM3;SOS2;ITPR1;CREB5;IFNA16;PRKCG;PRKACA;TNFRSF1A;RIPK1;CXCL12;ADCY3;PIK3R1;PIK3R3;RELA;HRAS
47,prerank,Chronic myeloid leukemia,0.347192397003585,1.6114994767206918,0.006006006006006006,0.03430754918083825,0.76,56/71,54.81%,TP53;ABL1;SHC1;DDB2;E2F1;RB1;MAPK3;NFKB1;CHUK;TGFBR1;HDAC1;TGFB3;PIK3CD;AKT1;CDKN2A;CDKN1B;IKBKB;MAP2K1;ARAF;AKT3;MAPK1;MDM2;AKT2;BCL2L1;TGFBR2;GRB2;GADD45B;BRAF;CDK4;RAF1;CTBP1;PIK3CB;CBL;NFKBIA;SOS2;SMAD3;PIK3R1;PIK3R3;RELA;HRAS;RUNX1;PIK3CA;BCR;SMAD4;TGFB2;NRAS;SHC4;MECOM;CDK6;TGFB1;BAX;CDKN1A;STAT5A;IKBKG;CCND1;BAD
48,prerank,VEGF signaling pathway,0.3656735631154348,1.6085772168489945,0.005025125628140704,0.03455640688715244,0.771,39/52,49.42%,RAC1;MAPK12;PPP3R2;PPP3CB;PRKCA;MAPK3;PIK3CD;AKT1;MAPK14;PPP3CA;CDC42;PTGS2;MAP2K1;MAPKAPK3;PLCG2;MAPK13;MAPK11;CASP9;AKT3;MAPKAPK2;MAPK1;PTK2;AKT2;PLA2G4A;RAF1;SH2D2A;PIK3CB;PRKCG;PIK3R1;PIK3R3;HRAS;PIK3CA;PPP3CC;KDR;NRAS;SRC;RAC3;SPHK1;HSPB1
49,prerank,Viral carcinogenesis,0.3251173795690388,1.6074711052208772,0.0,0.034208986056119814,0.774,114/141,57.87%,TRAF3;TP53;KAT2B;HDAC8;RAC1;IL6ST;JUN;PMAIP1;PRKACG;C3;RB1;MAPK3;NFKB1;ATF2;NFKB2;CASP8;HDAC6;HLA-A;HDAC1;GTF2A2;ACTN4;IRF3;RBPJ;PIK3CD;CCND3;EIF2AK2;IRF9;DDB1;CDC42;HPN;CDKN2A;CDKN1B;GTF2B;TRADD;PRKACB;SKP2;EGR2;ATF4;POLB;LTBR;IRF7;CDK2;CCND2;MAPKAPK2;REL;HDAC11;MAPK1;TBP;GTF2H1;MDM2;LYN;GRB2;STAT3;CREB1;CASP3;CDC20;CDK4;CCNA2;CREB3;GTF2A1;CREB3L4;CREBBP;GSN;PIK3CB;JAK1;NFKBIA;YWHAH;CREB5;YWHAQ;PRKACA;SRF;GTF2E2;PIK3R1;CCNE1;PIK3R3;RELA;EGR3;HRAS;JAK3;CHEK1;TRAF5;SYK;HDAC7;CDK1;EP300;PIK3CA;DLG1;SNW1;GTF2H3;CCR3;HDAC4;NRAS;SRC;HDAC10;ACTN1;HDAC3;CDK6;HIST1H2BK;BAX;CDKN1A;STAT5A;CDKN2B;IKBKG;CCNA1;CCND1;KAT2A;BAD;HIST1H4E;HIST1H2BD;CCR5;RHOA;HIST1H4I;TRAF1;HLA-B
50,prerank,Ovarian steroidogenesis,0.38889330281698337,1.6051174429261779,0.007070707070707071,0.034331087383071154,0.776,26/35,46.74%,CYP11A1;AKR1C3;ADCY5;CYP1A1;PRKACG;HSD17B2;ADCY2;CYP19A1;PRKACB;PTGS2;HSD3B1;ADCY1;IGF1R;FSHR;ADCY6;CGA;PLA2G4A;GNAS;INS;PRKACA;ADCY3;INSR;HSD17B7;ALOX5;CYP17A1;IGF1
51,prerank,Insulin signaling pathway,0.3323182542062368,1.600702800952241,0.0,0.03522611084611356,0.796,79/111,47.28%,SHC1;PYGL;PRKACG;HK1;PRKCI;RPS6KB1;MAPK3;PCK2;PTPRF;PIK3CD;MAPK8;PHKG1;AKT1;IKBKB;PRKAR1B;HK3;SOCS2;PRKACB;SREBF1;MKNK2;RPTOR;MAP2K1;ARAF;IRS1;PRKAA1;PRKAR2B;CBLB;RPS6KB2;MAPK9;AKT3;MKNK1;PYGB;TRIP10;MAPK1;AKT2;RHEB;EIF4E;GRB2;G6PC;PPP1CA;PRKAR1A;PRKAB2;BRAF;ACACB;PPARGC1A;RPS6;PRKAR2A;PKLR;RAF1;PIK3CB;CBL;PRKAB1;INS;CALM3;SOS2;PRKACA;GYS1;PDPK1;INSR;PIK3R1;PIK3R3;PTPN1;HRAS;SOCS4;PCK1;TSC1;PRKAG1;PDE3B;TSC2;PRKAG2;PIK3CA;PRKCZ;HKDC1;PHKG2;PPP1CC;NRAS;SHC4;CALML6;FASN
52,prerank,RIG-I-like receptor signaling pathway,0.35832148503211125,1.5994534621755316,0.004024144869215292,0.03511460331042675,0.8,37/57,42.01%,TRAF3;MAPK12;ISG15;IFNA8;FADD;NFKB1;CHUK;CASP8;CYLD;IRF3;MAPK8;MAPK14;IKBKB;TRADD;IFNA4;MAPK13;MAPK11;NFKBIB;IRF7;MAPK9;TRAF6;CASP10;IKBKE;TBK1;IL12A;CXCL10;NFKBIA;IFNA2;MAP3K7;IFNA16;RIPK1;RELA;DDX58;IFNA21;PIN1;ATG5;TKFC
53,prerank,NF-kappa B signaling pathway,0.34006766575953296,1.594633679014968,0.0,0.03601812952673503,0.813,60/86,45.27%,TRAF3;IRAK1;TLR4;IL1R1;NFKB1;IL1B;CHUK;BCL2;NFKB2;CSNK2A2;CSNK2B;CXCL2;TNFRSF11A;LCK;CFLAR;IKBKB;TRADD;ZAP70;PTGS2;CD40LG;PLCG2;PLAU;MAP3K14;PARP1;TICAM1;LTBR;TRAF6;IRAK4;TNFAIP3;MYD88;BCL2L1;BIRC3;LYN;RELB;LAT;GADD45B;ATM;NFKBIA;MAP3K7;TNFRSF1A;TAB2;RIPK1;CXCL12;CCL19;RELA;CD40;BCL2A1;DDX58;TIRAP;TICAM2;ICAM1;TRAF5;SYK;CD14;PIAS4;BLNK;CCL4;TNFSF11;LTA;CARD14
54,prerank,Phospholipase D signaling pathway,0.3255331861321624,1.5940678820817484,0.0,0.03552867507332882,0.813,81/123,46.84%,EGFR;RALB;F2R;DGKK;SHC1;ADCY5;DGKQ;FYN;PIK3R6;LPAR3;PRKCA;MAPK3;KITLG;PIK3CD;ADCY2;AKT1;GRM1;DNM1;FCER1G;MAP2K1;PLCG2;KIT;CXCR2;ADCY1;PDGFRA;GRM8;RALA;AKT3;PIK3R5;PLPP3;MAPK1;LPAR5;GRM3;PIP5K1A;AKT2;RHEB;ADCY6;CXCR1;GRB2;CYTH2;GRM4;PLA2G4A;LPAR6;GNAS;ARF1;PLD1;RAF1;GNA12;PIK3CB;AGPAT2;DGKD;INS;DGKE;SOS2;PLD2;CYTH4;GRM6;ADCY3;INSR;PIK3R1;PIK3CG;PIK3R3;AVPR1A;HRAS;DGKZ;TSC1;SYK;DGKH;TSC2;PIK3CA;GRM2;DGKA;LPAR1;GNA13;PTGFR;RRAS2;AGT;NRAS;FCER1A;SHC4;PIP5K1C
55,prerank,Steroid biosynthesis,0.45843272436795457,1.5926599905829304,0.018046709129511677,0.035345530805620244,0.821,15/17,47.80%,CYP51A1;TM7SF2;SQLE;SOAT2;EBP;LIPA;DHCR24;SOAT1;CYP27B1;DHCR7;FDFT1;HSD17B7;CYP24A1;CEL;NSDHL
56,prerank,Pathways in cancer,0.29661252302462704,1.592206013340402,0.0,0.03490278532539287,0.823,269/446,44.26%,TRAF3;PPARG;TP53;EGFR;VEGFC;FGF1;RALB;NFE2L2;IFNAR2;ABL1;PPARD;F2R;IL6R;RAC1;MGST1;HIF1A;IL6ST;JUN;COL4A3;ADCY5;ARHGEF12;PMAIP1;IFNA8;TFG;PRKACG;CUL2;GNAI1;RARB;DDB2;GNGT2;PML;KEAP1;GNA11;FOS;E2F1;LPAR3;ETS1;RASGRP2;CTNNB1;RPS6KB1;RB1;DAPK1;CASP7;FADD;HSP90AB1;PRKCA;MAPK3;EPAS1;NFKB1;CHUK;BCL2;BDKRB2;TGFBR1;JAK2;NFKB2;CASP8;IL4R;WNT3;FGFR2;HDAC1;KITLG;VHL;LEF1;IL13;STAT2;WNT1;FZD4;GSTA5;ROCK2;TGFB3;JAG1;PIK3CD;CCND3;MAPK8;MGST2;ADCY2;AKT1;IL2RG;CDC42;EPO;MLH1;CDKN2A;CDKN1B;GNB4;MAX;IKBKB;DLL4;FZD5;NQO1;CDH1;GLI3;WNT7A;GSTM1;AXIN1;MET;BCL2L11;PRKACB;IFNA4;PTGS2;IL2;SKP2;MAP2K1;TRAF4;ARAF;DVL3;PTEN;PLCG2;AXIN2;KIT;ADCY1;PTGER2;PDGFRA;WNT10B;TXNRD3;IFNG;STAT4;RPS6KB2;IGF1R;HMOX1;MAPK9;MSH2;NOTCH1;CDK2;CASP9;NTRK1;NCOA3;TXNRD1;CCND2;ERBB2;RALA;GNG5;AKT3;RARA;TRAF6;GNB5;PTGER4;CXCR4;NCOA4;APAF1;GLI1;GSTM2;MAPK1;GNG4;PTK2;KLK3;SUFU;IL7R;IL15RA;CSF2RA;RET;RASGRP4;LPAR5;DAPK2;MDM2;EDNRB;AKT2;ZBTB16;BCL2L1;IFNGR2;ITGAV;ADCY6;BIRC3;AR;GNG12;ITGA6;TGFBR2;GRB2;IL13RA1;DVL1;NOS2;GADD45B;SKP1;FLT4;IL12A;STAT3;FASLG;IL3RA;FLT3;CASP3;LAMB3;EML4;ROCK1;IL4;BRAF;WNT9A;CDK4;FZD2;GSTO1;ALK;GNAI3;IL7;LPAR6;GNAS;GNG7;FAS;PLD1;VEGFB;CREBBP;RAF1;CTBP1;GNA12;HSP90B1;PIK3CB;WNT5A;CBL;WNT7B;JAK1;HEY1;NFKBIA;IFNA2;NKX3-1;HES1;CALM3;IL15;RUNX1T1;HSP90AA1;RASSF1;SOS2;EDN1;ITGA3;FZD10;IFNA16;PRKCG;SMAD3;PRKACA;STAT6;MMP1;CXCL12;PIM2;CUL1;ADCY3;PIK3R1;CCNE1;FGFR3;GSTM4;PIK3R3;RELA;CSF3R;HRAS;JAK3;ESR2;GSTP1;TXNRD2;GSTO2;RUNX1;TRAF5;MITF;CAMK2A;ITGA2B;IFNA21;EP300;ARNT;ITGA2;FH;PIK3CA;LPAR1;FGF2;BID;GSTA1;BCR;MMP2;STAT1;SMAD4;GNA13;CEBPA;SLC2A1;CAMK2B;ESR1;COL4A5
57,prerank,Neurotrophin signaling pathway,0.3265031685915079,1.571147409547183,0.002,0.041691068846416504,0.873,60/103,37.96%,TP53;IRAK1;ABL1;RAC1;MAPK12;JUN;SHC1;ZNF274;MAPK3;NFKB1;BCL2;NFKBIE;SH2B3;RAP1A;IRAK2;PIK3CD;MAPK8;AKT1;RIPK2;MAPK14;CDC42;NGFR;IKBKB;MAP3K3;MAP2K1;IRS1;PLCG2;ATF4;MAPK13;MAPK11;NFKBIB;MAPK9;NTRK1;PSEN2;AKT3;MAPKAPK2;TRAF6;IRAK4;MAPK1;MAP3K5;AKT2;GRB2;FOXO3;FASLG;MAP2K7;BRAF;RAF1;PIK3CB;IRAK3;ARHGDIB;NFKBIA;CALM3;RPS6KA3;SOS2;SORT1;PDPK1;PIK3R1;PIK3R3;RELA;HRAS
58,prerank,Sphingolipid signaling pathway,0.3251597877499586,1.5661005540339905,0.003,0.04288631050329962,0.882,70/101,48.60%,TP53;RAC1;MAPK12;FYN;GNAI1;SPTLC2;ADORA3;PRKCA;MAPK3;NFKB1;BCL2;BDKRB2;ASAH1;PPP2R5C;PPP2R1A;ROCK2;PIK3CD;MAPK8;CERS6;AKT1;MAPK14;SGPP2;TRADD;FCER1G;MAP2K1;PTEN;MAPK13;MAPK11;SPTLC1;S1PR2;MAPK9;AKT3;PRKCE;MAPK1;MAP3K5;AKT2;PPP2R5B;ROCK1;CTSD;GNAI3;CERS2;PPP2CB;PPP2R3A;PLD1;RAF1;GNA12;PIK3CB;PPP2R2C;PLD2;PRKCG;TNFRSF1A;PDPK1;PIK3R1;PIK3R3;RELA;CERS3;S1PR3;HRAS;PIK3CA;BID;PRKCZ;GNA13;PPP2R5A;NRAS;FCER1A;PPP2R2D;RAC3;CERS4;SPHK1;SGPL1
59,prerank,Legionellosis,0.3593029929078006,1.5659000335876576,0.013052208835341365,0.04227262904590456,0.883,31/47,41.88%,CR1;IL18;C3;CASP7;TLR4;NFKB1;IL1B;NFKB2;HSF1;CASP8;ITGAM;CXCL2;BNIP3;CASP9;APAF1;PYCARD;HSPA2;MYD88;ITGB2;IL12A;CASP3;ARF1;TLR5;CXCL1;NLRC4;NFKBIA;HSPA1B;RELA;CD14;SAR1B;HSPA1A
60,prerank,mTOR signaling pathway,0.3227846314861543,1.564402032965694,0.0,0.04224252289319527,0.889,77/112,48.15%,DDIT4;EIF4B;STK11;GRB10;MLST8;RPS6KB1;PRKCA;MAPK3;CHUK;WNT3;WNT1;FZD4;PIK3CD;RRAGA;AKT1;SGK1;IKBKB;FZD5;WNT7A;NPRL2;RPTOR;SKP2;MAP2K1;DVL3;IRS1;PTEN;PRKAA1;WNT10B;RPS6KB2;IGF1R;AKT3;RRAGC;MAPK1;AKT2;RHEB;EIF4E;SLC7A5;ATP6V1F;GRB2;DVL1;MAPKAP1;BRAF;WNT9A;FZD2;STRADB;RPS6;RAF1;PIK3CB;WNT5A;WNT7B;ATP6V1D;INS;RRAGD;RPS6KA3;SOS2;FZD10;PRKCG;TNFRSF1A;PDPK1;INSR;PIK3R1;PIK3R3;HRAS;TSC1;TSC2;FNIP1;LAMTOR2;PIK3CA;TTI1;ULK2;RPS6KA1;RICTOR;LAMTOR3;NRAS;IGF1;DEPDC5;SLC3A2
61,prerank,Citrate cycle (TCA cycle),0.4046467214763013,1.5643047606928446,0.021406727828746176,0.04157749677948674,0.889,26/27,57.93%,CS;IDH1;DLD;IDH3A;PDHA1;MDH1;IDH2;PCK2;SUCLA2;SDHC;SDHB;DLAT;ACLY;ACO1;PCK1;SDHA;PDHB;FH;IDH3B;OGDH;SDHD;MDH2;IDH3G;SUCLG2;PC;ACO2
62,prerank,Vasopressin-regulated water reabsorption,0.40184385183588767,1.5609520983123752,0.023711340206185566,0.042554237973671506,0.901,19/27,39.54%,PRKACG;STX4;RAB11A;DCTN6;PRKACB;DCTN2;ADCY6;CREB1;DYNLL1;GNAS;CREB3;CREB3L4;AQP2;ARHGDIB;CREB5;AQP3;PRKACA;ADCY3;NSF
63,prerank,Ether lipid metabolism,0.4234365739090948,1.5548755990853225,0.0273972602739726,0.044353406123293644,0.911,14/21,34.99%,LPCAT1;PLA2G2E;PLA2G12A;PAFAH1B3;CEPT1;PLA2G2D;PLPP3;PLA2G2A;PLA2G4A;PLD1;PAFAH1B1;SELENOI;PLA2G12B;PLD2
