,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Autophagy,0.31617297059567334,2.0097705397824686,0.0,0.004724099797234422,0.116,62/100,38.97%,RPS6KB1;AKT1;MAPK9;LAMP1;ATG16L1;ERN1;MTMR3;HRAS;PTEN;PIK3C3;DDIT4;RAF1;MLST8;HIF1A;RRAGD;RHEB;IRS1;ATG4D;STK11;KRAS;CFLAR;IGF1R;PDPK1;MAPK3;TSC2;DAPK3;INS;AKT2;RPTOR;PRKAA1;DAPK2;RPS6KB2;ATG4A;PIK3CB;RRAGA;ATG10;BAD;PIK3R4;TP53INP2;PRKACG;PRKCD;DAPK1;ITPR1;BCL2;ATG7;HMGB1;ULK2;PIK3CA;PPP2CB;AKT3;PRKACA;EIF2AK4;NRAS;BCL2L1;MAPK8;IRS2;CTSD;ATG5;CAMKK2;MAP2K1;SUPT20H;PRKACB
27,prerank,Prostate cancer,0.3250174511168357,2.009417050568468,0.0,0.004592417572921267,0.117,58/89,39.56%,TP53;AKT1;E2F1;CREB3L2;HSP90AB1;ATF4;HRAS;PTEN;ERG;RAF1;IKBKB;EP300;ERBB2;KRAS;ZEB1;IGF1R;PDPK1;MAPK3;HSP90AA1;FOXO1;CCND1;INS;EGFR;AKT2;NKX3-1;PIK3CB;BAD;CTNNB1;LEF1;CHUK;CREB1;PLAT;GRB2;RELA;SOS1;IL1R2;CDK2;RB1;NFKB1;HSP90B1;PDGFRB;PLAU;BCL2;CDKN1B;CDKN1A;PIK3CA;AKT3;CREB3L4;PDGFRA;NRAS;SOS2;MDM2;FGFR2;TCF7L2;CREB3;MAP2K1;CCNE1;FGFR1
28,prerank,Cellular senescence,0.3001449618607147,2.002443264574386,0.001,0.00479164369677436,0.127,96/134,49.72%,TP53;SLC25A4;CCNB2;AKT1;E2F1;FBXW11;SLC25A6;RAD1;E2F4;HRAS;PTEN;RAF1;PPP1CA;RHEB;SQSTM1;MAPKAPK2;NFATC1;PPP1CC;MAPK13;IGFBP3;KRAS;ZFP36L1;TGFB1;TGFBR2;TRPV4;NFATC4;SMAD3;CDK4;ATM;MAPK3;FOXO1;TSC2;CACNA1D;BTRC;SMAD2;CCND1;AKT2;CDKN2B;GATA4;TGFBR1;MAPK14;CHEK2;CDC25A;HIPK2;CDK6;PPP3CA;PIK3CB;RBBP4;ZFP36L2;MAPK11;CCNB1;RELA;NFATC3;CDK2;RB1;NFKB1;FOXO3;MYC;MAP2K3;TRAF3IP2;ITPR1;CALM1;CDKN1A;PIK3CA;AKT3;ETS1;TRPM7;CALM3;CCND2;CCNA2;CCND3;PPP3CC;NRAS;MDM2;EIF4EBP1;MAP2K1;CCNE1;NBN;HUS1;MAPK12;CDK1;PIK3CD;KIR2DL4;PPID;IL6;GADD45A;TGFB2;TGFB3;VDAC1;RAD50;ITPR3;SERPINE1;CAPN1;PPP3R2;RAD9A;PIK3R3
29,prerank,PI3K-Akt signaling pathway,0.27777010446913564,1.9981021367685652,0.0,0.004839321743508433,0.132,151/266,36.93%,TP53;RPS6KB1;JAK2;AKT1;MET;CREB3L2;HSP90AB1;ERBB3;ITGB1;ATF4;PPP2R3C;ITGB5;EIF4B;PKN3;HRAS;PTEN;SGK3;DDIT4;THBS1;RAF1;MLST8;PKN2;IFNA2;IKBKB;RHEB;PHLPP1;IRS1;ERBB2;IFNA16;EPO;THBS3;CSF3;PPP2R5B;YWHAH;ITGA2;BRCA1;STK11;NR4A1;ATF2;KRAS;NTRK1;IL4R;IFNA4;EPHA2;CHRM1;CD19;NGFR;IGF1R;ITGB7;ITGA3;CDK4;IFNA21;PDPK1;MCL1;LPAR6;MAPK3;HSP90AA1;IL7R;CSF3R;GH1;TSC2;IFNA17;CCND1;INS;EGFR;TLR2;AKT2;SPP1;VEGFC;TLR4;RPTOR;PRKAA1;FGF2;RPS6KB2;GNB4;GNGT2;ITGA1;CDK6;FGFR4;PIK3CB;GNG12;PGF;PCK2;IL6R;BAD;CHUK;IFNA10;FN1;CREB1;SYK;GNG7;FGFR3;IL3RA;G6PC3;GRB2;RELA;SOS1;LAMB2;CDK2;CSF1;NFKB1;FOXO3;JAK3;IFNAR2;TEK;MYC;PTK2;HSP90B1;PDGFRB;G6PC2;PPP2R2A;IL2RB;EPOR;MYB;BCL2;CDKN1B;CDKN1A;NGF;ERBB4;RPS6;PIK3CA;PPP2CB;AKT3;LAMB3;PIK3R5;GNG4;OSMR;EIF4E;CCND2;CREB3L4;PDGFRA;CCND3;MAGI2;NRAS;SOS2;GNG5;RAC1;FLT3;ITGA8;IL2;RXRA;YWHAQ;CDC37;BCL2L1;MDM2;IFNB1;COL4A5;FGFR2;EIF4EBP1;CREB3;GNG11
30,prerank,Toll-like receptor signaling pathway,0.3150697432655061,1.9941947151675894,0.0,0.004783569188859718,0.135,77/98,52.72%,AKT1;MAPK9;CCL5;MAP2K4;STAT1;TICAM1;CXCL11;IFNA2;IKBKB;IFNA16;IRAK1;MAPK13;CXCL9;TLR9;TBK1;CD86;IL12A;IFNA4;IRAK4;IFNA21;MAPK3;IFNA17;IRF5;TLR2;AKT2;SPP1;TLR4;TOLLIP;MAPK14;PIK3CB;MAPK11;CHUK;IFNA10;TICAM2;IRF7;MYD88;MAP2K7;FOS;TLR6;RIPK1;RELA;NFKB1;IFNAR2;MAP2K3;IKBKE;CTSK;PIK3CA;AKT3;JUN;FADD;RAC1;IRF3;IFNB1;MAPK8;TAB2;MAP2K1;TLR7;CD40;MAPK12;IFNA14;PIK3CD;IKBKG;IL6;IFNA8;CCL3;CD14;TIRAP;TLR5;MAP3K8;NFKBIA;PIK3R3;TLR3;MAPK1;IL1B;TRAF6;CASP8;CXCL10
31,prerank,Pancreatic cancer,0.3340734614952554,1.988706171195757,0.0,0.0048609258584348105,0.14,53/71,47.85%,PLD1;TP53;RPS6KB1;AKT1;E2F1;MAPK9;STAT1;DDB2;RAF1;IKBKB;BAX;ERBB2;RALB;KRAS;TGFB1;TGFBR2;SMAD3;CDK4;MAPK3;SMAD2;CCND1;EGFR;AKT2;BRCA2;RPS6KB2;TGFBR1;CDK6;PIK3CB;BAD;CHUK;STAT3;ARHGEF6;RELA;SMAD4;RB1;NFKB1;CDC42;CDKN1A;PIK3CA;AKT3;RAC1;BCL2L1;MAPK8;MAP2K1;RAC3;PIK3CD;IKBKG;GADD45A;TGFB2;TGFB3;BAK1;JAK1;RALBP1
32,prerank,Chronic myeloid leukemia,0.3347463833116951,1.9836788849803835,0.0,0.004902170077839711,0.146,54/71,49.72%,TP53;AKT1;E2F1;DDB2;HRAS;RAF1;IKBKB;BAX;KRAS;TGFB1;TGFBR2;SMAD3;CDK4;MAPK3;CCND1;SHC1;ABL1;CRK;AKT2;TGFBR1;CDK6;PIK3CB;BAD;CHUK;MECOM;CRKL;GRB2;RELA;SOS1;SMAD4;RB1;NFKB1;MYC;CDKN1B;CDKN1A;PIK3CA;AKT3;NRAS;SOS2;BCL2L1;MDM2;SHC4;STAT5A;MAP2K1;PIK3CD;IKBKG;CTBP2;GADD45A;TGFB2;TGFB3;HDAC1;BAK1;NFKBIA;PIK3R3
33,prerank,MicroRNAs in cancer,0.303911104110312,1.9778729566472175,0.001001001001001001,0.0050629878745109234,0.155,91/129,47.45%,TP53;EZH2;E2F1;MET;ERBB3;PRKCE;HRAS;PTEN;DDIT4;HMOX1;THBS1;RAF1;IKBKB;EP300;IRS1;ERBB2;DNMT3A;BRCA1;KRAS;ZEB1;CASP3;ATM;MCL1;HDAC4;CYP1B1;PTGS2;CCND1;SHC1;EGFR;ABL1;VIM;SLC45A3;CRK;RPTOR;PLCG2;RDX;ROCK1;RHOA;CDC25A;CDC25B;CDK6;SOCS1;STAT3;ABCC1;BMI1;CRKL;FGFR3;TPM1;MDM4;GRB2;SOS1;RASSF1;NFKB1;CD44;MYC;PDGFRB;PLAU;BCL2;CDKN1B;CDKN1A;BCL2L2;PIK3CA;PAK4;CCND2;PDGFRA;DNMT1;SPRY2;NRAS;SOS2;MDM2;SHC4;SOX4;IRS2;NOTCH1;MAP2K1;CCNE1;DICER1;PRKCG;PRKCA;PLCG1;TIMP3;PRKCB;BMPR2;TGFB2;HDAC1;SLC7A1;CCNG1;RPS6KA5;STMN1;BAK1;CDC25C
34,prerank,Tuberculosis,0.29193481370125496,1.9750550041752173,0.0,0.005273873083741843,0.164,94/163,36.00%,TRADD;JAK2;AKT1;CARD9;CYP27B1;MAPK9;LAMP1;STAT1;HLA-DOB;RFX5;PIK3C3;TCIRG1;IL18;RAF1;IRAK2;IFNG;HLA-DPA1;IFNA2;CAMK2A;EP300;BAX;IFNA16;IRAK1;BID;MAPK13;C3;TLR9;NFYB;TGFB1;IL12A;CASP3;IFNA4;IL10RB;IRAK4;FCGR2A;IFNA21;HLA-DPB1;MAPK3;TNFRSF1A;MRC2;IFNA17;VDR;CORO1A;HLA-DRB3;TLR2;HLA-DRA;AKT2;TLR4;FCER1G;RHOA;MAPK14;CEBPG;PPP3CA;ITGB2;CR1;BAD;MAPK11;IFNA10;SPHK1;FCGR2B;CREB1;MYD88;SYK;RAB5B;CEBPB;TLR6;HSPA9;RELA;HLA-DMB;BCL10;NFKB1;CYCS;RAB5A;NFYA;FCGR3B;BCL2;CALM1;NOS2;IFNGR1;AKT3;MRC1;ARHGEF12;HLA-DQA1;ATP6V0A1;CALM3;PPP3CC;FADD;CD74;CAMK2G;RFXANK;IFNB1;MAPK8;CASP10;CIITA
35,prerank,Apoptosis,0.30094573722246626,1.9656059384543074,0.0,0.00570348634056351,0.178,107/123,62.65%,TRADD;TP53;AKT1;MAPK9;TUBA3C;ERN1;ATF4;PARP2;HRAS;MAP3K5;RAF1;ENDOG;IKBKB;BAX;PMAIP1;BID;FAS;MAP3K14;CASP7;SPTAN1;KRAS;NTRK1;CASP3;CFLAR;DDIT3;NGFR;PDPK1;ATM;MCL1;MAPK3;TNFRSF1A;AIFM1;ACTB;AKT2;PARP1;PIK3CB;BIRC7;BAD;CHUK;FOS;IL3RA;BCL2A1;DFFB;RIPK1;RELA;NFKB1;ACTG1;CYCS;CASP2;ITPR1;BCL2;CTSK;NGF;PIK3CA;AKT3;TUBA4A;JUN;NRAS;FADD;BCL2L1;MAPK8;CASP10;CTSD;DAXX;TNFSF10;MAP2K1;CTSH;LMNA;EIF2AK3;APAF1;BECN1;TNFRSF10A;PIK3CD;IKBKG;GADD45A;TUBA8;HRK;BAK1;ITPR3;CAPN1;TUBA1A;DFFA;DIABLO;NFKBIA;PIK3R3;PARP4;TNFRSF10B;MAPK1;CASP6;CASP8;CTSL;PIK3R1;EIF2S1;CTSC;BIRC5;TRAF2;PIK3R2;FASLG;CTSW;CSF2RB;BIRC3;BCL2L11;CTSB;PRF1;GZMB;GADD45B;SPTA1
36,prerank,Pathways in cancer,0.26066204296587653,1.962815699200917,0.0,0.0056894728606112655,0.183,297/446,48.67%,HES1;PLD1;TP53;RPS6KB1;JAK2;SKP2;KEAP1;AKT1;E2F1;MET;MAPK9;DVL2;CEBPA;FZD9;HSP90AB1;CKS2;STAT1;ITGB1;HEY1;DDB2;PPARG;HRAS;PTEN;LRP6;TXNRD2;IL15RA;KNG1;NFE2L2;HMOX1;BMP2;ADCY6;NQO1;RAF1;GNA13;HIF1A;IFNG;IFNA2;CAMK2A;IKBKB;EP300;BAX;WNT5A;FZD4;ERBB2;IFNA16;PMAIP1;MITF;EPO;BID;ADCY3;TXNRD1;FAS;FZD10;CASP7;RALB;ITGA2;STAT2;KRAS;NTRK1;TGFB1;TGFBR2;IL12A;CASP3;GNAI2;IL4R;IFNA4;STAT6;IGF1R;SMAD3;ITGA3;CDK4;TPR;IFNA21;NCOA3;IL15;LPAR6;MAPK3;PTGS2;ADCY9;HSP90AA1;CKS1B;IL7R;FOXO1;CSF3R;GSTM1;TRAF5;DAPK3;SMAD2;IFNA17;CCND1;GNAI3;ALK;EGFR;ABL1;RASGRP2;CRK;AKT2;VEGFC;SLC2A1;CDKN2B;GSTM2;PLCG2;BRCA2;DAPK2;SKP1;WNT7A;ROCK1;FGF2;PPARD;RPS6KB2;RHOA;TGFBR1;GNB4;GNGT2;NKX3-1;CDK6;EGLN3;FGFR4;PIK3CB;GSTO1;GNG12;PGF;ZBTB16;BIRC7;IL6R;EDN1;BAD;CTNNB1;LEF1;CHUK;IL13RA1;IFNA10;FN1;GSTA2;MECOM;ARHGEF11;STAT3;GNG7;CRKL;FOS;GNA12;FGFR3;EPAS1;PRKACG;IL3RA;DLL1;STAT4;MLH1;GRB2;RELA;PLCB3;RXRG;SOS1;GNA11;SMAD4;BDKRB2;LAMB2;CDK2;SUFU;RB1;RASSF1;NFKB1;NFKB2;IL13;JAK3;IFNAR2;CYCS;MYC;PTK2;HSP90B1;CDC42;PDGFRB;DAPK1;FH;IL2RB;EPOR;BCL2;CALM1;CDKN1B;CDKN1A;PTGER4;NOS2;FZD7;IFNGR1;CXCL12;PIK3CA;AKT3;GNAS;ETS1;LAMB3;PML;ARHGEF12;GNG4;MMP2;PAX8;JUN;PRKACA;CALM3;CCND2;PDGFRA;CCND3;NRAS;SOS2;FADD;GNG5;RAC1;FLT3;IL2;RXRA;CAMK2G;CDH1;PTGER2;TFG;BCL2L1;GSTM4;STK4;MDM2;MAPK8;COL4A5;FGFR2;TCF7L2;NOTCH1;GNG11;STAT5A;RUNX1T1;DVL3;GSTA3;MAP2K1;CCNE1;PLCB1;FZD5;PRKACB;PRKCG;TRAF4;FGFR1;ESR1;WNT10B;ADCY7;EML4;PRKCA;RASGRP4;ESR2;CXCR4;LAMA3;PLCG1;IL5RA;RAC3;EDNRB;GSTP1;AGT;APAF1;COL4A3;FRAT1;WNT7B;GSK3B;PRKCB;GNB2;ADCY2;IL12RB2;EGLN1;VHL;ARNT;IFNA14;PIM2;PIK3CD;CSF2RA;IKBKG;HES5;RARA;CTBP2;GNB5;FGF1;FGF9;IL6;GSTA5;GADD45A;TGFB2;TGFB3;EDNRA;HDAC1;RET;RPS6KA5;DVL1;IFNA8;TPM3;BAK1;RARB;JAK1;IL12RB1;LPAR5;RALBP1;VEGFB;GNAI1;AGTR1;AR;RBX1;MMP1
37,prerank,Fluid shear stress and atherosclerosis,0.3006826947047624,1.9578603710864035,0.0,0.005758065157219621,0.188,106/122,61.25%,TP53;KEAP1;AKT1;NOX1;MAPK9;HSP90AB1;MAP2K4;GPC1;MAP3K5;NFE2L2;NCF2;HMOX1;NQO1;IFNG;IKBKB;SQSTM1;MAPK13;ARHGEF2;ICAM1;TRPV4;PRKCZ;TNFRSF1A;HSP90AA1;GSTM1;ACTB;AKT2;PRKAA1;GSTM2;NCF1;RHOA;MAPK14;PIK3CB;GSTO1;EDN1;MAPK11;CTNNB1;CHUK;GSTA2;MAP2K7;PLAT;CCL2;FOS;ACVR2B;RELA;IL1R2;NFKB1;MEF2A;ACTG1;BMPR1A;PTK2;HSP90B1;IL1R1;BCL2;CALM1;BMPR1B;PIK3CA;AKT3;ASS1;MMP2;JUN;CALM3;TXN;RAC1;GSTM4;PECAM1;MAPK8;GSTA3;MAP2K5;PRKAA2;MAPK12;CAV3;RAC3;ACVR2A;GSTP1;THBD;PIK3CD;IKBKG;BMPR2;CAV1;GSTA5;SDC2;SDC4;DUSP1;PIK3R3;IL1B;MAPK7;MEF2C;CTSL;PIK3R1;ITGB3;MAP2K6;ACVR1;GSTO2;GSTT1;MAP3K7;SDC1;MGST2;VCAM1;CAV2;PIK3R2;GSTM3;MGST1;VEGFA;GSTA1;CDH5;MMP9
38,prerank,MAPK signaling pathway,0.2754092719352566,1.9550859145172474,0.0,0.005743370860427591,0.193,159/233,48.23%,TRADD;TP53;CACNA2D2;AKT1;MET;MAPK9;ERBB3;MAP2K4;ATF4;PAK2;HRAS;MAP3K5;RPS6KA1;PPM1B;RAF1;IKBKB;SRF;HSPA1B;ERBB2;IRAK1;MAPKAPK2;TAOK1;NFATC1;FAS;MAP3K14;MAPK13;LAMTOR3;NR4A1;DUSP3;DUSP7;MKNK2;ATF2;KRAS;CACNA1G;NTRK1;TGFB1;TGFBR2;IL1RAP;CASP3;EPHA2;DDIT3;MAPKAPK3;NGFR;IGF1R;MAPT;IRAK4;MKNK1;CACNG2;MAPK3;TNFRSF1A;NF1;MAP3K11;CACNA1D;MAP3K20;INS;EGFR;RASGRP2;CRK;RAP1A;AKT2;VEGFC;FGF2;TGFBR1;MAPK14;CACNA1C;CDC25B;DUSP10;PPP3CA;FGFR4;GNG12;PGF;MAPK11;CHUK;HSPA1A;MECOM;MYD88;CACNA1I;MAP2K7;CRKL;FOS;PTPN5;GNA12;FGFR3;FLNB;PRKACG;GRB2;RELA;SOS1;NFATC3;STK3;RPS6KA4;CSF1;NFKB1;NFKB2;TEK;MYC;CDC42;MAP2K3;PDGFRB;PAK1;IL1R1;NGF;ERBB4;AKT3;MAPKAPK5;JUN;PRKACA;PDGFRA;PPP3CC;NRAS;SOS2;ECSIT;RAC1;FLT3;STK4;DUSP16;MAPK8;DUSP5;FGFR2;PPP5C;TAB2;DAXX;MAP2K1;NLK;CACNB3;PRKACB;MAP2K5;PLA2G4A;MAP3K13;PRKCG;FGFR1;HSPA2;PRKCA;MAP3K1;RASGRP4;MAPK12;CACNB4;RAC3;RPS6KA6;CACNA1F;CACNG3;PRKCB;ARRB1;DUSP6;MAP3K4;IKBKG;FGF1;FGF9;GADD45A;TGFB2;TGFB3;RPS6KA5;STMN1;MAP3K6;MAP4K3;MAPK8IP1;VEGFB;CD14;DUSP1
39,prerank,ErbB signaling pathway,0.3220422032442456,1.951785625645087,0.0,0.005729411278475162,0.196,54/79,44.97%,RPS6KB1;NRG1;AKT1;MAPK9;ERBB3;MAP2K4;PAK2;HRAS;RAF1;CAMK2A;ERBB2;CBLB;KRAS;MAPK3;SHC1;EGFR;ABL1;CRK;AKT2;PLCG2;RPS6KB2;PIK3CB;BAD;MAP2K7;CRKL;GRB2;SOS1;MYC;PTK2;PAK1;CDKN1B;CDKN1A;ERBB4;PIK3CA;AKT3;JUN;PAK4;NCK1;NRAS;SOS2;GAB1;CAMK2G;SHC4;MAPK8;EIF4EBP1;STAT5A;MAP2K1;PRKCG;PRKCA;PAK3;PLCG1;GSK3B;PRKCB;PIK3CD
40,prerank,Proteoglycans in cancer,0.2866099073435211,1.951017507041648,0.0,0.005690840029387095,0.199,110/164,46.81%,TP53;RPS6KB1;AKT1;TIAM1;MET;FZD9;ERBB3;ITGB1;ITGB5;EIF4B;TFAP4;GPC1;HRAS;SLC9A1;THBS1;RAF1;PPP1CA;HIF1A;CAMK2A;WNT5A;FZD4;ERBB2;FAS;PPP1CC;MAPK13;FZD10;ITGA2;TWIST2;KRAS;TGFB1;CASP3;IGF1R;PDPK1;HSPG2;PLAUR;MAPK3;DROSHA;SMAD2;CCND1;EGFR;ACTB;TLR2;AKT2;TLR4;PLCG2;RDX;DCN;WNT7A;ROCK1;FGF2;FRS2;RPS6KB2;RHOA;MAPK14;PIK3CB;MAPK11;CTNNB1;PTPN6;CTTN;FN1;STAT3;NANOG;FLNB;PRKACG;GRB2;SOS1;CD44;ACTG1;MYC;CD63;PTK2;CDC42;PAK1;PLAU;ITPR1;CDKN1A;FZD7;ERBB4;RPS6;PIK3CA;AKT3;ARHGEF12;MMP2;PRKACA;NRAS;SOS2;RAC1;GAB1;CAMK2G;MDM2;MAP2K1;FZD5;PRKACB;PRKCG;FGFR1;ESR1;WNT10B;PRKCA;MAPK12;PLCG1;CAV3;TIMP3;WNT7B;PRKCB;PIK3CD;TWIST1;CAV1;SDC2;TGFB2;SDC4
41,prerank,FoxO signaling pathway,0.29946387183319056,1.9355304035237533,0.0,0.0061479138476204075,0.215,82/119,46.52%,CAT;SKP2;CCNB2;AKT1;MAPK9;BCL6;PLK4;PRKAG1;HRAS;PTEN;PRKAG2;SGK3;RAF1;IKBKB;EP300;IRS1;SETD7;MAPK13;STK11;KRAS;TGFB1;TGFBR2;IGF1R;SMAD3;PDPK1;ATM;MAPK3;IL7R;FOXO1;SMAD2;CCND1;INS;EGFR;FBXO32;AKT2;PRKAA1;CDKN2B;PLK1;TGFBR1;MAPK14;PRKAB2;PIK3CB;PCK2;MAPK11;CHUK;STAT3;CCNB1;G6PC3;GRB2;S1PR4;SOS1;SMAD4;CDK2;FOXO3;G6PC2;CDKN1B;CDKN1A;PIK3CA;AKT3;PRKAG3;CSNK1E;CCND2;NRAS;SOS2;STK4;MDM2;MAPK8;IRS2;TNFSF10;MAP2K1;NLK;PRKAA2;USP7;MAPK12;GRM1;IL10;PLK2;PIK3CD;IL6;GADD45A;TGFB2;TGFB3
42,prerank,Thyroid hormone synthesis,0.33079025577886645,1.9313300040609966,0.0,0.006221985098796557,0.221,39/61,40.51%,TTF1;CREB3L2;GPX3;PDIA4;ATF4;ADCY6;ADCY3;ATF2;ADCY9;ATP1B1;TTR;TPO;ASGR2;CREB1;GPX6;PRKACG;PLCB3;ATP1A3;ATP1B2;FXYD2;HSP90B1;ITPR1;ATP1A1;GNAS;PAX8;GPX5;PRKACA;GPX7;CANX;CREB3L4;CGA;ASGR1;CREB3;PLCB1;PRKACB;PRKCG;LRP2;ADCY7;PRKCA
43,prerank,Non-small cell lung cancer,0.3333411837363832,1.9299827958634792,0.0,0.00612771259729964,0.222,47/63,47.82%,TP53;AKT1;E2F1;DDB2;HRAS;RAF1;BAX;ERBB2;KRAS;CDK4;PDPK1;MAPK3;CCND1;ALK;EGFR;AKT2;PLCG2;CDK6;PIK3CB;BAD;STAT3;GRB2;RXRG;SOS1;RB1;RASSF1;FOXO3;JAK3;CDKN1A;PIK3CA;AKT3;NRAS;SOS2;RXRA;STK4;STAT5A;MAP2K1;PRKCG;EML4;PRKCA;PLCG1;PRKCB;PIK3CD;GADD45A;BAK1;RARB;FHIT
44,prerank,Mitophagy,0.3674140882722912,1.9259152136497097,0.0,0.006245029488051358,0.232,31/43,44.96%,TP53;E2F1;MAPK9;ATF4;HRAS;HIF1A;SQSTM1;MITF;TBK1;KRAS;CALCOCO2;BCL2L13;CSNK2B;USP15;BNIP3L;PINK1;TBC1D15;CSNK2A2;RELA;FOXO3;OPTN;JUN;CSNK2A1;NRAS;BCL2L1;MAPK8;ATG5;TFE3;EIF2AK3;BECN1;UBB
45,prerank,Th17 cell differentiation,0.30179444910507114,1.923528848937364,0.0,0.006244528523067559,0.236,81/107,52.32%,JAK2;MAPK9;HSP90AB1;STAT1;HLA-DOB;IRF4;HIF1A;IFNG;HLA-DPA1;IKBKB;NFKBIB;NFATC1;MAPK13;LCK;TGFB1;TGFBR2;IL1RAP;IL4R;STAT6;SMAD3;HLA-DPB1;MAPK3;HSP90AA1;SMAD2;HLA-DRB3;HLA-DRA;IL17D;ZAP70;FOXP3;TGFBR1;MAPK14;PPP3CA;IL6R;MAPK11;CHUK;NFKBIE;STAT3;FOS;RELA;RORA;RXRG;SMAD4;NFATC3;TYK2;HLA-DMB;NFKB1;JAK3;CD3D;LAT;IL1R1;IL2RB;IL27RA;IL21;IFNGR1;HLA-DQA1;JUN;GATA3;PPP3CC;IL2;RXRA;MAPK8;STAT5A;AHR;HLA-DQB1;CD247;MAPK12;PLCG1;HLA-DRB5;IKBKG;RARA;IL6;IL17F;JAK1;IL12RB1;PPP3R2;NFKBIA;HLA-DOA;MAPK1;RORC;IL1B;CD3E
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.31131217482695955,1.920756105391209,0.0,0.00626611265268873,0.241,60/85,48.94%,PLD1;CREB3L2;CYP27B1;ATF4;EGR1;LRP6;MMP17;ADCY6;RAF1;GNA13;ADCY3;PLD2;AKAP13;ATF2;GNAI2;MAPK3;RUNX2;ADCY9;VDR;GNAI3;EGFR;PDE4C;RHOA;ARHGEF11;CREB1;FOS;GNA12;PRKACG;PLCB3;RXRG;GNA11;MEF2A;ITPR1;BCL2;CDKN1A;GNAS;PRKACA;GATA3;CREB3L4;RXRA;CREB3;MMP13;MAP2K1;PLCB1;PRKACB;PRKCG;FGFR1;ADCY7;PRKCA;TNFSF11;MEF2D;PRKCB;ARRB1;ADCY2;NR4A2;PTHLH;PDE4B;ITPR3;GNAI1;CYP24A1
47,prerank,Hypertrophic cardiomyopathy (HCM),0.33332314060741586,1.9187652584312913,0.0020304568527918783,0.0062867974435756886,0.248,45/61,47.11%,CACNA2D2;SGCB;DAG1;ITGB1;PRKAG1;ITGB5;RYR2;PRKAG2;ATP2A2;ITGA2;TGFB1;TNNC1;ITGB7;ITGA3;DMD;CACNG2;CACNA1D;ACTB;PRKAA1;CACNA1C;ITGA1;PRKAB2;EDN1;TTN;TPM1;SLC8A1;TPM2;ACTG1;PRKAG3;ITGA8;CACNB3;ITGB8;LMNA;ACE;PRKAA2;EMD;CACNB4;CACNA1F;AGT;CACNG3;IL6;MYBPC3;TGFB2;TGFB3;TPM3
48,prerank,Leishmaniasis,0.32897360194962366,1.9135786046156804,0.00101010101010101,0.006497106888879397,0.258,55/69,52.48%,JAK2;STAT1;ITGB1;HLA-DOB;NCF2;IFNG;HLA-DPA1;IRAK1;NFKBIB;MAPK13;C3;TGFB1;IL12A;IRAK4;FCGR2A;HLA-DPB1;MAPK3;PTGS2;HLA-DRB3;TLR2;HLA-DRA;TLR4;NCF1;NCF4;MAPK14;ITGB2;CR1;MAPK11;PTPN6;MYD88;FOS;RELA;HLA-DMB;NFKB1;FCGR3B;NOS2;IFNGR1;HLA-DQA1;JUN;TAB2;HLA-DQB1;MAPK12;PRKCB;ITGAM;IL10;HLA-DRB5;TGFB2;TGFB3;JAK1;NFKBIA;CYBB;HLA-DOA;MAPK1;IL1B;TRAF6
49,prerank,Dilated cardiomyopathy (DCM),0.32762940138439695,1.9115583456104728,0.0020408163265306124,0.006491604453077741,0.262,46/63,47.11%,CACNA2D2;SGCB;DAG1;ITGB1;ITGB5;RYR2;ADCY6;ADCY3;ATP2A2;ITGA2;TGFB1;TNNC1;ITGB7;ITGA3;DMD;CACNG2;ADCY9;CACNA1D;ACTB;CACNA1C;ITGA1;TTN;TPM1;PRKACG;SLC8A1;TPM2;ACTG1;GNAS;PRKACA;ADRB1;ITGA8;CACNB3;PRKACB;ITGB8;ADCY7;LMNA;EMD;CACNB4;CACNA1F;AGT;CACNG3;ADCY2;MYBPC3;TGFB2;TGFB3;TPM3
50,prerank,Viral myocarditis,0.3493740938564547,1.8999959042449461,0.0010416666666666667,0.007319982469172421,0.291,19/44,15.09%,EIF4G1;SGCB;DAG1;HLA-DOB;FYN;HLA-DPA1;BID;CD86;CASP3;ICAM1;DMD;HLA-DPB1;CD55;CCND1;HLA-DRB3;ACTB;ABL1;HLA-DRA;CD40LG
51,prerank,Steroid biosynthesis,0.4821637970426073,1.898124751123419,0.008149010477299184,0.007378636174854891,0.297,12/17,27.46%,CYP27B1;CYP51A1;CEL;LIPA;EBP;HSD17B7;SOAT1;SOAT2;DHCR24;FDFT1;LSS;TM7SF2
52,prerank,Renal cell carcinoma,0.3322902414339869,1.895803513932045,0.0,0.0073763785605229625,0.304,53/62,56.34%,AKT1;MET;PAK2;HRAS;PRCC;RAF1;HIF1A;EP300;KRAS;TGFB1;MAPK3;CRK;RAP1A;AKT2;SLC2A1;EGLN3;PIK3CB;BAD;CRKL;EPAS1;GRB2;SOS1;CDC42;PAK1;FH;CDKN1A;PIK3CA;AKT3;ETS1;JUN;PAK4;NRAS;SOS2;RAC1;GAB1;MAP2K1;TFE3;PAK3;EGLN1;VHL;ARNT;PIK3CD;TGFB2;TGFB3;RBX1;PIK3R3;MAPK1;PIK3R1;CUL2;ARNT2;TGFA;PAK6;BRAF
