,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Viral carcinogenesis,0.5043211676224321,1.5557281452677074,0.0,0.013822059296412682,0.366,96/141,38.03%,PMAIP1;HDAC5;TRAF3;CASP3;SYK;KRAS;HIST1H2BD;SP100;LYN;POLB;MAPK1;PIK3CB;GTF2H2;CCND3;SKP2;JUN;SRF;CDK6;CCNA2;CREB1;RBL1;NFKBIA;HLA-A;HIST1H2BK;CREB3L2;HDAC9;HDAC1;HRAS;CDKN2B;MAPK3;ATF2;EIF2AK2;RB1;PIK3CA;NFKB1;BAX;TRAF5;CREB3L1;TP53;CDKN1A;CCNE1;KAT2A;HDAC4;HDAC7;CDK2;BAD;GTF2E2;RAC1;EGR3;JAK3;PXN;HDAC3;RHOA;CDC20;C3;GTF2A2;CHD4;USP7;STAT3;CDC42;IRF3;CREB3;IKBKG;PIK3CD;ATF4;IRF7;CDK1;CDK4;NRAS;REL;GTF2B;RELA;MAPKAPK2;CCND2;CCND1;KAT2B;PRKACA;TRAF1;HIST2H2BE;CDKN1B;UBE3A;CCR5;HLA-B;HDAC2;RBL2;PIK3R3;IRF9;ACTN1;CREB3L4;DNAJA3;LTBR;PRKACB;MDM2;PIK3R1;DLG1;EP300
37,prerank,Pathways in cancer,0.4844281906790445,1.554445059766734,0.0,0.013804088031465194,0.371,270/446,38.03%,PMAIP1;EGFR;SLC2A1;IL12B;GADD45B;IGF1R;HES5;AKT1;GNA13;GNG8;KIT;ITGA3;TRAF3;CASP3;FADD;APAF1;FOS;KRAS;ABL1;TRAF6;TFG;SMO;FAS;STAT4;NCOA3;IL7R;FZD7;PAX8;CAMK2D;PGF;RARA;EGLN1;WNT11;ROCK1;RPS6KB1;MAPK1;BIRC2;PIK3CB;ARNT2;MITF;LPAR2;TXNRD1;PTEN;CCND3;SKP2;MAX;JUN;CRKL;ERBB2;GNB2;AXIN2;RASSF5;IL12A;TXNRD2;RARB;EML4;ITGA2;CDK6;VHL;CALML6;SMAD3;IL13RA1;NFKBIA;VEGFB;TCF7L1;ITGA2B;NTRK1;PLCG2;GSTT1;MMP1;HDAC1;HRAS;CDKN2B;MAPK3;AKT3;IL5;NCOA4;CALM3;RB1;PIK3CA;LPAR5;IL15;NCOA1;NFKB1;MSH6;MSH2;GNA11;GSK3B;FGFR3;BAX;FOXO1;CXCR4;IL3RA;TRAF5;CUL2;FZD3;CTNNB1;CTBP1;MECOM;CASP7;SKP1;TP53;CDKN1A;CCNE1;MLH1;EPO;PPARG;GNAI2;CKS1B;DVL1;BID;SMAD4;HMOX1;CDK2;BAD;PLCG1;TPR;STAT1;PLD1;EPOR;WNT9A;RAC1;IL6;AGT;IL13;RPS6KA5;GSTO1;WNT9B;DAPK3;RAC3;IFNGR1;WNT7A;IKBKB;JAK3;RAF1;EGF;BRCA2;DDB2;FRAT2;IL6R;CAMK2G;RXRA;CKS2;VEGFA;EDN1;CYCS;CTNNA1;LPAR1;KNG1;RHOA;HIF1A;TCF7L2;FGF9;CSF2RA;RALA;TGFBR1;GNG4;EDNRB;ADCY9;JAK2;E2F1;BCR;IGF2;ADCY7;NQO1;BMP2;RASGRP4;PRKCA;MMP2;FZD6;GNAI3;ETS1;STAT3;ZBTB16;LPAR6;CDC42;AR;IFNAR2;IFNA1;MET;IKBKG;PIK3CD;PLCB1;PTK2;F2R;DAPK1;RET;IFNA10;PPARD;MGST2;BRAF;STAT6;NOTCH1;CDK4;CDH1;NRAS;PDGFRA;ADCY3;FGFR1;CASP9;MAP2K1;MAPK8;AKT2;RELA;ARAF;ROCK2;GNAS;GNGT2;AGTR1;CCND2;CCND1;COL4A5;PTCH1;IFNG;IGF1;PLCB3;PRKCG;IFNA14;ALK;PRKACA;FN1;TRAF1;BCL2;MAPK9;TCF7;HSP90AA1;PML;BIRC5;SMAD2;CDKN1B;KEAP1;BCL2L1;KITLG;RALGDS;STK4;HEY1;GSTP1;GSTM4;BCL2L11;GNG12;MGST1;DVL3;IL12RB2;RASGRP1;CHUK;PTGER4;GNAI1;MTOR;IL2;HES1;HDAC2;TRAF4;PLEKHG5;MYC;PIK3R3;SOS2;LAMA3;IFNAR1;PRKACB;FZD5;MDM2;RXRG;HSP90AB1;PIK3R1;IL2RA;GNAQ;LEF1;GNB5;IFNA8;EP300
38,prerank,Sphingolipid signaling pathway,0.5104157407453488,1.5525240626466819,0.001002004008016032,0.013812953855505957,0.377,59/101,31.05%,PPP2R2C;AKT1;GNA13;ASAH1;CTSD;KRAS;PPP2R2A;ROCK1;MAPK14;MAPK1;PIK3CB;PPP2R3C;FYN;PPP2R1A;PTEN;MAP3K5;HRAS;MAPK3;AKT3;PIK3CA;NFKB1;PPP2R5A;BAX;TP53;GNAI2;SPTLC2;BID;PLD1;PPP2R5B;RAC1;RAC3;RAF1;KNG1;RHOA;PRKCZ;MAPK13;PRKCA;CERS2;GNAI3;PPP2R5E;TNF;MAPK12;PIK3CD;PLCB1;CERS4;NRAS;PRKCE;MAP2K1;MAPK8;AKT2;RELA;ROCK2;PPP2CA;PPP2R5C;SPHK2;PLCB3;PRKCG;BCL2;MAPK9
39,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4999901362137795,1.552387513077836,0.0,0.013492897607634476,0.378,104/159,38.35%,MAP2K4;AKT1;IKBKE;GNG8;NFATC3;TRAF3;CASP3;SYK;FADD;FOS;KRAS;FAS;TBK1;LYN;MAPK14;MAPK1;PIK3CB;PIK3CG;BECN1;JUN;GNB2;CXCL1;CDK6;CALML6;CREB1;NFKBIA;HLA-A;PLCG2;HRAS;MAPK3;AKT3;CALM3;EIF2AK2;RB1;PIK3CA;NFKB1;GSK3B;BAX;CTNNB1;RCAN1;TP53;CDKN1A;BID;PLCG1;STAT1;RAC1;IL6;IFNGR1;IKBKB;RAF1;VEGFA;CYCS;HIF1A;GNG4;C3;JAK2;E2F1;MAPK13;STAT3;IRF3;MAPK12;IFNAR2;IFNA1;IKBKG;PIK3CD;ICAM1;IRF7;IFNB1;IFNA10;NFATC2;CDK4;NRAS;CASP9;MAP2K1;MAPK8;AKT2;RELA;MAPKAPK2;GNGT2;CCND1;CD200R1;IFNA14;PPP3R1;UBB;MAPK9;PPP3CC;MAPK11;GNG12;CCR5;CHUK;HLA-B;MTOR;MYC;PIK3R3;IRF9;PIK3C3;TYK2;IFNAR1;PIK3R1;GNB5;HCK;IFNA8;EP300;PPP3CB
40,prerank,Insulin resistance,0.5150995536798701,1.5492282949658762,0.0,0.013829388065922979,0.395,55/92,31.46%,SLC2A1;AKT1;PRKAA1;PRKCD;SREBF1;PRKAA2;PPARA;ACACB;RPS6KB1;PIK3CB;PTEN;PRKAB1;GFPT1;CREB1;NFKBIA;IRS2;CREB3L2;PRKAG1;NR1H2;AKT3;CPT1A;PIK3CA;PTPN11;NFKB1;GSK3B;FOXO1;CREB3L1;NR1H3;RPS6KA3;IRS1;IL6;AGT;IKBKB;PYGL;PRKAB2;PRKCZ;PTPRF;STAT3;INSR;TNF;CREB3;RPS6KA1;PIK3CD;PRKCE;G6PC2;MAPK8;AKT2;RELA;PPP1CA;SLC27A3;PCK1;PRKCQ;PTPN1;MAPK9;TRIB3
41,prerank,Fluid shear stress and atherosclerosis,0.5041549002701312,1.548048073117167,0.0,0.013596374439653076,0.397,74/122,34.99%,MAP2K4;BMPR1B;AKT1;PRKAA1;CAV1;FOS;PRKAA2;IL1R2;MAPK14;PIK3CB;DUSP1;JUN;CALML6;MAP3K5;ITGA2B;GSTT1;AKT3;ASS1;CALM3;BMPR1A;MEF2A;PIK3CA;KLF2;NFKB1;CTNNB1;TP53;IL1B;HMOX1;ARHGEF2;RAC1;GSTO1;NCF2;RAC3;IKBKB;SQSTM1;VEGFA;CCL2;MEF2C;EDN1;RHOA;PRKCZ;MAPK13;NQO1;MAP2K5;MMP2;TNF;MAPK12;TRPV4;IKBKG;PIK3CD;PTK2;ICAM1;THBD;MGST2;ACTG1;ACVR1;MAPK8;AKT2;RELA;ACVR2B;IFNG;VCAM1;CYBA;BCL2;MAPK9;HSP90AA1;KEAP1;GSTP1;GSTM4;MAPK11;MGST1;PLAT;ACTB;CHUK
42,prerank,Breast cancer,0.5078221247266158,1.5460280603041905,0.0,0.013703265055745841,0.408,57/112,28.03%,EGFR;GADD45B;IGF1R;HES5;AKT1;CSNK1A1L;KIT;FOS;KRAS;NCOA3;FZD7;WNT11;RPS6KB1;MAPK1;PIK3CB;PTEN;JUN;ERBB2;AXIN2;CSNK1A1;CDK6;TCF7L1;HRAS;MAPK3;AKT3;RB1;PIK3CA;NCOA1;GSK3B;BAX;FZD3;CTNNB1;TP53;CDKN1A;DVL1;WNT9A;WNT9B;WNT7A;RAF1;EGF;BRCA2;DDB2;FRAT2;TCF7L2;FGF9;E2F1;FZD6;PIK3CD;PGR;BRAF;NOTCH1;CDK4;NRAS;FGFR1;MAP2K1;AKT2;ARAF
43,prerank,Cysteine and methionine metabolism,0.5479631508606554,1.5446209309864476,0.001006036217303823,0.01389717918389319,0.42,27/40,36.41%,MAT2A;ENOPH1;DNMT3A;BCAT2;MAT1A;CTH;IL4I1;MTR;MDH1;MAT2B;LDHA;DNMT1;BHMT;MTAP;BCAT1;LDHB;BHMT2;SRM;ADI1;CDO1;CBS;GOT2;AGXT2;SDS;GCLM;KYAT3;MDH2
44,prerank,mTOR signaling pathway,0.5065949313279177,1.5445630798286718,0.0,0.013588352979806673,0.42,60/112,30.18%,IGF1R;AKT1;PRKAA1;SLC7A5;NPRL2;ATP6V1D;KRAS;PRKAA2;FZD7;RRAGA;WNT11;RPS6KB1;MAPK1;RRAGC;PIK3CB;STK11;PTEN;SKP2;RHEB;LAMTOR3;EIF4E;EIF4B;HRAS;MAPK3;AKT3;PIK3CA;DDIT4;EIF4EBP1;GSK3B;GRB10;FZD3;TSC2;SLC3A2;RPS6;RPS6KA3;ULK2;DVL1;WNT9A;IRS1;WNT9B;WNT7A;IKBKB;RAF1;RHOA;PRKCA;FZD6;INSR;TNF;ULK1;RPS6KA1;PIK3CD;RPTOR;TSC1;BRAF;NRAS;MAP2K1;AKT2;MAPKAP1;IGF1;PRKCG
45,prerank,African trypanosomiasis,0.5612121769017868,1.5429454280032218,0.00411522633744856,0.013666475023528163,0.429,19/29,31.68%,IL12B;FAS;IL12A;IL1B;IL6;F2RL1;KNG1;IL18;PRKCA;TNF;PLCB1;ICAM1;APOL1;IFNG;PLCB3;PRKCG;VCAM1;TLR9;IL10
46,prerank,Leukocyte transendothelial migration,0.5161503475772441,1.5424393680406256,0.0,0.01350472499417396,0.433,47/76,36.28%,CTNND1;AFDN;ROCK1;MAPK14;PIK3CB;RASSF5;JAM3;ARHGAP35;PLCG2;PTK2B;PIK3CA;PTPN11;CXCR4;CTNNB1;GNAI2;PLCG1;ITGB2;RAC1;NCF2;MYL9;PXN;CTNNA1;RHOA;MAPK13;PRKCA;MMP2;RAP1A;GNAI3;CDC42;ITGAM;MAPK12;VAV3;F11R;PIK3CD;PTK2;ICAM1;ACTG1;ROCK2;PRKCG;VCAM1;CYBA;ESAM;MAPK11;ACTB;GNAI1;PIK3R3;ACTN1
47,prerank,AMPK signaling pathway,0.5066778366033101,1.5420586834473886,0.0,0.013265489220988951,0.435,54/100,30.09%,IGF1R;PPP2R2C;AKT1;PRKAA1;SREBF1;PRKAA2;ACACB;PPP2R2A;RPS6KB1;PIK3CB;PPP2R3C;STK11;PPP2R1A;PRKAB1;HMGCR;RHEB;CCNA2;CREB1;IRS2;CREB3L2;PRKAG1;AKT3;CPT1A;PIK3CA;EIF4EBP1;PPP2R5A;FOXO3;FOXO1;TSC2;CREB3L1;FBP1;PPARG;PPP2R5B;IRS1;PRKAB2;PPP2R5E;HNF4A;INSR;ULK1;CREB3;PIK3CD;RPTOR;PFKL;TSC1;G6PC2;AKT2;CAMKK2;PPP2CA;CCND1;PCK1;PFKFB3;PPP2R5C;IGF1;EEF2K
48,prerank,VEGF signaling pathway,0.5331085722530421,1.541775980768503,0.001002004008016032,0.013097898006340888,0.438,36/52,30.45%,AKT1;KRAS;MAPKAPK3;MAPK14;MAPK1;PIK3CB;PLCG2;HRAS;MAPK3;AKT3;PIK3CA;BAD;PLCG1;RAC1;RAC3;RAF1;SH2D2A;PXN;VEGFA;MAPK13;PRKCA;JMJD7-PLA2G4B;CDC42;MAPK12;PLA2G4A;PIK3CD;PTK2;NFATC2;NRAS;CASP9;MAP2K1;AKT2;MAPKAPK2;SPHK2;PRKCG;PPP3R1
49,prerank,Viral myocarditis,0.5341869824212646,1.5410307167409902,0.003045685279187817,0.013098723070782234,0.447,32/45,37.05%,CAV1;CASP3;ABL1;SGCB;FYN;HLA-A;HLA-DPB1;BID;ITGB2;RAC1;HLA-DPA1;RAC3;DAG1;CD55;HLA-DRA;CYCS;HLA-DRB1;HLA-DMB;HLA-DQA1;ABL2;ICAM1;ACTG1;CASP9;DMD;CCND1;CD40;HLA-DRB5;HLA-DRB3;ACTB;HLA-B;HLA-DQB1;EIF4G1
50,prerank,Toxoplasmosis,0.5068888776023076,1.5409330119540277,0.0,0.012841885363511996,0.447,63/99,37.11%,IL12B;AKT1;CASP3;TRAF6;MAPK14;MAPK1;BIRC2;TLR2;PIK3CG;IL12A;IRAK1;NFKBIA;MAPK3;HSPA1B;AKT3;HLA-DPB1;NFKB1;GNAI2;BAD;STAT1;HLA-DPA1;TLR4;IFNGR1;IKBKB;HLA-DRA;IRAK4;CYCS;HLA-DRB1;CIITA;JAK2;MAPK13;HLA-DMB;GNAI3;STAT3;TNF;MAPK12;HLA-DQA1;IKBKG;CASP9;TAB2;MAPK8;AKT2;RELA;PPIF;NFKBIB;IFNG;SOCS1;CD40;BCL2;MAPK9;HLA-DRB5;IL10;HLA-DRB3;BCL2L1;MAPK11;CCR5;CHUK;GNAI1;HLA-DQB1;HSPA2;TYK2;HSPA1A;LAMA3
51,prerank,TNF signaling pathway,0.5056471845808588,1.5387417495699864,0.0,0.012905911857489617,0.453,62/104,31.51%,MAP2K4;AKT1;RPS6KA4;TRAF3;CASP3;FADD;FOS;FAS;MAPK14;MAPK1;BIRC2;PIK3CB;CFLAR;JUN;CXCL5;CXCL1;CREB1;NFKBIA;MAP3K5;CREB3L2;MAPK3;JUNB;AKT3;ATF2;PIK3CA;IL15;NFKB1;ITCH;TRAF5;CREB3L1;CASP7;IL1B;IL6;TNFRSF1B;RPS6KA5;IKBKB;CCL2;EDN1;CASP10;MAPK13;CX3CL1;TNF;MAPK12;MAP3K8;CREB3;IKBKG;PIK3CD;ICAM1;ATF4;TNFAIP3;IFNB1;TAB2;MAP2K1;MAPK8;AKT2;RELA;IL18R1;DNM1L;VCAM1;TRAF1;MAPK9;CEBPB
52,prerank,B cell receptor signaling pathway,0.5229113877250394,1.5386786418883762,0.001002004008016032,0.012662404086593587,0.453,48/68,38.35%,AKT1;NFATC3;BLNK;SYK;FOS;KRAS;CARD11;BCL10;LYN;MAPK1;PIK3CB;JUN;NFKBIE;NFKBIA;PLCG2;HRAS;MAPK3;AKT3;PIK3CA;NFKB1;GSK3B;RAC1;RAC3;IKBKB;RAF1;CD19;VAV3;IKBKG;PTPN6;PIK3CD;MALT1;NFATC2;NRAS;MAP2K1;AKT2;RELA;CD72;NFKBIB;PPP3R1;LILRB3;PPP3CC;CHUK;INPPL1;PIK3R3;BTK;SOS2;PIK3R1;PPP3CB
53,prerank,FoxO signaling pathway,0.5027842536163714,1.5385869281761688,0.0,0.012427915122027039,0.453,92/119,42.30%,EGFR;GADD45B;IGF1R;AKT1;PRKAA1;SETD7;KRAS;PRKAA2;SGK3;IL7R;CSNK1E;MAPK14;MAPK1;PIK3CB;STK11;PTEN;SKP2;PRKAB1;SMAD3;IRS2;PRKAG1;HRAS;CDKN2B;MAPK3;FOXO4;ATG12;AKT3;PIK3CA;KLF2;FOXO3;CCNB1;FOXO1;CAT;CDKN1A;SMAD4;CDK2;IRS1;IL6;IKBKB;RAF1;EGF;TGFBR1;PRKAB2;MAPK13;USP7;STAT3;INSR;MAPK12;PIK3CD;BRAF;NRAS;ATM;G6PC2;BCL6;MAP2K1;MAPK8;AKT2;ARAF;RAG1;CCND2;CCND1;PCK1;CCNG2;IGF1;MAPK9;IL10;SMAD2;CDKN1B;STK4;BCL2L11;MAPK11;G6PC;CHUK;TNFSF10;RBL2;SGK1;PIK3R3;SOS2;BNIP3;MDM2;PIK3R1;EP300;SLC2A4;CREBBP;PRKAG2;GABARAPL1;PLK1;GRM1;MAP2K2;PCK2;PRKAG3;PRMT1
54,prerank,Focal adhesion,0.49834599550185166,1.5351295853382703,0.0,0.01280837539328734,0.465,69/128,31.05%,EGFR;IGF1R;AKT1;CAV1;ITGA3;PAK1;PAK4;PGF;ROCK1;MAPK1;BIRC2;PIK3CB;FYN;PTEN;CCND3;JUN;CRKL;ERBB2;ITGA8;ITGA2;ARHGAP35;VEGFB;ITGA2B;HRAS;MAPK3;AKT3;PIK3CA;GSK3B;MYLK3;CTNNB1;BAD;RAC1;PAK3;RAC3;RAF1;MYL9;EGF;PXN;THBS1;VEGFA;FLT1;RHOA;PRKCA;MYLK2;RAP1A;CDC42;VAV3;MET;PIK3CD;PTK2;SPP1;BRAF;ACTG1;PDGFRA;ILK;PDGFC;MAP2K1;MAPK8;AKT2;PPP1CA;ROCK2;CCND2;CCND1;COL4A5;IGF1;PRKCG;FN1;BCL2;MAPK9
55,prerank,Chronic myeloid leukemia,0.5206120382500844,1.5351144114193238,0.0,0.012579654404121494,0.465,51/71,38.46%,GADD45B;AKT1;KRAS;ABL1;MAPK1;PIK3CB;CRKL;CDK6;SMAD3;NFKBIA;HDAC1;HRAS;MAPK3;AKT3;RB1;PIK3CA;PTPN11;NFKB1;BAX;CTBP1;MECOM;TP53;CDKN1A;SMAD4;BAD;IKBKB;RAF1;DDB2;TGFBR1;E2F1;BCR;IKBKG;PIK3CD;BRAF;CDK4;NRAS;MAP2K1;AKT2;RELA;ARAF;CCND1;CDKN1B;BCL2L1;CHUK;HDAC2;MYC;PIK3R3;SOS2;MDM2;PIK3R1;RUNX1
56,prerank,mRNA surveillance pathway,0.5371344950141809,1.5336047306818246,0.005065856129685917,0.01251854354555482,0.47,20/39,31.27%,PPP2R2C;RNMT;PPP2R2A;PPP2R3C;PPP2R1A;SMG7;RNPS1;PPP2R5A;CPSF4;PPP2R5B;NCBP1;PPP2R5E;RNGTT;CLP1;NXF1;MSI2;PPP1CA;PPP2CA;PPP2R5C;RBM8A
57,prerank,Human T-cell leukemia virus 1 infection,0.4889331476306278,1.5330990878683464,0.0,0.0124246880979509,0.472,121/189,38.87%,MAP2K4;SLC2A1;B2M;SLC25A6;AKT1;NFATC3;MAP3K1;CRTC3;FOS;KRAS;IL1R2;MMP7;POLB;MAPK1;PIK3CB;RELB;PTEN;CCND3;JUN;SRF;CCNA2;CREB1;SMAD3;NFKBIA;HLA-A;CREB3L2;HRAS;CDKN2B;MAPK3;AKT3;HLA-DPB1;ATF2;ESPL1;RB1;PIK3CA;IL15;NFKB1;EGR1;CHEK2;BAX;CREB3L1;TP53;CDKN1A;CCNE1;KAT2A;SMAD4;CDK2;ITGB2;IL6;CD3E;HLA-DPA1;IKBKB;JAK3;CD3G;SLC25A4;HLA-DRA;HLA-DRB1;CDC20;TGFBR1;ADCY9;E2F1;LCK;ADCY7;HLA-DMB;ETS1;RAN;CANX;TNF;ANAPC5;HLA-DQA1;CREB3;IKBKG;PIK3CD;ICAM1;CDKN2C;ATF4;NFATC2;CDK4;NRAS;ATM;ADCY3;MAP2K1;MAPK8;AKT2;RELA;BUB1B;ETS2;CCND2;CCND1;KAT2B;PPP3R1;CD40;PRKACA;MAPK9;HLA-DRB5;SMAD2;TRRAP;HLA-DRB3;BCL2L1;PPP3CC;MAP3K14;CHUK;HLA-B;IL2;HLA-DQB1;VDAC1;XPO1;MYC;PIK3R3;FDPS;CREB3L4;LTBR;NFYB;PRKACB;PIK3R1;IL2RA;DLG1;EP300;PPP3CB;TCF3;CCNA1
58,prerank,Fc epsilon RI signaling pathway,0.5267738923997731,1.5302803493781294,0.0,0.012573842244656517,0.483,33/59,27.86%,MAP2K4;AKT1;SYK;KRAS;LYN;MAPK14;MAPK1;PIK3CB;FYN;PLCG2;HRAS;MAPK3;AKT3;IL5;LAT;PIK3CA;PLCG1;RAC1;IL13;RAC3;RAF1;MAPK13;PRKCA;JMJD7-PLA2G4B;TNF;MAPK12;PLA2G4A;VAV3;PIK3CD;NRAS;MAP2K1;MAPK8;AKT2
59,prerank,Progesterone-mediated oocyte maturation,0.5205979117179257,1.5295792331942613,0.002002002002002002,0.012465348601310253,0.486,48/65,37.59%,IGF1R;AKT1;KRAS;STK10;MAPK14;MAPK1;PIK3CB;CCNA2;MAPK3;AKT3;PIK3CA;CCNB1;MOS;GNAI2;RPS6KA3;CDK2;AURKA;RAF1;ADCY9;MAPK13;ADCY7;GNAI3;ANAPC5;PKMYT1;MAPK12;RPS6KA1;PIK3CD;PGR;CDK1;BRAF;ADCY3;MAP2K1;MAPK8;AKT2;ARAF;CDC25C;BUB1;IGF1;PRKACA;MAPK9;HSP90AA1;MAPK11;GNAI1;PIK3R3;CDC25B;PRKACB;HSP90AB1;PIK3R1
60,prerank,Human papillomavirus infection,0.48478151978556855,1.5288991572158095,0.0,0.012310705375418942,0.488,152/232,40.50%,EGFR;PPP2R2C;HES5;AKT1;CSNK1A1L;IKBKE;ITGA3;TRAF3;CASP3;FADD;ATP6V1D;ATP6V0B;KRAS;FAS;FZD7;TBK1;PPP2R2A;WNT11;RPS6KB1;MAPK1;PIK3CB;PPP2R3C;PPP2R1A;PTEN;CCND3;ITGA8;AXIN2;CSNK1A1;RHEB;ITGA2;CDK6;CCNA2;CREB1;RBL1;HLA-A;TCF7L1;ITGA2B;CREB3L2;HDAC1;HRAS;MAPK3;AKT3;EIF2AK2;RB1;PIK3CA;NFKB1;EIF4EBP1;GSK3B;PPP2R5A;BAX;FOXO1;FZD3;CTNNB1;RFNG;TSC2;CREB3L1;TP53;CDKN1A;CCNE1;TADA3;TUBG1;DVL1;CDK2;BAD;STAT1;HES2;WNT9A;PPP2R5B;WNT9B;WNT7A;IKBKB;ATP6V0A1;RAF1;EGF;PXN;THBS1;VEGFA;TCF7L2;E2F1;PRKCZ;FZD6;CHD4;PPP2R5E;CDC42;IRF3;TNF;MAML2;IFNAR2;IFNA1;CREB3;IKBKG;PIK3CD;PTK2;SPP1;IFNB1;IFNA10;TSC1;NOTCH1;CDK4;NRAS;ATM;MAP2K1;AKT2;RELA;GNAS;PPP2CA;CCND2;CCND1;COL4A5;PPP2R5C;IFNA14;PRKACA;FN1;TCF7;CDKN1B;UBE3A;MPP5;HEY1;ATP6V1F;DVL3;CHUK;HLA-B;PTGER4;MTOR;HES1;HDAC2;RBL2;ATP6V0C;PIK3R3;IRF9;CREB3L4;SOS2;TYK2;PSEN1;LAMA3;IFNAR1;PRKACB;FZD5;MDM2;PIK3R1;DLG1;IFNA8;EP300;CCNA1;ITGA6;ITGAV;WNT1;ATP6AP1;TCIRG1;CASP8;CREBBP;PRKCI
61,prerank,Human cytomegalovirus infection,0.48711246896049315,1.5280344568035624,0.0,0.012177352317147462,0.49,122/197,38.35%,EGFR;B2M;AKT1;GNA13;GNG8;NFATC3;CASP3;FADD;KRAS;FAS;TBK1;ROCK1;RPS6KB1;MAPK14;MAPK1;PIK3CB;TAP1;CRKL;GNB2;RHEB;CDK6;CALML6;CREB1;NFKBIA;HLA-A;CREB3L2;HRAS;MAPK3;AKT3;PTK2B;CALM3;ATF2;RB1;PIK3CA;NFKB1;EIF4EBP1;GNA11;GSK3B;BAX;CXCR4;TRAF5;CTNNB1;TSC2;CREB3L1;TP53;CDKN1A;IL1B;GNAI2;BID;RAC1;IL6;RAC3;IKBKB;RAF1;PXN;IL6R;TMEM173;VEGFA;CCL2;CYCS;RHOA;GNG4;ADCY9;E2F1;MAPK13;ADCY7;PRKCA;CX3CL1;GNAI3;STAT3;IRF3;TNF;MAPK12;IFNA1;CREB3;IKBKG;PIK3CD;PLCB1;PTK2;ATF4;IFNB1;IFNA10;TSC1;NFATC2;CDK4;NRAS;PDGFRA;CXCR2;ADCY3;CASP9;MAP2K1;AKT2;RELA;ROCK2;GNAS;GNGT2;CCND1;PLCB3;PRKCG;IFNA14;PPP3R1;PRKACA;PPP3CC;MAPK11;GNG12;CCR5;CHUK;HLA-B;PTGER4;GNAI1;MTOR;MYC;PIK3R3;CREB3L4;SOS2;PRKACB;MDM2;PIK3R1;GNAQ;GNB5;IFNA8;PPP3CB
62,prerank,Human immunodeficiency virus 1 infection,0.4898297597829442,1.5258782730151748,0.0,0.012304919404382195,0.502,106/175,35.51%,B2M;AKT1;GNG8;NFATC3;PAK1;CASP3;FADD;FOS;KRAS;PAK4;TRAF6;FAS;TBK1;LIMK2;RPS6KB1;MAPK14;MAPK1;PIK3CB;TAP1;TLR2;AP1B1;JUN;CRKL;GNB2;AP1S2;CALML6;IRAK1;RNF7;NFKBIA;HLA-A;PLCG2;HRAS;MAPK3;AKT3;PTK2B;CALM3;PIK3CA;NFKB1;GNA11;CCNB1;BAX;CXCR4;TRAF5;SKP1;GNAI2;BID;BAD;PLCG1;RAC1;CD3E;TNFRSF1B;PAK3;TLR4;RAC3;APOBEC3H;IKBKB;RAF1;CD3G;PXN;FBXW11;TMEM173;IRAK4;CYCS;GNG4;MAPK13;PRKCA;GNAI3;IRF3;WEE1;TNF;MAPK12;IFNA1;IKBKG;PIK3CD;PTK2;CDK1;IFNB1;IFNA10;NFATC2;NRAS;CFL1;ATM;CASP9;TAB2;MAP2K1;MAPK8;AKT2;RELA;GNGT2;CDC25C;LIMK1;PRKCG;IFNA14;PPP3R1;BCL2;MAPK9;BCL2L1;BTRC;PPP3CC;MAPK11;GNG12;CCR5;CHUK;HLA-B;GNAI1;MTOR
63,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5266102447947167,1.5183092471632074,0.001004016064257028,0.013407619462642404,0.527,38/52,35.74%,MAP2K4;EGFR;PAK1;CASP3;ATP6V1D;ATP6V0B;LYN;MAPK14;JUN;CXCL1;JAM3;ADAM10;NFKBIA;PLCG2;PTPN11;NFKB1;PLCG1;RAC1;IKBKB;ATP6V0A1;MAPK13;CDC42;MAPK12;F11R;CSK;MET;IKBKG;CXCR2;MAPK8;RELA;GIT1;ADAM17;MAPK9;ATP6V1F;MAPK11;MAP3K14;CHUK;ATP6V0C
64,prerank,Mitophagy,0.5281055982322687,1.5161352645448176,0.002014098690835851,0.01352788351327225,0.534,29/43,32.12%,KRAS;TBK1;FIS1;TBC1D15;BECN1;MITF;USP15;JUN;HRAS;CALCOCO2;FOXO3;TP53;CSNK2A1;SQSTM1;HIF1A;CSNK2A2;E2F1;ATG5;CSNK2B;ULK1;NBR1;ATF4;NRAS;TFE3;MAPK8;RELA;UBB;MAPK9;BCL2L1
65,prerank,Cytosolic DNA-sensing pathway,0.5181737090621945,1.5128781867004186,0.0030120481927710845,0.013904836031928389,0.547,32/53,34.99%,POLR2K;IKBKE;TBK1;POLR2E;NFKBIA;NFKB1;DDX58;IL1B;POLR3B;IL6;IKBKB;TMEM173;IL18;POLR3K;ZBP1;PYCARD;AIM2;IRF3;IFNA1;IKBKG;IRF7;IFNB1;IFNA10;RELA;TREX1;NFKBIB;POLR3C;IFNA14;POLR1C;POLR3H;POLR3E;CHUK
