,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Longevity regulating pathway,0.3391255852969631,1.9078877672677461,0.0,0.00643365643664729,0.205,55/85,41.36%,EIF4E;HDAC2;NFKB1;TP53;RELA;PRKAG1;PPARG;CREB1;CREB3L4;ADCY3;HDAC1;HRAS;AKT1;STK11;BAX;RHEB;ADCY9;TSC2;PIK3CA;ATG5;SIRT1;ATF2;PRKAG3;ATF4;EHMT1;FOXO1;FOXO3;CAT;TSC1;RPS6KB1;PRKAG2;AKT3;KRAS;INS;PRKACA;CAMK4;ADIPOR2;EIF4EBP1;IRS1;CREB3L1;PRKACG;ULK1;PRKAA1;CAMKK2;ADIPOR1;ADCY5;IGF1R;IRS2;PIK3R1;PIK3R3;SOD1;HSPA1B;EHMT2;PRKAA2;PRKAB2
38,prerank,GnRH signaling pathway,0.3459084334099128,1.90680850959436,0.0,0.006346401931043258,0.207,40/79,29.59%,GNRH1;GRB2;MAP2K6;MAPK9;ADCY3;RAF1;HRAS;SRC;ADCY9;MAPK12;PRKCA;MAP2K7;CAMK2G;MAPK7;PRKCB;CDC42;MMP14;PRKCD;ATF4;CALM3;MAP3K4;MAP2K3;PLD2;EGFR;MAPK14;MAPK8;PLCB3;MAPK1;MAPK3;EGR1;MAP2K2;CACNA1S;KRAS;PLA2G4A;PRKACA;JUN;HBEGF;CALM1;ELK1;PRKACG
39,prerank,Toll-like receptor signaling pathway,0.33155157897453874,1.8956790191115465,0.0,0.00684440020502002,0.226,79/98,53.80%,NFKB1;IRF5;CHUK;CCL3L3;CCL4L2;RELA;MAP2K6;RAC1;NFKBIA;MAPK9;AKT1;CD80;IL12A;TLR5;TICAM1;TAB2;MAPK12;MAP2K7;PIK3CA;IFNAR1;FOS;TLR8;CASP8;TLR2;CD14;MAP2K3;MAPK14;MAP3K8;IFNA5;MAPK8;MAPK1;MAPK3;SPP1;MAP2K2;IFNA10;CD86;TICAM2;CXCL8;AKT3;CD40;CCL3;JUN;IKBKG;IFNB1;TLR3;IL6;MYD88;TNF;IKBKE;TBK1;IRAK4;TRAF3;IL1B;CCL4;IFNA16;IFNA8;PIK3R1;TLR7;PIK3R3;TLR4;RIPK1;STAT1;CTSK;TOLLIP;LBP;IFNAR2;CXCL11;IKBKB;MAP2K1;IRF3;MAP2K4;MAP3K7;IFNA1;TRAF6;PIK3R2;IFNA17;IFNA7;TLR6;TIRAP
40,prerank,Lysine degradation,0.38209859997007123,1.8904935600631765,0.0030706243602865915,0.007047064921737829,0.238,39/46,52.96%,HADH;ACAT2;EZH1;SUV39H2;PRDM7;PIPOX;ECHS1;SETD7;ALDH2;PLOD3;BBOX1;EHMT1;SETDB2;EZH2;KMT2B;ALDH9A1;SETDB1;PHYKPL;SETD1B;SETD2;PLOD1;ALDH7A1;HADHA;NSD1;DLD;KMT2A;AADAT;DOT1L;KMT2E;EHMT2;ASH1L;TMLHE;ACAT1;SUV39H1;KMT2C;ALDH3A2;KMT2D;PRDM2;AASS
41,prerank,TNF signaling pathway,0.32922418195484043,1.8890340342955234,0.0,0.006903331080093992,0.238,64/104,39.04%,CXCL1;NFKB1;CHUK;FAS;RPS6KA5;LIF;RELA;MAP2K6;CREB1;NFKBIA;MAPK9;CREB3L4;AKT1;BIRC2;BIRC3;CXCL5;IL18R1;EDN1;TAB2;MAPK12;MAP2K7;PIK3CA;FOS;CSF1;CASP10;CASP8;MMP14;ATF2;ATF4;CFLAR;MAP2K3;CCL2;MAPK14;MAP3K8;MAPK8;IL15;MAPK1;MAPK3;TNFAIP3;AKT3;SOCS3;JUN;IKBKG;IFNB1;IL6;CASP7;TNF;RIPK3;BCL3;MAP3K14;CREB3L1;VEGFC;TNFRSF1B;TRAF3;IL1B;RPS6KA4;VCAM1;DNM1L;MLKL;PIK3R1;PIK3R3;NOD2;RIPK1;CASP3
42,prerank,Measles,0.31861607302355655,1.8761445072441618,0.0,0.007588573813512284,0.264,96/126,52.35%,NFKB1;CHUK;FAS;CASP9;STAT3;CD46;TP53;RELA;IFIH1;BCL2;NFKBIA;CDK4;MAPK9;AKT1;BAX;APAF1;CCND3;IL12A;STAT2;TAB2;PIK3CA;IFNAR1;FOS;CSNK2B;CASP8;TLR2;OAS1;CDK2;GSK3B;CCNE1;BCL2L1;CDKN1B;IFNA5;EIF2AK2;MAPK8;RCHY1;IFNA10;TNFAIP3;AKT3;IL2RA;CCND1;EIF2AK1;IL2RB;JAK3;JUN;IKBKG;CSNK2A2;IFNB1;IL6;CSNK2A1;MYD88;CD3D;EIF3H;IKBKE;STAT5A;TBK1;CYCS;IRAK4;EIF2S1;DDX58;TRAF3;CDK6;IL1B;ADAR;IFNA16;IFNA8;CBLB;CD209;PIK3R1;TLR7;PIK3R3;BBC3;EIF2AK4;TLR4;CASP3;STAT1;OAS2;HSPA1B;BAD;JAK1;OAS3;EIF2AK3;IFNAR2;IKBKB;IL2RG;IRF3;HSPA1A;MAP3K7;IFNA1;TRAF6;CD3G;PIK3R2;BID;IFNA17;SLAMF1;IFNA7
43,prerank,Thyroid cancer,0.3994374916854797,1.8697934729359005,0.004162330905306972,0.007829387688399284,0.275,20/34,28.65%,TP53;BRAF;PPARG;HRAS;BAX;CDKN1A;TCF7L2;TPR;RXRB;CTNNB1;MAPK1;MAPK3;CDH1;MAP2K2;KRAS;RXRA;CCND1;TPM3;GADD45B;NCOA4
44,prerank,Citrate cycle (TCA cycle),0.42278223680650345,1.8627891678112547,0.006349206349206349,0.008126848295915529,0.29,18/27,33.22%,IDH3B;SDHB;IDH1;ACO1;CS;MDH2;PC;PCK2;PCK1;SUCLA2;IDH3A;PDHB;ACO2;SUCLG1;IDH2;DLD;ACLY;SUCLG2
45,prerank,Inflammatory bowel disease (IBD),0.35496204717444463,1.8585902574587334,0.0010050251256281408,0.008389414016742008,0.305,45/64,42.87%,STAT4;NFKB1;STAT3;RELA;SMAD3;IFNGR1;IL18R1;IL12A;IL12RB1;TLR5;HLA-DRB4;HLA-DQB1;HLA-DQA1;TLR2;HLA-DPA1;HLA-DRA;HLA-DMB;GATA3;IL13;IFNG;IFNGR2;RORC;JUN;FOXP3;IL4;IL6;HLA-DRB3;IL22;TNF;TGFB3;MAF;IL18;IL1B;SMAD2;IL17F;NOD2;TLR4;STAT1;TBX21;TGFB2;IL4R;TGFB1;RORA;STAT6;HLA-DPB1
46,prerank,Melanoma,0.35973024264974224,1.8520185665115882,0.0020325203252032522,0.008812763080971054,0.322,26/52,24.11%,MET;TP53;RB1;BRAF;CDK4;RAF1;HRAS;AKT1;PDGFRA;BAX;MDM2;PIK3CA;CDKN1A;PTEN;EGFR;MAPK1;MAPK3;CDH1;MAP2K2;E2F3;AKT3;E2F1;KRAS;ARAF;CCND1;CDKN2A
47,prerank,Central carbon metabolism in cancer,0.3504708603267549,1.8489552663834714,0.0020181634712411706,0.008902771484389508,0.331,30/60,25.38%,MET;SIRT6;SIRT3;TP53;RAF1;HRAS;IDH1;AKT1;PDGFRA;SLC2A1;PFKL;FGFR2;HIF1A;PIK3CA;PTEN;SLC2A2;LDHA;EGFR;ERBB2;MAPK1;MAPK3;FGFR3;MAP2K2;PDHB;AKT3;KRAS;NTRK3;HK3;PDK1;SLC7A5
48,prerank,Gastric cancer,0.32088118312459196,1.840768857018564,0.0,0.009463302038117898,0.356,51/114,25.30%,MET;SMAD4;TP53;GRB2;RB1;BRAF;BCL2;SMAD3;TGFBR1;RAF1;HRAS;AKT1;GAB1;BAX;FGFR2;ABCB1;SHC1;SHC4;CSNK1A1;PIK3CA;CDKN1A;CSNK1A1L;DVL1;TCF7L2;CDK2;EGFR;GSK3B;ERBB2;CCNE1;RXRB;CTNNB1;CDKN1B;FZD10;AXIN1;RPS6KB1;MAPK1;MAPK3;AXIN2;CDH1;MAP2K2;E2F3;TGFBR2;AKT3;E2F1;KRAS;ARAF;RXRA;CCND1;WNT1;DVL3;WNT5A
49,prerank,Sphingolipid signaling pathway,0.32131966417552693,1.8349737376655748,0.002002002002002002,0.009657928554980277,0.37,45/101,23.87%,NFKB1;ASAH1;PPP2R5C;TP53;RELA;RAC1;BCL2;RAC3;MAPK9;PPP2R3C;RAF1;KNG1;HRAS;AKT1;BAX;ROCK2;SPTLC3;ROCK1;FYN;RHOA;CERS2;MAPK12;GNAI3;PRKCA;PIK3CA;PRKCZ;PTEN;PPP2R2C;PRKCB;PPP2R5A;PRKCG;PLD2;MAPK14;MAPK8;PLCB3;MAPK1;MAPK3;PDPK1;MAP2K2;AKT3;GAB2;KRAS;FCER1G;FCER1A;S1PR1
50,prerank,Progesterone-mediated oocyte maturation,0.33765768470115043,1.830060696826513,0.00202020202020202,0.00986473135692054,0.38,35/65,30.09%,BRAF;MAPK9;ADCY3;RAF1;AKT1;PDE3B;ADCY9;MAPK12;GNAI3;PGR;ANAPC5;PIK3CA;RPS6KA1;CDK2;MAPK14;CDC25B;CDC25C;MAPK8;MAPK1;MAPK3;CCNA1;AKT3;KRAS;HSP90AA1;ARAF;INS;PRKACA;PKMYT1;MOS;AURKA;PLK1;HSP90AB1;GNAI2;PRKACG;RPS6KA3
51,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3031073914904354,1.8236998195262948,0.0,0.01018014677102041,0.395,119/159,52.78%,CXCL1;NFKB1;CHUK;FAS;CASP9;STAT3;TP53;RELA;RB1;MAP2K6;RAC1;CREB1;NFKBIA;IFNGR1;CDK4;MAPK9;GNG12;RAF1;HRAS;AKT1;GNG4;BAX;SRC;EP300;LYN;HLA-B;SYK;TICAM1;STAT2;MAPK12;HIF1A;MAP2K7;PIK3CA;IFNAR1;CD200R1;FOS;CDKN1A;CASP8;CALM3;ATG3;JAK2;GNB4;GSK3B;CTNNB1;UBB;MAPK14;IFNA5;EIF2AK2;MAPK8;MAPK1;MAPK3;MAP2K2;IFNA10;CD86;E2F3;CXCL8;AKT3;PIK3R6;E2F1;KRAS;BECN1;CCND1;JUN;GNB1;IKBKG;IFNB1;TLR3;IL6;CCR4;PLCG2;CCR1;CALM1;IKBKE;TBK1;CYCS;TRAF3;MAPKAPK2;PIK3C3;CDK6;RCAN1;IFNA16;IFNA8;PIK3R1;PIK3R3;ITPR1;CASP3;STAT1;HCK;JAK1;VEGFA;PPP3CB;NFATC4;CXCL3;NFATC3;IFNAR2;C3;IKBKB;MAP2K1;NFATC1;CCR3;GNG5;CREBBP;MYC;IRF3;PIK3CG;MAP2K4;GNG7;NRAS;IFNA1;TNFRSF1A;MTOR;PIK3R2;BID;NFATC2;PPP3R2;IFNA17;PPP3CA;IFNA7;GNB2
52,prerank,Focal adhesion,0.3102384992767097,1.8227326774439383,0.0,0.010026190929027446,0.395,57/128,26.35%,MET;ILK;GRB2;CAV1;BRAF;RAC1;BCL2;RAC3;MAPK9;RAF1;HRAS;AKT1;PDGFRA;BIRC2;BIRC3;SRC;ROCK2;CCND3;MYL9;ROCK1;FYN;SHC1;SHC4;RHOA;PAK4;XIAP;PRKCA;PIK3CA;PTEN;PRKCB;PAK3;CDC42;ITGB4;PRKCG;EGFR;PPP1CA;GSK3B;ERBB2;COL4A5;CTNNB1;MAPK8;ACTB;MAPK1;MAPK3;SPP1;PDPK1;COL4A4;ITGB7;AKT3;ITGA8;PGF;CCND1;JUN;VEGFB;ITGA2;PAK5;CAV3
53,prerank,Small cell lung cancer,0.329824337409747,1.8146187381775014,0.001001001001001001,0.010832056085025533,0.428,48/79,39.04%,NFKB1;CHUK;CASP9;TP53;RELA;RB1;BCL2;NFKBIA;CDK4;AKT1;BIRC2;BIRC3;BAX;APAF1;CKS1B;XIAP;PIK3CA;CDKN1A;PTEN;CDK2;CCNE1;COL4A5;BCL2L1;RXRB;CDKN1B;E2F3;COL4A4;AKT3;E2F1;RXRA;CCND1;CKS2;IKBKG;ITGA2;CDKN2B;GADD45B;CYCS;PTK2;TRAF3;RXRG;CDK6;RARB;LAMB2;MAX;PIK3R1;PIK3R3;TRAF4;CASP3
54,prerank,"Glycine, serine and threonine metabolism",0.3893140212348822,1.8042871735046584,0.004188481675392671,0.011700457378323387,0.452,23/32,41.03%,PHGDH;GLYCTK;PIPOX;AGXT;GCSH;ALAS1;SDSL;GATM;ALAS2;SDS;AOC3;ALDH7A1;GCAT;AMT;DLD;CTH;SHMT1;DAO;AGXT2;CBS;PSAT1;MAOA;PSPH
55,prerank,Primary immunodeficiency,0.3873572938551222,1.8016006871032344,0.005159958720330237,0.011816241787791547,0.459,22/36,31.89%,RAG1;AICDA;RFXANK;TAP1;BTK;TNFRSF13B;RAG2;UNG;CD79A;BLNK;AIRE;LCK;CIITA;CD40;JAK3;IKBKG;PTPRC;DCLRE1C;CD3D;TNFRSF13C;TAP2;IGLL1
56,prerank,Pathogenic Escherichia coli infection,0.37344085089341333,1.799481544234891,0.006160164271047228,0.011857069300597897,0.465,21/44,21.88%,ARPC3;ARHGEF2;ARPC4;ROCK2;ROCK1;FYN;TLR5;RHOA;PRKCA;CDC42;CD14;WAS;ARPC5;TUBB6;CTNNB1;ACTB;ARPC2;CDH1;TUBB4B;TUBB3;HCLS1
57,prerank,Parkinson disease,0.3183949696467267,1.7981360231228982,0.0,0.011826816997604258,0.47,62/94,43.90%,CASP9;VDAC1;DRD2;UBA7;NDUFV1;NDUFA1;SDHB;NDUFS1;APAF1;PINK1;NDUFS6;GNAI3;SNCA;NDUFB2;NDUFA9;SLC25A4;NDUFB1;NDUFS8;UQCR11;COX7A1;NDUFA7;UBB;LRRK2;DRD1;NDUFC2;NDUFA12;NDUFB3;SLC25A6;NDUFAB1;PRKN;NDUFV2;NDUFS7;PRKACA;HTRA2;UQCRFS1;COX5B;TH;NDUFB8;GNAI2;PRKACG;CYCS;NDUFB5;NDUFS3;SLC18A1;NDUFS4;ADORA2A;ADCY5;NDUFA2;COX6B2;UCHL1;NDUFA8;UBE2L3;NDUFS5;CASP3;COX8A;NDUFA3;NDUFA4;NDUFA13;SDHA;NDUFB6;COX7B;UQCRC1
58,prerank,B cell receptor signaling pathway,0.3346039313806254,1.7940919187248525,0.001006036217303823,0.012020186237848654,0.479,32/68,24.83%,NFKB1;CHUK;BCL10;GRB2;RELA;RAC1;RAC3;NFKBIA;RAF1;HRAS;AKT1;INPPL1;LYN;SYK;PIK3CA;FOS;CD81;BTK;PRKCB;CD79A;BLNK;GSK3B;CARD11;MAPK1;MAPK3;MAP2K2;AKT3;KRAS;MALT1;JUN;IKBKG;CR2
59,prerank,ErbB signaling pathway,0.32342521803704527,1.7929308935105899,0.0,0.011988223729333957,0.484,56/79,48.33%,GRB2;BRAF;MAPK9;RAF1;HRAS;AKT1;GAB1;SRC;SHC1;SHC4;PAK4;PRKCA;MAP2K7;PIK3CA;CAMK2G;CDKN1A;PRKCB;PAK3;PRKCG;EGFR;GSK3B;ERBB2;CDKN1B;MAPK8;RPS6KB1;MAPK1;MAPK3;MAP2K2;AKT3;KRAS;ARAF;JUN;EIF4EBP1;HBEGF;PAK5;NRG4;PLCG2;ELK1;STAT5A;EREG;PTK2;ABL1;NRG1;CBLB;PIK3R1;PIK3R3;ERBB3;CBL;BAD;CRKL;MAP2K1;NCK1;MYC;MAP2K4;NRAS;PAK1
60,prerank,Prion diseases,0.3971763910039084,1.780005364328819,0.004210526315789474,0.013596884806294684,0.532,24/29,48.17%,HSPA5;C5;BAX;FYN;C1QB;C8B;MAPK1;MAPK3;EGR1;MAP2K2;NOTCH1;C7;PRKACA;IL6;ELK1;PRKACG;C9;IL1B;SOD1;C1QC;MAP2K1;C8A;HSPA1A;C6
61,prerank,Bacterial invasion of epithelial cells,0.3514966194242123,1.7631948256344778,0.009146341463414634,0.016000954651421637,0.579,20/47,18.42%,MET;ILK;ARPC3;CAV1;RAC1;ARPC4;GAB1;SRC;SHC1;SHC4;RHOA;PIK3CA;CDC42;WAS;ARPC5;CTNNB1;DNM1;ACTB;ARPC2;CDH1
62,prerank,Cytosolic DNA-sensing pathway,0.346037719713031,1.7610180385945158,0.006091370558375634,0.016035612265026693,0.584,31/53,34.34%,NFKB1;CHUK;CCL4L2;POLR3E;RELA;NFKBIA;POLR2K;POLR1C;AIM2;POLR2H;IFNA5;TREX1;IFNA10;POLR3C;POLR3K;TMEM173;IKBKG;POLR2E;IFNB1;IL6;RIPK3;IKBKE;TBK1;DDX58;IL18;IL1B;ADAR;CCL4;IL33;IFNA16;IFNA8
63,prerank,p53 signaling pathway,0.33628877749229963,1.7561912449951314,0.006054490413723511,0.016321747721380765,0.598,37/56,43.60%,FAS;CASP9;TP53;BCL2;CDK4;BAX;APAF1;CCND3;MDM2;TSC2;ATR;CDKN1A;PTEN;CASP8;ATM;SERPINE1;CDK2;CCNE1;BCL2L1;RCHY1;PMAIP1;CCND1;CDKN2A;SFN;GADD45B;CYCS;SIAH1;RRM2B;CDK6;TNFRSF10B;BBC3;CASP3;SERPINB5;CHEK2;CHEK1;PPM1D;MDM4
64,prerank,Alcoholism,0.3065337148315173,1.750021257239238,0.0,0.016770043306764917,0.612,54/103,33.92%,HDAC2;DRD2;HIST1H2AH;GRIN2D;GRB2;BRAF;CREB1;CREB3L4;GNG12;RAF1;HDAC1;HRAS;GNG4;HIST1H2AL;HDAC8;SHC1;SHC4;GNAI3;ATF2;ATF4;CALM3;HDAC9;GNB4;PPP1CA;DRD1;HDAC6;HIST1H4E;NTRK2;HDAC5;MAPK1;MAPK3;HIST1H3B;HDAC7;KRAS;GRIN1;ARAF;PRKACA;CAMK4;GNB1;HIST1H2AC;HIST1H4I;HDAC10;CALM1;CREB3L1;TH;GNAI2;HDAC11;SLC18A1;CAMKK2;HAT1;HDAC4;ADORA2A;ADCY5;HIST1H2BK
65,prerank,Intestinal immune network for IgA production,0.35425623350409663,1.7368856047178516,0.00511770726714432,0.018291531354129316,0.652,33/45,45.70%,CD80;AICDA;HLA-DRB4;HLA-DQB1;TNFRSF17;HLA-DQA1;ICOSLG;MADCAM1;HLA-DPA1;TNFRSF13B;HLA-DRA;HLA-DMB;TNFSF13B;IL15;CD86;ITGB7;CD40;IL15RA;IL4;IL6;HLA-DRB3;MAP3K14;TNFRSF13C;PIGR;CCR9;CXCR4;CCL28;CXCL12;LTBR;TGFB1;HLA-DPB1;TNFSF13;ICOS
66,prerank,Human cytomegalovirus infection,0.28010018127079367,1.7349389382082172,0.0,0.018440714767284205,0.659,137/197,51.43%,NFKB1;B2M;CHUK;FAS;CASP9;STAT3;CCL3L3;CCL4L2;TP53;GRB2;RELA;RB1;MAP2K6;RAC1;RAC3;CREB1;NFKBIA;CDK4;CREB3L4;GNG12;ADCY3;RAF1;HRAS;IL1R1;AKT1;PDGFRA;GNG4;BAX;SRC;ROCK2;ROCK1;HLA-B;MDM2;RHEB;ADCY9;RHOA;TSC2;TAPBP;MAPK12;GNAI3;PRKCA;PIK3CA;TAP1;CDKN1A;PRKCB;CASP8;CALR;ATF2;ATF4;CALM3;CXCR2;PRKCG;EGFR;GNB4;CCL2;GSK3B;CTNNB1;MAPK14;IFNA5;TSC1;RPS6KB1;PLCB3;MAPK1;MAPK3;MAP2K2;IFNA10;E2F3;CXCL8;AKT3;E2F1;KRAS;TMEM173;PTGER3;CCND1;PRKACA;CDKN2A;CCL3;GNB1;IKBKG;EIF4EBP1;IFNB1;IL6;TNF;CCR1;CALM1;ELK1;CREB3L1;TBK1;GNAI2;PRKACG;CYCS;TAP2;PTK2;PXN;CDK6;IL1B;ADCY5;CCL4;IFNA16;IFNA8;CXCR4;CXCL12;PIK3R1;PIK3R3;ITPR1;RIPK1;CASP3;IL10RB;JAK1;VEGFA;PPP3CB;NFATC4;PTGER4;CRKL;AKAP13;NFATC3;IKBKB;MAP2K1;NFATC1;CCR3;GNG5;MYC;IRF3;GNG7;NRAS;ADCY7;PLCB1;IFNA1;TNFRSF1A;ITGAV;MTOR;PIK3R2;BID;NFATC2;PRKACB;PPP3R2;IFNA17
67,prerank,Pertussis,0.3216536044075345,1.7309327118018316,0.005060728744939271,0.01873407566427229,0.672,36/66,33.34%,NFKB1;IRF8;RELA;C5;MAPK9;CXCL5;CFL1;IL12A;TICAM1;RHOA;MAPK12;C1QB;GNAI3;FOS;CD14;C2;CALM3;NOD1;MAPK14;ITGB2;MAPK8;MAPK1;MAPK3;TICAM2;CXCL8;C4BPB;JUN;IL6;CASP7;MYD88;TNF;CALM1;GNAI2;IRAK4;NLRP3;IL1B
68,prerank,NOD-like receptor signaling pathway,0.28692421104223964,1.72475464179388,0.0,0.019575299372398023,0.689,83/142,39.76%,CXCL1;NFKB1;CHUK;VDAC1;RELA;RIPK2;BCL2;NFKBIA;MAPK9;BIRC2;SHARPIN;BIRC3;TICAM1;RHOA;XIAP;STAT2;TAB2;MAPK12;AIM2;ATG12;IFNAR1;CARD9;P2RX7;PSTPIP1;CASP8;ATG5;PRKCD;CYBA;NLRP7;NOD1;NLRC4;OAS1;CCL2;BCL2L1;MAPK14;GBP3;IFNA5;MAPK8;PLCB3;MAPK1;MAPK3;CASR;IFNA10;TRPM2;CASP5;TNFAIP3;CXCL8;TANK;TMEM173;HSP90AA1;CAMP;GBP7;JUN;RNF31;IKBKG;IFI16;CTSB;IFNB1;IL6;RNASEL;MYD88;TNF;RIPK3;IKBKE;TBK1;HSP90AB1;IRAK4;CARD6;TRAF3;NLRP3;IL18;IL1B;IFNA16;IFNA8;DNM1L;RBCK1;NOD2;ITPR1;TLR4;RIPK1;GBP4;STAT1;OAS2
69,prerank,T cell receptor signaling pathway,0.3035021038192261,1.7231861469771046,0.002004008016032064,0.019627589412392676,0.695,47/98,28.98%,NFKB1;CHUK;BCL10;GRB2;RELA;NFKBIA;CDK4;MAPK9;RAF1;HRAS;AKT1;FYN;RHOA;PAK4;MAPK12;MAP2K7;PIK3CA;FOS;PAK3;CDC42;GSK3B;CTLA4;MAPK14;MAP3K8;IFNG;CARD11;MAPK1;MAPK3;PDPK1;MAP2K2;LCK;TEC;PDCD1;AKT3;KRAS;MALT1;JUN;IKBKG;LAT;PTPRC;DLG1;IL4;PAK5;CD3D;TNF;MAP3K14;ITK
70,prerank,Antigen processing and presentation,0.32979570711004064,1.7208951946959896,0.0020161290322580645,0.019834923103368655,0.699,32/62,29.15%,HSPA5;B2M;CREB1;KIR3DL1;HLA-B;HLA-DRB4;HLA-DQB1;TAPBP;HLA-DQA1;RFXANK;TAP1;CD74;KLRC1;CANX;NFYB;HLA-DPA1;CALR;KLRC3;HLA-DRA;HLA-DMB;IFNG;LGMN;CTSL;CIITA;PSME2;KLRC4;HSP90AA1;CTSB;HLA-DRB3;TNF;KLRC2;HSP90AB1
71,prerank,Insulin resistance,0.30272090426202997,1.719802989251089,0.001001001001001001,0.019826030114172378,0.703,46/92,31.65%,PYGL;NFKB1;STAT3;RELA;PRKAG1;CREB1;NFKBIA;MAPK9;CREB3L4;AKT1;SLC2A1;NR1H3;G6PC;PIK3CA;PRKCZ;PTEN;RPS6KA1;PTPN11;PRKCB;PRKCD;SLC2A2;PRKAG3;PCK2;PPP1CA;GSK3B;FOXO1;PCK1;G6PC2;MAPK8;RPS6KB1;PDPK1;TBC1D4;PRKAG2;AKT3;SOCS3;INS;ACACB;PPARA;IL6;IRS1;TNF;CREB3L1;PTPA;RPS6KA3;CPT1A;PRKAA1
72,prerank,C-type lectin receptor signaling pathway,0.30065637969472553,1.7197231059688969,0.001002004008016032,0.01955444066055358,0.703,65/99,45.69%,NFKB1;EGR2;CHUK;KSR1;BCL10;RELA;NFKBIA;MAPK9;RAF1;HRAS;AKT1;SRC;IL12A;SYK;MDM2;RELB;RHOA;STAT2;MAPK12;PIK3CA;CARD9;PTPN11;CASP8;PRKCD;CALM3;LSP1;MAPK14;CYLD;EGR3;MAPK8;MAPK1;MAPK3;AKT3;KRAS;MALT1;FCER1G;PLK3;RRAS2;JUN;IKBKG;IL6;PLCG2;TNF;BCL3;MAP3K14;CALM1;IKBKE;CLEC4D;NLRP3;MAPKAPK2;IL1B;CBLB;CD209;PIK3R1;PIK3R3;ITPR1;STAT1;CLEC4E;CASP1;CLEC1B;PPP3CB;NFATC4;NFATC3;IKBKB;NFATC1
73,prerank,Fc gamma R-mediated phagocytosis,0.3128939587896129,1.7083138791641528,0.0050150451354062184,0.021529109650576583,0.731,32/72,24.71%,ARPC3;GSN;RAC1;ASAP1;RAF1;AKT1;ARPC4;INPPL1;CFL1;LYN;ARF6;SYK;PRKCA;PIK3CA;PRKCB;CDC42;PRKCD;WAS;ARPC5;PRKCG;LIMK2;PLD2;ARPC2;RPS6KB1;MAPK1;MAPK3;LIMK1;AKT3;GAB2;PLA2G4A;LAT;PTPRC
74,prerank,Rheumatoid arthritis,0.321970219584512,1.7076109812550615,0.002004008016032064,0.02133634425535392,0.732,48/71,45.48%,CXCL1;CCL3L3;TCIRG1;CD80;CXCL5;HLA-DRB4;HLA-DQB1;HLA-DQA1;TNFRSF11A;FOS;CSF1;TLR2;HLA-DPA1;HLA-DRA;HLA-DMB;CCL2;CTLA4;TNFSF13B;ITGB2;IFNG;IL15;CD86;CTSL;ATP6V1F;CXCL8;CCL3;JUN;ATP6V1D;IL6;HLA-DRB3;TNF;TGFB3;IL18;IL1B;ACP5;CXCL12;FLT1;TLR4;TEK;ITGAL;TGFB2;TGFB1;CTSK;CCL20;VEGFA;HLA-DPB1;TNFSF13;MMP1
75,prerank,Hepatocellular carcinoma,0.28744770973923567,1.7043366369166009,0.001,0.02165377342003809,0.742,60/146,24.50%,MET;KEAP1;SMARCB1;SMAD4;TP53;GRB2;RB1;BRAF;TXNRD1;SMAD3;CDK4;TGFBR1;RAF1;HRAS;AKT1;GAB1;BAX;SMARCC2;SMARCC1;SHC1;SHC4;CSNK1A1;PRKCA;PIK3CA;GSTP1;CDKN1A;PTEN;NQO1;CSNK1A1L;DVL1;GSTO1;TCF7L2;PRKCB;NFE2L2;GSTT1;PRKCG;EGFR;GSK3B;BCL2L1;CTNNB1;FZD10;AXIN1;ACTB;RPS6KB1;MAPK1;MAPK3;AXIN2;MAP2K2;BRD7;E2F3;TGFBR2;AKT3;E2F1;KRAS;ARAF;CCND1;WNT1;CDKN2A;DVL3;TXNRD2
76,prerank,Renal cell carcinoma,0.32142693924045146,1.7028596106582337,0.0010080645161290322,0.02163495651138738,0.749,44/62,48.33%,MET;GRB2;BRAF;RAC1;RAF1;HRAS;AKT1;SLC2A1;GAB1;EP300;PAK4;HIF1A;PIK3CA;CDKN1A;PTPN11;EPAS1;PAK3;CDC42;VHL;ETS1;MAPK1;MAPK3;MAP2K2;EGLN3;AKT3;KRAS;ARAF;JUN;PAK5;TGFB3;TFE3;PIK3R1;PIK3R3;TGFB2;PRCC;TGFB1;BAD;VEGFA;CRKL;EGLN1;MAP2K1;CREBBP;NRAS;PAK1
