,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Fluid shear stress and atherosclerosis,0.41917656069862813,1.530498178906165,0.0,0.04338774700619801,0.758,79/122,39.49%,TRPV4;NQO1;PRKAA1;BMPR1B;IKBKB;AKT1;EDN1;MAP3K7;PRKAA2;MEF2C;CDH5;CALM3;TXN;ACTG1;ACTB;CTNNB1;MAPK14;RELA;SRC;PTK2;BCL2;MEF2A;IKBKG;NCF2;MAP2K5;CYBA;FOS;ICAM1;MAP3K5;GSTP1;CAV1;HMOX1;KLF2;GSTM4;TP53;PIK3CA;MAPK13;GSTO2;RHOA;IL1R1;PIK3CB;RAC1;GSTT1;IL1B;MMP2;MAPK12;JUN;ARHGEF2;ASS1;AKT2;PRKCZ;AKT3;KEAP1;HSP90B1;GSTM1;BMPR1A;IFNG;MAPK8;VEGFA;HSP90AB1;MAP2K7;MAP2K4;MAPK9;CCL2;HSP90AA1;CTSL;PIK3CD;ITGAV;CAV3;PIAS4;GSTM3;PIK3R1;NFKB1;BMP4;CALML6;ACVR2B;CHUK;ACVR2A;IL1R2
37,prerank,Gastric cancer,0.4156596535071898,1.5291924596896531,0.0,0.04288084405284148,0.761,56/114,29.62%,HRAS;FGFR2;EGFR;WNT9A;AKT1;MTOR;AXIN2;SMAD2;BRAF;CSNK1A1;SMAD4;RARB;GADD45B;DVL2;CTNNB1;LEF1;FZD7;RXRA;CDK2;BCL2;KRAS;MAPK3;MAPK1;SHC1;RB1;TP53;PIK3CA;MET;BAX;CSNK1A1L;FZD8;SHC4;GSK3B;PIK3CB;FZD9;ERBB2;CDKN1B;ABCB1;TGFBR1;RAF1;NRAS;FZD4;FZD6;CDX2;TCF7L2;AKT2;CCNE1;RPS6KB1;LRP5;AKT3;E2F1;DDB2;WNT9B;FZD3;TGFB2;CCND1
38,prerank,Salmonella infection,0.4391051227780644,1.5273163148129305,0.003003003003003003,0.042863886791554194,0.765,35/59,32.81%,ROCK1;CXCL1;ARPC5;LBP;PYCARD;ACTG1;ACTB;MAPK14;RELA;ARPC1A;IL18;FOS;MAPK3;ARPC4;MAPK1;IL6;CCL4L2;CCL3;MAPK13;IFNGR1;CDC42;RAC1;TLR4;IL1B;CD14;MAPK12;JUN;FLNB;IFNG;MAPK8;CXCL2;WAS;MAPK9;CCL3L3;PFN2
39,prerank,Pathways in cancer,0.3884577745791335,1.525848779563488,0.0,0.042470817474914865,0.772,264/446,40.25%,BIRC2;GNG12;SKP2;GNAI2;HRAS;ARNT2;FGFR2;ITGA3;EGFR;HIF1A;NQO1;WNT9A;RARA;PRKACG;IKBKB;AKT1;MTOR;EDN1;AXIN2;SMAD2;CTBP1;ROCK1;JAK3;FAS;BRAF;IL4R;NFKBIA;MSH2;IGF1R;KIT;DAPK3;SKP1;SLC2A1;PRKCA;EGLN1;IFNA4;IL7;HDAC1;BBC3;NCOA3;SMAD4;RARB;IFNAR2;CRKL;IFNA1;GADD45B;FADD;AGT;CALM3;DVL2;NOTCH1;PPARG;STAT3;IL6R;GLI1;IFNA7;EPO;FN1;CTNNB1;LEF1;LPAR2;MECOM;RELA;PAX8;PMAIP1;FZD7;RXRA;STK4;FOXO1;CDK2;IFNA10;PTK2;ABL1;BCL2;KRAS;MMP1;STAT6;IKBKG;IL12RB1;LPAR5;IL4;PTGER4;PRKACA;TRAF3;FOS;CAMK2G;MAPK3;IFNA8;RALGDS;HDAC2;TXNRD1;MAPK1;TPM3;CASP7;COL4A2;ADCY2;GSTP1;EML4;PLCB3;RUNX1T1;ADCY3;IL6;HMOX1;ADCY9;BID;TPR;RB1;GNA13;GSTM4;ITGA6;TP53;IFNA5;PIK3CA;MET;CCND2;ESR2;GSTO2;RHOA;BAX;FZD8;RET;IL12A;CASP3;IL13RA1;GSK3B;PIK3CB;TFG;IFNGR1;BIRC5;FZD9;CDC42;ERBB2;CCND3;CDKN1B;TGFBR1;RAF1;RAC1;CKS1B;FASLG;FLT3;GSTT1;NRAS;FZD4;LAMB3;NOTCH2;MMP2;GNG4;PTEN;VEGFB;IL2;GNAI3;FZD6;IL5;JUN;TCF7L2;SPI1;RASGRP2;LPAR1;JAK2;VHL;AKT2;IL23R;SMO;CCNE1;AGTR1;RPS6KB1;KITLG;CCNA1;LRP5;IL12RB2;AKT3;IL12B;RASGRP4;TRAF6;KEAP1;RASGRP1;IL7R;E2F1;HSP90B1;CYCS;NCOA1;IL15;GSTM1;CXCR4;DDB2;WNT9B;GNAI1;FZD3;PLD1;RASSF5;IFNG;ADCY7;MDM2;MAPK8;GNB5;PDGFRA;BRCA2;TGFB2;CCND1;VEGFA;PRKCB;HSP90AB1;BCR;FZD2;FGFR3;DAPK1;MAPK9;GNB4;CDKN2B;BCL2L11;PLCG2;GNAS;SUFU;IFNAR1;PML;HSP90AA1;PLCB1;WNT7A;IL13;APAF1;NCOA4;BDKRB2;PPARD;KLK3;CEBPA;GNG8;CDKN1A;PLCB4;CASP9;MAP2K2;GNB2;BAK1;KNG1;TRAF5;PIK3CD;TXNRD3;ITGAV;PGF;PTGER3;RPS6KA5;PIM2;GSTM3;CKS2;ADCY5;PIK3R1;NFKB1;BMP4;ESR1;CALML6;CDKN2A;IFNGR2;CHUK;COL4A5;ALK;DVL1;TGFBR2;SMAD3;FGFR1;FGFR4;IGF2;STAT1;EP300;STAT4;PRKACB
40,prerank,Insulin resistance,0.4226980928641817,1.5252211223824395,0.0,0.0416556033424046,0.777,50/92,30.44%,PRKAA1;IKBKB;AKT1;MTOR;PYGL;NFKBIA;SLC2A1;PRKAA2;RPS6KA1;AGT;STAT3;PRKAB2;PRKCE;RELA;FOXO1;PRKCD;CREB1;GFPT1;IL6;CPT1A;CPT1B;PIK3CA;RPS6KA2;PRKAG1;NR1H3;PRKAG2;GSK3B;PIK3CB;SLC2A4;PTPN1;IRS1;PTEN;PDPK1;AKT2;CREB3L1;RPS6KB1;PTPRF;PRKCZ;AKT3;IRS2;PCK2;PPARA;SLC27A3;G6PC3;SREBF1;MAPK8;PYGB;TRIB3;ACACB;PRKCB
41,prerank,Sphingolipid signaling pathway,0.4183949992067584,1.5222235172182284,0.0,0.0421955768995632,0.786,64/101,39.54%,GNAI2;HRAS;ASAH1;CTSD;AKT1;ROCK1;PRKCA;PRKCE;CERS6;PPP2R3C;PLD2;SPTLC2;MAPK14;RELA;BCL2;KRAS;SPTLC1;CERS2;PPP2R5B;MAPK3;MAP3K5;MAPK1;PLCB3;BID;GNA13;TP53;FCER1A;PIK3CA;MAPK13;PPP2R3A;RHOA;BAX;FYN;PIK3CB;PPP2R1A;RAF1;RAC1;NRAS;PTEN;GNAI3;MAPK12;PDPK1;AKT2;PRKCZ;AKT3;SMPD1;GNAI1;PLD1;SPHK1;MAPK8;PRKCB;MAPK9;PLCB1;BDKRB2;PLCB4;MAP2K2;FCER1G;KNG1;PIK3CD;S1PR2;PIK3R1;NFKB1;PPP2R2C;S1PR3
42,prerank,Longevity regulating pathway,0.4269082121484309,1.5220415208267057,0.001,0.04128441649137176,0.786,41/85,25.15%,HRAS;EIF4E;PRKAA1;PRKACG;AKT1;MTOR;CAT;IGF1R;PRKAA2;HDAC1;PPARG;PRKAB2;RELA;SOD2;FOXO3;FOXO1;SOD1;KRAS;PRKACA;CREB1;HDAC2;ADCY2;ATF2;ADCY3;ADCY9;TP53;PIK3CA;PRKAG1;BAX;PRKAG2;PIK3CB;NRAS;HSPA2;IRS1;AKT2;CREB3L1;RPS6KB1;AKT3;STK11;IRS2;TSC2
43,prerank,Chronic myeloid leukemia,0.42944814670049203,1.5191733992394258,0.003,0.04160266735977406,0.799,47/71,39.46%,HRAS;IKBKB;AKT1;CTBP1;BRAF;NFKBIA;HDAC1;SMAD4;CRKL;GADD45B;MECOM;RELA;ABL1;KRAS;IKBKG;MAPK3;HDAC2;MAPK1;SHC1;RB1;TP53;PIK3CA;BAX;SHC4;PIK3CB;CDKN1B;TGFBR1;RAF1;NRAS;AKT2;AKT3;E2F1;DDB2;MDM2;TGFB2;CCND1;BCR;CDKN1A;MAP2K2;BAK1;PIK3CD;PIK3R1;NFKB1;CDKN2A;CHUK;TGFBR2;SMAD3
44,prerank,Toxoplasmosis,0.41496558731202754,1.5190303508921397,0.001,0.04072284037173954,0.799,66/99,40.51%,BIRC2;GNAI2;IKBKB;AKT1;PPIF;MAP3K7;NFKBIA;HLA-DRB4;HLA-DMB;STAT3;CCR5;MAPK14;RELA;BCL2;IKBKG;MAPK3;TAB2;MAPK1;ITGA6;MAPK13;LDLR;SOCS1;MAP2K3;IL12A;CASP3;IFNGR1;IL10RB;HLA-DPA1;TLR4;HSPA2;LAMB3;GNAI3;MAPK12;JAK2;PDPK1;AKT2;CD40;AKT3;IL12B;TRAF6;HLA-DQA1;CYCS;IRAK4;GNAI1;IFNG;MAPK8;IRGM;TGFB2;HLA-DQB1;MAPK9;NFKBIB;HSPA1A;PIK3CG;HLA-DRB3;PIK3R6;CIITA;CASP9;IRAK1;HLA-DQA2;NFKB1;HLA-DRB5;IFNGR2;CHUK;STAT1;IL10;TLR2
45,prerank,Endometrial cancer,0.43842332880933205,1.510798208501696,0.005005005005005005,0.043967730774133636,0.829,37/53,42.94%,HRAS;EGFR;AKT1;AXIN2;BRAF;GADD45B;CTNNB1;LEF1;FOXO3;KRAS;MAPK3;MAPK1;TP53;PIK3CA;BAX;GSK3B;PIK3CB;ERBB2;RAF1;NRAS;PTEN;TCF7L2;PDPK1;AKT2;AKT3;DDB2;CCND1;CDKN1A;CASP9;MAP2K2;BAK1;PIK3CD;PIK3R1;ILK;EGF;ARAF;TCF7
46,prerank,Non-alcoholic fatty liver disease (NAFLD),0.40699954647504794,1.5094435701062896,0.0,0.04363110545074975,0.834,77/125,38.82%,PRKAA1;IKBKB;AKT1;COX7A1;FAS;NDUFA9;PRKAA2;UQCRFS1;NDUFB8;COX5B;GSK3A;IL6R;PRKAB2;NDUFB6;RELA;NDUFS1;SDHC;NDUFB5;RXRA;NDUFC2;NDUFA7;MAP3K5;CASP7;IL6;BID;ERN1;COX7B;PIK3CA;PRKAG1;NR1H3;BAX;PRKAG2;CASP3;GSK3B;PIK3CB;CDC42;NDUFA4L2;MAP3K11;NDUFS8;RAC1;FASLG;IL1B;IRS1;NDUFA1;JUN;COX6C;NDUFB1;AKT2;NDUFA5;AKT3;XBP1;COX5A;IRS2;PPARA;CYCS;NDUFS4;NDUFB2;SREBF1;ATF4;NDUFA4;MAPK8;NDUFAB1;NDUFS6;MAPK9;PKLR;BCL2L11;COX6B2;CEBPA;NDUFB3;COX6A2;PIK3CD;NDUFS7;EIF2AK3;PIK3R1;NFKB1;NDUFA13;COX6B1
47,prerank,MicroRNAs in cancer,0.40794992109018446,1.5094239517089365,0.0,0.04272212408719247,0.834,86/129,42.51%,HRAS;EGFR;IKBKB;MTOR;ROCK1;HDAC4;DNMT1;BCL2L2;PRKCA;HDAC1;SLC7A1;CRKL;NOTCH1;STAT3;SERPINB5;PRKCE;THBS1;STMN1;ABL1;BCL2;KRAS;ST14;TIMP3;MAPK1;MCL1;BMI1;SHC1;HMOX1;TP53;PIK3CA;DNMT3A;MET;CCND2;SOCS1;RHOA;SHC4;CASP3;VIM;CDC25C;ERBB2;CDKN1B;ABCB1;ATM;RAF1;PAK4;NRAS;NOTCH2;IRS1;PTEN;CCNE1;CD44;RDX;IRS2;E2F1;BMF;CDC25B;FZD3;TPM1;MDM2;PDGFRA;TGFB2;CCND1;VEGFA;PRKCB;CYP1B1;FGFR3;ZEB1;BCL2L11;PLCG2;SOX4;CDKN1A;TP63;MDM4;MAP2K2;BAK1;RPS6KA5;NFKB1;ZEB2;RPTOR;CDKN2A;EZH2;EP300;FSCN1;BRCA1;ERBB3;PDGFRB
48,prerank,Apelin signaling pathway,0.4139266445680132,1.5069870154550247,0.0,0.04293752975485898,0.837,61/105,35.61%,GNG12;GNAI2;HRAS;PRKAA1;HDAC5;PRKACG;AKT1;MTOR;SMAD2;HDAC4;PRKAA2;SMAD4;MEF2D;MEF2C;CALM3;PRKAB2;PRKCE;APLNR;KRAS;MEF2A;PIK3R4;PRKACA;MAPK3;MAPK1;BECN1;ADCY2;ITPR3;PLCB3;ADCY3;ADCY9;KLF2;GNA13;PRKAG1;PRKAG2;SLC9A1;RPS6;TGFBR1;RAF1;NRAS;GNG4;GNAI3;MYLK2;AKT2;AGTR1;RPS6KB1;AKT3;EGR1;GNAI1;SPHK1;RYR2;ADCY7;GNB5;CCND1;GNB4;PLCB1;PIK3CG;PIK3R6;GNG8;PLCB4;MAP2K2;GNB2
49,prerank,Non-small cell lung cancer,0.42844159562087436,1.5047229732424576,0.002002002002002002,0.04308400560887221,0.844,41/63,39.30%,HRAS;EGFR;AKT1;JAK3;BRAF;PRKCA;RARB;GADD45B;STAT3;RXRA;FOXO3;STK4;KRAS;MAPK3;MAPK1;EML4;RB1;TP53;PIK3CA;BAX;PIK3CB;ERBB2;RAF1;NRAS;PDPK1;AKT2;AKT3;E2F1;DDB2;RASSF5;CCND1;PRKCB;PLCG2;CDKN1A;CASP9;MAP2K2;BAK1;PIK3CD;PIK3R1;CDKN2A;ALK
50,prerank,TNF signaling pathway,0.4157554402220264,1.5027071409462935,0.0,0.04304734440896349,0.845,64/104,38.26%,BIRC2;IKBKB;AKT1;EDN1;FAS;MAP3K7;CXCL1;NFKBIA;MAP3K8;RPS6KA4;FADD;MAPK14;RELA;IKBKG;TRAF3;FOS;MAPK3;TAB2;ICAM1;CXCL5;MAP3K5;MMP14;DNM1L;CREB1;MAP3K14;MAPK1;CASP10;CASP7;TNFAIP3;ATF2;IL6;PIK3CA;MAPK13;LIF;MAP2K3;CASP3;PIK3CB;NOD2;MLKL;IL1B;MAPK12;JUN;AKT2;CREB3L1;AKT3;IL15;ATF4;MAPK8;CSF1;CFLAR;JUNB;CXCL2;MAP2K7;MAP2K4;MAPK9;CCL2;CREB3L4;TRAF5;PIK3CD;RPS6KA5;RIPK3;LTA;PIK3R1;NFKB1
51,prerank,Human T-cell leukemia virus 1 infection,0.3959401001765457,1.5015948726342812,0.0,0.042528811308517385,0.847,117/189,40.75%,SRF;HRAS;KAT2A;POLB;CALR;HLA-A;PRKACG;IKBKB;AKT1;SMAD2;SLC25A4;JAK3;NFKBIA;ETS2;SLC2A1;SMAD4;VDAC1;HLA-DRB4;RAN;ANAPC5;B2M;HLA-DMB;TSPO;SLC25A6;RELA;CDK2;RELB;LCK;MMP7;KRAS;IKBKG;CCNA2;PRKACA;FOS;MAPK3;ICAM1;CREB1;MAP3K14;MAPK1;ADCY2;CHEK2;ATF2;ADCY3;VDAC2;IL6;ADCY9;ATR;RB1;CDKN2C;TP53;PIK3CA;CCND2;BAX;IL1R1;PIK3CB;HLA-DPA1;CCND3;CD3E;TGFBR1;ATM;NRP1;BUB1B;NRAS;CDC20;DLG1;PTEN;IL2;JUN;PPP3R2;SPI1;AKT2;CREB3L1;CCNE1;NFYB;CD40;CCNA1;AKT3;HLA-DQA1;E2F1;KAT5;EGR1;IL15;ATF4;SLC25A5;ADCY7;MAPK8;TGFB2;CCND1;HLA-DQB1;MAP3K1;MAP2K4;MAPK9;CDKN2B;NFATC3;KAT2B;HLA-DRB3;CDKN1A;MAP2K2;CREB3L4;PIK3CD;CRTC3;HLA-DQA2;LTA;ADCY5;PIK3R1;NFKB1;HLA-DRB5;CDKN2A;CHUK;TGFBR2;SMAD3;IL1R2;MSX2;EP300;PRKACB;ADCY1;TNFRSF13C
52,prerank,Melanogenesis,0.4224588936546467,1.5007341362002888,0.002,0.042010878958104916,0.849,52/79,40.52%,GNAI2;HRAS;WNT9A;PRKACG;EDN1;KIT;PRKCA;CALM3;DVL2;CTNNB1;LEF1;FZD7;POMC;KRAS;PRKACA;CAMK2G;MAPK3;CREB1;MAPK1;ADCY2;PLCB3;ADCY3;ADCY9;FZD8;GSK3B;FZD9;RAF1;NRAS;FZD4;GNAI3;FZD6;TCF7L2;CREB3L1;KITLG;WNT9B;GNAI1;FZD3;ADCY7;PRKCB;FZD2;GNAS;PLCB1;WNT7A;PLCB4;MAP2K2;CREB3L4;ADCY5;CALML6;DVL1;EP300;PRKACB;ADCY1
53,prerank,Lysosome,0.42489437161474064,1.5004020492711145,0.002002002002002002,0.0413632068504321,0.85,34/73,29.00%,AP3D1;HYAL1;GAA;ASAH1;CTSD;CTSW;MCOLN1;AP1B1;LGMN;LAMP2;GM2A;NPC1;ACP5;LIPA;AP3B1;LAPTM5;CLN3;IGF2R;GGA2;ATP6V0B;CTSE;CTSK;CD63;CLTB;PPT1;CD68;GBA;M6PR;NAGPA;CTSH;IDUA;CTSA;SMPD1;MANBA
54,prerank,GnRH signaling pathway,0.4201711599461256,1.4989708801417394,0.003,0.04125083810258541,0.858,47/79,35.49%,HRAS;EGFR;MAP3K4;PRKACG;CACNA1C;PRKCA;CALM3;PLD2;MAPK14;SRC;PRKCD;GNRHR;KRAS;PRKACA;CAMK2G;MAPK3;MMP14;MAPK1;ADCY2;ITPR3;PLCB3;CACNA1D;ADCY3;ADCY9;MAPK13;MAP2K3;CDC42;RAF1;NRAS;MMP2;MAPK12;JUN;EGR1;HBEGF;ATF4;PLD1;ADCY7;MAPK8;PRKCB;MAP2K7;MAP3K1;MAP2K4;MAPK9;GNAS;PLCB1;PLCB4;MAP2K2
55,prerank,Apoptosis,0.4057476188206585,1.496541857626405,0.0,0.04142969008119337,0.864,75/123,39.10%,BIRC2;HRAS;CTSD;CTSW;IKBKB;AKT1;PARP1;FAS;NFKBIA;NGFR;BBC3;GADD45B;FADD;ACTG1;ACTB;RELA;PMAIP1;BCL2;KRAS;IKBKG;CASP6;FOS;MAPK3;MAP3K5;MAP3K14;MAPK1;CASP10;CASP7;BECN1;MCL1;CTSK;ITPR3;BID;ERN1;TP53;PIK3CA;BAX;PARP2;BCL2A1;CASP3;PIK3CB;BIRC5;HTRA2;DIABLO;ATM;RAF1;FASLG;NRAS;JUN;DAXX;PDPK1;AKT2;AKT3;SPTA1;CYCS;CTSH;ATF4;MAPK8;CFLAR;TNFRSF10B;MAPK9;BCL2L11;CTSL;APAF1;SPTAN1;AIFM1;CASP9;MAP2K2;BAK1;PIK3CD;EIF2AK3;PIK3R1;NFKB1;CTSB;CHUK
56,prerank,Mitophagy,0.4453177400826774,1.4943043115393024,0.009,0.0418491642761229,0.872,25/43,32.52%,HRAS;UBB;HIF1A;CSNK2B;TBK1;FIS1;RELA;SRC;FOXO3;TBC1D15;KRAS;BECN1;TP53;BNIP3;NRAS;JUN;USP15;BCL2L13;E2F1;BNIP3L;ATF4;MAPK8;CSNK2A1;MAPK9;PRKN
57,prerank,NF-kappa B signaling pathway,0.4160732740871177,1.4924530989318017,0.0,0.04194220701460681,0.879,60/86,43.05%,BIRC2;IKBKB;CSNK2B;PARP1;MAP3K7;NFKBIA;LBP;LAT;GADD45B;RELA;TICAM1;RELB;BCL2;LCK;IKBKG;BCL10;TRAF3;TAB2;ICAM1;MAP3K14;TNFAIP3;CCL4L2;SYK;BCL2A1;IL1R1;ATM;TLR4;IL1B;CD14;CCL19;CD40;TNFRSF11A;DDX58;TRAF6;IRAK4;LYN;CSNK2A1;CFLAR;MALT1;CXCL2;PRKCB;ZAP70;PLCG2;TNFSF11;CARD11;TICAM2;IRAK1;TRAF5;PIAS4;LTA;NFKB1;CHUK;BTK;CSNK2A2;TNFRSF13C;TRAF1;BCL2L1;RIPK1;CCL4;CARD14
58,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43425122813624734,1.4908774212483042,0.009018036072144289,0.04201505802553006,0.884,38/52,42.86%,ATP6V1D;EGFR;IKBKB;CXCL1;NFKBIA;PAK1;ADAM10;MAPK14;RELA;SRC;IKBKG;ATP6V0B;MAP3K14;MAPK13;MET;CASP3;CDC42;RAC1;MAPK12;JUN;JAM3;HBEGF;CSK;LYN;MAPK8;MAP2K4;MAPK9;ATP6V1C1;PLCG2;NOD1;ATP6V0A1;ADAM17;ATP6V1F;NFKB1;CHUK;JAM2;CXCR2;PTPN11
59,prerank,Choline metabolism in cancer,0.4160677364364082,1.488156964594021,0.001,0.042487571249066707,0.888,54/78,43.40%,HRAS;EGFR;HIF1A;AKT1;MTOR;PRKCA;WASF3;CHKA;DGKG;PLD2;KRAS;FOS;MAPK3;RALGDS;MAPK1;SLC22A2;PIK3CA;PIK3CB;RAF1;RAC1;PCYT1B;NRAS;JUN;LYPLA1;PDPK1;AKT2;RPS6KB1;AKT3;TSC2;DGKE;DGKA;PDGFD;PLD1;MAPK8;PDGFRA;DGKQ;PRKCB;WAS;MAPK9;DGKD;SLC22A1;DGKK;MAP2K2;PIK3CD;PDGFC;PIK3R1;PIP5K1C;SLC22A4;RHEB;DGKZ;EGF;PDGFRB;DGKH;PIP5K1B
60,prerank,Histidine metabolism,0.5099621266869528,1.4873331775383256,0.03850156087408949,0.042054719641471616,0.888,15/18,42.88%,ASPA;HAL;ALDH3A1;CNDP2;ALDH3B1;ALDH3A2;ALDH2;HNMT;ALDH9A1;ALDH7A1;ALDH3B2;ALDH1A3;MAOA;HDC;FTCD
61,prerank,Protein processing in endoplasmic reticulum,0.4145043061382557,1.486502951410342,0.001,0.04171689763808206,0.891,50/82,37.56%,CALR;DNAJC5B;SEC61A2;EDEM1;ATF6;SKP1;SEC24C;DNAJB1;SEC24B;BCL2;DNAJC1;HERPUD1;SAR1A;MAP3K5;DERL1;DDOST;EIF2AK1;ERN1;BCAP31;BAX;RNF5;STUB1;MBTPS1;DNAJB2;EIF2AK2;UBE2J1;RPN2;HSPA2;CRYAA;UBE2D1;WFS1;XBP1;ERO1B;HSP90B1;ATF4;NSFL1C;MAPK8;RPN1;DNAJB12;HSP90AB1;MAP2K7;MAPK9;PRKN;HSP90AA1;HSPA1A;MAN1B1;BAK1;BAG2;HSPA5;EIF2AK3
62,prerank,Signaling pathways regulating pluripotency of stem cells,0.40415064920810984,1.485842757998497,0.003,0.04137384416735391,0.892,68/114,39.64%,HRAS;FGFR2;BMPR1B;WNT9A;AKT1;AXIN2;SMAD2;JAK3;IGF1R;SMAD4;SKIL;KAT6A;DVL2;STAT3;CTNNB1;MAPK14;ID3;FZD7;KRAS;LIFR;MAPK3;SETDB1;MAPK1;BMI1;PIK3CA;MAPK13;LIF;FZD8;SMARCAD1;PCGF3;GSK3B;PIK3CB;FZD9;RAF1;NRAS;FZD4;SMAD5;FZD6;MAPK12;SMAD1;JAK2;ID2;ID1;AKT2;INHBE;KLF4;AKT3;ACVR1B;WNT9B;BMPR1A;HESX1;FZD3;ID4;FZD2;FGFR3;WNT7A;MAP2K2;PIK3CD;DUSP9;NANOG;PIK3R1;BMP4;ACVR2B;ACVR2A;DVL1;SMAD3;FGFR1;FGFR4
63,prerank,"Valine, leucine and isoleucine degradation",0.4449330586145095,1.4847767819362336,0.012024048096192385,0.04127711106659625,0.896,19/39,24.69%,BCKDHA;HMGCS1;HMGCL;HSD17B10;HADH;MCCC1;ACAA1;PCCA;OXCT1;ACAT2;BCAT2;HMGCS2;ALDH3A2;IL4I1;ALDH6A1;PCCB;ABAT;ALDH2;ALDH9A1
64,prerank,Cell cycle,0.40760017261259823,1.4837875960938833,0.002,0.04116788934664483,0.901,46/94,30.49%,SKP2;SMAD2;SKP1;CDC14A;HDAC1;SMAD4;CDK7;PLK1;GADD45B;ANAPC5;CDK2;ABL1;CCNA2;CCNH;HDAC2;WEE2;CHEK2;SFN;ATR;CDC6;PKMYT1;RB1;CDKN2C;TP53;CCND2;MCM5;GSK3B;MCM2;CDC25C;ORC4;CCND3;CDKN1B;ATM;BUB1B;CDC20;PRKDC;CCNE1;CDC45;CCNA1;E2F1;CDC25B;MDM2;TGFB2;TTK;CCND1;TFDP2
65,prerank,Pancreatic cancer,0.41793816381164006,1.4817597375786549,0.006,0.04135136074749645,0.905,51/71,42.78%,EGFR;IKBKB;AKT1;MTOR;SMAD2;BRAF;SMAD4;GADD45B;STAT3;RELA;KRAS;IKBKG;MAPK3;RALGDS;MAPK1;RB1;TP53;PIK3CA;BAX;PIK3CB;CDC42;ERBB2;TGFBR1;RAF1;RAC1;AKT2;RPS6KB1;AKT3;E2F1;DDB2;PLD1;MAPK8;BRCA2;TGFB2;CCND1;VEGFA;MAPK9;CDKN1A;CASP9;BAK1;PIK3CD;PIK3R1;NFKB1;CDKN2A;CHUK;TGFBR2;SMAD3;STAT1;EGF;BCL2L1;ARAF
66,prerank,Small cell lung cancer,0.4108790890372193,1.4753655754682091,0.005,0.043704845466546675,0.924,52/79,41.78%,BIRC2;SKP2;ITGA3;IKBKB;AKT1;NFKBIA;RARB;GADD45B;FN1;RELA;RXRA;CDK2;PTK2;BCL2;IKBKG;TRAF3;COL4A2;RB1;ITGA6;TP53;PIK3CA;BAX;CASP3;PIK3CB;CDKN1B;CKS1B;LAMB3;PTEN;AKT2;CCNE1;AKT3;TRAF6;E2F1;CYCS;DDB2;CCND1;CDKN2B;APAF1;CDKN1A;CASP9;BAK1;TRAF5;PIK3CD;ITGAV;CKS2;PIK3R1;NFKB1;CHUK;COL4A5;TRAF1;ITGA2;BCL2L1
67,prerank,Pathogenic Escherichia coli infection,0.43539389206138357,1.4712620742077482,0.015,0.04492475263009616,0.928,22/44,31.15%,TUBB6;ROCK1;ARPC5;PRKCA;ACTG1;ACTB;CTNNB1;ABL1;ARPC1A;ARPC4;CTTN;RHOA;FYN;CDC42;TLR4;CD14;ARHGEF2;TUBB2A;CLDN1;TUBB4A;TUBB3;WAS
68,prerank,Hedgehog signaling pathway,0.4477187260754801,1.470361275353505,0.012012012012012012,0.044754429734306996,0.93,24/37,40.25%,PRKACG;CSNK1A1;BOC;CUL3;GLI1;CSNK1E;BCL2;PRKACA;CSNK1D;CSNK1G3;CCND2;FBXW11;CSNK1A1L;GSK3B;SMO;LRP2;DHH;CCND1;SUFU;CSNK1G1;GPR161;CSNK1G2;IHH;PRKACB
69,prerank,Bile secretion,0.42297723545533206,1.4651651332345974,0.014014014014014014,0.04685791290638958,0.934,31/50,40.52%,PRKACG;EPHX1;SLC2A1;HMGCR;ATP1B1;ATP1A3;RXRA;PRKACA;NR0B2;ADCY2;ADCY3;ADCY9;LDLR;SLC9A1;ABCB1;SLC10A1;CYP3A4;ABCG8;ADCY7;ATP1A4;AQP1;ABCG2;GNAS;ABCC3;SLC22A1;ADCY5;CFTR;ATP1A1;FXYD2;PRKACB;ADCY1
70,prerank,Human papillomavirus infection,0.38332302334783036,1.4637425508270923,0.0,0.047047429442167554,0.938,98/232,25.15%,ATP6V1D;HRAS;ITGA3;EGFR;HES2;WNT9A;IKBKE;HLA-A;PRKACG;IKBKB;AKT1;MTOR;AXIN2;FAS;TBK1;CSNK1A1;MAML2;IFNA4;HDAC1;IFNAR2;IFNA1;FADD;DVL2;NOTCH1;IFNA7;FN1;CTNNB1;PPP2R3C;THBS1;RELA;FZD7;TICAM1;FOXO1;CDK2;IFNA10;PTK2;KRAS;ITGB4;IKBKG;CCNA2;PTGER4;PRKACA;TRAF3;PPP2R5B;MAPK3;IFNA8;PRKCI;CREB1;ATP6V0B;HDAC2;MAPK1;CHD4;COL4A2;ATR;BCAP31;RB1;ITGA6;TP53;IFNA5;PIK3CA;CCND2;PPP2R3A;BAX;CSNK1A1L;PSEN1;FZD8;CASP3;GSK3B;PIK3CB;FZD9;CDC42;CCND3;CDKN1B;ATM;PPP2R1A;EIF2AK2;RAF1;FASLG;NRAS;FZD4;LAMB3;NOTCH2;DLG1;PTEN;FZD6;MX1;TCF7L2;AKT2;CREB3L1;CCNE1;ITGA8;RPS6KB1;IRF3;CCNA1;PRKCZ;AKT3;COL1A2;TSC2
