,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Signaling pathways regulating pluripotency of stem cells,0.4447766288415613,1.6441629814461591,0.0,0.0100194980021157,0.305,73/113,36.53%,IGF1R;JAK3;PCGF2;KLF4;ID4;WNT3;NRAS;MAPK13;AKT2;WNT9A;IGF1;BMPR1B;TBX3;JAK1;DVL3;PCGF3;BMPR1A;MAPK12;DVL1;KRAS;FGF2;STAT3;JAK2;OTX1;FZD3;PIK3CB;PIK3CA;AXIN2;DUSP9;SMAD3;CTNNB1;FZD4;HRAS;MAPK1;AKT1;AKT3;SETDB1;POU5F1;FGFR3;DVL2;FGFR1;MYC;WNT7B;HESX1;PIK3R1;FZD7;SOX2;PCGF1;ACVR1;SMAD5;GRB2;ESRRB;SMAD4;FZD9;ID2;WNT9B;AXIN1;BMI1;MAP2K1;PIK3R2;FZD1;BMP4;WNT1;APC;NANOG;PCGF5;MAPK11;PIK3CD;FGFR2;WNT5A;ACVR1B;ACVR2A;RAF1
38,prerank,Basal cell carcinoma,0.47850964660513623,1.6423637092598553,0.0,0.00996865825174978,0.312,33/47,35.87%,TCF7L2;GADD45B;WNT3;WNT9A;BAX;BAK1;DVL3;SMO;DVL1;LEF1;BMP2;FZD3;AXIN2;CTNNB1;FZD4;PTCH1;DVL2;DDB2;TP53;WNT7B;FZD7;GADD45A;CDKN1A;FZD9;WNT9B;AXIN1;GLI1;FZD1;BMP4;WNT1;APC;SUFU;WNT5A
39,prerank,Nucleotide excision repair,0.4949366277871349,1.641260857820421,0.001002004008016032,0.009920360488902153,0.315,19/35,22.72%,GTF2H2;RFC2;ERCC5;RAD23B;RPA1;GTF2H3;POLD4;ERCC1;RBX1;ERCC2;RPA2;RFC5;POLE2;ERCC3;DDB2;GTF2H1;MNAT1;POLE4;LIG1
40,prerank,Mitophagy,0.4852931184030019,1.640509511379851,0.002004008016032064,0.009800911875420468,0.319,26/43,28.56%,FIS1;NRAS;BNIP3;BECN1;JUN;ATF4;HIF1A;KRAS;BNIP3L;NBR1;TBC1D15;CSNK2A2;TBK1;EIF2AK3;HRAS;MAPK9;SRC;GABARAPL1;CALCOCO2;TP53;FOXO3;CSNK2A1;BCL2L13;CSNK2B;UBB;E2F1
41,prerank,Pathways in cancer,0.41219168721329885,1.638048156538278,0.0,0.009854583535690626,0.325,251/446,33.44%,CAMK2D;FADD;IGF1R;TCF7L2;ABL1;MGST2;IL6R;GADD45B;JAK3;RPS6KB1;WNT3;JAG1;ERBB2;CDK2;RXRG;NRAS;HEY1;IL12B;AKT2;FOS;WNT9A;IGF1;LPAR1;RALA;TXNRD1;NFKBIA;CUL2;SLC2A1;GNG8;BAD;GSTM4;PMAIP1;HDAC2;JAK1;FAS;EGFR;APAF1;GNAI2;NOTCH1;PPARG;FLT3;JUN;BAX;CCND3;BAK1;ITGA2B;NCOA3;LAMB3;PAX8;BRAF;VEGFA;MMP1;TFG;TRAF5;FOXO1;ARAF;LAMB1;DVL3;IL5;GNAI3;SKP2;IKBKG;KIT;ESR1;HDAC1;RBX1;HIF1A;MAX;SMO;CRKL;CBL;DVL1;KRAS;ROCK1;LEF1;GNB5;ALK;TXNRD3;EML4;EP300;RARA;GNG4;IKBKB;FGF2;BMP2;STAT3;HMOX1;JAK2;LPAR2;DAPK3;CDKN1B;MSH6;BCL2;FZD3;PIK3CB;PIK3CA;HSP90AB1;AXIN2;RARB;SMAD3;CCND1;F2R;RB1;AGT;CTNNB1;TRAF3;FZD4;PRKCA;HSP90AA1;NCOA4;PLD1;EGF;NFE2L2;FRAT1;PML;ADCY3;GSTP1;HRAS;MAPK9;BCL2L11;LPAR5;MAPK1;TGFB1;CDC42;CASP8;GNAS;HES1;HSP90B1;AKT1;STAT6;AKT3;ITGA2;GNA13;PLCB3;PRKACA;PTCH1;BRCA2;FGFR3;CTBP1;TRAF1;BCR;DVL2;ITGAV;IFNGR1;CDKN2B;MSH2;NTRK1;RPS6KA5;FGFR1;MYC;DDB2;CAMK2G;EDN1;XIAP;MMP2;LAMA3;FGF9;IL4R;TP53;RXRA;WNT7B;IFNGR2;LPAR6;RXRB;CALML6;BID;IL6;PIK3R1;FZD7;CDH1;KEAP1;RHOA;CCNA1;BBC3;AR;MECOM;SOS2;RAC1;RALBP1;CCNE1;FRAT2;HES5;COL4A4;NOTCH2;RAC3;GNA12;IL23R;IFNA21;RUNX1;CDK6;STAT1;GADD45A;EGLN1;CDKN1A;EGLN2;GNGT2;SOS1;IFNA14;ADCY9;MET;GNA11;MTOR;STK4;CTBP2;NFKB1;PPARD;ADCY2;CXCR4;EPO;IL7R;IL13;GRB2;SMAD4;FZD9;CALM1;IL4;PTK2;CASP3;CCND2;E2F1;EPOR;IL13RA1;RET;IFNAR2;STAT5A;TRAF6;WNT9B;AXIN1;GLI1;F2;PTGER4;GSTM2;TXNRD2;VEGFC;GNB1;PRKACB;ITGA3;ADCY6;GNG5;ESR2;GSTA2;BDKRB2;MAP2K1;KNG1;PIK3R2;FZD1;BMP4;WNT1;APC;MAPK8;ETS1
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.43072848125819274,1.6352160600712617,0.0,0.009788945645805128,0.331,101/159,36.97%,RCAN1;FADD;TYK2;NRAS;MAPK13;AKT2;FOS;IKBKE;NFKBIA;GNG8;MAP2K4;BECN1;ICAM1;JAK1;FAS;TICAM1;JUN;BAX;BAK1;VEGFA;C3;IKBKG;IFNB1;HIF1A;MAPK12;KRAS;GNB5;EP300;GNG4;IKBKB;FGF2;STAT3;JAK2;HCK;PIK3CB;PIK3CA;PPP3R1;NFATC4;CCND1;RB1;CTNNB1;TRAF3;TBK1;CREB1;HRAS;MAPK9;MAPK1;CASP8;ITPR3;CXCL1;AKT1;AKT3;LYN;PPP3CC;IFNGR1;SRC;GABARAPL1;NFATC2;MYC;MAPKAPK2;TP53;CALML6;BID;IL6;PIK3R1;RAC1;NFATC3;IFNA21;CDK6;STAT1;CDKN1A;PIK3C3;GNGT2;IFNA14;MTOR;NFKB1;CALM1;IRF7;UBB;CASP3;E2F1;IFNAR2;PPP3CA;GNB1;GNG5;MAP2K1;PPP3R2;PIK3R2;MAP2K7;SYK;MAPK8;PTGS2;IRF3;MAPK11;PIK3CD;TRAF2;PIK3R5;RAF1;PPP3CB;GNB2;ITPR1
43,prerank,MAPK signaling pathway,0.418790198147306,1.6298751852211046,0.0,0.010411241387662562,0.358,141/233,37.05%,IGF1R;RPS6KA4;GADD45B;CACNA1C;ERBB2;NRAS;MAPK13;AKT2;FOS;JMJD7-PLA2G4B;IGF1;LAMTOR3;MAPKAPK3;MAP2K4;FAS;EGFR;MAP3K4;RELB;SRF;FLT3;JUN;EPHA2;ATF4;NGFR;BRAF;VEGFA;MAP4K4;ARAF;CDC25B;PAK2;IKBKG;KIT;TAOK2;MAX;CRKL;MAPK12;KRAS;MEF2C;MAP4K3;INSR;IKBKB;FGF2;STMN1;DUSP1;PPM1B;IL1RAP;RPS6KA3;PPP3R1;DUSP9;NLK;PRKCA;EGF;MAP3K8;CACNA1D;HRAS;TNF;BDNF;RPS6KA1;PLA2G4A;MAPK9;HSPA8;MAPK1;TGFB1;CDC42;AKT1;AKT3;DUSP7;STK3;PRKACA;FGFR3;PPP3CC;ERBB4;MAP2K5;MKNK2;NTRK1;MKNK1;TAB2;RPS6KA5;FGFR1;MYC;MAPKAPK2;ERBB3;FGF9;MAP3K20;TP53;IRAK4;MAP4K1;MAP2K3;MAP4K2;MAP3K5;MECOM;SOS2;NGF;RAC1;ECSIT;RAC3;GNA12;MAPK7;NFATC3;FLT1;DDIT3;GADD45A;SOS1;MET;STK4;NFKB1;INS;CD14;GRB2;MAP3K3;HSPA2;DUSP6;CASP3;ANGPT1;PPP5C;TRAF6;MAP3K1;PTPN5;PPP3CA;HSPA1B;VEGFC;PDGFC;PRKACB;MAP2K1;PPP3R2;MAP2K7;MAPK8;DUSP2;NR4A1;DUSP4;NFKB2;EFNA4;MAPK11;FGFR2;CACNG1;TRAF2;RAF1;RASA1;PPP3CB;MAPKAPK5;TGFBR1
44,prerank,Human papillomavirus infection,0.42243673652990565,1.6296240630064591,0.0,0.010179880467936725,0.358,134/232,33.92%,RBL1;FADD;TCF7L2;TADA3;RPS6KB1;WNT3;DLG1;JAG1;CDK2;PPP2R3C;TYK2;NRAS;HEY1;AKT2;WNT9A;IKBKE;BAD;PPP2R5A;HDAC2;CREB3L4;JAK1;FAS;EGFR;PRKCZ;NOTCH1;TICAM1;BAX;MAML2;CCND3;ATP6V0B;BAK1;ITGA2B;LAMB3;VEGFA;THBS1;FOXO1;LAMB1;DVL3;IKBKG;IFNB1;HDAC1;DVL1;KRAS;EP300;MAML1;CREB3L2;IKBKB;CDKN1B;CREB3L1;FZD3;PIK3CB;PIK3CA;IRF1;ITGA4;AXIN2;CCND1;RB1;CTNNB1;TRAF3;FZD4;TBK1;CCNA2;EGF;PPP2R1A;CREB1;HRAS;TNF;PPP2CB;MAPK1;CDC42;CASP8;GNAS;HES1;ATP6V0C;AKT1;AKT3;ITGA2;EIF4EBP1;PRKACA;ATP6V1D;PPP2R5B;DVL2;ITGAV;TSC1;CSNK1A1L;LAMA3;TP53;WNT7B;PPP2R5E;PIK3R1;FZD7;CCNA1;SOS2;ATR;CCNE1;HES5;COL4A4;NOTCH2;CREB3;IFNA21;CDK6;STAT1;CDKN1A;SOS1;IFNA14;MTOR;TBPL1;NFKB1;CSNK1A1;GRB2;FZD9;PTK2;CASP3;CCND2;E2F1;IFNAR2;ITGA11;WNT9B;SPP1;AXIN1;PTGER4;RFNG;PRKACB;ITGA3;ATP6V1F;MAP2K1;ITGB4;PIK3R2;FZD1;WNT1;APC;PPP2R2C;PTGS2;IRF3
45,prerank,TNF signaling pathway,0.44157258599601906,1.6279909408053734,0.0,0.010220646579650432,0.366,48/104,21.45%,FADD;RPS6KA4;JAG1;MAPK13;AKT2;FOS;NFKBIA;MAP2K4;ICAM1;CREB3L4;FAS;JUN;ATF4;TRAF5;TNFAIP3;IKBKG;IFNB1;MAPK12;DNM1L;CREB3L2;IKBKB;CREB3L1;PIK3CB;PIK3CA;IRF1;RIPK1;TAB3;TRAF3;MAP3K8;CREB1;ITCH;TNF;SOCS3;MAPK9;MAPK1;CASP8;CCL2;CXCL1;AKT1;AKT3;TRAF1;TAB2;RPS6KA5;EDN1;MAP2K3;IL6;PIK3R1;MAP3K5
46,prerank,Cell cycle,0.444364929881298,1.6193985011371355,0.0,0.010965030823176524,0.394,51/94,28.56%,SMC1A;TFDP2;RBL1;BUB1B;ABL1;GADD45B;CDC45;CDK2;MCM5;HDAC2;MCM3;CCND3;MCM2;CDC25B;CDKN2C;SKP2;HDAC1;RBX1;SFN;EP300;CDKN1B;SMAD3;CCND1;RB1;ORC1;CCNA2;ESPL1;TGFB1;CDC25A;CDC20;YWHAZ;CDKN2B;BUB3;MYC;SMC3;TP53;CDKN1C;CCNA1;ATR;CCNE1;CDC7;PTTG1;CDK6;GADD45A;ANAPC5;CDKN1A;SMAD4;CHEK2;ORC4;CCND2;E2F1
47,prerank,Measles,0.4339927822805922,1.61927574801866,0.0,0.010736592681027014,0.394,69/126,29.46%,FADD;JAK3;CDK2;TYK2;IL12B;AKT2;CBLB;FOS;IKBKE;NFKBIA;BAD;JAK1;FAS;APAF1;JUN;BAX;CCND3;BAK1;TNFAIP3;IKBKG;IFNB1;TLR9;IKBKB;STAT3;CDKN1B;BCL2;PIK3CB;PIK3CA;CSNK2A2;CCND1;TRAF3;TBK1;EIF2AK3;CLEC4M;RCHY1;MAPK9;HSPA8;CASP8;AKT1;AKT3;EIF2AK1;EIF3H;IFIH1;TAB2;TP53;IRAK4;BID;IL6;PIK3R1;ADAR;TLR7;BBC3;CCNE1;TLR2;CSNK2A1;IFNA21;CDK6;STAT1;IFNA14;NFKB1;NFKBIB;CSNK2B;HSPA2;IRF7;CASP3;CCND2;IFNAR2;STAT5A;TRAF6
48,prerank,Mismatch repair,0.5559118755587555,1.614936442257871,0.007268951194184839,0.011091531954525582,0.406,13/16,38.91%,RFC2;RPA1;POLD4;MSH6;RPA2;RFC5;EXO1;MSH2;LIG1;RFC1;RPA3;RPA4;MLH1
49,prerank,"Parathyroid hormone synthesis, secretion and action",0.44309623043959057,1.6145241908849153,0.0,0.010950068792813517,0.408,53/85,37.62%,PDE4D;RXRG;FOS;CREB3L4;EGFR;GNAI2;ATF4;BRAF;ARAF;GNAI3;MEF2C;MMP17;CREB3L2;CREB3L1;BCL2;GATA3;MEF2A;PRKCA;PLD1;CREB1;ADCY3;MAPK1;ITPR3;GNAS;NR4A2;PLD2;GNA13;PLCB3;PRKACA;PTHLH;FGFR1;RXRA;RXRB;CYP24A1;RHOA;EGR1;CREB3;GNA12;CDKN1A;ADCY9;GNA11;ADCY2;PDE4C;MMP15;PRKACB;ADCY6;MAP2K1;VDR;ARHGEF11;MMP13;RAF1;ITPR1;GNAI1
50,prerank,Long-term depression,0.47151359631573375,1.611286597162121,0.001,0.011109621872903083,0.418,20/46,16.82%,IGF1R;NRAS;JMJD7-PLA2G4B;IGF1;GNAI2;BRAF;ARAF;GNAI3;KRAS;PRKCA;PPP2R1A;HRAS;PPP2CB;PLA2G4A;MAPK1;ITPR3;GNAS;LYN;GNA13;PLCB3
51,prerank,Glycolysis / Gluconeogenesis,0.46149295953081293,1.6091660500828324,0.0,0.011185761875509926,0.427,29/55,27.61%,LDHA;ALDH2;AKR1A1;PFKL;ALDH3B1;ADH6;HK1;PDHA1;ADPGK;GAPDH;PCK2;ALDH9A1;PDHB;ADH5;G6PC2;FBP1;G6PC3;PGAM1;LDHB;ALDH3A1;ALDOC;ALDH3B2;PGK1;ALDH3A2;PKLR;ALDH1B1;G6PC;LDHC;PGK2
52,prerank,mTOR signaling pathway,0.4317351967630929,1.6080071736553925,0.0,0.011126346514421905,0.429,71/112,36.61%,IGF1R;RPS6KB1;WNT3;NRAS;AKT2;WNT9A;IGF1;LAMTOR3;GRB10;EIF4E;SLC7A5;BRAF;DDIT4;DVL3;SKP2;DVL1;KRAS;INSR;IKBKB;FZD3;PIK3CB;PIK3CA;RPS6KA3;FZD4;PRKCA;CAB39;RRAGA;HRAS;TNF;RPS6KA1;RPTOR;MAPK1;AKT1;AKT3;EIF4EBP1;ULK2;ATP6V1D;DVL2;NPRL2;TSC1;MLST8;RRAGC;WNT7B;IRS1;PIK3R1;FZD7;RHOA;SGK1;SOS2;SOS1;MTOR;INS;PRKAA1;GRB2;FZD9;RICTOR;MAPKAP1;PRKAA2;WNT9B;ATP6V1F;MAP2K1;ULK1;PIK3R2;FZD1;STRADB;WNT1;PIK3CD;TTI1;WNT5A;RAF1;TSC2
53,prerank,Hepatitis C,0.4286519028196133,1.6001406027814773,0.0,0.012148139520399637,0.466,76/124,36.53%,FADD;CDK2;TYK2;NRAS;AKT2;IKBKE;NFKBIA;RNASEL;BAD;JAK1;FAS;EGFR;APAF1;TICAM1;BAX;BAK1;BRAF;ARAF;IKBKG;IFNB1;KRAS;IKBKB;STAT3;PIK3CB;PIK3CA;RIPK1;CCND1;RB1;CTNNB1;TRAF3;TBK1;EGF;PPP2R1A;EIF2AK3;HRAS;TNF;SOCS3;PPP2CB;MAPK1;SCARB1;CASP8;AKT1;AKT3;EIF2AK1;YWHAZ;PIAS1;MYC;TP53;RXRA;BID;PIK3R1;SOS2;IFNA21;CDK6;STAT1;CDKN1A;SOS1;IFNA14;NFKB1;GRB2;IRF7;CASP3;E2F1;IFNAR2;TRAF6;LDLR;PPARA;MAP2K1;PIK3R2;PPP2R2C;IRF3;PPP2R2D;NR1H3;PIK3CD;TRAF2;RAF1
54,prerank,p53 signaling pathway,0.45599417811467136,1.594842738954272,0.003003003003003003,0.012530020336730731,0.479,50/56,49.73%,GADD45B;CDK2;IGFBP3;IGF1;PMAIP1;FAS;APAF1;BAX;CCND3;THBS1;SFN;BCL2;CCND1;RCHY1;CASP8;SERPINB5;MDM4;RRM2;DDB2;TP53;BID;BBC3;ATR;CCNE1;SIAH1;CDK6;RRM2B;GADD45A;CDKN1A;CCNG1;CHEK2;CASP3;CCND2;CCNB1;TSC2;CHEK1;SESN1;BCL2L1;TP53I3;CDK1;CDKN2A;SERPINE1;CDK4;ZMAT3;CCNG2;TNFRSF10B;CASP9;CCNB2;CCNE2;ATM
55,prerank,Hepatocellular carcinoma,0.42357539286596896,1.5931905340199404,0.0,0.012665053354728608,0.489,83/146,33.17%,SMARCB1;IGF1R;TCF7L2;MGST2;GADD45B;RPS6KB1;WNT3;NRAS;AKT2;WNT9A;TXNRD1;BAD;GSTM4;EGFR;SMARCA4;SMARCC1;BAX;BAK1;BRAF;ARAF;DVL3;SHC1;DPF1;DVL1;KRAS;LEF1;TXNRD3;HMOX1;FZD3;PIK3CB;PIK3CA;SMARCD2;AXIN2;SMAD3;CCND1;RB1;CTNNB1;FZD4;PRKCA;NFE2L2;FRAT1;GSTP1;HRAS;MAPK1;TGFB1;AKT1;SMARCC2;AKT3;DVL2;MYC;DDB2;CSNK1A1L;SHC4;TP53;WNT7B;PIK3R1;FZD7;KEAP1;SOS2;FRAT2;ACTB;CDK6;GADD45A;CDKN1A;SOS1;MET;MTOR;SMARCE1;CSNK1A1;GRB2;SMAD4;FZD9;E2F1;WNT9B;AXIN1;GSTM2;TXNRD2;GSTA2;MAP2K1;PIK3R2;FZD1;WNT1;APC
56,prerank,Thermogenesis,0.4216612515807654,1.5885940072329041,0.0,0.013042090627204253,0.502,92/147,38.27%,SMARCB1;RPS6KB1;NRAS;MAPK13;KDM3A;NDUFV1;NDUFA4L2;NDUFB8;SIRT6;CREB3L4;SMARCA4;CPT2;NDUFB6;CPT1A;PPARG;SMARCC1;SDHB;DPF1;MAPK12;KRAS;KDM1A;CREB3L2;NDUFA2;CREB3L1;RPS6KA3;SMARCD2;ACSL1;NDUFAF4;NDUFA3;NPPB;COX7B;CREB1;ADCY3;HRAS;RPS6KA1;RPTOR;UQCRC1;NDUFA9;GNAS;SMARCC2;NDUFA7;NDUFA13;PRKACA;CYC1;NDUFS3;TSC1;FGFR1;PPARGC1A;MLST8;PRKAB2;NDUFA4;NDUFAB1;MAP2K3;COX6C;MAP3K5;SOS2;NDUFA5;CREB3;ACTB;SDHD;NDUFA8;SOS1;ADCY9;ADRB3;MTOR;NDUFA6;PRKAA1;SMARCE1;ADCY2;PRKAG2;GRB2;PRKAA2;MGLL;PRKAG3;PRKAB1;NDUFB1;NPR1;PRKACB;ADCY6;NDUFS2;NDUFB2;NDUFAF3;MAPK11;KDM3B;COX5B;COX8A;NDUFB4;PRKAG1;TSC2;NDUFS4;NDUFS7;SLC25A20
57,prerank,Protein processing in endoplasmic reticulum,0.4363363179479298,1.5835354144072877,0.0,0.01375253815484646,0.529,47/82,33.38%,DNAJB1;DNAJB2;RAD23B;DNAJB12;BAX;ATF4;BAK1;HERPUD1;LMAN1;MBTPS1;RBX1;STUB1;RPN2;SEC24C;WFS1;BCL2;DERL1;HSP90AB1;ATF6;HSP90AA1;NFE2L2;EIF2AK3;NSFL1C;MAPK9;HSPA8;SAR1B;P4HB;HSP90B1;CAPN1;UBE2D1;EIF2AK1;ATXN3;MAP3K5;HSPA5;DDIT3;PDIA4;SEC61A2;EDEM1;PPP1R15A;HSPA2;SEC24D;ERN1;ERO1B;HSPA1B;PREB;MAP2K7;MAPK8
58,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4244640695449297,1.5824993029776768,0.0,0.01368971436700679,0.535,81/125,37.96%,IL6R;NDUFV1;NDUFA4L2;AKT2;NDUFB8;FAS;NDUFB6;JUN;BAX;ATF4;SDHB;INSR;IKBKB;GSK3A;NDUFA2;PIK3CB;PIK3CA;NDUFA3;COX7B;EIF2AK3;ITCH;TNF;SOCS3;MAPK9;BCL2L11;UQCRC1;NDUFA9;TGFB1;CDC42;CASP8;AKT1;AKT3;NDUFA7;NDUFA13;CYC1;NDUFS3;RXRA;PRKAB2;NDUFA4;NDUFAB1;IRS1;BID;COX6C;IL6;PIK3R1;MAP3K5;RAC1;NDUFA5;SREBF1;DDIT3;SDHD;NDUFA8;PKLR;NFKB1;INS;NDUFA6;PRKAA1;PRKAG2;ERN1;CASP3;PRKAA2;PRKAG3;PRKAB1;NDUFB1;PPARA;NDUFS2;NDUFB2;PIK3R2;MAPK8;NR1H3;COX5B;PIK3CD;COX8A;NDUFB4;TRAF2;MLXIP;PRKAG1;IRS2;NDUFS4;LEPR;NDUFS7
59,prerank,PI3K-Akt signaling pathway,0.4058226142338922,1.5763476906338907,0.0,0.014633578172659043,0.571,160/266,36.88%,IGF1R;IL6R;JAK3;RPS6KB1;SGK3;ERBB2;CDK2;PPP2R3C;NRAS;AKT2;IGF1;LPAR1;CD19;GNG8;BAD;PPP2R5A;CREB3L4;JAK1;EGFR;EIF4E;FLT3;EPHA2;ATF4;CCND3;ITGA2B;LAMB3;NGFR;VEGFA;THBS1;DDIT4;PKN1;LAMB1;MYB;IKBKG;IFNB1;KIT;KRAS;GNB5;INSR;GNG4;CREB3L2;IKBKB;FGF2;JAK2;LPAR2;CDKN1B;CREB3L1;PRLR;BCL2;PIK3CB;PIK3CA;HSP90AB1;PCK2;ITGA4;CCND1;F2R;PRKCA;HSP90AA1;EGF;PPP2R1A;CREB1;GYS1;HRAS;BDNF;PPP2CB;BRCA1;BCL2L11;RPTOR;G6PC2;LPAR5;MAPK1;HSP90B1;AKT1;AKT3;ITGA2;G6PC3;EIF4EBP1;PPP2R5B;FGFR3;YWHAZ;ITGAV;ERBB4;NTRK1;CSF3;TSC1;FGFR1;MYC;ERBB3;PKN3;LAMA3;MLST8;FGF9;IL4R;TP53;RXRA;LPAR6;PPP2R5E;IRS1;IL6;PIK3R1;SGK1;FOXO3;SOS2;NGF;RAC1;CCNE1;TLR2;PRL;COL4A4;CREB3;IFNA21;FLT1;CDK6;CDKN1A;GNGT2;SOS1;IFNA14;MET;MTOR;MCL1;NFKB1;G6PC;INS;PRKAA1;EPO;IL7R;GRB2;IL4;PTK2;ANGPT1;CCND2;PRKAA2;EPOR;IFNAR2;ITGA11;SPP1;GHR;VEGFC;PDGFC;GNB1;ITGA3;GNG5;MAP2K1;ITGB4;PIK3R2;SYK;PPP2R2C;NR4A1;PPP2R2D;TLR4;EFNA4;ITGA1;TCL1A;PIK3CD;FGFR2;MAGI1;PIK3R5;RAF1;TSC2;GNB2
60,prerank,Porphyrin and chlorophyll metabolism,0.5157506680256895,1.574323154927804,0.009287925696594427,0.014838339573356863,0.576,14/20,31.97%,UGT1A1;ALAS1;UROD;HMOX1;EPRS;UGT1A6;HMOX2;CP;PPOX;BLVRB;GUSB;UGT1A9;ALAS2;BLVRA
61,prerank,Epstein-Barr virus infection,0.411915160227376,1.574217609926037,0.0,0.014615214636161278,0.576,90/174,29.46%,FADD;PSMD3;GADD45B;JAK3;CDK2;TYK2;MAPK13;AKT2;CD19;IKBKE;NFKBIA;MAP2K4;ICAM1;HDAC2;JAK1;FAS;APAF1;RELB;JUN;BAX;CCND3;BAK1;CIR1;TRAF5;VIM;TNFAIP3;SKP2;IKBKG;IFNB1;HLA-DMA;HDAC1;TAP2;B2M;MAPK12;HLA-DPB1;CD58;IKBKB;STAT3;CDKN1B;BCL2;PIK3CB;PIK3CA;HLA-DPA1;RIPK1;HLA-DRA;CCND1;PSMD4;RB1;TRAF3;TBK1;CCNA2;TNF;MAPK9;BCL2L11;CASP8;HES1;AKT1;AKT3;LYN;NFKBIE;HLA-DRB5;ITGAL;TAB2;MYC;DDB2;TP53;IRAK4;BID;MAP2K3;IL6;PIK3R1;CCNA1;RAC1;CCNE1;TLR2;IFNA21;CDK6;STAT1;GADD45A;PSMD8;CDKN1A;IFNA14;NFKB1;NFKBIB;IRF7;CASP3;CCND2;E2F1;IFNAR2;TRAF6
62,prerank,Histidine metabolism,0.5296291276634939,1.5712027641790778,0.010319917440660475,0.01503701015235641,0.589,14/18,36.24%,CNDP2;ALDH2;MAOB;ALDH3B1;HAL;ALDH9A1;ALDH3A1;ALDH3B2;ALDH3A2;ALDH1B1;ASPA;MAOA;ALDH7A1;FTCD
63,prerank,Type II diabetes mellitus,0.4687428884122287,1.5699267344776244,0.0050200803212851405,0.015006114916757057,0.593,28/41,36.76%,CACNA1C;PRKCZ;KCNJ11;PRKCE;INSR;IKBKB;HK1;PIK3CB;PIK3CA;CACNA1D;TNF;SOCS2;SOCS3;MAPK9;MAPK1;PRKCD;IRS1;PIK3R1;MTOR;PKLR;INS;SOCS4;PIK3R2;MAPK8;SLC2A2;PIK3CD;PDX1;IRS2
64,prerank,Th17 cell differentiation,0.4218240722256891,1.5639050920745514,0.001,0.015980763771022127,0.612,63/107,33.38%,IL6R;JAK3;RXRG;TYK2;MAPK13;FOS;NFKBIA;LAT;JAK1;JUN;FOXP3;LCK;ZAP70;IKBKG;HLA-DMA;HIF1A;MAPK12;HLA-DPB1;IRF4;RARA;IKBKB;STAT3;JAK2;IL1RAP;HSP90AB1;HLA-DPA1;PPP3R1;HLA-DRA;SMAD3;GATA3;HSP90AA1;MAPK9;MAPK1;TGFB1;STAT6;NFKBIE;HLA-DRB5;PPP3CC;IFNGR1;NFATC2;IL4R;RXRA;IFNGR2;RXRB;IL6;NFATC3;IL23R;IL17A;RUNX1;STAT1;MTOR;NFKB1;NFKBIB;RORA;SMAD4;IL4;IL21R;STAT5A;PPP3CA;PRKCQ;PPP3R2;CD3E;MAPK8
65,prerank,Renal cell carcinoma,0.4428872027438436,1.5637779000475878,0.001,0.015753852099752556,0.612,34/62,28.25%,NRAS;AKT2;CUL2;SLC2A1;BAD;JUN;BRAF;VEGFA;ARAF;PAK2;RBX1;HIF1A;CRKL;KRAS;EP300;PIK3CB;PIK3CA;HRAS;MAPK1;TGFB1;CDC42;AKT1;AKT3;PAK4;PIK3R1;SOS2;RAC1;EGLN1;CDKN1A;EGLN2;SOS1;MET;GRB2;PAK3
66,prerank,Ether lipid metabolism,0.507520957004743,1.55904658478295,0.018386108273748723,0.016433349852010976,0.627,10/21,17.61%,PLA2G12B;JMJD7-PLA2G4B;PLA2G2C;PAFAH1B2;PLD1;PLA2G4A;PAFAH1B3;CEPT1;PLD2;PLA2G2D
67,prerank,Vasopressin-regulated water reabsorption,0.4900785265464138,1.5581169599586242,0.007106598984771574,0.016487151609255107,0.633,16/27,31.52%,RAB5B;STX4;CREB3L4;RAB5A;CREB3L2;CREB3L1;CREB1;ADCY3;GNAS;PRKACA;DYNLL2;CREB3;ADCY9;RAB11A;PRKACB;ADCY6
68,prerank,AGE-RAGE signaling pathway in diabetic complications,0.42848963559825626,1.5574358338970227,0.0,0.01642291929037847,0.634,63/89,42.09%,NRAS;MAPK13;AKT2;ICAM1;PRKCZ;JUN;BAX;VEGFA;F3;FOXO1;MAPK12;KRAS;PRKCE;STAT3;JAK2;CDKN1B;BCL2;PIK3CB;PIK3CA;SMAD3;CCND1;AGT;PRKCA;HRAS;TNF;NOX1;MAPK9;MAPK1;TGFB1;CDC42;CCL2;AKT1;AKT3;PLCB3;EDN1;MMP2;PRKCD;IL6;PIK3R1;EGR1;RAC1;COL4A4;STAT1;NFKB1;SMAD4;CASP3;STAT5A;VEGFC;PIK3R2;MAPK8;MAPK11;PIK3CD;AGTR1;TGFBR1;PLCG1;PIM1;SELE;COL4A2;COL4A5;THBD;TGFB2;SERPINE1;PLCE1
69,prerank,Homologous recombination,0.5036977072275802,1.5573397612763837,0.011293634496919919,0.016188306157658774,0.634,11/22,20.23%,RAD50;UIMC1;RPA1;POLD4;RPA2;RAD51C;BRCA1;NBN;BRCA2;RAD51B;TOPBP1
