,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,NF-kappa B signaling pathway,0.34157371817328513,1.8957475646074382,0.0,0.007923891026688655,0.208,67/86,50.61%,IRAK4;IL1B;BIRC2;TNFRSF11A;SYK;TNFSF13B;BCL2A1;ATM;BIRC3;CSNK2B;TRAF5;TAB2;CSNK2A1;PLCG2;TRAF2;MAP3K14;TNFAIP3;CFLAR;TLR4;XIAP;CD40;BCL2L1;BLNK;RELA;CCL19;CHUK;MALT1;NFKB1;BCL2;TRAF3;BTK;CCL4L2;TICAM2;DDX58;CSNK2A2;BCL10;IL1R1;GADD45B;PARP1;ICAM1;NFKBIA;TRAF6;TICAM1;CD14;LTBR;IKBKG;PLCG1;CARD14;RELB;LBP;CARD11;VCAM1;TRAF1;LYN;CD40LG;PLAU;CXCL2;ZAP70;MYD88;IRAK1;TNF;LCK;CXCL12;IKBKB;NFKB2;LAT;PRKCB
33,prerank,C-type lectin receptor signaling pathway,0.3340176057830364,1.8921311205751556,0.0,0.007961216340578158,0.214,76/99,50.78%,IL1B;KSR1;SYK;RHOA;CCL22;MAPK9;CALM3;MAPK1;IL12A;NFATC4;AKT3;PLCG2;MAP3K14;CLEC7A;IRF9;RELA;CHUK;MALT1;NFKB1;PRKCD;PIK3CA;SRC;CARD9;LSP1;PAK1;MAPK14;MAPK13;AKT1;CLEC1B;BCL10;HRAS;MAPK12;NFKBIA;JUN;ITPR3;STAT1;IL6;PIK3R1;STAT2;CALM1;BCL3;IL10;RAF1;FCER1G;PIK3CD;IKBKG;CLEC4D;IRF1;PIK3R2;CYLD;IKBKE;RELB;PIK3R3;NFATC1;NRAS;EGR3;CASP8;PTPN11;NLRP3;MAPK3;PPP3CA;PPP3R2;TNF;EGR2;PIK3CB;MDM2;CALM2;NFATC2;NFATC3;MAPKAPK2;IKBKB;MAPK8;CALML6;CD209;NFKB2;CASP1
34,prerank,African trypanosomiasis,0.42647821510290673,1.8834176813540282,0.0021141649048625794,0.008492536331394103,0.232,21/29,38.23%,PRKCG;FAS;IL1B;IL12A;PLCB1;IFNG;F2RL1;APOL1;KNG1;IL18;APOA1;IDO2;ICAM1;PRKCA;IL6;IL10;HBA1;FASLG;IDO1;TLR9;VCAM1
35,prerank,Pancreatic cancer,0.34941713172196276,1.8804417321832556,0.001004016064257028,0.008483619006112952,0.238,54/71,48.41%,SMAD3;RPS6KB1;TGFBR1;SMAD4;MAPK9;MAPK1;RALBP1;STAT3;AKT3;ERBB2;RAC1;TP53;BCL2L1;CASP9;RELA;CHUK;NFKB1;BAX;RAC3;PIK3CA;CDK6;CDK4;RB1;SMAD2;VEGFA;AKT1;BRAF;CDKN1A;GADD45B;MAP2K1;CDC42;EGFR;TGFA;STAT1;PIK3R1;CCND1;RAF1;PIK3CD;IKBKG;PIK3R2;E2F1;TGFBR2;PIK3R3;MTOR;PLD1;TGFB3;RPS6KB2;RALA;MAPK3;TGFB2;E2F3;PIK3CB;IKBKB;MAPK8
36,prerank,GnRH signaling pathway,0.34041574804505886,1.8663872878557355,0.0,0.009386196929840235,0.27,41/79,28.53%,ATF4;MMP14;MAPK9;GNRH1;CALM3;MAPK1;MAP3K4;PLCB1;CACNA1C;ADCY3;MMP2;CACNA1F;HBEGF;EGR1;MAP2K6;PRKCD;ADCY7;CGA;SRC;MAPK14;MAPK13;PLD2;HRAS;MAPK12;MAP2K1;CDC42;EGFR;JUN;PRKCA;ITPR3;PRKACB;PRKACA;PTK2B;GRB2;ADCY9;CAMK2G;CACNA1S;MAP2K2;PRKACG;CALM1;RAF1
37,prerank,Renal cell carcinoma,0.3508637116990435,1.861118247085969,0.0020181634712411706,0.009730551213489173,0.284,45/62,46.00%,PAK4;RAP1A;MAPK1;AKT3;SLC2A1;PAK3;RAC1;EPAS1;EGLN3;PIK3CA;EP300;PAK1;VEGFA;AKT1;MET;BRAF;CREBBP;HRAS;HIF1A;CDKN1A;VHL;MAP2K1;ETS1;PAK2;CDC42;TGFA;JUN;GRB2;MAP2K2;PIK3R1;RAF1;PRCC;PIK3CD;PIK3R2;TFE3;GAB1;PIK3R3;EGLN1;NRAS;TGFB3;PTPN11;PAK5;MAPK3;TGFB2;PIK3CB
38,prerank,Butanoate metabolism,0.4772171421083417,1.8592276998490456,0.003355704697986577,0.009821529592875812,0.292,12/19,24.31%,HADH;ACAT2;OXCT1;BDH1;HADHA;HMGCS2;GAD1;ABAT;ALDH5A1;ACSM2B;ACSM2A;HMGCS1
39,prerank,Human cytomegalovirus infection,0.30120643199772545,1.8591102853341723,0.0,0.009575991353053917,0.292,102/197,31.28%,PRKCG;FAS;IL1B;RPS6KB1;PDGFRA;ATF4;RHOA;GNA13;CYCS;CX3CL1;CALM3;MAPK1;PLCB1;STAT3;ADCY3;GNG12;NFATC4;TRAF5;CCL2;AKT3;CREB1;TRAF2;RHEB;TBK1;GNAI3;RAC1;HLA-B;TP53;CREB3L4;TSC2;CASP9;TAP1;CXCR2;RELA;FADD;GSK3B;CHUK;ATF2;GNG8;NFKB1;MAP2K6;TMEM173;BAX;IFNB1;RAC3;PTGER4;PIK3CA;ADCY7;CCL4L2;CDK6;CDK4;EIF4EBP1;SRC;RB1;IFNA16;B2M;CTNNB1;MAPK14;VEGFA;MAPK13;AKAP13;CALR;AKT1;GNB2;HRAS;HLA-A;ROCK1;IL1R1;CDKN1A;MAPK12;CXCR4;MAP2K1;ROCK2;EGFR;NFKBIA;PRKCA;ITPR3;GNG4;PRKACB;PRKACA;PTK2B;IL6;GRB2;IFNA5;ADCY9;MAP2K2;PIK3R1;CCND1;PRKACG;GNAI1;GNAI2;CALM1;BID;RAF1;PIK3CD;IKBKG;GNB4;ITGAV;FASLG;PIK3R2;CREB3L1;IFNA1
40,prerank,Allograft rejection,0.40514144401942964,1.8568156232471522,0.005241090146750524,0.009616475218936748,0.298,22/33,35.44%,FAS;HLA-DRB3;HLA-DQB1;HLA-DRA;IL12A;IFNG;HLA-B;CD40;HLA-DQA1;HLA-DOB;IL4;HLA-DPA1;HLA-A;PRF1;CD80;CD86;HLA-DMB;CD28;IL10;FASLG;HLA-DRB4;HLA-DMA
41,prerank,Terpenoid backbone biosynthesis,0.48630109064630517,1.8562094546550911,0.0057273768613974796,0.009460471457366282,0.3,13/17,39.33%,ACAT2;FNTB;GGPS1;HMGCS2;MVK;IDI1;DHDDS;ICMT;HMGCS1;PDSS2;FDPS;ACAT1;IDI2
42,prerank,Osteoclast differentiation,0.3150069681285132,1.8495586032525777,0.0,0.00969179403918387,0.315,87/122,48.41%,IL1B;TGFBR1;PPARG;TNFRSF11A;SYK;FHL2;MAPK9;NCF2;MAPK1;IFNG;LILRA1;TAB2;AKT3;IFNGR1;CREB1;PLCG2;TRAF2;MAP3K14;RAC1;FCGR3B;IRF9;CSF1R;BLNK;RELA;FYN;CHUK;SQSTM1;FOSL2;NFKB1;MAP2K6;BTK;IFNB1;PIK3CA;LILRB1;CSF1;SIRPG;NCF4;TEC;MAPK14;MAPK13;LILRA6;AKT1;NOX1;IL1R1;MAPK12;IFNAR1;MAP2K1;SOCS1;CTSK;NFKBIA;LILRA2;JUN;TRAF6;STAT1;GRB2;PIK3R1;STAT2;MITF;IFNAR2;PIK3CD;IKBKG;PIK3R2;TYROBP;NCF1;CYLD;RELB;LILRB4;CYBA;TGFBR2;PIK3R3;NFATC1;FOS;MAP2K7;MAPK3;PPP3CA;PPP3R2;TGFB2;SOCS3;TNF;PIK3CB;FCGR3A;NFATC2;LCK;ITGB3;SPI1;IKBKB;MAPK8
43,prerank,Viral carcinogenesis,0.3094827156210343,1.8363913153789262,0.0,0.01077153936440489,0.343,87/141,41.55%,ATF4;SYK;RHOA;SP100;CCND3;JAK3;MAPK1;POLB;STAT3;KAT2B;TRAF5;CDK1;HIST1H4E;CREB1;TRAF2;HDAC4;RAC1;PMAIP1;HLA-B;TP53;CDK2;CREB3L4;IRF9;HDAC11;RELA;CDC20;ATF2;REL;NFKB1;TRAF3;HDAC7;HDAC2;BAX;IRF7;PIK3CA;EP300;CDK6;CDK4;SRC;HIST1H2BK;RB1;CDKN1B;CREBBP;HRAS;HLA-A;HDAC1;CDKN1A;HIST1H2BD;CDC42;HPN;SRF;NFKBIA;EIF2AK2;JUN;PRKACB;CDKN2B;PRKACA;GRB2;PIK3R1;CCND1;PRKACG;LTBR;PIK3CD;IKBKG;CCND2;STAT5A;PIK3R2;CREB3L1;CCR4;HDAC8;CCNE1;C3;CASP3;GSN;DLG1;TBPL1;IRF3;UBE3A;PIK3R3;TRAF1;NRAS;HDAC6;LYN;EGR3;GTF2B;HIST1H4I;CASP8
44,prerank,Colorectal cancer,0.3334072669939079,1.8350225835071539,0.002004008016032064,0.010713760992335286,0.347,56/79,46.00%,SMAD3;RPS6KB1;TGFBR1;RHOA;SMAD4;CYCS;MAPK9;MAPK1;AKT3;RAC1;PMAIP1;TP53;LEF1;CASP9;GSK3B;BCL2;BAX;RAC3;PIK3CA;SMAD2;CTNNB1;AXIN2;AKT1;BRAF;MSH2;HRAS;CDKN1A;GADD45B;BIRC5;MAP2K1;EGFR;TGFA;JUN;GRB2;MAP2K2;PIK3R1;MLH1;CCND1;RAF1;PIK3CD;PIK3R2;TCF7L2;CASP3;TGFBR2;PIK3R3;NRAS;FOS;AXIN1;BCL2L11;MTOR;TGFB3;RPS6KB2;RALA;MAPK3;TGFB2;PIK3CB
45,prerank,Small cell lung cancer,0.3365610773580606,1.8345391269814784,0.0,0.010503058342016239,0.348,47/79,35.32%,CKS1B;BIRC2;CYCS;BIRC3;TRAF5;AKT3;TRAF2;XIAP;TP53;CDK2;BCL2L1;CASP9;RELA;ITGA2;COL4A5;APAF1;CHUK;NFKB1;BCL2;TRAF3;RXRA;BAX;PIK3CA;CDK6;CDK4;RB1;CDKN1B;TRAF4;AKT1;PTEN;CDKN1A;GADD45B;NFKBIA;CDKN2B;TRAF6;PIK3R1;CCND1;PIK3CD;IKBKG;ITGAV;PIK3R2;ITGA3;FN1;RXRG;CCNE1;CASP3;E2F1
46,prerank,Cellular senescence,0.3071782495892444,1.8296694965732265,0.001,0.010844640420252835,0.364,96/135,49.44%,SMAD3;SIRT1;TGFBR1;SLC25A6;CCND3;FBXW11;ATM;CALM3;MAPK1;NFATC4;CDK1;CHEK2;AKT3;RHEB;HLA-B;TP53;CDK2;VDAC1;TSC2;RELA;E2F4;SQSTM1;NFKB1;MAP2K6;PIK3CA;CDK6;CDK4;EIF4EBP1;RB1;SMAD2;HIPK4;MAPK14;MAPK13;AKT1;PTEN;HRAS;CAPN1;HLA-A;CDKN1A;MAPK12;GADD45B;SLC25A5;MAP2K1;ETS1;HUS1;ITPR3;TRPV4;KIR2DL1;CDKN2B;IL6;ZFP36L1;MAP2K2;PIK3R1;CCND1;KIR2DL4;KIR2DL3;CALM1;RAF1;PPP1CA;PIK3CD;CCND2;PIK3R2;SLC25A4;FOXO3;RBBP4;CCNE1;HIPK2;E2F1;TSC1;TGFBR2;FOXO1;PIK3R3;NFATC1;NRAS;MTOR;TGFB3;MAPK3;PPP3CA;PPP3R2;TGFB2;E2F3;PIK3CB;MDM2;CHEK1;HIPK3;CALM2;CCNB1;NFATC2;NFATC3;MAPKAPK2;PPID;CCNA2;CALML6;CDC25A;TRAF3IP2;RAD1
47,prerank,Fatty acid degradation,0.39352160088460764,1.8273246241176713,0.003134796238244514,0.010874070180912337,0.37,13/34,8.70%,HADH;ECI1;ALDH2;ACAT2;ALDH7A1;ADH5;ALDH9A1;ACSL3;ADH7;ACADSB;ACADM;CPT2;HADHA
48,prerank,Glioma,0.34113012396697506,1.8267096943887016,0.0020100502512562816,0.010777224554076462,0.374,48/65,47.12%,PRKCG;PDGFRA;SHC4;CALM3;MAPK1;AKT3;PLCG2;TP53;BAX;PIK3CA;CDK6;CDK4;RB1;AKT1;PTEN;BRAF;HRAS;CDKN1A;GADD45B;MAP2K1;PDGFRB;EGFR;TGFA;PRKCA;GRB2;CAMK2G;MAP2K2;PIK3R1;CCND1;CALM1;RAF1;CAMK1D;PIK3CD;PLCG1;PIK3R2;CAMK1;E2F1;CAMK2D;PIK3R3;NRAS;SHC1;MTOR;MAPK3;E2F3;IGF1R;PIK3CB;MDM2;CALM2
49,prerank,Insulin signaling pathway,0.31670424342567977,1.8250495640857627,0.0,0.010827254223186294,0.379,85/111,52.58%,PRKAG1;RPS6KB1;PCK2;SOCS2;SHC4;MAPK9;PRKAR2B;CALM3;MAPK1;PRKAA1;HK1;AKT3;INPPL1;RHEB;PYGL;TSC2;PRKAR2A;PRKCI;GSK3B;IRS1;FBP1;PIK3CA;RPS6;EIF4EBP1;EIF4E;PRKAR1A;AKT1;INS;BRAF;HRAS;RPTOR;G6PC;MAP2K1;SOCS1;PCK1;PDE3B;PHKG2;PRKACB;PRKACA;GRB2;TRIP10;PRKAG2;PDPK1;PRKCZ;MAP2K2;PIK3R1;PRKACG;CALM1;RAF1;PPP1CA;PIK3CD;PIK3R2;PTPN1;G6PC2;TSC1;PRKAG3;FOXO1;PIK3R3;PHKA1;IRS2;NRAS;SHC1;MTOR;ACACB;PRKAB1;RPS6KB2;MKNK1;MAPK3;SOCS4;HK3;SOCS3;PIK3CB;CALM2;HKDC1;IKBKB;MAPK8;FASN;CALML6;GCK;PRKAR1B;PYGB;PYGM;ACACA;GYS1;ARAF
50,prerank,Focal adhesion,0.31017839880782727,1.8244363935729302,0.0,0.010735124424024887,0.382,68/128,32.24%,CAV1;PRKCG;PDGFRA;BIRC2;RHOA;PAK4;CCND3;SHC4;MAPK9;RAP1A;MAPK1;BIRC3;AKT3;PGF;ERBB2;PAK3;MYL9;RAC1;ARHGAP35;XIAP;MYLK3;ITGA2;FYN;COL4A5;GSK3B;CAV2;ACTG1;BCL2;RAC3;PIK3CA;SRC;ITGB4;CTNNB1;PAK1;VEGFA;PDGFD;AKT1;PTEN;MET;BRAF;HRAS;ROCK1;FLT1;MAP2K1;PAK2;ROCK2;PDGFRB;CDC42;SPP1;EGFR;JUN;PRKCA;GRB2;CAV3;PDPK1;PIK3R1;CCND1;RAF1;PPP1CA;ACTB;PIK3CD;ITGAV;VEGFB;CCND2;PIK3R2;ITGA8;ITGA3;FN1
51,prerank,Natural killer cell mediated cytotoxicity,0.31513711817331647,1.8198468914250967,0.0,0.011157257617506924,0.394,81/105,52.58%,PRKCG;FAS;SYK;SHC4;MAPK1;TNFRSF10A;IFNG;IFNGR1;PLCG2;ICAM2;RAC1;HLA-B;FCGR3B;SH2D1A;FYN;CD48;NCR2;ITGB2;IFNB1;RAC3;PIK3CA;IFNA16;PAK1;ITGAL;KLRC1;BRAF;HRAS;HLA-A;PRF1;IFNAR1;ICAM1;TNFSF10;MAP2K1;PRKCA;KIR2DL1;PTK2B;GRB2;IFNA5;MAP2K2;PIK3R1;KIR2DL4;KIR2DL3;BID;RAF1;FCER1G;IFNAR2;PIK3CD;PLCG1;FASLG;PIK3R2;TYROBP;KIR3DL1;IFNA1;CASP3;VAV1;CD247;PIK3R3;NFATC1;NRAS;SHC1;IFNA2;ZAP70;PTPN11;MAPK3;PPP3CA;PPP3R2;TNF;PIK3CB;FCGR3A;NFATC2;LCK;KLRC2;KLRK1;KLRC3;IFNA14;HCST;LAT;PRKCB;IFNA8;KLRD1;ARAF
52,prerank,Gastric cancer,0.3139332580880544,1.8144594668213372,0.0,0.01133219203138758,0.406,77/114,46.74%,ABCB1;SMAD3;RPS6KB1;TGFBR1;SMAD4;SHC4;CSNK1A1L;CSNK1A1;MAPK1;AKT3;ERBB2;TP53;CDK2;LEF1;FZD10;GSK3B;FZD2;CTNNA1;BCL2;RXRA;BAX;PIK3CA;SHH;RB1;WNT11;SMAD2;CTNNB1;AXIN2;CDKN1B;AKT1;MET;BRAF;HRAS;CDKN1A;GADD45B;DVL1;MAP2K1;EGFR;WNT9B;CDKN2B;GRB2;MAP2K2;PIK3R1;MLH1;CCND1;RAF1;PIK3CD;CDX2;PIK3R2;TCF7L2;DVL3;RXRG;CCNE1;WNT5A;FGF1;E2F1;TGFBR2;WNT1;GAB1;WNT10B;PIK3R3;NRAS;SHC1;AXIN1;MTOR;TGFB3;WNT7A;FGF9;RPS6KB2;RXRB;FGFR2;MAPK3;RARB;TGFB2;E2F3;PIK3CB;CDH1
53,prerank,Pathways in cancer,0.2724356029021839,1.8049592308383524,0.0,0.012143775701058004,0.432,311/446,52.79%,SMAD3;CKS1B;PRKCG;FAS;RPS6KB1;GSTT1;IL13RA1;PDGFRA;TGFBR1;BIRC2;PPARG;RHOA;SMAD4;SKP1;STAT6;CCND3;JAK3;GNA13;GSTO1;CYCS;MAPK9;EDNRB;GSTP1;CALM3;MAPK1;IL12A;RALBP1;PLCB1;RASGRP4;BIRC3;STAT3;ADCY3;GNG12;PML;JAK2;IFNG;TRAF5;PPARD;HMOX1;AKT3;PGF;LPAR2;GSTM1;IFNGR1;PLCG2;AGT;SLC2A1;TRAF2;TPR;EML4;ERBB2;CASP7;GNAI3;MMP2;FGFR3;RAC1;PMAIP1;XIAP;TP53;CDK2;IL2RA;BCL2L1;LEF1;CASP9;CSF1R;EPAS1;EDN1;RELA;IL15;ITGA2;FADD;FZD10;RASSF1;COL4A5;APAF1;HEY1;GSK3B;CHUK;KEAP1;GNG8;FZD2;NFKB1;CTNNA1;RARA;BCL2;TRAF3;RXRA;RPS6KA5;HDAC2;BAX;RAC3;PTGER4;EGLN3;PIK3CA;ADCY7;EP300;CDK6;CDK4;NCOA4;ZBTB16;KNG1;SHH;TFG;STAT4;AR;RB1;IFNA16;WNT11;SMAD2;CTNNB1;IL4;AXIN2;VEGFA;CDKN1B;IL13;TRAF4;AKT1;PTEN;HSP90B1;MET;GNB2;BRAF;CREBBP;MSH2;HRAS;TXNRD1;FGFR1;TXNRD2;HIF1A;ROCK1;HDAC1;CDKN1A;VHL;GADD45B;PLEKHG5;CXCR4;IFNAR1;DVL1;BIRC5;MAP2K1;ETS1;ROCK2;PDGFRB;CDC42;EGFR;NFKBIA;AGTR1;NQO1;TGFA;CTBP1;JUN;PRKCA;BMP2;IL5RA;WNT9B;GNG4;IL4R;NTRK1;PRKACB;CDKN2B;TRAF6;PRKACA;STAT1;IL6;GRB2;IFNA5;ADCY9;RET;LPAR1;CAMK2G;IL7;MAP2K2;PIK3R1;MLH1;CCND1;PIM2;PRKACG;CSF2RB;GNAI1;GNAI2;STAT2;CALM1;BID;SUFU;NOTCH2;RAF1;MITF;EPOR;IFNAR2;PIK3CD;IKBKG;GNB4;STK4;PLCG1;ITGAV;FASLG;FGFR4;VEGFB;CCND2;STAT5A;PIK3R2;KITLG;GSTA1;IFNA1;BDKRB2;TCF7L2;HSP90AB1;ALK;ITGA3;FN1;SMO;DVL3;GNG11;RXRG;TPM3;NCOA1;CCNE1;IL15RA;CASP3;WNT5A;EDNRA;FGF1;GSTM4;E2F1;TGFBR2;WNT1;CAMK2D;FOXO1;WNT10B;CEBPA;LPAR6;HES1;PIK3R3;NOTCH1;TRAF1;CSF2RA;EGLN1;NRAS;HSP90AA1;IFNA2;FOS;IL7R;DLL1;AXIN1;BCL2L11;IL12RB1;MTOR;PLD1;PTGER3;NFE2L2;LPAR5;CASP8;GNB1;TGFB3;WNT7A;ABL1;MAX;FGF9;FLT3;RPS6KB2;BMP4;RXRB;RALA;FGFR2;LAMB2;MAPK3;GLI1;RARB;TGFB2;E2F3;VEGFC;IGF1R;PIK3CB;IL12RB2;IGF2;MDM2;CDH1;HEY2;DAPK2;CALM2;NCOA3;CXCL12;SPI1;IKBKB;MECOM;MMP1;MAPK8;CALML6;CSF3R;IFNA14;COL4A3;ESR1;TCF7L1;NFKB2;COL4A4;PRKCB;IL2RB;FZD7;IFNA8;RASGRP2;PTK2;MGST2;JAK1;LAMB3;GSTM5;ESR2;DAPK3;ARAF;CAMK2A;COL4A2;ARHGEF12
54,prerank,Human immunodeficiency virus 1 infection,0.294023646952962,1.8031549277362986,0.0,0.012090124355564799,0.437,121/175,48.71%,IRAK4;PRKCG;FAS;RPS6KB1;CFL1;PAK4;SKP1;FBXW11;CYCS;MAPK9;ATM;CALM3;MAPK1;GNG12;NFATC4;TRAF5;CDK1;TAB2;AKT3;TLR2;PLCG2;TRAF2;PAK3;TBK1;GNAI3;RAC1;HLA-B;TLR4;BCL2L1;CASP9;TAP1;RELA;FADD;CHUK;GNG8;NFKB1;MAP2K6;BCL2;TMEM173;BAX;IFNB1;RAC3;PIK3CA;IFNA16;B2M;PAK1;MAPK14;MAPK13;CALR;AP1S2;AKT1;GNB2;HRAS;HLA-A;MAPK12;CXCR4;WEE1;TNFRSF1B;MAP2K1;PAK2;LIMK2;LIMK1;NFKBIA;JUN;PRKCA;ITPR3;GNG4;TRAF6;PTK2B;IFNA5;MAP2K2;PIK3R1;GNAI1;GNAI2;CALM1;BID;RAF1;PIK3CD;IKBKG;GNB4;APOBEC3B;PLCG1;FASLG;PIK3R2;IFNA1;GNG11;CASP3;IRF3;CD247;PIK3R3;NFATC1;CDC25C;NRAS;IFNA2;FOS;WEE2;MTOR;RNF7;MAP2K7;CASP8;GNB1;APOBEC3D;RPS6KB2;MYD88;PAK5;MAPK3;PPP3CA;PPP3R2;IRAK1;TNF;PIK3CB;CHEK1;CD3G;CALM2;CCNB1;NFATC2;CCR5;NFATC3;IKBKB;MAPK8;CALML6
55,prerank,Circadian rhythm,0.42640011930837424,1.8008886629906196,0.0042780748663101605,0.012056629113083122,0.441,10/24,11.27%,PRKAG1;CSNK1E;RORC;SKP1;FBXW11;PRKAA1;CREB1;ARNTL;CRY1;CSNK1D
56,prerank,PI3K-Akt signaling pathway,0.28448398515420553,1.7987399351797124,0.0,0.011970549190811728,0.443,141/266,34.31%,RPS6KB1;PDGFRA;ATF4;PCK2;SYK;CCND3;JAK3;PPP2R1A;MYB;NGF;MAPK1;PRKAA1;STK11;GNG12;JAK2;AKT3;TLR2;PGF;LPAR2;CREB1;RHEB;ERBB2;FGFR3;RAC1;PPP2CA;TLR4;TP53;CDK2;IL2RA;CREB3L4;BCL2L1;TSC2;CASP9;CSF1R;MCL1;RELA;ITGA2;COL4A5;GSK3B;CHUK;ATF2;GNG8;NFKB1;IRS1;BCL2;RXRA;IFNB1;PIK3CA;RPS6;CDK6;PPP2R2A;CDK4;EIF4EBP1;CSF3;CSF1;ITGB4;PIK3R5;IFNA16;EIF4E;IL4;VEGFA;CDKN1B;PDGFD;AKT1;PTEN;HSP90B1;INS;ANGPT1;MET;GNB2;HRAS;FGFR1;CDKN1A;FLT1;IFNAR1;NR4A1;PRLR;PKN1;RPTOR;G6PC;MAP2K1;PDGFRB;SPP1;MAGI1;DDIT4;EGFR;BRCA1;MLST8;PCK1;TGFA;PRKCA;GNG4;PIK3CG;PKN2;IL4R;NTRK1;PHLPP1;EFNA1;PPP2R5A;IL6;GRB2;IFNA5;C8ORF44-SGK3;PPP2R3C;LPAR1;PKN3;PDPK1;IL7;MAP2K2;PIK3R1;EFNA4;CCND1;RAF1;EPOR;IFNAR2;PIK3CD;GH1;IKBKG;GNB4;SGK2;ITGAV;FASLG;FGFR4;VEGFB;CCND2;PIK3R2;CREB3L1;CHRM1;KITLG;IFNA1;HSP90AB1;ITGA8;ITGA3;FN1;G6PC2;FOXO3;GNG11;PPP2R5C;ITGB7;CCNE1;SGK3
57,prerank,Choline metabolism in cancer,0.32734471532661263,1.7943507387174722,0.0,0.01234532402481066,0.457,57/78,48.41%,PRKCG;RPS6KB1;PDGFRA;MAPK9;MAPK1;PCYT1B;PIP5K1A;PLPP3;SLC22A2;AKT3;RHEB;RAC1;CHKB;TSC2;DGKH;RAC3;PIK3CA;DGKE;EIF4EBP1;PDGFD;AKT1;PLD2;HRAS;HIF1A;MAP2K1;PDGFRB;EGFR;JUN;PRKCA;GRB2;PDPK1;MAP2K2;PIK3R1;RAF1;PIK3CD;PLCG1;PIK3R2;DGKK;DGKZ;TSC1;PIP5K1B;PIK3R3;NRAS;FOS;SLC22A1;MTOR;PLD1;RPS6KB2;DGKB;DGKA;MAPK3;DGKD;PIK3CB;LYPLA1;DGKG;PLA2G4A;MAPK8
58,prerank,GABAergic synapse,0.32755787063252667,1.7871151137171377,0.003009027081243731,0.012880519894548454,0.476,40/75,30.18%,PRKCG;GABRR1;GABRA5;CACNA1C;GLUL;ADCY3;GNG12;GNAI3;CACNA1F;GABBR1;GABRA2;GABRB3;GNG8;ADCY7;GAD1;SRC;ABAT;GABRB1;NSF;SLC38A2;GNB2;GABRE;GABARAPL1;SLC38A1;PRKCA;GNG4;TRAK2;PRKACB;PRKACA;ADCY9;CACNA1S;SLC38A3;PRKACG;GNAI1;GNAI2;GABRA1;GABRG1;GABRR3;GNB4;SLC6A13
59,prerank,Human T-cell leukemia virus 1 infection,0.2888107508827557,1.7818957426830362,0.0,0.013448947855844613,0.495,128/189,48.72%,SMAD3;TGFBR1;ATF4;SMAD4;HLA-DRB3;SLC25A6;HLA-DQB1;CCND3;JAK3;HLA-DRA;MAPK9;ATM;MAPK1;POLB;IL1R2;ADCY3;KAT2B;NFATC4;CHEK2;AKT3;CREB1;SLC2A1;MAP3K14;HLA-B;XIAP;TP53;CD40;CDK2;IL2RA;VDAC1;CREB3L4;BCL2L1;EGR1;RELA;IL15;CDC20;CHUK;ATF2;NFKB1;ITGB2;TRRAP;BAX;HLA-DQA1;PIK3CA;ADCY7;EP300;HLA-DOB;CDK4;RB1;B2M;SMAD2;ITGAL;ANAPC5;CALR;AKT1;HLA-DPA1;PTEN;CREBBP;HRAS;HLA-A;BUB1B;IL1R1;CDKN1A;SLC25A5;ICAM1;MAP2K1;ETS1;ETS2;SRF;NFKBIA;JUN;CRTC3;RAN;PRKACB;CDKN2B;PRKACA;IL6;ADCY9;HLA-DMB;MAP2K2;PIK3R1;CCND1;PRKACG;LTBR;PIK3CD;IKBKG;CCND2;STAT5A;PIK3R2;CREB3L1;SLC25A4;HLA-DRB4;RELB;CCNE1;NFYB;IL15RA;E2F1;HLA-DMA;FDPS;DLG1;TGFBR2;TBPL1;PIK3R3;NFATC1;CANX;NRAS;FOS;MMP7;MSX1;TGFB3;MAPK3;PPP3CA;PPP3R2;TGFB2;E2F3;TNF;EGR2;PIK3CB;CHEK1;CD3G;NFATC2;LCK;NFATC3;SPI1;IKBKB;CCNA2;MAPK8;MSX2
60,prerank,Melanoma,0.35325615056519416,1.7793615636074256,0.0030425963488843813,0.013714075485291641,0.513,39/52,46.74%,PDGFRA;MAPK1;AKT3;TP53;BAX;PIK3CA;CDK6;CDK4;RB1;PDGFD;AKT1;PTEN;MET;BRAF;HRAS;FGFR1;CDKN1A;GADD45B;MAP2K1;PDGFRB;EGFR;MAP2K2;PIK3R1;CCND1;RAF1;MITF;PIK3CD;PIK3R2;FGF1;E2F1;PIK3R3;NRAS;FGF9;MAPK3;E2F3;IGF1R;PIK3CB;MDM2;CDH1
