,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Lysine degradation,0.36292963393134353,1.8171002060137182,0.00510204081632653,0.026637402504419077,0.455,36/46,50.05%,AASS;KMT2D;DOT1L;SUV39H1;SETD1B;PLOD3;ALDH1B1;ALDH7A1;ACAT2;HADH;AADAT;PRDM2;TMLHE;EHHADH;ACAT1;ALDH3A2;EZH2;ECHS1;SETDB1;PHYKPL;ASH1L;HADHA;BBOX1;DLD;KMT2C;SETD7;SETDB2;KMT2E;KMT2A;EHMT2;ALDH9A1;PLOD1;GCDH;PRDM7;EHMT1;SETD1A
26,prerank,Colorectal cancer,0.33185719740934616,1.8165463314121748,0.0030181086519114686,0.025801719288594163,0.457,57/79,45.94%,AXIN2;TCF7;BAD;PIK3CD;TP53;CASP9;CASP3;SMAD4;RAF1;SMAD2;KRAS;FOS;EGFR;TGFB1;SOS1;CCND1;HRAS;LEF1;SMAD3;AXIN1;JUN;MAP2K2;MAPK3;RPS6KB1;GADD45B;AKT2;TCF7L2;AKT1;TGFBR1;BRAF;RHOA;MAPK1;EREG;CTNNB1;MAP2K1;RAC1;PIK3R1;DDB2;MTOR;BAK1;CDKN1A;TGFBR2;PMAIP1;BBC3;CYCS;BCL2;BCL2L11;NRAS;BAX;MSH6;TGFB2;PIK3CA;MSH2;TGFA;MAPK8;PIK3R2;MAPK9
27,prerank,Serotonergic synapse,0.31946191763671444,1.8148267406449918,0.0,0.025243975356603873,0.462,56/89,41.43%,CACNA1D;CACNA1A;MAOA;CASP3;PRKACG;DDC;PRKCA;SLC18A2;RAF1;KCND2;TPH1;KRAS;GNG7;GNAI2;ALOX12;CYP2D6;ITPR1;HTR1D;GNG12;HTR2A;HRAS;GNAS;PTGS1;GNB5;CYP2C19;ALOX15B;HTR6;ADCY5;PRKACB;MAPK3;PLA2G4A;CYP2C8;KCNJ5;HTR1E;GNG4;BRAF;CACNA1S;DUSP1;MAPK1;HTR2C;GABRB1;CYP2C9;MAP2K1;GNB4;GNAI3;HTR7;ITPR3;SLC6A4;PLCB3;HTR4;ALOX5;APP;TRPC1;NRAS;KCNJ6;PRKCB
28,prerank,PI3K-Akt signaling pathway,0.2779435658017346,1.801956321124241,0.0,0.027639682050984948,0.508,199/266,55.30%,IKBKG;G6PC3;FGFR4;PTK2;LAMB3;JAK1;EIF4E;BAD;PPP2CA;PIK3CD;ITGB5;TP53;CASP9;INS;MYB;VEGFC;IL2;FN1;IL4R;ITGA2B;PPP2R1A;CDK2;PKN2;COL4A4;ERBB2;PRKCA;PIK3CG;RAF1;IFNA21;FLT4;ERBB3;PIK3R5;CCND3;TLR4;FLT3;PRLR;KRAS;IFNA2;CCND2;EGFR;PKN1;G6PC2;GNG7;SOS1;IFNA16;COL4A5;PCK1;IFNA10;PDPK1;CCND1;GNG12;IL2RA;HRAS;ITGA6;IFNAR1;FGF2;GNB5;MAGI1;PPP2R2C;CREB1;ITGA3;PIK3AP1;STK11;HSP90AA1;PPP2R5A;PPP2R5C;NGFR;MET;MAP2K2;EFNA1;MAPK3;BCL2L1;SYK;HSP90AB1;IGF1R;RPS6KB1;CREB3L2;PTEN;ITGAV;CHRM2;FGFR2;ATF4;NFKB1;ERBB4;PIK3R6;GNG4;AKT2;ITGB8;ITGA2;AKT1;IL2RB;ITGB3;PRKAA2;PPP2R3A;IL6;OSMR;ITGA11;RPS6;VEGFA;GH1;PHLPP1;MAPK1;NR4A1;EREG;CHRM1;ITGA1;EPOR;ITGB7;RELA;CCNE1;JAK2;YWHAH;IFNA1;CDC37;IL7R;SGK3;MAP2K1;GNB4;FLT1;GHR;PPP2R2A;MCL1;RAC1;PIK3R1;IL7;MTOR;TSC1;PRKAA1;IFNA7;IFNA8;CDKN1A;EPO;NTRK2;IFNA17;NGF;EPHA2;G6PC;CSF1R;LPAR1;PDGFRA;TLR2;PCK2;CSF3;OSM;BCL2;PPP2R5B;BCL2L11;CHUK;PKN3;NRAS;ITGA8;HSP90B1;IL2RG;CDKN1B;EIF4EBP1;IRS1;PIK3CA;SGK1;JAK3;CDK6;TGFA;NTRK1;PIK3R2;CDK4;TEK;ITGB1;CREB3L4;IL3RA;FGFR3;LPAR2;GNG11;EFNA4;IGF1;IFNA5;ITGB4;IKBKB;RHEB;LPAR3;PGF;SPP1;CD19;MLST8;IFNA14;AKT3;BRCA1;CREB3L1;CREB5;COL1A2;GSK3B;IGF2;PPP2R5E;FOXO3;PDGFRB;LAMB2;RPTOR;IFNB1;PPP2R3C;EGF;MAGI2
29,prerank,Parkinson disease,0.312713801849505,1.7970765251351615,0.003,0.02766894897395295,0.515,51/94,33.96%,SLC6A3;UBA1;NDUFS7;UBE2L3;NDUFA7;NDUFA5;CASP9;SDHC;NDUFB7;CASP3;DRD2;SLC25A4;ADORA2A;PRKACG;NDUFA8;PINK1;SLC18A2;COX5B;APAF1;COX4I1;SDHB;NDUFA1;GNAI2;NDUFB8;SLC25A5;NDUFS4;NDUFS3;COX7A1;NDUFA4;NDUFB1;NDUFS1;ADCY5;PRKACB;DRD1;COX7B;NDUFAB1;NDUFA9;UCHL1;SLC25A6;NDUFB5;NDUFS5;NDUFA13;NDUFV1;UBB;NDUFA2;NDUFS2;COX7C;NDUFB3;LRRK2;GNAI3;COX6B2
30,prerank,Pertussis,0.3307661287097526,1.7909247895996765,0.001006036217303823,0.028221999408619337,0.535,42/66,39.67%,IL23A;IRAK4;NOS2;ITGB2;CASP3;TICAM1;TLR4;CXCL8;C1QB;FOS;GNAI2;CXCL5;NLRP3;C1S;C1QA;C3;IL12B;CALM1;IL12A;JUN;MAPK3;CFL1;NFKB1;C4A;IL6;RHOA;IRF3;CASP7;MAPK1;TIRAP;RELA;IRF8;C5;MYD88;C2;MAPK14;GNAI3;MAPK12;CXCL6;C1QC;NOD1;CASP1
31,prerank,Salmonella infection,0.33989844405298114,1.7894026452795235,0.005070993914807302,0.027721995271832462,0.542,46/59,50.01%,NOS2;FLNB;CXCL1;IFNGR1;ARPC3;PKN2;TLR4;CCL4;CXCL8;FOS;PKN1;ROCK2;WAS;IFNG;JUN;MAPK3;ACTB;NFKB1;CCL3;CCL3L3;IL6;MAPK1;RAB7A;RELA;MYD88;MAPK14;RAC1;NLRC4;IFNGR2;MAPK12;PFN2;WASL;CASP1;PKN3;ROCK1;CXCL3;CCL4L2;MAPK8;ARPC5;MAPK9;TLR5;PYCARD;ARPC4;CDC42;CD14;IL18
32,prerank,MicroRNAs in cancer,0.29920955909566865,1.7887596990943886,0.0,0.0271288412137252,0.544,84/129,44.22%,PRKCE;TP53;ATM;CASP3;ERBB2;HDAC1;PRKCA;RAF1;SLC45A3;CDC25C;ERBB3;DNMT3A;WNT3;CDC25B;HDAC4;KRAS;DNMT1;CCND2;EGFR;CYP24A1;EP300;SOS1;BMPR2;ABL1;CYP1B1;PLAU;FOXP1;BCL2L2;CCND1;MDM4;HRAS;EZH2;STMN1;NOTCH1;HMOX1;MAPK7;SHC1;MET;MAP2K2;CD44;PTEN;CREBBP;SLC7A1;NFKB1;PAK4;ITGB3;ABCC1;RPS6KA5;RHOA;VEGFA;MAPK1;CCNE1;RDX;MAP2K1;SIRT1;MCL1;NOTCH2;CDC25A;PIM1;GLS;SOX4;MTOR;MARCKS;BAK1;CDKN1A;SHC4;CCNG1;STAT3;PDGFRA;BCL2;BCL2L11;CRKL;ROCK1;NRAS;PRKCB;IRS2;CDKN1B;MIR34A;TGFB2;IRS1;PIK3CA;TIMP3;CDK6;E2F1
33,prerank,JAK-STAT signaling pathway,0.2986775361523037,1.7871936303737377,0.0,0.02672035635304875,0.55,103/138,51.56%,STAT6;IL23A;JAK1;SOCS4;PIK3CD;IL17D;IFNGR1;IL2;IL4R;IL9R;RAF1;IFNA21;PTPN2;PTPN6;CCND3;IL13;PRLR;IFNA2;CCND2;EGFR;SOCS2;EP300;SOS1;IFNA16;IFNA10;IL10RB;IFNL3;CCND1;IL2RA;HRAS;STAT1;IFNAR1;IFNG;IL12B;IL12A;CSF2RB;BCL2L1;CREBBP;IL11;AKT2;IL12RB2;AKT1;IL2RB;IL6;OSMR;MPL;CSF2RA;GH1;EPOR;JAK2;IFNA1;IL13RA2;IL7R;IL5RA;IL5;IL23R;STAT2;GHR;IL13RA1;MCL1;PIK3R1;IL9;PIM1;IFNGR2;IL7;MTOR;IL12RB1;IFNA7;TSLP;IFNA8;IL20;CDKN1A;IL6ST;EPO;CRLF2;IFNA17;LIF;STAT3;PDGFRA;CSF3;OSM;BCL2;IL2RG;CTF1;PIK3CA;AOX1;TYK2;JAK3;STAT5A;PIK3R2;FHL1;IL15RA;STAM2;IL3RA;CISH;IL27RA;IL21;STAT4;IFNA5;IL21R;IL15;IFNA14;AKT3
34,prerank,AMPK signaling pathway,0.30695269719809437,1.7868771773421883,0.001001001001001001,0.025986017283512693,0.55,88/100,61.36%,G6PC3;PPP2CA;HNF4A;PIK3CD;INS;PFKP;PPP2R1A;CCNA2;CCNA1;FASN;MAP3K7;G6PC2;CAMKK2;PPARG;PCK1;PFKM;PRKAB2;PDPK1;CCND1;EEF2K;CPT1A;ULK1;SCD;PPP2R2C;PRKAG1;PRKAG3;CREB1;STK11;PPP2R5A;PPP2R5C;CD36;SLC2A4;IGF1R;RPS6KB1;CREB3L2;PFKFB1;AKT2;AKT1;PRKAA2;PPP2R3A;PFKFB4;ADRA1A;PFKL;ADIPOR1;EEF2;FBP1;SIRT1;PPP2R2A;PIK3R1;CPT1B;MTOR;TSC1;PRKAA1;STRADA;G6PC;STRADB;CFTR;PCK2;PPP2R5B;ACACA;IRS2;PRKAB1;EIF4EBP1;IRS1;PIK3CA;ACACB;PFKFB2;PIK3R2;CREB3L4;PFKFB3;IGF1;RHEB;FOXO1;AKT3;CREB3L1;CREB5;PPP2R5E;FOXO3;RPTOR;PPP2R3C;PPP2R2D;PIK3R3;RPS6KB2;LEPR;PIK3CB;PRKAG2;MLYCD;TSC2
35,prerank,MAPK signaling pathway,0.2771484359132086,1.7703364138444542,0.0,0.028998642840799362,0.586,164/233,51.93%,IKBKG;IRAK4;MAP3K4;FGFR4;CACNA1D;HSPA1A;MAPK8IP1;MAP3K14;MAP2K7;CACNA1A;FLNB;MAP3K2;CACNG1;TP53;MAP4K4;INS;VEGFC;CASP3;MAPKAPK2;DUSP16;PRKACG;MAP4K3;MAP3K6;ERBB2;CACNA1I;PRKCA;RAF1;FLT4;TNFRSF1A;ERBB3;PPP5C;FLT3;STK3;RASA1;CDC25B;KRAS;JUND;MAP3K7;FOS;EGFR;TGFB1;DUSP10;MAPKAPK3;SOS1;TAOK3;SRF;PTPN5;IL1RAP;CACNG3;MAPKAPK5;RPS6KA1;GNG12;MAP2K4;HRAS;DDIT3;PPM1B;MAP3K8;MAP3K11;FGF2;RPS6KA6;LAMTOR3;STMN1;TRADD;MAPK7;JUN;PRKACB;FAS;NGFR;MET;MAP2K2;EFNA1;MAPK3;PLA2G4A;MAP3K3;IGF1R;NFATC3;FGFR2;STK4;GADD45B;ATF4;RPS6KA3;RASGRP4;NFKB1;MECOM;MAP2K3;CACNG2;ERBB4;PPP3R2;AKT2;AKT1;NFATC1;TGFBR1;CACNA1G;RPS6KA5;BRAF;RASGRP2;CACNA1S;VEGFA;DUSP1;TAOK2;MAPK1;CACNB2;NR4A1;EREG;RELA;DUSP2;CACNA1H;MYD88;MEF2C;MAP2K1;MAP4K1;MAPK14;FLT1;DUSP5;RAC1;MAP2K5;MAPK12;HSPA1B;NTRK2;NGF;EPHA2;CSF1R;RASGRP1;ARRB1;TGFBR2;CACNB4;PDGFRA;RELB;CHUK;CRKL;DUSP6;TAB2;NRAS;PRKCB;ELK4;TGFB2;TGFA;MAP2K6;DUSP3;HSPA8;MAPK8;NTRK1;IL1R1;MAP4K2;TEK;MAPK9;FGFR3;CACNA1F;PRKACA;EFNA4;DUSP4;IGF1;CDC42;MKNK2;CD14;IKBKB;PGF;RPS6KA4;AKT3;CACNA1C;MAP3K20;GADD45A;PPP3CA;MAP3K13
36,prerank,Hypertrophic cardiomyopathy (HCM),0.32939525894879323,1.754518887262322,0.00404040404040404,0.03198605741110926,0.632,41/61,42.32%,CACNA1D;CACNG1;ITGB5;TNNI3;ITGA2B;ACE;EDN1;TGFB1;EMD;PRKAB2;CACNG3;ITGA6;PRKAG1;PRKAG3;ITGA3;SGCB;ITGAV;ACTB;CACNG2;MYBPC3;ITGB8;TTN;ITGA2;ITGB3;PRKAA2;IL6;ITGA11;CACNA1S;DAG1;CACNB2;ITGA1;ITGB7;TNNC1;TPM3;PRKAA1;ATP2A2;TPM4;CACNB4;ITGA8;PRKAB1;TGFB2
37,prerank,Retinol metabolism,0.3769922429152587,1.7524895735743502,0.011530398322851153,0.03197519159760336,0.64,30/36,51.49%,DHRS4;CYP4A11;CYP1A1;RDH11;CYP2B6;ADH5;CYP3A5;LRAT;RETSAT;RDH12;CYP2C8;DGAT1;DHRS9;CYP2C9;ADH1B;CYP3A4;CYP1A2;UGT1A1;UGT2B28;ADH1C;AOX1;ADH7;ADH6;DHRS3;UGT1A9;RDH8;ADH1A;CYP2S1;ALDH1A2;ALDH1A1
38,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3464315317325526,1.7475617941265276,0.0041025641025641026,0.03274833602013875,0.655,26/47,31.79%,TCF7;CACNA1D;CACNG1;ITGB5;ITGA2B;EMD;CACNG3;ITGA6;LEF1;ITGA3;SGCB;DSG2;ITGAV;ACTB;CACNG2;ITGB8;ITGA2;TCF7L2;ITGB3;ITGA11;CACNA1S;DAG1;CACNB2;ITGA1;ITGB7;CTNNB1
39,prerank,Hematopoietic cell lineage,0.3068250067183798,1.742608737708027,0.004012036108324975,0.03325366321470787,0.671,56/90,39.79%,CD5;CD37;IL4R;ITGA2B;HLA-DPB1;IL9R;FLT3;CD8A;MS4A1;CD59;HLA-DRB5;HLA-DQA2;CD7;GYPA;GP9;CD1B;HLA-DMB;HLA-DRB3;IL2RA;ITGA6;CD33;CR2;ITGA3;HLA-DQB1;CD36;CD2;HLA-DRA;CD44;CD1E;HLA-DOB;IL11;ITGA2;ITGB3;IL6;CSF2RA;CD3E;CD55;ANPEP;FCGR1A;ITGA1;EPOR;CD3G;IL7R;IL5RA;IL5;GP1BA;CD3D;HLA-DOA;IL7;CD9;EPO;CSF1R;CD4;IL1R2;CSF3;CD34
40,prerank,Inflammatory bowel disease (IBD),0.32453297968015415,1.7382956476898699,0.005040322580645161,0.033684657915918174,0.684,49/64,51.24%,STAT6;IL23A;NOD2;IFNGR1;IL2;IL4R;HLA-DPB1;FOXP3;TLR4;SMAD2;IL13;HLA-DRB5;HLA-DQA2;TGFB1;HLA-DMB;HLA-DRB3;STAT1;SMAD3;IFNG;IL12B;HLA-DQB1;IL12A;JUN;HLA-DRA;TBX21;HLA-DOB;NFKB1;GATA3;IL12RB2;NFATC1;IL6;RELA;IL5;IL23R;HLA-DOA;IFNGR2;IL12RB1;STAT3;TLR2;RORA;IL2RG;TGFB2;HLA-DRB1;TLR5;HLA-DMA;IL21;STAT4;IL18;IL21R
41,prerank,Adherens junction,0.32756438435169255,1.7313353865111958,0.006048387096774193,0.034871120617479705,0.707,35/58,37.77%,TCF7;PTPN1;SMAD4;ERBB2;YES1;PTPN6;PTPRF;SMAD2;FYN;AFDN;MAP3K7;EGFR;EP300;CSNK2B;WAS;LEF1;ACP1;SMAD3;MET;MAPK3;IGF1R;CREBBP;ACTB;TCF7L2;TGFBR1;RHOA;MAPK1;CTNNB1;CSNK2A1;RAC1;SNAI1;NECTIN3;SRC;WASL;TGFBR2
42,prerank,Osteoclast differentiation,0.2929921565968123,1.7311892054212634,0.0,0.034131221690511804,0.708,81/122,46.23%,IKBKG;MAP3K14;MAP2K7;JAK1;FOSL2;PIK3CD;IFNGR1;FHL2;FCGR2A;TNFRSF1A;TNFSF11;FYN;CTSK;JUND;MAP3K7;FOS;BLNK;LCP2;TGFB1;PPARG;FCGR3B;LCK;FCGR2B;NOX1;STAT1;IFNAR1;IFNG;NCF2;CREB1;CALCR;CYBA;JUN;LILRB1;MAPK3;SYK;LILRA1;BTK;NFKB1;PPP3R2;SIRPA;AKT2;SQSTM1;AKT1;NFATC1;TGFBR1;ITGB3;MITF;ACP5;FOSL1;MAPK1;FCGR1A;RELA;LILRA6;MAP2K1;MAPK14;STAT2;LILRA4;RAC1;PIK3R1;TNFRSF11A;IFNGR2;SPI1;MAPK12;SIRPG;CYLD;CSF1R;TGFBR2;RELB;NFKBIA;CHUK;TAB2;LILRB5;TGFB2;PIK3CA;TYK2;MAP2K6;MAPK8;PIK3R2;IL1R1;MAPK9;NCF4
43,prerank,Legionellosis,0.34222676493232906,1.72469004592831,0.002053388090349076,0.03532304751889476,0.723,36/47,50.01%,HSPA1A;CASP9;ITGB2;CXCL1;CASP3;TLR4;APAF1;CXCL8;C3;IL12B;IL12A;RAB1B;NFKB1;ARF1;IL6;NAIP;CASP7;RELA;MYD88;SAR1B;NLRC4;HSPA1B;CYCS;TLR2;SAR1A;NFKBIA;CASP1;CXCL3;CASP8;HSF1;HSPA8;BCL2L13;TLR5;PYCARD;CD14;IL18
44,prerank,Staphylococcus aureus infection,0.3350826685321223,1.7236395827249393,0.011144883485309016,0.0349002203008879,0.726,30/52,33.85%,CFI;PTAFR;ITGB2;HLA-DPB1;FCGR2A;PLG;HLA-DRB5;HLA-DQA2;C1QB;ICAM1;MASP2;HLA-DMB;FCGR3B;FPR3;HLA-DRB3;C1S;C1QA;FCGR2B;C3;HLA-DQB1;FCAR;HLA-DRA;HLA-DOB;C4A;CFH;FCGR1A;C5;C2;DEFB4A;HLA-DOA
45,prerank,Arachidonic acid metabolism,0.35111182904062266,1.7218275156126257,0.008221993833504625,0.034495776874968284,0.728,27/42,38.58%,PLA2G2E;TBXAS1;CYP4A11;CYP2B6;PTGIS;ALOX12;PLA2G1B;PLA2G6;PTGS1;CBR3;CYP2C19;ALOX15B;LTA4H;PLA2G4A;CYP2C8;PLA2G2D;CYP4F2;GPX2;PLA2G2A;HPGDS;GPX7;AKR1C3;CYP2C9;CBR1;EPHX2;GPX1;ALOX5
46,prerank,Drug metabolism,0.3139992431482987,1.7206089814326224,0.0050150451354062184,0.03415188376161064,0.729,56/80,46.54%,HPRT1;GSTM1;RRM2;MAOA;RRM1;XDH;DPYD;ITPA;TK2;CES1;CYP2B6;ADH5;FMO1;CMPK1;CYP3A5;CYP2D6;MGST1;NME3;GSTM4;GSTA2;GSTP1;UCK2;CYP2C19;CYP2C8;UCKL1;ALDH3A1;NAT1;HPGDS;NME4;TK1;GSTA3;ALDH1A3;CYP2C9;GSTO2;ADH1B;CDA;GSTK1;CYP3A4;CYP1A2;NME6;UGT1A1;GSTM3;UGT2B28;NME1-NME2;GSTA4;ADH1C;ALDH3B1;AOX1;GSTM5;CYP2E1;IMPDH2;TYMP;ADH7;ADH6;GUSB;UGT1A9
47,prerank,Thyroid hormone signaling pathway,0.3003651574069708,1.7202214897681216,0.0,0.03354647877900277,0.732,64/95,45.41%,ATP1B2;BAD;PIK3CD;TP53;CASP9;PFKP;HIF1A;PRKACG;MED12;THRA;HDAC1;PRKCA;RAF1;KAT2A;SIN3A;KRAS;ATP1B3;ATP1B1;EP300;PDPK1;SLCO1C1;CCND1;ATP1A1;HDAC3;HRAS;STAT1;NCOA3;NOTCH1;ATP1A3;GATA4;PRKACB;MAP2K2;MAPK3;ATP1A4;ITGAV;CREBBP;ACTB;SLC2A1;AKT2;AKT1;ITGB3;MAPK1;ESR1;PLCE1;PLCD1;CTNNB1;MAP2K1;NOTCH2;PIK3R1;TBC1D4;MED12L;SRC;MTOR;PLCB3;ATP2A2;SLC16A10;NRAS;PRKCB;NCOA1;PIK3CA;KAT2B;PFKFB2;MED1;PIK3R2
48,prerank,Oxytocin signaling pathway,0.28891664518429755,1.7201996311788714,0.001,0.032861856763104755,0.732,74/123,41.87%,CACNA1D;RGS2;CACNG1;KCNJ4;PRKACG;PRKCA;PIK3CG;RAF1;PIK3R5;KRAS;ADCY9;ADCY7;FOS;EGFR;GNAI2;MYLK2;CAMKK2;ROCK2;ITPR1;PRKAB2;CACNG3;CCND1;CAMK2G;EEF2K;HRAS;GNAS;PRKAG1;PRKAG3;MYL6;CALM1;ADCY5;MAPK7;JUN;PRKACB;MAP2K2;MAPK3;PLA2G4A;GUCY1A2;NFATC3;ACTB;KCNJ5;CAMK1D;CACNG2;PPP3R2;PIK3R6;KCNJ14;NFATC1;PRKAA2;OXT;RHOA;CACNA1S;MAPK1;CACNB2;TRPM2;EEF2;MEF2C;MAP2K1;GNAI3;MAP2K5;SRC;ITPR3;RYR3;ADCY1;PRKAA1;PLCB3;CDKN1A;OXTR;CACNB4;ROCK1;NRAS;KCNJ6;MYL9;PRKCB;PRKAB1
49,prerank,Endometrial cancer,0.33371292636916783,1.7197837821133364,0.008146639511201629,0.032224989406228394,0.732,32/53,36.16%,AXIN2;TCF7;BAD;PIK3CD;TP53;CASP9;ERBB2;RAF1;KRAS;EGFR;SOS1;PDPK1;CCND1;HRAS;LEF1;AXIN1;MAP2K2;MAPK3;ILK;PTEN;GADD45B;AKT2;TCF7L2;AKT1;BRAF;MAPK1;CTNNB1;MAP2K1;PIK3R1;DDB2;BAK1;CDKN1A
50,prerank,Butanoate metabolism,0.43539719930570714,1.7146745747407262,0.017718715393133997,0.03307093432036527,0.745,14/19,36.95%,OXCT1;ACAT2;HADH;EHHADH;ACSM5;ACAT1;GAD2;ABAT;ECHS1;HADHA;GAD1;BDH1;ACSM2B;ACSM2A
51,prerank,Rheumatoid arthritis,0.3184599561449534,1.7126453469732534,0.005035246727089627,0.033100889876814886,0.749,51/70,48.70%,IL23A;ITGB2;CXCL1;HLA-DPB1;TLR4;TNFSF11;CTSK;HLA-DRB5;CXCL8;HLA-DQA2;FOS;TGFB1;ICAM1;ATP6V1C1;HLA-DMB;TNFSF13;CXCL5;HLA-DRB3;TNFSF13B;IFNG;HLA-DQB1;JUN;HLA-DRA;CCL20;HLA-DOB;IL11;CCL3;CD80;CCL3L3;CTSL;ACP5;IL6;VEGFA;ATP6V1D;FLT1;TNFRSF11A;HLA-DOA;CCL2;CXCL6;ATP6V1A;TCIRG1;TLR2;ATP6V0B;CXCL12;TGFB2;ATP6V0A1;HLA-DRB1;TEK;CD86;CCL5;HLA-DMA
52,prerank,Apelin signaling pathway,0.2937872591681263,1.7122416710060822,0.001001001001001001,0.032649295733357606,0.751,57/105,36.00%,PIK3C3;NOS2;PRKCE;SMAD4;PRKACG;PIK3CG;RAF1;PIK3R5;SMAD2;HDAC4;KRAS;ADCY9;HDAC5;ADCY7;GNG7;GNAI2;MYLK2;ITPR1;PRKAB2;ACTA2;CCND1;GNG12;PIK3R4;AGTR1;HRAS;SMAD3;GNB5;PRKAG1;PRKAG3;CALM1;ADCY5;PRKACB;MAP2K2;MAPK3;RPS6KB1;PIK3R6;GNG4;AKT2;AKT1;TGFBR1;PRKAA2;MEF2B;RPS6;MAPK1;MEF2C;MAP2K1;MEF2A;GNB4;GNAI3;SPHK1;MTOR;ITPR3;RYR3;ADCY1;PRKAA1;BECN1;PLCB3
53,prerank,Thyroid cancer,0.364508859022782,1.7077668853413086,0.013527575442247659,0.033459247089156464,0.766,24/34,41.16%,TCF7;TP53;KRAS;PPARG;CCND1;HRAS;LEF1;RET;MAP2K2;MAPK3;TPR;GADD45B;TCF7L2;BRAF;MAPK1;TFG;CTNNB1;MAP2K1;DDB2;TPM3;BAK1;CDKN1A;NRAS;BAX
54,prerank,Adrenergic signaling in cardiomyocytes,0.2907161405301006,1.70775169218937,0.003,0.03285089714208089,0.766,83/111,55.08%,ATP1B2;CACNA1D;PPP2CA;CACNG1;TNNI3;SCN5A;PPP2R1A;CREM;PRKACG;PRKCA;PIK3CG;PIK3R5;AGTR2;ATP1B3;ATP1B1;ADCY9;ADCY7;GNAI2;ADRB2;CACNG3;ATP1A1;CAMK2G;AGTR1;GNAS;PPP2R2C;CREB1;ATP1A3;CALM1;ADCY5;PPP2R5A;PPP2R5C;PRKACB;ATP2B1;KCNQ1;MAPK3;ATP1A4;CREB3L2;ATF4;CACNG2;PIK3R6;AKT2;AKT1;PPP2R3A;RPS6KA5;CACNA1S;MAPK1;CACNB2;ADRA1A;SCN4B;MAPK14;PPP2R2A;GNAI3;TNNC1;MAPK12;TPM3;ADCY1;PLCB3;ATP2A2;TPM4;CACNB4;BCL2;PPP2R5B;ADRA1D;CAMK2A;AGT;CREB3L4;CACNA1F;PRKACA;PPP1CA;SCN7A;ADRB1;AKT3;CACNA1C;CREB3L1;CREB5;FXYD2;MAPK13;ADCY3;PPP2R5E;ADCY2;TPM2;SLC9A1;PPP2R3C
55,prerank,Pyrimidine metabolism,0.357720850479733,1.707448949426294,0.010395010395010396,0.032318835885219804,0.766,27/40,39.87%,RRM2;CANT1;RRM1;ENTPD6;DPYD;NT5E;CTPS1;PNP;TYMS;DCK;TK2;CAD;ENTPD3;CMPK1;NME3;UCK2;DHODH;UCKL1;NME4;ENTPD1;TK1;CMPK2;CDA;DTYMK;NME6;NT5C3A;NME1-NME2
56,prerank,Metabolism of xenobiotics by cytochrome P450,0.33445246622942154,1.691860269617394,0.009137055837563452,0.035950872028151976,0.808,39/51,49.42%,GSTM1;CYP1A1;CYP2B6;ADH5;CYP1B1;CYP3A5;CYP2D6;MGST1;GSTM4;GSTA2;GSTP1;CBR3;SULT2A1;ALDH3A1;HPGDS;GSTA3;ALDH1A3;CYP2C9;GSTO2;CBR1;ADH1B;GSTK1;CYP3A4;CYP1A2;UGT1A1;GSTM3;UGT2B28;GSTA4;ADH1C;ALDH3B1;GSTM5;CYP2E1;ADH7;ADH6;AKR7A2;UGT1A9;GSTO1;ADH1A;CYP2S1
57,prerank,p53 signaling pathway,0.32239940853622123,1.6889638380518872,0.006085192697768763,0.0360861160195515,0.816,39/56,45.51%,RCHY1;TP53;CASP9;RRM2;ATM;CASP3;CDK2;CHEK1;CCND3;PPM1D;APAF1;CCND2;CCNB1;CCND1;MDM4;CD82;FAS;BCL2L1;PTEN;GADD45B;ZMAT3;CCNE1;CHEK2;CDK1;DDB2;CDKN1A;SIAH1;PMAIP1;BBC3;CCNG1;CYCS;SFN;BCL2;BAX;TNFRSF10B;CASP8;ATR;CDK6;CDK4
58,prerank,Relaxin signaling pathway,0.2940454415985669,1.688392122721039,0.003003003003003003,0.03562984965097571,0.818,59/103,37.77%,MAP2K7;NOS2;PIK3CD;VEGFC;PRKACG;GNA15;COL4A4;PRKCA;EDN1;RAF1;SMAD2;KRAS;ADCY9;ADCY7;FOS;EGFR;TGFB1;GNG7;GNAI2;SOS1;COL4A5;RXFP4;ACTA2;GNG12;MAP2K4;HRAS;GNAS;SMAD3;GNB5;CREB1;ADCY5;JUN;PRKACB;SHC1;MAP2K2;MAPK3;CREB3L2;ATF4;NFKB1;GNG4;AKT2;AKT1;TGFBR1;VEGFA;MAPK1;RELA;MAP2K1;GNB4;MAPK14;MMP13;PIK3R1;GNAI3;SRC;MAPK12;ADCY1;PLCB3;SHC4;ARRB1;TGFBR2
