,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,PI3K-Akt signaling pathway,0.30273895088101865,2.512012206503969,0.0,3.585093658580111e-05,0.001,149/266,33.71%,CDK2;AKT1;FLT4;BCL2L11;TP53;CDKN1A;JAK2;LPAR3;STK11;CDKN1B;PTK2;PIK3CB;TLR2;CDK4;RAC1;MDM2;ERBB4;PPP2R3A;SGK1;FGFR3;RAF1;PPP2R3C;CCNE2;PIK3R2;BAD;IL4;HSP90AB1;GHR;KRAS;GNB5;CCNE1;YWHAZ;IL7;GSK3B;EPO;CSF3;RPS6;NR4A1;AKT3;GNG7;ITGA8;LPAR6;EIF4EBP1;DDIT4;RXRA;OSMR;PIK3CA;CCND1;PHLPP1;MYC;MAP2K1;SOS1;PPP2R1A;VEGFA;YWHAQ;KIT;NFKB1;IGF1;PPP2R5A;ATF2;CREB1;COL4A4;TLR4;MCL1;PRKAA1;PPP2R5C;HRAS;GYS1;ERBB2;IFNA10;MYB;LPAR4;PPP2R2D;EIF4E;EFNA1;PIK3AP1;CASP9;IKBKG;SGK3;MLST8;HSP90AA1;PCK1;ERBB3;IFNA2;IFNA1;ITGA2;IFNA16;RHEB;IL2RB;PDGFRB;TSC2;COL4A5;IFNAR2;IGF2;ITGA4;EGFR;PTEN;MTOR;NGFR;SGK2;SPP1;IFNA21;ITGA3;AKT2;FLT1;EPHA2;IL6R;ITGAV;ITGA11;FGF2;CCND2;PIK3CD;IFNB1;CREB3L4;PIK3R5;MAPK1;PRKCA;CHRM2;GNB1;PPP2R2C;PIK3R3;IFNA7;PKN2;IRS1;IL2;BCL2;ITGB3;GNB2;GNB4;PGF;RELN;CREB3L2;JAK1;FGFR1;IGF1R;PPP2CB;SYK;GNG4;GNG5;LPAR5;PPP2R5B;LAMA3;G6PC;FOXO3;PPP2R5E;NRAS;MET;IL7R;NGF
29,prerank,Hepatitis C,0.3378226901915796,2.5114598512761996,0.0,3.465590536627441e-05,0.001,76/124,35.61%,CDK2;AKT1;TYK2;TP53;CDKN1A;PIK3CB;CDK4;SOCS3;RAF1;FADD;CYCS;PIK3R2;BAD;IKBKE;CTNNB1;KRAS;NFKBIA;YWHAZ;GSK3B;ARAF;EIF2AK3;AKT3;STAT1;CASP3;RXRA;PIK3CA;CCND1;MYC;MAP2K1;SOS1;PPP2R1A;YWHAQ;MX1;NFKB1;BAX;HRAS;BRAF;IFNA10;PPP2R2D;CASP9;APAF1;NR1H3;IKBKG;IFNG;IFNA2;IFNA1;CXCL10;IFNA16;IFNAR2;EGFR;BID;IFNA21;AKT2;CASP8;PIK3CD;IFNB1;MAPK1;PPP2R2C;PIK3R3;IFNA7;STAT3;JAK1;E2F1;PPARA;PPP2CB;TRAF2;FAS;TBK1;NRAS;TICAM1;SCARB1;CFLAR;PPP2CA;TRAF6;RB1;BAK1
30,prerank,Adherens junction,0.3993744041943253,2.511038347085328,0.0,3.353797293510427e-05,0.001,40/58,35.19%,RAC1;CSNK2B;NECTIN3;TCF7L1;FYN;CTNNB1;SNAI2;ACTN1;NECTIN2;TGFBR1;RAC3;SNAI1;SMAD3;SRC;RHOA;ERBB2;CREBBP;CDH1;PTPN1;PTPRM;MAP3K7;EGFR;PTPN6;IQGAP1;EP300;SMAD4;TCF7L2;MAPK1;TCF7;ACTB;NLK;FGFR1;CSNK2A1;IGF1R;CDC42;LEF1;MET;YES1;ACP1;CSNK2A2
31,prerank,HIF-1 signaling pathway,0.362883002937685,2.5107140505001135,0.0,3.248991128088226e-05,0.001,72/89,49.90%,AKT1;CDKN1A;CDKN1B;PIK3CB;IFNGR2;RBX1;HIF1A;PIK3R2;PFKL;EPO;RPS6;AKT3;EIF4EBP1;PIK3CA;MAP2K1;VEGFA;EDN1;CAMK2G;PDK1;NFKB1;IGF1;TLR4;TFRC;ERBB2;EGLN1;EIF4E;CREBBP;PGK1;IFNG;ARNT;ENO1;PFKFB3;EGFR;MTOR;MKNK1;AKT2;FLT1;PDHB;EGLN3;EP300;IL6R;PIK3CD;MAPK1;PRKCA;TIMP1;PIK3R3;ALDOA;STAT3;BCL2;PLCG1;CUL2;CAMK2D;IGF1R;LDHA;EGLN2;RPS6KB1;LTBR;GAPDH;PIK3R1;ANGPT1;SERPINE1;PDHA1;CYBB;IFNGR1;IL6;HMOX1;MAPK3;NOS3;HK1;PRKCB;TEK;SLC2A1
32,prerank,Epstein-Barr virus infection,0.31789350909747743,2.4929824976411243,0.0,6.301073702958983e-05,0.002,106/174,36.65%,CCNA2;CDK2;AKT1;TYK2;BCL2L11;TP53;CDKN1A;CDKN1B;PIK3CB;TLR2;CDK4;RAC1;MDM2;FADD;CYCS;CCNE2;PIK3R2;IKBKE;BTK;NFKBIA;CCNE1;NFKBIB;AKT3;STAT1;USP7;CASP3;PIK3CA;CCND1;MYC;MAP2K3;HLA-A;MAPK9;ENTPD3;JUN;HES1;NFKB1;CD58;LYN;BAX;TAB2;CCNA1;IFNA10;MAP2K6;PSMD8;PSMD3;HLA-DRB4;MAP2K4;CASP9;APAF1;IKBKG;IFNA2;RELB;IFNA1;CXCL10;IFNA16;CD40;MAP3K7;CIR1;PSMD1;IFNAR2;BID;NCOR2;CALR;HLA-DQB1;IFNA21;AKT2;SKP2;PSMD4;NFKB2;GADD45A;CASP8;CCND2;PIK3CD;IFNB1;B2M;HLA-DMB;PIK3R3;IFNA7;STAT3;BCL2;HLA-DQA1;IRAK4;GADD45B;RBPJ;JAK1;E2F1;NFKBIE;DDB2;TNFAIP3;SYK;TRAF2;MAPK13;FAS;TBK1;CD44;MAPK12;TRAF6;RB1;HDAC1;BAK1;FCER2;HLA-DMA;MYD88;HLA-DRB1;ICAM1;HLA-B
33,prerank,Human cytomegalovirus infection,0.3152708443536806,2.4919143012292424,0.0,6.115748005813132e-05,0.002,120/197,36.72%,ADCY3;AKT1;PPP3R1;TP53;CDKN1A;PTK2;PIK3CB;CDK4;RAC1;CXCR2;MDM2;CRK;ROCK1;RAF1;FADD;CYCS;PIK3R2;CTNNB1;KRAS;GNB5;NFKBIA;GSK3B;IL1R1;PLCB3;PPP3R2;AKT3;PTGS2;GNG7;CASP3;EIF4EBP1;BCAR1;PIK3CA;CCND1;GNAI2;MYC;MAP2K1;ADCY5;HLA-A;SOS1;ROCK2;VEGFA;RAC3;SRC;PPP3CC;NFKB1;PTGER1;ATF2;CREB1;ADCY7;RHOA;BAX;HRAS;IFNA10;MAP2K6;CRKL;PPP3CB;CCR3;TMEM173;CASP9;IKBKG;IFNA2;IFNA1;PRKACA;IFNA16;RHEB;TSC2;CCL4;PPP3CA;EGFR;BID;MTOR;PRKACB;CALR;PRKACG;GNA11;IFNA21;AKT2;IL6R;ADCY1;ITGAV;GNA12;CASP8;GNAI3;PIK3CD;IFNB1;CREB3L4;MAPK1;PRKCA;ARHGEF12;B2M;GNB1;PIK3R3;IFNA7;STAT3;ITGB3;GNB2;GNB4;CREB3L2;JAK1;ITPR3;E2F1;ITPR1;GNG4;TRAF2;GNG5;MAPK13;CXCL8;FAS;TBK1;NRAS;ITPR2;MAPK12;RB1;CXCR4;PDGFRA;BAK1;RPS6KB1;GNG12;HLA-B;SOS2
34,prerank,VEGF signaling pathway,0.4105791503453635,2.4876185332653,0.0,5.941012348504185e-05,0.002,36/52,34.13%,AKT1;PPP3R1;PTK2;MAPKAPK2;PIK3CB;RAC1;RAF1;PIK3R2;BAD;KRAS;PPP3R2;AKT3;PTGS2;PIK3CA;MAP2K1;VEGFA;RAC3;SRC;PPP3CC;SPHK2;HRAS;PPP3CB;CASP9;PPP3CA;AKT2;PIK3CD;MAPKAPK3;MAPK1;PRKCA;PIK3R3;JMJD7-PLA2G4B;PLCG1;CDC42;MAPK13;NRAS;MAPK12
35,prerank,Cellular senescence,0.33404455210512285,2.4739754926296453,0.0,5.775984227712402e-05,0.002,93/135,42.27%,CCNA2;CDK2;RBBP4;AKT1;PPP3R1;CACNA1D;TP53;CDKN1A;MAPKAPK2;PIK3CB;CDK4;BTRC;MDM2;CHEK1;RAF1;ZFP36L2;CCNE2;PIK3R2;HUS1;KRAS;CCNE1;PPP3R2;AKT3;HIPK1;EIF4EBP1;PIK3CA;CCND1;ETS1;TGFBR1;MYC;MAP2K3;MAP2K1;HLA-A;SMAD3;MYBL2;PPP3CC;RAD9A;NFKB1;SLC25A4;HRAS;CCNA1;MAP2K6;PPP3CB;GATA4;RHEB;VDAC1;TSC2;CCNB2;PPP3CA;PTEN;TRPV4;MTOR;PPID;PPP1CA;SIRT1;AKT2;GADD45A;CDK1;CCND2;TGFB2;PIK3CD;TRPM7;MAPK1;PIK3R3;RAD1;GADD45B;HIPK2;ITPR3;E2F1;ITPR1;TRAF3IP2;TGFB3;MAPK13;CXCL8;FOXO3;NRAS;ATM;ITPR2;MAPK12;RB1;FBXW11;FOXM1;HLA-B;SLC25A5;SLC25A6;PIK3R1;CDK6;HIPK4;CDC25A;ZFP36L1;SERPINE1;TGFBR2;MAPK11
36,prerank,Progesterone-mediated oocyte maturation,0.38082638354971404,2.4487482337314423,0.0,8.429814818823505e-05,0.003,40/65,31.69%,CCNA2;ADCY3;CDK2;AKT1;PIK3CB;RAF1;PIK3R2;HSP90AB1;KRAS;ARAF;AKT3;ANAPC5;PIK3CA;GNAI2;MAP2K1;ADCY5;MAPK9;IGF1;ADCY7;BRAF;CDC25B;CCNA1;HSP90AA1;AURKA;PRKACA;CCNB2;PRKACB;PRKACG;AKT2;ADCY1;RPS6KA2;GNAI3;RPS6KA1;CDK1;PIK3CD;MAPK1;PIK3R3;MOS;IGF1R;MAPK13
37,prerank,Human papillomavirus infection,0.30343315156692674,2.4391241217535637,0.0,0.00010943970115665602,0.004,137/232,36.72%,CCNA2;CDK2;AKT1;TYK2;AXIN2;TP53;CDKN1A;WNT5A;CDKN1B;PTK2;PIK3CB;CDK4;MDM2;FZD7;PPP2R3A;RAF1;PPP2R3C;FADD;TCF7L1;CCNE2;PIK3R2;BAD;IKBKE;CTNNB1;KRAS;CCNE1;ATP6V1F;GSK3B;FZD5;AKT3;STAT1;PTGS2;ITGA8;CASP3;EIF4EBP1;FZD9;FZD1;PIK3CA;CCND1;CSNK1A1;MAP2K1;HLA-A;SOS1;PPP2R1A;VEGFA;RFNG;MX1;HES1;NFKB1;PPP2R5A;CREB1;COL4A4;FZD8;FZD4;NOTCH1;PPP2R5C;BAX;HRAS;CCNA1;IFNA10;ATP6V1D;PPP2R2D;IKBKG;CREBBP;DVL3;IFNA2;WNT7B;IFNA1;ITGA2;PRKACA;IFNA16;RHEB;PDGFRB;TSC2;COL4A5;DVL1;IFNAR2;ITGA4;EGFR;PTEN;MTOR;PRKACB;PRKACG;SPP1;IFNA21;ITGA3;AKT2;EP300;TCF7L2;ITGAV;ITGA11;CASP8;CCND2;WNT1;PIK3CD;IFNB1;AXIN1;CREB3L4;HEY1;MAPK1;TCF7;TCIRG1;ATP6V0B;PPP2R2C;PIK3R3;IFNA7;ITGB3;RBPJ;RELN;WNT10B;CREB3L2;JAK1;E2F1;PRKCZ;ATP6V0C;PPP2CB;CSNK1A1L;HEY2;NOTCH2;CDC42;PPP2R5B;LAMA3;FAS;TBK1;PPP2R5E;NRAS;TICAM1;ATM;PPP2CA;RB1;HDAC1;BAK1;RPS6KB1;BCAP31;FN1;HLA-B;SOS2
38,prerank,Sphingolipid signaling pathway,0.34749820903005496,2.4297046566749394,0.0,0.00013329194371644007,0.005,61/101,34.30%,AKT1;ASAH1;PRKCE;TP53;PIK3CB;RAC1;PPP2R3A;ROCK1;RAF1;PPP2R3C;S1PR3;PIK3R2;FYN;KRAS;SPTLC1;PLCB3;AKT3;PIK3CA;GNAI2;MAP2K1;PLD1;ROCK2;PPP2R1A;MAPK9;RAC3;NFKB1;PPP2R5A;RHOA;SPHK2;PPP2R5C;BAX;HRAS;CERS4;PPP2R2D;CTSD;S1PR2;OPRD1;PTEN;BID;AKT2;PLD2;GNA12;GNAI3;BDKRB2;PIK3CD;SMPD1;MAPK1;PRKCA;PPP2R2C;PIK3R3;BCL2;PRKCZ;PPP2CB;CERS3;TRAF2;MAPK13;PPP2R5B;PPP2R5E;NRAS;MAPK12;PPP2CA
39,prerank,Viral carcinogenesis,0.3192150280019788,2.408852339225719,0.0,0.00012995964512352905,0.005,85/141,35.61%,CCNA2;CDK2;HIST1H2BD;TP53;TRAF1;CDKN1A;CDKN1B;MAPKAPK2;PIK3CB;CDK4;RAC1;MDM2;CHEK1;GTF2A1;CCNE2;PIK3R2;GTF2A2;BAD;KAT2B;KRAS;NFKBIA;CCNE1;YWHAZ;DNAJA3;POLB;ACTN1;USP7;CASP3;PIK3CA;CCND1;HIST2H2BE;HLA-A;YWHAQ;SRC;JUN;C3;NFKB1;STAT5A;ATF2;CREB1;RHOA;LYN;BAX;HRAS;CCNA1;HDAC8;HIST1H2BK;CCR3;IL6ST;IKBKG;CREBBP;GTF2H2;PRKACA;HPN;PRKACB;PRKACG;EP300;SKP2;NFKB2;CASP8;CDK1;CCND2;PIK3CD;CREB3L4;MAPK1;PIK3R3;KAT2A;HDAC11;STAT3;RBPJ;SRF;CREB3L2;JAK1;HDAC6;GTF2E2;HDAC4;SYK;TRAF2;CDC42;NRAS;REL;HDAC10;RB1;HDAC1;BAK1
40,prerank,Measles,0.3217084035315589,2.405455456860256,0.0,0.00012678989768149176,0.005,82/126,40.33%,CDK2;AKT1;TYK2;TP53;CDKN1B;PIK3CB;TLR2;CDK4;CSNK2B;FCGR2B;FADD;CYCS;CCNE2;PIK3R2;BAD;IKBKE;NFKBIA;CCNE1;GSK3B;NFKBIB;EIF2AK3;AKT3;STAT1;CASP3;EIF3H;FOS;PIK3CA;CCND1;MAPK9;JUN;MX1;NFKB1;STAT5A;TLR4;BAX;TAB2;IFNA10;CASP9;APAF1;IKBKG;IL12A;HSPA1A;IFNA2;IFNA1;IFNA16;MAP3K7;IL2RB;IFNAR2;BID;IFNA21;AKT2;TLR9;CASP8;CCND2;PIK3CD;IFNB1;PIK3R3;IFNA7;IL2;STAT3;BCL2;IRAK4;JAK1;CD46;TNFAIP3;CSNK2A1;BBC3;FAS;TBK1;TRAF6;CSNK2A2;BAK1;MYD88;HSPA2;ADAR;EIF2S1;IFIH1;CBLB;PIK3R1;EIF2AK4;CDK6;IL1B
41,prerank,Cushing syndrome,0.3245384866327193,2.401098822641153,0.0,0.00012377109059383718,0.005,69/128,30.08%,ADCY3;CDK2;AXIN2;CACNA1D;CDKN1A;WNT5A;CDKN1B;CDK4;FZD7;TCF7L1;CCNE2;CTNNB1;CCNE1;GSK3B;NR4A1;FZD5;PLCB3;CDKN2C;FZD9;FZD1;CCND1;GNAI2;MAP2K1;ADCY5;CAMK2G;AGTR1;ATF2;CREB1;ADCY7;FZD8;FZD4;BRAF;ASH2L;CACNA1H;NR5A1;CACNA1I;DVL3;ARNT;WNT7B;CACNA1C;PRKACA;DVL1;CACNA1G;EGFR;AHR;WDR5;PRKACB;PRKACG;GNA11;ORAI1;KCNK2;TCF7L2;PBX1;ADCY1;GNAI3;WNT1;AXIN1;CREB3L4;MAPK1;TCF7;MEN1;WNT10B;CREB3L2;ITPR3;RAP1A;E2F1;CAMK2D;AIP;ITPR1
42,prerank,Fluid shear stress and atherosclerosis,0.3265754898713797,2.391838016469633,0.0,0.00012089269313816655,0.005,92/122,48.86%,AKT1;TP53;PTK2;PIK3CB;GPC1;GSTM4;RAC1;PIK3R2;CTNNB1;HSP90AB1;IL1R1;NFE2L2;NQO1;AKT3;GSTP1;FOS;PIK3CA;BMPR1A;VEGFA;NOX1;EDN1;MAPK9;RAC3;SRC;MAP2K5;JUN;NFKB1;PLAT;RHOA;KEAP1;PRKAA1;BMPR2;ACVR1;MAP2K6;MMP2;MAP2K4;IKBKG;NCF1;HSP90AA1;IFNG;MAP3K7;TRPV4;AKT2;GSTM5;BMPR1B;ITGAV;MEF2C;SELE;TXN;PIK3CD;CYBA;GSTA3;ACTB;CAV3;PIK3R3;MMP9;BCL2;ITGB3;PRKCZ;MAPK13;GSTM2;CTSL;GSTT1;GSTA5;MAPK12;ICAM1;GSTA1;ACVR2A;KDR;ACVR2B;PIK3R1;IL1B;MAP2K7;GSTO2;BMP4;GSTA4;TNF;MAPK11;PRKAA2;ARHGEF2;CCL2;CAV1;HMOX1;IKBKB;MGST1;PIAS4;MAPK7;GSTA2;ASS1;NOS3;DUSP1;MAPK8
43,prerank,TNF signaling pathway,0.3367571420808187,2.385404514311097,0.0,0.00011814513193048095,0.005,77/104,46.93%,AKT1;TRAF1;PIK3CB;SOCS3;FADD;PIK3R2;NFKBIA;MMP14;CASP7;AKT3;PTGS2;CASP3;CCL20;FOS;PIK3CA;MAP2K3;MAP2K1;IL15;EDN1;MAPK9;JUN;CEBPB;NFKB1;ATF2;CREB1;BIRC2;TAB2;JUNB;MAP2K6;MAP2K4;IKBKG;DNM1L;CXCL10;RPS6KA5;MAP3K7;CASP10;RPS6KA4;MAP3K8;LTA;AKT2;SELE;CASP8;CXCL1;PIK3CD;IFNB1;CREB3L4;ITCH;MAPK1;BIRC3;IL18R1;PIK3R3;MMP9;CREB3L2;TNFAIP3;TRAF2;MAPK13;CXCL2;FAS;BCL3;MAPK12;CFLAR;TAB3;ICAM1;JAG1;PIK3R1;IL1B;MAP2K7;TNF;MAPK11;CREB3L1;VEGFC;CCL2;IL6;MAPK3;IKBKB;TRAF5;CCL5
44,prerank,Focal adhesion,0.32064556302074537,2.366059440485226,0.0,0.0002079354321976465,0.009,72/128,32.00%,AKT1;FLT4;PTK2;PIK3CB;RAC1;PAK4;CRK;ROCK1;RAF1;PIK3R2;FYN;BAD;CTNNB1;ILK;GSK3B;ACTN1;AKT3;ITGA8;BCAR1;PIK3CA;CCND1;MAP2K1;SOS1;ROCK2;VEGFA;MAPK9;PAK1;RAC3;SRC;JUN;IGF1;BIRC2;COL4A4;RHOA;HRAS;BRAF;ERBB2;CRKL;PAK3;ITGA2;PDGFRB;COL4A5;ITGA4;EGFR;PTEN;PPP1CA;SPP1;PAK2;MYLK;ITGA3;AKT2;FLT1;ITGAV;ITGA11;CCND2;PIK3CD;MAPK1;PRKCA;BIRC3;ACTB;CAV3;ARHGAP35;PIK3R3;BCL2;ITGB3;PGF;RELN;RAP1A;IGF1R;MYL9;CDC42;LAMA3
45,prerank,AMPK signaling pathway,0.333648009589134,2.3657069464913225,0.0,0.00020341509671508896,0.009,73/100,45.59%,CCNA2;AKT1;STK11;PIK3CB;PPP2R3A;PRKAG3;PRKAG2;PPP2R3C;PIK3R2;PFKL;ULK1;PPARG;AKT3;ELAVL1;EIF4EBP1;PIK3CA;CCND1;STRADB;PPP2R1A;IGF1;PPP2R5A;CREB1;PRKAA1;HNF4A;PRKAG1;PPP2R5C;GYS1;CCNA1;CAMKK2;PPP2R2D;CPT1A;FBP1;PCK1;ADRA1A;MAP3K7;RHEB;TSC2;PFKFB3;MTOR;SIRT1;AKT2;PRKAB1;PIK3CD;CREB3L4;PFKFB1;HMGCR;PFKFB2;PPP2R2C;PIK3R3;IRS1;ADIPOR1;CREB3L2;IGF1R;PPP2CB;PPP2R5B;G6PC;FOXO3;PPP2R5E;PFKFB4;PPP2CA;FASN;RPS6KB1;PRKAB2;G6PC3;SLC2A4;PIK3R1;CD36;PFKP;PRKAA2;CREB3L1;PPARGC1A;CAB39;PFKM
46,prerank,Signaling pathways regulating pluripotency of stem cells,0.32549704365021837,2.360082910950502,0.0,0.00022120790659324095,0.01,82/114,46.34%,AKT1;AXIN2;POU5F1;JAK2;WNT5A;PIK3CB;FZD7;FGFR3;RAF1;ISL1;PIK3R2;CTNNB1;KRAS;GSK3B;PCGF3;ID4;FZD5;AKT3;ID2;FZD9;FZD1;PIK3CA;SMAD1;BMPR1A;MYC;MAP2K1;SETDB1;SOX2;ID1;SMAD3;IGF1;FZD8;FZD4;HRAS;BMPR2;ACVR1;TBX3;IL6ST;ID3;DVL3;WNT7B;DVL1;PCGF5;AKT2;BMPR1B;SMAD4;FGF2;ACVR1B;WNT1;PIK3CD;AXIN1;SMAD5;MAPK1;PIK3R3;STAT3;PCGF2;WNT10B;JAK1;PAX6;FGFR1;IGF1R;KAT6A;MAPK13;NRAS;REST;MAPK12;INHBE;ACVR2A;ACVR2B;FGFR2;PIK3R1;BMP4;DUSP9;DVL2;FGFR4;MAPK11;WNT9B;FZD2;MAPK3;HESX1;SMAD2;ZFHX3
47,prerank,Cell cycle,0.3375940808820384,2.3485936681751975,0.0,0.00023825934939313657,0.011,47/94,25.06%,CCNA2;CDK2;TP53;CDKN1A;CDKN1B;CDK4;MDM2;CHEK1;RBX1;CCNE2;CCNE1;YWHAZ;GSK3B;ESPL1;PTTG1;CDKN2C;TFDP2;WEE1;SMC1A;ANAPC5;CCND1;MYC;YWHAQ;CDK7;SMAD3;CDC45;CDC25B;CCNA1;CCNH;TFDP1;CREBBP;CDKN1C;MCM4;PRKDC;ABL1;CCNB2;MCM6;EP300;SMAD4;SKP2;MCM2;BUB3;GADD45A;PCNA;CDK1;CCND2;TGFB2
48,prerank,Non-small cell lung cancer,0.36926505964242173,2.3457787086610646,0.0,0.00023339691369123582,0.011,42/63,36.72%,AKT1;TP53;CDKN1A;PIK3CB;CDK4;RAF1;PIK3R2;BAD;KRAS;ARAF;AKT3;RXRA;PIK3CA;CCND1;RXRG;MAP2K1;SOS1;STAT5A;BAX;HRAS;BRAF;ERBB2;CASP9;RARB;EGFR;AKT2;GADD45A;PIK3CD;FHIT;MAPK1;PRKCA;PIK3R3;STAT3;GADD45B;PLCG1;E2F1;DDB2;FOXO3;NRAS;RB1;BAK1;SOS2
49,prerank,MAPK signaling pathway,0.2875630415957197,2.3432816182524325,0.0,0.00022872897541741113,0.011,153/233,43.79%,AKT1;FLT4;RASA1;PPP3R1;CACNA1D;TP53;MAPKAPK2;DUSP4;RAC1;MAPKAPK5;ERBB4;CRK;JUND;FGFR3;RAF1;DUSP2;KRAS;IL1R1;ARAF;NR4A1;PPP3R2;AKT3;RASGRP1;CASP3;MAP3K4;DUSP6;FOS;CACNG3;TGFBR1;MYC;MAP2K3;MAP2K1;SOS1;VEGFA;MAPK9;PAK1;RAC3;MAP2K5;KIT;PPP3CC;JUN;NFKB1;IGF1;ATF2;HRAS;BRAF;TAB2;ERBB2;CDC25B;MAP2K6;MAX;CRKL;MAP4K4;PPP3CB;EFNA1;MAP2K4;IKBKG;CACNA1H;CACNA1I;LAMTOR3;DDIT3;ERBB3;HSPA1A;RELB;CACNA1C;PRKACA;RPS6KA5;MAP3K7;STK3;PDGFRB;MAP3K1;PPP3CA;ELK4;CACNA1G;IGF2;RPS6KA4;EGFR;NGFR;PRKACB;PRKACG;MAP3K8;PAK2;MKNK1;AKT2;FLT1;EPHA2;MEF2C;GNA12;RPS6KA2;NFKB2;GADD45A;FGF2;RPS6KA1;DUSP10;STMN1;TGFB2;MAPKAPK3;MAPK1;PRKCA;CACNG1;JMJD7-PLA2G4B;IRAK4;GADD45B;NLK;PGF;SRF;RAP1A;FGFR1;RASGRP3;IGF1R;TGFB3;TRAF2;CDC42;MAPK13;FAS;PPP5C;PPM1B;RASGRP2;NRAS;MET;NGF;MAPK12;MAPT;MAPK8IP1;TRAF6;PDGFRA;ECSIT;GNG12;MYD88;SOS2;HSPA2;KDR;MAP3K11;IL1RAP;PTPN5;DUSP3;NTRK1;FGFR2;ANGPT1;IL1B;MAP2K7;DUSP9;FGFR4;TNF;TGFBR2;FASLG;MAP4K3;MAPK11;MECOM;MAP3K20;CD14;VEGFC;ARRB1
50,prerank,Human immunodeficiency virus 1 infection,0.29778896768973523,2.3360809139004273,0.0,0.0002242440935464815,0.011,103/175,37.11%,AKT1;PPP3R1;PTK2;PIK3CB;TLR2;BTRC;RAC1;CHEK1;PAK4;RBX1;CRK;RAF1;FADD;CYCS;PIK3R2;BAD;KRAS;GNB5;NFKBIA;PPP3R2;AKT3;APOBEC3H;GNG7;WEE1;CASP3;FOS;PIK3CA;GNAI2;MAP2K3;MAP2K1;HLA-A;MAPK9;PAK1;RAC3;RNF7;PPP3CC;JUN;NFKB1;TLR4;BAX;HRAS;TAB2;IFNA10;MAP2K6;CRKL;PPP3CB;TMEM173;CASP9;IKBKG;CFL1;IFNA2;IFNA1;PAK3;IFNA16;MAP3K7;CCNB2;PPP3CA;BID;MTOR;CALR;GNA11;PAK2;IFNA21;AKT2;CASP8;GNAI3;CDK1;PIK3CD;IFNB1;AP1B1;MAPK1;PRKCA;B2M;GNB1;PIK3R3;IFNA7;BCL2;IRAK4;GNB2;PLCG1;GNB4;ITPR3;ITPR1;GNG4;TRAF2;GNG5;MAPK13;FAS;TBK1;NRAS;ATM;APOBEC3G;ITPR2;MAPK12;TRAF6;CXCR4;BAK1;RPS6KB1;FBXW11;GNG12;MYD88;HLA-B;AP1S2
51,prerank,Base excision repair,0.5166652889101769,2.3325350145055532,0.0,0.00021993170713212608,0.011,11/21,13.81%,POLE;PARP2;OGG1;LIG1;POLE2;HMGB1;APEX1;POLB;FEN1;POLD4;PARP1
52,prerank,mTOR signaling pathway,0.3180552002305764,2.3304189781620583,0.0,0.00021578205228057652,0.011,58/112,27.79%,AKT1;MAPKAP1;STK11;WNT5A;PIK3CB;FZD7;RICTOR;SGK1;RAF1;PIK3R2;KRAS;ATP6V1F;GSK3B;ULK1;RPS6;FZD5;AKT3;GRB10;EIF4EBP1;FZD9;DDIT4;FZD1;PIK3CA;STRADB;MAP2K1;SOS1;IGF1;RHOA;PRKAA1;FZD8;FZD4;HRAS;BRAF;ATP6V1D;TTI1;EIF4E;LAMTOR3;MLST8;DVL3;WNT7B;RHEB;TSC2;DVL1;DEPDC5;PTEN;MTOR;AKT2;SKP2;RPS6KA2;NPRL2;RPS6KA1;WNT1;PIK3CD;MAPK1;PRKCA;SLC3A2;PIK3R3;IRS1
53,prerank,Chagas disease (American trypanosomiasis),0.3328393171835121,2.3304164889153127,0.0,0.00021178608834945473,0.011,74/97,48.86%,AKT1;PIK3CB;TLR2;IFNGR2;FADD;PIK3R2;NFKBIA;PLCB3;AKT3;FOS;PIK3CA;GNAI2;TGFBR1;PPP2R1A;MAPK9;SMAD3;C1QC;JUN;C3;NFKB1;TLR4;PPP2R2D;MAP2K4;IKBKG;IL12A;IFNG;ACE;CALR;GNA11;AKT2;TLR9;ADCY1;CASP8;GNAI3;IL10;BDKRB2;TGFB2;PIK3CD;IFNB1;MAPK1;PPP2R2C;PIK3R3;IL2;IRAK4;PPP2CB;TGFB3;MAPK13;CXCL8;FAS;TICAM1;MAPK12;CFLAR;PPP2CA;TRAF6;MYD88;GNA15;PIK3R1;IL1B;SERPINE1;TNF;TGFBR2;FASLG;MAPK11;IFNGR1;CCL2;IL6;MAPK3;IKBKB;SMAD2;CCL5;IL12B;C1QA;TGFB1;MAPK8
