,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Human immunodeficiency virus 1 infection,0.34878339333652814,1.7860177060114242,0.0,0.008551488078882704,0.24,116/174,43.54%,JUN;IFNA8;RPS6KB1;IFNA4;PPP3CA;GNAI1;MYD88;MAP2K3;PIK3CB;PLCG2;MAPK3;RAC1;PRKCA;CHUK;CUL1;GNAI2;AKT1;TBK1;PPP3R2;IRAK4;MAP3K7;B2M;CDC25C;PIK3R3;APOBEC3H;PTK2;NFKBIA;HLA-A;GNGT2;CD3G;PIK3CD;BCL2L1;HRAS;FBXW11;CYCS;MAPK13;MTOR;ITPR3;NFKB1;RAF1;CD4;MAPK9;IFNA21;BCL2;PAK2;CD3E;TAB2;GNB5;IRAK1;NFATC3;CASP3;PIK3R1;MAPK11;AKT3;TLR4;BST2;MAP2K7;APOBEC3B;NFATC1;TAP2;GNG4;MAPK12;MAP2K1;NRAS;RELA;PPP3CB;CFL1;GNG7;PAK6;IFNA16;FADD;CCNB2;BAX;SKP1;MAPK8;APOBEC3D;PAK5;GNG12;TRAF5;CASP8;CD3D;DDB1;GNAI3;CALM3;BAD;GNG5;TNFRSF1B;IFNA10;CASP9;CALR;GNG8;NFATC4;RPS6KB2;BID;MAPK1;TRAF6;TRADD;PRKCG;FAS;TNFRSF1A;ATM;IKBKB;PAK1;PIK3CA;IFNB1;PLCG1;CXCR4;FOS;WEE2;IKBKG;CCR5;RNF7;RBX1;APOBEC3G;TAP1;PAK4
35,prerank,Th1 and Th2 cell differentiation,0.3765729464187013,1.78588664056624,0.0,0.008370122059191687,0.242,43/87,23.75%,JUN;PPP3CA;JAK2;TYK2;STAT6;MAPK3;HLA-DRB5;IFNGR1;CHUK;NFKBIB;RBPJ;PPP3R2;HLA-DPB1;IL4R;HLA-DMB;HLA-DOB;IFNG;NFKBIA;NFKBIE;NOTCH1;CD3G;MAPK13;IL13;NFKB1;CD4;MAPK9;CD3E;NFATC3;HLA-DRA;LAT;MAPK11;JAG1;NFATC1;MAPK12;GATA3;RELA;IL4;JAK3;PPP3CB;DLL4;HLA-DPA1;MAPK8;JAK1
36,prerank,Small cell lung cancer,0.3819314136200915,1.7837161907646562,0.0,0.008389859332322376,0.249,56/79,43.02%,TP53;PIK3CB;RARB;CDK2;CHUK;AKT1;TRAF3;PIK3R3;PTK2;NFKBIA;PIK3CD;BCL2L1;LAMB3;CYCS;RB1;NFKB1;BCL2;CDK4;TRAF4;CASP3;PIK3R1;AKT3;LAMA3;BIRC2;COL4A3;MAX;DDB2;PTGS2;FN1;ITGA2;RELA;BAX;CKS2;PTEN;CCND1;BIRC3;TRAF5;APAF1;LAMB1;CASP9;COL4A5;SKP2;BIRC7;TRAF6;ITGA3;CDKN2B;IKBKB;NOS2;PIK3CA;E2F1;ITGA2B;CDK6;CDKN1A;LAMB2;IKBKG;CDKN1B
37,prerank,Non-small cell lung cancer,0.3885771940635843,1.7811843626242572,0.0,0.00843516716173574,0.256,46/63,44.87%,TP53;PIK3CB;PLCG2;MAPK3;RARB;PRKCA;ERBB2;AKT1;SOS2;PIK3R3;STAT3;PIK3CD;HRAS;RB1;RAF1;FOXO3;CDK4;PIK3R1;AKT3;EGFR;MAP2K1;DDB2;NRAS;JAK3;BAX;CCND1;ARAF;STAT5A;BAD;EML4;CASP9;MAPK1;PRKCG;BRAF;CDKN2A;GRB2;ALK;PIK3CA;E2F1;PLCG1;CDK6;CDKN1A;PDPK1;RASSF1;STK4;FHIT
38,prerank,Wnt signaling pathway,0.36215163231926456,1.7725573808931343,0.0,0.00886705754541112,0.273,66/120,34.85%,JUN;TP53;CCND2;PPP3CA;LGR5;DVL2;FOSL1;PPARD;ROCK2;AXIN1;RAC1;PRKCA;CUL1;CTNNB1;CSNK1A1;PPP3R2;MAP3K7;PRKACB;WNT1;FZD4;WNT7A;VANGL2;PRKACA;FZD5;FBXW11;PLCB3;CSNK2B;DVL3;PRKACG;MAPK9;CAMK2A;CHD8;RSPO1;NFATC3;NFATC1;CAMK2G;CAMK2B;WNT5A;SENP2;SMAD3;CCND3;PPP3CB;CSNK1E;SKP1;MAPK8;DKK2;CCND1;SIAH1;CSNK2A2;NLK;FZD9;ROR2;DKK1;CXXC4;DVL1;AXIN2;LEF1;ZNRF3;RSPO3;SOX17;NFATC4;SMAD4;FZD10;PRKCG;MMP7;CSNK2A1
39,prerank,B cell receptor signaling pathway,0.3773738613279055,1.769027939678292,0.0,0.0089992855965269,0.283,32/68,21.01%,JUN;LILRB3;PPP3CA;PIK3CB;PLCG2;MAPK3;RAC1;CD79B;CHUK;AKT1;NFKBIB;SOS2;PPP3R2;PIK3AP1;PIK3R3;CD79A;FCGR2B;NFKBIA;NFKBIE;PIK3CD;HRAS;NFKB1;RAF1;NFATC3;PIK3R1;AKT3;NFATC1;MAP2K1;NRAS;RELA;INPP5D;PPP3CB
40,prerank,Chronic myeloid leukemia,0.3763236512630066,1.7578137917869914,0.0,0.009988245181127417,0.314,48/71,43.02%,TP53;PIK3CB;MAPK3;TGFBR1;TGFBR2;CHUK;AKT1;SOS2;HDAC1;PIK3R3;TGFB3;ABL1;NFKBIA;PIK3CD;BCL2L1;HRAS;RB1;NFKB1;RAF1;CDK4;PIK3R1;AKT3;SHC1;MAP2K1;DDB2;NRAS;RELA;SMAD3;BAX;CCND1;MDM2;ARAF;STAT5A;BAD;SMAD4;MAPK1;BRAF;CDKN2A;TGFB1;GRB2;BCR;IKBKB;PIK3CA;E2F1;CDK6;CDKN1A;IKBKG;CDKN1B
41,prerank,Melanogenesis,0.3732983572579065,1.7575900176561767,0.003,0.009750429819672002,0.314,44/78,34.52%,EDN1;DVL2;GNAI1;MAPK3;PRKCA;GNAI2;CTNNB1;PRKACB;WNT1;FZD4;WNT7A;PRKACA;ADCY9;FZD5;ADCY2;KITLG;CREB3L4;HRAS;PLCB3;CREB3;DVL3;PRKACG;RAF1;CAMK2A;ADCY3;ADCY5;CAMK2G;CAMK2B;MAP2K1;NRAS;WNT5A;GNAS;ADCY6;FZD9;DVL1;GNAI3;CALM3;ADCY1;LEF1;CREB1;FZD10;MAPK1;POMC;PRKCG
42,prerank,Viral carcinogenesis,0.3520065088944692,1.7566216826373666,0.0,0.00966476712874982,0.317,103/140,50.69%,JUN;GTF2A2;TP53;KAT2B;CCND2;MAPKAPK2;PIK3CB;HDAC11;ATF2;MAPK3;RAC1;CCR3;CDK2;IRF9;ACTN4;PMAIP1;RBPJ;TRAF3;HDAC8;PRKACB;POLB;HDAC1;HPN;EIF2AK2;PIK3R3;SNW1;NFKB2;PRKACA;NFKBIA;STAT3;HLA-A;CREB3L4;PIK3CD;HRAS;RB1;CREB3;PRKACG;NFKB1;CCNA1;CDK4;CASP3;PIK3R1;KAT2A;NRAS;RELA;CCND3;JAK3;BAX;JAK1;SYK;CCND1;MDM2;EGR2;TRAF5;HIST1H4I;EGR3;HDAC10;CASP8;SRF;HDAC6;DDB1;STAT5A;HIST1H4E;HIST1H2BD;GTF2A1;YWHAQ;BAD;GSN;CREB1;DLG1;SKP2;HDAC4;MAPK1;TRADD;HDAC7;CDKN2A;GRB2;CDKN2B;C3;CDC20;PIK3CA;HDAC3;CDK6;CDKN1A;LYN;USP7;IKBKG;CCR5;CDKN1B;GTF2H1;RHOA;IL6ST;CDC42;REL;TRAF1;GTF2H3;IRF7;CCNE1;EP300;GTF2B;KRAS;GTF2E2;IRF3
43,prerank,Breast cancer,0.35988252544137755,1.7550639849086167,0.0,0.009560017385483123,0.319,69/111,41.44%,JUN;TP53;RPS6KB1;HES1;DVL2;PIK3CB;MAPK3;AXIN1;ERBB2;AKT1;CTNNB1;SOS2;FGF2;CSNK1A1;ESR1;WNT1;NCOA3;FZD4;PIK3R3;WNT7A;NFKB2;FZD5;NOTCH1;FLT4;PIK3CD;HRAS;MTOR;RB1;DVL3;BRCA1;RAF1;NCOA1;CDK4;PIK3R1;FGF1;AKT3;JAG1;SHC1;EGFR;MAP2K1;DDB2;NRAS;WNT5A;PGR;DLL4;BAX;PTEN;CCND1;IGF1R;ARAF;FZD9;FGF10;DVL1;AXIN2;LEF1;ESR2;NOTCH2;FZD10;RPS6KB2;MAPK1;BRAF;TNFSF11;GRB2;PIK3CA;E2F1;CDK6;CDKN1A;FOS;FZD2
44,prerank,Human cytomegalovirus infection,0.33977239758089933,1.7528435756915624,0.0,0.009594743944362013,0.327,122/197,40.54%,IFNA8;TP53;RPS6KB1;IFNA4;PPP3CA;GNAI1;CXCR2;PIK3CB;ROCK2;ATF2;MAPK3;RAC1;CCL2;PRKCA;CCR3;CHUK;GNAI2;AKT1;CTNNB1;SOS2;TBK1;PPP3R2;B2M;PRKACB;RHEB;IL10RB;PIK3R3;IL6;IL6R;PTK2;PRKACA;NFKBIA;ADCY9;STAT3;ADCY2;CCL4;HLA-A;GNGT2;CREB3L4;ARHGEF12;PIK3CD;HRAS;PLCB3;CYCS;MAPK13;MTOR;ITPR3;RB1;CREB3;PRKACG;NFKB1;RAF1;IL1B;IFNA21;CDK4;CXCL12;GNB5;NFATC3;CASP3;PIK3R1;MAPK11;ADCY3;AKT3;ADCY5;VEGFA;NFATC1;EGFR;TAP2;GNG4;MAPK12;MAP2K1;PTGS2;IL1R1;NRAS;RELA;GNAS;PPP3CB;GNG7;IFNA16;ADCY6;FADD;BAX;JAK1;CCND1;MDM2;GNG12;TRAF5;ROCK1;CASP8;GNAI3;CALM3;ADCY1;GNG5;IFNA10;CASP9;CALR;GNG8;NFATC4;ITGB3;GNA12;CREB1;RPS6KB2;BID;MAPK1;TRADD;PRKCG;FAS;CCR1;TNFRSF1A;CDKN2A;GRB2;GNA13;CCL3;IKBKB;PDGFRA;PIK3CA;E2F1;IFNB1;CDK6;CXCR4;CDKN1A;PTGER4
45,prerank,Neurotrophin signaling pathway,0.36156429686689784,1.7519344736302347,0.0,0.00940814419959334,0.328,69/103,42.14%,JUN;TP53;MAPKAPK2;PRKCD;PIK3CB;PLCG2;MAPK3;RAC1;AKT1;NFKBIB;SOS2;IRAK4;PSEN2;PIK3R3;ABL1;NFKBIA;NFKBIE;NGFR;MAGED1;PIK3CD;MAP3K1;HRAS;IRAK2;MAPK7;MAPK13;NFKB1;RAF1;MAPK9;FOXO3;BCL2;CAMK2A;IRAK1;PIK3R1;SH2B3;MAPK11;AKT3;IRS1;MAP2K7;SHC1;CAMK2G;CAMK2B;MAPK12;MAP2K1;ARHGDIB;NRAS;RELA;ARHGDIA;BAX;MAPK8;RPS6KA3;RPS6KA6;CALM3;BAD;FRS2;MAP3K5;RAP1A;MAPK1;TRAF6;BRAF;GRB2;IKBKB;RIPK2;RPS6KA1;PIK3CA;PLCG1;PRDM4;ZNF274;NTRK1;PDPK1
46,prerank,Glioma,0.3785253971734,1.7469574136952233,0.0,0.009702791785880066,0.342,44/65,40.44%,TP53;PIK3CB;PLCG2;MAPK3;PRKCA;AKT1;SOS2;CAMK1;PIK3R3;PIK3CD;HRAS;MTOR;CAMK1D;RB1;RAF1;CAMK2A;CDK4;PIK3R1;AKT3;SHC1;EGFR;CAMK2G;CAMK2B;MAP2K1;DDB2;NRAS;BAX;PTEN;CCND1;MDM2;IGF1R;ARAF;CALM3;MAPK1;PRKCG;BRAF;CDKN2A;GRB2;PDGFRA;PIK3CA;E2F1;PLCG1;CDK6;CDKN1A
47,prerank,GnRH signaling pathway,0.3706472111265713,1.745939015577168,0.0,0.009563847520653588,0.343,37/79,23.05%,JUN;PRKCD;MAP2K3;MAPK3;PRKCA;SOS2;PLD1;MAP3K2;PRKACB;EGR1;PRKACA;ADCY9;ADCY2;MAP3K1;HRAS;PLCB3;MAPK7;MAPK13;ITPR3;PRKACG;RAF1;MAPK9;CAMK2A;MAP3K4;MAPK11;ADCY3;ADCY5;MAP2K7;EGFR;CAMK2G;CAMK2B;MAPK12;MAP2K1;NRAS;GNAS;ADCY6;MAPK8
48,prerank,VEGF signaling pathway,0.38869189062036025,1.7421873489371464,0.0,0.009678204413600356,0.355,25/52,21.01%,PPP3CA;MAPKAPK2;PIK3CB;PLCG2;MAPK3;RAC1;PRKCA;AKT1;PPP3R2;PIK3R3;PTK2;PIK3CD;MAPKAPK3;HRAS;MAPK13;RAF1;PIK3R1;MAPK11;AKT3;VEGFA;MAPK12;MAP2K1;PTGS2;NRAS;PPP3CB
49,prerank,Signaling pathways regulating pluripotency of stem cells,0.3556286472691954,1.7417759450842127,0.0,0.009525086552728473,0.356,62/113,34.21%,SMAD2;JAK2;DVL2;PIK3CB;MAPK3;AXIN1;BMPR1B;ACVR1B;SETDB1;AKT1;CTNNB1;FGF2;WNT1;ESRRB;SMARCAD1;FZD4;PIK3R3;WNT7A;ID3;STAT3;FZD5;HESX1;PIK3CD;HRAS;PCGF2;LIF;MAPK13;FGFR3;DVL3;RAF1;FGFR2;ACVR2A;PIK3R1;MAPK11;NANOG;AKT3;MAPK12;MAP2K1;PCGF5;POU5F1;NRAS;WNT5A;BMP4;SMAD3;JAK3;ID2;BMPR1A;BMI1;JAK1;IGF1R;PAX6;FZD9;DVL1;AXIN2;LIFR;SMAD5;SMAD4;SMAD9;ACVR1C;FZD10;ACVR1;MAPK1
50,prerank,FoxO signaling pathway,0.3516053251096208,1.738943213344201,0.0,0.009596065716499272,0.363,89/119,50.09%,IL10;PRKAA1;SGK3;CCND2;SMAD2;PIK3CB;IL7R;PCK2;MAPK3;CAT;CDK2;TGFBR1;TGFBR2;CHUK;AKT1;SOS2;PIK3R3;TGFB3;IL6;STK11;STAT3;RAG2;BCL6;PIK3CD;HRAS;MAPK13;PLK3;RAF1;MAPK9;FOXO3;PCK1;PIK3R1;MAPK11;AKT3;IRS1;EGFR;HOMER2;MAPK12;MAP2K1;GRM1;NRAS;SETD7;SMAD3;CSNK1E;CCNB2;SGK1;MAPK8;PTEN;CCND1;MDM2;IGF1R;PRKAB1;ARAF;NLK;PRKAA2;IRS2;SMAD4;PLK1;SKP2;G6PC3;FBXO32;MAPK1;BRAF;INS;TGFB1;GRB2;CDKN2B;ATM;IKBKB;PRKAG1;PRKAB2;PIK3CA;CDKN1A;USP7;BCL2L11;PDPK1;G6PC;CDKN1B;STK4;PRKAG3;FASLG;BNIP3;PLK4;CCNB1;AKT2;EP300;SOS1;KLF2;KRAS
51,prerank,Sphingolipid signaling pathway,0.3554943223325966,1.737740278159035,0.0,0.009547643102624691,0.37,59/101,35.53%,TP53;GNAI1;CERS3;PIK3CB;ROCK2;MAPK3;RAC1;PRKCA;GNAI2;AKT1;SGPL1;PLD1;FYN;BDKRB2;PIK3R3;SGPP2;PPP2R3A;PIK3CD;HRAS;PLCB3;MAPK13;NFKB1;RAF1;FCER1A;MAPK9;BCL2;PIK3R1;MAPK11;AKT3;PRKCZ;CERS4;MAPK12;MAP2K1;NRAS;RELA;SPTLC2;CTSD;BAX;FCER1G;MAPK8;PRKCE;PTEN;PPP2R1A;CERS6;PPP2R2D;ROCK1;ADORA3;GNAI3;ASAH1;S1PR2;GNA12;MAP3K5;SPTLC1;BID;MAPK1;TRADD;PRKCG;TNFRSF1A;PPP2R5C
52,prerank,Central carbon metabolism in cancer,0.38332055440829405,1.7360569975969369,0.0010050251256281408,0.009558282984651213,0.375,40/60,39.27%,HIF1A;TP53;PDHA1;PIK3CB;PDK1;MAPK3;ERBB2;IDH1;AKT1;PIK3R3;LDHA;PIK3CD;HRAS;MTOR;HK1;FGFR3;RET;RAF1;MET;FGFR2;SIRT3;PIK3R1;AKT3;GCK;EGFR;MAP2K1;SLC7A5;NRAS;PTEN;SIRT6;SLC2A2;SLC2A1;HK3;TIGAR;MAPK1;HKDC1;PFKM;PDGFRA;G6PD;PIK3CA
53,prerank,Hepatocellular carcinoma,0.34478450353902795,1.7350593733704474,0.0,0.009381277744194708,0.375,87/145,40.56%,TP53;RPS6KB1;SMAD2;DVL2;PIK3CB;PLCG2;NFE2L2;MAPK3;AXIN1;PRKCA;GSTM1;TGFBR1;TGFBR2;GSTA5;AKT1;CTNNB1;SOS2;CSNK1A1;SMARCA2;WNT1;GSTA3;FZD4;PIK3R3;WNT7A;TGFB3;SMARCA4;FZD5;NQO1;HMOX1;PIK3CD;BCL2L1;HRAS;ARID1A;MTOR;ACTB;RB1;DVL3;RAF1;GSTO1;MET;KEAP1;CDK4;PIK3R1;SMARCB1;AKT3;SHC1;EGFR;BRD7;MAP2K1;DDB2;NRAS;WNT5A;SMAD3;BAX;MGST2;PTEN;CCND1;IGF1R;ARAF;GSTA1;FZD9;DVL1;AXIN2;GSTM4;BAD;LEF1;SMARCD2;SMAD4;PHF10;MGST1;TXNRD2;FZD10;RPS6KB2;MAPK1;PRKCG;BRAF;CDKN2A;TGFB1;GRB2;TXNRD1;SMARCE1;PIK3CA;E2F1;PLCG1;CDK6;CDKN1A;GSTO2
54,prerank,Pathways in cancer,0.3196439758360902,1.7342909562342257,0.0,0.009247478355573097,0.376,266/445,41.44%,JUN;IFNA8;TFG;HIF1A;TP53;RPS6KB1;EDN1;IFNA4;CCND2;HES1;SMAD2;JAK2;DVL2;GNAI1;PPARD;AR;STAT6;VEGFB;PIK3CB;PLCG2;ROCK2;LPAR6;IL7R;NFE2L2;MAPK3;AXIN1;RAC1;STAT2;RARB;PRKCA;CDK2;GSTM1;IFNGR1;TGFBR1;TGFBR2;GSTA5;RALB;PMAIP1;ERBB2;CHUK;CUL1;GNAI2;AKT1;MMP1;IL13RA1;CTNNB1;SOS2;FGF2;EPO;TRAF3;VHL;IL4R;HSP90AA1;PLD1;ESR1;DAPK1;PRKACB;HDAC1;WNT1;GSTA3;BDKRB2;NCOA3;FZD4;IFNAR2;PIK3R3;VEGFC;WNT7A;TGFB3;IL6;IFNG;IL6R;CEBPA;PTK2;CASP7;PAX8;LPAR2;ABL1;NFKB2;EGLN3;PRKACA;NFKBIA;ADCY9;STAT3;FZD5;NOTCH1;NQO1;ADCY2;KITLG;HMOX1;GNGT2;ARHGEF12;CDH1;FLT4;PIK3CD;BCL2L1;HRAS;PLCB3;LAMB3;CYCS;MTOR;RUNX1T1;RB1;IL13;FGFR3;SUFU;RET;PPARG;DVL3;PRKACG;NFKB1;CCNA1;RAF1;MAPK9;GSTO1;MET;IFNA21;NCOA1;FGFR2;BCL2;CAMK2A;KEAP1;CDK4;CXCL12;GNB5;TRAF4;CASP3;PIK3R1;ADCY3;FGF1;IL15RA;AKT3;ADCY5;JAG1;VEGFA;RALA;LAMA3;EGFR;BIRC2;COL4A3;GNG4;CAMK2G;CAMK2B;MAP2K1;MAX;DDB2;PTGS2;HSP90AB1;FN1;NRAS;WNT5A;ITGA2;BMP4;RELA;GNAS;SMAD3;CCND3;IL4;JAK3;GNG7;IFNA16;ADCY6;LPAR3;FADD;DLL4;BAX;SKP1;MAPK8;PML;RASGRP2;MGST2;ETS1;CKS2;JAK1;PTEN;CCND1;MDM2;IGF1R;GNG12;IL15;GLI1;BIRC3;TRAF5;APAF1;ARAF;ROCK1;CASP8;PGF;GSTA1;FZD9;ZBTB16;FGF10;STAT5A;DVL1;LAMB1;GNAI3;AXIN2;CALM3;GSTM4;ADCY1;BAD;LEF1;NKX3-1;AGT;GNG5;F2R;EML4;ESR2;IFNA10;CASP9;FH;SLC2A1;EPAS1;GNG8;SMAD4;COL4A5;GNA12;DAPK2;MGST1;SKP2;TXNRD2;STAT1;MLH1;NOTCH2;FZD10;MSH2;RPS6KB2;BIRC7;BID;IL5RA;MAPK1;TRAF6;PRKCG;FAS;IL23A;BRAF;CSF3R;CDKN2A;TGFB1;ITGA3;GRB2;BCR;CDKN2B;GNA13;IKBKB;CSF2RA;PDGFRA;AGTR1;NOS2;TXNRD1;ALK;PIK3CA;E2F1;ITGA2B;IL2;PLCG1;CDK6;CXCR4;CDKN1A;PTGER4;GSTO2;CUL2;BCL2L11;FOS;LAMB2;NTRK1;FZD2
55,prerank,NOD-like receptor signaling pathway,0.34495902932010725,1.7299299912885622,0.0,0.009479584546903336,0.392,67/142,25.83%,JUN;IFNA8;DEFB4A;IFNA4;PRKCD;GBP1;MYD88;TYK2;ERBIN;GBP2;MAPK3;CCL2;STAT2;IRF9;OAS1;TXNIP;CHUK;NFKBIB;SUGT1;TBK1;IRAK4;TRAF3;MAP3K7;NOD1;HSP90AA1;GBP7;PYCARD;IFNAR2;IL18;IL6;NFKBIA;BCL2L1;GPRC6A;ANTXR2;PLCB3;MAPK13;ITPR3;CAMP;NFKB1;TNFAIP3;IL1B;MAPK9;IFNA21;BCL2;TAB2;MAPK11;TLR4;MEFV;BIRC2;MAPK12;HSP90AB1;RELA;NAMPT;IFNA16;FADD;CTSB;MAPK8;GBP3;JAK1;CXCL1;IKBKE;ATG16L1;BIRC3;TRAF5;CASP8;NOD2;VDAC1
56,prerank,Tryptophan metabolism,0.41412741682553156,1.7237452049359465,0.00202020202020202,0.009827723675292534,0.41,20/35,28.66%,DLD;CAT;TPH1;KMO;CYP1A1;HADH;ACAT1;HADHA;ALDH1B1;MAOB;ALDH7A1;ACAT2;AOX1;EHHADH;ALDH9A1;ASMT;DDC;KYNU;IDO2;ALDH3A2
57,prerank,Pertussis,0.3745578100729034,1.7215603388349372,0.0,0.009937219662960739,0.423,55/66,54.24%,JUN;IL10;ITGB2;GNAI1;MYD88;ITGAM;MAPK3;GNAI2;IRAK4;NOD1;PYCARD;IL6;CASP7;MAPK13;NFKB1;IL1B;MAPK9;C5;IRAK1;CASP3;MAPK11;TLR4;MAPK12;RELA;CFL1;MAPK8;TICAM2;GNAI3;CALM3;TICAM1;TIRAP;MAPK1;TRAF6;IL23A;C4B;C4A;C3;NOS2;C1S;C1QC;C2;FOS;CXCL5;RHOA;CXCL8;IRF1;IL12A;CD14;IRF8;NLRP3;IL12B;IRF3;CALM2;C4BPB;MAPK14
58,prerank,Fluid shear stress and atherosclerosis,0.34696462220390545,1.7156733496970837,0.0,0.010300077401471465,0.435,70/122,34.10%,JUN;NOX1;PRKAA1;TP53;EDN1;PLAT;PIK3CB;NFE2L2;RAC1;CCL2;GSTM1;BMPR1B;GSTA5;CHUK;AKT1;CTNNB1;MAP3K7;HSP90AA1;MEF2A;GSTA3;PIK3R3;IFNG;PTK2;SQSTM1;CAV2;NQO1;IL1R2;HMOX1;PIK3CD;MAPK7;MAPK13;ACTB;GPC1;NFKB1;IL1B;MAPK9;GSTO1;BCL2;KEAP1;ACVR2A;PIK3R1;MAPK11;AKT3;MAP2K7;PRKCZ;VEGFA;SDC2;MAPK12;HSP90AB1;IL1R1;BMP4;RELA;BMPR1A;ICAM1;MAPK8;MGST2;CAV3;GSTA1;PRKAA2;KDR;CALM3;GSTM4;NCF1;NCF2;ITGB3;MAP3K5;MGST1;ASS1;MAP2K4;ACVR1
59,prerank,Antigen processing and presentation,0.375214179467087,1.7144015542881932,0.0,0.010280082797530728,0.438,42/62,43.12%,KLRC1;KIR2DL4;HLA-DRB5;HLA-DPB1;HSP90AA1;B2M;HLA-DMB;HLA-DOB;CIITA;IFNG;KIR3DL3;KIR2DL3;CANX;HLA-A;KIR3DL2;KLRD1;CD4;HLA-DRA;HSPA8;TAP2;HSPA2;HSP90AB1;CTSB;HLA-DPA1;LGMN;PSME2;RFX5;CD8A;KIR2DS4;CALR;CREB1;PSME1;KIR3DL1;HSPA1B;HLA-DQB1;KLRC3;HSPA4;HLA-DMA;HLA-DQA1;IFI30;KLRC4;TAP1
60,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4100257733681401,1.7120411872018693,0.003051881993896236,0.01040993065871964,0.447,22/36,36.16%,VDR;ATP1A3;PRKCA;DNM1;ESR1;PRKACB;BDKRB2;CALB1;PRKACA;ADCY9;PLCB3;PRKACG;GNAS;ADCY6;RAB11A;ATP1A1;ATP1B2;CLTA;CLTC;ATP1B1;PRKCG;ATP2B1
61,prerank,T cell receptor signaling pathway,0.3517177517719613,1.711901756800993,0.0,0.010242028551320937,0.447,65/98,42.14%,JUN;IL10;PPP3CA;PIK3CB;CBLB;MAPK3;MAP3K14;CHUK;AKT1;NFKBIB;SOS2;PPP3R2;MAP3K7;FYN;PIK3R3;IFNG;NFKBIA;NFKBIE;CD3G;PIK3CD;HRAS;MAPK13;CD40LG;NFKB1;RAF1;CD4;MAPK9;PAK2;CD3E;CDK4;NFATC3;PIK3R1;LAT;MAPK11;AKT3;MAP2K7;NFATC1;MAPK12;MAP2K1;NRAS;RELA;IL4;PPP3CB;PAK6;NCK1;PAK5;CD3D;PTPN6;CD8A;CTLA4;ICOS;DLG1;LCP2;MAPK1;LCK;GRB2;IKBKB;PAK1;PIK3CA;CD28;IL2;PLCG1;FOS;IKBKG;PDPK1
62,prerank,Apelin signaling pathway,0.35077683165028356,1.71047464486427,0.0,0.010272057752411657,0.453,81/105,52.50%,PRKAA1;RPS6KB1;PLAT;PIK3R6;SMAD2;GNAI1;MAPK3;TGFBR1;GNAI2;AKT1;PRKACB;MEF2A;PDE3B;EGR1;PRKACA;ADCY9;ADCY2;GNGT2;MYLK3;CDH1;HRAS;PLCB3;MTOR;ITPR3;PRKACG;RAF1;MEF2D;RPS6;GNB5;ADCY3;AKT3;ADCY5;JAG1;PIK3C3;GNG4;MAP2K1;SLC9A1;NRAS;SMAD3;GNG7;ADCY6;PRKCE;CCND1;GNG12;PRKAB1;PRKAA2;GNAI3;CALM3;ADCY1;PIK3CG;GNG5;BECN1;GNG8;SMAD4;RPS6KB2;HDAC4;MAPK1;SPP1;GNA13;PIK3R4;PRKAG1;AGTR1;NOS2;PRKAB2;RYR3;RYR1;SLC8A1;PRKAG3;RYR2;MEF2B;MEF2C;AKT2;MYLK2;ACTA2;KLF2;KRAS;GNB4;SPHK1;PIK3R5;CALM2;PLCB1
63,prerank,Malaria,0.4007950949812722,1.7093793753342978,0.0010080645161290322,0.01022215200307743,0.458,19/42,18.51%,IL10;ITGB2;CD36;MYD88;CSF3;CCL2;CR1;GYPA;IL18;TGFB3;IL6;IFNG;CD40LG;ACKR1;IL1B;MET;CD40;TLR4;SDC2
64,prerank,Tuberculosis,0.3343648798270634,1.7052884539555881,0.0,0.010516019124031434,0.475,97/163,38.39%,VDR;IFNA8;IL10;ITGB2;CEBPB;IFNA4;PPP3CA;JAK2;MYD88;CLEC4M;ITGAM;MAPK3;HLA-DRB5;IFNGR1;CASP10;CR1;AKT1;PPP3R2;IRAK4;HLA-DPB1;HLA-DMB;HLA-DOB;MRC2;CIITA;IL10RB;IL18;TGFB3;IL6;IFNG;FCGR2B;ARHGEF12;IRAK2;CYCS;MAPK13;PLK3;CAMP;NFKB1;RAF1;IL1B;MAPK9;IFNA21;FCGR2A;BCL2;CAMK2A;IRAK1;CASP3;HLA-DRA;MAPK11;AKT3;TLR4;LSP1;FCGR3B;PIK3C3;CAMK2G;CAMK2B;MAPK12;RELA;PPP3CB;ITGAX;IFNA16;CTSD;FADD;BAX;HLA-DPA1;FCER1G;MAPK8;JAK1;SYK;APAF1;CASP8;NOD2;LAMP1;RFX5;CALM3;TLR6;BAD;MRC1;HSPD1;IFNA10;CASP9;TIRAP;CREB1;STAT1;TLR9;BID;MAPK1;TRAF6;HLA-DQB1;TRADD;IL23A;TNFRSF1A;TGFB1;CEBPG;C3;ATP6V0A1;RIPK2;NOS2
