,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,PI3K-Akt signaling pathway,0.27081427341557535,2.193867202825959,0.0,0.0017978464749133845,0.039,190/266,50.28%,STK11;MCL1;EGFR;PPP2CB;TP53;PTEN;CCNE2;BCL2L1;DDIT4;GNB4;PKN1;EPO;ITGB5;RPS6;NGFR;ITGA6;RELA;NR4A1;IFNA10;CCND2;KRAS;TLR4;PIK3CA;BRCA1;PPP2R5E;CREB3L4;ITGA1;IFNA4;PRKCA;LPAR6;AKT1;GRB2;ERBB4;EPOR;FGF1;OSM;IL4R;LPAR4;TGFA;MDM2;CDK6;VEGFC;MAP2K1;PKN2;IL6R;IL6;PCK2;LAMB2;PRKAA2;VEGFB;MAPK3;PTK2;GNG12;MLST8;ATF4;CCNE1;CDK4;PPP2R1A;CCND1;CCND3;GNG4;PPP2R2A;RAC1;CSF1;SGK1;JAK2;IL2;ERBB3;ITGA2;RPS6KB1;G6PC;PDGFC;MAGI2;IKBKG;GSK3B;TLR2;CHUK;CDKN1A;TSC2;IFNA14;FGFR2;IL7R;PDGFRB;CREB1;PKN3;FGFR1;PDPK1;PPP2R2C;HRAS;EIF4EBP1;FGFR4;IFNA2;IRS1;ATF2;ANGPT1;CSF3;ERBB2;HSP90B1;BCL2;SGK3;MYC;BCL2L11;NGF;BAD;CDC37;PHLPP1;OSMR;RPS6KB2;IL4;ITGA3;FGFR3;G6PC2;PPP2R3C;GH1;NRAS;PPP2R5A;LPAR1;RAF1;MYB;CASP9;GNG11;SPP1;AKT3;HSP90AB1;ITGB8;RXRA;COL4A5;IL2RB;PIK3CB;CSF1R;EFNA1;PRKAA1;INS;SOS1;IGF1R;GNG8;JAK3;RPTOR;EIF4E;MAGI1;COL4A2;NOS3;IFNB1;RHEB;FLT1;COL1A2;FOXO3;IFNA21;HSP90AA1;LPAR2;IFNA7;SYK;ITGB7;THBS1;GNGT2;PPP2R5C;NTRK1;MET;PIK3CD;KITLG;CD19;NFKB1;KIT;MAPK1;PRLR;IFNA17;JAK1;ITGA2B;GNB2;GNB5;G6PC3;CREB3;CDKN1B;YWHAQ;KDR;FGF2;TEK;F2R;IFNA16;FGF9;AKT2;PRL;IFNAR2;MTOR;PIK3R1;ITGB1;CHRM2;CHRM1;LAMA3;IFNA8
24,prerank,Chronic myeloid leukemia,0.33528126736841574,2.1855627323408746,0.0,0.0018943162857623951,0.042,40/71,29.85%,TGFBR1;TP53;BCL2L1;SHC4;GADD45A;RELA;KRAS;PIK3CA;CRK;SMAD3;AKT1;GRB2;MDM2;BRAF;CDK6;STAT5A;MAP2K1;MAPK3;E2F1;HDAC1;GADD45B;CDK4;CCND1;RB1;NFKBIA;ABL1;IKBKG;CHUK;CDKN1A;TGFBR2;DDB2;HRAS;MYC;SHC1;BAX;BAD;NRAS;CTBP2;RAF1;AKT3
25,prerank,Relaxin signaling pathway,0.31197027057209137,2.1787435330881486,0.0,0.002023842185643585,0.046,71/103,43.36%,TGFBR1;EGFR;GNAI2;GNB4;SHC4;RELA;KRAS;PIK3CA;GNA15;CREB3L4;PRKCA;SMAD3;AKT1;GRB2;FOS;ADCY6;VEGFC;MAP2K4;MAP2K1;PRKCZ;VEGFB;MAPK3;GNG12;MAPK11;PLCB3;ADCY9;SMAD2;ATF4;PRKACB;MAPK13;GNG4;NFKBIA;TGFBR2;CREB1;HRAS;ATF2;GNAS;MMP13;SHC1;MAPK9;MMP1;NRAS;RAF1;GNG11;GNAI3;AKT3;ADCY3;COL4A5;ADCY7;MAPK12;EDNRB;PIK3CB;ARRB1;MAPK14;MAPK8;SOS1;ADCY5;GNG8;COL4A2;NOS3;COL1A2;TGFB1;GNGT2;EDN1;PLCB1;PIK3CD;PRKACA;NFKB1;JUN;ACTA2;MAPK1
26,prerank,NF-kappa B signaling pathway,0.3185039451361261,2.1713026851461033,0.0,0.0020658181717161926,0.048,72/86,55.86%,IL1R1;TNFAIP3;BTK;PTGS2;BCL2L1;CCL4L2;RELA;MAP3K14;TLR4;CXCL2;LTBR;TNFSF14;TRAF5;IRAK4;TRAF6;PLAU;CSNK2B;GADD45B;TICAM1;NFKBIA;TAB2;PARP1;IKBKG;PLCG1;CXCL8;CCL4;CHUK;CCL21;CSNK2A2;LTA;ICAM1;LCK;MAP3K7;TNFRSF11A;BCL2;CFLAR;ATM;XIAP;ZAP70;BLNK;RIPK1;TRADD;CARD11;IRAK1;LYN;BIRC2;TRAF2;CD14;PIAS4;MALT1;CCL19;CCL13;RELB;TNF;SYK;TNFSF11;BCL10;NFKB1;DDX58;TICAM2;BCL2A1;TRAF3;CXCL12;PRKCB;TNFRSF1A;PLCG2;CD40;IL1B;LAT;TNFRSF13C;CD40LG;NFKB2
27,prerank,Melanoma,0.36208506185739187,2.1663930554580584,0.0,0.0020672102324788043,0.05,43/52,51.23%,EGFR;TP53;PTEN;GADD45A;KRAS;PIK3CA;MITF;AKT1;FGF1;MDM2;BRAF;CDK6;MAP2K1;MAPK3;E2F1;GADD45B;CDK4;CCND1;RB1;PDGFC;CDKN1A;PDGFRB;DDB2;FGFR1;HRAS;BAX;BAD;NRAS;RAF1;AKT3;CDH1;PIK3CB;IGF1R;CDKN2A;MET;PIK3CD;MAPK1;ARAF;FGF2;FGF9;AKT2;PIK3R1;BAK1
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3194950474152326,2.165190183611327,0.0,0.001995927121014018,0.05,62/89,43.36%,TGFBR1;STAT3;RELA;KRAS;PIK3CA;PRKCA;SMAD3;AKT1;EGR1;VEGFC;STAT5A;NOX1;IL6;PRKCZ;PRKCD;PIM1;VEGFB;MAPK3;MAPK11;PLCB3;SMAD2;CDK4;CCND1;MAPK13;RAC1;JAK2;CDC42;PLCG1;CXCL8;TGFBR2;NFATC1;HRAS;ICAM1;STAT1;BCL2;MAPK9;BAX;AGT;NRAS;AKT3;SERPINE1;COL4A5;MAPK12;PIK3CB;MAPK14;MAPK8;F3;COL4A2;NOS3;SMAD4;COL1A2;TGFB1;CCL2;TNF;PRKCE;EDN1;CASP3;PLCB1;PIK3CD;NFKB1;JUN;MAPK1
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28604475537631435,2.164780509065033,0.0,0.0019644761481980395,0.051,130/159,57.57%,PTGS2;TP53;GNB4;STAT2;STAT3;HLA-A;RELA;CYCS;IFNA10;KRAS;PIK3CA;CXCL2;CALM3;IFNA4;BID;AKT1;IKBKE;MAPKAPK2;FOS;CDK6;MAP2K4;MAP2K1;IL6;IRF9;MAPK3;GNG12;MAPK11;E2F1;EP300;HIF1A;CDK4;CCND1;MAPK13;RB1;GNG4;TICAM1;RAC1;NFKBIA;JAK2;CCR4;NFATC4;IKBKG;GSK3B;PLCG1;CXCL8;CHUK;CDKN1A;NFATC3;NFATC1;IFNA14;CREB1;TLR3;HRAS;ICAM1;STAT1;CTNNB1;IFNA2;MYC;MAPK9;BAX;HCK;ITPR3;PPP3CC;CCR5;IRF7;NRAS;RCAN1;RAF1;CASP9;TRADD;FADD;GNG11;AKT3;EIF2AK2;TBK1;CD86;CXCL1;MAPK12;PIK3CB;MAPK14;LYN;PPP3CA;MAPK8;CD200R1;GNG8;TRAF2;IFNB1;IFNA21;IFNA7;ITPR1;SYK;BECN1;GNGT2;CASP3;PIK3CD;PIK3C3;FAS;NFKB1;JUN;CCR3;MAPK1;IFNA17;JAK1;GNB2;TYK2;GNB5;CREBBP;FGF2;TRAF3;IFNA16;AKT2;IFNAR2;MTOR;PIK3R1;CALM1;IFNA8;BAK1;IFNGR1;GNB1;TNFRSF1A;PLCG2;PIK3CG;GABARAPL1;CALM2;GNG7;C3;IRF3;PIK3R6;PPP3R2;VEGFA
30,prerank,Shigellosis,0.3699882537170718,2.1628507046788052,0.0,0.0019011059498690705,0.051,24/48,19.00%,ROCK1;ACTB;ARPC5;ARPC4;RELA;PFN2;CRK;ACTG1;NFKBIB;MAPK3;FBXW11;MAPK11;ARPC1B;ATG5;CD44;MAPK13;RAC1;NFKBIA;ABL1;IKBKG;CDC42;CXCL8;CHUK;NOD1
31,prerank,MicroRNAs in cancer,0.29298960266013035,2.1339976492268122,0.0,0.002335007921686286,0.061,105/129,57.57%,ROCK1;MCL1;EGFR;IRS2;PTGS2;TP53;PTEN;CCNE2;DDIT4;SHC4;CDC25B;SERPINB5;TIMP3;MDM4;STAT3;CCND2;KRAS;PIK3CA;BRCA1;ZEB1;CRK;PRKCA;GRB2;MDM2;CDK6;BMI1;MAP2K1;PLAU;SPRY2;PIM1;E2F1;RHOA;EP300;CD44;HDAC1;SIRT1;CCNE1;CCND1;RPS6KA5;ERBB3;ABL1;DNMT1;WNT3;PLCG1;CDC25A;CDKN1A;RASSF1;EZH2;PDGFRB;PAK4;HRAS;IRS1;ERBB2;BCL2;MYC;SHC1;ABCC1;BCL2L11;ATM;CDC25C;FGFR3;NRAS;RAF1;SOX4;VIM;HMOX1;STMN1;DNMT3A;BMF;SOS1;RPTOR;SOCS1;HDAC4;NOTCH2;DICER1;CDKN2A;THBS1;PRKCE;CASP3;TPM1;MET;NFKB1;MAPK1;PRKCG;CREBBP;CDKN1B;ABCB1;PRKCB;MTOR;MAPK7;ZEB2;CCNG1;ITGB3;BAK1;SLC7A1;RDX;PLCG2;APC;BCL2L2;CYP24A1;NOTCH1;CRKL;MMP9;PDGFRA;VEGFA
32,prerank,Pyruvate metabolism,0.3988182921749111,2.0940428042201193,0.001092896174863388,0.003380429735535588,0.088,25/34,39.59%,LDHB;MDH2;LDHA;DLAT;ALDH1B1;FH;ME1;PCK2;ALDH7A1;DLD;ACAT1;PC;PDHA1;PDHB;ALDH3A2;HAGH;ACSS1;ME2;ME3;MDH1;ACAT2;ALDH9A1;ACACA;ACACB;LDHAL6A
33,prerank,Glyoxylate and dicarboxylate metabolism,0.43397937551333365,2.092802204312538,0.0,0.0033119582120355604,0.089,21/25,46.55%,MDH2;GLUL;GLYCTK;AMT;HAO2;DLD;GLDC;ACAT1;CAT;CS;PCCB;ACO2;ACSS1;AGXT;MDH1;ACAT2;SHMT2;HAO1;GCSH;PCCA;SHMT1
34,prerank,"Parathyroid hormone synthesis, secretion and action",0.3111013937613346,2.077855693309381,0.0,0.003758564059052372,0.102,57/85,44.25%,EGFR;GNAI2;GATA3;VDR;MMP17;PTHLH;CREB3L4;RXRG;PRKCA;EGR1;FOS;ADCY6;BRAF;MAP2K1;MAPK3;PLCB3;ADCY9;RHOA;ATF4;MEF2D;PRKACB;GNA12;PLD1;CDKN1A;CREB1;MMP14;LRP6;PLD2;FGFR1;ATF2;GNAS;MMP15;PDE4D;BCL2;MMP13;ITPR3;GNA13;MEF2A;RAF1;GNAI3;ADCY3;RXRA;ADCY7;ARRB1;ADCY5;NR4A2;ITPR1;TNFSF11;CYP27B1;PDE4B;PDE4C;PLCB1;GNA11;RUNX2;PRKACA;MAPK1;PRKCG
35,prerank,HIF-1 signaling pathway,0.306026742628719,2.0714486957147202,0.0,0.00394649226200499,0.111,68/89,51.37%,EGFR;LDHA;EPO;IFNG;RPS6;STAT3;RELA;TLR4;PIK3CA;PRKCA;AKT1;LTBR;PDK1;MKNK2;MAP2K1;IL6R;IL6;MAPK3;CUL2;GAPDH;EP300;HIF1A;RBX1;CAMK2G;RPS6KB1;PDHA1;PLCG1;ENO1;PDHB;CDKN1A;SLC2A1;VHL;EIF4EBP1;ANGPT1;ERBB2;BCL2;TFRC;RPS6KB2;ALDOA;AKT3;SERPINE1;HMOX1;EGLN1;PIK3CB;CAMK2D;PGK1;INS;IGF1R;EIF4E;NOS3;FLT1;EDN1;PIK3CD;NFKB1;MAPK1;EGLN3;PRKCG;HK3;CAMK2A;CREBBP;CDKN1B;TEK;AKT2;PRKCB;MTOR;PIK3R1;ARNT;IFNGR1
36,prerank,Salmonella infection,0.3315081583944756,2.061030059646601,0.0,0.004181148558664746,0.121,26/59,17.79%,ROCK1;ACTB;ARPC5;CCL4L2;PKN1;IFNG;TLR5;ARPC4;RELA;TLR4;CXCL2;PFN2;ACTG1;FOS;PKN2;IL6;MAPK3;MAPK11;ARPC1B;CASP1;MAPK13;RAC1;TJP1;CDC42;CXCL8;CCL4
37,prerank,Human cytomegalovirus infection,0.2651344047516055,2.059906983859648,0.0,0.004071118333436727,0.121,166/197,62.58%,ROCK1;EGFR;IL1R1;PTGS2;TP53;GNAI2;CCL4L2;GNB4;TAP1;STAT3;HLA-A;RELA;CYCS;IFNA10;KRAS;PIK3CA;B2M;CXCR4;CRK;CALM3;CREB3L4;IFNA4;PRKCA;BID;AKT1;GRB2;TRAF5;ADCY6;MDM2;CDK6;IL10RB;MAP2K1;IL6R;IL6;MAPK3;PTK2;GNG12;MAPK11;E2F1;PLCB3;ADCY9;RHOA;ATF4;CDK4;CCND1;PRKACB;MAPK13;RB1;GNG4;RAC1;NFKBIA;GNA12;RPS6KB1;NFATC4;IKBKG;GSK3B;CXCR2;CXCL8;CCL4;CHUK;CDKN1A;TSC2;NFATC3;NFATC1;IFNA14;CREB1;HRAS;CTNNB1;EIF4EBP1;IFNA2;ATF2;GNAS;MYC;BAX;CALR;ITPR3;ROCK2;RPS6KB2;GNA13;PPP3CC;CCR5;NRAS;RIPK1;RAF1;CASP9;TRADD;FADD;GNG11;GNAI3;AKT3;PTK2B;TBK1;ADCY3;ADCY7;MAPK12;PIK3CB;RAC3;MAPK14;PPP3CA;SOS1;ADCY5;GNG8;TRAF2;IFNB1;RHEB;IFNA21;CDKN2A;IFNA7;CCL2;TNF;ITPR1;GNGT2;CASP3;PLCB1;GNA11;PIK3CD;PRKACA;FAS;NFKB1;CCR3;MAPK1;TAP2;CX3CL1;PRKCG;IFNA17;JAK1;GNB2;GNB5;CREB3;IFNA16;CXCL12;AKT2;PRKCB;MTOR;PIK3R1;CALM1;IFNA8;ITGB3;BAK1;FASLG;GNB1;TNFRSF1A;BCAR1;IL1B;CALM2;GNG7;CRKL;CREB3L2;IRF3;AKAP13;PDGFRA;PPP3R2;PTGER4;VEGFA;IL10RA;ADCY2;CCL5;CREB5;ITGAV;MAP2K2;IFNA5;IKBKB;TMEM173;CASP8;SOS2;CALML6
38,prerank,Pyrimidine metabolism,0.37646399594121144,2.057323178076108,0.002173913043478261,0.00404768437128717,0.123,38/40,58.53%,PNP;DPYD;CAD;CANT1;NT5C3A;TYMP;DTYMK;NME4;NME2;DUT;TK1;ENPP3;UCK1;CDA;UCK2;ENTPD6;CMPK1;DCK;DCTD;CTPS1;RRM1;RRM2;NME7;ENTPD3;UPB1;TK2;NME6;RRM2B;ENPP1;CMPK2;NT5E;ENTPD1;AK9;NME1;NME1-NME2;TYMS;UCKL1;DHODH
39,prerank,Autophagy,0.2947828566416823,2.0534899579113826,0.0,0.003999112158831724,0.125,68/100,45.09%,STK11;IRS2;PPP2CB;PTEN;BCL2L1;DDIT4;MTMR3;KRAS;ATG7;PIK3CA;RRAGB;ATG4A;AKT1;ATG16L1;RRAGA;TRAF6;MAP2K1;PRKCD;PRKAA2;MAPK3;MLST8;ATG10;EIF2AK3;ATG5;HIF1A;NRBF2;ERN1;PRKACB;RPS6KB1;DAPK2;TSC2;HMGB1;PDPK1;HRAS;DAPK3;ULK2;MAP3K7;IRS1;PIK3R4;BCL2;MAPK9;BAD;CFLAR;TP53INP2;RPS6KB2;NRAS;RAF1;DAPK1;AKT3;PIK3CB;PRKAA1;MAPK8;INS;IGF1R;EIF2AK4;RPTOR;RHEB;IGBP1;ITPR1;BECN1;PIK3CD;PIK3C3;PRKACA;MAPK1;LAMP1;DEPTOR;ATG4D;ULK1
40,prerank,Gastric cancer,0.29203275713780996,2.0529426010961775,0.0,0.003927241080239113,0.126,82/114,49.96%,TGFBR1;RARB;EGFR;TP53;CCNE2;DVL3;SHC4;GADD45A;KRAS;PIK3CA;RXRG;FZD1;SMAD3;AKT1;GRB2;FGF1;SHH;BRAF;MAP2K1;DVL2;MAPK3;WNT1;GAB1;E2F1;SMAD2;CSNK1A1;GADD45B;CCNE1;CCND1;RB1;TCF7;FZD10;RPS6KB1;WNT3;GSK3B;CTNNA1;CDKN1A;TGFBR2;MLH1;FGFR2;CDKN2B;LRP6;DDB2;HRAS;CTNNB1;ERBB2;BCL2;MYC;SHC1;BAX;RPS6KB2;NRAS;CDX2;RAF1;AKT3;CDH1;RXRA;PIK3CB;FZD4;SOS1;SMAD4;FZD8;TGFB1;DVL1;MET;FZD5;PIK3CD;CSNK1A1L;FZD2;MAPK1;WNT10B;LEF1;REG4;ARAF;CDKN1B;FGF2;ABCB1;AXIN1;FGF9;AKT2;MTOR;PIK3R1
41,prerank,Glioma,0.32516697856187093,2.052731861395863,0.00102880658436214,0.0038337353402334187,0.126,52/65,52.59%,EGFR;TP53;PTEN;SHC4;GADD45A;KRAS;PIK3CA;CALM3;PRKCA;AKT1;GRB2;CAMK1D;TGFA;MDM2;BRAF;CDK6;MAP2K1;MAPK3;E2F1;GADD45B;CDK4;CCND1;RB1;CAMK2G;PLCG1;CDKN1A;CAMK1;PDGFRB;DDB2;HRAS;SHC1;BAX;NRAS;RAF1;AKT3;PIK3CB;CAMK2D;SOS1;IGF1R;CDKN2A;PIK3CD;MAPK1;PRKCG;ARAF;CAMK2A;AKT2;PRKCB;MTOR;PIK3R1;CALM1;BAK1;PLCG2
42,prerank,Toxoplasmosis,0.292590622294945,2.0501775098652244,0.0,0.0038424761868823777,0.13,78/99,53.50%,BCL2L1;GNAI2;IFNG;HLA-DRB1;STAT3;ITGA6;RELA;CYCS;TLR4;AKT1;IL10RB;IRAK4;NFKBIB;HSPA2;TRAF6;HSPA1B;LAMB2;MAPK3;MAPK11;MAPK13;NFKBIA;TAB2;JAK2;ALOX5;IKBKG;TLR2;CHUK;IRGM;PDPK1;STAT1;MAP3K7;MAP2K3;BCL2;MAPK9;BAD;XIAP;IL12B;CCR5;CASP9;GNAI3;AKT3;IL12A;BIRC7;HLA-DMA;MAPK12;IRAK1;HLA-DOB;HLA-DMB;MAPK14;HLA-DRB3;HLA-DQB1;MAPK8;BIRC2;SOCS1;TGFB1;TNF;HLA-DRA;HLA-DPA1;CASP3;CIITA;HSPA1A;HLA-DRB4;NFKB1;MAPK1;HLA-DPB1;JAK1;TYK2;PPIF;IL10;HLA-DQA1;AKT2;ITGB1;LAMA3;IFNGR1;HSPA8;TNFRSF1A;CD40;PIK3CG
43,prerank,Insulin signaling pathway,0.28624004691422245,2.0472338189985906,0.0010050251256281408,0.0038508197223200203,0.133,67/111,37.72%,FASN;PPP1CC;IRS2;TRIP10;SHC4;RPS6;PRKAR1A;PTPN1;KRAS;PHKA1;PIK3CA;CRK;CALM3;AKT1;GRB2;CBLB;BRAF;MKNK2;MAP2K1;PRKCZ;SOCS4;PCK2;PRKAA2;MAPK3;PRKAG2;PRKACB;PYGL;RPS6KB1;G6PC;GSK3B;PRKAG1;TSC2;PPP1CA;PRKAB1;PDPK1;HRAS;EIF4EBP1;PTPRF;IRS1;SHC1;MAPK9;BAD;RPS6KB2;G6PC2;SOCS2;NRAS;PRKAR2B;PRKAB2;RAF1;AKT3;PRKAR2A;PRKCI;PIK3CB;PRKAA1;MAPK8;INS;SOS1;RPTOR;EIF4E;SOCS1;INPPL1;FBP1;RHEB;SOCS3;PRKAG3;ACACA;ACACB
44,prerank,Adherens junction,0.3385696919303488,2.044541163338896,0.001040582726326743,0.003905565675584198,0.136,30/58,24.04%,TGFBR1;EGFR;ACTB;ACTN4;PTPN1;SMAD3;SNAI2;ACTG1;FER;CSNK2B;MAPK3;RHOA;SMAD2;EP300;TCF7;RAC1;TJP1;PTPN6;CTNNA1;CDC42;TGFBR2;CSNK2A2;FGFR1;CTNNB1;PTPRF;MAP3K7;NLK;FYN;ERBB2;PTPRM
45,prerank,Cysteine and methionine metabolism,0.36827256430312205,2.029591761841505,0.0010775862068965517,0.004346861042208395,0.155,34/40,52.18%,LDHB;MDH2;LDHA;MAT2A;MTR;AGXT2;MAT1A;GCLC;IL4I1;MAT2B;AHCY;BHMT;DNMT1;CTH;BCAT1;ENOPH1;ADI1;KYAT3;GCLM;MDH1;CDO1;DNMT3A;GOT2;BCAT2;KYAT1;AMD1;LDHAL6A;SDSL;MTAP;BHMT2;TST;SMS;CBS;LDHAL6B
46,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33691618457740186,2.0295648011701126,0.0,0.004276766082513209,0.156,37/52,42.75%,EGFR;RELA;MAP3K14;TCIRG1;ADAM17;PAK1;MAP2K4;ATP6V0B;MAPK11;ATP6AP1;ATP6V0A1;MAPK13;RAC1;NFKBIA;TJP1;IKBKG;CXCR2;CDC42;PLCG1;CXCL8;CSK;CHUK;ATP6V1D;NOD1;MAPK9;CXCL1;MAPK12;MAPK14;LYN;MAPK8;GIT1;ATP6V1A;ADAM10;CASP3;MET;NFKB1;JUN
47,prerank,Citrate cycle (TCA cycle),0.41816381821541243,2.0277730384159756,0.0022497187851518562,0.004275366617172072,0.16,22/27,42.59%,IDH3G;MDH2;DLAT;FH;IDH2;PCK2;DLD;SDHC;PC;PDHA1;IDH3A;PDHB;CS;SDHD;ACO2;SDHB;IDH1;MDH1;OGDH;SUCLG2;IDH3B;SUCLG1
48,prerank,Human immunodeficiency virus 1 infection,0.2659733742571453,2.02200722394678,0.0,0.004488799361953975,0.167,129/175,53.05%,AP1S2;BCL2L1;GNAI2;GNB4;TAP1;SKP1;HLA-A;RELA;CYCS;IFNA10;KRAS;TLR4;PIK3CA;APOBEC3H;B2M;CXCR4;CDK1;CRK;CALM3;IFNA4;PRKCA;BID;AKT1;TRAF5;FOS;IRAK4;PAK1;TRAF6;MAP2K1;MAPK3;PTK2;GNG12;FBXW11;MAPK11;RBX1;MAPK13;APOBEC3G;GNG4;RAC1;NFKBIA;TAB2;RPS6KB1;NFATC4;IKBKG;PLCG1;TLR2;RNF7;CHUK;NFATC3;NFATC1;IFNA14;PAK4;HRAS;PAK2;IFNA2;MAP3K7;CCNB2;MAP2K3;BCL2;MAPK9;CHEK1;BAX;CALR;BAD;ITPR3;ATM;CDC25C;RPS6KB2;PPP3CC;CCR5;CCNB1;NRAS;RIPK1;RAF1;CASP9;TRADD;FADD;GNG11;GNAI3;AKT3;PTK2B;TBK1;BST2;MAPK12;IRAK1;PIK3CB;RAC3;MAPK14;PPP3CA;MAPK8;GNG8;TRAF2;IFNB1;IFNA21;CD247;IFNA7;TNF;ITPR1;GNGT2;WEE2;CASP3;APOBEC3D;GNA11;PIK3CD;APOBEC3B;FAS;NFKB1;JUN;MAPK1;TAP2;PRKCG;IFNA17;GNB2;BTRC;GNB5;IFNA16;CFL1;AKT2;PRKCB;MTOR;PIK3R1;CALM1;IFNA8;BAK1;FASLG;GNB1;TNFRSF1A;PLCG2;PAK5
49,prerank,Thermogenesis,0.26732019853181765,2.0003929626296992,0.0,0.00519884580648124,0.197,81/147,34.75%,COX7C;NDUFV2;ACTB;UQCRC1;RPS6;KRAS;NDUFAB1;CREB3L4;GRB2;CPT1A;ACTG1;ACSL4;COX5A;ADCY6;NPPB;NDUFA3;NDUFC2;ARID1A;CPT2;SIRT6;NDUFB9;PRKAA2;DPF1;MAPK11;PRKAG2;MLST8;ADCY9;PRKACB;MAPK13;SDHC;NDUFB10;KDM3A;NDUFS4;NDUFB1;RPS6KB1;KDM3B;PPARG;NDUFA8;PRKAG1;TSC2;NDUFV1;CREB1;SMARCB1;PRKAB1;FGFR1;HRAS;SDHD;RPS6KA1;NDUFS1;ATF2;NDUFS6;ADRB3;ACSL3;COX7B;GNAS;MAP2K3;SMARCA4;NDUFB7;COX6C;RPS6KB2;SMARCA2;COX5B;NDUFA13;RPS6KA6;NRAS;NDUFS7;SDHB;PRKAB2;SMARCC1;UQCR11;ADCY3;ADCY7;MAPK12;PRKG1;MAPK14;NDUFA4;PRKAA1;SOS1;COX6A2;ADCY5;RPTOR
50,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27591016472488683,1.998074103718824,0.0010080645161290322,0.005282624936330863,0.203,96/125,54.38%,COX7C;IRS2;NDUFV2;UQCRC1;RELA;CASP7;CYCS;NDUFAB1;PIK3CA;BID;AKT1;COX5A;NDUFA3;NDUFC2;IL6R;IL6;NDUFB9;PRKAA2;PRKAG2;EIF2AK3;ATF4;ERN1;RAC1;SDHC;NDUFB10;PPARA;NDUFS4;NDUFB1;GSK3B;CDC42;CXCL8;NDUFA8;PRKAG1;NDUFV1;PRKAB1;SDHD;NDUFS1;IRS1;NDUFS6;COX7B;MAPK9;BAX;BCL2L11;NDUFB7;COX6C;DDIT3;COX5B;NDUFA13;NDUFS7;SDHB;PRKAB2;GSK3A;AKT3;CEBPA;UQCR11;RXRA;PIK3CB;LEPR;NDUFA4;PRKAA1;MAPK8;INS;COX6A2;TRAF2;SOCS3;XBP1;TGFB1;PRKAG3;MAP3K11;TNF;COX4I1;CASP3;LEP;PIK3CD;NDUFA4L2;FAS;NFKB1;JUN;ADIPOR1;UQCRFS1;NDUFB8;NDUFA1;MAP3K5;COX7A1;CYC1;NR1H3;AKT2;NDUFB3;PIK3R1;FASLG;TNFRSF1A;CYP2E1;NDUFB6;NDUFA12;COX6B2;IL1B
51,prerank,Transcriptional misregulation in cancer,0.2727015033177085,1.9966098856517396,0.0,0.0052619896826733206,0.206,92/138,47.99%,ATF1;TP53;PLAT;BCL2L1;GADD45A;SSX2;AFF1;HIST1H3G;NGFR;RELA;CCND2;MITF;ZEB1;WT1;HHEX;RXRG;TAF15;ETV4;ZBTB16;ARNT2;MDM2;BMI1;IL1R2;ID2;PLAU;IL6;PTK2;HOXA9;HDAC1;GADD45B;EWSR1;SIX4;CXCL8;FUS;PPARG;CDKN1A;TGFBR2;DOT1L;DDB2;TCF3;KMT2A;ETV1;SSX1;MYC;FLI1;ETV5;BAX;BCL6;ATM;DDIT3;RUNX1T1;MLLT3;PML;CDK14;CEBPA;CDKN2C;RXRA;CD86;SIN3A;MAF;IL2RB;MAX;CSF1R;HOXA10;IGF1R;PRCC;CD14;CCNA1;FLT1;CCNT1;CEBPB;ERG;NFKBIZ;NR4A3;ITGB7;PBX1;IGFBP3;CDK9;SMAD1;NTRK1;MET;RUNX2;NFKB1;HIST1H3B;GZMB;RARA;PROM1;CDKN1B;BCL2A1;PAX8;REL;RUNX1
52,prerank,Apelin signaling pathway,0.2846545056914792,1.9956367604483296,0.0,0.0051825634233122145,0.207,69/105,43.36%,TGFBR1;PLAT;GNAI2;GNB4;SLC8A1;RPS6;KRAS;CALM3;SMAD3;AKT1;EGR1;ADCY6;MAP2K1;SLC9A1;MYLK3;PRKAA2;MAPK3;GNG12;PRKAG2;PLCB3;SPHK2;ADCY9;SMAD2;JAG1;MEF2D;CCND1;PRKACB;GNG4;RPS6KB1;RYR1;PRKAG1;PRKAB1;HRAS;SPHK1;PIK3R4;ITPR3;RPS6KB2;GNA13;MEF2A;NRAS;PRKAB2;RAF1;GNG11;SPP1;GNAI3;AKT3;SERPINE1;ADCY3;CDH1;ADCY7;PRKAA1;MYLK2;ADCY5;GNG8;NOS3;SMAD4;HDAC4;PRKAG3;RYR2;ITPR1;BECN1;PRKCE;GNGT2;APLNR;PLCB1;PIK3C3;PRKACA;ACTA2;MAPK1
