,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Pathways in cancer,0.24867316828557012,2.5196599935225628,0.0,7.935185405607003e-05,0.002,308/446,50.66%,MAPK3;CREBBP;MDM2;PIK3CD;MET;HDAC2;EGFR;TP53;DLL4;GSK3B;BAX;AKT1;HSP90AB1;EML4;RALA;PRKACG;ABL1;CTNNB1;GNA13;IL12A;SMAD3;MAPK9;IL2RB;CXCR4;WNT1;IL7R;NOTCH1;TRAF2;ERBB2;RAC3;RAF1;RAC1;PIK3CB;GRB2;RHOA;PLCG1;CALM2;HSP90AA1;FGFR2;DVL3;STAT5A;FADD;ETS1;ADCY9;ESR2;PRKCA;JAG1;TRAF6;GSTP1;EGLN3;TXNRD3;TGFB3;GNG11;NFKBIA;WNT7A;MITF;JAK2;RB1;NCOA3;STAT4;IKBKB;RELA;PIK3R2;ARNT2;SMO;STAT1;ADCY5;CKS2;PTGER2;MAP2K1;TRAF3;GSTM2;PIK3CA;CDKN1B;RPS6KB1;IL7;BAK1;GNG4;MYC;HES1;PLCG2;IFNAR1;ITGA2B;HRAS;TXNRD2;CDH1;MAX;GNGT2;NOTCH2;CCND1;KEAP1;NFKB2;SLC2A1;LPAR4;VEGFC;FGFR1;NFKB1;IL4R;CDK2;TRAF5;FZD10;IL12RB1;PAX8;EGF;CDKN1A;TERT;LPAR2;RASGRP1;F2R;FGFR3;BCL2;PDGFRA;CCND3;IL6;EGLN1;PPARG;FOS;TGFB1;PTK2;GSTM5;BCL2L1;PRKACA;RASGRP3;ADCY3;RARB;HMOX1;RET;SMAD2;IL13RA1;NTRK1;IL15;IGF2;IL6R;WNT10B;TGFBR2;KRAS;IL2;CRK;AGTR1;LPAR5;BIRC3;GNAQ;GSTO1;EPOR;CDK4;SOS1;AR;CASP8;DVL2;GNG5;FH;PTGER4;LAMB1;PLCB3;STAT6;BRAF;SPI1;IFNA5;CCNA1;BCL2L11;MAPK8;CUL2;CDKN2A;PTGER1;PTGER3;JUN;BID;RXRA;NOS2;GNAI3;TGFB2;XIAP;FZD2;CSF2RB;GSTA4;CAMK2D;FZD4;IFNA21;EDNRB;ARAF;RASGRP2;PDGFRB;AXIN2;PRKACB;ITGA2;CCNE1;IFNG;APC;DAPK1;CASP3;IFNA14;IL23R;PLCB4;EPAS1;IL5;IFNA2;MAPK1;PGF;IFNA7;BIRC5;IFNA10;HIF1A;MTOR;CALM1;RARA;BCR;FASLG;LAMA3;FOXO1;DLL1;BAD;GSTA2;TGFBR1;TCF7;WNT5A;CDK6;RPS6KA5;STAT3;COL4A2;TPR;IFNA8;VHL;APAF1;IFNA1;GNAS;WNT2;BMP4;PIK3R1;IL2RG;NCOA1;GLI1;E2F3;ELK1;IFNGR1;LAMB2;GNG12;GSTM1;RXRB;ITGA3;CBL;GSTA5;WNT9A;DAPK2;ITGB1;PIM1;TRAF4;LPAR6;SKP1;PLD1;GNG7;IL3RA;COL4A4;CDC42;FZD7;AGT;PIM2;PRKCB;FN1;GSTA1;NCOA4;GNA12;BIRC7;KLK3;PML;ZBTB16;TXNRD1;IKBKG;COL4A5;RALBP1;CRKL;IL13;LAMB3;GNG8;KNG1;ADCY7;ROCK1;ALK;JAK1;RALB;STAT5B;ADCY2;FRAT2;FAS;TCF7L2;NFE2L2;CSF3R;IL5RA;GSTO2;E2F1;GADD45B;TRAF1;CHUK;EDNRA;AKT3;BBC3;PLEKHG5;ESR1;GSTM3;PIK3R3;COL4A3;HSP90B1;F2;ITGAV;BMP2;NRAS;CUL1;CKS1B;GSTA3
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30703587730438436,2.5161768710471577,0.0,7.651785926835325e-05,0.002,93/125,50.29%,PIK3CD;XBP1;GSK3B;BAX;AKT1;PRKAA1;EIF2AK3;MAPK9;TRAF2;RAC1;PIK3CB;TNF;ERN1;DDIT3;LEP;IKBKB;RELA;PIK3R2;PIK3CA;ATF4;COX5A;COX7B;NDUFA4;SREBF1;NDUFA2;INS;TNFRSF1A;NFKB1;NDUFB1;ADIPOR2;UQCRC1;NDUFA12;NDUFA9;NDUFV2;NDUFAB1;COX8A;LEPR;IL6;TGFB1;CYC1;UQCR11;COX6B1;IL6R;SDHD;NDUFA13;SOCS3;CASP8;CYP2E1;BCL2L11;MAPK8;JUN;BID;RXRA;NDUFB2;NDUFA3;NDUFB7;SDHC;MAP3K5;NDUFS7;EIF2S1;NDUFA7;NDUFS1;NDUFB6;CASP3;FASLG;PRKAG1;COX5B;NDUFC2;PRKAB2;PIK3R1;SDHA;COX6A2;NDUFA6;NDUFA1;NDUFA8;NDUFB9;PRKAB1;ITCH;NDUFA5;NDUFA4L2;CDC42;SDHB;NR1H3;NDUFB10;NDUFS3;NDUFC1;FAS;PRKAG2;COX4I1;AKT3;COX6C;PIK3R3;NDUFS5
28,prerank,Viral carcinogenesis,0.2991468134561351,2.5135461858940786,0.0,7.387931239703072e-05,0.002,82/141,34.68%,MAPK3;CREBBP;CDK1;MDM2;PIK3CD;SRC;HDAC2;TP53;CCNA2;HLA-B;BAX;PRKACG;TRAF2;RAC1;HDAC4;PIK3CB;GRB2;RHOA;HLA-A;HDAC6;ATF2;STAT5A;NFKBIA;GTF2H3;SRF;RB1;RELA;PIK3R2;ACTN4;TRAF3;PIK3CA;CDKN1B;ATF4;BAK1;HDAC7;POLB;HRAS;CCND1;REL;NFKB2;NFKB1;CDK2;TRAF5;CDKN1A;SP100;GSN;IRF3;HIST1H2BJ;EGR2;CCND3;USP7;PRKACA;KAT2B;KRAS;MAPKAPK2;CDK4;CASP8;HDAC10;CCNA1;EIF2AK2;HIST1H4I;CDKN2A;RBPJ;JUN;HPN;C3;PRKACB;IRF7;CCNE1;CREB3;CASP3;MAPK1;CREB3L1;HDAC5;EGR3;GTF2H2;BAD;CDK6;STAT3;LYN;PXN;PIK3R1
29,prerank,Osteoclast differentiation,0.30833685876918226,2.5113857190657556,0.0,7.141666865046302e-05,0.002,91/122,49.62%,MAPK3;NFATC2;PIK3CD;ACP5;LILRA5;AKT1;CYLD;FYN;LCK;MAPK9;FCGR3B;PPP3CA;TRAF2;RAC1;PIK3CB;GRB2;TNF;TYROBP;TRAF6;FHL2;FCGR2A;NFKBIA;PPP3CC;TREM2;MITF;PPP3R2;LILRA2;IKBKB;RELA;PIK3R2;STAT1;MAP2K1;TNFRSF11A;PIK3CA;PLCG2;IFNAR1;NFKB2;TNFRSF1A;NFKB1;RELB;CTSK;MAP2K7;PPARG;FOS;TGFB1;MAPK13;TGFBR2;MAP3K14;SOCS3;SPI1;LILRB3;MAPK8;PPP3R1;JUN;TGFB2;SIRPA;LILRB5;LCP2;CAMK4;NCF2;IFNG;BLNK;IFNB1;MAPK1;IL1R1;MAPK14;TGFBR1;FCGR2B;TNFRSF11B;PIK3R1;LILRA6;IFNGR1;SYK;SQSTM1;NCF4;TAB2;MAPK12;NFATC1;SOCS1;BTK;SIRPG;IKBKG;FOSB;FOSL1;JAK1;CSF1;CHUK;AKT3;IRF9;FOSL2;PIK3R3
30,prerank,Autophagy,0.32603332512232736,2.5102212102847483,0.0,6.911290514560938e-05,0.002,63/99,38.14%,MAPK3;RHEB;PIK3CD;AKT1;PRKAA1;PRKACG;TSC1;EIF2AK3;MAPK9;RAF1;PIK3CB;TSC2;RAB7A;RRAS2;CTSB;TRAF6;ERN1;PIK3R2;BECN1;PIK3C3;MAP2K1;PIK3CA;RRAGC;RPS6KB1;HRAS;PIK3R4;LAMP2;INS;STK11;MLST8;BCL2;DDIT4;BCL2L1;PRKACA;PPP2CB;PDPK1;CTSL;KRAS;CFLAR;ATG16L1;MAPK8;TP53INP2;PRKCD;PPP2CA;ATG3;ATG16L2;PRKACB;EIF2S1;DAPK1;MAPK1;HIF1A;MTOR;BAD;VMP1;ATG5;HMGB1;DEPTOR;PIK3R1;ULK1;WIPI1;ATG4D;BNIP3;AKT1S1
31,prerank,Prolactin signaling pathway,0.3662097711719086,2.5065137161646485,0.0,6.695312685980908e-05,0.002,33/64,21.16%,MAPK3;PIK3CD;SRC;GSK3B;AKT1;MAPK9;RAF1;PIK3CB;SHC4;GRB2;STAT5A;ESR2;TH;SOCS2;JAK2;RELA;PIK3R2;STAT1;MAP2K1;TNFRSF11A;PIK3CA;HRAS;CCND1;SHC1;INS;NFKB1;FOS;PRL;MAPK13;KRAS;CGA;SOS1;SOCS3
32,prerank,Insulin signaling pathway,0.31296711419987655,2.498630732098507,0.0,6.492424422769366e-05,0.002,53/111,23.03%,MAPK3;RHEB;PIK3CD;GSK3B;AKT1;PRKAA1;PRKACG;TSC1;MAPK9;RAF1;PIK3CB;SHC4;G6PC;GRB2;TSC2;CALM2;PTPRF;CBLB;SOCS2;MKNK1;HK2;IKBKB;PIK3R2;MKNK2;MAP2K1;PPP1CA;PIK3CA;PHKB;RPS6KB1;PPARGC1A;HKDC1;HRAS;SREBF1;FASN;SHC1;INS;PHKG2;PRKCZ;TRIP10;ACACA;RPS6;PRKACA;HK1;PDPK1;SLC2A4;KRAS;CRK;PRKAR1A;SOS1;SOCS3;BRAF;EIF4EBP1;MAPK8
33,prerank,Small cell lung cancer,0.3356449259327386,2.4872626517189187,0.0,0.000126029415265523,0.004,64/79,50.61%,PIK3CD;TP53;BAX;AKT1;TRAF2;PIK3CB;TRAF6;NFKBIA;RB1;IKBKB;RELA;PIK3R2;CKS2;TRAF3;PIK3CA;CDKN1B;BAK1;MYC;ITGA2B;MAX;CCND1;NFKB1;CDK2;TRAF5;CDKN1A;BCL2;PTK2;BCL2L1;RARB;BIRC3;CDK4;LAMB1;RXRA;NOS2;XIAP;ITGA2;CCNE1;CASP3;LAMA3;CDK6;COL4A2;APAF1;PIK3R1;E2F3;LAMB2;RXRB;ITGA3;ITGB1;TRAF4;COL4A4;FN1;BIRC7;IKBKG;COL4A5;LAMB3;E2F1;GADD45B;TRAF1;CHUK;AKT3;PIK3R3;COL4A3;ITGAV;CKS1B
34,prerank,RIG-I-like receptor signaling pathway,0.37352003576748194,2.4823419690275568,0.0,0.00012242857482936518,0.004,36/57,33.83%,NFKBIB;CYLD;IL12A;MAPK9;TRAF2;TNF;FADD;TRAF6;NFKBIA;PIN1;IKBKB;RELA;TRAF3;IKBKE;ISG15;NFKB1;IRF3;MAPK13;CASP8;IFNA5;MAPK8;IFIH1;MAP3K1;IFNA21;IRF7;IFNB1;IFNA14;IFNA2;IFNA7;IFNA10;MAPK14;TANK;ATG5;RIPK1;IFNA8;IFNA1
35,prerank,Glioma,0.3605471961411699,2.4787598655863583,0.0,0.00011902778108410504,0.004,43/65,35.78%,MAPK3;MDM2;PIK3CD;EGFR;TP53;BAX;AKT1;RAF1;PIK3CB;SHC4;GRB2;PLCG1;CALM2;PRKCA;RB1;PIK3R2;MAP2K1;PIK3CA;BAK1;PLCG2;HRAS;CCND1;SHC1;EGF;CDKN1A;PDGFRA;KRAS;CDK4;SOS1;BRAF;CDKN2A;CAMK2D;CAMK1G;ARAF;PDGFRB;CAMK4;MAPK1;MTOR;CALM1;CDK6;PIK3R1;CAMK1D;E2F3
36,prerank,Prostate cancer,0.32978849753473705,2.4731327606541442,0.0,0.00011581081402777787,0.004,54/89,33.29%,MAPK3;CREBBP;MDM2;PIK3CD;EGFR;TP53;GSK3B;AKT1;HSP90AB1;IL1R2;CTNNB1;ERBB2;RAF1;PIK3CB;GRB2;HSP90AA1;FGFR2;GSTP1;NFKBIA;RB1;IKBKB;RELA;PIK3R2;MAP2K1;PIK3CA;CDKN1B;ATF4;HRAS;CCND1;INS;FGFR1;NFKB1;CDK2;EGF;CDKN1A;BCL2;PDGFRA;PDGFD;PDPK1;KRAS;SOS1;AR;BRAF;ARAF;PDGFRB;CCNE1;CREB3;MAPK1;CREB3L1;MTOR;FOXO1;BAD;TCF7;PLAU
37,prerank,Human immunodeficiency virus 1 infection,0.27551883398980753,2.4607195724914503,0.0,0.00011276316102704687,0.004,97/175,34.68%,MAPK3;NFATC2;CDK1;PAK1;PIK3CD;NFATC3;HLA-B;BAX;AKT1;MAPK9;CXCR4;PPP3CA;TRAF2;RAC3;RAF1;RAC1;PIK3CB;HLA-A;PLCG1;CALM2;MYD88;TNF;FADD;PRKCA;TRAF6;NFATC4;GNG11;NFKBIA;PPP3CC;PPP3R2;IKBKB;RELA;PIK3R2;MAP2K1;PIK3CA;RPS6KB1;BAK1;GNG4;PLCG2;HRAS;GNGT2;APOBEC3H;TNFRSF1A;NFKB1;TRAF5;CD3D;APOBEC3A;APOBEC3B;IRF3;MAP2K7;BCL2;FOS;PTK2;ATR;BCL2L1;TAP2;MAPK13;KRAS;CRK;GNAQ;CASP8;CCNB1;GNG5;IFNA5;MAPK8;APOBEC3D;CUL4B;PPP3R1;JUN;BID;GNAI3;IFNA21;CALR;IFNB1;CASP3;ATM;IFNA14;IFNA2;MAPK1;IFNA7;IFNA10;MAPK14;MTOR;CALM1;FASLG;MAP2K3;B2M;APOBEC3G;BAD;PAK2;CFL1;RIPK1;LIMK2;IFNA8;IFNA1;PXN;PIK3R1
38,prerank,Renal cell carcinoma,0.3590842634715205,2.4498205403081452,0.0,0.0001373397474047366,0.005,40/62,34.68%,MAPK3;CREBBP;PAK1;PIK3CD;MET;AKT1;RAF1;RAC1;PIK3CB;GRB2;ETS1;EGLN3;TGFB3;PIK3R2;ARNT2;MAP2K1;PIK3CA;HRAS;SLC2A1;CDKN1A;EGLN1;TGFB1;KRAS;CRK;SOS1;FH;BRAF;CUL2;JUN;TGFB2;ARAF;FLCN;EPAS1;MAPK1;HIF1A;BAD;GAB1;PAK2;VHL;PIK3R1
39,prerank,Gastric cancer,0.3054638446633795,2.435735949809711,0.0,0.00021425000595138907,0.008,67/114,34.68%,MAPK3;PIK3CD;MET;EGFR;TP53;GSK3B;BAX;AKT1;CTNNB1;SMAD3;WNT1;ERBB2;RAF1;PIK3CB;SHC4;GRB2;FGFR2;DVL3;CDX2;TGFB3;WNT7A;RB1;PIK3R2;MAP2K1;PIK3CA;CDKN1B;RPS6KB1;CSNK1A1;BAK1;MYC;HRAS;CDH1;CCND1;SHC1;CDK2;FZD10;EGF;CSNK1A1L;CDKN1A;TERT;BCL2;TGFB1;RARB;SMAD2;WNT10B;TGFBR2;KRAS;SOS1;DVL2;BRAF;RXRA;TGFB2;FZD2;FZD4;ARAF;AXIN2;CCNE1;APC;MAPK1;MTOR;GAB1;TGFBR1;TCF7;WNT5A;ABCB1;WNT2;PIK3R1
40,prerank,Hepatocellular carcinoma,0.28942013406049993,2.4212393174352753,0.0,0.0003135365940752035,0.012,117/146,55.79%,MAPK3;PIK3CD;MET;EGFR;TP53;GSK3B;BAX;AKT1;CTNNB1;SMAD3;WNT1;RAF1;PIK3CB;SHC4;GRB2;PLCG1;DVL3;PRKCA;GSTP1;TXNRD3;TGFB3;WNT7A;RB1;PIK3R2;MAP2K1;GSTM2;PIK3CA;RPS6KB1;CSNK1A1;BAK1;MYC;PLCG2;HRAS;TXNRD2;CCND1;KEAP1;SHC1;FZD10;CSNK1A1L;CDKN1A;TERT;SMARCB1;TGFB1;GSTM5;BCL2L1;HMOX1;SMAD2;IGF2;WNT10B;TGFBR2;KRAS;GSTO1;CDK4;SOS1;DVL2;BRD7;BRAF;CDKN2A;TGFB2;FZD2;GSTA4;FZD4;ARAF;AXIN2;APC;MAPK1;MTOR;BAD;GAB1;GSTA2;TGFBR1;TCF7;WNT5A;CDK6;WNT2;PIK3R1;E2F3;ELK1;DPF1;GSTM1;ACTL6A;GSTA5;WNT9A;ACTB;FZD7;PRKCB;GSTA1;SMARCA2;TXNRD1;SMARCA4;FRAT2;TCF7L2;NFE2L2;GSTO2;E2F1;GADD45B;AKT3;ARID1B;ARID2;GSTM3;PIK3R3;NRAS;GSTA3;SMARCE1;RPS6KB2;FZD9;GSTT1;DVL1;SOS2;SMARCD2;GADD45A;TCF7L1;SMAD4;SMARCD1;FZD3;GSTM4;IGF1R
41,prerank,Phospholipase D signaling pathway,0.29587940482815644,2.417331818991165,0.0,0.00030607143707341293,0.012,66/123,31.00%,MAPK3;AVPR1A;RHEB;PIK3CD;EGFR;AKT1;FYN;RALA;GNA13;TSC1;RAF1;PIK3CB;SHC4;GRB2;TSC2;RHOA;PLCG1;GRM4;PLPP3;ADCY9;PRKCA;RRAS2;MS4A2;PIP5K1A;GRM1;PIK3R2;ADCY5;MAP2K1;PIK3CA;ARF1;PLCG2;GRM7;HRAS;DGKE;CYTH2;LPAR4;SHC1;INS;EGF;LPAR2;F2R;PDGFRA;SPHK1;AGPAT1;PDGFD;ADCY3;KRAS;AGTR1;LPAR5;SOS1;PLCB3;DGKZ;PTGFR;CYTH4;GRM5;GRM2;DGKK;DGKG;DGKD;PDGFRB;DGKI;DNM1;PLCB4;MAPK1;MTOR;CYTH1
42,prerank,PI3K-Akt signaling pathway,0.2549062850325501,2.4095349472371677,0.0,0.0002989534966763568,0.012,161/266,41.54%,MAPK3;RHEB;ITGB5;MDM2;PIK3CD;MET;EGFR;TP53;AREG;GSK3B;AKT1;PRKAA1;HSP90AB1;BRCA1;PKN1;ITGB4;TSC1;IL2RB;IL7R;TNC;ERBB2;RAF1;RAC1;PIK3CB;G6PC;GRB2;PPP2R1A;TSC2;SPP1;HSP90AA1;KDR;ATF2;FGFR2;PRKCA;PHLPP1;GNG11;ERBB3;MCL1;JAK2;IKBKB;RELA;PIK3R2;MAP2K1;PIK3CA;C8ORF44-SGK3;CDKN1B;ATF4;RPS6KB1;IL7;GNG4;MYC;EFNA3;IFNAR1;ITGA2B;HRAS;COL1A2;SGK3;GNGT2;CCND1;LPAR4;THBS3;INS;VEGFC;FGFR1;NFKB1;IL4R;CDK2;EGF;STK11;MLST8;CDKN1A;LPAR2;F2R;FGFR3;BCL2;PDGFRA;CCND3;RPS6;PHLPP2;DDIT4;IL6;PTK2;PDGFD;PPP2R5A;BCL2L1;PRL;PPP2CB;PDPK1;NTRK1;IGF2;IL6R;KRAS;IL2;LPAR5;EPOR;CDK4;SOS1;NTRK2;SGK1;GNG5;LAMB1;PPP2R2D;EIF4EBP1;IFNA5;BCL2L11;PIK3AP1;MYB;RXRA;PPP2CA;IFNA21;PDGFRB;ITGA2;CCNE1;CREB3;IFNB1;CHRM2;IFNA14;CDC37;ITGA1;IFNA2;MAPK1;PGF;CREB3L1;IFNA7;MAGI1;IFNA10;MTOR;CHRM1;ITGB8;FASLG;LAMA3;EIF4E;BAD;CDK6;COL4A2;IFNA8;IFNA1;PIK3R1;FLT1;IL2RG;ERBB4;PPP2R3A;YWHAZ;LAMB2;SYK;GNG12;EREG;NGFR;TCL1A;ITGA3;PKN3;NGF;CREB5;ITGB1;OSMR;PKN2;ITGA11;LPAR6;GNG7;IL3RA;COL4A4
43,prerank,MAPK signaling pathway,0.26085211621685955,2.4072365209262405,0.0,0.0002921590990246214,0.012,148/233,44.35%,MAPK3;PAK1;NFATC3;MAPK7;MET;EGFR;TP53;AREG;AKT1;PRKACG;MAPK9;LAMTOR3;STMN1;PPP3CA;TRAF2;ERBB2;RAC3;RAF1;RAC1;GRB2;MAPKAPK3;MYD88;TNF;KDR;ATF2;FGFR2;PRKCA;RRAS2;TRAF6;HSPA1A;TGFB3;MAP4K3;ERBB3;MKNK1;PPP3CC;DDIT3;SRF;PPP3R2;MAP4K1;IKBKB;RELA;MAPKAPK5;MKNK2;MAP2K1;MEF2C;HSPA8;ATF4;MYC;EFNA3;HRAS;HSPA1B;MAX;NFKB2;CACNG3;INS;VEGFC;FGFR1;TNFRSF1A;NFKB1;RELB;CACNA1F;EGF;CACNA1A;RASGRP1;MAP2K7;FGFR3;PDGFRA;FOS;TGFB1;CDC25B;PDGFD;CACNB3;PRKACA;RASGRP3;HSPA2;MAPK13;NTRK1;IGF2;TGFBR2;KRAS;CRK;MAP4K4;MAPKAPK2;MAP3K14;MAP2K4;SOS1;NTRK2;MAP4K2;DUSP4;BRAF;MAPK8;CACNG1;PPP3R1;DUSP1;JUN;TGFB2;NLK;MAP3K1;ARAF;RASGRP2;PDGFRB;PRKACB;MAP3K5;CASP3;MAP3K13;NF1;MAPK1;PGF;IL1R1;MAPK14;CACNA1C;FASLG;MAP2K3;DUSP2;PAK2;TGFBR1;RPS6KA5;STK3;PTPN7;FLT1;RPS6KA3;IRAK1;RPS6KA1;ERBB4;ELK1;TAOK2;GNG12;CACNB4;EREG;NGFR;MAP3K4;NGF;TAB2;PPP5C;CACNA1I;RPS6KA4;CACNA2D2;MAPK12;DUSP10;NFATC1;CDC42;PRKCB;GNA12;DUSP6;MAP3K3;IKBKG;CRKL;TAOK1
44,prerank,Epstein-Barr virus infection,0.27422516850554984,2.4018837354050726,0.0,0.0002856666746018521,0.012,122/174,48.67%,MDM2;PIK3CD;NFKBIB;HDAC2;TP53;CCNA2;HLA-B;BAX;AKT1;CD58;MAPK9;TRAF2;RAC1;PIK3CB;HLA-A;MYD88;TNF;HLA-DOA;FADD;TRAF6;NFKBIA;RB1;HLA-DRA;IKBKB;RELA;PIK3R2;HLA-DMA;STAT1;TRAF3;PIK3CA;CDKN1B;BAK1;MYC;HES1;IKBKE;PLCG2;IFNAR1;ISG15;CCND1;NFKB2;NFKB1;CDK2;TRAF5;RELB;CD3D;CDKN1A;IRF3;MAP2K7;BCL2;CCND3;IL6;USP7;TAP2;MAPK13;ICAM1;MAP3K14;MAP2K4;CDK4;CASP8;TNFAIP3;IFNA5;CCNA1;EIF2AK2;BCL2L11;MAPK8;RBPJ;JUN;BID;IFNA21;CD40;HLA-DRB1;CR2;IRF7;CCNE1;CALR;BLNK;IFNB1;OAS3;CASP3;IFNA14;IFNA2;IFNA7;IFNA10;FCER2;MAPK14;MAP2K3;B2M;CDK6;RIPK1;STAT3;LYN;IFNA8;APAF1;IFNA1;PIK3R1;IRAK1;E2F3;SYK;CD3G;OAS1;RUNX3;TAB2;NFKBIE;HLA-DRB5;MAPK12;HLA-DPB1;BTK;HLA-DPA1;CD19;PSMD4;IKBKG;JAK1;HLA-DQB1;FAS;E2F1;ITGAL;GADD45B;CD247;ENTPD3;CHUK;AKT3;IRF9
45,prerank,Th1 and Th2 cell differentiation,0.3175387489173383,2.3817582390349434,0.0,0.00032603261775211376,0.014,65/87,48.53%,MAPK3;NFATC2;NFATC3;NFKBIB;DLL4;IL12A;LCK;MAPK9;IL2RB;NOTCH1;PPP3CA;PLCG1;STAT5A;HLA-DOA;JAG1;NFKBIA;PPP3CC;JAK2;PPP3R2;HLA-DRA;STAT4;IKBKB;RELA;HLA-DMA;STAT1;NOTCH2;NFKB1;IL4R;CD3D;GATA3;IL12RB1;FOS;MAPK13;MAML2;IL2;STAT6;ZAP70;MAPK8;PPP3R1;RBPJ;JUN;HLA-DRB1;IFNG;IL5;MAPK1;MAPK14;LAT;DLL1;IL2RG;IFNGR1;CD3G;RUNX3;NFKBIE;HLA-DRB5;MAPK12;HLA-DPB1;NFATC1;HLA-DPA1;IKBKG;IL13;JAK1;HLA-DQB1;STAT5B;CD247;CHUK
46,prerank,VEGF signaling pathway,0.36205444758218697,2.3683509707741845,0.0,0.00036468086119385374,0.016,21/52,10.31%,MAPK3;NFATC2;PIK3CD;SRC;AKT1;PPP3CA;RAC3;RAF1;RAC1;PIK3CB;MAPKAPK3;PLCG1;KDR;PRKCA;PPP3CC;PPP3R2;PIK3R2;MAP2K1;PIK3CA;PLCG2;HRAS
47,prerank,Natural killer cell mediated cytotoxicity,0.3026520158992116,2.366870317115884,0.0,0.0003570833432523151,0.016,83/105,53.54%,MAPK3;NFATC2;PAK1;PIK3CD;HLA-B;FYN;LCK;FCGR3B;PPP3CA;SH2D1A;RAC3;RAF1;RAC1;PIK3CB;SHC4;GRB2;HLA-A;PLCG1;KIR2DL3;TNF;CSF2;TYROBP;PRKCA;PPP3CC;PPP3R2;PIK3R2;MAP2K1;PIK3CA;PLCG2;KIR2DL4;IFNAR1;HRAS;SHC1;CD244;KRAS;ICAM1;SOS1;BRAF;IFNA5;ZAP70;PPP3R1;BID;PRF1;IFNA21;LCP2;ARAF;KIR3DL2;NCR3;IFNG;IFNB1;CASP3;IFNA14;IFNA2;MAPK1;IFNA7;IFNA10;FASLG;LAT;IFNA8;IFNA1;PIK3R1;IFNGR1;SYK;VAV1;PTPN6;NFATC1;KLRD1;PRKCB;KIR2DL1;GZMB;TNFRSF10A;FAS;ITGAL;HCST;CD247;FCER1G;ITGB2;PIK3R3;NRAS;KIR2DS4;TNFRSF10B;SOS2;FCGR3A
48,prerank,Melanoma,0.36942590816826953,2.3545399873760724,0.0,0.0004809694011153632,0.022,35/52,35.78%,MAPK3;MDM2;PIK3CD;MET;EGFR;TP53;BAX;AKT1;RAF1;PIK3CB;MITF;RB1;PIK3R2;MAP2K1;PIK3CA;BAK1;HRAS;CDH1;CCND1;FGFR1;EGF;CDKN1A;PDGFRA;PDGFD;KRAS;CDK4;BRAF;CDKN2A;ARAF;PDGFRB;MAPK1;BAD;CDK6;PIK3R1;E2F3
49,prerank,Progesterone-mediated oocyte maturation,0.34359258759630473,2.353249217615144,0.0,0.000471350013093056,0.022,37/65,30.47%,MAPK3;CDK1;PIK3CD;CCNA2;AKT1;HSP90AB1;PRKACG;MAPK9;RAF1;PIK3CB;HSP90AA1;ADCY9;PIK3R2;ADCY5;MAP2K1;PIK3CA;INS;CDK2;CPEB4;BUB1;CDC25B;PRKACA;ADCY3;MAPK13;CDC25A;KRAS;CCNB1;BRAF;CCNA1;MAPK8;GNAI3;ARAF;PRKACB;MOS;ANAPC5;MAPK1;MAPK14
50,prerank,TNF signaling pathway,0.2988512141723978,2.3519699175013824,0.0,0.0004621078559735843,0.022,79/104,51.14%,MAPK3;IL18R1;PIK3CD;AKT1;MAPK9;TRAF2;PIK3CB;TNF;CSF2;ATF2;FADD;JAG1;NFKBIA;MMP14;IKBKB;RELA;PIK3R2;MAP2K1;TRAF3;PIK3CA;NOD2;ATF4;CX3CL1;CXCL2;VEGFC;TNFRSF1A;NFKB1;TRAF5;CEBPB;MAP2K7;IL6;FOS;CCL5;MAPK13;CXCL1;IL15;ICAM1;BIRC3;MAP3K14;MAP2K4;CFLAR;SOCS3;CASP8;TNFAIP3;MAPK8;JUN;CXCL3;CCL2;MAP3K5;CREB3;IFNB1;CASP3;MAPK1;CREB3L1;MAPK14;MAP2K3;RPS6KA5;RIPK1;PIK3R1;LIF;ITCH;CREB5;TAB2;IRF1;RPS6KA4;MAPK12;LTA;TNFRSF1B;TAB3;IKBKG;CSF1;BCL3;FAS;TRAF1;CHUK;AKT3;PIK3R3;SELE;CXCL5
51,prerank,NF-kappa B signaling pathway,0.31101905963408666,2.3507051110714654,0.0,0.0004532211664356307,0.022,66/86,50.11%,CARD11;PARP1;LCK;TRAF2;PLCG1;MYD88;TNF;TRAF6;BCL10;NFKBIA;TICAM1;IKBKB;RELA;TIRAP;TNFRSF11A;TRAF3;PLCG2;NFKB2;TICAM2;CXCL2;MALT1;TNFRSF1A;NFKB1;TRAF5;RELB;BCL2;CCL4L2;TNFSF14;BCL2L1;ICAM1;BIRC3;MAP3K14;CFLAR;TNFAIP3;ZAP70;XIAP;CD40;CCL4;BLNK;ATM;CSNK2A1;IL1R1;LAT;RIPK1;PLAU;LYN;TNFRSF13C;IRAK1;SYK;TAB2;CCL13;LTA;PRKCB;BTK;TAB3;IKBKG;CCL21;CARD14;LBP;CSNK2B;GADD45B;TNFSF13B;TRAF1;CHUK;TLR4;CD40LG
