,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Alzheimer disease,0.323219100377138,2.0169616285782066,0.0,0.0037252680902888874,0.095,85/124,43.07%,COX5A;COX8A;MAPK3;NDUFA13;PSEN1;BACE1;NDUFB9;COX7C;BID;COX7B;NDUFS6;NDUFC2;NDUFV2;NDUFA1;CASP9;CASP7;NDUFA6;ATF6;BAD;TNF;APAF1;CAPN1;GSK3B;NDUFS4;NDUFA4;COX5B;PPP3R2;ITPR3;MAPK1;APOE;NDUFB1;BACE2;EIF2AK3;NDUFB4;NDUFA3;COX6A2;ITPR1;SDHA;PLCB4;CDK5;ADAM17;HSD17B10;CASP3;CYCS;NDUFA12;NAE1;NDUFA2;GRIN2C;SDHD;LRP1;NDUFA7;PLCB1;NDUFB7;FAS;NDUFB3;TNFRSF1A;IDE;ADAM10;NDUFA9;FADD;UQCR11;NDUFB5;CALML6;COX6B1;GAPDH;NDUFB6;NDUFA8;NDUFAB1;SNCA;ERN1;PPP3CA;COX6C;PLCB3;UQCRFS1;CALM1;CALM3;LPL;SDHB;COX6B2;NDUFS1;RYR3;CACNA1C;CASP8;NDUFV1;GRIN1
29,prerank,C-type lectin receptor signaling pathway,0.3265090092541481,2.005678483737283,0.0,0.004149830390102764,0.11,60/99,37.37%,MAPK11;NFKBIA;STAT2;NRAS;MAPK8;CBLB;NFATC3;BCL10;NFKB1;MAPK3;CASP1;IRF1;IL6;JUN;IL2;PAK1;PIK3R1;IKBKG;LSP1;MDM2;IL10;CARD9;RHOA;HRAS;CLEC4D;MAPK9;TNF;EGR3;CHUK;PPP3R2;ITPR3;SYK;MAPK1;IRF9;ITPR1;AKT2;STAT1;MALT1;BCL3;PTGS2;MAPKAPK2;IL12B;NFATC4;MAP3K14;PIK3CA;NFATC1;SRC;CYLD;IKBKE;MAPK12;RELA;PRKCD;CALML6;IKBKB;PPP3CA;RAF1;CLEC4E;PIK3R3;CALM1;CALM3
30,prerank,Long-term depression,0.38120251449847387,2.0000389457044747,0.0010351966873706005,0.004347862818742698,0.119,37/46,47.26%,LYN;ARAF;NRAS;GNAI2;PLA2G4A;MAPK3;PRKCA;GNAZ;CRHR1;BRAF;MAP2K1;HRAS;GRIA2;JMJD7-PLA2G4B;ITPR3;MAPK1;PPP2CB;ITPR1;PLCB4;PPP2R1A;GNAI1;GNAI3;PLCB1;GNAS;GUCY1A2;CRH;GNA11;PLCB3;RAF1;GRIA1;PRKCG;GNA13;MAP2K2;GNA12;RYR1;IGF1R;ITPR2
31,prerank,Melanogenesis,0.33757946176939646,1.9993452333161894,0.0,0.004276297328644118,0.121,57/79,45.52%,CREB3L4;KITLG;WNT9A;WNT1;NRAS;DVL3;CAMK2G;GNAI2;CTNNB1;MAPK3;TCF7L2;PRKCA;PRKACA;WNT11;PRKACG;MAP2K1;HRAS;WNT9B;PRKACB;GSK3B;MAPK1;ADCY9;EDNRB;EDN1;PLCB4;GNAI1;CREB1;GNAI3;WNT3;DVL1;DVL2;WNT7B;PLCB1;GNAS;CREB3L2;FZD2;FZD10;KIT;CAMK2D;CALML6;ADCY3;ADCY6;FZD4;EP300;PLCB3;RAF1;CALM1;CALM3;FZD8;PRKCG;FZD3;MITF;FZD5;ADCY1;WNT5A;MAP2K2;CALM2
32,prerank,PI3K-Akt signaling pathway,0.2870915768329249,1.9941998328288038,0.0,0.004427317170507832,0.13,177/266,45.68%,PPP2R5B;FOXO3;BRCA1;CREB3L4;RPS6KB2;EGFR;BCL2;PKN1;BCL2L1;HSP90B1;KITLG;GNG11;ERBB2;NRAS;STK11;LPAR1;LAMB2;THBS1;NFKB1;LPAR5;YWHAQ;MAPK3;GNG12;PRKAA1;MYB;IL6;LPAR4;FASLG;GH1;TP53;RBL2;PRKCA;TLR4;ATF2;ITGA3;ITGA6;CDKN1A;IL2;CDK4;GNB4;MET;MLST8;TGFA;PTEN;C8ORF44-SGK3;PIK3R1;RPS6;RAC1;ATF4;IL6R;IKBKG;MDM2;GNB2;GNB5;ERBB3;VEGFB;CASP9;MAP2K1;VEGFC;HRAS;CDC37;CSF3;BAD;IL4R;SPP1;MAGI1;GSK3B;CHUK;MYC;ERBB4;CCND2;GNB1;PHLPP1;SYK;NTRK1;MAPK1;CREB5;OSM;PPP2CB;PKN2;LPAR6;AKT2;COL4A5;JAK1;PPP2R1A;CDK2;CREB1;RXRA;FGF1;F2R;IFNA10;NGF;MCL1;IL2RA;IRS1;PPP2R5C;TSC2;EPO;GHR;PPP2R2A;EFNA1;PDPK1;PIK3CA;SGK3;IL7R;PGF;PCK2;CDKN1B;CDK6;CREB3L2;G6PC;IFNAR2;GNG8;SOS1;ITGAV;FGF2;COL4A2;PRLR;FN1;PIK3AP1;ITGA4;PRKAA2;KIT;PPP2R3C;HSP90AA1;RELA;HSP90AB1;IKBKB;CCNE2;RPS6KB1;ITGB5;IFNB1;CSF1R;PDGFRB;CSF1;LPAR2;IFNAR1;RAF1;ITGB3;IFNA5;EIF4EBP1;FGFR3;IL4;PIK3R3;IFNA16;CCND1;EIF4E;ANGPT1;FGFR4;PCK1;AKT1;PDGFC;IFNA7;NGFR;AKT3;TLR2;GNG7;PIK3CG;CCNE1;IFNA1;EPOR;G6PC3;IL3RA;PIK3R6;JAK3;GNG4;IL2RB;TNC;PPP2R2C;FLT3;ITGA1;JAK2;PDGFRA;MAP2K2;ITGB7;PKN3;PIK3CD
33,prerank,Chronic myeloid leukemia,0.35022654137628306,1.9887809114535742,0.0,0.004297101959610542,0.13,48/71,40.44%,NFKBIA;BCL2L1;ARAF;NRAS;NFKB1;MAPK3;TP53;CTBP2;CDKN1A;CDK4;BRAF;PIK3R1;IKBKG;MDM2;TGFB3;MAP2K1;HRAS;SMAD4;HDAC1;BAD;CHUK;MYC;TGFBR1;SMAD3;MAPK1;CDKN2A;RB1;AKT2;SHC1;PIK3CA;CDKN1B;CDK6;CTBP1;SOS1;DDB2;RELA;BAK1;IKBKB;STAT5A;MECOM;TGFBR2;CRK;RAF1;PIK3R3;CCND1;AKT1;AKT3;BCR
34,prerank,Human T-cell leukemia virus 1 infection,0.29876713177655323,1.9875125298994736,0.0,0.00420372429127293,0.131,145/189,54.90%,NFKBIA;POLB;CREB3L4;LTBR;HLA-DPA1;BCL2L1;IL1R1;PTTG1;NRAS;CDKN2C;CANX;MAPK8;ELK4;NFATC3;NFKB1;SLC25A6;MAPK3;EGR1;IL6;TP53;MAP3K1;JUN;ETS1;ATF2;HLA-DMB;ETS2;CDKN1A;NFYB;IL2;VDAC1;CDK4;PRKACA;CALR;SLC25A4;PTEN;ZFP36;PIK3R1;ATF4;PRKACG;IKBKG;TGFB3;HLA-DPB1;MAP2K1;HRAS;SMAD4;PRKACB;IL15;ICAM1;MAPK9;ANAPC5;TNF;HLA-A;SLC25A5;CHUK;MYC;NRP1;CCND2;PPP3R2;TGFBR1;SMAD3;SLC2A1;MAPK1;CREB5;CDKN2A;ADCY9;RB1;IL15RA;HLA-DRB1;AKT2;JAK1;CDK2;SMAD2;CREB1;BUB3;B2M;CRTC3;TBP;MAP2K4;DLG1;IL2RA;TBPL1;KAT5;NFATC4;MAP3K14;PIK3CA;NFATC1;HLA-DQB1;CREB3L2;TNFRSF1A;IL1R2;MMP7;RELA;IKBKB;ADCY3;CCNE2;RAN;STAT5A;ADCY6;MSX2;PPP3CA;CD4;EP300;TGFBR2;SRF;CCNA1;ITGB2;PIK3R3;CCND1;AKT1;HLA-DRA;AKT3;CCNE1;ATM;HLA-DMA;JAK3;TSPO;IL2RB;HLA-DRB3;FDPS;ADCY1;FOSL1;MAP2K2;LTA;PIK3CD;CD40;LCK;CD3D;BAX;HLA-DRB4;CDKN2B;BUB1B;CCND3;ADCY7;TGFB2;CREB3L1;KAT2A;FOS;RELB;HLA-B;TRRAP;IL2RG;CCNA2;CCNB2;CHEK2;PPP3CC
35,prerank,Amyotrophic lateral sclerosis (ALS),0.38535732769461134,1.9832069264161676,0.0020768431983385254,0.004201274568492467,0.133,26/43,31.28%,MAPK11;BCL2;BCL2L1;CASP1;SOD1;TP53;RAC1;BID;CAT;CASP9;GRIA2;NEFM;BAD;TNF;APAF1;PPP3R2;CASP3;DAXX;GPX1;RAB5A;CYCS;MAP2K6;GRIN2C;TNFRSF1A;MAPK12;DERL1
36,prerank,Huntington disease,0.3209715414129578,1.9813091843493937,0.0,0.004171149599165163,0.136,70/116,36.24%,CREB3L4;COX5A;SLC25A6;COX8A;SOD1;TP53;POLR2E;BBC3;POLR2A;CLTA;NDUFA13;AP2A1;VDAC1;POLR2K;SLC25A4;AP2M1;NDUFB9;COX7C;COX7B;NDUFS6;NDUFC2;NDUFV2;NDUFA1;CASP9;POLR2D;NDUFA6;HDAC1;SLC25A5;APAF1;NDUFS4;NDUFA4;COX5B;CREB5;NDUFB1;NDUFB4;NDUFA3;COX6A2;ITPR1;SDHA;PPARG;PLCB4;CREB1;CASP3;GPX1;TBP;POLR2H;CYCS;NDUFA12;TBPL1;GRM5;NDUFA2;SDHD;NDUFA7;PLCB1;NDUFB7;NDUFB3;CREB3L2;NDUFA9;UQCR11;NDUFB5;POLR2I;COX6B1;NDUFB6;NDUFA8;NDUFAB1;EP300;COX6C;PLCB3;SIN3A;UQCRFS1
37,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31095400149839486,1.9617895123940066,0.0,0.004927810772066352,0.159,83/125,42.38%,CXCL8;MAPK8;COX5A;NFKB1;COX8A;PRKAA1;IL6;FASLG;JUN;NDUFA13;PRKAB1;ADIPOR1;PIK3R1;RAC1;PRKAG1;NDUFB9;ATF4;IL6R;COX7C;BID;COX7B;NDUFS6;NDUFC2;NDUFV2;NDUFA1;CASP7;NDUFA6;MAPK9;TNF;GSK3B;NDUFS4;NDUFA4;COX5B;NDUFB1;PPARA;EIF2AK3;NDUFB4;NDUFA3;COX6A2;SDHA;AKT2;CASP3;XBP1;GSK3A;RXRA;NR1H3;CYCS;NDUFA12;IRS1;NDUFA2;SDHD;PIK3CA;NDUFA7;NDUFB7;FAS;NDUFB3;TNFRSF1A;NDUFA9;PRKAA2;UQCR11;DDIT3;RELA;NDUFB5;COX6B1;IKBKB;NDUFB6;NDUFA8;NDUFAB1;ERN1;COX6C;UQCRFS1;PIK3R3;SDHB;PRKAG2;AKT1;COX6B2;IRS2;AKT3;NDUFS1;MLXIP;PRKAG3;CASP8;NDUFV1
38,prerank,Small cell lung cancer,0.3332401508662128,1.958838509627146,0.0,0.005065272949140056,0.168,52/79,41.00%,NFKBIA;CKS1B;BCL2;BCL2L1;LAMB2;NFKB1;CKS2;TRAF6;TP53;ITGA3;ITGA6;CDKN1A;CDK4;PTEN;PIK3R1;IKBKG;MAX;CASP9;APAF1;CHUK;MYC;BIRC3;RB1;TRAF4;AKT2;COL4A5;CDK2;CASP3;RXRA;BIRC7;CYCS;PTGS2;PIK3CA;CDKN1B;RARB;CDK6;ITGAV;COL4A2;FN1;DDB2;RELA;BAK1;IKBKB;CCNE2;TRAF3;SKP2;TRAF1;PIK3R3;CCND1;AKT1;AKT3;CCNE1
39,prerank,Viral carcinogenesis,0.30416311741017915,1.956900627691255,0.0,0.004964363214606406,0.169,82/141,36.40%,STAT3;LYN;NFKBIA;POLB;HPN;CREB3L4;LTBR;NRAS;PKM;NFKB1;YWHAQ;MAPK3;TRADD;TP53;RBL2;JUN;ATF2;CDKN1A;CDK4;PRKACA;GSN;PIK3R1;SNW1;RAC1;SP100;ATF4;PRKACG;IKBKG;MDM2;RHOA;HRAS;PRKACB;HDAC1;BAD;CCR4;HLA-A;EGR3;CCND2;SYK;MAPK1;CREB5;HDAC7;CDKN2A;IRF9;HIST2H2BE;RB1;EIF2AK2;ACTN4;JAK1;CDK2;HDAC4;CREB1;CASP3;UBE3A;TBP;HIST1H2BK;DLG1;TBPL1;MAPKAPK2;PIK3CA;CDK1;CDKN1B;HDAC6;SRC;CDK6;CREB3L2;RBPJ;CCR5;C3;RELA;BAK1;CCNE2;HDAC11;STAT5A;GTF2B;EP300;IRF7;TRAF3;SKP2;TRAF1;SRF;CCNA1
40,prerank,Insulin resistance,0.32306912578389557,1.95412002960444,0.0,0.004968754790810405,0.173,61/92,42.06%,STAT3;NFKBIA;CREB3L4;RPS6KB2;CPT1A;MAPK8;NFKB1;RPS6KA1;PRKAA1;IL6;PTPN1;TRIB3;PRKAB1;PTEN;PIK3R1;PRKAG1;PRKCZ;PYGB;MAPK9;TNF;SLC27A3;GSK3B;SLC2A1;CREB5;CD36;PPARA;AKT2;SLC27A2;CREB1;GFPT2;GFPT1;NR1H3;SLC2A4;SLC2A2;IRS1;PDPK1;PIK3CA;PRKCE;PCK2;CREB3L2;G6PC;TNFRSF1A;PRKAA2;ACACB;RELA;PRKCD;IKBKB;PTPA;RPS6KB1;PYGL;PIK3R3;RPS6KA2;PRKAG2;NR1H2;PCK1;AKT1;IRS2;AKT3;MLXIP;G6PC3;PRKAG3
41,prerank,Pertussis,0.34009011808252143,1.9537022933780004,0.0,0.004850451105314918,0.173,46/66,43.68%,MAPK11;CXCL8;TIRAP;MAPK8;GNAI2;IRAK4;NFKB1;TRAF6;MAPK3;CASP1;IRF1;IL6;JUN;TLR4;CD14;IRF8;IL10;RHOA;CASP7;MAPK9;TNF;C4BPB;MAPK1;C1S;CXCL5;NOD1;GNAI1;CASP3;GNAI3;TICAM1;CFL1;IL12B;C3;MAPK12;RELA;CALML6;C2;C1QC;ITGB2;CALM1;CALM3;ITGAM;NLRP3;C4A;C5;IL12A
42,prerank,Prolactin signaling pathway,0.34600674673282933,1.9502279526844235,0.0,0.004929070115478585,0.178,50/64,49.79%,MAPK11;STAT3;FOXO3;NRAS;MAPK8;NFKB1;MAPK3;IRF1;PIK3R1;MAP2K1;HRAS;SOCS2;TH;MAPK9;GSK3B;CCND2;MAPK1;CYP17A1;CISH;AKT2;ESR1;SHC1;TNFRSF11A;STAT1;SOCS5;SLC2A2;PIK3CA;SRC;TNFSF11;SOS1;PRLR;MAPK12;RELA;STAT5A;RAF1;PIK3R3;CCND1;LHCGR;AKT1;SOCS4;AKT3;GCK;JAK2;MAP2K2;PIK3CD;GALT;INS;MAPK13;PRL;SHC4
43,prerank,IL-17 signaling pathway,0.3273716553074401,1.946305137583971,0.001004016064257028,0.005004115534271176,0.181,52/85,37.12%,MAPK11;NFKBIA;CXCL8;HSP90B1;MAPK8;NFKB1;TRAF6;MAPK3;IL6;TRADD;JUN;IFNG;MMP1;MAP3K7;IKBKG;TNFAIP3;MAPK4;CSF3;ELAVL1;MAPK9;ANAPC5;TNF;GSK3B;CHUK;MAPK1;MAPK6;CXCL5;TRAF4;IL25;CASP3;CEBPB;CXCL10;PTGS2;IL13;TAB2;S100A8;MAPK15;CCL2;CXCL1;FADD;IKBKE;MAPK12;HSP90AA1;RELA;HSP90AB1;IKBKB;IL5;CCL11;TRAF3;MAPK7;LCN2;IL4
44,prerank,Folate biosynthesis,0.4676573567130463,1.9374467477587476,0.006880733944954129,0.005464514948950746,0.195,11/19,19.53%,SPR;PCBD1;DHFR;QDPR;GGH;AKR1B1;TH;AKR1C3;AKR1B10;PTS;CBR1
45,prerank,Non-small cell lung cancer,0.3429016338751349,1.9370153127792122,0.0010183299389002036,0.005345721145712687,0.195,42/63,40.27%,STAT3;RASSF5;FOXO3;PLCG1;EGFR;ARAF;ERBB2;NRAS;MAPK3;TP53;PRKCA;CDKN1A;CDK4;TGFA;BRAF;PIK3R1;CASP9;MAP2K1;HRAS;BAD;MAPK1;CDKN2A;RASSF1;RB1;EML4;AKT2;RXRA;PDPK1;PIK3CA;RARB;CDK6;SOS1;DDB2;BAK1;STAT5A;RAF1;PIK3R3;CCND1;AKT1;STK4;AKT3;PRKCG
46,prerank,Salmonella infection,0.34873627148163955,1.9354998316929277,0.0,0.005341438096633063,0.2,33/59,31.34%,MAPK11;TLR5;CXCL8;PKN1;ARPC4;CCL4L2;MAPK8;NLRC4;NFKB1;MAPK3;CASP1;IL6;JUN;TLR4;IFNG;CCL4;CD14;RAC1;IL18;MAPK9;ACTB;MAPK1;FLNB;PKN2;ROCK1;TJP1;ACTG1;ARPC5;IFNGR1;ROCK2;CXCL1;MAPK12;RELA
47,prerank,GnRH signaling pathway,0.32696166690622674,1.9203152566828852,0.00101010101010101,0.006280476778409657,0.236,59/79,48.68%,MAPK11;PTK2B;EGFR;NRAS;CAMK2G;MAPK8;PLA2G4A;MAPK3;EGR1;MAP3K1;PRKCA;JUN;PRKACA;MMP2;ATF4;PRKACG;MAP2K1;HRAS;PRKACB;MAPK9;JMJD7-PLA2G4B;ITPR3;MAPK1;MAP3K2;ADCY9;ITPR1;PLCB4;MAP2K4;MAP2K6;GNRH1;PLCB1;GNAS;SRC;SOS1;HBEGF;GNA11;MAPK12;CAMK2D;PRKCD;CALML6;ADCY3;ADCY6;PLCB3;RAF1;MAPK7;MAP2K7;CALM1;CALM3;PLD1;CACNA1C;MAP3K4;ADCY1;MAP2K2;CALM2;ITPR2;CACNA1S;MAPK13;CDC42;PLD2
48,prerank,Proteoglycans in cancer,0.29203479282529937,1.9152828640009416,0.0,0.006425272892754827,0.245,115/164,48.86%,MAPK11;STAT3;SDC4;RPS6KB2;PLCG1;EGFR;WNT9A;WNT1;ARAF;ERBB2;NRAS;CAMK2G;THBS1;CTTN;CTNNB1;MAPK3;SHH;FASLG;TP53;PRKCA;TLR4;CDKN1A;PRKACA;PAK1;MET;MMP2;BRAF;WNT11;PIK3R1;RPS6;RAC1;PRKACG;CD63;MDM2;ERBB3;RHOA;MAP2K1;HRAS;WNT9B;PRKACB;PLAU;NANOG;TNF;ACTB;CD44;MYC;ERBB4;ITPR3;MAPK1;PTPN6;FLNB;ITPR1;ROCK1;PLAUR;AKT2;ESR1;SMAD2;HSPG2;CASP3;WNT3;ACTG1;GAB1;HPSE;HIF1A;IL12B;PDPK1;PIK3CA;TWIST2;WNT7B;FAS;ROCK2;SRC;SOS1;ITGAV;FGF2;HBEGF;FZD2;FZD10;FN1;DDX5;MAPK12;CAMK2D;GPC1;RPS6KB1;ITGB5;FZD4;TWIST1;RAF1;ITGB3;PIK3R3;CCND1;AKT1;FZD8;AKT3;PRKCG;FZD3;TLR2;CTSL;FZD5;SDC2;DROSHA;WNT5A;MAP2K2;SLC9A1;TIMP3;PIK3CD;IQGAP1;IGF1R;ITPR2;PLCG2;MAPK13;CDC42;CBL;PLCE1;WNT7A
49,prerank,Melanoma,0.353393253016502,1.9148826643241448,0.004073319755600814,0.006317345106255612,0.246,40/52,47.97%,EGFR;ARAF;NRAS;MAPK3;TP53;CDKN1A;CDK4;MET;PTEN;BRAF;PIK3R1;MDM2;MAP2K1;HRAS;BAD;MAPK1;CDKN2A;RB1;AKT2;FGF1;PIK3CA;CDK6;FGF2;DDB2;BAK1;PDGFRB;RAF1;PIK3R3;CCND1;AKT1;PDGFC;AKT3;CDH1;MITF;PDGFRA;MAP2K2;PIK3CD;IGF1R;FGF9;BAX
50,prerank,T cell receptor signaling pathway,0.3150272201885019,1.908934648218792,0.001002004008016032,0.0065364367836329386,0.256,72/98,49.10%,MAPK11;NFKBIA;PLCG1;NRAS;CD8A;CBLB;NFATC3;BCL10;NFKB1;MAPK3;JUN;IFNG;IL2;CDK4;PAK1;PAK3;PIK3R1;MAP3K7;IKBKG;IL10;PTPRC;PAK4;RHOA;MAP2K1;HRAS;CARD11;MAPK9;TNF;CD8B;GSK3B;CHUK;PPP3R2;MAPK1;PTPN6;AKT2;MALT1;FYN;PAK5;DLG1;CD247;MAP3K14;PDPK1;PIK3CA;NFATC1;SOS1;MAPK12;RELA;IKBKB;IL5;PPP3CA;CD4;RAF1;MAP2K7;IL4;PIK3R3;MAP3K8;AKT1;NFKBIE;AKT3;ITK;CD28;NFKBIB;RASGRP1;MAP2K2;PIK3CD;PAK2;TEC;LCK;CD3D;MAPK13;CDC42;CTLA4
51,prerank,Oxidative phosphorylation,0.3381585561389538,1.8980859444389997,0.0,0.007103253862270624,0.278,42/66,36.24%,COX5A;COX8A;NDUFA13;ATP6V1F;LHPP;NDUFB9;COX7C;COX7B;NDUFS6;NDUFC2;NDUFV2;NDUFA1;NDUFA6;NDUFS4;NDUFA4;COX5B;NDUFB1;NDUFB4;ATP6V0A1;NDUFA3;COX6A2;SDHA;ATP6V1C1;ATP6V1D;NDUFA12;NDUFA2;SDHD;NDUFA7;NDUFB7;NDUFB3;ATP6AP1;NDUFA9;ATP6V0B;UQCR11;NDUFB5;COX6B1;NDUFB6;NDUFA8;NDUFAB1;COX6C;TCIRG1;UQCRFS1
52,prerank,Human papillomavirus infection,0.2779356108447669,1.8904668408776666,0.0,0.007435139744625098,0.291,142/232,41.45%,PPP2R5B;STAT2;CREB3L4;RPS6KB2;EGFR;WNT9A;WNT1;BCAP31;NRAS;DVL3;PKM;LAMB2;THBS1;CTNNB1;NFKB1;MAPK3;TCF7L2;IRF1;FASLG;TRADD;TP53;RBL2;ITGA3;ITGA6;CDKN1A;ATP6V1F;CDK4;PRKACA;PSEN1;PTEN;WNT11;PIK3R1;MPP5;PRKACG;IKBKG;PRKCZ;MDM2;MAP2K1;HRAS;WNT9B;PRKACB;AXIN1;RFNG;HDAC1;BAD;TNF;HLA-A;SPP1;MAGI1;GSK3B;MAML2;CHUK;CCND2;CSNK1A1;MAPK1;CREB5;IRF9;PPP2CB;RB1;EIF2AK2;ATP6V0A1;ATP6V1C1;AKT2;COL4A5;JAK1;PPP2R1A;CDK2;CREB1;CASP3;STAT1;HEY1;TICAM1;UBE3A;WNT3;TBP;IFNA10;ATP6V1D;DVL1;DLG1;TBPL1;PPP2R5C;TSC2;JAG1;PTGS2;PPP2R2A;PIK3CA;DVL2;WNT7B;FAS;CDKN1B;GNAS;ATP6AP1;CDK6;CREB3L2;TNFRSF1A;IFNAR2;RBPJ;SOS1;ITGAV;FZD2;COL4A2;AXIN2;ATP6V0B;FZD10;FADD;FN1;ITGA4;IKBKE;PPP2R3C;RELA;HES1;PTGER4;BAK1;IKBKB;CCNE2;RPS6KB1;ITGB5;FZD4;IFNB1;EP300;PDGFRB;IFNAR1;RAF1;TRAF3;ITGB3;IFNA5;TCIRG1;CCNA1;TADA3;EIF4EBP1;PIK3R3;IFNA16;CCND1;AKT1;FZD8;IFNA7;AKT3;FZD3;NOTCH2;CCNE1;IFNA1;ATM
53,prerank,NF-kappa B signaling pathway,0.3149420560578021,1.8805453540351493,0.0,0.008040534548316651,0.309,33/86,16.20%,LYN;NFKBIA;PLCG1;LTBR;BCL2;CXCL8;BCL2L1;IL1R1;CCL4L2;TIRAP;BTK;IRAK4;BCL10;NFKB1;TRAF6;TRADD;CSNK2B;TLR4;CCL4;CD14;MAP3K7;IKBKG;RIPK1;TNFAIP3;CARD11;PLAU;ICAM1;PARP1;TNF;CCL21;CHUK;SYK;BIRC3
54,prerank,Colorectal cancer,0.31885572232201026,1.8729168984325364,0.0,0.008399431307991619,0.324,69/79,59.43%,RPS6KB2;EGFR;BCL2;ARAF;NRAS;MAPK8;CTNNB1;MAPK3;TCF7L2;TP53;JUN;BBC3;CDKN1A;TGFA;BRAF;PIK3R1;RAC1;TGFB3;CASP9;RHOA;MAP2K1;HRAS;SMAD4;AXIN1;MAPK9;BAD;GSK3B;MYC;TGFBR1;SMAD3;MSH6;MAPK1;AKT2;SMAD2;CASP3;CYCS;MLH1;MSH2;PIK3CA;SOS1;RALGDS;AXIN2;DDB2;BAK1;RPS6KB1;TGFBR2;RAF1;PIK3R3;CCND1;AKT1;AKT3;MAP2K2;PIK3CD;RALA;BAX;BIRC5;TGFB2;AREG;FOS;RAC3;TCF7;BCL2L11;EREG;LEF1;TCF7L1;PMAIP1;SOS2;GRB2;KRAS
55,prerank,Amoebiasis,0.32508846604489716,1.8706538306972427,0.0010050251256281408,0.008525035276008038,0.334,50/72,45.68%,CXCL8;IL1R1;LAMB2;NFKB1;GNA15;IL6;PRKCA;TLR4;IFNG;PRKACA;CD14;PIK3R1;PRKACG;IL10;TGFB3;CTSG;PRKACB;TNF;SERPINB6;ACTN4;PLCB4;COL4A5;CASP3;RAB5A;SERPINB3;C8A;IL12B;PIK3CA;PLCB1;C8B;GNAS;IL1R2;CXCL1;COL4A2;GNA11;FN1;RELA;RAB7A;C9;PLCB3;ITGB2;PIK3R3;HSPB1;ITGAM;PRKCG;TLR2;IL12A;ACTN1;ADCY1;PIK3CD
56,prerank,Hepatocellular carcinoma,0.28988218325992277,1.86422218061679,0.0,0.00866428267616062,0.343,96/145,45.68%,RPS6KB2;PLCG1;EGFR;BCL2L1;GSTP1;WNT9A;SMARCB1;WNT1;ARAF;SMARCA4;NRAS;DVL3;CTNNB1;MAPK3;TCF7L2;TP53;BRD7;KEAP1;PRKCA;GSTA1;CDKN1A;CDK4;MET;TGFA;PTEN;BRAF;WNT11;PIK3R1;TGFB3;MAP2K1;HRAS;WNT9B;SMAD4;AXIN1;SMARCE1;BAD;MGST2;ACTB;GSK3B;MYC;NQO1;TGFBR1;SMAD3;CSNK1A1;MAPK1;CDKN2A;RB1;GSTT1;AKT2;SMAD2;TXNRD2;SHC1;WNT3;ACTG1;GAB1;DVL1;PIK3CA;DVL2;WNT7B;DPF1;CDK6;HMOX1;SOS1;FZD2;AXIN2;FZD10;GSTM3;SMARCC1;DDB2;BAK1;GSTA2;GSTO2;RPS6KB1;FZD4;GSTM2;SMARCA2;TGFBR2;RAF1;PIK3R3;CCND1;AKT1;SMARCC2;FZD8;AKT3;TXNRD1;PRKCG;FZD3;NFE2L2;FZD5;GSTA4;CSNK1A1L;ACTL6A;WNT5A;MAP2K2;ARID1A;PIK3CD
57,prerank,FoxO signaling pathway,0.2922923606689778,1.8581806485438346,0.0,0.008922904044834812,0.355,75/119,42.06%,MAPK11;STAT3;FOXO3;EGFR;ARAF;SIRT1;NRAS;MAPK8;STK11;MAPK3;PRKAA1;IL6;CSNK1E;FASLG;RBL2;SETD7;KLF2;CDKN1A;PLK2;RAG2;PRKAB1;PTEN;C8ORF44-SGK3;BRAF;PIK3R1;PRKAG1;MDM2;IL10;TGFB3;CAT;MAP2K1;HRAS;SMAD4;MAPK9;CHUK;CCND2;TGFBR1;SMAD3;MAPK1;AKT2;CDK2;SMAD2;PLK1;SLC2A4;IRS1;FOXO4;PDPK1;PIK3CA;SGK3;IL7R;PCK2;CDKN1B;G6PC;SOS1;PRKAA2;MAPK12;IKBKB;PLK4;EP300;TGFBR2;RAF1;SKP2;PIK3R3;CCND1;FBXO32;PRKAG2;PCK1;AKT1;STK4;HOMER2;IRS2;AKT3;ATM;G6PC3;PRKAG3
58,prerank,ErbB signaling pathway,0.31675366442008274,1.8558691443282553,0.0010030090270812437,0.008858861905752363,0.357,50/79,40.27%,RPS6KB2;PLCG1;EGFR;ARAF;ERBB2;NRAS;CAMK2G;MAPK8;CBLB;MAPK3;PRKCA;JUN;CDKN1A;PAK1;PAK3;TGFA;BRAF;PIK3R1;PAK4;ERBB3;MAP2K1;HRAS;MAPK9;BAD;GSK3B;MYC;ERBB4;MAPK1;AKT2;SHC1;GAB1;MAP2K4;PAK5;PIK3CA;CDKN1B;SRC;SOS1;HBEGF;CAMK2D;RPS6KB1;STAT5A;CRK;RAF1;MAP2K7;EIF4EBP1;PIK3R3;ABL2;AKT1;AKT3;PRKCG
