,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Drug metabolism,0.33526593628935336,1.7775273969138454,0.002,0.026507928282723598,0.509,63/80,52.80%,RRM2;DPYD;XDH;CES1;MAOA;CYP2B6;TK2;HPRT1;GSTM1;CYP2C8;CYP3A5;FMO1;UCK2;MGST1;CYP2D6;ADH5;NME3;GSTM4;RRM1;UCKL1;GSTP1;CYP2C19;HPGDS;ITPA;ADH1C;GUSB;GSTA2;NME4;CYP3A4;GSTA3;NAT1;ADH1A;CYP1A2;TYMP;CMPK1;UPB1;GSTT1;ADH6;CYP2E1;AOX1;ALDH3A1;GSTA5;NME6;GSTM3;NME1;TK1;ADH1B;GSTK1;DUT;CDA;TPMT;NME1-NME2;UGT1A9;RRM2B;UGT2B28;ADH7;ALDH1A3;NME7;NME2;ALDH3B1;GSTA4;IMPDH2;CYP2C9
30,prerank,Toxoplasmosis,0.3212591490733359,1.7658821025250908,0.001001001001001001,0.02813010875270377,0.537,55/99,33.94%,IRAK4;JAK1;HSPA1A;CASP3;TLR4;IKBKG;LAMB3;NOS2;TGFB1;HLA-DQA2;PIK3R5;HLA-DRB5;MAP3K7;HLA-DPB1;HLA-DOB;BAD;STAT1;IFNGR1;PIK3CG;IL12A;MAPK3;AKT2;CASP9;TNFRSF1A;MAP2K3;PDPK1;ITGA6;HLA-DMB;HLA-DRB3;GNAI2;IFNG;TLR2;IL10RB;HLA-DRA;BIRC2;HLA-DQB1;PIK3R6;NFKB1;LDLR;BCL2;HLA-DOA;CIITA;MAPK1;RELA;AKT1;CASP8;HSPA1B;BCL2L1;JAK2;CHUK;AKT3;TYK2;SOCS1;CYCS;IL12B
31,prerank,Tuberculosis,0.3008583683467303,1.7622519073854186,0.0,0.028545704218053684,0.549,120/163,53.11%,IL23A;IRAK4;JAK1;FADD;CASP3;TLR4;NOD2;NOS2;CASP10;PLA2R1;PIK3C3;TGFB1;HLA-DQA2;LAMP1;RIPK2;HLA-DRB5;APAF1;HLA-DPB1;HLA-DOB;FCGR2A;RFXANK;ITGB2;BAD;IFNA10;TRADD;STAT1;PLK3;IFNGR1;CAMK2G;IFNA8;BCL10;FCGR3B;IL12A;MAPK3;AKT2;CASP9;FCGR2B;C3;TNFRSF1A;FCGR1A;IFNA2;RAF1;HLA-DMB;HLA-DRB3;IFNG;EP300;TIRAP;CLEC7A;TLR2;IL10RB;CORO1A;HLA-DRA;HLA-DQB1;IFNA7;NFYB;NFKB1;CALM1;BCL2;HLA-DOA;CIITA;IFNA21;MAPK1;IFNA14;RHOA;RELA;AKT1;CREB1;VDR;CASP8;PPP3R2;SYK;RFXAP;IL6;JAK2;RAB7A;CREBBP;AKT3;IL1B;IFNA4;CYCS;IL12B;IFNA16;TLR9;CD74;IRAK2;CAMK2A;LSP1;MRC1;RFX5;CARD9;PPP3CA;CD14;IFNA5;ITGAX;CD209;CAMP;FCER1G;IL10;CTSD;SPHK1;MAPK9;IFNGR2;KSR1;CALM3;BAX;MAPK12;HLA-DQA1;HLA-DMA;SRC;HLA-DPA1;MAPK8;IFNA17;MYD88;MRC2;IFNA1;MAPK13;IRAK1;ATP6V0A1;CEBPG;IFNB1
32,prerank,Neuroactive ligand-receptor interaction,0.2895582785879349,1.7540496535710728,0.0,0.029854718812123725,0.571,158/247,46.37%,OPRK1;GNRHR;CHRNB3;CNR2;GRM8;P2RX4;DRD3;MLNR;THRA;NTSR1;GABRA1;GCGR;HCRT;NMUR2;OPRD1;PTGER1;S1PR2;OPRL1;KNG1;PTAFR;CHRM5;LTB4R;SSTR4;HRH2;DRD2;HTR1D;EDN1;PLG;NTSR2;ADRA2B;GABRA3;GRIK4;TSHR;GRIK3;GHSR;P2RY8;GABRQ;FPR3;CTSG;P2RY10;NPFFR1;AGTR2;P2RY11;DRD1;GRM3;PRLR;S1PR3;ADORA2A;GLRB;P2RY13;RXFP4;UCN;S1PR1;DRD4;TSPO;GPR35;C3;MC4R;CHRNA2;AGTR1;BDKRB2;CCKBR;ADRA2C;PTGER4;OXTR;CHRM2;CHRNA6;HTR2A;OPRM1;ADRA1A;ADRB2;PMCH;HTR6;OXT;GCG;GHRHR;GRPR;ADORA2B;GRM6;TACR3;S1PR5;CCKAR;SST;GRIA1;GHR;GABRA4;GZMA;CHRNA3;LPAR1;GABRB1;GABRA2;GNRH1;MCHR1;LTB4R2;CHRNB1;TACR2;CALCR;GLRA2;GRIN1;HTR7;CHRM1;NR3C1;CHRNA5;GH1;HCRTR1;HTR2C;LPAR3;GRM4;GRIN2D;GLRA3;CHRNB4;NPBWR1;ADORA1;KISS1R;CHRNE;PRSS2;POMC;AVPR2;AVPR1A;CALCRL;CHRNA9;GRM1;P2RY4;PTGER3;HCRTR2;SSTR2;CALCA;ADRB3;PRSS3;GRM2;CHRNG;GABRG1;CHRNA1;GRIK1;SSTR5;HRH4;CHRNA10;FPR1;C5;GRIK2;PRL;S1PR4;GABRG2;PTGIR;ADRB1;HRH3;P2RY2;DRD5;GABRR2;NMB;HTR2B;P2RX7;LPAR2;GABRR3;HTR5A;CNR1;UCN2;EDNRB
33,prerank,Antigen processing and presentation,0.34010508209887497,1.7464939446856578,0.0020100502512562816,0.031027293288545598,0.593,33/62,28.93%,HSPA1A;CD8A;KIR2DL3;KIR2DS4;HLA-DQA2;HLA-DRB5;HLA-DPB1;HLA-DOB;RFXANK;CTSB;LGMN;IFI30;B2M;TAP2;HLA-DMB;HLA-DRB3;KLRC4;IFNG;HSPA4;HSP90AB1;HLA-DRA;HLA-DQB1;NFYB;KIR2DL4;KLRC1;HLA-DOA;CIITA;KIR3DL1;CREB1;TAP1;TAPBP;RFXAP;HSPA1B
34,prerank,Hematopoietic cell lineage,0.32353085576704127,1.7450656972323226,0.0,0.03068933864353079,0.601,52/90,34.87%,ITGA2B;CD37;IL9R;CD8A;HLA-DQA2;MS4A1;FLT3;HLA-DRB5;IL4R;IL5;HLA-DPB1;HLA-DOB;GP9;CD33;IL2RA;CD59;ITGA3;FCGR1A;CD2;ITGA6;HLA-DMB;CD7;HLA-DRB3;IL7R;GYPA;CR2;CD5;CD19;HLA-DRA;HLA-DQB1;CSF3;CD9;CD3D;HLA-DOA;IL11;CSF1R;EPOR;CD3E;CD1B;IL6;GP1BA;ITGB3;CD55;IL5RA;CD1E;IL1B;IL1R1;EPO;IL7;FCER2;CD34;IL1R2
35,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32245982319322364,1.7389025586454023,0.001,0.03146483227968356,0.618,50/89,34.07%,CASP3;CXCL8;FN1;PRKCA;TGFB1;VEGFC;PIK3CD;PRKCD;ICAM1;JUN;EDN1;COL4A5;SMAD4;STAT1;SMAD3;MAPK3;AKT2;VCAM1;AGTR1;NFATC1;PRKCE;KRAS;TGFBR1;COL4A4;NOX1;CCND1;NFKB1;PLCD1;PLCE1;BCL2;HRAS;MAPK1;SMAD2;RELA;AKT1;PIK3R1;SELE;COL1A2;NRAS;IL6;JAK2;AKT3;EGR1;F3;PIM1;CDC42;IL1B;CDKN1B;CCL2;STAT5A
36,prerank,Cholinergic synapse,0.3177397525503379,1.7363304788160907,0.001001001001001001,0.031215249864850865,0.627,74/95,54.07%,CACNA1A;CACNA1D;PRKCA;PIK3R5;CHRM5;PIK3CD;FOS;GNG7;ADCY7;PRKACG;CAMK2G;ADCY9;PIK3CG;KCNQ3;PRKACB;MAPK3;AKT2;KCNJ4;GNG12;FYN;KRAS;CREB3L1;CHRM2;CHRNA6;GNAI2;ADCY5;KCNQ5;KCNQ2;KCNQ1;PIK3R6;BCL2;HRAS;CHRNA3;MAPK1;AKT1;CREB1;CHRM1;ATF4;ACHE;GNB5;PIK3R1;ITPR1;NRAS;JAK2;ADCY1;AKT3;CREB3L4;CAMK2A;GNGT2;KCNJ14;CHRNB4;KCNJ6;PLCB3;KCNQ4;SLC18A3;ADCY2;MAP2K1;CACNA1S;GNB4;ITPR3;CHAT;PIK3CA;GNG4;GNAI3;CREB5;CACNA1F;PRKACA;PIK3R2;ADCY3;PRKCB;PLCB1;CREB3L2;PRKCG;GNB2
37,prerank,Arachidonic acid metabolism,0.3692250033842152,1.7289643055180235,0.002053388090349076,0.03252109572303648,0.65,28/42,40.38%,PLA2G2E;PLA2G1B;CYP2B6;CYP4A11;CYP2C8;AKR1C3;TBXAS1;PLA2G4A;PTGIS;GPX7;ALOX12;GPX2;CBR1;CBR3;CYP2C19;HPGDS;ALOX15B;PTGS1;PLA2G6;PLA2G2D;CYP4F2;LTA4H;PLA2G2A;CYP2E1;GPX6;PLA2G2C;GPX1;ALOX5
38,prerank,Intestinal immune network for IgA production,0.3576610321791413,1.7255070774715628,0.008097165991902834,0.03290496424499948,0.662,35/45,49.19%,IL2;MAP3K14;CXCR4;TGFB1;HLA-DQA2;HLA-DRB5;TNFSF13;IL5;HLA-DPB1;HLA-DOB;TNFSF13B;ICOSLG;TNFRSF17;HLA-DMB;HLA-DRB3;MADCAM1;HLA-DRA;HLA-DQB1;ITGB7;HLA-DOA;ICOS;IL6;LTBR;CD80;IL15RA;CD40;PIGR;TNFRSF13B;CD86;IL10;CXCL12;HLA-DQA1;HLA-DMA;CCR9;HLA-DPA1
39,prerank,MAPK signaling pathway,0.284296117680912,1.714865021256561,0.0,0.035240050782464505,0.694,118/233,33.86%,IRAK4;MAP3K4;FGFR4;MAP2K7;CACNA1A;FLNB;TP53;MAPK8IP1;MAP3K14;HSPA1A;CASP3;MAP3K2;ERBB2;IKBKG;CACNA1D;EGFR;DUSP16;PRKCA;TGFB1;STK3;VEGFC;RASA1;INS;FLT3;MAP3K7;FOS;ERBB3;JUN;MAP4K4;MAPK7;EREG;RPS6KA1;CDC25B;DUSP10;PRKACG;TAOK3;EFNA1;TRADD;CACNG1;MAP4K3;PRKACB;NFATC3;DDIT3;FLT4;CACNG2;MAPK3;PLA2G4A;AKT2;FLT1;RASGRP1;MAP2K4;TNFRSF1A;GNG12;MAP2K3;MAPKAPK3;CACNA1I;NFATC1;JUND;IL1RAP;RAF1;KRAS;MAPKAPK2;FGFR2;NR4A1;PPP5C;STK4;DUSP1;IGF1R;TGFBR1;SOS1;MET;CACNA1G;RPS6KA5;SRF;STMN1;CACNA1H;MAP3K20;NFKB1;MAPKAPK5;RPS6KA6;ARRB1;MAP3K6;HRAS;ERBB4;DUSP2;BRAF;RPS6KA3;MAP4K1;ELK4;MAPK1;TGFA;RELA;AKT1;CSF1R;NGF;CACNB2;ATF4;PPP3R2;FGFR3;HSPA1B;FGF2;GADD45B;NRAS;MAP3K8;CHUK;DUSP5;AKT3;MAP3K11;DUSP6;MAP2K2;FAS;CDC42;IL1B;IL1R1;EPHA2;IGF2;MAX;MEF2C
40,prerank,Chemokine signaling pathway,0.294510373743429,1.7118307736985077,0.001,0.035169194836315656,0.7,120/159,54.09%,PF4;PTK2;CCL22;CXCR6;CXCR4;IKBKG;CXCL8;CXCL13;PIK3R5;GRK4;HCK;PIK3CD;PRKCD;CCR7;CXCL1;BAD;GNG7;ADCY7;PRKACG;STAT1;CCL4;ADCY9;PIK3CG;CCR2;CXCL5;PRKACB;CCL11;MAPK3;AKT2;CCL3;PPBP;GRK7;GNG12;CCL7;CXCL6;WAS;RAF1;KRAS;GNAI2;ADCY5;XCL2;SOS1;GRK3;PIK3R6;CCL19;NFKB1;CCR4;ITK;ARRB1;CCR3;SHC1;GSK3A;HRAS;CXCR1;BRAF;ROCK2;MAPK1;RHOA;RELA;AKT1;CCL18;CXCL9;CCL8;GNB5;CXCR5;PIK3R1;CCL20;NRAS;JAK2;ADCY1;CHUK;AKT3;CDC42;GRK2;CCL5;CCL2;CCL3L3;GNGT2;CCL17;RASGRP2;FGR;PLCB3;CCR5;GRK6;STAT3;CCR1;ADCY2;RAC1;CX3CL1;TIAM1;CCL13;MAP2K1;ROCK1;CCL23;GNB4;PIK3CA;JAK3;NFKBIA;GNG4;STAT2;GNAI3;CXCL12;CCR9;PRKACA;GSK3B;SRC;DOCK2;PIK3R2;SHC4;CXCL3;ADCY3;CXCL11;PRKCB;FOXO3;CCL4L2;PLCB1;RAC3;NFKBIB;GNB2;CCR6
41,prerank,Osteoclast differentiation,0.30224903993894925,1.7097756626032716,0.0,0.03500547799179782,0.706,64/122,33.44%,MAP2K7;JAK1;FOSL2;FHL2;MAP3K14;IKBKG;BLNK;TGFB1;PIK3CD;MAP3K7;FOS;JUN;FCGR2A;NCF2;IFNAR1;STAT1;LCK;IFNGR1;FCGR3B;LILRA1;LCP2;MAPK3;AKT2;FCGR2B;TNFRSF1A;FCGR1A;CTSK;FYN;NFATC1;SIRPA;PPARG;JUND;CYBA;TNFSF11;IFNG;TGFBR1;ACP5;SPI1;LILRB1;MITF;NOX1;NFKB1;BTK;MAPK1;RELA;AKT1;CREB1;LILRA6;CSF1R;CALCR;TNFRSF11A;PPP3R2;SYK;PIK3R1;SIRPG;SQSTM1;ITGB3;CHUK;AKT3;FOSB;IL1B;TYK2;IL1R1;SOCS1
42,prerank,Thyroid cancer,0.37850104120654343,1.7014761670141894,0.010384215991692628,0.03719930008411523,0.732,21/34,33.48%,TP53;TCF7;MAPK3;LEF1;PPARG;KRAS;TPR;TCF7L2;TFG;CCND1;HRAS;BRAF;TPM3;RET;MAPK1;CDKN1A;GADD45B;NRAS;MAP2K2;RXRA;DDB2
43,prerank,cGMP-PKG signaling pathway,0.2973539455252146,1.7005265544803425,0.001,0.036583513129010065,0.733,91/133,49.09%,ATP1B2;RGS2;OPRD1;CACNA1D;SLC25A4;PIK3R5;KNG1;PDE3A;INS;SLC25A5;BAD;ADRA2B;ADCY7;KCNMA1;MYLK2;ADCY9;PIK3CG;NFATC3;TRPC6;MAPK3;ATP1A4;AKT2;AGTR1;ATP2B1;BDKRB2;KCNMB2;NFATC1;PRKCE;ADRA2C;RAF1;CREB3L1;PDE2A;GATA4;ATP1A1;GNAI2;ADCY5;MEF2B;ADRA1A;ATP1B3;PDE5A;ADRB2;SRF;PIK3R6;ATP1A3;GUCY1A2;CALM1;SLC25A6;IRS1;ROCK2;MYL9;MAPK1;RHOA;AKT1;CREB1;VDAC1;ATF4;PPP3R2;MEF2A;ITPR1;ATP2A1;ADCY1;AKT3;MAP2K2;KCNMB3;ATP2A2;CREB3L4;FXYD2;MEF2C;MEF2D;ATP1B1;ADORA1;PDE3B;PLCB3;KCNU1;PPP3CA;ADRB3;ADCY2;MAP2K1;ADRB1;ROCK1;SLC8A1;CACNA1S;ITPR3;EDNRB;CALM3;GNAI3;CREB5;NFATC4;CACNA1F;NFATC2;KCNMB4
44,prerank,Endometrial cancer,0.3369480212863215,1.6997722010497855,0.005065856129685917,0.03606245897675061,0.736,29/53,31.08%,TP53;AXIN2;ERBB2;EGFR;TCF7;PIK3CD;BAD;ILK;MAPK3;AKT2;CASP9;PDPK1;LEF1;RAF1;KRAS;TCF7L2;AXIN1;SOS1;CCND1;HRAS;BRAF;MAPK1;CDKN1A;AKT1;PIK3R1;GADD45B;NRAS;AKT3;MAP2K2
45,prerank,Apoptosis,0.2989164932060465,1.6938855203267926,0.001001001001001001,0.0371236938272495,0.754,83/123,47.11%,TP53;FADD;DFFA;MAP3K14;CASP3;IKBKG;CASP10;CTSW;PIK3CD;FOS;CTSF;APAF1;JUN;TNFRSF10A;BAD;TRADD;CTSB;ATM;SPTAN1;DDIT3;CSF2RB;PARP1;MAPK3;AKT2;CASP9;TNFRSF1A;CTSH;PDPK1;CTSK;BECN1;RAF1;KRAS;SPTA1;CTSC;CASP7;TUBA8;PARP2;HRK;BIRC2;NFKB1;BCL2;HRAS;LMNB2;MAPK1;BCL2A1;RELA;BCL2L11;AKT1;NGF;CASP8;ATF4;PIK3R1;ITPR1;GADD45B;BBC3;NRAS;BCL2L1;CHUK;AKT3;MAP2K2;CTSL;FAS;CYCS;MCL1;IL3RA;CAPN1;ACTB;NTRK1;CFLAR;NGFR;MAP2K1;ITPR3;CASP6;CTSD;PIK3CA;MAPK9;MAP3K5;NFKBIA;TNFRSF10B;EIF2AK3;PRF1;BAX;ACTG1
46,prerank,Parkinson disease,0.3117363626553051,1.6907061580515417,0.002002002002002002,0.03762378639171075,0.758,62/94,44.93%,UBA1;SLC6A3;CASP3;NDUFA7;NDUFB7;NDUFS4;SLC25A4;NDUFS7;DRD2;COX5B;APAF1;COX7A1;SLC25A5;UBE2L3;NDUFA4;COX4I1;PRKACG;NDUFA5;DRD1;PRKACB;ADORA2A;SDHB;SLC18A2;CASP9;NDUFB1;PINK1;SDHC;NDUFS3;NDUFA2;GNAI2;ADCY5;NDUFS1;NDUFA8;NDUFA9;UBA7;SLC25A6;NDUFA1;NDUFS2;NDUFAB1;NDUFV1;UBB;VDAC1;NDUFB10;COX7C;UQCRC1;UCHL1;CYCS;NDUFB3;NDUFB8;NDUFA13;SDHD;NDUFA12;NDUFB5;COX6C;UQCRB;PARK7;COX6B2;NDUFC1;LRRK2;COX7B;COX6B1;SDHA
47,prerank,p53 signaling pathway,0.3336152833839834,1.682828057918942,0.010040160642570281,0.03919771478909731,0.778,43/56,51.41%,RCHY1;TP53;CASP3;RRM2;CDK2;APAF1;ATM;PPM1D;CCND3;CASP9;CHEK1;ZMAT3;MDM4;ATR;CCNE1;CCNB1;CDK1;CCND1;CCND2;BCL2;CD82;CDKN1A;CASP8;GADD45B;BBC3;BCL2L1;FAS;DDB2;CYCS;MDM2;SIAH1;CCNG1;CHEK2;TP53I3;PTEN;TNFRSF10B;BAX;CDKN2A;RRM2B;CDK4;SERPINB5;CDK6;TSC2
48,prerank,Propanoate metabolism,0.3905812500301489,1.6804605524405871,0.011702127659574468,0.039202010994054584,0.779,24/26,55.98%,ACAT2;ACAT1;SUCLA2;EHHADH;PCCA;DLD;ABAT;ECHS1;ACACA;PCCB;HADHA;LDHC;SUCLG1;ALDH6A1;ACSS2;ACACB;LDHA;HIBCH;BCKDHA;ACADM;ACSS1;LDHB;SUCLG2;LDHAL6A
49,prerank,Fluid shear stress and atherosclerosis,0.2976429531601706,1.6779458654223567,0.0,0.03926676339517048,0.786,94/122,55.04%,MAP2K7;PTK2;TP53;ITGA2B;IKBKG;BMPR1B;TXN;PIK3CD;ICAM1;MAP3K7;FOS;GSTM1;JUN;BMPR2;MAPK7;EDN1;NCF2;CAV2;HMOX1;MGST1;GSTM4;ASS1;AKT2;CDH5;MAP2K4;ACVR2A;GSTP1;TNFRSF1A;VCAM1;CYBA;ITGAV;IFNG;PRKAA2;DUSP1;GPC1;HSP90AB1;HSP90B1;NOX1;GSTA2;NFKB1;CALM1;BCL2;GSTA3;RHOA;RELA;AKT1;MEF2A;PIK3R1;SELE;SQSTM1;TRPV4;ITGB3;CHUK;AKT3;CTSL;IL1B;CAV1;IL1R1;SDC2;CCL2;MEF2C;GSTT1;IL1R2;ARHGEF2;MAP2K5;GSTA5;ACTB;HSP90AA1;NFE2L2;ACVR1;GSTM3;RAC1;PIK3CA;MAPK9;MAP3K5;SDC1;CALM3;ACTG1;MAPK12;SDC4;SRC;MAPK8;KEAP1;PIK3R2;PRKAA1;MAPK13;GSTA4;RAC3;BMPR1A;NQO1;MAP2K6;VEGFA;GSTM5;CTNNB1
50,prerank,Thyroid hormone synthesis,0.32647336821134665,1.6776483125771573,0.0030211480362537764,0.03857607920357489,0.786,49/62,54.93%,ATP1B2;PRKCA;GSR;GNAS;TSHR;ADCY7;PRKACG;DUOXA2;ADCY9;PRKACB;ATP1A4;GPX7;GPX2;CREB3L1;ATP1A1;LRP2;ADCY5;ATP1B3;HSP90B1;TTR;ATP1A3;ASGR2;CREB1;ATF4;ITPR1;ADCY1;CREB3L4;FXYD2;TTF1;ATP1B1;GPX6;PLCB3;GPX1;ALB;DUOX2;TPO;ADCY2;GPX3;ITPR3;SERPINA7;CREB5;PRKACA;ADCY3;PRKCB;PLCB1;CREB3L2;PRKCG;ATF2;GPX5
51,prerank,Oxytocin signaling pathway,0.2971724849796483,1.6760791871201157,0.002002002002002002,0.038339465229557466,0.793,89/123,52.57%,RGS2;CACNA1D;EGFR;CAMKK2;PRKCA;PIK3R5;FOS;JUN;MAPK7;GNAS;ADCY7;PRKACG;MYLK2;CACNG1;CAMK2G;ADCY9;PIK3CG;PRKACB;NFATC3;CACNG2;MAPK3;PLA2G4A;PRKAG3;EEF2K;KCNJ4;PRKAG1;NFATC1;PRKAB2;RAF1;KRAS;OXTR;GNAI2;ADCY5;PRKAA2;CCND1;OXT;PIK3R6;GUCY1A2;CALM1;MYL6;HRAS;ROCK2;MYL9;MAPK1;CDKN1A;RHOA;CACNB2;PPP3R2;ITPR1;NRAS;ADCY1;MAP2K2;MEF2C;CAMK1G;PRKAB1;CAMK2A;KCNJ14;KCNJ6;CAMK1D;CACNG3;PLCB3;CACNB4;MAP2K5;ACTB;KCNJ5;PPP3CA;ADCY2;TRPM2;CAMK1;MAP2K1;ROCK1;RCAN1;RYR3;CACNA1S;ITPR3;CALM3;ACTG1;GNAI3;NFATC4;CACNA1F;PRKACA;NFATC2;SRC;ELK1;EEF2;PRKAA1;ADCY3;PRKCB;PLCB1
52,prerank,Glucagon signaling pathway,0.31091287522702166,1.6747397473184746,0.008,0.03801645297097949,0.795,70/90,55.98%,G6PC3;GCGR;PRMT1;GNAS;PRKACG;PYGB;CAMK2G;PRKACB;PCK1;AKT2;PRKAG3;PRKAG1;PRKAB2;G6PC2;CREB3L1;PRKAA2;EP300;SLC2A1;GCG;CALM1;PDHB;ACACA;AKT1;LDHC;SIK1;PDHA1;CREB1;PPARA;ATF4;PPP3R2;PYGL;ITPR1;SIRT1;CREBBP;AKT3;CPT1B;CPT1A;CREB3L4;PFKFB1;FBP1;PPP4R3A;PRKAB1;CAMK2A;PDE3B;PLCB3;PPP3CA;PHKG2;ADCY2;FOXO1;ACACB;PCK2;PFKL;PKM;ITPR3;CALM3;CREB5;PRKACA;LDHA;G6PC;PRKAA1;PLCB1;CREB3L2;PPP4C;GYS1;PHKB;ATF2;LDHB;SIK2;CAMK2D;LDHAL6A
53,prerank,"Parathyroid hormone synthesis, secretion and action",0.3129697760262844,1.674285754367064,0.0,0.03742471873884456,0.795,46/85,34.40%,PDE4B;TRPV5;EGFR;PRKCA;PDE4C;FOS;LRP6;GNAS;CYP24A1;ADCY7;PRKACG;ADCY9;PRKACB;MAPK3;JUND;RAF1;PDE4D;CREB3L1;MMP13;GNAI2;ADCY5;TNFSF11;MMP14;BCL2;ARRB1;MMP17;PDE4A;BRAF;MAPK1;CDKN1A;GATA3;RHOA;CREB1;PLD2;VDR;CASR;ATF4;MEF2A;PLD1;ITPR1;ADCY1;EGR1;RXRA;CREB3L4;MEF2C;MEF2D
54,prerank,Pertussis,0.3214499114180771,1.6685058445866179,0.006018054162487462,0.03911427467754548,0.817,31/66,26.48%,IL23A;IRAK4;CASP3;TLR4;CXCL8;NOS2;C1QB;FOS;JUN;C1QA;ITGB2;CXCL5;C4A;IL12A;MAPK3;TICAM1;C3;NLRP3;CXCL6;GNAI2;CASP7;TIRAP;NFKB1;IRF8;CALM1;C2;CFL1;MAPK1;RHOA;RELA;C1S
55,prerank,Human cytomegalovirus infection,0.2803194077191119,1.6635502382352962,0.0,0.04023825562974697,0.834,147/197,55.04%,JAK1;PTK2;TP53;FADD;CXCR4;CASP3;IKBKG;CXCL8;EGFR;PTGER1;PRKCA;PIK3CD;GNAS;IFNA10;GNG7;ADCY7;PRKACG;TRADD;CCL4;ADCY9;PRKACB;NFATC3;IFNA8;MAPK3;AKT2;CASP9;CCL3;TNFRSF1A;GNG12;B2M;TBK1;IFNA2;NFATC1;TAP2;PTGER4;RAF1;KRAS;CREB3L1;ITGAV;GNAI2;RPS6KB1;ADCY5;SOS1;IL10RB;CCND1;IFNA7;NFKB1;CALM1;CCR3;HRAS;IFNA21;ROCK2;TMEM173;MAPK1;IFNA14;CDKN1A;RHOA;RELA;AKT1;CREB1;TAP1;TAPBP;RB1;CASP8;ATF4;PPP3R2;GNB5;PIK3R1;ITPR1;NRAS;IL6;IRF3;ITGB3;ADCY1;CHUK;AKT3;MAP2K2;FAS;IL1B;CREB3L4;IL1R1;IFNA4;CCL5;CYCS;CCL2;CCL3L3;IFNA16;MDM2;GNGT2;AKAP13;PLCB3;CCR5;STAT3;TSC1;CCR1;PTGER3;PPP3CA;IFNA5;ADCY2;MTOR;RAC1;CX3CL1;CALR;MAP2K1;ROCK1;GNB4;ITPR3;PIK3CA;NFKBIA;E2F1;GNG4;CALM3;BAX;MAPK12;GNAI3;CREB5;CXCL12;CDKN2A;NFATC4;CDK4;PRKACA;GSK3B;NFATC2;SRC;ELK1;IFNA17;PIK3R2;CDK6;TSC2;ADCY3;IFNA1;PRKCB;CCL4L2;MAPK13;PDGFRA;PLCB1;RAC3;CREB3L2;IFNB1;PRKCG;MAP2K6;VEGFA;GNB2;BAK1;GNA12;ATF2;CTNNB1
56,prerank,Asthma,0.3848200629083697,1.6629712776182632,0.017857142857142856,0.03969186880560297,0.835,23/28,49.89%,HLA-DQA2;HLA-DRB5;IL5;HLA-DPB1;HLA-DOB;IL13;CCL11;RNASE3;HLA-DMB;HLA-DRB3;HLA-DRA;HLA-DQB1;HLA-DOA;IL9;EPX;FCER1A;CD40;FCER1G;IL10;HLA-DQA1;HLA-DMA;HLA-DPA1;MS4A2
57,prerank,Purine metabolism,0.3026725504736367,1.6588709525936345,0.002,0.04026189957151179,0.842,76/101,53.10%,PDE4B;RRM2;AK8;XDH;AMPD2;PDE3A;PAICS;PDE4C;HPRT1;ADSSL1;CANT1;ATIC;PAPSS2;ADCY7;AK7;ADCY9;ENTPD6;PNP;NME3;RRM1;AMPD1;GUCY2F;ENTPD3;ENTPD1;PDE10A;PAPSS1;PDE4D;PDE2A;ITPA;PDE7B;ADCY5;NT5E;PDE6G;PPAT;PDE5A;NUDT9;ADSS;ENTPD2;NME4;GUCY1A2;PRPS1;PDE4A;DCK;PDE9A;PDE6A;PFAS;ADCY1;NT5C3A;PDE1B;PDE6B;PDE3B;NME6;ADK;PDE8A;GUK1;PRUNE1;NME1;DGUOK;ADCY2;AK4;AK3;FHIT;PKM;GUCY2D;PDE6H;NME1-NME2;RRM2B;APRT;NME7;NME2;ENPP3;PDE11A;ADCY3;ENPP1;IMPDH2;GMPR
58,prerank,Colorectal cancer,0.30999387490764985,1.6586097090765357,0.0050200803212851405,0.039699380457446184,0.843,43/79,33.53%,TP53;AXIN2;CASP3;EGFR;TCF7;TGFB1;PIK3CD;FOS;JUN;EREG;BAD;SMAD4;SMAD3;MAPK3;AKT2;CASP9;LEF1;RAF1;KRAS;RPS6KB1;TGFBR1;TCF7L2;AXIN1;SOS1;CCND1;BCL2;HRAS;BRAF;MAPK1;CDKN1A;TGFA;SMAD2;RHOA;BCL2L11;AKT1;PIK3R1;GADD45B;BBC3;NRAS;AKT3;MAP2K2;DDB2;CYCS
