,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Melanogenesis,0.39751452529081227,2.527705446718055,0.0,3.543546260800298e-05,0.001,60/79,43.04%,HRAS;MAPK1;EP300;PLCB3;FZD3;WNT9A;NRAS;MAP2K2;KRAS;GNAS;DVL1;TCF7L1;MITF;FZD6;TCF7L2;ADCY9;CREB3L1;PLCB1;WNT5A;CTNNB1;FZD1;EDNRB;MAP2K1;CREB3L4;WNT1;KIT;PRKACA;TCF7;FZD4;DVL3;RAF1;ADCY5;WNT10B;PRKACG;CREBBP;FZD8;GNAI1;CAMK2G;GNAQ;DVL2;FZD7;FZD2;CREB3L2;LEF1;CALM3;FZD5;PLCB4;GNAI3;CAMK2D;CREB1;CALML6;CALM1;WNT7B;CREB3;CALM2;GSK3B;ADCY3;KITLG;PRKACB;WNT9B
29,prerank,Renal cell carcinoma,0.4248246468205358,2.526894893653068,0.0,3.425428052106954e-05,0.001,43/62,33.99%,CUL2;HRAS;PIK3CA;MAPK1;EP300;EGLN1;VEGFA;RBX1;CDKN1A;PAK2;ARNT2;NRAS;MAP2K2;VHL;RAC1;AKT1;KRAS;BAD;JUN;PIK3R3;SOS2;PIK3CD;AKT2;CRKL;BRAF;MAP2K1;RAP1A;HIF1A;GRB2;RAF1;CREBBP;PIK3CB;PAK4;AKT3;MET;SOS1;PAK1;CDC42;TGFB1;CRK;FH;TGFA;SLC2A1
30,prerank,HIF-1 signaling pathway,0.39249128042657194,2.521282332396235,0.0,3.31493037300673e-05,0.001,78/89,52.57%,CUL2;PIK3CA;TFRC;MAPK1;EP300;EGLN1;VEGFA;ERBB2;RBX1;CDKN1A;HMOX1;FLT1;TF;RPS6KB1;EGFR;IGF1;MAP2K2;VHL;ALDOA;MKNK1;AKT1;EGF;LTBR;PDK1;PIK3R3;PFKFB3;PFKL;PIK3CD;AKT2;MAP2K1;GAPDH;HIF1A;PLCG1;MKNK2;EPO;MTOR;BCL2;EIF4EBP1;IFNGR2;CREBBP;IGF1R;NOS3;PIK3CB;CAMK2G;STAT3;PGK1;PDHA1;AKT3;ANGPT1;PDHB;TLR4;HK1;IFNG;IFNGR1;CAMK2D;SLC2A1;IL6;IL6R;INSR;SERPINE1;EGLN3;EIF4E;EGLN2;CDKN1B;HK3;RELA;NOS2;LDHA;EDN1;PIK3R1;ARNT;NFKB1;MAPK3;TIMP1;ENO1;TEK;HKDC1;RPS6
31,prerank,Longevity regulating pathway,0.3978340437563354,2.515572950078244,0.0,3.21133879885027e-05,0.001,70/85,47.37%,HRAS;HSPA2;PIK3CA;HDAC2;TSC1;PRKAA1;HSPA1A;FOXO1;ATF4;RPS6KB1;SESN1;IGF1;NRAS;AKT1;KRAS;HSPA8;IRS2;PIK3R3;PPARG;PIK3CD;AKT2;PPARGC1A;ADCY9;CREB3L1;CREB3L4;ULK1;PRKACA;PRKAG3;MTOR;EIF4EBP1;ADCY5;RPTOR;PRKACG;EHMT2;CAT;IGF1R;PIK3CB;PRKAB1;FOXA2;CLPB;ATG5;TSC2;PRKAB2;AKT3;CREB3L2;TP53;SOD1;EHMT1;CREB1;STK11;BAX;INSR;SIRT1;FOXO3;PRKAA2;PRKAG2;CREB3;ADIPOR1;ATF2;EIF4E;ADCY3;RHEB;HSPA1B;PRKACB;PRKAG1;RELA;CAMK4;PIK3R1;HDAC1;NFKB1
32,prerank,Apoptosis,0.3718947836205328,2.511903428740412,0.0,3.114025501915413e-05,0.001,74/123,30.56%,HRAS;PIK3CA;MAPK1;ITPR1;CTSD;TNFSF10;ENDOG;CTSB;ATF4;DFFA;AIFM1;NRAS;MAP2K2;TRAF2;AKT1;ACTB;KRAS;BECN1;BAD;TRAF1;CASP9;NFKBIA;JUN;PIK3R3;GADD45B;FADD;ERN1;PIK3CD;ITPR3;AKT2;BID;MCL1;MAP2K1;IKBKG;BAK1;CTSK;RIPK1;CAPN1;ITPR2;DFFB;LMNA;BCL2L11;RAF1;BCL2;CASP3;TNFRSF10B;BCL2L1;BIRC2;PDPK1;TNFRSF1A;CASP6;BIRC6;CASP10;PIK3CB;EIF2AK3;GADD45A;EIF2S1;TNF;NTRK1;IKBKB;AKT3;MAP3K14;FASLG;CASP8;TUBA1A;CFLAR;TP53;CYCS;MAPK9;NGFR;SPTAN1;FOS;TNFRSF10A;BIRC5
33,prerank,Estrogen signaling pathway,0.38273923657540215,2.5060324803950906,0.0,3.0224365165649598e-05,0.001,73/98,42.89%,HRAS;HSPA2;PIK3CA;MAPK1;PLCB3;SHC1;ITPR1;CTSD;HSPA1A;HSP90AB1;ATF4;EGFR;KRT19;KRT25;NRAS;MAP2K2;SRC;AKT1;KRAS;GNAS;ESR2;HSPA8;GABBR1;RARA;JUN;ESR1;PIK3R3;MMP2;SOS2;PIK3CD;ITPR3;AKT2;HSP90AA1;ADCY9;CREB3L1;PLCB1;MAP2K1;CREB3L4;HSP90B1;GRB2;PRKACA;KRT26;ITPR2;RAF1;BCL2;ADCY5;PRKACG;NOS3;PIK3CB;GNAI1;GNAQ;PRKCD;AKT3;NCOA3;CREB3L2;CALM3;SOS1;FOS;OPRM1;PLCB4;TGFA;GNAI3;CREB1;CALML6;CALM1;FKBP4;CREB3;CALM2;ATF2;ADCY3;SHC4;HSPA1B;PRKACB
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36743435040264677,2.500717012253208,0.0,2.9360811875202466e-05,0.001,90/125,41.52%,PIK3CA;NDUFB6;NDUFC1;PRKAA1;NDUFB8;SDHB;ITCH;NR1H3;NDUFA6;ATF4;RAC1;NDUFV1;TRAF2;AKT1;MLXIP;NDUFB1;NDUFS3;JUN;IRS2;NDUFA2;PIK3R3;SDHA;NDUFA4;NDUFAB1;ERN1;PIK3CD;AKT2;XBP1;BID;CYC1;NDUFA3;NDUFS6;PRKAG3;BCL2L11;CASP3;SREBF1;NDUFA13;TNFRSF1A;GSK3A;UQCRC1;PIK3CB;EIF2AK3;PRKAB1;CEBPA;EIF2S1;PRKAB2;NDUFB5;TNF;IKBKB;AKT3;MAP3K11;FASLG;NDUFA9;CASP8;UQCRFS1;NDUFB9;NDUFC2;CYCS;NDUFS7;MAPK9;NDUFB2;UQCRB;NDUFA7;CDC42;COX7C;LEPR;TGFB1;SOCS3;MAP3K5;NDUFS2;SDHD;CXCL8;COX6B2;IL6;NDUFS1;BAX;IL6R;COX5B;INSR;SDHC;NDUFA8;PPARA;PRKAA2;PRKAG2;RXRA;NDUFA4L2;ADIPOR1;PKLR;GSK3B;FAS
35,prerank,Glioma,0.41339887770444467,2.487408018183983,0.0,2.8545233767557953e-05,0.001,50/65,41.81%,HRAS;PIK3CA;MAPK1;CDK4;SHC1;MDM2;CDKN1A;DDB2;EGFR;IGF1;NRAS;MAP2K2;AKT1;KRAS;CCND1;EGF;PIK3R3;GADD45B;SOS2;PIK3CD;AKT2;BRAF;MAP2K1;E2F3;RB1;PLCG1;BAK1;GRB2;CDKN2A;MTOR;RAF1;IGF1R;PIK3CB;GADD45A;CAMK2G;AKT3;PDGFRA;TP53;CALM3;SOS1;TGFA;CAMK2D;BAX;CALML6;CALM1;ARAF;PTEN;E2F1;CALM2;SHC4
36,prerank,Small cell lung cancer,0.3921464205879094,2.4686665637613285,0.0,2.7773740963029357e-05,0.001,67/79,50.17%,PIK3CA;CDK4;CDK2;COL4A5;CDKN1A;ITGAV;DDB2;MAX;TRAF2;AKT1;CCND1;TRAF1;LAMB3;CASP9;NFKBIA;ITGA2;MYC;TRAF3;CKS2;PIK3R3;GADD45B;RXRG;PIK3CD;AKT2;E2F3;IKBKG;RB1;BAK1;BCL2;CASP3;BCL2L1;BIRC2;PIK3CB;GADD45A;ITGA2B;TRAF5;CCNE1;CDKN2B;IKBKB;AKT3;COL4A2;TP53;CYCS;LAMA3;PTK2;BAX;RARB;CHUK;TRAF6;FN1;PTEN;E2F1;RXRA;RXRB;ITGA6;ITGB1;APAF1;CDKN1B;RELA;NOS2;CKS1B;ITGA3;PIK3R1;NFKB1;CDK6;BIRC3;PTGS2
37,prerank,p53 signaling pathway,0.41977103259874116,2.465007855195199,0.0,2.7042853042949642e-05,0.001,51/56,51.60%,ATR;RRM2;CCND3;CDK4;CDK2;THBS1;MDM2;CDKN1A;DDB2;SESN1;IGF1;SIAH1;IGFBP3;CCND1;CASP9;SERPINB5;RCHY1;GADD45B;BID;CCNG2;CDKN2A;BCL2;CASP3;CDK1;TNFRSF10B;BCL2L1;CCNB2;GADD45A;CCNE1;TSC2;CASP8;CCNG1;TP53;CYCS;RRM2B;BAX;BBC3;PTEN;SERPINE1;CCND2;FAS;APAF1;MDM4;ZMAT3;CHEK2;TP53I3;CDK6;SHISA5;CCNB1;CHEK1;PPM1D
38,prerank,Human papillomavirus infection,0.3275412794430307,2.4499583515407624,0.0,2.634944655466888e-05,0.001,125/232,29.72%,HRAS;ATR;PIK3CA;MAPK1;EP300;HDAC2;CCND3;CSNK1A1L;TSC1;CDK4;CDK2;THBS1;VEGFA;COL4A5;PPP2R5E;ITGB5;PPP2R5B;ATP6V1F;FZD3;MDM2;CDKN1A;ATP6V1C1;ITGA11;FOXO1;ITGAV;WNT9A;PPP2R1A;RBL1;SPP1;RPS6KB1;PPP2R2C;EGFR;PPP2R3C;NRAS;MAP2K2;PRKCZ;CCNA2;AKT1;KRAS;CCND1;GNAS;ATP6V0C;TBPL1;RELN;BAD;LAMB3;DVL1;EGF;TCF7L1;ITGA2;TRAF3;TERT;PIK3R3;FADD;AXIN1;JAG1;DLG1;SOS2;FZD6;PIK3CD;AKT2;TCF7L2;CREB3L1;ATP6V0B;WNT5A;CTNNB1;FZD1;MAP2K1;CREB3L4;TBK1;ATP6AP1;IKBKG;WNT1;RB1;IFNA10;BAK1;PPP2R5A;GRB2;PRKACA;TCF7;FZD4;DVL3;MTOR;RAF1;CASP3;EIF4EBP1;RBL2;WNT10B;PRKACG;CREBBP;IFNB1;HEY1;TNFRSF1A;PPP2CB;PIK3CB;FZD8;ITGB4;ITGA2B;DVL2;CCNE1;TCIRG1;TSC2;AXIN2;CCNA1;ITGA1;FZD7;TNF;RBPJ;IKBKB;AKT3;FASLG;CASP8;JAK1;COL4A2;FZD2;CREB3L2;TP53;APC;SOS1;TICAM1;FZD5;LAMA3;ATP6V0A1;PTK2;PPP2R3A
39,prerank,Relaxin signaling pathway,0.36964641697491013,2.437444213472729,0.0,5.138142078160432e-05,0.002,66/103,34.43%,HRAS;MAPK13;PIK3CA;MAPK1;MAP2K7;PLCB3;SHC1;GNGT2;VEGFA;COL4A5;ATF4;EGFR;VEGFB;NRAS;MMP1;MAP2K2;PRKCZ;SRC;AKT1;KRAS;GNG5;GNAS;GNG8;NFKBIA;JUN;ARRB1;PIK3R3;GNB5;MMP2;RXFP1;SOS2;PIK3CD;AKT2;ADCY9;CREB3L1;PLCB1;EDNRB;MAP2K1;CREB3L4;GRB2;PRKACA;RAF1;RXFP4;ADCY5;PRKACG;NOS3;PIK3CB;GNAI1;GNB2;AKT3;COL4A2;CREB3L2;MAPK14;MAP2K4;GNG11;SMAD2;SOS1;MAPK12;MAPK9;FOS;MMP13;TGFB1;PLCB4;SMAD3;GNAI3;CREB1
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3436054375215033,2.4356141493355103,0.0,5.012821539668714e-05,0.002,98/158,35.61%,HRAS;MAPK13;PIK3CA;MAPK1;EP300;HCK;MAP2K7;CDK4;PPP3CC;GNGT2;VEGFA;ITPR1;CDKN1A;NFATC2;NRAS;ICAM1;MAP2K2;RAC1;SRC;TRAF2;AKT1;KRAS;BECN1;GNG5;CCND1;GNG8;ATG3;CASP9;NFKBIA;JUN;MYC;TRAF3;RCAN1;PIK3R3;GNB5;FADD;PIK3CD;ITPR3;AKT2;GABARAPL1;BID;CTNNB1;MAP2K1;E2F3;TBK1;IKBKG;HIF1A;RB1;PIK3C3;IFNA10;PLCG1;BAK1;PIK3CG;UBB;ITPR2;MTOR;RAF1;IRF7;CASP3;CREBBP;IFNB1;TNFRSF1A;PIK3CB;PPP3CA;STAT3;GNB2;IKBKB;AKT3;CASP8;JAK1;IL6ST;TP53;MAPK14;MAP2K4;JAK2;NFATC3;GNG11;LYN;CALM3;CYCS;MAPK12;TICAM1;MAPK9;PPP3R2;FOS;PPP3CB;CXCL1;IFNGR1;C3;CXCL8;CREB1;PPP3R1;IL6;BAX;MAPKAPK2;CALML6;STAT1;CALM1
41,prerank,Signaling pathways regulating pluripotency of stem cells,0.36095421202853345,2.4216848035094185,0.0,4.893468645867077e-05,0.002,83/114,44.34%,HRAS;MAPK13;PIK3CA;MAPK1;BMPR2;FZD3;POU5F1;SMARCAD1;WNT9A;IGF1;NRAS;MAP2K2;SOX2;AKT1;KRAS;DUSP9;DVL1;MYC;PCGF2;PIK3R3;AXIN1;SETDB1;FZD6;PIK3CD;AKT2;WNT5A;CTNNB1;FZD1;MAP2K1;ID1;WNT1;KLF4;GRB2;ID2;FZD4;DVL3;LIF;RAF1;TBX3;WNT10B;FGFR2;OTX1;IGF1R;PIK3CB;FZD8;DVL2;STAT3;JAK3;AXIN2;BMPR1B;FZD7;BMP4;AKT3;JAK1;FZD2;IL6ST;MAPK14;JAK2;APC;SMAD2;PCGF3;MAPK12;FZD5;FGFR3;KAT6A;SMAD3;INHBC;SMAD5;ID4;PAX6;WNT7B;ESRRB;PCGF5;INHBE;FGF2;ACVR1;GSK3B;NANOG;PCGF6;ACVR2A;WNT9B;BMPR1A;SMAD4
42,prerank,Protein processing in endoplasmic reticulum,0.38388327128768723,2.4126130735927704,0.0,4.779667049451564e-05,0.002,55/82,36.25%,HSPA2;UBE2D1;DNAJB2;MAP2K7;SEC24D;RPN2;DNAJB12;HSPA5;RBX1;DNAJB1;STUB1;DERL1;HSPA1A;HSP90AB1;ATF4;RAD23B;TRAF2;HSPA8;UBE2D3;LMAN1;EIF2AK1;NSFL1C;ERN1;XBP1;MBTPS1;HSP90AA1;SAR1B;SKP1;BAK1;HSP90B1;HERPUD1;CAPN1;BCL2;PDIA4;UBE2J1;EIF2AK3;EIF2S1;P4HB;RPN1;HYOU1;RNF5;DNAJC5B;NFE2L2;MAPK9;BAG1;MAN1A1;UBQLN2;ERO1B;SEC24B;WFS1;MAP3K5;SEC24C;BAX;PREB;ATF6
43,prerank,Toxoplasmosis,0.3674366267159424,2.404082353086253,0.0,9.342076505746239e-05,0.004,83/99,51.41%,HSPA2;MAPK13;MAPK1;HLA-DOA;IRAK4;PPIF;IRGM;HSPA1A;HLA-DRB3;AKT1;BAD;LAMB3;CASP9;HLA-DRB4;HSPA8;NFKBIA;MAP2K3;HLA-DRB5;AKT2;IKBKG;PIK3CG;HLA-DMA;BCL2;CASP3;IFNGR2;BCL2L1;SOCS1;BIRC2;MYD88;PDPK1;TNFRSF1A;GNAI1;HLA-DMB;STAT3;TAB2;TNF;IKBKB;AKT3;HLA-DQB1;CASP8;JAK1;CIITA;TLR4;MAPK14;JAK2;CYCS;LDLR;IL10;MAPK12;MAPK9;LAMA3;HLA-DRB1;IFNG;MAP3K7;IFNGR1;TGFB1;TLR2;GNAI3;CD40;NFKBIB;STAT1;HLA-DPB1;TGFB3;CHUK;TRAF6;IRAK1;ITGA6;HLA-DPA1;ITGB1;HSPA1B;CCR5;TYK2;RELA;NOS2;HLA-DOB;IL12A;NFKB1;MAPK11;MAPK3;ALOX5;BIRC3;IL12B;MAPK8
44,prerank,Human T-cell leukemia virus 1 infection,0.32754951543374766,2.3910952055510166,0.0,9.134474805618545e-05,0.004,127/189,41.82%,HRAS;ATR;PIK3CA;MAPK1;EP300;ETS2;CCND3;CDK4;LCK;CDK2;PPP3CC;EGR2;HLA-DOA;NFKB2;SLC25A5;CDKN1A;SRF;ESPL1;NFATC2;PTTG1;ATF4;HLA-DRB3;NRAS;ICAM1;MAP2K2;VDAC1;CCNA2;AKT1;KRAS;NRP1;CCND1;TBPL1;HLA-DRB4;NFKBIA;JUN;LTBR;FOSL1;MYC;TERT;PIK3R3;DLG1;HLA-DRB5;PIK3CD;AKT2;TNFRSF13C;ADCY9;CREB3L1;MAP2K1;E2F3;CREB3L4;IKBKG;BUB1B;RAN;RB1;BUB3;PRKACA;CDKN2A;POLB;HLA-DMA;ADCY5;PRKACG;BCL2L1;CREBBP;TNFRSF1A;STAT5A;PIK3CB;RELB;CCNB2;HLA-DMB;PPP3CA;SLC25A6;CCNE1;IL1R2;CDKN2C;JAK3;CDKN2B;CCNA1;IL1R1;TNF;IKBKB;AKT3;MAP3K14;HLA-DQB1;JAK1;CREB3L2;IL2;SLC25A4;TP53;MAP2K4;NFATC3;SMAD2;MMP7;MAPK9;ITGB2;HLA-DRB1;B2M;PPP3R2;FOS;ELK1;ANAPC5;PPP3CB;IL2RA;TGFB1;CDC20;SMAD3;SLC2A1;KAT2B;CREB1;PPP3R1;IL6;CD40;BAX;KAT5;HLA-DPB1;ZFP36;TGFB3;CHUK;CD4;PTEN;EGR1;CREB3;E2F1;TGFBR2;ATF2;CCND2;ADCY3;HLA-DPA1
45,prerank,Neurotrophin signaling pathway,0.3613154718153704,2.39003991008052,0.0,8.935899266365968e-05,0.004,81/103,48.30%,HRAS;MAPK13;PIK3CA;MAPK1;MAP2K7;SHC1;IRAK4;ATF4;NRAS;MAP2K5;MAP2K2;RAC1;AKT1;KRAS;ABL1;BAD;NFKBIA;JUN;PIK3R3;SOS2;NTRK3;PIK3CD;AKT2;CRKL;BRAF;MAP2K1;RAP1A;PLCG1;GRB2;RIPK2;RAF1;BCL2;MAPK7;RHOA;NFKBIE;RPS6KA1;PSEN2;PDPK1;PIK3CB;CAMK2G;PRKCD;IRAK2;NTRK1;IKBKB;AKT3;FASLG;TP53;MAPK14;CALM3;SOS1;MAPK12;MAPK9;NGFR;PSEN1;CDC42;CRK;ARHGDIB;MAP3K5;CAMK2D;NFKBIB;BAX;MAPKAPK2;CALML6;CALM1;RPS6KA5;FOXO3;TRAF6;IRAK1;CALM2;GSK3B;SHC4;RPS6KA2;ZNF274;IRAK3;RELA;MAGED1;CAMK4;PIK3R1;NFKB1;SH2B3;MAPK11
46,prerank,VEGF signaling pathway,0.42076812502176064,2.3848568582335345,0.0,0.00013118660625090464,0.006,37/52,35.40%,HRAS;MAPK13;PIK3CA;MAPK1;PPP3CC;VEGFA;NFATC2;MAPKAPK3;SH2D2A;NRAS;MAP2K2;RAC1;SRC;AKT1;KRAS;BAD;CASP9;PIK3R3;PIK3CD;AKT2;MAP2K1;PLCG1;RAF1;PLA2G4A;NOS3;PIK3CB;PPP3CA;AKT3;MAPK14;MAPK12;PTK2;PPP3R2;PPP3CB;CDC42;KDR;PPP3R1;MAPKAPK2
47,prerank,Human cytomegalovirus infection,0.32703055667997316,2.3719491663092436,0.0,0.0001284535519540108,0.006,119/197,35.61%,HRAS;MAPK13;PIK3CA;MAPK1;TSC1;CDK4;PLCB3;PPP3CC;GNGT2;VEGFA;ITPR1;MDM2;CDKN1A;NFATC2;ITGAV;ATF4;RPS6KB1;EGFR;NRAS;MAP2K2;RAC1;SRC;TRAF2;AKT1;KRAS;GNG5;CCND1;GNAS;GNG8;CASP9;NFKBIA;MYC;PIK3R3;GNB5;FADD;SOS2;PIK3CD;ITPR3;AKT2;CRKL;BID;ADCY9;CREB3L1;PLCB1;CTNNB1;MAP2K1;E2F3;CREB3L4;TBK1;IKBKG;RB1;IFNA10;BAK1;AKAP13;GRB2;PRKACA;CDKN2A;RIPK1;ITPR2;MTOR;RAF1;CASP3;RHOA;EIF4EBP1;ADCY5;PRKACG;IFNB1;TNFRSF1A;CXCL12;PIK3CB;GNAI1;GNA11;TRAF5;PPP3CA;GNAQ;ARHGEF11;STAT3;GNA12;CCL4;TSC2;ARHGEF12;IL1R1;GNB2;TNF;IKBKB;AKT3;FASLG;CASP8;JAK1;PDGFRA;CREB3L2;TP53;MAPK14;NFATC3;GNG11;CALM3;CYCS;SOS1;MAPK12;B2M;PTK2;PPP3R2;ELK1;CCL3;PPP3CB;ROCK2;PTGER4;PLCB4;CRK;TAP1;GNAI3;CXCL8;CREB1;PPP3R1;IL6;BAX;CALML6;IL6R;CALM1
48,prerank,mTOR signaling pathway,0.35113355678839253,2.3682072878154754,0.0,0.00012583205089372485,0.006,60/112,25.90%,HRAS;PIK3CA;MAPK1;TSC1;PRKAA1;ATP6V1F;FZD3;SLC7A5;ATP6V1C1;WNT9A;RPS6KB1;IGF1;NRAS;MAP2K2;GRB10;SLC3A2;AKT1;KRAS;RRAGB;DVL1;ULK2;PIK3R3;SOS2;FZD6;PIK3CD;AKT2;BRAF;WNT5A;FZD1;MAP2K1;WNT1;ULK1;GRB2;EIF4B;FZD4;DVL3;MTOR;RAF1;RHOA;DEPTOR;RPS6KA1;EIF4EBP1;DDIT4;WNT10B;RPTOR;PDPK1;TNFRSF1A;MAPKAP1;IGF1R;PIK3CB;FZD8;DVL2;TSC2;FZD7;STRADB;TNF;IKBKB;AKT3;CAB39;FZD2
49,prerank,Porphyrin and chlorophyll metabolism,0.5599537938371125,2.367895136754731,0.0,0.00012331540987585036,0.006,17/20,33.13%,EPRS;UROD;BLVRA;UGT1A6;HMOX1;HMOX2;ALAS2;UGT1A9;BLVRB;PPOX;UGT1A1;CPOX;UGT2B28;ALAS1;ALAD;GUSB;FECH
50,prerank,Prolactin signaling pathway,0.39575532749942377,2.3431656127493694,0.0,0.00012089746066259839,0.006,53/64,49.22%,HRAS;MAPK13;PIK3CA;MAPK1;SOCS5;SOCS4;SHC1;NRAS;MAP2K2;SRC;AKT1;KRAS;CCND1;ESR2;GCK;ESR1;PIK3R3;SOS2;PIK3CD;AKT2;MAP2K1;GRB2;RAF1;SOCS1;STAT5A;PIK3CB;GALT;STAT3;TNFRSF11A;AKT3;MAPK14;JAK2;SOS1;MAPK12;MAPK9;SLC2A2;FOS;CISH;SOCS3;STAT1;FOXO3;GSK3B;CCND2;SHC4;IRF1;RELA;TH;PIK3R1;PRLR;NFKB1;PRL;MAPK11;MAPK3
51,prerank,AMPK signaling pathway,0.3547286713721675,2.342960614921169,0.0,0.00011857250949600995,0.006,70/100,41.47%,CPT1A;PIK3CA;TSC1;PPP2R5E;PRKAA1;PPP2R5B;PCK2;FOXO1;PPP2R1A;RPS6KB1;ELAVL1;PPP2R2C;IGF1;PPP2R3C;FBP1;CCNA2;AKT1;CCND1;GYS1;IRS2;PIK3R3;PFKFB3;PPARG;PFKL;PIK3CD;FASN;AKT2;PPARGC1A;CREB3L1;CREB3L4;G6PC;ULK1;PPP2R5A;HMGCR;PRKAG3;MTOR;EIF4EBP1;RPTOR;SREBF1;PDPK1;IGF1R;PPP2CB;PIK3CB;PRKAB1;TSC2;PRKAB2;CCNA1;STRADB;AKT3;CAB39;CREB3L2;PPP2R3A;HNF4A;PFKFB2;MAP3K7;LEPR;CREB1;STK11;INSR;CFTR;SIRT1;ACACB;PCK1;FOXO3;PRKAA2;PRKAG2;CREB3;ADIPOR1;G6PC3;PFKFB1
52,prerank,ErbB signaling pathway,0.3741137705693525,2.340865346884224,0.0,0.00011633529233570789,0.006,46/79,29.67%,HRAS;PIK3CA;MAPK1;MAP2K7;SHC1;ERBB2;CDKN1A;PAK2;RPS6KB1;EGFR;NRAS;CBL;MAP2K2;SRC;AKT1;KRAS;ABL1;NRG1;BAD;EGF;JUN;MYC;PIK3R3;SOS2;PIK3CD;AKT2;CRKL;BRAF;MAP2K1;PLCG1;GRB2;ERBB3;MTOR;RAF1;EIF4EBP1;STAT5A;PIK3CB;CAMK2G;PAK4;AKT3;MAP2K4;SOS1;MAPK9;PTK2;ELK1;PAK1
53,prerank,T cell receptor signaling pathway,0.35715061044069946,2.3365081550116087,0.0,0.00013321109091527045,0.007,58/98,30.93%,HRAS;MAPK13;PIK3CA;MAPK1;MAP2K7;CDK4;LCK;PPP3CC;NFATC2;PAK2;VAV3;NRAS;MAP2K2;AKT1;KRAS;NFKBIA;BCL10;JUN;PIK3R3;DLG1;SOS2;PIK3CD;AKT2;CTLA4;MAP2K1;IKBKG;PLCG1;GRB2;RAF1;IL5;RHOA;NFKBIE;CARD11;PDPK1;PIK3CB;PPP3CA;ZAP70;FYN;PAK4;TNF;IKBKB;AKT3;MAP3K14;MAP3K8;IL2;MAPK14;NFATC3;IL10;SOS1;MAPK12;MAPK9;PPP3R2;FOS;PAK1;PPP3CB;IFNG;CDC42;MAP3K7
54,prerank,PI3K-Akt signaling pathway,0.30605076082419247,2.3137179254457316,0.0,0.00018684153011492479,0.009,189/266,47.77%,HRAS;PIK3CA;MAPK1;CCND3;TSC1;CDK4;CDK2;THBS1;GNGT2;VEGFA;COL4A5;PPP2R5E;PRKAA1;ITGB5;ERBB2;PPP2R5B;IL4R;PCK2;MDM2;CDKN1A;ITGA11;HSP90AB1;LPAR1;ITGAV;FLT1;ATF4;PPP2R1A;SPP1;RPS6KB1;PPP2R2C;EGFR;VEGFB;IGF1;F2R;PPP2R3C;NRAS;MAP2K2;RAC1;AKT1;KRAS;GNG5;CCND1;PKN2;GNG8;RELN;BAD;LAMB3;CASP9;GYS1;EGF;ITGA2;MYC;PIK3R3;GNB5;CD19;SOS2;PIK3CD;AKT2;EFNA3;HSP90AA1;CREB3L1;MCL1;MAP2K1;CREB3L4;YWHAZ;SGK2;G6PC;IKBKG;IFNA10;KIT;PPP2R5A;HSP90B1;GRB2;PGF;ERBB3;EIF4B;PIK3CG;EPO;BCL2L11;MTOR;RAF1;BCL2;EIF4EBP1;DDIT4;RBL2;FGFR2;RPTOR;BCL2L1;IFNB1;PDPK1;MYB;IGF1R;PPP2CB;LPAR3;NOS3;PIK3CB;PHLPP1;LPAR2;EPOR;ITGB4;ITGA2B;CCNE1;JAK3;TSC2;ITGA1;GNB2;NTRK1;IKBKB;AKT3;FASLG;IL7R;JAK1;COL4A2;ANGPT1;TCL1A;MET;PDGFRA;CREB3L2;IL2;SGK3;TP53;TLR4;IGF2;JAK2;PKN1;GNG11;LPAR5;SOS1;LAMA3;NGFR;PTK2;PPP2R3A;CSF3;FLT4;FGFR3;IL2RA;BRCA1;TLR2;TGFA;KDR;CREB1;STK11;IL6;CDC37;IL6R;INSR;IL4;PCK1;ERBB4;FOXO3;CHUK;GH1;PRKAA2;FGF2;FN1;PTEN;CREB3;IFNA8;CSF3R;RXRA;G6PC3;GSK3B;SGK1;ATF2;ITGA6;CCND2;EIF4E;ITGB1;KITLG;RHEB;MAGI1;CHRM1;CDKN1B;ITGA4;RELA;PHLPP2;ITGA8;IL3RA;TNC;ITGA3;G6PC2;PIK3R1;PRLR;EFNA4;NFKB1;GNB1;PRL;FGFR4;GHR
