,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,Sphingolipid signaling pathway,0.4502115487422449,1.5282192215530765,0.001,0.019746382561576712,0.716,61/101,36.45%,RAF1;BDKRB2;S1PR3;PPP2R3A;TP53;ROCK1;PPP2CA;PRKCE;RELA;FYN;SPTLC1;ASAH1;MAPK8;GNA13;KRAS;PTEN;AKT1;PPP2R1A;RAC1;PLD1;ADORA3;RHOA;NFKB1;PIK3CB;PPP2R5C;PIK3CA;SPTLC3;KNG1;MAP2K1;HRAS;SGPL1;AKT3;SPTLC2;PDPK1;MAPK12;MAP3K5;PLD2;PIK3R1;MAPK9;MAPK3;CERS4;PLCB3;PPP2CB;MAPK1;NRAS;MAP2K2;PIK3R2;AKT2;TRAF2;MAPK14;PIK3R3;PPP2R5E;TNFRSF1A;GNAI3;BCL2;S1PR1;SGPP2;BAX;PPP2R2C;PIK3CD;GAB2
70,prerank,Bacterial invasion of epithelial cells,0.4700367088724623,1.5254441603561804,0.0050200803212851405,0.020119566436876166,0.727,22/47,20.92%,CRK;CLTB;CD2AP;ARPC1A;PTK2;PXN;CTNNB1;SRC;MET;WASL;RAC1;FN1;RHOA;WAS;PIK3CB;ARPC1B;PIK3CA;ARPC5;CRKL;CDC42;ARPC3;CBL
71,prerank,Th17 cell differentiation,0.44098732234635635,1.5245612356233655,0.0,0.020063521433020218,0.731,76/107,44.14%,SMAD3;RXRG;SMAD4;PPP3R1;TGFBR1;STAT6;RXRA;IFNG;PRKCQ;NFKBIB;GATA3;RARA;RELA;FOXP3;IFNGR2;AHR;LCK;JUN;MAPK8;HSP90AA1;NFATC3;JAK2;NFKBIA;RORC;STAT1;IL1B;IL2RB;JAK1;IRF4;FOS;NFKB1;TGFBR2;HIF1A;NFKBIE;STAT3;HLA-DQA1;HLA-DRB4;IL6R;MAPK12;HLA-DOA;HLA-DRA;IKBKB;PPP3CA;IL4R;CD3D;IL2RA;MAPK9;CD3G;MAPK3;HLA-DRB3;IL1R1;TBX21;MAPK1;HLA-DQB1;TYK2;ZAP70;HLA-DPA1;MAPK14;RORA;HLA-DMA;IL17D;IL21;HLA-DRB1;HSP90AB1;PLCG1;IL2;IL1RAP;HLA-DMB;IL6ST;CD247;IFNGR1;MTOR;IL2RG;STAT5A;RUNX1;HLA-DRB5
72,prerank,Toll-like receptor signaling pathway,0.44287653804081,1.5244358242827423,0.001,0.019788678673663778,0.731,55/98,31.58%,IFNA1;MAP2K6;TLR2;TLR5;IKBKE;IFNA10;RELA;JUN;MAPK8;NFKBIA;FADD;MAP3K8;CCL4L2;STAT1;IL1B;AKT1;IFNA21;IRF3;RAC1;MAP2K3;FOS;SPP1;NFKB1;PIK3CB;RIPK1;TIRAP;PIK3CA;CXCL10;CCL3;TLR6;IRF5;IFNB1;CASP8;MAP2K1;CD40;AKT3;MAPK12;MAP3K7;TRAF3;IKBKB;TLR3;PIK3R1;MAPK9;LBP;IFNAR2;IFNA5;MAPK3;CD14;MAPK1;TRAF6;MAP2K2;PIK3R2;AKT2;MAPK14;PIK3R3
73,prerank,Phenylalanine metabolism,0.5573699533329068,1.5179570054667253,0.02830188679245283,0.02135520331278527,0.763,9/15,28.19%,HPD;MIF;IL4I1;DDC;ALDH3B2;ALDH3B1;GOT2;ALDH3A1;AOC3
74,prerank,Human immunodeficiency virus 1 infection,0.42743379055605607,1.5174446222179727,0.0,0.021150888899411042,0.765,95/175,32.60%,RAF1;BTRC;CRK;IFNA1;GNG12;PPP3R1;WEE1;MAP2K6;TLR2;CASP3;PTK2;IFNA10;CCNB2;PXN;RELA;JUN;ATM;MAPK8;NFATC3;CALR;NFKBIA;FADD;CALM1;LIMK1;KRAS;APOBEC3G;FAS;BAD;AKT1;IFNA21;IRF3;RAC1;CDK1;CFL1;MAP2K3;CHEK1;GNB5;PTK2B;FOS;GNB1;CCNB1;PLCG2;NFKB1;PIK3CB;RIPK1;APOBEC3A;PIK3CA;RPS6KB2;PAK4;IFNB1;HLA-B;CASP8;MAP2K1;CRKL;HRAS;SAMHD1;ITPR1;AKT3;GNB2;RNF7;ITPR2;MAPK12;MAP3K7;IKBKB;PPP3CA;BCL2L1;CD3D;PAK3;ITPR3;CXCR4;PIK3R1;MAPK9;CD3G;IFNA5;GNG7;LIMK2;MAPK3;MAPK1;NRAS;GNA11;TRAF6;GNG11;MAP2K2;PIK3R2;AKT2;TRAF5;RPS6KB1;TRAF2;GNG4;MAPK14;PIK3R3;TNFRSF1A;TAP2;GNAI3;BCL2
75,prerank,C-type lectin receptor signaling pathway,0.44268367545837206,1.5148620569258437,0.0,0.021626540518396697,0.778,53/99,31.58%,RAF1;NLRP3;PPP3R1;MDM2;IKBKE;RELA;JUN;MAPK8;NFATC3;SRC;NFKBIA;MALT1;PRKCD;CALM1;KRAS;STAT1;IL1B;AKT1;PTGS2;CARD9;RHOA;PLCG2;NFKB1;PIK3CB;BCL3;PIK3CA;CASP8;MAP3K14;CYLD;HRAS;KSR1;ITPR1;AKT3;ITPR2;MAPK12;MAPKAPK2;BCL10;NFKB2;IKBKB;PPP3CA;ITPR3;PIK3R1;MAPK9;MAPK3;IL10;CLEC6A;MAPK1;NRAS;PIK3R2;AKT2;RELB;MAPK14;PIK3R3
76,prerank,Relaxin signaling pathway,0.4422258920286185,1.5137610038532254,0.0,0.021593730087172153,0.781,71/103,42.08%,RAF1;SMAD3;GNG12;VEGFC;TGFBR1;ATF4;CREB1;SOS1;COL4A4;RELA;JUN;EGFR;MAPK8;CREB3L2;MMP2;SRC;NFKBIA;ADCY3;ADCY1;KRAS;EDN1;ATF2;AKT1;ADCY9;GNB5;PRKACA;FOS;GNB1;NFKB1;PIK3CB;TGFBR2;PIK3CA;MAP2K1;HRAS;AKT3;GNB2;ADCY5;MAPK12;COL4A3;CREB3L4;PIK3R1;MAPK9;MMP13;GNG7;MAPK3;GRB2;PLCB3;MAPK1;NRAS;GNG11;MAP2K2;PIK3R2;AKT2;GNG4;MAPK14;PIK3R3;GNAI3;PRKACB;PRKACG;CREB3;GNG5;PIK3CD;CREB5;NOS2;SHC4;EDNRB;PRKCZ;MAP2K4;ADCY2;MMP1;SHC1
77,prerank,Adipocytokine signaling pathway,0.45366701434360507,1.5068914320073665,0.005,0.02322432350878589,0.81,34/61,31.93%,RXRG;PRKAA1;STK11;RXRA;PRKCQ;NFKBIB;RELA;MAPK8;JAK2;NFKBIA;AKT1;CPT1A;NFKB1;G6PC;IRS2;PPARGC1A;NFKBIE;STAT3;ACSL3;ACSL4;CAMKK2;ACSL6;PRKAG3;AKT3;PRKAG2;LEP;IKBKB;PPARA;MAPK9;PRKAB2;PRKAG1;AKT2;TRAF2;TNFRSF1A
78,prerank,Apelin signaling pathway,0.4354456482927163,1.5041952215813026,0.001,0.023770190874584773,0.825,64/105,37.23%,RPS6;RAF1;SMAD3;PRKAA1;GNG12;SMAD4;TGFBR1;EGR1;MEF2B;PRKCE;CAMK4;ADCY3;CALM1;ADCY1;GNA13;KRAS;AKT1;ADCY9;PLAT;SLC9A1;GNB5;PRKACA;GNB1;SPP1;PPARGC1A;RPS6KB2;PIK3R4;MEF2C;MAP2K1;PRKAG3;HRAS;ITPR1;AKT3;GNB2;PRKAG2;ITPR2;ADCY5;HDAC4;ITPR3;BECN1;GNG7;PRKAB2;MAPK3;PRKAG1;PLCB3;MAPK1;NRAS;RYR1;GNG11;MAP2K2;AKT2;RPS6KB1;GNG4;CCND1;GNAI3;PRKACB;PRKACG;MEF2A;RRAS2;GNG5;GABARAPL1;RYR3;PDE3B;MYLK2
79,prerank,Endocrine and other factor-regulated calcium reabsorption,0.48063544014981774,1.5027454669836504,0.00802407221664995,0.023950566921505136,0.837,21/36,33.59%,BDKRB2;RAB11A;ATP1A3;CLTB;VDR;AP2A2;AP2M1;ATP1B3;ADCY9;PRKACA;ATP1B4;FXYD2;ATP1A1;ESR1;CALB1;ATP1B1;DNM1;PLCB3;CLTC;PRKACB;PRKACG
80,prerank,Circadian rhythm,0.5104407912229234,1.5007766933740394,0.025510204081632654,0.02411407849337866,0.84,16/24,36.73%,BTRC;PRKAA1;CREB1;RORC;CLOCK;CSNK1E;RORB;PRKAG3;PRKAG2;PRKAB2;PRKAG1;CRY1;RORA;CSNK1D;SKP1;BHLHE40
81,prerank,PPAR signaling pathway,0.4596638998219303,1.4993349651971795,0.007,0.024322639557887132,0.845,21/48,24.84%,RXRG;ACADM;UBC;RXRA;GK;FADS2;SCP2;CPT1A;ACOX1;APOA1;APOA5;FABP5;ACSL3;EHHADH;ACSL4;ACSL6;APOA2;PPARG;ME1;PDPK1;PPARA
82,prerank,Base excision repair,0.5132937081323888,1.4970225159723027,0.014358974358974359,0.024574621820116018,0.851,6/21,5.11%,LIG1;POLE;POLE2;FEN1;MBD4;LIG3
83,prerank,HIF-1 signaling pathway,0.43986343614520895,1.495947122079696,0.0,0.02460518942218286,0.852,50/89,33.30%,PFKL;RPS6;CDKN1B;PDHA1;CDKN1A;CREBBP;EIF4EBP1;EGLN3;IFNG;HK1;RELA;IFNGR2;EGFR;EP300;ARNT;EDN1;HKDC1;AKT1;PLCG2;NFKB1;PIK3CB;HIF1A;CAMK2G;PIK3CA;VHL;STAT3;RPS6KB2;INS;MAP2K1;HK3;ERBB2;IL6R;AKT3;PDK1;PIK3R1;CAMK2D;EGLN1;ENO1;LDHA;IGF1R;PDHB;MAPK3;MAPK1;MAP2K2;PIK3R2;AKT2;RPS6KB1;PIK3R3;BCL2;GAPDH
84,prerank,Alcoholism,0.43217258219417676,1.4954123053865955,0.001,0.02444581041997463,0.853,61/103,36.52%,RAF1;HDAC6;GNG12;BRAF;HIST1H2BD;HDAC10;ATF4;CREB1;SOS1;HDAC2;CAMK4;HIST1H2AC;CREB3L2;HDAC3;CALM1;KRAS;HIST1H2BK;ATF2;SLC29A1;HIST1H2AH;DDC;GNB5;PRKACA;ARAF;GNB1;GRIN3A;HAT1;HIST1H2AG;HDAC8;SLC18A1;CAMKK2;MAP2K1;HRAS;H2AFV;PPP1CA;GNB2;HIST1H4E;ADCY5;GRIN2D;HIST2H2BE;HDAC4;TH;PPP1CC;HDAC7;CREB3L4;GRIN2B;GNG7;MAPK3;GRB2;MAPK1;NRAS;DRD1;GNG11;GNG4;GNAI3;HDAC1;CREB3;GNG5;MAOB;HDAC11;CREB5
85,prerank,Fc epsilon RI signaling pathway,0.45914748111748505,1.495244076559639,0.004,0.024220002763053586,0.853,35/59,31.58%,RAF1;MAP2K6;JMJD7-PLA2G4B;SOS1;FYN;MAPK8;IL13;KRAS;AKT1;RAC1;MAP2K3;IL5;PLCG2;PIK3CB;LYN;PIK3CA;PLA2G4A;INPP5D;MAP2K1;HRAS;AKT3;PDPK1;MAPK12;BTK;PIK3R1;MAPK9;MAPK3;GRB2;MAPK1;NRAS;MAP2K2;PIK3R2;AKT2;MAPK14;PIK3R3
86,prerank,Long-term potentiation,0.45376466352359296,1.494457682014824,0.006,0.02421892789495954,0.853,33/59,35.05%,RAF1;PPP3R1;CREBBP;BRAF;ATF4;CAMK4;EP300;CALM1;ADCY1;KRAS;PRKACA;ARAF;CAMK2G;MAP2K1;HRAS;ITPR1;PPP1CA;ITPR2;GRIN2D;PPP3CA;PPP1CC;ITPR3;GRIN2B;CAMK2D;RPS6KA6;MAPK3;PLCB3;MAPK1;NRAS;MAP2K2;PRKACB;PRKACG;GRM5
87,prerank,TGF-beta signaling pathway,0.44628717064488105,1.490175311954539,0.002,0.02510891256962143,0.872,33/66,31.04%,MYC;SMAD3;SMURF1;SMAD4;CREBBP;TGFBR1;ROCK1;IFNG;PPP2CA;SMAD7;ID2;EP300;TGFB3;ID3;PPP2R1A;TGIF1;RHOA;TGFBR2;TGFB2;NEO1;RPS6KB2;SMAD1;FST;BMPR1A;SMAD6;LEFTY1;INHBE;SMURF2;TFDP1;MAPK3;PPP2CB;MAPK1;RPS6KB1
88,prerank,Tight junction,0.43252387342057125,1.4826711962517785,0.0,0.026995463146490577,0.891,65/97,43.99%,PRKAA1;ACTN1;STK11;ROCK1;MYL6;PPP2CA;PRKCE;NF2;JUN;RDX;MAPK8;SRC;HSPA4;CFTR;PPP2R1A;WASL;RAC1;PRKACA;RHOA;WAS;AFDN;ACTR3;ACTR2;TUBA1B;PRKAG3;CDC42;CD1B;JAM2;MYH2;ERBB2;ARHGEF2;CDK4;RAB8B;DLG3;PRKAG2;TIAM1;CACNA1D;MAP3K1;MAP3K5;MAPK9;PRKAB2;PRKAG1;PPP2CB;CD1A;TUBA1A;CCND1;TUBA3C;PRKACB;PRKACG;MAGI1;PPP2R2C;PCNA;TUBA1C;PPP2R2D;ACTB;PRKCI;DLG1;F11R;PRKCZ;MYL9;CD1D;RUNX1;CTTN;ROCK2;TUBA4A
89,prerank,beta-Alanine metabolism,0.49393162416760056,1.4812203595879816,0.017223910840932118,0.02711996105184306,0.892,16/27,32.53%,ABAT;ACADM;SMS;ALDH9A1;SRM;ALDH3B2;ALDH7A1;EHHADH;ALDH1B1;ALDH6A1;ALDH3B1;HIBCH;ALDH3A1;AOC3;GAD2;ALDH2
90,prerank,RIG-I-like receptor signaling pathway,0.45176147377837883,1.4803608059266997,0.009,0.02716439424834525,0.897,31/57,32.06%,IFNA1;TANK;NFKBIB;IKBKE;IFNA10;RELA;MAPK8;NFKBIA;FADD;CASP10;IFNA21;IRF3;RNF125;NFKB1;TKFC;RIPK1;CXCL10;IFNB1;CASP8;CYLD;MAPK12;MAP3K7;TRAF3;MAP3K1;IKBKB;MAPK9;IFNA5;TRAF6;TRAF2;MAPK14;IFIH1
91,prerank,PI3K-Akt signaling pathway,0.40875964145856547,1.4762985411698997,0.0,0.028027375406569955,0.906,135/265,31.97%,RPS6;RAF1;CDKN1B;MYC;CDKN1A;PPP2R3A;PRKAA1;IFNA1;GNG12;VEGFC;MDM2;NR4A1;TP53;STK11;EIF4EBP1;ERBB3;RXRA;ATF4;CREB1;TLR2;PPP2CA;RHEB;CDK2;SOS1;COL4A4;PTK2;YWHAQ;IFNA10;GSK3B;RELA;CCNE1;EGFR;ERBB4;FGF10;IGF2;CCNE2;HSP90AA1;LPAR5;CREB3L2;JAK2;OSMR;RELN;KRAS;ITGB3;NTRK1;LPAR1;PTEN;MET;ATF2;FGFR3;BAD;IL2RB;AKT1;PPP2R1A;JAK1;ITGA2B;IFNA21;RAC1;KDR;FN1;GNB5;ITGA2;GNB1;SPP1;FGF9;ITGB5;ITGA6;NFKB1;PIK3CB;G6PC;CSF3;DDIT4;MYB;SGK1;PPP2R5C;PIK3CA;IL7;EPHA2;RPS6KB2;NGF;INS;IFNB1;MAP2K1;HRAS;MLST8;ERBB2;BCL2L11;ITGAV;CDK4;IL6R;AKT3;GNB2;PDPK1;FOXO3;CDK6;IKBKB;BCL2L1;CCND3;IL4R;GYS1;COL4A3;CREB3L4;IL2RA;TSC1;PIK3R1;MCL1;AREG;IL7R;IFNAR2;IGF1R;IFNA5;ITGA1;RPTOR;GNG7;IL3RA;MAPK3;KIT;PKN1;PIK3AP1;GRB2;PPP2CB;SGK3;PRL;MAPK1;NRAS;GNG11;MAP2K2;PIK3R2;AKT2;RPS6KB1;GNG4;CCND1;PIK3R3;PPP2R5E;GH1
92,prerank,Th1 and Th2 cell differentiation,0.4345412689933989,1.4712711575610635,0.002,0.029358218984218688,0.913,47/87,31.51%,NOTCH1;PPP3R1;STAT6;IFNG;PRKCQ;NFKBIB;GATA3;RELA;IFNGR2;LCK;JUN;MAPK8;NFATC3;IL13;JAK2;NFKBIA;STAT1;IL2RB;JAK1;IL5;FOS;NFKB1;NOTCH2;NFKBIE;HLA-DQA1;HLA-DRB4;MAML2;MAPK12;HLA-DOA;HLA-DRA;IKBKB;PPP3CA;IL4R;CD3D;IL2RA;MAPK9;RUNX3;CD3G;MAPK3;HLA-DRB3;TBX21;MAPK1;HLA-DQB1;TYK2;ZAP70;HLA-DPA1;MAPK14
93,prerank,Salmonella infection,0.44351765790090447,1.4712567973600479,0.01001001001001001,0.02904589750566317,0.913,30/59,31.51%,ARPC1A;ROCK1;IFNG;TLR5;RELA;IFNGR2;JUN;MAPK8;CCL4L2;IL1B;WASL;RAC1;CXCL1;FOS;WAS;NFKB1;ARPC1B;CCL3;ARPC5;CDC42;ARPC3;MAPK12;MAPK9;LBP;MAPK3;PKN1;CD14;MAPK1;IL18;MAPK14
94,prerank,Hippo signaling pathway,0.4264970223665474,1.4676736030729978,0.0,0.02981949415576362,0.924,61/108,39.02%,SOX2;BTRC;MYC;SMAD3;SMAD4;WWTR1;TGFBR1;APC;PPP2CA;SMAD7;NF2;YWHAQ;GSK3B;SNAI2;ID2;STK3;CRB1;CTNNB1;TGFB3;PPP2R1A;TEAD4;WNT1;FZD5;TGFBR2;LATS1;YAP1;RASSF2;TGFB2;CSNK1E;AXIN2;WNT5A;SMAD1;AFP;FZD7;TCF7L2;DLG3;PPP1CA;BMPR1A;TCF7L1;DVL2;CCND3;PPP1CC;BIRC5;WNT7A;AREG;TEAD1;LEF1;PPP2CB;AXIN1;CCND1;DVL3;CSNK1D;TCF7;PPP2R2C;BMP4;YWHAH;PPP2R2D;WNT9B;WNT7B;ACTB;PRKCI
95,prerank,Measles,0.4217652793277342,1.4675208027470135,0.0,0.02956123225752405,0.924,68/126,32.60%,CDKN1B;IFNA1;TP53;TNFAIP3;TLR2;CASP3;CDK2;NFKBIB;IKBKE;EIF3H;IFNA10;GSK3B;RELA;CCNE1;JUN;FCGR2B;MAPK8;CCNE2;NFKBIA;FADD;STAT1;IL1B;FAS;BAD;IL2RB;AKT1;JAK1;SLAMF1;IFNA21;IRF3;EIF2S1;FOS;NFKB1;PIK3CB;PIK3CA;STAT3;IFNB1;CASP8;HSPA1B;CSNK2B;EIF2AK4;CDK4;AKT3;CD46;MAP3K7;TRAF3;CDK6;IKBKB;BCL2L1;CCND3;CD3D;IL2RA;CSNK2A1;PIK3R1;MAPK9;IFNAR2;CD3G;IFNA5;ADAR;EIF2AK1;TYK2;TRAF6;PIK3R2;AKT2;CCND1;PIK3R3;IFIH1;BCL2
96,prerank,Aldosterone-regulated sodium reabsorption,0.4742324891320271,1.4663705622119558,0.025176233635448138,0.029608840101141346,0.924,22/32,37.16%,ATP1A3;SFN;ATP1B3;KRAS;NR3C2;ATP1B4;PIK3CB;SGK1;FXYD2;PIK3CA;ATP1A1;INS;PDPK1;PIK3R1;ATP1B1;MAPK3;MAPK1;PIK3R2;PIK3R3;HSD11B2;PIK3CD;SCNN1A
97,prerank,Amphetamine addiction,0.43913815814272983,1.4547383200953805,0.008,0.033481658535577344,0.944,33/61,36.52%,PPP3R1;ATF4;CREB1;JUN;CAMK4;CREB3L2;CALM1;ATF2;DDC;PRKACA;FOS;GRIN3A;CAMK2G;SLC18A1;PPP1CA;ADCY5;GRIN2D;CACNA1D;TH;PPP3CA;PPP1CC;CREB3L4;STX1A;GRIN2B;CAMK2D;SIRT1;DRD1;PRKACB;HDAC1;PRKACG;CREB3;MAOB;CREB5
98,prerank,Cocaine addiction,0.4464487673083231,1.4535020411158528,0.014,0.03358009255595514,0.946,27/47,36.52%,ATF4;CREB1;GPSM1;RELA;JUN;CREB3L2;ATF2;GRM2;DDC;PRKACA;GRIN3A;NFKB1;SLC18A1;CDK5;GRM3;ADCY5;GRIN2D;TH;CREB3L4;GRIN2B;DRD1;GNAI3;PRKACB;PRKACG;CREB3;MAOB;CREB5
99,prerank,Lysine degradation,0.4514198665519502,1.4454891987710254,0.01901901901901902,0.036501367677643295,0.958,30/46,35.50%,ALDH9A1;KMT2C;KMT2D;PLOD3;EZH1;HADH;SETDB1;EZH2;EHMT2;ASH1L;KMT2E;SETD1B;ALDH7A1;EHHADH;ALDH1B1;BBOX1;SETDB2;SETD7;ACAT2;SUV39H1;GCDH;KMT2B;KMT2A;DOT1L;SUV39H2;TMLHE;PIPOX;ALDH2;PRDM2;SETD1A
100,prerank,Dopaminergic synapse,0.418215882047861,1.4444915591391143,0.001,0.03654804805492478,0.958,59/108,36.52%,PPP2R3A;GNG12;GSK3A;ATF4;CREB1;PPP2CA;GSK3B;MAPK8;CREB3L2;KIF5B;CALM1;ATF2;AKT1;PPP2R1A;CLOCK;DDC;GNB5;PRKACA;FOS;GNB1;CAMK2G;PPP2R5C;DRD3;SLC18A1;ITPR1;AKT3;PPP1CA;GNB2;ITPR2;ADCY5;MAPK12;CACNA1D;TH;PPP3CA;PPP1CC;CREB3L4;ITPR3;MAPK9;GRIN2B;CAMK2D;GNG7;PLCB3;PPP2CB;COMT;DRD1;GNG11;AKT2;GNG4;MAPK14;PPP2R5E;GNAI3;PRKACB;PRKACG;KIF5C;CREB3;GNG5;MAOB;PPP2R2C;CREB5
101,prerank,Cholinergic synapse,0.42033899926496,1.4418012298538265,0.002,0.037224571019288895,0.962,54/95,36.52%,GNG12;ATF4;CREB1;CAMK4;FYN;CREB3L2;JAK2;ADCY3;ADCY1;KRAS;AKT1;ADCY9;CHRNA4;GNB5;PRKACA;FOS;GNB1;PIK3CB;CAMK2G;PIK3CA;CHRM5;MAP2K1;HRAS;ITPR1;AKT3;KCNQ4;GNB2;ITPR2;ADCY5;CHRNA7;CACNA1D;CREB3L4;ITPR3;PIK3R1;CAMK2D;GNG7;MAPK3;PLCB3;MAPK1;NRAS;GNA11;GNG11;PIK3R2;AKT2;GNG4;PIK3R3;GNAI3;BCL2;PRKACB;PRKACG;CREB3;GNG5;PIK3CD;CREB5
102,prerank,Influenza A,0.40906139331236646,1.4377750961901168,0.0,0.03859067089421502,0.97,76/145,32.06%,RAF1;IFNA1;NLRP3;CREBBP;MAP2K6;IFNG;NFKBIB;IKBKE;IFNA10;GSK3B;RELA;IFNGR2;JUN;MAPK8;FURIN;JAK2;NFKBIA;EP300;PRSS2;DNAJB1;TNFRSF10A;STAT1;IL1B;ATF2;FAS;AKT1;JAK1;IFNA21;IRF3;MAP2K3;PABPN1;EIF2S1;NFKB1;PIK3CB;PIK3CA;CXCL10;VDAC1;HLA-DQA1;IFNB1;HLA-DRB4;MAP2K1;CPSF4;HSPA1B;EIF2AK4;AKT3;PRSS1;TNFRSF10B;MAPK12;HLA-DOA;HLA-DRA;XPO1;IKBKB;TLR3;PIK3R1;MAPK9;IFNAR2;IFNA5;FDPS;ADAR;PRSS3;MAPK3;HLA-DRB3;MAPK1;HLA-DQB1;EIF2AK1;IL18;TYK2;MAP2K2;HLA-DPA1;PIK3R2;AKT2;ICAM1;MAPK14;PIK3R3;TNFRSF1A;IFIH1
103,prerank,Melanogenesis,0.4280510601763653,1.4365819204238495,0.003003003003003003,0.03859658314535879,0.972,42/79,35.63%,RAF1;CREBBP;CREB1;GSK3B;CTNNB1;CREB3L2;ADCY3;EP300;CALM1;ADCY1;KRAS;EDN1;ADCY9;WNT1;PRKACA;FZD5;CAMK2G;WNT5A;MAP2K1;HRAS;FZD7;TCF7L2;TCF7L1;ADCY5;DVL2;CREB3L4;WNT7A;CAMK2D;LEF1;MAPK3;KIT;PLCB3;MAPK1;NRAS;MAP2K2;GNAI3;PRKACB;DVL3;PRKACG;CREB3;TCF7;MITF
104,prerank,mTOR signaling pathway,0.41380274672641526,1.431576383864926,0.001,0.04027783342378338,0.978,56/112,31.93%,RPS6;RAF1;PRKAA1;BRAF;STK11;EIF4EBP1;SLC3A2;RHEB;RICTOR;SOS1;GSK3B;KRAS;MAPKAP1;PTEN;AKT1;WNT1;RHOA;FZD5;PIK3CB;DDIT4;SGK1;PIK3CA;ULK1;RPS6KB2;ULK2;WNT5A;INS;MAP2K1;HRAS;MLST8;ATP6V1F;FZD7;AKT3;NPRL2;DEPDC5;PDPK1;IKBKB;DVL2;TSC1;WNT7A;PIK3R1;RPS6KA6;IGF1R;RPTOR;MAPK3;GRB2;MAPK1;NRAS;STRADB;MAP2K2;PIK3R2;AKT2;RPS6KB1;ATP6V1D;PIK3R3;TNFRSF1A
105,prerank,Pathogenic Escherichia coli infection,0.44367605569162044,1.4306229359254385,0.01701701701701702,0.04034358695839667,0.979,31/44,43.99%,ARPC1A;ROCK1;TLR5;YWHAQ;FYN;CTNNB1;TUBB1;WASL;RHOA;WAS;ARPC1B;TUBB6;TUBA1B;TUBB2A;NCK1;ARPC5;CDC42;ARPC3;ARHGEF2;CD14;TUBA1A;TUBA3C;TUBB;TUBB3;TUBA1C;ACTB;TLR4;ABL1;CTTN;ROCK2;TUBA4A
106,prerank,Fatty acid degradation,0.458984061152236,1.426309652802446,0.03219315895372234,0.042033455161492574,0.983,16/34,25.29%,ACADM;ALDH9A1;ADH5;ADH7;ACADSB;HADH;CPT1A;ACOX1;ALDH7A1;ACSL3;EHHADH;ACSL4;ACSL6;ALDH1B1;ACAT2;GCDH
107,prerank,Non-alcoholic fatty liver disease (NAFLD),0.408469110961183,1.4260157545912648,0.001,0.041765261271149025,0.983,72/125,37.11%,PRKAA1;GSK3A;XBP1;NDUFA1;RXRA;ATF4;CASP3;NDUFA4;CASP7;ITCH;DDIT3;GSK3B;RELA;JUN;NDUFS5;MAPK8;NDUFA13;CEBPA;SDHD;IL1B;FAS;AKT1;RAC1;COX5A;UQCRC1;EIF2S1;NFKB1;PIK3CB;IRS2;SDHA;UQCRFS1;PIK3CA;INS;NDUFB5;CASP8;PRKAG3;CDC42;NDUFB2;BCL2L11;IL6R;AKT3;PRKAG2;SDHB;LEP;NDUFB7;NDUFA8;NDUFS4;NDUFB1;IKBKB;PPARA;MAP3K5;NDUFA7;NDUFB9;NDUFB8;PIK3R1;MAPK9;NDUFV1;PRKAB2;PRKAG1;PIK3R2;AKT2;TRAF2;PIK3R3;TNFRSF1A;NDUFS2;BAX;PIK3CD;NDUFA2;NDUFAB1;NR1H3;MLXIP;CYCS
108,prerank,Wnt signaling pathway,0.409890853753695,1.4258364957500844,0.003,0.04142820705696202,0.983,60/121,34.55%,BTRC;MYC;SMAD3;ROR1;SMAD4;PPP3R1;CREBBP;TP53;APC;GSK3B;JUN;MAPK8;CTNNB1;NFATC3;EP300;FRAT1;CXXC4;RAC1;CHD8;WNT1;PRKACA;RHOA;FZD5;CAMK2G;RUVBL1;CSNK1A1;CSNK1E;AXIN2;WNT5A;ZNRF3;SENP2;LGR6;CSNK2B;RYK;SFRP1;FZD7;TCF7L2;TCF7L1;MAP3K7;SIAH1;PPP3CA;DVL2;CCND3;CSNK2A1;WNT7A;MAPK9;VANGL2;CAMK2D;LEF1;DKK1;PSEN1;PLCB3;RSPO3;AXIN1;CCND1;PRKACB;DVL3;PRKACG;TCF7;SKP1
109,prerank,Pancreatic secretion,0.42862576235997224,1.4234189948501346,0.009009009009009009,0.04204771855607942,0.983,31/65,30.61%,RAB11A;ATP1A3;SLC12A2;PLA2G12A;ATP1B3;ADCY3;PRSS2;CA2;ADCY1;CFTR;ADCY9;RAC1;SLC9A1;ATP1B4;RHOA;CELA2A;FXYD2;ATP1A1;ITPR1;PRSS1;ITPR2;ADCY5;CD38;BST1;PLA2G2E;ITPR3;ATP1B1;PRSS3;SLC26A3;PLCB3;CTRL
