,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
73,prerank,Human immunodeficiency virus 1 infection,0.3521532807278433,1.6176382266731335,0.0,0.015989828853403967,0.646,90/175,31.45%,MTOR;BCL2;AKT1;MAPK9;GNGT2;RPS6KB1;MAP2K1;TAP2;NFATC3;CASP3;HRAS;PIK3R1;PTK2;IFNA4;BCL2L1;NFKB1;APOBEC3G;TBK1;MAP2K3;GNAI3;PIK3CA;PIK3R3;PAK2;B2M;LIMK1;GNA11;JUN;ITPR1;TAB2;IFNA8;PIK3CB;RELA;PRKCA;TNFRSF1A;GNB5;MAPK8;FOS;CUL1;IRAK1;MAPK13;MAPK3;HLA-A;TRAF6;PPP3CA;MYD88;PLCG2;RPS6KB2;CD3G;MAPK1;PAK1;CHUK;RNF7;MAPK14;GNG7;BAX;FADD;FBXW11;MAP2K6;HLA-B;TRAF5;MAPK12;IRAK4;CCNB1;IKBKB;PPP3CC;PPP3CB;CYCS;GNG12;PIK3CD;GNG4;RAF1;RIPK1;BAD;IFNA21;CALM2;NFATC1;FAS;MAP3K7;RAC1;KRAS;APOBEC3B;AKT3;CXCR4;MAPK11;CD3D;AP1B1;CD4;CASP9;SAMHD1;NFATC4
74,prerank,Insulin resistance,0.3689089764883318,1.614202452115211,0.001,0.016179781845802155,0.656,55/91,38.28%,MTOR;AKT1;MAPK9;RPS6KB1;CREB1;PCK2;PPARA;PRKAA1;PIK3R1;NFKB1;PIK3CA;PIK3R3;PIK3CB;RELA;TNFRSF1A;MAPK8;CREB3;IL6;RPS6KA1;PPARGC1A;CREB3L2;RPS6KA6;IRS1;RPS6KB2;CPT1A;PRKAB2;AGT;PRKAG1;PRKAB1;INS;IKBKB;STAT3;GFPT2;PIK3CD;PRKCD;PTPRF;G6PC;SLC27A3;TRIB3;PYGL;AKT3;PTEN;PPP1CC;PRKCE;PRKAG3;G6PC3;TBC1D4;PDPK1;GYS1;SLC2A2;CREB3L4;PRKCB;PTPN1;PIK3R2;SOCS3
75,prerank,Graft-versus-host disease,0.42804942552499353,1.6124562731770284,0.008097165991902834,0.01619233610038176,0.66,24/34,42.46%,HLA-DRB5;IFNG;KLRC1;HLA-DPA1;IL6;HLA-A;HLA-DPB1;KIR3DL1;HLA-B;HLA-DOB;KIR3DL2;IL2;CD86;HLA-DRA;FAS;KLRD1;HLA-DMB;KIR2DL3;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DRB1;PRF1;HLA-DQA1
76,prerank,Human cytomegalovirus infection,0.34761912802907824,1.6104464962906566,0.0,0.01636163597579445,0.669,109/197,36.38%,MTOR;AKT1;GNGT2;PRKACA;RPS6KB1;RB1;MAP2K1;TAP2;CREB1;NFATC3;TP53;ADCY6;CASP3;HRAS;PIK3R1;IL6R;PTK2;IFNA4;EGFR;NFKB1;RHEB;TBK1;GNAI3;PIK3CA;PIK3R3;PRKACB;B2M;ARHGEF11;GNA11;PTGER2;ITPR1;IFNA8;PIK3CB;RELA;PRKCA;TNFRSF1A;GNAS;GNB5;CREB3;SOS2;MAPK13;MAPK3;IL6;ADCY3;CDK6;CTNNB1;HLA-A;CREB3L2;PPP3CA;RPS6KB2;CCND1;MAPK1;CHUK;ATF4;GNA13;MAPK14;GNG7;ARHGEF12;BAX;FADD;MAP2K6;HLA-B;CCL2;TRAF5;MAPK12;SOS1;ATF2;CDK4;ITGB3;IKBKB;PPP3CC;PPP3CB;STAT3;CYCS;GNG12;PIK3CD;GNG4;RAF1;RIPK1;IL10RB;IFNA21;MYC;CALM2;NFATC1;FAS;GRB2;RAC1;KRAS;AKT3;PRKACG;ROCK1;CXCR4;MAPK11;CCL5;E2F1;PDGFRA;CASP9;NFATC4;TSC1;JAK1;MDM2;IFNB1;ITPR3;PTGS2;CXCR2;CASP8;PTGER1;CREB3L4;PRKCB
77,prerank,Phosphatidylinositol signaling system,0.3818226959095254,1.6066837003890226,0.001,0.017004690222555935,0.689,52/73,44.71%,PIP5K1C;ITPKA;PIK3R1;IPPK;DGKK;PIK3CA;PIK3R3;ITPR1;PIK3CB;DGKQ;PIK3C3;PRKCA;PI4KA;INPP4A;INPP5D;PLCG2;DGKH;PIP4K2C;DGKG;CDIPT;ITPKC;PLCD1;INPP5F;IP6K2;PIK3CD;PI4K2A;CALM2;DGKE;PIKFYVE;DGKA;PTEN;PI4KB;MTMR3;INPP5A;PIP4K2B;PIK3C2G;ITPR3;DGKB;PIK3C2A;ITPK1;PRKCB;PIK3R2;DGKZ;PRKCG;IP6K3;PLCG1;IPMK;IP6K1;ITPKB;PI4K2B;CALM3;DGKD
78,prerank,Human papillomavirus infection,0.339949913347339,1.6063350254968491,0.0,0.016878746516356017,0.691,105/231,28.30%,MTOR;RBPJ;AKT1;CSNK1A1;NOTCH1;PRKACA;RPS6KB1;RB1;MAP2K1;CREB1;TP53;CASP3;HRAS;ATP6V1A;JAG1;CDKN1B;PIK3R1;PTK2;IFNA4;EGFR;NFKB1;RHEB;TBK1;PPP2R2A;PIK3CA;ISG15;PIK3R3;PRKACB;PPP2R1A;WNT7B;SPP1;IFNA8;PIK3CB;RELA;ITGA3;COL4A5;HDAC1;TNFRSF1A;GNAS;ITGA6;CREB3;SOS2;TADA3;MAPK3;PPP2R2D;CCND2;CDK6;CTNNB1;CREBBP;HLA-A;IKBKE;CREB3L2;AXIN1;RPS6KB2;CCND1;PRKCI;MAPK1;CCND3;RELN;CDK2;CHUK;DLG3;LAMB1;ITGB7;FN1;FZD9;IRF9;FZD4;TRAF3;BAX;EP300;FADD;HLA-B;NOTCH2;SOS1;IRF1;TCF7L2;CDK4;ITGB3;IFNAR2;IKBKB;PPP2R3A;DVL2;PIK3CD;RAF1;BAD;STAT2;IFNA21;MPP5;EIF2AK2;FAS;WNT7A;GRB2;LAMA3;CSNK1A1L;KRAS;THBS3;ITGB1;WNT9A;DLG2;AKT3;PRKACG;PTEN;TICAM1;EGF
79,prerank,Th1 and Th2 cell differentiation,0.37632677843884704,1.60319674973981,0.002,0.01739847284758055,0.71,49/86,33.52%,RBPJ;NFKBIB;MAPK9;NOTCH1;HLA-DRB5;NFATC3;JAK2;JAG1;NFKB1;IFNG;NFKBIE;JUN;LCK;RELA;HLA-DPA1;STAT6;MAPK8;FOS;MAPK13;MAPK3;IL12A;PPP3CA;CD3G;MAPK1;HLA-DPB1;IL4R;CHUK;MAPK14;GATA3;MAPK12;NOTCH2;HLA-DOB;RUNX3;IKBKB;IL2;PPP3CC;PPP3CB;IL2RB;HLA-DRA;NFATC1;HLA-DMB;MAPK11;CD3D;TYK2;CD4;IL13;HLA-DMA;JAK1;MAF
80,prerank,Autophagy,0.3638914196127622,1.5992590734830177,0.001,0.01802979566150434,0.729,53/100,31.59%,MTOR;BCL2;DAPK2;DDIT4;AKT1;MAPK9;PRKACA;RPS6KB1;MAP2K1;STK11;HIF1A;HRAS;PRKAA1;PIK3R1;BCL2L1;RHEB;PIK3CA;PIK3R3;PRKACB;ITPR1;PIK3CB;PIK3C3;MAPK8;MAPK3;DAPK3;TRAF6;IRS1;RPS6KB2;MAPK1;RRAGD;LAMP1;MLST8;ATG16L1;RPTOR;INS;CTSL;PIK3CD;PRKCD;RAF1;BAD;ERN1;PIK3R4;MAP3K7;KRAS;AKT3;PRKACG;CFLAR;PTEN;MTMR3;DEPTOR;ATG4D;DAPK1;TSC1
81,prerank,MicroRNAs in cancer,0.3533167350637145,1.5983702771661483,0.0,0.01788366718583543,0.729,87/129,44.55%,MTOR;BCL2;DDIT4;CDC25B;BMI1;NOTCH1;MAP2K1;HMOX1;TP53;CASP3;HRAS;CDKN1B;EGFR;NFKB1;PIK3CA;DNMT3A;ERBB2;PRKCA;HDAC1;TIMP3;SOS2;MET;ABL1;TPM1;CCND2;CDK6;CREBBP;EFNA3;BRCA1;PLCG2;IRS1;CCND1;MAPK1;SHC1;CDC25A;MAPK7;CYP24A1;RPS6KA5;TGFB2;RDX;EP300;SOCS1;FGFR3;NOTCH2;SOS1;RPTOR;MCL1;ITGB3;IKBKB;ERBB3;STAT3;PLAU;RAF1;MYC;GRB2;KRAS;DNMT1;PTEN;ROCK1;EZH2;E2F1;STMN1;PDGFRA;PRKCE;MDM2;PAK4;BCL2L11;PTGS2;HMGA2;PRKCB;ABCB1;CCNE2;SOX4;PIK3R2;HDAC4;THBS1;NRAS;SPRY2;CRKL;MDM4;PRKCG;PLCG1;SLC45A3;APC;CCNG1;ATM;WNT3
82,prerank,Cholinergic synapse,0.3616474591608893,1.5859165404467783,0.001,0.020011818397922054,0.765,34/95,14.39%,BCL2;FYN;AKT1;GNGT2;PRKACA;MAP2K1;CREB1;JAK2;ADCY6;HRAS;CAMK2B;PIK3R1;GNAI3;PIK3CA;PIK3R3;PRKACB;KCNQ3;GNA11;ITPR1;PIK3CB;PRKCA;GNB5;FOS;CREB3;KCNQ4;PIK3R5;MAPK3;ADCY3;CHRNA3;CREB3L2;KCNQ2;MAPK1;KCNJ14;ATF4
83,prerank,Thermogenesis,0.3460145187455475,1.5820447657294574,0.0,0.02046949738145058,0.776,90/147,40.78%,NDUFB2;MTOR;COX4I1;SDHC;PRKACA;NDUFA4;RPS6KB1;CREB1;ADCY6;SMARCD2;HRAS;PRKAA1;RHEB;MAP2K3;NDUFB6;SMARCB1;PPARG;PRKACB;ARID1A;GNAS;NDUFB10;CREB3;SOS2;MAPK13;ACTB;RPS6KA1;PPARGC1A;ADRB3;ADCY3;CREB3L2;RPS6KA6;RPS6KB2;PRKG2;PRKG1;COX6B1;COX6A2;SLC25A20;CPT1A;FGFR1;MAPK14;NDUFA7;SMARCC1;NDUFA8;PRKAB2;MLST8;CNR1;SDHB;MAPK12;SOS1;PRKAG1;MGLL;MAP3K5;RPTOR;ATF2;PRKAB1;SDHD;ACSL3;FRS2;NDUFV1;SIRT6;ACSL6;NDUFS6;GRB2;KRAS;NDUFAB1;UQCRFS1;PRKACG;ACSL4;MAPK11;COX5A;UQCRC1;PRKAG3;COX5B;TSC1;NDUFS7;NPR1;COX7B;NDUFA2;KDM1A;SMARCA2;DPF1;CREB3L4;SMARCD1;NDUFA5;NDUFB3;NRAS;NDUFB8;COX7C;NDUFB1;SMARCA4
84,prerank,NF-kappa B signaling pathway,0.3607933470443636,1.5743950832304792,0.0,0.02204285796219431,0.801,43/85,29.07%,PARP1;BCL2;BCL2L1;NFKB1;CARD10;CD40;PIAS4;TAB2;TNFAIP3;LCK;RELA;SYK;MAP3K14;TNFRSF1A;BIRC3;IRAK1;CSNK2A1;TNFRSF11A;NFKB2;CD40LG;TRAF6;MYD88;PLCG2;XIAP;CHUK;TICAM2;TRAF3;TNFSF14;TRAF5;IRAK4;CSNK2B;BLNK;CARD14;IKBKB;CARD11;PLAU;RIPK1;ICAM1;MAP3K7;TIRAP;CFLAR;TICAM1;BCL2A1
85,prerank,VEGF signaling pathway,0.39038903550630427,1.5739522657726872,0.006012024048096192,0.02189202113687787,0.803,38/52,44.42%,AKT1;MAP2K1;MAPKAPK3;HRAS;PIK3R1;PTK2;PIK3CA;PIK3R3;PIK3CB;PRKCA;MAPK13;MAPK3;MAPKAPK2;PPP3CA;PLCG2;MAPK1;MAPK14;MAPK12;PPP3CC;PPP3CB;PIK3CD;RAF1;BAD;RAC1;KRAS;AKT3;MAPK11;CASP9;KDR;PTGS2;PRKCB;PIK3R2;NRAS;PLA2G4A;PRKCG;PLCG1;CDC42;HSPB1
86,prerank,Pathways in cancer,0.3212203376884926,1.5722588014264642,0.0,0.021999517216446825,0.806,228/446,35.52%,MTOR;BCL2;DAPK2;AKT1;ETS1;MAPK9;GNGT2;NOTCH1;PRKACA;RPS6KB1;RB1;MAP2K1;HMOX1;EDN1;HIF1A;JAK2;MAX;TP53;ADCY6;CASP3;NFE2L2;HRAS;ARAF;CAMK2B;JAG1;KEAP1;CDKN1B;PIK3R1;IL6R;PAX8;PTK2;IFNA4;BCL2L1;EML4;EGFR;NFKB1;HSP90AA1;GNAI3;PIK3CA;PPARG;PIK3R3;IFNG;PRKACB;CASP7;BDKRB2;ARHGEF11;GNA11;PTGER2;GSTA5;WNT7B;JUN;IFNA8;PIK3CB;HSP90AB1;RELA;GSTM2;FGF9;ITGA3;ERBB2;COL4A5;PRKCA;FGFR2;VHL;HDAC1;NCOA3;RARA;GNAS;BIRC3;GNB5;STAT6;MAPK8;ITGA6;MITF;IL3RA;FOS;ESR1;SOS2;MET;PPARD;GLI3;CUL1;ABL1;MAPK3;IL6;NFKB2;CCND2;CEBPA;ADCY3;CDK6;IL12A;CTNNB1;CREBBP;ESR2;EPOR;IL7R;DAPK3;AR;TRAF6;AXIN1;PMAIP1;PLCG2;SUFU;RPS6KB2;LEF1;CCND1;MAPK1;CCND3;IL4R;XIAP;CDK2;NQO1;CHUK;LAMB1;FN1;FGFR1;GNA13;CSF3R;FZD9;VEGFC;RARB;FLT3;GNG7;FZD4;RPS6KA5;TGFB2;TRAF3;ARHGEF12;BAX;TGFB3;EP300;AGT;FADD;RXRG;SMAD4;MGST1;FGFR3;TRAF5;TGFBR1;NOTCH2;SOS1;TRAF4;TGFBR2;RALB;TCF7L2;SMAD2;CDK4;IFNAR2;VEGFB;IKBKB;IL2;LPAR1;BRAF;STAT3;CYCS;GNG12;DVL2;PIK3CD;CKS2;GNG4;RAF1;BAD;LPAR6;STAT2;IL2RB;GSTO1;CDH1;IFNA21;PML;DDB2;MYC;CALM2;FAS;WNT7A;GRB2;IL7;LAMA3;RAC1;KITLG;KRAS;ITGB1;WNT9A;PGF;TXNRD1;KNG1;GSTA2;AGTR1;AKT3;SKP2;EGLN1;PRKACG;F2R;IL23A;PTEN;ROCK1;EGF;CXCR4;IL15RA;E2F1;WNT10B;PDGFRA;RXRA;LAMB3;CASP9;RASGRP2;DAPK1;ZBTB16;IL15;IL13RA1;PLD1;CAMK2G;IL13;JAK1;TXNRD2;MDM2;SPI1;CUL2;EGLN3;RUNX1T1;BCL2L11;PTGS2;TFG;NTRK1;CASP8;COL4A3;NOS2;STAT5A;MGST2;PTGER1
87,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3850743017660935,1.5683482623803184,0.00501002004008016,0.022528336575071386,0.819,31/52,35.33%,MAPK9;CASP3;ATP6V1A;EGFR;NFKB1;JUN;RELA;MAP3K14;CXCR1;MAPK8;MET;MAPK13;ADAM10;PLCG2;PAK1;CHUK;ADAM17;MAPK14;MAP2K4;MAPK12;CXCL1;IKBKB;RAC1;MAPK11;CCL5;GIT1;CSK;IGSF5;CXCR2;TCIRG1;LYN
88,prerank,Adipocytokine signaling pathway,0.37216149872390913,1.5678770622109846,0.008008008008008008,0.022422427153884247,0.82,33/61,31.86%,MTOR;NFKBIB;AKT1;MAPK9;STK11;JAK2;PCK2;PPARA;PRKAA1;NFKB1;NFKBIE;RELA;TNFRSF1A;MAPK8;PPARGC1A;LEP;IRS1;CHUK;CPT1A;PRKAB2;RXRG;PRKAG1;PRKAB1;IKBKB;ACSL3;STAT3;G6PC;ACSL6;AKT3;ACSL4;RXRA;PRKAG3;G6PC3
89,prerank,Long-term potentiation,0.38006895923852385,1.5656916223037296,0.005005005005005005,0.02259883704653153,0.828,39/59,42.15%,PRKACA;MAP2K1;HRAS;ARAF;CAMK2B;GRIA2;PRKACB;ITPR1;GRIN1;PRKCA;MAPK3;RPS6KA1;CREBBP;RPS6KA6;PPP3CA;MAPK1;ATF4;EP300;GRM1;PPP3CC;PPP3CB;BRAF;RAF1;CALM2;KRAS;PRKACG;RAP1A;PPP1CC;GRIN2A;CAMK2G;ITPR3;CACNA1C;PRKCB;GRM5;NRAS;PRKCG;CAMK2D;CAMK4;RPS6KA3
90,prerank,Citrate cycle (TCA cycle),0.42253129194175826,1.5538480286023137,0.017346938775510204,0.025008634730263546,0.856,14/27,21.93%,SDHC;DLD;PCK2;IDH2;MDH2;DLAT;ACLY;IDH3G;IDH1;SUCLA2;PDHA1;SDHB;SDHD;CS
91,prerank,Influenza A,0.3391238364601669,1.5487371784437174,0.001,0.025854230343664072,0.868,85/145,38.37%,PRSS3;NFKBIB;AKT1;MAPK9;HLA-DRB5;FDPS;MAP2K1;JAK2;PIK3R1;IFNA4;NFKB1;TBK1;MAP2K3;PIK3CA;PIK3R3;IFNG;JUN;IFNA8;PIK3CB;RELA;HLA-DPA1;PRKCA;TNFRSF1A;MAPK8;MAPK13;MAPK3;IL6;ACTB;IL12A;CREBBP;IKBKE;MYD88;MAPK1;HLA-DPB1;IRF9;MAPK14;OAS1;MAP2K4;EP300;MAP2K6;CCL2;SLC25A6;MAPK12;HLA-DOB;IRAK4;ATF2;IFNAR2;IKBKB;TLR7;CYCS;PIK3CD;CIITA;TNFSF10;RAF1;STAT2;ICAM1;IFNA21;PML;HLA-DRA;NXF1;EIF2AK2;FAS;AKT3;IRF7;TICAM1;HLA-DMB;MAPK11;CCL5;PLG;TYK2;CASP9;IL18;CPSF4;HLA-DMA;JAK1;IFNB1;HSPA8;PRKCB;IFNGR1;HLA-DQB1;PRSS1;PIK3R2;CXCL10;SOCS3;HLA-DOA
92,prerank,Natural killer cell mediated cytotoxicity,0.34952117406750816,1.5336690381058953,0.002,0.02984615743445179,0.902,49/104,26.95%,FYN;ITGB2;MAP2K1;CASP3;HRAS;ARAF;PIK3R1;IFNA4;PIK3CA;PIK3R3;IFNG;IFNA8;PIK3CB;FCGR3B;KLRC1;LCK;SYK;PRKCA;SOS2;CD244;MAPK3;ITGAL;HLA-A;PPP3CA;PLCG2;MAPK1;SHC1;PAK1;KIR3DL1;HLA-B;SOS1;KIR3DL2;PTPN6;IFNAR2;PPP3CC;PPP3CB;BRAF;PIK3CD;TNFSF10;RAF1;ICAM1;IFNA21;NFATC1;FAS;GRB2;RAC1;KRAS;KLRD1;VAV1
93,prerank,Estrogen signaling pathway,0.3497380569851852,1.5288312838010836,0.002,0.030643742831056867,0.912,46/98,27.41%,BCL2;AKT1;PRKACA;MAP2K1;CREB1;ADCY6;HRAS;KRT26;PIK3R1;EGFR;HSP90AA1;GNAI3;PIK3CA;PIK3R3;PRKACB;JUN;ITPR1;PIK3CB;HSP90AB1;NCOA3;RARA;GNAS;FOS;CREB3;ESR1;SOS2;MAPK3;ADCY3;ESR2;CREB3L2;MAPK1;SHC1;ATF4;GABBR2;KRT25;GRM1;SOS1;ATF2;PIK3CD;PRKCD;RAF1;CALM2;GRB2;KRAS;AKT3;PRKACG
94,prerank,GnRH signaling pathway,0.3537721726619957,1.5214149294991137,0.002,0.0327612998381516,0.927,44/79,36.45%,MAPK9;PRKACA;MAP2K1;ADCY6;HRAS;CAMK2B;EGFR;CGA;MAP2K3;PRKACB;GNA11;JUN;ITPR1;MAP3K3;PRKCA;GNAS;MAPK8;SOS2;MAPK13;MAPK3;ADCY3;MAPK1;MAPK7;ATF4;MAPK14;MAP2K4;MAP2K6;MAPK12;SOS1;PRKCD;RAF1;CALM2;GRB2;KRAS;MAP3K4;PRKACG;MAPK11;PLD1;CAMK2G;ITPR3;MAP3K2;CACNA1C;PRKCB;MMP2
95,prerank,Steroid biosynthesis,0.46365346392972207,1.5209508417765223,0.035106382978723406,0.03252502346234887,0.928,10/17,27.89%,DHCR7;DHCR24;CYP51A1;NSDHL;FDFT1;TM7SF2;CYP24A1;SOAT2;SQLE;CYP27B1
96,prerank,Circadian rhythm,0.42146120310573204,1.5203660188369013,0.031762295081967214,0.0323559616577653,0.928,18/24,40.79%,CREB1;PRKAA1;CUL1;RORB;RORA;BHLHE40;PRKAB2;CSNK1E;CRY1;FBXW11;PRKAG1;PRKAB1;CSNK1D;PER1;PRKAG3;CLOCK;SKP1;RBX1
97,prerank,Transcriptional misregulation in cancer,0.3312514213566371,1.5099525556877265,0.002,0.03557393641388589,0.946,74/138,36.24%,RUNX2;BMI1;MAX;TP53;CDKN1B;PAX8;PTK2;BCL2L1;NFKB1;CDK9;PPARG;PLAT;CD40;RELA;BCL6;CEBPB;HDAC1;RARA;BIRC3;MLLT3;MITF;MET;IL6;CCND2;CEBPA;PRCC;IL1R2;SSX1;DOT1L;TSPAN7;ITGB7;FLT3;BAX;AFF1;RXRG;ERG;ETV7;HPGD;TGFBR2;FLI1;SIX4;ETV4;CD86;NR4A3;PLAU;ETV1;IL2RB;PML;DDB2;HOXA10;MYC;DDIT3;CDKN2C;CEBPE;KLF3;EYA1;ATF1;MEF2C;ETV5;TAF15;BCL2A1;RXRA;ETV6;ZBTB16;NGFR;FUS;MDM2;SPI1;MAF;RUNX1T1;NTRK1;NUPR1;HMGA2;CDK14
98,prerank,Glyoxylate and dicarboxylate metabolism,0.41494035681608665,1.508929181155682,0.04531410916580844,0.03554038207471014,0.948,9/25,13.05%,CAT;SHMT2;ACAT1;DLD;AMT;MDH2;PCCB;GLUL;ACAT2
99,prerank,Long-term depression,0.37302287111974386,1.5073791728896588,0.015120967741935484,0.035709074177539685,0.95,30/46,43.45%,MAP2K1;HRAS;ARAF;GRIA2;GNAI3;PPP2R1A;GNA11;ITPR1;PRKCA;GNAS;MAPK3;MAPK1;PRKG2;PRKG1;GNA13;GRM1;BRAF;RAF1;KRAS;ITPR3;LYN;PRKCB;NRAS;PLA2G4A;GNAI1;PRKCG;IGF1R;PPP2CB;GNAI2;RYR1
100,prerank,Sphingolipid signaling pathway,0.3410625471787365,1.5049502717294119,0.001,0.036083984380296245,0.952,84/100,58.98%,SPTLC1;BCL2;FYN;AKT1;MAPK9;MAP2K1;TP53;HRAS;PIK3R1;NFKB1;GNAI3;PPP2R2A;PIK3CA;PIK3R3;PPP2R1A;BDKRB2;PIK3CB;RELA;PRKCA;TNFRSF1A;MAPK8;SPTLC3;MAPK13;MAPK3;PPP2R2D;MAPK1;ASAH1;CERS3;GNA13;S1PR3;MAPK14;SPTLC2;BAX;CERS4;MAPK12;MAP3K5;PPP2R3A;PIK3CD;RAF1;RAC1;CERS6;KRAS;KNG1;AKT3;S1PR1;PTEN;ROCK1;MAPK11;PRKCE;PLD1;FCER1G;S1PR4;PDPK1;PRKCB;ADORA3;PIK3R2;NRAS;GNAI1;PRKCG;PPP2CB;SGPP2;BID;GNAI2;SGPL1;MS4A2;S1PR2;AKT2;FCER1A;PPP2R5C;PLD2;PLCB3;SPHK1;CTSD;TRADD;RAC3;TRAF2;RHOA;GNA12;PPP2R5B;PPP2R3C;S1PR5;PPP2R5A;ABCC1;NOS3
101,prerank,Terpenoid backbone biosynthesis,0.4510575408256312,1.4973685304051105,0.04782146652497343,0.03821038718836534,0.96,7/17,18.46%,ACAT1;FDPS;FNTB;DHDDS;HMGCR;ACAT2;ICMT
102,prerank,Apelin signaling pathway,0.33887908756871193,1.4954271624302344,0.002,0.03835802876065086,0.96,57/105,35.21%,MTOR;AKT1;GNGT2;PRKACA;RPS6KB1;MAP2K1;ADCY6;HRAS;PRKAA1;JAG1;GNAI3;SERPINE1;PRKACB;PLAT;SPP1;ITPR1;PIK3C3;GNB5;PDE3B;PIK3R5;MAPK3;PPARGC1A;ADCY3;SLC8A1;RPS6KB2;CCND1;APLNR;MAPK1;GNA13;GNG7;PRKAB2;SMAD4;MYLK3;TGFBR1;PRKAG1;PRKAB1;SMAD2;GNG12;GNG4;RAF1;CDH1;PIK3R4;CALM2;MEF2C;KRAS;AGTR1;AKT3;PRKACG;MYLK2;SLC9A1;PRKCE;PRKAG3;MEF2A;ITPR3;PIK3R6;MYLK4;NOS2
103,prerank,Inflammatory mediator regulation of TRP channels,0.3485184143114243,1.4936728409418205,0.004,0.03852221331762529,0.962,50/81,41.77%,MAPK9;PRKACA;ADCY6;CAMK2B;PIK3R1;MAP2K3;PIK3CA;F2RL1;PIK3R3;PRKACB;BDKRB2;PTGER2;ITPR1;PIK3CB;PRKCA;P2RY2;GNAS;MAPK8;MAPK13;ADCY3;CYP4A11;ALOX12;PLCG2;HRH1;ASIC2;MAPK14;TRPV2;HTR2C;MAP2K6;MAPK12;PIK3CD;PRKCD;CALM2;KNG1;PRKACG;PPP1CC;MAPK11;TRPV1;PRKCE;CAMK2G;ITPR3;NTRK1;PRKCH;IL1RAP;PRKCB;PIK3R2;PLA2G4A;PRKCG;PLCG1;CAMK2D
104,prerank,Allograft rejection,0.39764506333015875,1.4902008641430038,0.023232323232323233,0.03958556023498344,0.964,22/33,42.46%,HLA-DRB5;IFNG;CD40;IL10;HLA-DPA1;IL12A;CD40LG;HLA-A;HLA-DPB1;HLA-B;HLA-DOB;IL2;CD86;HLA-DRA;FAS;HLA-DMB;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DRB1;PRF1;HLA-DQA1
105,prerank,NOD-like receptor signaling pathway,0.32565440882921565,1.4887533407952314,0.0,0.039858674013666696,0.968,71/142,33.19%,BCL2;NFKBIB;MAPK9;DEFB4A;IFNA4;BCL2L1;NFKB1;HSP90AA1;TBK1;GBP7;JUN;ITPR1;TAB2;IFNA8;HSP90AB1;TNFAIP3;RELA;BIRC3;DNM1L;MAPK8;CARD9;RBCK1;MAPK13;MAPK3;IL6;RIPK2;IKBKE;TRAF6;MYD88;TXN;MAPK1;SUGT1;XIAP;CHUK;IRF9;MAPK14;OAS1;TRPV2;TRAF3;GPRC6A;FADD;CCL2;TRAF5;ATG16L1;MAPK12;IRAK4;CXCL1;NAMPT;IFNAR2;TRPM7;IKBKB;GBP2;PRKCD;RIPK1;STAT2;IFNA21;GBP1;ANTXR2;MAP3K7;IRF7;CYBB;TICAM1;MAPK11;CCL5;SHARPIN;CASP4;TYK2;P2RX7;IL18;JAK1;IFNB1
106,prerank,Leukocyte transendothelial migration,0.3475498280569361,1.4854601057012822,0.006012024048096192,0.04077662209136069,0.972,46/76,44.11%,ITGB2;PIK3R1;PTK2;GNAI3;PIK3CA;PIK3R3;PIK3CB;PRKCA;MAPK13;ITGAL;ACTB;NCF4;CTNNB1;PLCG2;THY1;ACTN4;PECAM1;MAPK14;MAPK12;ESAM;PIK3CD;TXK;ICAM1;RAC1;ITGB1;VAV1;RAP1A;CYBB;ROCK1;CXCR4;MAPK11;NCF2;SIPA1;PRKCB;MMP2;PIK3R2;CLDN2;CD99;GNAI1;PRKCG;CDH5;PLCG1;JAM3;VAV3;GNAI2;CDC42
107,prerank,Aldosterone-regulated sodium reabsorption,0.3897941127930742,1.4828210240503452,0.02727272727272727,0.0415749170144937,0.974,22/32,45.89%,SGK1;PIK3R1;PIK3CA;PIK3R3;PIK3CB;PRKCA;ATP1A3;MAPK3;IRS1;MAPK1;INS;PIK3CD;KRAS;ATP1B4;PDPK1;ATP1B2;PRKCB;PIK3R2;PRKCG;SCNN1G;FXYD2;ATP1B3
108,prerank,Pertussis,0.3492078853526499,1.4684477630243868,0.021,0.04749041396417897,0.987,32/66,28.75%,MAPK9;ITGB2;CASP3;NFKB1;GNAI3;CASP7;IL10;JUN;C3;RELA;MAPK8;FOS;IRAK1;MAPK13;MAPK3;IL6;IL12A;C5;TRAF6;MYD88;MAPK1;MAPK14;TICAM2;MAPK12;IRAK4;IRF1;CALM2;TIRAP;ITGB1;IL23A;TICAM1;MAPK11
