,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4093820780634123,1.6984377607136791,0.0,0.012151278912441207,0.332,59/89,38.35%,PLCG2;PIK3CA;JAK2;SMAD3;AGT;HRAS;AGER;RAC1;TGFBR1;CCL2;SMAD4;STAT1;AKT1;EDN1;NFKB1;PRKCZ;NOX1;MMP2;F3;IL1B;CDK4;PLCB1;PIK3CB;AKT3;MAPK9;STAT3;EGR1;VEGFA;PRKCD;PRKCE;JUN;MAPK13;CASP3;MAPK14;PRKCA;CDC42;PLCE1;MAPK1;IL6;MAPK8;STAT5A;SERPINE1;CCND1;VCAM1;BCL2;MAPK3;PIK3R3;FOXO1;PLCG1;PIK3R1;SMAD2;AKT2;TGFBR2;COL4A3;VEGFC;RELA;NRAS;ICAM1;FN1
34,prerank,PI3K-Akt signaling pathway,0.37464163454315885,1.6973765969324819,0.0,0.011919261461430134,0.335,162/266,38.62%,MYB;LPAR2;PIK3CA;PTEN;SYK;JAK2;TLR2;NTRK1;ITGA2;HRAS;CCND3;GSK3B;RAC1;CSF3;YWHAQ;AKT1;PDGFRA;EGFR;NFKB1;ERBB2;DDIT4;TLR4;GNG4;RPS6KB1;BCL2L1;RPS6;RXRA;CREB1;FGFR3;NGF;STK11;TSC2;MLST8;PGF;CDK4;PIK3CB;GNB2;AKT3;IFNA5;IFNA17;EFNA1;PDPK1;IFNAR2;ATF4;MET;EIF4EBP1;ITGB4;LPAR6;TP53;IL4;ITGA8;IFNA16;VEGFA;CDK6;ATF2;CASP9;PPP2R1A;ERBB3;IRS1;CCNE1;GNB1;IL2RA;IFNA8;PCK2;EPHA2;OSMR;BRCA1;RPTOR;F2R;FOXO3;EIF4B;PPP2CA;PPP2R2C;EPO;GNG12;PKN1;RPS6KB2;RHEB;LAMB3;ITGB7;CHUK;PRKAA1;GNB4;HSP90B1;MDM2;SPP1;PPP2R5C;PIK3CG;CHRM1;EFNA4;ITGB1;ITGA3;CDKN1A;CREB3L4;FASLG;GH1;PRKCA;MYC;GNG8;MCL1;IL4R;CREB3L2;IFNA14;SOS2;MAPK1;FGFR4;PPP2R2D;IL2;JAK3;IL6;LPAR5;MAP2K1;LPAR1;ITGA4;CCND1;CREB3L1;GRB2;IFNA10;PCK1;PRLR;IL2RB;CSF1;CDK2;HSP90AA1;CREB3;IL7R;RAF1;IFNA21;ITGB5;BCL2;ERBB4;CSF1R;BAD;G6PC2;PRL;MAPK3;IKBKG;PIK3R3;IFNA1;GNB5;PIK3R1;CCND2;TSC1;AKT2;ITGA6;NTRK2;COL4A3;VEGFC;PPP2R2A;RELA;MAP2K2;CD19;PTK2;PPP2R5B;HSP90AB1;CSF3R;NRAS;FN1;FGF2;PKN2;ITGAV;EPOR
35,prerank,Viral carcinogenesis,0.39199721716394526,1.6955781533800214,0.0,0.011728124619690885,0.34,86/141,38.14%,SP100;PIK3CA;SYK;HRAS;CCND3;GTF2B;CDC20;RHOA;RAC1;YWHAQ;HPN;NFKB1;CDKN2B;CREB1;HLA-A;PXN;CDK4;KAT2B;PIK3CB;POLB;SRC;ATF4;PMAIP1;STAT3;TP53;RB1;C3;CDK6;HIST1H2BK;SRF;ATF2;HDAC7;CCNE1;JUN;EIF2AK2;LYN;HDAC8;HDAC6;HDAC11;CCR4;CCR5;TRAF3;MDM2;CASP3;PRKACB;EP300;TRAF5;CDKN1A;MAPKAPK2;CREB3L4;CCNA2;HDAC1;HIST1H4E;CDC42;CREB3L2;REL;MAPK1;PRKACG;GSN;JAK3;EGR2;STAT5A;CCND1;CREB3L1;GRB2;TBPL1;CDK2;HDAC5;CREB3;NFKBIA;BAD;DLG1;CREBBP;MAPK3;IKBKG;PIK3R3;KAT2A;PIK3R1;EGR3;UBE3A;CCND2;HDAC2;RELA;TRADD;NRAS;HDAC4
36,prerank,Epstein-Barr virus infection,0.3843361110767676,1.6875382546109,0.0,0.012636689263195286,0.363,129/174,48.04%,BLNK;TNFAIP3;PLCG2;PIK3CA;SYK;TLR2;DDX58;CCND3;OAS1;HLA-DQA1;IKBKE;RAC1;HLA-DPA1;STAT1;AKT1;HLA-DRA;NFKB1;FAS;HLA-A;IRAK4;HLA-DMB;CDK4;CD247;PIK3CB;AKT3;HLA-DQB1;VIM;CALR;IFNA5;IFNA17;RELB;IFNAR2;MAPK9;CR2;GADD45B;STAT3;TP53;CD3G;RB1;IFNA16;CDK6;MAP3K14;CASP9;MYD88;CCNE1;NFKBIB;JUN;EIF2AK2;TRAF6;IFNA8;NFKBIE;LYN;CD40;OAS3;STAT2;MAPK13;TAP1;HLA-DRB3;CHUK;TRAF3;MDM2;CASP3;ENTPD1;B2M;TBK1;TRAF5;CDKN1A;CD3D;TAP2;PSMC5;CYCS;MAPK14;CCNA2;HDAC1;MYC;TAB2;ITGAL;IFNA14;JAK3;IL6;MAP2K7;MAPK8;CCND1;IFNA10;HLA-DOB;ENTPD3;CDK2;HLA-DRB4;IFNA21;BCL2;IRAK1;NFKBIA;HES1;IKBKG;PIK3R3;IFNA1;PIK3R1;CCND2;CD58;AKT2;FADD;BTK;HDAC2;RELA;E2F1;CD19;TRADD;ICAM1;BID;MAP2K4;IFNA2;RIPK1;CASP8;PIK3R2;RUNX3;PSMD8;MAPK11;APAF1;PIK3CD;FCER2;BAX;CDKN1B;IFNAR1;IKBKB;OAS2;MAPK12;HLA-B;SNW1;BCL2L11
37,prerank,Adherens junction,0.42579197949985204,1.6870134766356086,0.001001001001001001,0.012330662362368133,0.364,39/58,37.83%,CSNK2B;SMAD3;RHOA;RAC1;TGFBR1;AFDN;SMAD4;TCF7L2;ACTB;EGFR;ERBB2;FYN;SRC;MET;PTPN1;CSNK2A1;SNAI1;LEF1;CTNNA1;SNAI2;NLK;TCF7L1;FER;CTNNB1;EP300;YES1;CDC42;CSNK2A2;MAPK1;NECTIN3;RAC3;ACP1;CREBBP;MAPK3;WASF3;SMAD2;TGFBR2;WAS;IQGAP1
38,prerank,Leishmaniasis,0.417457577208498,1.6850341355021017,0.0,0.01224703007835538,0.37,42/69,33.76%,NCF2;JAK2;TLR2;IFNG;HLA-DQA1;HLA-DPA1;STAT1;HLA-DRA;IFNGR1;NFKB1;TLR4;IL12A;ITGB2;IRAK4;HLA-DMB;IL1B;HLA-DQB1;IL4;IL10;C3;IL12B;MYD88;NFKBIB;JUN;TRAF6;FOS;MAPK13;HLA-DRB3;FCGR3B;CYBA;ITGB1;MAPK14;TAB2;MAPK1;ITGA4;HLA-DOB;CR1;PTGS2;HLA-DRB4;IRAK1;NFKBIA;MAPK3
39,prerank,Estrogen signaling pathway,0.4049634902739358,1.6841197954891372,0.0,0.012041621029572836,0.373,62/97,37.99%,PIK3CA;GNAI3;HRAS;ADCY3;AKT1;EGFR;HBEGF;FKBP5;CREB1;MMP2;PLCB1;PIK3CB;AKT3;SRC;NCOA1;ATF4;ADCY9;GABBR1;POMC;PRKCD;ATF2;SHC4;JUN;CTSD;GPER1;FOS;PGR;HSP90B1;CALM1;PRKACB;CREB3L4;GNAI2;ITPR1;KRT19;NCOA3;FKBP4;HSPA1A;RARA;CREB3L2;KCNJ5;SOS2;MAPK1;PRKACG;CALM3;MAP2K1;ADCY6;CREB3L1;GRB2;ADCY7;HSP90AA1;CREB3;RAF1;BCL2;MAPK3;HSPA1B;PIK3R3;PIK3R1;AKT2;SHC1;MAP2K2;HSP90AB1;NRAS
40,prerank,Pathways in cancer,0.36428599716383353,1.6839250903917187,0.0,0.011821654689712286,0.374,269/446,40.20%,SKP1;GSTT1;PRKCG;KNG1;LPAR2;PLCG2;PIK3CA;PTEN;GNAI3;JAK2;SMAD3;AGT;NTRK1;ITGA2;IFNG;HRAS;CCND3;IL15;NCOA4;GSK3B;IL13RA1;RHOA;ADCY3;RAC1;GNA13;TGFBR1;SLC2A1;STAT6;SMAD4;STAT1;AKT1;EDN1;TCF7L2;IFNGR1;PDGFRA;IL13;EML4;EGFR;NFKB1;PPARG;ALK;ERBB2;GNG4;CDKN2B;NQO1;IL12A;FAS;RPS6KB1;PPARD;BCL2L1;RXRA;GSTO1;MMP2;FGFR3;RARB;PGF;AXIN1;CDK4;BIRC5;DVL2;PLCB1;PIK3CB;HIF1A;GNB2;AKT3;DVL1;RALBP1;GSTM1;IFNA5;IFNA17;NCOA1;AR;IFNAR2;MET;MITF;PMAIP1;ADCY9;MAPK9;GADD45B;LPAR6;BIRC2;NOTCH1;HMOX1;STAT3;TP53;IL4;PTGER3;RPS6KA5;RB1;IFNA16;VEGFA;LEF1;CTNNA1;CKS1B;CDK6;XIAP;CASP9;IL12B;WNT9B;CCNE1;ZBTB16;WNT11;GNB1;IL2RA;JUN;GSTP1;IL15RA;TRAF6;IFNA8;EDNRB;TXNRD2;SPI1;WNT1;PML;FOS;BIRC3;STAT2;F2R;TXNRD1;TFG;STAT4;EPO;GNG12;RPS6KB2;MLH1;LAMB3;FZD10;BRCA2;CHUK;GNB4;KEAP1;HSP90B1;PLEKHG5;HEY1;TRAF3;MDM2;TCF7L1;CASP3;CALM1;CTNNB1;TRAF4;ETS1;ITGB1;PRKACB;ITGA3;EP300;TRAF5;CDKN1A;TPR;RASSF1;CEBPA;GNAI2;FASLG;CYCS;ROCK2;PRKCA;HDAC1;FZD7;MYC;GNG8;CDC42;NCOA3;RXRG;ROCK1;RARA;IL4R;DVL3;IFNA14;CAMK2G;SOS2;MAPK1;FGFR4;PRKACG;GLI1;CALM3;CKS2;IL2;JAK3;IL6;LPAR5;MAP2K1;CRKL;MAPK8;RAC3;LPAR1;STAT5A;CAMK2D;CCND1;PLD1;ADCY6;EGLN3;GRB2;IFNA10;IL2RB;ADCY7;CDK2;AXIN2;HSP90AA1;PTGS2;EPAS1;HEY2;IL12RB1;WNT7B;CXCR4;IL5RA;IL7R;RAF1;IFNA21;BCL2;CASP7;CSF1R;NFKBIA;BAD;HES1;FZD4;CREBBP;EGLN1;PTGER2;MAPK3;ARAF;IKBKG;PIK3R3;IFNA1;FOXO1;GNB5;PLCG1;PIK3R1;VHL;DAPK2;SHH;SMAD2;BMP2;CCND2;MSH6;AKT2;NFE2L2;ITGA6;APC;BMP4;FADD;TGFBR2;COL4A3;VEGFC;HDAC2;RELA;ABL1;MAP2K2;E2F1;PTK2;HSP90AB1;CSF3R;NRAS;JAG1;BID;FN1;FGF2;PIM2;ITGAV;DAPK3;EPOR;PTGER4;SUFU;PAX8;IFNA2;WNT7A;RASSF5;CTBP1;NOS2;WNT9A
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38552502592282223,1.6837182577656546,0.0,0.011564178793094454,0.374,104/159,39.74%,PLCG2;PIK3CA;SYK;CXCL1;JAK2;HRAS;GSK3B;IKBKE;RAC1;STAT1;AKT1;IFNGR1;NFKB1;GNG4;FAS;CREB1;HLA-A;CDK4;PIK3CB;HIF1A;GNB2;AKT3;IFNA5;IFNA17;SRC;IFNAR2;MAPK9;STAT3;TP53;RB1;IFNA16;VEGFA;C3;CDK6;CASP9;TICAM1;GNB1;JUN;EIF2AK2;IFNA8;LYN;NFATC4;CCR4;FOS;STAT2;MAPK13;NFATC3;GNG12;CCR5;CD200R1;CHUK;GNB4;TRAF3;CASP3;CALM1;TLR3;CTNNB1;PIK3CG;TBK1;EP300;CDKN1A;BECN1;MAPKAPK2;ITPR1;CYCS;MAPK14;MYC;GNG8;IFNA14;MAPK1;CALM3;IL6;MAP2K7;MAP2K1;CXCL2;MAPK8;CCND1;IFNA10;PTGS2;RAF1;IFNA21;NFKBIA;CD86;CREBBP;MAPK3;IKBKG;PIK3R3;IFNA1;GNB5;PLCG1;PIK3R1;AKT2;FADD;RELA;MAP2K2;E2F1;TRADD;NRAS;ICAM1;BID;FGF2;MAP2K4;IFNA2;PIK3R6
42,prerank,MicroRNAs in cancer,0.39101225433982345,1.6835313383279984,0.0,0.011295244402557376,0.374,82/129,38.14%,ST14;PRKCG;ZEB1;PLCG2;PIK3CA;PTEN;ABCB1;HRAS;DNMT3A;RHOA;MARCKS;PDGFRA;EGFR;NFKB1;ERBB2;DDIT4;CYP1B1;ATM;FGFR3;BMI1;VIM;MET;NOTCH1;HMOX1;STAT3;TP53;RPS6KA5;VEGFA;CDK6;ERBB3;IRS1;CCNE1;PRKCE;HMGA2;SHC4;SIRT1;SOCS1;RDX;BRCA1;PAK4;RPTOR;FOXP1;CYP24A1;GLS;MDM2;CASP3;FSCN1;TIMP3;EP300;CDKN1A;SLC45A3;RASSF1;PRKCA;HDAC1;MYC;MCL1;ROCK1;BCL2L2;SOS2;MAPK1;MAP2K1;CRKL;CCND1;GRB2;PTGS2;CCNG1;CDC25B;RAF1;BCL2;ABCC1;CREBBP;PLCG1;MAPK7;CCND2;APC;SHC1;ABL1;MAP2K2;E2F1;NRAS;IRS2;HDAC4
43,prerank,Human cytomegalovirus infection,0.3816964142282489,1.6830304773842109,0.0,0.011084337349397592,0.376,123/197,38.84%,PRKCG;PIK3CA;GNAI3;HRAS;CXCR2;GSK3B;RHOA;ADCY3;RAC1;GNA13;CX3CL1;CCL2;AKT1;PDGFRA;EGFR;NFKB1;GNG4;FAS;RPS6KB1;CREB1;HLA-A;TSC2;PXN;IL1B;CDK4;PLCB1;PIK3CB;GNB2;AKT3;CALR;IFNA5;IFNA17;SRC;ATF4;ADCY9;EIF4EBP1;CCL5;STAT3;TP53;PTGER3;RB1;IFNA16;VEGFA;CDK6;ATF2;CASP9;GNB1;IFNA8;NFATC4;MAPK13;TMEM173;TAP1;NFATC3;GNG12;CCR5;RPS6KB2;RHEB;CHUK;GNB4;MDM2;CASP3;CALM1;CTNNB1;B2M;TBK1;PRKACB;TRAF5;CDKN1A;TAP2;CREB3L4;GNAI2;FASLG;ITPR1;CYCS;ROCK2;MAPK14;PRKCA;MYC;GNG8;ROCK1;CREB3L2;IFNA14;SOS2;MAPK1;PRKACG;CALM3;IL6;CCL3;MAP2K1;CRKL;RAC3;CCND1;ADCY6;CREB3L1;GRB2;IFNA10;ADCY7;PTGS2;CREB3;CXCR4;RAF1;IFNA21;PTK2B;NFKBIA;PTGER2;MAPK3;IKBKG;PIK3R3;IFNA1;GNB5;PIK3R1;TSC1;AKT2;FADD;RELA;MAP2K2;E2F1;PTK2;TRADD;NRAS;BID;ITGAV;PTGER4
44,prerank,Acute myeloid leukemia,0.4196048575662439,1.6826371483082998,0.003003003003003003,0.010860411342339053,0.377,43/65,38.53%,PIK3CA;HRAS;AKT1;TCF7L2;NFKB1;RPS6KB1;PPARD;PIK3CB;AKT3;EIF4EBP1;STAT3;LEF1;ZBTB16;BCL2A1;SPI1;PML;RPS6KB2;CD14;CHUK;TCF7L1;CEBPA;MYC;RARA;CEBPE;SOS2;MAPK1;MAP2K1;STAT5A;CCND1;GRB2;RAF1;CSF1R;BAD;MAPK3;ARAF;IKBKG;PIK3R3;PIK3R1;AKT2;RELA;MAP2K2;NRAS;PIM2
45,prerank,Th1 and Th2 cell differentiation,0.4012709820056811,1.6723866909655296,0.0,0.011697699890470975,0.403,50/87,34.42%,JAK2;IFNG;HLA-DQA1;STAT6;HLA-DPA1;STAT1;HLA-DRA;IFNGR1;IL13;NFKB1;IL12A;HLA-DMB;CD247;HLA-DQB1;MAPK9;NOTCH1;IL4;CD3G;MAF;IL12B;NFKBIB;IL2RA;JUN;NFKBIE;GATA3;FOS;MAPK13;NFATC3;STAT4;HLA-DRB3;CHUK;CD3D;MAPK14;ZAP70;IL4R;MAPK1;IL2;JAK3;MAML2;MAPK8;STAT5A;HLA-DOB;IL2RB;LCK;IL12RB1;HLA-DRB4;NFKBIA;MAPK3;IKBKG;PLCG1
46,prerank,Mitophagy,0.437707910276236,1.6682150166442178,0.002004008016032064,0.012027685208920788,0.414,29/43,37.99%,CSNK2B;HRAS;SQSTM1;BCL2L1;PINK1;HIF1A;SRC;ATF4;MITF;MAPK9;TP53;CSNK2A1;JUN;TFE3;PRKN;OPTN;FOXO3;USP15;ULK1;ATG5;TBK1;BECN1;CSNK2A2;MAPK8;BNIP3L;CALCOCO2;RELA;E2F1;NRAS
47,prerank,Cysteine and methionine metabolism,0.445919886645639,1.6680938302411283,0.003015075376884422,0.01177710843373494,0.414,22/40,24.53%,MAT1A;LDHB;GOT2;DNMT3A;MAT2A;SDS;ADI1;CDO1;KYAT3;AMD1;CTH;LDHAL6B;GCLM;MTAP;BCAT1;SMS;AHCY;BCAT2;LDHA;ENOPH1;KYAT1;MTR
48,prerank,AMPK signaling pathway,0.38976295344827766,1.668083508587221,0.0,0.011536759282026063,0.414,72/100,47.00%,PFKL;EEF2;PRKAG1;PRKAG2;PIK3CA;EEF2K;AKT1;PFKFB3;PPARG;RPS6KB1;CREB1;STK11;TSC2;FASN;PIK3CB;AKT3;PDPK1;EIF4EBP1;CPT1A;PPP2R1A;IRS1;FBP1;SIRT1;HMGCR;PCK2;STRADB;ACACB;RPTOR;FOXO3;PPP2CA;PPP2R2C;RPS6KB2;RHEB;ULK1;ADRA1A;PRKAB1;PRKAA1;CAMKK2;PPP2R5C;CREB3L4;CCNA2;CREB3L2;HNF4A;LEP;PPP2R2D;CCND1;CREB3L1;PCK1;PFKP;PPARGC1A;CREB3;G6PC2;PIK3R3;FOXO1;PIK3R1;TSC1;AKT2;PPP2R2A;CFTR;PPP2R5B;IRS2;PRKAG3;PIK3R2;PIK3CD;LEPR;STRADA;INS;PPP2R3C;ADIPOR1;PPP2R5A;PFKFB1;IGF1R
49,prerank,NF-kappa B signaling pathway,0.4030494228907032,1.6668925349767836,0.0,0.011386637458926617,0.416,62/86,43.88%,CFLAR;BLNK;TNFAIP3;CSNK2B;PLCG2;SYK;DDX58;TNFSF13B;TNFRSF11A;NFKB1;TLR4;BCL2L1;ATM;TICAM2;IRAK4;IL1B;RELB;GADD45B;BIRC2;CSNK2A1;CCL19;MAP3K14;XIAP;MYD88;TICAM1;TRAF6;LYN;BCL2A1;CD40;BIRC3;LBP;CD14;CHUK;TRAF3;BCL10;TRAF5;ZAP70;TAB2;CSNK2A2;CD40LG;CXCL2;VCAM1;PIAS4;LCK;PTGS2;BCL2;IRAK1;NFKBIA;IKBKG;PLCG1;BTK;RELA;TRADD;ICAM1;RIPK1;PARP1;PRKCQ;PLAU;CXCL8;MALT1;TIRAP;LAT
50,prerank,Circadian rhythm,0.4752072203880043,1.6660523521126638,0.013278855975485188,0.011183128234864592,0.416,14/24,28.26%,SKP1;PRKAG1;PRKAG2;FBXW11;CSNK1D;CSNK1E;CREB1;RORC;CRY1;ARNTL;PRKAB1;PRKAA1;CLOCK;RORB
51,prerank,Primary immunodeficiency,0.44647692601967787,1.6645473330715983,0.006036217303822937,0.011045580925098997,0.418,27/36,40.68%,BLNK;ORAI1;RAG2;TNFRSF13B;CD40;TAP1;ADA;RFXANK;AIRE;CD3D;TAP2;ICOS;ZAP70;RAG1;CD40LG;JAK3;CD79A;CIITA;LCK;UNG;IL7R;IKBKG;RFX5;BTK;CD19;CD8B;DCLRE1C
52,prerank,Pertussis,0.4121348745314765,1.6642842429168652,0.0,0.01085618632333795,0.419,48/66,43.52%,C2;IRF8;GNAI3;CFL1;RHOA;NOD1;C5;NFKB1;TLR4;IL12A;ITGB2;TICAM2;IRAK4;IL1B;MAPK9;IL10;C3;C4BPB;IL12B;MYD88;TICAM1;JUN;TRAF6;FOS;MAPK13;CD14;CASP3;CALM1;ITGB1;NLRP3;GNAI2;MAPK14;MAPK1;CALM3;IL6;MAPK8;C1S;CASP7;IRAK1;MAPK3;C4B;CXCL5;RELA;C1QB;NOS2;CXCL8;MAPK11;TIRAP
53,prerank,ErbB signaling pathway,0.404365116893739,1.6640344715234074,0.0,0.010692466837045151,0.419,53/79,38.85%,PRKCG;PLCG2;PIK3CA;HRAS;GSK3B;AKT1;EGFR;ERBB2;RPS6KB1;HBEGF;NRG1;PIK3CB;AKT3;SRC;MAPK9;EIF4EBP1;PAK3;ERBB3;SHC4;JUN;PAK1;PAK4;RPS6KB2;CDKN1A;PAK2;PRKCA;MYC;CAMK2G;SOS2;MAPK1;ABL2;MAP2K7;MAP2K1;CRKL;MAPK8;STAT5A;CAMK2D;GRB2;RAF1;ERBB4;BAD;MAPK3;ARAF;PIK3R3;PLCG1;PIK3R1;AKT2;SHC1;ABL1;MAP2K2;PTK2;NRAS;MAP2K4
54,prerank,VEGF signaling pathway,0.429043980025658,1.659902893122184,0.0,0.010864482724285572,0.43,35/52,37.99%,SH2D2A;PRKCG;PLCG2;PIK3CA;HRAS;RAC1;AKT1;PXN;PIK3CB;AKT3;SRC;VEGFA;PLA2G4A;CASP9;MAPK13;MAPKAPK3;MAPKAPK2;MAPK14;PRKCA;HSPB1;CDC42;MAPK1;MAP2K1;RAC3;PTGS2;RAF1;BAD;MAPK3;PIK3R3;PLCG1;PIK3R1;AKT2;MAP2K2;PTK2;NRAS
55,prerank,Renin-angiotensin system,0.5197839442587956,1.6570110874429067,0.007446808510638298,0.010976373024565795,0.441,7/17,18.65%,AGT;PREP;ANPEP;CTSG;ENPEP;MRGPRD;NLN
56,prerank,Thyroid hormone signaling pathway,0.39741614419126814,1.6496849519404093,0.0,0.011614688418746758,0.468,62/95,38.78%,MED12L;PRKCG;PLCG2;PIK3CA;HRAS;GSK3B;SLC2A1;STAT1;AKT1;ACTB;RXRA;TSC2;KAT2B;PLCB1;PIK3CB;HIF1A;FXYD2;AKT3;SRC;NCOA1;PDPK1;NOTCH1;TP53;CASP9;THRA;ATP1B1;RHEB;MDM2;CTNNB1;MED13;ATP1A3;PRKACB;EP300;THRB;PRKCA;HDAC1;MYC;NCOA3;RXRG;PLCE1;MAPK1;PRKACG;MAP2K1;CCND1;PFKP;ATP1A1;RAF1;BAD;CREBBP;MAPK3;PIK3R3;FOXO1;PLCG1;KAT2A;PIK3R1;AKT2;BMP4;HDAC2;MAP2K2;NRAS;ITGAV;SLCO1C1
57,prerank,Necroptosis,0.38519971793558055,1.6481568873388446,0.0,0.011657665143331948,0.477,77/121,40.78%,CFLAR;TNFAIP3;JAK2;IFNG;PARP2;SQSTM1;VDAC1;STAT6;STAT1;PYGL;IFNGR1;GLUD1;TLR4;FAS;SLC25A4;TICAM2;IL1B;IFNA5;IFNA17;FTH1;IFNAR2;MAPK9;BIRC2;STAT3;CYLD;SLC25A6;IFNA16;PLA2G4A;AIFM1;XIAP;TNFRSF10B;TICAM1;PPID;EIF2AK2;IFNA8;BIRC3;STAT2;STAT4;PYGB;TRPM7;GLUL;TLR3;IL33;TRAF5;NLRP3;FASLG;SHARPIN;GLUD2;RBCK1;CHMP6;IFNA14;CAMK2G;ZBP1;JAK3;MAPK8;STAT5A;CAMK2D;PARP4;IFNA10;HSP90AA1;IFNA21;BCL2;CHMP2A;CHMP1A;IFNA1;TNFRSF10A;HMGB1;H2AFV;FADD;HSP90AB1;TRADD;CHMP2B;BID;IFNA2;RIPK1;PARP1;CASP8
58,prerank,JAK-STAT signaling pathway,0.3789860406213953,1.6414199771421318,0.0,0.012484823732526408,0.498,82/138,36.96%,PIK3CA;JAK2;IFNG;HRAS;CCND3;IL15;IL13RA1;STAT6;CSF3;STAT1;AKT1;IFNGR1;PDGFRA;IL13;EGFR;LIFR;SOCS2;IL12A;BCL2L1;PIK3CB;TSLP;AKT3;IFNA5;IFNA17;LIF;IFNAR2;CISH;IL9;STAT3;IL4;IFNA16;IL10;IL12B;IL2RA;IL15RA;IFNA8;SOCS1;OSMR;STAT2;STAT4;EPO;IL21R;SOCS5;FHL1;EP300;CDKN1A;STAM;GH1;MYC;MCL1;SOCS4;IL4R;IFNA14;SOS2;LEP;IL2;JAK3;IL6;STAT5A;CCND1;GRB2;IFNA10;PRLR;IL2RB;PIAS4;IL12RB1;PTPN11;IL5RA;IL7R;RAF1;IFNA21;BCL2;IL13RA2;CREBBP;PRL;PIK3R3;IFNA1;PIK3R1;CCND2;AKT2;PIAS2;PIAS1
59,prerank,Fc epsilon RI signaling pathway,0.4130214198665539,1.638220638629996,0.001,0.01281416575392479,0.511,42/59,44.49%,PLCG2;PIK3CA;SYK;HRAS;LCP2;RAC1;AKT1;IL13;FYN;PIK3CB;AKT3;PDPK1;MAPK9;IL4;PLA2G4A;LYN;MAPK13;MAPK14;PRKCA;VAV1;SOS2;MAPK1;MAP2K7;MAP2K1;MAPK8;RAC3;GRB2;FCER1A;RAF1;MAPK3;PIK3R3;PLCG1;PIK3R1;AKT2;BTK;MAP2K2;NRAS;MAP2K4;PIK3R2;MAPK11;LAT;PIK3CD
60,prerank,Propanoate metabolism,0.47160291689256617,1.637253210072043,0.006109979633401222,0.012686693121218106,0.512,14/26,24.08%,LDHB;ACSS1;ABAT;LDHAL6B;ALDH6A1;ACADM;SUCLG2;PCCB;SUCLA2;ECHS1;ACACB;ACAT2;LDHA;ACSS2
61,prerank,Melanogenesis,0.40298870819309324,1.6371117929238177,0.002,0.012498321732678515,0.512,46/79,33.76%,PRKCG;GNAI3;HRAS;GSK3B;ADCY3;EDN1;TCF7L2;CREB1;DVL2;PLCB1;DVL1;MITF;ADCY9;POMC;LEF1;WNT9B;WNT11;EDNRB;WNT1;FZD10;TCF7L1;CALM1;CTNNB1;PRKACB;EP300;CREB3L4;GNAI2;PRKCA;FZD7;DVL3;CREB3L2;CAMK2G;MAPK1;PRKACG;CALM3;MAP2K1;CAMK2D;ADCY6;CREB3L1;ADCY7;CREB3;WNT7B;RAF1;FZD4;CREBBP;MAPK3
62,prerank,Adipocytokine signaling pathway,0.403415582340427,1.636919311369746,0.001001001001001001,0.01233192510300944,0.513,47/61,47.61%,PRKAG1;PRKAG2;JAK2;SLC2A1;AKT1;NFKB1;TNFRSF1B;RXRA;STK11;AKT3;MAPK9;STAT3;CPT1A;POMC;IRS1;NFKBIB;PCK2;NFKBIE;ACACB;PRKAB1;CHUK;PRKAA1;CAMKK2;RXRG;LEP;MAPK8;ACSL6;PCK1;PPARA;PPARGC1A;PTPN11;NFKBIA;G6PC2;IKBKG;AKT2;RELA;ACSL4;TRADD;IRS2;PRKAG3;PRKCQ;ACSL3;LEPR;ADIPOR1;IKBKB;ACSL1;RXRB
63,prerank,Bladder cancer,0.4311567519154942,1.6363159331818597,0.003015075376884422,0.012280941949616648,0.517,27/39,38.59%,HRAS;EGFR;ERBB2;HBEGF;MMP2;FGFR3;CDK4;SRC;TP53;RPS6KA5;RB1;VEGFA;MDM2;CDKN1A;RASSF1;MYC;MAPK1;MAP2K1;CCND1;RAF1;MAPK3;ARAF;DAPK2;MAP2K2;E2F1;NRAS;DAPK3
64,prerank,Toxoplasmosis,0.3896133535777272,1.621203057538028,0.0,0.014277866711601651,0.576,69/99,44.12%,GNAI3;JAK2;TLR2;IFNG;HLA-DQA1;HLA-DPA1;STAT1;AKT1;HLA-DRA;IFNGR1;NFKB1;TLR4;IL12A;BCL2L1;IRAK4;HLA-DMB;AKT3;HLA-DQB1;PDPK1;MAPK9;BIRC2;STAT3;IL10;XIAP;CASP9;IL12B;MYD88;NFKBIB;TRAF6;SOCS1;CD40;BIRC3;MAPK13;HLA-DRB3;CCR5;LAMB3;CHUK;CASP3;PIK3CG;ITGB1;GNAI2;CYCS;MAPK14;TAB2;HSPA1A;MAPK1;CD40LG;CIITA;MAPK8;HLA-DOB;HLA-DRB4;BCL2;IRAK1;NFKBIA;BAD;MAPK3;HSPA1B;IKBKG;AKT2;ITGA6;RELA;PIK3R6;PPIF;NOS2;CASP8;MAPK11;BIRC7;PIK3R5;LAMB2
