,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Human papillomavirus infection,0.3428070556275914,1.8773368791872664,0.0,0.005252450598876399,0.159,136/232,37.75%,PRKACA;RELA;HRAS;AXIN2;IKBKB;IFNA4;ITGA3;IFNA7;ATR;ITGB4;PPP2R3A;WNT5A;PPP2CB;PIK3CA;CCND3;AKT2;WNT9A;CTNNB1;HES2;CCNE1;MTOR;TP53;GRB2;EGFR;TADA3;IRF9;FZD9;CDKN1B;CCNA2;PTGER4;CCND1;PPP2R1A;CCNA1;FOXO1;TCIRG1;IRF3;EGF;CSNK1A1L;AKT1;TCF7L2;LAMB1;CDK4;ATP6V0B;CDK2;TICAM1;CREB3L4;PXN;THBS1;ATP6V1D;CHUK;CREBBP;HDAC2;TBP;PRKCZ;IFNA10;TUBG1;FZD7;MAPK3;FADD;LAMB3;NOTCH2;HDAC1;ATP6V1A;IKBKE;HLA-A;E2F1;ITGA4;CSNK1A1;GNAS;NFKB1;TSC2;TBK1;EIF2AK2;PRKACB;RPS6KB1;CREB1;TNFRSF1A;WNT10B;TERT;BCAP31;RHEB;CREB5;MAPK1;HES1;AKT3;ITGA2;COL4A5;NOTCH1;PSEN1;PRKCI;WNT1;TRAF3;TYK2;RB1;STAT1;DLG1;CHD4;NRAS;AXIN1;JAG1;DLG3;PRKACG;PPP2R5B;PIK3R3;IFNAR2;TSC1;BAK1;DVL2;CASP3;ITGAV;ATM;ITGB5;FZD6;MAP2K2;ITGB3;EP300;PPP2R3C;ITGA2B;BAD;ATP6V0C;VEGFA;LAMA3;PIK3CB;RAF1;FZD8;FN1;MAP2K1;SOS2;CREB3;PKM;KRAS;IKBKG;DVL3;BAX;PDGFRB;COL4A2
36,prerank,Fructose and mannose metabolism,0.45515877459830156,1.8706058261242429,0.0,0.0054657673524945915,0.172,22/29,41.73%,PFKP;ENOSF1;TSTA3;PFKFB3;ALDOC;FUK;GMDS;FBP1;HK2;HK1;SORD;HKDC1;TIGAR;PFKFB2;PMM2;KHK;TPI1;PFKFB1;PFKFB4;PMM1;AKR1B1;PFKM
37,prerank,Small cell lung cancer,0.3801265369719049,1.870290453702798,0.0,0.005321931369534207,0.172,52/79,37.75%,RELA;IKBKB;ITGA3;PIK3CA;GADD45B;AKT2;CCNE1;TP53;MAX;CDKN1B;CCND1;CASP9;NFKBIA;AKT1;LAMB1;CDK4;CDK2;CHUK;DDB2;CYCS;E2F3;BCL2;BCL2L1;LAMB3;E2F1;NFKB1;RXRB;RXRG;AKT3;ITGA2;COL4A5;TRAF3;RB1;TRAF6;TRAF1;SKP2;PIK3R3;BAK1;CASP3;ITGAV;TRAF4;TRAF5;ITGA2B;XIAP;BIRC2;LAMA3;PIK3CB;TRAF2;FN1;IKBKG;BAX;COL4A2
38,prerank,Breast cancer,0.36190723118594403,1.855700244129446,0.0,0.006326275340810407,0.201,69/112,37.52%,BRAF;HRAS;AXIN2;ESR2;WNT5A;PIK3CA;GADD45B;AKT2;WNT9A;CTNNB1;MTOR;TP53;GRB2;EGFR;FZD9;FGF9;CCND1;EGF;CSNK1A1L;AKT1;TCF7L2;CDK4;BRCA1;KIT;DDB2;E2F3;FZD7;MAPK3;NOTCH2;BRCA2;E2F1;CSNK1A1;ESR1;RPS6KB1;WNT10B;MAPK1;FGFR1;HES1;AKT3;JUN;NOTCH1;WNT1;RB1;NRAS;SHC4;AXIN1;JAG1;SHC1;TNFSF11;PIK3R3;BAK1;DVL2;FZD6;MAP2K2;NFKB2;ARAF;NCOA3;ERBB2;PIK3CB;LEF1;RAF1;FZD8;MAP2K1;SOS2;LRP6;IGF1R;KRAS;DVL3;BAX
39,prerank,Type II diabetes mellitus,0.4174685266914177,1.8511766535920333,0.0010224948875255625,0.006572585241374746,0.211,31/41,43.67%,IKBKB;PIK3CA;PRKCE;MTOR;SOCS4;SOCS1;MAPK8;IRS2;SLC2A2;HK2;MAPK9;PRKCZ;HK1;MAPK3;SOCS3;PKLR;INS;CACNA1A;HKDC1;MAPK1;PIK3R3;KCNJ11;SOCS2;PIK3CB;CACNA1C;PKM;TNF;GCK;SLC2A4;PRKCD;PIK3CD
40,prerank,Glucagon signaling pathway,0.3690261007036025,1.8490277735621081,0.0,0.006535591328196277,0.215,58/90,39.89%,PRKACA;PDHA1;PYGL;ATF4;G6PC3;AKT2;GYS1;ITPR3;CPT1B;ACACA;PRKAB1;CAMK2A;FOXO1;PPP4C;AKT1;PPP3CA;PPARA;SLC2A1;CREB3L4;SLC2A2;FBP1;ADCY2;PDHB;CREBBP;CPT1A;CALM1;ATF2;CAMK2G;PHKG2;GNAS;PRKACB;CREB1;CAMK2D;PCK1;CREB5;AKT3;PHKB;PPARGC1A;CALM3;PRKAB2;PRKACG;PPP3R2;PLCB1;PYGM;SIK1;PRKAA1;EP300;PPP3CC;PFKFB1;PRKAA2;PRKAG1;CREB3;LDHAL6A;PKM;GCK;ITPR1;G6PC2;SIK2
41,prerank,Hepatitis B,0.3487254105648254,1.8435785315256952,0.0,0.006717037664262102,0.227,92/153,37.52%,BRAF;RELA;HRAS;IKBKB;IFNA4;IFNA7;ATF4;JAK2;PIK3CA;AKT2;CCNE1;JAK3;NFATC3;TP53;GRB2;CCNA2;CCNA1;PRKCB;MAPK13;CASP9;MAPK12;IRF3;SMAD3;NFKBIA;SMAD4;AKT1;STAT6;BID;CDK2;MAP2K3;TICAM1;STAT5A;MAPK8;CREB3L4;MAP2K6;CHUK;CREBBP;STAT3;DDB2;MAPK9;CYCS;MAP2K7;E2F3;MAP3K7;IFNA10;BCL2;MAPK3;FADD;ATF2;IKBKE;SMAD2;E2F1;NFKB1;TBK1;CREB1;CREB5;IRAK4;MAPK1;TGFB1;AKT3;JUN;TGFBR2;SRC;IFIH1;TRAF3;TYK2;EGR3;RB1;TRAF6;EGR2;STAT1;MYD88;NRAS;PRKCA;PIK3R3;IRF7;CASP3;IRAK1;MAP2K2;EP300;ARAF;BAD;MAP2K4;PIK3CB;RAF1;MAP2K1;SOS2;CREB3;KRAS;IKBKG;MAPK14;BAX
42,prerank,FoxO signaling pathway,0.3521713356058444,1.8343033735330998,0.0,0.00696059116796753,0.24,89/119,48.61%,BRAF;HRAS;IKBKB;G6PC3;PIK3CA;GADD45B;AKT2;PDPK1;GRB2;EGFR;CDKN1B;BNIP3;PRKAB1;CCND1;FOXO1;MAPK13;MAPK12;SMAD3;EGF;SMAD4;SGK1;AKT1;SGK3;CDK2;SOD2;MAPK8;IRS2;BCL6;CHUK;CREBBP;STAT3;MAPK9;USP7;MAPK3;RAG2;SMAD2;GRM1;NLK;TNFSF10;INS;PCK1;MAPK1;TGFB1;AKT3;TGFBR2;FOXO3;CAT;PRKAB2;NRAS;PLK1;SKP2;CCNB1;STK11;PIK3R3;ATM;MAP2K2;PRKAA1;EP300;ARAF;PIK3CB;RAF1;PRKAA2;MAP2K1;SOS2;PRKAG1;IGF1R;PLK3;KRAS;MAPK14;CDKN1A;G6PC2;SLC2A4;IL6;TGFBR1;MAPK11;BCL2L11;CSNK1E;C8ORF44-SGK3;GABARAPL1;PIK3CD;S1PR1;PCK2;STK4;PRMT1;HOMER2;G6PC;MDM2;IL10;SIRT1
43,prerank,Human cytomegalovirus infection,0.33877405504450825,1.8296622147417023,0.0,0.007032206586925428,0.247,128/197,43.14%,PRKACA;GNG12;RELA;HRAS;IKBKB;IFNA4;IFNA7;ATF4;PIK3CA;AKT2;RAC1;CTNNB1;MTOR;ITPR3;NFATC3;TP53;GRB2;EGFR;CCR5;PTGER4;CCND1;PRKCB;MAPK13;CASP9;MAPK12;IRF3;NFKBIA;AKT1;IL6R;CDK4;CRKL;CCL3;PPP3CA;BID;CREB3L4;ADCY2;PXN;RIPK1;MAP2K6;CHUK;STAT3;CALM1;CYCS;E2F3;GNG11;IFNA10;GNAI2;MAPK3;FADD;ATF2;TAP1;TAP2;TAPBP;B2M;HLA-A;E2F1;GNAS;CCL4;NFKB1;CDKN2A;TSC2;TBK1;ADCY3;CALR;PRKACB;RPS6KB1;CREB1;TNFRSF1A;GNAI1;RHEB;CREB5;MAPK1;GNA12;GNA13;AKT3;ADCY1;SRC;ROCK2;IL10RB;CALM3;PDGFRA;RB1;IL1R1;ROCK1;NRAS;CCL4L2;PRKACG;PPP3R2;PRKCA;CXCR4;CXCR2;PIK3R3;TSC1;BAK1;PLCB1;CASP3;ITGAV;TRAF5;MAP2K2;ITGB3;ADCY5;AKAP13;PPP3CC;VEGFA;PIK3CB;RAF1;TRAF2;GNG8;MAP2K1;SOS2;CREB3;CRK;KRAS;IKBKG;MAPK14;BAX;TNF;ITPR1;CDKN1A;GNGT2;NFATC2;IL6;GNAI3;GNB5;GNB4;MAPK11;MYC;RHOA
44,prerank,Alcoholism,0.3628928644521081,1.826403591878662,0.0,0.006965816837012552,0.247,61/103,37.11%,PRKACA;GNG12;BRAF;PPP1CA;HRAS;HAT1;HDAC5;HDAC4;ATF4;DRD1;HDAC7;CAMK4;GRIN3A;GRB2;ADORA2A;HIST2H2BE;MAOA;CREB3L4;HIST1H4E;CALM1;HDAC2;GNG11;GNAI2;SLC29A1;MAPK3;ATF2;HDAC11;HDAC1;GRIN1;GNAS;PPP1R1B;MAOB;CREB1;PKIA;GNAI1;GRIN2C;CREB5;MAPK1;HDAC3;CALM3;NRAS;SHC4;HIST1H2AL;HIST1H2BD;SHC1;HDAC6;ADORA2B;HIST1H2AC;HIST1H2BK;ADCY5;HIST1H4I;ARAF;HDAC8;GRIN2A;RAF1;GNG8;MAP2K1;CAMKK1;SOS2;CREB3;KRAS
45,prerank,Oxidative phosphorylation,0.37721349578253033,1.81528792424098,0.0,0.0076716797633437665,0.276,45/66,41.97%,COX5B;CYC1;NDUFA4L2;SDHC;NDUFA7;NDUFS1;TCIRG1;NDUFA5;SDHD;COX5A;ATP6V0B;COX8A;NDUFA1;COX6A2;ATP6V1D;NDUFB7;NDUFV1;SDHB;NDUFS7;NDUFV2;ATP6V1A;COX7A1;LHPP;NDUFS2;SDHA;NDUFB10;NDUFB8;NDUFA8;NDUFC2;COX4I1;NDUFC1;COX6C;UQCRFS1;NDUFA13;NDUFB9;UQCRC1;ATP6V0C;NDUFS5;ATP4A;NDUFA3;NDUFS4;NDUFB6;NDUFB1;COX6B1;NDUFAB1
46,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34877580194474955,1.8095682791642447,0.0,0.007960250537835209,0.289,84/125,43.67%,RELA;COX5B;IKBKB;CYC1;NDUFA4L2;SDHC;ATF4;NDUFA7;PIK3CA;AKT2;NDUFS1;RAC1;PRKAB1;NDUFA5;SDHD;COX5A;AKT1;IL6R;BID;PPARA;COX8A;MAPK8;IRS2;NDUFA1;COX6A2;EIF2S1;MAP3K11;NDUFB7;NDUFV1;MAPK9;CYCS;SDHB;NDUFS7;SOCS3;PKLR;NDUFV2;XBP1;COX7A1;NFKB1;INS;DDIT3;TNFRSF1A;NDUFS2;SDHA;TGFB1;AKT3;JUN;NDUFB10;CASP7;NDUFB8;NDUFA8;NDUFC2;COX4I1;PRKAB2;NDUFC1;COX6C;UQCRFS1;NDUFA13;PIK3R3;CASP3;NDUFB9;PRKAA1;ITCH;GSK3A;UQCRC1;NDUFS5;PIK3CB;PRKAA2;TRAF2;PRKAG1;NDUFA3;NDUFS4;BAX;TNF;NDUFB6;NDUFB1;COX6B1;IL6;NDUFAB1;ERN1;EIF2AK3;BCL2L11;NR1H3;PIK3CD
47,prerank,Arginine and proline metabolism,0.40603425590218073,1.7951366936877549,0.0030303030303030303,0.008805578945175141,0.323,19/41,21.47%,ALDH18A1;ALDH7A1;ODC1;P4HA1;CKB;SRM;MAOA;GOT2;DAO;AOC1;SMOX;PYCR1;P4HA2;AMD1;ARG2;MAOB;CKMT1A;LAP3;OAT
48,prerank,Thyroid cancer,0.42268348636131486,1.7905219892498339,0.0030643513789581204,0.008997322339841097,0.336,25/34,39.54%,BRAF;HRAS;GADD45B;PPARG;CTNNB1;TP53;NCOA4;CCND1;TCF7L2;RET;DDB2;MAPK3;RXRB;RXRG;MAPK1;NRAS;TPR;PAX8;BAK1;MAP2K2;LEF1;MAP2K1;KRAS;BAX;CDKN1A
49,prerank,B cell receptor signaling pathway,0.37347249006916383,1.788338586936842,0.0,0.008918492589065423,0.339,44/68,37.30%,RELA;HRAS;IKBKB;MALT1;PIK3CA;AKT2;RAC1;NFATC3;GRB2;NFKBIB;PRKCB;NFKBIA;AKT1;PTPN6;PPP3CA;CHUK;CD19;MAPK3;CARD11;NFKB1;LYN;MAPK1;AKT3;DAPP1;SYK;JUN;NRAS;NFKBIE;BTK;PPP3R2;PIK3R3;MAP2K2;INPP5D;CD79B;PPP3CC;CD81;PIK3CB;CR2;RAF1;MAP2K1;SOS2;KRAS;IKBKG;CD79A
50,prerank,AMPK signaling pathway,0.34943011404936036,1.7871191174252599,0.0,0.008882407807348072,0.345,78/100,51.77%,PFKP;PPP2R3A;PPP2CB;G6PC3;PIK3CA;AKT2;PPARG;FASN;GYS1;MTOR;PDPK1;CPT1B;PFKFB3;CCNA2;ACACA;PRKAB1;CCND1;PPP2R1A;CCNA1;FOXO1;AKT1;CAB39;CREB3L4;IRS2;FBP1;CPT1A;MAP3K7;TSC2;INS;RPS6KB1;EEF2K;CREB1;HMGCR;PCK1;RHEB;CFTR;CREB5;AKT3;PPARGC1A;FOXO3;PRKAB2;PFKFB2;STK11;PPP2R5B;PIK3R3;TSC1;PRKAA1;EEF2;PPP2R3C;PFKFB1;ELAVL1;HNF4A;PIK3CB;PRKAA2;PRKAG1;CREB3;IGF1R;G6PC2;PFKFB4;SCD;STRADB;SLC2A4;PFKM;PIK3CD;MLYCD;SREBF1;PCK2;CAMKK2;G6PC;SIRT1;AKT1S1;STRADA;CREB3L1;IGF1;PIK3R2;ADIPOR2;PIK3R1;PPP2R5A
51,prerank,Gastric cancer,0.34701762946470976,1.7862181161526938,0.0,0.008808819864919408,0.348,75/114,43.67%,BRAF;HRAS;AXIN2;WNT5A;PIK3CA;GADD45B;FGFR2;AKT2;WNT9A;CTNNB1;CCNE1;MTOR;TP53;GRB2;EGFR;FZD9;CDKN1B;FGF9;CCND1;SMAD3;EGF;CSNK1A1L;SMAD4;AKT1;TCF7L2;CDK2;DDB2;E2F3;BCL2;FZD7;ABCB1;MAPK3;SMAD2;E2F1;CSNK1A1;RXRB;RPS6KB1;RXRG;WNT10B;TERT;MAPK1;TGFB1;AKT3;TGFBR2;WNT1;RB1;NRAS;SHC4;AXIN1;SHC1;PIK3R3;BAK1;DVL2;FZD6;MAP2K2;ARAF;ERBB2;PIK3CB;LEF1;RAF1;FZD8;MAP2K1;SOS2;LRP6;KRAS;DVL3;BAX;CDKN1A;FRAT1;RARB;TGFBR1;CDX2;MYC;FZD4;PIK3CD
52,prerank,Insulin resistance,0.35356866528078523,1.782739590200336,0.0,0.008947873666777231,0.356,67/92,47.42%,RELA;PPP1CA;IKBKB;PYGL;G6PC3;PIK3CA;RPS6KA1;AKT2;PRKCE;AGT;GYS1;PTPN1;MTOR;PDPK1;CPT1B;PRKAB1;FOXO1;PRKCB;NFKBIA;AKT1;TBC1D4;PPARA;SLC2A1;MAPK8;CREB3L4;IRS2;SLC2A2;PTPRF;STAT3;CPT1A;MAPK9;PRKCZ;SOCS3;NFKB1;INS;RPS6KB1;CREB1;TNFRSF1A;PCK1;CREB5;AKT3;PPARGC1A;PRKAB2;PIK3R3;PYGM;PRKAA1;PIK3CB;PRKAA2;PRKAG1;CREB3;TNF;G6PC2;TRIB3;SLC2A4;IL6;RPS6KA3;PRKCD;NR1H3;PIK3CD;PPP1CC;SREBF1;PCK2;RPS6KA2;SLC27A3;G6PC;PTPA;PYGB
53,prerank,Influenza A,0.3385139439040415,1.7821922397081207,0.0,0.008857073558889615,0.359,96/145,43.67%,RELA;RNASEL;VDAC1;IKBKB;IFNA4;IFNA7;JAK2;PIK3CA;AKT2;HLA-DRB5;ICAM1;IRF9;NFKBIB;ACTB;FURIN;HSPA2;PRKCB;MAPK13;CASP9;MAPK12;IRF3;HSPA8;NFKBIA;AKT1;PRSS2;MAP2K3;TICAM1;IL33;MAPK8;EIF2S1;NXF1;MAP2K6;CREBBP;HLA-DPB1;MAPK9;IFNG;CYCS;MAP2K7;IFNA10;MAPK3;ATF2;PML;SOCS3;OAS2;IKBKE;PABPN1;NFKB1;HLA-DRA;TBK1;TNFSF10;PYCARD;EIF2AK2;HSPA1A;TNFRSF1A;HLA-DRB1;IRAK4;MAPK1;AKT3;JUN;FDPS;IFIH1;TYK2;STAT1;MYD88;DDX39B;RSAD2;CASP1;PRKCA;ADAR;PIK3R3;IFNAR2;IRF7;MAP2K2;EP300;OAS3;EIF2AK1;MAP2K4;PRSS3;PIK3CB;RAF1;MAP2K1;MAPK14;HLA-DOA;HLA-DPA1;TNF;IL12B;DNAJB1;NLRP3;IL6;EIF2AK3;MAPK11;PRSS1;TLR7;HLA-DQA2;TNFRSF10B;PIK3CD
54,prerank,Long-term potentiation,0.3823368469904611,1.7820356212172288,0.0,0.00871442071164092,0.36,37/59,37.11%,PRKACA;BRAF;PPP1CA;HRAS;ATF4;RPS6KA1;CAMK4;ITPR3;CAMK2A;PRKCB;PPP3CA;CREBBP;CALM1;MAPK3;CAMK2G;GRIN1;GRM1;PRKACB;CAMK2D;GRIN2C;MAPK1;ADCY1;CALM3;NRAS;PRKACG;PPP3R2;PRKCA;PLCB1;MAP2K2;EP300;PPP3CC;ARAF;GRIN2A;RAF1;MAP2K1;CACNA1C;KRAS
55,prerank,Neurotrophin signaling pathway,0.3510544396495892,1.781556217536336,0.0,0.008612975714658664,0.362,80/103,51.68%,BRAF;RELA;HRAS;IKBKB;ATF4;MAPK7;PIK3CA;RPS6KA1;AKT2;RAC1;CAMK4;PDPK1;TP53;GRB2;NFKBIB;CAMK2A;MAPK13;MAPK12;NFKBIA;AKT1;CRKL;MAPK8;MAPKAPK2;NGFR;MAPK9;CALM1;MAP2K7;RPS6KA5;BCL2;MAPK3;CAMK2G;MAGED1;NFKB1;CAMK2D;IRAK4;MAPK1;AKT3;JUN;PSEN1;CALM3;FOXO3;TRAF6;NRAS;SHC4;NFKBIE;SHC1;PIK3R3;PSEN2;IRAK1;MAP2K2;FRS2;BAD;ZNF274;PIK3CB;RAF1;MAP2K1;SOS2;CRK;KRAS;MAPK14;BAX;IRAK3;ABL1;RPS6KA3;PRKCD;MAPK11;RHOA;PIK3CD;BDNF;RIPK2;RPS6KA2;MAP3K3;PLCG1;RAP1A;MAP3K5;CALM2;IRAK2;PIK3R2;ARHGDIB;PIK3R1
56,prerank,Phospholipase D signaling pathway,0.3391040383192989,1.7766516357034414,0.001,0.008798926530963223,0.377,74/123,38.25%,HRAS;PIK3CA;AKT2;RALA;PIK3CG;AGT;MTOR;GRB2;EGFR;PIK3R5;F2R;LPAR2;EGF;AKT1;DGKG;FYN;KIT;ADCY2;ARF1;GRM6;CYTH1;MAPK3;DGKA;FCER1G;DGKH;GRM1;GNAS;TSC2;ADCY3;LPAR1;INS;PDGFD;SPHK2;RHEB;MAPK1;GNA12;GNA13;AGPAT1;AKT3;ADCY1;SYK;PIP5K1B;RRAS2;JMJD7-PLA2G4B;PDGFRA;NRAS;SHC4;PLA2G4A;DGKB;PTGFR;SHC1;PRKCA;CXCR2;PIK3R3;TSC1;PLCB1;PLD2;CYTH2;MAP2K2;DGKE;ADCY5;DNM1;PLPP3;PIK3CB;RAF1;MAP2K1;SOS2;AGTR1;RALB;ARF6;KRAS;GRM8;PDGFRB;AVPR1A
57,prerank,Cellular senescence,0.33763508667798453,1.770400864616319,0.0,0.009135370468117684,0.388,69/135,30.40%,RELA;PPP1CA;HRAS;VDAC1;NBN;HIPK4;ATR;PIK3CA;GADD45B;CCND3;AKT2;VDAC2;SLC25A5;CCNE1;MTOR;ITPR3;NFATC3;TP53;CCNA2;RAD1;CCND1;FOXM1;CCNA1;FOXO1;CAPN1;MAPK13;MAPK12;SMAD3;AKT1;ETS1;CDK4;CDC25A;PPP3CA;SLC25A4;CDK2;MAP2K3;MAPKAPK2;MAP2K6;CALM1;RASSF5;E2F3;HUS1;MAPK3;HIPK1;GATA4;MYBL2;HLA-A;SMAD2;E2F1;NFKB1;CDKN2A;TSC2;RHEB;MAPK1;TRPV4;TGFB1;AKT3;TGFBR2;RRAS2;CALM3;FOXO3;RB1;NRAS;CDK1;CCNB1;PPP3R2;SQSTM1;PIK3R3;TSC1
58,prerank,Autophagy,0.34889595316955935,1.770083461515927,0.0,0.008980533680522469,0.388,68/100,43.67%,PRKACA;HRAS;PPP2CB;PIK3CA;AKT2;ATG3;MTOR;PDPK1;BNIP3;AKT1;ATG16L2;ATG4A;HIF1A;MAPK8;IRS2;EIF2S1;DAPK3;MAPK9;MAP3K7;BCL2;BCL2L1;MAPK3;TSC2;INS;PRKACB;RPS6KB1;CTSB;RHEB;TP53INP2;MAPK1;NRBF2;AKT3;ATG5;PIK3R4;ULK2;RRAS2;TRAF6;DAPK1;NRAS;VMP1;RAB7A;UVRAG;PRKACG;DEPTOR;STK11;PIK3R3;TSC1;DDIT4;BECN1;MAP2K2;PRKAA1;BAD;PIK3CB;RAF1;PRKAA2;MAP2K1;IGF1R;KRAS;HMGB1;ITPR1;LAMP1;ERN1;EIF2AK3;CTSL;PRKCD;RRAGC;GABARAPL1;PIK3CD
59,prerank,TNF signaling pathway,0.34502450593186024,1.7684872862890872,0.0,0.008915122032531387,0.389,81/104,53.22%,RELA;CXCL2;IKBKB;ATF4;PIK3CA;AKT2;VEGFC;ICAM1;MAPK13;MAPK12;NFKBIA;AKT1;EDN1;MAP2K3;MAPK8;LTA;CREB3L4;LIF;RIPK1;MMP14;MAP2K6;CHUK;MAPK9;MAP2K7;MAP3K7;RPS6KA5;MAPK3;FADD;ATF2;SOCS3;TAB3;TNFAIP3;NFKB1;DNM1L;RIPK3;CREB1;TNFRSF1A;CREB5;MAPK1;AKT3;JUN;CASP7;VCAM1;TRAF3;TRAF1;JAG1;CEBPB;CSF2;PIK3R3;CASP3;TRAF5;ITCH;BIRC2;MAP2K4;PIK3CB;TRAF2;MAP2K1;MLKL;CREB3;IKBKG;MAPK14;TNF;IL6;MAPK11;PIK3CD;CFLAR;PTGS2;MAP3K5;JUNB;IFNB1;CREB3L1;IL1B;CSF1;TAB2;PIK3R2;FAS;PIK3R1;CXCL1;MAP3K8;MMP9;NOD2
60,prerank,Melanogenesis,0.36018220526220884,1.7651032758567338,0.0,0.009183385179625747,0.403,48/79,37.24%,PRKACA;HRAS;WNT5A;WNT9A;CTNNB1;FZD9;CAMK2A;PRKCB;TCF7L2;EDN1;CREB3L4;KIT;ADCY2;CREBBP;EDNRB;CALM1;GNAI2;FZD7;MAPK3;CAMK2G;GNAS;ADCY3;PRKACB;CREB1;CAMK2D;GNAI1;WNT10B;MAPK1;ADCY1;WNT1;CALM3;NRAS;PRKACG;PRKCA;DVL2;PLCB1;FZD6;MAP2K2;MITF;ADCY5;EP300;LEF1;RAF1;FZD8;MAP2K1;CREB3;KRAS;DVL3
61,prerank,Human T-cell leukemia virus 1 infection,0.32621811833779335,1.764383172752042,0.0,0.009084193497383954,0.406,110/189,37.89%,PRKACA;RELA;SRF;HRAS;VDAC1;IKBKB;ATF4;ATR;PIK3CA;CCND3;AKT2;HLA-DRB5;TSPO;VDAC2;SLC25A5;CCNE1;JAK3;NFATC3;TP53;ICAM1;CCNA2;CCND1;LCK;CCNA1;IL2RB;SMAD3;NFKBIA;SMAD4;AKT1;ETS1;CDK4;PPP3CA;SLC25A4;CDK2;SLC2A1;STAT5A;MAPK8;LTA;CREB3L4;FOSL1;ADCY2;CHUK;CREBBP;HLA-DPB1;MAPK9;TBP;E2F3;IL2RG;BCL2L1;ITGB2;MAPK3;ATF2;KAT5;B2M;EGR1;HLA-A;SMAD2;E2F1;NFKB1;CDKN2A;HLA-DRA;ADCY3;BUB1B;CALR;PRKACB;CREB1;TNFRSF1A;HLA-DRB1;TERT;CREB5;MAPK1;TGFB1;AKT3;ADCY1;JUN;TGFBR2;FDPS;KAT2B;TRRAP;RB1;IL1R1;EGR2;DLG1;NRAS;RELB;PRKACG;PPP3R2;CSF2;CD3G;CD40;PIK3R3;ATM;POLB;CD3D;MAP2K2;ADCY5;NFKB2;EP300;PPP3CC;XIAP;MAP2K4;PIK3CB;MAP2K1;CREB3;BUB3;KRAS;IKBKG;HLA-DOA;BAX;HLA-DPA1
62,prerank,Shigellosis,0.38751335844729284,1.764301077669032,0.0040609137055837565,0.008939999949806432,0.406,35/48,44.60%,RELA;IKBKB;ARPC5;ARPC1A;RAC1;ARPC4;NFKBIB;ACTB;MAPK13;MAPK12;U2AF1;NFKBIA;CRKL;MAPK8;CHUK;MAPK9;MAPK3;ARPC2;WAS;NFKB1;MAPK1;ATG5;SRC;ROCK2;ROCK1;ARPC3;PFN2;CRK;IKBKG;MAPK14;CTTN;ABL1;MAPK11;BTRC;RIPK2
63,prerank,VEGF signaling pathway,0.3803829883717469,1.7642272545284414,0.0020222446916076846,0.008800312450590706,0.406,34/52,37.26%,HRAS;PIK3CA;AKT2;RAC1;MAPKAPK3;PRKCB;MAPK13;CASP9;MAPK12;AKT1;PPP3CA;KDR;MAPKAPK2;PXN;MAPK3;SPHK2;MAPK1;AKT3;SRC;JMJD7-PLA2G4B;NRAS;PLA2G4A;PPP3R2;PRKCA;PIK3R3;MAP2K2;PPP3CC;BAD;VEGFA;PIK3CB;RAF1;MAP2K1;KRAS;MAPK14
64,prerank,NF-kappa B signaling pathway,0.35297207394068253,1.757198635375682,0.0,0.009271623204400826,0.427,53/86,37.22%,RELA;CXCL2;IKBKB;MALT1;GADD45B;CSNK2B;ICAM1;LCK;PRKCB;NFKBIA;TICAM1;LTA;RIPK1;CHUK;MAP3K7;BCL2;BCL2L1;CARD11;CCL4;TAB3;TNFAIP3;NFKB1;LYN;TNFRSF1A;IRAK4;SYK;TNFSF14;LAT;VCAM1;TRAF3;TRAF6;IL1R1;MYD88;TRAF1;BCL2A1;CCL4L2;BTK;CCL13;RELB;TNFSF11;CCL19;PARP1;CD40;IRAK1;PLAU;ATM;TRAF5;NFKB2;XIAP;BIRC2;TRAF2;ZAP70;IKBKG
65,prerank,Gap junction,0.3542526876782647,1.7451727203117993,0.0,0.010142311025151706,0.459,49/76,39.26%,PRKACA;HRAS;MAPK7;DRD1;ITPR3;GRB2;EGFR;PRKCB;TUBB6;EGF;ADCY2;PRKG1;GNAI2;MAPK3;TUBB2A;GRM1;GNAS;ADCY3;GJA1;LPAR1;HTR2A;PDGFD;PRKACB;GNAI1;TUBB;MAPK1;ADCY1;SRC;PDGFRA;NRAS;TUBA1B;HTR2C;CDK1;PRKACG;PRKCA;PLCB1;MAP2K2;ADCY5;TUBA1A;MAP3K2;HTR2B;RAF1;MAP2K1;SOS2;TUBB4A;KRAS;PDGFRB;ITPR1;TJP1
