,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Human cytomegalovirus infection,0.26054608091903086,2.040056272259794,0.0,0.0032058635175380473,0.148,146/197,54.13%,CTNNB1;TMEM173;RPS6KB2;CX3CL1;TP53;RHOA;NFKBIA;ARHGEF12;RHEB;ROCK1;RAC3;GNB2;PTGER3;CREB3L2;CREB1;MAP2K6;PPP3CA;PIK3R3;PIK3CD;ADCY9;MAPK1;PTGER2;ROCK2;GSK3B;IFNA21;GNG7;ATF4;PTGER4;CASP3;GNG12;CCL2;STAT3;GRB2;AKT3;AKAP13;VEGFA;E2F1;GNB1;IFNA1;PRKACB;TRAF2;TBK1;MAP2K1;TAP1;ITPR1;B2M;PIK3R1;CALR;MAPK13;PTK2;RELA;EGFR;TNFRSF1A;NFKB1;GNA13;FAS;IL6R;NRAS;RAC1;ADCY1;CALM3;CCL3;NFATC1;GNG11;AKT1;TSC1;CREB3L4;MTOR;HLA-A;CCL5;IFNB1;CDK6;IL6;MYC;CCR5;IRF3;CCND1;MAPK3;FADD;CHUK;IKBKB;ADCY5;TSC2;MDM2;GNAI3;PDGFRA;GNAI2;CDK4;MAPK14;IFNA16;GNAS;CDKN1A;PLCB3;NFATC3;CASP8;GNG4;TNF;CXCR4;NFATC2;PIK3R2;MAP2K2;GNA12;PRKACA;GNGT2;ADCY3;IL1B;RIPK1;PRKCG;PIK3CA;IFNA5;PPP3CC;PRKCB;CRK;GNAQ;RPS6KB1;CYCS;PTGER1;PLCB1;PIK3CB;TRADD;PXN;PRKACG;NFATC4;RAF1;BAX;CALM1;GNB4;ITGB3;IFNA8;CRKL;ATF2;MAPK12;CREB5;CXCR2;BID;PRKCA;ADCY7;IFNA7;IL1R1;ARHGEF11;HRAS;RB1;CDKN2A;MAPK11;SRC;GNB5
54,prerank,Pancreatic cancer,0.31243634311251406,2.0353650890994603,0.0,0.0032599884860159624,0.154,41/71,33.35%,RPS6KB2;TP53;ARAF;ERBB2;RAC3;SMAD4;PIK3R3;PIK3CD;MAPK1;GADD45B;RAD51;TGFBR2;STAT3;STAT1;AKT3;RALA;VEGFA;E2F1;MAP2K1;PIK3R1;RELA;EGFR;NFKB1;RAC1;TGFB3;AKT1;MTOR;TGFB2;CDK6;CDC42;BRCA2;SMAD3;CCND1;BCL2L1;MAPK3;CHUK;BRAF;IKBKB;MAPK9;CDK4;CDKN1A
55,prerank,Sphingolipid signaling pathway,0.29178924103835835,2.034877979629054,0.001006036217303823,0.0032017744059085348,0.154,71/101,47.91%,TP53;RHOA;ROCK1;PDPK1;RAC3;ASAH1;PIK3R3;SPTLC3;PIK3CD;MAPK1;SGPL1;SPTLC2;ROCK2;SPHK1;PRKCE;AKT3;SPTLC1;TRAF2;MAP2K1;PIK3R1;MAPK13;S1PR4;RELA;TNFRSF1A;NFKB1;GNA13;PLD2;S1PR1;NRAS;RAC1;S1PR2;AKT1;FYN;PPP2R2A;PTEN;ADORA3;MS4A2;PPP2R1A;MAPK3;MAP3K5;GNAI3;MAPK9;GNAI2;MAPK14;PPP2CA;PLCB3;TNF;PPP2R3C;CTSD;ABCC1;PIK3R2;MAP2K2;GNA12;BCL2;PRKCG;PIK3CA;PPP2CB;PRKCB;PRKCZ;PPP2R5C;GNAQ;PLCB1;PIK3CB;TRADD;CERS4;PPP2R5E;RAF1;BAX;PPP2R2D;PPP2R5B;MAPK12
56,prerank,Retrograde endocannabinoid signaling,0.279460974028251,2.02481201871157,0.0,0.003489088301982198,0.169,90/117,55.59%,CACNA1C;GABRD;GABRQ;GNB2;NDUFA5;GABRA1;ADCY9;MGLL;MAPK1;GRIA2;GABRB2;NDUFA12;GABRB1;GNG7;GABRE;GNG12;GABRR1;ABHD6;NDUFB6;GABRG3;NDUFB1;DAGLA;NDUFA9;NDUFA4;GNB1;PRKACB;NDUFAB1;ITPR1;MAPK13;NDUFA4L2;NDUFB2;DAGLB;ADCY1;NDUFS6;NDUFS5;GNG11;GABRA5;NDUFV1;CNR1;NDUFA2;GRM5;NDUFS4;MAPK3;GABRA6;NDUFA8;KCNJ6;ADCY5;GABRA3;GABRP;GNAI3;MAPK9;CACNA1F;GNAI2;MAPK14;NDUFB10;FAAH;NDUFS3;NDUFV2;PLCB3;GABRA2;GNG4;NDUFA1;PRKACA;GNGT2;ADCY3;SLC32A1;PRKCG;NDUFA7;GABRG1;PRKCB;NDUFS8;GNAQ;PLCB1;PRKACG;NDUFB5;GNB4;MAPK12;GRIA1;GRM1;PRKCA;NDUFC2;GABRR3;ADCY7;MAPK8;NDUFB8;GABRA4;MAPK11;GNB5;NDUFA13;NDUFS7
57,prerank,Bacterial invasion of epithelial cells,0.341243238595651,2.015145544434766,0.0,0.003802027792351157,0.183,38/47,50.84%,CTNNB1;RHOA;ACTB;MET;CAV1;PIK3R3;CAV3;PIK3CD;DNM1;ELMO1;ARPC3;CTTN;PIK3R1;PTK2;ILK;WASL;ITGB1;RAC1;HCLS1;ARPC2;CDC42;SHC4;CD2AP;ARPC4;PIK3R2;CLTA;ACTG1;CLTC;ARPC1B;PIK3CA;CRK;PIK3CB;PXN;FN1;CBL;CRKL;CDH1;CLTB
58,prerank,Axon guidance,0.27622146854104107,2.01017050587051,0.0,0.003982101657377768,0.195,91/129,50.35%,PLCG1;RHOA;ARHGEF12;ROCK1;CAMK2G;RAC3;SEMA4D;PAK2;EPHA2;MET;PLXNB1;PLCG2;PPP3CA;NCK1;PIK3R3;LRRC4;TRPC6;PIK3CD;MAPK1;LIMK1;ROCK2;GSK3B;SEMA7A;RYK;LIMK2;PAK4;SMO;EPHA4;PLXNA3;PIK3R1;SEMA3B;EPHB1;PTK2;ILK;ITGB1;EPHB3;EFNA3;NRAS;ABL1;RAC1;NEO1;PLXNC1;EPHA8;EPHB2;FYN;PDK1;CDC42;SEMA3A;PLXNA1;TRPC3;BMPR1B;MAPK3;EFNB3;PLXNA4;TRPC1;GNAI3;TRPC4;GNAI2;BOC;NFATC3;EFNA4;EPHB4;CXCR4;NFATC2;FES;PIK3R2;SEMA6C;CDK5;EPHA1;NGEF;EPHA6;EFNA1;PIK3CA;PPP3CC;LRRC4C;PRKCZ;RASA1;ROBO3;PAK1;PIK3CB;NFATC4;BMPR2;RAF1;EPHA7;UNC5C;SRGAP2;PLXNA2;MYL9;PAK3;PRKCA;SEMA3F
59,prerank,Oxytocin signaling pathway,0.2738849705915733,2.006259093419309,0.0,0.004001604640641241,0.198,82/123,46.88%,PPP1CA;RHOA;CACNA1C;ROCK1;CAMK2G;EEF2;CACNB4;ACTB;PPP3CA;PRKAG1;CAMK4;ADCY9;MAPK1;JUN;ROCK2;KCNJ12;OXTR;OXT;MYL6B;MYLK4;RYR1;PRKACB;EEF2K;MAP2K1;CAMK1;ITPR1;PRKAG3;RYR3;EGFR;PIK3CG;NRAS;TRPM2;ADCY1;CALM3;NFATC1;PIK3R5;CACNG2;CACNA2D2;PRKAA1;KCNJ4;CAMK1G;MEF2C;CCND1;MYLK3;MAPK3;KCNJ6;CAMKK2;ADCY5;PLA2G4A;RYR2;GNAI3;CACNA1F;GNAI2;GNAS;CDKN1A;PLCB3;PRKAA2;NFATC3;NFATC2;MAP2K2;FOS;ACTG1;CAMK1D;PRKACA;ADCY3;NPR2;PRKAB1;MAP2K5;PRKCG;PPP3CC;PRKCB;GNAQ;PLCB1;KCNJ14;NPR1;PRKACG;NFATC4;RAF1;CALM1;PRKAB2;MYLK2;MAPK7
60,prerank,Pathways in cancer,0.2325131318412562,2.004482994538982,0.0,0.004003575458377433,0.2,309/446,53.54%,PLCG1;DAPK2;ETS1;AXIN1;CTNNB1;LAMB2;RPS6KB2;TP53;CKS1B;RHOA;GSTO1;NFKBIA;ARHGEF12;GSTP1;SUFU;HES1;ROCK1;ARAF;ERBB2;CAMK2G;RAC3;GSTA5;GNB2;PTGER3;KEAP1;SMAD4;IL13;PPARD;MET;RARB;PLCG2;PIK3R3;IL4R;PIK3CD;PML;ADCY9;JAK2;MAPK1;JUN;IFNG;RXRA;PTGER2;CSF3R;CREBBP;GSTM4;TPR;FGF2;GADD45B;EPAS1;IL3RA;ROCK2;TCF7L2;GSK3B;IFNA21;GNG7;BMP2;LPAR1;PTGER4;EDNRB;STAT4;CASP3;GNG12;RAD51;EML4;IL7R;TCF7L1;CDK2;TGFBR2;HSP90B1;NOTCH1;HEY1;STAT3;COL4A3;FGFR3;STAT1;IL12RB2;FZD10;ZBTB16;SLC2A1;GRB2;HMOX1;AGTR1;AKT3;EPOR;RASGRP4;RALA;EDNRA;FOXO1;LPAR5;VEGFA;NTRK1;E2F1;RARA;GNB1;IFNA1;PRKACB;CCNA1;PMAIP1;TRAF2;MAX;IL2RA;MAP2K1;COL4A5;SMO;ALK;PIK3R1;CSF2RA;PTK2;RELA;EGFR;NFKB1;PPARG;GNA13;FAS;IFNAR1;IL15RA;FGF1;TRAF3;ITGB1;IL6R;NRAS;ABL1;RAC1;GSTM1;IL7;ADCY1;CALM3;VHL;CDKN2B;BIRC3;NOTCH2;HIF1A;TGFB3;GSTM5;GNG11;AKT1;ITGA3;ITGA6;MTOR;IFNAR2;WNT7A;AXIN2;NFE2L2;GLI1;HSP90AA1;TGFB2;IL12A;FZD6;CDK6;MITF;NCOA1;CUL2;PTEN;TXNRD1;IL6;MYC;DLL4;CDC42;BRCA2;DVL2;BIRC2;SMAD3;CCND1;BCL2L1;HDAC1;FLT3;MAPK3;FADD;DAPK1;CHUK;BRAF;IKBKB;CCND3;ADCY5;STK4;MDM2;WNT10B;SKP1;MGST1;HES5;GNAI3;BCL2L11;MAPK9;NKX3-1;PDGFRA;GNAI2;KLK3;CDK4;IFNA16;RPS6KA5;FGFR2;GNAS;VEGFC;CDKN1A;F2R;PLCB3;PIM2;TXNRD2;CASP8;RASGRP2;GNG4;WNT1;IL15;CXCR4;PIK3R2;MAP2K2;RUNX1;BIRC7;FOS;MMP1;IL4;IL12B;AR;DVL1;LEF1;CCNE1;IL23R;GNA12;PRKACA;GSTM3;PDGFRB;GNGT2;HSP90AB1;ADCY3;EPO;NFKB2;BCL2;TRAF6;STAT6;PRKCG;BCR;PIK3CA;IFNA5;PIM1;TXNRD3;JAK3;PRKCB;FGF9;MSH2;MLH1;MGST2;CRK;RUNX1T1;GNAQ;RPS6KB1;CYCS;PTGER1;MMP2;FGFR1;PLCB1;PIK3CB;APAF1;JAG1;EGLN3;IL2;PRKACG;PGF;SPI1;FN1;RBX1;GSTT1;AGT;FZD9;EP300;RAF1;BAX;CALM1;IL13RA1;CBL;GNB4;APC;SMAD2;IFNA8;CASP7;CRKL;STAT5B;FGFR4;EDN1;RALBP1;DAPK3;ARNT2;IFNGR1;CDH1;BID;PRKCA;FRAT2;IL2RB;ESR2;RXRB;DVL3;LAMA3;ADCY7;IFNA7;MAPK8;NQO1;XIAP;IGF1;BMP4;WNT9B;ARHGEF11;HRAS;RB1;TGFB1;GADD45A;ESR1;CDKN2A;GSTA1;CCND2;TGFBR1
61,prerank,Leishmaniasis,0.3089700586590363,2.002038701704949,0.0,0.004038723221691077,0.2,46/69,41.72%,NFKBIA;HLA-DRA;HLA-DMA;IRAK4;CYBB;TLR4;C3;JAK2;MAPK1;JUN;IFNG;IRAK1;HLA-DQA1;FCGR3A;HLA-DMB;STAT1;HLA-DQB1;FCGR3B;MAPK13;RELA;NFKB1;ITGB1;TAB2;TGFB3;NCF2;TLR2;CR1;TGFB2;NFKBIB;ITGAM;IL12A;MAPK3;HLA-DOA;MAPK14;TNF;ITGB2;NCF4;HLA-DPA1;HLA-DRB5;FOS;IL4;IL12B;IL10;IL1B;TRAF6;PRKCB
62,prerank,Tight junction,0.2879688890903832,1.9991455848727995,0.0,0.004089111629512815,0.205,73/97,54.14%,RHOA;CD1A;TUBA3C;ROCK1;ARHGEF2;ERBB2;ACTB;TUBA4A;TUBA1A;PRKAG1;JUN;ACTR3;ROCK2;RAPGEF6;PRKCE;NF2;CD1D;MYL6B;STK11;PRKACB;ACTN1;DLG3;CTTN;DLG1;PRKAG3;WASL;ACTR2;ITGB1;RAC1;HCLS1;JAM3;PRKAA1;RDX;PPP2R2A;CDC42;CCND1;RAB8B;PPP2R1A;MAP3K5;TUBA8;MAPK9;CDK4;JAM2;PPP2CA;PRKAA2;RUNX1;ACTG1;AFDN;MAP3K1;PRKACA;PRKAB1;PPP2CB;MPP5;CFTR;PRKCZ;PRKACG;HSPA4;CD1E;PPP2R2D;F11R;PRKAB2;MYH2;MAP2K7;MYL9;CLDN2;MPP4;IGSF5;PRKCI;MAPK8;DLG2;CD1C;SRC;CD1B
63,prerank,Transcriptional misregulation in cancer,0.26895761443814176,1.9956257604779144,0.0,0.0042345306618373655,0.215,101/138,53.82%,HOXA10;TP53;BCL2A1;CD40;REL;IL1R2;MET;MAF;FUT8;PML;RXRA;ITGB7;GADD45B;AFF1;TGFBR2;PLAU;ZBTB16;CDK9;DDIT3;FOXO1;NTRK1;RARA;CCNT1;HHEX;CCNA1;MAX;CD86;PLAT;PTK2;RELA;NFKB1;NR4A3;PPARG;CDK14;CEBPB;CCNT2;TFE3;RUNX2;BIRC3;ETV4;PAX5;FUS;TAF15;PROM1;TSPAN7;HOXA9;ZEB1;ITGAM;CD14;MITF;MEF2C;ETV6;HIST1H3A;IL6;MYC;ATF1;BCL2L1;HDAC1;FLT3;ELK4;ETV1;MDM2;WT1;TCF3;CDKN1A;SLC45A3;FLI1;ID2;ERG;RUNX1;EYA1;ETV5;HIST1H3B;DOT1L;BCL6;PAX3;CEBPE;RUNX1T1;SMAD1;ATM;MLLT3;PRCC;SSX1;SPI1;BAX;NFKBIZ;BMI1;KDM6A;FLT1;PBX1;ARNT2;SIN3A;IL2RB;EWSR1;RXRB;HIST1H3G;IGF1;GADD45A;CCND2;PER2;HMGA2
64,prerank,Relaxin signaling pathway,0.2784767258209969,1.9665645997612895,0.001002004008016032,0.00516813382442672,0.261,78/103,54.13%,NFKBIA;GNB2;CREB3L2;CREB1;PIK3R3;PIK3CD;ADCY9;MAPK1;JUN;GNG7;ATF4;EDNRB;GNG12;TGFBR2;COL4A3;GRB2;AKT3;VEGFA;GNB1;PRKACB;MAP2K1;COL4A5;PIK3R1;MAPK13;RELA;EGFR;NFKB1;NRAS;ADCY1;MAP2K4;GNG11;AKT1;CREB3L4;SMAD3;MAPK3;SHC4;ADCY5;MMP13;GNAI3;MAPK9;GNAI2;MAPK14;GNAS;VEGFC;PLCB3;GNG4;PIK3R2;MAP2K2;FOS;MMP1;GNA15;PRKACA;GNGT2;ADCY3;PIK3CA;PRKCZ;MMP2;PLCB1;PIK3CB;PRKACG;RAF1;GNB4;SMAD2;ATF2;MAPK12;MAP2K7;CREB5;EDN1;PRKCA;COL1A2;ADCY7;MAPK8;HRAS;TGFB1;MAPK11;TGFBR1;SRC;GNB5
65,prerank,Pertussis,0.3087077875671991,1.966289078418096,0.002079002079002079,0.005121054709833504,0.263,48/66,47.91%,RHOA;CXCL5;TICAM2;IRAK4;TLR4;C5;C3;C2;C1QA;MAPK1;JUN;IRAK1;CASP3;TIRAP;IRF8;C4BPB;MAPK13;RELA;NFKB1;NOD1;C4BPA;ITGB1;CALM3;ITGAM;IL12A;CD14;IL6;IRF3;MAPK3;GNAI3;MAPK9;GNAI2;MAPK14;TNF;ITGB2;FOS;IL12B;IL10;IL1B;C1QB;TRAF6;TICAM1;MYD88;CALM1;IRF1;CASP7;SERPING1;MAPK12
66,prerank,Parkinson disease,0.2828656688629307,1.9655237278210145,0.0,0.005121520768689513,0.267,56/94,38.91%,COX6B1;VDAC1;COX8A;NDUFA5;PPIF;UQCRC1;NDUFA12;COX4I1;UBE2L3;CASP3;PRKN;NDUFB6;ADORA2A;NDUFB1;UBA7;NDUFA9;NDUFA4;PRKACB;SDHB;NDUFAB1;COX7B;UQCRFS1;COX5B;SNCA;SLC25A4;NDUFA4L2;NDUFB2;NDUFS6;DRD2;NDUFS5;TH;PINK1;PARK7;NDUFV1;UBE2J1;NDUFA2;DRD1;NDUFS4;LRRK2;SDHD;NDUFA8;ADCY5;GNAI3;GNAI2;NDUFB10;NDUFS3;NDUFV2;COX5A;HTRA2;NDUFA1;UQCR11;COX6C;SDHA;SLC18A1;COX6A2;PRKACA
67,prerank,Th1 and Th2 cell differentiation,0.28942330902879393,1.9632412045811574,0.0,0.005106819353305093,0.269,71/87,57.80%,PLCG1;NFKBIA;HLA-DRA;HLA-DMA;IL13;MAF;PPP3CA;IL4R;JAK2;MAPK1;JUN;IFNG;GATA3;STAT4;HLA-DQA1;NOTCH1;HLA-DMB;STAT1;IL12RB2;ZAP70;HLA-DQB1;IL2RA;CD3D;MAPK13;RELA;NFKB1;RUNX3;TYK2;NOTCH2;NFATC1;PRKCQ;NFKBIB;IL12A;NFKBIE;DLL4;MAPK3;CHUK;IKBKB;CD247;MAPK9;HLA-DOA;MAPK14;NFATC3;NFATC2;HLA-DPA1;HLA-DRB5;FOS;IL4;IL12B;STAT6;JAK3;PPP3CC;CD3G;JAG1;IL2;MAPK12;STAT5B;IFNGR1;CD4;IL2RB;HLA-DPB1;MAPK8;MAPK11;MAML2;IL2RG;STAT5A;LCK;PPP3R2;HLA-DRB1;IKBKG;HLA-DOB
68,prerank,Neuroactive ligand-receptor interaction,0.2425289995604865,1.9598362036708066,0.0,0.005197083093648636,0.274,185/247,56.90%,GABBR1;P2RX4;GRM8;GLRA1;PRLR;GRM3;SST;P2RY11;AVPR1A;HTR1A;GABRD;GABRQ;PTGER3;HRH4;TACR3;GRM2;C5;GABRA1;C3;GRIA2;LEP;PTGER2;TRPV1;GABRB2;ADRB1;GABRB1;TACR2;TSHR;GABRE;LPAR1;PTGER4;GLRA2;EDNRB;GRM7;LHCGR;THRB;GABRR1;OXTR;OXT;ADORA2A;CNR2;CHRM5;GRIK4;PLG;GABRG3;AVPR2;HCRTR1;CHRNA1;ADM;ADRA2B;DRD3;MTNR1A;AGTR1;P2RY14;NPY2R;EDNRA;SSTR5;P2RY2;CHRND;MTNR1B;FSHR;CHRM1;GRM4;HTR1B;ADRB3;P2RY8;S1PR4;HTR6;S1PR1;PRSS3;SSTR4;PRSS2;ADRA2C;GLP1R;CRH;GRIN2D;ADRA1D;CHRNA10;S1PR2;CHRNA7;DRD2;ADRA2A;C5AR1;GCGR;NPBWR1;CGA;CHRM3;HTR4;UCN2;GABRA5;TRHR;CNR1;GH1;HTR1F;MC4R;GABBR2;HTR5A;LTB4R2;GRM5;ADORA3;GPR35;PRL;DRD1;MCHR2;UCN;CCKBR;MCHR1;GNRH1;GABRA6;TAAR1;UTS2R;POMC;CHRNB4;GABRA3;HCRTR2;TSPO;GPR156;GABRP;GLRB;F2R;NPFFR1;CALCA;GABRA2;CTSG;GRIN2B;KISS1R;CHRNA5;HTR1D;CHRNE;HCRT;FPR1;HTR2B;P2RY13;CHRNA2;GRIK5;CRHR1;CHRNB1;GALR2;FPR3;P2RY10;VIPR1;GABRG1;PTAFR;PTGER1;GHRL;P2RY4;GRIK3;OPRK1;HRH1;AGT;NMB;GZMA;DRD5;GPR83;GRM6;LEPR;GRIA1;EDN1;CALCR;GLRA3;ADRB2;MLNR;GRM1;GNRHR;NTSR1;GABRR3;CHRNA4;GHSR;HTR7;NR3C1;GABRA4;CHRNA6;KNG1;GRIK1;NPFFR2;DRD4;THRA;CHRNB3;GRPR;S1PR3;ADORA1;PTGFR;LTB4R;ADORA2B;PRLHR
69,prerank,Melanoma,0.32327865630199903,1.9532497957723962,0.002127659574468085,0.00544669669051107,0.286,42/52,53.27%,TP53;ARAF;MET;PIK3R3;PIK3CD;MAPK1;FGF2;GADD45B;PDGFD;AKT3;E2F1;MAP2K1;PIK3R1;EGFR;FGF1;NRAS;AKT1;CDK6;MITF;PTEN;CCND1;MAPK3;BRAF;MDM2;PDGFRA;CDK4;CDKN1A;PIK3R2;MAP2K2;PDGFRB;PIK3CA;FGF9;FGFR1;PIK3CB;RAF1;BAX;CDH1;IGF1;HRAS;RB1;GADD45A;CDKN2A
70,prerank,C-type lectin receptor signaling pathway,0.27697209396297123,1.9467392892143989,0.0010162601626016261,0.005747332784962576,0.303,77/99,55.87%,RHOA;SYK;NFKBIA;ARHGEF12;LSP1;PLCG2;PPP3CA;PIK3R3;PIK3CD;MAPK1;JUN;CARD9;CLEC7A;CBLB;MALT1;CD209;STAT1;MAPKAPK2;AKT3;CLEC4E;ITPR1;PIK3R1;BCL3;MAPK13;RELA;NFKB1;CCL22;NRAS;MAP3K14;CALM3;CYLD;NFATC1;AKT1;PRKCD;CLEC6A;IL12A;IL6;MAPK3;CHUK;IKBKB;MDM2;MAPK9;MAPK14;IL17D;NFATC3;CASP8;TNF;CLEC4D;NFATC2;PIK3R2;IL12B;IL10;IL1B;NFKB2;PIK3CA;BCL10;PPP3CC;RRAS2;EGR2;PAK1;PIK3CB;IL2;NFATC4;RAF1;CALM1;IRF1;MAPK12;IRF9;IKBKE;MAPK8;HRAS;MAPK11;SRC;PLK3;NLRP3;STAT2;PPP3R2
71,prerank,Carbohydrate digestion and absorption,0.35629284535263606,1.9334611783120457,0.0010905125408942203,0.006211360565229967,0.329,30/37,49.41%,ATP1B1;HK1;PIK3R3;PIK3CD;ATP1B3;ATP1B4;AMY2B;SLC5A1;HKDC1;AKT3;G6PC;SLC2A2;PIK3R1;HK2;ATP1A3;AKT1;G6PC2;SI;FXYD2;ATP1A1;HK3;AMY2A;TAS1R2;PIK3R2;PIK3CA;PRKCB;PIK3CB;SLC37A4;MGAM;LCT
72,prerank,Amoebiasis,0.2913066564392084,1.9276732596875705,0.0,0.006380358507507229,0.341,56/72,55.52%,LAMB2;IL1R2;TLR4;PIK3R3;PIK3CD;IFNG;CASP3;COL4A3;C8B;CD1D;PRKACB;C9;ACTN1;COL4A5;PIK3R1;PTK2;RELA;NFKB1;ADCY1;TGFB3;TLR2;TGFB2;ITGAM;IL12A;CD14;IL6;GNAS;PLCB3;CTSG;TNF;ITGB2;ARG1;PIK3R2;IL12B;GNA15;PRKACA;IL10;IL1B;PRKCG;PIK3CA;PRKCB;GNAQ;ARG2;PLCB1;PIK3CB;C8A;PRKACG;FN1;PRKCA;COL1A2;LAMA3;IL1R1;TGFB1;CXCL1;SERPINB6;LAMB3
73,prerank,Viral myocarditis,0.3357577650111759,1.9189011733860533,0.003194888178913738,0.006823290594760032,0.364,30/45,38.17%,HLA-DRA;HLA-DMA;RAC3;CD40;ACTB;CAV1;ITGAL;DAG1;CASP3;HLA-DQA1;HLA-DMB;HLA-DQB1;CD86;CXADR;ABL1;RAC1;EIF4G1;HLA-A;PRF1;FYN;CD55;CCND1;HLA-DOA;CASP8;CD40LG;ITGB2;HLA-DPA1;HLA-DRB5;ACTG1;CD28
74,prerank,Butanoate metabolism,0.4381584339472458,1.9041025900609228,0.009523809523809525,0.007639114781790662,0.395,15/19,40.10%,HADH;OXCT1;HMGCL;HMGCS2;EHHADH;ACAT2;ACSM5;ECHS1;BDH1;HADHA;ALDH5A1;ACSM2B;GAD1;ABAT;ACSM2A
75,prerank,Citrate cycle (TCA cycle),0.380722011142426,1.903871248577505,0.004597701149425287,0.007552158746907064,0.395,20/27,40.95%,IDH1;SUCLA2;ACO2;PCK1;IDH3B;SDHB;SUCLG2;PDHB;MDH1;DLD;IDH2;IDH3G;SDHD;CS;PC;SDHA;DLAT;ACO1;PCK2;ACLY
76,prerank,Focal adhesion,0.25695961944992624,1.9024348018645756,0.0010050251256281408,0.007628051876145725,0.401,93/128,53.85%,CTNNB1;LAMB2;ITGB4;PPP1CA;RHOA;ROCK1;ERBB2;PDPK1;RAC3;PAK2;ACTB;SPP1;MET;CAV1;PIK3R3;VAV1;CAV3;PIK3CD;MAPK1;JUN;ITGB7;ROCK2;GSK3B;TNC;COL4A3;GRB2;PDGFD;AKT3;MYLK4;VEGFA;PARVG;ACTN1;PAK4;MAP2K1;COL4A5;PIK3R1;PTK2;EGFR;ILK;ITGA1;ITGB5;THBS3;ITGB1;RAC1;BIRC3;AKT1;ITGA3;ITGA6;FYN;PIP5K1C;PTEN;CDC42;BIRC2;CCND1;ITGB8;MYLK3;MAPK3;SHC4;BRAF;CCND3;MAPK9;PDGFRA;VAV3;VEGFC;PIK3R2;ACTG1;PDGFRB;BCL2;PRKCG;PIK3CA;PRKCB;CRK;PAK1;PIK3CB;PXN;PGF;FN1;RAF1;MYLK2;ITGB3;CRKL;MYL9;FLT1;PAK3;PRKCA;COL1A2;LAMA3;MAPK8;XIAP;IGF1;HRAS;CCND2;SRC
77,prerank,Bladder cancer,0.33898462583161104,1.8978893431987687,0.00437636761487965,0.007913374644252569,0.413,32/39,53.85%,DAPK2;TYMP;TP53;ARAF;ERBB2;MAPK1;HBEGF;FGFR3;VEGFA;E2F1;MAP2K1;EGFR;NRAS;MYC;CCND1;MAPK3;DAPK1;BRAF;MDM2;CDK4;RPS6KA5;CDKN1A;MAP2K2;MMP1;MMP2;RAF1;DAPK3;CDH1;HRAS;RB1;CDKN2A;SRC
78,prerank,Apelin signaling pathway,0.2650503225842141,1.8901529510130033,0.0010050251256281408,0.008400174026966781,0.435,72/105,48.68%,RPS6KB2;GNB2;SMAD4;SPP1;PRKAG1;CAMK4;ADCY9;MAPK1;GNG7;GNG12;SPHK1;PRKCE;PIK3R4;AGTR1;AKT3;MYLK4;RYR1;GNB1;PRKACB;BECN1;SLC8A1;PIK3C3;MAP2K1;ITPR1;PLAT;PRKAG3;RYR3;PIK3CG;GNA13;NRAS;ADCY1;CALM3;GNG11;EGR1;AKT1;MTOR;PIK3R5;MEF2A;PRKAA1;MEF2C;SMAD3;CCND1;MYLK3;MAPK3;ADCY5;RYR2;RPS6;GNAI3;GNAI2;PLCB3;PRKAA2;GNG4;NRF1;MAP2K2;PRKACA;GNGT2;ADCY3;PRKAB1;RRAS2;GNAQ;RPS6KB1;PLCB1;JAG1;PRKACG;RAF1;CALM1;PRKAB2;MYLK2;GNB4;SMAD2;HDAC5;PPARGC1A
79,prerank,Primary immunodeficiency,0.34033147288945226,1.8849030808966074,0.004324324324324324,0.008823280618581278,0.455,16/36,16.39%,CIITA;CD40;RFX5;TNFRSF13B;BLNK;UNG;RAG1;ORAI1;DCLRE1C;CD19;IL7R;ZAP70;CD8B;TAP1;CD3D;CD79A
80,prerank,Prion diseases,0.37364049736963934,1.8799642343833964,0.0056947608200455585,0.009006949882606896,0.469,23/29,46.09%,C5;C1QA;MAPK1;NOTCH1;NCAM1;C8B;PRKACB;C9;MAP2K1;HSPA1A;EGR1;CCL5;FYN;IL6;MAPK3;MAP2K2;C6;PRKACA;IL1B;C1QB;C8A;PRKACG;BAX
81,prerank,Taste transduction,0.33250896426226173,1.8690166966994601,0.006550218340611353,0.00978933324105368,0.499,31/42,45.29%,GABBR1;CACNA1C;HTR1A;GABRA1;PDE1C;SCN2A;PRKACB;GRM4;HTR1B;PDE1A;CHRM3;HTR3A;GABRA5;HTR1F;GABBR2;TAS2R60;ASIC2;SCN9A;GABRA6;GABRA3;KCNK5;HTR3B;GABRA2;HTR1D;TAS1R2;HCN4;PRKACA;SCN3A;PKD2L1;P2RY4;PRKACG
