,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human immunodeficiency virus 1 infection,0.38573512928770975,1.677684799955509,0.0,0.012131062922434549,0.314,121/175,43.95%,CASP3;CCNB2;PIK3CB;MAPK9;RPS6KB1;MAPK13;RAF1;MYD88;NFATC4;IRF3;IFNA16;RELA;TNFRSF1A;PPP3CC;TBK1;IRAK1;BAX;HRAS;CUL1;CCR5;HLA-A;MAP2K3;ATM;BAD;PTK2;RIPK1;PAK2;FAS;MAPK3;PPP3CB;PIK3R1;APOBEC3H;MAPK8;FOS;FBXW11;WEE1;BTRC;TLR4;GNG5;AKT1;MAP3K7;RNF7;CCNB1;TRAF5;GNAI3;PLCG2;B2M;PIK3CA;ITPR1;NFATC3;MAPK11;MAPK12;GNB4;IFNA21;RAC1;MAPK14;PIK3R3;MAP2K1;NFKB1;IFNA4;ITPR3;PRKCB;PIK3CD;GNA11;GNGT2;GNG7;IRAK4;AP1S2;BCL2;IFNA2;TAP2;TAB2;LIMK2;GNB5;IFNA17;RPS6KB2;AP1B1;KRAS;AKT3;PTK2B;SKP1;BCL2L1;GNAI2;GNG4;LIMK1;JUN;IFNB1;PPP3CA;IFNA10;TRADD;APOBEC3B;APOBEC3D;FADD;TAP1;CRKL;CD3G;TRAF6;CXCR4;CHUK;NFATC1;FASLG;APOBEC3G;IFNA8;TLR2;BST2;AKT2;MAP2K6;CYCS;BID;IKBKB;GNAI1;PRKCA;GNB2;CALM3;MAP2K7;MTOR;CALM2;CHEK1;CD247;PAK1;CASP9
33,prerank,Prion diseases,0.4674001710574204,1.675095354848475,0.0020242914979757085,0.012129269977870191,0.322,18/29,32.03%,CCL5;PRKACB;FYN;BAX;C5;IL6;MAPK3;C9;PRNP;MAP2K1;C8B;HSPA1A;NOTCH1;PRKACG;NCAM1;C6;PRKACA;EGR1
34,prerank,Prostate cancer,0.4050886023014603,1.668652131533292,0.0,0.012616131267574248,0.338,66/88,44.88%,RB1;PIK3CB;TP53;CREB3;RAF1;CTNNB1;RELA;ERBB2;HRAS;PTEN;CREB3L2;HSP90AB1;BAD;FGFR2;CCND1;SOS2;MAPK3;CDKN1B;PIK3R1;HSP90AA1;E2F1;AKT1;ERG;GRB2;PIK3CA;IL1R2;CDKN1A;PIK3R3;MAP2K1;NFKB1;PLAU;PIK3CD;CREB3L1;BCL2;CDK2;PDPK1;KRAS;INS;EGFR;AKT3;FOXO1;GSTP1;LEF1;ATF4;ARAF;MDM2;CREB1;TCF7L2;CCNE1;IGF1R;EGF;NKX3-1;CHUK;SOS1;CREB3L4;EP300;AKT2;PLAT;IKBKB;FGFR1;BRAF;MTOR;INSRR;AR;CASP9;CCNE2
35,prerank,Breast cancer,0.39705467207326595,1.6683364035898909,0.0,0.01229362322960285,0.339,60/112,29.65%,CDK6;RB1;FZD9;PIK3CB;TP53;DVL2;RPS6KB1;RAF1;CSNK1A1;FZD4;NCOA3;CTNNB1;ERBB2;BAX;JAG1;HRAS;PTEN;CCND1;NFKB2;BRCA1;SOS2;HES1;MAPK3;PIK3R1;LRP6;FZD5;FOS;E2F1;AKT1;SHC1;DDB2;HEY1;GRB2;PIK3CA;WNT7B;CDKN1A;PIK3R3;MAP2K1;HES5;CDK4;PIK3CD;MYC;ESR2;PGR;TNFSF11;NOTCH1;RPS6KB2;WNT7A;KRAS;EGFR;AKT3;FGF2;NOTCH2;WNT5A;WNT3;GADD45A;ESR1;LEF1;JUN;ARAF
36,prerank,Melanoma,0.42908390690206466,1.6642714026762442,0.0010030090270812437,0.012776910629292397,0.359,37/52,40.24%,CDK6;RB1;PIK3CB;TP53;RAF1;BAX;HRAS;PTEN;BAD;CCND1;MAPK3;PIK3R1;MITF;CDH1;E2F1;AKT1;DDB2;PIK3CA;CDKN1A;PIK3R3;MAP2K1;CDK4;PIK3CD;MET;KRAS;EGFR;AKT3;FGF2;GADD45A;ARAF;MDM2;IGF1R;EGF;FGF9;AKT2;FGFR1;BRAF
37,prerank,Proteoglycans in cancer,0.38409340543658704,1.6638415976376681,0.0,0.012546554233848269,0.361,107/164,42.30%,CASP3;TGFB1;FZD9;PIK3CB;TP53;STAT3;RPS6KB1;MAPK13;RAF1;FZD4;DCN;CTNNB1;PPP1CA;PRKACB;EIF4B;TFAP4;HIF1A;SLC9A1;ITGB5;ERBB2;THBS1;FRS2;ITGB1;HRAS;CTTN;ERBB3;PTK2;CCND1;PLAUR;SOS2;FAS;HSPG2;MAPK3;TGFB2;PIK3R1;FZD5;TIAM1;TLR4;AKT1;PLCG2;SMAD2;GRB2;PIK3CA;ITPR1;MAPK11;MAPK12;CDC42;RAC1;WNT7B;CDKN1A;MAPK14;PIK3R3;MAP2K1;ROCK1;PLAU;GPC1;ITPR3;PRKCB;PIK3CD;MYC;CD63;CAMK2A;ITGA2;PPP1CC;RPS6KB2;RDX;PDPK1;MET;WNT7A;IL12B;KRAS;EGFR;AKT3;FGF2;CAMK2B;NANOG;WNT5A;WNT3;PRKACG;ESR1;CAV3;ARAF;ITGB3;MDM2;ERBB4;CTSL;TWIST2;PRKACA;WNT1;IGF1R;RPS6;ACTB;PTCH1;FASLG;SOS1;DROSHA;TLR2;AKT2;RHOA;FGFR1;BRAF;CAV2;CAMK2D;PRKCA;MTOR;TWIST1;TIMP3
38,prerank,MAPK signaling pathway,0.37682689963465293,1.663436617947735,0.0,0.012250638532995848,0.361,161/233,44.93%,DUSP7;TAOK1;CASP3;TGFB1;TP53;EPHA2;MAPK9;DUSP3;FGFR3;MAPK13;RAF1;MYD88;MAPKAPK2;PRKACB;MAP3K5;NR4A1;RELA;ERBB2;TNFRSF1A;PPP3CC;HSPA1B;CDC25B;ATF2;IRAK1;HRAS;MAP2K3;ERBB3;MAP3K14;FGFR2;NFKB2;PAK2;MECOM;SOS2;INSR;FAS;LAMTOR3;MKNK2;MAPK3;PPP3CB;TGFB2;SRF;MAPK8;FOS;MAP2K4;MKNK1;DUSP5;RPS6KA1;PPM1B;AKT1;MAP3K7;CACNG3;NGFR;CACNA2D2;MAPT;GRB2;MAP3K13;TGFBR2;NFATC3;MAPK11;MAPK12;CACNA1D;CDC42;RAC1;DUSP4;MAX;CSF1;MAPK14;MAP2K1;NFKB1;CACNG2;IL1RAP;STK3;MEF2C;VEGFC;PRKCB;MYC;NLK;IRAK4;DUSP2;RPS6KA6;HSPA1A;TAB2;PPP5C;MAP3K11;MET;KRAS;INS;EGFR;AKT3;FLT3;PLA2G4A;FGF2;TEK;MAPK8IP1;VEGFB;CACNB3;TGFBR1;DDIT3;AREG;PRKACG;IL1R1;MAPKAPK3;NF1;GADD45A;JUN;ATF4;ARAF;ERBB4;PPP3CA;MAPK7;PRKACA;MAPKAPK5;TRADD;RAP1A;DUSP10;HSPA8;CACNA1I;ARRB1;IGF1R;KIT;CACNA1G;CRKL;PGF;RPS6KA3;MAP3K6;STMN1;TRAF6;RASGRP2;EGF;NGF;ECSIT;PTPN5;MAP3K3;CHUK;NFATC1;FASLG;KITLG;SOS1;MAP3K8;FGF9;RPS6KA4;AKT2;MAP2K6;CD14;DUSP1;IKBKB;FGFR1;BRAF;MAP2K5;PRKCA;MAP2K7;HSPA2;MAP4K3;MAP4K1;PAK1;MAP3K20;HSPB1;FGF1;NTRK1;CACNA1C;GNA12
39,prerank,Inositol phosphate metabolism,0.42760702935833966,1.6578073221320078,0.001,0.012623315852578563,0.376,31/49,34.59%,PIK3CB;ALDH6A1;PIK3C2B;PIK3C3;PIP4K2C;PTEN;PIP5K1C;ITPKB;ITPKA;IPMK;PIK3C2A;CDIPT;IPPK;ITPK1;PI4KA;PLCG2;PI4KB;PIK3CA;INPP4B;PI4K2A;PIK3CD;INPP5D;PLCB3;PIK3CG;INPP5A;PIK3C2G;INPP4A;INPP5F;PI4K2B;MTMR3;INPPL1
40,prerank,Sphingolipid signaling pathway,0.39732971624977687,1.6563835701163383,0.0,0.012511691934340817,0.381,67/101,41.03%,PIK3CB;TP53;MAPK9;MAPK13;RAF1;ASAH1;SPTLC1;BDKRB2;GNA13;MAP3K5;RELA;TNFRSF1A;CERS4;FYN;PLD1;KNG1;BAX;HRAS;PTEN;S1PR2;MAPK3;PIK3R1;MAPK8;AKT1;GNAI3;PRKCE;SPTLC3;PPP2R3C;SGPL1;PIK3CA;MAPK11;MAPK12;S1PR3;RAC1;MAPK14;CERS3;PIK3R3;MAP2K1;NFKB1;ROCK1;PRKCB;PIK3CD;BCL2;PPP2R3A;FCER1G;PPP2R5B;PLCB3;PDPK1;KRAS;AKT3;PPP2CB;PLD2;GNAI2;SPTLC2;TRADD;S1PR4;PPP2R1A;CERS6;PPP2R5A;ABCC1;PPP2R2A;AKT2;BID;GNAI1;RHOA;PRKCA;SPHK1
41,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38863682489714396,1.6550725459634177,0.0,0.01230958897405688,0.384,79/125,39.99%,CASP3;CYC1;TGFB1;PIK3CB;NDUFA2;CYP2E1;MAPK9;COX4I1;MAP3K5;SDHC;UQCRFS1;RELA;TNFRSF1A;COX6B1;NDUFB6;NDUFB1;COX7B;BAX;PRKAA1;LEP;UQCRC1;IRS1;IL6;NDUFB10;INSR;PRKAG1;FAS;PRKAB2;CASP7;PIK3R1;MAPK8;NDUFA13;NDUFAB1;NDUFV1;NDUFA4;AKT1;NDUFS6;PRKAG2;PIK3CA;ERN1;CDC42;RAC1;NDUFS7;PIK3R3;CEBPA;NFKB1;PIK3CD;PPARA;NDUFA8;SDHB;IRS2;MAP3K11;NDUFB2;INS;AKT3;DDIT3;XBP1;IL6R;JUN;PKLR;ATF4;NDUFA9;MLXIP;BCL2L11;ITCH;PRKAG3;NR1H3;NDUFA7;COX5A;SREBF1;NDUFV2;FASLG;NDUFS1;AKT2;CYCS;BID;IKBKB;PRKAB1;SDHD
42,prerank,Influenza A,0.386282101751558,1.6548091268700051,0.0,0.012046711135139368,0.385,97/145,41.77%,FDPS;PIK3CB;ADAR;MAPK9;MAPK13;RAF1;CCL5;MYD88;ICAM1;IRF3;HLA-DPB1;IFNA16;RELA;IFNG;TNFRSF1A;PRSS3;HSPA1B;TBK1;ATF2;NFKBIB;MAP2K3;HLA-DRA;IFNAR2;STAT2;OAS1;HLA-DOB;STAT1;IL6;FAS;CPSF4;MAPK3;PIK3R1;JAK2;MAPK8;MAP2K4;TLR4;TLR7;AKT1;RSAD2;TNFSF10;RAE1;PIK3CA;MAPK11;MAPK12;PRSS2;OAS3;IFNA21;MAPK14;HLA-DQB1;PIK3R3;MAP2K1;NFKB1;IL12A;HLA-DQA1;IFNA4;IFNGR1;PRKCB;PIK3CD;IRAK4;IFNA2;HSPA1A;HLA-DPA1;IFNA17;IL33;IL12B;AKT3;CXCL10;JUN;IFNB1;EIF2AK4;IL18;IFNA10;IFIH1;CIITA;TYK2;HSPA8;FURIN;PLG;IFNGR2;EIF2AK2;NLRP3;ACTB;FASLG;IFNA8;SLC25A6;EP300;AKT2;EIF2AK1;MAP2K6;CYCS;IKBKB;MX1;CCL2;IKBKE;PRKCA;MAP2K7;HSPA2
43,prerank,Epstein-Barr virus infection,0.379795683908474,1.6508015309433428,0.0,0.01257302375754837,0.402,111/174,39.60%,CDK6;RB1;CASP3;PIK3CB;TP53;CD19;MAPK9;STAT3;MAPK13;CCND2;MYD88;ICAM1;IRF3;HLA-DPB1;IFNA16;TNFAIP3;NFKBIE;RELA;TBK1;IRAK1;NFKBIB;BAX;HLA-A;MAP2K3;HLA-DRA;IFNAR2;STAT2;HDAC1;MAP3K14;RIPK1;OAS1;HLA-DOB;CCND1;NFKB2;STAT1;IL6;FAS;HES1;CDKN1B;PIK3R1;MAPK8;MAP2K4;SAP30;RUNX3;E2F1;AKT1;MAP3K7;LYN;TRAF5;PLCG2;DDB2;B2M;PIK3CA;CCND3;MAPK11;MAPK12;OAS3;IFNA21;RAC1;CDKN1A;MAPK14;HLA-DQB1;PIK3R3;NFKB1;CDK4;HLA-DQA1;IFNA4;TRAF3;PIK3CD;MYC;IRAK4;BCL2;IFNA2;TAP2;TAB2;CDK2;HLA-DPA1;IFNA17;CD40;SNW1;AKT3;USP7;CXCL10;GADD45A;JUN;SKP2;IFNB1;BCL2L11;MDM2;IFNA10;ISG15;TRADD;FADD;TYK2;CCNE1;TAP1;BLNK;CD3G;TRAF6;EIF2AK2;VIM;CHUK;IFNA8;TLR2;AKT2;MAP2K6;CD58;CYCS;BID;BTK;IKBKB
44,prerank,Osteoclast differentiation,0.3857602637619637,1.6394536007670961,0.0,0.01390297027056904,0.434,86/122,45.37%,TGFB1;PIK3CB;SOCS1;MAPK9;MAPK13;SQSTM1;TNFRSF11B;FCGR2B;RELA;IFNG;TNFRSF1A;PPP3CC;FYN;NOX1;IFNAR2;STAT2;MAP3K14;NCF4;NFKB2;STAT1;FOSL1;FOSL2;PPARG;NCF1;MAPK3;PPP3CB;TGFB2;PIK3R1;MITF;MAPK8;FOS;AKT1;MAP3K7;LCP2;PLCG2;GRB2;PIK3CA;TGFBR2;MAPK11;MAPK12;RAC1;CSF1;MAPK14;PIK3R3;MAP2K1;NFKB1;NCF2;IFNGR1;PIK3CD;LILRA2;FCGR2A;TAB2;LCK;TNFSF11;AKT3;TGFBR1;IL1R1;CYLD;JUN;IFNB1;ITGB3;CREB1;PPP3CA;TYK2;FCGR3B;BLNK;IFNGR2;TRAF6;SIRPB1;CHUK;NFATC1;TREM2;AKT2;MAP2K6;BTK;IKBKB;SIRPG;MAP2K7;LILRA6;FHL2;SYK;SIRPA;LILRB5;JAK1;IRF9;OSCAR
45,prerank,Circadian rhythm,0.47259017645881807,1.6341732126815338,0.004069175991861648,0.014409778532564133,0.451,19/24,39.95%,PRKAA1;CUL1;RORA;PRKAG1;PRKAB2;FBXW11;BTRC;BHLHE40;PER1;PRKAG2;CLOCK;SKP1;CRY1;CREB1;PRKAG3;RORC;CSNK1E;RORB;PRKAB1
46,prerank,Fanconi anemia pathway,0.46836256383496644,1.632716373057237,0.006072874493927126,0.014210191957467432,0.453,12/26,17.89%,PMS2;FANCL;RPA2;BRCA1;ATRIP;HES1;RPA1;RAD51C;FANCG;USP1;BLM;REV3L
47,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.42575052728643653,1.6298529145386254,0.004020100502512563,0.014438022281584712,0.468,26/47,31.14%,ACTN2;ITGB7;CTNNB1;ITGB5;ATP2A2;ITGB1;DSG2;SLC8A1;DAG1;SGCB;GJA1;CACNG3;CACNA2D2;ITGA3;CACNA1D;ITGA1;CACNG2;ITGB8;ITGA2;DMD;CACNB3;EMD;LEF1;ITGB3;RYR2;TCF7L2
48,prerank,Regulation of lipolysis in adipocytes,0.42882368477914323,1.6178165414796626,0.0020060180541624875,0.01625768949547479,0.508,30/43,39.86%,PIK3CB;ADCY6;PRKACB;PTGS2;IRS1;INSR;PIK3R1;AKT1;GNAI3;ADCY3;ADRB3;FABP4;MGLL;PIK3CA;PRKG2;PIK3R3;GNAS;PIK3CD;IRS2;INS;AKT3;PRKACG;GNAI2;NPY1R;ADCY7;PRKACA;PDE3B;CGA;AKT2;GNAI1
49,prerank,Human cytomegalovirus infection,0.3690157646771486,1.6140250424922196,0.0,0.016616508197975926,0.525,123/197,41.00%,CDK6;RB1;CASP3;PIK3CB;TP53;STAT3;CREB3;RPS6KB1;MAPK13;ADCY6;RAF1;EIF4EBP1;CCL5;RHEB;NFATC4;IRF3;GNA13;CTNNB1;PRKACB;IFNA16;PTGS2;RELA;TNFRSF1A;PPP3CC;TBK1;ATF2;BAX;HRAS;CCR5;PTGER2;HLA-A;ARHGEF11;CREB3L2;PTK2;RIPK1;CCND1;IL6;SOS2;FAS;MAPK3;PPP3CB;PIK3R1;E2F1;GNG5;AKT1;TRAF5;GNAI3;ADCY3;B2M;GRB2;PIK3CA;ITPR1;NFATC3;MAPK11;MAPK12;GNB4;IFNA21;RAC1;CDKN1A;MAPK14;PIK3R3;MAP2K1;GNAS;NFKB1;CDK4;ROCK1;IFNA4;ITPR3;PRKCB;PIK3CD;GNA11;TSC2;GNGT2;MYC;GNG7;CREB3L1;IFNA2;TAP2;GNB5;IFNA17;RPS6KB2;PLCB3;KRAS;EGFR;AKT3;PTK2B;PRKACG;IL10RB;IL1R1;IL6R;GNAI2;GNG4;ATF4;IFNB1;ITGB3;MDM2;CREB1;ADCY7;PPP3CA;PRKACA;IFNA10;TRADD;FADD;TAP1;CRKL;CXCR4;CHUK;NFATC1;FASLG;SOS1;IFNA8;CREB3L4;AKT2;MAP2K6;CYCS;BID;IKBKB;CCL2;GNAI1;RHOA;PRKCA;GNB2;CALM3
50,prerank,Apelin signaling pathway,0.38478900726734133,1.613202543822628,0.0,0.016448473433404456,0.53,71/105,41.98%,RPS6KB1;ADCY6;RAF1;GNA13;PPARGC1A;PRKACB;SLC9A1;PIK3C3;JAG1;HRAS;PRKAA1;NOS2;CCND1;SLC8A1;PRKAG1;PRKAB2;MAPK3;CDH1;GNG5;PIK3R4;AKT1;GNAI3;ADCY3;PRKCE;SMAD2;PRKAG2;ITPR1;MYLK3;GNB4;MAP2K1;SPP1;HDAC4;MEF2C;ITPR3;GNGT2;GNG7;SMAD3;GNB5;RPS6KB2;PLCB3;PIK3CG;SERPINE1;KRAS;AKT3;TGFBR1;PRKACG;AGTR1;GNAI2;GNG4;RYR2;ADCY7;PRKACA;EGR1;BECN1;MYLK4;PRKAG3;RPS6;PDE3B;GABARAPL1;PIK3R5;SMAD4;AKT2;MEF2A;PLAT;GNAI1;PRKAB1;GNB2;CALM3;SPHK1;MTOR;CALM2
51,prerank,Thermogenesis,0.37445266317234116,1.6103219389000067,0.0,0.016693106927329605,0.545,86/147,37.25%,CYC1;CPT1A;NDUFA2;CREB3;RPS6KB1;MAPK13;ADCY6;RHEB;PPARGC1A;PRKACB;COX4I1;MAP3K5;SDHC;UQCRFS1;KDM1A;COX6B1;NDUFB6;FRS2;NDUFB1;COX7B;ATF2;HRAS;PRKAA1;ACSL4;MAP2K3;CREB3L2;UQCRC1;NDUFB10;PPARG;SOS2;PRKAG1;PRKAB2;SMARCD2;NDUFA13;NDUFAB1;RPS6KA1;NDUFV1;NDUFA4;ACSL6;NDUFS6;ADCY3;RPTOR;ADRB3;MLST8;GRB2;PRKAG2;MGLL;PRKG2;MAPK11;MAPK12;DPF1;NDUFS7;MAPK14;GNAS;SMARCC2;ACTL6A;TSC2;CREB3L1;RPS6KA6;NDUFA8;SDHB;RPS6KB2;NDUFB2;KRAS;SIRT6;ARID1A;PRKACG;SMARCB1;NDUFA9;CNR1;SMARCA2;CREB1;ADCY7;PRKACA;KDM3A;PRKAG3;NPPB;NDUFA7;RPS6KA3;RPS6;COX5A;ACTB;NDUFV2;SMARCA4;NDUFS1;SOS1
52,prerank,PPAR signaling pathway,0.4182615238776758,1.6053008598888292,0.002002002002002002,0.01704237786306179,0.556,32/48,36.75%,LPL;CPT1A;ME1;APOA1;RXRG;ACSL4;ACADM;PCK2;PPARG;ACAA1;ACSL6;ACOX1;CYP4A11;FABP4;SCP2;FABP6;ANGPTL4;APOC3;DBI;EHHADH;PPARA;PPARD;PDPK1;GK;FABP1;SLC27A2;APOA5;NR1H3;FABP5;APOA2;ILK;GK2
53,prerank,Pertussis,0.4015105353813515,1.6052753695754403,0.0,0.01672677827300509,0.556,47/66,45.22%,CASP3;C3;MAPK9;MAPK13;TICAM2;MYD88;IRF3;RELA;C1S;IRF1;IRAK1;ITGB1;NOS2;C5;IL6;CASP7;MAPK3;MAPK8;FOS;TLR4;GNAI3;MAPK11;MAPK12;MAPK14;NFKB1;IL12A;ITGB2;IRAK4;IL12B;IL10;GNAI2;NOD1;JUN;TIRAP;TRAF6;NLRP3;CD14;GNAI1;RHOA;CALM3;CALM2;TICAM1;IL23A;C4BPA;CALM1;C2;CXCL8
54,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41566428705576985,1.6048987398333712,0.002,0.016477519135347025,0.556,29/52,29.25%,CASP3;ATP6V1A;MAPK9;MAPK13;CCL5;RELA;CXCR1;ADAM17;MAP3K14;MAPK8;MAP2K4;ADAM10;TJP1;LYN;PLCG2;CXCL1;CSK;MAPK11;MAPK12;CDC42;RAC1;MAPK14;NFKB1;IGSF5;TCIRG1;MET;EGFR;NOD1;JUN
55,prerank,Human papillomavirus infection,0.3630932696277282,1.6027318961551864,0.0,0.016578429897453062,0.566,144/232,42.18%,CDK6;RB1;CASP3;FZD9;PIK3CB;ATP6V1A;TP53;DVL2;CREB3;RPS6KB1;RAF1;EIF4EBP1;ITGB7;CSNK1A1;CCND2;RHEB;FZD4;IRF3;CTNNB1;PRKACB;IFNA16;PTGS2;RELA;ITGB5;THBS1;TNFRSF1A;TBK1;IRF1;ITGB1;BAX;JAG1;HRAS;HLA-A;PTEN;IFNAR2;CREB3L2;STAT2;HDAC1;ATM;BAD;PTK2;CCND1;STAT1;THBS3;SOS2;PRKCI;FAS;TADA3;HES1;MAPK3;CDKN1B;PIK3R1;FZD5;E2F1;AKT1;ITGA3;HEY1;GRB2;PPP2R3C;PIK3CA;CCND3;DLG3;CDC42;IFNA21;WNT7B;CDKN1A;PIK3R3;MAP2K1;GNAS;HES5;SPP1;NFKB1;CDK4;ITGA1;UBE3A;IFNA4;TRAF3;PIK3CD;DLG2;COL4A5;TSC2;TCIRG1;CREB3L1;IFNA2;PPP2R3A;ITGB8;CDK2;ITGA2;NOTCH1;IFNA17;RPS6KB2;PPP2R5B;WNT7A;LAMB1;LAMA3;KRAS;EGFR;AKT3;FOXO1;NOTCH2;WNT5A;WNT3;PRKACG;PPP2CB;IFNB1;ITGB3;MDM2;CREB1;TCF7L2;PRKACA;IFNA10;ATP6V0B;ISG15;TRADD;WNT1;FADD;TYK2;CCNE1;MAGI1;PPP2R1A;EGF;EIF2AK2;LAMB3;CHUK;FASLG;PPP2R5A;SOS1;IFNA8;PPP2R2A;CREB3L4;ATP6V1D;EP300;AKT2;CSNK1A1L;IKBKB;MX1;AXIN1;ATP6V0A1;IKBKE;RBPJ;PPP2R5C;MTOR;ITGA6;TUBG1
56,prerank,ErbB signaling pathway,0.39468408596899873,1.5953248381474425,0.001,0.01762870278426782,0.587,57/79,47.60%,NRG1;PIK3CB;MAPK9;RPS6KB1;RAF1;EIF4EBP1;ERBB2;HRAS;ABL1;CBLB;ERBB3;BAD;PTK2;PAK2;SOS2;MAPK3;CDKN1B;PIK3R1;MAPK8;MAP2K4;AKT1;SHC1;PLCG2;GRB2;PIK3CA;CDKN1A;PIK3R3;MAP2K1;PRKCB;PIK3CD;MYC;CAMK2A;RPS6KB2;KRAS;EGFR;AKT3;CAMK2B;AREG;JUN;ARAF;ERBB4;CRKL;EGF;SOS1;AKT2;BRAF;CAMK2D;PRKCA;MAP2K7;MTOR;CAMK2G;PAK1;STAT5A;NCK1;PAK4;CRK;SHC4
57,prerank,Renal cell carcinoma,0.4002941449465974,1.5938386650386538,0.001,0.017515522751894972,0.592,42/62,40.24%,TGFB1;PIK3CB;RAF1;HIF1A;HRAS;BAD;PAK2;SOS2;MAPK3;TGFB2;PIK3R1;AKT1;TFE3;PRCC;ARNT2;GRB2;PIK3CA;CDC42;RAC1;CDKN1A;PIK3R3;MAP2K1;ETS1;VHL;PIK3CD;MET;EGLN1;KRAS;AKT3;CUL2;JUN;ARAF;SLC2A1;RAP1A;FH;CRKL;EGLN3;EPAS1;SOS1;EP300;AKT2;BRAF
58,prerank,Central carbon metabolism in cancer,0.4024680680516422,1.5937095876566152,0.001,0.0172186494849137,0.592,32/60,26.51%,PIK3CB;TP53;FGFR3;RAF1;NTRK3;HIF1A;PDHA1;ERBB2;HRAS;PTEN;FGFR2;MAPK3;PIK3R1;PDK1;SIRT3;AKT1;HK1;PIK3CA;PIK3R3;MAP2K1;LDHA;PFKM;PIK3CD;MYC;PDHB;MET;KRAS;GCK;EGFR;AKT3;FLT3;SIRT6
59,prerank,MicroRNAs in cancer,0.3769042951720716,1.588804472461649,0.0,0.01808839017919292,0.612,84/128,42.30%,CDK6;CASP3;SOCS1;DDIT4;TP53;FGFR3;STAT3;EZH2;RAF1;HMOX1;CCND2;DNMT3A;PTGS2;ERBB2;THBS1;CDC25B;HRAS;ABL1;PTEN;ERBB3;HDAC1;TPM1;ATM;CCND1;BMI1;IRS1;BRCA1;SOS2;TGFB2;CDKN1B;E2F1;SHC1;PLCG2;RPTOR;DICER1;SPRY2;PRKCE;MDM4;SOX4;GRB2;PIK3CA;DNMT1;CYP1B1;CDKN1A;MAP2K1;NFKB1;HDAC4;ROCK1;PLAU;PRKCB;MYC;BCL2;BMPR2;IRS2;NOTCH1;RDX;SERPINB5;MET;KRAS;EGFR;NOTCH2;WNT3;SLC7A1;BCL2L11;ITGB3;MDM2;SLC45A3;MAPK7;CCNG1;CDC25A;CCNE1;CRKL;STMN1;VIM;MCL1;SOS1;ABCC1;EP300;IKBKB;RHOA;PRKCA;MARCKS;MTOR;TIMP3
60,prerank,Glucagon signaling pathway,0.3831671758159738,1.5875673848478586,0.0,0.01787430525007532,0.613,60/90,42.90%,CPT1A;CREB3;PYGL;PPARGC1A;PRKACB;PPP4C;PDHA1;PPP3CC;ATF2;PRKAA1;CREB3L2;PHKB;PCK2;PHKG1;PRKAG1;PRKAB2;PPP3CB;GYS1;PFKFB1;PHKG2;ACACB;AKT1;ACACA;PRKAG2;ITPR1;GNAS;PYGB;GCGR;LDHA;ITPR3;CREB3L1;PPARA;CAMK2A;LDHB;PDHB;PLCB3;GCK;AKT3;CAMK2B;FOXO1;PRKACG;ATF4;CREB1;SIK1;PPP3CA;SLC2A1;PRKACA;G6PC3;SIK2;PRKAG3;PDE3B;CREB3L4;EP300;AKT2;PRKAB1;G6PC2;CAMK2D;CALM3;CALM2;CAMK2G
61,prerank,Inflammatory mediator regulation of TRP channels,0.38800405073705657,1.5854705549820103,0.002,0.018040261185024244,0.619,56/81,44.75%,PIK3CB;MAPK9;MAPK13;ADCY6;BDKRB2;PPP1CA;PRKACB;KNG1;PTGER2;MAP2K3;PIK3R1;MAPK8;CYP4A11;ADCY3;PLCG2;PRKCE;PIK3CA;ITPR1;MAPK11;TRPV2;MAPK12;MAPK14;PIK3R3;GNAS;IL1RAP;ITPR3;PRKCB;PLA2G6;PIK3CD;HTR2C;PRKCD;P2RY2;HTR2A;CAMK2A;TRPV4;PPP1CC;PLCB3;PLA2G4A;CAMK2B;PRKACG;IL1R1;ADCY7;PRKACA;HRH1;PRKCH;NGF;ASIC2;MAP2K6;CAMK2D;PRKCA;CALM3;CALM2;ALOX12;CAMK2G;CALM1;NTRK1
62,prerank,Pathogenic Escherichia coli infection,0.4167727853565637,1.5816774873980552,0.002002002002002002,0.018440434844404274,0.636,30/44,40.95%,CTNNB1;FYN;ITGB1;ABL1;CTTN;TUBA1A;TUBA3C;ARPC3;CDH1;CLDN1;TLR4;TUBB4B;CDC42;TUBB1;ROCK1;ARPC5;ARPC1B;TUBB6;ARPC4;TUBB3;YWHAQ;TUBB2A;WAS;ARHGEF2;ACTB;TUBA8;CD14;RHOA;TUBA4A;PRKCA
63,prerank,Fc gamma R-mediated phagocytosis,0.38941506049362057,1.5742568558446162,0.002,0.01984966125722949,0.668,39/72,28.69%,PIK3CB;RPS6KB1;RAF1;FCGR2B;PLD1;PIP5K1C;GSN;NCF1;MAPK3;ARPC3;ASAP2;PIK3R1;AKT1;LYN;PLCG2;PRKCE;VAV1;PIK3CA;CDC42;RAC1;PIK3R3;MAP2K1;LAT;PRKCB;PLA2G6;PIK3CD;PRKCD;FCGR2A;ARPC5;ARPC1B;INPP5D;LIMK2;RPS6KB2;PLPP3;ARPC4;AKT3;PLA2G4A;PLD2;LIMK1
