,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
75,prerank,Glucagon signaling pathway,0.41008213734817434,1.4391123513614612,0.007,0.047568924676074556,0.947,48/90,32.18%,PCK2;PHKA1;CREB3L2;PFKFB1;PPP3CA;CALM1;PHKB;PDHA1;GCG;PRKACB;CAMK2G;PRMT1;PFKL;SIK1;SLC2A1;AKT1;PPARA;PYGL;PRKACG;CPT1A;PPP3R2;PPP4R3A;PKM;CREBBP;LDHAL6B;CREB3;LDHAL6A;PRKAB1;ITPR3;ATF4;CAMK2D;EP300;GCK;PRKACA;GNAS;PRKAB2;AKT3;PPP4C;ATF2;PDHB;CREB1;PDE3B;FOXO1;PYGM;PLCB3;PGAM1;PRKAG3;G6PC3
76,prerank,Small cell lung cancer,0.4138129515247317,1.4379153646575937,0.002,0.047472680967641186,0.949,55/79,43.67%,CCNE1;RELA;APAF1;BCL2;RARB;GADD45B;PIK3CD;CDKN1B;IKBKB;AKT1;CKS2;LAMB3;DDB2;ITGAV;CDK2;PIK3R3;TRAF6;RXRA;GADD45A;PIK3CB;COL4A4;SKP2;TP53;IKBKG;BCL2L1;PIK3CA;ITGA3;AKT3;NFKBIA;BAX;CCND1;CHUK;TRAF1;MYC;RB1;RXRG;ITGA2B;CDKN1A;BIRC3;TRAF5;CDK4;NOS2;PTEN;CDK6;AKT2;CASP3;MAX;PTK2;LAMA3;NFKB1;PIK3R1;ITGA2;E2F1;BAK1;CASP9
77,prerank,Osteoclast differentiation,0.3958323750844618,1.4303316161956248,0.001,0.05098284240412842,0.962,65/122,33.23%,RELB;STAT1;FOS;PPP3CA;RELA;LCK;PPARG;PIK3CD;IKBKB;MAP2K6;AKT1;FOSL2;FCGR3B;NFATC1;IFNG;TYK2;PPP3R2;PIK3R3;JUN;TRAF6;IFNGR2;LCP2;FOSL1;MAPK12;FHL2;MAP3K7;PIK3CB;LILRB1;CTSK;IKBKG;IL1R1;ITGB3;JUND;PIK3CA;NCF2;IFNAR1;TGFB1;STAT2;OSCAR;MAP2K1;MAPK9;AKT3;RAC1;MAPK1;SPI1;MAP3K14;NFKBIA;FCGR2A;IFNB1;MAPK14;CHUK;CREB1;TNFRSF11B;FCGR3A;JAK1;LILRA6;TGFBR1;SOCS1;GRB2;LILRB4;TAB2;TNFRSF1A;NFKB2;CYBA;MAPK3
78,prerank,Chagas disease (American trypanosomiasis),0.40342525794198747,1.429783642437366,0.002,0.05062978036734015,0.962,54/97,35.11%,GNA11;FOS;RELA;SMAD2;FADD;FAS;PPP2R1A;MYD88;PIK3CD;IKBKB;AKT1;FASLG;GNAI2;IFNG;PIK3R3;JUN;TRAF6;CFLAR;IFNGR2;CD3E;CCL3L3;C1QB;MAPK12;PIK3CB;MAP2K4;C3;IL2;IKBKG;CASP8;PIK3CA;TGFB1;TICAM1;C1QA;GNAS;GNA15;MAPK9;AKT3;ACE;MAPK1;NFKBIA;IFNB1;MAPK14;CHUK;GNAI3;PPP2CB;KNG1;TGFBR1;TLR9;PLCB3;TNFRSF1A;MAPK3;NOS2;SMAD3;MAPK8
79,prerank,Arginine and proline metabolism,0.4361431796263086,1.425636789227386,0.018018018018018018,0.052243255138898485,0.967,27/41,40.37%,GOT2;ALDH18A1;ARG1;P4HA2;ALDH1B1;CNDP2;PYCR1;SMS;LAP3;ARG2;MAOA;GATM;CKM;NOS3;ALDH9A1;GAMT;PYCR2;AOC1;ALDH2;ODC1;NOS2;SMOX;SRM;GOT1;ALDH7A1;ALDH4A1;DAO
80,prerank,Pathways in cancer,0.37367592467526495,1.4251038530542401,0.0,0.051846166551546065,0.967,242/446,38.44%,GNA11;TXNRD1;EGFR;BID;MTOR;KRAS;CCNE1;STAT1;RARA;FOS;JAK3;HDAC1;IL4R;HIF1A;CALM1;NFE2L2;AGT;HRAS;GNG12;STAT5B;FZD7;PAX8;RELA;BRAF;WNT3;IGF1R;SMAD2;FADD;KEAP1;PPARG;STAT6;FAS;APAF1;DVL2;GNA12;LEF1;BCL2;DAPK3;ROCK1;PRKACB;F2R;CAMK2G;STK4;VEGFA;GSTM2;WNT9A;CRKL;ESR1;LPAR2;RARB;AR;GADD45B;HSP90AB1;SLC2A1;PIK3CD;CDKN1B;IKBKB;ETS1;KIT;RAF1;STAT3;AKT1;EGLN1;RBX1;GSTA2;FASLG;GNAI2;CKS2;NCOA3;PRKCA;ARNT2;PIM1;NOTCH2;RASGRP2;LAMB3;IFNG;PRKACG;IFNA4;ELK1;DDB2;IFNA7;HSP90B1;ITGAV;CCNA1;SMAD4;ERBB2;CTBP2;AGTR1;CTBP1;CREBBP;EDNRA;ABL1;CDK2;PIK3R3;JUN;JAK2;TRAF6;IFNGR2;EDN1;KLK3;FLT3;TCF7L2;RXRA;MAP2K2;BBC3;BIRC5;RET;JAG1;MDM2;CEBPA;BAD;AXIN1;DAPK2;IL23R;GADD45A;PIK3CB;COL4A4;IFNA5;SKP2;IL4;PMAIP1;PLD1;GSTA4;EML4;CTNNB1;APC;TP53;IL2;IKBKG;CAMK2D;CASP8;GLI1;BCL2L1;EP300;ALK;PIK3CA;IFNAR1;CRK;VHL;PRKACA;AXIN2;TGFB1;STAT2;TFG;GNAS;SOS2;NRAS;RPS6KB2;WNT9B;PRKCG;ITGA3;MAP2K1;MAPK9;RALB;AKT3;RUNX1;DVL1;RAC1;MAPK1;FGFR2;CCND3;SPI1;NFKBIA;IL13RA1;BCL2L11;HEY1;BAX;DLL4;BMP4;FLT4;GSTA1;CCND1;RHOA;NOTCH1;CHUK;FH;TRAF1;GNAI3;JAK1;IL12RB2;HSP90AA1;NQO1;CDC42;KNG1;IL2RB;MSH6;TGFBR1;MYC;FOXO1;IFNA14;MGST1;IGF1;RB1;GRB2;PLCB3;RXRG;ITGA2B;BCR;DAPK1;CDKN1A;GSTM3;RASGRP4;NFKB2;RUNX1T1;PDGFRA;MAPK3;GSK3B;FGFR3;MET;GSTM1;BIRC3;TRAF5;LRP5;RAD51;VEGFB;RALBP1;BRCA2;CDK4;NOS2;FZD9;SMAD3;MAPK8;RPS6KB1;EGLN3;FGFR1;PTEN;TPR;CDK6;CBL;ADCY3;AKT2;MECOM;FGF10;CASP3;CDH1;GNB5;GNA13;DVL3;MAX;WNT7B;NCOA4;IFNA10
81,prerank,Long-term depression,0.4290489370462777,1.4206152878988,0.018018018018018018,0.05382172790274316,0.97,32/46,43.53%,GNA11;KRAS;HRAS;BRAF;IGF1R;GNA12;PPP2R1A;RAF1;GNAI2;PRKCA;MAP2K2;ITPR3;LYN;GNAS;NRAS;PRKCG;RYR1;MAP2K1;MAPK1;GNAI3;PPP2CB;GUCY1A2;IGF1;PLCB3;MAPK3;PLA2G4A;GNA13;PPP2CA;PRKG1;CRHR1;CACNA1A;ARAF
82,prerank,Type II diabetes mellitus,0.4361116643901123,1.418663606046432,0.03003003003003003,0.05414093983467891,0.971,28/41,44.05%,MTOR;CACNA1D;SOCS4;CACNA1C;PRKCE;PIK3CD;IKBKB;PRKCZ;IRS2;PKM;PIK3R3;PRKCD;PIK3CB;HK2;PIK3CA;GCK;MAPK9;MAPK1;HK1;SOCS1;MAPK3;SOCS2;MAPK8;PKLR;PIK3R1;CACNA1A;KCNJ11;INS
83,prerank,Retinol metabolism,0.44166200792946264,1.4180315414174143,0.027135678391959798,0.053831056162702895,0.971,20/36,36.19%,ADH5;DGAT1;RDH11;AOX1;CYP2S1;UGT1A9;UGT1A3;CYP2A6;ADH1C;ALDH1A1;DHRS4;CYP2B6;CYP3A5;CYP3A7;RDH8;DHRS9;CYP1A1;UGT1A6;DHRS3;CYP3A4
84,prerank,Vitamin digestion and absorption,0.49876624207099296,1.417914244233423,0.05394190871369295,0.05326861695924764,0.971,12/16,40.18%,APOB;SLC5A6;SLC19A2;SLC19A1;APOA1;CUBN;ABCC1;FOLH1;MMACHC;PNLIP;TCN2;SLC19A3
85,prerank,Natural killer cell mediated cytotoxicity,0.39658483392421856,1.4157283350141636,0.002,0.05389831996744171,0.973,59/105,38.44%,BID;LAT;KRAS;PPP3CA;HRAS;BRAF;LCK;FAS;PIK3CD;RAF1;KLRC3;FASLG;FCGR3B;PRKCA;NFATC1;IFNG;IFNA4;IFNA7;PTPN6;PPP3R2;KIR2DL4;SH2D1A;HLA-B;CSF2;PIK3R3;ICAM1;ICAM2;IFNGR2;LCP2;MAP2K2;SHC4;PIK3CB;IFNA5;SHC1;NCR1;PIK3CA;IFNAR1;SOS2;NRAS;PRKCG;MAP2K1;RAC1;MAPK1;IFNB1;FCGR3A;PAK1;KLRC1;IFNA14;ZAP70;GRB2;MAPK3;FCER1G;TNFRSF10B;KLRK1;FYN;CASP3;HCST;ITGB2;IFNA10
86,prerank,Neurotrophin signaling pathway,0.39744679483972145,1.4146549673425834,0.001,0.05377500618691029,0.973,50/103,27.25%,NGFR;KRAS;CALM1;HRAS;RELA;BRAF;BCL2;CAMK2G;CRKL;PIK3CD;IKBKB;RAF1;AKT1;MAP3K1;FASLG;IRAK2;MAPK7;RPS6KA1;ABL1;PIK3R3;JUN;TRAF6;PRKCD;MAP2K2;RIPK2;BAD;MAPK12;SHC4;MAP3K5;PIK3CB;NFKBIB;TP53;ATF4;ZNF274;CAMK2D;SHC1;PIK3CA;CRK;MAGED1;SOS2;NRAS;MAP2K1;MAPK9;AKT3;RAC1;MAPK1;NFKBIA;BAX;RHOA;MAPK14
87,prerank,Wnt signaling pathway,0.3906548239314536,1.4140166536975418,0.001,0.053471957905360475,0.975,65/121,36.20%,CSNK2B;PPP3CA;FZD7;WNT3;RUVBL1;DVL2;LEF1;CHD8;PRKACB;CAMK2G;WNT9A;RBX1;CSNK1A1L;PRKCA;NFATC1;PRKACG;PPP3R2;SMAD4;CTBP2;CTBP1;NLK;CREBBP;JUN;SOX17;TCF7L2;CSNK1A1;CSNK2A1;FOSL1;AXIN1;MAP3K7;CTNNB1;APC;TP53;CAMK2D;NFATC4;EP300;CXXC4;PRKACA;AXIN2;FBXW11;WNT9B;PRKCG;MAPK9;DVL1;RAC1;CCND3;PORCN;CCND1;RHOA;NFATC3;MYC;SFRP1;RYK;PLCB3;BAMBI;GSK3B;CSNK1E;LRP5;FZD9;SMAD3;MAPK8;LGR5;WIF1;CTNNBIP1;VANGL2
88,prerank,Human cytomegalovirus infection,0.3792830800286251,1.4087384145692696,0.0,0.05606349743250746,0.979,128/197,43.92%,GNA11;CREB3L2;EGFR;BID;MTOR;KRAS;PPP3CA;CCL4;CALM1;HRAS;GNG12;RELA;FADD;FAS;GNA12;ROCK1;PRKACB;VEGFA;TAP2;TBK1;CRKL;PIK3CD;IKBKB;RAF1;STAT3;MAP2K6;AKT1;PXN;FASLG;GNAI2;B2M;PRKCA;NFATC1;PRKACG;IFNA4;ELK1;IFNA7;ITGAV;PPP3R2;HLA-B;PIK3R3;SRC;MAP2K2;CCL3L3;MDM2;MAPK12;CREB3;PIK3CB;TSC2;ITPR3;IFNA5;CTNNB1;TP53;IKBKG;ATF4;IL1R1;CCR3;CASP8;NFATC4;EIF4EBP1;ITGB3;PIK3CA;CRK;PRKACA;GNAS;SOS2;NRAS;RPS6KB2;PRKCG;MAP2K1;AKT3;RAC1;MAPK1;IRF3;NFKBIA;ATF2;BAX;IFNB1;CCND1;RHOA;MAPK14;CHUK;CREB1;GNAI3;JAK1;NFATC3;MYC;TSC1;IFNA14;RB1;GRB2;PLCB3;TNFRSF1A;CDKN1A;RHEB;PDGFRA;MAPK3;GSK3B;TRAF5;CDK4;RPS6KB1;CDK6;ADCY3;AKT2;IL10RB;CASP3;RIPK1;GNB5;GNA13;IFNA10;ADCY6;PTK2;IFNA21;ADCY9;NFKB1;TAPBP;CXCR4;PIK3R1;E2F1;CALM2;CCL3;CALM3;ARHGEF11;BAK1;CASP9;ROCK2;CREB3L4;IFNA8
89,prerank,Citrate cycle (TCA cycle),0.4551455329160556,1.407474287925123,0.041123370110330994,0.056176802600580306,0.979,15/27,28.75%,PCK2;PDHA1;IDH1;OGDH;IDH3B;SDHB;SDHA;SDHC;MDH2;SDHD;SUCLG1;PDHB;FH;IDH2;DLAT
90,prerank,mTOR signaling pathway,0.39605933206663363,1.4066247827567215,0.0,0.05610006570310375,0.98,66/112,38.21%,MTOR;KRAS;HRAS;FZD7;BRAF;WNT3;IGF1R;SLC7A5;ATP6V1D;DVL2;WNT9A;LAMTOR3;PIK3CD;IKBKB;RAF1;AKT1;DDIT4;EIF4E;MLST8;PRKCA;SGK1;RPS6KA1;PIK3R3;ULK1;NPRL2;MAP2K2;PIK3CB;TSC2;SKP2;GRB10;EIF4EBP1;PIK3CA;TBC1D7;SOS2;NRAS;RPS6KB2;WNT9B;PRKCG;MAP2K1;RPS6;AKT3;DVL1;MAPK1;EIF4B;STK11;RHOA;CHUK;DEPDC5;FLCN;TSC1;IGF1;GRB2;TNFRSF1A;RHEB;FNIP1;MAPK3;GSK3B;LRP5;FZD9;RPS6KB1;PTEN;AKT2;CAB39;PRKAA1;DVL3;WNT7B
91,prerank,Shigellosis,0.42498141623610497,1.4027158065762642,0.024024024024024024,0.05778191646084398,0.981,27/48,29.31%,RELA;ARPC4;ROCK1;CRKL;IKBKB;ARPC5;PFN2;ABL1;SRC;RIPK2;CD44;MAPK12;U2AF1;NFKBIB;CTTN;IKBKG;CRK;FBXW11;MAPK9;RAC1;MAPK1;NFKBIA;ARPC3;MAPK14;CHUK;CDC42;ATG5
92,prerank,Estrogen signaling pathway,0.3966169087375192,1.3954749742683505,0.004,0.06135993991295545,0.986,47/98,28.60%,CREB3L2;EGFR;KRAS;RARA;FOS;CALM1;HRAS;HSPA8;BCL2;PRKACB;ESR1;HSP90AB1;PIK3CD;RAF1;AKT1;GNAI2;NCOA3;PRKACG;HSP90B1;PIK3R3;JUN;SRC;PRKCD;MAP2K2;GABBR2;SHC4;CREB3;PIK3CB;ITPR3;NOS3;GABBR1;ATF4;SHC1;PIK3CA;PRKACA;GNAS;SOS2;NRAS;MAP2K1;AKT3;MAPK1;ATF2;CREB1;GNAI3;FKBP4;HSP90AA1;KRT26
93,prerank,Longevity regulating pathway,0.4023364277986387,1.3949043332444724,0.008,0.06109166760764778,0.986,60/85,44.99%,CREB3L2;MTOR;KRAS;CLPB;HDAC1;CAT;HRAS;RELA;HSPA8;IGF1R;PPARG;PRKACB;PIK3CD;AKT1;SESN1;EIF4E;SOD2;PRKACG;SOD1;IRS2;PIK3R3;ULK1;CREB3;PIK3CB;TSC2;PRKAB1;TP53;ATF4;EIF4EBP1;PIK3CA;PRKACA;NRAS;RPS6KB2;PRKAB2;AKT3;ATF2;BAX;STK11;CREB1;ATG5;FOXO1;TSC1;IGF1;PRKAG3;RHEB;RPS6KB1;ADCY3;AKT2;SIRT1;HSPA1B;PRKAA1;ADCY6;ADCY9;NFKB1;PRKAG2;PIK3R1;CREB3L4;INS;PRKAA2;HSPA2
94,prerank,Human immunodeficiency virus 1 infection,0.37915946774860404,1.3931648241654673,0.0,0.061463119337084066,0.988,84/175,31.45%,GNA11;BID;MTOR;KRAS;FOS;PPP3CA;CALM1;HRAS;GNG12;RELA;FADD;FAS;BCL2;TAP2;TBK1;CRKL;MAP2K3;MYD88;AP1B1;PIK3CD;APOBEC3H;IKBKB;RAF1;MAP2K6;AKT1;RBX1;PXN;LIMK2;FASLG;GNAI2;B2M;PRKCA;NFATC1;ATR;IFNA4;IFNA7;CHEK1;PPP3R2;HLA-B;PIK3R3;JUN;TRAF6;CD3E;MAP2K2;BAD;MAPK12;RNF7;MAP3K7;PIK3CB;ITPR3;IFNA5;IKBKG;CASP8;NFATC4;BCL2L1;PIK3CA;CRK;WEE1;NRAS;FBXW11;RPS6KB2;PRKCG;CCNB2;MAP2K1;MAPK9;AKT3;RAC1;MAPK1;IRF3;SAMHD1;NFKBIA;BAX;IFNB1;MAPK14;CHUK;GNAI3;PAK1;NFATC3;IFNA14;ATM;LIMK1;TAB2;PAK5;TNFRSF1A
95,prerank,Progesterone-mediated oocyte maturation,0.40431180343541717,1.387222658161474,0.014,0.06462953734454173,0.991,39/65,36.53%,KRAS;BRAF;CCNA2;IGF1R;PRKACB;BUB1;HSP90AB1;PIK3CD;RAF1;AKT1;GNAI2;CDC25B;AURKA;PRKACG;PKMYT1;CCNA1;RPS6KA1;CDK2;PIK3R3;MAPK12;CDC25A;PIK3CB;PIK3CA;PRKACA;CCNB2;MAP2K1;MAPK9;AKT3;MAPK1;MAPK14;PDE3B;GNAI3;HSP90AA1;IGF1;PLK1;MAPK3;MAPK8;ADCY3;AKT2
96,prerank,Relaxin signaling pathway,0.3881671179092236,1.3852253027808725,0.007,0.06532945886798076,0.992,59/103,36.53%,CREB3L2;EGFR;KRAS;FOS;HRAS;GNG12;RELA;SMAD2;PRKACB;VEGFA;RXFP4;PIK3CD;RAF1;AKT1;GNAI2;PRKCA;PRKCZ;PRKACG;PIK3R3;JUN;EDN1;SRC;MAP2K2;MAPK12;SHC4;CREB3;PIK3CB;MAP2K4;COL4A4;NOS3;ATF4;SHC1;PIK3CA;PRKACA;TGFB1;GNAS;SOS2;NRAS;GNA15;MAP2K1;MAPK9;AKT3;MAPK1;NFKBIA;ATF2;COL1A2;MAPK14;CREB1;GNAI3;TGFBR1;GRB2;PLCB3;MAPK3;VEGFB;NOS2;SMAD3;MAPK8;ADCY3;AKT2
97,prerank,Phenylalanine metabolism,0.49071739628695854,1.3827934200240315,0.07349896480331262,0.06614827384722899,0.996,15/15,51.01%,GOT2;IL4I1;ALDH3B1;PAH;MAOA;MIF;DDC;AOC3;GOT1;GLYAT;ALDH3B2;HPD;ALDH3A1;MAOB;ALDH1A3
98,prerank,Oxytocin signaling pathway,0.3848546053043811,1.3827430215883627,0.007,0.0655003913634826,0.996,81/123,44.97%,EGFR;MEF2C;KRAS;FOS;PPP3CA;CALM1;HRAS;PPP1CA;CACNA1D;CACNA1C;ROCK1;PRKACB;CAMK2G;CD38;RAF1;GNAI2;PRKCA;NFATC1;PRKACG;ELK1;CAMK1D;PPP3R2;MAPK7;JUN;RYR2;SRC;MAP2K2;CAMK1G;CACNG1;OXT;PRKAB1;ITPR3;NOS3;MYL6;CAMK2D;NFATC4;PIK3CG;CACNB2;PRKACA;GNAS;PPP1CC;NRAS;PRKCG;PRKAB2;RYR1;MAP2K1;MAPK1;CAMK1;CCND1;RHOA;RYR3;GNAI3;NFATC3;EEF2;GUCY1A2;KCNJ4;KCNJ14;PLCB3;CDKN1A;PRKAG3;MAPK3;CACNG3;PLA2G4A;NPR1;ADCY3;MYL9;PRKAA1;ACTB;ADCY6;ADCY9;CACNB3;PRKAG2;MYLK2;MAP2K5;OXTR;CALM2;CALM3;ROCK2;TRPM2;PPP3CB;PRKAA2
99,prerank,Sphingolipid metabolism,0.46212543993162886,1.3786405378774125,0.06205493387589013,0.06784720984456902,0.997,11/21,30.17%,ASAH1;SGPL1;SMPD1;UGCG;SPTLC1;SGPP2;NEU2;CERS6;NEU1;GLA;CERS2
100,prerank,Ras signaling pathway,0.37623011896886094,1.377885480663773,0.0,0.06782156428750294,0.997,86/169,35.47%,EGFR;NGFR;LAT;KRAS;RAB5A;FOXO4;CALM1;EPHA2;HRAS;GNG12;RELA;IGF1R;PRKACB;STK4;VEGFA;TBK1;ETS2;PIK3CD;IKBKB;ETS1;KIT;RAF1;AKT1;FASLG;PRKCA;RASGRP2;PRKACG;ELK1;KSR2;PLA2G2D;ABL1;PIK3R3;FLT3;MAP2K2;BAD;SHC4;PIK3CB;PLD1;IKBKG;SHC1;BCL2L1;PIK3CA;PRKACA;PDGFD;SOS2;NRAS;PRKCG;PLA2G12A;PLCE1;MAP2K1;MAPK9;RALB;AKT3;RAC1;MAPK1;FGFR2;KSR1;ABL2;FLT4;RHOA;PLD2;PLA2G2E;CHUK;PAK1;CDC42;IGF1;ZAP70;RGL1;REL;GRB2;BRAP;TEK;PAK5;RASGRP4;EFNA1;PDGFRA;RAP1A;MAPK3;RASAL3;FGFR3;MET;VEGFB;RALBP1;MAPK8;PLA2G4A;FGFR1
101,prerank,Cysteine and methionine metabolism,0.4266237455800183,1.375717598051451,0.03203203203203203,0.06859367915539484,0.997,26/40,40.48%,GOT2;MTR;ENOPH1;IL4I1;SMS;DNMT1;AHCY;MAT1A;MDH2;DNMT3A;LDHAL6B;LDHAL6A;CBS;GCLC;GSS;KYAT1;CTH;CDO1;SRM;LDHA;GOT1;SDS;BHMT2;GCLM;BCAT2;MAT2B
102,prerank,Vibrio cholerae infection,0.441764515590414,1.3720829621716057,0.05321285140562249,0.07082261752782583,0.997,11/30,13.55%,KDELR2;ATP6V1D;PRKACB;CFTR;KDELR3;PRKCA;TCIRG1;PRKACG;ATP6AP1;ARF1;ATP6V0B
103,prerank,Influenza A,0.37711470653254703,1.3716252868965668,0.003,0.07050846015900415,0.997,82/145,38.44%,DNAJB1;STAT1;IKBKE;RELA;HSPA8;FAS;VDAC1;TBK1;MAP2K3;MYD88;HLA-DRB5;PIK3CD;IKBKB;RAF1;MAP2K6;AKT1;OAS2;FASLG;TLR7;PRKCA;RNASEL;IFNG;IFNA4;IFNA7;TYK2;CIITA;CREBBP;ADAR;PIK3R3;JUN;ICAM1;JAK2;IFNGR2;HLA-DPA1;MAP2K2;HLA-DRB3;MAPK12;RAE1;PIK3CB;MAP2K4;IFNA5;NFKBIB;DDX39B;EP300;HLA-DOA;PIK3CA;IFNAR1;HLA-DMB;STAT2;TICAM1;IL33;MAP2K1;MAPK9;PYCARD;AKT3;MAPK1;IRF3;NFKBIA;FURIN;ATF2;FDPS;IFNB1;MAPK14;NXF1;JAK1;IFNA14;EIF2AK3;SLC25A6;OAS3;TNFRSF1A;EIF2AK4;MAPK3;GSK3B;HLA-DPB1;TNFRSF10B;MAPK8;AKT2;HSPA1B;EIF2AK1;IFIH1;ACTB;IFNA10
104,prerank,Arginine biosynthesis,0.4844088144982307,1.371373643180857,0.07291666666666667,0.07005686474318368,0.997,12/16,38.93%,GOT2;ARG1;ASL;ARG2;GLUD1;NOS3;ACY1;ASS1;GLUL;NOS2;GOT1;GLS
105,prerank,Apelin signaling pathway,0.3890117095815072,1.3708047695847754,0.005,0.06980321527448581,0.997,61/105,37.86%,MEF2C;MTOR;KRAS;BECN1;KLF2;CALM1;HRAS;GNG12;SMAD2;PRKCE;PRKACB;RAF1;AKT1;APLNR;GNAI2;SPP1;PRKACG;PLAT;SMAD4;MEF2B;AGTR1;RYR2;GABARAPL1;MAP2K2;JAG1;MEF2D;PRKAB1;ITPR3;NOS3;SLC9A1;PIK3CG;HDAC4;PRKACA;NRAS;RPS6KB2;PRKAB2;RYR1;MAP2K1;RPS6;EGR1;AKT3;MAPK1;CCND1;RYR3;PDE3B;GNAI3;HDAC5;TGFBR1;PIK3R4;PLCB3;PRKAG3;MAPK3;NOS2;SMAD3;RPS6KB1;ADCY3;AKT2;PRKAA1;CDH1;GNB5;GNA13
106,prerank,Insulin resistance,0.39242809698885617,1.3706131616043224,0.011,0.06927282449356706,0.997,68/92,49.94%,PCK2;CREB3L2;MTOR;AGT;PPP1CA;RELA;PRKCE;SLC2A1;PIK3CD;IKBKB;STAT3;AKT1;PPARA;PYGL;PRKCZ;CPT1A;IRS2;PTPN1;NR1H3;RPS6KA1;PIK3R3;GFPT1;PRKCD;CREB3;PIK3CB;PRKAB1;NOS3;MLXIP;PIK3CA;PPP1CC;RPS6KB2;PRKAB2;TBC1D4;MAPK9;AKT3;NFKBIA;CREB1;SLC27A2;FOXO1;PTPA;PYGM;TNFRSF1A;PRKAG3;G6PC3;GSK3B;MAPK8;RPS6KB1;PYGB;PTEN;CD36;AKT2;PRKAA1;TRIB3;NFKB1;PRKAG2;PIK3R1;CREB3L4;INS;PRKAA2;RPS6KA2;GYS1;G6PC2;SLC27A3;CPT1B;PRKCQ;PDPK1;SLC2A4;G6PC
107,prerank,Glutathione metabolism,0.41053433043282905,1.3654720942039529,0.032,0.07221031946672421,0.997,34/47,46.97%,IDH1;GSTM2;SMS;LAP3;RRM1;GSTA2;HPGDS;CHAC1;GPX4;GGT1;GSTA4;TXNDC12;RRM2;GCLC;GPX7;GSS;GSTA1;IDH2;MGST1;GPX2;GSR;GSTM3;GSTM1;ODC1;SRM;GCLM;ANPEP;MGST2;GSTM4;GSTT1;RRM2B;GSTA3;PGD;GSTO2
108,prerank,Tyrosine metabolism,0.4443456381850751,1.3639220259104867,0.0707070707070707,0.07265310990629663,0.997,12/26,24.40%,GOT2;COMT;ADH5;IL4I1;TH;ALDH3B1;AOX1;MAOA;ADH1C;MIF;DDC;AOC3
109,prerank,RNA transport,0.4063516341276963,1.3592585745545605,0.035,0.07552471972124736,0.999,34/57,36.16%,EIF1B;FMR1;EIF5;EIF3H;RPP38;NUP133;RAN;EIF4E;ELAC2;SRRM1;PNN;KPNB1;SAP18;RAE1;DDX39B;EIF2B4;EIF4EBP1;EIF4EBP3;NCBP1;RNPS1;EIF4B;PRMT5;NUP62;EIF4A2;NUP85;NXF1;EIF2B2;POP4;EIF3G;NUP88;RPP40;EIF4G1;TPR;CASC3
110,prerank,PPAR signaling pathway,0.41345318171389106,1.3579301276079283,0.042042042042042045,0.0759568063842507,0.999,18/48,19.77%,PCK2;ILK;ACAA1;PPARG;ME1;SCP2;LPL;PPARA;CPT1A;NR1H3;ACSL1;RXRA;UBC;FADS2;FABP4;APOA1;DBI;FABP1
111,prerank,Focal adhesion,0.37736392549023606,1.3558440430714331,0.004,0.0768114432046294,0.999,78/128,42.59%,EGFR;ILK;HRAS;PPP1CA;BRAF;IGF1R;THBS1;BCL2;ROCK1;VEGFA;CRKL;PIK3CD;RAF1;AKT1;PXN;PRKCA;ACTN4;SPP1;LAMB3;ELK1;ITGAV;ERBB2;PIK3R3;JUN;SRC;BAD;SHC4;PIK3CB;COL4A4;CAV1;CTNNB1;SHC1;ITGB3;PIK3CA;CRK;PDGFD;SOS2;PPP1CC;PRKCG;ITGA3;MAP2K1;CAV2;MAPK9;AKT3;RAC1;MAPK1;CCND3;COL1A2;FLT4;CCND1;RHOA;PAK1;CDC42;IGF1;GRB2;ITGA2B;PAK5;PDGFRA;RAP1A;MAPK3;GSK3B;MET;BIRC3;VEGFB;MAPK8;PTEN;FYN;AKT2;MYL9;ACTB;PTK2;LAMA3;EGF;CAV3;MYLK2;PIK3R1;ITGA2;PARVG
112,prerank,Melanogenesis,0.38686297572272976,1.3535810691828258,0.01,0.07787306742158719,0.999,32/79,24.54%,CREB3L2;KRAS;CALM1;HRAS;FZD7;WNT3;DVL2;LEF1;PRKACB;CAMK2G;WNT9A;KIT;RAF1;GNAI2;PRKCA;PRKACG;CREBBP;EDN1;TCF7L2;MAP2K2;CREB3;CTNNB1;CAMK2D;EP300;PRKACA;GNAS;NRAS;WNT9B;PRKCG;MAP2K1;DVL1;MAPK1
