,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Human cytomegalovirus infection,0.2384694494757043,1.9925592424028438,0.0,0.010416827234512267,0.243,143/197,54.30%,ADCY5;RAC3;IFNA10;AKT1;IKBKG;RHOA;VEGFA;BID;CCL4;CCR5;EGFR;IFNA5;PTK2;PPP3R2;MAPK12;BAK1;CHUK;PTGER4;TRAF5;TBK1;TAPBP;CCL2;CASP9;NFKBIA;CXCL8;CXCL12;MAPK3;ROCK2;RELA;AKAP13;CDKN2A;CALM1;KRAS;NFATC3;ADCY2;GNG12;ADCY7;ADCY9;JAK1;PLCB3;CTNNB1;RAC1;TSC1;PRKACB;IFNB1;FAS;CREB5;IFNA4;HRAS;TNFRSF1A;ADCY3;TMEM173;BCAR1;PRKACA;CREB1;CXCR2;MAPK1;GNB1;ITPR3;NFATC1;PPP3CA;PRKCG;RHEB;B2M;GNB4;NRAS;STAT3;ROCK1;IL1R1;MAP2K2;TP53;CXCR4;CCL3;GNB5;CDK4;CASP8;RAF1;IL10RB;ADCY1;PDGFRA;CCL4L2;CALR;HLA-A;RPS6KB1;TAP1;GNAI2;MAPK11;IL6;GSK3B;GNG4;PIK3R1;ITPR1;IFNA8;PIK3CA;CALM2;MAPK13;PRKCA;GRB2;NFKB1;MAP2K1;CDKN1A;CYCS;CCR1;PTGER1;MAPK14;RB1;IFNA7;CCL3L3;CDK6;GNG11;ELK1;IFNA2;CREB3L4;IFNA1;AKT3;CALM3;NFATC4;GNA12;CCR3;CCND1;IFNA16;GNB2;TSC2;PRKCB;FASLG;IL1B;ATF4;CCL5;ATF2;PIK3R3;IFNA21;MDM2;GNAS;CREB3L2;IFNA14;BAX;PRKACG;IL10RA;MYC;CASP3;SRC;PTGER2;SOS1
31,prerank,Osteoclast differentiation,0.2574177596108519,1.9778654319002338,0.0010070493454179255,0.011593566314300922,0.27,87/122,51.52%,CALCR;AKT1;IKBKG;CTSK;PPP3R2;MAPK12;CHUK;NCF2;STAT2;TAB2;LILRB1;FOSL2;LCK;SQSTM1;NFKBIA;FCGR2A;ACP5;SOCS1;MAPK3;RELA;SYK;JAK1;RAC1;FHL2;NOX1;MAPK8;IFNB1;CSF1;IFNAR1;TNFSF11;TGFB1;TNFRSF1A;PPARG;TNFRSF11A;CREB1;CSF1R;MAPK1;JUNB;IFNG;NFATC1;PPP3CA;SIRPG;MAPK9;JUN;LILRB4;PLCG2;FCGR3B;MAP3K14;IL1R1;FYN;LILRA1;CYBA;TGFBR1;IFNGR2;FCGR1A;MAPK11;BTK;PIK3R1;MAP2K7;PIK3CA;TYROBP;MAPK13;GRB2;RELB;NFKB1;MAP2K1;FOS;FOSB;MAPK14;OSCAR;JUND;CYLD;LILRB3;AKT3;LILRA2;SIRPB1;IRF9;TNFRSF11B;IL1B;SPI1;NCF1;LILRB5;FOSL1;TREM2;PIK3R3;TYK2;CAMK4
32,prerank,Epstein-Barr virus infection,0.24276729793142868,1.9681345943577861,0.0,0.012540646379412827,0.296,125/174,53.44%,PSMD4;HES1;PSMD2;IFNA10;CCND3;AKT1;IKBKG;HLA-DRA;NFKBIE;BID;IFNA5;MAPK12;BAK1;CHUK;TRAF5;BCL2;CCNE1;TNFAIP3;STAT2;TAB2;TBK1;APAF1;TAPBP;CASP9;NFKBIA;DDX58;HLA-DMB;RELA;JAK3;HLA-DRB5;SYK;ICAM1;CCND2;JAK1;HLA-DPB1;OAS3;RAC1;MAPK8;IFNB1;CD40;IFNAR1;FAS;CD58;ENTPD1;IFNA4;EIF2AK2;IRAK4;FCER2;MAP2K3;RUNX3;CCNA1;CD3D;HLA-DQB1;MAPK9;B2M;CD19;JUN;PLCG2;CD44;STAT3;MAP3K14;HLA-DOB;TLR2;USP7;TP53;CDKN1B;IRAK1;CDK4;CASP8;IKBKE;MYD88;ENTPD3;CCNA2;SAP30;CALR;HLA-A;TAP1;DDB2;MAPK11;IL6;CD3G;BTK;PIK3R1;MAP2K7;IFNA8;PIK3CA;MAPK13;RELB;NFKB1;HLA-DPA1;CDKN1A;CYCS;MAP2K4;CDK2;MAPK14;RB1;IFNA7;CDK6;HLA-DRB4;CXCL10;IFNA2;BCL2L11;TRAF3;IFNA1;AKT3;PSMD3;CCND1;IFNA16;HLA-DRB3;HLA-DQA2;IRF9;HDAC1;IRF7;CR2;PIK3R3;IFNA21;MDM2;CD3E;IFNA14;TYK2;HLA-DRB1;BAX;GADD45B;MYC;CASP3
33,prerank,Cytosolic DNA-sensing pathway,0.3142364012322958,1.9639087599676042,0.004291845493562232,0.012509909501031913,0.304,42/53,51.16%,IFNA10;IKBKG;ZBP1;CCL4;IFNA5;CHUK;POLR1C;AIM2;TBK1;NFKBIA;DDX58;RELA;PYCARD;IFNB1;IFNA4;TMEM173;POLR2K;TREX1;POLR2E;IL33;POLR2F;POLR2H;RIPK3;IKBKE;IL18;CCL4L2;POLR3K;IL6;POLR3C;IFNA8;NFKB1;IFNA7;ADAR;CXCL10;IFNA2;IFNA1;IFNA16;IL1B;CCL5;IRF7;IFNA21;IFNA14
34,prerank,Toxoplasmosis,0.27282384986668207,1.9610863878256728,0.001017293997965412,0.012510787697557082,0.312,88/99,64.36%,HSPA1B;AKT1;IKBKG;HLA-DRA;ALOX5;CCR5;MAPK12;CIITA;CHUK;BCL2;TAB2;LAMB2;CASP9;NFKBIA;SOCS1;HLA-DMB;MAPK3;RELA;HLA-DRB5;JAK2;JAK1;HLA-DPB1;IRGM;MAPK8;CD40;ITGA6;TGFB1;TNFRSF1A;PIK3R6;LAMB3;IRAK4;MAPK1;TLR4;MAP2K3;IFNG;HLA-DQB1;MAPK9;STAT3;HLA-DOB;TLR2;BIRC7;IFNGR2;PDPK1;BAD;IRAK1;CASP8;IL12A;IL10RB;MYD88;GNAI2;MAPK11;BCL2L1;MAPK13;NFKB1;HLA-DPA1;CYCS;MAPK14;IL12B;HLA-DRB4;AKT3;HLA-DRB3;HLA-DQA2;TGFB3;LDLR;PIK3R5;TYK2;HSPA1A;HLA-DRB1;IL10RA;CASP3;MAP3K7;PIK3CG;IKBKB;PPIF;GNAI1;IL10;BIRC3;HLA-DQA1;HLA-DMA;BIRC2;IFNGR1;STAT1;CD40LG;HLA-DOA;NFKBIB;GNAI3;LAMB1;NOS2
35,prerank,Chagas disease (American trypanosomiasis),0.2668256816357918,1.9514284515448386,0.0010141987829614604,0.013411524600205385,0.336,71/97,51.10%,AKT1;IKBKG;MAPK12;CHUK;KNG1;CFLAR;CCL2;NFKBIA;CXCL8;MAPK3;RELA;SMAD3;GNA15;C3;PLCB3;TICAM1;MAPK8;IFNB1;FAS;TGFB1;TNFRSF1A;IRAK4;SMAD2;MAPK1;TLR4;IFNG;CD3D;MAPK9;JUN;BDKRB2;TLR2;PPP2R1A;TGFBR1;CCL3;IFNGR2;IRAK1;CASP8;IL12A;PPP2R2A;PPP2R2C;MYD88;ADCY1;CALR;ACE;GNAI2;MAPK11;IL6;C1QB;CD3G;C1QC;PIK3R1;PIK3CA;MAPK13;NFKB1;FOS;SERPINE1;MAP2K4;MAPK14;CCL3L3;IL12B;AKT3;C1QA;IL2;PPP2CB;TGFB3;FASLG;IL1B;CCL5;PIK3R3;GNAS;CD3E
36,prerank,Complement and coagulation cascades,0.2958902838193287,1.9513910855461005,0.005291005291005291,0.013049050962361995,0.336,41/65,38.94%,CD59;FGA;F11;CD55;KNG1;C7;C6;F12;F10;CR1;C4BPB;F13A1;C3;PLG;C4A;ITGB2;CD46;C5;SERPINB2;TFPI;PLAU;SERPINC1;C9;BDKRB2;F3;FGB;CFD;MASP1;F5;CFI;PROCR;THBD;C1QB;C1QC;CFH;A2M;CFB;PROC;C8B;C4B;SERPINE1
37,prerank,Hematopoietic cell lineage,0.27275885785565895,1.947074357157506,0.0,0.013420691739371621,0.352,79/90,63.00%,CD59;GYPA;HLA-DRA;CD34;CD55;EPO;CD24;HLA-DMB;GP1BA;CD33;HLA-DRB5;CD14;CR1;CD8A;HLA-DPB1;CD1B;CSF3;MS4A1;CSF1;ITGA6;CD36;GP5;CSF1R;FCER2;CD3D;HLA-DQB1;TFRC;CD19;CD44;HLA-DOB;IL1R1;ANPEP;IL3RA;IL11RA;IL7R;FCGR1A;CD9;IL2RA;IL6;CD3G;HLA-DPA1;CD2;CD4;CD7;HLA-DRB4;IL7;IL5;CD22;CD1E;CD1D;CD1A;KIT;IL5RA;HLA-DRB3;HLA-DQA2;GP9;IL1B;CR2;ITGA2;EPOR;CD3E;HLA-DRB1;CD37;IL4;IL6R;IL1R2;ITGA3;ITGA2B;HLA-DQA1;CD5;HLA-DMA;GP1BB;IL4R;CD8B;CSF2RA;IL11;IL9R;HLA-DOA;ITGA1
38,prerank,Tuberculosis,0.2431347961688723,1.9444518193047773,0.0,0.013317737714889264,0.357,115/163,52.44%,CD74;IRAK2;MALT1;IFNA10;AKT1;HLA-DRA;RHOA;BID;IFNA5;PPP3R2;MAPK12;CIITA;CORO1A;RFX5;BCL2;CAMK2G;APAF1;CASP10;CASP9;FCGR2A;HLA-DMB;MAPK3;RELA;LSP1;CALM1;HLA-DRB5;SYK;CD14;CR1;JAK2;C3;JAK1;ITGB2;HLA-DPB1;BCL10;TCIRG1;MAPK8;IFNB1;TGFB1;IFNA4;TNFRSF1A;CAMP;CLEC7A;IRAK4;CREB1;MAPK1;TLR4;MRC1;RFXANK;IFNG;PPP3CA;HLA-DQB1;MAPK9;SPHK1;FCGR3B;KSR1;HLA-DOB;RIPK2;TLR2;CAMK2A;IFNGR2;BAD;IRAK1;NOD2;CASP8;IL12A;RAF1;IL10RB;RAB7A;MYD88;CARD9;IL18;PIK3C3;FCGR1A;SPHK2;MAPK11;IL6;CAMK2D;IFNA8;CALM2;MRC2;MAPK13;NFKB1;HLA-DPA1;CYCS;MAPK14;EP300;IFNA7;VDR;CTSS;IL12B;HLA-DRB4;CLEC4E;IFNA2;IFNA1;AKT3;CALM3;LAMP1;CLEC4M;CEBPB;IFNA16;IL23A;HLA-DRB3;HLA-DQA2;TGFB3;CTSD;ATP6V0A1;IL1B;CREBBP;IFNA21;IFNA14;ITGAX;HLA-DRB1;BAX;IL10RA
39,prerank,Th17 cell differentiation,0.26586986409372215,1.9398039778113436,0.0,0.013611826590987672,0.369,67/107,41.58%,IKBKG;HLA-DRA;NFKBIE;RORA;PPP3R2;MAPK12;CHUK;HSP90AA1;SMAD4;LCK;HSP90AB1;LAT;HIF1A;NFKBIA;HLA-DMB;MAPK3;RELA;JAK3;SMAD3;NFATC3;HLA-DRB5;RXRA;JAK2;JAK1;HLA-DPB1;MAPK8;TGFB1;IL2RB;PLCG1;RARA;SMAD2;MAPK1;IFNG;NFATC1;PPP3CA;CD3D;HLA-DQB1;MAPK9;JUN;IL1RAP;STAT3;HLA-DOB;IL1R1;IL27RA;TGFBR1;IL17A;IFNGR2;IL23R;IL12RB1;IRF4;IL17F;IL2RA;MAPK11;IL6;CD3G;STAT6;AHR;GATA3;MAPK13;FOXP3;NFKB1;FOS;HLA-DPA1;MAPK14;CD4;STAT5A;HLA-DRB4
40,prerank,Human T-cell leukemia virus 1 infection,0.23470292044088448,1.928128740603069,0.0,0.014885645295888397,0.405,130/189,52.31%,ADCY5;CCND3;AKT1;IKBKG;HLA-DRA;VDAC1;PPP3R2;SLC25A4;MMP7;CHUK;CCNE1;IL15RA;SMAD4;LCK;NFKBIA;HLA-DMB;SLC25A6;MAPK3;RELA;JAK3;CDKN2A;SMAD3;KRAS;NFATC3;HLA-DRB5;ADCY2;ICAM1;CCND2;ADCY7;CHEK1;ADCY9;JAK1;ITGB2;HLA-DPB1;MAP3K1;EGR1;PRKACB;MAPK8;CD40;SLC2A1;ATM;CREB5;TGFB1;IL2RB;HRAS;TNFRSF1A;ADCY3;PRKACA;CREB1;ATR;SMAD2;POLB;MAPK1;KAT5;NFATC1;PPP3CA;IL15;CCNA1;CD3D;HLA-DQB1;MAPK9;B2M;JUN;ETS2;NRAS;MAP3K14;HLA-DOB;BUB1B;RAN;IL1R1;SLC25A5;MAP2K2;CANX;TSPO;TP53;CHEK2;TGFBR1;KAT2A;CDK4;ADCY1;CCNA2;CALR;SRF;HLA-A;IL2RA;IL6;CD3G;KAT2B;PIK3R1;BUB3;PIK3CA;BCL2L1;RELB;NFKB1;MAP2K1;FOS;HLA-DPA1;CDKN1A;MAP2K4;CDK2;CD4;RB1;EP300;FDPS;MSX1;STAT5A;LTBR;HLA-DRB4;ELK1;CREB3L4;AKT3;PTEN;NFATC4;CCND1;IL2;DLG1;HLA-DRB3;HLA-DQA2;TGFB3;ATF4;SPI1;ATF2;FOSL1;PIK3R3;CREBBP;CD3E;CREB3L2;HLA-DRB1;BAX;PRKACG
41,prerank,Hepatitis C,0.24962672417800663,1.9255566703510227,0.0,0.01478004751859369,0.41,92/124,54.92%,CLDN11;IFNA10;AKT1;IKBKG;IFIT1;BID;EGFR;IFNA5;BAK1;CHUK;STAT2;TBK1;APAF1;CFLAR;CASP9;NFKBIA;DDX58;MAPK3;CLDN1;RELA;KRAS;RXRA;JAK1;CTNNB1;OAS3;NR1H3;TICAM1;EIF2AK4;BRAF;IFNB1;PPARA;IFNAR1;FAS;IFNA4;HRAS;TNFRSF1A;EIF2AK2;MAPK1;EIF2AK1;IFNG;NRAS;STAT3;ARAF;MAP2K2;PPP2R1A;TP53;BAD;CDK4;CASP8;RAF1;IKBKE;PPP2R2A;PPP2R2C;GSK3B;TLR3;PIK3R1;IFNA8;PIK3CA;RNASEL;GRB2;NFKB1;MAP2K1;CDKN1A;CYCS;CDK2;RB1;IFNA7;CDK6;CXCL10;IFNA2;TRAF3;IFNA1;PIAS1;AKT3;CCND1;CLDN2;IFNA16;PPP2CB;IRF9;FASLG;LDLR;IRF7;PIK3R3;IFNA21;IFNA14;TYK2;CD81;BAX;MYC;CASP3;SOS1;IKBKB
42,prerank,Purine metabolism,0.2632151991005864,1.923986917750288,0.0010152284263959391,0.01460645053106029,0.412,70/101,49.03%,GUCY2C;ADCY5;AK4;ADSS;AK7;PAPSS2;GUK1;NT5C2;PDE7B;PDE6B;PAICS;PDE2A;IMPDH2;ADCY2;PDE4C;ADCY7;ADA2;ATIC;GMPR;ADCY9;PNP;PDE5A;HPRT1;PFAS;PRPS2;PDE8A;NME7;AMPD1;PDE4D;ENTPD1;ADCY3;CANT1;PDE6G;GUCY2D;AMPD2;PRUNE1;NME2;NME1-NME2;ADK;ENTPD2;PDE10A;NUDT9;PDE9A;NME3;ADCY1;ENTPD3;DCK;NT5E;GMPR2;IMPDH1;PDE11A;ENPP1;AK1;ADSSL1;ENPP3;XDH;RRM2;PDE4B;NME1;PKM;PDE4A;APRT;ENTPD6;PDE3A;PPAT;RRM2B;AK2;PRPS1L1;AK5;NME4
43,prerank,MAPK signaling pathway,0.2220073270139404,1.9231935243488467,0.0,0.014345739418873765,0.414,190/232,64.46%,HSPA1B;CACNB4;NTRK2;RAC3;STK4;IGF1R;AKT1;IKBKG;VEGFA;STMN1;INS;EGFR;PPP3R2;MAPK12;CHUK;TGFA;TAB2;DUSP6;CACNA1S;STK3;CACNA1G;MAPK3;CACNG3;RELA;KRAS;NFATC3;PLA2G4A;FLT4;DUSP2;GNG12;CD14;CACNA1H;MET;NTRK1;ERBB4;FGF2;RASGRP1;MAP3K1;RASGRP2;CACNB2;RAC1;PRKACB;BRAF;MAPK8;CSF1;CACNA1I;FAS;TGFB1;TEK;HRAS;TNFRSF1A;DAXX;DDIT3;MAPKAPK3;FLT1;PRKACA;IRAK4;CSF1R;RPS6KA6;MAPK1;MAP3K11;MAP2K3;MAPT;IGF2;NFATC1;PPP3CA;CDC42;PRKCG;CDC25B;MAPK9;RPS6KA2;JUN;IL1RAP;PAK2;IGF1;NRAS;PGF;MAP3K14;FGFR3;ARAF;IL1R1;DUSP4;CACNG1;TAOK1;FLNB;NF1;MAP2K2;RPS6KA1;DUSP3;MAPKAPK5;TP53;TGFBR1;NGF;VEGFB;IRAK1;RAF1;MYD88;MAP3K13;MAP2K5;PDGFRA;CACNA1A;PAK1;PDGFRB;SRF;ERBB2;CACNG2;MAPK11;MEF2C;MAP2K7;MAP3K12;DUSP16;RPS6KA5;RASGRP4;ECSIT;MAPK13;CACNA2D2;PRKCA;MAP4K4;GRB2;RELB;NFKB1;MAP2K1;FOS;RPS6KA4;MAP2K4;EFNA1;MAPK14;MAPKAPK2;VEGFC;DUSP10;MAP3K2;JUND;ELK1;PDGFC;DUSP9;ERBB3;MAP3K20;AKT3;MAPK8IP1;GNA12;DUSP5;RPS6KA3;KIT;NGFR;PRKCB;MAP3K8;TGFB3;FASLG;IL1B;ATF4;PPM1B;ATF2;HSPA1A;PRKACG;GADD45B;MYC;RAP1A;CASP3;SOS1;MAP3K7;MAP3K4;IKBKB;FGFR2;MAP4K1;EREG;MAP4K2;PDGFD;MAX;CACNB1;FGF1;MAPK7;HSPB1;FGFR4;CACNB3;TGFBR2;EFNA4;RRAS2;EPHA2;LAMTOR3;DUSP7;DUSP1;TAOK3;AREG;MAP3K6;FGFR1;CACNA1F;PPP5C;RASA1;MAP4K3;TRAF2
44,prerank,Central carbon metabolism in cancer,0.29129637024528265,1.9129902796293128,0.0,0.015211339589843335,0.436,37/60,38.12%,AKT1;SLC7A5;SIRT6;EGFR;G6PD;TIGAR;HIF1A;MAPK3;NTRK3;KRAS;MET;NTRK1;PDHB;SLC2A1;HK2;PDHA1;HRAS;PDK1;SIRT3;MAPK1;SLC1A5;NRAS;FGFR3;MAP2K2;IDH1;TP53;PFKP;RAF1;PDGFRA;HK1;PDGFRB;SLC2A2;ERBB2;PFKM;PIK3R1;PIK3CA;MAP2K1
45,prerank,T cell receptor signaling pathway,0.26395649747939304,1.911383657193392,0.0010152284263959391,0.014994251105819685,0.439,75/98,54.92%,MALT1;AKT1;IKBKG;RHOA;NFKBIE;PPP3R2;MAPK12;PDCD1;CHUK;CBLB;LCK;LAT;NFKBIA;MAPK3;RELA;KRAS;NFATC3;PTPRC;CD8A;RASGRP1;BCL10;HRAS;PLCG1;PAK3;MAPK1;IFNG;NFATC1;PPP3CA;PAK4;CDC42;CD3D;MAPK9;JUN;PAK2;NRAS;MAP3K14;FYN;CTLA4;MAP2K2;PTPN6;ITK;PDPK1;CDK4;RAF1;PAK1;MAPK11;GSK3B;CD3G;PIK3R1;MAP2K7;PIK3CA;MAPK13;GRB2;NFKB1;MAP2K1;FOS;ICOS;MAPK14;CD4;IL5;AKT3;CARD11;IL2;PAK5;DLG1;MAP3K8;PIK3R3;CD3E;GRAP2;PAK6;SOS1;MAP3K7;CD28;IL4;IKBKB
46,prerank,Non-small cell lung cancer,0.28965297442462223,1.9058290030715197,0.001049317943336831,0.015453456088106231,0.455,40/63,40.87%,EML4;STK4;AKT1;EGFR;BAK1;TGFA;CASP9;MAPK3;JAK3;CDKN2A;KRAS;RXRA;BRAF;HRAS;PLCG1;RARB;MAPK1;PRKCG;PLCG2;NRAS;STAT3;ARAF;MAP2K2;TP53;PDPK1;BAD;CDK4;RAF1;ERBB2;DDB2;RASSF1;PIK3R1;PIK3CA;PRKCA;GRB2;MAP2K1;CDKN1A;RB1;CDK6;STAT5A
47,prerank,Tryptophan metabolism,0.3440683851886385,1.9030508269847957,0.005688282138794084,0.015414544508028268,0.461,26/35,44.68%,KMO;HADH;CAT;ACAT2;ACMSD;HADHA;IDO2;ALDH7A1;IDO1;KYAT3;EHHADH;DLD;MAOA;KYAT1;AADAT;ASMT;CYP1A1;KYNU;ACAT1;CYP1B1;ALDH1B1;ECHS1;TPH1;CYP1A2;ALDH9A1;ALDH3A2
48,prerank,Colorectal cancer,0.2717537541867206,1.8888005605639382,0.002072538860103627,0.017040776287671512,0.502,48/79,39.73%,BBC3;RAC3;AKT1;RHOA;EGFR;BAK1;BCL2;TGFA;SMAD4;RALB;CASP9;MAPK3;SMAD3;KRAS;MLH1;CTNNB1;RAC1;AXIN1;BRAF;MAPK8;TGFB1;HRAS;MSH2;SMAD2;MAPK1;TCF7L2;MAPK9;JUN;NRAS;ARAF;MAP2K2;TP53;TGFBR1;BAD;RAF1;RPS6KB1;DDB2;GSK3B;PMAIP1;PIK3R1;PIK3CA;GRB2;LEF1;MAP2K1;FOS;CDKN1A;CYCS;AXIN2
49,prerank,Pathways in cancer,0.2028883285382263,1.8808395596941185,0.0,0.01784952001336426,0.522,253/445,43.77%,BBC3;EML4;HES1;ABL1;ADCY5;RAC3;IFNA10;STK4;IGF1R;CCND3;AKT1;IKBKG;RHOA;VEGFA;PLD1;DVL3;BID;FZD5;AGTR1;EGFR;IFNA5;PTK2;PML;BAK1;CHUK;STAT4;TRAF4;COL4A5;PTGER4;TRAF5;KNG1;BCL2;SKP1;CCNE1;IL15RA;HSP90AA1;CAMK2G;WNT3;TGFA;STAT2;DAPK1;SMAD4;EPO;LAMB2;APAF1;TPM3;HEY1;HSP90AB1;RALB;CASP9;HIF1A;NFKBIA;BCR;CXCL8;KEAP1;CXCL12;MAPK3;EDN1;PPARD;ROCK2;RELA;JAK3;CDKN2A;SMAD3;CALM1;KRAS;RXRA;IL13;ADCY2;FLT4;GNG12;GSTM1;GSTA1;EGLN3;MET;CCND2;ADCY7;NTRK1;JAK2;FGF2;MLH1;ADCY9;JAK1;PLCB3;TPR;RASGRP1;GSTA3;SUFU;CTNNB1;RALBP1;RASGRP2;GSTP1;GSTO1;RAC1;AXIN1;PRKACB;BRAF;MAPK8;PIM1;DVL1;IFNAR1;FAS;SLC2A1;ITGA6;EGLN1;TGFB1;IFNA4;IL2RB;HRAS;PLCG1;FZD10;PPARG;ADCY3;NOTCH2;RARA;LAMB3;CASP7;PRKACA;FZD4;MSH2;SMAD2;BMP2;CSF1R;RARB;MAPK1;GNB1;TCF7L2;ZBTB16;IFNG;IGF2;CKS1B;CDC42;PRKCG;GSTA2;IL15;MMP1;CCNA1;MAPK9;GNB4;JUN;PLCG2;AR;IGF1;NRAS;PGF;STAT3;FGFR3;ROCK1;ARAF;BDKRB2;BRCA2;EPAS1;IL3RA;MAP2K2;WNT9B;CAMK2A;TFG;HSP90B1;TP53;TGFBR1;CXCR4;CDKN1B;BIRC7;IFNGR2;RUNX1T1;DAPK3;VEGFB;CTBP1;BAD;EDNRB;GNB5;CDK4;CASP8;IL23R;IL12RB1;IL12A;RAF1;IL7R;ADCY1;PDGFRA;KLK3;SHH;PDGFRB;WNT5A;FZD9;FN1;RPS6KB1;ESR2;ERBB2;DDB2;GNAI2;IL2RA;NCOA3;NCOA4;IL6;RAD51;RASSF1;GSK3B;GNG4;GSTM5;STAT6;CAMK2D;PMAIP1;PIK3R1;IFNA8;RPS6KA5;CTBP2;PIK3CA;BCL2L1;CALM2;IL12RB2;RASGRP4;HMOX1;PIM2;PRKCA;GRB2;LPAR3;LEF1;NFKB1;MAP2K1;FOS;CDKN1A;LRP6;CYCS;NOTCH1;PTGER1;CDK2;AXIN2;RB1;EP300;CKS2;VEGFC;IFNA7;CDK6;STAT5A;GNG11;IL12B;IL7;LPAR4;ELK1;IFNA2;IL5;BCL2L11;TRAF3;IFNA1;LPAR2;WNT7A;GSTO2;AKT3;LPAR5;CALM3;GLI1;MGST2
50,prerank,Chemokine signaling pathway,0.2343435951335592,1.8804764114293537,0.0020100502512562816,0.01749952942486692,0.522,116/159,55.20%,PRKCZ;GRK2;ADCY5;RAC3;DOCK2;AKT1;IKBKG;RHOA;PPBP;CCL4;CCR5;PTK2;FGR;CHUK;STAT2;SHC1;CCL2;NFKBIA;CXCL8;CXCL12;MAPK3;ROCK2;RELA;JAK3;KRAS;ADCY2;PRKCD;GNG12;ADCY7;JAK2;ADCY9;PLCB3;GRK3;CXCL5;WAS;RASGRP2;RAC1;SHC4;CCL18;PRKACB;BRAF;CXCL1;CCL19;HRAS;ADCY3;BCAR1;GRK5;CCL22;PIK3R6;PRKACA;CXCR2;MAPK1;GNB1;CXCR6;GRK6;CDC42;GNB4;CXCL13;CCL20;NRAS;STAT3;ROCK1;ITK;CXCR4;CCL3;BAD;GNB5;CXCL9;RAF1;CCR2;ADCY1;XCL2;CCL4L2;PF4;PAK1;GNAI2;GSK3B;GNG4;PIK3R1;PIK3CA;GRK7;GRB2;NFKB1;MAP2K1;CCL23;CCL13;CCR1;CCL3L3;GNG11;CXCL10;AKT3;CCR4;GSK3A;CCR3;CCL8;GNB2;PRKCB;XCR1;GRK4;CCL5;CXCR5;PIK3R5;NCF1;CCR7;PIK3R3;HCK;CCL11;PRKACG;RAP1A;SRC;CXCR1;SOS1;CXCL6;PIK3CG;IKBKB;CCL17
51,prerank,Inflammatory bowel disease (IBD),0.29009179593050377,1.876217642217083,0.0,0.017685526945325783,0.533,56/64,60.93%,HLA-DRA;RORA;STAT4;HLA-DMB;RELA;SMAD3;HLA-DRB5;IL13;HLA-DPB1;TGFB1;SMAD2;TLR4;IFNG;NFATC1;HLA-DQB1;JUN;STAT3;IL18RAP;HLA-DOB;TLR2;IL17A;IFNGR2;NOD2;IL23R;IL12RB1;IL12A;IL17F;IL18;IL6;STAT6;GATA3;TLR5;IL12RB2;IL18R1;FOXP3;NFKB1;HLA-DPA1;IL12B;HLA-DRB4;IL5;IL2;IL23A;HLA-DRB3;HLA-DQA2;TGFB3;IL1B;HLA-DRB1;IL21;RORC;IL4;IL10;HLA-DQA1;HLA-DMA;IL4R;IFNGR1;STAT1
52,prerank,Alzheimer disease,0.2415455271127283,1.873322912158296,0.0010090817356205853,0.01778563370162008,0.541,70/124,38.80%,NDUFA4;SDHB;NDUFB5;NDUFC2;NDUFB3;APH1B;BID;BACE1;PPP3R2;NDUFA1;COX6A2;CAPN1;APAF1;PSEN1;CACNA1S;ATF6;CASP9;NDUFA3;NDUFA9;MAPK3;NDUFA12;CALM1;GRIN1;APOE;SDHA;GAPDH;NDUFAB1;RYR3;PLCB3;SNCA;NAE1;HSD17B10;NDUFA2;UQCR11;FAS;TNFRSF1A;NDUFV2;COX6B2;CASP7;LPL;ADAM17;NDUFA8;MAPK1;MAPT;ITPR3;PPP3CA;COX7B;COX7A1;COX7C;SDHD;NDUFS1;NDUFS5;NDUFB8;SDHC;IDE;BAD;CASP8;NDUFA5;NDUFS4;ERN1;GRIN2A;BACE2;NDUFA13;GSK3B;COX5B;ITPR1;CALM2;ADAM10;PSEN2;CYCS
53,prerank,Viral myocarditis,0.31603154580848647,1.869509157750863,0.0021598272138228943,0.01799814989637952,0.553,34/45,47.56%,ACTB;CD80;ABL1;RAC3;HLA-DRA;BID;CD55;CASP9;HLA-DMB;HLA-DRB5;ICAM1;EIF4G1;ITGB2;HLA-DPB1;RAC1;CD40;CD86;PRF1;HLA-DQB1;HLA-DOB;FYN;CXADR;DMD;CASP8;HLA-A;CAV1;HLA-DPA1;CYCS;HLA-DRB4;DAG1;ABL2;CCND1;HLA-DRB3;HLA-DQA2
54,prerank,Malaria,0.31534867535359734,1.859031701963121,0.006486486486486486,0.019076983280197694,0.58,24/42,31.09%,GYPA;SELE;CCL2;CXCL8;ICAM1;CR1;MET;ITGB2;CSF3;CD40;TGFB1;GYPC;GYPB;SDC1;CD36;TLR4;IFNG;SDC2;TLR2;KLRK1;KLRB1;IL12A;MYD88;IL18
55,prerank,VEGF signaling pathway,0.29964656857439564,1.8551090963082504,0.004259850905218318,0.019333496501594778,0.592,33/52,40.07%,RAC3;AKT1;VEGFA;PTK2;PPP3R2;MAPK12;CASP9;MAPK3;KRAS;PLA2G4A;RAC1;HRAS;PLCG1;MAPKAPK3;MAPK1;PPP3CA;CDC42;PRKCG;SPHK1;PLCG2;NRAS;MAP2K2;BAD;RAF1;SPHK2;MAPK11;PIK3R1;PIK3CA;MAPK13;PRKCA;MAP2K1;MAPK14;MAPKAPK2
