,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Fluid shear stress and atherosclerosis,0.3318888886181937,2.8744745832557173,0.0,4.1962012679079516e-05,0.001,84/122,40.51%,KDR;RHOA;AKT1;JUN;MAP3K5;MAPK9;ACTB;MAPK13;TNFRSF1A;PIK3R3;GSTO2;PRKCZ;MAP3K7;CTNNB1;GPC1;MAP2K6;TP53;SQSTM1;ASS1;VCAM1;CHUK;DUSP1;PRKAA1;IKBKB;THBD;HSP90B1;GSTM1;PIK3R1;GSTM3;CAV1;ACVR2A;CALM1;PIK3CA;IKBKG;NFKB1;RELA;MAP2K5;PRKAA2;PTK2;AKT2;SRC;GSTA5;IL1R1;KEAP1;MAPK14;EDN1;ACVR1;MEF2A;CCL2;ITGAV;SELE;FOS;HSP90AB1;BMPR1A;NOX1;BCL2;CAV3;CAV2;BMPR2;NQO1;GSTA3;RAC1;PIK3CB;VEGFA;CALM3;MEF2C;PIK3R2;MAPK7;CYBA;TRPV4;HMOX1;NCF2;HSP90AA1;NOS3;GSTO1;ITGA2B;GSTT1;ARHGEF2;PIAS4;SDC2;NFE2L2;MAP2K4;PLAT;TNF
26,prerank,Human T-cell leukemia virus 1 infection,0.2975804013572995,2.8627452578688364,0.0,4.040786406133583e-05,0.001,96/189,26.69%,ATR;PPP3CC;AKT1;MAP2K1;JAK3;JUN;TBP;ATF2;MAPK9;HLA-DRA;TNFRSF1A;PIK3R3;CCNA2;CANX;SLC2A1;CCNE1;SMAD4;CDKN2A;SRF;CCNA1;CDKN2B;CCND1;HLA-DMA;ETS1;KRAS;TP53;MAP3K3;IL2RB;CHUK;TCF3;RB1;CDK2;B2M;STAT5A;PPP3CA;CCND3;CHEK2;IL15RA;IKBKB;IL6;TGFB1;POLB;ETS2;NFKB2;BCL2L1;SLC25A4;MAPK1;HLA-DPB1;RELB;CALR;NRAS;STAT5B;PIK3R1;CDKN1A;MMP7;MAPK3;ATF4;PIK3CA;IKBKG;NFKB1;RELA;PRKACB;ADCY2;SMAD3;AKT2;CD40;GPS2;FDPS;SLC25A5;IL1R1;CHEK1;IL2RG;IL15;LTA;CREBBP;CDC20;EGR2;CD3E;CDK4;ATM;FOSL1;DLG1;E2F1;PTEN;PPP3R2;FOS;ITGB2;TGFB3;NFATC3;ELK4;BAX;ITGAL;CCND2;TGFBR1;MAP2K2;IL2RA
27,prerank,Central carbon metabolism in cancer,0.4117991546033538,2.8590686356689554,0.0,3.896472605914526e-05,0.001,41/60,30.94%,AKT1;MAP2K1;HK3;SIRT6;PIK3R3;SLC2A1;NTRK3;ERBB2;KRAS;SLC7A5;TP53;EGFR;RAF1;IDH1;GLS;SLC2A2;MTOR;NTRK1;HKDC1;MAPK1;FGFR1;NRAS;FGFR3;PIK3R1;MET;MAPK3;FGFR2;PIK3CA;SIRT3;KIT;AKT2;GCK;LDHA;HK1;PDHB;PTEN;HIF1A;MAP2K2;HRAS;PIK3CB;PDHA1
28,prerank,FoxO signaling pathway,0.33152850419562313,2.8556748496432296,0.0,3.7621114815726463e-05,0.001,69/119,30.26%,CCNB1;AKT1;MAP2K1;MAPK9;PDPK1;BCL2L11;MAPK13;ARAF;PIK3R3;STK11;GABARAPL1;SMAD4;BNIP3;CDKN2B;CCND1;BRAF;KRAS;G6PC;EGFR;HOMER2;RAF1;STAT3;CHUK;SGK2;RAG2;CDK2;GADD45A;PRKAA1;IKBKB;IL6;TGFB1;SETD7;MAPK1;PRKAB2;NRAS;PRKAG2;PIK3R1;CDKN1A;MAPK3;PIK3CA;PCK2;SMAD3;PRKAA2;BCL6;CAT;AKT2;PLK4;PLK1;SOS1;IGF1R;CREBBP;MAPK14;ATM;MDM2;FBXO32;PTEN;FASLG;PRMT1;TGFB3;PRKAB1;CSNK1E;CCND2;TGFBR1;MAP2K2;PRKAG3;HRAS;CDKN1B;PIK3CB;FOXO1
29,prerank,Focal adhesion,0.3255231900714727,2.838258136798873,0.0,7.27341553104045e-05,0.002,93/128,45.66%,KDR;RHOA;AKT1;MAP2K1;LAMA3;JUN;MAPK9;PDPK1;ACTB;THBS3;PIK3R3;MYLK3;CRK;CTNNB1;CCND1;BRAF;ERBB2;PPP1CC;EGFR;RAF1;PAK4;PAK2;PAK3;CCND3;PAK1;BAD;MAPK1;PIK3R1;MET;ITGB1;CAV1;MAPK3;ITGA3;PIK3CA;RAP1A;VEGFB;PTK2;AKT2;SRC;COL4A5;PDGFC;COL4A3;SOS1;IGF1R;TNC;ITGA11;PIP5K1C;ITGAV;ITGB5;PTEN;RELN;FYN;COL4A2;BCL2;FN1;CAV3;CCND2;SHC4;CAV2;HRAS;CDC42;ITGB4;RAC1;PIK3CB;FLT4;VEGFA;PIK3R2;PRKCB;SOS2;ITGB8;VEGFC;ACTN1;VAV3;ELK1;ROCK1;FLT1;PDGFRA;ITGA2B;ITGA1;PDGFRB;MYLK2;ITGA2;VAV1;MYL9;BIRC3;SPP1;PPP1CA;LAMB2;ITGB3;SHC1;ILK;PIK3CD;XIAP
30,prerank,Autophagy,0.34397144077113473,2.827873034481155,0.0,7.038789223587531e-05,0.002,57/100,28.42%,TRAF6;AKT1;MAP2K1;CFLAR;MAPK9;PDPK1;PIK3R3;STK11;CAMKK2;GABARAPL1;MAP3K7;BNIP3;RRAGC;RHEB;PIK3R4;CTSB;KRAS;RRAGA;RAF1;NRBF2;ERN1;TSC2;MTOR;RRAGB;ATG16L1;PRKAA1;ATG7;ATG5;PIK3C3;RRAGD;AKT1S1;ULK2;BAD;BCL2L1;MAPK1;ITPR1;NRAS;PIK3R1;MAPK3;PIK3CA;BECN1;DAPK1;PRKACB;PRKAA2;AKT2;DDIT4;IGF1R;RPS6KB1;TSC1;RPS6KB2;PTEN;ATG3;HIF1A;BCL2;MAP2K2;HRAS;DEPTOR
31,prerank,NOD-like receptor signaling pathway,0.3045718648733738,2.7579145587942553,0.0,6.818827060350422e-05,0.002,110/142,51.62%,IL18;TNFAIP3;TRAF6;RHOA;OAS1;CARD8;JUN;CXCL1;MAPK9;MAPK13;CXCL2;IFNAR2;GABARAPL1;MYD88;MAP3K7;IFNA10;TBK1;NOD2;GBP1;SHARPIN;CTSB;RBCK1;TLR4;CHUK;CARD9;TRPM2;CASP4;TRAF5;ATG16L1;ATG5;IRF7;IKBKB;IL6;TAB3;IFNA1;GPRC6A;BCL2L1;MEFV;GBP3;MAPK1;NEK7;IRAK4;DEFB4A;ITPR1;RIPK2;NOD1;MAPK3;IKBKG;NFKB1;RELA;GBP2;NLRP1;CCL5;TYK2;CARD6;TRAF3;TRPV2;MAPK14;CCL2;TICAM1;IFI16;CASP8;IFNA17;HSP90AB1;IKBKE;BCL2;IFNA14;AIM2;OAS3;PLCB1;IFNA7;CXCL8;NLRP3;NFKBIA;GBP5;CYBA;PLCB3;VDAC1;HSP90AA1;TRAF2;IFNAR1;STAT2;FADD;NAIP;NLRC4;TNF;JAK1;CXCL3;BIRC3;GBP7;NAMPT;PLCB4;TXNIP;CAMP;TAB2;XIAP;BIRC2;TRPM7;ERBIN;DNM1L;TP53BP1;MAPK12;TANK;STAT1;GBP4;IFNA21;TMEM173;RIPK1;IRF3;NFKBIB
32,prerank,Chagas disease (American trypanosomiasis),0.3352853448596045,2.7563616928094126,0.0,6.612195937309499e-05,0.002,72/97,45.19%,GNA15;TRAF6;AKT1;JUN;CFLAR;MAPK9;MAPK13;TNFRSF1A;PIK3R3;GNAS;MYD88;KNG1;TLR4;CHUK;IKBKB;IL6;FAS;TGFB1;IFNGR2;IL12B;MAPK1;IRAK4;CALR;IL12A;PIK3R1;MAPK3;PIK3CA;IKBKG;NFKB1;RELA;SMAD3;AKT2;CCL5;GNAI3;CCL3;CCL3L3;C1QA;MAPK14;CD3E;CCL2;TICAM1;PPP2R1A;FASLG;GNAI2;FOS;CASP8;TGFB3;TGFBR1;PIK3CB;PLCB1;TLR9;CXCL8;GNAQ;TLR6;NFKBIA;PIK3R2;C1QB;PLCB3;C3;CD247;TGFBR2;NOS2;FADD;MAP2K4;TNF;CD3D;PPP2CB;PLCB4;IL10;PPP2R2A;CD3G;PIK3CD
33,prerank,Shigellosis,0.41683190066104114,2.7541090194426356,0.0,6.417719586212161e-05,0.002,35/48,36.62%,CTTN;MAPK9;ACTB;MAPK13;WAS;CRK;NOD2;CHUK;WASL;ATG5;ABL1;IKBKB;MAPK1;RIPK2;NOD1;ITGB1;MAPK3;IKBKG;NFKB1;RELA;SRC;MAPK14;ARPC4;BTRC;ARPC1B;CDC42;CD44;RAC1;CXCL8;NFKBIA;PFN2;ARPC3;ELMO1;ROCK1;ARPC2
34,prerank,Human immunodeficiency virus 1 infection,0.2911542775338451,2.7499491584499665,0.0,6.234356169463243e-05,0.002,100/175,33.75%,CCNB1;TRAF6;ATR;PPP3CC;GNB1;AKT1;GNG4;MAP2K1;CXCR4;JUN;MAPK9;MAPK13;TNFRSF1A;PIK3R3;WEE1;GNGT2;CRK;MYD88;MAP3K7;IFNA10;TBK1;KRAS;MAP2K6;GNB2;TLR4;RAF1;PAK4;CHUK;B2M;PAK2;MTOR;PAK3;TRAF5;PPP3CA;PAK1;PLCG2;BST2;IKBKB;IFNA1;FAS;BAD;BCL2L1;MAPK1;IRAK4;ITPR1;CALR;NRAS;PIK3R1;WEE2;MAP2K3;MAPK3;CALM1;PIK3CA;IKBKG;NFKB1;RELA;PLCG1;RNF7;SKP1;PTK2;AKT2;GNAI3;CHEK1;MAPK14;CD3E;ATM;RPS6KB1;RPS6KB2;FASLG;BTRC;PPP3R2;GNAI2;FOS;GNG12;CASP8;IFNA17;CASP9;GNG7;NFATC3;BAX;BCL2;MAP2K2;IFNA14;HRAS;SAMHD1;GNB4;GNG11;CASP3;RAC1;PIK3CB;IFNA7;GNAQ;NFKBIA;CALM3;NFATC4;PIK3R2;PRKCB;LIMK2;GNB5;CDC25C
35,prerank,VEGF signaling pathway,0.4002636440236309,2.7016044071368963,0.0,6.0611796092003753e-05,0.002,36/52,32.89%,KDR;PPP3CC;AKT1;MAP2K1;MAPK13;PIK3R3;KRAS;RAF1;MAPKAPK3;PPP3CA;PLCG2;BAD;HSPB1;MAPKAPK2;MAPK1;NRAS;PIK3R1;MAPK3;PIK3CA;PLCG1;PTK2;AKT2;SRC;MAPK14;PPP3R2;CASP9;SPHK2;MAP2K2;HRAS;CDC42;JMJD7-PLA2G4B;RAC1;PIK3CB;VEGFA;PIK3R2;PRKCB
36,prerank,Human cytomegalovirus infection,0.27976052350520836,2.6928034897032744,0.0,5.897363944086851e-05,0.002,131/197,43.30%,PPP3CC;GNB1;RHOA;AKT1;GNG4;MAP2K1;CXCR4;ATF2;MAPK13;TNFRSF1A;PIK3R3;GNAS;IL6R;GNGT2;CRK;IFNA10;CDKN2A;RHEB;CTNNB1;TBK1;CCND1;PTGER4;KRAS;MAP2K6;TP53;EGFR;GNB2;RAF1;CCL4L2;STAT3;CHUK;RB1;TSC2;B2M;MTOR;TRAF5;PPP3CA;IKBKB;IL6;IFNA1;FAS;MAPK1;ITPR1;CALR;NRAS;PIK3R1;CDKN1A;MAPK3;ATF4;CALM1;PIK3CA;IKBKG;NFKB1;RELA;PRKACB;ADCY2;PTK2;AKT2;SRC;CCL5;GNAI3;IL1R1;CCL3;SOS1;CCL3L3;MAPK14;CDK4;CCL2;RPS6KB1;ITGAV;MDM2;TSC1;RPS6KB2;E2F1;EIF4EBP1;FASLG;PPP3R2;GNAI2;GNG12;CASP8;IFNA17;CASP9;GNG7;CXCR2;NFATC3;BAX;MAP2K2;IFNA14;HRAS;CCR3;GNB4;GNG11;CASP3;RAC1;PIK3CB;ARHGEF12;PLCB1;IFNA7;CXCL8;CXCL12;CREB5;GNAQ;CDK6;VEGFA;NFKBIA;CALM3;NFATC4;PIK3R2;PRKCB;GNB5;TAP1;SOS2;PLCB3;ELK1;CREB3L2;ROCK1;TRAF2;PDGFRA;TAP2;CREB3L4;FADD;TNF;CALML6;PTGER3;JAK1;PTGS2;IL10RB;NFATC2;PLCB4;BAK1;HLA-A
37,prerank,Relaxin signaling pathway,0.3230012022694716,2.6851726065881034,0.0,5.742170156084565e-05,0.002,69/103,40.25%,GNA15;GNB1;AKT1;GNG4;MAP2K1;JUN;ATF2;MAPK9;EDNRB;MAPK13;PIK3R3;GNAS;GNGT2;PRKCZ;KRAS;EGFR;GNB2;RAF1;TGFB1;MAPK1;NRAS;PIK3R1;MAPK3;ATF4;PIK3CA;NFKB1;RELA;PRKACB;VEGFB;ADCY2;SMAD3;AKT2;SRC;GNAI3;COL4A5;COL4A3;SOS1;MAPK14;EDN1;ARRB1;GNAI2;FOS;GNG12;MMP1;COL4A2;GNG7;TGFBR1;MAP2K2;SHC4;HRAS;GNB4;GNG11;PIK3CB;PLCB1;CREB5;VEGFA;NFKBIA;PIK3R2;GNB5;SOS2;VEGFC;PLCB3;CREB3L2;NOS3;TGFBR2;NOS2;CREB3L4;MAP2K4;MMP13
38,prerank,Ras signaling pathway,0.2875252668641704,2.669092001604386,0.0,8.392402535815903e-05,0.003,103/169,38.30%,KDR;GNB1;RHOA;AKT1;GNG4;MAP2K1;EXOC2;MAPK9;PIK3R3;GNGT2;PLD1;TBK1;NGF;ETS1;KRAS;EGFR;GNB2;RAF1;PAK4;ARF6;CHUK;ANGPT1;TEK;PAK2;NTRK1;PAK3;PAK1;PLCG2;ABL1;IKBKB;KSR2;PLA2G12B;BAD;RASGRP3;ETS2;BCL2L1;FGF9;MAPK1;FGFR1;KSR1;NRAS;FGFR3;PIK3R1;MET;MAPK3;CALM1;FGFR2;PIK3CA;IKBKG;NFKB1;RAP1A;RELA;PRKACB;VEGFB;PLCG1;KIT;AKT2;PDGFC;SOS1;IGF1R;FGF2;FASLG;GNG12;FGF1;GNG7;KITLG;EPHA2;EFNA1;GAB1;MAP2K2;PLD2;SHC4;HRAS;LAT;GNB4;GNG11;CDC42;JMJD7-PLA2G4B;RAC1;PIK3CB;FLT4;GRIN2B;VEGFA;CALM3;PIK3R2;PRKCB;GNB5;INS;ZAP70;SOS2;BRAP;NTRK2;VEGFC;RALA;PLA2G2D;ELK1;RASGRP4;FLT1;RASGRP2;INSR;PDGFRA;PLA2G4A;PDGFRB
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39721333835418915,2.6679105238837146,0.0,8.182592472420506e-05,0.003,34/52,31.96%,JUN;CXCL1;ADAM10;MAPK9;MAPK13;TJP1;ATP6V0C;EGFR;CHUK;PAK1;PLCG2;IKBKB;NOD1;MET;IKBKG;NFKB1;RELA;PLCG1;SRC;CCL5;MAPK14;ATP6V0A1;CSK;ADAM17;ATP6V1C1;IGSF5;CXCR2;CDC42;CASP3;RAC1;LYN;CXCL8;HBEGF;NFKBIA
40,prerank,Colorectal cancer,0.34417106974202105,2.66253958989204,0.0,7.983017046263908e-05,0.003,52/79,35.98%,RHOA;AKT1;MAP2K1;JUN;MAPK9;BCL2L11;ARAF;PIK3R3;SMAD4;CTNNB1;CCND1;BRAF;KRAS;TP53;EGFR;RAF1;TCF7;MTOR;GADD45A;PMAIP1;TGFB1;BAD;MAPK1;NRAS;PIK3R1;CDKN1A;MAPK3;PIK3CA;SMAD3;AKT2;SOS1;RPS6KB1;RPS6KB2;FOS;TGFB3;CASP9;EREG;BAX;BCL2;TGFBR1;MAP2K2;HRAS;CASP3;RAC1;PIK3CB;AREG;PIK3R2;SOS2;TCF7L2;RALA;LEF1;AXIN2
41,prerank,Bladder cancer,0.4414895290871411,2.653227800997252,0.0,7.792945211829052e-05,0.003,28/39,31.86%,MAP2K1;ARAF;CDKN2A;CCND1;BRAF;ERBB2;KRAS;TP53;EGFR;RAF1;RB1;MAPK1;NRAS;FGFR3;CDKN1A;MAPK3;DAPK1;SRC;CDK4;MDM2;E2F1;TYMP;MMP1;MAP2K2;HRAS;CXCL8;HBEGF;VEGFA
42,prerank,Hepatitis C,0.3010599777656923,2.6449071119910257,0.0,7.611713927833029e-05,0.003,72/124,32.78%,RXRA;TRAF6;AKT1;OAS1;MAP2K1;CFLAR;TNFRSF1A;ARAF;PIK3R3;IFNAR2;IFNA10;CLDN1;CTNNB1;TBK1;CCND1;BRAF;KRAS;TP53;EGFR;RAF1;STAT3;CHUK;RB1;CD81;CDK2;IRF7;IKBKB;IFNA1;FAS;BAD;MAPK1;NRAS;PIK3R1;CDKN1A;MAPK3;PIK3CA;IKBKG;NFKB1;RELA;APAF1;EIF2AK2;AKT2;TYK2;SOS1;TRAF3;CDK4;TICAM1;PPP2R1A;E2F1;FASLG;CASP8;TLR3;IFNA17;CASP9;IKBKE;BAX;IFIT1;MAP2K2;DDX58;IFNA14;HRAS;OAS3;CASP3;CLDN2;PIK3CB;IFNA7;LDLR;PPARA;CDK6;NFKBIA;SCARB1;PIK3R2
43,prerank,TNF signaling pathway,0.31774871806984367,2.6444840630745583,0.0,7.438720429473187e-05,0.003,79/104,48.71%,TNFAIP3;AKT1;MAP2K1;JUN;CFLAR;CXCL1;ATF2;MAP3K5;MAPK9;MAPK13;TNFRSF1A;PIK3R3;CXCL2;RPS6KA4;MAP3K7;IRF1;NOD2;MAP2K6;BCL3;VCAM1;CHUK;TRAF1;TRAF5;IKBKB;IL6;TAB3;FAS;MAPK1;MAP3K8;PIK3R1;MAP2K3;MAPK3;ATF4;PIK3CA;IKBKG;NFKB1;RELA;CEBPB;AKT2;CCL5;TRAF3;IL15;LTA;MAPK14;EDN1;CCL2;JUNB;SELE;FOS;CASP8;CASP7;CASP3;PIK3CB;CREB5;NFKBIA;JAG1;PIK3R2;MLKL;CCL20;VEGFC;CREB3L2;RPS6KA5;CASP10;TRAF2;CREB3L4;FADD;MAP2K4;TNF;CXCL3;PTGS2;BIRC3;TAB2;PIK3CD;SOCS3;BIRC2;CXCL10;DNM1L;MAPK12;IL18R1
44,prerank,Regulation of actin cytoskeleton,0.296517624347802,2.6344802791822377,0.0,7.27341553104045e-05,0.003,97/139,45.19%,RHOA;F2;MAP2K1;CXCR4;ACTB;ARAF;PIK3R3;RDX;MYLK3;WAS;CRK;BRAF;LPAR5;KRAS;PPP1CC;KNG1;EGFR;RAF1;PAK4;WASL;PAK2;PAK3;LPAR1;PAK1;MOS;FGF9;CHRM2;MAPK1;FGFR1;ITGAX;NRAS;FGFR3;PIK3R1;ITGB1;ITGAE;MAPK3;ITGA3;FGFR2;PIK3CA;PIP4K2C;PTK2;SRC;PDGFC;SOS1;ITGA11;PIP5K1C;ARPC4;ITGAV;FGF2;ITGB5;ITGB2;GNG12;NCKAP1L;FGF1;ARPC1B;ITGAM;FN1;ITGAL;MAP2K2;HRAS;CDC42;ITGB4;RAC1;PIK3CB;ARHGEF12;CHRM5;CXCL12;ARHGEF6;PIK3R2;LIMK2;INS;PFN2;SOS2;ITGB8;ACTN1;VAV3;ARPC3;ROCK1;PIP4K2B;CHRM1;ARPC2;PDGFRA;LIMK1;ITGA2B;ITGA1;PDGFRB;MYLK2;ITGA2;VAV1;PIP5K1A;MYL9;ITGAD;PPP1CA;ITGB3;GNA12;F2R;PIK3CD
45,prerank,C-type lectin receptor signaling pathway,0.3135348596424321,2.631432096960018,0.0,7.115297802104788e-05,0.003,59/99,33.32%,LSP1;PPP3CC;RHOA;AKT1;JUN;MAPK9;MAPK13;PIK3R3;CYLD;IRF1;KRAS;BCL3;RAF1;CHUK;CARD9;PPP3CA;PAK1;PLCG2;IKBKB;IL6;MAPKAPK2;IL12B;NFKB2;MALT1;MAPK1;RELB;ITPR1;KSR1;NRAS;IL12A;PIK3R1;MAPK3;CALM1;PIK3CA;IKBKG;NFKB1;RELA;AKT2;SRC;EGR2;MAPK14;CBLB;MDM2;PPP3R2;CASP8;NFATC3;IKBKE;CLEC4E;HRAS;EGR3;PIK3CB;ARHGEF12;CCL22;NLRP3;NFKBIA;CALM3;NFATC4;PIK3R2;CLEC4D
46,prerank,Rap1 signaling pathway,0.28611063610279397,2.6058758466047096,0.0,6.963908487166387e-05,0.003,94/154,38.30%,KDR;RHOA;AKT1;MAP2K1;ACTB;MAPK13;PIK3R3;GNAS;CRK;PRKCZ;CTNNB1;BRAF;NGF;LPAR5;KRAS;MAP2K6;LCP2;EGFR;RAF1;ANGPT1;TEK;LPAR1;RAP1GAP;ADORA2A;FYB1;RASGRP3;FGF9;MAPK1;FGFR1;NRAS;LPAR3;FGFR3;PIK3R1;MET;ITGB1;FPR1;MAP2K3;MAPK3;CALM1;FGFR2;PIK3CA;PRKCI;RAP1A;VEGFB;ADCY2;PLCG1;RAPGEF4;KIT;AKT2;SRC;GNAI3;PDGFC;IGF1R;SIPA1;MAPK14;FGF2;GNAI2;ITGB2;FGF1;KITLG;EPHA2;EFNA1;ITGAM;ITGAL;MAP2K2;SIPA1L2;HRAS;APBB1IP;LAT;MAGI2;CDC42;RAC1;PIK3CB;FLT4;GRIN2B;PLCB1;GNAQ;VEGFA;CALM3;PIK3R2;PRKCB;INS;CNR1;PFN2;MAGI1;VEGFC;PLCB3;RALA;FLT1;RASGRP2;INSR;PDGFRA;ITGA2B;PDGFRB
47,prerank,Toxoplasmosis,0.3114845632043574,2.593550985532249,0.0,6.818827060350422e-05,0.003,82/99,55.59%,TRAF6;AKT1;JAK2;LAMA3;MAPK9;PDPK1;MAPK13;HLA-DRA;TNFRSF1A;HSPA1B;MYD88;MAP3K7;SOCS1;HLA-DMA;MAP2K6;TLR4;STAT3;CHUK;HSPA2;IKBKB;TGFB1;BAD;IFNGR2;PPIF;IL12B;BCL2L1;CD40LG;MAPK1;HLA-DPB1;IRAK4;IL12A;ITGB1;MAP2K3;MAPK3;IKBKG;NFKB1;RELA;AKT2;CD40;GNAI3;TYK2;HSPA1A;MAPK14;GNAI2;HSPA8;CASP8;TGFB3;CASP9;BCL2;PIK3CG;CASP3;LDLR;PIK3R5;NFKBIA;PIK3R6;HLA-DQA1;NOS2;TNF;JAK1;IL10RB;BIRC3;IL10;LAMB2;BIRC7;TAB2;XIAP;BIRC2;CIITA;MAPK12;LAMB3;IFNGR1;STAT1;HLA-DMB;HLA-DPA1;NFKBIB;AKT3;IL10RA;TGFB2;HLA-DOB;HLA-DQA2;CYCS;MAPK8
48,prerank,p53 signaling pathway,0.3784648409715513,2.589224815283568,0.0,6.679667324424902e-05,0.003,33/56,26.38%,CCNB1;ATR;SESN1;MDM4;CCNE1;CDKN2A;SIAH1;CCND1;SERPINB5;TP53;TSC2;CDK2;CCND3;GADD45A;PMAIP1;CHEK2;FAS;BCL2L1;RRM2B;CDKN1A;RCHY1;APAF1;TNFRSF10B;CHEK1;CDK4;ATM;MDM2;PTEN;CASP8;CASP9;BAX;BCL2;CCND2
49,prerank,NF-kappa B signaling pathway,0.32684278726883487,2.581130621122786,0.0,8.72809863724854e-05,0.004,61/86,42.27%,TNFAIP3;TRAF6;CARD11;CFLAR;TNFRSF1A;CXCL2;MYD88;MAP3K7;TIRAP;CCL21;CD14;VCAM1;TLR4;CCL4L2;CHUK;TRAF1;TRAF5;PLCG2;IKBKB;TAB3;PARP1;NFKB2;CSNK2A1;BCL2L1;CD40LG;MALT1;CSNK2B;IRAK4;RELB;IKBKG;NFKB1;RELA;PLCG1;CD40;IL1R1;TNFSF11;TRAF3;LTA;ATM;TICAM1;CARD10;BCL2;DDX58;LAT;LYN;CXCL8;CXCL12;PLAU;NFKBIA;BLNK;PRKCB;ZAP70;TICAM2;LTBR;TRAF2;PIAS4;TNF;BCL10;PTGS2;CCL19;BIRC3
50,prerank,Proteoglycans in cancer,0.28060332899395346,2.5701889739598265,0.0,8.556959448282882e-05,0.004,91/164,33.86%,KDR;RHOA;RPS6;AKT1;CTTN;MAP2K1;PDPK1;ACTB;MAPK13;ARAF;PIK3R3;RDX;CD63;PLAUR;FZD6;CTNNB1;GPC1;CCND1;BRAF;ERBB2;WNT5A;KRAS;TP53;PPP1CC;EGFR;TLR4;RAF1;STAT3;MTOR;PAK1;PLCG2;FAS;DROSHA;TGFB1;IL12B;MAPK1;FGFR1;WNT7A;ITPR1;NRAS;PIK3R1;CDKN1A;MET;ITGB1;NANOG;CAV1;MAPK3;FRS2;PIK3CA;PTCH1;PRKACB;PLCG1;PTK2;AKT2;SRC;SOS1;IGF1R;TFAP4;MAPK14;RPS6KB1;ITGAV;FGF2;MDM2;RPS6KB2;ITGB5;WNT1;FASLG;HIF1A;GAB1;FN1;CAV3;MAP2K2;CAMK2G;CAV2;HRAS;ERBB3;FZD8;CDC42;CD44;CASP3;RAC1;PIK3CB;ARHGEF12;PLAU;HBEGF;TIMP3;VEGFA;PIK3R2;PRKCB;TWIST1;WNT10B
51,prerank,mTOR signaling pathway,0.30539182765131473,2.5696913764238243,0.0,8.392402535815903e-05,0.004,74/112,40.51%,RHOA;RPS6;AKT1;MAP2K1;PDPK1;TNFRSF1A;PIK3R3;STK11;DVL2;GRB10;RRAGC;FZD6;RHEB;BRAF;WNT5A;KRAS;SLC7A5;RRAGA;EIF4E;RAF1;CHUK;TSC2;MTOR;RRAGB;PRKAA1;IKBKB;RRAGD;AKT1S1;ULK2;RPS6KA3;MAPK1;WNT7A;NRAS;PIK3R1;MAPK3;PIK3CA;STRADB;PRKAA2;AKT2;DDIT4;SOS1;IGF1R;RPS6KB1;TSC1;CAB39;RPS6KB2;EIF4EBP1;WNT1;PTEN;TTI1;ATP6V1C1;MAP2K2;SLC3A2;HRAS;DEPTOR;FZD8;RICTOR;PIK3CB;SGK1;MLST8;PIK3R2;PRKCB;INS;WNT10B;DVL3;SOS2;INSR;STRADA;DVL1;FZD2;FZD9;WNT7B;TBC1D7;TNF
52,prerank,Chemokine signaling pathway,0.2763793720531488,2.5690052411179494,0.0,0.0001029256914769875,0.005,95/159,37.31%,GNB1;RHOA;AKT1;GNG4;MAP2K1;JAK3;CCL24;JAK2;CXCR4;CXCL1;PIK3R3;CXCL2;GNGT2;PPBP;WAS;CRK;PRKCZ;CCR2;GRK6;BRAF;KRAS;CCL21;GNB2;RAF1;CCL4L2;STAT3;CHUK;WASL;PAK1;IKBKB;BAD;CXCL9;CCR9;MAPK1;NRAS;STAT5B;PIK3R1;CCL8;MAPK3;PIK3CA;IKBKG;NFKB1;RAP1A;RELA;PRKACB;ADCY2;HCK;PTK2;AKT2;SRC;CCL5;GNAI3;CCL3;CCL18;SOS1;CCL3L3;CCL2;CCL1;ARRB1;GNAI2;GNG12;GNG7;CXCR2;CCL23;SHC4;PIK3CG;HRAS;CCR3;GNB4;GNG11;CDC42;RAC1;PIK3CB;XCL2;PLCB1;CCL22;LYN;CXCL8;CXCL12;PIK3R5;NFKBIA;PIK3R2;PRKCB;PIK3R6;GNB5;CCL28;CCL20;SOS2;PLCB3;VAV3;ELMO1;ROCK1;CCR6;RASGRP2;STAT2
53,prerank,Thyroid hormone signaling pathway,0.3176097056928513,2.565150789947569,0.0,0.00010101966015333958,0.005,56/95,32.89%,RXRA;HDAC1;ATP1B3;AKT1;MAP2K1;THRB;PDPK1;ACTB;PIK3R3;HDAC3;PLCD1;SLC2A1;NOTCH1;RHEB;CTNNB1;CCND1;MED4;KRAS;TP53;RAF1;TSC2;MTOR;PLCG2;BAD;FXYD2;MAPK1;NRAS;PIK3R1;ATP1B4;MAPK3;PIK3CA;RXRB;PRKACB;PLCG1;MED13;PFKFB2;AKT2;SRC;RCAN1;CREBBP;ITGAV;MDM2;NOTCH2;NCOA1;CASP9;HIF1A;ATP1A1;MAP2K2;HRAS;PIK3CB;PLCB1;FOXO1;MED12;ATP1B1;PIK3R2;PRKCB
