,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Apoptosis,0.30546786801920867,2.059639864272119,0.0,0.0015445983558806395,0.075,93/123,52.06%,TRADD;PMAIP1;PARP2;ENDOG;TP53;TUBA3C;BAD;NGFR;FAS;NTRK1;MCL1;HRAS;BID;ERN1;CASP7;MAP3K5;AIFM1;ACTB;RIPK1;MAPK9;KRAS;ACTG1;CFLAR;AKT3;ATF4;JUN;MAP3K14;IKBKB;BCL2A1;NRAS;NGF;BCL2;DDIT3;CTSD;AKT1;TNFRSF1A;MAPK3;PARP1;SPTAN1;PDPK1;FADD;CASP6;CTSH;BECN1;PIK3CA;CHUK;ATM;APAF1;DFFB;PIK3CB;CASP3;MAP2K1;CYCS;NFKBIA;RAF1;RELA;BIRC2;CASP8;CTSK;AKT2;BIRC5;LMNA;DFFA;BAX;FOS;CASP10;EIF2AK3;DAXX;GADD45B;IL3RA;BCL2L1;CSF2RB;NFKB1;MAPK1;TUBA4A;CTSC;PIK3R1;TNFRSF10A;PIK3CD;CASP2;IKBKG;TRAF2;ITPR3;TUBA8;TNFRSF10B;ITPR1;PARP4;FASLG;BIRC7;MAPK8;CTSW;HTRA2;CASP9
56,prerank,Shigellosis,0.3718360389982862,2.0558912301270724,0.0,0.001590632675935421,0.079,37/48,45.82%,CTTN;MAPK14;ARPC5;CRKL;FBXW11;ABL1;ITGB1;MAPK11;NOD1;MAPK13;PFN2;ACTB;MAPK9;ELMO1;ACTG1;IKBKB;NFKBIB;MAPK3;CDC42;ROCK1;CHUK;BTRC;CRK;RAC1;ARPC1A;NFKBIA;RELA;MAPK12;U2AF1;ARPC4;ATG5;WAS;NFKB1;MAPK1;RIPK2;IKBKG;ARPC1B
57,prerank,Thyroid hormone synthesis,0.3531729189228213,2.050954975868458,0.0,0.0017069512366607816,0.086,39/62,37.17%,TTF1;CREB3L2;GPX3;ADCY6;PRKACG;ATF2;GPX6;PRKCG;PDIA4;PAX8;ATF4;CREB3L4;CREB1;LRP2;ADCY9;HSP90B1;PRKCA;ATP1A1;ADCY3;TTR;PLCB1;GPX2;GNAS;CANX;ADCY2;PRKACB;ADCY7;CGA;ATP1A3;ATP1B2;TPO;PRKACA;ATP1B1;GPX7;PLCB3;FXYD2;ASGR2;GPX5;DUOXA2
58,prerank,Progesterone-mediated oocyte maturation,0.34707932370760025,2.0461110626175394,0.0,0.0018016634283827269,0.09,40/65,35.29%,GNAI2;HSP90AB1;RPS6KA1;MAPK14;CCNB2;ADCY6;PLK1;PRKACG;MAPK11;MAPK13;MAPK9;KRAS;AKT3;IGF1R;AKT1;ADCY9;MAPK3;GNAI3;ADCY3;HSP90AA1;PGR;PIK3CA;INS;STK10;CCNA2;PIK3CB;BRAF;MAP2K1;RAF1;ADCY2;PRKACB;CDC25B;ADCY7;CDK2;AKT2;MAPK12;PRKACA;CDC25A;GNAI1;CCNB1
59,prerank,C-type lectin receptor signaling pathway,0.3131025837632251,2.04255413437818,0.0,0.0018584805920555808,0.095,71/99,47.61%,RHOA;MAPK14;STAT1;NFATC4;STAT2;SYK;CARD9;MAPKAPK2;MAPK11;CALM3;HRAS;MAPK13;PRKCD;NFATC3;MAPK9;IRF1;KRAS;CLEC7A;IKBKE;AKT3;CCL22;JUN;MAP3K14;IKBKB;PLCG2;NRAS;NFKB2;CLEC4D;IL1B;AKT1;MAPK3;MALT1;FCER1G;CYLD;IL12A;IL12B;PIK3CA;CHUK;NFATC1;CBLB;PIK3CB;PPP3CA;NFKBIA;IL10;RAF1;ARHGEF12;RELA;PAK1;CASP8;AKT2;MAPK12;MDM2;LSP1;IL2;PTGS2;KSR1;IL6;PPP3R2;NFKB1;EGR2;MAPK1;IL17D;PIK3R1;NLRP3;PIK3CD;CLEC4M;IKBKG;CLEC1B;ITPR3;CALM1;PPP3CC
60,prerank,GnRH signaling pathway,0.3216875667675809,2.0329869860607492,0.0,0.0020330245790220387,0.104,46/79,34.52%,MAPK14;EGR1;MAP2K4;ADCY6;PRKACG;MAPK11;CALM3;HRAS;MAPK13;PLD1;PRKCD;MAPK9;MMP2;KRAS;PLD2;ATF4;JUN;CACNA1F;PTK2B;NRAS;EGFR;ADCY9;PRKCA;CACNA1C;MAPK3;CDC42;ADCY3;GRB2;CAMK2A;CACNA1D;SOS2;MAP2K1;PLCB1;MAP2K7;GNAS;RAF1;ADCY2;PRKACB;ADCY7;CGA;MAPK12;PRKACA;GNA11;PLCB3;CAMK2G;PLA2G4A
61,prerank,NF-kappa B signaling pathway,0.3225480269128336,2.018011567365985,0.0010050251256281408,0.0023700249937880936,0.121,66/86,50.37%,TRADD;LYN;CARD11;IRAK4;ICAM1;TNFAIP3;TRAF5;SYK;ZAP70;TLR4;RIPK1;CARD14;CFLAR;BTK;LCK;MAP3K14;IKBKB;CSNK2A1;PLCG2;BCL2A1;NFKB2;BCL2;TICAM1;IL1B;CXCL2;TNFRSF1A;CSNK2B;PARP1;MALT1;CHUK;ATM;IRAK1;MYD88;CSNK2A2;PLAU;NFKBIA;PLCG1;RELA;TICAM2;TNFSF14;CD40LG;BIRC2;TAB2;TNFRSF11A;CCL19;BLNK;GADD45B;TNFSF11;CCL21;PTGS2;CARD10;BCL2L1;CD40;NFKB1;CXCL12;LAT;VCAM1;DDX58;IKBKG;TRAF2;IL1R1;TIRAP;TRAF6;PRKCB;TRAF3;BCL10
62,prerank,HIF-1 signaling pathway,0.31595103157854787,2.0120651880991356,0.0,0.002497824382736028,0.13,67/89,49.82%,RPS6KB1;STAT3;SLC2A1;CDKN1B;EIF4E;HMOX1;HIF1A;TLR4;PDHB;PRKCG;EP300;IFNG;LDHA;EDN1;CDKN1A;AKT3;ERBB2;PLCG2;EPO;HK1;BCL2;IGF1R;MKNK1;EGFR;PDHA1;EGLN3;AKT1;PRKCA;MAPK3;MKNK2;PGK1;PIK3CA;INS;PFKFB3;IFNGR1;CAMK2A;PIK3CB;MAP2K1;RPS6KB2;EGLN1;PLCG1;RELA;PDK1;IL6R;HK3;AKT2;FLT1;CAMK2G;ANGPT1;GAPDH;IL6;NFKB1;RPS6;CYBB;MAPK1;INSR;PIK3R1;CAMK2D;TEK;EIF4EBP1;PIK3CD;CREBBP;VHL;ENO1;PFKL;TIMP1;PRKCB
63,prerank,Renal cell carcinoma,0.3386727189956479,2.0087028751001714,0.0,0.002556496375169914,0.136,32/62,24.32%,MET;CRKL;SLC2A1;BAD;HRAS;PAK2;PRCC;HIF1A;EP300;RAP1A;KRAS;EPAS1;CDKN1A;AKT3;JUN;TGFB1;NRAS;EGLN3;AKT1;MAPK3;PAK3;CDC42;PAK4;GRB2;PIK3CA;CRK;PIK3CB;BRAF;RAC1;SOS2;MAP2K1;EGLN1
64,prerank,Apelin signaling pathway,0.3040424294433875,2.0029854773020648,0.0,0.0026935275870482033,0.144,76/105,49.45%,GNAI2;RPS6KB1;GNA13;EGR1;PRKAG2;PPARGC1A;ADCY6;RYR2;PRKACG;HDAC4;CALM3;HRAS;TGFBR1;PRKAG1;MEF2A;PRKCE;SMAD4;KRAS;PLAT;SMAD3;SPHK1;AKT3;SLC9A1;NRAS;PRKAA1;AKT1;ADCY9;PIK3C3;GNG12;MAPK3;MYLK3;GNAI3;ADCY3;BECN1;CCND1;MEF2C;PIK3R5;GNB4;GNG7;MAP2K1;PLCB1;RPS6KB2;SMAD2;SPP1;PIK3R4;RAF1;ADCY2;PRKACB;ADCY7;GNGT2;ACTA2;AKT2;PRKACA;PRKAG3;PLCB3;GNG8;GNAI1;SLC8A1;GNG4;GNG5;MYLK2;GNG11;RPS6;MEF2D;MAPK1;GNB2;PIK3CG;PRKAB2;JAG1;PRKAB1;ITPR3;CALM1;ADCY5;AGTR1;MYLK4;ITPR1
65,prerank,IL-17 signaling pathway,0.31883784801554615,1.9974382896882812,0.0,0.0027790363993354474,0.15,62/85,48.86%,TRADD;HSP90AB1;MAPK4;MAPK14;TNFAIP3;TRAF5;CSF3;TBK1;MAPK11;MAPK13;LCN2;CCL20;IFNG;MAPK9;IKBKE;MAPK6;JUN;IL17RC;IKBKB;CXCL1;IL1B;HSP90B1;CXCL2;MAPK3;FADD;FOSL1;HSP90AA1;CHUK;CXCL5;CASP3;GSK3B;S100A8;MMP13;NFKBIA;RELA;CCL2;TAB2;CASP8;MAPK12;IL17F;FOS;IL13;CEBPB;S100A9;FOSB;PTGS2;MAPK7;IL6;MMP1;TRAF3IP2;NFKB1;CCL7;MAPK1;IL17D;CXCL10;DEFB4A;MMP9;IKBKG;CXCL3;TRAF2;TRAF6;TRAF4
66,prerank,Adrenergic signaling in cardiomyocytes,0.30211766967380416,1.9898305849063989,0.0,0.002908655634379079,0.159,71/111,42.78%,GNAI2;CREB3L2;ATP2A2;CACNA2D2;PPP2R5B;ADRA1D;MAPK14;ADCY6;RYR2;PRKACG;ATF2;MAPK11;CALM3;MAPK13;PPP2R3C;CACNG2;PPP1CA;AKT3;ATF4;ADRB2;TNNC1;CREB3L4;SLC9A1;CACNA1F;CREB1;BCL2;AKT1;ADCY9;PRKCA;CACNA1C;MAPK3;SCN5A;GNAI3;ATP1A1;ADCY3;TPM2;CAMK2A;CACNA1D;PIK3R5;ADRA1A;PPP1CC;PLCB1;PPP2R5E;PPP2R2A;GNAS;PPP2R1A;PPP2CB;ADCY2;TPM1;PRKACB;ADCY7;ATP1A3;ATP1B2;AKT2;MAPK12;PRKACA;ATP1B1;PLCB3;CAMK2G;FXYD2;GNAI1;SLC8A1;CACNB4;ATP2B1;MAPK1;AGT;CREB3;AGTR2;ADRB1;CACNB3;CAMK2D
67,prerank,Platelet activation,0.3042426232731297,1.979416903908554,0.0,0.0032183693595245074,0.175,71/98,49.45%,GNAI2;LYN;RHOA;MAPK14;GNA13;FYN;SYK;ADCY6;PRKACG;ITGB1;MAPK11;MAPK13;ACTB;RAP1A;FERMT3;ACTG1;PPP1CA;FGB;AKT3;BTK;ORAI1;ITGA2;PLCG2;PRKCZ;AKT1;ADCY9;MAPK3;MYLK3;FCER1G;GNAI3;ADCY3;ROCK1;PIK3CA;PIK3R5;RASGRP2;FCGR2A;PPP1CC;PIK3CB;PLCB1;GNAS;GP1BB;ARHGEF12;ADCY2;GP5;PRKG2;PRKACB;ADCY7;AKT2;MAPK12;PRKACA;GP6;PLCB3;PLA2G4A;FGA;COL1A2;GNAI1;FGG;MYLK2;P2RY12;PRKCI;MAPK1;PIK3R1;PIK3CD;TBXA2R;PIK3CG;JMJD7-PLA2G4B;ITPR3;ADCY5;MYLK4;APBB1IP;ITPR1
68,prerank,Autophagy,0.3100344850250815,1.9793321204086551,0.0,0.0031868297840205407,0.176,61/100,38.46%,IRS1;RPS6KB1;LAMP1;STK11;RPTOR;ATG4A;BAD;MLST8;PRKACG;ATG16L1;HRAS;ERN1;HIF1A;DDIT4;PRKCD;MTMR3;PTEN;RRAGD;MAPK9;RRAGA;KRAS;CFLAR;AKT3;RHEB;NRAS;PRKAA1;TSC2;BCL2;IGF1R;CTSD;AKT1;PIK3C3;MAPK3;PDPK1;BECN1;PIK3CA;INS;DAPK2;PIK3CB;MAP2K1;RPS6KB2;DAPK3;ATG4D;SUPT20H;ULK2;PPP2CB;PIK3R4;RAF1;PRKACB;CAMKK2;AKT2;PRKACA;IRS2;HMGB1;EIF2AK3;TP53INP2;ATG5;RRAGC;DAPK1;BCL2L1;ATG7
69,prerank,Necroptosis,0.29331525915108586,1.978597068894237,0.0,0.0031710790342416983,0.178,66/121,34.52%,JAK2;TRADD;HSP90AB1;IFNA16;CHMP2B;STAT1;GLUD1;DNM1L;PARP2;CHMP6;TNFAIP3;TRAF5;SLC25A4;STAT3;STAT2;IFNA2;FAS;SLC25A6;BID;TLR4;STAT4;AIFM1;IFNG;PYGB;RIPK1;MAPK9;STAT6;HIST1H2AH;CFLAR;BCL2;IL33;TICAM1;IL1B;TNFRSF1A;SQSTM1;PARP1;FADD;JAK3;CYLD;HSP90AA1;IFNA17;IFNGR1;CAMK2A;PPIA;H2AFV;HIST1H2AL;IFNA21;CHMP4A;TYK2;PYGL;FTH1;JAK1;TICAM2;IFNA4;BIRC2;EIF2AK2;CASP8;HIST1H2AC;BAX;IFNB1;CHMP1A;VDAC1;HMGB1;IFNA14;CAMK2G;PLA2G4A
70,prerank,Cellular senescence,0.28705926777922364,1.976745305784819,0.0,0.003185127985858058,0.181,96/135,50.01%,FOXO1;MAPK14;HLA-A;E2F1;FBXW11;NFATC4;SLC25A4;TP53;CCNB2;GATA4;RB1;SLC25A6;MAPKAPK2;MAPK11;CALM3;HRAS;MAPK13;TGFBR1;CHEK2;PTEN;NFATC3;KRAS;SMAD3;CDKN1A;PPP1CA;AKT3;RHEB;MYC;TGFB1;NRAS;TSC2;CDK4;E2F4;AKT1;RAD1;SQSTM1;MAPK3;ZFP36L2;HIPK2;TGFBR2;IGFBP3;PIK3CA;CCND1;ATM;CCNE1;CACNA1D;RBBP4;ZFP36L1;BTRC;CCNA2;NFATC1;PPP1CC;PIK3CB;MAP2K1;TRPV4;PPP3CA;CDKN2B;SMAD2;RAF1;RELA;KIR2DL1;CDK2;AKT2;MAPK12;MDM2;VDAC1;CDC25A;CDK6;CCND3;ETS1;CCNB1;GADD45B;FOXO3;IL6;KIR2DL4;TRAF3IP2;PPP3R2;CCND2;NFKB1;CHEK1;MAPK1;TGFB3;PIK3R1;MAP2K3;EIF4EBP1;PIK3CD;SIRT1;ITPR3;CALM1;PPP3CC;CCNA1;HIPK3;HUS1;RAD50;ITPR1;CDK1
71,prerank,cGMP-PKG signaling pathway,0.2916740311555368,1.9745135362010309,0.0,0.0031843125409052007,0.183,92/133,49.45%,GNAI2;CREB3L2;ATP2A2;KNG1;IRS1;ADRA1D;RHOA;GNA13;NFATC4;SLC25A4;BAD;GATA4;ADCY6;SLC25A6;ATF2;CALM3;NFATC3;MEF2A;PRKCE;SRF;PPP1CA;AKT3;ATF4;ADRB2;CREB3L4;PDE3A;CACNA1F;CREB1;AKT1;ADCY9;CACNA1C;MAPK3;MYLK3;GNAI3;ATP1A1;ADRB3;ADCY3;ROCK1;INS;MEF2C;CACNA1D;PIK3R5;NFATC1;NPPB;ADRA1A;PPP1CC;MAP2K1;PLCB1;EDNRB;PPP3CA;EDNRA;RGS2;RAF1;ADCY2;PRKG2;ADCY7;ATP1A3;ATP1B2;BDKRB2;AKT2;ATP1B1;GNA11;IRS2;VDAC1;MYL9;ADRA2A;PLCB3;FXYD2;GNAI1;SLC8A1;TRPC6;KCNU1;MYLK2;PPP3R2;ATP2B1;ATP2A1;MEF2D;ADRA2B;MAPK1;CREB3;INSR;ADRB1;GNA12;PIK3CG;ITPR3;CALM1;PPP3CC;KCNMB3;ADCY5;AGTR1;MYLK4;ITPR1
72,prerank,Circadian rhythm,0.42947198463442593,1.9698585601343839,0.0011049723756906078,0.003283450540310717,0.191,14/24,21.43%,FBXW11;CSNK1E;PRKAG2;PER1;PRKAG1;CREB1;PRKAA1;SKP1;CRY1;CLOCK;BTRC;RORC;RORA;CSNK1D
73,prerank,Ras signaling pathway,0.27985682544844914,1.967246384290057,0.0,0.003267245496515999,0.193,127/169,54.69%,TIAM1;EPHA2;MET;RHOA;PGF;BAD;ABL1;NGFR;TBK1;PRKACG;NTRK1;CALM3;HRAS;ZAP70;KSR2;PAK2;PLD1;PRKCG;RAP1A;MAPK9;KRAS;RASSF1;PLD2;AKT3;IKBKB;PLCG2;NRAS;NGF;IGF1R;EGFR;NF1;AKT1;PRKCA;GNG12;MAPK3;PAK3;CDC42;PAK4;FGFR3;EXOC2;GRB2;PIK3CA;INS;CHUK;PDGFRB;GNB4;RASGRP2;PIK3CB;GNG7;RAC1;SOS2;PLA2G2C;MAP2K1;REL;PLA2G2E;SHC4;CSF1;RAF1;PLCG1;RELA;FGF9;VEGFC;RALB;PRKACB;GNGT2;PAK1;SHC1;FGF2;AKT2;PRKACA;FGFR4;PDGFRA;FGF1;FLT3;FLT1;ETS2;PLA2G4A;ANGPT1;RAC3;ETS1;GNG8;STK4;GNG4;KSR1;BCL2L1;GNG5;FGFR1;PLA2G2A;PLA2G12B;RALBP1;NFKB1;GNG11;FGFR2;PLA2G12A;MAPK1;LAT;GNB2;INSR;PIK3R1;RALA;TEK;PIK3CD;TGFA;FOXO4;IKBKG;JMJD7-PLA2G4B;PLA2G1B;GRIN2B;CALM1;CSF1R;GRIN2A;PRKCB;RAB5B;FASLG;EFNA4;NTRK2;MAPK8;RASGRP4;PLA2G6;KIT;RAB5A;PIK3R2;PAK5;GAB1;RRAS2;EFNA1;GRIN1
74,prerank,Human papillomavirus infection,0.2675349039679613,1.9639625335411681,0.0,0.003293158133212506,0.197,121/232,33.60%,HES1;CREB3L2;FOXO1;TRADD;RPS6KB1;CSNK1A1L;PPP2R5B;ATP6V1D;IFNA16;CSNK1A1;STAT1;THBS1;HLA-A;WNT5A;E2F1;TP53;STAT2;ITGA3;ITGB5;BAD;DVL2;IFNA2;THBS3;RB1;CDKN1B;TBK1;FAS;PRKACG;ITGB1;FZD10;HEY1;HRAS;FZD9;PTGER4;PTEN;EP300;PPP2R3C;IRF1;KRAS;IKBKE;CDKN1A;AKT3;RHEB;CREB3L4;ITGA2;IKBKB;CREB1;NRAS;DLG3;FZD7;TSC2;FN1;ATP6V1A;CDK4;MAML2;EGFR;TICAM1;PRKCZ;AKT1;WNT7A;TNFRSF1A;MAPK3;DVL1;TCIRG1;CDC42;FADD;GRB2;FZD4;PIK3CA;IFNA17;CHUK;CCND1;ATM;CCNE1;PDGFRB;CCNA2;DLG2;PIK3CB;CASP3;WNT10B;SOS2;GSK3B;MAP2K1;RPS6KB2;IFNA21;PPP2R5E;AXIN2;PPP2R2A;ITGA1;TYK2;GNAS;PPP2R1A;SPP1;PPP2CB;RAF1;RELA;JAK1;PRKACB;TUBG1;CTNNB1;IFNA4;EIF2AK2;CASP8;CDK2;AKT2;PRKACA;LAMB3;NOTCH1;TADA3;BAX;TCF7L2;IFNB1;LAMB1;TBPL1;WNT7B;MDM2;FZD2;MPP5;ITGB7;IFNA14;CDK6
75,prerank,Oxytocin signaling pathway,0.28823962858702323,1.9581666442628969,0.0,0.0034006629623446927,0.206,86/123,49.82%,GNAI2;CACNA2D2;RHOA;NFATC4;PRKAG2;ADCY6;RYR2;PRKACG;CALM3;CAMK1D;HRAS;KCNJ5;PRKCG;PRKAG1;ACTB;NFATC3;MYL6;CACNG2;KRAS;ACTG1;CDKN1A;PPP1CA;JUN;CACNA1F;NRAS;PRKAA1;EEF2K;MAP2K5;EGFR;ADCY9;PRKCA;CACNA1C;MAPK3;MYLK3;GNAI3;ADCY3;ROCK1;CCND1;MEF2C;CAMK2A;CACNA1D;PIK3R5;NFATC1;PPP1CC;OXTR;CAMK1;MAP2K1;TRPM2;PLCB1;PPP3CA;GNAS;RGS2;RAF1;ADCY2;EEF2;PRKACB;ADCY7;CAMKK2;PRKACA;PRKAG3;FOS;MYL9;PLCB3;KCNJ12;CAMK2G;PLA2G4A;GNAI1;CACNB4;PTGS2;MAPK7;MYLK2;PPP3R2;MAPK1;CACNB3;CAMK2D;PIK3CG;PRKAB2;JMJD7-PLA2G4B;PRKAB1;ITPR3;CALM1;PPP3CC;ADCY5;MYLK4;ITPR1;PRKCB
76,prerank,Bladder cancer,0.36937236397617573,1.9559467781949422,0.002152852529601722,0.0033835670446454315,0.208,21/39,24.43%,THBS1;E2F1;TP53;RB1;HRAS;MMP2;KRAS;RASSF1;CDKN1A;ERBB2;MYC;NRAS;CDK4;EGFR;MAPK3;FGFR3;CCND1;DAPK2;BRAF;MAP2K1;DAPK3
77,prerank,Thyroid cancer,0.3884573518488003,1.9543415528441117,0.001095290251916758,0.003393630987650018,0.212,23/34,35.39%,DDB2;TP53;PPARG;NTRK1;HRAS;PAX8;TFG;KRAS;CDKN1A;MYC;NRAS;MAPK3;CCND1;LEF1;BRAF;MAP2K1;TPR;RET;CTNNB1;BAX;TCF7L2;RXRA;GADD45B
78,prerank,Vibrio cholerae infection,0.4068530919370652,1.951388072123583,0.004352557127312296,0.003416631775765258,0.217,19/30,31.03%,ATP6V1D;PRKACG;KDELR2;PDIA4;ACTB;ACTG1;PLCG2;ATP6V1A;CFTR;ADCY9;PRKCA;TCIRG1;ADCY3;KDELR3;GNAS;PLCG1;SEC61A2;PRKACB;PRKACA
79,prerank,Fluid shear stress and atherosclerosis,0.28918349955484646,1.9499527274719226,0.0,0.0034520842772995013,0.223,90/122,51.11%,HSP90AB1;RHOA;MAPK14;ICAM1;KEAP1;GSTM4;TP53;MAP2K4;GSTM1;NOX1;MAPK11;CALM3;GSTO1;MAPK13;HMOX1;MAP3K5;ACTB;IFNG;MEF2A;MAPK9;GPC1;MMP2;PLAT;EDN1;ACTG1;GSTM2;AKT3;JUN;ARHGEF2;IKBKB;PRKAA1;BMPR1B;NFE2L2;NCF2;GSTT1;NCF1;BCL2;MAP2K5;NQO1;PRKCZ;IL1B;AKT1;HSP90B1;TNFRSF1A;SQSTM1;HSP90AA1;PIK3CA;CHUK;MEF2C;GSTA2;PIK3CB;RAC1;MGST2;TRPV4;THBD;MAP2K7;BMPR1A;RELA;CAV1;CCL2;CTNNB1;AKT2;MAPK12;FOS;CAV2;TXN;PECAM1;RAC3;ACVR2B;GSTP1;MAPK7;PTK2;SDC2;NFKB1;CAV3;ASS1;PIK3R1;SDC4;MMP9;PIK3CD;VCAM1;IKBKG;CALM1;IL1R1;GSTM3;DUSP1;SDC1;GSTA3;MAPK8;ACVR1
80,prerank,Cushing syndrome,0.2860494465411292,1.9460430452456647,0.0,0.003473795499169309,0.228,73/128,37.61%,GNAI2;CREB3L2;WNT5A;E2F1;DVL2;ADCY6;RB1;CDKN1B;PRKACG;NR4A1;FZD10;ATF2;FZD9;RAP1A;CACNA1I;CDKN1A;ATF4;ORAI1;CREB3L4;POMC;CACNA1F;CREB1;FZD7;CDK4;EGFR;KCNK3;CACNA1G;ADCY9;WNT7A;CACNA1C;CRH;MAPK3;DVL1;GNAI3;ADCY3;FZD4;CCND1;CCNE1;CAMK2A;CACNA1D;ASH2L;LEF1;BRAF;AHR;WNT10B;GSK3B;MAP2K1;HSD3B1;PLCB1;AXIN2;CDKN2B;GNAS;ADCY2;PRKACB;ADCY7;CTNNB1;CDK2;PRKACA;GNA11;KMT2A;RASD1;TCF7L2;WNT7B;FZD2;CDK6;PLCB3;CAMK2G;GNAI1;FZD5;FH;DVL3;MEN1;CRHR1
81,prerank,Pertussis,0.32373248250968184,1.9435606635426457,0.0,0.0035076861869660836,0.231,35/66,28.34%,GNAI2;RHOA;MAPK14;IRAK4;ITGB1;MAPK11;C2;CALM3;NOD1;MAPK13;TLR4;CASP7;C5;MAPK9;C4BPA;IRF1;CFL1;JUN;C3;ITGB2;TICAM1;IL1B;MAPK3;GNAI3;IL12A;IL12B;CXCL5;IRAK1;IRF8;MYD88;CASP3;IL10;RELA;TICAM2;C1S
82,prerank,Inflammatory bowel disease (IBD),0.32544056937617694,1.9341822204305992,0.0,0.003729098541879343,0.248,39/64,35.09%,FOXP3;HLA-DPA1;STAT1;STAT3;IL18;IL4R;TLR4;STAT4;IFNG;STAT6;SMAD3;HLA-DRB3;JUN;TGFB1;GATA3;MAF;TLR2;IL1B;HLA-DOB;IL12RB2;IL12A;IL12B;IFNGR1;RORC;NFATC1;RORA;HLA-DMB;HLA-DQB1;SMAD2;IL10;RELA;IL18R1;TLR5;IL18RAP;HLA-DRA;IL17F;HLA-DPB1;IL13;IL2
83,prerank,Adipocytokine signaling pathway,0.32865916570253617,1.9252488280304256,0.0010235414534288639,0.004056896886529872,0.263,44/61,46.66%,JAK2;IRS1;TRADD;STK11;STAT3;SLC2A1;PRKAG2;PPARGC1A;PRKAG1;MAPK9;LEP;AKT3;POMC;IKBKB;NFKBIB;PRKAA1;AKT1;TNFRSF1A;PCK2;G6PC2;ACSL4;CHUK;ACSL6;NFKBIE;PCK1;NFKBIA;RELA;CAMKK2;CPT1A;AKT2;ADIPOR1;IRS2;PRKAG3;ACACB;RXRA;PPARA;TNFRSF1B;ACSL3;NFKB1;RXRG;PRKAB2;IKBKG;PRKAB1;TRAF2
84,prerank,Endometrial cancer,0.3383838676132573,1.9236614533224878,0.001040582726326743,0.004058210506676617,0.267,31/53,31.65%,DDB2;TP53;BAD;HRAS;PTEN;KRAS;CDKN1A;AKT3;ERBB2;MYC;NRAS;EGFR;AKT1;MLH1;MAPK3;PDPK1;GRB2;PIK3CA;CCND1;LEF1;PIK3CB;BRAF;SOS2;GSK3B;MAP2K1;AXIN2;RAF1;CTNNB1;AKT2;BAX;TCF7L2
85,prerank,Small cell lung cancer,0.3070158578982828,1.9229637344914574,0.0,0.004011022012412936,0.267,67/79,58.37%,DDB2;TRAF5;E2F1;TP53;ITGA3;RB1;CDKN1B;CKS1B;ITGB1;SKP2;PTEN;CKS2;CDKN1A;AKT3;MYC;ITGA2;IKBKB;FN1;BCL2;CDK4;AKT1;PIK3CA;CHUK;CCND1;CCNE1;APAF1;PIK3CB;CASP3;CYCS;CDKN2B;FHIT;NFKBIA;RELA;BIRC2;CDK2;MAX;AKT2;LAMB3;BAX;LAMB1;RXRA;CDK6;GADD45B;PTGS2;BCL2L1;PTK2;NFKB1;COL4A3;PIK3R1;RXRG;PIK3CD;COL4A2;IKBKG;TRAF2;TRAF6;TRAF4;TRAF3;BIRC7;LAMA3;CASP9;LAMB2;PIK3R2;RARB;PIK3R3;NOS2;COL4A5;GADD45A
86,prerank,Tuberculosis,0.27776901783409186,1.9221621339118378,0.0,0.004000854126629481,0.267,119/163,52.06%,JAK2;TRADD;IFNA16;RHOA;MAPK14;HLA-DPA1;STAT1;IRAK4;LAMP1;NFYB;BAD;SYK;IFNA2;IL10RB;IL18;IRAK2;CARD9;MAPK11;CYP27B1;CALM3;RFX5;BID;VDR;MAPK13;TLR4;TLR9;EP300;IFNG;MAPK9;CLEC7A;HLA-DRB3;SPHK1;CR1;AKT3;TGFB1;C3;ITGB2;CREB1;BCL2;CTSD;TLR2;IL1B;AKT1;PIK3C3;TNFRSF1A;MAPK3;HLA-DOB;TCIRG1;MALT1;FCER1G;FADD;IL12A;FCGR2B;IL12B;IFNA17;IFNGR1;CEBPG;CAMK2A;IRAK1;APAF1;MYD88;FCGR2A;CASP3;HLA-DMB;CIITA;CORO1A;HLA-DQB1;CYCS;IFNA21;MRC2;PPP3CA;HSPA9;IL10;RAF1;ARHGEF12;RELA;JAK1;IFNA4;HLA-DRA;CASP8;AKT2;MAPK12;BAX;IFNB1;HLA-DPB1;IFNA14;LSP1;CASP10;CAMK2G;CEBPB;KSR1;MRC1;IL6;PPP3R2;TLR6;RFXANK;NFKB1;MAPK1;FCGR3B;TGFB3;CAMK2D;HSPD1;CREBBP;CLEC4M;HLA-DRB5;RIPK2;HLA-DQA1;CALM1;PPP3CC;TIRAP;TRAF6;ATP6V0B;IFNA10;RAB5B;BCL10;TGFB2;MAPK8;RAB5A;CASP9
