,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Apoptosis,0.30274780709090127,2.0757911879706104,0.0,0.003152687732524913,0.088,107/123,60.67%,RELA;CFLAR;CHUK;DAXX;BBC3;RIPK1;MAP2K2;EIF2AK3;KRAS;DIABLO;CAPN1;NFKBIA;MAP2K1;MCL1;AKT1;BAK1;NFKB1;ATM;HRAS;BCL2;CTSL;TNFRSF10A;DDIT3;AKT2;TRAF1;TP53;CASP10;BID;MAPK3;BCL2A1;PARP1;CASP7;CTSS;CTSK;TRAF2;NGFR;CTSB;BIRC2;CSF2RB;MAP3K5;FOS;CTSH;MAPK9;TNFRSF10B;NRAS;JUN;CASP9;MAPK1;GZMB;AKT3;PIK3R3;IKBKG;TRADD;ERN1;TNF;DFFB;PIK3R1;BAD;CTSD;DFFA;PMAIP1;HTRA2;PIK3CA;CTSW;BAX;ACTB;NTRK1;TNFRSF1A;SPTAN1;PIK3CD;ENDOG;SPTA1;FADD;ITPR2;BIRC3;CASP2;PDPK1;GADD45B;BCL2L1;IL3RA;FAS;FASLG;CASP3;LMNB2;RAF1;IKBKB;TUBA4A;BECN1;GADD45A;ITPR3;ITPR1;ATF4;MAPK8;TNFSF10;BIRC7;PARP2;MAP3K14;TUBA1A;APAF1;BCL2L11;PIK3CB;PRF1;ACTG1;BIRC5;CTSC;TUBA3C;PARP4
32,prerank,Melanoma,0.3623340949729336,2.0749298435470114,0.0010395010395010396,0.0030571517406302183,0.088,35/52,37.45%,EGFR;MAP2K2;KRAS;MAP2K1;MITF;BRAF;AKT1;BAK1;CDK4;ARAF;CDKN1A;HRAS;CDH1;AKT2;TP53;DDB2;PDGFD;MAPK3;MET;RB1;NRAS;FGF9;CDK6;MAPK1;AKT3;PIK3R3;PDGFRA;CDKN2A;PIK3R1;BAD;E2F3;PIK3CA;BAX;MDM2;PIK3CD
33,prerank,Human cytomegalovirus infection,0.2851078741462208,2.0746409991645223,0.0,0.0029975134263622223,0.088,148/197,53.22%,CXCR4;RELA;CCL4L2;TAP2;PRKCG;PXN;CHUK;EGFR;GNA12;RIPK1;ITGAV;PPP3CA;PTGER4;MAP2K2;KRAS;PTK2;GNA11;NFKBIA;MAP2K1;CCL4;TSC2;ADCY5;GNB2;ADCY6;IFNA2;ELK1;CTNNB1;IFNB1;GNAI2;AKT1;BAK1;PPP3R2;GNB5;NFKB1;CDK4;CDKN1A;MAPK13;PLCB3;HRAS;GNG12;ADCY9;ADCY3;IL1R1;AKT2;TP53;BID;IFNA14;GRB2;MAPK3;CALM2;TAP1;STAT3;PTGER1;PRKACG;TRAF2;RB1;GSK3B;PRKACB;CCL3L3;CXCL12;IFNA5;CXCR2;CCR1;JAK1;CALR;CREB3L4;NRAS;CXCL8;RPS6KB1;CDK6;CCR3;PLCB4;IL1B;CASP9;IRF3;MAPK1;MAPK14;RAC1;PRKCB;GNAI3;IFNA10;AKT3;PIK3R3;TSC1;PRKCA;IKBKG;VEGFA;TRADD;SOS1;TNF;RPS6KB2;PDGFRA;CDKN2A;PIK3R1;ADCY1;SRC;CALM3;CALM1;HLA-B;CCL3;CREB1;E2F3;PIK3CA;BAX;TNFRSF1A;MAP2K6;IFNA7;MDM2;CREB3L1;PIK3CD;RHOA;FADD;ITPR2;CREB5;NFATC2;ROCK2;PRKACA;PLCB1;PTK2B;PTGER2;GNAS;RHEB;ADCY2;CCR5;MYC;FAS;IL10RB;IFNA4;ITGB3;FASLG;CASP3;MAPK11;ATF2;IL10RA;ROCK1;IFNA8;E2F1;RAF1;GNA13;ADCY7;IKBKB;GNG7;TBK1;B2M;NFATC3;ITPR3;ITPR1;ATF4
34,prerank,T cell receptor signaling pathway,0.31246184883162265,2.072179810701962,0.0,0.0030295215062396837,0.092,55/98,32.31%,CBLB;RELA;CHUK;CDC42;PPP3CA;MAP2K2;PDCD1;CD8A;KRAS;PTPN6;NFKBIE;PAK3;NFKBIA;MAP2K1;MAP3K8;PAK5;RASGRP1;ITK;MAP3K7;AKT1;PPP3R2;NFKB1;CDK4;MAPK13;HRAS;CTLA4;AKT2;GRB2;MAPK3;PLCG1;LAT;GSK3B;FOS;CD28;MAPK9;PAK4;CD8B;NRAS;JUN;NFKBIB;PTPRC;MAPK1;CSF2;MAPK14;IL5;AKT3;CD3D;GRAP2;PIK3R3;IKBKG;SOS1;TNF;PIK3R1;CD3E;FYN
35,prerank,VEGF signaling pathway,0.3619479312675499,2.0718977122717095,0.0,0.0029739639381640903,0.093,33/52,34.54%,PRKCG;PXN;CDC42;PPP3CA;MAP2K2;KRAS;PTK2;MAP2K1;AKT1;PPP3R2;PLA2G4A;MAPK13;HRAS;AKT2;MAPK3;PLCG1;KDR;NRAS;NOS3;CASP9;MAPK1;MAPK14;RAC1;PRKCB;PLCG2;AKT3;PIK3R3;PRKCA;VEGFA;PIK3R1;SRC;BAD;PIK3CA
36,prerank,Pathways in cancer,0.2611783038455391,2.071392093872583,0.0,0.0028935865344299257,0.093,273/446,43.76%,CXCR4;RALBP1;AGTR1;SMAD3;JAK3;ARNT;FN1;IL23R;FGFR4;LPAR1;COL4A4;RELA;IL13;CREBBP;PRKCG;RET;IL13RA1;CHUK;BBC3;TXNRD2;EGFR;GNA12;CCNA1;ITGAV;LAMB1;CCNE1;HSP90AA1;TGFA;AXIN1;CDC42;RBX1;PTGER4;RARB;MAP2K2;EPOR;STAT2;CBL;TCF7;KRAS;TCF7L2;IL6ST;SUFU;PTK2;TXNRD1;HSP90B1;IL2RB;RARA;EPAS1;NCOA3;GNA11;NFKBIA;MAP2K1;ERBB2;ADCY5;RXRA;GNB2;ADCY6;CSF1R;RASGRP1;IFNA2;BMP4;MITF;DAPK1;ELK1;TRAF6;GSTA1;BRAF;CDK2;TGFBR1;BRCA2;CTNNB1;EDN1;APC;CKS1B;NFE2L2;IFNAR1;GNAI2;AKT1;LAMB2;WNT3;DVL1;BAK1;GNB5;NFKB1;ABL1;TRAF4;CDK4;GSTP1;ARAF;CDKN1A;SLC2A1;PLCB3;HRAS;BCL2;CKS2;CDH1;GNG12;PIM1;ADCY9;PML;GSTA4;ADCY3;PPARD;AKT2;TRAF1;ITGA6;TP53;RUNX1;BID;NOTCH2;FGFR2;DDB2;ETS1;IFNA14;GRB2;MAPK3;CCND3;CALM2;CASP7;STAT3;COL4A2;PLCG1;PTGER1;PRKACG;HDAC1;TRAF2;MET;KEAP1;SKP2;LPAR5;NQO1;HES1;BIRC2;CSF2RB;FZD4;RB1;GSK3B;FOS;PRKACB;MAPK9;CXCL12;IFNA5;F2R;IL5RA;IL12RB2;GSTA3;TGFB1;IL12A;CDKN1B;JAK1;IFNGR1;HEY1;LPAR3;NRAS;CXCL8;CAMK2A;PIM2;EGLN3;NOTCH1;HSP90AB1;LRP6;RPS6KB1;WNT5A;FGF9;JUN;CDK6;TPR;IL7;IGF2;WNT10B;PLCB4;NFKB2;RPS6KA5;PAX8;CASP9;WNT9B;WNT1;IL4R;STK4;MAPK1;VEGFC;FGFR3;RAC1;PRKCB;PGF;GNAI3;IFNA10;PLCG2;IL5;RALA;AKT3;MGST1;STAT6;RAD51;IFNGR2;PIK3R3;PRKCA;IKBKG;VEGFA;SOS1;JAG1;EGLN1;RPS6KB2;PDGFRA;CDKN2A;STAT5B;PPARG;PIK3R1;ARNT2;ADCY1;CALM3;CALM1;COL4A5;BAD;ITGA2B;GLI3;PMAIP1;CEBPA;GSTM2;EDNRA;JAK2;FLT4;LPAR6;E2F3;PIK3CA;WNT9A;DVL2;BAX;FZD9;LEF1;NTRK1;DAPK3;IFNA7;MDM2;TRAF3;TGFBR2;IL15;PIK3CD;GLI1;RHOA;IL2RG;MECOM;HMOX1;SMO;SMAD2;CTBP2;FADD;KNG1;EP300;FLT3;ROCK2;PRKACA;PDGFRB;BIRC3;SKP1;IL23A;TGFB3;EDNRB;NOS2;GSTM1;GADD45B;PLCB1;HDAC2;AR;PLD1;VEGFB;MGST2;F2;PTGER2;SMAD4;BCL2L1;GNAS;HIF1A
37,prerank,Cell cycle,0.3188851825964033,2.0679343938669557,0.0,0.0028987118142226914,0.095,74/94,54.75%,SMAD3;MCM6;MCM2;CREBBP;CDC45;BUB1B;TFDP2;CCNA1;TTK;CCNE1;RBX1;YWHAH;ATR;ORC4;YWHAQ;CDK2;CDC7;ABL1;CDK4;ATM;CDKN1A;CDKN1C;WEE1;TP53;CDC25C;RBL2;PKMYT1;CCND3;CCNH;MCM5;CDK7;HDAC1;SKP2;CDK1;RB1;GSK3B;TGFB1;CDKN1B;CDKN2C;CDC25A;CCNB1;CDK6;MCM7;CDC25B;MCM3;CDKN2A;BUB1;E2F3;MCM4;MDM2;CDC6;SMAD2;EP300;SKP1;TGFB3;CHEK1;CCNA2;GADD45B;HDAC2;PLK1;SMAD4;MYC;E2F5;SMC1A;PCNA;ANAPC5;E2F1;CHEK2;CDC14A;GADD45A;PRKDC;PTTG1;CCND2;YWHAZ
38,prerank,Leishmaniasis,0.3391888364794496,2.0586664044915235,0.0,0.0029035742591542895,0.096,53/69,48.72%,NCF2;FCGR3A;HLA-DMB;HLA-DPB1;CYBA;HLA-DRB1;RELA;PTPN6;NFKBIA;HLA-DQB1;ELK1;TRAF6;MAP3K7;HLA-DRA;NFKB1;MAPK13;TLR2;MAPK3;HLA-DPA1;HLA-DRB3;FOS;HLA-DMA;HLA-DRB5;TGFB1;IL12A;JAK1;IFNGR1;JUN;NFKBIB;IL1B;HLA-DOB;ITGAM;MAPK1;MAPK14;PRKCB;IFNGR2;IRAK1;TNF;JAK2;HLA-DRB4;TAB2;IRAK4;C3;HLA-DQA2;TGFB3;NOS2;TLR4;CR1;HLA-DOA;NCF1;ITGB2;FCGR3B;MAPK11
39,prerank,Thyroid cancer,0.40609597343071735,2.057517584830897,0.0,0.002933929808227266,0.1,24/34,36.04%,RET;MAP2K2;TCF7;KRAS;TCF7L2;MAP2K1;RXRA;BRAF;CTNNB1;BAK1;CDKN1A;HRAS;CDH1;TP53;DDB2;MAPK3;NRAS;TPR;PAX8;MAPK1;PPARG;BAX;LEF1;NTRK1
40,prerank,Human papillomavirus infection,0.27487300381862034,2.0541085319221146,0.0,0.0030130216259073336,0.105,156/232,48.16%,FN1;IRF1;COL4A4;RELA;CREBBP;PPP2CA;PXN;CHUK;ATP6V1F;EGFR;CCNA1;ITGAV;LAMB1;CCNE1;AXIN1;CDC42;PTGER4;ATR;MAP2K2;STAT2;TCF7;KRAS;TCF7L2;PTK2;ATP6V1C1;MAP2K1;SPP1;TSC2;IFNA2;RFNG;CDK2;CTNNB1;IFNB1;APC;IFNAR1;PKM;AKT1;LAMB2;WNT3;DVL1;BAK1;CSNK1A1;NFKB1;CDK4;MAGI1;ATM;CDKN1A;HRAS;ATP6AP1;PPP2R2C;AKT2;ITGA6;TP53;NOTCH2;RBL2;PRKCI;IFNA14;GRB2;MAPK3;CCND3;COL4A2;PRKACG;HDAC1;ITGA8;UBE3A;HES1;RELN;FZD4;RB1;CSNK1A1L;GSK3B;PRKACB;IFNA5;PPP2R5B;CDKN1B;JAK1;HEY1;CREB3L4;NRAS;NOTCH1;RPS6KB1;WNT5A;CDK6;PSEN1;WNT10B;WNT9B;WNT1;TCIRG1;PPP2R5C;IRF3;MAPK1;ITGB5;IFNA10;TICAM1;AKT3;IRF9;PIK3R3;EIF2AK2;TSC1;IKBKG;VEGFA;TRADD;SOS1;JAG1;TNF;RPS6KB2;ATP6V0B;PIK3R1;MAML2;COL4A5;BAD;HLA-B;DLG2;ITGA2B;CREB1;PIK3CA;ATP6V0A1;WNT9A;DVL2;BAX;FZD9;TNFRSF1A;IFNA7;MDM2;CREB3L1;THBS1;TRAF3;TLR3;PIK3CD;PRKCZ;FADD;CREB5;EP300;PRKACA;PDGFRB;PPP2R3C;ATP6V1D;CCNA2;HDAC2;GNAS;RHEB;TNC;MPP5;AXIN2;FOXO1;DLG1;FAS;IFNA4;BCAP31;ITGB3;FASLG;CHD4;CASP3;IKBKE;TUBG1;FZD8
41,prerank,Chemokine signaling pathway,0.2889873881167358,2.051635358035114,0.0,0.00301481509116085,0.107,87/158,34.54%,CXCR4;JAK3;SHC4;RELA;CCL4L2;FOXO3;PXN;CHUK;CCL19;CDC42;CCL22;STAT2;KRAS;PTK2;NFKBIA;MAP2K1;CCL4;ADCY5;GNB2;ADCY6;CCR2;CCL11;CCR7;CCL20;CCL7;ITK;BRAF;XCR1;CXCR6;GNAI2;AKT1;CCL13;GSK3A;GRK4;GNB5;NFKB1;PLCB3;HRAS;GNG12;ADCY9;ADCY3;AKT2;GRB2;MAPK3;STAT3;PRKACG;PIK3CG;GSK3B;PRKACB;CCL3L3;GRK2;CXCL12;SHC1;CXCL6;CXCR2;CCR1;DOCK2;NRAS;CXCL8;CCR6;NFKBIB;CXCL13;PPBP;CCR3;PLCB4;MAPK1;RAC1;PRKCB;GNAI3;CCL17;AKT3;PIK3R3;LYN;PIK3R6;IKBKG;SOS1;CXCL1;STAT5B;PIK3R1;PRKCD;ADCY1;SRC;BAD;CCL3;JAK2;FGR;PIK3CA
42,prerank,Gastric cancer,0.29972480656482237,2.039948224843519,0.0,0.00323199122081339,0.117,67/114,37.45%,SMAD3;SHC4;EGFR;CCNE1;AXIN1;RARB;MAP2K2;TCF7;KRAS;TCF7L2;MAP2K1;ERBB2;RXRA;REG4;BRAF;CDK2;TGFBR1;CTNNB1;APC;AKT1;WNT3;DVL1;BAK1;CSNK1A1;ARAF;CDKN1A;HRAS;BCL2;CDH1;AKT2;TP53;FGFR2;DDB2;GRB2;MAPK3;CDX2;MET;FZD4;RB1;CSNK1A1L;GSK3B;SHC1;TGFB1;CDKN1B;NRAS;LRP6;RPS6KB1;WNT5A;FGF9;WNT10B;WNT9B;WNT1;MAPK1;AKT3;PIK3R3;SOS1;RPS6KB2;PIK3R1;E2F3;PIK3CA;WNT9A;DVL2;BAX;FZD9;LEF1;TGFBR2;PIK3CD
43,prerank,Hepatocellular carcinoma,0.28960850780791614,2.033017778443976,0.0,0.0034626922776525943,0.128,98/146,45.64%,SMAD3;SHC4;PRKCG;TXNRD2;EGFR;TGFA;AXIN1;MAP2K2;TCF7;KRAS;TCF7L2;TXNRD1;SMARCA4;MAP2K1;ELK1;GSTA1;BRAF;TGFBR1;CTNNB1;APC;NFE2L2;AKT1;WNT3;DVL1;BAK1;CSNK1A1;CDK4;GSTP1;ARAF;CDKN1A;HRAS;SMARCE1;GSTA4;AKT2;TP53;DDB2;GRB2;MAPK3;PLCG1;MET;KEAP1;NQO1;DPF1;FZD4;RB1;CSNK1A1L;GSK3B;SHC1;GSTA3;TGFB1;NRAS;ACTL6A;LRP6;RPS6KB1;WNT5A;CDK6;IGF2;WNT10B;WNT9B;WNT1;MAPK1;PHF10;PRKCB;PLCG2;AKT3;MGST1;PIK3R3;SMARCB1;PRKCA;SOS1;RPS6KB2;CDKN2A;PIK3R1;BAD;GSTM2;E2F3;PIK3CA;WNT9A;DVL2;BAX;ACTB;FZD9;LEF1;TGFBR2;PIK3CD;ARID1A;HMOX1;SMAD2;TGFB3;GSTM1;GADD45B;MGST2;SMAD4;BCL2L1;AXIN2;MYC;SMARCC1;BRD7
44,prerank,Toxoplasmosis,0.30980744846328706,2.02908920675237,0.001004016064257028,0.003523003434440538,0.133,80/99,54.24%,HLA-DMB;HLA-DPB1;HLA-DRB1;RELA;CHUK;LDLR;LAMB1;NFKBIA;HLA-DQB1;TRAF6;MAP3K7;GNAI2;AKT1;LAMB2;HLA-DRA;NFKB1;MAPK13;BCL2;AKT2;ITGA6;TLR2;MAPK3;CIITA;STAT3;HLA-DPA1;BIRC2;HSPA1B;HLA-DRB3;PIK3CG;HLA-DMA;MAPK9;CD40;HLA-DRB5;IRGM;TGFB1;IL12A;JAK1;IFNGR1;HSPA2;NFKBIB;MAP2K3;CASP9;HLA-DOB;MAPK1;MAPK14;GNAI3;SOCS1;AKT3;IFNGR2;PIK3R6;IKBKG;IRAK1;TNF;BAD;JAK2;HLA-DRB4;TAB2;IRAK4;TNFRSF1A;MAP2K6;HLA-DQA2;BIRC3;TGFB3;PDPK1;NOS2;ALOX5;TLR4;BCL2L1;CCR5;IL10RB;HLA-DOA;CASP3;MAPK11;IL10RA;IKBKB;MYD88;HSPA1A;MAPK8;IFNG;BIRC7
45,prerank,Asthma,0.4272146265261636,2.0240803038052535,0.001098901098901099,0.0036254510216080634,0.139,20/28,34.07%,HLA-DMB;HLA-DPB1;HLA-DRB1;IL13;EPX;HLA-DQB1;CCL11;HLA-DRA;HLA-DPA1;HLA-DRB3;HLA-DMA;CD40;HLA-DRB5;HLA-DOB;IL5;RNASE3;TNF;FCER1A;IL9;HLA-DRB4
46,prerank,Choline metabolism in cancer,0.32059867375789486,2.0209369752270288,0.0,0.0036359264514051973,0.143,54/78,43.95%,DGKH;PRKCG;EGFR;DGKZ;SLC22A2;MAP2K2;KRAS;MAP2K1;TSC2;DGKK;AKT1;SLC22A1;DGKQ;PLA2G4A;HRAS;AKT2;DGKD;PDGFD;GRB2;MAPK3;PLCG1;SLC22A5;PIP5K1C;FOS;MAPK9;NRAS;RPS6KB1;JUN;MAPK1;RAC1;PRKCB;DGKG;CHKB;AKT3;PIK3R3;TSC1;PRKCA;SOS1;RPS6KB2;PDGFRA;PLD2;PIK3R1;PCYT1B;PIK3CA;PIP5K1A;PIK3CD;PDGFRB;PDPK1;PLD1;CHKA;PDGFC;HIF1A;RHEB;PIP5K1B
47,prerank,Viral myocarditis,0.37026743644179805,2.0161145290854465,0.0,0.003667412260284082,0.148,31/45,37.73%,HLA-DMB;HLA-DPB1;HLA-DRB1;HLA-DQB1;DMD;HLA-DRA;ABL1;CD80;BID;CXADR;HLA-DPA1;HLA-DRB3;CD28;HLA-DMA;CD40;ICAM1;HLA-DRB5;SGCB;EIF4G1;CASP9;HLA-DOB;RAC1;ABL2;ITGAL;CD55;CAV1;FYN;HLA-B;HLA-DRB4;ACTB;HLA-DQA2
48,prerank,Inflammatory bowel disease (IBD),0.3343168469817409,2.013071594295435,0.0010256410256410256,0.0036345854409116866,0.149,44/64,41.71%,SMAD3;HLA-DMB;HLA-DPB1;IL23R;HLA-DRB1;RELA;IL13;RORC;GATA3;NOD2;HLA-DQB1;IL18;HLA-DRA;NFKB1;TLR2;STAT3;HLA-DPA1;HLA-DRB3;HLA-DMA;HLA-DRB5;IL12RB2;TGFB1;IL12A;IFNGR1;JUN;FOXP3;TLR5;IL1B;IL4R;HLA-DOB;IL5;STAT6;IFNGR2;RORA;TNF;IL17F;HLA-DRB4;HLA-DQA2;IL2RG;IL21;SMAD2;TBX21;IL23A;TGFB3
49,prerank,Tuberculosis,0.2850947752548648,2.0077947177814646,0.0,0.003788372524307487,0.157,133/163,58.09%,FCGR3A;HLA-DMB;HLA-DPB1;HLA-DRB1;RELA;CREBBP;LSP1;HSPA9;PPP3CA;CD14;NOD2;HLA-DQB1;RAB5A;IL18;IFNA2;TRAF6;IFNB1;AKT1;HLA-DRA;PPP3R2;NFKB1;NFYB;MAPK13;BCL2;ATP6AP1;AKT2;CASP10;BID;TLR2;IFNA14;MAPK3;CALM2;CIITA;CTSS;MRC1;PLK3;RAB7A;LAMP1;HLA-DPA1;HLA-DRB3;HLA-DMA;MAPK9;VDR;IFNA5;HLA-DRB5;TGFB1;IL12A;JAK1;IFNGR1;CLEC4M;CARD9;CAMK2A;RFX5;IL1B;CASP9;TCIRG1;HLA-DOB;ITGAM;MAPK1;MAPK14;MRC2;IFNA10;AKT3;IFNGR2;CORO1A;TRADD;IRAK1;TNF;ATP6V0B;KSR1;SRC;CALM3;CALM1;BAD;CTSD;RFXANK;JAK2;CREB1;CLEC7A;HLA-DRB4;ATP6V0A1;BAX;IRAK4;TNFRSF1A;C3;IFNA7;CAMP;HLA-DQA2;RHOA;RIPK2;CD74;FADD;EP300;CEBPB;CEBPG;IL23A;TGFB3;NOS2;ITGAX;TIRAP;TLR4;CR1;IL10RB;IFNA4;HLA-DOA;IRAK2;BCL10;ITGB2;CASP3;FCGR3B;CLEC4E;MAPK11;IL10RA;IFNA8;RFXAP;RAF1;SPHK2;MYD88;FCGR2A;ATP6V0C;TLR6;MAPK8;PLA2R1;IFNG;CAMK2D;FCGR1A;APAF1;IL10;TGFB2;FCER1G;CALML6;CYP27B1;SYK
50,prerank,Spliceosome,0.3500324912465747,2.006906091362892,0.0010362694300518134,0.003734275985703778,0.157,26/53,24.33%,BUD31;SNRPA1;LSM6;PQBP1;PUF60;RP9;SRSF2;CHERP;DDX5;SRSF4;SNRNP70;U2AF1;PRPF38B;SART1;SMNDC1;DDX42;LSM5;SRSF8;HNRNPM;SNRPD1;HSPA1B;SF3B1;PHF5A;HSPA2;NCBP1;DHX8
51,prerank,MAPK signaling pathway,0.26995726542997944,2.003451542316904,0.0,0.003801042666529252,0.163,173/232,53.98%,STMN1;FGFR4;DUSP2;RELA;ERBB4;TAOK3;PRKCG;CHUK;DAXX;EFNA4;EGFR;GNA12;AREG;TGFA;CDC42;PPP3CA;CD14;IL1RAP;MAP2K2;KRAS;INS;TEK;CACNA1S;PTPN7;MAP2K1;MAP3K12;ERBB2;MAP3K8;CSF1R;RASGRP1;ELK1;TRAF6;BRAF;TGFBR1;MAP3K7;AKT1;PPP3R2;NFKB1;MAP4K3;EFNA1;ARAF;MAP4K4;PLA2G4A;MAPK13;HRAS;DUSP6;GNG12;DDIT3;CACNA1H;IL1R1;AKT2;TP53;FGFR2;MEF2C;PDGFD;FLT1;GRB2;MAPK3;NTRK2;PRKACG;MAPKAPK5;TRAF2;MET;KDR;TAOK2;NGFR;ERBB3;CACNB2;DUSP1;STK3;HSPA1B;MAP3K5;FOS;PRKACB;DUSP9;MAPK9;MAPK8IP1;DUSP16;TGFB1;NRAS;EFNA3;FGF9;JUN;HSPA2;MAP2K3;IGF2;NFKB2;IL1B;RPS6KA5;STK4;MAPK1;SRF;MAPK14;VEGFC;FGFR3;CACNB1;RAC1;PRKCB;PGF;CACNA1G;CDC25B;PPP5C;AKT3;MAP3K11;DUSP4;MAP2K4;MAP3K1;MAPK7;PRKCA;IKBKG;VEGFA;TRADD;SOS1;IRAK1;TNF;PDGFRA;DUSP10;NF1;EREG;FLT4;CACNA1I;CACNG1;TAB2;IRAK4;JUND;MAP3K4;NTRK1;TNFRSF1A;MAP2K6;TGFBR2;CACNA1F;CACNB4;MECOM;FLNB;CACNB3;FLT3;PRKACA;PDGFRB;TGFB3;GADD45B;CACNA1A;VEGFB;DUSP5;CACNG3;PDGFC;MAPKAPK3;RELB;NR4A1;MYC;ECSIT;FAS;RPS6KA6;CSF1;FASLG;CASP3;FGFR1;MAPK11;MAP2K7;MAX;ATF2;MAP3K13;RAF1;RAP1A;IKBKB;NFATC3;MYD88;GADD45A;NLK;ATF4;HSPA1A;RASGRP4;MAPK8;MKNK2
52,prerank,Phospholipase D signaling pathway,0.29432882009084915,1.9939129756237157,0.0,0.004040101953732349,0.176,80/123,44.06%,AGTR1;LPAR1;SHC4;DGKH;EGFR;GNA12;DGKZ;DNM1;MAP2K2;KRAS;INS;MAP2K1;TSC2;ADCY5;ADCY6;AGPAT1;DGKK;AKT1;CYTH1;DGKQ;GRM6;ARF1;PLA2G4A;PLCB3;HRAS;ADCY9;ADCY3;AKT2;DGKD;PDGFD;GRB2;MAPK3;PLCG1;GRM5;LPAR5;PIK3CG;PIP5K1C;PTGFR;SHC1;F2R;CXCR2;LPAR3;NRAS;CXCL8;PLCB4;MAPK1;PLCG2;DGKG;RALA;AKT3;AGPAT2;PIK3R3;ARF6;TSC1;PRKCA;PIK3R6;SOS1;PDGFRA;PLD2;PIK3R1;FCER1A;ADCY1;FYN;LPAR6;PIK3CA;PIP5K1A;PIK3CD;RHOA;PDGFRB;PLCB1;PTK2B;PLD1;GRM3;F2;GNAS;PDGFC;PTPN11;RHEB;PIP5K1B;ADCY2
53,prerank,GnRH signaling pathway,0.31541118112603,1.9799482618796778,0.0,0.0044990736500431115,0.194,54/78,44.06%,EGFR;EGR1;CDC42;MAP2K2;KRAS;CACNA1S;GNA11;MAP2K1;ADCY5;ADCY6;ELK1;PLA2G4A;MAPK13;PLCB3;HRAS;ADCY9;ADCY3;MMP14;GRB2;MAPK3;CALM2;PRKACG;PRKACB;MAPK9;NRAS;CAMK2A;JUN;MAP2K3;PLCB4;MAPK1;MAPK14;PRKCB;MAP2K4;MAP3K1;MAPK7;PRKCA;SOS1;PLD2;PRKCD;ADCY1;SRC;CALM3;CALM1;GNRH1;MAP3K4;MAP2K6;CACNA1F;ITPR2;PRKACA;PLCB1;PTK2B;PLD1;GNAS;ADCY2
54,prerank,Th1 and Th2 cell differentiation,0.3079273614049245,1.9756784285928,0.0,0.004510858588725812,0.199,50/87,34.07%,JAK3;HLA-DMB;HLA-DPB1;HLA-DRB1;RELA;IL13;CHUK;PPP3CA;GATA3;NFKBIE;IL2RB;NFKBIA;HLA-DQB1;HLA-DRA;PPP3R2;NFKB1;MAPK13;NOTCH2;MAPK3;PLCG1;HLA-DPA1;LAT;HLA-DRB3;FOS;HLA-DMA;MAPK9;HLA-DRB5;IL12RB2;IL12A;JAK1;IFNGR1;NOTCH1;JUN;NFKBIB;IL4R;HLA-DOB;MAPK1;MAPK14;IL5;CD3D;STAT6;IFNGR2;IKBKG;JAG1;STAT5B;MAML2;CD3E;JAK2;LCK;HLA-DRB4
55,prerank,PI3K-Akt signaling pathway,0.25977853407207313,1.9729434588845167,0.0,0.004558988674438358,0.205,136/266,33.88%,CSF3;JAK3;FN1;PKN1;CDC37;FGFR4;LPAR1;G6PC;COL4A4;RELA;FOXO3;ERBB4;PPP2CA;CHUK;CD19;EFNA4;EGFR;AREG;STK11;ITGAV;LAMB1;CCNE1;HSP90AA1;TGFA;YWHAH;MAP2K2;EPOR;KRAS;PTK2;HSP90B1;INS;TEK;YWHAQ;IL2RB;MAP2K1;ERBB2;SPP1;TSC2;RXRA;GNB2;CSF1R;IFNA2;MCL1;CDK2;TCL1A;IFNB1;IFNAR1;AKT1;LAMB2;GNB5;NFKB1;CDK4;MAGI1;EFNA1;G6PC3;CDKN1A;HRAS;BCL2;GNG12;SGK3;MLST8;PPP2R2C;AKT2;ITGA6;TP53;FGFR2;RBL2;TLR2;IFNA14;PDGFD;FLT1;GRB2;MAPK3;CCND3;NTRK2;BRCA1;COL4A2;EIF4E;MET;KDR;ITGA8;NGFR;LPAR5;PRLR;ERBB3;PIK3CG;RELN;GSK3B;PRKAA1;IFNA5;F2R;PPP2R5B;CDKN1B;JAK1;GYS1;CREB3L4;LPAR3;NRAS;HSP90AB1;EFNA3;RPS6KB1;FGF9;CDK6;NOS3;IL7;IGF2;CASP9;PPP2R5C;IL4R;MAPK1;VEGFC;FGFR3;RAC1;PGF;ITGB5;IFNA10;AKT3;PIK3R3;TSC1;PRKCA;PIK3R6;IKBKG;VEGFA;SOS1;RPS6KB2;PDGFRA;PIK3R1;EREG;CHRM1;COL4A5;BAD;ITGA2B;JAK2;FLT4;CREB1;LPAR6
