,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Chagas disease (American trypanosomiasis),0.27814942066793086,2.143699965137405,0.0,0.0042713320330200755,0.09,82/97,59.97%,MAPK1;BDKRB2;PPP2R1A;CD3G;KNG1;AKT1;MAPK9;PLCB3;SMAD3;TNFRSF1A;IL10;MAPK12;RELA;NFKB1;CFLAR;TGFBR2;IRAK1;PIK3CA;GNAI3;IFNGR1;FADD;PLCB1;TNF;IL6;ADCY1;MYD88;C1QB;PIK3R3;TGFB1;IL2;IL12B;MAP2K4;TGFBR1;PPP2R2D;FAS;MAPK14;SERPINE1;GNAI1;TLR9;JUN;TLR4;TGFB2;FOS;TICAM1;MAPK8;CCL2;IKBKG;CD247;CCL3L3;MAPK11;IFNG;GNAI2;ACE;C1QC;PPP2R2C;IFNGR2;PPP2R2A;PIK3R1;GNAS;PIK3CB;PIK3CD;GNA15;NOS2;TRAF6;CCL3;MAPK13;PPP2CA;CALR;NFKBIA;IRAK4;PIK3R2;IFNB1;MAPK3;TLR2;PPP2CB;IL12A;TGFB3;SMAD2;C3;C1QA;FASLG;AKT2
27,prerank,ErbB signaling pathway,0.29563481676616105,2.1277167811081044,0.0,0.004825023222485641,0.105,43/79,30.72%,MAPK1;MAP2K1;EGFR;AKT1;CRKL;NRG1;MAPK9;PRKCB;NRG4;GRB2;PTK2;ABL1;MTOR;KRAS;SHC1;BRAF;SRC;PIK3CA;ARAF;MYC;RPS6KB1;BAD;ERBB2;NRAS;ERBB3;CBL;CDKN1A;AREG;PIK3R3;SHC4;PAK1;MAP2K4;CAMK2A;RAF1;SOS2;STAT5A;PLCG2;JUN;CRK;MAPK8;ELK1;PLCG1;CBLB
28,prerank,Leishmaniasis,0.3044449790528571,2.125901393691246,0.0010395010395010396,0.004728974750843656,0.106,58/69,56.23%,MAPK1;NFKBIB;HLA-DQA2;HLA-DQB1;FCGR1A;PRKCB;HLA-DRA;IL10;MAPK12;RELA;HLA-DRB4;NFKB1;HLA-DOB;IRAK1;IFNGR1;TAB2;FCGR2A;TNF;MYD88;ITGB1;FCGR3B;JAK1;HLA-DRB1;HLA-DMA;TGFB1;IL12B;HLA-DOA;NCF4;MAPK14;NCF2;IL4;JUN;TLR4;TGFB2;FOS;FCGR3A;ELK1;ITGB2;MAPK11;IFNG;HLA-DPB1;MAP3K7;IFNGR2;HLA-DMB;CYBB;HLA-DRB3;NOS2;TRAF6;CR1;MAPK13;NFKBIA;IRAK4;HLA-DPA1;STAT1;MAPK3;TLR2;IL12A;TGFB3
29,prerank,Bacterial invasion of epithelial cells,0.3345664388146152,2.123303059577586,0.002190580503833516,0.004713193967470429,0.109,26/47,27.69%,CDC42;BCAR1;CRKL;ACTB;WAS;CAV2;RHOA;RAC1;PTK2;CTNNB1;DNM1;SHC1;SRC;PIK3CA;CLTC;CBL;ITGB1;ARPC3;ILK;ARPC1A;PIK3R3;SHC4;MET;ARPC1B;FN1;CRK
30,prerank,Mitophagy,0.3455106842351622,2.1215649183225778,0.0022099447513812156,0.004698465236322084,0.112,27/43,34.41%,GABARAPL1;BECN1;BNIP3;CSNK2A1;EIF2AK3;TP53;MAPK9;RELA;KRAS;SRC;NRAS;CSNK2B;UBB;PINK1;RAB7A;ATG5;HIF1A;JUN;MITF;FOXO3;ATF4;MAPK8;PRKN;BCL2L1;E2F1;USP15;SQSTM1
31,prerank,Acute myeloid leukemia,0.31129689513270276,2.1213024992732987,0.0,0.004546901841602016,0.112,34/65,26.45%,MAPK1;MAP2K1;AKT1;PPARD;FCGR1A;GRB2;RELA;MTOR;KRAS;NFKB1;BCL2A1;BRAF;TCF7;KIT;CD14;PIK3CA;ARAF;MYC;RPS6KB1;CCND1;PER2;BAD;NRAS;CSF2;PIK3R3;TCF7L2;SPI1;STAT3;RAF1;SOS2;STAT5A;CCNA1;PIM1;RUNX1
32,prerank,Small cell lung cancer,0.2931282522423462,2.115086180694571,0.0010672358591248667,0.004638399629607739,0.118,63/79,54.04%,BIRC3;TRAF3;AKT1;TP53;CDK4;RXRG;RELA;PTK2;NFKB1;MAX;ITGAV;GADD45A;CDK6;RARB;PIK3CA;BAX;MYC;ITGA6;CCND1;ITGB1;CDKN1A;TRAF1;CDK2;PIK3R3;TRAF2;SKP2;CASP9;CKS2;CKS1B;RB1;FN1;RXRA;COL4A2;BCL2L1;E2F1;LAMB2;CDKN1B;XIAP;PTEN;LAMB3;TRAF4;ITGA2;BAK1;IKBKG;CASP3;E2F3;COL4A5;BIRC2;PIK3R1;CYCS;PIK3CB;COL4A4;FHIT;ITGA3;DDB2;PIK3CD;NOS2;TRAF6;CDKN2B;RXRB;NFKBIA;GADD45B;PIK3R2
33,prerank,T cell receptor signaling pathway,0.2748925516481294,2.108939756740811,0.0,0.004853786401159178,0.128,49/98,27.44%,MAPK1;PPP3CA;CDC42;MAP2K1;NFATC2;NFKBIB;CD3G;AKT1;PTPRC;CARD11;CDK4;MAPK9;GRAP2;RHOA;IL10;GRB2;MAPK12;ICOS;RELA;MALT1;KRAS;NFKB1;CD8A;CD40LG;PIK3CA;PPP3R1;RASGRP1;VAV3;CD28;TNF;NFATC3;CTLA4;NRAS;CSF2;MAP3K14;FYN;NFATC1;PIK3R3;IL2;PAK1;BCL10;ZAP70;RAF1;SOS2;MAPK14;CD4;LCK;IL4;JUN
34,prerank,Cytokine-cytokine receptor interaction,0.23379807404545572,2.1079823152717156,0.0,0.004742434830779644,0.129,184/229,60.43%,TNFSF13;TNFRSF11A;IL17RC;TNFSF18;TNFSF12;CXCL1;IL3RA;CCL21;TNFRSF13C;OSMR;IL2RG;PRLR;IL6ST;PRL;CXCR4;GHR;TNFRSF1A;IL10;CXCL9;CXCL6;AMH;TNFRSF21;TNFRSF11B;CD70;IL18RAP;ACVR2A;CD40LG;TGFBR2;TNFRSF8;TNFRSF25;IL1RAP;IFNGR1;CCL19;CXCL12;EPOR;EPO;TNF;CNTFR;IL6;IL11;CSF3R;CCL1;CXCR1;ACVR1B;IL2RA;IL17C;CCR5;EDA2R;IL10RB;CSF2;CCL7;TNFSF14;IL13RA1;IL16;IL4R;IL1R2;ACVR1;TGFB1;IL2;CCL23;LIF;IL12B;CD40;IFNA10;IL1R1;CRLF2;IL17RA;TGFBR1;INHBC;IL15RA;FAS;IL36RN;IFNL3;IL13RA2;CCR6;IL22;IL21R;TNFSF9;CD4;LTBR;IL27RA;OSM;IL4;IFNAR1;CXCL11;IL33;LTB;LTA;TGFB2;ACVRL1;IL1RL2;IL9;IL11RA;EDAR;CCL17;TNFRSF18;CLCF1;IL15;CTF1;CCL2;CD27;IL17D;CX3CL1;TNFSF13B;CCL3L3;TNFRSF10C;XCR1;IL10RA;IL18;CCL28;IL23R;TSLP;TNFRSF10A;IFNG;IL17RB;IFNA2;TNFRSF19;CCL22;ACKR3;CCL11;CCL20;XCL1;TNFRSF4;CCL4L2;BMP5;IL7R;CXCL13;BMP2;PF4;IFNGR2;CCL4;IL36G;LEPR;IFNA7;CXCL5;IL17F;TNFRSF6B;CSF3;IL21;PPBP;TNFRSF17;INHBE;CCR7;BMPR1B;IL26;CCR2;TNFRSF13B;TNFSF8;MPL;GH1;CCR4;CXCL2;CCL3;CCL8;IL27;BMP4;NGF;IL2RB;IFNA14;NGFR;IL17A;IFNB1;IL5;IL31;CCL24;LEP;IFNA21;IL12A;IL9R;TGFB3;IL7;IL13;CCR1;IL6R;TNFSF10;BMPR1A;CCR3;IFNAR2;FASLG;IFNA16;TNFRSF1B;IFNA5;AMHR2;IL18R1
35,prerank,Pertussis,0.30289201954972805,2.10474200670379,0.0,0.004759484265365228,0.133,57/66,58.96%,MAPK1;C4A;MAPK9;C2;RHOA;CALM2;IL10;MAPK12;CXCL6;RELA;NFKB1;CASP1;CFL1;CD14;IRAK1;GNAI3;CALM1;TNF;IL6;MYD88;ITGB1;TIRAP;C1QB;IL12B;C4B;MAPK14;C5;GNAI1;JUN;CASP7;TLR4;FOS;TICAM1;MAPK8;CALM3;SERPING1;ITGB2;CASP3;C1S;MAPK11;NLRP3;GNAI2;C1QC;CXCL5;IRF1;NOS2;TRAF6;MAPK13;TICAM2;IRAK4;MAPK3;IL12A;PYCARD;NOD1;C3;C4BPA;C1QA
36,prerank,Inflammatory bowel disease (IBD),0.30446363968937634,2.0978469522888132,0.0,0.004983220705190089,0.143,55/64,57.80%,FOXP3;HLA-DQA2;IL2RG;HLA-DQB1;STAT6;HLA-DRA;SMAD3;IL10;RELA;HLA-DRB4;NFKB1;IL18RAP;HLA-DOB;IFNGR1;TNF;IL6;HLA-DRB1;HLA-DMA;IL4R;NFATC1;TGFB1;IL2;IL12B;STAT3;HLA-DOA;IL22;IL21R;IL4;JUN;TLR4;TGFB2;TLR5;TBX21;GATA3;MAF;IL18;IL23R;IFNG;HLA-DPB1;IFNGR2;IL17F;HLA-DMB;STAT4;IL21;HLA-DRB3;NOD2;IL17A;HLA-DPA1;IL5;STAT1;TLR2;IL12A;TGFB3;IL13;SMAD2
37,prerank,Melanoma,0.3239088032176008,2.0978431719866477,0.0,0.004848539064509275,0.143,44/52,55.16%,MAPK1;MAP2K1;EGFR;AKT1;TP53;CDK4;FGF2;KRAS;BRAF;GADD45A;CDK6;PIK3CA;BAX;ARAF;PDGFRA;CCND1;BAD;NRAS;CDKN1A;PIK3R3;FGFR1;MET;IGF1;RAF1;PDGFC;RB1;MITF;E2F1;PTEN;BAK1;E2F3;FGF9;PIK3R1;PDGFRB;PIK3CB;CDH1;IGF1R;DDB2;PIK3CD;HRAS;CDKN2A;GADD45B;PIK3R2;MAPK3
38,prerank,Thyroid hormone signaling pathway,0.277595955701074,2.0961884360604577,0.0,0.004777147668509296,0.145,49/95,28.56%,MAPK1;SLC9A1;MAP2K1;AKT1;TP53;HDAC2;ACTB;RHEB;PRKCB;PLCB3;RXRG;SLC16A10;CTNNB1;MTOR;PRKACG;KRAS;SRC;ITGAV;PIK3CA;NCOA2;NCOA3;CREBBP;MYC;ATP1A1;MED12;PLCB1;CCND1;BAD;NRAS;NOTCH2;ESR1;KAT2B;PIK3R3;PLCE1;PRKACA;ATP1A4;ATP1B1;RAF1;CASP9;EP300;NOTCH1;THRA;KAT2A;PLCG2;HIF1A;MED4;ATP2A2;RXRA;RCAN1
39,prerank,Glioma,0.30277656911344225,2.0945641771198233,0.0,0.004791558370375086,0.149,53/65,55.16%,MAPK1;MAP2K1;EGFR;AKT1;TP53;CAMK4;CDK4;PRKCB;CALM2;GRB2;MTOR;KRAS;SHC1;BRAF;GADD45A;CDK6;PIK3CA;BAX;ARAF;CALM1;PDGFRA;CCND1;NRAS;CDKN1A;PIK3R3;SHC4;IGF1;CAMK2A;RAF1;SOS2;RB1;PLCG2;PLCG1;E2F1;CALM3;PTEN;BAK1;E2F3;CAMK1;PIK3R1;PRKCA;PDGFRB;PRKCG;PIK3CB;IGF1R;DDB2;PIK3CD;HRAS;CDKN2A;GADD45B;PIK3R2;CAMK2G;MAPK3
40,prerank,Viral carcinogenesis,0.24914225723718192,2.0888716974344574,0.0,0.004858640187560337,0.153,85/141,40.62%,LYN;CDK1;MAPK1;GTF2E2;MAPKAPK2;REL;CDC42;CCND2;YWHAZ;TRAF3;TP53;HDAC2;CDK4;IL6ST;USP7;RHOA;RAC1;GRB2;RELA;EGR3;HIST1H2BJ;PRKACG;KRAS;NFKB1;SRC;CDK6;PIK3CA;BAX;CREB3;CREBBP;GTF2H1;CCND1;BAD;NRAS;ATF2;HIST2H2BE;CHD4;GTF2B;CHEK1;CDKN1A;CCR5;JAK1;KAT2B;TRAF1;CDK2;CCNA2;JAK3;PIK3R3;PRKACA;CREB3L4;TRAF2;STAT3;POLB;SKP2;EP300;STAT5A;CCNA1;RB1;HDAC5;KAT2A;LTBR;JUN;GTF2A2;PMAIP1;HDAC7;ATF4;EIF2AK2;CDC20;CDKN1B;HLA-A;IRF7;SNW1;EGR2;BAK1;IKBKG;CASP3;CCND3;TBPL1;PRKACB;HIST1H2BK;SP100;HDAC6;HDAC9;HDAC10;GTF2H3
41,prerank,Hepatitis B,0.24568024758587526,2.0685452431083036,0.0,0.0057558803615697365,0.18,77/153,30.77%,MAPK1;MAP2K1;NFATC2;YWHAZ;TRAF3;AKT1;TP53;MAPK9;STAT6;PRKCB;TYK2;SMAD3;GRB2;MAPK12;RELA;EGR3;KRAS;NFKB1;CASP10;BRAF;TGFBR2;SRC;MAP3K1;IRAK1;PIK3CA;BAX;CREB3;ARAF;CREBBP;MYC;FADD;TAB2;IKBKE;TNF;IL6;NFATC3;BAD;NRAS;ATF2;BID;MYD88;CDKN1A;JAK1;TIRAP;CDK2;CCNA2;NFATC1;JAK3;PIK3R3;TGFB1;CREB3L4;IFNA10;STAT3;MAP2K4;RAF1;TGFBR1;SOS2;CASP9;FAS;EP300;STAT5A;MAPK14;CCNA1;RB1;SLC10A1;IFNAR1;JUN;NFATC4;TLR4;STAT2;TGFB2;FOS;ATF4;TICAM1;MAPK8;ELK1;E2F1
42,prerank,Amyotrophic lateral sclerosis (ALS),0.34436750198432703,2.0683693650628494,0.0,0.005644260186490814,0.18,36/43,51.81%,CAT;NEFM;PPP3CA;TP53;RAC1;TNFRSF1A;MAPK12;CASP1;RAB5A;GRIN2C;BAX;PPP3R1;TNF;BAD;BID;DERL1;GRIN1;GRIA1;CASP9;MAPK14;GRIN2A;GPX1;BCL2L1;SOD1;DAXX;CASP3;MAPK11;GRIN2B;MAP2K3;CYCS;GRIN2D;GRIA2;PPP3CB;SLC1A2;MAP3K5;MAPK13
43,prerank,Longevity regulating pathway,0.2779320140901833,2.061670782189906,0.0010319917440660474,0.005786164905195801,0.188,66/85,54.41%,CAT;PPARG;AKT1;HSPA2;SIRT1;TP53;CAMK4;HSPA1B;HDAC2;PRKAG3;INS;RHEB;RELA;EHMT1;MTOR;PRKACG;KRAS;NFKB1;STK11;PRKAG2;PIK3CA;BAX;CREB3;RPS6KB1;NRAS;ATF2;ADCY1;ADIPOR2;IRS1;PRKAG1;PIK3R3;PRKACA;CREB3L4;IGF1;PRKAB1;ATG5;AKT1S1;ADCY2;FOXO3;ATF4;TSC2;HSPA1A;SOD1;FOXA2;RPTOR;PRKACB;HSPA8;PIK3R1;ADCY9;PIK3CB;CAMKK2;IGF1R;SESN1;EIF4E;PIK3CD;HDAC1;PRKAA2;TSC1;ADCY5;EHMT2;RPS6KB2;HRAS;PPARGC1A;PIK3R2;ULK1;ADCY3
44,prerank,Cell adhesion molecules (CAMs),0.2725912635745042,2.0594318558206304,0.0,0.0057517368853736255,0.191,76/99,52.93%,JAM3;LRRC4C;CD6;SPN;HLA-DQA2;NCAM1;PTPRC;ICAM3;HLA-DQB1;HLA-DRA;ICOS;CD2;MPZL1;HLA-DRB4;CD8A;CNTN1;HLA-DOB;CD40LG;ITGAV;CD99;ITGA6;CD28;CTLA4;ESAM;ITGB1;VSIR;CD34;TIGIT;HLA-DRB1;CLDN11;HLA-DMA;CD40;ITGB8;HLA-DOA;ICOSLG;CD276;ICAM2;SELL;CD226;CD4;LRRC4;VTCN1;PTPRM;MAG;PTPRF;CLDN1;L1CAM;ITGB2;HLA-A;ITGB7;NECTIN2;CD22;ICAM1;VCAM1;CD58;HLA-DPB1;CD86;SELPLG;CD8B;NECTIN3;SDC4;CDH5;HLA-DMB;CADM3;CDH3;CDH1;HLA-B;PDCD1LG2;NEO1;HLA-DRB3;SDC2;PECAM1;SELE;SIGLEC1;VCAN;CADM1
45,prerank,Prolactin signaling pathway,0.300459230143173,2.054002454933037,0.0,0.005884946356605438,0.198,35/64,30.13%,MAPK1;SLC2A2;MAP2K1;CCND2;TNFRSF11A;AKT1;SOCS1;INS;PRLR;MAPK9;PRL;SOCS2;GRB2;MAPK12;RELA;KRAS;NFKB1;SHC1;SRC;PIK3CA;CCND1;NRAS;LHCGR;ESR1;PIK3R3;SHC4;STAT3;RAF1;SOS2;STAT5A;MAPK14;ESR2;FOS;FOXO3;MAPK8
46,prerank,Proteoglycans in cancer,0.23866526576393182,2.047447173607964,0.0,0.00603557787274576,0.205,76/164,28.09%,MAPK1;SLC9A1;WNT2;CDC42;MAP2K1;ITGB5;EGFR;AKT1;ITPR1;PPP1CA;TP53;TWIST2;ACTB;CAV2;PRKCB;RHOA;RAC1;GRB2;FGF2;MAPK12;PTK2;CTNNB1;MTOR;PRKACG;KRAS;FZD7;BRAF;RDX;SRC;ITGAV;PIK3CA;VEGFA;PLAUR;ARAF;MYC;TNF;RPS6KB1;PLAU;WNT9A;DCN;CCND1;ERBB2;NRAS;ITPR2;ERBB3;CBL;ITGB1;FLNB;ESR1;CDKN1A;ARHGEF12;PIK3R3;PLCE1;PRKACA;FGFR1;TGFB1;MET;IL12B;PAK1;IGF1;EIF4B;STAT3;CAMK2A;RAF1;WNT5A;SOS2;FAS;MAPK14;WNT1;FZD4;NANOG;FN1;PLCG2;HIF1A;FZD8;TLR4
47,prerank,Thyroid cancer,0.3659969798180998,2.0320183838747035,0.0022701475595913734,0.006588756859445862,0.228,17/34,17.27%,MAPK1;MAP2K1;PPARG;TP53;RXRG;TPR;CTNNB1;KRAS;BRAF;TCF7;GADD45A;BAX;TPM3;MYC;CCND1;NRAS;CDKN1A
48,prerank,Th1 and Th2 cell differentiation,0.2727070731484724,2.0281026369106865,0.0020768431983385254,0.006629463259583244,0.231,69/87,55.65%,MAPK1;PPP3CA;NFATC2;NFKBIB;CD3G;HLA-DQA2;IL2RG;JAG1;HLA-DQB1;MAPK9;STAT6;TYK2;HLA-DRA;MAPK12;RELA;HLA-DRB4;NFKB1;HLA-DOB;IFNGR1;PPP3R1;NFATC3;NOTCH2;IL2RA;JAK1;HLA-DRB1;HLA-DMA;IL4R;NFATC1;JAK3;IL2;IL12B;HLA-DOA;ZAP70;NOTCH1;STAT5A;MAPK14;CD4;LCK;IL4;JUN;MAML2;FOS;MAPK8;PLCG1;TBX21;GATA3;IKBKG;CD247;MAF;MAPK11;RUNX3;IFNG;HLA-DPB1;NFKBIE;IFNGR2;DLL4;HLA-DMB;STAT4;PPP3CB;HLA-DRB3;MAPK13;DLL1;NFKBIA;IL2RB;HLA-DPA1;IL5;STAT1;MAPK3;IL12A
49,prerank,Influenza A,0.2412074620144544,2.0245911587591268,0.0,0.0066903006843732835,0.238,116/144,60.13%,MAPK1;MAP2K1;NFKBIB;HLA-DQA2;AKT1;HSPA2;EIF2AK3;PRSS2;HSPA1B;ACTB;HLA-DQB1;MAPK9;PRKCB;TYK2;HLA-DRA;TNFRSF1A;MAPK12;RELA;VDAC1;HLA-DRB4;DDX39B;NFKB1;HLA-DOB;CASP1;PIK3CA;IFNGR1;CREBBP;IKBKE;TNF;IL6;ADAR;ATF2;RSAD2;MYD88;CIITA;JAK1;MX1;HLA-DRB1;OAS3;HLA-DMA;EIF2AK4;PIK3R3;IL12B;IFNA10;HLA-DOA;MAP2K4;RAF1;FDPS;CASP9;FAS;EP300;MAPK14;IFNAR1;JUN;IL33;PLG;TLR4;STAT2;SLC25A6;TICAM1;MAPK8;EIF2AK2;HSPA1A;IRF7;CCL2;RAE1;ICAM1;MAPK11;IL18;TNFRSF10A;NLRP3;IFNG;IFNA2;HLA-DPB1;FURIN;SOCS3;MAP2K3;HSPA8;IFNGR2;PIK3R1;PML;IFNA7;PRKCA;HLA-DMB;CYCS;XPO1;PIK3CB;OAS1;PIK3CD;HLA-DRB3;TBK1;DNAJB1;MAPK13;PRSS1;EIF2AK1;MAP2K7;NFKBIA;IRAK4;IFNA14;PIK3R2;HLA-DPA1;IFNB1;STAT1;MAPK3;IFNA21;IL12A;MAP2K6;PYCARD;GSK3B;TNFSF10;IFNAR2;FASLG;JAK2;AKT2;IFNA16;IFNA5
50,prerank,Insulin signaling pathway,0.2535544756274175,2.008798741571947,0.001017293997965412,0.007325334436629431,0.261,93/111,62.34%,MAPK1;MAP2K1;AKT1;PTPN1;PPP1CA;CRKL;SOCS1;PCK2;PRKAG3;INS;MAPK9;RHEB;CALM2;SOCS2;PYGL;TRIP10;GRB2;FBP1;MTOR;PRKACG;KRAS;SHC1;BRAF;PRKAG2;PIK3CA;ARAF;CALM1;GYS1;RPS6KB1;BAD;NRAS;CBL;IRS1;PRKAR2A;PRKAG1;FASN;PCK1;PIK3R3;PRKACA;SHC4;ACACA;RAF1;SOS2;PRKAB1;PRKAR1A;PHKB;SLC2A4;CRK;PTPRF;MAPK8;G6PC;HK1;ELK1;CBLB;CALM3;TSC2;RPTOR;PRKACB;PYGM;SOCS3;PDPK1;PIK3R1;MKNK1;PIK3CB;SOCS4;PRKCI;PRKAR2B;PDE3B;EIF4E;PIK3CD;SREBF1;MKNK2;PRKAA2;TSC1;PRKAR1B;RPS6KB2;HRAS;PPARGC1A;PIK3R2;MAPK3;HKDC1;ACACB;G6PC3;GSK3B;INPPL1;HK3;AKT2;PRKAB2;FOXO1;INSR;PYGB;RPS6;CALML6
51,prerank,Neurotrophin signaling pathway,0.25675696215184646,2.001745961654156,0.002036659877800407,0.007558582666275723,0.27,78/103,55.16%,MAPK1;MAPKAPK2;CDC42;MAP2K1;NFKBIB;AKT1;TP53;CRKL;CAMK4;MAGED1;MAPK9;RHOA;CALM2;RAC1;GRB2;MAPK12;RELA;ABL1;RPS6KA1;KRAS;NFKB1;SHC1;ARHGDIA;PRKCD;BRAF;MAP3K1;IRAK1;PIK3CA;BAX;CALM1;BAD;ARHGDIB;NRAS;NTRK3;RPS6KA3;IRS1;PIK3R3;SHC4;RIPK2;MAPK7;CAMK2A;RAF1;SOS2;MAPK14;PLCG2;JUN;CRK;FOXO3;ATF4;MAPK8;PLCG1;CALM3;IRAK2;PSEN2;MAPK11;PSEN1;NFKBIE;PDPK1;PIK3R1;SORT1;PIK3CB;RPS6KA6;PIK3CD;TRAF6;MATK;RPS6KA5;MAP3K5;MAPK13;MAP2K7;HRAS;NGF;NFKBIA;IRAK4;NGFR;PIK3R2;CAMK2G;IRAK3;MAPK3
52,prerank,Gastric cancer,0.2527147991851402,2.0010022680732567,0.0,0.007454295807626383,0.271,90/114,57.80%,MAPK1;DVL3;WNT2;MAP2K1;EGFR;AXIN1;AKT1;AXIN2;TP53;SMAD3;RXRG;MLH1;GRB2;FGF2;CTNNB1;FRAT1;MTOR;KRAS;SHC1;FZD7;BRAF;TCF7;LRP6;TGFBR2;GADD45A;RARB;PIK3CA;BAX;ARAF;MYC;FGFR2;RPS6KB1;WNT9A;CCND1;ERBB2;NRAS;CDKN1A;CDK2;PIK3R3;TCF7L2;TGFB1;SHC4;MET;DVL1;RAF1;WNT5A;TGFBR1;SOS2;RB1;WNT1;FZD4;FZD8;RXRA;TGFB2;CSNK1A1L;E2F1;SMAD4;CSNK1A1;CDKN1B;DVL2;BAK1;E2F3;FZD2;FGF9;FRAT2;LEF1;WNT3;REG4;WNT10B;PIK3R1;APC;PIK3CB;FZD5;CDH1;DDB2;PIK3CD;CDKN2B;SHH;RXRB;RPS6KB2;HRAS;GADD45B;CDX2;PIK3R2;MAPK3;WNT9B;TGFB3;TCF7L1;GSK3B;SMAD2
53,prerank,Natural killer cell mediated cytotoxicity,0.25982879214735916,1.9976998153917664,0.0,0.00757557002082806,0.28,91/105,63.77%,MAPK1;HCST;PPP3CA;MAP2K1;NFATC2;KIR3DL1;PRKCB;RAC1;GRB2;CD48;KRAS;SHC1;BRAF;PIK3CA;IFNGR1;PPP3R1;ARAF;NCR2;VAV3;NCR1;TNF;NRAS;KIR2DS4;BID;FCGR3B;CSF2;FYN;NFATC1;PIK3R3;SHC4;PAK1;IFNA10;ZAP70;RAF1;SOS2;ICAM2;FAS;NCR3;LCK;PLCG2;IFNAR1;PRF1;FCGR3A;CD244;PLCG1;ITGB2;HLA-A;KIR3DL2;KLRC1;CASP3;CD247;MICB;ICAM1;KIR2DL4;TNFRSF10A;IFNG;IFNA2;KIR2DL3;IFNGR2;PIK3R1;IFNA7;PRKCA;KLRC2;PRKCG;KLRC3;PIK3CB;HLA-B;PPP3CB;SYK;PIK3CD;HRAS;IFNA14;PIK3R2;IFNB1;MAPK3;IFNA21;KLRK1;TNFSF10;IFNAR2;FASLG;GZMB;SH2D1A;IFNA16;IFNA5;LAT;IFNA1;TYROBP;PPP3CC;MAP2K2;VAV1;KIR2DL1
54,prerank,Staphylococcus aureus infection,0.31334357742237406,1.9922846518530024,0.0021929824561403508,0.007633028540489581,0.287,36/52,41.58%,HLA-DQA2;C4A;PTAFR;HLA-DQB1;C2;FCGR1A;HLA-DRA;IL10;HLA-DRB4;HLA-DOB;FCGR2A;CFD;FCGR3B;HLA-DRB1;HLA-DMA;C1QB;C4B;FCAR;FPR2;HLA-DOA;FPR3;FGG;C5;DEFB4A;MASP2;PLG;FCGR3A;CFI;ITGB2;DSG1;C1S;ICAM1;HLA-DPB1;SELPLG;C1QC;CFH
55,prerank,Salmonella infection,0.29672973230796795,1.9833296496292336,0.005387931034482759,0.00819319144515669,0.311,39/59,41.80%,MAPK1;CDC42;PKN1;CXCL1;ACTB;NLRC4;WAS;MAPK9;RAC1;MAPK12;RELA;NFKB1;PKN2;CASP1;CD14;IFNGR1;IL6;MYD88;FLNB;ARPC3;CSF2;ARPC1A;MAPK14;ARPC1B;RAB7A;JUN;TLR4;FOS;PKN3;MAPK8;TLR5;PLEKHM2;CCL3L3;MAPK11;IL18;IFNG;CCL4L2;IFNGR2;CCL4
56,prerank,Sphingolipid signaling pathway,0.25457018705831014,1.9733154326327313,0.0030706243602865915,0.008885896104407836,0.331,76/100,55.48%,MAPK1;CTSD;BDKRB2;PPP2R1A;MAP2K1;KNG1;MS4A2;ADORA1;AKT1;TP53;ASAH1;PPP2R5B;MAPK9;PRKCB;S1PR1;PLCB3;RHOA;RAC1;TNFRSF1A;MAPK12;RELA;KRAS;NFKB1;ADORA3;PIK3CA;GNAI3;BAX;PLCB1;TNF;PPP2R5A;SMPD1;SPHK1;NRAS;CERS2;S1PR2;BID;SGPP2;FYN;PIK3R3;TRAF2;RAF1;PPP2R2D;OPRD1;MAPK14;GNAI1;MAPK8;PTEN;CERS6;SPTLC2;PPP2R5C;MAPK11;SPTLC1;FCER1A;GNAI2;PDPK1;PPP2R2C;PPP2R2A;PIK3R1;SPHK2;PRKCA;PRKCE;PRKCG;GNA12;PIK3CB;PPP2R3A;S1PR3;PIK3CD;SGPL1;MAP3K5;MAPK13;PPP2CA;HRAS;PIK3R2;PPP2R5E;MAPK3;PPP2CB
57,prerank,MicroRNAs in cancer,0.24256729500579235,1.968828636418782,0.0,0.008936076226976212,0.337,57/129,24.95%,MAPK1;SLC7A1;MAP2K1;CCND2;DNMT1;EGFR;SIRT1;TP53;CRKL;SOCS1;DICER1;PRKCB;RHOA;MIR34A;GRB2;ABL1;MTOR;KRAS;BCL2L2;VIM;NFKB1;SHC1;SOX4;GLS;RDX;CDC25B;CDK6;PIK3CA;VEGFA;ZEB2;MDM4;CREBBP;MYC;MCL1;PDGFRA;CDC25A;PLAU;CCND1;HMOX1;ERBB2;NRAS;ERBB3;IGF2BP1;NOTCH2;CDKN1A;IRS1;SHC4;MET;MAPK7;STAT3;RAF1;ATM;FGFR3;SOS2;EP300;DDIT4;NOTCH1
