,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Breast cancer,0.39042726967486013,2.160957114677778,0.0,0.0001828933526671331,0.006,83/112,43.73%,ERBB2;NRAS;SHC4;JUN;KRAS;BRCA1;PIK3R1;MAP2K2;PIK3CA;LEF1;NCOA3;FGF2;NOTCH2;PTEN;TP53;WNT7B;WNT9B;MAP2K1;CDKN1A;JAG1;GRB2;CSNK1A1;APC;FGF1;TCF7L2;FOS;AKT1;GSK3B;WNT3;RB1;CDK4;AKT3;CDK6;HRAS;MAPK3;SOS1;AXIN1;RAF1;BRAF;PIK3CD;BRCA2;NOTCH1;FZD1;DVL1;MYC;HES1;LRP5;ARAF;FLT4;ESR1;DVL3;RPS6KB2;EGFR;CTNNB1;GADD45A;PIK3CB;FZD8;HEY1;HES5;GADD45B;FZD5;DDB2;MAPK1;IGF1R;RPS6KB1;LRP6;AXIN2;WNT1;WNT11;TCF7;SOS2;FGFR1;E2F1;PGR;FZD4;ESR2;BAX;FGF9;PIK3R3;WNT5A;TCF7L1;FZD2;SHC1
33,prerank,MicroRNAs in cancer,0.3752910078496666,2.1130241862648975,0.0,0.00029585689402036235,0.01,66/129,24.21%,ERBB2;NRAS;SHC4;KRAS;RHOA;BRCA1;BCL2L11;NFKB1;SOX4;MAP2K2;PRKCA;PIK3CA;IKBKB;PLCG2;MAPK7;TNC;HDAC1;DICER1;NOTCH2;PRKCE;CDC25A;BMI1;PTEN;TP53;CASP3;CRK;SERPINB5;MAP2K1;CDKN1A;GRB2;APC;PDGFRA;MDM2;PRKCG;WNT3;ERBB3;CCND2;CDK6;IRS2;ZEB1;HRAS;STAT3;DNMT1;SOS1;RAF1;MDM4;ST14;NOTCH1;MYC;ATM;SOCS1;PIM1;CRKL;CDC25B;VIM;CDKN1B;FOXP1;CREBBP;ABL1;RPS6KA5;PTGS2;CDKN2A;CYP24A1;EGFR;THBS1;ITGB3
34,prerank,Longevity regulating pathway,0.3985655845632849,2.1127467865400154,0.0,0.00028740383990549486,0.01,62/85,43.07%,NRAS;KRAS;PPARG;SOD1;PRKAB1;ATF2;NFKB1;PRKAA1;STK11;PIK3R1;ULK1;PIK3CA;HDAC1;RHEB;CREB3L2;PRKACG;ADCY3;TP53;CREB3L1;EIF4E;PRKAG1;TSC2;RELA;AKT1;AKT3;PRKAG2;IRS2;HRAS;CLPB;PIK3CD;EHMT2;EIF4EBP1;CREB1;ADCY9;CAMKK2;PPARGC1A;SESN1;RPS6KB2;FOXO3;PIK3CB;PRKACB;TSC1;PRKAG3;CAT;ATG5;PRKAA2;CREB3L4;EIF4EBP2;IGF1R;RPS6KB1;ATF4;IRS1;ADIPOR1;ADCY1;BAX;HSPA1A;PIK3R3;EHMT1;SIRT1;PRKACA;FOXO1;CAMK4
35,prerank,Human immunodeficiency virus 1 infection,0.3678396061117483,2.1088022705454694,0.0,0.00027942039990811997,0.01,120/175,42.36%,PPP3R2;NRAS;JUN;KRAS;AP1S2;SKP1;MAPK9;BCL2L1;PPP3CA;CCNB2;BTRC;LIMK2;NFKB1;HLA-A;GNAI2;MAP3K7;IKBKG;PIK3R1;MAP2K2;PRKCA;PIK3CA;TRADD;IKBKB;PLCG2;MAPK13;CASP8;CYCS;CASP3;CRK;MAP2K1;IFNA8;PTK2;TLR4;BAD;B2M;GNB5;GNA11;FOS;MYD88;PRKCG;RELA;TRAF2;AKT1;RBX1;TRAF6;AKT3;CALR;NFKBIA;GNG5;HRAS;CCNB1;FASLG;MAPK3;BID;PXN;RAF1;NFATC3;PIK3CD;TAP2;MAP2K6;ATM;IFNB1;CALM1;GNG7;CRKL;CFL1;GNG8;IFNA14;ATR;RPS6KB2;MAPK14;DDB1;TBK1;CALML6;FAS;PPP3CB;CXCR4;MAPK8;PIK3CB;CALM3;PLCG1;MAP2K7;RAC1;IFNA10;ITPR3;TAP1;CHEK1;FADD;FBXW11;MAP2K3;PAK1;IFNA7;APOBEC3G;HLA-B;MAPK1;RPS6KB1;GNG12;ITPR2;MAPK11;IFNA21;CASP9;RNF7;RIPK1;GNAI3;BCL2;PAK3;CD3E;IRF3;MAPK12;GNB1;PAK4;BST2;ITPR1;WEE2;BAX;TNFRSF1B;TLR2;PIK3R3;APOBEC3H;GNG4
36,prerank,Human T-cell leukemia virus 1 infection,0.3600930247515255,2.0994178150671132,0.0,0.0003262421966494807,0.012,110/189,34.37%,CDKN2C;PPP3R2;NRAS;JUN;KRAS;MAPK9;BCL2L1;PPP3CA;CCNB2;ELK1;SLC25A4;ATF2;NFKB1;HLA-A;IKBKG;PIK3R1;ICAM1;EGR1;MAP2K2;PIK3CA;RELB;IKBKB;KAT2B;CREB3L2;ETS1;CCNA1;PRKACG;IL2RB;ADCY3;PTEN;TP53;CREB3L1;FDPS;ETS2;MAP3K14;KAT5;MAP2K1;CDKN1A;LCK;TRRAP;TGFBR2;VDAC1;B2M;FOS;HLA-DRB3;RELA;AKT1;XIAP;RB1;CDK4;CDK2;CCND2;AKT3;CCNA2;CALR;IL15;STAT5B;NFKBIA;HRAS;MAPK3;ELK4;POLB;LTBR;NFATC3;PIK3CD;KAT2A;SLC25A6;STAT5A;MYC;ATM;CREB1;BUB3;HLA-DQA1;ADCY9;SMAD2;CREBBP;ATR;CDKN2A;HLA-DRB4;TGFBR1;PPP3CB;ZFP36;IL1R1;MAPK8;PIK3CB;MAP3K1;PRKACB;TCF3;NRP1;SMAD4;IL2;JAK3;CHEK1;VDAC2;SLC2A1;NFYB;HLA-DMB;BUB1B;CREB3L4;HLA-B;MAPK1;TGFB1;SMAD3;ANAPC5;ATF4;CCNE2;CDKN2B;EGR2;CRTC3;TGFB2
37,prerank,Proteoglycans in cancer,0.36595126079914214,2.0963658689770206,0.0,0.0003176568756850206,0.012,109/164,39.58%,ERBB2;TIAM1;NRAS;KRAS;PTPN6;RHOA;ELK1;CBL;CAMK2D;PLAUR;PIK3R1;MAP2K2;HIF1A;PRKCA;PIK3CA;RPS6;PLCG2;PPP1CC;FGF2;MAPK13;PRKACG;TP53;WNT7B;MMP2;WNT9B;CASP3;MAP2K1;CDKN1A;GRB2;IQGAP1;PTK2;TLR4;MDM2;PRKCG;AKT1;ERBB4;TFAP4;WNT3;ERBB3;TWIST1;AKT3;ACTB;HRAS;STAT3;FASLG;MAPK3;GPC1;SOS1;PXN;RAF1;BRAF;PIK3CD;CTTN;FZD1;MYC;SDC1;HSPG2;SMAD2;ARAF;ESR1;RPS6KB2;DDX5;MAPK14;EGFR;TWIST2;THBS1;ITGB3;FAS;HPSE;CTNNB1;PIK3CB;PLCG1;PRKACB;RAC1;ITPR3;FZD8;PAK1;FZD5;VEGFA;ROCK2;PTPN11;ARHGEF12;EIF4B;MAPK1;SRC;IGF1R;TGFB1;RPS6KB1;ITPR2;PLAU;MAPK11;WNT1;WNT11;CDC42;TGFB2;SLC9A1;SOS2;GAB1;CAV2;DCN;FGFR1;FZD4;MAPK12;PLCE1;RDX;HBEGF;ITPR1;NANOG;ITGAV
38,prerank,Autophagy,0.38885954570049625,2.093011073188704,0.0,0.00030951182759053294,0.012,61/100,32.49%,NRAS;UVRAG;KRAS;MAPK9;BCL2L1;MLST8;PRKAA1;STK11;MAP3K7;HMGB1;PIK3R1;MAP2K2;ULK1;HIF1A;PIK3CA;RHEB;PRKACG;PTEN;CFLAR;MAP2K1;PRKCD;PPP2CA;ATG7;TSC2;BAD;AKT1;NRBF2;TRAF6;PIK3R4;AKT3;IRS2;HRAS;MAPK3;RAF1;PIK3CD;ATG4B;PIK3C3;ATG12;ULK2;GABARAPL1;CAMKK2;ERN1;RRAGA;BECN1;RPS6KB2;LAMP1;MAPK8;PIK3CB;RRAGD;PRKACB;TSC1;ATG5;EIF2AK3;PRKAA2;CTSD;PRKCQ;ATG10;ATG3;MAPK1;IGF1R;RPS6KB1
39,prerank,Ubiquitin mediated proteolysis,0.3979295038704548,2.0923400842282893,0.0,0.0003017740319007696,0.012,45/85,29.19%,KEAP1;SIAH1;CUL3;SKP1;UBE4A;UBE2N;UBA3;BRCA1;CBL;BTRC;UBE3C;CUL2;KLHL9;UBE2E3;MDM2;BIRC2;UBE2C;XIAP;RBX1;TRAF6;RHOBTB1;UBE2L3;UBE3B;RCHY1;STUB1;UBE2A;PIAS3;UBE2J1;SOCS1;PIAS2;UBE2K;SMURF1;DDB1;PML;PIAS1;TRIM32;BIRC3;UBA7;SMURF2;MAP3K1;UBE2L6;NEDD4;FBXW11;UBE2D1;DDB2
40,prerank,Epstein-Barr virus infection,0.36221127863515823,2.0869261833779134,0.0,0.0003189481637975614,0.013,112/174,38.39%,PSMD8;JUN;PSMD2;EIF2AK2;PSMD1;MAPK9;PSMD4;CD58;BCL2L11;NFKB1;PSMD3;HLA-A;PSMC5;MAP3K7;IKBKG;PIK3R1;ICAM1;PIK3CA;TRADD;RELB;IKBKB;PLCG2;HDAC1;LYN;CCNA1;MAPK13;CASP8;USP7;TP53;CYCS;CASP3;MAP3K14;CD19;CDKN1A;IFNA8;B2M;MYD88;HLA-DRB3;STAT1;MDM2;RELA;TRAF2;AKT1;RB1;CDK4;TRAF6;CDK2;CCND2;AKT3;CCNA2;CALR;CDK6;NFKBIA;STAT3;BID;SNW1;PIK3CD;STAT2;TAP2;MYC;MAP2K6;IKBKE;TRAF3;HES1;IFNB1;HLA-DQA1;VIM;CDKN1B;IFNA14;OAS1;NFKBIB;HLA-DRB4;MAPK14;TBK1;FAS;NFKBIE;GADD45A;MAPK8;PIK3CB;ENTPD1;MAP2K7;RAC1;IFNA10;NEDD4;TAP1;JAK3;FADD;NCOR2;MAP2K3;GADD45B;DDB2;IFNA7;HLA-DMB;HLA-B;BTK;MAPK11;TNFAIP3;CCNE2;IFNA21;CASP9;SYK;RIPK1;APAF1;FCER2;BLNK;BCL2;E2F1;SIN3A;CD3E;IRF3;MAPK12;MAP2K4
41,prerank,Melanoma,0.4267146002657092,2.0831336664389326,0.0,0.000335304479889744,0.014,40/52,41.55%,NRAS;KRAS;PIK3R1;MAP2K2;PIK3CA;FGF2;PTEN;TP53;MAP2K1;CDKN1A;FGF1;BAD;PDGFRA;MDM2;AKT1;RB1;CDK4;AKT3;CDK6;HRAS;MAPK3;RAF1;BRAF;PIK3CD;ARAF;MITF;CDKN2A;EGFR;GADD45A;PIK3CB;GADD45B;DDB2;MAPK1;IGF1R;PDGFD;FGFR1;E2F1;BAX;FGF9;PIK3R3
42,prerank,Hepatitis C,0.37201795294415213,2.0816601071025618,0.0,0.00032750670128765694,0.014,76/124,35.47%,NRAS;KRAS;EIF2AK2;NFKB1;IKBKG;PIK3R1;MAP2K2;PIK3CA;TRADD;IKBKB;PPP2R1A;CASP8;TP53;CFLAR;CYCS;CASP3;MAP2K1;CDKN1A;IFNA8;PPP2CA;GRB2;BAD;PPP2R2C;STAT1;RELA;TRAF2;AKT1;GSK3B;RB1;CDK4;TRAF6;CDK2;AKT3;CDK6;NFKBIA;HRAS;CD81;STAT3;FASLG;MAPK3;BID;SOS1;RAF1;BRAF;PIK3CD;STAT2;MYC;IKBKE;TRAF3;IFNB1;ARAF;IFNA14;OAS1;YWHAH;EGFR;TBK1;PIAS1;RXRA;FAS;CTNNB1;PIK3CB;IFNA10;FADD;EIF2AK3;IFNA7;TICAM1;MAPK1;YWHAQ;NR1H3;IFNG;PPARA;IFNA21;CASP9;SOS2;RIPK1;APAF1
43,prerank,"Parathyroid hormone synthesis, secretion and action",0.39473093244922214,2.0780414640919505,0.0,0.00032006336716748293,0.014,58/85,39.39%,PLCB4;RHOA;GNA13;JUND;ATF2;GNAI2;EGR1;PRKCA;CREB3L2;PRKACG;PLD1;ADCY3;CREB3L1;MEF2A;MAP2K1;CDKN1A;GNA11;FOS;PRKCG;GATA3;NR4A2;MAPK3;GNA12;RAF1;BRAF;MMP14;CREB1;PTHLH;RUNX2;LRP5;ADCY9;ARAF;CYP24A1;EGFR;GNAS;RXRA;ARRB1;PRKACB;ITPR3;RXRG;ARHGEF11;VDR;MAFB;CREB3L4;PLCB3;MAPK1;ITPR2;LRP6;ATF4;PDE4D;GNAI3;MMP15;BCL2;FGFR1;MMP13;ADCY1;HBEGF;ITPR1
44,prerank,T cell receptor signaling pathway,0.3849987991060002,2.06985538528809,0.0,0.0003576581118823936,0.016,66/98,38.86%,PPP3R2;NRAS;JUN;KRAS;PTPN6;MAPK9;RHOA;PPP3CA;NFKB1;MAP3K7;IKBKG;PIK3R1;MAP2K2;PIK3CA;IKBKB;MAPK13;CTLA4;ZAP70;MAP3K14;MAP2K1;LCK;GRB2;FOS;RELA;AKT1;GSK3B;CDK4;AKT3;NFKBIA;HRAS;MAPK3;SOS1;RAF1;NFATC3;PIK3CD;IL4;MAP3K8;GRAP2;CD8A;NFKBIB;MAPK14;NFKBIE;PPP3CB;PIK3CB;PLCG1;MAP2K7;IL2;PAK1;FYN;IL10;PRKCQ;CD28;MAPK1;TEC;MAPK11;CARD11;IFNG;CDC42;SOS2;PAK3;RASGRP1;CD3E;MAPK12;BCL10;CBLB;PAK4
45,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39430502248935956,2.0696832695467133,0.0,0.00034988293553712415,0.016,66/89,43.00%,PLCB4;NRAS;JUN;KRAS;MAPK9;NFKB1;PIK3R1;ICAM1;EGR1;PRKCA;PIK3CA;PLCG2;PRKCZ;MAPK13;PRKCE;MMP2;CASP3;PRKCD;TGFBR2;F3;STAT1;RELA;AKT1;AGTR1;CDK4;AKT3;STAT5B;HRAS;STAT3;MAPK3;PIK3CD;COL4A5;STAT5A;PIM1;SMAD2;CDKN1B;MAPK14;TGFBR1;MAPK8;PIK3CB;NOS3;PLCG1;RAC1;SMAD4;VEGFA;THBD;PLCB3;IL1B;MAPK1;TGFB1;SMAD3;MAPK11;JAK2;CDC42;AGT;TGFB2;TGFB3;BCL2;MAPK12;PLCE1;IL6;BAX;PIK3R3;COL1A2;VEGFB;FOXO1
46,prerank,Circadian rhythm,0.506432260095183,2.0687319217695626,0.0,0.0003638410313697222,0.017,16/24,29.18%,SKP1;PRKAB1;BTRC;PRKAA1;CSNK1E;RORC;PRKAG1;RBX1;CSNK1D;PRKAG2;CREB1;CLOCK;PRKAG3;FBXW11;CRY1;PRKAA2
47,prerank,C-type lectin receptor signaling pathway,0.3848266454339159,2.064701663766533,0.0,0.00035626100988285297,0.017,67/99,39.39%,PPP3R2;NRAS;JUN;KRAS;CARD9;MAPK9;RHOA;PPP3CA;NFKB1;IKBKG;PIK3R1;PIK3CA;RELB;IKBKB;PLCG2;LSP1;MAPK13;CASP8;MAP3K14;PRKCD;CYLD;STAT1;MDM2;RELA;AKT1;AKT3;KSR1;NFKBIA;HRAS;MAPK3;RAF1;NFATC3;PIK3CD;FCER1G;STAT2;IKBKE;CALM1;PTGS2;MAPK14;CALML6;PPP3CB;MAPK8;EGR3;PIK3CB;CALM3;ITPR3;IL2;PAK1;PTPN11;ARHGEF12;CLEC7A;CCL22;IL10;CCL17;IL1B;IL23A;MAPK1;SRC;ITPR2;MAPK11;EGR2;SYK;MAPK12;BCL10;CBLB;IL6;ITPR1
48,prerank,Pathways in cancer,0.3300719666763479,2.050854555506469,0.0,0.0004311057598582423,0.021,250/446,34.64%,ERBB2;NFE2L2;PLCB4;KEAP1;NRAS;JUN;MSH6;KRAS;NQO1;PPARG;HSP90AA1;ARNT2;SKP1;PIM2;MAPK9;EGLN3;BCL2L1;RHOA;GNA13;ELK1;GSTT1;CBL;RASSF5;RET;IL13;BCL2L11;NFKB1;GNAI2;CAMK2D;IKBKG;LPAR2;PIK3R1;ARNT;CTBP2;CUL2;MAP2K2;HIF1A;PRKCA;PIK3CA;EGLN2;TRAF4;IKBKB;PLCG2;LEF1;HDAC1;BBC3;NCOA3;FGF2;ETS1;CCNA1;CASP8;PRKACG;NOTCH2;PLD1;IL2RB;ADCY3;FGFR2;PTEN;TP53;RAD51;CYCS;EGLN1;IL5RA;WNT7B;MMP2;WNT9B;CASP3;KITLG;CRK;TRAF1;MAP2K1;BIRC5;CDKN1A;IFNA8;JAG1;CKS2;TGFBR2;GRB2;APC;PTK2;FGF1;BAD;GNB5;TCF7L2;GNA11;FOS;STAT1;RARA;PDGFRA;MDM2;PRKCG;RELA;TRAF2;AKT1;BIRC2;CTBP1;AGTR1;GSK3B;WNT3;XIAP;RB1;CDK4;GLI1;RBX1;TGFA;TRAF6;CDK2;CCND2;BCR;AKT3;F2R;CDK6;IL15;STAT5B;NFKBIA;GNG5;HRAS;STAT3;FASLG;MAPK3;BID;GSTA4;SOS1;AXIN1;RALBP1;RARB;GNA12;RAF1;BRAF;PIK3CD;COL4A5;STAT2;BRCA2;LPAR1;BMP4;NOTCH1;FZD1;DVL1;STAT5A;MYC;IL4;TRAF3;GSTM2;HES1;LRP5;CALM1;PIM1;GNG7;CRKL;ADCY9;SMAD2;GNG8;ARAF;TXNRD2;MITF;IL12RB1;FLT4;CDKN1B;IFNA14;CREBBP;ABL1;PPARD;ITGA3;ESR1;PGF;RPS6KA5;PTGS2;IL13RA1;CDKN2A;DVL3;FGFR4;RPS6KB2;EGFR;GNAS;CALML6;PML;TGFBR1;RXRA;FAS;CTNNA1;CTNNB1;GADD45A;BIRC3;NCOA4;CXCR4;ALK;MAPK8;IL7R;PIK3CB;IFNGR1;CALM3;PLCG1;PRKACB;RAC1;IFNA10;RASGRP4;STK4;FZD8;RXRG;SMAD4;IL2;JAK3;FADD;HEY1;HES5;ARHGEF11;SLC2A1;NTRK1;GADD45B;FZD5;IFNGR2;VEGFA;ROCK2;ARHGEF12;DDB2;IFNA7;CASP7;IL4R;AR;PTGER4;LAMB2;NKX3-1;PLCB3;IL23A;LPAR3;MAPK1;BDKRB2;IGF1R;RASGRP2;TGFB1;RPS6KB1;SMAD3;GNG12;LRP6;AXIN2;LPAR5;WNT1;JAK2;IFNG;CCNE2;WNT11;TCF7;IFNA21;CDKN2B;RASGRP3;CDC42;AGT;TGFB2;CASP9;SOS2
49,prerank,Fc epsilon RI signaling pathway,0.4127650094839276,2.0471907331302597,0.0,0.00048283845104123136,0.024,39/59,34.74%,NRAS;KRAS;MAPK9;IL13;PIK3R1;MAP2K2;PRKCA;PIK3CA;PLCG2;LYN;MAPK13;MAP2K1;GRB2;AKT1;AKT3;HRAS;MAPK3;SOS1;RAF1;PIK3CD;FCER1G;IL4;MAP2K6;MAPK14;PLA2G4A;INPP5D;MAPK8;PIK3CB;PLCG1;MAP2K7;RAC1;MAP2K3;FYN;JMJD7-PLA2G4B;BTK;MAPK1;MAPK11;SOS2;SYK
50,prerank,Long-term depression,0.4307733611227952,2.045896560134397,0.0,0.0004733710304325798,0.024,30/46,32.58%,PLCB4;NRAS;KRAS;GNA13;GNAI2;GNAZ;MAP2K2;PRKCA;PPP2R1A;LYN;MAP2K1;PPP2CA;GNA11;PRKCG;HRAS;MAPK3;PRKG1;GNA12;RAF1;BRAF;ARAF;RYR1;GNAS;PLA2G4A;ITPR3;JMJD7-PLA2G4B;PLCB3;MAPK1;IGF1R;ITPR2
51,prerank,p53 signaling pathway,0.4093978779025455,2.0452375321717673,0.0,0.00048361223061020776,0.025,39/56,36.45%,SIAH1;BCL2L1;CCNB2;BBC3;CASP8;PTEN;TP53;CYCS;RRM2;CASP3;SERPINB5;CDKN1A;TSC2;MDM2;CDK4;CDK2;CCND2;RCHY1;CDK6;CCNB1;BID;MDM4;ATM;SESN1;ATR;CDKN2A;THBS1;FAS;GADD45A;CHEK1;GADD45B;DDB2;TNFRSF10B;CCNG1;PPM1D;CCNE2;CASP9;APAF1;BCL2
52,prerank,Chagas disease (American trypanosomiasis),0.3765508935834398,2.0407078138776353,0.0,0.0005124464692654578,0.027,68/97,41.55%,PLCB4;JUN;MAPK9;NFKB1;GNAI2;IKBKG;PIK3R1;PIK3CA;IKBKB;PPP2R1A;MAPK13;CASP8;CFLAR;TGFBR2;PPP2CA;TLR4;PPP2R2C;GNA11;FOS;MYD88;RELA;AKT1;CCL3L3;TLR9;TRAF6;AKT3;CALR;NFKBIA;FASLG;MAPK3;PIK3CD;IFNB1;SMAD2;MAPK14;GNAS;TGFBR1;FAS;MAPK8;PIK3CB;IFNGR1;IL2;FADD;IFNGR2;IL10;TICAM1;PLCB3;IL1B;MAPK1;BDKRB2;TGFB1;SMAD3;MAPK11;IFNG;TGFB2;TGFB3;GNA15;GNAI3;C3;CCL5;CD3E;MAPK12;MAP2K4;ADCY1;IL6;CCL3;PPP2R2A;TLR2;PIK3R3
53,prerank,Osteoclast differentiation,0.3660946913176526,2.0357045806275833,0.0,0.0005402127731556986,0.028,74/122,34.74%,PPP3R2;JUN;PPARG;MAPK9;SQSTM1;PPP3CA;JUND;NFKB1;CTSK;MAP3K7;IKBKG;PIK3R1;PIK3CA;RELB;IKBKB;PLCG2;MAPK13;FCGR2A;NCF2;NCF1;SIRPG;MAP3K14;MAP2K1;LCK;TGFBR2;CYLD;JUNB;GRB2;FHL2;FOS;STAT1;RELA;TRAF2;AKT1;TRAF6;AKT3;TREM2;NFKBIA;MAPK3;LILRB4;PIK3CD;STAT2;MAP2K6;ACP5;CREB1;IFNB1;SOCS1;CYBA;MITF;MAPK14;FOSL2;TGFBR1;ITGB3;PPP3CB;LILRA4;IL1R1;MAPK8;PIK3CB;IFNGR1;MAP2K7;RAC1;IFNGR2;LILRB1;FYN;BTK;IL1B;MAPK1;TEC;TGFB1;MAPK11;IFNG;LILRB3;TGFB2;SYK
54,prerank,Thyroid cancer,0.4618592117354653,2.0315956532644805,0.0,0.0006218373990682525,0.033,29/34,44.25%,NRAS;KRAS;PPARG;RET;MAP2K2;LEF1;TP53;MAP2K1;CDKN1A;TCF7L2;HRAS;MAPK3;BRAF;MYC;RXRA;CTNNB1;GADD45A;NCOA4;RXRG;NTRK1;GADD45B;DDB2;MAPK1;TCF7;TPR;BAX;TFG;TCF7L1;CDH1
55,prerank,Necroptosis,0.36096402412147877,1.9940314587913341,0.0,0.0011675780996160728,0.062,86/121,45.65%,EIF2AK2;HSP90AA1;TNFRSF10A;MAPK9;SQSTM1;SLC25A4;ZBP1;CAMK2D;HMGB1;PYGL;TRADD;CASP8;CFLAR;CAPN1;IFNA8;RIPK3;CYLD;TLR4;VDAC1;STAT1;CHMP2A;TRAF2;BIRC2;TNFSF10;FAF1;XIAP;DNM1L;STAT5B;STAT3;FASLG;BID;CHMP2B;SLC25A6;GLUD1;STAT2;STAT5A;SHARPIN;PARP4;IFNB1;IFNA14;GLUL;PPIA;FAS;PLA2G4A;BIRC3;MAPK8;RBCK1;IFNGR1;IFNA10;PARP1;PYGM;CHMP4A;JAK3;VDAC2;FADD;IFNGR2;IFNA7;CHMP1A;HIST1H2AC;TICAM1;JMJD7-PLA2G4B;IL1B;TNFRSF10B;AIFM1;TNFAIP3;JAK2;IFNG;IFNA21;H2AFX;RIPK1;BCL2;VPS4A;PARP2;BAX;GLUD2;HSP90AB1;TICAM2;SLC25A5;H2AFV;FTH1;TYK2;STAT6;IFNAR1;SPATA2L;TNF;CHMP6
56,prerank,Non-alcoholic fatty liver disease (NAFLD),0.35684304716496074,1.9923400602030905,0.0,0.0011647418775117423,0.062,88/125,42.98%,JUN;PRKAB1;NDUFS7;MAPK9;BCL2L11;NFKB1;PRKAA1;MAP3K11;PIK3R1;NDUFA1;NDUFV2;PIK3CA;IKBKB;NDUFB7;SDHC;CASP8;GSK3A;DDIT3;CYCS;XBP1;CASP3;PRKAG1;NDUFA8;CYP2E1;RELA;TRAF2;AKT1;GSK3B;SDHD;AKT3;MLXIP;NDUFS3;PRKAG2;IRS2;FASLG;BID;COX7B;PIK3CD;NDUFS8;NDUFS1;NDUFA4;COX5B;NDUFC2;PKLR;NDUFB4;ERN1;NDUFA5;SDHB;RXRA;FAS;NDUFS6;MAPK8;NDUFB5;PIK3CB;RAC1;SDHA;PRKAG3;NDUFS5;NDUFV1;EIF2AK3;NDUFB1;PRKAA2;NDUFB8;CASP7;NDUFA3;IL1B;TGFB1;NR1H3;ATF4;PPARA;IRS1;CDC42;NDUFA2;ADIPOR1;NDUFC1;NDUFS4;CEBPA;NDUFB3;ITCH;IL6;BAX;UQCRFS1;UQCRB;UQCR11;PIK3R3;COX5A;NDUFA7;COX6B2
57,prerank,TNF signaling pathway,0.3637268551638554,1.9901053051297526,0.0,0.00116200345616963,0.063,69/104,39.15%,JUN;MAPK9;ATF2;NFKB1;MAP3K7;IKBKG;PIK3R1;ICAM1;PIK3CA;TRADD;IKBKB;CREB3L2;MAPK13;CASP8;CFLAR;CREB3L1;CXCL1;CASP3;MAP3K14;TRAF1;MAP2K1;RIPK3;JAG1;JUNB;FOS;RELA;TRAF2;AKT1;BIRC2;AKT3;DNM1L;IL15;NFKBIA;CXCL2;MAPK3;IL18R1;PIK3CD;RPS6KA4;MMP14;MAP2K6;MAP3K8;TRAF3;CREB1;IFNB1;RPS6KA5;PTGS2;MAPK14;CCL20;FAS;BIRC3;MAPK8;PIK3CB;MAP2K7;FADD;MAP2K3;CASP7;CREB3L4;IL1B;MAPK1;MAPK11;ATF4;TNFAIP3;RIPK1;CCL5;NOD2;MAPK12;MAP2K4;ITCH;IL6
58,prerank,Human papillomavirus infection,0.3334607089209471,1.9856619911401037,0.0,0.0011593578626696232,0.064,132/232,34.64%,TCIRG1;NRAS;KRAS;EIF2AK2;NFKB1;HLA-A;IKBKG;PIK3R1;MAP2K2;PIK3CA;TRADD;IKBKB;TNC;HDAC1;RHEB;PPP2R5A;PPP2R1A;CREB3L2;PRKCZ;CCNA1;CASP8;PRKACG;NOTCH2;RFNG;SPP1;PTEN;TP53;CREB3L1;WNT7B;WNT9B;CASP3;MAP2K1;CDKN1A;IFNA8;JAG1;PPP2CA;GRB2;CSNK1A1;TSC2;APC;PTK2;PPP2R5B;BAD;PPP2R2C;TCF7L2;STAT1;MDM2;RELA;AKT1;GSK3B;WNT3;RB1;CDK4;RBL2;CDK2;CCND2;AKT3;CCNA2;CDK6;HRAS;FASLG;MAPK3;SOS1;AXIN1;PXN;RAF1;PIK3CD;COL4A5;STAT2;PRKCI;NOTCH1;FZD1;DVL1;IKBKE;ATM;EIF4EBP1;TRAF3;CREB1;HES1;IFNB1;ITGA11;CDKN1B;IFNA14;CREBBP;ITGA3;ATR;PTGS2;DVL3;RPS6KB2;EGFR;GNAS;TBK1;THBS1;PPP2R5E;ITGB3;FAS;CTNNB1;PPP2R5C;ITGA4;PIK3CB;PRKACB;IFNA10;FZD8;TUBG1;PPP2R3A;TSC1;FADD;HEY1;HES5;MAGI1;ATP6V1A;RBL1;FZD5;VEGFA;IFNA7;PPP2R3C;PTGER4;LAMB2;ATP6AP1;TICAM1;CREB3L4;HLA-B;MAPK1;RPS6KB1;AXIN2;WNT1;CCNE2;WNT11;TCF7;IFNA21;CDC42;SOS2
59,prerank,Adipocytokine signaling pathway,0.3975308338370461,1.9838982382706265,0.0,0.0011400352316251296,0.064,40/61,35.72%,PRKAB1;MAPK9;NFKB1;PRKAA1;STK11;IKBKG;TRADD;IKBKB;ACSL1;PRKAG1;RELA;TRAF2;AKT1;AKT3;PRKAG2;NFKBIA;IRS2;STAT3;CD36;CPT1A;CAMKK2;PPARGC1A;PCK2;NFKBIB;RXRA;NFKBIE;MAPK8;RXRG;PRKAG3;SLC2A1;PTPN11;PRKAA2;ACSL4;PRKCQ;JAK2;PPARA;IRS1;ADIPOR1;G6PC;CPT1B
