,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Prolactin signaling pathway,0.3933123607041707,2.433973315848214,0.0,9.732898724417743e-05,0.003,36/64,25.96%,KRAS;STAT1;PIK3R3;PIK3CB;FOS;STAT3;AKT1;MAPK12;GSK3B;ESR1;RELA;MAPK8;RAF1;MAP2K2;GRB2;PIK3CA;SOS1;TNFRSF11A;NRAS;JAK2;SOCS2;SOCS4;SHC1;HRAS;SRC;STAT5B;PRL;MAPK9;NFKB1;SLC2A2;CCND1;SOCS3;AKT3;TH;MAP2K1;SOS2
32,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4189793271441541,2.4327008664337897,0.0,9.437962399435387e-05,0.003,38/52,39.57%,JUN;ATP6V1D;ATP6V0B;CSK;MAPK12;LYN;MAP3K14;IKBKG;RELA;EGFR;MAPK8;ATP6V0C;ADAM17;NFKBIA;PLCG1;F11R;CXCR1;CCL5;ATP6V1F;CASP3;RAC1;CDC42;SRC;MAPK9;NFKB1;ADAM10;JAM2;CXCR2;CXCL1;MAP2K4;IKBKB;MET;TCIRG1;ATP6AP1;NOD1;MAPK13;PAK1;PTPN11
33,prerank,FoxO signaling pathway,0.3455889764937245,2.423520190020375,0.0,9.160375270040229e-05,0.003,97/119,52.28%,KLF2;KRAS;GADD45B;PIK3R3;PIK3CB;IRS2;STAT3;AKT1;BRAF;STK4;MAPK12;FOXO4;CDK2;EGFR;CDKN1B;CDKN1A;SGK3;MAPK8;RAF1;PRMT1;MAP2K2;GRB2;PIK3CA;SOS1;PRKAA1;CCNB2;IGF1R;NRAS;USP7;GABARAPL1;CREBBP;MDM2;SETD7;PRKAA2;HRAS;CAT;MAPK9;BCL6;CCND1;EP300;SGK1;PRKAG3;SLC2A4;IGF1;AKT3;CSNK1E;G6PC2;ARAF;ATG12;MAP2K1;SOS2;BNIP3;PLK1;HOMER2;PDPK1;SMAD3;TGFB1;PLK4;IKBKB;CCNB1;MAPK1;PIK3CD;SMAD4;FOXO1;PRKAB2;RBL2;CDKN2B;PTEN;SMAD2;PCK2;PCK1;FASLG;MAPK13;MAPK3;PRKAG1;IL6;SGK2;IL7R;IRS1;CCND2;RAG1;BCL2L11;IL10;NLK;ATM;G6PC3;PIK3R1;PRKAG2;TGFB3;TNFSF10;G6PC;GADD45A;CHUK;PLK2;STK11;GRM1;C8ORF44-SGK3
34,prerank,Breast cancer,0.35143392102036675,2.4204216196256154,0.0,0.00011864867016433061,0.004,58/112,25.96%,JUN;KRAS;AXIN1;AXIN2;FZD7;GADD45B;PIK3R3;PIK3CB;FOS;CDK4;AKT1;BRAF;APC;GSK3B;KIT;NCOA3;ESR1;EGFR;WNT1;CDKN1A;RAF1;TP53;MAP2K2;GRB2;DVL3;PIK3CA;SOS1;ERBB2;RPS6KB1;FGF10;IGF1R;NRAS;JAG1;MTOR;CSNK1A1;HEY1;CDK6;DVL1;BAX;BRCA2;DVL2;WNT9B;SHC1;FLT4;HRAS;NOTCH1;CCND1;BRCA1;IGF1;AKT3;CTNNB1;ARAF;E2F1;FGF2;RB1;LRP5;MAP2K1;SOS2
35,prerank,TNF signaling pathway,0.34817699183490297,2.401029071245069,0.0,0.00011535287377087697,0.004,59/104,30.65%,JUN;PIK3R3;CREB3L2;PIK3CB;FOS;AKT1;MAPK12;MAP3K14;IKBKG;CREB3L4;RELA;MAP3K8;MAPK8;FADD;FAS;CASP8;ITCH;TRAF3;CXCL2;PIK3CA;NFKBIA;IL1B;IL15;JAG1;BIRC2;TRAF1;CCL5;ATF4;CREB1;TAB2;RPS6KA4;CASP3;LTA;TNF;ICAM1;MAP2K3;MAPK9;CXCL3;NFKB1;MMP14;PTGS2;RIPK1;MAP3K7;SOCS3;AKT3;MAP2K6;IFNB1;CCL20;MAP2K7;MAP2K1;TNFRSF1A;CEBPB;CXCL1;MAP2K4;IKBKB;ATF2;MAPK1;TRAF2;PIK3CD
36,prerank,Bladder cancer,0.44216203920458297,2.400124427070098,0.0,0.00011223522853382625,0.004,25/39,26.04%,KRAS;CDK4;BRAF;VEGFA;EGFR;CDKN1A;DAPK2;RAF1;TP53;MAP2K2;ERBB2;NRAS;DAPK1;MMP2;FGFR3;MDM2;CDH1;HRAS;SRC;CCND1;ARAF;E2F1;RB1;MAP2K1;DAPK3
37,prerank,Proteasome,0.521576319647538,2.3724179467437274,0.0,0.00016392250483229881,0.006,17/23,27.61%,PSMD2;PSMB9;PSMA3;PSMB2;PSMD4;PSMD1;PSMA1;PSMB1;PSMA5;PSMB5;PSMD8;PSMD3;PSMF1;PSMA7;PSMC5;IFNG;PSME2
38,prerank,Measles,0.3300496296303808,2.358661396485319,0.0,0.00015971936368275273,0.006,68/126,29.83%,JUN;STAT1;TLR9;PIK3R3;PIK3CB;TBK1;FOS;CDK4;STAT3;AKT1;CD209;BID;IKBKE;GSK3B;CDK2;IKBKG;TLR7;RELA;CDKN1B;TRAF6;MAPK8;FADD;BAD;TP53;FAS;CASP8;JAK1;TRAF3;TYK2;PIK3CA;CLEC4M;BCL2;NFKBIA;IRAK4;CCND3;IL1B;IFIH1;CDK6;MYD88;BAX;TAB2;EIF3H;CASP3;IRAK1;HSPA2;EIF2AK3;HSPA1B;STAT5B;MAPK9;CYCS;NFKB1;CCNE1;CCND1;BCL2L1;CSNK2A1;MAP3K7;IFNA5;AKT3;IFNA21;IFNB1;IFNA10;JAK3;SLAMF1;IFNA14;IKBKB;TLR2;BBC3;IRF3
39,prerank,Sphingolipid signaling pathway,0.34616866330083446,2.358143797206534,0.0,0.00015572637959068388,0.006,62/101,35.60%,ASAH1;KRAS;KNG1;PPP2R3C;PIK3R3;PIK3CB;AKT1;BID;MAPK12;PRKCE;RELA;MAPK8;RAF1;PPP2R2A;PRKCB;TP53;MAP2K2;PIK3CA;PPP2R1A;BDKRB2;PRKCZ;BCL2;NRAS;PPP2R5E;PPP2CA;PPP2R3A;ROCK1;PPP2R5C;PPP2R2C;BAX;RAC1;TNF;HRAS;PRKCA;PPP2R5B;RHOA;MAPK9;NFKB1;FYN;GNAI3;GNA13;ABCC1;AKT3;GNAI2;MAP2K1;TNFRSF1A;SMPD1;PDPK1;S1PR5;PLD1;MAPK1;TRAF2;PIK3CD;OPRD1;PPP2R5A;SPTLC1;S1PR3;FCER1G;PTEN;SGPL1;CERS2;CERS4
40,prerank,Folate biosynthesis,0.5535035313818107,2.357566171348129,0.0,0.0001519281752104233,0.006,16/19,32.47%,FPGS;SPR;PTS;GPHN;MOCOS;DHFR;PCBD1;GGH;PAH;CBR1;TH;ALPL;AKR1B10;AKR1C3;AKR1B1;GCH1
41,prerank,NF-kappa B signaling pathway,0.35112485216933015,2.343408614644414,0.0,0.00017302931065631542,0.007,54/86,35.21%,RELB;BCL10;GADD45B;CCL4;LYN;MAP3K14;IKBKG;RELA;CD40;CCL19;TRAF6;PRKCB;TRAF3;CXCL2;TNFRSF11A;LCK;BCL2;NFKBIA;BTK;IRAK4;IL1B;PLCG1;BIRC2;TRAF1;MALT1;PARP1;MYD88;TAB2;IRAK1;LTA;TNF;ICAM1;TNFRSF13C;NFKB1;PTGS2;BCL2L1;CSNK2A1;RIPK1;MAP3K7;PLAU;CCL4L2;TNFRSF1A;CCL13;LTBR;IKBKB;PRKCQ;TRAF2;CARD11;TICAM1;IL1R1;SYK;ZAP70;XIAP;CXCL12
42,prerank,Tight junction,0.34220351032498286,2.3387948468584367,0.0,0.00016900537319919183,0.007,48/97,25.13%,JUN;EPB41L4B;MYL6;CDK4;PRKACA;CACNA1D;MAGI1;PRKCE;HSPA4;CFTR;DLG1;TIAM1;MPDZ;AFDN;ACTR2;MAPK8;CD1B;PPP2R2A;RUNX1;ACTN4;PRKAA1;ERBB2;PPP2R1A;PRKCZ;MYL6B;PCNA;F11R;MAP3K1;PPP2CA;CTTN;ROCK1;PPP2R2C;RAC1;CDC42;PRKAA2;SRC;RHOA;MAPK9;CCND1;GATA4;PRKACG;PRKAG3;ACTN1;JAM2;ARHGEF2;ACTB;DLG2;MAP2K7
43,prerank,B cell receptor signaling pathway,0.37206064431048086,2.327680179753334,0.0,0.00018875924798870776,0.008,42/68,32.23%,JUN;KRAS;BCL10;PIK3R3;PIK3CB;FOS;AKT1;INPPL1;GSK3B;LYN;IKBKG;RELA;NFATC1;RAF1;PRKCB;MAP2K2;GRB2;PIK3CA;SOS1;CD79B;NFKBIA;NRAS;BTK;MALT1;NFKBIE;CD19;INPP5D;RAC1;CD81;DAPP1;HRAS;NFKB1;CD79A;AKT3;MAP2K1;SOS2;IKBKB;CR2;MAPK1;PIK3CD;PPP3R1;CARD11
44,prerank,Pathways in cancer,0.2788663161538889,2.3255552557293444,0.0,0.00018456459803340317,0.008,242/446,35.63%,JUN;KRAS;STAT1;AXIN1;TXNRD1;KNG1;AXIN2;GNA11;FZD7;GADD45B;PIK3R3;PIK3CB;ADCY3;FOS;RBX1;CDK4;LPAR2;STAT3;PPARG;AKT1;ITGA2B;BRAF;VEGFA;PRKACA;STK4;BID;APC;EGLN3;GSK3B;KIT;MSH6;CDK2;CRKL;NCOA3;BIRC5;HSP90AB1;ELK1;IKBKG;ESR1;CALM1;RELA;EGFR;SLC2A1;NQO1;GSTP1;CDKN1B;RARA;WNT1;BCR;HDAC1;ITGAV;CDKN1A;DAPK2;TRAF6;MAPK8;RAF1;PRKCB;RUNX1;FADD;BAD;FGFR2;PIM2;CCNA1;TP53;MAP2K2;AGTR1;GRB2;FAS;DVL3;CASP8;JAK1;TRAF4;ARNT2;EDNRA;TRAF3;CEBPA;GLI1;PIK3CA;ITGA2;SOS1;CAMK2D;ERBB2;RPS6KB1;FGF10;GSTM3;IGF1R;BDKRB2;KLK3;BCL2;EPOR;NFKBIA;NRAS;PAX8;HDAC2;CCND3;PLCG1;TFG;IL15;JAG1;RXRG;BIRC2;CREBBP;DAPK1;TRAF1;MTOR;CTBP1;GNG4;HEY1;CDK6;IL13;STAT6;JAK2;ETS1;ROCK1;MMP2;MECOM;EGLN1;CUL2;COL4A4;FGFR3;RET;RARB;DVL1;BAX;MDM2;PMAIP1;CASP3;BRCA2;CDH1;CKS2;RAC1;CDC42;F2R;KEAP1;PTK2;BMP4;RASGRP2;DVL2;WNT9B;LPAR4;LAMA3;PGF;IL5;FLT4;HRAS;HIF1A;ADCY5;NOTCH1;VHL;PRKCA;STAT5B;LAMB3;ITGA6;RHOA;MAPK9;CYCS;NFKB1;CCNE1;IL23R;PTGER1;CCND1;EP300;PTGS2;BCL2L1;PRKACG;IL13RA1;GNAI3;RAD51;IGF1;PIM1;GNA13;NFE2L2;ABL1;IFNA5;AKT3;IFNA21;CTNNB1;ARAF;E2F1;GNAI2;FGF2;RB1;LRP5;IFNA10;MAP2K1;ADCY2;PDGFRB;RALA;SOS2;JAK3;DAPK3;GSTT1;IFNG;LPAR6;SMAD3;SMO;PLD1;IFNA14;TGFB1;WNT10B;TCF7L2;IKBKB;IFNGR1;ADCY7;NCOA1;BBC3;LPAR5;MITF;MAPK1;RALGDS;TRAF2;LPAR1;ARHGEF11;PIK3CD;GNAS;MET;TXNRD2;RASSF5;SMAD4;IL4;DDB2;GNB1;RPS6KA5;RASGRP4;FOXO1;SPI1;IL4R;WNT5A;FZD3;STAT2;CDKN2B;GSTA3;PTEN;GNG8;CSF2RB;MSH2;ITGA3;SMAD2;XIAP;CXCL12;EDN1;SKP1
45,prerank,Fc epsilon RI signaling pathway,0.37836601510595735,2.280234220716001,0.0,0.0002482594457242787,0.011,38/59,34.73%,KRAS;PIK3R3;PIK3CB;AKT1;MAPK12;LYN;MAPK8;RAF1;MAP2K2;GRB2;PIK3CA;SOS1;NRAS;BTK;PLCG1;IL13;INPP5D;RAC1;TNF;IL5;HRAS;PRKCA;MAP2K3;MAPK9;FYN;AKT3;MAP2K6;MAP2K7;MAP2K1;SOS2;PDPK1;MAP2K4;MAPK1;PIK3CD;CSF2;IL4;FCER1G;SYK
46,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34467655533948777,2.276861687211804,0.0,0.00028715502619558735,0.013,51/89,31.70%,JUN;KRAS;STAT1;F3;PIK3R3;PIK3CB;CDK4;STAT3;AKT1;VEGFA;MAPK12;PRKCE;RELA;CDKN1B;NFATC1;MAPK8;PRKCB;AGTR1;PIK3CA;PRKCZ;BCL2;NRAS;IL1B;PLCG1;JAK2;MMP2;COL4A4;BAX;EGR1;CASP3;RAC1;CDC42;TNF;ICAM1;HRAS;PRKCA;STAT5B;MAPK9;NFKB1;CCND1;PIM1;AKT3;PLCE1;SMAD3;TGFB1;PLCD1;MAPK1;THBD;PIK3CD;PRKCD;SMAD4
47,prerank,Protein processing in endoplasmic reticulum,0.3471095777164419,2.2618413388528924,0.0,0.0003460586213126309,0.015,43/82,26.16%,DERL1;DNAJB12;HERPUD1;RBX1;DDIT3;MBTPS1;XBP1;UBE2D3;PPP1R15A;SEC24C;UBQLN2;HSP90AB1;HYOU1;SAR1B;EDEM1;RAD23B;MAPK8;DNAJB1;GANAB;ATXN3;SEC24D;BCL2;VCP;ATF4;ATF6;RPN2;BAX;ERO1B;DDOST;CALR;CAPN1;HSPA2;EIF2AK3;HSPA1B;MAPK9;SEC61A2;NFE2L2;DNAJB2;STUB1;UBE2J1;MAP2K7;WFS1;UBE2D1
48,prerank,Acute myeloid leukemia,0.36768678838850194,2.259796004286677,0.0,0.00036018346299886074,0.016,46/65,40.99%,KRAS;PIK3R3;PIK3CB;STAT3;AKT1;BRAF;KIT;EIF4EBP1;IKBKG;RELA;RARA;RAF1;RUNX1;BAD;PIM2;CCNA1;MAP2K2;GRB2;CEBPA;PIK3CA;SOS1;RPS6KB1;DUSP6;NRAS;MTOR;HRAS;STAT5B;NFKB1;CCND1;PIM1;AKT3;ARAF;MAP2K1;SOS2;TCF7L2;IKBKB;MAPK1;PIK3CD;CSF2;SPI1;MAPK3;PML;LEF1;FLT3;CD14;MYC
49,prerank,Neurotrophin signaling pathway,0.327989427787781,2.255856604139076,0.0,0.00037374331101764133,0.017,70/103,43.17%,JUN;KRAS;PIK3R3;PIK3CB;AKT1;BRAF;MAPK12;GSK3B;CRKL;CALM1;RELA;TRAF6;MAPK8;RAF1;BAD;TP53;MAP2K2;GRB2;PIK3CA;SOS1;CAMK2D;BCL2;NFKBIA;NRAS;IRAK4;GAB1;PLCG1;MAP3K1;ATF4;MAP2K5;NFKBIE;BAX;IRAK1;RAC1;CDC42;MAPK7;SHC1;HRAS;RHOA;MAPK9;NFKB1;SH2B3;ABL1;AKT3;MAP2K7;MAP2K1;SOS2;PDPK1;IKBKB;IRAK2;MAPKAPK2;MAPK1;PIK3CD;PRKCD;RIPK2;FRS2;RPS6KA5;CRK;ZNF274;FASLG;RPS6KA1;MAPK13;MAPK3;PTPN11;IRS1;RAP1A;CALML6;RPS6KA3;IRAK3;NFKBIB
50,prerank,Toxoplasmosis,0.3291508490652068,2.254607030957923,0.0,0.00036641501080160915,0.017,55/99,30.04%,STAT1;STAT3;AKT1;PPIF;MAPK12;IKBKG;RELA;CD40;TRAF6;MAPK8;PIK3R6;BAD;CASP8;JAK1;TYK2;BCL2;NFKBIA;IRAK4;BIRC2;JAK2;MYD88;IRGM;TAB2;CASP3;HLA-DOA;IRAK1;HSPA2;HSPA1B;LAMA3;TNF;LAMB3;ITGA6;MAP2K3;MAPK9;CYCS;NFKB1;HLA-DPA1;BCL2L1;GNAI3;CIITA;MAP3K7;AKT3;HLA-DQA2;GNAI2;MAP2K6;TNFRSF1A;HLA-DPB1;IFNG;PDPK1;TGFB1;IKBKB;IFNGR1;TLR2;HLA-DRB5;MAPK1
51,prerank,Human immunodeficiency virus 1 infection,0.2987864684146948,2.2475762024018824,0.0,0.0003992984092068818,0.019,105/175,39.18%,JUN;KRAS;GNA11;PIK3R3;PIK3CB;TBK1;FOS;RBX1;AKT1;BID;B2M;ATR;MAPK12;CRKL;IKBKG;CALM1;RELA;NFATC1;TRAF6;MAPK8;RAF1;PRKCB;FADD;BAD;LIMK1;MAP2K2;FAS;CASP8;PIK3CA;PXN;RPS6KB1;CCNB2;BCL2;NFKBIA;NRAS;IRAK4;PLCG1;MTOR;GNG4;PAK4;ITPR2;MYD88;ITPR1;BAX;TAB2;CDK1;CASP3;IRAK1;CALR;RAC1;PTK2;ITPR3;WEE1;TAP2;TNF;HRAS;PRKCA;MAP2K3;MAPK9;CYCS;NFKB1;BCL2L1;GNAI3;RIPK1;NFATC4;MAP3K7;IFNA5;AKT3;IFNA21;GNAI2;MAP2K6;IFNB1;HLA-B;MAP2K7;IFNA10;MAP2K1;TNFRSF1A;CHEK1;BTRC;IFNA14;IKBKB;LIMK2;CCNB1;TLR2;IRF3;MAPK1;APOBEC3A;TRAF2;PIK3CD;PPP3R1;GNB1;PAK3;GNG8;SKP1;CRK;CASP9;TRAF5;FASLG;MAPK13;MAPK3;GNB2;PPP3R2;RNF7;PAK1;TMEM173
52,prerank,Estrogen signaling pathway,0.3288202018502382,2.239102525129339,0.0,0.0004309409246534649,0.021,55/98,32.15%,JUN;KRAS;PIK3R3;CREB3L2;PIK3CB;ADCY3;FOS;AKT1;PRKACA;NCOA3;HSP90AB1;ESR1;CALM1;CREB3L4;EGFR;RARA;RAF1;MAP2K2;GRB2;PIK3CA;SOS1;BCL2;NRAS;ATF4;MMP2;CREB1;ITPR2;ITPR1;GABBR1;NCOA2;HSPA2;HSPA1B;ITPR3;SHC1;HRAS;ADCY5;SRC;KRT23;PRKACG;GNAI3;OPRM1;AKT3;GNAI2;MAP2K1;ADCY2;SOS2;KRT19;ATF2;ADCY7;NCOA1;MAPK1;PIK3CD;GNAS;PRKCD;GPER1
53,prerank,Gastric cancer,0.3216139272264166,2.237444638979352,0.0,0.0004229605371598822,0.021,66/114,34.91%,KRAS;AXIN1;AXIN2;FZD7;GADD45B;PIK3R3;PIK3CB;AKT1;BRAF;APC;CDX2;GSK3B;CDK2;EGFR;CDKN1B;WNT1;CDKN1A;RAF1;FGFR2;TP53;MAP2K2;GRB2;DVL3;PIK3CA;SOS1;ERBB2;RPS6KB1;FGF10;BCL2;NRAS;GAB1;RXRG;MTOR;CSNK1A1;RARB;DVL1;BAX;CDH1;DVL2;WNT9B;SHC1;HRAS;CCNE1;CCND1;AKT3;CTNNB1;ARAF;E2F1;FGF2;RB1;LRP5;MAP2K1;SOS2;SMAD3;TGFB1;WNT10B;TCF7L2;MAPK1;PIK3CD;MET;SMAD4;DDB2;WNT5A;FZD3;CDKN2B;SMAD2
54,prerank,mRNA surveillance pathway,0.4114881391663248,2.2342382699360184,0.0,0.00041527034557515706,0.021,22/39,23.11%,PPP2R3C;SMG7;PPP1CA;RNGTT;PPP1CC;PPP2R2A;PAPOLA;RNPS1;PABPC1;SRRM1;PPP2R1A;PPP2R5E;PPP2CA;SAP18;CASC3;PPP2R3A;PPP2R5C;PPP2R2C;CPSF4;PPP2R5B;NCBP1;RNMT
55,prerank,PI3K-Akt signaling pathway,0.28059435871325544,2.207681822759467,0.0,0.0006673987696743595,0.035,175/266,45.26%,KRAS;PPP2R3C;PIK3R3;CREB3L2;PIK3CB;CDK4;LPAR2;AKT1;ITGA2B;VEGFA;ERBB4;MAGI1;GSK3B;KIT;CDK2;HSP90AB1;DDIT4;EIF4EBP1;IKBKG;CREB3L4;RELA;TEK;EGFR;CDKN1B;ITGAV;CDKN1A;SGK3;RAF1;PPP2R2A;PIK3R6;BAD;FGFR2;TP53;MAP2K2;GRB2;JAK1;PIK3CA;ITGA2;SOS1;PRKAA1;ERBB2;RPS6KB1;FGF10;PPP2R1A;IGF1R;BCL2;EPOR;NRAS;CCND3;EIF4E;MTOR;PPP2R5E;PPP2CA;GNG4;ATF4;GYS1;PPP2R3A;CDK6;JAK2;NR4A1;PPP2R5C;OSMR;CREB1;PPP2R2C;COL4A4;FGFR3;MDM2;PKN1;CD19;SPP1;RAC1;F2R;PTK2;LPAR4;LAMA3;PGF;FLT4;PRKAA2;HRAS;EREG;PRKCA;LAMB3;ITGA6;PRL;PPP2R5B;NFKB1;CCNE1;CCND1;ERBB3;SGK1;BCL2L1;BRCA1;IGF1;IFNA5;AKT3;G6PC2;IFNA21;IFNB1;FGF2;IFNA10;MAP2K1;PDGFRB;SOS2;JAK3;LPAR6;PDPK1;PHLPP1;CHRM2;IFNA14;IKBKB;OSM;ATF2;TLR2;LPAR5;MAPK1;LPAR1;PIK3CD;YWHAH;MET;CDC37;IL4;GNB1;PPP2R5A;TCL1A;RPS6;IL4R;RBL2;PTEN;GNG8;ITGA3;SYK;PCK2;RPTOR;MCL1;PCK1;CASP9;MLST8;MYB;EPHA2;FASLG;MAPK3;THBS1;GNB2;ITGB3;EIF4B;HSP90AA1;ITGA8;TSC1;IL2RB;PDGFD;IL6;SGK2;FLT3;LAMB2;IFNAR1;EFNA1;IL7R;MYC;IRS1;YWHAZ;CCND2;TSC2;CREB3L1;BCL2L11;GH1;RXRA;TLR4;PDGFC;PDGFRA;PPP2R2D;ITGB8;IL2RA;CSF3R;G6PC3;PIK3AP1
56,prerank,Longevity regulating pathway,0.335281595242538,2.205973117757591,0.0,0.0006556900193291954,0.035,46/85,29.17%,KRAS;PIK3R3;CREB3L2;PIK3CB;ADCY3;IRS2;SESN1;PPARG;AKT1;PRKACA;EIF4EBP1;ULK1;CREB3L4;RELA;HDAC1;TP53;PIK3CA;PRKAA1;RPS6KB1;IGF1R;NRAS;HDAC2;EIF4E;MTOR;ATF4;CREB1;BAX;HSPA2;HSPA1B;PRKAA2;HRAS;ADCY5;CAT;CLPB;NFKB1;PRKACG;PRKAG3;IGF1;AKT3;EHMT2;ADCY2;SOD1;ADIPOR2;ATG5;ATF2;ADCY7
57,prerank,Focal adhesion,0.3084342270553617,2.1929291904790587,0.0,0.0007338829383009242,0.039,82/128,41.27%,JUN;PIK3R3;PIK3CB;AKT1;ITGA2B;BRAF;VEGFA;GSK3B;PPP1CA;CRKL;PPP1CC;ELK1;EGFR;ITGAV;MAPK8;RAF1;PRKCB;BAD;ACTN4;GRB2;PIK3CA;ITGA2;SOS1;ERBB2;PXN;IGF1R;BCL2;CCND3;BIRC2;PAK4;ROCK1;COL4A4;ILK;SPP1;RAC1;CDC42;PTK2;LAMA3;PGF;SHC1;FLT4;HRAS;SRC;PRKCA;LAMB3;ITGA6;RHOA;FLNB;MAPK9;CCND1;FYN;ACTN1;IGF1;AKT3;CTNNB1;ACTB;MAP2K1;PDGFRB;SOS2;MYLK2;CAV1;PDPK1;MAPK1;PIK3CD;MET;PAK3;PTEN;ITGA3;XIAP;PARVG;CAV2;CRK;ARHGAP35;MAPK3;THBS1;ITGB3;ITGA8;PAK1;PDGFD;LAMB2;VAV1;RAP1A
58,prerank,Chagas disease (American trypanosomiasis),0.32261078465614357,2.1875921073157065,0.0,0.0007566366465988031,0.04,70/97,47.29%,JUN;KNG1;GNA11;TLR9;PIK3R3;PIK3CB;FOS;AKT1;C3;MAPK12;IKBKG;RELA;TRAF6;MAPK8;PPP2R2A;FADD;GNA15;FAS;CASP8;PIK3CA;C1QB;PPP2R1A;BDKRB2;NFKBIA;IRAK4;IL1B;PPP2CA;CCL5;PPP2R2C;MYD88;IRAK1;CALR;TNF;MAPK9;NFKB1;GNAI3;AKT3;GNAI2;IFNB1;CCL3L3;TNFRSF1A;IFNG;SMAD3;MAP2K4;TGFB1;IKBKB;IFNGR1;TLR2;MAPK1;PIK3CD;GNAS;TICAM1;CCL3;SMAD2;CFLAR;FASLG;MAPK13;MAPK3;IL6;TLR4;C1QC;ADCY1;IL10;PPP2R2D;PIK3R1;PLCB3;C1QA;PPP2CB;CD3D;TGFB3
59,prerank,Central carbon metabolism in cancer,0.362130131592706,2.185400024065449,0.0,0.000761328966887788,0.041,50/60,51.38%,KRAS;PIK3R3;PIK3CB;AKT1;PFKL;KIT;SLC7A5;EGFR;SLC2A1;PKM;RAF1;FGFR2;TP53;MAP2K2;PIK3CA;ERBB2;NRAS;MTOR;PDHA1;FGFR3;RET;IDH1;HRAS;HIF1A;G6PD;SLC2A2;AKT3;MAP2K1;PDGFRB;SIRT3;MAPK1;PIK3CD;MET;PTEN;SIRT6;PDHB;GLS;MAPK3;PGAM1;FLT3;MYC;GCK;PDGFRA;PIK3R1;PFKP;HKDC1;HK2;NTRK1;HK1;NTRK3
60,prerank,Autophagy,0.3200632525398943,2.1765771336966084,0.0,0.0008169252699839155,0.045,77/100,51.16%,KRAS;PIK3R3;PIK3CB;ATG7;IRS2;AKT1;BECN1;PRKACA;CTSB;DDIT4;ULK1;DAPK2;TRAF6;MAPK8;RAF1;BAD;CTSL;MAP2K2;PIK3CA;IGBP1;PRKAA1;RPS6KB1;IGF1R;BCL2;NRAS;GABARAPL1;DAPK1;MTOR;PPP2CA;ITPR1;EIF2AK3;PRKAA2;HRAS;HIF1A;UVRAG;MAPK9;BCL2L1;PRKACG;MAP3K7;AKT3;ATG12;MAP2K1;DAPK3;BNIP3;RRAS2;PDPK1;ATG5;PRKCQ;MAPK1;PIK3CD;PRKCD;ERN1;TP53INP2;LAMP2;PTEN;RPTOR;ATG16L2;MLST8;DEPTOR;CFLAR;MAPK3;VMP1;TSC1;ATG3;IRS1;TSC2;CAMKK2;ATG4D;HMGB1;PIK3R1;PPP2CB;RRAGA;PIK3R4;PRKACB;RRAGB;EIF2AK4;STK11
61,prerank,Apoptosis,0.3091011358653835,2.166780954633878,0.0,0.0008874729159469083,0.049,92/123,50.53%,JUN;KRAS;GADD45B;PIK3R3;PIK3CB;FOS;DDIT3;AKT1;BECN1;BID;CTSB;PARP2;BIRC5;MAP3K14;IKBKG;DIABLO;RELA;MAPK8;RAF1;FADD;BAD;TP53;CTSL;MAP2K2;TNFRSF10B;FAS;CASP8;PIK3CA;BCL2;NFKBIA;NRAS;BIRC2;TRAF1;ATF4;SPTAN1;PARP1;ITPR2;ITPR1;BIRC6;BAX;PMAIP1;CASP3;CAPN1;EIF2AK3;ITPR3;LMNB2;TNF;HRAS;MAPK9;CYCS;NFKB1;BCL2L1;RIPK1;AKT3;ACTB;MAP2K1;TNFRSF1A;CTSK;PDPK1;IKBKB;BBC3;MAPK1;TRAF2;PIK3CD;ERN1;CSF2RB;XIAP;MCL1;CASP9;TNFRSF10A;CFLAR;FASLG;MAPK3;DAXX;PARP4;HTRA2;CASP10;DFFB;BCL2L11;BCL2A1;GZMB;CASP6;ATM;PIK3R1;APAF1;CASP7;HRK;TNFSF10;NTRK1;TUBA1B;GADD45A;CHUK
62,prerank,RIG-I-like receptor signaling pathway,0.35572869887607683,2.1658350697679096,0.0,0.0008733860442652113,0.049,32/57,30.19%,TBK1;IKBKE;MAPK12;IKBKG;RELA;TRAF6;MAPK8;FADD;TANK;CASP8;TRAF3;NFKBIA;IFIH1;MAP3K1;RNF125;TNF;MAPK9;NFKB1;RIPK1;MAP3K7;IFNA5;CYLD;AZI2;IFNA21;IFNB1;ATG12;IFNA10;IFNA14;IKBKB;ATG5;IRF3;TRAF2
