,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
89,prerank,cAMP signaling pathway,0.41275076522545445,1.3752065714198682,0.001,0.0589046855669416,0.983,89/166,36.86%,CALM1;ATP1A1;PPP1CA;GLI1;GRIA4;GNAI3;HTR1E;RAF1;RELA;AKT1;CALM2;OXT;GNAS;CREB3;GRIN2A;CREBBP;ATP1B2;GCG;ADORA1;ATP2A2;RAC1;PIK3CA;MAPK3;GRIN2C;ADCY3;AKT3;PDE4C;RHOA;EDN1;GPR119;ATP1B1;SLC9A1;ADCY2;GHRL;JUN;PRKACG;MAPK1;ADCY9;PRKACB;PLD2;PDE4D;FOS;BRAF;CNGA3;CREB3L2;ADCY7;PIK3R1;HTR4;MAPK8;ATP2B1;CFTR;PIK3CD;RRAS2;CHRM2;CHRM1;PRKACA;BAD;PPARA;MAP2K2;F2R;EDNRA;VAV1;CAMK2D;MAP2K1;AKT2;AFDN;PPP1CC;GRIN2D;PLCE1;PDE3B;GNAI1;PAK1;CREB3L4;EP300;CALM3;GRIN1;CAMK4;ATP1B4;HCAR1;PPP1R1B;NPR1;PTCH1;ORAI1;HTR6;NFATC1;ADORA2A;MYL9;RAC3;ACOX1
90,prerank,Melanogenesis,0.42973122869429914,1.375035184747115,0.006,0.058323532784896756,0.983,40/79,33.70%,CALM1;GNAI3;HRAS;RAF1;CALM2;KRAS;CTNNB1;GNAS;CREB3;CREBBP;MAPK3;ADCY3;PLCB3;EDN1;TCF7;ADCY2;WNT5A;PRKACG;WNT9B;MAPK1;ADCY9;WNT10B;NRAS;PRKACB;FZD4;WNT1;MITF;CREB3L2;ADCY7;TCF7L2;PRKACA;MAP2K2;CAMK2D;MAP2K1;GNAI1;CREB3L4;EP300;CALM3;DVL1;WNT9A
91,prerank,Pathways in cancer,0.3969171154685315,1.3684802353531276,0.0,0.06235709378282981,0.987,256/446,41.31%,CALM1;HSP90AB1;FADD;PAX8;IL4R;IFNG;GLI1;DLL4;IFNA10;TRAF1;BCL2;ESR2;GNAI3;CCNE1;PIM1;ABL1;HRAS;SLC2A1;CCNA1;IL2RB;TRAF5;VEGFB;RAF1;RPS6KB1;RELA;AKT1;LPAR2;CALM2;BID;KRAS;JAK2;HDAC2;CTNNB1;TGFB1;GNAS;GRB2;TRAF6;CREBBP;GSTM2;SKP1;BCL2L1;EGFR;SMAD3;KEAP1;TXNRD1;ARNT2;STAT5A;LAMB1;HSP90AA1;COL4A4;FLT3;DAPK1;CDK2;NOS2;RAC1;CCND3;EGLN1;CTBP2;PIK3CA;GSTA1;ITGA3;ELK1;MAPK3;COL4A2;ADCY3;BCL2L11;NOTCH1;EGF;PDGFRA;IGF2;IFNA5;CKS2;GNA11;CDK6;AKT3;GNG11;PLCB3;BCR;NCOA3;ITGAV;FGFR1;RXRA;CYCS;RHOA;EDN1;CDKN1A;TCF7;BIRC5;ITGA2;AXIN2;JAG1;CDC42;ADCY2;CASP8;GSTM3;PPARG;JUN;IL12RB2;WNT5A;ESR1;AGTR1;PLCG2;PRKACG;ALK;STAT3;WNT9B;E2F3;GADD45A;MAPK1;GNG8;ADCY9;WNT10B;NRAS;PRKACB;ETS1;IFNA21;IKBKB;PPARD;KNG1;MTOR;FZD4;ERBB2;FOS;NCOA4;MDM2;AR;RASGRP1;BRAF;TGFBR2;CCND2;WNT1;GADD45B;MITF;ADCY7;CDKN1B;TRAF2;SMO;NFE2L2;HMOX1;TRAF3;PIK3R1;STAT6;TCF7L2;DAPK3;JAK1;IL6;MAPK8;GSTA3;DDB2;PIK3CD;GNA13;BIRC3;SMAD4;ZBTB17;PRKACA;ITGA2B;RET;BAD;CDK4;GSTM1;MAX;CBL;EML4;RALA;HDAC1;HIF1A;PTEN;F2;BMP4;RALBP1;HSP90B1;NTRK1;MAP2K2;GSTT1;F2R;BAK1;TRAF4;EDNRA;BBC3;CRKL;TERT;CAMK2D;RARB;MAP2K1;AKT2;CXCR4;FLT4;IFNA4;SPI1;RARA;EGLN3;SHH;PTK2;PMAIP1;GNG12;LPAR1;PTGER4;COL4A5;IKBKG;BIRC2;IFNGR1;GNAI1;EP300;CALM3;GSTP1;DVL1;AXIN1;IFNA8;MLH1;GNA12;PTCH1;WNT9A;FGFR3;GNG4;CDKN2A;RASGRP4;BRCA2;IFNA7;IL23A;TP53;FGFR2;NQO1;FOXO1;RUNX1;CTBP1;GSK3B;STK4;GNB5;AGT;RAC3;IL23R;LPAR3;PRKCB;PDGFRB;RXRG;FAS;IGF1R;CXCL12;TGFBR1;RASGRP2;FGF1;STAT1;EPAS1;FRAT1;CEBPA;IL2RA;LPAR6;PLEKHG5;TXNRD2;IFNA2;PIK3CB;DVL2;PLCG1;PLD1;IL12RB1;EPOR
92,prerank,T cell receptor signaling pathway,0.42453538706301097,1.3662255841143567,0.004,0.06346663058111843,0.989,52/98,32.17%,IFNG;CSF2;HRAS;RAF1;ZAP70;CBLB;RELA;AKT1;MAP3K14;KRAS;NFATC3;BCL10;GRB2;DLG1;CARD11;PPP3CA;PIK3CA;PPP3R2;CTLA4;MAPK3;AKT3;RHOA;MAP3K8;LCK;PDPK1;CDC42;JUN;MAPK1;NRAS;IKBKB;FOS;PTPN6;RASGRP1;TNF;PIK3R1;FYN;PIK3CD;CDK4;MAPK12;MAP2K2;VAV1;MAP2K1;AKT2;CD3D;CD8B;PAK2;PAK5;CD3E;IKBKG;NFKBIB;PAK1;ITK
93,prerank,Tryptophan metabolism,0.45627752016655587,1.361598266713361,0.023069207622868605,0.06630299339387817,0.991,11/35,13.04%,MAOA;DLD;ALDH3A2;CAT;ALDH1B1;IL4I1;HADH;EHHADH;ASMT;AADAT;ACAT2
94,prerank,mTOR signaling pathway,0.41665906650745016,1.359869793112175,0.004,0.067009683041161,0.992,68/112,40.97%,TSC2;PRKAA1;HRAS;RAF1;RPS6KB1;AKT1;TSC1;KRAS;GRB2;MLST8;SGK1;TTI1;RRAGC;PIK3CA;FLCN;MAPK3;ULK2;AKT3;RHEB;RHOA;NPRL2;PDPK1;DEPTOR;EIF4B;FNIP1;INS;WNT5A;CAB39;WNT9B;ATP6V1A;MAPK1;WNT10B;SLC7A5;NRAS;IKBKB;MTOR;FZD4;BRAF;WNT1;RPS6;TNF;PIK3R1;EIF4EBP1;PIK3CD;MAPKAP1;PTEN;EIF4E;MAP2K2;AKT1S1;MAP2K1;AKT2;GRB10;TBC1D7;DVL1;WNT9A;LAMTOR3;RPS6KA1;GSK3B;STK11;PRKCB;ATP6V1D;SLC3A2;IGF1R;TNFRSF1A;INSR;PRKAA2;PIK3CB;DVL2
95,prerank,Epstein-Barr virus infection,0.4080966853762333,1.3562718215487461,0.0,0.06894532030985885,0.993,93/174,34.68%,FADD;CR2;CCNA2;IFNA10;BCL2;IRF3;HLA-DRB5;CCNE1;CCNA1;TRAF5;RELA;AKT1;MAP3K14;BID;HDAC2;TRAF6;HLA-B;IFNB1;RELB;USP7;TAPBP;MYD88;CDK2;LYN;RAC1;MAP2K3;CCND3;PIK3CA;ICAM1;B2M;BCL2L11;CD58;HLA-DOA;IFNA5;CDK6;TNFAIP3;AKT3;CYCS;CDKN1A;CASP8;IRF9;JUN;HLA-A;PLCG2;RBPJ;STAT3;E2F3;GADD45A;TAB2;NCOR2;IFNA21;HLA-DQB1;IKBKB;MDM2;CCND2;GADD45B;TBK1;TNF;CDKN1B;TRAF2;TRAF3;PIK3R1;CALR;JAK1;IL6;MAPK8;DDB2;PIK3CD;HLA-DPB1;MAP2K4;CDK4;HDAC1;ENTPD1;MAPK12;SNW1;HLA-DPA1;MAP2K6;BAK1;CD40;PSMD1;AKT2;CD3D;IFNA4;CD3E;IKBKG;NFKBIB;EIF2AK2;CD19;IFNA8;IFNA7;TP53;RIPK1;TAP2
96,prerank,Amphetamine addiction,0.43158112578237895,1.355667279733457,0.012,0.06859655821736911,0.993,29/61,33.26%,CALM1;MAOA;PPP1CA;ATF4;GRIA4;CALM2;GNAS;CREB3;GRIN2A;PPP3CA;PPP3R2;GRIN2C;SIRT1;JUN;PRKACG;PRKACB;FOS;CREB3L2;PRKACA;HDAC1;CAMK2D;PPP1CC;GRIN2D;SLC18A2;CREB3L4;CALM3;GRIN1;CAMK4;PPP1R1B
97,prerank,Starch and sucrose metabolism,0.471949433295049,1.3543626043786932,0.047522750252780584,0.06895107903026783,0.993,15/27,34.18%,PGM1;HK2;ENPP3;HK1;G6PC;G6PC3;ENPP1;AMY1A;PYGM;AGL;AMY2A;HKDC1;GANC;PGM2L1;MGAM
98,prerank,Neurotrophin signaling pathway,0.4197411490913991,1.35400388552306,0.005,0.06857890152630478,0.993,58/103,36.35%,CALM1;ATF4;BCL2;PRKCD;ABL1;HRAS;RAF1;RELA;AKT1;CALM2;KRAS;GRB2;TRAF6;SHC4;RIPK2;NGFR;FOXO3;RAC1;PIK3CA;MAPK3;SHC1;AKT3;RHOA;PDPK1;CDC42;JUN;PLCG2;MAPK1;MAP3K5;NRAS;IKBKB;IRAK2;BRAF;PIK3R1;SH2B3;MAP3K3;MAPK8;PIK3CD;BAD;MAPKAPK2;MAPK12;PSEN1;NTRK1;MAP2K2;CRKL;CAMK2D;MAP2K1;AKT2;MATK;MAPK7;NFKBIB;MAP2K5;CALM3;CAMK4;TP53;RPS6KA1;GSK3B;PRDM4
99,prerank,Bacterial invasion of epithelial cells,0.44443915918402155,1.353973780206076,0.026,0.06791317845237793,0.993,26/47,32.24%,ARPC3;CLTB;CTNNB1;SRC;SHC4;ACTB;CD2AP;RAC1;PIK3CA;SHC1;RHOA;ARPC5;CDC42;ARPC4;PXN;CAV2;PIK3R1;ARPC1B;PIK3CD;ILK;CBL;DNM1;CRKL;PTK2;ARPC1A;CLTA
100,prerank,Histidine metabolism,0.49281439931395205,1.352165193852273,0.08784473953013279,0.06850234230418493,0.995,9/18,25.84%,MAOA;ALDH3B1;ALDH3B2;ALDH3A2;ALDH1B1;HAL;HNMT;ALDH7A1;FTCD
101,prerank,Regulation of lipolysis in adipocytes,0.44277692980874284,1.3504137860381789,0.037037037037037035,0.0692963513301705,0.996,20/43,24.24%,GNAI3;AKT1;GNAS;MGLL;ADORA1;PIK3CA;ADCY3;AKT3;ADCY2;PRKG1;INS;PRKACG;ADCY9;PRKACB;ADCY7;IRS2;PIK3R1;FABP4;PIK3CD;PRKACA
102,prerank,Th17 cell differentiation,0.4152883611197969,1.34924427599912,0.004,0.06953920155298583,0.996,72/107,43.26%,HSP90AB1;IL4R;IFNG;HLA-DRB5;IL2RB;ZAP70;RELA;NFATC3;JAK2;TGFB1;SMAD3;RORC;STAT5A;HSP90AA1;PPP3CA;PPP3R2;MAPK3;GATA3;HLA-DOA;RXRA;LCK;JUN;IL27RA;STAT3;MAPK1;IL22;HLA-DQB1;IKBKB;RORA;MTOR;FOS;TGFBR2;IL17A;STAT6;JAK1;IL6;MAPK8;HLA-DPB1;SMAD4;HIF1A;MAPK12;HLA-DPA1;IL1R1;CD3D;RARA;CD3E;IKBKG;NFKBIB;IFNGR1;IL23A;RUNX1;NFATC1;IL23R;NFATC2;HLA-DMB;LAT;RXRG;IRF4;TGFBR1;STAT1;IL21R;IL2RA;PLCG1;HLA-DRA;IL17F;IL12RB1;MAPK14;IL6ST;FOXP3;TBX21;NFKBIA;HLA-DQA1
103,prerank,Breast cancer,0.4144732820343759,1.3477918230527468,0.007,0.06999926458436853,0.996,59/112,34.60%,DLL4;ESR2;HRAS;RAF1;RPS6KB1;AKT1;KRAS;CTNNB1;GRB2;SHC4;EGFR;PIK3CA;MAPK3;NOTCH1;EGF;SHC1;CDK6;AKT3;NCOA3;FGFR1;CDKN1A;TCF7;AXIN2;JAG1;JUN;WNT5A;ESR1;WNT9B;E2F3;GADD45A;MAPK1;WNT10B;NRAS;MTOR;FZD4;ERBB2;FOS;BRAF;WNT1;GADD45B;PIK3R1;TCF7L2;DDB2;PIK3CD;CDK4;PTEN;MAP2K2;BAK1;PGR;MAP2K1;AKT2;FLT4;CSNK1A1L;CSNK1A1;DVL1;AXIN1;WNT9A;BRCA2;TP53
104,prerank,Long-term potentiation,0.431094405010707,1.347338917642169,0.023023023023023025,0.06964792685694343,0.996,32/59,37.35%,CALM1;PPP1CA;ATF4;HRAS;RAF1;CALM2;KRAS;GRIN2A;CREBBP;PPP3CA;PPP3R2;MAPK3;GRIN2C;PLCB3;PRKACG;MAPK1;NRAS;PRKACB;BRAF;PRKACA;MAP2K2;CAMK2D;MAP2K1;PPP1CC;GRIN2D;EP300;CALM3;GRIN1;CAMK4;RPS6KA1;ITPR3;PRKCB
105,prerank,Gastric cancer,0.41256502582053817,1.3461885758846242,0.002,0.06982379680998446,0.996,62/114,36.03%,BCL2;ABCB1;CCNE1;HRAS;RAF1;RPS6KB1;AKT1;KRAS;CDX2;CTNNB1;TGFB1;GRB2;SHC4;EGFR;SMAD3;CDK2;PIK3CA;MAPK3;EGF;SHC1;AKT3;RXRA;CDKN1A;TCF7;AXIN2;WNT5A;WNT9B;E2F3;GADD45A;MAPK1;WNT10B;NRAS;MTOR;FZD4;ERBB2;BRAF;TGFBR2;WNT1;GADD45B;CDKN1B;PIK3R1;TCF7L2;DDB2;PIK3CD;SMAD4;MAP2K2;BAK1;TERT;RARB;MAP2K1;AKT2;SHH;CSNK1A1L;CSNK1A1;DVL1;AXIN1;MLH1;WNT9A;TP53;FGFR2;GSK3B;REG4
106,prerank,Hedgehog signaling pathway,0.4451225439339238,1.341710738011611,0.04312938816449348,0.07264058295867386,0.996,25/37,44.28%,GLI1;BCL2;DHH;CSNK1G1;GRK2;PRKACG;IHH;PRKACB;CCND2;SMO;CSNK1G3;CUL3;CSNK1G2;PRKACA;BOC;SHH;CSNK1A1L;CSNK1A1;PTCH1;CSNK1E;GSK3B;FBXW11;SUFU;LRP2;CCND1
107,prerank,Renin-angiotensin system,0.4936397208272144,1.3376582169664504,0.08256880733944955,0.07546094512683993,0.996,11/17,41.39%,MAS1;PRCP;ACE;LNPEP;AGTR1;CTSA;REN;ANPEP;MME;AGT;PREP
108,prerank,Choline metabolism in cancer,0.4203516793298861,1.3370202798658184,0.016,0.07533932561321964,0.996,34/78,22.92%,TSC2;HRAS;RAF1;RPS6KB1;AKT1;TSC1;KRAS;GRB2;EGFR;RAC1;PIK3CA;MAPK3;SLC22A5;EGF;PDGFRA;AKT3;RHEB;DGKG;PDPK1;JUN;PIP5K1B;PIP5K1A;DGKZ;MAPK1;NRAS;PLD2;MTOR;FOS;CHKB;CHKA;PIK3R1;EIF4EBP1;MAPK8;PIK3CD
109,prerank,Fc epsilon RI signaling pathway,0.43391034754070346,1.3362239056290688,0.017,0.07530200530531328,0.996,32/59,29.61%,CSF2;HRAS;RAF1;AKT1;KRAS;GRB2;LYN;RAC1;MAP2K3;PIK3CA;MAPK3;INPP5D;AKT3;PDPK1;ALOX5AP;PLCG2;MAPK1;NRAS;TNF;PIK3R1;FYN;MAPK8;PIK3CD;MAP2K4;ALOX5;MAPK12;MAP2K6;MAP2K2;FCER1A;VAV1;MAP2K1;AKT2
110,prerank,Toll-like receptor signaling pathway,0.4130656515615667,1.333743966157524,0.006,0.07661212557011432,0.996,53/98,34.66%,FADD;IFNA10;IRF3;RELA;AKT1;CCL3;TRAF6;IFNB1;IRF5;MYD88;CTSK;RAC1;MAP2K3;PIK3CA;MAPK3;TIRAP;IFNA5;TOLLIP;AKT3;MAP3K8;CASP8;JUN;TLR8;MAPK1;TAB2;IFNA21;IKBKB;FOS;TBK1;TNF;TRAF3;PIK3R1;CCL4;TLR7;IL6;MAPK8;CCL3L3;PIK3CD;CCL4L2;MAP2K4;MAPK12;MAP2K6;MAP2K2;CD40;MAP2K1;AKT2;IFNA4;IKBKG;SPP1;IFNA8;IFNA7;LBP;RIPK1
111,prerank,Fc gamma R-mediated phagocytosis,0.42289045394371816,1.3331739450146611,0.025,0.07644765328712212,0.996,47/72,41.00%,PRKCD;ARPC3;RAF1;RPS6KB1;AKT1;HCK;LIMK1;LIMK2;LYN;RAC1;PIK3CA;MAPK3;INPP5D;AKT3;ARPC5;CDC42;PIP5K1B;ARPC4;PIP5K1A;PLCG2;MAPK1;PLD2;PRKCE;PIK3R1;CFL1;ARPC1B;PIK3CD;FCGR1A;MYO10;VAV1;NCF1;CRKL;FCGR2A;MAP2K1;AKT2;PAK1;ARPC1A;MARCKS;FCGR3A;PRKCB;LAT;INPPL1;WAS;SYK;PIK3CB;PLCG1;PLD1
112,prerank,Phagosome,0.41088599650451524,1.3324206659634394,0.005,0.07624169834246562,0.996,39/99,24.56%,ATP6V0B;TUBA1B;ATP6V0C;HGS;TUBB;HLA-DRB5;TUBA1C;HLA-B;COLEC11;CLEC4M;TFRC;TUBB4A;ACTB;ATP6AP1;CD209;RAC1;CLEC7A;TCIRG1;HLA-DOA;ITGAV;ITGA2;HLA-A;TUBB6;VAMP3;ATP6V1A;TUBB3;PIK3C3;MRC2;RAB7A;HLA-DQB1;CYBA;CORO1A;CTSL;CALR;SEC61A2;HLA-DPB1;SFTPD;NCF2;FCGR1A
113,prerank,Mineral absorption,0.45956285607267006,1.3313164118992284,0.054271356783919596,0.07646179751268804,0.996,13/30,23.79%,ATP1A1;FTH1;ATP1B2;HMOX2;ATP1B1;TRPM6;SLC5A1;HMOX1;ATP2B1;SLC26A3;TF;FTL;SLC11A2
114,prerank,Axon guidance,0.40382618976233686,1.3306223963127042,0.009,0.076337820300771,0.996,74/129,39.28%,GNAI3;ABL1;HRAS;RAF1;PLXNA2;RASA1;TRPC6;KRAS;NFATC3;SRC;ROBO3;LIMK1;LIMK2;EPHB4;RAC1;PPP3CA;PIK3CA;EPHA8;PPP3R2;MAPK3;EFNA3;RHOA;CDC42;WNT5A;PLCG2;MAPK1;RHOD;NRAS;ROBO1;SEMA3G;PDK1;EPHA7;SMO;SEMA6C;PIK3R1;CFL1;SEMA4C;EPHB2;FYN;SEMA3B;SEMA3F;PIK3CD;ILK;RYK;BOC;PLXNA3;LRRC4;NRP1;EFNA4;CAMK2D;CXCR4;PAK2;SHH;PTK2;EFNB3;PAK5;GNAI1;PAK1;DPYSL2;BMPR1B;PTCH1;EPHB6;TRPC1;GSK3B;PRKCZ;SEMA3D;MYL9;RAC3;SEMA4G;EPHA1;NFATC2;CXCL12;SEMA3E;FES
115,prerank,PPAR signaling pathway,0.42895459753820336,1.3293891756822913,0.04704704704704705,0.07661383980865656,0.996,22/48,26.83%,SCD;LPL;DBI;FABP5;EHHADH;CPT1A;UBC;ME1;ACSL1;RXRA;PDPK1;PPARG;ANGPTL4;SCP2;CYP4A11;PPARD;FABP4;FABP6;FABP2;ILK;PPARA;SLC27A2
116,prerank,PI3K-Akt signaling pathway,0.3912053048364441,1.3285774393147922,0.0,0.07678223877109346,0.996,154/266,41.53%,HSP90AB1;ITGB4;TSC2;IL4R;ATF4;PRKAA1;IFNA10;BCL2;CCNE1;HRAS;IL2RB;VEGFB;RAF1;RPS6KB1;RELA;AKT1;LPAR2;TSC1;KRAS;JAK2;ERBB3;GRB2;IFNB1;CREB3;BCL2L1;KDR;EGFR;MLST8;SGK1;LAMB1;HSP90AA1;COL4A4;FLT3;CDK2;NGFR;FOXO3;RAC1;CCND3;PIK3CA;ITGA3;MAPK3;COL4A2;BCL2L11;G6PC;EGF;PDGFRA;IGF2;IFNA5;G6PC3;CDK6;AKT3;GNG11;ITGAV;FGFR1;RHEB;RXRA;EFNA3;CDKN1A;PPP2CA;PDPK1;ITGA2;CDC37;EIF4B;INS;MCL1;PPP2CB;PPP2R3C;MAPK1;GNG8;NRAS;IFNA21;IKBKB;MTOR;RBL2;ERBB2;MDM2;TCL1A;CCND2;COL1A2;RPS6;CREB3L2;CDKN1B;CSF3;OSM;FLT1;PIK3R1;EIF4EBP1;JAK1;IL6;PIK3CD;YWHAZ;ERBB4;CHRM2;CHRM1;ITGA2B;BAD;CDK4;PTEN;EIF4E;HSP90B1;NTRK1;PKN2;MAP2K2;F2R;MAGI1;PPP2R1A;EFNA4;PHLPP2;MAP2K1;GH1;AKT2;FLT4;PPP2R5A;IFNA4;PTK2;GNG12;PDGFD;LPAR1;COL4A5;IKBKG;CREB3L4;CD19;SPP1;IFNA8;FGFR3;GNG4;SGK3;IFNA7;TP53;FGFR2;PPP2R3A;GSK3B;GNB5;STK11;PPP2R5B;ITGB5;PHLPP1;LPAR3;PDGFRB;IGF1R;FGF1;INSR;SYK;TNC;IL2RA;LPAR6;BRCA1;NR4A1;PRKAA2;IFNA2;PIK3CB;EPOR;TLR2;GNG5
117,prerank,Long-term depression,0.43740788329653046,1.3280212732371066,0.031,0.07650565260303033,0.996,26/46,38.28%,GNAI3;HRAS;RAF1;KRAS;GNAS;LYN;MAPK3;GNA11;PLCB3;PPP2CA;CRHR1;PRKG1;PPP2CB;MAPK1;NRAS;BRAF;GUCY1A2;GNA13;MAP2K2;PPP2R1A;MAP2K1;GNAI1;GNA12;ITPR3;PRKCB;IGF1R
118,prerank,Phospholipase D signaling pathway,0.40465067839148355,1.3274346687310488,0.002,0.07621685280641684,0.996,72/123,41.00%,TSC2;ARF1;HRAS;RAF1;AKT1;LPAR2;TSC1;KRAS;GNAS;CYTH1;GRB2;SHC4;EGFR;AGPAT1;PIK3CA;MAPK3;ADCY3;EGF;SHC1;PDGFRA;AKT3;PLCB3;RHEB;RHOA;DGKG;PTGFR;ADCY2;PIP5K1B;INS;PIP5K1A;AGTR1;PLCG2;DGKZ;MAPK1;ADCY9;NRAS;PLD2;MTOR;GRM6;ADCY7;PIK3R1;FYN;PIK3CD;GNA13;RRAS2;DGKD;RALA;F2;DNM1;MAP2K2;F2R;FCER1A;MAP2K1;AKT2;PDGFD;LPAR1;AVPR1A;GNA12;DGKH;AVPR2;DGKB;AGT;FCER1G;LPAR3;CYTH2;PDGFRB;INSR;SYK;LPAR6;PIK3CB;PLCG1;PLD1
119,prerank,Bladder cancer,0.44505450373472466,1.3267824570845574,0.05110220440881764,0.07614188656199904,0.997,22/39,34.60%,HRAS;RAF1;KRAS;SRC;EGFR;DAPK1;MAPK3;EGF;CDKN1A;E2F3;MAPK1;NRAS;ERBB2;MDM2;BRAF;DAPK3;CDK4;MAP2K2;MAP2K1;FGFR3;CDKN2A;TP53
120,prerank,Insulin resistance,0.41038961651716127,1.325178789048187,0.014,0.07677295488921507,0.997,56/92,40.91%,PPP1CA;PRKAA1;PRKCD;SLC2A1;RPS6KB1;RELA;AKT1;CREB3;PRKAB1;PIK3CA;CPT1A;G6PC;G6PC3;AKT3;PPARGC1B;PTPRF;SLC2A4;PYGM;PDPK1;INS;STAT3;MLXIP;IKBKB;MTOR;PRKCE;CREB3L2;TNF;IRS2;PIK3R1;IL6;PRKAB2;MAPK8;PPARGC1A;PIK3CD;PPARA;PTEN;SLC27A2;SREBF1;AKT2;PPP1CC;SLC2A2;CREB3L4;PTPA;FOXO1;RPS6KA1;PTPN1;GSK3B;PRKCZ;AGT;PRKCB;TNFRSF1A;TRIB3;INSR;PYGL;PRKAA2;PIK3CB
121,prerank,Toxoplasmosis,0.409094448847752,1.3249340867737402,0.011,0.07629991955626571,0.997,50/99,31.95%,IFNG;BCL2;HLA-DRB5;GNAI3;RELA;AKT1;JAK2;TGFB1;HSPA1B;TRAF6;LDLR;PPIF;BCL2L1;MYD88;LAMB1;HSPA8;NOS2;MAP2K3;MAPK3;HLA-DOA;AKT3;CYCS;IL10RA;PDPK1;CASP8;STAT3;MAPK1;TAB2;HLA-DQB1;IKBKB;HSPA2;TNF;JAK1;MAPK8;HLA-DPB1;BIRC3;SOCS1;BAD;ALOX5;MAPK12;HLA-DPA1;MAP2K6;CCR5;CD40;AKT2;IKBKG;BIRC2;NFKBIB;IFNGR1;GNAI1
122,prerank,Nicotinate and nicotinamide metabolism,0.4830589496400801,1.3235527885116654,0.09221311475409837,0.07689497112861078,0.997,9/20,19.56%,NADK;ENPP3;NMNAT2;ENPP1;NT5E;NNMT;NNT;NADSYN1;PNP
123,prerank,"Parathyroid hormone synthesis, secretion and action",0.4113557699497987,1.3234180659256023,0.014,0.07636385255285515,0.997,36/85,24.86%,CYP24A1;ATF4;BCL2;GNAI3;RAF1;GNAS;CREB3;EGFR;MAPK3;ADCY3;GATA3;GNA11;PTHLH;PLCB3;PDE4C;FGFR1;RXRA;RHOA;MMP14;CDKN1A;ADCY2;PRKACG;MAPK1;ADCY9;PRKACB;PLD2;PDE4D;FOS;BRAF;CREB3L2;ADCY7;EGR1;MMP13;GNA13;PRKACA;AKAP13
124,prerank,Endocytosis,0.39889368422104754,1.3214214693985118,0.009,0.07763111384150087,0.997,87/139,44.70%,AP2M1;EPN2;HGS;ARF1;CHMP2A;ARPC3;HRAS;CLTB;IL2RB;CHMP1A;CBLB;GRK6;GBF1;IGF2R;HSPA1B;SRC;CYTH1;TRAF6;LDLR;VPS28;HLA-B;RAB31;EGFR;SMAD3;SNX32;STAM2;TFRC;UBB;HSPA8;PDGFRA;RHOA;ARPC5;CDC42;STAMBP;PIP5K1B;GRK2;ARPC4;PIP5K1A;HLA-A;RAB7A;PLD2;CHMP2B;GRK7;MDM2;HSPA2;TGFBR2;RAB4A;CAV2;ARPC1B;CBL;DNM1;CHMP4A;SNX2;CCR5;VPS45;STAM;CXCR4;ARPC1A;CLTA;ARFGEF2;FGFR3;GRK5;IQSEC3;FGFR2;KIF5C;HSPA1A;RUFY1;PRKCZ;CAV1;CYTH2;SNX6;IGF1R;FOLR1;TGFBR1;WAS;IL2RA;GRK4;PLD1;VPS35;ACAP1;TSG101;NEDD4;ARPC2;RAB11FIP2;EHD1;IQSEC1;RAB11FIP1
125,prerank,Amyotrophic lateral sclerosis (ALS),0.4358612818955913,1.3211763008077575,0.058,0.07721406076871319,0.997,23/43,34.60%,BCL2;BID;CAT;GRIN2A;BCL2L1;RAC1;SOD1;MAP2K3;PPP3CA;PPP3R2;GRIN2C;CYCS;MAP3K5;TNF;TOMM40;BAD;MAPK12;MAP2K6;GRIN2D;DERL1;SLC1A2;GRIN1;TP53
126,prerank,Type II diabetes mellitus,0.43875688500648724,1.318139251342536,0.04904904904904905,0.07920516843967242,0.997,27/41,40.91%,PRKCD;HK2;HK1;PIK3CA;MAPK3;SLC2A4;SOCS4;INS;MAPK1;IKBKB;MTOR;PRKCE;TNF;IRS2;PIK3R1;MAPK8;PIK3CD;SOCS1;HKDC1;KCNJ11;SLC2A2;PKLR;PRKCZ;PKM;INSR;GCK;PIK3CB
127,prerank,Ferroptosis,0.45435278076304697,1.3178834256411511,0.06412825651302605,0.07874314322792655,0.997,19/30,38.13%,GSS;SLC7A11;FTH1;GPX4;TFRC;ACSL1;VDAC2;NCOA4;HMOX1;TF;FTL;SLC11A2;SLC39A8;ALOX15;ATG5;TP53;ATG7;GCLC;SLC3A2
128,prerank,Glucagon signaling pathway,0.40711551767867965,1.3178370448482868,0.023,0.07815606375484518,0.997,44/90,32.66%,CALM1;ATF4;PRKAA1;PDHA1;PHKB;SLC2A1;AKT1;CALM2;GNAS;CREB3;PRKAB1;CREBBP;PRMT1;GCG;LDHAL6A;PPP3CA;CPT1A;PPP3R2;G6PC;PDHB;SIRT1;G6PC3;AKT3;PLCB3;PYGM;FBP1;ADCY2;PRKACG;PRKACB;CREB3L2;PPP4C;LDHA;PRKAB2;PPARGC1A;ACACA;PRKACA;PPARA;CAMK2D;AKT2;SLC2A2;PDE3B;CREB3L4;EP300;CALM3
