,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human cytomegalovirus infection,0.3063325907140114,1.8816676101748053,0.0,0.008398003099567805,0.232,129/197,45.50%,ITGB3;TAPBP;PDGFRA;AKAP13;CASP8;TP53;GNG12;HRAS;GNAI2;IL6;GNAI3;B2M;IFNA2;IFNA8;BAX;ADCY3;IKBKG;RAF1;PRKACB;RPS6KB1;PRKACA;ADCY9;FAS;GNG7;IFNA4;CREB5;AKT1;NFKB1;E2F1;NFATC1;SOS1;PPP3R2;IFNA21;ROCK1;IL1R1;GRB2;MAPK12;GNB5;ADCY7;ITPR1;GNAS;EGFR;IL10RB;PIK3R3;PIK3CD;STAT3;RHEB;PRKCA;CREB3L2;NFATC3;GNGT2;RB1;ADCY6;MAPK13;RAC1;PRKCB;PPP3CA;MAPK3;CCND1;IL10RA;MAPK11;HLA-A;PIK3CB;CCR5;VEGFA;CTNNB1;IFNA10;CYCS;CXCL12;CDKN1A;CDK4;AKT3;CASP9;CREB3L4;PLCB3;MDM2;PRKACG;MTOR;ADCY5;ADCY2;PTK2;TNFRSF1A;CASP3;CHUK;RPS6KB2;EIF4EBP1;CREB3;CALM2;TRAF5;TBK1;CDK6;IFNA17;NRAS;GNB4;ATF4;GNG4;GNA13;BID;MAP2K1;PIK3CA;CXCR4;ITPR3;PTGER1;PPP3CC;TMEM173;CREB1;RELA;ATF2;SOS2;CXCR2;RHOA;GNA12;IL6R;GNAI1;FADD;IKBKB;PTGS2;CRKL;CALM1;TAP1;IFNA16;IL1B;JAK1;PIK3R1;NFATC4;RAC3;CCL5;IFNA14;IFNB1
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31394892054033263,1.8815171802462196,0.0,0.008151003008404045,0.232,114/159,49.42%,HIF1A;MAPKAPK2;CASP8;STAT2;TP53;GNG12;HRAS;TICAM1;IL6;IFNA2;IFNGR1;IFNA8;PIK3C3;BAX;IKBKG;RAF1;PLCG2;JUN;FAS;GNG7;IFNA4;AKT1;NFKB1;E2F1;NFATC1;BECN1;CD86;PPP3R2;IFNA21;CXCL1;MAPK9;MAPK12;GNB5;JAK2;ITPR1;TYK2;PIK3R3;PIK3CD;STAT3;PIK3CG;NFATC3;GNGT2;RB1;CXCL2;PIK3R6;MAPK13;RAC1;PPP3CA;MAPK3;CCND1;MAPK11;HLA-A;PIK3CB;CCR5;VEGFA;CTNNB1;IFNA10;CYCS;CDKN1A;CDK4;AKT3;CASP9;MTOR;C3;TNFRSF1A;CASP3;CHUK;ATG3;IFNAR1;ICAM1;HCK;CALM2;TBK1;CDK6;IFNA17;NRAS;GNB4;GNG4;MAP2K4;STAT1;BID;MAP2K1;PIK3CA;IRF9;FGF2;EIF2AK2;MAPK8;ITPR3;PPP3CC;CREB1;EP300;RELA;MICB;FADD;IKBKB;PTGS2;CALM1;IFNA16;JAK1;UBB;PIK3R1;NFATC4;FOS;IFNA14;IFNB1;GNG5;AKT2;CD200R1;TRADD;PIK3R5;KRAS;MYC;NFKBIA;CCR4
34,prerank,Dopaminergic synapse,0.328171041426329,1.8727676501875201,0.0,0.008590134535794079,0.249,67/108,40.94%,KIF5A;GNG12;GNAI2;GNAI3;SLC18A2;CAMK2A;PRKACB;PRKACA;SCN1A;GNG7;COMT;CREB5;AKT1;MAOA;MAPK9;MAPK12;GNB5;PPP2R3C;ITPR1;GNAS;PPP2R3A;CAMK2D;TH;CAMK2G;PRKCA;CREB3L2;GNGT2;PPP2R5C;MAPK13;PPP1CA;CACNA1D;PRKCB;MAOB;PPP3CA;MAPK11;SLC6A3;DRD1;AKT3;CREB3L4;PLCB3;CALY;PRKACG;DRD2;ADCY5;DDC;PPP2R2C;GRIN2A;CREB3;CALM2;GNB4;ATF4;PPP2R2D;GNG4;CLOCK;KCNJ5;MAPK8;PPP2CB;ITPR3;DRD4;PPP3CC;CREB1;ATF2;PPP1CC;DRD5;KCNJ6;PPP2R5A;GNAI1
35,prerank,GnRH signaling pathway,0.34529988017227503,1.8699351858778468,0.0,0.008578771923974247,0.254,50/79,39.51%,HRAS;CAMK2A;ADCY3;RAF1;PRKACB;PRKACA;JUN;ADCY9;MAP2K3;MAP3K1;SOS1;CACNA1S;GNRHR;GRB2;MAPK9;MAPK12;ADCY7;ITPR1;GNAS;EGFR;CAMK2D;CAMK2G;PRKCA;PRKCD;ADCY6;MAPK13;CACNA1D;PRKCB;MAPK3;MAPK11;PLCB3;PRKACG;ADCY5;ADCY2;CALM2;NRAS;EGR1;ATF4;MAP3K4;MAP2K4;PLD1;MAP2K1;MAPK8;ITPR3;GNRH1;MAPK7;MAP3K2;CDC42;SOS2;MMP2
36,prerank,MAPK signaling pathway,0.29962187639236426,1.8640215254945243,0.0,0.008844411362464945,0.267,147/233,42.64%,TGFBR2;MAPKAPK2;PPM1B;PDGFRA;SRF;ERBB2;TP53;GNG12;CSF1R;HRAS;CDC25B;IRAK4;NF1;IKBKG;RAF1;PRKACB;DDIT3;CACNB4;RPS6KA6;PRKACA;JUN;IL1RAP;FAS;MAP2K3;ERBB4;MAP3K1;BRAF;DUSP3;AKT1;RPS6KA1;CACNG3;NFKB1;NFATC1;SOS1;CACNA1S;TGFB1;PPP3R2;IL1R1;GRB2;MAPK9;PTPN5;CACNG2;MAPK12;TAOK1;DUSP4;MAP3K13;TGFBR1;MET;FGFR3;EGFR;ERBB3;MAPT;RPS6KA3;HSPA2;INS;ARAF;RASGRP1;PGF;MAX;HSPA1B;NGFR;PRKCA;NFATC3;FLT1;MAP3K14;RASGRP2;MAPK13;RAC1;CACNA1D;PRKCB;IRAK1;PPP3CA;RAP1A;DUSP5;MAPK3;MAPK11;VEGFA;TAB2;MKNK1;MEF2C;AKT3;IGF1R;STK3;RPS6KA4;DUSP16;PRKACG;DUSP7;MKNK2;NLK;TNFRSF1A;ARRB1;CASP3;CHUK;VEGFB;PAK2;NRAS;PAK1;MAPKAPK5;CACNG1;ATF4;MAP3K4;MAP2K4;MAP2K1;KITLG;NR4A1;MAPKAPK3;FGF2;CACNA1I;FLT3;MAP4K2;PDGFRB;TEK;FGFR1;FLT4;STMN1;HSPA8;MAPK8;IGF2;CACNB2;MYD88;MAP3K5;MAPK7;PPP3CC;MAP3K2;FGF9;JUND;CDC42;CACNA2D2;RELA;NTRK1;TGFB3;ATF2;SOS2;INSR;RRAS2;MAPK8IP1;MAP3K7;GNA12;CD14;MAP3K6;IKBKB;FGFR2;CRKL;MAP4K4;IL1B;LAMTOR3;STK4
37,prerank,Pathways in cancer,0.28249936789114183,1.86364659923403,0.0,0.008665486593125606,0.269,276/446,45.13%,SKP2;CEBPA;DVL2;TGFBR2;HIF1A;EDN1;PDGFRA;DVL3;ERBB2;CASP8;STAT2;STAT6;TP53;DDB2;GNG12;CSF1R;HRAS;GNAI2;IL6;HSP90AA1;GNAI3;CCND2;CKS2;BDKRB2;IFNA2;IFNGR1;BRCA2;IFNA8;CAMK2A;BAX;ADCY3;IKBKG;RAF1;PRKACB;PML;NOTCH2;PMAIP1;RPS6KB1;GSTA2;FZD4;PLCG2;PPARD;EPO;WNT7A;NKX3-1;PRKACA;PIM1;JUN;AGT;GSTA3;ADCY9;ABL1;FAS;IL7R;EGLN3;BRAF;GNG7;IFNA4;NCOA1;AKT1;AR;RUNX1T1;NFKB1;E2F1;NQO1;SOS1;GSTM2;EML4;PPARG;TGFB1;HSP90AB1;BCL2L1;IFNA21;HES1;SMAD3;CSF3R;ROCK1;GRB2;MAPK9;GNB5;IL23A;ESR1;JAK2;IL4R;GSTP1;ADCY7;PTEN;CDH1;TGFBR1;MET;FGFR3;SMAD2;LAMB3;EPAS1;NOS2;GNAS;FZD9;EGFR;SKP1;MITF;PIK3R3;CAMK2D;ARAF;IL13RA1;RASGRP1;PGF;APAF1;JAG1;FZD10;PIK3CD;CCND3;STAT3;MAX;BIRC2;CAMK2G;PRKCA;GNGT2;RB1;IL15RA;CUL2;HDAC1;RASGRP2;ADCY6;CCNE1;IFNG;RAC1;PRKCB;GSTA5;LRP6;GSTO1;FH;TPR;MAPK3;KEAP1;CCND1;MLH1;RARB;PIK3CB;VEGFA;LPAR6;CTNNB1;IFNA10;CYCS;CXCL12;CDKN1A;CDK4;BCL2;AKT3;IGF1R;CASP9;PLCB3;VHL;MDM2;COL4A5;PRKACG;MTOR;MSH2;ZBTB16;LPAR2;HMOX1;CCNA1;ADCY5;WNT3;ADCY2;PTK2;DAPK2;FZD1;MGST1;CASP3;CHUK;PAX8;ESR2;AXIN1;DAPK3;RPS6KB2;VEGFB;RALB;IFNAR1;CALM2;CDK2;FN1;GSTO2;TRAF5;CDK6;IFNA17;NRAS;CASP7;ETS1;CUL1;RET;IL5RA;BAD;CTBP2;GNB4;TRAF4;GNG4;GNA13;STAT1;PLD1;BID;IL15;MAP2K1;PIK3CA;KITLG;CXCR4;LAMA3;IL2;IL4;FGF2;APC;FLT3;PDGFRB;FGFR1;RXRG;FLT4;FOXO1;KNG1;MAPK8;NCOA3;IGF2;LAMB2;ITGA2;PTGER1;GSTM4;GSTM1;FGF9;IL12RB1;CDC42;EP300;JAK3;NFE2L2;RELA;NTRK1;TGFB3;CDKN2B;SOS2;TFG;NOTCH1;MMP2;HEY1;IL2RB;MMP1;ITGB1;RHOA;TXNRD2;BMP2;STAT4;GNA12;LEF1;IL6R;GNAI1;BIRC7;FADD;IKBKB;PTGS2;ITGA2B;RARA;MMP9;FGFR2;CRKL;CALM1;IFNA16;STK4;WNT5A;IL13;JAK1;PIK3R1;IL7;DAPK1;BIRC3;FOS;RAC3;EDNRB;LAMB1;DLL4;ALK
38,prerank,AMPK signaling pathway,0.3316210997366717,1.8531464461385379,0.0,0.00930860122163278,0.292,66/100,40.70%,STRADB;EEF2K;RPS6KB1;PRKAA1;CREB5;AKT1;PPARG;PRKAB2;IRS1;PPP2R3C;CD36;CPT1A;PRKAG1;PIK3R3;CFTR;PPP2R3A;INS;CCNA2;PIK3CD;RHEB;CREB3L2;ADRA1A;PPP2R5C;CCND1;PIK3CB;CPT1B;AKT3;IGF1R;CREB3L4;PCK1;G6PC3;MTOR;PCK2;IRS2;CCNA1;ACACA;PFKFB1;PPP2R2C;HNF4A;PFKFB4;RPS6KB2;EIF4EBP1;CREB3;CAB39;G6PC2;PPP2R2D;FBP1;PDPK1;PIK3CA;PRKAG2;FOXO1;PPP2CB;SLC2A4;STK11;PFKM;RPTOR;CREB1;HMGCR;CAMKK2;PRKAB1;INSR;EEF2;FOXO3;MAP3K7;PPP2R5A;PRKAA2
39,prerank,Sphingolipid signaling pathway,0.3301520565931761,1.8520547359926025,0.0,0.009203715574065085,0.296,73/101,48.47%,TP53;HRAS;GNAI2;GNAI3;BDKRB2;BAX;RAF1;S1PR3;AKT1;NFKB1;ROCK1;MAPK9;ASAH1;MAPK12;PPP2R3C;PTEN;SMPD1;PIK3R3;PPP2R3A;SGPL1;ABCC1;CERS3;PIK3CD;PRKCA;PPP2R5C;FYN;MAPK13;RAC1;PRKCB;SPTLC2;CERS4;MAPK3;MAPK11;PIK3CB;SPHK1;BCL2;AKT3;PLCB3;FCER1G;TNFRSF1A;CTSD;OPRD1;PPP2R2C;SPTLC1;NRAS;PPP2R2D;GNA13;PLD1;BID;MAP2K1;PDPK1;S1PR1;PIK3CA;S1PR5;KNG1;MAPK8;PPP2CB;MAP3K5;S1PR4;RELA;RHOA;PPP2R5A;GNA12;GNAI1;PLD2;SPTLC3;PIK3R1;RAC3;AKT2;PRKCZ;TRADD;PRKCE;KRAS
40,prerank,Citrate cycle (TCA cycle),0.4258488317659951,1.8444894800625389,0.0031645569620253164,0.00990210049567436,0.315,20/27,37.33%,CS;DLD;IDH2;IDH1;PDHA1;SUCLG1;MDH2;IDH3A;MDH1;FH;OGDH;ACLY;SDHB;PCK1;PCK2;SDHC;SDHD;ACO2;IDH3G;DLAT
41,prerank,Epstein-Barr virus infection,0.30620129403046037,1.8421059954273955,0.0,0.009934169191054377,0.321,112/174,43.92%,SKP2;TAPBP;NFKBIB;CASP8;STAT2;TP53;DDB2;IL6;B2M;CCND2;IRAK4;CD58;CD3G;IFNA2;IFNA8;BAX;PSMD4;IKBKG;HLA-DPB1;PLCG2;HLA-DRB5;JUN;FAS;MAP2K3;IFNA4;AKT1;NFKB1;E2F1;IFNA21;HES1;FCER2;OAS1;MAPK9;CD44;MAPK12;CD40;DDX58;TYK2;PIK3R3;TNFAIP3;CCNA2;PSMD1;TLR2;APAF1;HLA-DMB;PIK3CD;CCND3;STAT3;RB1;HDAC1;MAP3K14;MAPK13;CCNE1;RAC1;BTK;IRAK1;NFKBIE;CCND1;MAPK11;HLA-A;PIK3CB;TAB2;HLA-DOB;IFNA10;CYCS;CDKN1A;HLA-DPA1;CDK4;BCL2;AKT3;CASP9;MDM2;RUNX3;CCNA1;RBPJ;CASP3;CHUK;CD19;USP7;IFNAR1;ICAM1;CDK2;TRAF5;TBK1;CDK6;IFNA17;MAP2K4;STAT1;BID;PIK3CA;SNW1;IRF9;SAP30;CXCL10;EIF2AK2;MAPK8;MYD88;JAK3;RELA;CD3D;MAP3K7;CD247;HLA-DQA1;HLA-DOA;FADD;IKBKB;TAP1;IFNA16;HLA-DRA;JAK1;PIK3R1;HLA-DQB1
42,prerank,Endometrial cancer,0.35777662530008036,1.8352140207684666,0.0,0.010155004005493,0.337,32/53,33.78%,ERBB2;TP53;DDB2;HRAS;BAX;RAF1;BRAF;AKT1;SOS1;ILK;GRB2;PTEN;CDH1;EGFR;PIK3R3;ARAF;PIK3CD;MAPK3;CCND1;MLH1;PIK3CB;CTNNB1;CDKN1A;AKT3;CASP9;AXIN1;NRAS;BAD;MAP2K1;PDPK1;PIK3CA;APC
43,prerank,Amphetamine addiction,0.3482492134161074,1.8344972092490317,0.0020181634712411706,0.009993933577898958,0.34,32/61,28.22%,SLC18A2;CAMK2A;PRKACB;PRKACA;JUN;CREB5;PPP3R2;MAOA;GRIN3A;GNAS;CAMK2D;TH;CAMK2G;PRKCA;CREB3L2;HDAC1;PPP1CA;CACNA1D;PRKCB;MAOB;PPP3CA;GRIN1;SLC6A3;DRD1;CREB3L4;PRKACG;ADCY5;DDC;ARC;GRIN2A;CREB3;CALM2
44,prerank,Vasopressin-regulated water reabsorption,0.4193394616194056,1.8306080617033709,0.0042643923240938165,0.010158174966931095,0.353,17/27,30.27%,STX4;DYNLL1;ADCY3;PRKACB;PRKACA;ADCY9;CREB5;GNAS;CREB3L2;ADCY6;ARHGDIB;RAB5A;CREB3L4;PRKACG;CREB3;ARHGDIA;DCTN6
45,prerank,Th17 cell differentiation,0.3220766394287739,1.8303545867432898,0.0,0.009959576273384441,0.353,72/107,44.53%,TGFBR2;HIF1A;NFKBIB;STAT6;IL6;HSP90AA1;CD3G;IFNGR1;IKBKG;HLA-DPB1;FOXP3;HLA-DRB5;JUN;IL1RAP;NFKB1;NFATC1;TGFB1;PPP3R2;HSP90AB1;SMAD3;IL1R1;MAPK9;MAPK12;IRF4;LAT;IL23A;JAK2;IL4R;TGFBR1;SMAD2;TYK2;HLA-DMB;STAT3;LCK;NFATC3;MAPK13;IFNG;NFKBIE;PPP3CA;MAPK3;MAPK11;HLA-DOB;HLA-DPA1;MTOR;CHUK;IL17F;AHR;STAT1;IL2;IL4;RXRG;CD4;MAPK8;PPP3CC;IL12RB1;JAK3;GATA3;RELA;IL2RB;CD3D;CD247;IL6R;IL27RA;HLA-DQA1;HLA-DOA;IKBKB;RARA;IL1B;HLA-DRA;JAK1;HLA-DQB1;FOS
46,prerank,Thyroid hormone synthesis,0.3483908950430396,1.8296642356626576,0.0030241935483870967,0.009812944973766793,0.354,34/62,32.06%,ADCY3;PRKACB;PRKACA;ADCY9;GPX3;DUOXA2;CREB5;TTR;ADCY7;ITPR1;GPX7;PDIA4;GNAS;PRKCA;GPX6;CREB3L2;FXYD2;ADCY6;PRKCB;ATP1A3;ATP1B2;CREB3L4;PLCB3;PRKACG;CANX;TTF1;ADCY5;ADCY2;PAX8;CREB3;ATP1A1;ATF4;GSR;GPX5
47,prerank,Thermogenesis,0.311733437288148,1.8289354442049974,0.0,0.009651118414471027,0.356,93/147,42.38%,NDUFB6;NDUFA7;ARID1A;HRAS;NDUFA4;ADRB3;NDUFA8;NDUFA1;PRKG2;COX7B;ADCY3;PRKACB;RPS6KB1;RPS6KA6;PRKACA;ADCY9;MAP2K3;PRKAA1;CREB5;RPS6KA1;NDUFS1;SMARCE1;SOS1;PPARG;NDUFC2;PRKAB2;ACSL1;NDUFV2;COX6A2;GRB2;MAPK12;ADCY7;CPT1A;PRKAG1;UQCRC1;GNAS;NDUFAB1;FRS2;KDM1A;SMARCD2;RPS6KA3;MGLL;RHEB;CREB3L2;ADCY6;COX5B;MAPK13;NDUFA13;MAPK11;ACSL6;CPT1B;SDHB;CREB3L4;PRKACG;MTOR;ACSL4;UQCRFS1;ADCY5;ADCY2;NDUFV1;SDHC;NDUFAF4;NDUFS5;ACTB;RPS6KB2;COX4I1;DPF1;CREB3;NRAS;SMARCB1;SDHD;NDUFA5;NPPB;PRKAG2;FGFR1;MAP3K5;RPTOR;CREB1;PRKG1;COX7A1;NDUFS3;ATF2;PRKAB1;SOS2;CYC1;COX7C;ACTG1;NDUFB10;PRKAA2;NDUFB8;NDUFS2;COX6B2;NDUFS7
48,prerank,Platelet activation,0.3291284294815379,1.8276260065871153,0.0,0.009516767124203353,0.357,64/98,41.85%,ITGB3;FCGR2A;PTGIR;GNAI2;GNAI3;PRKCI;PRKG2;ADCY3;PRKACB;PLCG2;PRKACA;ADCY9;AKT1;ROCK1;MAPK12;ADCY7;ITPR1;GNAS;PIK3R3;RASGRP1;MYLK3;PIK3CD;PIK3CG;FYN;RASGRP2;ADCY6;PIK3R6;MAPK13;PPP1CA;BTK;P2RY12;STIM1;RAP1A;FGB;MAPK3;GP1BB;MAPK11;APBB1IP;PIK3CB;GP5;AKT3;PLCB3;PRKACG;ADCY5;ADCY2;FCER1G;ACTB;MYLK2;ORAI1;COL1A2;GNA13;GP1BA;PIK3CA;P2RX1;FGA;ITPR3;ITGA2;PRKG1;PPP1CC;ITGB1;RHOA;ACTG1;GNAI1;ITGA2B
49,prerank,Human immunodeficiency virus 1 infection,0.30179768506773946,1.8168850758189203,0.0,0.010369519546779997,0.387,117/175,46.81%,TAPBP;CASP8;GNG12;HRAS;GNAI2;GNAI3;B2M;TLR4;IRAK4;CD3G;IFNA2;IFNA8;BAX;IKBKG;RAF1;RPS6KB1;PLCG2;JUN;FBXW11;FAS;MAP2K3;GNG7;IFNA4;AKT1;NFKB1;NFATC1;APOBEC3D;PPP3R2;BCL2L1;IFNA21;MAPK9;MAPK12;GNB5;ITPR1;SKP1;PIK3R3;TLR2;PIK3CD;PRKCA;APOBEC3H;PAK6;NFATC3;GNGT2;MAPK13;RAC1;WEE1;PRKCB;IRAK1;PPP3CA;MAPK3;MAPK11;HLA-A;PIK3CB;RNF7;CCR5;TAB2;IFNA10;CYCS;AP1S2;BCL2;AKT3;CASP9;MTOR;PTK2;TNFRSF1A;CASP3;CHUK;BST2;RPS6KB2;CFL1;CALM2;CCNB2;PAK2;TRAF5;TBK1;IFNA17;NRAS;PAK1;CUL1;BAD;GNB4;GNG4;BID;MAP2K1;PIK3CA;CXCR4;PAK4;CD4;MAPK8;ITPR3;CHEK1;MYD88;PPP3CC;TMEM173;CDK1;RELA;CD3D;APOBEC3B;MAP3K7;CD247;GNAI1;FADD;IKBKB;CRKL;CALM1;TAP1;IFNA16;PIK3R1;NFATC4;FOS;RAC3;CDC25C;IFNA14;IFNB1;SAMHD1;GNG5;AKT2
50,prerank,PI3K-Akt signaling pathway,0.2886412077120877,1.8132078171776573,0.0,0.010587280660362453,0.4,177/266,46.81%,ITGB3;PDGFRA;ERBB2;TP53;GNG12;CSF1R;HRAS;IL6;HSP90AA1;CCND2;TLR4;IFNA2;IFNA8;PKN3;IKBKG;RAF1;SGK3;RPS6KB1;EPO;ERBB4;IL7R;GNG7;IFNA4;PRKAA1;CREB5;AKT1;NFKB1;SOS1;CDC37;HSP90AB1;BCL2L1;IFNA21;EIF4E;IRS1;ITGB7;CSF3R;GRB2;GNB5;PPP2R3C;CHRM1;JAK2;IL4R;PTEN;MET;FGFR3;MYB;LAMB3;EGFR;ERBB3;PIK3R3;PPP2R3A;INS;TLR2;PGF;PIK3CD;CCND3;PIK3CG;NGFR;RHEB;PRKCA;CREB3L2;GNGT2;PPP2R5C;FLT1;EIF4B;PIK3R6;CCNE1;RAC1;SPP1;MAPK3;CCND1;PIK3CB;THBS3;VEGFA;PHLPP1;LPAR6;IFNA10;CDKN1A;CDK4;BCL2;AKT3;IGF1R;CASP9;CREB3L4;PCK1;G6PC3;ITGB8;MDM2;COL4A5;MTOR;PCK2;MCL1;LPAR2;PTK2;YWHAH;CHUK;PPP2R2C;CD19;RPS6KB2;CHRM2;VEGFB;MAGI2;GH1;IFNAR1;EIF4EBP1;CREB3;CDK2;FN1;DDIT4;ITGA8;CDK6;IFNA17;NRAS;ITGA1;G6PC2;BAD;GNB4;ATF4;COL1A2;PPP2R2D;GNG4;MAP2K1;OSMR;PDPK1;PIK3CA;KITLG;LAMA3;NR4A1;IL2;IL4;FGF2;FLT3;PDGFRB;TEK;FGFR1;FLT4;PPP2CB;BRCA1;IGF2;LAMB2;ITGA2;STK11;RPTOR;FGF9;CREB1;JAK3;RELA;NTRK1;ATF2;PKN1;SOS2;INSR;IL2RB;FOXO3;ITGB1;PPP2R5A;PRKAA2;IL6R;IKBKB;ITGA2B;FGFR2;IFNA16;ITGB5;THBS1;JAK1;CSF3;PIK3R1;IL7;EPHA2;LAMB1;IFNA14;IFNB1;PKN2;GNG5;MAGI1;PRL;AKT2
51,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3621069586467347,1.8129088456140166,0.0020242914979757085,0.010403345168120578,0.401,39/52,46.50%,IGSF5;NOD1;IKBKG;CXCR1;PLCG2;JUN;NFKB1;CXCL1;CSK;MAPK9;MAPK12;MET;EGFR;TJP1;GIT1;MAP3K14;MAPK13;RAC1;MAPK11;ADAM10;CASP3;CHUK;ADAM17;PAK1;ATP6V1D;ATP6V0B;MAP2K4;ATP6V0A1;ATP6V0C;MAPK8;CDC42;RELA;CXCR2;TCIRG1;JAM3;IKBKB;ATP6V1F;CCL5;ATP6V1C1
52,prerank,Gap junction,0.33731854524965443,1.8120130966363779,0.001002004008016032,0.010264940640257075,0.403,36/76,24.29%,PDGFRA;HRAS;GNAI2;TUBA1A;GNAI3;PRKG2;ADCY3;RAF1;PRKACB;TUBB6;PRKACA;TUBB4A;ADCY9;TUBB2A;GJA1;SOS1;GRB2;TUBA8;ADCY7;ITPR1;GNAS;EGFR;TJP1;PRKCA;ADCY6;PRKCB;TUBA4A;MAPK3;TUBA3C;DRD1;TUBB1;PLCB3;PRKACG;DRD2;ADCY5;ADCY2
53,prerank,Cholinergic synapse,0.32541317290271266,1.8101703066655346,0.0,0.010188475265117316,0.406,53/95,32.80%,GNG12;HRAS;GNAI2;GNAI3;CAMK2A;ADCY3;PRKACB;PRKACA;ADCY9;GNG7;CREB5;AKT1;CACNA1S;GNB5;CHRM1;JAK2;ADCY7;ITPR1;CHRNA3;PIK3R3;CAMK2D;PIK3CD;PIK3CG;CAMK2G;PRKCA;CREB3L2;GNGT2;FYN;KCNQ2;ADCY6;PIK3R6;CACNA1D;PRKCB;MAPK3;KCNQ5;PIK3CB;BCL2;AKT3;CREB3L4;PLCB3;PRKACG;ADCY5;ADCY2;KCNJ14;CHRM2;CREB3;NRAS;GNB4;CHRM5;ATF4;GNG4;MAP2K1;PIK3CA
54,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3279480214926514,1.8083923958426926,0.001002004008016032,0.010170570543461823,0.41,68/89,52.08%,TGFBR2;EDN1;HRAS;IL6;NOX1;BAX;PLCG2;PIM1;JUN;AGT;AKT1;NFKB1;NFATC1;TGFB1;F3;SMAD3;MAPK9;MAPK12;JAK2;TGFBR1;SMAD2;PIK3R3;PIK3CD;STAT3;PRKCA;PRKCD;MAPK13;RAC1;PRKCB;MAPK3;CCND1;MAPK11;PIK3CB;VEGFA;CDK4;BCL2;AKT3;PLCB3;COL4A5;CASP3;VEGFB;ICAM1;FN1;NRAS;EGR1;COL1A2;STAT1;PIK3CA;FOXO1;MAPK8;CDC42;RELA;TGFB3;MMP2;AGER;IL1B;SERPINE1;PIK3R1;SELE;AGTR1;AKT2;PRKCZ;PRKCE;KRAS;MAPK14;VEGFC;PLCG1;CDKN1B
55,prerank,Breast cancer,0.31199851283297714,1.806506311602489,0.0,0.010135043935726432,0.412,66/112,39.57%,DVL2;DVL3;ERBB2;TP53;DDB2;PGR;HRAS;BRCA2;BAX;CSNK1A1;RAF1;NOTCH2;RPS6KB1;FZD4;WNT7A;JUN;BRAF;NCOA1;AKT1;E2F1;SOS1;HES1;GRB2;ESR1;PTEN;FZD9;EGFR;PIK3R3;ARAF;SHC1;JAG1;FZD10;PIK3CD;RB1;LRP6;MAPK3;CCND1;PIK3CB;CTNNB1;CDKN1A;CDK4;AKT3;IGF1R;MTOR;WNT3;FZD1;ESR2;AXIN1;RPS6KB2;TNFSF11;CSNK1A1L;CDK6;NRAS;MAP2K1;PIK3CA;FGF2;APC;FGFR1;FLT4;NCOA3;BRCA1;FGF9;SHC4;SOS2;NOTCH1;HEY1
56,prerank,Non-small cell lung cancer,0.338769759573557,1.7972206920241363,0.0010050251256281408,0.011141339905447209,0.447,29/63,22.60%,ERBB2;TP53;DDB2;HRAS;BAX;RAF1;PLCG2;BRAF;AKT1;E2F1;SOS1;EML4;GRB2;EGFR;PIK3R3;ARAF;PIK3CD;STAT3;PRKCA;RB1;PRKCB;MAPK3;CCND1;RARB;PIK3CB;CDKN1A;CDK4;AKT3;CASP9
57,prerank,Pathogenic Escherichia coli infection,0.36486062212336406,1.7915808851663722,0.004081632653061225,0.01149582864806597,0.463,38/44,56.61%,TUBA1A;TLR4;TUBB6;TUBB4A;ABL1;TUBB2A;CLDN1;ARPC1A;ROCK1;TUBA8;CDH1;ARPC5;PRKCA;FYN;TUBA4A;TUBA3C;CTNNB1;NCK1;TUBB1;ACTB;TLR5;CDC42;ARHGEF2;ITGB1;RHOA;ACTG1;ARPC4;CD14;WAS;TUBA1C;TUBB3;CTTN;TUBB;HCLS1;ARPC1B;TUBB4B;ROCK2;ARPC3
58,prerank,Oxytocin signaling pathway,0.309291952311821,1.7842749137998615,0.0,0.012150291181581214,0.487,76/123,42.32%,HRAS;GNAI2;GNAI3;EEF2K;CAMK2A;ADCY3;RAF1;PRKACB;CACNB4;PRKACA;JUN;CAMK1D;ADCY9;PRKAA1;CACNG3;NFATC1;CACNA1S;PPP3R2;PRKAB2;ROCK1;CACNG2;ADCY7;PRKAG1;CAMK1G;ITPR1;GNAS;EGFR;CAMK2D;OXTR;MYLK3;PIK3CG;CAMK2G;PRKCA;NFATC3;ADCY6;PIK3R6;PPP1CA;CACNA1D;PRKCB;PPP3CA;MAPK3;CCND1;MEF2C;CDKN1A;OXT;PLCB3;PRKACG;ADCY5;ADCY2;RYR2;KCNJ14;ACTB;MYLK2;CALM2;CAMK1;NRAS;CACNG1;MAP2K1;KCNJ5;PRKAG2;ITPR3;CACNB2;MAPK7;PPP3CC;CACNA2D2;CAMKK2;PRKAB1;EEF2;PPP1CC;RHOA;KCNJ6;ACTG1;PRKAA2;GNAI1;PTGS2;CALM1
