,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Cholinergic synapse,0.27979044488237814,1.8351750262865645,0.00202020202020202,0.017992267688690132,0.596,55/94,38.47%,CHRM5;PRKACB;CREB3L4;CHRNA6;PIK3R6;ADCY5;GNG12;MAPK3;PRKCA;PIK3CD;KCNQ5;JAK2;BCL2;FOS;KCNQ3;CAMK2G;GNG7;ADCY7;GNB2;CACNA1A;NRAS;CHRNA3;CACNA1C;CHRM2;FYN;KCNJ6;ATF4;PLCB1;CAMK2A;KCNQ4;KCNJ4;PIK3R5;GNGT2;GNB5;CREB3L1;AKT3;CACNA1F;ITPR1;AKT2;GNB4;PIK3CA;GNA11;CREB3L2;CHRNB4;KCNQ1;KCNQ2;CACNA1D;GNAI3;HRAS;PIK3R1;CACNA1S;AKT1;GNAI2;CAMK4;MAPK1
59,prerank,Viral myocarditis,0.32586285130645176,1.8258015791948752,0.003205128205128205,0.019002314382816438,0.619,38/45,55.80%,HLA-DOB;HLA-DPB1;ICAM1;HLA-DRB5;CASP3;CAV1;EIF4G1;HLA-DMB;HLA-DOA;DAG1;RAC1;ITGB2;CCND1;HLA-DQA2;CD55;FYN;ACTB;HLA-DRA;ABL1;HLA-DRB3;CD86;CYCS;BID;HLA-DQA1;ACTG1;CASP9;HLA-DQB1;ITGAL;CD40;HLA-A;CD40LG;CD80;PRF1;HLA-DPA1;ABL2;HLA-DMA;RAC3;CASP8
60,prerank,Human T-cell leukemia virus 1 infection,0.24698333567324754,1.8216307975849937,0.0,0.019443787645038117,0.635,143/189,58.29%,TGFB1;CCNA2;SLC25A4;JUN;JAK1;PRKACB;HLA-DOB;ETS1;HLA-DPB1;CREB3L4;NFATC1;BUB1B;JAK3;ICAM1;ADCY5;ETS2;LCK;MAPK3;TP53;HLA-DRB5;PIK3CD;IL2;CCNA1;EGR1;SLC25A5;B2M;ATR;FOS;CCNE1;IL2RA;HLA-DMB;CCND3;ADCY7;CHEK1;NFKBIA;HLA-DOA;TNFRSF1A;IL2RB;NFKB1;NRAS;SMAD3;RB1;ITGB2;BCL2L1;MAP3K14;SRF;CCND1;IKBKG;HLA-DQA2;SPI1;IL1R1;CALR;LTBR;TGFB3;CREBBP;IL15RA;TSPO;CHEK2;RELA;ATF4;VDAC1;SMAD4;HLA-DRA;NFATC3;PPP3R2;CDK2;CREB3L1;HLA-DRB3;AKT3;IL15;DLG1;AKT2;FDPS;MAP2K4;CRTC3;IKBKB;HLA-DQA1;MAP3K1;CDKN2C;NRP1;PIK3CA;CREB3L2;SLC2A1;BAX;KAT2B;MSX2;CDKN1A;HRAS;TCF3;PIK3R1;MAPK8;AKT1;MAPK9;MAPK1;HLA-DQB1;CHUK;POLB;CDKN2B;ITGAL;TGFB2;CD40;NFKB2;IL2RG;PPP3CA;EP300;IL1R2;TGFBR2;PRKACG;HLA-A;NFYB;CD3D;CD3E;PTEN;ATF2;IL6;CDKN2A;MSX1;MAP2K1;PIK3R2;CCND2;ELK4;HLA-DPA1;ADCY9;CD3G;KAT2A;TRRAP;E2F1;RELB;ATM;MAP3K3;MYC;HLA-DMA;EGR2;CREB1;TGFBR1;PIK3CB;CDK4;KRAS;CDC20;NFATC4;LTA;ADCY1;ZFP36
61,prerank,FoxO signaling pathway,0.26121526041206966,1.8190680657377878,0.001,0.019393588537520805,0.641,93/119,57.78%,TGFB1;CAT;MAPK3;PIK3CD;EGFR;GADD45B;GRB2;MDM2;RAG1;G6PC3;PLK3;NRAS;SMAD3;SGK3;RAF1;USP7;G6PC2;SIRT1;SOS1;SETD7;BRAF;CCND1;STAT3;PRKAB2;PRKAG1;MAPK14;TGFB3;CREBBP;IL7R;FOXO1;SLC2A4;PRKAG3;PDPK1;INS;CSNK1E;PRKAA1;SMAD4;PCK1;PCK2;CDK2;PLK4;PLK2;AKT3;AKT2;STK11;S1PR1;CCNB1;IKBKB;GRM1;SGK1;PIK3CA;IRS1;CDKN1A;PRKAA2;HRAS;PIK3R1;MAPK8;AKT1;MAPK9;MAPK1;CHUK;CDKN2B;TGFB2;STK4;RBL2;SKP2;EP300;CDKN1B;TGFBR2;HOMER2;PRKAB1;PTEN;IL6;G6PC;MAP2K1;PIK3R2;CCND2;IL10;FBXO32;PRKAG2;PRMT1;BCL6;MAPK12;FOXO3;ATM;INSR;IGF1;TGFBR1;PIK3CB;C8ORF44-SGK3;KRAS;FOXO4;MAPK13
62,prerank,Primary immunodeficiency,0.35761326173055796,1.8190035182749436,0.008583690987124463,0.019101955627182143,0.641,28/36,46.55%,TAP1;JAK3;LCK;BLNK;ZAP70;UNG;RAG1;CD19;TAP2;AIRE;IKBKG;CD8A;RFXANK;IL7R;IGLL1;ICOS;TNFRSF13B;PTPRC;RFX5;RFXAP;CIITA;CD40;BTK;IL2RG;CD40LG;CD3D;CD3E;CD79A
63,prerank,Thyroid hormone signaling pathway,0.2679298148080661,1.8001121338958916,0.0020100502512562816,0.021753992405574324,0.689,73/95,55.93%,SLCO1C1;PRKACB;ITGAV;MAPK3;STAT1;PRKCA;SIN3A;TP53;HDAC1;THRA;PIK3CD;GATA4;MDM2;HIF1A;ATP1A4;ATP1B2;MED12;PFKP;NRAS;MED13;RAF1;ATP1B1;ATP1A1;CCND1;NOTCH2;CREBBP;FOXO1;RXRA;PDPK1;ATP1A3;PLCB1;NOTCH1;ACTB;CTNNB1;AKT3;AKT2;PIK3CA;BAD;NCOA2;ACTG1;CASP9;SLC2A1;KAT2B;GSK3B;HRAS;PIK3R1;AKT1;MED12L;PLCG2;MAPK1;NCOA1;HDAC2;PFKFB2;PLCG1;PLCE1;PLCD1;TSC2;EP300;PRKACG;ATP1B3;SLC9A1;TBC1D4;RHEB;MAP2K1;PIK3R2;MED1;KAT2A;PRKCG;MYC;HDAC3;ATP2A2;PIK3CB;THRB
64,prerank,Relaxin signaling pathway,0.26647254439203344,1.79438006160513,0.0,0.022330107611623146,0.702,58/103,38.47%,EDN1;TGFB1;JUN;PRKACB;CREB3L4;GNAS;ADCY5;GNG12;MAPK3;PRKCA;PIK3CD;EGFR;COL1A2;GRB2;FOS;VEGFC;GNG7;ADCY7;GNA15;GNB2;NFKBIA;NFKB1;NRAS;SMAD3;MAP2K7;RAF1;SOS1;MMP13;MAPK14;RELA;ATF4;RXFP4;PLCB1;COL4A5;NOS2;GNGT2;GNB5;COL4A4;CREB3L1;AKT3;ACTA2;AKT2;GNB4;MAP2K4;SHC4;PRKCZ;PIK3CA;ARRB1;SHC1;CREB3L2;GNAI3;HRAS;PIK3R1;MAPK8;AKT1;GNAI2;MAPK9;MAPK1
65,prerank,Antigen processing and presentation,0.2939166065866445,1.793100414169627,0.0030864197530864196,0.02220828799033483,0.705,33/62,30.95%,HSPA1A;HLA-DOB;CTSB;HLA-DPB1;TAP1;HLA-DRB5;KIR2DS4;HSPA4;KIR3DL3;B2M;HLA-DMB;HLA-DOA;TAP2;IFNG;LGMN;HSPA1B;KIR2DL4;HLA-DQA2;CD8A;RFXANK;CALR;KIR3DL1;KLRC3;HSP90AB1;KLRC4;HLA-DRA;KLRC1;HLA-DRB3;HSPA2;HLA-DQA1;RFX5;HSP90AA1;RFXAP
66,prerank,Endometrial cancer,0.3104012613249741,1.7883990057114745,0.008438818565400843,0.022608079646253634,0.717,44/53,57.00%,ILK;MAPK3;ERBB2;TP53;PIK3CD;LEF1;EGFR;GADD45B;GRB2;NRAS;RAF1;AXIN1;SOS1;BRAF;CCND1;BAK1;PDPK1;CTNNB1;AKT3;AKT2;APC;PIK3CA;BAD;AXIN2;CASP9;BAX;GSK3B;TCF7L1;CDKN1A;HRAS;PIK3R1;AKT1;MAPK1;TCF7L2;PTEN;DDB2;MAP2K1;PIK3R2;FOXO3;MYC;MLH1;PIK3CB;TCF7;KRAS
67,prerank,Asthma,0.3679617214760468,1.7875285346703451,0.011312217194570135,0.02236567099141331,0.718,20/28,40.54%,HLA-DOB;HLA-DPB1;IL5;HLA-DRB5;CCL11;HLA-DMB;HLA-DOA;IL9;RNASE3;HLA-DQA2;IL13;EPX;HLA-DRA;HLA-DRB3;HLA-DQA1;FCER1G;MS4A2;HLA-DQB1;CD40;FCER1A
68,prerank,Intestinal immune network for IgA production,0.31632901692482135,1.7823564390249658,0.007399577167019027,0.02303266007087711,0.73,34/45,50.18%,TGFB1;HLA-DOB;HLA-DPB1;IL5;TNFSF13B;HLA-DRB5;CXCR4;IL2;HLA-DMB;HLA-DOA;TNFSF13;MAP3K14;HLA-DQA2;LTBR;IL15RA;TNFRSF17;ICOS;TNFRSF13B;HLA-DRA;HLA-DRB3;IL15;CD86;HLA-DQA1;ITGB7;MADCAM1;HLA-DQB1;CD40;PIGR;CXCL12;CD40LG;CD80;IL6;HLA-DPA1;IL10
69,prerank,Neuroactive ligand-receptor interaction,0.22731388297552174,1.780149246263194,0.0,0.023155653080889505,0.736,138/247,41.45%,GABRA3;EDN1;CHRM5;GHSR;CHRNA6;OPRK1;GRM6;P2RX4;GABRA1;P2RY8;DRD4;NTSR2;GCGR;C3;TSHR;NTSR1;PTGER4;THRA;PLG;PRLR;HCRT;MLNR;PTGER1;S1PR2;GLRB;P2RY10;CNR2;DRD3;GABRA2;GPR35;CHRNB3;GABRG1;KNG1;GRIK3;GCG;ADRA2C;CHRNA2;GNRHR;NR3C1;HTR1D;GLRA2;AGTR1;GABRQ;MCHR1;SSTR4;CHRNA3;MC4R;HRH2;GHRHR;CTSG;GABRA4;CHRNA5;ADRA2B;P2RY13;HTR6;NPFFR1;F2RL1;GRM3;GRM8;CHRM2;HTR5A;DRD1;HTR1F;TSPO;GH1;S1PR3;ADRA1D;CHRNE;OPRL1;OXTR;ADRA1A;NMUR2;ADORA2A;BDKRB2;GRM2;RXFP4;AVPR2;GRIN2D;ADRB2;GABBR1;POMC;HRH1;GABRR3;OPRD1;CCKBR;GNRH1;CCKAR;GRIA1;FSHR;S1PR5;GABRB1;ADORA2B;TRHR;FPR3;PRSS3;EDNRA;OPRM1;OXT;GRIK4;S1PR1;GRM1;HCRTR2;GHR;GZMA;LTB4R;DRD2;PRL;AGTR2;GLRA1;CALCR;HTR2C;LPAR3;ADRB3;P2RY4;LTB4R2;CALCA;GRIN2B;CHRNB4;PTGDR;HTR7;FPR2;UCN;HTR1B;FPR1;PRSS1;PRSS2;CHRNA1;PTGIR;DRD5;GABRR1;UTS2R;LHCGR;F2R;GRIN1;UCN2;GRIK1;ADORA1;C5
70,prerank,cAMP signaling pathway,0.24079893673581873,1.7754861227985559,0.001,0.023720845876137382,0.746,119/166,55.01%,EDN1;JUN;PDE4B;PRKACB;CREB3L4;GHSR;NFATC1;GNAS;ADCY5;PDE3A;MAPK3;HCN4;HCN2;TSHR;PIK3CD;CFTR;ROCK2;FOS;CAMK2G;GCG;PDE4C;ADCY7;ROCK1;ATP1A4;HTR1D;ATP1B2;NFKBIA;TIAM1;NFKB1;RAF1;RAC1;ATP1B1;PDE4A;ATP2B1;ATP1A1;BRAF;HTR6;PLD2;CACNA1C;CHRM2;DRD1;CREBBP;HTR1F;RELA;OXTR;ADORA2A;ATP1A3;PDE10A;CAMK2A;GRIN2D;ADRB2;GABBR1;POMC;GRIA1;FSHR;EDNRA;CREB3L1;AKT3;CACNA1F;OXT;AKT2;PIK3CA;BAD;DRD2;FFAR2;CREB3L2;RHOA;GRIN2B;HTR1B;PLD1;CACNA1D;CALM1;GNAI3;GLI1;MYL9;PIK3R1;MAPK8;CACNA1S;AKT1;GNAI2;CAMK4;MAPK9;MAPK1;PPARA;DRD5;RRAS2;VAV1;CALM3;F2R;GRIN1;ADORA1;PDE3B;PLCE1;HTR1A;EP300;HTR1E;PRKACG;ATP1B3;SLC9A1;AFDN;SSTR2;MAP2K1;PIK3R2;ADCY9;HTR4;AMH;PPP1R1B;SST;RYR2;SUCNR1;TNNI3;CHRM1;ACOX1;GRIN2A;PDE4D;GLP1R;RAC3;ATP2A2;CREB1
71,prerank,Acute myeloid leukemia,0.2869686566039522,1.7709987193945116,0.005122950819672131,0.024327045270749782,0.761,41/65,42.02%,FCGR1A;MAPK3;PIK3CD;RARA;LEF1;RUNX1T1;CCNA1;CSF1R;GRB2;RUNX1;PPARD;NFKB1;NRAS;RAF1;SOS1;BRAF;CCND1;IKBKG;STAT3;SPI1;RELA;DUSP6;AKT3;RPS6KB1;BCL2A1;AKT2;IKBKB;FLT3;PIK3CA;BAD;PIM1;TCF7L1;HRAS;PIK3R1;AKT1;MAPK1;CHUK;CEBPA;TCF7L2;PML;CD14
72,prerank,Staphylococcus aureus infection,0.3006649064144864,1.758464615622907,0.01040582726326743,0.026412753242521122,0.803,34/52,41.74%,MASP2;FCGR1A;HLA-DOB;HLA-DPB1;C4A;ICAM1;C3;HLA-DRB5;PLG;HLA-DMB;CFI;HLA-DOA;ITGB2;C1QB;HLA-DQA2;CFD;FCGR3B;C2;C1QA;FCGR2B;HLA-DRA;FPR3;MASP1;HLA-DRB3;HLA-DQA1;FCGR2A;CFB;FPR2;FPR1;FGG;HLA-DQB1;ITGAL;C5;DEFB4A
73,prerank,Calcium signaling pathway,0.24089314213105534,1.7569310971291272,0.003006012024048096,0.026359280010812416,0.806,130/150,68.45%,CHRM5;SLC25A4;PRKACB;ERBB3;GNAS;P2RX4;ERBB2;PRKCA;NTSR1;MYLK2;CXCR4;PTGER1;EGFR;SLC25A5;CAMK2G;ADCY7;GNA15;AGTR1;CACNA1A;HRH2;ATP2B1;ORAI3;HTR6;CACNA1C;CHRM2;HTR5A;DRD1;STIM1;ADRA1D;OXTR;ADRA1A;PDE1B;ADORA2A;BDKRB2;PLCB1;CAMK2A;GRIN2D;ADRB2;VDAC1;HRH1;CCKBR;CCKAR;PPP3R2;ADORA2B;TRHR;NOS2;EDNRA;ERBB4;CACNA1F;ITPR1;GRM1;GNA11;HTR2C;ITPKA;ADRB3;ITPKB;LTB4R2;HTR7;CACNA1D;CALM1;PDGFRB;PHKA1;CACNA1S;CAMK1D;CAMK4;PLCG2;DRD5;TNNC1;CAMK1G;CALM3;LHCGR;F2R;GRIN1;SLC8A1;CACNA1I;PLCG1;MYLK3;CACNA1G;PLCE1;PPP3CA;PLCD1;HTR2A;PRKACG;HTR2B;PDE1C;SPHK1;PHKB;CHRNA7;TNNC2;TACR3;ADCY9;HTR4;RYR2;ATP2A1;MYLK4;CHRM1;GRIN2A;PRKCG;EDNRB;PTAFR;ATP2A2;PHKG2;CACNA1H;ITPKC;CD38;PHKG1;ADCY1;AVPR1A;PTGFR;P2RX1;RYR3;GRPR;PTK2B;CAMK2D;PTGER3;ADCY3;PPP3CB;TACR1;GRIN2C;PPIF;PRKACA;RYR1;TACR2;CAMK1;ADCY2;ADRB1;SLC25A6;ORAI1;PLCB3;CHRM3
74,prerank,AMPK signaling pathway,0.2590054224310988,1.745123838103451,0.0030211480362537764,0.028239786817793457,0.833,84/100,62.31%,CCNA2;HNF4A;CREB3L4;CAMKK2;CPT1B;PPP2R2C;PIK3CD;CFTR;ADIPOR1;CCNA1;PFKM;EEF2K;PPARG;G6PC3;PPP2CA;PPP2R1A;PFKP;RPTOR;G6PC2;MAP3K7;SIRT1;CCND1;PRKAB2;FASN;PRKAG1;FOXO1;SLC2A4;ADRA1A;PRKAG3;PDPK1;INS;PRKAA1;PCK1;PPP2R5A;PCK2;PPP2R3C;CREB3L1;AKT3;PPP2R5E;RPS6KB1;CPT1A;PPP2R2A;AKT2;STK11;PFKFB4;SCD;PIK3CA;IRS1;PFKFB1;CREB3L2;PRKAA2;PIK3R1;AKT1;STRADA;ULK1;STRADB;PFKFB2;ACACB;TSC2;PPP2R5C;PRKAB1;PPARGC1A;EEF2;RHEB;G6PC;PIK3R2;PRKAG2;ACACA;CD36;FOXO3;INSR;CREB1;IGF1;TSC1;PIK3CB;GYS1;RPS6KB2;PPP2R3A;PFKL;IRS2;MTOR;FBP1;IGF1R;PPP2R2D
75,prerank,Human cytomegalovirus infection,0.23323382532484993,1.7409611257426103,0.0,0.02878148215783039,0.841,148/196,58.44%,JAK1;PRKACB;CXCL8;IFNA8;CREB3L4;TAP1;NFATC1;GNAS;ADCY5;GNG12;ITGAV;MAPK3;PRKCA;TP53;PTGER4;FADD;PIK3CD;CXCR4;PTGER1;PTK2;EGFR;CASP3;TRADD;IFNA4;GRB2;B2M;MDM2;TBK1;ROCK2;IFNA21;GNG7;ADCY7;ROCK1;GNB2;AKAP13;CCL3;NFKBIA;TAP2;TNFRSF1A;NFKB1;NRAS;RB1;CCR5;RAF1;RAC1;SOS1;CCL5;CCND1;IKBKG;STAT3;IFNA2;IFNA14;BAK1;IL1R1;CALR;MAPK14;TMEM173;IL10RB;RELA;CCL4;ATF4;PLCB1;IFNA7;NFATC3;PPP3R2;CTNNB1;IFNB1;GNGT2;GNB5;CREB3L1;AKT3;RPS6KB1;ITPR1;AKT2;GNB4;CYCS;BID;IL1B;IKBKB;PIK3CA;GNA11;GNA13;CREB3L2;RHOA;CASP9;BAX;CX3CL1;GSK3B;CDKN1A;CALM1;GNAI3;HRAS;PIK3R1;AKT1;GNAI2;MAPK1;CHUK;CDK6;MAP2K6;CALM3;CCL3L3;IFNA16;PPP3CA;IFNA5;CRK;TSC2;CXCL12;PRKACG;CCL2;HLA-A;ARHGEF12;TRAF2;ATF2;IL6;TRAF5;RHEB;CDKN2A;MAP2K1;PIK3R2;ADCY9;IFNA17;GNA12;E2F1;CRKL;MAPK12;FAS;PRKCG;MYC;RAC3;GNG4;CREB1;TSC1;PIK3CB;VEGFA;CASP8;CCR1;CCL4L2;ARHGEF11;CDK4;IFNA1;CCR3;KRAS;IFNA10;MAPK13;RPS6KB2;NFATC4;ADCY1;TAPBP
76,prerank,Serotonergic synapse,0.26745154137064847,1.731033080708538,0.006103763987792472,0.03059494350280111,0.857,50/88,38.47%,DUSP1;PRKACB;KCND2;GNAS;ADCY5;GNG12;MAPK3;PRKCA;CASP3;CYP2C19;PLA2G4A;MAOA;CYP2C8;GNG7;GNB2;HTR1D;CACNA1A;TPH1;ALOX12;NRAS;SLC18A2;RAF1;BRAF;HTR6;APP;CACNA1C;HTR5A;HTR1F;KCNJ6;JMJD7-PLA2G4B;KCNN2;PLCB1;GABRB1;GNGT2;GNB5;CACNA1F;ITPR1;GNB4;ALOX5;DDC;HTR2C;CYP2D6;HTR7;HTR1B;CACNA1D;GNAI3;HRAS;CACNA1S;GNAI2;MAPK1
77,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24178620105108772,1.7234151904879815,0.007042253521126761,0.0321656144569677,0.873,89/125,53.83%,TGFB1;JUN;CXCL8;NDUFS4;PIK3CD;SDHB;NDUFA4;CASP3;ADIPOR1;NDUFA8;NDUFA13;UQCRFS1;NDUFB7;COX5B;TNFRSF1A;NFKB1;NDUFA2;RAC1;COX7A1;XBP1;PRKAB2;COX4I1;PRKAG1;NDUFB1;NDUFA7;RXRA;RELA;PRKAG3;COX6B1;DDIT3;INS;ATF4;GSK3A;PRKAA1;SDHA;NDUFA1;NDUFAB1;NDUFS7;AKT3;NDUFS5;AKT2;NDUFS6;CYCS;BID;IL1B;IKBKB;CASP7;PIK3CA;IRS1;NDUFA5;EIF2AK3;BAX;NDUFS3;NDUFS8;GSK3B;MAP3K5;PRKAA2;CYP2E1;NDUFA9;PIK3R1;ERN1;MAPK8;AKT1;MAPK9;NDUFS1;COX6A2;PPARA;NDUFB6;CEBPA;NDUFB2;ITCH;COX7B;NDUFB5;SDHC;SDHD;NDUFC2;PRKAB1;TRAF2;NDUFB10;IL6;CDC42;PIK3R2;UQCRC1;MAP3K11;PRKAG2;COX8A;NDUFV1;FAS;INSR
78,prerank,Cell adhesion molecules (CAMs),0.2531860912170838,1.7168314273950476,0.007077856420626896,0.03339935134543056,0.888,57/99,40.45%,ICAM3;HLA-DOB;HLA-DPB1;ICAM1;PVR;ITGAV;HLA-DRB5;ALCAM;JAM3;CDH5;SPN;F11R;SELL;ITGB8;NEO1;HLA-DMB;CD34;LRRC4C;ITGA6;HLA-DOA;VCAM1;TIGIT;ITGB2;CD58;MPZL1;HLA-DQA2;CD8A;NCAM1;SDC4;NECTIN3;ICOS;CDH3;CD99;JAM2;HLA-DRA;CTLA4;SDC1;PTPRC;HLA-DRB3;CD86;SDC2;SIGLEC1;VCAN;CD2;HLA-DQA1;ITGB7;MADCAM1;CADM3;MAG;ICAM2;CD6;CLDN11;HLA-DQB1;CLDN1;ITGAL;CD40;ITGA8
79,prerank,GnRH signaling pathway,0.27050529125518674,1.7151738234155105,0.010141987829614604,0.03345394022722339,0.889,45/78,39.81%,JUN;PRKACB;GNAS;ADCY5;MAPK3;PRKCA;MAP3K4;MAPK7;EGFR;MAP2K3;PLA2G4A;EGR1;GRB2;CAMK2G;GNRHR;ADCY7;NRAS;MAP2K7;RAF1;SOS1;PLD2;CACNA1C;MAPK14;JMJD7-PLA2G4B;ATF4;PLCB1;CAMK2A;PRKCD;GNRH1;CACNA1F;ITPR1;MAP2K4;MAP3K1;GNA11;PLD1;CACNA1D;MAP3K2;CALM1;HRAS;MAPK8;CACNA1S;MAPK9;MAPK1;MAP2K6;CALM3
80,prerank,Natural killer cell mediated cytotoxicity,0.25056731013056266,1.7058526496923165,0.008040201005025126,0.0352965831667289,0.904,65/105,43.68%,IFNA8;IFNAR1;NFATC1;ICAM1;LCK;MAPK3;PRKCA;PTPN11;KIR2DS4;PIK3CD;ZAP70;CASP3;IFNA4;CD244;GRB2;IFNA21;IFNGR1;NCR1;KLRK1;NRAS;IFNG;RAF1;RAC1;MICB;TNFRSF10B;ITGB2;LAT;SOS1;KIR2DL4;BRAF;IFNA2;IFNA14;FCGR3B;FYN;KIR3DL1;KLRC3;IFNA7;PPP3R2;KLRC1;NCR3;IFNB1;TNFRSF10A;PTPN6;BID;SHC4;FCER1G;PIK3CA;SHC1;KIR2DL3;LCP2;ICAM2;HRAS;PIK3R1;SYK;PLCG2;MAPK1;CD247;ITGAL;VAV1;PLCG1;IFNA16;PPP3CA;IFNA5;SH2D1A;NCR2
81,prerank,cGMP-PKG signaling pathway,0.23981553453065838,1.702822796139962,0.004008016032064128,0.03572503151648569,0.909,76/132,41.88%,SLC25A4;CREB3L4;PIK3R6;NFATC1;TRPC6;ADCY5;PDE3A;MAPK3;RGS2;MYLK2;PDE2A;GATA4;PDE5A;SLC25A5;KNG1;ROCK2;ADRA2C;ADCY7;ROCK1;ATP1A4;ATP1B2;AGTR1;RAF1;ATP1B1;KCNMB2;ATP2B1;ATP1A1;SRF;MEF2C;ADRA2B;MEF2A;CACNA1C;PRKCE;MEF2B;ADRA1D;ADRA1A;BDKRB2;INS;ATF4;ATP1A3;PLCB1;ADRB2;VDAC1;OPRD1;PIK3R5;NFATC3;PPP3R2;EDNRA;CREB3L1;AKT3;CACNA1F;ITPR1;AKT2;BAD;GNA11;IRS1;GNA13;CREB3L2;RHOA;NPPB;ADRB3;CACNA1D;CALM1;GNAI3;KCNU1;MYL9;CACNA1S;AKT1;GNAI2;MAPK1;CALM3;SLC8A1;MYLK3;ADORA1;GUCY1A2;PDE3B
82,prerank,Cellular senescence,0.23882159362144953,1.7023703861823443,0.0050150451354062184,0.035380693863314744,0.909,101/134,57.91%,FOXM1;TGFB1;CCNA2;SLC25A4;CXCL8;ETS1;NFATC1;MAPK3;E2F5;NBN;TP53;PIK3CD;MRE11;HIPK1;GATA4;GADD45B;MAP2K3;CCNA1;SLC25A5;ATR;MDM2;CCNE1;CCND3;CHEK1;NFKB1;NRAS;SMAD3;RB1;PPID;RAF1;SIRT1;KIR2DL4;CCND1;MAPK14;TGFB3;FOXO1;CHEK2;RELA;VDAC1;ZFP36L1;NFATC3;PPP3R2;CDK2;AKT3;CAPN1;ITPR1;AKT2;CCNB1;CDK1;PIK3CA;CDC25A;KIR2DL3;SQSTM1;CDKN1A;TRAF3IP2;CACNA1D;CALM1;MAPKAPK2;HRAS;PIK3R1;AKT1;HIPK4;MAPK1;CDK6;CDKN2B;MAP2K6;RRAS2;CALM3;TGFB2;RBL2;PPP3CA;TSC2;TGFBR2;HLA-A;FBXW11;PTEN;HIPK2;IL6;RHEB;CDKN2A;HUS1;MAP2K1;PIK3R2;CCND2;SERPINE1;ZFP36L2;E2F1;HIPK3;MAPK12;FOXO3;ATM;MYC;TGFBR1;TSC1;PIK3CB;PPP1CA;IGFBP3;CDK4;KRAS;MAPK13;NFATC4
83,prerank,Alzheimer disease,0.239958572605238,1.699754364794351,0.004032258064516129,0.035627820546372806,0.914,74/123,44.18%,NDUFS4;MAPK3;ADAM17;FADD;SDHB;NDUFA4;ATF6;CASP3;NDUFA8;APAF1;ADAM10;NDUFA13;UQCRFS1;NDUFB7;COX5B;TNFRSF1A;NDUFA2;NAE1;COX7A1;APP;COX4I1;CACNA1C;NDUFB1;NDUFA7;COX6B1;PLCB1;GRIN2D;SDHA;NDUFA1;PPP3R2;NDUFAB1;NDUFS7;HSD17B10;CACNA1F;NDUFS5;CAPN1;ITPR1;CDK5;NDUFS6;CYCS;BID;IL1B;CASP7;BAD;CASP9;NDUFA5;EIF2AK3;NDUFS3;NDUFS8;GRIN2B;GSK3B;CACNA1D;LRP1;CALM1;NDUFA9;ERN1;CACNA1S;NDUFS1;COX6A2;MAPK1;NDUFB6;SNCA;CALM3;GRIN1;NDUFB2;COX7B;APOE;NDUFB5;APH1B;PPP3CA;MAPT;SDHC;SDHD;NDUFC2
84,prerank,Arginine biosynthesis,0.41699599597043907,1.6899232480247786,0.023894862604540025,0.037898554442362634,0.927,12/16,39.94%,ARG2;GOT1;GPT;GLUL;NOS2;ASS1;GLUD1;GLUD2;GOT2;CPS1;ASL;OTC
85,prerank,Insulin resistance,0.25466846495240913,1.6892821844863606,0.008072653884964682,0.03758843017033561,0.928,70/92,57.88%,PTPN1;CREB3L4;PYGB;PTPA;CPT1B;PTPN11;PIK3CD;RPS6KA1;G6PC3;NFKBIA;TNFRSF1A;NFKB1;G6PC2;STAT3;PRKAB2;PRKAG1;PRKCE;FOXO1;SLC2A4;RELA;PRKAG3;PDPK1;INS;PRKCD;PRKAA1;PCK1;PCK2;CREB3L1;AKT3;RPS6KB1;CPT1A;AKT2;IKBKB;PRKCZ;PIK3CA;IRS1;RPS6KA3;CREB3L2;SLC2A1;GSK3B;PRKAA2;SLC27A3;PIK3R1;MAPK8;AKT1;RPS6KA6;MAPK9;PYGL;PPARA;ACACB;TRIB3;PRKAB1;PTEN;TBC1D4;PPARGC1A;IL6;G6PC;PIK3R2;GFPT2;PRKAG2;CD36;SLC27A2;INSR;CREB1;PRKCQ;PIK3CB;GYS1;PPP1CA;SOCS3;RPS6KB2
86,prerank,Folate biosynthesis,0.39251958772183554,1.6839724233960933,0.01674641148325359,0.03834134745348941,0.935,10/19,22.58%,AKR1C3;QDPR;DHFR;PCBD1;FPGS;SPR;TPH1;AKR1B1;GCH1;ALPL
