,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Pathways in cancer,0.260908632514518,2.3812135423072203,0.0,0.00017661512598975373,0.005,275/446,42.73%,STAT3;ITGA3;TGFBR1;PIK3CA;HRAS;NRAS;JUN;STAT4;MAPK9;KNG1;TP53;GSTO1;PML;HSP90AB1;RHOA;SMAD4;GSTM2;ERBB2;MET;EGFR;PIK3CB;BCL2;KEAP1;CXCR4;GNG7;ARHGEF12;SKP2;CASP7;IL2;WNT5A;EGLN1;CTNNB1;IFNA2;GNAI2;GNGT2;HES1;RPS6KB1;AKT3;GSTM4;HSP90AA1;NFKBIA;CDKN1B;GNG5;TFG;IL4R;AKT1;PRKACA;JAK3;WNT7B;CREBBP;RALA;FGF1;MMP2;STAT2;CRKL;IFNGR1;ITGA2B;CAMK2G;IKBKB;TCF7L2;PLCB1;MYC;FGFR3;FAS;IGF1R;TRAF5;RET;CAMK2D;ROCK1;MITF;GNAI3;FZD10;MMP9;CCNE1;LAMB3;PPARG;IFNA17;CXCL12;IL13RA1;E2F1;PPARD;AKT2;NOTCH2;GSK3B;PTK2;GRB2;IKBKG;TXNRD1;JAK2;DAPK2;RB1;MAPK3;PTCH1;PIK3R1;MDM2;ESR2;CDK2;FOXO1;MGST2;RAD51;IL5RA;TGFBR2;DAPK1;MLH1;LEF1;NFE2L2;IL12A;STAT1;KRAS;IL12B;HEY1;FGF9;PLCG2;ZBTB16;DDB2;BAK1;RELA;GADD45B;PTEN;COL4A5;ABL1;SMAD3;BCL2L1;CDK6;PRKACB;FLT4;NCOA3;CHUK;AGT;RAC1;TPR;ITGB1;IFNGR2;RPS6KA5;FGF2;PDGFRB;SKP1;JAK1;GSTA2;HIF1A;CKS2;EDN1;ADCY7;NCOA1;SMAD2;TRAF6;SLC2A1;TGFB1;CAMK2A;IFNA10;PRKCA;GSTT1;FGFR2;FGFR1;ADCY3;GNB4;FLT3;GNA13;PGF;PRKACG;HMOX1;ADCY6;CDK4;PLCB3;CALM3;ETS1;NFKB2;PAX8;BRAF;CKS1B;FZD2;RASGRP2;CXCL8;RXRG;WNT7A;CCND1;BID;GNAS;NOTCH1;GSTP1;IL7R;EDNRA;EP300;CTBP2;DAPK3;BMP4;GSTO2;RAF1;IL6R;RUNX1;DLL1;LAMB1;HSP90B1;WNT1;FZD4;RASGRP4;CEBPA;GNG4;IFNA4;PTGER1;MAX;IFNA16;CASP3;PDGFRA;CCND3;EPAS1;BAD;IL13;FN1;FZD9;RARA;IL12RB2;IL6;IL2RB;MTOR;PTGER3;PIM2;BMP2;ADCY2;JAG1;IFNG;STAT6;GNB2;BAX;IL15;TXNRD2;GADD45A;WNT3;CCND2;DVL2;MAP2K1;GNA11;CASP8;CCNA1;COL4A3;SOS2;GSTA5;MAPK8;EDNRB;RXRA;RBX1;ESR1;MECOM;FOS;DVL1;IFNA14;FADD;CUL2;EML4;PLD1;IL3RA;GNA12;DVL3;HDAC1;PMAIP1;NFKB1;RPS6KB2;NQO1;IL23R;PTGER4;TGFB3;F2R;SMO;PRKCB;PIK3CD;LAMA3;MSH2;GNG12;AXIN1;PIK3R2;CDKN2B;GNG8;CDC42;GNB5;STAT5A
30,prerank,MAPK signaling pathway,0.2841485235820344,2.3747392032514405,0.0,0.00027346858217768325,0.008,102/232,21.99%,RPS6KA1;MAPK11;STMN1;NR4A1;TGFBR1;NFATC3;HRAS;NRAS;JUN;CACNG2;MAPK9;TP53;ERBB2;RPS6KA4;MET;ATF2;EGFR;MAPK14;ERBB4;MEF2C;CACNB4;PTPN5;HSPA1A;AKT3;LAMTOR3;PPP3CA;IL1RAP;AKT1;PRKACA;FGF1;CACNA2D2;MAP3K11;CRKL;JMJD7-PLA2G4B;MAPKAPK3;EPHA2;RRAS2;RAP1A;ARRB1;IL1B;IKBKB;MAP3K6;DUSP7;MYC;FGFR3;HSPA2;FAS;MAPK13;IGF1R;MKNK1;MAPKAPK5;MAP3K14;MAP4K4;SRF;NGFR;NLK;PAK2;AKT2;GRB2;IKBKG;MAPK3;TNFRSF1A;MAP2K4;ERBB3;TGFBR2;KRAS;IRAK4;FGF9;PLA2G4A;RELA;GADD45B;CACNB3;PRKACB;FLT4;STK3;IL1R1;CHUK;RAC1;PPP3R2;RPS6KA5;FGF2;PDGFRB;MAP3K5;CACNA1F;TRAF6;TGFB1;RPS6KA3;PRKCA;FGFR2;FGFR1;MKNK2;FLT3;PGF;TAB2;PRKACG;DUSP16;NFATC1;MAPT;TRADD;NFKB2;MAP3K8;BRAF
31,prerank,B cell receptor signaling pathway,0.36181909293320297,2.3654747644141176,0.0,0.0003311533612307883,0.01,50/68,42.14%,PIK3CA;NFATC3;HRAS;NRAS;SYK;JUN;MALT1;PIK3CB;AKT3;CD79B;PPP3CA;NFKBIA;AKT1;IKBKB;BTK;AKT2;GSK3B;GRB2;IKBKG;MAPK3;PIK3R1;NFKBIB;KRAS;PLCG2;CD81;FCGR2B;RELA;CARD11;CHUK;RAC1;PPP3R2;CD72;NFATC2;NFATC1;NFKBIE;RAF1;BLNK;LYN;INPPL1;MAP2K1;PTPN6;SOS2;PPP3CB;FOS;INPP5D;NFKB1;PRKCB;PPP3CC;PIK3CD;PIK3R2
32,prerank,Toll-like receptor signaling pathway,0.33040780997109515,2.364734407534825,0.0,0.0003211184108904613,0.01,82/97,56.16%,TBK1;MAPK11;PIK3CA;JUN;MAPK9;TLR2;MAPK14;PIK3CB;IFNA2;TLR4;CD86;AKT3;NFKBIA;AKT1;IL1B;IKBKB;MAPK13;IRF7;IFNA17;AKT2;IKBKG;MAPK3;PIK3R1;IFNB1;MAP2K4;TLR7;IL12A;STAT1;IL12B;IRAK4;TOLLIP;CCL5;RELA;CHUK;RAC1;SPP1;CXCL10;CTSK;TRAF6;TLR9;IFNA10;IKBKE;TLR5;TAB2;MAP3K8;TLR8;RIPK1;CXCL8;TLR1;IFNA4;IFNA16;CXCL11;IL6;CD40;MAP2K1;CASP8;CXCL9;MAPK8;FOS;IFNA14;FADD;NFKB1;CCL3;PIK3CD;PIK3R2;MAP2K3;TIRAP;MAPK12;TICAM1;IFNAR1;TICAM2;TNF;MAP2K7;TRAF3;MYD88;IFNA8;CCL3L3;PIK3R3;MAP3K7;CD80;IRF3;IFNA21
33,prerank,Th1 and Th2 cell differentiation,0.33302944242675353,2.3646750769475,0.0,0.00031167375174662426,0.01,66/87,48.82%,MAPK11;NFATC3;JUN;STAT4;MAPK9;GATA3;MAPK14;IL2;PPP3CA;NFKBIA;IL4R;LCK;JAK3;HLA-DMB;IFNGR1;IKBKB;MAPK13;TYK2;NOTCH2;IKBKG;JAK2;MAPK3;NFKBIB;HLA-DOA;IL12A;STAT1;IL12B;RELA;CD247;CHUK;PPP3R2;IFNGR2;CD3D;JAK1;NFATC2;NFATC1;NFKBIE;HLA-DPA1;NOTCH1;DLL1;IL13;IL12RB2;IL2RB;JAG1;IFNG;STAT6;MAML2;MAPK8;PPP3CB;FOS;CD4;HLA-DRB5;NFKB1;RUNX3;PPP3CC;HLA-DQB1;ZAP70;STAT5A;MAPK12;RBPJ;IL2RG;IL5;HLA-DMA;LAT;HLA-DOB;MAF
34,prerank,Apelin signaling pathway,0.3214201765208206,2.3499252052517265,0.0,0.00036332254489320766,0.012,62/105,33.48%,HDAC4;TGFBR1;HRAS;NRAS;MYLK2;SMAD4;GNG7;PRKAG2;PIK3CG;MEF2C;GNAI2;GNGT2;RPS6KB1;AKT3;GNG5;AKT1;PRKACA;EGR1;RRAS2;PIK3R4;ITPR1;PLCB1;GNAI3;PRKAG1;SPHK1;BECN1;AKT2;MAPK3;MEF2D;MEF2A;KRAS;SMAD3;PRKACB;SPP1;PPARGC1A;MYLK4;ADCY7;SMAD2;ADCY3;GNB4;GNA13;PRKACG;ADCY6;PLCB3;CALM3;PLAT;SLC9A1;SLC8A1;PIK3C3;PRKAB2;CCND1;RAF1;MYLK3;GNG4;RYR2;MTOR;PRKAA1;ADCY2;JAG1;GNB2;PRKAG3;PIK3R5
35,prerank,Fluid shear stress and atherosclerosis,0.30568283857075956,2.335901239347782,0.0,0.0004121019606427587,0.014,100/122,55.89%,MAPK11;PIK3CA;JUN;MAPK9;TP53;GSTO1;HSP90AB1;RHOA;GSTM2;MAPK14;PIK3CB;BCL2;KEAP1;CTNNB1;MEF2C;AKT3;GSTM4;HSP90AA1;AKT1;MMP2;ITGA2B;IL1B;IKBKB;MAPK13;ACTB;MMP9;CAV3;AKT2;PTK2;IKBKG;TNFRSF1A;PIK3R1;MGST2;MAP2K4;NOX1;MEF2A;NFE2L2;GPC1;ICAM1;PECAM1;RELA;ARHGEF2;IL1R1;CHUK;RAC1;ITGB3;MAP3K5;GSTA2;EDN1;ACVR1;SDC2;GSTT1;HMOX1;CALM3;PLAT;GSTP1;PRKCZ;BMP4;GSTO2;MAPK7;CCL2;HSP90B1;BMPR1B;CAV2;ACVR2A;PRKAA1;IFNG;SQSTM1;GSTA5;MAPK8;IL1R2;FOS;CAV1;NFKB1;ACTG1;NQO1;PIK3CD;PIK3R2;MAPK12;RAC3;GSTM1;NCF2;PIAS4;GSTA1;NOS3;TXN;TRPV4;TNF;ACVR2B;MAP2K7;THBD;CALM2;NCF1;SDC1;PIK3R3;MAP3K7;BMPR1A;BMPR2;PRKAA2;GSTA3
36,prerank,Glioma,0.3609045128387422,2.331856195980446,0.0,0.00040096406981457607,0.014,35/65,23.51%,PIK3CA;HRAS;NRAS;TP53;CAMK1D;EGFR;PIK3CB;CAMK1;AKT3;AKT1;CAMK2G;IGF1R;CAMK2D;E2F1;AKT2;GRB2;RB1;MAPK3;PIK3R1;MDM2;SHC1;KRAS;PLCG2;DDB2;BAK1;GADD45B;PTEN;CDK6;PDGFRB;CAMK2A;PRKCA;CDK4;CALM3;BRAF;CCND1
37,prerank,Proteoglycans in cancer,0.29008637678638144,2.3288693264628257,0.0,0.00039041238376682407,0.014,88/164,32.13%,MAPK11;STAT3;PIK3CA;HRAS;NRAS;TP53;RHOA;ERBB2;MET;TLR2;EGFR;MAPK14;PIK3CB;ERBB4;ARHGEF12;WNT5A;THBS1;CTNNB1;TLR4;RPS6KB1;AKT3;CD63;AKT1;PRKACA;FRS2;WNT7B;MMP2;TIAM1;RRAS2;ITPR1;CAMK2G;MYC;FAS;MAPK13;ACTB;IGF1R;CAMK2D;ROCK1;FZD10;MMP9;CAV3;AKT2;PTK2;GRB2;CTTN;MAPK3;PTCH1;PIK3R1;MDM2;ERBB3;GPC1;KRAS;IL12B;PLCG2;PRKACB;RAC1;RDX;DROSHA;ITGB1;ITGB3;FGF2;HIF1A;SMAD2;SDC2;TGFB1;CAMK2A;PRKCA;FGFR1;PRKACG;BRAF;SLC9A1;FZD2;WNT7A;CCND1;ITGB5;RAF1;PDPK1;WNT1;FZD4;CASP3;CAV2;FN1;FZD9;MTOR;TFAP4;HCLS1;PPP1CA;NANOG
38,prerank,Signaling pathways regulating pluripotency of stem cells,0.30246008582047007,2.296320418987017,0.0,0.00054343115689155,0.02,66/114,34.78%,MAPK11;STAT3;PIK3CA;HRAS;NRAS;SMAD4;MAPK14;PIK3CB;WNT5A;CTNNB1;AKT3;AKT1;JAK3;WNT7B;SETDB1;ID4;ACVR1B;MYC;FGFR3;MAPK13;IGF1R;SOX2;FZD10;AKT2;GSK3B;ID3;GRB2;JAK2;MAPK3;PIK3R1;PCGF2;KRAS;SMAD3;INHBE;FGF2;JAK1;SMAD2;ID2;ACVR1;FGFR2;FGFR1;REST;FZD2;ZFHX3;WNT7A;PCGF5;KAT6A;BMP4;RAF1;KLF4;WNT1;FZD4;BMPR1B;SMAD5;DUSP9;SMARCAD1;ACVR2A;FZD9;HESX1;ACVR1C;NANOG;SKIL;WNT3;DVL2;MAP2K1;PCGF1
39,prerank,Wnt signaling pathway,0.3013887991225794,2.29304584093179,0.0,0.0005298453779692613,0.02,81/121,44.76%,NFATC3;SENP2;JUN;MAPK9;TP53;RHOA;SMAD4;NFATC4;WNT5A;CTNNB1;PPP3CA;PRKACA;WNT7B;CSNK1A1;CREBBP;SIAH1;CAMK2G;TCF7L2;PLCB1;MYC;CAMK2D;FZD10;CSNK2A2;NLK;SERPINF1;PPARD;GSK3B;FOSL1;LEF1;DKK1;CSNK1E;RUVBL1;PORCN;SMAD3;PRKACB;RAC1;PPP3R2;SKP1;CAMK2A;PRKCA;NFATC2;DKK2;PRKACG;NFATC1;PLCB3;FZD2;WNT7A;CCND1;EP300;CTBP2;CTNNBIP1;WNT1;FZD4;CHD8;SFRP1;FBXW11;CCND3;ROR2;FZD9;RSPO3;VANGL2;BTRC;CSNK2B;WNT3;CCND2;DVL2;MAPK8;LGR5;PPP3CB;RBX1;BAMBI;DVL1;DVL3;PRKCB;PPP3CC;AXIN1;PSEN1;RSPO1;CSNK2A1;CTBP1;RAC3
40,prerank,Human immunodeficiency virus 1 infection,0.2827140887580495,2.283937414018353,0.0,0.0005169223199700108,0.02,112/174,42.63%,HLA-A;TBK1;MAPK11;PIK3CA;NFATC3;HRAS;NRAS;JUN;MAPK9;RNF7;TLR2;MAPK14;PIK3CB;BCL2;CXCR4;GNG7;NFATC4;IFNA2;TLR4;GNAI2;GNGT2;RPS6KB1;AKT3;PPP3CA;NFKBIA;GNG5;AKT1;WEE1;CRKL;ITPR1;IKBKB;FAS;MAPK13;TRAF5;GNAI3;B2M;CHEK1;IFNA17;PAK2;AKT2;PTK2;IKBKG;MAPK3;ATM;TNFRSF1A;PIK3R1;IFNB1;KRAS;IRAK4;PLCG2;BAK1;RELA;BCL2L1;CD247;CHUK;RAC1;PPP3R2;AP1S2;CD3D;SKP1;TRAF6;IFNA10;PRKCA;GNB4;NFATC2;TAB2;NFATC1;TRADD;CALM3;RIPK1;PAK4;BID;CDK1;RAF1;GNG4;PAK6;FBXW11;APOBEC3H;IFNA4;IFNA16;CASP3;BAD;PAK3;MTOR;BTRC;GNB2;BAX;LIMK2;CCNB1;MAP2K1;GNA11;CASP8;MAPK8;PPP3CB;RBX1;FOS;AP1B1;IFNA14;FADD;CD4;TMEM173;NFKB1;RPS6KB2;PRKCB;PPP3CC;PIK3CD;GNG12;PIK3R2;MAP2K3;GNG8;TAP1;GNB5
41,prerank,Colorectal cancer,0.3251638818550358,2.250337095470428,0.0,0.0007316912362432655,0.028,54/79,42.14%,TGFBR1;PIK3CA;HRAS;NRAS;JUN;MAPK9;TP53;RHOA;SMAD4;EGFR;PIK3CB;BCL2;CTNNB1;RPS6KB1;AKT3;AKT1;RALA;TCF7L2;MYC;AKT2;GSK3B;GRB2;MAPK3;PIK3R1;TGFBR2;MLH1;LEF1;KRAS;DDB2;BAK1;GADD45B;SMAD3;RAC1;SMAD2;TGFB1;BRAF;CCND1;RAF1;CASP3;BAD;MTOR;BAX;GADD45A;MAP2K1;SOS2;MAPK8;FOS;PMAIP1;RPS6KB2;TGFB3;PIK3CD;MSH2;AXIN1;PIK3R2
42,prerank,Chemokine signaling pathway,0.28244958081868476,2.248530577876648,0.0,0.0007146751609817942,0.028,122/159,54.11%,STAT3;CXCR1;PIK3CA;HRAS;NRAS;RHOA;PIK3CB;CXCR4;GNG7;PIK3CG;GNAI2;GNGT2;CCR2;AKT3;NFKBIA;GNG5;AKT1;PRKACA;JAK3;STAT2;CRKL;TIAM1;RAP1A;ARRB1;IKBKB;PLCB1;CCL20;ROCK1;GSK3A;GNAI3;CCL24;CXCL12;AKT2;GSK3B;PTK2;GRB2;IKBKG;GRK7;JAK2;MAPK3;WAS;PIK3R1;NFKBIB;SHC1;CCL18;STAT1;KRAS;CCL5;RELA;PRKACB;CHUK;RAC1;CXCL10;ADCY7;ADCY3;GNB4;PRKACG;ADCY6;PLCB3;BRAF;PRKCD;RASGRP2;CXCL8;CXCL13;CCL1;PRKCZ;RAF1;CXCR5;CCL2;CCR4;LYN;GNG4;CXCL11;BAD;XCL2;PPBP;ADCY2;GNB2;GRK6;CCL13;PIK3R5;CCR7;MAP2K1;CXCL9;FOXO3;SOS2;CXCL2;FGR;CXCR2;HCK;NFKB1;CCL3;CCL7;GRK3;PRKCB;GRK5;PIK3CD;GNG12;PIK3R2;GNG8;CDC42;GNB5;CCR6;CXCL1;RAC3;ELMO1;CCL19;CCL21;CCL23;CCL17;SHC4;GRK4;CCR3;GNG11;PAK1;CCL28;GNAI1;CCR9;NCF1;CCL3L3;PIK3R3;WASL
43,prerank,Insulin signaling pathway,0.295450842432081,2.2366191078749056,0.0,0.0007466003053203227,0.03,91/111,57.17%,IRS1;ACACA;PIK3CA;HRAS;NRAS;MAPK9;PCK1;G6PC2;PIK3CB;PTPN1;PRKAG2;RPTOR;SOCS2;RPS6KB1;AKT3;AKT1;PRKACA;CRKL;IKBKB;IRS2;MKNK1;PRKAR1A;PRKAG1;AKT2;GSK3B;GRB2;MAPK3;PIK3R1;FOXO1;SHC1;PHKA1;KRAS;SOCS1;PYGL;HK1;HK3;PRKACB;PPARGC1A;PHKG1;MKNK2;PRKACG;PRKAR2A;CALM3;BRAF;PRKAR2B;PRKAB2;PRKCZ;PRKCI;RAF1;FASN;PDPK1;INSR;INPPL1;BAD;MTOR;PHKG2;PRKAA1;PPP1CA;PRKAG3;MAP2K1;TRIP10;SOS2;MAPK8;SLC2A4;EIF4E;RPS6KB2;PTPRF;PIK3CD;PIK3R2;PPP1CC;PRKAB1;G6PC3;SREBF1;PDE3B;RHEB;PCK2;ARAF;SHC4;ACACB;TSC1;TSC2;CALM2;EIF4EBP1;PIK3R3;SOCS3;G6PC;PKLR;PRKAA2;PYGB;INS;PRKAR1B
44,prerank,Small cell lung cancer,0.325832807646992,2.2265139440119572,0.0,0.0008242039212855174,0.034,40/79,23.51%,ITGA3;PIK3CA;TP53;PIK3CB;BCL2;SKP2;AKT3;NFKBIA;CDKN1B;AKT1;ITGA2B;IKBKB;MYC;TRAF5;CCNE1;LAMB3;E2F1;FHIT;AKT2;PTK2;IKBKG;RB1;PIK3R1;CDK2;DDB2;BAK1;RELA;GADD45B;PTEN;COL4A5;BCL2L1;CDK6;CHUK;ITGB1;CKS2;TRAF6;CDK4;CKS1B;RXRG;CCND1
45,prerank,Toxoplasmosis,0.3045441659921319,2.2220290043042286,0.0,0.0008062864447358323,0.034,43/98,19.15%,MAPK11;STAT3;IL10RB;ALOX5;MAPK9;TLR2;MAPK14;BCL2;PIK3CG;TLR4;GNAI2;HSPA1A;AKT3;NFKBIA;AKT1;HLA-DMB;IFNGR1;IKBKB;HSPA2;MAPK13;TYK2;GNAI3;LAMB3;AKT2;IKBKG;JAK2;MAPK3;TNFRSF1A;NFKBIB;HLA-DOA;IL12A;STAT1;IL12B;IRAK4;SOCS1;RELA;BCL2L1;CHUK;ITGB1;IFNGR2;JAK1;TRAF6;TGFB1
46,prerank,Adrenergic signaling in cardiomyocytes,0.2993161060292632,2.217039084387684,0.0010152284263959391,0.0008793178613106888,0.038,54/111,25.67%,ATP2A2;MAPK11;CACNG2;ATF2;MAPK14;BCL2;CREB3L2;ADRA1D;ATP1B2;PIK3CG;GNAI2;CACNB4;AKT3;AKT1;PRKACA;CACNA2D2;CAMK2G;PLCB1;MAPK13;TNNC1;CAMK2D;GNAI3;AGTR2;ATP1B1;PPP2R3C;AKT2;MAPK3;CREB1;CREB5;PPP2R2D;CACNB3;PRKACB;CREB3;AGT;RPS6KA5;ADCY7;CACNA1F;CAMK2A;PRKCA;ADCY3;PRKACG;ADCY6;PLCB3;CALM3;ATP1A1;PPP2R2A;SLC9A1;SLC8A1;TPM1;GNAS;TPM2;FXYD2;PPP2R2C;CREM
47,prerank,Longevity regulating pathway,0.31751519594398403,2.2089999311341,0.0010245901639344263,0.0009934600836923647,0.044,58/85,42.14%,IRS1;PIK3CA;HRAS;NRAS;TP53;ATF2;PIK3CB;CREB3L2;PRKAG2;RPTOR;HSPA1A;RPS6KB1;AKT3;AKT1;PRKACA;CAT;IRS2;STK11;HSPA2;IGF1R;PRKAG1;PPARG;AKT2;PIK3R1;FOXO1;KRAS;CREB1;RELA;CREB5;PRKACB;EHMT1;CREB3;PPARGC1A;ADCY7;SOD1;ADCY3;PRKACG;ADCY6;ULK1;PRKAB2;HSPA1B;SIRT1;INSR;MTOR;PRKAA1;ADCY2;PRKAG3;BAX;FOXA2;CAMKK2;FOXO3;EIF4E;HDAC1;ATG5;NFKB1;RPS6KB2;PIK3CD;PIK3R2
48,prerank,Thyroid cancer,0.40755000336749425,2.204159317122237,0.0011135857461024498,0.0009948117300647354,0.045,20/34,23.51%,HRAS;NRAS;TP53;CTNNB1;TFG;TCF7L2;MYC;RET;PPARG;MAPK3;LEF1;KRAS;DDB2;BAK1;GADD45B;TPR;PAX8;BRAF;RXRG;CCND1
49,prerank,Autophagy,0.3003730528730815,2.1928246660954662,0.0,0.001038496940819752,0.048,65/100,42.14%,IRS1;PIK3CA;HRAS;NRAS;MAPK9;LAMP1;DDIT4;PIK3CB;BCL2;EIF2AK3;RPTOR;MTMR3;RPS6KB1;AKT3;AKT1;PRKACA;RRAS2;PIK3R4;ITPR1;IRS2;STK11;IGF1R;BECN1;AKT2;DAPK2;MAPK3;PIK3R1;TP53INP2;DAPK1;KRAS;ATG16L1;PTEN;ATG4D;BCL2L1;PRKACB;ERN1;CTSB;HIF1A;TRAF6;CFLAR;PRKACG;ULK1;PRKCD;EIF2AK4;PIK3C3;DAPK3;RAF1;PDPK1;ATG4A;BAD;MTOR;PRKAA1;RRAGD;SUPT20H;MAP2K1;CAMKK2;MAPK8;ATG7;GABARAPL1;ULK2;ATG5;RPS6KB2;NRBF2;PIK3CD;PIK3R2
50,prerank,Hepatocellular carcinoma,0.2784354466137561,2.188915315429052,0.0,0.0011012472561714058,0.052,92/146,42.14%,TGFBR1;PIK3CA;HRAS;NRAS;ARID1A;TP53;GSTO1;SMAD4;GSTM2;MET;EGFR;PIK3CB;KEAP1;WNT5A;CTNNB1;RPS6KB1;AKT3;GSTM4;SMARCE1;AKT1;WNT7B;CSNK1A1;TCF7L2;MYC;ACTB;IGF1R;FZD10;E2F1;SMARCA4;AKT2;GSK3B;GRB2;TXNRD1;RB1;MAPK3;PIK3R1;MGST2;TGFBR2;LEF1;SHC1;NFE2L2;KRAS;PLCG2;DDB2;BAK1;GADD45B;PTEN;SMAD3;BCL2L1;CDK6;GSTA2;SMAD2;TGFB1;PRKCA;GSTT1;HMOX1;CDK4;BRAF;FZD2;WNT7A;CCND1;SMARCA2;GSTP1;GSTO2;RAF1;ARID2;WNT1;FZD4;BAD;FZD9;MTOR;BAX;TXNRD2;GADD45A;WNT3;DVL2;MAP2K1;SOS2;GSTA5;ARID1B;SMARCB1;DVL1;DVL3;ACTG1;RPS6KB2;NQO1;TGFB3;PRKCB;PIK3CD;DPF1;AXIN1;PIK3R2
51,prerank,Gastric cancer,0.29436499907785346,2.188361022912018,0.0,0.0010800694243219557,0.052,52/114,23.51%,TGFBR1;PIK3CA;HRAS;NRAS;TP53;SMAD4;ERBB2;MET;EGFR;PIK3CB;BCL2;WNT5A;CTNNB1;RPS6KB1;AKT3;CDKN1B;AKT1;WNT7B;CSNK1A1;FGF1;TCF7L2;MYC;FZD10;CCNE1;E2F1;AKT2;GSK3B;GRB2;CDX2;RB1;MAPK3;PIK3R1;CDK2;TGFBR2;MLH1;LEF1;SHC1;KRAS;FGF9;DDB2;BAK1;GADD45B;SMAD3;FGF2;SMAD2;TGFB1;FGFR2;BRAF;FZD2;RXRG;WNT7A;CCND1
52,prerank,MicroRNAs in cancer,0.2873553261588973,2.186940276937445,0.0,0.0010596907559385223,0.052,66/129,28.92%,IRS1;HDAC4;STMN1;STAT3;PIK3CA;HRAS;NRAS;TP53;RHOA;ERBB2;MET;DDIT4;EGFR;BCL2;THBS1;RPTOR;MDM4;CDKN1B;CREBBP;CRKL;BRCA1;IKBKB;MYC;IRS2;FGFR3;ROCK1;MMP9;CCNE1;CCNG1;MCL1;E2F1;CDC25A;NOTCH2;GRB2;SLC7A1;EZH2;ATM;MDM2;ERBB3;SHC1;KRAS;PLCG2;SOCS1;BAK1;PTEN;ABL1;CDK6;RDX;ITGB3;RPS6KA5;PDGFRB;PRKCA;HMOX1;TPM1;PAK4;CCND1;NOTCH1;EP300;RAF1;SIRT1;MAPK7;ZEB2;ABCC1;CASP3;PDGFRA;SOX4
53,prerank,RIG-I-like receptor signaling pathway,0.34709732203718646,2.186748458035463,0.0,0.001040066853050772,0.052,39/57,40.05%,TBK1;MAPK11;MAPK9;MAPK14;CYLD;IFNA2;IFIH1;NFKBIA;IKBKB;MAPK13;IRF7;IFNA17;PIN1;IKBKG;IFNB1;NFKBIB;DDX58;IL12A;IL12B;RELA;AZI2;CHUK;CXCL10;TRAF6;IFNA10;IKBKE;TRADD;RIPK1;CXCL8;IFNA4;IFNA16;TKFC;CASP8;MAPK8;IFNA14;FADD;TMEM173;ATG5;NFKB1
54,prerank,T cell receptor signaling pathway,0.30623936386000505,2.1837468072225,0.0,0.0010596907559385223,0.054,76/98,51.76%,MAPK11;PIK3CA;NFATC3;HRAS;NRAS;JUN;CD28;MAPK9;RHOA;MALT1;MAPK14;PIK3CB;IL2;AKT3;PPP3CA;NFKBIA;AKT1;LCK;FYN;IKBKB;MAPK13;MAP3K14;TEC;PAK2;AKT2;GSK3B;GRB2;IKBKG;MAPK3;PIK3R1;NFKBIB;KRAS;RELA;CD247;CARD11;CHUK;PPP3R2;CD3D;NFATC2;CDK4;NFATC1;NFKBIE;MAP3K8;GRAP2;PAK4;RAF1;PDPK1;PAK6;PAK3;ICOS;IFNG;CTLA4;MAP2K1;PTPN6;SOS2;PPP3CB;FOS;CD40LG;CD4;NFKB1;PPP3CC;NCK1;PIK3CD;PIK3R2;CDC42;ZAP70;MAPK12;DLG1;IL5;LAT;BCL10;TNF;CD3G;PAK1;MAP2K7;CD8A
55,prerank,Shigellosis,0.3584967653314323,2.1820759707082233,0.0,0.0010596907559385226,0.055,37/48,46.10%,MAPK11;MAPK9;MAPK14;NFKBIA;ARPC5;ARPC3;CRKL;IKBKB;MAPK13;ACTB;ROCK1;IKBKG;CTTN;MAPK3;WAS;RIPK2;NFKBIB;RELA;ABL1;CHUK;RAC1;ITGB1;CXCL8;PFN2;ARPC1A;FBXW11;ARPC2;BTRC;HCLS1;MAPK8;ATG5;NFKB1;ACTG1;CDC42;MAPK12;NOD1;ELMO1
56,prerank,Inositol phosphate metabolism,0.3611608410579661,2.1766297585043604,0.0,0.0010782818218321808,0.056,26/49,23.05%,PIK3CA;PI4KA;PIP4K2C;PIK3CB;PIK3CG;MTMR3;PIK3C2A;PI4K2B;IPMK;PLCB1;PIP5K1A;PIP5K1C;INPP1;TPI1;PIK3C2G;ITPK1;IMPA1;PI4KB;PLCG2;ITPKB;ITPKA;PTEN;CDIPT;ITPKC;PLCB3;PIK3C3
57,prerank,Adherens junction,0.33525558980825004,2.1608459116126646,0.0,0.0011875844678621373,0.062,27/58,19.66%,TGFBR1;RHOA;SMAD4;ERBB2;MET;EGFR;PTPN1;CTNNB1;YES1;CTNND1;FYN;CREBBP;TCF7L2;ACTB;IGF1R;CSNK2A2;NLK;SNAI2;MAPK3;WAS;TGFBR2;LEF1;ACTN4;SMAD3;RAC1;SMAD2;FGFR1
