,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Chagas disease (American trypanosomiasis),0.2575516412772185,2.003234616471061,0.0010362694300518134,0.007395084196440441,0.284,66/97,47.81%,PIK3CD;FADD;TGFB1;FOS;MAP2K4;CXCL8;SMAD3;NOS2;CHUK;TLR2;TLR4;AKT2;MAPK9;IRAK4;RELA;PPP2R2A;CD3D;IL2;MAPK1;IL6;IKBKG;C3;TNFRSF1A;SMAD2;PPP2CA;PPP2CB;PLCB1;MAPK3;CD3E;IFNG;JUN;GNAI3;MAPK8;AKT1;PIK3CA;CCL3;IFNGR1;IL12A;C1QB;IL10;ACE;KNG1;GNA15;PLCB3;MYD88;MAPK13;CCL2;CCL3L3;GNAS;TICAM1;TGFBR1;AKT3;FAS;IRAK1;IFNGR2;CD3G;TGFBR2;IL1B;PIK3R1;NFKB1;GNAI2;PPP2R1A;IL12B;BDKRB2;CALR;PIK3CB
57,prerank,Small cell lung cancer,0.2737717471859278,2.002181489262618,0.0,0.007323487227429811,0.287,58/78,52.08%,PIK3CD;PTK2;TP53;BCL2;CCNE1;TRAF2;NOS2;LAMB3;CASP3;CHUK;COL4A5;AKT2;CDK2;BIRC7;RELA;COL4A4;APAF1;MAX;IKBKG;BAX;FN1;RARB;ITGA2B;PTEN;CDK4;AKT1;PIK3CA;CDKN1A;ITGA6;SKP2;CKS1B;COL4A2;ITGB1;CDK6;MYC;CDKN1B;TRAF4;BCL2L1;AKT3;LAMB2;CKS2;E2F1;RXRG;CASP9;ITGA2;PIK3R1;RXRA;NFKB1;CDKN2B;TRAF3;BAK1;XIAP;PIK3CB;BIRC2;DDB2;PIK3R3;PTGS2;CYCS
58,prerank,Relaxin signaling pathway,0.2548572366320633,2.0013431187961754,0.0010235414534288639,0.007217679308285937,0.287,66/102,44.72%,GNG7;RXFP4;PIK3CD;TGFB1;FOS;CREB1;MAP2K4;SRC;SMAD3;NOS2;PRKACB;COL4A5;ACTA2;GNB4;AKT2;EDN1;MAPK9;PRKCA;RELA;MAP2K7;EGFR;MAPK1;COL4A4;ADCY7;SMAD2;VEGFC;PLCB1;VEGFA;EDNRB;MAPK3;JUN;GNAI3;MAPK8;NRAS;AKT1;PIK3CA;RAF1;COL4A2;MAP2K1;ADCY5;SHC1;GNA15;PLCB3;KRAS;GRB2;GNGT2;MAPK13;PRKCZ;CREB5;GNAS;TGFBR1;AKT3;MMP13;CREB3L2;GNB1;MMP1;TGFBR2;PRKACA;PIK3R1;NFKB1;MMP9;GNAI2;HRAS;CREB3L4;ARRB1;ATF4
59,prerank,FoxO signaling pathway,0.24824184118096299,1.9989044531917348,0.0,0.007241493986206678,0.291,77/119,45.32%,PRKAG2;PIK3CD;TGFB1;USP7;STAT3;SMAD3;G6PC3;ATM;PRKAG3;CHUK;PRKAA2;PLK4;STK11;AKT2;FOXO1;BCL6;CSNK1E;MAPK9;CDK2;EGFR;MAPK1;IL6;CAT;CCND2;SMAD2;IGF1;PRKAA1;PTEN;STK4;MAPK3;PCK1;PDPK1;MAPK8;G6PC;NRAS;AKT1;PIK3CA;CDKN1A;SKP2;IL7R;SGK1;PRKAG1;RAF1;PRMT1;GRM1;MAP2K1;IL10;KRAS;IRS1;BRAF;SLC2A4;SGK3;SMAD4;CDKN1B;GRB2;MAPK13;BCL2L11;TGFBR1;AKT3;BNIP3;PRKAB1;CREBBP;EP300;FOXO3;SETD7;TGFBR2;CCNB1;PIK3R1;PLK1;G6PC2;HRAS;PRKAB2;RAG1;CDKN2B;INSR;PLK3;MDM2
60,prerank,Phenylalanine metabolism,0.4878892514379347,1.9951187706295388,0.003978779840848806,0.007335401297503217,0.296,14/15,46.09%,HPD;MAOB;DDC;MIF;ALDH1A3;GOT2;MAOA;AOC3;IL4I1;GOT1;ALDH3B2;PAH;ALDH3A1;ALDH3B1
61,prerank,Human papillomavirus infection,0.21360753706680038,1.9874213897374495,0.0,0.0076877680498727615,0.312,124/231,38.38%,CCND3;PIK3CD;HEY1;IFNAR1;FADD;CREB1;PTK2;MAGI1;ITGA8;IFNA2;TP53;IFNA10;WNT3;CCNE1;HES1;JAK1;TBK1;CCNA1;ATM;PRKACB;LAMB3;ITGA11;CASP3;CHUK;COL4A5;FZD10;AXIN1;IFNA14;DLG1;AKT2;ITGB5;FZD1;RHEB;CTNNB1;FOXO1;SPP1;AXIN2;CDK2;BAD;RELA;PPP2R2A;EGFR;TCF7;ATP6V0B;MAPK1;COL4A4;IFNA8;HDAC1;CSNK1A1;WNT7A;CCND2;IKBKG;TNFRSF1A;PDGFRB;WNT1;EIF2AK2;FZD4;ATP6V1C1;BAX;PPP2CA;PPP2CB;IFNAR2;FN1;VEGFA;ITGA2B;PTEN;CDK4;MAPK3;CSNK1A1L;CCNA2;RPS6KB1;NRAS;PPP2R5C;AKT1;PIK3CA;CDKN1A;IFNA7;ITGA6;ATR;PPP2R3A;TNC;FZD8;JAG1;MPP5;RAF1;COL4A2;MAP2K1;ITGB1;ITGA1;HLA-A;IKBKE;CDK6;IRF1;KRAS;TRADD;TYK2;CDKN1B;GRB2;NOTCH1;PRKCZ;CREB5;PTGER4;TCF7L2;GNAS;TICAM1;IRF3;STAT2;PRKCI;AKT3;ITGB7;LAMB2;CDC42;DVL1;FAS;FZD9;EIF4EBP1;CREBBP;NOTCH2;CREB3L2;EP300;PKM;BCAP31;DLG3;E2F1
62,prerank,Natural killer cell mediated cytotoxicity,0.2532596870182388,1.982398911160367,0.0010351966873706005,0.007960325064202555,0.327,77/105,52.68%,MICB;KIR2DL3;PIK3CD;IFNAR1;IFNA2;PLCG1;IFNA10;CASP3;LCP2;IFNA14;KIR3DL1;KLRC3;RAC3;PRKCA;KIR2DL4;PRKCB;MAPK1;PPP3CC;PPP3R2;LCK;IFNA8;PRKCG;ICAM1;IFNAR2;RAC1;KLRC2;PAK1;MAPK3;PPP3CA;IFNG;NRAS;PIK3CA;KIR2DS4;IFNA7;IFNGR1;KLRD1;RAF1;MAP2K1;LAT;HLA-A;PTPN6;CSF2;FCGR3B;KLRC1;TNFRSF10A;SHC1;ITGB2;KRAS;BRAF;GRB2;TYROBP;FYN;FAS;ZAP70;IFNGR2;CD244;SH2D1A;SYK;NCR3;PIK3R1;NFATC1;GZMB;HRAS;NCR2;FCGR3A;IFNA16;IFNA4;ARAF;PIK3CB;NCR1;TNFRSF10B;PPP3CB;BID;PIK3R3;IFNA21;FCER1G;IFNB1
63,prerank,C-type lectin receptor signaling pathway,0.2531389022575786,1.9718363202073639,0.0020491803278688526,0.0085621209211912,0.352,79/99,58.93%,IL23A;PIK3CD;PRKCD;MAP3K14;SRC;CCL22;CHUK;CARD9;AKT2;MAPK9;RELA;NFATC4;RELB;IL2;CALM2;MAPK1;PPP3CC;PPP3R2;IL6;MAPKAPK2;BCL10;IKBKG;PAK1;MAPK3;PPP3CA;JUN;MAPK8;CLEC7A;NRAS;IL17D;AKT1;PIK3CA;CLEC4D;IL12A;RAF1;CLEC6A;ITPR1;IL10;RHOA;IKBKE;IRF1;KRAS;MAPK13;CLEC1B;ITPR3;STAT2;AKT3;CBLB;CASP1;SYK;NFATC3;IL1B;PIK3R1;NFATC1;BCL3;NFKB1;HRAS;CYLD;IL12B;PLK3;MDM2;CLEC4E;PYCARD;PIK3CB;KSR1;PPP3CB;PIK3R3;PTGS2;ARHGEF12;FCER1G;LSP1;STAT1;CLEC4M;NLRP3;MALT1;CALM1;NFATC2;MAPK11;RRAS2
64,prerank,VEGF signaling pathway,0.3023017663990422,1.9635170466972467,0.0011185682326621924,0.009261795982358484,0.378,27/52,26.99%,PIK3CD;PTK2;SPHK2;PLCG1;SRC;SPHK1;AKT2;RAC3;BAD;PRKCA;MAPKAPK3;PRKCB;MAPK1;PPP3CC;PPP3R2;MAPKAPK2;PRKCG;PLA2G4A;RAC1;VEGFA;MAPK3;PPP3CA;NRAS;AKT1;PIK3CA;RAF1;MAP2K1
65,prerank,Carbohydrate digestion and absorption,0.3400401174161685,1.9615271298859585,0.00340522133938706,0.009252474224800482,0.382,20/37,25.42%,HK1;PIK3CD;CACNA1D;ATP1B1;AMY2B;G6PC3;HK3;ATP1A1;AKT2;ATP1B2;ATP1B3;PRKCB;AMY1A;MGAM;ATP1A4;G6PC;AKT1;PIK3CA;HK2;SLC37A4
66,prerank,cGMP-PKG signaling pathway,0.23539222939777235,1.9609095528225517,0.00101010101010101,0.009146640878100215,0.382,64/133,30.55%,PIK3CG;CACNA1D;ATP1B1;PIK3R5;CREB1;MYLK3;SLC25A4;SLC25A5;PRKG1;MEF2B;ROCK2;ADRA1A;KCNU1;SLC25A6;EDNRA;ATP1A1;AGTR1;RGS2;AKT2;ROCK1;ATP1B2;ADRA2A;BAD;MYLK2;TRPC6;NFATC4;PPP1CA;ATP1B3;PDE2A;CALM2;MAPK1;PPP3CC;PPP3R2;ADCY7;KCNMB2;ADRA2B;PLCB1;ATP2A1;SLC8A1;EDNRB;MAPK3;PPP3CA;GNAI3;ATP1A4;OPRD1;PDE5A;AKT1;MEF2A;ATP2B1;PIK3R6;RAF1;MAP2K1;ITPR1;PDE3A;RHOA;MEF2D;ADCY5;ADRB3;KNG1;ADORA1;ATP1A3;PLCB3;GATA4;IRS1
67,prerank,Apoptosis,0.23955057303181493,1.9579952967785892,0.0,0.009250547629438732,0.386,88/123,52.60%,PIK3CD;FADD;FOS;NGFR;MAP3K14;TP53;BCL2;TRAF2;ATM;CASP3;CHUK;DFFA;CASP10;AKT2;TUBA3C;MAPK9;BIRC7;BAD;RELA;PARP1;ACTB;MAPK1;APAF1;MCL1;CTSH;LMNB2;IKBKG;TNFRSF1A;HTRA2;SPTAN1;BAX;TUBA1B;ERN1;MAPK3;PDPK1;JUN;TUBA8;MAPK8;NRAS;AKT1;PIK3CA;DAXX;CTSL;CTSB;DDIT3;RAF1;CTSD;DFFB;MAP2K1;MAP3K5;ITPR1;TUBA1A;TNFRSF10A;BBC3;PARP2;KRAS;TRADD;NTRK1;CASP2;BCL2L1;BCL2L11;ITPR3;CTSF;AKT3;FAS;CASP9;PIK3R1;CASP7;GZMB;NFKB1;HRAS;BCL2A1;ATF4;BECN1;HRK;BAK1;CTSC;XIAP;PIK3CB;TNFRSF10B;BIRC2;EIF2AK3;BID;PIK3R3;CTSW;NGF;CYCS;IL3RA
68,prerank,Neurotrophin signaling pathway,0.2512495069777095,1.9574396838190042,0.00102880658436214,0.009147809837648065,0.388,58/103,37.51%,RPS6KA1;PIK3CD;MAGED1;PRKCD;CAMK2A;NGFR;PLCG1;TP53;BCL2;AKT2;RPS6KA6;MAPK9;RPS6KA2;RIPK2;IRAK4;BAD;RELA;MAP2K7;CALM2;ABL1;MAPK1;ARHGDIB;CAMK2D;MAPKAPK2;CAMK2G;NFKBIE;BAX;MATK;RAC1;NTRK3;MAPK3;ARHGDIA;PDPK1;JUN;MAPK8;NRAS;AKT1;PIK3CA;RAP1A;PSEN2;RAF1;IRAK3;MAP2K1;MAP3K5;RHOA;SHC1;KRAS;IRS1;BRAF;NTRK1;GRB2;MAPK13;SH2B3;AKT3;CDC42;IRAK1;FOXO3;MAPK7
69,prerank,JAK-STAT signaling pathway,0.2340222514839263,1.9418155671135557,0.0,0.010221469123387679,0.424,106/138,58.34%,CCND3;IL12RB2;IL23A;PIK3CD;IL15RA;IFNAR1;IFNA2;STAT3;STAT6;IFNA10;BCL2;JAK1;PIAS1;IFNA14;OSMR;AKT2;PTPN2;STAT5A;IL2;EGFR;MPL;IL6;MCL1;IL5RA;CRLF2;IFNA8;CCND2;GHR;IL13RA1;PDGFRB;IL9R;IFNAR2;IL11;IL15;IL4R;IFNG;IL17D;AKT1;PIK3CA;CDKN1A;IFNA7;IL10RB;IFNGR1;JAK2;PIAS2;IL7R;IL12A;IL2RA;RAF1;PTPN6;SOCS4;IL10;CSF2;IL4;IL13RA2;CSF3R;MYC;TYK2;PIM1;GRB2;BCL2L1;GH1;IL12RB1;JAK3;STAT4;STAT2;AKT3;LIFR;PRLR;TSLP;CREBBP;EP300;IFNGR2;IL13;SOCS3;FHL1;PIK3R1;IL21;CSF3;HRAS;STAM;IL12B;IFNA16;IFNA4;IL6ST;PIK3CB;IL9;CISH;IL10RA;IL21R;SOCS2;PRL;PIK3R3;IFNA21;IL3RA;IFNB1;IL2RB;IFNL3;STAT1;IL27RA;MTOR;EPO;SOS1;IL5;IL11RA;AOX1
70,prerank,Alzheimer disease,0.23094622760642644,1.938509391115439,0.0010162601626016261,0.010412406740730224,0.429,94/124,57.39%,NAE1;CACNA1D;FADD;ATF6;NDUFB7;COX7A1;NDUFS1;UQCRB;GRIN2C;CASP3;SDHA;HSD17B10;COX5A;BAD;CALM2;MAPK1;NDUFA4;PPP3CC;COX7C;PPP3R2;APAF1;NDUFA7;SDHD;ADAM10;TNFRSF1A;CDK5;NDUFB5;MAPT;PLCB1;BACE1;ERN1;NDUFS7;ATP2A1;NDUFB1;SDHC;MAPK3;PPP3CA;APH1B;NDUFV2;PSEN2;NDUFS5;ITPR1;GRIN2D;NDUFS6;COX6B2;PLCB3;COX6B1;SDHB;NDUFB10;NDUFA1;COX5B;NDUFB8;ITPR3;NDUFS3;NDUFS4;FAS;LPL;NDUFS2;NDUFV1;NDUFB3;CASP9;NDUFA9;IL1B;CASP7;RYR3;NDUFA2;COX6C;ADAM17;IDE;COX7B;NDUFA13;CACNA1S;NDUFAB1;COX4I1;GRIN2A;UQCRC1;PPP3CB;NDUFA3;UQCR11;NDUFA5;EIF2AK3;BID;NDUFA12;BACE2;NDUFA8;CYCS;ATP2A2;CYC1;NDUFS8;APOE;PSENEN;NDUFC2;CALM1;PLCB4
71,prerank,Lysine degradation,0.3090259046415551,1.927948168260367,0.00995575221238938,0.01106339359003798,0.446,31/46,42.25%,ACAT1;SUV39H1;HADH;SETDB2;KMT2E;TMLHE;AASS;PLOD3;SETD1B;KMT2D;DOT1L;EHHADH;ALDH1B1;GCDH;EZH2;ACAT2;KMT2C;DLD;PRDM7;ALDH7A1;EHMT1;AADAT;PRDM2;SETD1A;SUV39H2;HADHA;EZH1;SETD7;PIPOX;ALDH3A2;PLOD1
72,prerank,B cell receptor signaling pathway,0.2719808784691369,1.9217257670764392,0.0053533190578158455,0.011296789841496005,0.459,45/68,43.52%,PIK3CD;FOS;CHUK;INPP5D;AKT2;RAC3;RELA;CD19;PRKCB;CD22;MAPK1;PPP3CC;PPP3R2;BCL10;IKBKG;NFKBIE;RAC1;DAPP1;MAPK3;PPP3CA;JUN;BLNK;NRAS;AKT1;PIK3CA;LILRB3;RAF1;MAP2K1;PTPN6;CR2;IFITM1;KRAS;GRB2;FCGR2B;CARD11;AKT3;BTK;SYK;NFATC3;PIK3AP1;CD81;PIK3R1;NFATC1;NFKB1;HRAS
73,prerank,Melanoma,0.29785434703910046,1.9178144567652786,0.004415011037527594,0.01153848376180572,0.468,39/51,51.17%,PIK3CD;TP53;CDH1;AKT2;MITF;BAD;EGFR;MAPK1;PDGFRB;BAX;IGF1;PTEN;CDK4;MAPK3;NRAS;AKT1;PIK3CA;CDKN1A;RAF1;FGF2;MAP2K1;FGFR1;CDK6;KRAS;BRAF;FGF1;AKT3;CDKN2A;E2F1;PIK3R1;HRAS;MET;MDM2;BAK1;ARAF;PIK3CB;IGF1R;DDB2;PIK3R3
74,prerank,Cocaine addiction,0.3030712281928179,1.91135441712002,0.0033149171270718232,0.012105183976942506,0.487,32/47,44.72%,FOSB;DRD2;MAOB;CREB1;SLC6A3;GRIN2C;PRKACB;DDC;GRM2;GRM3;DLG4;RELA;GPSM1;MAOA;CDK5;SLC18A2;JUN;GNAI3;TH;GRIN2D;ADCY5;CREB5;GNAS;DRD1;CREB3L2;PRKACA;SLC18A1;NFKB1;GNAI2;CREB3L4;GRIN3B;ATF4
75,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.2849505386670882,1.909878751266315,0.00437636761487965,0.012045454450740487,0.489,23/52,21.75%,CXCL1;MAP2K4;MAP3K14;PLCG1;CXCL8;SRC;JAM3;CASP3;CHUK;IGSF5;MAPK9;RELA;F11R;EGFR;ATP6V0B;CSK;ADAM10;IKBKG;ATP6V1C1;RAC1;PAK1;JUN;MAPK8
76,prerank,Staphylococcus aureus infection,0.29228297677779647,1.9092268448248235,0.001095290251916758,0.011931129847403908,0.489,31/52,35.78%,FPR3;HLA-DRB5;C4B;C4A;CFI;HLA-DPB1;HLA-DPA1;CAMP;FCAR;MASP2;HLA-DOB;C3;PTAFR;FCGR2A;FPR1;ICAM1;CFB;HLA-DRA;PLG;C1S;C1QB;FCGR1A;IL10;FCGR3B;HLA-DMB;ITGB2;FCGR2B;DEFB4A;HLA-DRB1;FGG;HLA-DOA
77,prerank,Primary immunodeficiency,0.33869831777344783,1.908847873450511,0.005868544600938967,0.011778166644232065,0.489,34/36,61.69%,AIRE;ICOS;RFXANK;TAP1;CD3D;CD19;CD40;LCK;IKBKG;RFX5;CD3E;BLNK;IL7R;TNFRSF13C;AICDA;TAP2;PTPRC;JAK3;CD8A;DCLRE1C;RFXAP;ZAP70;BTK;IGLL1;UNG;RAG1;CD79A;CIITA;CD40LG;RAG2;ORAI1;TNFRSF13B;IL2RG;ADA
78,prerank,Cellular senescence,0.23117365421854477,1.9048849877849114,0.0010193679918450561,0.011984788837931323,0.501,79/134,41.37%,CCND3;KIR2DL3;PIK3CD;CACNA1D;TGFB1;CDK1;SLC25A4;CHEK1;TP53;CXCL8;SMAD3;CCNE1;NBN;SLC25A5;CCNA1;ATM;SLC25A6;AKT2;RHEB;FOXO1;ZFP36L1;CDK2;RELA;NFATC4;PPP1CA;KIR2DL4;CALM2;MAPK1;PPP3CC;PPP3R2;IL6;ETS1;HIPK4;MAPKAPK2;CCND2;BTRC;SMAD2;PTEN;HIPK2;CDK4;MAPK3;PPP3CA;CCNA2;MYBL2;NRAS;AKT1;FOXM1;PIK3CA;CDKN1A;ATR;RAF1;MRE11;MAP2K3;MAP2K1;ITPR1;HLA-A;CDC25A;CDK6;GATA4;KRAS;HUS1;MYC;MAPK13;TRAF3IP2;ITPR3;TGFBR1;HIPK1;AKT3;CDKN2A;EIF4EBP1;FOXO3;SQSTM1;E2F1;TGFBR2;NFATC3;CCNB1;FBXW11;PIK3R1;NFATC1
79,prerank,Gastric acid secretion,0.27848339192391813,1.9041004868096576,0.003205128205128205,0.011902530227328513,0.505,34/62,33.85%,ATP1B1;MYLK3;CAMK2A;PRKACB;ATP1A1;CCKBR;ATP1B2;SSTR2;KCNK10;HRH2;PRKCA;MYLK2;ATP1B3;KCNQ1;ACTB;CALM2;PRKCB;ADCY7;CAMK2D;PRKCG;CAMK2G;PLCB1;GNAI3;ATP1A4;CA2;ITPR1;CFTR;ADCY5;ATP1A3;PLCB3;KCNJ15;KCNJ10;GNAS;ITPR3
80,prerank,Cytokine-cytokine receptor interaction,0.2072112672993733,1.8999109725984578,0.0,0.01212920219911898,0.517,122/229,37.87%,IL12RB2;IL23A;CXCL1;IL15RA;IL31;IFNAR1;BMPR1B;TGFB1;AMHR2;NGFR;XCR1;IFNA2;CXCL8;IFNA10;IL17RE;CXCR6;CCL13;CCL22;ACVR2B;PF4;BMP5;IL1RN;CCR7;IFNA14;IL1RAP;OSMR;CCL21;ACVR1;CCL4;IL17A;CCL8;ACVRL1;TNFSF8;CCR9;CSF1R;BMPR2;CX3CL1;TNFRSF10C;CXCL13;CCR3;CXCL12;IL2;CXCL6;MPL;IL6;CXCR4;CD40;IL5RA;CLCF1;CRLF2;IFNA8;LTB;GHR;IL13RA1;TNFRSF1A;ACVR2A;TNFRSF4;TNFRSF10D;IL17RA;TNFSF9;IL9R;TNFSF11;IFNAR2;IL11;IL15;IL4R;CCR5;IFNG;CCR4;CCL20;TNFSF12;IL17D;IL18RAP;AMH;IL25;IL36RN;CCL3;CD70;IFNA7;CXCR2;IL10RB;TNFSF13;IFNGR1;IL7R;EDA;TNFRSF13C;TNFRSF11A;IL12A;IL2RA;TNFRSF21;CCL19;CXCR1;ACVR1C;IL10;CSF2;TNFRSF10A;IL4;IL13RA2;CD27;CSF3R;EDAR;IL27;IL16;BMPR1A;TNFRSF17;CCL2;GH1;IL12RB1;TNFSF13B;CCL3L3;TGFBR1;CCR2;TNFRSF9;LIFR;FAS;PRLR;TSLP;CXCR3;XCL2;IFNGR2;IL17RC;IL13
81,prerank,Cell adhesion molecules (CAMs),0.2436756743748393,1.898319493070613,0.002061855670103093,0.012126273147634046,0.522,54/99,36.34%,SDC1;ITGA8;HLA-DRB5;JAM3;CDH3;ICOS;SDC2;CDH1;TIGIT;CD6;ICAM3;CD2;HLA-DPB1;HLA-DPA1;F11R;SELL;MADCAM1;ALCAM;CD22;SELE;CD34;CD40;HLA-DOB;ICAM1;CD274;HLA-DRA;LRRC4;CD80;CLDN2;MPZL1;CLDN1;CD58;ITGA6;LRRC4C;CADM1;ITGB1;HLA-A;NECTIN1;CD86;HLA-DMB;CLDN11;ITGB2;CD28;PDCD1LG2;PTPRC;HLA-DRB1;PECAM1;MAG;SIGLEC1;CD8A;ITGB7;HLA-DOA;CNTN1;CADM3
82,prerank,Cholinergic synapse,0.24681842318510977,1.8928660863377331,0.0041279669762641896,0.012396875157109797,0.53,64/94,48.79%,PIK3CG;GNG7;PIK3CD;CACNA1D;PIK3R5;FOS;CREB1;CAMK2A;BCL2;CHRM2;PRKACB;CACNA1A;GNB4;AKT2;PRKCA;CHRNA6;KCNQ1;PRKCB;MAPK1;CHRM5;ADCY7;CAMK2D;KCNQ3;PRKCG;CHRNA3;CAMK2G;PLCB1;MAPK3;ACHE;GNAI3;NRAS;AKT1;PIK3CA;PIK3R6;JAK2;KCNQ2;MAP2K1;ITPR1;ADCY5;PLCB3;KRAS;GNGT2;KCNQ5;CREB5;ITPR3;AKT3;FYN;KCNJ12;CREB3L2;GNB1;SLC18A3;PRKACA;PIK3R1;GNAI2;HRAS;CREB3L4;ATF4;CACNA1S;CHRM3;GNG12;CHRNA7;CHRNB4;PIK3CB;ADCY6
83,prerank,Choline metabolism in cancer,0.25973114792299706,1.8922006734049661,0.004206098843322818,0.012326494738425724,0.533,34/78,23.37%,DGKA;PIK3CD;WAS;FOS;PLCG1;SLC22A4;AKT2;RHEB;MAPK9;RAC3;PRKCA;DGKH;EGFR;WASF3;PRKCB;MAPK1;SLC22A3;HIF1A;PRKCG;PDGFRB;PLA2G4A;RAC1;MAPK3;DGKQ;PDPK1;JUN;MAPK8;RPS6KB1;PCYT1B;PIP5K1A;NRAS;AKT1;PIK3CA;SLC22A5
84,prerank,Pancreatic cancer,0.26952116597014314,1.890751631160258,0.0010799136069114472,0.012346779035305854,0.54,53/70,54.26%,PIK3CD;TGFB1;STAT3;TP53;SMAD3;JAK1;BRCA2;CHUK;ERBB2;AKT2;MAPK9;RAC3;BAD;RELA;EGFR;MAPK1;IKBKG;SMAD2;BAX;RAC1;VEGFA;CDK4;MAPK3;MAPK8;RPS6KB1;AKT1;PIK3CA;CDKN1A;RAF1;MAP2K1;CDK6;KRAS;BRAF;SMAD4;BCL2L1;TGFBR1;AKT3;CDC42;CDKN2A;E2F1;CASP9;TGFBR2;PIK3R1;NFKB1;BAK1;ARAF;PIK3CB;DDB2;TGFA;PIK3R3;PLD1;RALB;STAT1
85,prerank,Adipocytokine signaling pathway,0.2763656235753836,1.8880871598349969,0.0053533190578158455,0.01247970067390356,0.55,40/61,43.57%,PRKAG2;CPT1A;STAT3;TRAF2;G6PC3;PRKAG3;CHUK;PRKAA2;SLC2A1;STK11;AKT2;MAPK9;RELA;IKBKG;TNFRSF1A;NFKBIE;ACSL3;PRKAA1;PCK1;MAPK8;G6PC;PPARA;AKT1;JAK2;PRKAG1;CAMKK2;ADIPOR2;IRS1;TRADD;SLC2A4;AKT3;PRKAB1;RXRG;CD36;SOCS3;RXRA;ACSL4;NFKB1;G6PC2;PRKAB2
86,prerank,Viral carcinogenesis,0.22086964678416363,1.8694054991486277,0.0010141987829614604,0.014087929628338262,0.598,90/140,47.99%,CCND3;PIK3CD;CREB1;CDK1;HDAC6;USP7;CHEK1;STAT3;TP53;SRC;CCNE1;TRAF2;JAK1;CCNA1;PRKACB;CASP3;DLG1;HDAC7;HDAC11;CDK2;BAD;CCR3;RELA;STAT5A;GTF2A2;MAPK1;HDAC1;KAT2B;HDAC4;MAPKAPK2;REL;ACTN4;CCND2;IKBKG;C3;EIF2AK2;BAX;RAC1;CDK4;CCR5;MAPK3;CCR4;JUN;CCNA2;HDAC10;KAT2A;NRAS;PIK3CA;CDKN1A;SKP2;HLA-A;GSN;RHOA;GTF2H1;HDAC3;CDK6;KRAS;TRADD;HDAC5;CDKN1B;GRB2;CREB5;HDAC8;JAK3;IRF3;HIST1H4E;POLB;CDC42;CDKN2A;CREBBP;CREB3L2;EP300;PKM;IRF7;YWHAQ;SYK;RBPJ;PRKACA;PIK3R1;NFKB1;HRAS;CDKN2B;CREB3L4;TRAF3;ATF4;MDM2;BAK1;IL6ST;PIK3CB;HIST1H2BD
87,prerank,Endometrial cancer,0.288219822914441,1.8617013918167662,0.0021929824561403508,0.014910403153417413,0.622,40/53,51.17%,PIK3CD;TP53;CDH1;AXIN1;ERBB2;ILK;AKT2;CTNNB1;AXIN2;BAD;EGFR;MLH1;TCF7;MAPK1;LEF1;BAX;PTEN;MAPK3;PDPK1;NRAS;AKT1;PIK3CA;CDKN1A;RAF1;MAP2K1;KRAS;BRAF;MYC;GRB2;TCF7L2;AKT3;FOXO3;CASP9;PIK3R1;HRAS;BAK1;ARAF;PIK3CB;DDB2;PIK3R3
88,prerank,Taste transduction,0.3103908081351681,1.8516460487962452,0.007829977628635347,0.015835834576578077,0.639,31/42,48.89%,PKD2L1;SCNN1G;PRKACB;CACNA1A;GABRA1;ENTPD2;TAS2R60;GABRA2;SCNN1A;ASIC2;SCN9A;GABRA5;PDE1C;PDE1B;GRM1;HTR3A;GABRA4;GRM4;ITPR3;P2RY4;GABBR2;HCN4;GABRA3;PRKACA;HTR1D;TAS1R2;HTR1E;TRPM5;CHRM3;ADCY6;SCN3A
89,prerank,Leishmaniasis,0.25895649877487364,1.8376919767280684,0.008465608465608466,0.01734115641141367,0.666,39/69,35.78%,TGFB1;FOS;MAP3K7;HLA-DRB5;JAK1;NOS2;TLR2;TLR4;IRAK4;HLA-DPB1;HLA-DPA1;RELA;PRKCB;MAPK1;NCF2;HLA-DOB;C3;FCGR2A;HLA-DRA;MAPK3;IFNG;JUN;IFNGR1;JAK2;IL12A;ITGB1;PTPN6;FCGR1A;IL10;FCGR3B;HLA-DMB;IL4;ITGB2;MYD88;MAPK13;NCF1;HLA-DRB1;IRAK1;HLA-DOA
90,prerank,Antigen processing and presentation,0.26585801569395384,1.8362094406680507,0.006437768240343348,0.017269365681391684,0.667,47/62,53.61%,IFI30;KIR2DL3;CREB1;HLA-DRB5;RFXANK;KIR3DL1;TAP1;KLRC3;HLA-DPB1;HLA-DPA1;KIR2DL4;HSP90AB1;NFYB;LGMN;HLA-DOB;HSPA1B;HLA-DRA;KLRC2;HSPA1A;RFX5;IFNG;CTSL;KIR2DS4;PSME2;KLRD1;CTSB;TAP2;HLA-A;HLA-DMB;KLRC1;HLA-DRB1;HSPA4;CD8A;HLA-DOA;RFXAP;KIR3DL3;HSP90AA1;KLRC4;HLA-DQA2;CALR;HLA-DMA;TAPBP;CD74;CIITA;CANX;HSPA2;CTSS
