,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Platelet activation,0.34750226368070114,1.93524804931443,0.0,0.0047716546363131595,0.137,63/98,39.84%,PRKCI;PRKG2;MAPK12;AKT1;PIK3CB;FYN;PTGIR;PRKACA;GNAS;ADCY6;GP5;MAPK3;ADCY3;GNAI1;MAPK1;PIK3R3;PIK3CD;FCER1G;PIK3R1;PIK3R6;ACTB;ROCK2;GNAI3;F2R;PLCG2;P2RY12;PRKACB;AKT3;FCGR2A;FGB;GP6;MYLK3;ROCK1;PRKACG;PLA2G4A;ADCY5;SYK;PIK3CA;RASGRP2;ARHGEF12;GUCY1A2;PLCB3;ITGA2B;APBB1IP;AKT2;ADCY2;LYN;ITPR3;MAPK11;MAPK13;ITGA2;ORAI1;GNA13;MAPK14;PRKCZ;FGG;ITGB3;ADCY1;RHOA;MYLK2;ITPR1;RAP1A;FERMT3
32,prerank,T cell receptor signaling pathway,0.3466102989420769,1.927599700315464,0.0,0.004904682583749769,0.143,53/98,28.83%,JUN;MAPK12;PPP3CA;AKT1;PIK3CB;FYN;IL10;MAPK9;CHUK;CBLB;CD40LG;MAP2K1;MAPK3;IFNG;RELA;PPP3CB;NFKBIB;NFKBIE;MAPK1;PIK3R3;CD3D;PIK3CD;HRAS;CD4;PIK3R1;PAK2;LCK;PPP3R2;MAP3K14;NFKB1;AKT3;NFATC3;SOS2;PTPN6;NFATC1;FOS;CDC42;CDK4;NCK1;RAF1;LAT;DLG1;GRB2;PIK3CA;MAP2K7;CARD11;SOS1;ICOS;PDPK1;IL2;NFKBIA;CD8A;AKT2
33,prerank,Galactose metabolism,0.4560758903200484,1.9165031207898733,0.0031678986272439284,0.0053891628833654505,0.158,18/25,36.80%,GLA;GALE;HK1;GAA;G6PC3;PFKM;G6PC;B4GALT1;GALK1;LCT;HK3;MGAM;GCK;AKR1B10;PFKP;AKR1B1;HKDC1;GANC
34,prerank,Human cytomegalovirus infection,0.31766324952231445,1.915926904284878,0.0,0.005264271172100156,0.158,117/197,38.42%,IL6R;RPS6KB1;MAPK12;IFNA8;PPP3CA;AKT1;PTK2;PIK3CB;IFNA4;TP53;CHUK;PRKACA;RAC1;GNAS;ADCY6;JAK1;MAP2K1;MAPK3;RELA;ADCY3;PPP3CB;MTOR;HLA-A;GNAI1;CCL2;CXCR2;MAPK1;BID;PIK3R3;GNGT2;IL10RB;CTNNB1;EGFR;ATF2;STAT3;PIK3CD;HRAS;PIK3R1;PRKCA;CASP8;IFNA21;RHEB;PPP3R2;ROCK2;GNAI3;CASP3;FADD;NFKB1;GNG7;PRKACB;TAP2;CCR3;AKT3;TAP1;B2M;NFATC3;CREB1;SOS2;CYCS;RB1;IL1R1;IL6;MDM2;NFATC1;CDK4;GNG4;ROCK1;GNG12;TRADD;PRKACG;ATF4;RAF1;PTGER4;GNA11;GRB2;ADCY5;CREB3;PIK3CA;ARHGEF12;IL10RA;BAX;PLCB3;SOS1;CXCR4;NFKBIA;AKT2;IRF3;ADCY2;IFNA16;ITPR3;IL1B;MAPK11;CDKN2A;MAPK13;TBK1;CXCL12;IKBKB;CALM3;IFNA17;PRKCG;GNA13;GNA12;MAPK14;CCL3;GNB4;NFATC2;CCND1;IFNA7;TNFRSF1A;ITGB3;E2F1;ADCY1;RHOA;CDK6;CCR1;ITPR1;PTGS2
35,prerank,GnRH signaling pathway,0.3544868420526645,1.9067752451082662,0.0,0.005683570855697452,0.17,50/79,39.32%,JUN;MAPK12;MAP3K2;MAP2K3;MAPK9;PRKACA;GNAS;ADCY6;MAP2K1;MAPK3;ADCY3;MAPK1;EGFR;HRAS;MAPK8;PRKCA;EGR1;PRKACB;PLD1;PRKCD;SOS2;CGA;MAP3K4;CDC42;PRKACG;ATF4;RAF1;CAMK2B;GNA11;PLA2G4A;GRB2;ADCY5;CAMK2A;PLCB3;MAP2K7;MAP3K3;SOS1;ADCY2;ITPR3;MAPK11;CAMK2G;MAPK7;MAPK13;CALM3;MAP3K1;MAPK14;MAP2K4;ADCY1;ITPR1;PLD2
36,prerank,TNF signaling pathway,0.3366541008641954,1.9036696576442782,0.0,0.005695034290259165,0.175,76/104,49.15%,JUN;MAPK12;CASP7;TNFAIP3;AKT1;PIK3CB;MAP2K3;VEGFC;EDN1;TRAF3;BCL3;TAB2;MAPK9;CHUK;MAP2K1;MAPK3;RELA;CCL2;BIRC3;IRF1;CEBPB;MAPK1;PIK3R3;JAG1;ATF2;PIK3CD;PIK3R1;MAPK8;CASP8;CXCL1;RPS6KA4;ITCH;CASP3;MAP3K14;FADD;NFKB1;AKT3;CREB1;IL6;FOS;TRADD;ATF4;CASP10;CREB3;PIK3CA;JUNB;CFLAR;MAP2K7;CSF1;NFKBIA;AKT2;IL1B;MAPK11;TNFRSF1B;MAPK13;IKBKB;MAPK14;IL15;MAP2K4;TNFRSF1A;ICAM1;PTGS2;FAS;LIF;CXCL3;MAP3K7;TRAF5;CXCL10;IFNB1;CCL5;NOD2;IKBKG;TRAF1;CREB3L4;CCL20;MAP3K5
37,prerank,Pathways in cancer,0.2928142234887691,1.898687398892764,0.0,0.005839835568933439,0.182,247/446,37.56%,IL4R;PMAIP1;JUN;NFE2L2;HIF1A;GSTA5;IL6R;RPS6KB1;IFNA8;CASP7;TGFBR1;FZD4;RALB;AKT1;PPARG;PTK2;ESR1;PIK3CB;PPARD;AXIN1;VEGFC;EDN1;IFNA4;TRAF3;TP53;MAPK9;CHUK;MET;PRKACA;AR;FGF1;RAC1;GNAS;ADCY6;RALA;TFG;BDKRB2;JAK1;MAP2K1;MAPK3;CUL1;IFNG;RELA;CREBBP;ADCY3;MGST1;MTOR;GNAI1;ETS1;BIRC3;LAMA3;PML;JAK2;CCND2;IFNAR2;MAPK1;BID;KITLG;PIK3R3;GNGT2;NFKB2;VEGFB;STAT2;JAG1;CTNNB1;HMOX1;EGFR;NOTCH1;STAT3;ZBTB16;VHL;PIK3CD;CUL2;HRAS;EGLN3;DAPK2;CDH1;FGFR3;CEBPA;TRAF4;PIK3R1;FLT4;SMAD4;MAPK8;PRKCA;CASP8;IFNA21;STAT6;ROCK2;ITGA3;TGFB3;GNAI3;DDB2;ABL1;IL3RA;CASP3;F2R;PLCG2;WNT7A;FADD;NFKB1;FZD5;CDKN1B;COL4A3;GNG7;TGFBR2;PRKACB;CDK2;EP300;LAMB3;AKT3;PLD1;BCL2L1;LPAR6;CKS2;BCL2;NQO1;HSP90AA1;FGF2;SOS2;CYCS;AGT;GSTO1;ERBB2;IL7R;EML4;PTEN;RB1;WNT7B;IL6;KEAP1;STAT4;FGFR2;MDM2;HDAC1;HSP90AB1;FOS;CDC42;PAX8;RXRG;CDK4;GNG4;IL13RA1;ROCK1;GNG12;CSF3R;FLT3;PRKACG;RAF1;CAMK2B;NKX3-1;NOS2;GSTA3;IL2RB;DVL3;PTGER4;CSF2RA;GNA11;RARB;HES1;ESR2;GRB2;JAK3;ADCY5;ITGA6;IFNGR1;PIK3CA;RASGRP2;ARHGEF12;CCND3;TRAF6;CAMK2A;BAX;IL13;PLCB3;FH;DLL4;RET;DVL2;SOS1;ITGA2B;CXCR4;KLK3;IL2;NFKBIA;ARAF;WNT3;DAPK3;GSTA1;IL23R;MITF;AKT2;BRAF;ADCY2;FGFR1;EPAS1;IFNA16;SKP2;GSTP1;GSTM4;WNT10B;CAMK2G;GLI3;COL4A5;GSTA2;CDKN2A;MMP1;SMAD3;LEF1;SUFU;CXCL12;PGF;IKBKB;TXNRD2;FN1;DLL1;FZD9;ITGA2;CALM3;BCL2L11;IFNA17;PRKCG;GLI1;LPAR1;IL12A;NCOA3;IL2RG;RARA;GNA13;GNA12;GSTO2;GNB4;RASGRP4;IL15;APAF1;KNG1;CCND1;GSTM1;SMAD2;IFNA7;WNT1;EPO;E2F1;MAX;ADCY1;RHOA;CDK6
38,prerank,Colorectal cancer,0.3510849557592113,1.8986503490908497,0.001002004008016032,0.0056900961953710435,0.182,32/79,15.28%,PMAIP1;JUN;RPS6KB1;TGFBR1;RALB;AKT1;PIK3CB;AXIN1;TP53;MAPK9;RAC1;RALA;MAP2K1;MAPK3;MTOR;MAPK1;PIK3R3;CTNNB1;EGFR;PIK3CD;HRAS;PIK3R1;SMAD4;MAPK8;TGFB3;DDB2;CASP3;TGFBR2;AKT3;BCL2;SOS2;CYCS
39,prerank,Small cell lung cancer,0.3495091639137496,1.8985004649744626,0.001,0.005547843790486767,0.182,51/79,39.45%,AKT1;PTK2;PIK3CB;TRAF3;TP53;CHUK;RELA;BIRC3;LAMA3;PIK3R3;PIK3CD;TRAF4;PIK3R1;ITGA3;DDB2;CASP3;NFKB1;CDKN1B;COL4A3;CDK2;LAMB3;AKT3;BCL2L1;CKS2;BCL2;CYCS;PTEN;RB1;RXRG;CDK4;NOS2;RARB;ITGA6;PIK3CA;TRAF6;BAX;ITGA2B;NFKBIA;AKT2;SKP2;COL4A5;IKBKB;FN1;ITGA2;APAF1;CCND1;E2F1;MAX;CDK6;PTGS2;GADD45B
40,prerank,JAK-STAT signaling pathway,0.3259926039448919,1.892562194220606,0.0,0.005784952352577385,0.195,83/138,37.30%,IL4R;IL6R;IFNA8;IL13RA2;AKT1;PIK3CB;IFNA4;IL10;CSF3;LIFR;JAK1;IFNG;CREBBP;MTOR;JAK2;IRF9;CCND2;IFNAR2;FHL1;PIK3R3;IL10RB;STAT2;EGFR;STAT3;PIK3CD;HRAS;PIK3R1;CISH;IFNA21;STAT6;IL3RA;IL11RA;IL27RA;TYK2;EP300;AKT3;MPL;BCL2L1;BCL2;CRLF2;SOS2;PTPN6;OSMR;MCL1;IL7R;IL6;IL21R;STAT4;IL20;IL13RA1;CSF3R;RAF1;IL2RB;CSF2RA;SOCS2;GRB2;JAK3;IFNGR1;PIK3CA;CCND3;IL10RA;PTPN2;IL13;SOS1;IL9;IL21;IL2;IL23R;AKT2;IFNA16;CNTFR;PRL;IFNA17;IL12A;IL2RG;LEPR;AOX1;IL15;CCND1;IFNA7;EPO;STAM;PRLR
41,prerank,Salmonella infection,0.3651778093154707,1.8801166183875815,0.00101010101010101,0.00632585071785516,0.215,38/59,36.52%,JUN;MAPK12;MAPK9;RAC1;MAPK3;IFNG;RELA;MAPK1;MYD88;MAPK8;CXCL1;ACTB;ROCK2;IL18;PLEKHM2;NFKB1;PYCARD;PKN3;ARPC1B;IL6;FOS;CDC42;TLR4;ROCK1;PKN2;NOS2;IFNGR1;PFN2;NLRC4;IL1B;MAPK11;FLNB;MAPK13;TLR5;MAPK14;CCL3;ARPC5;ARPC1A
42,prerank,Viral myocarditis,0.38150049824856547,1.8655471616990495,0.0010183299389002036,0.007220364224870764,0.244,41/45,56.79%,HLA-DRB5;FYN;ITGB2;RAC1;CD40LG;HLA-A;HLA-DOB;BID;ITGAL;HLA-DMB;HLA-DPB1;CASP8;ACTB;ABL1;CASP3;HLA-DPA1;CD86;CYCS;DAG1;CD40;CXADR;HLA-DQA1;HLA-DMA;HLA-DRA;EIF4G1;CD55;ABL2;CCND1;ICAM1;DMD;SGCB;HLA-DQB1;CD80;PRF1;HLA-DOA;ACTG1;CAV1;RAC3;CD28;CASP9;HLA-B
43,prerank,Melanoma,0.3740737960303299,1.8654133304529488,0.0010204081632653062,0.007056265037941884,0.244,36/52,39.81%,AKT1;PIK3CB;TP53;MET;FGF1;MAP2K1;MAPK3;MAPK1;PIK3R3;EGFR;PIK3CD;HRAS;CDH1;PIK3R1;DDB2;AKT3;FGF2;PTEN;RB1;MDM2;CDK4;RAF1;PIK3CA;BAX;ARAF;MITF;AKT2;BRAF;FGFR1;PDGFD;CDKN2A;CCND1;E2F1;CDK6;GADD45B;IGF1R
44,prerank,IL-17 signaling pathway,0.33962421930005177,1.8652865668543632,0.001002004008016032,0.006922080325744957,0.245,48/85,32.89%,JUN;MAPK12;TNFAIP3;CCL11;FOSL1;DEFB4A;TRAF3;TAB2;IL17RE;MAPK9;CHUK;CSF3;MAPK3;IFNG;RELA;CCL2;CEBPB;MAPK1;LCN2;IL17F;TRAF4;MAPK8;CASP8;CXCL1;CASP3;FADD;NFKB1;TRAF3IP2;HSP90AA1;S100A8;IL6;HSP90AB1;FOS;MMP13;TRADD;MAPK4;TRAF6;IKBKE;IL13;NFKBIA;IL25;IL1B;MAPK11;MAPK7;MMP1;MAPK13;TBK1;IKBKB
45,prerank,Hepatitis C,0.3261893032135197,1.8637327942864765,0.0,0.006815859144275724,0.246,75/124,38.16%,PPARA;IFNA8;AKT1;OAS1;PIK3CB;IFNA4;TRAF3;TP53;CHUK;PPP2R2D;JAK1;MAP2K1;MAPK3;IFNG;RELA;CLDN2;IRF9;IFNAR2;MAPK1;BID;PIK3R3;STAT2;CTNNB1;EGFR;STAT3;PIK3CD;HRAS;IRF7;PIK3R1;CASP8;IFNA21;CASP3;FADD;NFKB1;EIF2AK2;CDK2;TYK2;AKT3;SOS2;CYCS;RB1;CDK4;TRADD;TICAM1;RAF1;GRB2;TLR3;PIK3CA;TRAF6;IKBKE;BAX;CFLAR;SOS1;CD81;NFKBIA;ARAF;AKT2;BRAF;IRF3;IFNA16;RSAD2;PPP2R1A;IFIT1;TBK1;IKBKB;CLDN11;IFNA17;APAF1;CCND1;IFNA7;TNFRSF1A;E2F1;OAS2;CDK6;CLDN1
46,prerank,Inflammatory bowel disease (IBD),0.35174847200197956,1.860156184833335,0.0,0.006952402329675003,0.255,39/64,34.70%,IL4R;JUN;HLA-DRB5;IL10;IFNG;RELA;HLA-DOB;RORA;STAT3;IL17F;HLA-DMB;HLA-DPB1;STAT6;IL18;TGFB3;NFKB1;HLA-DPA1;FOXP3;IL6;IL21R;STAT4;NFATC1;TLR4;IL18RAP;IFNGR1;IL13;MAF;GATA3;IL21;IL2;IL23R;IL1B;HLA-DQA1;SMAD3;HLA-DMA;TLR5;IL12A;IL2RG;HLA-DRA
47,prerank,Non-small cell lung cancer,0.3587428583475971,1.8583227043152248,0.0010080645161290322,0.006977219445986797,0.261,41/63,39.52%,AKT1;PIK3CB;TP53;MAP2K1;MAPK3;MAPK1;PIK3R3;FOXO3;EGFR;STAT3;PIK3CD;HRAS;PIK3R1;PRKCA;DDB2;PLCG2;AKT3;SOS2;ERBB2;EML4;RB1;RXRG;CDK4;RAF1;RARB;GRB2;JAK3;PIK3CA;BAX;SOS1;PDPK1;ARAF;AKT2;BRAF;CDKN2A;PRKCG;CCND1;E2F1;CDK6;GADD45B;TGFA
48,prerank,NOD-like receptor signaling pathway,0.3164607811890526,1.8559667207447996,0.0,0.007001023618775661,0.268,83/142,38.36%,JUN;MAPK12;GBP1;IFNA8;TNFAIP3;GPRC6A;OAS1;DEFB4A;GBP2;IFNA4;TRAF3;TAB2;CTSB;MAPK9;CHUK;IRAK4;JAK1;MAPK3;RELA;NFKBIB;CCL2;BIRC3;IRF9;IFNAR2;MAPK1;STAT2;MYD88;IRF7;MAPK8;CASP8;IFNA21;CXCL1;GBP7;IL18;ATG16L1;FADD;NFKB1;ERBIN;TYK2;BCL2L1;PRKCD;PYCARD;BCL2;HSP90AA1;IL6;HSP90AB1;TLR4;MEFV;SUGT1;TICAM1;VDAC1;CARD9;TRAF6;IKBKE;NAMPT;PLCB3;RBCK1;CASP4;NFKBIA;NOD1;IRF3;NLRC4;IFNA16;ITPR3;IL1B;MAPK11;MAPK13;GBP3;TBK1;IKBKB;IFNA17;MAPK14;CASP5;CAMP;RIPK2;CASR;IFNA7;TRPV2;OAS2;RHOA;SHARPIN;TP53BP1;ITPR1
49,prerank,Fluid shear stress and atherosclerosis,0.3206235718233836,1.8431278491121794,0.0,0.00767536553766426,0.293,73/122,37.42%,JUN;NFE2L2;GSTA5;PRKAA1;MAPK12;IL1R2;NOX1;AKT1;PTK2;PIK3CB;PLAT;EDN1;TP53;MAPK9;CHUK;RAC1;IFNG;RELA;MGST1;CCL2;ACVR1;PIK3R3;BMPR1B;CTNNB1;HMOX1;PIK3CD;GPC1;PIK3R1;MAPK8;ACTB;SQSTM1;NFKB1;AKT3;BCL2;NQO1;HSP90AA1;GSTO1;IL1R1;NCF2;KEAP1;HSP90AB1;FOS;MEF2A;GSTA3;CAV3;PIK3CA;SDC4;MAP2K7;ACVR2A;ITGA2B;NCF1;BMPR1A;GSTA1;AKT2;GSTP1;GSTM4;IL1B;MAPK11;MAPK7;GSTA2;THBD;MAPK13;IKBKB;CALM3;MAPK14;PRKCZ;GSTO2;MAP2K4;GSTM1;TNFRSF1A;ITGB3;ICAM1;RHOA
50,prerank,Necroptosis,0.32512694701522193,1.8371664464631934,0.0,0.007884145699738344,0.305,56/121,25.89%,IFNA8;TNFAIP3;PPIA;SPATA2L;IFNA4;SLC25A5;MAPK9;JAK1;IFNG;GLUL;BIRC3;JAK2;IRF9;IFNAR2;BID;STAT2;STAT3;MAPK8;CASP8;IFNA21;STAT6;SQSTM1;SLC25A4;CYLD;FADD;EIF2AK2;PARP1;TYK2;FTH1;PYGB;PYCARD;BCL2;HSP90AA1;VPS4A;STAT4;HSP90AB1;TLR4;PPID;HMGB1;TRADD;PYGL;TICAM1;HIST1H2AH;CAMK2B;VDAC1;HIST1H2AC;PLA2G4A;TLR3;HIST1H2AL;JAK3;CHMP2B;IFNGR1;CAMK2A;BAX;RBCK1;CFLAR
51,prerank,Renal cell carcinoma,0.3522637988509632,1.8341785252220235,0.0010050251256281408,0.007908711684391861,0.311,34/62,29.18%,JUN;HIF1A;AKT1;PIK3CB;MET;RAC1;MAP2K1;MAPK3;CREBBP;ETS1;MAPK1;PIK3R3;VHL;PIK3CD;CUL2;HRAS;EGLN3;PIK3R1;PAK2;TGFB3;EP300;AKT3;SOS2;CDC42;RAF1;GRB2;PIK3CA;FH;SOS1;ARAF;PRCC;AKT2;BRAF;EPAS1
52,prerank,"Parathyroid hormone synthesis, secretion and action",0.3397557959000402,1.8314898071847914,0.0,0.007874730670242597,0.314,52/85,39.32%,VDR;PRKACA;GNAS;ADCY6;MAP2K1;MAPK3;ADCY3;PTHLH;GNAI1;MAPK1;EGFR;ATF2;PRKCA;EGR1;RUNX2;GNAI3;PDE4B;PRKACB;PLD1;BCL2;CREB1;MEF2D;FOS;MMP17;RXRG;MMP13;PRKACG;MEF2A;ATF4;RAF1;GNA11;NR4A2;ADCY5;CREB3;PLCB3;GATA3;GCM2;ARAF;BRAF;ADCY2;CYP27B1;FGFR1;ITPR3;PDE4D;PRKCG;GNA13;GNA12;CASR;ADCY1;RHOA;ITPR1;PLD2
53,prerank,Ovarian steroidogenesis,0.39652592831205435,1.8314059691311486,0.0031023784901758012,0.007747753305776627,0.314,26/35,43.01%,CYP19A1;AKR1C3;PRKACA;GNAS;ADCY6;ADCY3;HSD3B1;CYP11A1;HSD17B2;CYP1A1;PRKACB;CGA;ALOX5;PRKACG;PLA2G4A;ADCY5;LHCGR;ADCY2;ADCY1;PTGS2;CYP17A1;HSD3B2;FSHR;IGF1R;ADCY9;HSD17B7
54,prerank,Glioma,0.3540224779282086,1.830995006029355,0.0010111223458038423,0.007625393300018508,0.315,43/65,39.81%,AKT1;PIK3CB;TP53;MAP2K1;MAPK3;MTOR;MAPK1;PIK3R3;EGFR;PIK3CD;HRAS;PIK3R1;PRKCA;DDB2;PLCG2;SHC1;AKT3;SOS2;PTEN;RB1;MDM2;CDK4;RAF1;CAMK1D;CAMK2B;GRB2;PIK3CA;CAMK2A;BAX;SOS1;ARAF;AKT2;BRAF;CAMK2G;CDKN2A;CALM3;PRKCG;CCND1;E2F1;CDK6;GADD45B;TGFA;IGF1R
55,prerank,Chronic myeloid leukemia,0.3461184120115797,1.8220319435547756,0.001006036217303823,0.008125446180693266,0.338,40/71,32.89%,TGFBR1;AKT1;PIK3CB;TP53;CHUK;MAP2K1;MAPK3;RELA;MAPK1;PIK3R3;PIK3CD;HRAS;PIK3R1;SMAD4;TGFB3;DDB2;ABL1;NFKB1;CDKN1B;TGFBR2;SHC1;AKT3;BCL2L1;SOS2;RB1;MDM2;HDAC1;CDK4;RAF1;GRB2;PIK3CA;BAX;SOS1;NFKBIA;ARAF;AKT2;BRAF;CDKN2A;SMAD3;IKBKB
56,prerank,Citrate cycle (TCA cycle),0.4265286799478916,1.8157747771709762,0.0021164021164021165,0.008429365102558357,0.349,17/27,28.27%,PCK2;DLD;ACLY;PDHA1;IDH3A;CS;IDH1;SUCLA2;IDH3G;SDHB;IDH2;DLAT;MDH1;FH;PDHB;SDHC;MDH2
57,prerank,Autophagy,0.32303631478354755,1.8024612004167027,0.0,0.009653002482656506,0.392,50/100,28.83%,HIF1A;DDIT4;MTMR3;PRKAA1;STK11;RPS6KB1;AKT1;PIK3CB;MLST8;CTSB;MAPK9;PRKACA;MAP2K1;MAPK3;ERN1;MTOR;SUPT20H;MAPK1;PIK3R3;PIK3CD;HRAS;DAPK2;PIK3R1;MAPK8;RHEB;ATG16L1;PRKACB;AKT3;BCL2L1;PRKCD;BCL2;PTEN;RPTOR;RRAGA;DEPTOR;HMGB1;IRS1;PRKACG;RAF1;PIK3C3;PIK3CA;TRAF6;ATG4A;LAMP1;CFLAR;ATG7;RRAGD;PDPK1;DAPK3;AKT2
58,prerank,PI3K-Akt signaling pathway,0.29197351610107614,1.80116121522929,0.0,0.009592912914043359,0.395,116/266,24.26%,IL4R;DDIT4;PRKAA1;PCK2;STK11;IL6R;RPS6KB1;IFNA8;SGK1;AKT1;PTK2;PIK3CB;MLST8;SGK3;PIK3AP1;VEGFC;IFNA4;TP53;EIF4E;MYB;NR4A1;CHUK;CSF3;MET;CHRM1;PPP2R2D;FGF1;RAC1;JAK1;MAP2K1;MAPK3;RELA;NGFR;MTOR;LAMA3;JAK2;CCND2;IFNAR2;MAPK1;KITLG;PIK3R3;GNGT2;FOXO3;VEGFB;EGFR;ATF2;PIK3CD;ITGA8;HRAS;G6PC3;FGFR3;FLT1;PIK3R1;FLT4;PRKCA;PIK3R6;IFNA21;RHEB;ERBB4;ITGA3;IL3RA;PHLPP1;F2R;NFKB1;CDKN1B;COL4A3;TEK;GNG7;ITGB7;CDK2;BRCA1;LAMB3;AKT3;EIF4B;BCL2L1;LPAR6;BCL2;HSP90AA1;FGF2;ERBB3;CREB1;PKN3;SOS2;OSMR;MCL1;ERBB2;IL7R;PTEN;IL6;FGFR2;MDM2;PPP2R5C;HSP90AB1;RPTOR;G6PC;TLR4;CDK4;GNG4;SPP1;EPHA2;GNG12;CSF3R;FLT3;IRS1;ATF4;RAF1;PKN2;IL2RB;GRB2;EFNA3;JAK3;SYK;CREB3;ITGA6;PIK3CA;CCND3
59,prerank,MAPK signaling pathway,0.2939269530491017,1.7956695908564768,0.0,0.009823246344623358,0.407,122/233,32.89%,CACNG3;JUN;DUSP2;MAPK12;MAP3K2;TGFBR1;PPP3CA;AKT1;MAPKAPK3;MAP2K3;VEGFC;TP53;TAB2;NR4A1;MAPK9;CHUK;MET;IRAK4;PRKACA;FGF1;RAC1;RPS6KA1;MAP2K1;MAPK3;RELA;NGFR;MKNK1;PPP3CB;MAPKAPK5;MAPK8IP1;MAPK1;KITLG;NFKB2;DUSP16;VEGFB;MYD88;EGFR;ATF2;CACNG2;HRAS;DDIT3;FGFR3;FLT1;FLT4;IRAK1;MAPK8;PAK2;PRKCA;PPP3R2;ERBB4;TGFB3;RPS6KA4;CASP3;MAP3K14;NFKB1;TEK;TGFBR2;PRKACB;AKT3;MKNK2;CDC25B;NFATC3;FGF2;ERBB3;DUSP6;SOS2;PPP5C;DUSP3;ERBB2;MAPKAPK2;IL1R1;MAP3K4;FGFR2;MAP4K4;NFATC1;RELB;FOS;CDC42;DUSP5;DUSP4;TAOK1;EPHA2;GNG12;TRADD;FLT3;PRKACG;CACNA2D2;ATF4;RAF1;RPS6KA3;RPS6KA6;MAP3K20;PLA2G4A;GRB2;EFNA3;DUSP7;RASGRP2;TRAF6;PPM1B;STK3;LAMTOR3;MAP2K7;MAP3K3;SOS1;CSF1;ARAF;AKT2;BRAF;FGFR1;MAP3K6;PDGFD;HSPA8;IL1B;MAPK11;FLNB;MAPK7;IL1RAP;MAP3K11;MAPK13;PGF;ECSIT;IKBKB
60,prerank,Natural killer cell mediated cytotoxicity,0.320033066283745,1.7949390405348604,0.0,0.009678897273221009,0.407,48/105,24.14%,KLRC1;KIR3DL2;IFNA8;PPP3CA;PIK3CB;IFNA4;FYN;KIR2DL3;ITGB2;RAC1;KIR2DL4;MAP2K1;MAPK3;IFNG;PPP3CB;HLA-A;IFNAR2;MAPK1;BID;ITGAL;PIK3R3;PIK3CD;HRAS;NCR2;FCER1G;PIK3R1;PRKCA;IFNA21;LCK;PPP3R2;CASP3;PLCG2;SHC1;KLRD1;SOS2;PTPN6;SH2D1A;FCGR3B;NFATC1;RAF1;NCR3;KIR3DL1;LAT;GRB2;CD48;SYK;IFNGR1;PIK3CA
61,prerank,mTOR signaling pathway,0.3160021587721745,1.792446099444086,0.001,0.009801902169045869,0.418,65/112,37.42%,DDIT4;PRKAA1;STK11;RPS6KB1;SGK1;FZD4;AKT1;GRB10;PIK3CB;MLST8;EIF4E;FNIP1;CHUK;RPS6KA1;MAP2K1;MAPK3;MTOR;MAPK1;PIK3R3;STRADB;PIK3CD;HRAS;PIK3R1;PRKCA;RHEB;WNT7A;FZD5;AKT3;EIF4B;SOS2;PTEN;WNT7B;NPRL2;RPTOR;RRAGA;DEPTOR;IRS1;LAMTOR2;RAF1;RPS6KA3;DVL3;RPS6KA6;GRB2;SLC7A5;PIK3CA;STRADA;LAMTOR3;DVL2;SOS1;RRAGD;PDPK1;WNT3;AKT2;BRAF;SKP2;WNT10B;IKBKB;RICTOR;FZD9;PRKCG;ATP6V1D;TTI1;WNT1;TNFRSF1A;RHOA
62,prerank,Pertussis,0.3397007682072431,1.785499538485335,0.0,0.010357267714291591,0.438,41/66,38.65%,JUN;MAPK12;CASP7;IL10;MAPK9;IRAK4;ITGB2;MAPK3;RELA;GNAI1;IRF1;MAPK1;MYD88;C5;IRAK1;MAPK8;GNAI3;CASP3;NFKB1;PYCARD;IL6;FOS;TLR4;ITGAM;TICAM1;NOS2;C3;TRAF6;NOD1;IRF3;TICAM2;IL1B;MAPK11;MAPK13;CALM3;IL12A;MAPK14;TIRAP;RHOA;C1S;C1QB
63,prerank,Focal adhesion,0.31242495363666933,1.7848760721465295,0.0,0.010227246437164538,0.439,79/128,40.33%,JUN;AKT1;PTK2;PIK3CB;VEGFC;FYN;MAPK9;MET;RAC1;MAP2K1;MAPK3;BIRC3;LAMA3;CCND2;MAPK1;PIK3R3;VEGFB;CTNNB1;EGFR;PIK3CD;ITGA8;HRAS;PIP5K1C;FLT1;PIK3R1;FLT4;MAPK8;PAK2;PRKCA;ACTB;ROCK2;ITGA3;ACTN4;COL4A3;ITGB7;SHC1;LAMB3;AKT3;BCL2;SOS2;ERBB2;PTEN;CDC42;MYLK3;SPP1;ROCK1;RAF1;CAV3;GRB2;ITGA6;PIK3CA;CCND3;SOS1;ITGA2B;PDPK1;ITGA1;AKT2;BRAF;PDGFD;FLNB;COL4A5;PGF;FN1;ITGA2;ILK;PRKCG;CCND1;ITGB3;PAK4;RHOA;MYLK2;VAV1;RELN;THBS3;ITGB8;ITGA11;RAP1A;IGF1R;PAK1
