,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Chagas disease (American trypanosomiasis),0.32456024488320184,2.5042322633869003,0.0,0.00011940586800822671,0.003,79/97,53.57%,TNFRSF1A;MAPK14;SMAD3;MAPK11;MAPK9;PIK3CB;IRAK1;AKT2;TLR2;C1QA;IL2;PLCB3;PIK3R1;PPP2CB;AKT1;TNF;AKT3;FOS;MAPK13;TLR4;PPP2R2C;CASP8;IKBKG;CFLAR;TLR9;IL12A;CHUK;IFNGR2;RELA;CD247;TGFBR2;KNG1;IKBKB;GNAS;MAPK12;GNAI2;PIK3CA;JUN;FAS;IL12B;SMAD2;TGFBR1;TRAF6;PIK3CD;BDKRB2;IFNG;MAPK3;C3;CCL2;TGFB1;MAPK8;MAP2K4;GNA11;PLCB1;IL1B;GNA15;IRAK4;PIK3R3;NFKBIA;GNAI3;TICAM1;PPP2R2D;GNAI1;ACE;PIK3R2;IL10;CD3E;FASLG;CCL5;IFNGR1;MYD88;CXCL8;PPP2R1A;PPP2R2A;CD3D;PPP2CA;FADD;IFNB1;NOS2
27,prerank,Breast cancer,0.3149081501828365,2.4746505211204237,0.0,0.0001535218302962915,0.004,78/112,43.61%,CTNNB1;CCND1;HES1;ESR1;TP53;FGFR1;FZD9;PIK3CB;NRAS;IGF1R;AKT2;FLT4;MTOR;TNFSF11;PIK3R1;AKT1;AKT3;FOS;GSK3B;EGFR;CSNK1A1;HEY1;CDK4;SHC4;CDK6;DLL4;GADD45A;NOTCH1;FZD4;KRAS;MAP2K1;WNT5A;ARAF;APC;BRAF;FGF2;DVL2;BAX;NCOA3;RB1;PIK3CA;MYC;JUN;KIT;LEF1;FGF1;DVL1;PGR;NOTCH2;TCF7;BAK1;PIK3CD;DVL3;ERBB2;FZD7;MAPK3;WNT1;E2F1;SHC1;ESR2;WNT7A;PTEN;NFKB2;HRAS;DDB2;CDKN1A;PIK3R3;WNT3;FRAT1;FZD1;BRCA1;NCOA1;LRP6;PIK3R2;SOS2;FZD5;WNT7B;GRB2
28,prerank,Th17 cell differentiation,0.3113573519469867,2.469455284818601,0.0,0.000148227974079178,0.004,76/107,45.07%,IL4R;NFKBIB;AHR;MAPK14;SMAD3;MAPK11;MAPK9;STAT1;NFATC2;RXRB;HIF1A;IL2;MTOR;JAK1;HLA-DMA;FOS;MAPK13;HLA-DQA2;JAK2;IL6ST;NFKBIE;RARA;HSP90AB1;IRF4;IKBKG;CHUK;NFATC1;IL1RAP;HSP90AA1;TYK2;IFNGR2;RELA;CD247;NFATC3;TGFBR2;IL27RA;IKBKB;IL21;MAPK12;FOXP3;PPP3CB;PPP3CA;GATA3;JUN;HLA-DPB1;SMAD2;TGFBR1;IL6R;PLCG1;STAT5A;IFNG;MAPK3;TGFB1;MAPK8;IL2RG;PPP3CC;IL1B;STAT3;IL4;NFKBIA;RUNX1;SMAD4;HLA-DPA1;RXRG;IL22;RXRA;HLA-DMB;LCK;STAT6;HLA-DQB1;RORA;HLA-DRB1;IL2RA;CD3E;IL2RB;IFNGR1
29,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30441566757941585,2.4541051930953763,0.0,0.00014328704160987207,0.004,82/125,39.92%,NDUFS2;NDUFB7;TNFRSF1A;MAPK9;NDUFS7;NDUFA1;PIK3CB;NDUFV1;AKT2;UQCRFS1;PIK3R1;BCL2L11;AKT1;TNF;AKT3;GSK3B;CASP7;MAP3K5;NDUFAB1;COX7B;IRS1;NDUFS1;PRKAA1;CASP8;NDUFS4;SDHC;BID;NDUFA4;RELA;COX7C;IKBKB;GSK3A;CYP2E1;BAX;SDHD;PIK3CA;NDUFB1;RAC1;JUN;ERN1;INSR;PRKAG2;FAS;PRKAA2;NDUFA8;NDUFV2;NDUFS5;IL6R;PIK3CD;NDUFB6;COX5A;SDHB;COX5B;EIF2AK3;NDUFC2;CYCS;TGFB1;MAPK8;NDUFS6;PRKAB2;NDUFA5;SDHA;IL1B;ADIPOR1;ATF4;PIK3R3;COX6C;COX4I1;XBP1;NDUFA7;PRKAB1;INS;NDUFA2;COX6B2;NDUFA4L2;COX6B1;PRKAG3;LEPR;NDUFA13;ITCH;CDC42;RXRA
30,prerank,Thyroid cancer,0.43823861933979136,2.4518608545847744,0.0,0.00013866487897729556,0.004,25/34,34.04%,CTNNB1;CCND1;TP53;NRAS;RXRB;PPARG;RET;GADD45A;NTRK1;KRAS;MAP2K1;PAX8;BRAF;BAX;TFG;MYC;LEF1;TCF7;BAK1;MAPK3;TPM3;TPR;HRAS;DDB2;CDKN1A
31,prerank,Small cell lung cancer,0.3366011041223734,2.4390595397039614,0.0,0.00013433160150925507,0.004,58/79,44.14%,CCND1;RARB;TP53;PIK3CB;AKT2;RXRB;CDK2;SKP2;PIK3R1;AKT1;ITGA3;AKT3;TRAF5;CDK4;CDK6;IKBKG;GADD45A;CDKN2B;PTK2;LAMB3;CCNE1;CHUK;MAX;RELA;IKBKB;BAX;FHIT;RB1;PIK3CA;MYC;ITGB1;COL4A5;LAMA3;TRAF6;BAK1;PIK3CD;PTGS2;BCL2L1;TRAF4;CYCS;BCL2;E2F1;PTEN;FN1;DDB2;CDKN1A;CDKN1B;PIK3R3;NFKBIA;RXRG;TRAF3;BIRC2;RXRA;CKS2;PIK3R2;CASP9;LAMB2;ITGA2B
32,prerank,Human T-cell leukemia virus 1 infection,0.27332980382648153,2.430525279459279,0.0,0.00013026094691806551,0.004,140/189,52.75%,CCND1;ATM;TNFRSF1A;IL15;SMAD3;TP53;MAPK9;PIK3CB;LTA;NFATC2;NRAS;AKT2;PRKACB;ICAM1;CDK2;CCND3;MSX2;IL2;SLC25A4;PIK3R1;PRKACA;JAK1;HLA-DMA;IL15RA;AKT1;HLA-A;TNF;AKT3;FOS;NRP1;BUB1B;HLA-DQA2;CCNA1;SLC25A5;MAP3K14;CDK4;CREB3;IKBKG;CCND2;CDKN2B;CREB1;ETS1;CCNE1;CHUK;NFATC1;KRAS;MAP2K1;ATF2;EGR1;CHEK1;RELA;NFATC3;TGFBR2;NFATC4;KAT5;IKBKB;SLC2A1;CHEK2;CREBBP;BAX;PPP3CB;RB1;PPP3CA;PIK3CA;MYC;JUN;HLA-DPB1;EP300;ITGB2;SMAD2;TGFBR1;PIK3CD;STAT5A;FOSL1;B2M;CCNA2;KAT2B;MAPK3;BCL2L1;VDAC1;ITGAL;SLC25A6;E2F1;TGFB1;MAPK8;CANX;IL2RG;PTEN;SRF;MAP2K4;PPP3CC;NFKB2;HRAS;ADCY3;CDKN1A;ATF4;PIK3R3;NFKBIA;EGR2;SMAD4;ADCY6;HLA-DPA1;PRKACG;MSX1;CRTC3;TBPL1;IL1R2;CDC20;HLA-DMB;DLG1;LCK;HLA-DQB1;POLB;PIK3R2;HLA-DRB1;IL2RA;CD3E;TBP;IL2RB;CD40;ETS2;CCNB2;MAP3K1;ADCY9;CDKN2C;FDPS;HLA-DOA;LTBR;XIAP;CREB3L2;HLA-DOB;ADCY2;TRRAP;IL1R1;KAT2A;CD3D;PPP3R2;ANAPC5;BUB3;PTTG1
33,prerank,Prolactin signaling pathway,0.3567841330351027,2.429431697005023,0.0,0.00012642974259694594,0.004,42/64,36.71%,CCND1;SOCS2;ESR1;MAPK14;MAPK11;MAPK9;STAT1;PIK3CB;NRAS;AKT2;IRF1;TNFSF11;PIK3R1;AKT1;AKT3;FOS;GSK3B;MAPK13;JAK2;CGA;FOXO3;SHC4;CCND2;KRAS;MAP2K1;RELA;MAPK12;PIK3CA;CISH;GCK;PIK3CD;STAT5A;MAPK3;SOCS1;SHC1;MAPK8;ESR2;HRAS;STAT3;SOCS4;PIK3R3;INS
34,prerank,AMPK signaling pathway,0.30652857014092616,2.4144909748712844,0.0,0.0001842261963555498,0.006,81/100,53.45%,CCND1;HNF4A;PIK3CB;IGF1R;AKT2;TSC2;PPARG;MTOR;PIK3R1;PPP2CB;PDPK1;AKT1;AKT3;CAMKK2;CCNA1;ACACA;PPP2R3C;IRS1;CPT1A;PCK1;PRKAA1;PPP2R2C;STK11;FOXO3;CREB3;CREB1;CFTR;PFKM;SLC2A4;EEF2K;PCK2;ADRA1A;PIK3CA;PPP2R5C;INSR;PRKAG2;PRKAA2;PIK3CD;EEF2;CCNA2;ELAVL1;FASN;PPP2R5B;G6PC;STRADB;PRKAB2;ADIPOR1;PFKFB4;CAB39;RHEB;PIK3R3;G6PC2;PRKAB1;FOXO1;INS;PRKAG3;LEPR;PPP2R2D;PFKL;HMGCR;PIK3R2;MLYCD;ACACB;G6PC3;PFKP;SREBF1;LEP;EIF4EBP1;PFKFB1;CREB3L2;RPS6KB2;RPS6KB1;PRKAG1;PPP2R1A;TSC1;PPP2R2A;RPTOR;ULK1;PPP2CA;IRS2;PPARGC1A
35,prerank,Endometrial cancer,0.3688290482841442,2.405136612350891,0.0,0.00020896026901439673,0.007,44/53,49.36%,CTNNB1;CCND1;MLH1;TP53;PIK3CB;NRAS;AKT2;PIK3R1;PDPK1;AKT1;AKT3;GSK3B;EGFR;FOXO3;GADD45A;KRAS;MAP2K1;ARAF;APC;BRAF;BAX;PIK3CA;MYC;LEF1;TCF7;BAK1;PIK3CD;ERBB2;ILK;MAPK3;PTEN;HRAS;DDB2;CDKN1A;PIK3R3;BAD;PIK3R2;CASP9;SOS2;GRB2;GADD45B;TCF7L2;AXIN2;AXIN1
36,prerank,Tuberculosis,0.2778105504120756,2.398698649075928,0.0,0.00023235736477276553,0.008,130/163,56.37%,KSR1;TNFRSF1A;CAMK2D;CR1;MAPK14;LSP1;MAPK11;MAPK9;STAT1;RIPK2;TRADD;IRAK1;AKT2;TLR2;IFNA2;JAK1;HLA-DMA;CORO1A;AKT1;TIRAP;TNF;AKT3;MAPK13;CALM3;HLA-DQA2;JAK2;TCIRG1;TLR4;CASP8;FCGR2A;RHOA;RFX5;TLR9;MALT1;CREB1;IL12A;IFNGR2;CAMK2G;BID;RELA;CARD9;ARHGEF12;FCER1G;ATP6V0C;CREBBP;MAPK12;BAX;FCGR2B;IRAK2;MRC1;MRC2;PPP3CB;PLA2R1;PPP3CA;IL18;HLA-DPB1;CEBPB;EP300;IL12B;IFNA16;ITGB2;HSPD1;TRAF6;IFNG;MAPK3;IFNA10;FCGR3B;C3;TLR1;CYCS;RAB5A;ITGAM;BCL2;TGFB1;MAPK8;PPP3CC;ATP6V0A1;BCL10;IL1B;RFXANK;CYP27B1;IL10RB;IRAK4;IFNA7;NFYA;HLA-DPA1;SYK;CASP10;CEBPG;ITGAX;BAD;NOD2;HLA-DMB;RAB7A;HLA-DQB1;IFNA17;IL10;HLA-DRB1;CASP9;LAMP1;HSPA9;PIK3C3;IFNGR1;IFNA4;MYD88;CALM2;CLEC7A;HLA-DOA;CTSD;ATP6AP1;VDR;SPHK1;SRC;HLA-DOB;CD209;CASP3;IL10RA;CAMP;CLEC4M;FADD;PPP3R2;CIITA;IFNB1;NOS2;CTSS;APAF1;IL23A;CAMK2A;NFKB1;PLK3
37,prerank,T cell receptor signaling pathway,0.30626122669561573,2.3869604974360814,0.0,0.0002545230344385885,0.009,69/98,44.18%,NFKBIB;MAPK14;MAPK11;MAPK9;PIK3CB;NFATC2;NRAS;AKT2;IL2;PIK3R1;PDPK1;AKT1;PAK2;TNF;AKT3;FOS;GSK3B;MAPK13;NFKBIE;MAP3K14;CDK4;RHOA;PAK3;IKBKG;MALT1;CHUK;NFATC1;KRAS;MAP2K1;RELA;CD247;NFATC3;TEC;IKBKB;CBLB;MAPK12;PAK4;PPP3CB;PPP3CA;PIK3CA;JUN;FYN;CTLA4;PIK3CD;PLCG1;CD28;CD8A;IFNG;IL5;MAPK3;GRAP2;CARD11;PPP3CC;BCL10;HRAS;IL4;PIK3R3;NFKBIA;MAP3K8;PAK1;CDC42;DLG1;LCK;CD40LG;PIK3R2;IL10;SOS2;GRB2;CD3E
38,prerank,Citrate cycle (TCA cycle),0.46008386015152236,2.3720102398059573,0.0,0.00027555200309590784,0.01,21/27,34.47%,CS;PCK1;IDH1;IDH3A;IDH3G;MDH1;SDHC;OGDH;DLD;PCK2;SDHD;IDH2;SUCLG2;SUCLG1;SDHB;FH;DLAT;ACLY;SDHA;MDH2;PDHA1
39,prerank,Proteoglycans in cancer,0.2746366078274332,2.371524567398178,0.0,0.0002686632030185101,0.01,108/164,44.66%,CTNNB1;CCND1;VEGFA;ESR1;CAMK2D;PRKCA;MAPK14;CD63;TP53;FGFR1;MAPK11;FZD9;PIK3CB;NRAS;IGF1R;AKT2;HIF1A;ROCK1;PRKACB;TLR2;PTCH1;PPP1CC;MDM2;GPC1;MTOR;PLAUR;PIK3R1;PRKACA;MET;PDPK1;AKT1;TNF;AKT3;ACTB;MAPK13;EGFR;TLR4;MMP2;ERBB3;RHOA;PTK2;FZD4;KRAS;MAP2K1;CAMK2G;WNT5A;ARAF;ARHGEF12;BRAF;FGF2;MAPK12;ERBB4;FLNB;TFAP4;PIK3CA;MYC;RAC1;ITGB1;FAS;IL12B;CTTN;SMAD2;TIAM1;PIK3CD;PLCG1;PPP1CA;PLAU;MMP9;ERBB2;DROSHA;FZD7;MAPK3;PRKCB;RRAS2;WNT1;FRS2;TGFB1;SHH;TWIST1;WNT7A;TWIST2;CAV3;ITGB5;CAV1;HRAS;FN1;TIMP3;STAT3;PLCG2;CDKN1A;SDC2;PIK3R3;SLC9A1;WNT3;PRKACG;PAK1;CDC42;FZD1;EIF4B;PIK3R2;SMO;SOS2;FZD5;WNT7B;GRB2;FASLG;NANOG;FZD8
40,prerank,Renal cell carcinoma,0.34759238548448046,2.3675226844764845,0.0,0.00026211044196927815,0.01,46/62,43.61%,VEGFA;PIK3CB;NRAS;AKT2;HIF1A;EGLN1;PIK3R1;MET;AKT1;PAK2;AKT3;TFE3;CUL2;PAK3;ETS1;KRAS;MAP2K1;ARAF;BRAF;SLC2A1;CRK;CREBBP;PAK4;PIK3CA;RAC1;JUN;EP300;EGLN3;PIK3CD;EPAS1;FH;MAPK3;TGFB1;CRKL;HRAS;CDKN1A;PIK3R3;RAP1A;BAD;EGLN2;PAK1;FLCN;CDC42;PIK3R2;SOS2;GRB2
41,prerank,Hepatitis C,0.292590776690809,2.361685017589963,0.0,0.0002558697171604858,0.01,85/124,44.30%,CTNNB1;CCND1;TNFRSF1A;TP53;STAT1;TRADD;PIK3CB;NRAS;AKT2;OAS1;IKBKE;CDK2;IFNA2;PIK3R1;JAK1;PPP2CB;AKT1;TNF;AKT3;GSK3B;CXCL10;EGFR;STAT2;PPP2R2C;CASP8;EIF2AK1;CDK4;CDK6;CD81;IKBKG;CFLAR;CHUK;TYK2;KRAS;MAP2K1;BID;TBK1;RELA;ARAF;BRAF;IKBKB;BAX;RB1;PIK3CA;MYC;FAS;YWHAQ;IFNA16;IRF3;TRAF6;BAK1;PIK3CD;IRF9;EIF2AK4;EIF2AK3;IFNG;MAPK3;IFNA10;MX1;CYCS;TLR3;E2F1;DDX58;RSAD2;HRAS;PIAS1;STAT3;CDKN1A;PIK3R3;IFNA7;NFKBIA;YWHAH;BAD;EIF2AK2;TRAF3;TICAM1;RXRA;PPP2R2D;CLDN1;IFNA17;PIK3R2;CASP9;SOS2;GRB2;FASLG
42,prerank,mTOR signaling pathway,0.29331954296833523,2.3549256090306443,0.0,0.0002999031103462438,0.012,77/112,44.66%,TNFRSF1A;PRKCA;RPS6KA1;FZD9;PIK3CB;NRAS;IGF1R;AKT2;TSC2;MTOR;SKP2;RPS6KA3;PIK3R1;PDPK1;AKT1;DEPTOR;TNF;AKT3;GSK3B;IRS1;RRAGA;RRAGD;PRKAA1;STK11;TTI1;RHOA;CHUK;ATP6V1D;FZD4;KRAS;MAP2K1;WNT5A;BRAF;IKBKB;DVL2;PIK3CA;ULK2;INSR;PRKAA2;DVL1;LAMTOR3;MLST8;DDIT4;PIK3CD;DVL3;FZD7;MAPK3;PRKCB;WNT1;RPS6KA6;EIF4E;WNT7A;PTEN;GRB10;MAPKAP1;STRADB;HRAS;SGK1;NPRL2;CAB39;RHEB;PIK3R3;INS;WNT3;SLC7A5;FLCN;FZD1;EIF4B;LRP6;PIK3R2;RRAGC;SOS2;FZD5;WNT7B;GRB2;ATP6V1A;FZD8
43,prerank,Autophagy,0.3068352407358946,2.350271906261592,0.0,0.00031751105811278463,0.013,55/100,30.21%,MAPK9;MTMR3;PIK3CB;NRAS;IGF1R;AKT2;HIF1A;TSC2;PRKACB;MTOR;PIK3R1;PRKACA;PIK3R4;PPP2CB;PDPK1;AKT1;DEPTOR;AKT3;CAMKK2;DAPK2;IRS1;RRAGA;RRAGD;PRKAA1;STK11;CFLAR;ATG4A;KRAS;MAP2K1;TP53INP2;ATG5;PIK3CA;ULK2;ERN1;ATG10;PRKAA2;SUPT20H;NRBF2;ATG16L1;ATG4D;MLST8;DAPK1;DDIT4;TRAF6;PIK3CD;EIF2AK4;EIF2AK3;MAPK3;BCL2L1;RRAS2;BCL2;PRKCD;MAPK8;ATG7;PTEN
44,prerank,p53 signaling pathway,0.35866098120397466,2.3474294849364488,0.0,0.00031045525682138947,0.013,44/56,45.85%,CCND1;RCHY1;ATM;TP53;TSC2;CDK2;MDM2;CCND3;MDM4;CASP8;CCNB1;CDK4;CDK6;IGFBP3;CCND2;GADD45A;SIAH1;CCNE1;CHEK1;BID;CHEK2;BAX;CCNG1;SERPINB5;FAS;CDK1;PMAIP1;BCL2L1;CYCS;BCL2;PTEN;DDB2;CDKN1A;SESN1;TNFRSF10B;SFN;ZMAT3;CD82;CASP9;TP53I3;SHISA5;CCNB2;GADD45B;THBS1
45,prerank,RIG-I-like receptor signaling pathway,0.35302361889291795,2.32009928116748,0.0010706638115631692,0.00039715430011431923,0.017,34/57,30.16%,NFKBIB;MAPK14;IFIH1;PIN1;MAPK11;MAPK9;ISG15;TRADD;CYLD;IKBKE;IFNA2;AZI2;TNF;MAPK13;CXCL10;CASP8;IKBKG;IL12A;CHUK;TBK1;RELA;IKBKB;ATG5;MAPK12;TANK;IL12B;IFNA16;IRF3;TRAF6;IFNA10;TMEM173;TKFC;MAPK8;DDX58
46,prerank,Notch signaling pathway,0.40971028535753523,2.3164456719632986,0.001141552511415525,0.00038870420862252526,0.017,22/36,26.34%,HES1;CTBP1;PSEN2;ADAM17;RBPJ;CTBP2;DLL4;DTX1;DTX3;NOTCH1;CIR1;CREBBP;DVL2;SNW1;EP300;DVL1;NOTCH2;PSEN1;DTX2;DVL3;KAT2B;PSENEN
47,prerank,Toxoplasmosis,0.29759477584056093,2.31541630485683,0.0,0.0003806062042762226,0.017,79/99,54.25%,NFKBIB;TNFRSF1A;MAPK14;MAPK11;MAPK9;STAT1;IRAK1;AKT2;TLR2;JAK1;HLA-DMA;PDPK1;AKT1;TNF;AKT3;MAPK13;HSPA1B;ALOX5;HLA-DQA2;JAK2;TLR4;CASP8;IKBKG;LAMB3;IL12A;CHUK;TYK2;IFNGR2;MAP2K3;RELA;IKBKB;MAPK12;GNAI2;ITGB1;HLA-DPB1;PIK3CG;IL12B;LAMA3;TRAF6;HSPA2;IFNG;MAPK3;BCL2L1;HSPA1A;CYCS;BCL2;SOCS1;TGFB1;MAPK8;IL10RB;STAT3;TAB2;PPIF;IRAK4;NFKBIA;GNAI3;HLA-DPA1;BAD;BIRC2;HLA-DMB;GNAI1;CD40LG;HLA-DQB1;IL10;HLA-DRB1;CASP9;LAMB2;CD40;IFNGR1;MYD88;HLA-DOA;XIAP;HLA-DOB;CASP3;IL10RA;LDLR;CIITA;NOS2;PIK3R5
48,prerank,B cell receptor signaling pathway,0.32836620111479053,2.299017672499992,0.0,0.00043863380084654713,0.02,49/68,43.61%,NFKBIB;PIK3CB;NFATC2;NRAS;AKT2;PIK3R1;AKT1;AKT3;FOS;GSK3B;BTK;NFKBIE;CD81;IKBKG;MALT1;CHUK;NFATC1;KRAS;MAP2K1;RELA;NFATC3;IKBKB;LYN;INPPL1;FCGR2B;PPP3CB;PPP3CA;PIK3CA;RAC1;JUN;PIK3CD;MAPK3;PRKCB;CARD11;CD19;PPP3CC;BCL10;HRAS;BLNK;CD79B;PLCG2;PIK3R3;NFKBIA;SYK;CD79A;LILRB3;PIK3R2;SOS2;GRB2
49,prerank,Signaling pathways regulating pluripotency of stem cells,0.2858913627099885,2.2987150705831354,0.0,0.0004298611248296161,0.02,76/113,44.66%,CTNNB1;SETDB1;MAPK14;SMAD3;FGFR1;MAPK11;FZD9;SKIL;PIK3CB;NRAS;IGF1R;AKT2;FGFR3;ID3;LIFR;PIK3R1;JAK1;AKT1;AKT3;GSK3B;MAPK13;JAK2;IL6ST;FZD4;KRAS;MAP2K1;WNT5A;ACVR2A;INHBE;APC;ID4;BMP4;PCGF2;FGF2;MAPK12;DVL2;PIK3CA;MYC;DVL1;FGFR2;SMAD2;PIK3CD;ZFHX3;BMPR1B;DVL3;FZD7;MAPK3;POU5F1;WNT1;ACVR2B;WNT7A;SMAD5;KLF4;DUSP9;SOX2;HRAS;BMI1;ACVR1B;STAT3;REST;PIK3R3;SMAD4;ACVR1C;ID2;WNT3;FZD1;PCGF3;PIK3R2;PCGF1;FZD5;PAX6;WNT7B;GRB2;SMARCAD1;NANOG;FZD8
50,prerank,Hippo signaling pathway,0.2885488304246479,2.2870750027615783,0.0,0.0005057189703877837,0.024,85/107,54.87%,CTNNB1;CCND1;TEAD1;TEAD2;AFP;SMAD3;DLG2;FZD9;TEAD4;BMP2;PPP1CC;CCND3;PRKCZ;STK3;BTRC;YAP1;PPP2CB;CSNK1E;ACTB;GSK3B;WWTR1;AMH;PPP2R2C;NF2;CCND2;FZD4;MPP5;WNT5A;TGFBR2;APC;BMP4;SMAD7;DVL2;MYC;LEF1;FGF1;YWHAQ;DVL1;ITGB2;AREG;SMAD2;TGFBR1;TCF7;BMPR1B;DVL3;PPP1CA;FZD7;WNT1;BMP5;TGFB1;WNT7A;PRKCI;RASSF1;SOX2;SMAD4;YWHAH;ID2;WNT3;PAK1;BIRC2;PPP2R2D;FZD1;DLG1;SNAI2;FZD5;WNT7B;FZD8;FRMD6;DLG3;ACTG1;TCF7L2;AXIN2;FBXW11;AXIN1;PPP2R1A;TP53BP2;WNT10B;CRB1;BMPR2;PPP2R2A;PPP2CA;CDH1;RASSF2;BMPR1A;AJUBA
51,prerank,Osteoclast differentiation,0.2801807537556511,2.2780527332914735,0.0,0.0005786592065014064,0.027,72/122,36.85%,TNFRSF1A;MAPK14;MAPK11;TREM2;MAPK9;STAT1;PIK3CB;NFATC2;AKT2;CYLD;PPARG;TNFSF11;PIK3R1;JAK1;AKT1;TNF;AKT3;FOS;MAPK13;STAT2;BTK;MAP3K14;NOX1;FCGR2A;IKBKG;SIRPA;CREB1;CHUK;NFATC1;TYK2;IFNGR2;MAP2K1;RELA;TGFBR2;TEC;IKBKB;MAPK12;FCGR2B;PPP3CB;PPP3CA;PIK3CA;RAC1;JUN;FYN;SIRPB1;TGFBR1;TRAF6;PIK3CD;FOSL1;IRF9;FOSL2;IFNG;MAPK3;FCGR3B;SOCS1;TGFB1;FHL2;MAPK8;NCF1;PPP3CC;CAMK4;NCF4;FOSB;NFKB2;IL1B;BLNK;PLCG2;TAB2;PIK3R3;NFKBIA;MITF;SYK
52,prerank,Gastric cancer,0.2887416985486655,2.2770231988292826,0.0,0.0005677411082655307,0.027,76/114,43.61%,CTNNB1;CCND1;SMAD3;RARB;MLH1;TP53;FZD9;PIK3CB;NRAS;AKT2;RXRB;CDK2;MTOR;PIK3R1;MET;AKT1;AKT3;GSK3B;EGFR;CSNK1A1;SHC4;GADD45A;CDKN2B;CCNE1;FZD4;KRAS;MAP2K1;WNT5A;TGFBR2;ARAF;APC;BRAF;FGF2;DVL2;BAX;RB1;PIK3CA;MYC;LEF1;FGF1;DVL1;FGFR2;SMAD2;TGFBR1;TCF7;BAK1;PIK3CD;DVL3;ERBB2;FZD7;MAPK3;WNT1;BCL2;E2F1;TGFB1;SHC1;SHH;WNT7A;HRAS;DDB2;CDX2;CDKN1A;CDKN1B;PIK3R3;SMAD4;WNT3;RXRG;FRAT1;RXRA;FZD1;LRP6;PIK3R2;SOS2;FZD5;WNT7B;GRB2
53,prerank,Insulin resistance,0.29390605116556257,2.2638775319586992,0.0,0.0006368312960438759,0.031,68/92,49.88%,TNFRSF1A;RPS6KA1;MAPK9;PTPRF;PIK3CB;AKT2;PPP1CC;PRKCZ;MTOR;RPS6KA3;PIK3R1;PDPK1;AKT1;TNF;AKT3;GSK3B;AGT;IRS1;CPT1A;PCK1;PRKAA1;CREB3;CREB1;SLC2A4;RELA;PYGB;IKBKB;SLC2A1;PCK2;TRIB3;PIK3CA;INSR;PRKAG2;PRKAA2;PYGL;NR1H2;PIK3CD;PPP1CA;PRKCB;PTPN1;PRKCD;RPS6KA6;MAPK8;PTEN;G6PC;PRKCE;NOS3;PRKAB2;STAT3;PIK3R3;G6PC2;NFKBIA;PRKAB1;FOXO1;INS;PRKAG3;GFPT2;PIK3R2;ACACB;G6PC3;SREBF1;SLC27A3;SLC27A2;MLXIP;CREB3L2;RPS6KB2;RPS6KB1;PRKAG1
54,prerank,PI3K-Akt signaling pathway,0.24138308359638197,2.2600309464075026,0.0,0.000664330829282134,0.033,168/266,44.51%,IL4R;CCND1;VEGFA;PRKCA;EFNA1;TP53;CSF3;FGFR1;GNGT2;PIK3CB;NRAS;IGF1R;AKT2;TSC2;PGF;TLR2;THBS3;FGFR3;CDK2;GNB4;MDM2;CCND3;MAGI1;FLT4;IL2;MTOR;IFNA2;NGFR;EPHA2;PIK3R1;BCL2L11;JAK1;PPP2CB;MET;PDPK1;AKT1;ITGA3;SPP1;AKT3;GSK3B;EGFR;SGK3;PPP2R3C;JAK2;IRS1;PCK1;GNG7;PRKAA1;TLR4;PPP2R2C;STK11;ITGA4;CDK4;GNG5;FOXO3;MYB;CDK6;ERBB3;CREB3;HSP90AB1;IKBKG;CCND2;PTK2;LAMB3;PKN1;CREB1;CCNE1;CHUK;HSP90AA1;HSP90B1;NTRK1;KRAS;MAP2K1;ATF2;RELA;TEK;PHLPP1;IKBKB;LPAR6;FGF2;PCK2;ERBB4;EREG;PIK3CA;MYC;RAC1;PPP2R5C;ITGB1;KIT;INSR;FGF1;GNG4;PRKAA2;YWHAQ;PIK3CG;COL4A5;IFNA16;AREG;MLST8;FLT3;FGFR2;LAMA3;IL6R;DDIT4;VEGFC;PIK3CD;MAGI2;GNB2;PDGFRB;ERBB2;MCL1;MAPK3;IFNA10;BCL2L1;BCL2;PKN3;EIF4E;PPP2R5B;IL2RG;CD19;PTEN;G6PC;ITGB5;NOS3;NR4A1;HRAS;FN1;SGK1;CDKN1A;IL7R;CDKN1B;ATF4;RHEB;IL4;ITGA1;PIK3R3;IFNA7;G6PC2;GNG12;INS;SYK;YWHAH;GNB5;EPO;BAD;PDGFRA;ANGPT1;RXRA;PPP2R2D;CDC37;BRCA1;CHRM2;EIF4B;IFNA17;PIK3R2;CASP9;EPOR;SOS2;G6PC3;NGF;FLT1;IL2RA;GRB2;KITLG;LAMB2;ITGA2B;FASLG;IL2RB
55,prerank,Progesterone-mediated oocyte maturation,0.330028880126174,2.259140285077712,0.0,0.0006524677787592388,0.033,42/65,38.23%,MAPK14;RPS6KA1;MAPK11;MAPK9;PIK3CB;IGF1R;AKT2;PRKACB;CDC25B;CDK2;RPS6KA3;PIK3R1;PRKACA;AKT1;AKT3;MAPK13;CCNA1;CCNB1;HSP90AB1;HSP90AA1;CDC25A;KRAS;MAP2K1;CDC25C;ARAF;BRAF;MAPK12;GNAI2;PIK3CA;PGR;PIK3CD;CCNA2;CDK1;MAPK3;RPS6KA6;MAPK8;ADCY3;PIK3R3;ADCY6;GNAI3;INS;PRKACG
