,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Insulin signaling pathway,0.37288025590221174,1.8460893393555886,0.0,0.00425831938129895,0.135,91/111,53.27%,RAF1;EIF4E;SOCS4;INPPL1;MTOR;PRKACG;PRKAR1A;BRAF;RPS6;PRKAA1;PYGB;HRAS;MKNK2;SOCS2;MAPK8;GSK3B;AKT1;SHC1;CRK;KRAS;PRKAG1;PRKAR2B;CALM2;PYGL;PRKACA;BAD;IRS2;EIF4EBP1;PRKAG3;TSC2;RPS6KB2;PRKAB2;RHEB;G6PC2;MAPK1;FOXO1;SHC4;FBP1;SOS1;G6PC3;CBL;CBLB;PCK2;TRIP10;PIK3R2;PTPN1;PIK3CA;FASN;AKT3;MAPK3;CRKL;RPTOR;PIK3CB;PRKAG2;PDPK1;MAP2K1;PHKB;PCK1;PIK3R1;PIK3R3;MAP2K2;PPARGC1A;GRB2;PIK3CD;PPP1CC;RPS6KB1;PRKACB;GCK;PRKCZ;INS;PRKAR2A;IRS1;PRKCI;IKBKB;PYGM;SOCS3;HK1;ARAF;PRKAA2;MAPK9;PKLR;PDE3B;PHKA1;PRKAB1;SOS2;ACACB;ELK1;ACACA;MKNK1;CALM1;PRKAR1B
37,prerank,Progesterone-mediated oocyte maturation,0.4065246007448023,1.8413078442152004,0.0,0.004491779873694726,0.147,41/65,34.66%,RAF1;CCNA2;PRKACG;BRAF;ADCY3;CDK2;MAPK8;AKT1;KRAS;AURKA;CCNB2;MAPK12;RPS6KA1;CCNB1;GNAI2;MOS;ADCY5;PRKACA;HSP90AB1;GNAI3;MAPK1;CCNA1;MAPK14;PIK3R2;ADCY9;PIK3CA;ADCY7;ANAPC5;PKMYT1;AKT3;IGF1R;MAPK3;PIK3CB;PLK1;MAP2K1;CDC25A;PIK3R1;RPS6KA6;PIK3R3;BUB1;CDK1
38,prerank,HIF-1 signaling pathway,0.3788548016120451,1.829481013791941,0.0,0.005231209575251208,0.171,58/89,41.40%,EIF4E;MTOR;HIF1A;CDKN1A;CDKN1B;CREBBP;RPS6;EDN1;VEGFA;PFKL;RELA;EP300;MKNK2;BCL2;IFNG;ERBB2;NFKB1;PDHA1;AKT1;STAT3;PFKFB3;EGFR;FLT1;PRKCB;IFNGR1;EIF4EBP1;LTBR;RPS6KB2;MAPK1;PLCG2;SLC2A1;PIK3R2;PGK1;PIK3CA;LDHA;EPO;PDHB;CAMK2G;GAPDH;AKT3;IGF1R;MAPK3;PIK3CB;MAP2K1;PIK3R1;PIK3R3;MAP2K2;ENO1;TLR4;TEK;PIK3CD;PRKCA;RPS6KB1;ALDOA;INS;TIMP1;IFNGR2;EGLN1
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3826435187136222,1.82747246317596,0.0,0.005251927236935372,0.177,69/89,49.09%,SMAD4;PRKCE;NOX1;CDKN1B;EGR1;SMAD3;EDN1;VEGFA;SMAD2;CASP3;RELA;AGT;COL4A4;JUN;HRAS;BCL2;MAPK8;NFKB1;AKT1;STAT3;KRAS;MAPK12;CDC42;PRKCB;STAT1;MMP2;AGTR1;TGFB2;MAPK1;FOXO1;TGFB3;JAK2;PLCD1;PLCG2;TGFBR1;MAPK14;PIK3R2;FN1;PIK3CA;AKT3;MAPK3;F3;PIK3CB;IL1B;PLCB3;RAC1;CDK4;CCND1;ICAM1;CCL2;PIK3R1;PIK3R3;AGER;PIK3CD;PRKCA;PRKCZ;TGFBR2;COL1A2;NFATC1;PLCB4;BAX;COL4A5;PLCE1;STAT5A;MAPK9;VEGFB;TNF;SERPINE1;PRKCD
40,prerank,Epstein-Barr virus infection,0.35482138814794456,1.8220458310130703,0.0,0.005468704721386739,0.189,100/174,34.67%,HDAC1;TLR2;CCNA2;MYC;CDKN1A;ENTPD3;CDKN1B;IFNA10;TP53;JAK3;CASP9;CASP3;TYK2;RELA;JUN;OAS2;MDM2;CD58;BCL2;CDK2;MAPK8;NFKB1;CASP8;AKT1;SKP2;STAT3;NFKBIA;HDAC2;IKBKG;MAPK12;NFKBIB;JAK1;CCNE2;PSMC5;HLA-DQB1;IFNA16;HLA-DMB;VIM;USP7;CR2;ENTPD1;TNFAIP3;B2M;IFNA5;STAT1;CCNE1;IFNB1;MAP3K14;CYCS;CD44;HLA-DRB3;HES1;CCNA1;SIN3A;IFNA21;IRAK4;HLA-DPB1;SYK;IFNA1;PLCG2;FAS;IRF3;IKBKE;MAPK14;HLA-DRA;PIK3R2;PSMD1;TRAF5;CD40;CCND2;PIK3CA;HLA-DRB4;RB1;AKT3;PIK3CB;CALR;MAP3K7;GADD45B;MAP2K7;RAC1;STAT2;ITGAL;GADD45A;CCND3;TBK1;CDK4;CCND1;ICAM1;LYN;FADD;EIF2AK2;RELB;TRAF6;PIK3R1;PIK3R3;MYD88;IFNAR1;RIPK1;PSMD4;BTK
41,prerank,Toll-like receptor signaling pathway,0.379694145861774,1.8212905258966094,0.0,0.005410639323765836,0.191,63/98,36.86%,TLR2;IFNA10;CTSK;RELA;JUN;TOLLIP;TICAM1;MAPK8;NFKB1;CASP8;AKT1;NFKBIA;CD14;IKBKG;MAP3K8;MAPK12;IFNA16;IFNA5;FOS;STAT1;IFNB1;MAPK1;IFNA21;IRAK4;CCL4;IFNA1;IRF3;IL12A;CCL4L2;IKBKE;MAPK14;PIK3R2;CD40;PIK3CA;AKT3;MAPK3;PIK3CB;TLR5;IL1B;MAP3K7;MAP2K7;RAC1;TLR7;CCL3L3;TBK1;CCL3;MAP2K1;IRF5;FADD;TICAM2;TLR9;TRAF6;PIK3R1;PIK3R3;MYD88;IFNAR1;RIPK1;MAP2K2;TAB2;CD80;TLR4;TLR8;PIK3CD
42,prerank,Th17 cell differentiation,0.37139745034773,1.816067086013351,0.0,0.005684107295788729,0.204,55/107,28.60%,SMAD4;MTOR;RORA;HIF1A;STAT6;SMAD3;JAK3;SMAD2;TYK2;LCK;RELA;JUN;RORC;IL4R;RXRG;NFATC3;RUNX1;RARA;GATA3;IFNG;MAPK8;NFKB1;PPP3R1;STAT3;IL2RB;NFKBIA;IKBKG;MAPK12;NFKBIB;JAK1;IL1RAP;HLA-DQB1;IL1R1;HLA-DMB;FOXP3;IFNGR1;HSP90AB1;PPP3R2;FOS;STAT1;HLA-DRB3;MAPK1;HLA-DPB1;JAK2;TGFBR1;MAPK14;LAT;HLA-DRA;IL4;AHR;HLA-DRB4;MAPK3;RXRA;IL17D;IL1B
43,prerank,Hepatitis C,0.3651668052806097,1.813878861153576,0.0,0.0057844653134078395,0.213,75/124,36.86%,RAF1;PPP2R2C;MYC;CDKN1A;BRAF;IFNA10;TP53;PPP2R1A;CASP9;CASP3;CFLAR;TYK2;RELA;OAS2;HRAS;TICAM1;EIF2AK3;CDK2;IFNG;NFKB1;CASP8;GSK3B;AKT1;STAT3;NFKBIA;KRAS;IKBKG;JAK1;IFIT1;EGFR;IFNA16;IFNA5;BAD;PPP2CA;STAT1;IFNB1;CYCS;RNASEL;MAPK1;IFNA21;CD81;IFNA1;SOS1;FAS;IRF3;NR1H3;IKBKE;PPARA;PIK3R2;CTNNB1;PIK3CA;LDLR;RB1;AKT3;MAPK3;RXRA;PIK3CB;STAT2;TBK1;CDK4;MAP2K1;CCND1;FADD;EIF2AK2;TRAF6;PIK3R1;PIK3R3;IFNAR1;RIPK1;YWHAQ;MAP2K2;PPP2R2D;GRB2;CLDN1;PIK3CD
44,prerank,Autophagy,0.3741051650603249,1.8111543742576737,0.0,0.005835474707705969,0.219,69/100,40.89%,RAF1;MTOR;HIF1A;PRKACG;CFLAR;PRKAA1;ATG5;ULK1;HRAS;BCL2;EIF2AK3;MAPK8;AKT1;ATG3;CTSB;KRAS;NRBF2;PIK3C3;PRKACA;DDIT4;PTEN;BAD;PPP2CA;IRS2;TSC2;RPS6KB2;PIK3R4;RHEB;CAMKK2;MAPK1;ATG16L1;ATG16L2;BECN1;RRAGA;CTSL;PIK3R2;ATG12;PIK3CA;IGBP1;SUPT20H;AKT3;DAPK3;IGF1R;MAPK3;STK11;RPTOR;PIK3CB;MAP3K7;PDPK1;MAP2K1;ATG7;TRAF6;PIK3R1;PIK3R3;PRKCQ;MAP2K2;RRAGB;DAPK1;PIK3CD;RPS6KB1;MTMR3;EIF2S1;ITPR1;PRKACB;BCL2L1;INS;HMGB1;ERN1;IRS1
45,prerank,Measles,0.3652799462495068,1.7975404242806665,0.0,0.00678447122162638,0.255,80/126,38.43%,TLR2;CDKN1B;IFNA10;TP53;JAK3;CASP9;CASP3;TYK2;RELA;JUN;OAS2;CSNK2B;EIF3H;BCL2;EIF2AK3;CDK2;MAPK8;NFKB1;CASP8;GSK3B;AKT1;STAT3;IL2RB;NFKBIA;IKBKG;NFKBIB;JAK1;CCNE2;FCGR2B;IFNA16;CSNK2A2;TNFAIP3;CSNK2A1;IFNA5;FOS;BAD;STAT1;CCNE1;IFNB1;CYCS;IFNA21;IRAK4;IFNA1;FAS;IRF3;IL12A;CBLB;IKBKE;RCHY1;PIK3R2;CCND2;PIK3CA;AKT3;PIK3CB;IL1B;MAP3K7;STAT2;CD46;TLR7;CCND3;TBK1;CDK4;CCND1;FADD;EIF2AK2;TLR9;TRAF6;PIK3R1;HSPA1A;PIK3R3;HSPA1B;MYD88;IFNAR1;CD3G;TAB2;TLR4;PIK3CD;IFIH1;HSPA2;EIF2S1
46,prerank,Influenza A,0.3554977582887388,1.7948505089658624,0.0,0.00683352234593064,0.26,93/145,39.28%,RAF1;CREBBP;IFNA10;CASP9;TYK2;RELA;JUN;EP300;OAS2;PABPN1;FURIN;TICAM1;EIF2AK3;TNFRSF10B;IFNG;MAPK8;NFKB1;GSK3B;AKT1;NFKBIA;MAPK12;NFKBIB;JAK1;HLA-DQB1;IFNA16;RAE1;PRKCB;IL33;TNFRSF10A;ACTB;NXF1;HLA-DMB;IFNGR1;DNAJB1;CPSF4;IFNA5;STAT1;IFNB1;CYCS;HLA-DRB3;RNASEL;MAPK1;FDPS;IFNA21;IRAK4;SLC25A6;PRSS2;HLA-DPB1;JAK2;IFNA1;FAS;PML;IRF3;IL12A;IKBKE;MAPK14;HLA-DRA;PIK3R2;PIK3CA;PRSS1;HLA-DRB4;VDAC1;AKT3;MAPK3;PIK3CB;IL1B;MAP2K7;STAT2;TLR7;ATF2;PLG;TBK1;MAP2K1;ICAM1;EIF2AK2;CCL2;CIITA;PIK3R1;HSPA1A;PIK3R3;HSPA1B;MYD88;IFNAR1;MAP2K2;TLR4;PIK3CD;IFIH1;PRKCA;HSPA2;EIF2S1;PRSS3;MAP2K4;CXCL10
47,prerank,Central carbon metabolism in cancer,0.39381379355715807,1.7917111882151493,0.0,0.006964695173980801,0.269,40/60,38.15%,RAF1;MTOR;HIF1A;MYC;TP53;PFKL;HRAS;SLC16A3;ERBB2;PDHA1;AKT1;MET;KRAS;PFKP;EGFR;PDGFRA;NTRK3;PTEN;MAPK1;G6PD;SIRT3;SLC2A1;PIK3R2;PIK3CA;FGFR2;LDHA;PDHB;RET;AKT3;PDGFRB;MAPK3;PIK3CB;MAP2K1;PIK3R1;PIK3R3;MAP2K2;PKM;SIRT6;PIK3CD;IDH1
48,prerank,Huntington disease,0.36332747573253604,1.7900186056894858,0.0,0.006905006375091638,0.272,70/116,39.39%,HDAC1;POLR2D;CREBBP;POLR2F;TP53;CASP9;AP2A2;CASP3;POLR2E;EP300;CREB3L4;CREB3L2;TGM2;POLR2I;NDUFA7;NDUFV1;NDUFS5;NDUFA1;CASP8;CREB1;POLR2C;UQCRC1;NDUFA9;NDUFS6;HDAC2;COX5B;POLR2A;COX7B;POLR2H;PPARG;CLTB;NDUFS1;NDUFC2;CREB3L1;NDUFB6;NDUFA13;SDHC;SOD1;NDUFB1;NDUFAB1;CYCS;SIN3A;COX7A1;SDHA;SLC25A6;SLC25A4;NDUFS7;NDUFB8;AP2M1;NDUFB5;NDUFS4;VDAC1;UQCRFS1;COX4I1;SDHB;SOD2;PLCB3;UQCRB;NDUFB7;GRIN1;REST;NDUFA4;NDUFS8;PPARGC1A;CLTA;NDUFA5;SDHD;CREB3;ITPR1;PPIF
49,prerank,Human cytomegalovirus infection,0.34474530062734676,1.7880482732731986,0.0,0.006928504008726279,0.278,107/197,34.10%,RAF1;MTOR;PRKACG;ATF4;MYC;CDKN1A;GNG12;IFNA10;TP53;VEGFA;CASP9;CASP3;ADCY3;RELA;CREB3L4;CREB3L2;MDM2;HRAS;ITGB3;NFATC3;NFKB1;CASP8;GNG4;CREB1;PPP3R1;GSK3B;AKT1;PTK2;STAT3;CRK;NFKBIA;KRAS;IKBKG;PTGER3;MAPK12;CALM2;JAK1;EGFR;PDGFRA;GNAI2;IFNA16;GNA13;ADCY5;PRKCB;IL1R1;ITGAV;PRKACA;ITPR3;CREB3L1;PPP3R2;B2M;IFNA5;IL10RB;EIF4EBP1;TSC2;IFNB1;RPS6KB2;SRC;CYCS;GNAI3;RHEB;CXCR4;MAPK1;IFNA21;CCL4;IFNA1;GNB5;SOS1;FAS;RHOA;IRF3;CCL4L2;MAPK14;PIK3R2;ADCY9;TRAF5;CTNNB1;PIK3CA;ADCY7;GNB2;RB1;AKT3;MAPK3;CCR5;CRKL;PIK3CB;ROCK1;IL1B;CALR;PLCB3;PTGS2;RAC1;PPP3CA;CCL3L3;ATF2;TBK1;CCL3;CDK4;RAC3;MAP2K1;CCND1;GNB1;FADD;CCL2;PIK3R1;PIK3R3;RIPK1
50,prerank,Acute myeloid leukemia,0.390277299226662,1.7857490192773453,0.0,0.0070302947553244986,0.288,44/65,39.64%,RAF1;MTOR;MYC;BRAF;RELA;CEBPA;HRAS;RUNX1;RARA;NFKB1;AKT1;STAT3;CD14;KRAS;RUNX1T1;IKBKG;DUSP6;BAD;EIF4EBP1;RPS6KB2;MAPK1;CCNA1;ZBTB16;PPARD;SOS1;PML;PIK3R2;PIK3CA;AKT3;MAPK3;SPI1;PIK3CB;TCF7L1;TCF7;MAP2K1;CCND1;PIK3R1;PIK3R3;MAP2K2;GRB2;PIK3CD;RPS6KB1;BCL2A1;CSF2
51,prerank,Base excision repair,0.4844249493590487,1.7839696277061046,0.0053475935828877,0.007089324857549597,0.293,9/21,11.61%,POLE;POLE2;LIG1;PARP1;FEN1;LIG3;POLB;MBD4;OGG1
52,prerank,Melanoma,0.40065892711215684,1.7809629233369735,0.0,0.007165183748503991,0.295,33/52,34.73%,RAF1;FGF9;CDKN1A;BRAF;TP53;MDM2;HRAS;AKT1;MET;KRAS;EGFR;PDGFRA;FGF10;PTEN;BAD;MAPK1;PIK3R2;PIK3CA;RB1;AKT3;PDGFRB;IGF1R;MAPK3;PIK3CB;GADD45B;GADD45A;CDK4;MAP2K1;CCND1;PIK3R1;CDH1;PIK3R3;MAP2K2
53,prerank,Neurotrophin signaling pathway,0.3649343907986023,1.7803337076791332,0.0,0.007069902049720693,0.297,62/103,37.10%,RAF1;ATF4;BRAF;TP53;NGFR;RELA;JUN;HRAS;MAGED1;BCL2;MAPK8;NFKB1;GSK3B;AKT1;IRAK2;SHC1;CRK;NFKBIA;KRAS;MAPK12;NFKBIB;CALM2;RPS6KA1;CDC42;NTRK3;MAPKAPK2;FOXO3;ZNF274;BAD;MAPK1;ABL1;SHC4;IRAK4;PLCG2;SOS1;RHOA;MAPK14;PIK3R2;PIK3CA;CAMK4;CAMK2G;AKT3;MAPK3;CRKL;PIK3CB;MAP2K5;RIPK2;MAP2K7;RAC1;RPS6KA5;PDPK1;MAP2K1;TRAF6;PIK3R1;RPS6KA6;PIK3R3;MAP3K1;MAP2K2;GRB2;PTPN11;PIK3CD;ARHGDIA
54,prerank,B cell receptor signaling pathway,0.38569869622611264,1.7801366445678333,0.0,0.0069597217580367335,0.298,55/68,50.01%,RAF1;INPPL1;CD79A;RELA;JUN;PTPN6;HRAS;NFATC3;NFKB1;PPP3R1;GSK3B;AKT1;NFKBIA;KRAS;IKBKG;NFKBIB;FCGR2B;PIK3AP1;PRKCB;CR2;PPP3R2;FOS;MAPK1;SYK;CD81;PLCG2;SOS1;PIK3R2;PIK3CA;AKT3;MAPK3;PIK3CB;RAC1;PPP3CA;MALT1;RAC3;MAP2K1;LYN;PIK3R1;PIK3R3;BTK;MAP2K2;GRB2;PIK3CD;CD72;PPP3CC;IKBKB;NFATC1;BLNK;CARD11;DAPP1;NFKBIE;BCL10;SOS2;CD22
55,prerank,Alcoholism,0.363548232711681,1.775867078190415,0.0,0.0071059729785457985,0.307,63/103,39.72%,HDAC1;RAF1;ATF4;GNG12;HIST1H3G;BRAF;ADORA2A;HIST1H2AL;HAT1;CREB3L4;HDAC6;CREB3L2;HRAS;HDAC8;GNG4;CREB1;SHC1;HDAC4;HIST1H2BD;KRAS;HDAC2;CALM2;HDAC10;HIST1H2BK;GNAI2;ADCY5;HIST1H4E;HIST1H2AC;PRKACA;MAOA;CREB3L1;GNAI3;CAMKK2;MAPK1;HIST1H3A;SHC4;GNB5;SOS1;CAMK4;GNB2;HDAC7;CAMKK1;HDAC9;MAPK3;SLC6A3;ATF2;HIST1H4I;PKIA;MAP2K1;GNB1;HDAC11;GRIN1;GRB2;HIST1H2AH;DRD2;GRIN2D;PPP1CC;HDAC3;DRD1;FOSB;CREB3;HIST1H3B;GRIN2A
56,prerank,Pyrimidine metabolism,0.41195119446619327,1.7710297893173492,0.0010080645161290322,0.007282530682795,0.315,21/40,27.73%,CANT1;RRM2;RRM1;ENTPD3;TYMS;CTPS1;NT5E;CMPK1;DPYD;NME1-NME2;NME3;NME1;DUT;ENTPD6;ENTPD1;NME7;DCK;CAD;UCK2;TK1;NME4
57,prerank,Oocyte meiosis,0.3747564511600162,1.76027109399935,0.0,0.007975406745744033,0.344,53/78,43.49%,PRKACG;PPP2R1A;BTRC;ADCY3;FBXO5;SKP1;CDK2;PPP3R1;ESPL1;AURKA;CCNB2;MAPK12;CALM2;CCNE2;RPS6KA1;CCNB1;MOS;ADCY5;SMC1A;PRKACA;ITPR3;PPP3R2;PPP2CA;CCNE1;MAPK1;ADCY9;CDC20;ADCY7;ANAPC5;CAMK2G;PKMYT1;FBXW11;IGF1R;MAPK3;SLK;PLK1;PPP3CA;AR;MAP2K1;RPS6KA6;BUB1;YWHAQ;CDK1;PTTG1;PPP1CC;ITPR1;PRKACB;PPP2R5A;INS;ADCY2;PPP2R5C;PPP3CC;PPP2R5E
58,prerank,Bladder cancer,0.4137970805586258,1.7597535757074745,0.004052684903748734,0.007891585580923099,0.347,25/39,36.09%,RAF1;MYC;CDKN1A;BRAF;TP53;VEGFA;MDM2;HRAS;ERBB2;KRAS;EGFR;SRC;MMP2;MAPK1;RB1;MMP9;DAPK3;MAPK3;RPS6KA5;CDK4;MAP2K1;CCND1;CDH1;MAP2K2;DAPK1
59,prerank,Osteoclast differentiation,0.35308349059024746,1.7578523996679818,0.0,0.007877890855403058,0.35,73/122,35.97%,NOX1;CTSK;TYK2;LCK;RELA;JUN;FYN;ITGB3;IFNG;MAPK8;LILRA1;NFKB1;CREB1;CALCR;PPP3R1;AKT1;CYBA;NFKBIA;JUND;FHL2;LILRA6;IKBKG;LILRB1;MAPK12;JAK1;FCGR2A;FCGR2B;LILRA4;PPARG;IL1R1;IFNGR1;PPP3R2;FOS;STAT1;IFNB1;FOSL1;MAP3K14;TGFB2;MAPK1;SYK;PLCG2;TGFBR1;MAPK14;PIK3R2;SQSTM1;PIK3CA;CAMK4;FCGR3B;AKT3;FOSL2;MAPK3;SPI1;PIK3CB;IL1B;MAP3K7;MAP2K7;RAC1;STAT2;ACP5;PPP3CA;MAP2K1;RELB;TRAF6;PIK3R1;LILRB4;OSCAR;PIK3R3;IFNAR1;BTK;JUNB;NCF2;GRB2;TAB2
60,prerank,Focal adhesion,0.35213046217264166,1.7508543263443634,0.0,0.0081130023521385,0.366,76/128,37.12%,RAF1;BRAF;VEGFA;COL4A4;JUN;HRAS;FYN;ITGB3;ARHGAP35;BCL2;MAPK8;ERBB2;GSK3B;AKT1;PTK2;MET;SHC1;CRK;RELN;EGFR;PDGFRA;CDC42;FLT1;ITGA3;PRKCB;MYLK2;ACTB;ITGAV;ACTN1;PTEN;BAD;ILK;SRC;PAK3;ITGA2;MAPK1;BIRC2;SHC4;PAK5;CAV2;SOS1;RHOA;ACTN4;LAMB3;PIK3R2;FN1;CTNNB1;CCND2;PIK3CA;PIP5K1C;AKT3;PDGFRB;IGF1R;FLT4;MAPK3;CRKL;CAV1;PIK3CB;ROCK1;RAC1;PAK4;CCND3;PDPK1;RAC3;MAP2K1;CCND1;KDR;FLNB;PIK3R1;ITGA2B;PIK3R3;CAV3;GRB2;PIK3CD;PPP1CC;PRKCA
61,prerank,Human papillomavirus infection,0.3321501500789444,1.7499897781230802,0.0,0.008079888056823649,0.37,126/232,35.69%,HDAC1;RAF1;CCNA2;DVL2;MTOR;PRKACG;PPP2R2C;CDKN1A;ATP6V0C;CDKN1B;CREBBP;IFNA10;TP53;VEGFA;NOTCH2;PPP2R1A;CASP3;TYK2;RELA;COL4A4;EP300;CHD4;CREB3L4;NOTCH1;CREB3L2;MDM2;APC;HRAS;ITGB3;PPP2R3A;TICAM1;CDK2;WNT3;NFKB1;HEY2;CASP8;CREB1;GSK3B;AKT1;PTK2;KRAS;RELN;HDAC2;IKBKG;JAK1;CCNE2;EGFR;CDC42;ATR;IFNA16;ITGA3;HEY1;MAML2;ITGAV;PRKACA;PTEN;CREB3L1;IFNA5;BAD;PPP2CA;ATP6V1D;STAT1;CCNE1;EIF4EBP1;TSC2;IFNB1;RPS6KB2;WNT5A;ITGA2;FZD7;RHEB;BCAP31;HES1;MAPK1;CCNA1;ATM;FOXO1;IFNA21;CSNK1A1L;IFNA1;SOS1;FAS;IRF3;IKBKE;LAMB3;PIK3R2;FN1;FZD9;CTNNB1;CCND2;PIK3CA;RFNG;TADA3;ATP6V0B;FZD10;RB1;AKT3;PDGFRB;MAPK3;PIK3CB;TCF7L1;AXIN2;TCF7;CSNK1A1;PTGS2;STAT2;ATP6V0A1;CCND3;TBK1;WNT7B;CDK4;MAP2K1;CCND1;PPP2R3C;FADD;EIF2AK2;PIK3R1;ITGA2B;PIK3R3;IFNAR1;MAP2K2;PKM;AXIN1;PPP2R2D;WNT1;GRB2
62,prerank,Renal cell carcinoma,0.37873044682194934,1.7373623954508755,0.002004008016032064,0.009506693685905603,0.424,39/62,36.86%,RAF1;HIF1A;CDKN1A;CREBBP;BRAF;VEGFA;ETS1;JUN;EP300;HRAS;AKT1;MET;CRK;KRAS;CDC42;BAD;PAK3;TGFB2;MAPK1;TGFB3;PAK5;SOS1;SLC2A1;PIK3R2;FH;PIK3CA;AKT3;MAPK3;CRKL;PIK3CB;RAC1;PAK4;MAP2K1;PIK3R1;PIK3R3;MAP2K2;GRB2;PTPN11;PIK3CD
63,prerank,Cortisol synthesis and secretion,0.3876407363977571,1.7367822470476975,0.0020060180541624875,0.009421275722507262,0.427,39/55,44.87%,PRKACG;ATF4;ADCY3;AGT;CREB3L4;CREB3L2;CREB1;NR0B1;NR4A1;ADCY5;KCNK2;PRKACA;ITPR3;CREB3L1;CACNA1C;CACNA1H;AGTR1;CYP11A1;CYP11B1;ADCY9;ADCY7;POMC;CACNA1D;LDLR;PLCB3;CYP17A1;ATF2;HSD3B1;PBX1;KCNK3;CREB3;ITPR1;CACNA1G;PRKACB;ADCY2;KCNA4;GNAS;ORAI1;PLCB4
64,prerank,Lysine degradation,0.3950364289521758,1.7330776150101914,0.006060606060606061,0.00950940671303091,0.435,40/46,53.85%,ACAT2;HADH;PLOD3;ACAT1;ASH1L;SETDB1;SETD1B;GCDH;SETD1A;DLD;PIPOX;EZH1;KMT2D;SUV39H1;PRDM7;ALDH7A1;EHMT1;KMT2E;BBOX1;SETD7;KMT2C;DOT1L;ECHS1;PLOD1;ALDH2;PRDM2;EZH2;EHMT2;SUV39H2;ALDH9A1;DHTKD1;TMLHE;HADHA;AASS;KMT2A;NSD1;KMT2B;SETD2;AADAT;ALDH1B1
65,prerank,Prolactin signaling pathway,0.37470943625360886,1.7309622464970569,0.0,0.009610169885767522,0.44,40/64,36.86%,RAF1;SOCS4;RELA;ESR1;HRAS;GALT;SOCS2;MAPK8;NFKB1;GSK3B;AKT1;SHC1;STAT3;KRAS;MAPK12;FOXO3;FOS;STAT1;SRC;PRLR;MAPK1;SHC4;JAK2;SOS1;MAPK14;PIK3R2;CCND2;PIK3CA;AKT3;CISH;MAPK3;PIK3CB;CYP17A1;MAP2K1;CCND1;PIK3R1;PIK3R3;MAP2K2;GRB2;PIK3CD
66,prerank,Aldosterone-regulated sodium reabsorption,0.431702919851413,1.7290168234139824,0.005122950819672131,0.00970792520260155,0.446,24/32,43.67%,ATP1A3;KRAS;PRKCB;NR3C2;MAPK1;PIK3R2;ATP1A1;PIK3CA;FXYD2;SFN;SCNN1G;MAPK3;PIK3CB;ATP1B2;PDPK1;PIK3R1;PIK3R3;SGK1;PIK3CD;PRKCA;INS;IRS1;SCNN1A;ATP1B1
67,prerank,NOD-like receptor signaling pathway,0.3422308864176019,1.7189935196901156,0.0,0.010530589397588174,0.478,78/142,34.10%,NAMPT;ANTXR2;IFNA10;TYK2;RELA;ATG5;JUN;GBP2;OAS2;GBP3;CXCL1;TICAM1;CASP4;BCL2;MAPK8;NFKB1;CASP8;CYBA;CTSB;NFKBIA;CASR;TANK;IKBKG;MEFV;MAPK12;NFKBIB;JAK1;IFNA16;TXNIP;NLRP1;ITPR3;TNFAIP3;HSP90AB1;IFNA5;GPRC6A;CASP5;TXN;GBP4;STAT1;DEFB4A;IFNB1;RNASEL;MAPK1;BIRC2;ATG16L1;NLRP7;IFNA21;IRAK4;CXCL3;DNM1L;IFNA1;RHOA;IRF3;IKBKE;MAPK14;ATG12;TRAF5;NOD1;VDAC1;SUGT1;MAPK3;IL1B;MAP3K7;RIPK2;PLCB3;STAT2;CXCL2;TBK1;CAMP;FADD;P2RX7;CCL2;TRAF6;TP53BP1;GBP1;MYD88;IFNAR1;RIPK1
