,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Influenza A,0.43829175122158137,1.654273376213948,0.0,0.007788689468337284,0.232,77/145,27.92%,JUN;NFKBIB;IFNGR1;TLR7;FDPS;RAF1;PIK3R3;JAK2;NFKB1;PIK3CD;MAPK3;AKT1;MAP2K3;PRSS1;IFNA21;MAPK9;IFNA4;NLRP3;PRSS3;IL6;PRKCA;PIK3CB;CREBBP;IKBKE;HLA-DPB1;DNAJB1;HLA-DMB;IRF9;FAS;IFNA8;MAPK13;IFNA16;IRAK4;PIK3R1;EIF2AK1;PLG;HLA-DPA1;PIK3CA;MAP2K4;PRKCB;STAT2;ACTB;HLA-DOB;OAS1;MAPK8;IFNAR1;TNFRSF1A;NXF1;IFNA10;MAP2K1;ICAM1;EIF2AK2;HSPA2;TYK2;CIITA;TICAM1;IFNG;DDX39B;TLR4;CASP9;MAPK14;PYCARD;FURIN;MAPK11;MYD88;RAE1;CCL5;SOCS3;IL12B;PRSS2;RELA;RNASEL;STAT1;HLA-DRA;IFIH1;HLA-DRB5;MAPK1
36,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4339874687410373,1.6512285564030436,0.0,0.0077954799561039245,0.237,98/159,36.81%,HIF1A;JUN;MTOR;IFNGR1;RAF1;MAPKAPK2;PIK3R3;PLCG2;JAK2;HRAS;PIK3C3;NFATC3;PPP3CA;NFKB1;PIK3CD;CDK4;GNGT2;MAPK3;AKT1;IKBKG;VEGFA;IFNA21;MAPK9;IFNA4;TP53;IL6;PIK3CG;PIK3CB;CREBBP;CTNNB1;IKBKE;BAX;IRF9;FAS;IFNA8;MAPK13;IFNA16;PIK3R1;C3;CALM3;GNB5;CDK6;PIK3CA;MAP2K4;RB1;MYC;STAT2;STAT3;GNG7;MAPK8;IFNAR1;TNFRSF1A;ITPR3;IFNA10;HLA-A;FADD;CREB1;E2F1;MAP2K1;FOS;UBB;CALM2;PTGS2;CASP3;ICAM1;EIF2AK2;TYK2;TICAM1;CASP9;MAPK14;MAPK11;SYK;RELA;KRAS;STAT1;PIK3R6;MAPK1;GNG12;PPP3R2;CCND1;FGF2;CXCL1;GNG5;TRAF3;CYCS;NRAS;RAC1;CD86;GNG4;BECN1;MAPK12;TBK1;CHUK;GABARAPL1;CASP8;NFKBIA;NFATC1;ATG3
37,prerank,Longevity regulating pathway,0.4503789198709337,1.6493137416376522,0.0,0.0076696772353745755,0.237,40/85,21.88%,MTOR;HDAC1;EIF4E;PRKACA;PIK3R3;HRAS;NFKB1;PIK3CD;PPARG;RPS6KB1;PRKAA1;AKT1;CREB3L2;CREB3L4;FOXO3;STK11;IRS1;CAT;TP53;SOD1;CREB3;PRKACG;PRKACB;PIK3CB;BAX;ADCY6;RHEB;IGF1R;ADCY3;PIK3R1;ADCY9;PIK3CA;IRS2;FOXO1;PRKAG1;CREB1;EIF4EBP1;EIF4EBP2;HSPA2;ADCY2
38,prerank,Amyotrophic lateral sclerosis (ALS),0.4830633761423324,1.6487071723303177,0.004012036108324975,0.0075503259362210895,0.239,28/43,36.10%,PPP3CA;MAP2K3;CAT;TP53;BAD;SOD1;GRIN2A;BAX;MAPK13;GRIN2D;TNFRSF1A;CASP3;SLC1A2;GPX1;APAF1;CASP9;MAPK14;MAPK11;PPP3R2;GRIA1;CYCS;BCL2;DERL1;RAC1;GRIA2;MAPK12;BCL2L1;MAP3K5
39,prerank,Central carbon metabolism in cancer,0.46799391651969185,1.6471581690076,0.0,0.007487191811498422,0.243,38/60,35.30%,HIF1A;MTOR;RAF1;PDHA1;EGFR;ERBB2;PIK3R3;HRAS;PDGFRA;PIK3CD;MET;MAPK3;AKT1;TP53;PIK3CB;FGFR2;SIRT6;PIK3R1;SLC2A1;GCK;PIK3CA;MYC;FLT3;PDHB;FGFR3;SLC7A5;MAP2K1;IDH1;SIRT3;KRAS;MAPK1;PTEN;NRAS;FGFR1;HK1;LDHA;RET;PFKM
40,prerank,Leishmaniasis,0.46254737369439514,1.6468099981429583,0.0,0.007304577377071631,0.243,39/69,27.92%,JUN;NFKBIB;IFNGR1;ITGB2;CYBA;MAP3K7;JAK2;PTPN6;NFKB1;MAPK3;HLA-DPB1;HLA-DMB;MAPK13;CR1;IRAK4;TGFB1;FCGR2A;C3;HLA-DPA1;PRKCB;HLA-DOB;TAB2;FOS;PTGS2;TRAF6;IL10;IFNG;TLR4;MAPK14;MAPK11;MYD88;TGFB3;IL12B;RELA;STAT1;HLA-DRA;FCGR3B;HLA-DRB5;MAPK1
41,prerank,HIF-1 signaling pathway,0.45322419802107144,1.6445449773814995,0.0,0.007369942722727752,0.248,51/89,32.75%,MKNK2;HIF1A;MTOR;IFNGR1;EDN1;PDHA1;EIF4E;EGFR;ERBB2;PIK3R3;PLCG2;NFKB1;PIK3CD;RPS6KB1;MAPK3;AKT1;VEGFA;IL6;PRKCA;PIK3CB;CREBBP;EPO;CAMK2B;IGF1R;CDKN1B;PIK3R1;SLC2A1;PIK3CA;PRKCB;STAT3;PDHB;CAMK2G;MAP2K1;EIF4EBP1;HMOX1;CAMK2A;MKNK1;IL6R;IFNG;TLR4;RPS6KB2;EGLN3;RELA;PGK1;MAPK1;CUL2;BCL2;HK1;INSR;INS;LDHA
42,prerank,Pertussis,0.46068899214902387,1.6394102641161175,0.0,0.007829590313257286,0.268,37/66,27.92%,JUN;ITGB2;GNAI2;GNAI3;C1QA;NFKB1;MAPK3;MAPK9;NLRP3;IL6;MAPK13;C4A;IRAK4;C3;GNAI1;CALM3;CASP7;MAPK8;C2;FOS;CALM2;CASP3;TRAF6;TICAM2;TICAM1;IL10;TLR4;MAPK14;PYCARD;MAPK11;MYD88;C5;IL12B;RELA;TIRAP;IL23A;MAPK1
43,prerank,C-type lectin receptor signaling pathway,0.4445149754223709,1.6393395253185763,0.0,0.007651645078865075,0.268,54/99,28.43%,JUN;PLK3;RAF1;CLEC4D;MAPKAPK2;PIK3R3;PLCG2;HRAS;NFATC3;CCL17;PPP3CA;NFKB1;PIK3CD;MAPK3;AKT1;IKBKG;MAPK9;NLRP3;IL6;PAK1;PRKCD;CBLB;PIK3CB;IKBKE;IRF9;MAPK13;PIK3R1;BCL3;CALM3;PIK3CA;STAT2;MAPK8;ITPR3;EGR2;CALM2;PTGS2;CLEC7A;IL10;MAPK14;PYCARD;MAPK11;NFKB2;SYK;CLEC4M;IL12B;RELA;KRAS;STAT1;IL2;CYLD;IL23A;MAPK1;PPP3R2;MDM2
44,prerank,Gastric cancer,0.43965592227559963,1.638129967274031,0.0,0.007570941160620328,0.27,57/114,30.11%,DVL2;SMAD2;MTOR;CCNE1;RAF1;EGFR;TGFBR2;ERBB2;CSNK1A1;PIK3R3;HRAS;PIK3CD;MET;AXIN2;RPS6KB1;MAPK3;AKT1;WNT3;ARAF;FZD4;TP53;FZD9;FGF9;BRAF;CDK2;PIK3CB;CTNNB1;BAX;WNT9A;TGFBR1;FGFR2;CDKN1B;PIK3R1;TGFB1;WNT7A;PIK3CA;RB1;MYC;DDB2;E2F1;MAP2K1;CSNK1A1L;SMAD4;AXIN1;RARB;GRB2;TGFB3;RPS6KB2;KRAS;FZD10;MAPK1;SOS2;CCND1;FGF2;SOS1;BCL2;NRAS
45,prerank,Thyroid hormone signaling pathway,0.44417892917119184,1.6368168959464633,0.0,0.007493746108386223,0.271,49/95,29.00%,NOTCH2;HIF1A;KAT2A;MTOR;ITGB3;RAF1;HDAC1;PRKACA;PIK3R3;PLCG2;ESR1;HRAS;PIK3CD;MAPK3;AKT1;NCOA1;ATP1A3;THRA;TP53;BAD;PRKCA;PRKACG;PRKACB;PIK3CB;CREBBP;CTNNB1;RHEB;SLC9A1;PIK3R1;SLC2A1;PIK3CA;PRKCB;MYC;FOXO1;ACTB;PLCB3;GATA4;ATP2A2;MAP2K1;NOTCH1;CASP9;KRAS;STAT1;MED4;MAPK1;SLC16A10;CCND1;MDM2;KAT2B
46,prerank,TNF signaling pathway,0.438353016273674,1.6331117939978186,0.0,0.00782610939028537,0.286,65/104,36.74%,JUN;EDN1;PIK3R3;MAP3K7;DNM1L;CFLAR;NFKB1;PIK3CD;CEBPB;MAPK3;AKT1;CREB3L2;MAP2K3;CREB3L4;IKBKG;RPS6KA4;MAPK9;CREB3;IL6;PIK3CB;TNFAIP3;VEGFC;IL15;FAS;ITCH;MAPK13;PIK3R1;BCL3;BIRC2;PIK3CA;MAP2K4;CASP7;TAB2;MAPK8;TNFRSF1A;JAG1;FADD;CREB1;MAP2K1;FOS;PTGS2;CASP3;ICAM1;LTA;MAPK14;MAPK11;MAP3K8;CSF1;CCL5;SOCS3;RELA;RIPK1;MAPK1;CXCL1;CREB5;TRAF3;BIRC3;MAP3K14;MAPK12;IRF1;CHUK;MAP3K5;RPS6KA5;CASP8;NFKBIA
47,prerank,Phenylalanine metabolism,0.5719841286331367,1.6314867581235948,0.005336179295624333,0.007830564142898238,0.292,11/15,30.82%,HPD;GOT1;ALDH3B1;MAOB;MIF;ALDH3A1;PAH;MAOA;DDC;ALDH1A3;GOT2
48,prerank,Hepatitis C,0.4328650381981434,1.6299103619011188,0.0,0.0077733069348250965,0.297,68/124,30.11%,RAF1;EGFR;PIK3R3;HRAS;PPARA;CFLAR;NFKB1;PIK3CD;CDK4;MAPK3;AKT1;ARAF;IKBKG;IFNA21;IFNA4;TP53;BAD;CLDN1;BRAF;CDK2;PIK3CB;CTNNB1;IKBKE;BAX;IRF9;CD81;FAS;IFNA8;IFNA16;PIK3R1;EIF2AK1;CDK6;PIK3CA;RB1;MYC;STAT2;STAT3;OAS1;IFNAR1;TNFRSF1A;IFNA10;FADD;YWHAQ;E2F1;MAP2K1;CASP3;TRAF6;EIF2AK2;TYK2;TICAM1;IFNG;APAF1;CASP9;GRB2;PPP2R2D;SOCS3;RELA;RNASEL;KRAS;STAT1;RIPK1;MAPK1;SOS2;CCND1;SOS1;TRAF3;CYCS;NRAS
49,prerank,Cholinergic synapse,0.44163328557539566,1.624326079860617,0.0,0.008522333766645183,0.322,58/95,35.68%,KCNQ5;GNAI2;GNAI3;PRKACA;PIK3R3;JAK2;HRAS;FYN;PIK3CD;GNGT2;MAPK3;AKT1;CREB3L2;CREB3L4;CREB3;PRKCA;KCNQ2;PRKACG;PRKACB;PIK3CG;PIK3CB;CAMK2B;ADCY6;ADCY3;PIK3R1;ADCY9;CACNA1C;KCNJ6;GNAI1;GNB5;PIK3CA;PRKCB;CHRM2;GNG7;ITPR3;PLCB3;CREB1;CAMK2G;MAP2K1;FOS;CHRNA3;CAMK2A;ADCY2;KRAS;PIK3R6;MAPK1;GNG12;CREB5;GNG5;BCL2;NRAS;CHRM1;GNG4;CACNA1A;KCNQ1;ACHE;KCNQ3;CAMK2D
50,prerank,Renal cell carcinoma,0.4560401108692834,1.622211475850153,0.0,0.008631109391857636,0.331,36/62,31.97%,HIF1A;JUN;RAF1;PIK3R3;HRAS;PIK3CD;MET;MAPK3;AKT1;ARAF;FH;VEGFA;BAD;PAK1;BRAF;PIK3CB;CREBBP;PIK3R1;TGFB1;SLC2A1;CRKL;PIK3CA;MAP2K1;ETS1;GRB2;TGFB3;EGLN3;PRCC;KRAS;MAPK1;CUL2;SOS2;SOS1;NRAS;RAC1;PAK2
51,prerank,Proteasome,0.5212470867459138,1.620281086174233,0.01017293997965412,0.008658394247680157,0.335,16/23,35.24%,PSMB8;PSMD1;PSME1;PSMB1;PSMA3;PSMB10;PSMD4;PSME2;IFNG;PSMD3;PSMB2;PSMA1;PSMB9;PSMA5;PSMB5;PSMC5
52,prerank,Propanoate metabolism,0.5140917668472994,1.6187889533168658,0.004052684903748734,0.008532952552043283,0.337,12/26,19.99%,PCCA;ACAT1;ACAT2;DLD;BCKDHA;EHHADH;ACACA;ALDH6A1;HADHA;PCCB;HIBCH;SUCLG1
53,prerank,Circadian entrainment,0.4477719185092183,1.6169426922897565,0.0,0.008616877476320579,0.346,44/73,36.27%,GNAI2;GNAI3;PRKACA;GNGT2;MAPK3;PRKG2;PRKCA;PRKACG;PRKACB;GRIN2A;CAMK2B;ADCY6;ADCY3;GNAS;RYR3;ADCY9;CACNA1C;KCNJ6;GNAI1;CALM3;GNB5;PRKCB;RYR2;GNG7;GRIN2D;ITPR3;PLCB3;CREB1;CAMK2G;FOS;CALM2;CAMK2A;ADCY2;MAPK1;GNG12;GNG5;GRIA1;PER1;GNG4;GRIA2;MTNR1A;CAMK2D;RPS6KA5;RASD1
54,prerank,Toll-like receptor signaling pathway,0.4394141750223046,1.6152088752546971,0.0,0.008588115073591845,0.353,64/98,38.26%,JUN;CD40;TLR7;CTSK;PIK3R3;MAP3K7;NFKB1;PIK3CD;MAPK3;AKT1;MAP2K3;TOLLIP;IKBKG;IFNA21;MAPK9;TLR9;IFNA4;IL6;PIK3CB;IKBKE;IFNA8;MAPK13;IFNA16;IRAK4;PIK3R1;PIK3CA;MAP2K4;TAB2;MAPK8;IFNAR1;IFNA10;FADD;MAP2K1;FOS;TLR5;TRAF6;TICAM2;CXCL11;TICAM1;TLR4;MAPK14;MAPK11;MAP3K8;MYD88;CCL5;IL12B;RELA;STAT1;TIRAP;RIPK1;MAPK1;TRAF3;RAC1;CD86;TLR6;MAPK12;TBK1;CHUK;SPP1;CASP8;NFKBIA;TLR2;AKT3;IRAK1
55,prerank,Inflammatory mediator regulation of TRP channels,0.44021090345192604,1.6124810850528692,0.0,0.00879368165780016,0.366,38/81,23.43%,PRKACA;PIK3R3;PLCG2;PIK3CD;MAP2K3;IL1RAP;IL1R1;MAPK9;TRPV3;P2RY2;ASIC2;PRKCD;PRKCA;BDKRB2;PRKACG;PRKACB;PIK3CB;CAMK2B;ADCY6;MAPK13;ADCY3;PIK3R1;GNAS;HTR2C;ADCY9;CALM3;PIK3CA;PRKCB;MAPK8;ITPR3;PLCB3;CAMK2G;CALM2;CAMK2A;ADCY2;CYP4A11;MAPK14;MAPK11
56,prerank,Type II diabetes mellitus,0.469579280010844,1.60201567851587,0.004,0.009591504404698319,0.392,24/41,33.15%,MTOR;PIK3R3;SOCS2;PIK3CD;MAPK3;MAPK9;IRS1;PRKCD;SOCS4;PIK3CB;PIK3R1;CACNA1C;GCK;PIK3CA;IRS2;MAPK8;SOCS1;SOCS3;MAPK1;PRKCE;HK1;INSR;INS;CACNA1A
57,prerank,Fluid shear stress and atherosclerosis,0.42747736217390403,1.5961187404733879,0.0,0.010101904249256144,0.413,78/122,38.02%,MEF2C;JUN;ITGB3;EDN1;CYBA;PIK3R3;MAP3K7;KEAP1;NFKB1;PIK3CD;GSTM2;PRKAA1;AKT1;HSP90AB1;IKBKG;IL1R1;VEGFA;MAPK7;MAPK9;TP53;PLAT;SQSTM1;PIK3CB;CTNNB1;MAPK13;GSTA5;GSTO1;PIK3R1;CAV2;CALM3;CAV1;CAV3;PIK3CA;HSP90AA1;MAP2K4;ACTB;MAPK8;TNFRSF1A;PTK2;NQO1;BMPR1B;ACVR2A;PIAS4;FOS;HSP90B1;TXN;CALM2;HMOX1;NOX1;ICAM1;IL1R2;MGST2;IFNG;MAPK14;MAPK11;GSTO2;ACVR2B;NFE2L2;GSTA3;RELA;GSTA2;CDH5;GSTM4;BCL2;KLF2;RAC1;MAPK12;ACVR1;BMP4;CHUK;GSTM1;MEF2A;GPC1;MAP3K5;TRPV4;BMPR1A;NCF1;AKT3
58,prerank,Pathways in cancer,0.3987930014780418,1.5945878500332367,0.0,0.01013509072424425,0.42,225/446,32.27%,AGT;NOTCH2;DVL2;HIF1A;SMAD2;LPAR2;JUN;MTOR;IFNGR1;EDN1;CCNE1;RAF1;CUL1;HDAC1;EGFR;IL4R;RUNX1T1;TGFBR2;ERBB2;GNAI2;GNAI3;PRKACA;PIK3R3;STAT6;PLCG2;ESR1;JAK2;HRAS;KEAP1;CEBPA;PDGFRA;CCND2;NFKB1;PIK3CD;GSTM2;MET;CDK4;PPARG;AXIN2;GNGT2;RPS6KB1;MAPK3;AKT1;HSP90AB1;SKP1;NCOA1;WNT3;ARAF;IKBKG;FH;LAMB1;LAMB3;VEGFA;RALB;IFNA21;ALK;MAPK9;FZD4;IFNA4;TP53;MAX;ROCK1;BAD;PAX8;FZD9;IL6;PRKCA;ITGA3;EML4;FGF9;BDKRB2;BRAF;PRKACG;ABL1;PRKACB;CCND3;CDK2;PIK3CB;CREBBP;JAK3;CTNNB1;EPO;CAMK2B;EDNRA;BAX;VEGFC;WNT9A;SKP2;TGFBR1;IL15;ADCY6;FGFR2;FAS;IFNA8;CXCL12;IFNA16;GSTA5;GSTO1;IGF1R;ADCY3;CDKN1B;PIK3R1;GNAS;TGFB1;SLC2A1;ADCY9;DAPK3;GNAI1;CALM3;GNB5;CRKL;WNT7A;BIRC2;CDK6;PIK3CA;HSP90AA1;DAPK2;CASP7;RB1;PRKCB;MYC;STAT2;FOXO1;STAT3;FLT3;PPARD;IL7R;GNG7;MAPK8;IFNAR1;PTK2;IFNA10;PMAIP1;DDB2;FGFR3;NQO1;PGF;JAG1;PLCB3;FADD;E2F1;CAMK2G;MAP2K1;FOS;ZBTB16;COL4A5;HSP90B1;NKX3-1;CALM2;PTGS2;CASP3;TRAF6;FN1;HMOX1;SMAD4;AXIN1;TFG;AR;MGST2;CAMK2A;IL6R;MITF;ETS1;ADCY2;LPAR6;IFNG;NOTCH1;IL15RA;RARB;RASGRP2;APAF1;CASP9;NFKB2;CKS2;GSTO2;GRB2;TGFB3;RPS6KB2;NFE2L2;IL13RA1;GSTA3;EGLN3;RALA;HES1;IL12B;RELA;KRAS;STAT1;IL2;TRAF4;FZD10;IL23A;PIM1;GSTA2;MAPK1;CUL2;GNG12;SOS2;CCND1;FGF2;MDM2;PTEN;LAMA3;GSTM4;SOS1;GNG5;VEGFB;TRAF3;GNA13;TXNRD1;IL5;CYCS;BCL2;NRAS;FGFR1;RAC1;STAT4;SMAD3;BIRC3;KNG1;CDH1;TXNRD2;MECOM;SUFU;GNG4
59,prerank,GnRH signaling pathway,0.44049236106623446,1.5930971530289246,0.0,0.010167170983399422,0.428,42/79,28.74%,JUN;RAF1;EGFR;PRKACA;HRAS;MAPK3;MAP2K3;MAPK7;MAPK9;GNRHR;PRKCD;PRKCA;PRKACG;PRKACB;CAMK2B;ADCY6;MAPK13;ADCY3;GNAS;ADCY9;CACNA1C;CALM3;MAP2K4;PRKCB;MAPK8;MAP3K4;ITPR3;PLCB3;CAMK2G;MAP2K1;CALM2;GNRH1;CAMK2A;ADCY2;MAPK14;MAPK11;GRB2;KRAS;MAPK1;MAP3K1;SOS2;SOS1
60,prerank,Endocrine and other factor-regulated calcium reabsorption,0.47917948375624797,1.5928707537686388,0.0010090817356205853,0.010049921894628753,0.429,15/36,17.76%,PRKACA;ESR1;SLC8A1;ATP1A3;PRKCA;ATP2B1;BDKRB2;PRKACG;PRKACB;VDR;ADCY6;GNAS;ADCY9;PRKCB;PLCB3
61,prerank,Estrogen signaling pathway,0.4301346250220321,1.592667011358175,0.0,0.009936455034528106,0.431,53/98,30.11%,JUN;RAF1;EGFR;KRT26;GNAI2;GNAI3;PRKACA;PIK3R3;ESR1;HRAS;PIK3CD;MAPK3;AKT1;HSP90AB1;CREB3L2;CREB3L4;NCOA1;CREB3;PRKCD;PRKACG;PRKACB;PIK3CB;PGR;ADCY6;ADCY3;PIK3R1;GNAS;ADCY9;KCNJ6;GNAI1;CALM3;PIK3CA;HSP90AA1;ITPR3;PLCB3;CREB1;MAP2K1;FOS;HSP90B1;CALM2;HSPA2;GABBR2;ADCY2;GRB2;KRAS;OPRM1;MAPK1;SOS2;CREB5;SOS1;HSPA8;BCL2;NRAS
62,prerank,VEGF signaling pathway,0.4542747458758728,1.5913900303804078,0.001002004008016032,0.009938256095799545,0.436,29/52,30.94%,RAF1;MAPKAPK2;PIK3R3;PLCG2;HRAS;PPP3CA;PIK3CD;MAPK3;AKT1;VEGFA;BAD;PRKCA;PIK3CB;MAPK13;PIK3R1;PIK3CA;PRKCB;PTK2;MAPKAPK3;MAP2K1;PTGS2;CASP9;MAPK14;MAPK11;KRAS;MAPK1;PPP3R2;NRAS;RAC1
63,prerank,Long-term potentiation,0.4509885104480998,1.5913322692687542,0.002,0.009798673847263035,0.436,33/59,32.78%,RAF1;PRKACA;HRAS;PPP3CA;MAPK3;RPS6KA1;ARAF;PRKCA;BRAF;PRKACG;PRKACB;CREBBP;GRIN2A;CAMK2B;RPS6KA3;CACNA1C;CALM3;PRKCB;GRIN2D;ITPR3;RPS6KA6;PLCB3;CAMK2G;MAP2K1;CALM2;CAMK2A;KRAS;MAPK1;PPP3R2;GRIA1;NRAS;PPP1CA;GRIA2
64,prerank,Tryptophan metabolism,0.48110645356795234,1.590734667180108,0.0020100502512562816,0.009678847855442462,0.438,23/35,34.95%,ACAT1;ACAT2;GCDH;KYAT1;DLD;CAT;EHHADH;AOX1;ALDH9A1;MAOB;HADH;HADHA;ALDH3A2;ALDH7A1;MAOA;DDC;TPH1;CYP1A1;ACMSD;IDO1;ALDH1B1;AADAT;ALDH2
65,prerank,Adherens junction,0.4586117909460477,1.5884277722420128,0.0,0.009836741733227537,0.449,33/58,32.49%,CSNK2B;SMAD2;EGFR;ACTN4;TGFBR2;ERBB2;MAP3K7;PTPN6;FYN;MET;MAPK3;SNAI1;SNAI2;CREBBP;CTNNB1;TGFBR1;IGF1R;PTPN1;NLK;ACTB;NECTIN4;SMAD4;NECTIN1;MAPK1;CSNK2A2;YES1;FGFR1;PTPRF;RAC1;SMAD3;INSR;CDH1;PTPRJ
66,prerank,PI3K-Akt signaling pathway,0.40281891036980866,1.5834279387034926,0.0,0.010244920379151402,0.465,142/266,32.72%,SGK3;NGFR;LPAR2;MTOR;EPHA2;ITGB3;CCNE1;RAF1;EIF4E;EGFR;IL4R;EIF4B;ERBB2;PIK3R3;JAK2;HRAS;PDGFRA;CCND2;PCK2;NFKB1;PIK3CD;MET;CDK4;GNGT2;RPS6KB1;PRKAA1;MAPK3;AKT1;HSP90AB1;CREB3L2;CREB3L4;IKBKG;LAMB1;LAMB3;FOXO3;VEGFA;IFNA21;STK11;IFNA4;IRS1;TP53;BAD;CREB3;IL6;PRKCA;ITGA3;PRL;FGF9;PIK3CG;CCND3;CDK2;PIK3CB;OSMR;JAK3;EPO;VEGFC;MYB;RHEB;FGFR2;IFNA8;ERBB4;PHLPP1;IFNA16;ITGB7;IGF1R;CDKN1B;PIK3R1;PRLR;PKN3;ERBB3;GNB5;NR4A1;G6PC2;CDK6;PIK3CA;HSP90AA1;MYC;CHRM2;FLT3;IL7R;GNG7;IFNAR1;PTK2;IFNA10;FGFR3;PGF;PPP2R3A;CD19;YWHAQ;CREB1;MAP2K1;COL4A5;HSP90B1;EIF4EBP1;THBS3;FN1;PPP2R5B;PKN2;BRCA1;IL6R;LPAR6;TLR4;CASP9;DDIT4;CSF3;SYK;ITGA11;CSF1;GRB2;RPS6KB2;PPP2R2D;RELA;KRAS;PIK3R6;IL2;MAPK1;GNG12;SOS2;CCND1;FGF2;MDM2;PTEN;LAMA3;CREB5;SOS1;GNG5;VEGFB;BCL2;NRAS;MAGI2;PPP2R3C;FGFR1;THBS1;CHRM1;COL1A2;RAC1;ITGB8;INSR;INS;GNG4;G6PC3;SGK1
67,prerank,Insulin resistance,0.43287110791905453,1.582233202675918,0.0,0.010271611348186742,0.472,58/92,38.86%,AGT;MTOR;PIK3R3;PPARA;PCK2;NFKB1;PIK3CD;PTPA;TRIB3;RPS6KB1;PRKAA1;AKT1;CREB3L2;RPS6KA1;CREB3L4;MAPK9;IRS1;CREB3;IL6;PRKCD;PIK3CB;PYGL;PTPN1;PIK3R1;SLC2A1;RPS6KA3;G6PC2;PIK3CA;IRS2;PRKCB;FOXO1;STAT3;MAPK8;TNFRSF1A;RPS6KA6;PRKAG1;CREB1;PYGM;SLC27A3;CPT1A;RPS6KB2;SOCS3;RELA;PTEN;CREB5;PRKCE;PTPRF;INSR;PPP1CA;INS;G6PC3;PRKAB2;GYS1;PCK1;NFKBIA;PDPK1;AKT3;PPARGC1A
68,prerank,Viral carcinogenesis,0.4164856191853837,1.5812927562252879,0.0,0.01028296356175058,0.478,70/141,29.08%,JUN;KAT2A;CCNE1;GTF2A2;HDAC1;ACTN4;PRKACA;MAPKAPK2;PIK3R3;HRAS;CCND2;NFKB1;PIK3CD;CDK4;MAPK3;CREB3L2;CDC20;CREB3L4;IKBKG;TP53;HDAC7;USP7;BAD;CREB3;POLB;RBPJ;PRKACG;PRKACB;SRF;CCND3;CDK2;PIK3CB;CREBBP;JAK3;BAX;SKP2;HDAC11;IRF9;CDKN1B;PIK3R1;C3;CDK6;PIK3CA;RB1;HDAC6;STAT3;PMAIP1;HLA-A;EGR2;SNW1;HDAC4;YWHAQ;CREB1;HIST1H4E;CASP3;EIF2AK2;HDAC10;NFKB2;SYK;GRB2;RELA;GTF2E2;KRAS;MAPK1;CCND1;MDM2;CREB5;KAT2B;TRAF3;GTF2A1
69,prerank,MAPK signaling pathway,0.4056905555032384,1.5794343055626976,0.0,0.010523703926804108,0.49,123/233,32.15%,MKNK2;NGFR;MEF2C;JUN;EPHA2;RAF1;LAMTOR3;EGFR;TGFBR2;ERBB2;PRKACA;MAPKAPK2;MAP3K7;CACNG3;HRAS;PDGFRA;NFATC3;PPP3CA;PPM1B;NFKB1;MET;MAPK3;AKT1;RPS6KA1;MAP2K3;IL1RAP;ARAF;IKBKG;IL1R1;VEGFA;RPS6KA4;MAPK7;MAPK9;TP53;MAX;PAK1;PRKCA;CACNB4;FGF9;BRAF;PRKACG;PRKACB;SRF;CDC25B;PTPN5;VEGFC;TGFBR1;FGFR2;FAS;CACNG1;ERBB4;MAPK13;IRAK4;IGF1R;MAP3K13;TGFB1;RPS6KA3;ERBB3;CACNA1C;NLK;CRKL;NR4A1;MAPK8IP1;MAP2K4;PRKCB;MYC;FLT3;TAB2;MAPK8;MAP3K4;TNFRSF1A;RPS6KA6;FGFR3;PGF;MAPKAPK3;MAP2K1;FOS;CASP3;TRAF6;NF1;DUSP2;HSPA2;MAP3K11;MKNK1;DUSP5;RASGRP2;MAPK14;MAPK11;NFKB2;MAP3K8;MYD88;CSF1;GRB2;TGFB3;DUSP16;STMN1;MAPKAPK5;DUSP4;RELA;KRAS;DUSP3;MAPK1;MAP3K1;GNG12;SOS2;PPP3R2;FGF2;SOS1;ARRB1;VEGFB;CACNG2;HSPA8;NRAS;FGFR1;RAC1;MAP4K4;DUSP7;DDIT3;INSR;PAK2;MECOM;INS;MAP3K14
70,prerank,Prion diseases,0.49131843487911353,1.5748327940383007,0.0030241935483870967,0.01104075926452173,0.512,16/29,27.92%,PRKACA;NCAM1;FYN;C1QA;MAPK3;SOD1;IL6;PRKACG;PRKACB;BAX;PRNP;MAP2K1;NOTCH1;C5;CCL5;MAPK1
71,prerank,Legionellosis,0.46027573235087726,1.5746394193941629,0.002004008016032064,0.010887415385847816,0.512,32/47,39.44%,ITGB2;SAR1A;RAB1B;NFKB1;IL6;CLK1;CR1;C3;CASP7;HSPD1;TLR5;CASP3;HSPA2;ARF1;TLR4;APAF1;CASP9;PYCARD;NFKB2;MYD88;IL12B;RELA;CXCL1;CYCS;HSPA8;IL18;CASP8;NFKBIA;HSPA1B;TLR2;HSF1;ITGAM
