,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human papillomavirus infection,0.42134481829344156,1.9491322876348969,0.0,0.0012848636478356332,0.042,131/232,31.73%,AKT1;FADD;ATP6V0B;ATP6V1D;FZD7;IKBKE;EGFR;KRAS;TBK1;PPP2R3C;AXIN2;TYK2;RBL1;CCNA2;FAS;VEGFA;ITGA2B;WNT3;BAD;CDKN1B;FOXO1;DLG1;HEY1;IKBKG;WNT9A;RPS6KB1;CDKN1A;PPP2R5B;FZD3;BAX;TICAM1;CHD4;JAG1;GSK3B;NFKB1;RAF1;CREB3L2;TP53;CCND3;TCF7L2;TADA3;RFNG;MAML2;AKT3;STAT1;CREB3L4;IKBKB;EIF4EBP1;PPP2R5A;CCNA1;TRAF3;HDAC1;CSNK1A1;HDAC2;PIK3CA;DVL2;ATP6V0C;CTNNB1;IFNA14;RELA;CDK2;LAMB1;PIK3CB;RB1;PTK2;PTEN;PPP2CB;IFNA1;AKT2;NRAS;PPP2R2C;PPP2R5E;CCNE1;PPP2R5C;ITGAV;CDC42;PRKACA;PIK3R3;CREB1;ITGA8;CREBBP;PPP2R1A;GNAS;CCND1;EP300;THBS1;PTGER4;NOTCH1;CDK4;PDGFRB;WNT7B;TNF;HEY2;EIF2AK2;MDM2;CSNK1A1L;IFNA21;FN1;ATP6V1F;PIK3R1;HES5;HLA-B;MAP2K1;GRB2;ITGA1;MTOR;ITGA3;TSC2;RPS6KB2;CREB3L1;PIK3CD;FZD1;PPP2R3A;ITGA6;E2F1;IFNB1;TNFRSF1A;HES1;CDK6;AXIN1;CCND2;RHEB;RBPJ;PIK3R2;HRAS;PPP2R2A;HLA-A;CCNE2;MAPK1;WNT1;PRKACB
33,prerank,Thyroid hormone signaling pathway,0.4526822721214971,1.9455944416654078,0.0,0.0013064579948580807,0.044,67/95,37.96%,AKT1;NCOA3;KRAS;RXRG;MED12L;BAD;SLC2A1;FOXO1;GSK3B;RAF1;TP53;GATA4;MED4;RCAN1;PRKCA;AKT3;STAT1;HIF1A;HDAC3;ACTG1;SIN3A;HDAC1;HDAC2;PIK3CA;CTNNB1;PIK3CB;SLC9A1;AKT2;ATP1A1;NRAS;ATP1A3;KAT2A;ITGAV;MYC;ACTB;PRKACA;PIK3R3;CREBBP;CCND1;EP300;NOTCH1;PLCG2;ESR1;MED13;MDM2;PLCB3;PIK3R1;MAP2K1;MED12;MTOR;TSC2;PIK3CD;PDPK1;FXYD2;RHEB;PIK3R2;HRAS;MAPK1;PRKACB;THRA;ITGB3;SRC;PRKCB;MED1;PFKFB2;MAP2K2;RXRA
34,prerank,HIF-1 signaling pathway,0.4494948607706265,1.9452173245700781,0.0,0.0012691306235764212,0.044,48/89,26.36%,AKT1;IGF1R;EGFR;VEGFA;GAPDH;CDKN1B;EIF4E;SLC2A1;RPS6KB1;CDKN1A;NFKB1;CAMK2D;BCL2;PDHA1;MKNK1;PRKCA;AKT3;HIF1A;ERBB2;EIF4EBP1;STAT3;PFKL;VHL;PIK3CA;CUL2;RELA;IFNG;PIK3CB;AKT2;EDN1;HK1;PIK3R3;PDHB;CREBBP;TLR4;EP300;PLCG2;ALDOA;MKNK2;PIK3R1;CAMK2G;EGLN1;MAP2K1;MTOR;TEK;RPS6KB2;PIK3CD;RPS6
35,prerank,Fc epsilon RI signaling pathway,0.47344816270121004,1.9359408426157558,0.0,0.0014301756080075203,0.05,39/59,31.62%,AKT1;KRAS;IL5;LAT;MAP2K4;MAPK12;RAF1;LYN;PRKCA;AKT3;MAPK14;MAP2K7;MAPK13;PIK3CA;SYK;JMJD7-PLA2G4B;PIK3CB;AKT2;NRAS;PIK3R3;MAPK8;VAV3;PLCG2;TNF;RAC1;IL13;FYN;MAP2K3;PIK3R1;MAP2K1;GRB2;PIK3CD;INPP5D;PDPK1;PIK3R2;HRAS;MAPK9;MAPK11;MAPK1
36,prerank,p53 signaling pathway,0.46769352961725336,1.917842556228106,0.0,0.0018007934523719491,0.065,36/56,31.22%,GADD45B;PMAIP1;SFN;FAS;BID;DDB2;CDKN1A;BAX;RRM2;TP53;BCL2;CCND3;CDK1;APAF1;CDK2;SERPINB5;PTEN;CCNE1;CD82;IGFBP3;CCNB1;CCND1;SESN1;THBS1;CDK4;CHEK2;MDM2;SIAH1;TNFRSF10B;TSC2;ZMAT3;CDK6;CYCS;CCND2;BCL2L1;CCNE2
37,prerank,Bladder cancer,0.5005749772653574,1.916481180808334,0.0,0.0017534041509937402,0.065,31/39,39.81%,EGFR;KRAS;VEGFA;CDKN1A;BRAF;RAF1;TP53;FGFR3;ERBB2;ARAF;RB1;NRAS;MMP2;MYC;CCND1;THBS1;CDK4;MDM2;DAPK3;MAP2K1;MMP1;E2F1;HRAS;CDH1;MMP9;MAPK1;RPS6KA5;SRC;MAP2K2;DAPK2;DAPK1
38,prerank,Proteoglycans in cancer,0.4224599971443131,1.911568461417524,0.0,0.0018637582583989408,0.071,86/164,26.92%,AKT1;IGF1R;FZD7;EGFR;KRAS;FAS;CTTN;VEGFA;WNT3;MAPK12;WNT9A;RPS6KB1;CDKN1A;IL12B;SMO;FZD3;BRAF;RAF1;CAMK2D;TP53;ROCK1;IQGAP1;PRKCA;AKT3;PTPN6;HIF1A;ERBB2;ACTG1;STAT3;TLR2;MAPK14;MAPK13;PIK3CA;PLAU;CTNNB1;PIK3CB;ARAF;SLC9A1;PTK2;MET;RDX;AKT2;NRAS;NANOG;MMP2;CBL;ITGAV;CDC42;TIAM1;MYC;ACTB;PPP1CA;PRKACA;PIK3R3;TLR4;RHOA;CCND1;THBS1;TWIST2;PLCG2;WNT7B;TFAP4;TNF;ESR1;RAC1;PLAUR;ERBB4;PAK1;MDM2;FN1;PPP1CC;PIK3R1;SHH;CAMK2G;MAP2K1;GRB2;CD44;MTOR;ERBB3;RPS6KB2;PIK3CD;FZD1;FRS2;RPS6;GPC1;PDPK1
39,prerank,Human T-cell leukemia virus 1 infection,0.4181779251767258,1.9105844831838217,0.0,0.0018171643019389671,0.071,109/189,31.73%,AKT1;JUN;SLC25A6;KRAS;JAK3;FOS;CCNA2;RELB;SMAD3;MAP2K4;SLC2A1;DLG1;IKBKG;SLC25A4;CDKN1A;BUB1B;BAX;NFATC3;ESPL1;NFKB1;NFKBIA;HLA-DMA;SMAD4;B2M;CDKN2C;CREB3L2;TP53;CCND3;VDAC1;FOSL1;AKT3;KAT5;CREB3L4;ADCY3;IKBKB;POLB;ICAM1;ETS1;CCNA1;FDPS;PIK3CA;TRRAP;LCK;IL1R2;EGR1;MAP3K1;SRF;XPO1;RELA;CDK2;PIK3CB;RB1;PTEN;AKT2;NRAS;KAT2A;CCNE1;XIAP;NFYB;MYC;CANX;ITGAL;PRKACA;PIK3R3;CREB1;CREBBP;ADCY2;MAPK8;CCND1;EP300;PPP3R1;MMP7;CDK4;ATF4;HLA-DPA1;TNF;ANAPC5;CHEK2;MAP3K14;TNFRSF13C;PIK3R1;HLA-B;MAP2K1;RAN;CREB3L1;PIK3CD;HLA-DRB5;IL15;CRTC3;IL2RA;ETS2;HLA-DRB4;E2F1;CD40;TNFRSF1A;TGFBR2;CCND2;PIK3R2;HRAS;TGFB3;ATF2;MAPK9;ADCY9;BCL2L1;HLA-A;CCNE2;PPP3CA;MAPK1;PRKACB
40,prerank,B cell receptor signaling pathway,0.45840808968713337,1.9102300624424875,0.0,0.0017728432214038704,0.071,53/68,41.98%,AKT1;JUN;KRAS;FOS;BCL10;IKBKG;CD19;NFATC3;GSK3B;NFKB1;NFKBIA;RAF1;LYN;INPPL1;AKT3;PTPN6;IKBKB;CD79A;PIK3CA;SYK;RELA;PIK3CB;AKT2;NRAS;PIK3R3;PPP3R1;VAV3;PLCG2;RAC1;CD79B;NFKBIB;PIK3R1;MALT1;MAP2K1;GRB2;PIK3CD;INPP5D;PIK3R2;HRAS;PPP3CA;MAPK1;BLNK;FCGR2B;PRKCB;BTK;MAP2K2;CD22;IFITM1;RAC3;NFATC1;PPP3CB;PPP3CC;LILRB3
41,prerank,mTOR signaling pathway,0.4319110122647469,1.9081620113469229,0.0,0.0018027423630346895,0.074,73/112,37.62%,AKT1;IGF1R;ATP6V1D;FZD7;KRAS;SLC7A5;WNT3;EIF4E;NPRL2;LAMTOR3;DDIT4;GRB10;WNT9A;RPS6KB1;FZD3;SKP2;BRAF;GSK3B;RAF1;PRKAA1;PRKCA;AKT3;IKBKB;RRAGA;EIF4EBP1;PIK3CA;DVL2;RPTOR;PIK3CB;RICTOR;PTEN;AKT2;NRAS;PRKAA2;PIK3R3;RHOA;RPS6KA1;WNT7B;TNF;ULK1;ATP6V1F;PIK3R1;IRS1;MAP2K1;GRB2;STK11;MTOR;TSC2;RPS6KB2;PIK3CD;FZD1;RPS6;PDPK1;SGK1;STRADB;INSR;TNFRSF1A;MAPKAP1;RHEB;PIK3R2;HRAS;MAPK1;WNT1;SLC3A2;MLST8;FNIP1;AKT1S1;PRKCB;WNT2;TSC1;FZD4;ULK2;MAP2K2
42,prerank,Bacterial invasion of epithelial cells,0.4863367008586218,1.9065098856474654,0.0,0.0018077732719547863,0.075,33/47,34.53%,CTTN;CRKL;CLTB;DNM1;SHC1;ACTG1;ILK;PIK3CA;SHC4;CTNNB1;PIK3CB;PTK2;MET;ARPC5;CBL;CDC42;ACTB;ARPC4;PIK3R3;RHOA;RAC1;FN1;WAS;PIK3R1;ARPC3;PIK3CD;PIK3R2;CDH1;CLTC;CRK;ARPC1B;CAV1;SRC
43,prerank,Relaxin signaling pathway,0.4409604766730552,1.9060128484760264,0.0,0.0017666875157739959,0.075,71/103,39.04%,AKT1;JUN;EGFR;KRAS;FOS;SMAD3;GNAI2;VEGFA;MAP2K4;MAPK12;SHC1;GNG4;NFKB1;NFKBIA;RAF1;CREB3L2;PRKCA;AKT3;CREB3L4;ADCY3;GNAI3;MAPK14;MAP2K7;MAPK13;PIK3CA;SHC4;RELA;PIK3CB;AKT2;NRAS;MMP2;EDN1;GNB1;PRKACA;PIK3R3;CREB1;ADCY2;GNAS;MAPK8;GNG8;ATF4;GNB2;PLCB3;PIK3R1;MAP2K1;GRB2;CREB3L1;PIK3CD;MMP1;GNB4;TGFBR2;PIK3R2;HRAS;ATF2;MAPK9;ADCY9;MMP9;RXFP4;MAPK11;MAPK1;PRKACB;GNG12;ACTA2;SRC;MMP13;GNG5;TGFBR1;PRKCZ;MAP2K2;GNAI1;COL4A4
44,prerank,Autophagy,0.43418398518064477,1.8987694903633932,0.0,0.0019069008106766937,0.082,72/100,39.81%,AKT1;IGF1R;KRAS;IGBP1;BECN1;BAD;DDIT4;RPS6KB1;ATG16L2;RAF1;BCL2;PRKAA1;CTSB;AKT3;HIF1A;BNIP3;RRAGA;PIK3CA;RPTOR;IRS2;PIK3CB;PTEN;PPP2CB;AKT2;NRAS;PRKAA2;CTSD;PRKACA;PIK3R3;MAPK8;PIK3R4;PRKCQ;EIF2AK3;ULK1;ATG7;DAPK3;PIK3R1;IRS1;MAP2K1;STK11;MTOR;TSC2;RPS6KB2;PIK3CD;PRKCD;SUPT20H;MAP3K7;PDPK1;ATG4B;ATG5;LAMP2;RHEB;UVRAG;PIK3R2;HRAS;MAPK9;ATG16L1;BCL2L1;MAPK1;PRKACB;MLST8;CAMKK2;AKT1S1;TRAF6;TSC1;ULK2;MAP2K2;WIPI1;DAPK2;RAB7A;GABARAPL1;DAPK1
45,prerank,Estrogen signaling pathway,0.4375419492229238,1.8965891873124794,0.0,0.001887392873994579,0.083,57/98,32.56%,AKT1;NCOA3;JUN;EGFR;KRAS;FOS;GNAI2;RARA;SHC1;RAF1;CREB3L2;BCL2;GABBR1;AKT3;CREB3L4;ADCY3;GNAI3;HSP90AB1;PIK3CA;SHC4;PIK3CB;AKT2;NRAS;HSPA1B;MMP2;CTSD;PRKACA;PIK3R3;CREB1;ADCY2;GNAS;GPER1;KRT19;ATF4;CALM3;ESR1;HSPA1A;PLCB3;PIK3R1;MAP2K1;GRB2;CREB3L1;PIK3CD;PRKCD;CALML6;FKBP4;HSP90B1;GRM1;PIK3R2;HRAS;ATF2;ADCY9;MMP9;CALM1;MAPK1;PRKACB;ESR2
46,prerank,TNF signaling pathway,0.4356470478888373,1.891622958032121,0.0,0.0019761124796499403,0.087,66/104,34.74%,AKT1;FADD;JUN;RPS6KA4;FOS;FAS;MAP2K4;MAPK12;IKBKG;JAG1;TRAF5;NFKB1;NFKBIA;CREB3L2;RIPK1;DNM1L;AKT3;CREB3L4;IKBKB;ICAM1;MAPK14;ITCH;TRAF3;MAP3K8;MAP2K7;MAPK13;PIK3CA;TRAF1;RELA;BIRC2;CXCL1;PIK3CB;AKT2;EDN1;PIK3R3;CREB1;MAPK8;ATF4;TNF;CXCL3;MAP3K14;TNFAIP3;MAP2K3;PIK3R1;CASP10;MAP2K1;CREB3L1;PIK3CD;CASP7;IL15;MAP3K7;CSF1;IFNB1;JUNB;TNFRSF1A;PIK3R2;ATF2;MAPK9;MMP9;MAPK11;MAPK1;CEBPB;MMP14;RPS6KA5;LIF;MAP2K6
47,prerank,Pathways in cancer,0.39390892906723257,1.889454736551852,0.0,0.0019770074581280427,0.089,242/446,32.68%,AKT1;FADD;NCOA3;IGF1R;JUN;FZD7;LPAR2;EGFR;KRAS;PPARG;TXNRD1;RXRG;GADD45B;JAK3;FOS;AXIN2;KIT;PMAIP1;SMAD3;PAX8;FAS;GNAI2;CRKL;IL5;ABL1;ARNT2;VEGFA;ITGA2B;WNT3;BAD;RARA;CDKN1B;BID;SLC2A1;FOXO1;GNA11;HEY1;IKBKG;DDB2;GSTM4;WNT9A;GNG4;RPS6KB1;CDKN1A;IL12B;SMO;FZD3;BAX;SKP2;BRAF;JAG1;TRAF5;TFG;GSK3B;NFKB1;NFKBIA;RAF1;CTBP1;SMAD4;CAMK2D;MECOM;TP53;BCL2;CCND3;TCF7L2;FGFR3;ROCK1;PRKCA;AKT3;STAT1;ADCY3;HIF1A;GNA13;IKBKB;ERBB2;MSH6;CXCL12;STK4;STAT3;LPAR6;GNAI3;ETS1;ALK;RALGDS;MGST2;CCNA1;APAF1;RUNX1;TRAF3;VHL;HSP90AB1;HDAC1;HDAC2;PIK3CA;DVL2;TRAF1;KEAP1;CUL2;CTNNB1;IFNA14;MAX;RELA;CDK2;BIRC2;GSTM3;IFNG;LAMB1;PIK3CB;ARAF;RB1;PTK2;PTEN;MET;IL4R;IFNA1;AKT2;NRAS;RALA;BRCA2;MMP2;CBL;CCNE1;ITGAV;XIAP;CDC42;MYC;EDN1;GNB1;AR;PRKACA;PIK3R3;CREBBP;ADCY2;GNAS;TRAF4;GSTM1;MAPK8;AGT;RHOA;CCND1;GNG8;EML4;EP300;PTGER4;NOTCH1;CDK4;GSTO1;CEBPA;PDGFRB;CKS2;FGF10;PLCG2;BIRC5;WNT7B;CALM3;ESR1;HEY2;GNB2;FLT3;CKS1B;RAC1;NTRK1;GLI1;LPAR5;STAT6;IL13;MDM2;DAPK3;IFNA21;FN1;FGF9;PLCB3;BCR;PIK3R1;SHH;HES5;CAMK2G;EGLN1;MAP2K1;GRB2;JAK2;MTOR;RAD51;ITGA3;RPS6KB2;PIK3CD;PIM1;RUNX1T1;CASP7;IL15;TXNRD2;FZD1;IL2RA;GSTA5;CALML6;GSTP1;MMP1;ITGA6;TPM3;F2R;GNB4;BDKRB2;E2F1;IL13RA1;HSP90B1;TGFBR2;HES1;PLEKHG5;CDK6;RASGRP2;NFE2L2;AXIN1;CYCS;CCND2;KNG1;PIK3R2;NQO1;HRAS;IL12RB2;PGF;TGFB3;MAPK9;CDH1;ADCY9;DLL1;MMP9;BCL2L1;CALM1;PIM2;FGFR2;SUFU;CCNE2;RARB;MAPK1;WNT1;PRKACB;TPR;APC;GSTO2;ESR2;CRK;EDNRA
48,prerank,Hepatocellular carcinoma,0.41939924727478467,1.8886066895801614,0.0,0.0019366603671458376,0.089,82/146,32.20%,AKT1;IGF1R;FZD7;EGFR;KRAS;TXNRD1;GADD45B;AXIN2;SMAD3;SMARCC1;DPF1;WNT3;BAD;SHC1;DDB2;GSTM4;WNT9A;RPS6KB1;CDKN1A;FZD3;BAX;BRAF;GSK3B;RAF1;SMAD4;TP53;TCF7L2;PRKCA;AKT3;ACTG1;MGST2;SMARCC2;CSNK1A1;PIK3CA;DVL2;KEAP1;SHC4;CTNNB1;GSTM3;PIK3CB;ARAF;RB1;PTEN;MET;AKT2;NRAS;SMARCA4;MYC;ACTB;PIK3R3;GSTM1;SMARCB1;CCND1;CDK4;GSTO1;PLCG2;WNT7B;CSNK1A1L;PIK3R1;MAP2K1;GRB2;MTOR;RPS6KB2;PIK3CD;TXNRD2;FZD1;GSTA5;GSTP1;E2F1;TGFBR2;CDK6;NFE2L2;AXIN1;PIK3R2;NQO1;HRAS;TGFB3;BCL2L1;MAPK1;WNT1;APC;GSTO2
49,prerank,Central carbon metabolism in cancer,0.45716297307060766,1.8861191843772576,0.0,0.0019383085887348982,0.09,39/60,31.64%,AKT1;EGFR;KRAS;KIT;SLC7A5;SLC2A1;RAF1;TP53;FGFR3;PDHA1;AKT3;HIF1A;ERBB2;SIRT3;PFKL;PIK3CA;PIK3CB;PTEN;MET;AKT2;NRAS;MYC;HK1;PIK3R3;PDHB;PDGFRB;FLT3;NTRK1;PIK3R1;MAP2K1;MTOR;SIRT6;PIK3CD;SLC16A3;PIK3R2;HRAS;FGFR2;MAPK1;LDHA
50,prerank,PI3K-Akt signaling pathway,0.40126913465968767,1.881604443158389,0.0,0.0020784559009105834,0.097,149/266,31.92%,AKT1;IGF1R;LPAR2;EGFR;KRAS;PPP2R3C;JAK3;EPHA2;KIT;VEGFA;ITGA2B;BAD;CDKN1B;EIF4E;DDIT4;OSMR;IKBKG;GNG4;NGFR;RPS6KB1;CDKN1A;PPP2R5B;CD19;SGK3;FOXO3;GSK3B;NFKB1;RAF1;CREB3L2;TP53;BCL2;CCND3;G6PC2;PRKAA1;FGFR3;PRKCA;AKT3;CREB3L4;PKN1;IKBKB;ERBB2;EIF4EBP1;LPAR6;PPP2R5A;TLR2;BRCA1;CSF3;HSP90AB1;PIK3CA;SYK;RPTOR;IFNA14;RELA;CDK2;LAMB1;PIK3CB;PTK2;PTEN;MET;PPP2CB;IL4R;IFNA1;AKT2;NRAS;PCK2;PPP2R2C;PPP2R5E;CCNE1;PRKAA2;PPP2R5C;ITGAV;MYC;MCL1;GNB1;PIK3R3;CREB1;ITGA8;PPP2R1A;TLR4;CCND1;GNG8;PRLR;THBS1;CDK4;PDGFRB;ATF4;FGF10;GNB2;FLT3;RAC1;ERBB4;NTRK1;LPAR5;MDM2;IFNA21;MAGI2;FN1;FGF9;PCK1;NR4A1;PIK3R1;IRS1;MAP2K1;GRB2;ITGA1;JAK2;STK11;MTOR;ERBB3;TEK;ITGA3;TSC2;RPS6KB2;CREB3L1;PIK3CD;MYB;IL2RA;RPS6;PPP2R3A;ITGA6;PDPK1;SGK1;CSF1;F2R;GNB4;PHLPP1;IFNB1;TCL1A;INSR;HSP90B1;CDK6;CCND2;RHEB;PRL;CDC37;PIK3R2;GHR;HRAS;PGF;ATF2;SGK2;FLT1;PPP2R2A;BCL2L1;FGFR2;CCNE2;MAPK1;EREG;G6PC3
51,prerank,Fc gamma R-mediated phagocytosis,0.44766112988742984,1.8742288376305878,0.0,0.002116142189223797,0.1,50/72,35.57%,AKT1;CRKL;LIMK2;LAT;RPS6KB1;WASF3;RAF1;LYN;INPPL1;PRKCA;AKT3;ASAP2;PIK3CA;SYK;PIK3CB;CFL1;AKT2;PRKCE;ARPC5;CDC42;ARPC4;PIK3R3;FCGR2A;BIN1;VAV3;PLCG2;RAC1;PAK1;WAS;PIK3R1;MAP2K1;FCGR1A;ARPC3;RPS6KB2;PIK3CD;INPP5D;PRKCD;LIMK1;HCK;PIK3R2;PIP5K1C;MAPK1;PIP5K1A;CRK;ARPC1B;GAB2;FCGR2B;PRKCB;PLD1;PLPP3
52,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4148605676979737,1.8725406761215364,0.0,0.0021143106657780433,0.102,91/159,31.62%,AKT1;FADD;JUN;IKBKE;KRAS;TBK1;FOS;TYK2;BECN1;FAS;VEGFA;MAP2K4;BID;MAPK12;IKBKG;GNG4;CDKN1A;BAX;NFATC3;TICAM1;GSK3B;NFKB1;NFKBIA;RAF1;LYN;TP53;C3;RCAN1;AKT3;STAT1;HIF1A;IKBKB;STAT3;ICAM1;MAPK14;TRAF3;MAP2K7;MAPK13;PIK3CA;SYK;CTNNB1;IFNA14;RELA;CXCL1;PIK3CB;RB1;IFNA1;AKT2;NRAS;MYC;GNB1;PIK3R3;CREB1;CREBBP;MAPK8;CCND1;GNG8;EP300;PPP3R1;CDK4;PLCG2;CALM3;GNB2;EIF2AK2;RAC1;MAPKAPK2;CXCL3;CCR4;IFNA21;PIK3R1;HLA-B;MAP2K1;JAK2;MTOR;PIK3CD;CALML6;GNB4;E2F1;IFNB1;HCK;TNFRSF1A;CDK6;CYCS;PIK3R2;HRAS;MAPK9;CALM1;HLA-A;MAPK11;PPP3CA;MAPK1
53,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4411737881667151,1.8705849605225338,0.0,0.002112546976533984,0.104,54/89,31.62%,AKT1;JUN;KRAS;SMAD3;VEGFA;CDKN1B;F3;MAPK12;FOXO1;BAX;NFKB1;SMAD4;BCL2;PRKCA;AKT3;STAT1;STAT3;ICAM1;MAPK14;MAPK13;PIK3CA;EGR1;RELA;NOX1;PIK3CB;AKT2;NRAS;PRKCE;AGER;MMP2;CDC42;EDN1;PIK3R3;MAPK8;AGT;CCND1;CDK4;PLCG2;TNF;RAC1;FN1;PLCB3;PIK3R1;JAK2;PIK3CD;PIM1;PRKCD;TGFBR2;PIK3R2;HRAS;TGFB3;MAPK9;MAPK11;MAPK1
54,prerank,Prolactin signaling pathway,0.4538904205577243,1.866443922857284,0.0,0.002110847421444255,0.106,44/64,35.74%,AKT1;KRAS;FOS;MAPK12;TNFRSF11A;SHC1;FOXO3;GSK3B;NFKB1;RAF1;AKT3;STAT1;STAT3;MAPK14;MAPK13;PIK3CA;SHC4;RELA;PIK3CB;AKT2;NRAS;PIK3R3;MAPK8;CCND1;PRLR;ESR1;PIK3R1;MAP2K1;GRB2;JAK2;SOCS1;PIK3CD;CISH;CCND2;PRL;PIK3R2;HRAS;MAPK9;MAPK11;MAPK1;ESR2;STAT5B;SRC;GALT
55,prerank,Shigellosis,0.4732785836924701,1.8637965446980127,0.0,0.002163290835641627,0.11,42/48,46.50%,CTTN;CRKL;ABL1;MAPK12;IKBKG;NFKB1;NFKBIA;ROCK1;IKBKB;ACTG1;MAPK14;MAPK13;RELA;ARPC5;CDC42;ACTB;ARPC4;MAPK8;RAC1;FBXW11;BTRC;NFKBIB;PFN2;WAS;CD44;ARPC3;ATG5;MAPK9;MAPK11;MAPK1;CRK;ARPC1B;U2AF1;SRC;NOD1;ARPC2;ARPC1A;RIPK2;ROCK2;CXCL8;MAPK3;NOD2
56,prerank,Adherens junction,0.4545258822462735,1.8567451944347229,0.0,0.0023732945074056684,0.121,43/58,39.21%,IGF1R;EGFR;CTNND1;SMAD3;WASF3;SMAD4;PTPRF;TCF7L2;IQGAP1;PTPN6;ERBB2;ACTG1;CTNNB1;MET;ACTN4;CDC42;ACTB;CREBBP;RHOA;EP300;SNAI1;PTPN1;RAC1;CSNK2A2;FYN;WAS;ACTN1;MAP3K7;CSNK2A1;NECTIN2;INSR;TGFBR2;CDH1;MAPK1;TJP1;SRC;YES1;TGFBR1;FGFR1;TCF7L1;CSNK2B;RAC3;AFDN
57,prerank,Vibrio cholerae infection,0.5048602515389647,1.851771319380578,0.002028397565922921,0.002419404578252073,0.125,16/30,19.30%,ATP6V0B;ATP6V1D;KDELR2;ARF1;SEC61A2;PRKCA;ADCY3;ACTG1;KDELR3;ATP6V0C;PDIA4;ACTB;PRKACA;GNAS;CFTR;PLCG2
58,prerank,Basal transcription factors,0.515135202703799,1.8489040273722908,0.0,0.002463951595849447,0.13,16/26,25.84%,ERCC3;GTF2E2;TAF15;GTF2H2;GTF2A2;TAF12;TAF1;GTF2H1;TAF5L;CDK7;GTF2B;CCNH;GTF2A1;GTF2F2;MNAT1;TAF13
59,prerank,Protein processing in endoplasmic reticulum,0.42976065056839224,1.8435984331338908,0.0,0.002624792880578508,0.14,47/82,31.30%,WFS1;HERPUD1;DERL1;DNAJB1;MBTPS1;STUB1;EDEM1;DNAJB12;SEC24C;DDIT3;BAX;ATF6;SEC61A2;RPN2;BCL2;XBP1;HSP90AB1;MAP2K7;HYOU1;PDIA4;SEC24D;HSPA1B;CAPN1;CANX;MAPK8;UBE2J1;EIF2AK3;ATF4;DNAJC5B;EIF2AK2;CRYAA;ATXN3;HSPA1A;DDOST;LMAN1;UBQLN2;NSFL1C;RAD23B;ERO1B;HSP90B1;SAR1A;NFE2L2;MAPK9;DNAJB2;EIF2AK1;GANAB;SAR1B
60,prerank,Measles,0.4120176753709342,1.8405794115609273,0.0,0.002647962552916527,0.144,72/126,31.98%,AKT1;FADD;JUN;IKBKE;TBK1;JAK3;FOS;TYK2;FAS;BAD;CDKN1B;BID;IKBKG;IL12B;BAX;GSK3B;NFKB1;NFKBIA;TP53;BCL2;CCND3;AKT3;STAT1;IKBKB;STAT3;TLR2;CD209;APAF1;TRAF3;PIK3CA;CLEC4M;IFNA14;RELA;CDK2;PIK3CB;IRAK4;IFNA1;AKT2;HSPA1B;CCNE1;PIK3R3;MAPK8;TLR4;CCND1;EIF3H;CDK4;EIF2AK3;EIF2AK2;IFIH1;CSNK2A2;HSPA1A;NFKBIB;IFNA21;TNFAIP3;PIK3R1;DDX58;TLR9;PIK3CD;IL2RA;MAP3K7;CSNK2A1;IFNB1;CDK6;CYCS;CCND2;PIK3R2;MAPK9;BCL2L1;EIF2AK1;CCNE2;CBLB;MYD88
61,prerank,Circadian rhythm,0.5276291353895546,1.8390821038938017,0.0010384215991692627,0.0027029504849629795,0.15,17/24,28.47%,CRY1;PRKAA1;PRKAB2;RORC;PRKAA2;CREB1;PER1;CLOCK;CSNK1E;FBXW11;PRKAB1;BTRC;PRKAG1;BHLHE40;PRKAG2;RORA;CSNK1D
62,prerank,Choline metabolism in cancer,0.4306258047734288,1.8293912090446318,0.0,0.0029805340402173533,0.162,56/78,40.35%,AKT1;JUN;EGFR;KRAS;FOS;RPS6KB1;WASF3;RAF1;PRKCA;AKT3;HIF1A;EIF4EBP1;RALGDS;PIK3CA;JMJD7-PLA2G4B;PIK3CB;AKT2;NRAS;DGKA;DGKZ;PIK3R3;PCYT1B;MAPK8;DGKG;PDGFRB;RAC1;WAS;PIK3R1;MAP2K1;GRB2;MTOR;SLC22A5;TSC2;RPS6KB2;PIK3CD;SLC22A4;PDPK1;DGKE;RHEB;PIK3R2;HRAS;MAPK9;PIP5K1C;MAPK1;PIP5K1A;SLC22A2;CHKA;PRKCB;PLD1;PLPP3;SLC22A1;TSC1;MAP2K2;RAC3;LYPLA1;PDGFRA
63,prerank,Mitophagy,0.4691922037114248,1.8290203425165668,0.0,0.002933963195838957,0.162,35/43,42.47%,JUN;FIS1;KRAS;TBK1;TBC1D15;BECN1;FOXO3;TP53;HIF1A;BNIP3;RELA;USP15;NRAS;MAPK8;EIF2AK3;ATF4;ULK1;TFEB;CSNK2A2;BNIP3L;CSNK2A1;E2F1;ATG5;NBR1;HRAS;MAPK9;BCL2L1;CALCOCO2;SRC;UBB;CSNK2B;RAB7A;GABARAPL1;TFE3;MITF
