,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Progesterone-mediated oocyte maturation,0.350223070733524,2.1711838736159117,0.0,0.0021792778122809715,0.053,46/65,44.03%,PIK3CA;CDK2;CCNA2;PIK3R1;ADCY1;MAPK1;ADCY7;PRKACA;MAPK12;AKT1;CDK1;MAP2K1;ADCY9;PRKACB;AKT2;MAPK11;CDC25A;RPS6KA1;PRKACG;CCNB1;CDC25B;RAF1;HSP90AA1;ARAF;BRAF;PLK1;ADCY3;CCNA1;MAPK14;PGR;AURKA;GNAI2;HSP90AB1;MAPK3;MAPK13;MAPK8;PIK3R3;PIK3CD;PIK3R2;KRAS;ADCY2;AKT3;INS;ANAPC5;IGF1R;RPS6KA3
26,prerank,Cholinergic synapse,0.3213984560334871,2.1702773469614898,0.0,0.002098563819233528,0.053,63/95,41.29%,PIK3CA;PRKCB;PLCB3;PIK3R1;BCL2;CREB5;JAK2;ADCY1;KCNQ2;MAPK1;PRKCA;PLCB4;ADCY7;PRKACA;FYN;ITPR3;CHRNA7;FOS;AKT1;MAP2K1;PIK3CG;CACNA1C;ADCY9;KCNQ5;PRKACB;CHRM3;CHRNA3;AKT2;GNG4;KCNQ4;PRKACG;GNG11;CACNA1S;GNB2;SLC18A3;KCNQ1;CAMK2A;CREB3L4;GNG12;KCNJ14;GNB5;CHRNA4;ADCY3;GNB1;CHRNA6;CREB3L1;GNAI2;MAPK3;CAMK2G;CHRM2;ITPR1;PIK3R3;PIK3CD;PLCB1;GNB4;CACNA1A;PIK3R2;NRAS;KRAS;ADCY2;PRKCG;AKT3;CHRNB4
27,prerank,Th1 and Th2 cell differentiation,0.32922212658159894,2.159761356779224,0.00101010101010101,0.002098563819233528,0.055,72/87,54.81%,RELA;IKBKB;HLA-DRB5;MAML2;JAK2;HLA-DQA1;MAPK1;JAK3;JUN;HLA-DPA1;NOTCH1;PLCG1;FOS;MAPK12;HLA-DRB1;NFKBIA;STAT5A;HLA-DRB4;NFKB1;NFATC1;MAPK11;GATA3;IL2;NFATC3;HLA-DRA;IKBKG;IFNGR1;JAG1;IL12A;IL2RA;IL2RG;HLA-DQB1;LCK;HLA-DMA;HLA-DRB3;NFATC2;TYK2;DLL1;NFKBIE;MAPK14;CD3G;NOTCH2;MAPK3;MAPK13;MAPK8;RBPJ;PPP3R2;HLA-DPB1;IL2RB;JAK1;STAT1;STAT6;IL5;TBX21;CHUK;PPP3CC;HLA-DQA2;HLA-DMB;CD4;PPP3CA;IL4R;CD3D;NFKBIB;STAT5B;ZAP70;IFNGR2;IL12RB1;HLA-DOB;MAPK9;DLL4;PPP3CB;HLA-DOA
28,prerank,Steroid biosynthesis,0.5207485659915106,2.151263365955335,0.0,0.002062381684419157,0.055,15/17,38.18%,LSS;TM7SF2;FDFT1;HSD17B7;LIPA;NSDHL;SQLE;SOAT1;MSMO1;DHCR7;CYP51A1;EBP;CYP27B1;CEL;SOAT2
29,prerank,FoxO signaling pathway,0.3092763938784822,2.1433629761160695,0.0,0.002098563819233528,0.058,83/119,45.81%,PIK3CA;CDK2;IKBKB;PRMT1;PIK3R1;BCL6;G6PC3;SMAD4;EP300;PRKAA1;PDPK1;TGFBR2;MAPK1;FASLG;S1PR4;TGFBR1;SKP2;HOMER2;MAPK12;AKT1;MAP2K1;STK4;PCK2;G6PC;G6PC2;EGFR;PRKAG3;PRKAG1;STAT3;AKT2;IL6;FOXO1;MAPK11;CAT;CCND1;PRKAB1;CCNB1;RAF1;SIRT1;CSNK1E;STK11;SGK1;SMAD3;ATM;ARAF;PRKAB2;BRAF;RAG1;BNIP3;PLK1;FBXO32;SGK3;GADD45B;CCND2;TGFB2;USP7;PCK1;SOS2;MAPK14;MAPK3;MAPK13;MAPK8;KLF2;GRB2;SGK2;PIK3R3;PIK3CD;CDKN1B;PIK3R2;NRAS;KRAS;AKT3;CHUK;TGFB1;INS;SMAD2;PLK4;IGF1R;CDKN1A;FOXO4;C8ORF44-SGK3;PRKAG2;TNFSF10
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2912584275463836,2.141961777038625,0.0,0.0020647160156975035,0.059,96/159,38.88%,HIF1A;BAX;RELA;IFNA10;RAC1;PIK3CA;TICAM1;IKBKB;PIK3R1;UBB;EP300;CASP9;TP53;TRAF3;JAK2;ICAM1;IFNAR2;MAPK1;CTNNB1;ITPR3;TRAF2;JUN;C3;PLCG1;FAS;FOS;NFATC4;MAPK12;AKT1;MAP2K1;PIK3CG;TLR3;NFKBIA;NFKB1;HLA-A;STAT3;AKT2;NFATC1;IFNA2;IL6;IKBKE;MAPK11;CCND1;IFNB1;CD200R1;IL6ST;GNG4;PLCG2;GNG11;NFATC3;GNB2;BAK1;ATG3;IKBKG;RAF1;VEGFA;CALM3;IFNA16;IFNGR1;PIK3C3;IRF7;IRF9;RB1;TNFRSF1A;GNG12;ZFP36;NFATC2;GNB5;TYK2;CDK4;HCK;TBK1;MAPK14;GNB1;MAPKAPK2;IFNA14;CCR3;CASP3;IFNA5;MAPK3;E2F1;MAPK13;MAPK8;PPP3R2;IRF3;ITPR1;BECN1;PIK3R3;PIK3CD;JAK1;STAT1;FADD;GNB4;PIK3R2;NRAS;KRAS
31,prerank,Relaxin signaling pathway,0.3122195439726142,2.1394730443507974,0.0,0.002098563819233528,0.062,67/103,41.20%,RELA;SHC1;PIK3CA;PLCB3;PIK3R1;CREB5;ADCY1;TGFBR2;MAPK1;PRKCA;PLCB4;ADCY7;PRKACA;TGFBR1;JUN;GNA15;FOS;MAPK12;AKT1;MAP2K1;COL4A2;NFKBIA;ADCY9;NFKB1;EGFR;PRKACB;SHC4;AKT2;MAPK11;GNG4;PRKACG;GNG11;GNB2;RAF1;COL1A2;VEGFA;SMAD3;ATF2;CREB3L4;GNG12;MMP13;GNB5;ADCY3;SOS2;MAPK14;GNB1;CREB3L1;GNAI2;MAPK3;EDN1;MAPK13;MAPK8;MMP9;GRB2;EDNRB;PIK3R3;PIK3CD;PLCB1;GNB4;PIK3R2;NRAS;KRAS;ADCY2;VEGFB;AKT3;TGFB1;SMAD2
32,prerank,B cell receptor signaling pathway,0.33639860108419856,2.133310331136218,0.0,0.0021939530837441434,0.067,48/68,43.48%,RELA;RAC1;PIK3CA;PRKCB;IKBKB;PIK3R1;BCL10;PTPN6;MAPK1;BLNK;JUN;VAV3;FOS;AKT1;MAP2K1;NFKBIA;DAPP1;NFKB1;AKT2;NFATC1;PLCG2;NFATC3;MALT1;IKBKG;RAF1;CD79A;CARD11;CD81;NFATC2;NFKBIE;SOS2;CD19;MAPK3;CD72;PPP3R2;LILRB3;GRB2;PIK3R3;PIK3CD;PIK3R2;NRAS;KRAS;AKT3;CHUK;PPP3CC;CD79B;PPP3CA;CR2
33,prerank,Estrogen signaling pathway,0.31209485845684504,2.1250288733953577,0.0,0.0023145924476840386,0.073,61/98,38.90%,SHC1;PIK3CA;PLCB3;PIK3R1;BCL2;CREB5;NCOA2;ADCY1;MAPK1;PLCB4;ADCY7;GPER1;PRKACA;ITPR3;JUN;GABBR1;FOS;AKT1;MAP2K1;ADCY9;EGFR;PRKACB;SHC4;KRT12;HSPA1B;PRKCD;AKT2;KRT19;PRKACG;NCOA3;RAF1;HSP90AA1;CALM3;KRT26;GABBR2;FKBP4;ATF2;CREB3L4;TFF1;HSP90B1;ESR1;ADCY3;NCOA1;SOS2;PGR;KRT23;CREB3L1;GNAI2;HSP90AB1;RARA;MAPK3;MMP9;GRB2;ITPR1;PIK3R3;PIK3CD;PLCB1;PIK3R2;NRAS;KRAS;ADCY2
34,prerank,Hepatitis C,0.3000872148592397,2.1239757547571774,0.0,0.0022784407180249737,0.074,83/124,43.95%,BAX;RELA;IFNA10;PIK3CA;TICAM1;CDK2;RNASEL;IKBKB;PIK3R1;CASP9;LDLR;TP53;TRAF3;IFNAR2;MAPK1;CTNNB1;EIF2AK1;APAF1;FASLG;TRAF2;YWHAZ;FAS;AKT1;MAP2K1;TLR3;NFKBIA;BAD;NFKB1;EGFR;STAT3;RIPK1;AKT2;IFNA2;IKBKE;CCND1;IFNB1;BAK1;IKBKG;RAF1;IFNA16;ARAF;BRAF;IRF7;IRF9;RB1;TNFRSF1A;EIF2AK3;CD81;TYK2;DDX58;CDK4;TBK1;SOS2;RXRA;IFNA14;PPP2R2D;CASP3;IFNA5;MAPK3;E2F1;SOCS3;CFLAR;GRB2;IRF3;PIK3R3;PIK3CD;JAK1;STAT1;FADD;PPP2CB;PIK3R2;NRAS;KRAS;AKT3;CHUK;TRAF6;SCARB1;IFNA1;MX1;CLDN11;TNF;CDKN1A;PPARA
35,prerank,Thyroid hormone synthesis,0.34163119254228885,2.107521157600302,0.0,0.002681498213465064,0.09,36/62,30.72%,PRKCB;PLCB3;CREB5;ATP1A3;ADCY1;PRKCA;PLCB4;ADCY7;PRKACA;ATP1A1;ITPR3;GPX7;ADCY9;ATP1B1;DUOX2;PRKACB;GPX5;ASGR2;TTR;PRKACG;PDIA4;TSHR;ATP1B3;TTF1;CGA;CANX;ATF2;CREB3L4;GPX1;HSP90B1;ADCY3;TPO;ASGR1;ATP1B2;CREB3L1;ALB
36,prerank,Chronic myeloid leukemia,0.3326558690188116,2.0946785442326528,0.0,0.0029493329351390125,0.101,58/71,53.51%,BAX;RELA;SHC1;PIK3CA;IKBKB;PIK3R1;SMAD4;TP53;TGFBR2;MAPK1;TGFBR1;RUNX1;AKT1;MAP2K1;NFKBIA;STAT5A;BAD;NFKB1;SHC4;AKT2;ABL1;CCND1;BAK1;IKBKG;MECOM;RAF1;SMAD3;ARAF;BRAF;RB1;GADD45B;TGFB2;CDK4;SOS2;BCL2L1;MAPK3;E2F1;GRB2;HDAC1;PIK3R3;PIK3CD;CDKN1B;PIK3R2;NRAS;KRAS;AKT3;CHUK;TGFB1;HDAC2;CDKN1A;CDK6;CDKN2A;MAP2K2;STAT5B;CRK;CTBP1;HRAS;MYC
37,prerank,MAPK signaling pathway,0.26815295416479523,2.0877167574585935,0.0,0.0030926203651862522,0.108,148/233,44.47%,FGFR2;RELA;RAC1;MAP3K8;PRKCB;IKBKB;MAPKAPK5;FGF9;RASGRP2;RPS6KA5;TP53;TGFBR2;MAPK1;PRKCA;IL1RAP;PRKACA;STK3;STMN1;FASLG;MAP4K4;MAP4K2;NGFR;TRAF2;TGFBR1;JUN;LAMTOR3;MAPK7;FAS;FOS;MAP2K3;MAPK12;AKT1;CACNB2;MAP2K1;CACNA1C;FLT1;STK4;MAP3K7;MEF2C;CACNA1G;NFKB1;EGFR;MAP3K4;PRKACB;PDGFD;HSPA1B;AKT2;DUSP1;CACNG1;NFATC1;DAXX;RASGRP4;MAPK11;IRAK4;ERBB3;RPS6KA1;PPP5C;PRKACG;KIT;NFATC3;CACNA1I;CACNA1S;MAP2K5;MAP3K11;CDC25B;CDC42;IKBKG;MECOM;NTRK2;TAB2;RAF1;PDGFRA;VEGFA;ARAF;MAX;RASA1;FGFR3;ERBB2;BRAF;TAOK3;MAPKAPK3;PAK2;MET;ATF2;NF1;DUSP6;ELK4;TNFRSF1A;AREG;DUSP9;IL1R1;GNG12;TAOK1;GADD45B;TGFB2;NFKB2;PDGFRB;MAP4K1;MAP4K3;ECSIT;SOS2;MAPK14;DUSP2;MAPKAPK2;CASP3;TAOK2;TEK;MAPK3;MAPK13;MAPK8;PTPN7;KITLG;MYD88;PPP3R2;FLT3;GRB2;JUND;MAP3K13;MAP3K2;PLA2G4A;CACNG3;EFNA4;MAP3K20;DUSP4;CACNA1A;NRAS;KRAS;VEGFB;PAK1;PRKCG;AKT3;CHUK;PPP3CC;TGFB1;INS;DUSP10;TRAF6;RASGRP1;MAPT;PPP3CA;IGF1R;RRAS2;TNF;RPS6KA3;MAP2K7;GNA12;PGF;EFNA3
38,prerank,Apoptosis,0.29350969681751343,2.0829239417652152,0.0,0.003147845728850292,0.112,77/122,40.75%,BAX;RELA;ACTB;PIK3CA;IKBKB;HRK;PIK3R1;BCL2;CASP9;TP53;PDPK1;MAPK1;APAF1;FASLG;NGFR;ITPR3;TRAF2;JUN;PARP1;FAS;FOS;SPTA1;AKT1;MAP2K1;NFKBIA;BAD;BCL2A1;NFKB1;CASP10;RIPK1;AKT2;DAXX;XIAP;AIFM1;CTSW;BAK1;CAPN1;IKBKG;RAF1;BIRC5;TUBA4A;ATM;CTSH;BIRC3;CTSS;CTSC;TNFRSF1A;EIF2AK3;PARP2;GADD45B;BIRC2;CTSB;LMNA;DFFB;MCL1;CASP3;BCL2L1;MAPK3;MAPK8;DIABLO;CFLAR;DFFA;GZMB;ITPR1;BECN1;PIK3R3;PIK3CD;FADD;BIRC7;PIK3R2;NRAS;TNFRSF10A;KRAS;PRF1;CASP7;AKT3;CHUK
39,prerank,Renal cell carcinoma,0.3353384054525791,2.081716258980825,0.0,0.003069149585629035,0.112,42/62,41.31%,HIF1A;RAC1;PIK3CA;PIK3R1;EP300;MAPK1;SLC2A1;JUN;FLCN;AKT1;MAP2K1;BAD;CUL2;FH;AKT2;PAK4;PRCC;CDC42;RAF1;VEGFA;ARAF;BRAF;PAK2;MET;EGLN3;ARNT2;EGLN1;TGFB2;EPAS1;SOS2;PAK5;MAPK3;GRB2;PIK3R3;PIK3CD;PIK3R2;NRAS;KRAS;PAK1;AKT3;TGFB1;ETS1
40,prerank,Epstein-Barr virus infection,0.27958407623957593,2.078207244907967,0.0,0.0030966612454543527,0.115,114/174,44.99%,BAX;RELA;IFNA10;RAC1;PIK3CA;CCND3;CDK2;B2M;IKBKB;CCNA2;HLA-DRB5;PIK3R1;BCL2;CASP9;TP53;TRAF3;TAP1;HLA-DQA1;ICAM1;IFNAR2;JAK3;APAF1;BLNK;TRAF2;JUN;SKP2;HLA-DPA1;FAS;MAP2K3;CD40;MAPK12;AKT1;HLA-DRB1;NFKBIA;HLA-DRB4;MAP3K7;CCNE1;NFKB1;HLA-A;STAT3;RIPK1;AKT2;IFNA2;IL6;IKBKE;MAPK11;IRAK4;CCND1;IFNB1;PLCG2;HLA-DRA;BAK1;IKBKG;PSMD3;TAB2;IFNA16;HES1;IRF7;IRF9;RB1;HLA-DQB1;GADD45B;CCND2;HLA-DMA;HLA-DRB3;PSMD1;PSMD4;NFKB2;TYK2;USP7;ITGAL;NFKBIE;DDX58;CALR;CDK4;CCNA1;TBK1;MAPK14;CD19;CD3G;IFNA14;FCER2;CASP3;IFNA5;E2F1;MAPK13;MAPK8;RBPJ;MYD88;HLA-DPB1;ENTPD3;HDAC1;CD44;IRF3;PIK3R3;PIK3CD;JAK1;STAT1;FADD;CDKN1B;PIK3R2;AKT3;CHUK;TRAF6;HLA-DQA2;HLA-DMB;IFNA1;TNF;CR2;HDAC2;CDKN1A;MAP2K7;SAP30;RELB
41,prerank,Terpenoid backbone biosynthesis,0.5011553882953218,2.066164972820736,0.001226993865030675,0.0033726918523395983,0.125,11/17,24.11%,HMGCS1;HMGCR;ZMPSTE24;GGPS1;DHDDS;ACAT2;ICMT;FNTA;FDPS;IDI1;HMGCS2
42,prerank,T cell receptor signaling pathway,0.3028446978587319,2.0575371811869103,0.0,0.0035382762068472276,0.133,67/98,44.06%,RELA;PIK3CA;MAP3K8;IKBKB;PIK3R1;CD8B;BCL10;PDPK1;PTPN6;MAPK1;FYN;JUN;PLCG1;VAV3;FOS;ITK;MAPK12;AKT1;MAP2K1;NFKBIA;MAP3K7;NFKB1;AKT2;PAK4;NFATC1;MAPK11;IL2;NFATC3;RHOA;MALT1;CDC42;IKBKG;RAF1;CARD11;CBLB;PAK2;LCK;NFATC2;NFKBIE;DLG1;CDK4;SOS2;MAPK14;CD3G;PAK5;MAPK3;MAPK13;ICOS;PPP3R2;GRB2;PIK3R3;PIK3CD;CTLA4;PIK3R2;NRAS;KRAS;IL5;PAK1;AKT3;CHUK;PPP3CC;CD8A;RASGRP1;CD4;PPP3CA;TNF;MAP2K7
43,prerank,Glutamatergic synapse,0.3045419456202875,2.056060148849031,0.0,0.0034817081546374444,0.134,56/89,40.89%,PRKCB;PLCB3;ADCY1;MAPK1;PRKCA;PLCB4;ADCY7;PRKACA;SLC1A1;PLD2;ITPR3;HOMER2;GRM6;GRM7;GRIA2;GRM5;CACNA1C;ADCY9;SLC1A3;PRKACB;GRIN1;GLS;SLC38A2;GNG4;PRKACG;GNG11;GRIN2A;GNB2;GRM8;GRIK3;GLUL;GRIK1;GRIK4;GNG12;GRIK2;GNB5;ADCY3;SLC1A6;GNB1;GRK2;GRIK5;SHANK3;GNAI2;MAPK3;PPP3R2;ITPR1;GRIA1;PLA2G4A;PLCB1;GNB4;CACNA1A;SLC1A7;ADCY2;PRKCG;PPP3CC;GRM3
44,prerank,Human cytomegalovirus infection,0.2690694497608181,2.0557198386372737,0.0,0.0034276542380814296,0.135,124/197,43.56%,BAX;RELA;IFNA10;RAC1;PIK3CA;PRKCB;PLCB3;B2M;IKBKB;IL10RB;PIK3R1;CREB5;PXN;CASP9;TP53;TAP1;ADCY1;MAPK1;PRKCA;PLCB4;ADCY7;CTNNB1;PRKACA;FASLG;ITPR3;TRAF2;FAS;AKAP13;PTGER4;NFATC4;MAPK12;AKT1;MAP2K1;NFKBIA;ADCY9;ROCK2;PTK2;TSC2;NFKB1;EGFR;PRKACB;HLA-A;STAT3;RIPK1;RHEB;AKT2;NFATC1;IFNA2;IL6;MAPK11;CCND1;ROCK1;IFNB1;GNG4;PRKACG;GNG11;NFATC3;RHOA;GNB2;BAK1;IKBKG;RAF1;PDGFRA;VEGFA;CALM3;IFNA16;GNA13;PTGER1;CCL2;CXCL12;ATF2;CREB3L4;ITGAV;RB1;TNFRSF1A;IL1R1;GNG12;NFATC2;GNB5;ADCY3;CALR;CDK4;TBK1;SOS2;MAPK14;GNB1;IFNA14;CREB3L1;CCR3;CASP3;GNAI2;IFNA5;MAPK3;E2F1;MAPK13;PPP3R2;GRB2;IRF3;ITPR1;PIK3R3;TSC1;PIK3CD;JAK1;FADD;TMEM173;PLCB1;GNB4;PIK3R2;NRAS;KRAS;ADCY2;CXCR2;PRKCG;AKT3;CHUK;PPP3CC;CXCR4;IFNA1;PPP3CA;RPS6KB1;GNA11;CCL5;TNF;CDKN1A
45,prerank,NOD-like receptor signaling pathway,0.28299388254050056,2.0533189929764624,0.0,0.0033987609681064754,0.137,95/141,46.31%,RELA;IFNA10;TICAM1;TLR4;PLCB3;RNASEL;IKBKB;BCL2;TRAF3;IFNAR2;MAPK1;PLCB4;ANTXR2;ITPR3;TRAF2;JUN;GBP2;GBP4;NAMPT;MAPK12;DNM1L;CAMP;NFKBIA;MAP3K7;NFKB1;PRKCD;TXN;RIPK1;IFNA2;IL6;XIAP;IKBKE;MAPK11;IL18;IRAK4;IFNB1;RHOA;IFI16;IKBKG;TAB2;HSP90AA1;IFNA16;CASP4;NLRP3;CCL2;ATG16L1;IRF7;IRF9;NOD2;CASR;BIRC3;GBP3;NOD1;PYCARD;BIRC2;TYK2;CTSB;CARD6;TBK1;MAPK14;TRPV2;IFNA14;GBP1;GBP7;BCL2L1;HSP90AB1;IFNA5;MAPK3;CARD8;MAPK13;MAPK8;MYD88;VDAC1;IRF3;ITPR1;JAK1;STAT1;FADD;TMEM173;PLCB1;RIPK3;TRPM7;NLRP7;TXNIP;CHUK;TRAF6;SUGT1;IFNA1;CCL5;TNF;NLRP1;CASP5;SHARPIN;IL1B;TRPM2
46,prerank,Osteoclast differentiation,0.28789386887990176,2.045362045954623,0.0,0.003594348669112745,0.148,83/122,46.28%,RELA;PPARG;RAC1;ACP5;PIK3CA;IKBKB;FHL2;LILRA5;PIK3R1;FOSL1;IFNAR2;TGFBR2;MAPK1;FYN;BLNK;TRAF2;TGFBR1;JUN;FOS;MAPK12;NCF2;AKT1;MAP2K1;NFKBIA;FCGR2A;MAP3K7;NFKB1;SOCS1;AKT2;LILRB5;NFATC1;MAPK11;TYROBP;IFNB1;PLCG2;IKBKG;TAB2;IFNGR1;IRF9;TNFRSF1A;LCK;IL1R1;TGFB2;NFATC2;FOSL2;NFKB2;TYK2;CYLD;MAPK14;LILRB4;TREM2;MAPK3;MAPK13;MAPK8;SOCS3;PPP3R2;LILRB3;GRB2;JUND;TNFRSF11A;NOX1;PIK3R3;PIK3CD;TNFSF11;JAK1;STAT1;OSCAR;PIK3R2;MITF;SQSTM1;CALCR;AKT3;CHUK;PPP3CC;TGFB1;TRAF6;PPP3CA;TNF;MAP2K7;RELB;JUNB;CSF1;IL1B
47,prerank,Central carbon metabolism in cancer,0.3350110575859595,2.0445858308661222,0.0,0.003519466405172896,0.148,40/60,38.88%,HIF1A;FGFR2;PIK3CA;PIK3R1;TP53;MAPK1;SLC2A1;AKT1;MAP2K1;NTRK3;IDH1;EGFR;AKT2;GLS;PDHA1;KIT;RAF1;PDGFRA;PDK1;PKM;FGFR3;ERBB2;HK1;MET;RET;PDGFRB;PDHB;G6PD;MAPK3;TIGAR;SIRT3;FLT3;LDHA;GCK;PIK3R3;PIK3CD;PFKM;PIK3R2;NRAS;KRAS
48,prerank,Cellular senescence,0.28165198624221377,2.0423569916679774,0.0,0.0034904683932149494,0.149,87/135,43.56%,RELA;PIK3CA;CCND3;CDK2;SLC25A4;CCNA2;PIK3R1;GATA4;TP53;TGFBR2;MAPK1;ITPR3;HIPK4;TGFBR1;NBN;NFATC4;MAP2K3;MAPK12;AKT1;CDK1;MAP2K1;CCNE1;TSC2;NFKB1;HLA-A;SLC25A5;TRPV4;RHEB;AKT2;NFATC1;HUS1;IL6;FOXO1;SLC25A6;MAPK11;CDC25A;CCND1;NFATC3;CCNB1;CAPN1;KIR2DL3;RAF1;SIRT1;CALM3;SMAD3;ATM;RB1;RBBP4;GADD45B;CCND2;TGFB2;NFATC2;FBXW11;CDK4;CCNA1;HIPK3;MAPK14;MAPKAPK2;ZFP36L2;MAPK3;E2F1;MAPK13;PPP3R2;VDAC1;ATR;ITPR1;PIK3R3;TSC1;TRAF3IP2;PIK3CD;HIPK1;FOXM1;PIK3R2;TRPM7;NRAS;KRAS;SQSTM1;KIR2DL4;AKT3;PPP3CC;TGFB1;SMAD2;ETS1;PPP3CA;PPP1CA;RRAS2;CDKN1A
49,prerank,Endometrial cancer,0.3431110922733274,2.031900526725108,0.0020942408376963353,0.0036934723218510095,0.159,36/53,40.64%,BAX;PIK3CA;PIK3R1;CASP9;TP53;PDPK1;MAPK1;CTNNB1;AKT1;MAP2K1;BAD;EGFR;LEF1;AKT2;CCND1;AXIN2;BAK1;RAF1;ARAF;AXIN1;ERBB2;TCF7L2;BRAF;ILK;GADD45B;SOS2;MAPK3;MLH1;GRB2;PIK3R3;APC;PIK3CD;PIK3R2;NRAS;KRAS;AKT3
50,prerank,Chagas disease (American trypanosomiasis),0.30144486031949086,2.0290156851350996,0.0,0.0037033479162944614,0.163,65/97,43.35%,RELA;PIK3CA;TICAM1;TLR4;PLCB3;IKBKB;TLR6;PIK3R1;ADCY1;TGFBR2;MAPK1;PLCB4;FASLG;TGFBR1;JUN;C3;FAS;GNA15;FOS;MAPK12;AKT1;NFKBIA;NFKB1;AKT2;IL6;MAPK11;IRAK4;IFNB1;ACE;IL2;IKBKG;SMAD3;IFNGR1;CCL2;IL12A;C1QC;TNFRSF1A;TGFB2;CALR;C1QA;MAPK14;CD3G;PPP2R2D;GNAI2;C1QB;MAPK3;MAPK13;MAPK8;CFLAR;MYD88;PIK3R3;PIK3CD;KNG1;FADD;PPP2CB;PLCB1;PIK3R2;AKT3;CHUK;TGFB1;SMAD2;TRAF6;GNA11;CCL5;TNF
51,prerank,Viral myocarditis,0.3578701006191183,2.025824419878731,0.0010649627263045794,0.003773379174967979,0.169,27/45,31.01%,ACTB;RAC1;HLA-DRB5;DAG1;CASP9;HLA-DQA1;ICAM1;FYN;HLA-DPA1;CD40;HLA-DRB1;SGCB;HLA-DRB4;HLA-A;ABL1;CCND1;DMD;HLA-DRA;CAV1;HLA-DQB1;HLA-DMA;CD55;HLA-DRB3;ITGAL;CD80;ITGB2;CASP3
52,prerank,Proteoglycans in cancer,0.2701632506330872,2.0184990933025677,0.0,0.004018947691551002,0.18,103/164,43.89%,HIF1A;ACTB;TFAP4;RAC1;PIK3CA;TLR4;PRKCB;PIK3R1;PXN;TP53;PDPK1;PTPN6;TWIST2;MAPK1;PRKCA;FN1;CTNNB1;PRKACA;ITGB5;FASLG;ITPR3;GPC1;PLCG1;FAS;MAPK12;AKT1;FZD4;MAP2K1;CAV3;ROCK2;WNT9A;FZD9;PTK2;EGFR;PRKACB;STAT3;AKT2;DDX5;MAPK11;ERBB3;CCND1;CD63;ROCK1;WNT1;PRKACG;CAV2;PLCG2;RHOA;WNT3;RDX;CDC42;RAF1;TIMP3;VEGFA;ITGB1;ARAF;CAV1;ERBB2;BRAF;SLC9A1;MET;CTTN;CAMK2A;SHH;ITGAV;HPSE;TGFB2;ESR1;SOS2;MAPK14;WNT5A;FZD7;CASP3;MAPK3;MAPK13;MMP9;CAMK2G;GRB2;CD44;PLCE1;ITPR1;PIK3R3;PIK3CD;TIAM1;FZD3;PIK3R2;NRAS;KRAS;SDC4;PAK1;PRKCG;AKT3;NANOG;TGFB1;SMAD2;WNT9B;RPS6KB1;IGF1R;PPP1CA;RRAS2;TNF;CDKN1A;PLAU
53,prerank,Aldosterone-regulated sodium reabsorption,0.3868690565089077,2.016829521741968,0.0011086474501108647,0.004002816173723211,0.181,23/32,41.05%,PIK3CA;PRKCB;PIK3R1;ATP1A3;PDPK1;MAPK1;PRKCA;SCNN1A;ATP1A1;SCNN1G;ATP1B1;ATP1B3;SGK1;NR3C2;ATP1B2;MAPK3;PIK3R3;PIK3CD;PIK3R2;KRAS;SFN;PRKCG;INS
54,prerank,Colorectal cancer,0.311298863436449,2.012696666648738,0.0,0.0040635826681521955,0.186,53/78,43.56%,BAX;RAC1;PIK3CA;PIK3R1;BCL2;SMAD4;CASP9;TP53;TGFBR2;MAPK1;CTNNB1;TGFBR1;JUN;FOS;AKT1;MAP2K1;BAD;EGFR;RALA;LEF1;AKT2;CCND1;AXIN2;MSH2;RHOA;BAK1;RAF1;BIRC5;SMAD3;ARAF;AXIN1;TCF7L2;BRAF;AREG;GADD45B;TGFB2;SOS2;CASP3;MAPK3;MLH1;MAPK8;GRB2;PIK3R3;APC;PIK3CD;PIK3R2;NRAS;KRAS;AKT3;TGFB1;SMAD2;RPS6KB1;CDKN1A
55,prerank,Acute myeloid leukemia,0.32824546581710695,2.011645215810861,0.0,0.004009755868892634,0.187,53/65,55.62%,RELA;PIK3CA;IKBKB;PIK3R1;PIM2;MAPK1;RUNX1;AKT1;MAP2K1;STAT5A;BAD;BCL2A1;NFKB1;STAT3;LEF1;AKT2;PPARD;CCND1;ITGAM;KIT;IKBKG;RAF1;ARAF;TCF7L2;BRAF;PIM1;DUSP6;CCNA1;SOS2;RARA;MAPK3;FLT3;GRB2;PIK3R3;PIK3CD;PIK3R2;NRAS;KRAS;AKT3;CHUK;ZBTB16;PML;RPS6KB1;RUNX1T1;MAP2K2;STAT5B;TCF7L1;CD14;TCF7;HRAS;MYC;CEBPE;PER2
