,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Glioma,0.38581125116756765,2.0268917642131083,0.0,0.001517644046486575,0.042,44/65,36.59%,RB1;PLCG2;EGFR;PRKCA;MDM2;HRAS;BAX;TP53;SOS2;MAP2K1;BRAF;AKT3;SOS1;PDGFRA;PIK3R1;MAPK3;PTEN;AKT1;CALM2;PIK3CA;CDK6;PIK3CD;SHC1;CAMK1;CAMK2A;EGF;PIK3CB;CAMK2D;PIK3R3;CAMK2G;DDB2;E2F1;RAF1;IGF1R;KRAS;CAMK1D;NRAS;CALM3;CDKN2A;GRB2;PDGFRB;CDK4;AKT2;ARAF
31,prerank,Autophagy,0.35622327644811913,2.0216886207678106,0.0,0.001502178923730258,0.043,65/100,39.32%,HIF1A;IRS1;MAPK8;DDIT4;BECN1;RPS6KB1;MAPK9;HRAS;PRKACB;LAMP1;BCL2;RHEB;MAP2K1;AKT3;RPS6KB2;ATG16L1;PRKAA1;PIK3R1;MAPK3;PTEN;AKT1;DAPK3;STK11;ULK1;TRAF6;PIK3CA;INS;BAD;PIK3CD;DAPK2;ATG3;PRKACG;ATG4D;PIK3CB;PRKACA;ERN1;PIK3C3;PIK3R3;ATG10;RRAS2;MTMR3;VMP1;PRKCD;TSC2;RAF1;IGF1R;KRAS;BCL2L1;CTSB;PIK3R4;ATG5;NRAS;IRS2;ITPR1;DAPK1;CFLAR;ATG7;HMGB1;MLST8;AKT2;PDPK1;GABARAPL1;MAPK1;CTSL;RPTOR
32,prerank,Insulin resistance,0.356667265195193,1.9936933511802972,0.0,0.00210750569828307,0.063,58/92,37.46%,IRS1;MAPK8;NFKB1;CREB1;RPS6KB1;MAPK9;PPARA;RPS6KA1;PRKAB1;AKT3;PTPA;CPT1B;STAT3;IL6;CREB5;RPS6KB2;PRKAA1;PIK3R1;PCK1;PPP1CA;INSR;PTEN;AKT1;TBC1D4;PIK3CA;CPT1A;GFPT2;INS;PPARGC1A;PIK3CD;TNFRSF1A;TRIB3;PRKAG1;PTPN1;AGT;PIK3CB;PRKAG2;PIK3R3;GYS1;CREB3L4;PRKCD;PYGL;PCK2;SLC27A3;CREB3;PRKCZ;CREB3L2;RELA;SREBF1;IRS2;SLC2A2;CD36;PRKAG3;SLC2A4;RPS6KA6;AKT2;PRKAB2;PDPK1
33,prerank,Cholinergic synapse,0.3557797692805774,1.988415790330125,0.0,0.0020756014165184042,0.064,52/95,29.06%,CREB1;GNG7;FYN;ADCY3;PRKCA;GNAI3;GNA11;GNG12;HRAS;PRKACB;BCL2;GNG4;CHRNA3;KCNQ2;KCNJ14;MAP2K1;ITPR3;AKT3;CREB5;ADCY7;PIK3R1;MAPK3;AKT1;PIK3R6;FOS;PIK3CA;CHRNA6;CACNA1S;PIK3CD;ADCY6;PRKACG;JAK2;CAMK2A;PIK3CB;PRKACA;CAMK2D;GNGT2;KCNQ3;PIK3R3;GNAI2;CHRM5;CAMK2G;CHRM1;CREB3L4;GNB5;CHRNA4;PIK3CG;ADCY5;KRAS;CREB3;PLCB3;CREB3L2
34,prerank,Chronic myeloid leukemia,0.3722086282424093,1.9835136341591646,0.0,0.002220850542560479,0.071,46/71,36.59%,RB1;NFKB1;HDAC1;CRKL;MDM2;HRAS;CHUK;BAX;TP53;SOS2;MAP2K1;BRAF;AKT3;IKBKG;SOS1;PIK3R1;TGFBR1;MAPK3;AKT1;PIK3CA;SMAD4;BAD;CDK6;PIK3CD;SHC1;TGFB1;PIK3CB;ABL1;RUNX1;TGFBR2;PIK3R3;DDB2;E2F1;SMAD3;RAF1;KRAS;BCL2L1;RELA;MYC;NRAS;CDKN2A;GRB2;CTBP2;CDK4;AKT2;ARAF
35,prerank,Tuberculosis,0.33187809771786936,1.9748164504834462,0.0,0.002244390259568613,0.074,118/163,47.68%,FCGR2A;TLR4;MAPK8;IL23A;IFNA2;NFKB1;CREB1;TIRAP;CLEC7A;MAPK9;IFNA4;LAMP1;BCL2;FCGR1A;CASP8;BAX;FCGR2B;AKT3;ITGAX;CEBPG;CR1;IFNA8;IL6;PPP3R2;IFNG;HLA-DRB5;CARD9;MAPK3;AKT1;HLA-DPA1;CALM2;PPP3CB;CASP3;TRAF6;HLA-DPB1;BAD;HLA-DMA;TNFRSF1A;MYD88;FCGR3B;PPP3CA;HLA-DOB;FCER1G;IL10;TLR2;ITGB2;TGFB1;CD74;JAK2;CAMK2A;SYK;IRAK4;IL18;CAMK2D;CORO1A;RFX5;PIK3C3;IFNB1;MAPK11;IFNGR1;IRAK2;IL10RB;CAMK2G;CAMP;VDR;IFNA17;IRAK1;NOD2;HSPD1;RIPK2;IL1B;HLA-DMB;RAF1;MAPK13;HLA-DQA1;MAPK14;NOS2;TLR9;PLA2R1;SPHK2;RELA;EP300;JAK1;APAF1;PPP3CC;CALM3;IFNA16;SPHK1;MALT1;CEBPB;IL12A;HLA-DRA;CLEC4M;NFYA;AKT2;MRC2;MAPK1;NFYB;IL10RA;PLK3;ARHGEF12;TGFB2;ATP6V0A1;TGFB3;CYP27B1;IL12B;ATP6V0C;CREBBP;C3;MRC1;TCIRG1;HLA-DRB1;BID;IFNGR2;HLA-DOA;RAB5B;CIITA;STAT1
36,prerank,Alcoholism,0.348859407470829,1.9729828492693493,0.0,0.0022113732287230943,0.075,71/103,43.58%,HDAC8;GNAS;HIST1H4E;HAT1;CREB1;GNG7;HDAC6;HDAC1;GNAI3;GNG12;HRAS;GNG4;SOS2;MAP2K1;BRAF;SLC29A1;SLC18A2;SOS1;CREB5;PPP1CA;MAPK3;MAOB;CALM2;GRIN1;TH;HDAC7;HIST1H2BD;SHC1;ADORA2A;CAMKK1;PRKACA;SLC6A3;GNGT2;HDAC11;HIST1H2AH;MAOA;GNAI2;DRD1;CREB3L4;GNB5;ADORA2B;RAF1;ATF2;ADCY5;KRAS;DDC;CREB3;HDAC10;CREB3L2;HIST1H2AL;NRAS;CALM3;GRB2;HDAC3;PKIA;GRIN2A;NTRK2;HDAC5;ARAF;HIST1H2AG;HDAC9;MAPK1;HIST1H2BK;GRIN3A;CAMKK2;DRD2;HIST1H4I;PPP1CC;GNG5;SHC4;GNB4
37,prerank,Proteoglycans in cancer,0.325777563833894,1.9612445031359356,0.0,0.002395411855981957,0.082,106/164,42.43%,TLR4;HIF1A;FGFR1;PLCG2;WNT7B;FAS;EGFR;CTNNB1;ROCK1;PRKCA;RPS6KB1;MDM2;HRAS;PRKACB;SMAD2;FRS2;TP53;CAV3;SOS2;MAP2K1;BRAF;ITPR3;AKT3;THBS1;SOS1;CAV1;FZD4;PTK2;FLNB;STAT3;ITGB3;RPS6KB2;PIK3R1;MET;PPP1CA;MAPK3;AKT1;EIF4B;ERBB2;CASP3;PIK3CA;VEGFA;RDX;RAC1;MMP2;ERBB4;PIK3CD;WNT5A;TLR2;FZD2;HPSE;TWIST1;TGFB1;PRKACG;CAMK2A;PTPN6;PIK3CB;PRKACA;CAMK2D;DROSHA;PIK3R3;ERBB3;RRAS2;ESR1;MAPK11;CAMK2G;HSPG2;SDC1;NANOG;FZD9;RAF1;MAPK13;MAPK14;IGF1R;KRAS;MYC;NRAS;ITGB5;ITPR1;CAV2;FZD1;GRB2;ACTB;FZD10;FN1;WNT10B;RPS6;WNT7A;AKT2;ARAF;IHH;PDPK1;MMP9;MAPK1;CTSL;GPC1;SLC9A1;CDC42;FGF2;ARHGEF12;TGFB2;CD63;SDC2;PAK1;IL12B;PPP1CC
38,prerank,Neurotrophin signaling pathway,0.3487985324443184,1.9588376429057774,0.0,0.0024126648944145556,0.085,58/103,30.88%,JUN;NFKBIE;IRS1;MAPK8;NFKBIB;PLCG2;NFKB1;CRKL;SH2B3;MAPK9;RPS6KA1;HRAS;BCL2;FOXO3;FRS2;BAX;TP53;SOS2;MAP2K1;BRAF;AKT3;SOS1;ZNF274;PIK3R1;MAP3K5;MAPK3;AKT1;CALM2;TRAF6;PIK3CA;RAC1;BAD;PIK3CD;SHC1;CAMK2A;PIK3CB;ABL1;IRAK4;CAMK2D;PIK3R3;MAPK11;MAP3K1;IRAK2;NTRK3;CAMK2G;MAPKAPK2;PRKCD;IRAK1;RIPK2;RAF1;MAPK13;MAPK14;RAP1A;KRAS;PSEN2;RELA;SORT1;NRAS
39,prerank,Colorectal cancer,0.36192881485036554,1.9559286221880225,0.0,0.0024290552809255236,0.086,56/79,44.11%,JUN;MAPK8;EGFR;CTNNB1;RPS6KB1;MAPK9;HRAS;BCL2;SMAD2;BAX;TP53;SOS2;MAP2K1;BRAF;AKT3;SOS1;RPS6KB2;PIK3R1;TGFBR1;MAPK3;AKT1;CASP3;FOS;PIK3CA;BCL2L11;RAC1;SMAD4;BAD;AXIN1;PIK3CD;TGFB1;EGF;PIK3CB;PMAIP1;TGFBR2;PIK3R3;DDB2;AREG;SMAD3;RAF1;LEF1;KRAS;MYC;NRAS;GRB2;MSH2;AKT2;ARAF;MAPK1;AXIN2;RALB;TGFB2;TGFB3;TCF7L2;MTOR;RAC3
40,prerank,Measles,0.33679411989788727,1.9552765655373388,0.0,0.0023698100301712426,0.086,77/126,36.57%,JUN;TLR4;MAPK8;NFKBIB;CD3G;FAS;RCHY1;IFNA2;NFKB1;CSNK2A1;MAPK9;IFNA4;BCL2;OAS1;CHUK;CASP8;BAX;TP53;CCND3;FCGR2B;AKT3;IKBKG;IFNA8;TNFAIP3;ADAR;MX1;STAT3;IL6;PIK3R1;TRAF3;AKT1;EIF2AK1;CASP3;TRAF6;FOS;PIK3CA;BAD;CDK6;PIK3CD;MYD88;TLR2;STAT2;IL2;HSPA2;CCND2;PIK3CB;CBLB;IRAK4;TLR7;IFNB1;PIK3R3;SLAMF1;HSPA1B;CDK2;IRF7;IFNA17;IRAK1;IL1B;IL2RB;TLR9;IFIH1;CSNK2A2;BCL2L1;RELA;JAK1;APAF1;TBK1;IFNA16;IRF9;JAK3;DDX58;IL12A;IL2RG;CLEC4M;OAS3;CDK4;AKT2
41,prerank,VEGF signaling pathway,0.38882176508012956,1.955200038733965,0.0020242914979757085,0.002313385981833832,0.086,33/52,33.14%,PLCG2;PRKCA;HRAS;MAPKAPK3;MAP2K1;AKT3;PTK2;PPP3R2;PIK3R1;MAPK3;AKT1;PPP3CB;PIK3CA;VEGFA;RAC1;BAD;PIK3CD;PPP3CA;PTGS2;PIK3CB;PIK3R3;MAPK11;PLA2G4A;MAPKAPK2;RAF1;MAPK13;MAPK14;KRAS;SPHK2;NFATC2;NRAS;PPP3CC;SPHK1
42,prerank,Breast cancer,0.3389593100978435,1.9469431433050943,0.0,0.0025450077361961424,0.096,67/112,36.59%,JUN;DVL3;RB1;FGFR1;WNT7B;EGFR;JAG1;CTNNB1;RPS6KB1;PGR;HRAS;BAX;TP53;SOS2;MAP2K1;BRAF;AKT3;SOS1;FZD4;CSNK1A1;RPS6KB2;PIK3R1;MAPK3;PTEN;AKT1;ERBB2;FGF9;FOS;PIK3CA;AXIN1;CDK6;PIK3CD;SHC1;WNT5A;FZD2;NFKB2;NCOA3;EGF;PIK3CB;PIK3R3;ESR1;DDB2;NOTCH2;E2F1;BRCA1;FZD9;RAF1;LEF1;BRCA2;IGF1R;KRAS;FLT4;LRP6;MYC;NRAS;FZD1;GRB2;HES1;FZD10;TNFSF11;WNT10B;DVL1;CDK4;HES5;WNT7A;AKT2;ARAF
43,prerank,T cell receptor signaling pathway,0.34625340474106436,1.9428583145688585,0.0,0.00253365574756825,0.097,67/98,42.29%,JUN;NFATC3;NFKBIE;NFKBIB;CD3G;NFKB1;FYN;MAPK9;HRAS;CHUK;RASGRP1;SOS2;MAP2K1;AKT3;IKBKG;SOS1;PPP3R2;IFNG;PIK3R1;MAPK3;AKT1;NFATC1;PPP3CB;TEC;LCK;FOS;PIK3CA;LAT;CTLA4;PIK3CD;PPP3CA;IL10;IL2;PTPN6;VAV1;PIK3CB;CBLB;PIK3R3;MAPK11;GRAP2;CD40LG;PAK6;MAP3K14;RAF1;MAPK13;MAPK14;KRAS;RELA;NFATC2;NRAS;PPP3CC;CD247;GRB2;MALT1;PAK2;PAK4;CDK4;AKT2;PDPK1;MAPK1;CD3D;IL5;CARD11;ICOS;CDC42;CD8A;PAK1
44,prerank,Non-small cell lung cancer,0.37604549804030857,1.940957025687722,0.0010070493454179255,0.002568264297025349,0.098,42/63,38.60%,RB1;PLCG2;EML4;EGFR;PRKCA;HRAS;FOXO3;BAX;TP53;SOS2;MAP2K1;BRAF;AKT3;SOS1;STAT3;PIK3R1;MAPK3;AKT1;ERBB2;RARB;PIK3CA;BAD;CDK6;PIK3CD;EGF;PIK3CB;PIK3R3;DDB2;E2F1;RAF1;KRAS;RXRG;NRAS;JAK3;CDKN2A;GRB2;ALK;CDK4;AKT2;ARAF;PDPK1;MAPK1
45,prerank,ErbB signaling pathway,0.3533237198478841,1.9401652432730923,0.0,0.0025569002957110776,0.1,48/79,36.59%,JUN;MAPK8;PLCG2;EGFR;PRKCA;RPS6KB1;CRKL;MAPK9;HRAS;SOS2;MAP2K1;BRAF;AKT3;SOS1;PTK2;RPS6KB2;PIK3R1;MAPK3;AKT1;ERBB2;PIK3CA;ERBB4;BAD;PIK3CD;SHC1;CAMK2A;EGF;PIK3CB;CBLB;ABL1;CAMK2D;PIK3R3;ERBB3;CAMK2G;MAP2K4;PAK6;AREG;RAF1;KRAS;MYC;NRAS;EIF4EBP1;NRG1;GRB2;PAK2;PAK4;AKT2;ARAF
46,prerank,Focal adhesion,0.3344053563294901,1.9391501310555732,0.0,0.0025242590153402977,0.101,87/128,44.11%,JUN;ACTN4;MAPK8;EGFR;CTNNB1;FYN;ROCK1;PRKCA;CRKL;MAPK9;HRAS;BCL2;COL4A5;CAV3;CCND3;SOS2;MAP2K1;BRAF;AKT3;THBS1;SOS1;CAV1;PTK2;FLNB;PDGFRA;ITGB3;PIK3R1;MET;PPP1CA;MAPK3;PGF;PTEN;AKT1;ERBB2;MYLK2;PIK3CA;VEGFA;RAC1;ITGA3;BAD;ITGA6;PIK3CD;MYLK4;SHC1;LAMB1;EGF;THBS3;VAV1;CCND2;PIK3CB;BIRC3;PIK3R3;PAK6;PIP5K1C;RAF1;FLT1;LAMA3;ITGB7;IGF1R;RAP1A;MYLK3;SPP1;VEGFC;FLT4;VEGFB;ITGA1;ILK;ITGB5;CAV2;GRB2;ACTB;PAK2;PDGFRB;PAK4;FN1;AKT2;PDPK1;MAPK1;PDGFD;CDC42;ITGA2B;LAMB3;PAK1;PPP1CC;SHC4;XIAP;RAC3
47,prerank,MAPK signaling pathway,0.3130830150381322,1.9377647313571686,0.0,0.00251428529078256,0.103,136/233,36.74%,JUN;CACNG3;NFATC3;NF1;MAPK8;MAX;FGFR1;MAP3K13;CSF1R;FAS;NFKB1;EFNA3;EGFR;PRKCA;RPS6KA4;CRKL;MAPK9;RPS6KA1;IL1RAP;GNG12;HRAS;PRKACB;PPM1B;CACNG2;CHUK;STMN1;MAPKAPK3;TP53;CDC25B;RASGRP1;SOS2;MAP2K1;BRAF;AKT3;DUSP5;MKNK1;IKBKG;SOS1;CACNB4;FLNB;PDGFRA;DUSP4;PPP3R2;MKNK2;MET;FGFR3;TGFBR1;MAP3K5;MAPK3;PGF;INSR;TAOK1;AKT1;NFATC1;ERBB2;PPP3CB;MAPKAPK5;CASP3;TRAF6;FGF9;FOS;DUSP16;VEGFA;RAC1;MAP3K6;INS;CACNA1S;ERBB4;DUSP3;EPHA2;TNFRSF1A;MYD88;PPP3CA;SRF;TGFB1;PRKACG;NFKB2;HSPA2;EGF;MAP2K3;PRKACA;IRAK4;TGFBR2;ERBB3;RRAS2;MAPK11;HSPA1B;MAP3K1;PLA2G4A;FGFR2;MAP2K4;MEF2C;MAPKAPK2;IRAK1;PTPN5;ARRB1;MAP3K14;AREG;IL1B;MAP3K2;RAF1;FLT1;ATF2;DUSP7;MAPK13;MAPK14;IGF1R;KITLG;RAP1A;MAP4K4;KRAS;MAPK8IP1;RELA;VEGFC;PPP5C;FLT4;VEGFB;FLT3;MYC;NLK;NRAS;IL1R1;MAPT;PPP3CC;DDIT3;GRB2;TEK;PAK2;PDGFRB;DUSP2;RPS6KA6;NTRK2;AKT2;ARAF;STK3;CACNB3
48,prerank,Cocaine addiction,0.3882443730707999,1.936336322037855,0.0,0.0024629733460727115,0.103,26/47,29.19%,JUN;GNAS;NFKB1;CREB1;GRM2;GNAI3;PRKACB;GRM3;SLC18A2;CREB5;MAOB;GRIN1;TH;PRKACG;PRKACA;SLC6A3;MAOA;GNAI2;DRD1;CREB3L4;ATF2;ADCY5;DDC;CREB3;CREB3L2;RELA
49,prerank,Fluid shear stress and atherosclerosis,0.33339587439707935,1.9337819841410586,0.0,0.002536445093345389,0.108,77/122,39.11%,JUN;MAPK8;IL1R2;NFKB1;PLAT;NQO1;CTNNB1;GSTA2;THBD;MAPK9;CCL2;BCL2;CHUK;TP53;SQSTM1;CAV3;MGST1;CDH5;AKT3;GSTM2;HSP90AB1;IKBKG;CAV1;GSTA5;PTK2;ITGB3;IFNG;ACVR2A;PRKAA1;PIK3R1;ASS1;NOX1;MAP3K5;AKT1;CALM2;EDN1;GSTA3;FOS;PIK3CA;VEGFA;RAC1;MMP2;BMPR1B;NFE2L2;PIK3CD;TNFRSF1A;NCF2;KEAP1;GSTO1;PIK3CB;ARHGEF2;PIK3R3;MAPK11;HSP90AA1;ACVR1;MAP2K4;MEF2C;ACVR2B;SDC1;IL1B;MAPK13;MAPK14;PRKCZ;RELA;IL1R1;CAV2;CALM3;ACTB;ICAM1;HMOX1;NCF1;AKT2;MEF2A;MMP9;MGST2;CTSL;GPC1
50,prerank,Ovarian steroidogenesis,0.4162140294323489,1.9311407619592607,0.0020833333333333333,0.002526819115761536,0.11,23/35,32.77%,GNAS;ADCY3;CYP19A1;PRKACB;LHCGR;CYP1A1;ADCY7;INSR;HSD3B1;INS;CYP17A1;FSHR;ADCY6;PTGS2;PRKACG;PRKACA;PLA2G4A;ALOX5;IGF1R;ADCY5;AKR1C3;HSD17B1;HSD17B2
51,prerank,Tryptophan metabolism,0.41458843015300006,1.929773700972317,0.0010319917440660474,0.0025175633680847532,0.111,22/35,30.79%,HADH;ALDH9A1;DLD;ACAT2;ACAT1;ACMSD;CYP1A1;ALDH7A1;MAOB;HADHA;AADAT;TPH1;ALDH1B1;EHHADH;MAOA;CAT;KYAT1;GCDH;AOX1;KMO;DDC;IDO1
52,prerank,Epstein-Barr virus infection,0.3232304314841621,1.9283356209748612,0.0,0.0024893595331828607,0.111,108/174,39.73%,JUN;B2M;NFKBIE;MAPK8;RB1;NFKBIB;TAPBP;PLCG2;CD3G;FAS;IFNA2;NFKB1;HDAC1;MAPK9;SKP2;IFNA4;MDM2;CD19;BCL2;OAS1;CHUK;CASP8;BAX;TP53;CCND3;AKT3;IKBKG;CD58;IFNA8;TNFAIP3;STAT3;IL6;HLA-DRB5;PIK3R1;TRAF3;AKT1;HLA-DPA1;CASP3;TRAF6;HLA-DPB1;PIK3CA;BCL2L11;RAC1;FCER2;BLNK;CDK6;RBPJ;HLA-DMA;PIK3CD;MYD88;HLA-DOB;TLR2;STAT2;NFKB2;TRAF5;SYK;CCND2;PIK3CB;MAP2K3;IRAK4;IFNB1;PIK3R3;MAPK11;DDB2;MAP2K4;CDK2;LYN;IRF7;IFNA17;E2F1;IRAK1;PSMD4;MAP3K14;HLA-DMB;MAPK13;HLA-DQA1;MAPK14;HLA-A;RELA;ITGAL;MYC;JAK1;CXCL10;SIN3A;APAF1;TBK1;IFNA16;IRF9;JAK3;CD247;PSMD1;HES1;DDX58;ICAM1;RIPK1;HLA-DRA;HLA-B;OAS3;CDK4;AKT2;IKBKE;CCNA1;IRF3;TAP1;USP7;CD3D;CCNA2;TYK2
53,prerank,Mitophagy,0.3925706380580598,1.919748764319684,0.0,0.0027841803219965065,0.124,25/43,31.84%,JUN;HIF1A;MAPK8;MITF;BECN1;CSNK2A1;MAPK9;HRAS;FOXO3;TP53;SQSTM1;BNIP3L;ULK1;PRKN;PINK1;CALCOCO2;RRAS2;E2F1;KRAS;CSNK2A2;BCL2L1;RELA;ATG5;NRAS;TBK1
54,prerank,Endometrial cancer,0.38212724109766605,1.9150554986671335,0.0020161290322580645,0.0028451326926821445,0.128,37/53,39.38%,EGFR;CTNNB1;HRAS;FOXO3;BAX;TP53;SOS2;MAP2K1;BRAF;AKT3;SOS1;PIK3R1;MAPK3;PTEN;AKT1;ERBB2;PIK3CA;CDH1;BAD;AXIN1;PIK3CD;EGF;PIK3CB;PIK3R3;DDB2;RAF1;LEF1;KRAS;MYC;ILK;NRAS;GRB2;AKT2;ARAF;PDPK1;MAPK1;AXIN2
55,prerank,Prostate cancer,0.34942671657807867,1.9138149078102957,0.0,0.0028308538988229786,0.13,63/89,44.20%,RB1;FGFR1;IL1R2;NFKB1;PLAT;EGFR;CREB1;CTNNB1;MDM2;HRAS;BCL2;CHUK;TP53;SOS2;MAP2K1;AR;BRAF;AKT3;HSP90AB1;IKBKG;SOS1;PDGFRA;CREB5;PIK3R1;MAPK3;PTEN;AKT1;ERBB2;PIK3CA;INS;BAD;PIK3CD;EGF;PIK3CB;ETV5;PIK3R3;HSP90AA1;FGFR2;CDK2;CREB3L4;E2F1;RAF1;LEF1;IGF1R;KRAS;CREB3;CREB3L2;RELA;EP300;NRAS;GRB2;PDGFRB;AKT2;ARAF;PDPK1;MMP9;MAPK1;PDGFD;NKX3-1;TCF7L2;CREBBP;MTOR;PLAU
56,prerank,AMPK signaling pathway,0.33691843356646467,1.9098808837504186,0.0,0.002996507714973684,0.14,68/100,42.51%,IRS1;EEF2K;CREB1;RPS6KB1;PPP2R3A;PPARG;FOXO3;PRKAB1;STRADB;RHEB;AKT3;CFTR;CPT1B;ACACA;CREB5;RPS6KB2;PRKAA1;PIK3R1;PCK1;PPP2R2C;INSR;HMGCR;AKT1;STK11;ULK1;PIK3CA;CPT1A;INS;PPARGC1A;PIK3CD;PRKAG1;PFKP;PIK3CB;CAB39;PPP2R2D;PRKAG2;PIK3R3;PPP2R3C;GYS1;CREB3L4;TSC2;PFKFB1;PCK2;IGF1R;CREB3;ADRA1A;CREB3L2;SREBF1;EIF4EBP1;IRS2;CD36;PRKAG3;SLC2A4;AKT2;PRKAB2;EEF2;PDPK1;PPP2R1A;CCNA1;RPTOR;CCNA2;G6PC3;LEPR;CAMKK2;PFKM;G6PC;HNF4A;PPP2R2A
57,prerank,Amoebiasis,0.3540621583266372,1.9073096640175404,0.0,0.0029801113791391182,0.142,43/72,35.96%,TLR4;ACTN4;GNAS;IL1R2;ARG2;NFKB1;PRKCA;GNA11;PRKACB;COL4A5;PTK2;IL6;IFNG;PIK3R1;ARG1;CASP3;PIK3CA;C9;PIK3CD;LAMB1;IL10;TLR2;ITGB2;GNA15;TGFB1;PRKACG;CXCL8;PIK3CB;PRKACA;PIK3R3;CTSG;C8A;C8B;IL1B;LAMA3;NOS2;PLCB3;RELA;IL1R1;CXCL1;IL12A;CD1D;FN1
58,prerank,Pathways in cancer,0.291397863015148,1.8949355630202993,0.0,0.003466983451811631,0.168,299/446,48.27%,BDKRB2;JUN;HIF1A;DVL3;MAPK8;GNAS;RB1;MAX;FGFR1;IL23A;PLCG2;CSF1R;WNT7B;EML4;MITF;FAS;IL15RA;IFNA2;NFKB1;EGFR;NQO1;JAG1;GNG7;CTNNB1;ADCY3;GSTA2;ROCK1;PRKCA;RPS6KB1;HDAC1;CRKL;MAPK9;SKP2;IFNA4;MDM2;PIM1;GNAI3;PPARG;GNA11;GNG12;HRAS;PRKACB;IL4R;BCL2;COL4A5;GNG4;LPAR6;CHUK;CASP8;SMAD2;BAX;TP53;CCND3;RASGRP1;MGST1;SOS2;MAP2K1;AR;BRAF;PAX8;AKT3;GSTM2;HSP90AB1;IKBKG;STAT6;ETS1;SOS1;IFNA8;GSTA5;CSF3R;FZD4;VHL;PTK2;PDGFRA;STAT3;IL6;IFNG;ADCY7;RPS6KB2;PIK3R1;MET;FGFR3;TGFBR1;MAPK3;CXCR4;PGF;TRAF3;PTEN;AKT1;CALM2;ERBB2;DAPK3;CASP7;CASP3;TRAF6;EDN1;GSTA3;FGF9;FOS;EGLN3;RARB;PIK3CA;BCL2L11;VEGFA;CDH1;RAC1;MMP2;SMAD4;ITGA3;CUL2;CEBPA;BAD;AGTR1;NFE2L2;AXIN1;CDK6;PPARD;ITGA6;PIK3CD;RUNX1T1;ADCY6;DAPK2;KEAP1;LAMB1;WNT5A;PTGS2;FZD2;STAT2;IL13RA1;TGFB1;AGT;PRKACG;NFKB2;NCOA3;IL2;TRAF5;JAK2;CAMK2A;EGF;PML;CXCL8;GSTO1;TPR;CCND2;PIK3CB;IL6R;ABL1;BIRC3;PRKACA;CAMK2D;IL13;ZBTB16;GNGT2;RUNX1;TXNRD2;PMAIP1;TGFBR2;PIK3R3;PTGER2;GNAI2;ESR1;HSP90AA1;IFNGR1;FGFR2;CAMK2G;DDB2;NOTCH2;CDK2;IL7R;RET;IFNA17;RARA;GNB5;E2F1;IL7;SMAD3;IL2RB;FZD9;RAF1;FH;PIM2;LAMA3;LEF1;BRCA2;IGF1R;KITLG;NOS2;ADCY5;KRAS;BCL2L1;SUFU;PLCB3;RXRG;RELA;VEGFC;STAT4;EPO;FLT4;VEGFB;FLT3;LRP6;EP300;MYC;CXCL12;JAK1;NRAS;PTGER3;APAF1;CALM3;FZD1;PLD1;IFNA16;JAK3;CDKN2A;GRB2;HES1;CUL1;DAPK1;FZD10;IL12A;CKS2;IL5RA;CTBP2;IL2RG;ALK;ARHGEF11;HMOX1;PDGFRB;MSH2;FN1;WNT10B;DVL1;CDK4;HES5;WNT7A;LPAR1;AKT2;ARAF;TXNRD1;EGLN2;MMP9;ESR2;MGST2;RBX1;CCNA1;MAPK1;IL3RA;NTRK1;AXIN2;IL5;RALB;GSTM1;KNG1;NKX3-1;CDC42;FGF2;ARHGEF12;TGFB2;PTGER1;ITGA2B;TGFB3;LAMB3;IL12B;TCF7L2;TFG;GNG5;CREBBP;IL15;TRAF4;XIAP;IFNAR1;HEY1;GNB4;ARNT2;MTOR;RASSF1;RAC3;BMP4;WNT3;EPOR;IGF2;BID;IFNGR2;GSTO2;GSTA1;BMP2;EPAS1;ADCY9;RXRA;DVL2;PTGER4;GNG11;STAT1;ADCY2;RALA;MLH1;GNA13;EDNRB;GLI1
59,prerank,Viral carcinogenesis,0.32198330335288994,1.8712665944731097,0.0,0.0045171905224229035,0.214,93/141,43.00%,JUN;HDAC8;ACTN4;RB1;HIST1H4E;NFKB1;CREB1;HDAC6;HDAC1;SKP2;MDM2;HRAS;PRKACB;CASP8;BAX;TP53;CCND3;IKBKG;GTF2H3;STAT3;CREB5;PIK3R1;MAPK3;TRAF3;CASP3;CHEK1;PIK3CA;RAC1;HDAC7;BAD;CDK6;HIST1H2BD;RBPJ;POLB;PIK3CD;SRF;PRKACG;GTF2A2;NFKB2;TRAF5;SYK;CCND2;PIK3CB;KAT2A;PRKACA;HDAC11;PMAIP1;PIK3R3;KAT2B;CDK2;CREB3L4;LYN;MAPKAPK2;IRF7;ATF2;CDK1;KRAS;CREB3;HLA-A;HDAC10;CREB3L2;RELA;EP300;JAK1;NRAS;REL;UBE3A;DDB1;IRF9;JAK3;CDKN2A;GRB2;HDAC3;GSN;HLA-B;GTF2E2;CDK4;HDAC5;EGR2;CCNA1;HDAC9;MAPK1;IRF3;USP7;HIST1H2BK;CCNA2;CDC42;LTBR;YWHAQ;HIST1H4I;CDC20;CREBBP;C3
