,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Osteoclast differentiation,0.3402159030081827,2.033889161675061,0.0,0.002329464000110522,0.061,77/122,37.57%,CTSK;IFNB1;NFATC1;RAC1;FCGR3B;TAB2;NFKB2;SQSTM1;IL1R1;MAPK8;PPP3CC;BLNK;STAT1;PIK3CD;MAP2K7;PIK3CA;ITGB3;PPP3CA;NFKB1;AKT1;GRB2;PIK3R1;FYN;MAPK9;TREM2;CREB1;MAPK14;FHL2;FOSL2;MAP2K1;MITF;FOSL1;SOCS1;IFNG;NFATC2;MAPK11;PLCG2;LILRA2;TGFB2;BTK;PPARG;STAT2;CHUK;NOX1;TGFBR1;MAPK3;AKT3;FCGR2A;FOS;RELB;NCF1;SIRPA;PPP3R2;IFNGR2;FCGR3A;TRAF6;SIRPB1;MAP3K14;TRAF2;TNFRSF1A;MAP3K7;CAMK4;CYLD;TYK2;FOSB;SPI1;NCF4;TNFRSF11B;JUN;SIRPG;OSCAR;LCK;JAK1;IKBKG;TGFB1;LCP2;MAPK13
28,prerank,Inflammatory bowel disease (IBD),0.37448395398738366,2.0335826135440027,0.0,0.002249137655279125,0.061,53/64,49.90%,RORC;NFATC1;FOXP3;STAT6;IL13;STAT1;HLA-DQA1;HLA-DRB1;SMAD2;NFKB1;HLA-DRB5;HLA-DOB;IL2;NOD2;STAT3;IL12A;IL18RAP;IFNG;SMAD3;TLR5;TGFB2;IL4R;HLA-DOA;IL21R;IL18;STAT4;IFNGR2;IL12B;GATA3;HLA-DQA2;TGFB3;TLR2;TLR4;JUN;HLA-DRA;HLA-DQB1;HLA-DMA;HLA-DPB1;IL23A;TGFB1;MAF;HLA-DRB3;IL10;TNF;IL5;IL23R;IL1B;IL21;IL12RB2;RELA;IL6;IL12RB1;IL2RG
29,prerank,Melanoma,0.3868899853118593,2.0269120604707083,0.0010183299389002036,0.0022760804501079893,0.062,35/52,35.85%,KRAS;TP53;FGF9;RB1;CDK6;DDB2;BRAF;MAP2K2;PIK3CD;PIK3CA;GADD45A;AKT1;BAX;PIK3R1;EGFR;CDKN1A;FGFR1;BAD;MAP2K1;MITF;CCND1;GADD45B;MAPK3;AKT3;RAF1;MDM2;MET;CDK4;BAK1;IGF1R;HRAS;PTEN;CDKN2A;PDGFRB;EGF
30,prerank,MAPK signaling pathway,0.31561561889172307,2.0245854825330283,0.0,0.0023341605001107445,0.066,177/233,51.73%,MKNK2;PPM1B;KRAS;TP53;ARRB1;STK3;NFATC1;RAC1;TAB2;NFKB2;FGF9;CASP3;IL1R1;MAPK8;ATF4;MAPK7;IRAK4;HSPA2;PPP3CC;MEF2C;EREG;BRAF;MAP3K12;MAP2K2;MAP3K11;RPS6KA4;CDC25B;PAK1;MAP2K7;NFATC3;PRKCB;DDIT3;DUSP10;PPP3CA;MAX;NFKB1;GADD45A;MAP3K13;AKT1;GRB2;MAP3K2;ERBB2;RPS6KA1;EGFR;MAP3K6;DUSP4;MAPK9;CACNG2;VEGFB;EFNA1;NGFR;MAPK14;MAPKAPK2;VEGFC;FGFR1;MAP2K1;MAPKAPK5;MAP4K1;TRADD;HSPA8;RPS6KA6;TAOK2;SOS2;INS;MAPK11;PRKACB;STMN1;TGFB2;FGFR3;LAMTOR3;MAP4K4;MAPK8IP1;RPS6KA2;MAP4K3;CHUK;GADD45B;TGFBR1;MAPK3;CACNG3;CDC42;AKT3;NLK;RAP1A;DUSP2;FOS;PRKACA;CACNB1;RELB;RAF1;DUSP3;CACNA2D2;PPP3R2;PRKCA;IL1RAP;MAPT;FLT4;MAP2K3;CACNG1;CRKL;NTRK1;TGFA;DUSP7;MET;MAP3K5;TRAF6;TGFB3;ERBB3;DUSP9;MAP3K14;HSPA1A;FLT3;FLNB;IGF1R;TRAF2;TNFRSF1A;MAP3K7;HRAS;PAK2;DUSP16;MAPKAPK3;MKNK1;ANGPT1;ERBB4;JUN;PDGFRB;HSPA1B;EGF;EFNA3;IKBKG;TGFB1;CRK;MAPK13;MAP2K4;PPP5C;MAP3K3;SOS1;ARAF;MECOM;NR4A1;IRAK1;VEGFA;PRKACG;TEK;EPHA2;PGF;TNF;PTPN5;FGF2;PPP3CB;JMJD7-PLA2G4B;MAP3K20;ATF2;CACNA1H;NF1;FAS;CACNB2;IL1B;FLT1;RASGRP4;RELA;AKT2;CD14;IKBKB;DUSP6;RPS6KA3;MAPK1;MAP3K4;DUSP5;MYC;EFNA4;FASLG;PDGFD;MAP2K5;JUND;FGF1;CACNB3;RASGRP2
31,prerank,Cellular senescence,0.33001544165312746,2.019536218941461,0.0,0.002388610546988328,0.069,83/135,37.57%,HUS1;CALM2;KRAS;TP53;NFATC1;PPP1CC;SQSTM1;RAD1;FBXW11;CCNE2;KIR2DL3;CXCL8;RB1;CDK6;PPP3CC;CCND3;MAP2K2;ZFP36L1;PIK3CD;NFATC3;PIK3CA;HLA-A;SMAD2;PPP3CA;NFKB1;GADD45A;AKT1;PIK3R1;TRAF3IP2;CDKN1A;PPP1CA;MAPK14;MAPKAPK2;HIPK2;MAP2K1;SLC25A5;CCNA1;HIPK3;CCNE1;CCND2;CCND1;CHEK2;NFATC2;FOXO3;BTRC;MAPK11;SMAD3;RAD50;SERPINE1;TGFB2;CDK2;GADD45B;TGFBR1;MAPK3;AKT3;ZFP36L2;ITPR3;RAF1;EIF4EBP1;PPP3R2;KIR2DL4;MDM2;CDC25A;MAP2K3;CDK4;TGFB3;SLC25A6;CCNA2;HRAS;PTEN;SLC25A4;RBBP4;NFATC4;HLA-B;PPID;CALM1;CDKN2A;CHEK1;RHEB;NBN;TGFB1;ATM;MAPK13
32,prerank,HIF-1 signaling pathway,0.34771590708822275,2.0152931689137397,0.0,0.0023162284092008026,0.069,69/89,48.87%,MKNK2;CYBB;HK3;IL6R;RPS6KB2;HMOX1;VHL;MAP2K2;PIK3CD;PRKCB;PIK3CA;NFKB1;AKT1;ERBB2;PIK3R1;EGFR;CDKN1A;HK1;CAMK2D;MAP2K1;STAT3;IFNG;EP300;INS;HIF1A;PLCG2;SERPINE1;RPS6KB1;EGLN2;EIF4E;MAPK3;CUL2;AKT3;LDHA;EDN1;GAPDH;EIF4EBP1;PGK1;PRKCA;IFNGR2;EPO;CAMK2G;RBX1;CREBBP;BCL2;IGF1R;TLR4;MKNK1;ANGPT1;HK2;LTBR;SLC2A1;EGF;PDHB;PDHA1;ENO1;VEGFA;TEK;EGLN3;NOS2;CDKN1B;MTOR;FLT1;PIK3R3;PFKFB3;RELA;AKT2;IL6;MAPK1
33,prerank,Bacterial invasion of epithelial cells,0.39702765634318243,2.0129541494129293,0.0,0.0022780787648139663,0.07,28/47,29.25%,RAC1;CLTA;FN1;ARPC4;ARPC1A;PTK2;ARPC3;CAV3;PIK3CD;PIK3CA;CTTN;PIK3R1;DNM1;RHOA;ARPC1B;CAV1;WAS;CBL;ILK;CDC42;ARPC5;CAV2;SHC1;CTNNB1;ACTG1;CRKL;MET;SHC4
34,prerank,Human cytomegalovirus infection,0.3140190249379495,2.003058194004997,0.0,0.0025332921001201924,0.08,145/197,50.26%,CALM2;GNG4;KRAS;TP53;IFNB1;NFATC1;RAC1;IL6R;CASP3;ARHGEF11;IL1R1;GNAS;GNA11;ATF4;GNB5;CXCL8;RPS6KB2;IFNA21;RB1;CDK6;PTK2;PPP3CC;CX3CL1;GNA13;FADD;MAP2K2;PIK3CD;NFATC3;GNAI3;PRKCB;GNGT2;IFNA4;PIK3CA;HLA-A;ITGB3;PPP3CA;ADCY9;NFKB1;AKT1;BAX;GRB2;B2M;PIK3R1;EGFR;CDKN1A;PTGS2;CREB1;MAPK14;MAP2K1;IL10RA;TRADD;STAT3;CCND1;RHOA;SOS2;ADCY6;NFATC2;MAPK11;PRKACB;PTGER1;TRAF5;AKAP13;TAP1;RPS6KB1;CREB3L4;CHUK;IFNA2;CREB3L2;MAPK3;AKT3;ADCY7;ROCK1;BID;CTNNB1;CREB3;GNG5;PRKACA;ITPR3;RAF1;EIF4EBP1;PTK2B;PPP3R2;PRKCA;CXCR2;IFNA7;MDM2;ADCY5;CRKL;CXCL12;CDK4;CREB3L1;BAK1;TRAF2;CCL4;TNFRSF1A;HRAS;GNG7;NFATC4;CXCR4;HLA-B;CALR;CALM1;CDKN2A;PLCB3;RHEB;GNB2;TAP2;JAK1;IKBKG;CRK;MAPK13;PTGER3;SOS1;CCR5;IL10RB;VEGFA;PRKACG;CASP8;TNF;RIPK1;GNB4;CALM3;PPP3CB;IFNA10;ATF2;GNAI2;E2F1;FAS;IL1B;MTOR;TBK1;PIK3R3;NFKBIA;RELA;AKT2;IKBKB;IFNA17;IL6;IFNA14;MAPK1;ADCY3;CCL4L2;MYC;FASLG;PTGER2
35,prerank,beta-Alanine metabolism,0.4517445454130229,2.0027348425692297,0.0010799136069114472,0.0024912323334515306,0.081,21/27,39.43%,CNDP2;ALDH1B1;ALDH3B1;SMOX;SRM;SMS;ALDH2;HIBCH;ECHS1;UPB1;ALDH7A1;AOC3;ALDH3B2;ALDH3A1;ABAT;ALDH6A1;ALDH9A1;DPYD;GAD1;HADHA;EHHADH
36,prerank,Toll-like receptor signaling pathway,0.33920455879301936,1.9680055216304662,0.0,0.0033604092163756517,0.113,75/98,49.20%,CTSK;IFNB1;RAC1;TAB2;MAPK8;CXCL8;IFNA21;IRAK4;FADD;MAP2K2;STAT1;PIK3CD;MAP2K7;IFNA4;PIK3CA;NFKB1;AKT1;IKBKE;SPP1;PIK3R1;MAPK9;MAPK14;MAP2K1;IL12A;MAPK11;TLR5;TLR8;TRAF3;CD80;CHUK;IFNA2;MAPK3;AKT3;CD40;FOS;IFNA7;CXCL11;MAP2K3;IL12B;TLR9;CXCL9;TRAF6;TLR2;IRF5;CCL4;TLR4;MAP3K7;TIRAP;TOLLIP;JUN;IRF7;IKBKG;MAPK13;MAP2K4;IRAK1;CASP8;TNF;RIPK1;IFNA10;TLR6;IL1B;TBK1;PIK3R3;NFKBIA;RELA;AKT2;CD14;IKBKB;IFNA17;IL6;TICAM2;IFNA14;MAPK1;CD86;CCL4L2
37,prerank,ErbB signaling pathway,0.3429493291276297,1.9645290045875323,0.0,0.003379255342265593,0.115,50/79,39.25%,KRAS;MAPK8;ABL1;RPS6KB2;PTK2;EREG;BRAF;MAP2K2;PAK1;PIK3CD;MAP2K7;PRKCB;PIK3CA;AKT1;GRB2;ERBB2;PIK3R1;EGFR;CDKN1A;CAMK2D;MAPK9;BAD;MAP2K1;SOS2;PLCG2;RPS6KB1;CBL;MAPK3;AKT3;SHC1;RAF1;EIF4EBP1;PAK4;PRKCA;CRKL;CAMK2G;TGFA;ERBB3;SHC4;STAT5A;HRAS;PAK2;CBLB;ERBB4;JUN;EGF;CRK;MAP2K4;SOS1;ARAF
38,prerank,Prolactin signaling pathway,0.3632732836110671,1.9622925327056782,0.0,0.0033971350001611783,0.118,32/64,23.70%,KRAS;MAPK8;SOCS2;MAP2K2;STAT1;PIK3CD;PIK3CA;ESR1;TH;NFKB1;AKT1;GRB2;PIK3R1;MAPK9;MAPK14;MAP2K1;STAT3;CCND2;CCND1;SOS2;SOCS1;INS;FOXO3;CYP17A1;MAPK11;GCK;SLC2A2;MAPK3;AKT3;SHC1;FOS;RAF1
39,prerank,Chagas disease (American trypanosomiasis),0.3372997259389546,1.9507182227708013,0.0,0.003974647950188578,0.141,73/97,48.87%,IFNB1;GNAS;MAPK8;GNA11;CXCL8;IRAK4;C3;FADD;PIK3CD;GNAI3;PIK3CA;SMAD2;NFKB1;AKT1;PIK3R1;MAPK9;MAPK14;IL2;IL12A;IFNG;MAPK11;SMAD3;SERPINE1;TGFB2;KNG1;CFLAR;CHUK;TGFBR1;MAPK3;AKT3;PPP2R1A;FOS;BDKRB2;PPP2R2C;IFNGR2;IL12B;CD3D;TLR9;TRAF6;CD247;TGFB3;TLR2;TLR4;TNFRSF1A;PPP2CB;CALR;JUN;PLCB3;ACE;IKBKG;TGFB1;MAPK13;MAP2K4;PPP2R2A;IRAK1;CASP8;IL10;TNF;NOS2;CD3G;TLR6;GNAI2;FAS;IL1B;C1QC;PIK3R3;CD3E;NFKBIA;RELA;AKT2;IKBKB;IL6;MAPK1
40,prerank,Vasopressin-regulated water reabsorption,0.4422445548505935,1.947615762101367,0.002152852529601722,0.004001990744092314,0.144,18/27,30.32%,RAB11A;DYNLL2;GNAS;DCTN6;ADCY9;STX4;CREB1;ADCY6;PRKACB;ARHGDIB;CREB3L4;RAB5A;CREB3L2;CREB3;PRKACA;AQP3;NSF;CREB3L1
41,prerank,Base excision repair,0.4784126195361337,1.9475950459396751,0.0011061946902654867,0.003906705250185355,0.144,12/21,20.78%,LIG1;LIG3;PARP1;PCNA;FEN1;APEX1;OGG1;POLB;POLE2;MBD4;HMGB1;PARP2
42,prerank,Relaxin signaling pathway,0.3328586799190988,1.9465059131526707,0.0,0.0038869544653006966,0.146,77/103,49.02%,GNG4;KRAS;ARRB1;COL4A5;GNAS;MAPK8;ATF4;GNB5;MAP2K2;PRKCZ;PIK3CD;MAP2K7;GNAI3;GNGT2;PIK3CA;SMAD2;ADCY9;NFKB1;AKT1;GRB2;PIK3R1;EGFR;MAPK9;CREB1;VEGFB;MAPK14;VEGFC;MAP2K1;SOS2;ADCY6;MAPK11;PRKACB;MMP2;SMAD3;CREB3L4;CREB3L2;TGFBR1;MAPK3;AKT3;ADCY7;EDN1;SHC1;CREB3;GNG5;FOS;PRKACA;RAF1;PRKCA;ADCY5;SHC4;CREB3L1;HRAS;GNG7;JUN;PLCB3;GNB2;TGFB1;MMP9;MAPK13;MAP2K4;SOS1;RXFP1;VEGFA;PRKACG;GNB4;NOS2;COL4A3;ATF2;GNAI2;MMP13;PIK3R3;NFKBIA;RELA;AKT2;RXFP4;MAPK1;ADCY3
43,prerank,C-type lectin receptor signaling pathway,0.33100919452847233,1.9353297266306837,0.0,0.004400833977481526,0.167,74/99,48.87%,CALM2;KRAS;CCL17;NFATC1;BCL10;NFKB2;MAPK8;PPP3CC;CARD9;STAT1;PAK1;PIK3CD;NFATC3;PIK3CA;PPP3CA;NFKB1;AKT1;IKBKE;PIK3R1;MAPK9;PTGS2;MAPK14;MAPKAPK2;IL2;PLK3;IL12A;RHOA;NFATC2;MAPK11;PLCG2;STAT2;CHUK;MAPK3;AKT3;ITPR3;RELB;RAF1;PRKCD;CLEC4D;PPP3R2;MDM2;NLRP3;IL12B;FCER1G;MAP3K14;CLEC4M;HRAS;CYLD;NFATC4;CBLB;KSR1;CALM1;JUN;CASP1;IL23A;IKBKG;MAPK13;IRF1;CLEC6A;LSP1;CASP8;IL10;TNF;CALM3;PPP3CB;IL1B;PIK3R3;NFKBIA;RELA;SYK;AKT2;IKBKB;IL6;MAPK1
44,prerank,Estrogen signaling pathway,0.3330951821536819,1.934086593642261,0.0,0.004325685233538566,0.168,73/98,49.02%,CALM2;KRAS;GNAS;ATF4;NCOA3;HSPA2;MAP2K2;PIK3CD;GNAI3;PIK3CA;ESR1;ADCY9;AKT1;GRB2;PIK3R1;EGFR;CREB1;HSP90AA1;MAP2K1;HSPA8;SOS2;ADCY6;RARA;PRKACB;MMP2;CREB3L4;CREB3L2;PGR;MAPK3;AKT3;ADCY7;SHC1;CREB3;FOS;PRKACA;KCNJ5;ITPR3;RAF1;GABBR2;PRKCD;ADCY5;TGFA;FKBP4;SHC4;BCL2;HSPA1A;CREB3L1;HSP90AB1;HRAS;HSP90B1;KRT23;KRT19;CALM1;JUN;PLCB3;HSPA1B;KRT12;NCOA1;MMP9;SOS1;KRT26;PRKACG;GRM1;ESR2;OPRM1;NCOA2;CALM3;ATF2;GNAI2;PIK3R3;AKT2;MAPK1;ADCY3
45,prerank,Human papillomavirus infection,0.29995939623040446,1.9262029417897943,0.0,0.004741218848051035,0.189,164/232,49.59%,CSNK1A1;KRAS;TP53;IFNB1;COL4A5;UBE3A;CASP3;FN1;GNAS;CCNE2;RPS6KB2;IFNA21;RB1;CDK6;PSEN1;PTK2;MX1;FADD;CCND3;FZD4;MAP2K2;PRKCZ;STAT1;PIK3CD;IFNA4;PIK3CA;DVL2;HLA-A;WNT9A;ITGB3;NFKB1;ITGA3;AKT1;BAX;IKBKE;GRB2;THBS3;SPP1;PIK3R1;EGFR;CDKN1A;PPP2R3A;MAML1;PTGS2;CREB1;BAD;ATP6V1F;MAP2K1;CCNA1;TRADD;ATP6V0C;CCNE1;CCND2;CCND1;SOS2;TADA3;EP300;TCF7L2;PRKACB;PPP2R5C;EIF2AK2;HDAC1;WNT7B;RPS6KB1;CDK2;TRAF3;CREB3L4;STAT2;CHUK;IFNA2;CREB3L2;MAPK3;CDC42;AKT3;ITGA1;PPP2R1A;CTNNB1;CREB3;NOTCH1;ATP6V0A1;ATP6V1A;ITGB8;PRKACA;RAF1;PPP2R2C;ITGB5;WNT1;HES5;EIF4EBP1;JAG1;IFNA7;MDM2;MPP5;ITGA6;TCIRG1;PRKCI;CREBBP;CDK4;CREB3L1;BAK1;CCNA2;TNFRSF1A;HRAS;PPP2CB;ATP6AP1;PTEN;HES2;DVL1;HLA-B;TYK2;FZD1;FZD3;PDGFRB;RHEB;HDAC2;WNT3;PPP2R3C;EGF;NOTCH2;JAK1;IKBKG;ITGA4;ITGA11;ATP6V0B;ATM;IRF1;SOS1;APC;RBPJ;WNT10B;DLG1;PPP2R2A;VEGFA;PRKACG;CASP8;THBS1;TNF;ITGB7;ITGA8;IFNA10;COL4A3;LAMB1;BCAP31;E2F1;DVL3;FAS;CDKN1B;MTOR;TCF7;FZD2;CSNK1A1L;TBK1;PIK3R3;HEY1;RELA;AKT2;IKBKB;IFNA17;PPP2R5A;IFNA14;MAPK1;MAGI1;LAMA3;HES1
46,prerank,Insulin resistance,0.32836103685671064,1.9174860360895138,0.001002004008016032,0.004965599457682402,0.202,72/92,53.05%,CD36;PPP1CC;SLC27A3;MAPK8;PRKAG2;RPS6KB2;PRKAB2;AGT;PRKCZ;PIK3CD;PRKAG1;IRS1;PRKCB;PYGL;PIK3CA;NFKB1;AKT1;G6PC3;PIK3R1;RPS6KA1;MAPK9;G6PC2;CREB1;PPP1CA;RPS6KA6;STAT3;INS;PRKAB1;RPS6KB1;CREB3L4;SLC2A2;RPS6KA2;GFPT2;PCK2;CPT1A;CREB3L2;PTPA;AKT3;CREB3;PRKCD;SREBF1;GYS1;PRKAA1;PRKCQ;CPT1B;CREB3L1;TNFRSF1A;PTEN;PRKCE;SLC2A1;PPARA;ACACB;PPARGC1A;TNF;PTPN1;PRKAA2;PRKAG3;TRIB3;MTOR;PIK3R3;PTPRF;NFKBIA;RELA;AKT2;IKBKB;IL6;RPS6KA3;SOCS3;MLXIP;NOS3;INSR;SLC27A2
47,prerank,p53 signaling pathway,0.3615360676591116,1.9138256689775486,0.0,0.00507447040649076,0.211,43/56,45.80%,TP53;CASP3;CCNE2;CDK6;DDB2;CCND3;SHISA5;GADD45A;BAX;CDKN1A;RRM2;CCNE1;CCND2;CCND1;CHEK2;SERPINE1;CCNG2;CDK2;GADD45B;BID;MDM2;CDK4;BCL2;APAF1;ZMAT3;PTEN;SIAH1;CDKN2A;TP53I3;CHEK1;CD82;ATM;CDK1;SERPINB5;MDM4;CASP8;THBS1;CCNB2;BCL2L1;RRM2B;CCNG1;SESN1;FAS
48,prerank,Longevity regulating pathway,0.3379057010888438,1.9096169038711126,0.0,0.005178897643102857,0.218,64/85,47.87%,KRAS;TP53;PRKAG2;ATF4;RPS6KB2;PRKAB2;HSPA2;PIK3CD;PRKAG1;IRS1;PIK3CA;ADCY9;NFKB1;AKT1;BAX;PIK3R1;ULK1;STK11;CREB1;SOD1;EIF4EBP2;HSPA8;ADCY6;INS;FOXO3;PRKAB1;PRKACB;CAT;HDAC1;RPS6KB1;CREB3L4;PPARG;EIF4E;CREB3L2;AKT3;ADCY7;CREB3;PRKACA;EIF4EBP1;RPTOR;PRKAA1;ADCY5;ADIPOR1;HSPA1A;CREB3L1;IGF1R;HRAS;CAMK4;HSPA1B;RHEB;HDAC2;ATG5;EHMT1;PRKACG;PPARGC1A;AKT1S1;PRKAA2;PRKAG3;SESN1;ATF2;MTOR;PIK3R3;RELA;AKT2
49,prerank,Pathways in cancer,0.27746625659911006,1.903140139767394,0.0,0.005442210270258208,0.23,306/446,50.33%,CALM2;GNG4;KRAS;TP53;PML;RAC1;COL4A5;IL6R;DAPK3;NFKB2;FGF9;CASP3;ARHGEF11;RET;FN1;IL5RA;STAT6;GNAS;CCNE2;MAPK8;GNA11;GNB5;ABL1;CXCL8;RPS6KB2;HMOX1;IFNA21;RB1;CDK6;IL13;NCOA3;AGTR1;IL6ST;VHL;PTK2;IL13RA1;DDB2;BIRC5;GNA13;BRAF;FADD;CCND3;FZD4;MAP2K2;AGT;STAT1;PIK3CD;CTBP2;PAX8;RXRA;GNAI3;PRKCB;GNGT2;IFNA4;PIK3CA;DVL2;ESR1;SMAD2;WNT9A;ADCY9;MAX;NFKB1;ITGA3;GADD45A;AKT1;BAX;GRB2;ERBB2;PIK3R1;EGFR;CDKN1A;RAD51;PLD1;CAMK2D;MAPK9;PTGS2;VEGFB;CASP7;RARB;HSP90AA1;LPAR6;VEGFC;FGFR1;IL2;BAD;MAP2K1;MITF;CCNA1;GSTA2;STAT3;CCNE1;CCND2;IL12A;CCND1;RHOA;SOS2;CKS2;MGST2;ADCY6;RARA;IFNG;NFE2L2;BMP4;IL7R;EP300;TCF7L2;ALK;TXNRD1;PRKACB;HIF1A;MMP2;PLCG2;SMAD3;PTGER1;TRAF5;HDAC1;WNT7B;RXRG;TGFB2;KNG1;F2;FGFR3;RPS6KB1;CDK2;TRAF3;CBL;GSTP1;PPARG;IL4R;STAT2;CHUK;IFNA2;SMAD4;EGLN2;GADD45B;TGFBR1;MAPK3;CUL2;CDC42;SKP2;AKT3;ADCY7;EDN1;TFG;ROCK1;BID;IL3RA;BIRC2;CTNNB1;STAT4;NOTCH1;GNG5;FOS;LRP6;PRKACA;BDKRB2;RAF1;WNT1;HES5;SMO;JAG1;RALB;ARNT2;PRKCA;IFNA7;MDM2;FLT4;IFNGR2;ADCY5;ITGA6;SKP1;RALA;EML4;CRKL;IL12B;NTRK1;EPO;CAMK2G;TGFA;BCL2L11;KEAP1;CXCL12;MET;RBX1;TRAF6;CREBBP;CDK4;IL2RB;GSTM1;RXRB;LPAR1;TGFB3;LEF1;BCL2;FLT3;EPOR;STAT5A;PIM2;BAK1;HSP90AB1;IGF1R;APAF1;TRAF2;JAK3;HRAS;GNG7;GSTA1;PTEN;GLI1;TRAF4;HSP90B1;DVL1;RUNX1;CXCR4;CSF3R;TRAF1;DAPK2;CEBPA;SPI1;CALM1;CDKN2A;JUN;FZD1;FZD3;PLCB3;SLC2A1;PDGFRB;HDAC2;WNT3;GNB2;EGF;NOTCH2;JAK1;IL23A;NCOA1;IKBKG;TGFB1;CRK;MMP9;SUFU;CSF2RB;LPAR3;PTGER3;SOS1;APC;WNT10B;ARAF;MECOM;VEGFA;PRKACG;CASP8;EGLN3;ESR2;PGF;CUL1;EDNRA;GNB4;NOS2;BCL2L1;FGF2;CALM3;IFNA10;COL4A3;IL5;IL15;IL23R;LAMB1;DAPK1;GSTA3;GNAI2;E2F1;DVL3;FAS;GSTO2;CDKN1B;ETS1;MTOR;TCF7;FZD2;JAK2;GSTM2;RASGRP4;PIK3R3;IL12RB2;HEY1;NFKBIA;RELA;AKT2;IKBKB;IFNA17;IL6;IFNA14;AR;MAPK1;RUNX1T1;DLL4;ADCY3;IL12RB1;PPARD;LAMA3;HES1;MYC;IL2RG;FASLG;PTGER2;LPAR4
50,prerank,Toxoplasmosis,0.32994148045037003,1.8992917760851,0.0,0.005475382294377428,0.236,76/99,49.50%,TAB2;CASP3;MAPK8;IRAK4;HSPA2;STAT1;HLA-DQA1;GNAI3;HLA-DRB1;NFKB1;AKT1;HLA-DRB5;MAPK9;MAPK14;HLA-DOB;BAD;IL10RA;HSPA8;STAT3;IL12A;SOCS1;IFNG;IRGM;MAPK11;TGFB2;ALOX5;CHUK;HLA-DOA;MAPK3;AKT3;CD40;BIRC2;MAP2K3;IFNGR2;ITGA6;IL12B;HLA-DQA2;TRAF6;CD40LG;TGFB3;BCL2;HSPA1A;TLR2;TLR4;TNFRSF1A;MAP3K7;TYK2;PIK3CG;HLA-DRA;HSPA1B;HLA-DQB1;HLA-DMA;JAK1;HLA-DPB1;IKBKG;TGFB1;MAPK13;PPIF;CCR5;IL10RB;IRAK1;HLA-DRB3;CASP8;IL10;TNF;NOS2;BCL2L1;LAMB1;GNAI2;JAK2;NFKBIA;RELA;AKT2;IKBKB;MAPK1;LAMA3
51,prerank,Shigellosis,0.3702528262759754,1.898951310297378,0.0,0.005409284192564338,0.237,24/48,21.60%,RAC1;FBXW11;MAPK8;ARPC4;ABL1;CXCL8;ARPC1A;ARPC3;NFKB1;CTTN;MAPK9;MAPK14;NOD2;ARPC1B;BTRC;MAPK11;WAS;CHUK;RIPK2;MAPK3;U2AF1;CDC42;ARPC5;ROCK1
52,prerank,Breast cancer,0.31736380624704197,1.8863000847871831,0.0,0.006095613934251472,0.266,82/112,49.81%,CSNK1A1;KRAS;TP53;NFKB2;FGF9;RPS6KB2;RB1;CDK6;NCOA3;DDB2;BRAF;FZD4;MAP2K2;PIK3CD;BRCA1;PIK3CA;DVL2;ESR1;WNT9A;GADD45A;AKT1;BAX;GRB2;ERBB2;PIK3R1;EGFR;CDKN1A;FGFR1;MAP2K1;CCND1;SOS2;TCF7L2;WNT7B;RPS6KB1;GADD45B;PGR;MAPK3;AKT3;SHC1;CTNNB1;NOTCH1;FOS;LRP6;RAF1;WNT1;HES5;JAG1;FLT4;CDK4;SHC4;LEF1;BAK1;IGF1R;HRAS;PTEN;DVL1;JUN;FZD1;FZD3;WNT3;EGF;NOTCH2;NCOA1;SOS1;APC;WNT10B;ARAF;ESR2;FGF2;E2F1;DVL3;MTOR;TCF7;FZD2;CSNK1A1L;PIK3R3;HEY1;AKT2;MAPK1;DLL4;HES1;MYC
