,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Breast cancer,0.35878317531548665,1.804000163349878,0.0,0.00896035692106384,0.243,71/112,42.87%,HRAS;MTOR;RAF1;DVL2;ESR1;CSNK1A1L;BRAF;JUN;AKT1;ERBB2;CDKN1A;MAP2K1;FGF9;NOTCH2;RPS6KB1;SHC1;FZD9;EGFR;SHC4;PIK3R3;SOS1;WNT7A;FGF2;PIK3CD;MAPK3;FZD4;MAPK1;GADD45B;CTNNB1;TCF7L2;NCOA3;TP53;FOS;CSNK1A1;GSK3B;PGR;RPS6KB2;E2F1;JAG1;PIK3CB;NCOA1;WNT1;DDB2;GRB2;DLL1;FZD10;NOTCH1;CCND1;WNT9A;PIK3CA;BAX;HES1;IGF1R;MYC;BRCA2;PIK3R1;WNT3;CDK6;BRCA1;ESR2;HEY1;AKT3;RB1;SOS2;CDK4;KIT;FZD7;KRAS;FZD1;LEF1;AXIN2
34,prerank,Prolactin signaling pathway,0.3907559303001417,1.7996424404431373,0.001002004008016032,0.009107859485327333,0.252,44/64,40.52%,HRAS;RAF1;ESR1;SOCS4;SOCS2;AKT1;CCND2;NFKB1;MAP2K1;GALT;SHC1;STAT3;SHC4;PIK3R3;SOS1;FOXO3;JAK2;PIK3CD;MAPK3;MAPK1;FOS;GSK3B;TH;PIK3CB;MAPK9;MAPK14;GRB2;TNFRSF11A;CISH;CCND1;MAPK8;PIK3CA;RELA;MAPK12;PIK3R1;PRLR;SRC;MAPK13;ESR2;MAPK11;AKT3;SOS2;CYP17A1;KRAS
35,prerank,Mitophagy,0.41827929018364773,1.7970273366484122,0.0,0.009191124023519496,0.261,24/43,29.36%,HRAS;ATF4;JUN;HIF1A;CSNK2B;PRKN;ATG5;PINK1;TBK1;FOXO3;CSNK2A2;TBC1D15;BNIP3L;TP53;UBB;E2F1;MAPK9;BCL2L1;SQSTM1;OPTN;MITF;MAPK8;RELA;BECN1
36,prerank,Endometrial cancer,0.3970893770972423,1.796759586595346,0.001004016064257028,0.008997244017749801,0.262,31/53,31.90%,HRAS;RAF1;BRAF;AKT1;ERBB2;CDKN1A;MAP2K1;CASP9;EGFR;PIK3R3;SOS1;FOXO3;PIK3CD;MAPK3;PDPK1;MAPK1;GADD45B;CTNNB1;TCF7L2;TP53;GSK3B;PIK3CB;DDB2;GRB2;ILK;CCND1;PIK3CA;BAX;BAD;MYC;PIK3R1
37,prerank,Acute myeloid leukemia,0.3824294513733286,1.7878608491451093,0.0,0.00942414674426983,0.278,43/65,40.52%,HRAS;MTOR;RAF1;BRAF;CEBPA;AKT1;CD14;NFKB1;MAP2K1;RUNX1T1;RPS6KB1;STAT3;SPI1;PIK3R3;SOS1;ZBTB16;PIK3CD;MAPK3;MAPK1;DUSP6;EIF4EBP1;TCF7L2;CCNA1;RPS6KB2;PIK3CB;GRB2;PPARD;CCND1;PIK3CA;RELA;IKBKG;BCL2A1;CHUK;BAD;MYC;PIK3R1;RARA;PIM2;AKT3;SOS2;KIT;CEBPE;KRAS
38,prerank,Choline metabolism in cancer,0.37284128845456044,1.7852580515043797,0.001,0.009441163982883534,0.284,51/78,40.52%,HRAS;MTOR;RAF1;JUN;HIF1A;DGKA;AKT1;DGKG;MAP2K1;RPS6KB1;PIP5K1C;EGFR;PIK3R3;SOS1;PIK3CD;RHEB;MAPK3;PDPK1;MAPK1;PRKCA;EIF4EBP1;PLA2G4A;FOS;TSC2;RPS6KB2;PIK3CB;RAC1;SLC22A4;MAPK9;PIP5K1A;GRB2;PLD1;MAPK8;PIK3CA;DGKE;PRKCB;PDGFRA;PIK3R1;PDGFRB;PCYT1B;PIP5K1B;DGKD;TSC1;PLD2;SLC22A5;PRKCG;RAC3;AKT3;SOS2;SLC22A2;KRAS
39,prerank,Estrogen signaling pathway,0.3595821547500625,1.7844790351267805,0.0,0.009230354430936958,0.284,60/98,38.48%,PRKACG;HRAS;RAF1;CREB3L2;ATF4;ESR1;POMC;JUN;AKT1;PRKACA;MAP2K1;HSP90AB1;GNAI2;SHC1;ADCY3;BCL2;GNAI3;EGFR;SHC4;PIK3R3;SOS1;CALM3;GNAS;GABBR1;PIK3CD;MAPK3;CREB1;MAPK1;ADCY9;NCOA3;FOS;PGR;PIK3CB;ATF2;NCOA1;ADCY5;ADCY6;GRB2;HSP90AA1;PRKCD;ADCY2;HBEGF;KRT19;NCOA2;PIK3CA;ITPR3;KRT26;HSPA2;FKBP5;PIK3R1;RARA;HSP90B1;ADCY7;SRC;CREB5;CALM1;OPRM1;ESR2;AKT3;SOS2
40,prerank,p53 signaling pathway,0.39156355293041656,1.7842940838705421,0.001001001001001001,0.009079037145183893,0.286,44/56,47.35%,CYCS;CDKN1A;CCND2;SFN;BCL2;CASP9;PPM1D;FAS;SHISA5;CDK2;GADD45B;TP53;TSC2;CHEK2;BCL2L1;ATR;DDB2;MDM4;SIAH1;CCNB2;CCND1;RRM2;BAX;CCND3;CCNE1;CASP8;RCHY1;CDK1;ZMAT3;TNFRSF10B;MDM2;CDK6;BID;PMAIP1;ATM;APAF1;CDK4;CD82;CCNG1;CDKN2A;TP53I3;CASP3;CHEK1;SERPINE1
41,prerank,C-type lectin receptor signaling pathway,0.3650175920791629,1.7801403552576378,0.0,0.009223148845901094,0.296,62/99,38.08%,HRAS;RAF1;JUN;PLK3;AKT1;MAP3K14;NFATC3;NFKB1;CBLB;PLCG2;NFATC1;MAPKAPK2;FCER1G;RELB;IKBKE;PIK3R3;IL12A;STAT2;CALM3;IL2;PIK3CD;MAPK3;CLEC4M;MAPK1;NLRP3;PIK3CB;RHOA;SYK;BCL3;MAPK9;MAPK14;LSP1;PRKCD;CLEC1B;PYCARD;MAPK8;PIK3CA;CLEC7A;RELA;IKBKG;PPP3CA;CASP8;ITPR3;CHUK;MAPK12;CCL17;PTPN11;NFKBIA;CARD9;PIK3R1;PPP3CC;MDM2;IL6;CYLD;SRC;MALT1;CALM1;MAPK13;KSR1;MAPK11;BCL10;AKT3
42,prerank,Apoptosis,0.35137012927521666,1.7731304604997986,0.0,0.009759378429965113,0.316,68/123,32.99%,CTSW;HRAS;RAF1;ATF4;CTSK;CYCS;JUN;PARP1;AKT1;NGFR;MAP3K14;NFKB1;MAP2K1;CASP6;CFLAR;SPTA1;MAP3K5;BIRC2;BCL2;CASP9;CAPN1;PIK3R3;FAS;NGF;ACTB;DDIT3;PIK3CD;MAPK3;PDPK1;CSF2RB;MAPK1;GADD45B;SPTAN1;TP53;CASP7;FOS;PIK3CB;TUBA1A;MAPK9;DAXX;BCL2L1;ACTG1;MCL1;AIFM1;CTSL;TNFRSF10A;FADD;DFFA;PRF1;MAPK8;PIK3CA;HRK;BAX;RELA;CTSH;IKBKG;CASP8;ITPR3;BCL2A1;BECN1;CHUK;BAD;BCL2L11;NFKBIA;PIK3R1;TUBA1B;TNFRSF10B;ERN1
43,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3433560070156421,1.771794761422367,0.0,0.009652208682127319,0.32,121/159,51.60%,HRAS;MTOR;RAF1;IFNA5;CYCS;JUN;HIF1A;PIK3C3;AKT1;GNG12;CDKN1A;IFNGR1;NFATC3;NFKB1;GNG4;MAP2K1;ATG3;PLCG2;CXCL1;STAT3;NFATC1;MAPKAPK2;CASP9;TBK1;IKBKE;PIK3R3;FAS;CXCL2;C3;STAT2;JAK2;FGF2;CALM3;IFNA10;HLA-A;PIK3CD;CREBBP;MAPK3;EP300;CREB1;MAPK1;PIK3CG;CTNNB1;TICAM1;TP53;FOS;ICAM1;IFNA21;UBB;GSK3B;E2F1;CCR5;PIK3CB;IFNA8;RAC1;SYK;MAPK9;MAPK14;GNB4;TYK2;PIK3R6;FADD;IFNAR1;IFNA4;GNG7;CCND1;MAPK8;PIK3CA;BAX;RELA;IKBKG;PPP3CA;CASP8;ITPR3;CD200R1;BECN1;CHUK;MAPK12;MYC;JAK1;NFKBIA;PIK3R1;PPP3CC;VEGFA;GNB5;CCR3;IL6;SRC;CALM1;MAPK13;CDK6;BID;MAPK11;AKT3;CCR4;RB1;CDK4;CXCL8;KRAS;EIF2AK2;IFNA17;NFATC4;IFNA14;GNB1;LYN;IKBKB;PPP3R2;CASP3;IFNB1;ITPR1;GNG11;IRF7;GNGT2;IFNA7;CALM2;IL6ST;PTGS2;MAP2K6;TLR3;IFNA2;CD86
44,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3641470823168103,1.7698512563833266,0.0,0.009527384658526306,0.323,62/89,44.66%,SMAD2;HRAS;EDN1;JUN;AGT;VEGFB;AKT1;NFKB1;TGFBR1;PLCG2;STAT3;NFATC1;FN1;SMAD4;BCL2;F3;PIK3R3;JAK2;PIK3CD;MAPK3;CDKN1B;MAPK1;NOX1;COL1A2;PRKCA;ICAM1;CCL2;PIK3CB;RAC1;FOXO1;MAPK9;MAPK14;PRKCE;PLCE1;TGFBR2;PRKCD;EGR1;PLCD1;CCND1;MAPK8;PIK3CA;BAX;RELA;SMAD3;PRKCB;MAPK12;PIK3R1;VEGFA;PRKCZ;IL6;MAPK13;MAPK11;AKT3;CDK4;CXCL8;CDC42;KRAS;TGFB1;COL4A2;PLCB3;SELE;AGTR1
45,prerank,Viral myocarditis,0.4061195006100917,1.7693291772136581,0.002008032128514056,0.009386057724972719,0.325,27/45,29.37%,CYCS;HLA-DQB1;HLA-DMB;CXADR;ITGB2;FYN;HLA-DRB3;CASP9;SGCB;CD40;DAG1;ACTB;HLA-A;DMD;HLA-DPB1;ABL1;ICAM1;EIF4G1;RAC1;CD55;HLA-DRA;ACTG1;CCND1;PRF1;CASP8;HLA-DRB5;CAV1
46,prerank,Influenza A,0.3474876951798533,1.7675999675876972,0.0,0.009336598482635917,0.328,113/145,51.47%,RAF1;IFNA5;CYCS;JUN;OAS2;NFKBIB;HLA-DQB1;HLA-DMB;AKT1;IFNGR1;NFKB1;MAP2K1;RAE1;HLA-DRB3;CIITA;CASP9;TBK1;IFIH1;IKBKE;PIK3R3;FAS;NXF1;IL12A;STAT2;IL33;ACTB;JAK2;IFNA10;PIK3CD;CREBBP;MAPK3;EP300;MAPK1;PRKCA;PRSS2;NLRP3;HLA-DPB1;TICAM1;ICAM1;CCL2;IFNA21;GSK3B;VDAC1;PIK3CB;ATF2;SLC25A6;IFNA8;IFNG;MAPK9;MAPK14;HLA-DRA;IRAK4;ACTG1;MAP2K3;FDPS;TYK2;FURIN;TNFRSF10A;PRSS3;PLG;PYCARD;IFNAR1;IFNA4;PRSS1;MAPK8;PIK3CA;RELA;PRKCB;HSPA2;HLA-DRB5;PABPN1;MAPK12;JAK1;NFKBIA;DNAJB1;PIK3R1;TNFRSF10B;TLR7;IL6;OAS1;TLR4;MAPK13;RNASEL;MAPK11;AKT3;DDX58;CXCL8;EIF2AK2;EIF2AK4;RSAD2;IFNA17;ADAR;HLA-DPA1;EIF2AK1;IFNA14;IKBKB;HSPA1A;CCL5;OAS3;PML;IFNB1;HLA-DQA1;EIF2AK3;HLA-DOA;IRF7;HSPA8;IFNA7;MYD88;HLA-DOB;MAP2K6;TLR3;IFNA2;MX1
47,prerank,Renal cell carcinoma,0.37738194591756674,1.7657166422995163,0.0,0.009205134883311445,0.331,42/62,41.70%,HRAS;RAF1;BRAF;JUN;HIF1A;AKT1;MET;CDKN1A;MAP2K1;CRKL;PIK3R3;SOS1;ARNT2;PAK4;PIK3CD;CREBBP;MAPK3;PRCC;EP300;MAPK1;EGLN3;SLC2A1;PIK3CB;RAC1;GRB2;PIK3CA;GAB1;CUL2;PAK2;BAD;PTPN11;PIK3R1;VEGFA;EPAS1;VHL;FH;AKT3;SOS2;CDC42;KRAS;PAK5;TGFB1
48,prerank,Toxoplasmosis,0.3619481641678946,1.7656724326081552,0.0,0.009017274987733661,0.331,77/99,49.64%,CYCS;NFKBIB;HLA-DQB1;HLA-DMB;AKT1;IL10RB;IFNGR1;NFKB1;GNAI2;HLA-DRB3;STAT3;CIITA;BIRC2;BCL2;GNAI3;CASP9;IL12A;CD40;JAK2;MAPK3;PDPK1;MAPK1;PIK3CG;HLA-DPB1;CCR5;IFNG;LAMA3;MAPK9;MAPK14;HLA-DRA;BCL2L1;IRAK4;MAP2K3;TYK2;MAP3K7;PIK3R6;TLR2;LDLR;MAPK8;RELA;IKBKG;CASP8;HSPA2;HLA-DRB5;CHUK;MAPK12;BAD;JAK1;NFKBIA;LAMB3;TRAF6;CD40LG;TLR4;MAPK13;IRGM;MAPK11;AKT3;ALOX5;TGFB1;TAB2;GNAI1;IRAK1;SOCS1;HLA-DPA1;PPIF;IKBKB;IL10;HSPA1A;ITGA6;LAMB1;CASP3;HLA-DQA1;HLA-DOA;HSPA8;MYD88;XIAP;HLA-DOB
49,prerank,Focal adhesion,0.3465106843859855,1.7648692704639772,0.0,0.008917632040380622,0.333,72/128,35.23%,HRAS;RAF1;BRAF;JUN;VEGFB;AKT1;ERBB2;MET;ROCK1;CCND2;MAP2K1;FYN;SHC1;FN1;ITGA3;BIRC2;PIP5K1C;BCL2;PTK2;CRKL;EGFR;SHC4;ACTN4;PIK3R3;SOS1;ACTB;PAK4;PIK3CD;MAPK3;PDPK1;MAPK1;MYLK2;COL1A2;ITGB4;PRKCA;CTNNB1;ITGB3;GSK3B;PIK3CB;RHOA;RAC1;LAMA3;MAPK9;PGF;ACTG1;THBS3;GRB2;ROCK2;CAV3;MYL9;ILK;VAV1;CCND1;MAPK8;PIK3CA;CCND3;ITGB7;IGF1R;PRKCB;CAV1;PAK2;BAD;PDGFRA;PPP1CA;ITGA2;LAMB3;PIK3R1;PDGFRB;VEGFA;SPP1;ITGA8;SRC
50,prerank,Adherens junction,0.38446426290694047,1.7646421954651652,0.0,0.008762556547530423,0.334,32/58,30.11%,SMAD2;PTPRJ;SNAI2;CSNK2B;PTPN6;ERBB2;MET;FYN;TGFBR1;SMAD4;EGFR;ACTN4;FER;ACTB;CREBBP;MAPK3;EP300;CSNK2A2;MAPK1;CTNNB1;TCF7L2;RHOA;RAC1;PTPN1;SNAI1;ACTG1;TGFBR2;MAP3K7;NECTIN3;IGF1R;SMAD3;NECTIN4
51,prerank,Adrenergic signaling in cardiomyocytes,0.3534927429779032,1.764616530415979,0.0,0.0085940458446933,0.334,65/111,36.11%,PRKACG;CAMK2G;CREB3L2;ATF4;AGT;TPM4;AKT1;PRKACA;TPM3;ATP1A1;CACNG1;GNAI2;ADCY3;TNNI3;BCL2;GNAI3;CALM3;GNAS;RPS6KA5;FXYD2;MAPK3;CACNG3;TNNC1;CREB1;MAPK1;PIK3CG;CACNB4;PRKCA;ADRA1A;CACNA1C;ADCY9;PPP2R5B;ATF2;ADRB2;MAPK14;PPP2R1A;ADCY5;PPP2R5A;ATP1A3;ADCY6;PPP2R5C;PPP2R2C;ATP1B1;PIK3R6;ADCY2;CAMK2D;CACNB2;TPM1;CACNG2;SLC9A1;ADRA1D;ADRB1;MAPK12;PPP1CA;ATP2A2;ATP1B2;AGTR2;PPP2R3C;ADCY7;PPP2R5E;CAMK2A;CREB5;CALM1;MAPK13;TPM2
52,prerank,Epstein-Barr virus infection,0.338528508591137,1.755771005416805,0.0,0.009136138007732218,0.355,116/174,44.38%,HDAC1;JAK3;IFNA5;CYCS;JUN;ENTPD3;OAS2;NFKBIB;HLA-DQB1;B2M;HLA-DMB;AKT1;CDKN1A;MAP3K14;CCND2;NFKB1;HLA-DRB3;PLCG2;STAT3;TNFAIP3;PSMD1;BCL2;ENTPD1;CD58;CASP9;RELB;VIM;TBK1;IKBKE;PIK3R3;FAS;CD40;STAT2;IFNA10;CDK2;HLA-A;PIK3CD;USP7;CDKN1B;GADD45B;HLA-DPB1;CALR;CCNA1;TP53;ICAM1;IFNA21;SKP2;E2F1;PIK3CB;CR2;IFNA8;RAC1;SYK;HDAC2;MAPK9;MAPK14;HLA-DRA;CD3G;IRAK4;DDB2;PSMD4;MAP2K3;TYK2;MAP3K7;TLR2;FADD;PSMC5;IFNAR1;IFNA4;CCND1;MAPK8;PIK3CA;BAX;RELA;CCND3;IKBKG;CCNE1;HES1;CASP8;HLA-DRB5;CHUK;MAPK12;MYC;JAK1;BCL2L11;NFKBIA;PIK3R1;TRAF6;MDM2;IL6;OAS1;MAPK13;CDK6;BID;MAPK11;AKT3;RB1;DDX58;APAF1;CDK4;BTK;CD44;CD3D;EIF2AK2;TRAF5;TAB2;IRAK1;SAP30;CCNA2;IFNA17;HLA-DPA1;IFNA14;LYN;NFKBIE;IKBKB;RIPK1
53,prerank,NOD-like receptor signaling pathway,0.3435645225294315,1.749497495830667,0.0,0.009452660072969238,0.37,103/142,49.10%,NAMPT;ANTXR2;IFNA5;MEFV;JUN;OAS2;CASP4;NFKBIB;ATG12;CYBA;GBP3;DEFB4A;NFKB1;ATG5;HSP90AB1;GBP2;CXCL1;TNFAIP3;SHARPIN;BIRC2;BCL2;CASP5;TBK1;IKBKE;CXCL2;STAT2;CAMP;IFNA10;MAPK3;MAPK1;GBP1;NLRP3;TICAM1;GBP7;CCL2;IFNA21;VDAC1;NLRC4;DNM1L;RIPK2;NLRP7;RHOA;IFNA8;MAPK9;MAPK14;BCL2L1;IRAK4;HSP90AA1;TYK2;TP53BP1;MAP3K7;PRKCD;FADD;PYCARD;IFNAR1;IFNA4;MAPK8;RELA;IKBKG;ATG16L1;CASP8;ITPR3;CHUK;MAPK12;JAK1;NFKBIA;SUGT1;GPRC6A;CARD9;TXN;TRAF6;IL6;OAS1;P2RX7;TLR4;MAPK13;TMEM173;RNASEL;RBCK1;MAPK11;PSTPIP1;CXCL8;NOD1;GBP4;TRAF5;TAB2;IFNA17;CASR;PLCB3;IFNA14;IKBKB;RIPK1;CCL5;PANX1;OAS3;TXNIP;IFNB1;CTSB;ITPR1;IRF7;IFNA7;MYD88;XIAP
54,prerank,Osteoclast differentiation,0.3452458134710725,1.7440781596987858,0.0,0.009867721180018049,0.393,76/122,39.78%,CTSK;LILRA1;JUN;LILRA6;LILRB1;AKT1;CYBA;MAP3K14;IFNGR1;NFKB1;MAP2K1;FYN;TGFBR1;PLCG2;NFATC1;SPI1;RELB;FCGR2A;FOSL2;PIK3R3;STAT2;LCK;CALCR;PIK3CD;MAPK3;CREB1;MAPK1;NOX1;FOS;ITGB3;NCF2;PPARG;FOSL1;PIK3CB;RAC1;SYK;IFNG;MAPK9;MAPK14;SQSTM1;FCGR3B;GRB2;TGFBR2;TNFRSF11A;TYK2;MAP3K7;MITF;IL1R1;IFNAR1;MAPK8;PIK3CA;RELA;IKBKG;PPP3CA;FHL2;CHUK;MAPK12;JAK1;NFKBIA;TNFRSF11B;PIK3R1;FOSB;OSCAR;PPP3CC;SIRPG;TRAF6;TEC;CYLD;MAPK13;ACP5;MAPK11;CAMK4;AKT3;SIRPA;FCGR2B;BTK
55,prerank,GnRH signaling pathway,0.36661817720654544,1.742243258642366,0.0,0.00992569338689747,0.4,50/79,40.52%,PRKACG;HRAS;CAMK2G;RAF1;ATF4;JUN;PRKACA;MAP2K1;GNRHR;ADCY3;EGFR;SOS1;CALM3;GNAS;MAPK3;MAPK1;PRKCA;GNRH1;CACNA1C;ADCY9;PLA2G4A;MMP14;MAP3K4;MAPK9;MAPK14;ADCY5;ADCY6;GRB2;MAP2K3;PRKCD;ADCY2;EGR1;HBEGF;CAMK2D;PLD1;MAPK8;ITPR3;PRKCB;MAPK12;ADCY7;CAMK2A;SRC;CALM1;PLD2;MAPK13;MAPK7;MAPK11;SOS2;CDC42;KRAS
56,prerank,Terpenoid backbone biosynthesis,0.4940325841321955,1.7381334801577448,0.00646551724137931,0.010194006619153843,0.415,11/17,31.82%,ACAT2;ACAT1;HMGCS1;PDSS2;IDI2;MVK;GGPS1;FDPS;DHDDS;ICMT;IDI1
57,prerank,Chagas disease (American trypanosomiasis),0.3562649451462212,1.7379137132042133,0.0,0.010035640675806716,0.415,73/97,49.85%,SMAD2;JUN;AKT1;KNG1;IFNGR1;NFKB1;GNAI2;TGFBR1;CFLAR;GNAI3;PIK3R3;FAS;C3;IL12A;C1QB;GNAS;IL2;PIK3CD;MAPK3;MAPK1;CALR;TICAM1;C1QA;FOS;CCL2;PIK3CB;IFNG;MAPK9;MAPK14;PPP2R1A;CD3G;IRAK4;TGFBR2;PPP2R2C;CCL3;TLR2;BDKRB2;FADD;CCL3L3;MAPK8;PIK3CA;RELA;GNA15;IKBKG;CASP8;SMAD3;CHUK;MAPK12;NFKBIA;PIK3R1;TRAF6;IL6;TLR4;MAPK13;MAPK11;AKT3;CXCL8;TLR9;ACE;CD3D;TGFB1;GNAI1;IRAK1;PLCB3;IKBKB;IL10;CCL5;IFNB1;PPP2R2D;SERPINE1;MYD88;C1QC;PLCB1
58,prerank,Autophagy,0.35415395709053776,1.736222250574821,0.001,0.010087819050204325,0.42,51/100,29.95%,PRKACG;HRAS;MTOR;RAF1;HIF1A;PIK3C3;AKT1;ATG12;PRKACA;MAP2K1;ATG5;PIK3R4;ATG3;RPS6KB1;CFLAR;BCL2;NRBF2;DAPK3;PIK3R3;PIK3CD;RHEB;MAPK3;DAPK2;PDPK1;MAPK1;MTMR3;PRKAA1;SUPT20H;TSC2;RPS6KB2;LAMP1;PIK3CB;HMGB1;MAPK9;ATG4D;BCL2L1;STK11;DDIT4;MAP3K7;PRKCD;IRS1;CTSL;RPTOR;RRAGA;IRS2;MAPK8;PIK3CA;ATG16L1;IGF1R;BECN1;BAD
59,prerank,Regulation of lipolysis in adipocytes,0.3973974604099857,1.7356778073332724,0.005055611729019211,0.0099533147962016,0.422,29/43,39.19%,PRKACG;AKT1;FABP4;PRKACA;GNAI2;TSHR;ADCY3;GNAI3;PIK3R3;GNAS;PIK3CD;PRKG2;ADCY9;PIK3CB;ADRB2;ADCY5;ADCY6;IRS1;ADCY2;PTGS1;IRS2;PIK3CA;ADRB1;PIK3R1;ADCY7;MGLL;ADRB3;AKT3;PDE3B
60,prerank,Apelin signaling pathway,0.34817462873867155,1.73429910510066,0.0,0.009905907559135065,0.424,76/105,49.85%,PRKACG;SMAD2;HRAS;MTOR;RAF1;MEF2C;PIK3C3;AKT1;GNG12;GNG4;PRKACA;PRKAB2;MAP2K1;GNAI2;PIK3R4;TGFBR1;RPS6KB1;PRKAG1;SMAD4;ADCY3;GNAI3;PLAT;HDAC4;RYR3;CALM3;MAPK3;MAPK1;PIK3CG;MYLK2;PRKAA1;ADCY9;RPS6KB2;JAG1;MEF2D;RPS6;GNB4;PRKCE;ADCY5;HDAC5;ADCY6;PIK3R6;ADCY2;EGR1;GNG7;CCND1;SLC9A1;ITPR3;SMAD3;BECN1;PRKAG2;ADCY7;SPP1;GNB5;GNA13;SPHK1;CALM1;CAMK4;AKT3;PDE3B;KRAS;GNAI1;PLCB3;GNB1;MYLK3;RYR1;AGTR1;RYR2;ITPR1;GNG11;SERPINE1;ACTA2;GNGT2;CALM2;SLC8A1;PRKAG3;PLCB1
61,prerank,Pathways in cancer,0.31112592181877224,1.7338759729547017,0.0,0.009762405532455797,0.425,299/446,49.17%,HDAC1;PRKACG;SMAD2;HRAS;EDN1;MTOR;CAMK2G;RAF1;DVL2;RARB;SKP1;ESR1;JAK3;IFNA5;IL4R;CYCS;BRAF;JUN;TFG;HIF1A;AGT;CEBPA;VEGFB;AKT1;KNG1;ERBB2;MET;GNG12;CDKN1A;KEAP1;CKS1B;ROCK1;IFNGR1;CCND2;NFKB1;GNG4;PRKACA;MAP2K1;TPM3;FGF9;HSP90AB1;GNAI2;TGFBR1;NOTCH2;NQO1;RUNX1T1;PLCG2;GSTP1;RPS6KB1;STAT3;SUFU;FN1;SMAD4;FZD9;ADCY3;ITGA3;BIRC2;CDKN2B;BCL2;GNAI3;PTK2;SPI1;CRKL;DAPK3;CASP9;EGFR;IL7;TPR;PIK3R3;FAS;STAT6;IL12A;SOS1;STAT2;WNT7A;PAX8;JAK2;FGF2;CALM3;CXCL12;GNAS;IFNA10;ARNT2;ZBTB16;CKS2;IL2;RPS6KA5;CDK2;PIK3CD;CREBBP;MAPK3;DAPK2;EP300;CDKN1B;FZD4;CSF2RB;MAPK1;GADD45B;FGFR2;TXNRD1;GSTT1;NKX3-1;LPAR2;PRKCA;GSTO1;EGLN3;ADCY9;CTNNB1;TCF7L2;NCOA3;CCNA1;TRAF4;TP53;CASP7;ABL1;FOS;IL7R;PPARG;RXRA;EPO;IFNA21;SKP2;EML4;GSK3B;RPS6KB2;E2F1;SLC2A1;JAG1;PIK3CB;NFE2L2;STK4;RHOA;IFNA8;NCOA1;RAC1;MECOM;HDAC2;FOXO1;IFNG;LAMA3;LPAR6;MAPK9;RALA;IL2RB;GLI1;GNB4;AR;PGF;BCL2L1;ADCY5;WNT1;DDB2;ADCY6;GRB2;HSP90AA1;TGFBR2;ROCK2;BMP4;DLL1;RASGRP2;PPARD;FGFR3;ADCY2;BDKRB2;MITF;FADD;FZD10;CAMK2D;PLD1;IFNAR1;NOTCH1;IFNA4;GNG7;CCND1;MAPK8;WNT9A;PIK3CA;PLEKHG5;BAX;GSTA3;RASGRP4;RELA;CCND3;IL5RA;MAX;IKBKG;PTGER4;CCNE1;HES1;CASP8;IGF1R;CUL2;SMAD3;PRKCB;CHUK;BAD;PDGFRA;MYC;JAK1;BCL2L11;NFKBIA;GSTM1;CTBP1;ITGA2;BRCA2;LAMB3;IL2RG;PIK3R1;WNT3;PDGFRB;RARA;HSP90B1;ADCY7;SMO;TRAF6;VEGFA;GNB5;PIM2;MDM2;IL6;GNA13;CAMK2A;CALM1;CDK6;EPAS1;BID;VHL;GSTA2;PMAIP1;FH;PRKCG;ESR2;MMP1;CUL1;HEY1;RALBP1;RAC3;AKT3;GSTO2;RB1;SOS2;APAF1;STAT4;GSTM2;CDK4;CXCL8;KIT;MLH1;HMOX1;GSTM4;FZD7;CDC42;KRAS;TRAF5;TGFB1;IL15RA;COL4A2;GNAI1;RALB;FZD1;IFNA17;LEF1;IL13RA1;AXIN2;PLCB3;IFNA14;GNB1;CDKN2A;IKBKB;GSTA5;KLK3;ALK;AGTR1;CTNNA1;ITGA6;BIRC5;LAMB1;CASP3;PML;RET;IL15;CXCR4;CSF1R;GNG11;MMP9;RXRG;IGF2;TXNRD2;IL4;GNGT2;FGFR4;IL12RB1;IFNA7;LPAR1;EDNRB;CTBP2;CALM2;XIAP;IL13
62,prerank,Shigellosis,0.3959730684158227,1.7308750817813185,0.0010050251256281408,0.009879657704723916,0.435,36/48,43.98%,NFKBIB;ROCK1;NFKB1;ATG5;CRKL;ACTB;PFN2;ARPC5;MAPK3;MAPK1;ABL1;RIPK2;RAC1;FBXW11;MAPK9;MAPK14;ACTG1;ROCK2;CTTN;MAPK8;RELA;IKBKG;CHUK;MAPK12;NFKBIA;ARPC4;SRC;MAPK13;MAPK11;CXCL8;NOD1;CD44;CDC42;HCLS1;ARPC2;IKBKB
63,prerank,IL-17 signaling pathway,0.36009083668811154,1.7305802065015998,0.0,0.00974105027035355,0.435,58/85,42.43%,JUN;DEFB4A;NFKB1;MAPK6;HSP90AB1;CXCL1;TNFAIP3;TBK1;IKBKE;MAPK15;ANAPC5;CXCL2;IL17RB;MAPK3;IL25;MAPK1;TRAF4;FOS;CCL2;GSK3B;FOSL1;IL17F;IFNG;MAPK9;MAPK14;LCN2;HSP90AA1;IL17RA;MAP3K7;MMP13;FADD;CEBPB;MAPK8;RELA;TRAF3IP2;IKBKG;CASP8;CHUK;MAPK12;CXCL5;CCL17;NFKBIA;FOSB;HSP90B1;TRAF6;IL6;MAPK13;S100A8;MAPK7;MMP1;MAPK11;CXCL6;MAPK4;CXCL8;IL17RC;TRAF5;TAB2;IL17C
