,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,MicroRNAs in cancer,0.3155044636801221,1.8692279179703701,0.0,0.011699185029795608,0.295,92/129,48.57%,ABCB1;PLCG2;PRKCG;PAK4;DNMT3A;RHOA;TP53;FGFR3;VIM;MCL1;RPS6KA5;STAT3;ZEB1;CDK6;MET;HRAS;PDGFRA;RPTOR;ATM;PLCG1;ST14;BCL2;ROCK1;ERBB2;EGFR;CYP1B1;PIK3CA;CCND1;PTEN;EP300;SOX4;VEGFA;PRKCE;SIRT1;CRKL;MDM2;BCL2L2;HDAC4;HMOX1;IRS1;CDKN1A;CCNE1;CREBBP;MAPK1;DDIT4;CDC25B;SHC4;PRKCA;GRB2;NFKB1;HDAC1;E2F1;ABL1;BMI1;TP63;NOTCH1;MTOR;CDKN1B;RASSF1;PIK3R2;CASP3;CYP24A1;ERBB3;MAPK7;CD44;BRCA1;FOXP1;RDX;TIMP3;SLC7A1;MDM4;RAF1;IKBKB;THBS1;EZH2;MAP2K2;DNMT3B;SPRY2;TGFB2;BCL2L11;SHC1;MARCKS;MAP2K1;NOTCH2;PLAU;TNC;SLC45A3;STMN1;DICER1;SOS2;CDC25A;SOCS1
32,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36978265955180334,1.8683226892630802,0.0010152284263959391,0.01143714794744182,0.298,40/52,48.09%,PLCG2;CXCL1;LYN;RAC1;MET;ADAM10;MAP3K14;ATP6V1D;HBEGF;PLCG1;EGFR;NFKBIA;CHUK;NOD1;CSK;MAPK14;MAPK13;F11R;CXCR2;MAPK9;ATP6V0B;CCL5;JAM2;NFKB1;CDC42;JUN;PAK1;CASP3;RELA;ADAM17;MAPK8;ATP6V1C1;IKBKB;JAM3;CXCR1;ATP6V1F;TCIRG1;PTPN11;IGSF5;IKBKG
33,prerank,Chagas disease (American trypanosomiasis),0.3283348122166814,1.8639507986898847,0.0,0.011579500272457546,0.311,64/97,41.53%,IRAK4;SMAD3;IL1B;CCL2;TGFBR1;TLR2;IL12A;FAS;AKT3;AKT1;KNG1;CFLAR;TLR4;IFNGR1;NFKBIA;PIK3CA;PIK3CD;CHUK;TRAF6;MAPK14;IFNG;GNAI3;PIK3R3;MAPK13;CALR;PPP2R1A;PLCB1;MAPK1;MAPK9;C3;GNAI2;MYD88;TGFBR2;TNF;CCL5;NFKB1;PPP2CA;FADD;JUN;C1QA;C1QC;TICAM1;GNA15;PIK3R2;CD3D;RELA;GNAS;TLR9;PIK3R1;PPP2R2A;PPP2R2C;C1QB;MAPK8;IKBKB;TGFB3;IL10;CCL3;FOS;TLR6;TGFB2;CD247;IFNB1;PPP2CB;ACE
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3050609387703004,1.8633636103358824,0.0,0.01130679000395153,0.311,98/159,40.61%,PLCG2;CXCL1;TRAF3;SYK;TP53;JAK2;GNG12;CREB1;CD200R1;FAS;STAT3;LYN;RAC1;CDK6;AKT3;AKT1;GSK3B;STAT1;TBK1;HRAS;CTNNB1;GNB2;IFNGR1;CYCS;IFNA5;CASP9;PLCG1;PIK3CG;CALM3;PIK3R5;HIF1A;NFKBIA;PIK3CA;CDK4;CCND1;PIK3CD;RB1;CHUK;EP300;VEGFA;IFNA1;BECN1;MAPK14;CCR4;PIK3R3;MAPK13;IKBKE;CDKN1A;BID;CREBBP;MAPK1;GNG4;NFATC4;IFNAR1;MAPK9;IFNA16;C3;BAX;MAPKAPK2;IFNA8;TRADD;HLA-A;TRAF2;IFNAR2;CCR5;HLA-B;NFKB1;TLR3;E2F1;MAP2K6;FADD;IRF7;PPP3CA;JUN;TICAM1;EIF2AK2;MTOR;IFNA14;IFNA2;PIK3R2;CASP3;RELA;PIK3R1;STAT2;MAP2K7;PIK3R6;MAPK8;RAF1;NFATC3;FGF2;IKBKB;FOS;MAP2K2;IFNA21;CXCL3;GNB4;IFNB1;PPP3R2
35,prerank,Central carbon metabolism in cancer,0.3519959458733252,1.862933493236929,0.0,0.01102097140487992,0.312,54/60,58.30%,TP53;FGFR3;SIRT3;AKT3;MET;AKT1;PFKL;HRAS;PDGFRA;KIT;ERBB2;EGFR;HIF1A;HK1;PIK3CA;PIK3CD;PTEN;SLC2A1;PFKP;PIK3R3;NTRK1;IDH1;MAPK1;GCK;PDHB;LDHA;PDHA1;MTOR;SLC7A5;PIK3R2;PIK3R1;FLT3;RAF1;HKDC1;MAP2K2;NTRK3;TIGAR;PGAM1;MAP2K1;PDK1;SLC2A2;PIK3CB;HK2;FGFR2;FGFR1;RET;PFKM;MAPK3;G6PD;GLS;KRAS;SIRT6;NRAS;SLC1A5
36,prerank,Complement and coagulation cascades,0.3484485816363112,1.8490854578317042,0.0010080645161290322,0.011905398631965918,0.337,49/65,48.15%,C5;CD59;FGG;C2;F3;KNG1;F10;PROCR;F12;C7;CD46;F13A1;MASP2;C8B;ITGB2;SERPINB2;FGB;C8A;C3;ITGAM;C5AR1;CFD;PLAT;VSIG4;A2M;MASP1;C9;F8;C1QA;C1QC;F2R;C4BPA;CR2;THBD;C1QB;SERPINA5;FGA;PLG;SERPIND1;C6;C4A;CD55;F7;PLAUR;PLAU;CR1;F5;CFH;SERPINC1
37,prerank,Pathways in cancer,0.27632561744908724,1.848568324032524,0.0,0.011672413439338409,0.339,300/446,50.05%,PLCG2;PRKCG;BIRC2;JAK3;SKP1;CKS1B;PML;GSTT1;SMAD3;TRAF3;PGF;SMAD4;RHOA;TP53;NQO1;FGFR3;TGFBR1;PPARG;AGT;TPR;ALK;JAK2;GNG12;RXRA;GNA13;IL12A;ITGA2;EML4;TCF7L2;IL13RA1;RPS6KA5;ETS1;FAS;STAT3;KEAP1;RAC1;CDK6;AKT3;GSTO1;MET;LPAR2;RALBP1;ADCY3;FZD10;IL2RA;AKT1;FN1;KNG1;TFG;GSK3B;STAT1;HRAS;DDB2;PDGFRA;PMAIP1;CTNNB1;PTGER3;GNB2;ROCK2;EDN1;IFNGR1;CYCS;IFNA5;RPS6KB1;CASP9;PLCG1;STAT4;NCOA3;BCL2;AXIN2;CALM3;KIT;ZBTB16;ROCK1;STAT6;PTGER4;ERBB2;EGFR;TRAF5;HIF1A;NCOA4;TXNRD2;NFKBIA;PIK3CA;CDK4;FOXO1;CCND1;PIK3CD;MECOM;RB1;ARAF;CHUK;IL13;CXCR4;PTEN;GADD45B;EP300;ARNT2;SLC2A1;IL15;TRAF6;VEGFA;LEF1;IFNA1;IL12RB2;BCL2L1;CCND3;IFNG;DAPK2;HDAC2;PPARD;GNAI3;CDKN2B;HES1;MMP2;GSTP1;BMP2;GSTM1;PIK3R3;CRKL;TXNRD1;LAMB2;RAC3;LPAR5;PRKACG;MDM2;NTRK1;PLEKHG5;HMOX1;EPOR;CSF3R;CDKN1A;EDNRB;RARB;BID;CCNE1;PLCB1;SUFU;EGLN3;CREBBP;MAPK1;GNG4;WNT7A;ITGA3;CAMK2G;IFNAR1;VHL;MAPK9;IL7;IFNA16;AXIN1;HEY1;ARHGEF12;EPAS1;GNAI2;BAX;DAPK3;SMO;RPS6KB2;IL12RB1;IFNA8;PRKCA;TGFBR2;BIRC3;GRB2;TRAF2;HSP90AA1;IFNAR2;COL4A5;HSP90B1;NFKB1;PTK2;HDAC1;GSTA5;RXRB;E2F1;GSTM4;BRCA2;ABL1;ADCY9;MLH1;RARA;IL15RA;FADD;CDC42;JUN;NCOA1;FZD7;COL4A3;FZD9;RASGRP4;GLI1;WNT10B;NOTCH1;IGF1R;CSF2RA;ADCY7;F2R;MTOR;IFNA14;AGTR1;MSH2;CDKN1B;MITF;WNT9B;IFNA2;RASSF1;WNT5A;MSH6;AR;CASP7;PIK3R2;CASP3;ESR2;WNT11;CDH1;PIM2;RELA;HSP90AB1;GNAS;PIK3R1;ADCY6;CSF1R;IL4R;APAF1;LPAR1;CSF2RB;STAT2;CTNNA1;MAPK8;PLD1;FLT3;PAX8;SPI1;TCF7L1;FZD2;RAF1;BRAF;FGF2;IKBKB;DVL2;TGFB3;PTGER2;FOS;BIRC5;MAX;MAP2K2;CDK2;IFNA21;GNB4;TGFB2;EGLN1;DVL1;BCL2L11;FGFR4;NFE2L2;PRKACB;GNG8;IL4;LPAR6;BCR;MAP2K1;NOTCH2;VEGFB;IL6R;IL23R;CALM1;WNT1;EDNRA;GSTM5;SHH;LAMB3;GNG11;IL2RB;ITGAV;PIK3CB;ITGB1;IGF2;XIAP;VEGFC;TRAF4;NFKB2;TPM3;FGFR2;SOS2;IKBKG;IL6ST;SKP2;BAD;IL6;PLCB3;IL7R;HES5;IFNA17;IL3RA;SMAD2;FGF1;FGFR1;GSTM3;CTBP1
38,prerank,Human cytomegalovirus infection,0.29441403959662577,1.846474551309794,0.001,0.011581801902406354,0.344,93/197,27.92%,PRKCG;IL1B;CX3CL1;RHOA;CCL2;TP53;GNG12;GNA13;CREB1;FAS;STAT3;TMEM173;ATF4;TSC2;RAC1;CDK6;AKT3;AKAP13;ADCY3;AKT1;GSK3B;TBK1;HRAS;PDGFRA;CTNNB1;PTGER3;GNB2;ROCK2;CYCS;IFNA5;RPS6KB1;CASP9;B2M;CALM3;ROCK1;PTGER4;EGFR;TRAF5;NFKBIA;PIK3CA;CDK4;CCND1;PIK3CD;RB1;CREB3L2;CHUK;CXCR4;EIF4EBP1;VEGFA;IFNA1;RHEB;MAPK14;GNAI3;ATF2;PIK3R3;CRKL;MAPK13;CALR;CREB3L1;RAC3;PRKACG;MDM2;CDKN1A;TAP1;BID;PLCB1;CXCR2;MAPK1;GNG4;NFATC4;IFNA16;ARHGEF12;GNAI2;BAX;RPS6KB2;CREB3L4;IFNA8;PRKCA;TRADD;HLA-A;GRB2;TRAF2;TNF;CCR5;HLA-B;CCL5;NFKB1;PTK2;E2F1;ADCY9;MAP2K6;FADD;PPP3CA
39,prerank,Prion diseases,0.4123056148387465,1.8416088177675194,0.0041928721174004195,0.0118263500844673,0.351,23/29,42.99%,IL1B;C5;FYN;EGR1;C7;C8B;SOD1;PRKACG;MAPK1;HSPA1A;C8A;BAX;CCL5;C9;NCAM1;C1QA;C1QC;NOTCH1;C1QB;MAP2K2;C6;PRKACB;MAP2K1
40,prerank,Mitophagy,0.37961132746239584,1.8334721677231351,0.002028397565922921,0.012232657942076848,0.367,27/43,36.80%,TP53;ATF4;OPTN;TBK1;HRAS;FOXO3;CSNK2B;ATG5;SQSTM1;HIF1A;CSNK2A1;BECN1;BCL2L1;TFE3;USP15;TBC1D15;MAPK9;PINK1;PRKN;E2F1;FIS1;ULK1;JUN;MITF;RELA;MAPK8;CALCOCO2
41,prerank,Hepatitis C,0.3094393866164782,1.8273339385905545,0.001,0.012716505467169138,0.383,79/124,41.51%,TRAF3;OAS1;TP53;RXRA;FAS;STAT3;CDK6;AKT3;AKT1;CFLAR;GSK3B;STAT1;TBK1;HRAS;CTNNB1;DDX58;CYCS;IFNA5;CASP9;EGFR;EIF2AK1;CD81;NFKBIA;PIK3CA;CDK4;CCND1;PIK3CD;RB1;ARAF;CHUK;TRAF6;IFNA1;IFNG;PIK3R3;IKBKE;CDKN1A;PPP2R1A;BID;MAPK1;IFNAR1;IFNA16;PIAS1;BAX;IFNA8;TRADD;GRB2;TRAF2;TNF;IFNAR2;NR1H3;NFKB1;TLR3;E2F1;PPP2CA;FADD;IRF7;TICAM1;EIF2AK2;IFNA14;IFNA2;PIK3R2;CASP3;RELA;RNASEL;PIK3R1;RSAD2;APAF1;PPP2R2A;PPP2R2C;STAT2;RAF1;BRAF;IKBKB;MAP2K2;CDK2;IFNA21;IFNB1;PPP2CB;PPARA
42,prerank,NOD-like receptor signaling pathway,0.30251903008390274,1.825424312428867,0.0,0.01265735893011254,0.389,77/142,34.24%,IRAK4;BIRC2;CXCL1;TRAF3;IL1B;VDAC1;RHOA;CCL2;OAS1;PRKCD;TMEM173;AIM2;STAT1;TBK1;TLR4;ATG5;TAB2;IFNA5;TNFAIP3;BCL2;TRAF5;NFKBIA;CHUK;DNM1L;ATG12;NOD1;IL18;TRAF6;IFNA1;CTSB;RIPK2;BCL2L1;MAPK14;MAPK13;IKBKE;PSTPIP1;NLRC4;PLCB1;CARD9;MAPK1;IFNAR1;MAPK9;IFNA16;GBP4;ATG16L1;IFNA8;CASP4;MYD88;BIRC3;TRAF2;HSP90AA1;TNF;IFNAR2;CYBA;CCL5;CAMP;NFKB1;SUGT1;CARD6;FADD;IRF7;JUN;TP53BP1;TICAM1;PANX1;SHARPIN;ERBIN;NAMPT;NLRP3;IFNA14;IFNA2;GBP3;GBP7;TRPV2;RELA;HSP90AB1;RNASEL
43,prerank,Gastric cancer,0.31264898612971714,1.8223175501948512,0.0,0.012577779952981838,0.394,69/114,41.01%,ABCB1;CSNK1A1L;CSNK1A1;SMAD3;SMAD4;TP53;TGFBR1;RXRA;TCF7L2;AKT3;MET;FZD10;AKT1;GSK3B;HRAS;DDB2;CTNNB1;RPS6KB1;BCL2;AXIN2;ERBB2;EGFR;PIK3CA;CCND1;PIK3CD;RB1;ARAF;GADD45B;LEF1;CDKN2B;PIK3R3;CDKN1A;RARB;CCNE1;MAPK1;WNT7A;AXIN1;BAX;RPS6KB2;SHC4;TGFBR2;GRB2;RXRB;E2F1;MLH1;FZD7;FZD9;WNT10B;MTOR;CDKN1B;WNT9B;WNT5A;PIK3R2;WNT11;CDH1;PIK3R1;CTNNA1;TCF7L1;FZD2;RAF1;BRAF;FGF2;DVL2;TGFB3;MAP2K2;CDK2;TGFB2;DVL1;SHC1
44,prerank,Pyrimidine metabolism,0.37810143535681345,1.8212323559241703,0.003054989816700611,0.012456523577618126,0.397,25/40,35.33%,UPB1;DHODH;NME7;CANT1;NME1-NME2;ENTPD3;PNP;UCK2;NME4;NME3;NME1;DTYMK;DCK;TK1;CAD;TYMP;NT5E;CTPS1;ENTPD1;ENTPD6;AK9;TYMS;CMPK1;ENPP1;CMPK2
45,prerank,Focal adhesion,0.30953973356307746,1.8164682061326636,0.0,0.012871315098943372,0.415,89/128,48.51%,PRKCG;BIRC2;PAK4;PGF;RHOA;ITGA2;RAP1A;MYL9;ACTG1;RAC1;AKT3;MET;FYN;AKT1;FN1;GSK3B;HRAS;PDGFRA;CAV1;CTNNB1;ROCK2;PPP1CA;BCL2;ROCK1;ERBB2;EGFR;PIK3CA;CCND1;PIK3CD;MYLK3;PTEN;ITGB4;ACTB;VEGFA;CCND3;PIK3R3;CRKL;LAMB2;RAC3;PDPK1;CAV3;MAPK1;ITGA3;MAPK9;PAK3;SHC4;PRKCA;BIRC3;GRB2;VAV1;COL4A5;SPP1;PTK2;CDC42;JUN;PAK1;COL4A3;IGF1R;PAK2;PIK3R2;ITGB5;PXN;PARVG;FLNB;PIK3R1;PDGFD;MAPK8;ILK;MYLK2;RAF1;BRAF;ARHGAP35;THBS1;SHC1;MAP2K1;VEGFB;LAMB3;MYLK4;ITGAV;PIK3CB;ITGB1;TNC;XIAP;VEGFC;ITGA8;PIP5K1C;THBS3;SOS2;BAD
46,prerank,Human immunodeficiency virus 1 infection,0.2951498650293828,1.8148451577407494,0.0,0.012878843834835127,0.421,107/175,41.77%,PLCG2;IRAK4;PRKCG;SKP1;PAK4;CFL1;TLR2;GNG12;FBXW11;LIMK1;FAS;TMEM173;RAC1;AKT3;LIMK2;AKT1;TBK1;HRAS;TLR4;ATM;GNB2;TAB2;CYCS;IFNA5;RPS6KB1;CASP9;PLCG1;TNFRSF1B;BCL2;B2M;CALM3;TRAF5;NFKBIA;PIK3CA;PIK3CD;CHUK;CXCR4;TRAF6;IFNA1;BCL2L1;MAPK14;GNAI3;PIK3R3;CRKL;MAPK13;CALR;RAC3;AP1S2;TAP1;BID;MAPK1;GNG4;NFATC4;MAPK9;IFNA16;PAK3;APOBEC3B;GNAI2;BAX;RPS6KB2;IFNA8;MYD88;PRKCA;TRADD;HLA-A;TRAF2;TNF;CCR5;HLA-B;NFKB1;PTK2;MAP2K6;FADD;ATR;WEE1;PPP3CA;JUN;PAK1;MTOR;IFNA14;PAK2;MAP2K3;IFNA2;PIK3R2;CASP3;APOBEC3D;PXN;CD3D;RELA;PIK3R1;CCNB2;MAP2K7;MAPK8;RAF1;NFATC3;IKBKB;FOS;MAP2K2;IFNA21;GNB4;CD247;IFNB1;PPP3R2;CCNB1;APOBEC3G;RNF7;GNG8
47,prerank,Mismatch repair,0.48406257133401254,1.8087599983642304,0.00576036866359447,0.01341591326786344,0.445,11/16,32.11%,EXO1;RPA3;LIG1;PMS2;RPA2;PCNA;RFC2;MLH1;MSH2;RPA1;MSH6
48,prerank,Glioma,0.33920654418866336,1.808191696369783,0.00101010101010101,0.013204404044276852,0.446,30/65,22.65%,PLCG2;PRKCG;TP53;CDK6;AKT3;AKT1;HRAS;DDB2;PDGFRA;PLCG1;CALM3;EGFR;PIK3CA;CDK4;CCND1;PIK3CD;RB1;ARAF;PTEN;GADD45B;CAMK1;PIK3R3;MDM2;CDKN1A;MAPK1;CAMK2G;BAX;SHC4;PRKCA;GRB2
49,prerank,Tuberculosis,0.2987104152982017,1.8013726528790053,0.0,0.01373382590454267,0.461,72/163,25.25%,LSP1;IRAK4;VDR;IL1B;RHOA;CTSD;CORO1A;SYK;TLR2;JAK2;IL12A;CREB1;HLA-DQA1;AKT3;HLA-DQB1;AKT1;HLA-DRB3;HLA-DRA;HLA-DMB;MALT1;STAT1;TLR4;KSR1;IFNGR1;CYCS;IFNA5;CASP9;MRC1;BCL2;CALM3;FCGR3B;LAMP2;BCL10;CLEC7A;EP300;IL18;TRAF6;IFNA1;RIPK2;MAPK14;IFNG;HLA-DPA1;MAPK13;CIITA;ITGB2;IRAK2;BID;CLEC4E;RFX5;CARD9;CREBBP;MAPK1;CAMK2G;LBP;NFYB;HLA-DMA;MAPK9;IFNA16;C3;ARHGEF12;BAX;ITGAM;RFXANK;IFNA8;MYD88;TRADD;ATP6V0B;SPHK1;TNF;FCGR3A;CAMP;NFKB1
50,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3050458113839919,1.7990190771404317,0.0,0.013803642012989874,0.466,71/125,36.46%,NDUFAB1;IL1B;PRKAG1;NDUFS8;NDUFA4;RXRA;MAP3K11;NDUFB2;FAS;ATF4;NDUFB6;PRKAA1;RAC1;AKT3;AKT1;NDUFA9;GSK3B;NDUFS6;NDUFS1;NDUFA1;INS;UQCRFS1;CYCS;NDUFV1;NDUFS5;PIK3CA;PIK3CD;UQCR11;NDUFC2;COX5B;PIK3R3;COX8A;PRKAG2;COX7B;IRS1;NDUFB5;COX6B1;BID;NDUFA12;PRKAG3;MAPK9;BAX;XBP1;COX4I1;TRAF2;ADIPOR1;TNF;NR1H3;NFKB1;DDIT3;LEP;MAP3K5;NDUFS4;SDHB;CDC42;JUN;NDUFS7;UQCRC1;NDUFB1;COX7A1;NDUFB3;CASP7;PIK3R2;CASP3;PRKAB1;RELA;NDUFA3;PIK3R1;MAPK8;NDUFA2;ERN1
51,prerank,Autophagy,0.31028417428005195,1.7964004644643996,0.0,0.013753389759107545,0.472,64/100,43.12%,CTSD;SUPT20H;PRKCD;STK11;RRAGA;TSC2;PRKAA1;AKT3;PIK3R4;AKT1;CFLAR;HRAS;RPTOR;INS;ATG5;RPS6KB1;BCL2;HIF1A;PIK3CA;LAMP2;PIK3CD;PTEN;ATG12;TRAF6;CTSB;BECN1;BCL2L1;RHEB;DAPK2;PIK3R3;PRKACG;PDPK1;IRS1;CAMKK2;MAPK1;MAPK9;DDIT4;DAPK3;RPS6KB2;MLST8;ATG16L1;PPP2CA;ULK1;HMGB1;IGF1R;MTOR;ULK2;PIK3R2;PIK3R1;ATG7;MAPK8;RRAGD;ATG4A;ERN1;RAF1;TSC1;PRKCQ;MAP2K2;PRKAA2;PPP2CB;PRKACB;MAP2K1;MAP3K7;EIF2S1
52,prerank,Hippo signaling pathway,0.3065081206451197,1.7881673750527234,0.0,0.014511212276497914,0.496,66/108,40.98%,BIRC2;SMAD3;SMAD4;CSNK1E;TGFBR1;WWTR1;SMAD1;FBXW11;TCF7L2;SNAI2;BMPR1B;ACTG1;AMH;FZD10;NF2;GSK3B;CTNNB1;PPP1CA;TP53BP2;AXIN2;CSNK1D;CCND1;YAP1;ACTB;LEF1;CCND3;BMP2;LATS1;TEAD2;ITGB2;PPP2R1A;WNT7A;DLG1;ID2;AXIN1;DLG3;TGFBR2;TEAD4;SOX2;STK3;PPP2CA;PAK1;FZD7;CRB1;FZD9;WNT10B;PRKCZ;WNT9B;RASSF1;WNT5A;WNT11;CDH1;PRKCI;BMPR1A;PPP2R2A;PPP2R2C;CTNNA1;TCF7L1;FZD2;SMAD7;DVL2;TGFB3;BIRC5;TGFB2;DVL1;PPP2CB
53,prerank,Natural killer cell mediated cytotoxicity,0.30926122158920505,1.7856627441594526,0.0,0.014581592935687279,0.506,73/105,46.31%,PLCG2;PRKCG;SYK;FAS;RAC1;FYN;HRAS;IFNGR1;IFNA5;PLCG1;KIR2DL4;FCGR3B;KIR3DL1;PIK3CA;PIK3CD;ARAF;IFNA1;ICAM2;IFNG;CD48;KIR2DL1;PIK3R3;ZAP70;RAC3;ITGB2;ITGAL;BID;MAPK1;IFNAR1;SH2D1A;IFNA16;SHC4;IFNA8;PRKCA;HLA-A;GRB2;VAV1;TNF;IFNAR2;TNFRSF10A;PTPN6;HLA-B;FCGR3A;KLRK1;PPP3CA;PAK1;IFNA14;IFNA2;PIK3R2;CASP3;PIK3R1;KIR2DL3;KLRC1;RAF1;BRAF;MAP2K2;IFNA21;HCST;CD247;IFNB1;PPP3R2;NCR2;SHC1;NCR3;LCK;MAP2K1;PRF1;LAT;PTK2B;ICAM1;KLRC3;PIK3CB;PTPN11
54,prerank,Cell cycle,0.3142279885247108,1.7822872777578422,0.0,0.014760394709528689,0.517,57/94,40.64%,CHEK2;SKP1;SMAD3;SMAD4;TP53;TTK;MCM5;CDK6;GSK3B;SFN;ATM;CDC20;MCM2;PLK1;CDK4;CCND1;RB1;TFDP1;GADD45B;EP300;CCND3;CCNH;HDAC2;CDKN2B;MDM2;CDKN1A;CCNE1;CREBBP;PCNA;CDC25B;CDK7;CDKN2C;CCNA2;HDAC1;E2F1;ABL1;ATR;WEE1;ANAPC5;BUB1;CDKN1B;MCM3;TFDP2;CDC14A;MCM4;CDC6;PKMYT1;CDC45;CCNB2;SMC3;ORC4;BUB1B;TGFB3;CDK2;STAG2;TGFB2;CCNB1
55,prerank,Necroptosis,0.30592083283917587,1.779435629694778,0.0,0.0147511463419162,0.522,73/121,41.17%,BIRC2;JAK3;IL1B;VDAC1;PARP2;GLUL;JAK2;FAS;STAT3;PYGL;CFLAR;STAT1;TLR4;IFNGR1;IFNA5;TNFAIP3;CYLD;SQSTM1;STAT4;BCL2;H2AFV;STAT6;TRAF5;DNM1L;MLKL;CHMP2A;IFNA1;IFNG;PYGB;HIST1H2AH;BID;AIFM1;CAMK2G;IFNAR1;MAPK9;IFNA16;SLC25A4;CHMP6;BAX;IFNA8;BIRC3;TRADD;TRAF2;HSP90AA1;TNF;IFNAR2;TNFRSF10A;IL33;TLR3;SLC25A6;CHMP1A;FADD;TICAM1;SHARPIN;TICAM2;HMGB1;EIF2AK2;NLRP3;IFNA14;IFNA2;HSP90AB1;PARP4;GLUD1;STAT2;CHMP2B;MAPK8;CHMP4A;CYBB;PARP1;IFNA21;IFNB1;PYCARD;ALOX15
56,prerank,Herpes simplex virus 1 infection,0.27320353915436313,1.7725732636478893,0.0,0.01556321791911788,0.553,138/300,34.97%,ZNF8;IRAK4;ZNF473;ZNF597;BIRC2;IFIH1;ZNF200;PML;TRAF3;IL1B;ZNF432;CCL2;C5;SYK;OAS1;TP53;ZNF610;TLR2;ZNF354B;ZNF764;JAK2;ZNF222;ZNF587;IL12A;ZNF182;FAS;TMEM173;DAXX;TSC2;HLA-DQA1;AKT3;HLA-DQB1;AKT1;HLA-DRB3;SRSF4;HLA-DRA;HLA-DMB;STAT1;ZNF596;TBK1;ZNF563;ZNF562;ZNF677;TAB2;IFNGR1;DDX58;CYCS;ZNF404;PPP1CA;IFNA5;CASP9;BCL2;B2M;ZNF57;ZNF689;SP100;TRAF5;EIF2AK1;NFKBIA;PIK3CA;PIK3CD;CHUK;ZNF133;EIF4EBP1;TRAF6;IFNA1;BCL2L1;RHEB;IFNG;ZNF589;HLA-DPA1;ZNF195;PIK3R3;CALR;IKBKE;ZNF558;ZNF300;NXF1;ZNF519;POU2F2;ZNF621;TAP1;BID;ZNF791;CARD9;IFNAR1;ZNF546;HLA-DMA;ZNF436;ZNF669;IFNA16;C3;SRSF2;BAX;ZNF790;IFNA8;MYD88;ZNF583;BIRC3;TRADD;HLA-A;TRAF2;TNF;IFNAR2;HLA-B;CCL5;NFKB1;TLR3;ZNF785;ZNF517;FADD;ZNF548;IRF7;ZNF267;PILRA;TICAM1;EIF2AK2;MTOR;ZNF74;IFNA14;ZNF554;SRPK1;ZNF595;ZNF317;IFNA2;ZNF141;ZNF555;PIK3R2;CASP3;ZNF333;ZNF169;RELA;RNASEL;TLR9;PIK3R1;SRSF8;ZNF490;APAF1
57,prerank,Sphingolipid signaling pathway,0.30960957430757635,1.770483746268787,0.0,0.01562814671896235,0.56,58/101,36.96%,PRKCG;ASAH1;RHOA;CTSD;TP53;SPTLC3;GNA13;RAC1;AKT3;FYN;AKT1;KNG1;HRAS;ROCK2;BCL2;ROCK1;CERS2;PIK3CA;PIK3CD;PTEN;PPP2R5B;PRKCE;MAPK14;GNAI3;PIK3R3;MAPK13;RAC3;PDPK1;PPP2R1A;BID;PLCB1;MAPK1;MAPK9;GNAI2;BAX;PRKCA;TRADD;TRAF2;SPHK1;TNF;SPTLC2;NFKB1;MAP3K5;PPP2CA;PPP2R3C;SGPL1;PRKCZ;PPP2R5C;PIK3R2;S1PR1;RELA;PIK3R1;PPP2R2A;PPP2R2C;S1PR4;MAPK8;PLD1;RAF1
58,prerank,Shigellosis,0.3496700893507261,1.7697903351854662,0.00508646998982706,0.015397748314823106,0.56,31/48,37.76%,FBXW11;ACTG1;RAC1;ARPC4;ROCK2;ATG5;ROCK1;NFKBIA;ARPC3;U2AF1;CHUK;CTTN;NOD1;ACTB;RIPK2;MAPK14;CRKL;MAPK13;ARPC2;MAPK1;MAPK9;NFKB1;ABL1;CDC42;ELMO1;ARPC5;CD44;RELA;ARPC1A;MAPK8;IKBKB
59,prerank,Carbohydrate digestion and absorption,0.36758654893535386,1.7631216416975892,0.005186721991701245,0.016192350294862035,0.58,28/37,46.21%,AKT3;ATP1B1;AKT1;FXYD2;AMY2A;G6PC;HK1;PIK3CA;PIK3CD;SLC37A4;PIK3R3;ATP1B3;ATP1A3;ATP1A1;LCT;MGAM;SLC5A1;PIK3R2;AMY1A;PIK3R1;G6PC2;HKDC1;AMY2B;CACNA1D;ATP1B4;SLC2A2;PIK3CB;HK2
60,prerank,Renal cell carcinoma,0.33460269408510274,1.7615696897672288,0.001004016064257028,0.01616038530844183,0.587,40/62,40.00%,PAK4;ETS1;RAP1A;RAC1;AKT3;MET;AKT1;HRAS;HIF1A;PIK3CA;PIK3CD;ARAF;EP300;ARNT2;SLC2A1;VEGFA;TFE3;PIK3R3;CRKL;CDKN1A;EGLN3;CREBBP;MAPK1;VHL;PAK3;EPAS1;GRB2;CDC42;JUN;PAK1;PAK2;PIK3R2;PRCC;PIK3R1;RAF1;BRAF;TGFB3;MAP2K2;TGFB2;EGLN1
61,prerank,Thyroid cancer,0.3818254339239881,1.7604985973444935,0.005213764337851929,0.01611304305646464,0.588,17/34,21.13%,TP53;PPARG;TPR;RXRA;TCF7L2;TFG;HRAS;DDB2;CTNNB1;NCOA4;CCND1;GADD45B;LEF1;NTRK1;CDKN1A;MAPK1;BAX
