,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,PI3K-Akt signaling pathway,0.2912863161363192,2.2008097150752066,0.0,0.0005660658657322055,0.016,171/266,42.85%,RPS6;CREB3L2;FLT1;DDIT4;CSF3;RHEB;TP53;ITGA6;PTK2;MAP2K1;PPP2R3A;GHR;MTOR;EGFR;G6PC2;JAK2;MLST8;LPAR3;CDK2;STK11;AREG;PPP2R3C;IL7;ERBB3;RAC1;PPP2R1A;EIF4EBP1;AKT1;EPOR;PIK3R2;FGF9;IGF1R;RXRA;GNB4;IL4;KIT;GSK3B;THBS3;ERBB2;GNB5;FOXO3;KRAS;CDK4;RAF1;IL6R;IL7R;LAMB3;TGFA;PRL;FGFR3;IL2;IKBKG;SOS2;NGF;YWHAQ;SGK3;MET;PTEN;ATF2;MDM2;BCL2;PCK1;HSP90AA1;PIK3AP1;G6PC;CSF3R;VEGFC;CCND1;MAPK3;NR4A1;FN1;EFNA1;PPP2CA;TSC2;ITGA8;PPP2R5C;C8ORF44-SGK3;FLT4;PIK3CG;CREB3L4;IL2RB;CCND3;PDGFRB;FGFR2;PPP2R2C;IRS1;RELA;IFNB1;MAPK1;NRAS;CCNE2;GRB2;CREB1;PDPK1;CDC37;ITGB5;INS;RPTOR;HSP90AB1;RPS6KB1;FGF2;TLR4;BCL2L1;PDGFRA;ITGA11;ATF4;F2R;PPP2R2D;SPP1;ITGA3;NFKB1;PRKAA2;CCND2;TSC1;KITLG;VEGFA;PKN3;CREB3;ITGB7;YWHAZ;GNG12;MYB;CHUK;GNG5;CCNE1;IGF2;GNG4;PRKAA1;IFNA1;COL4A5;G6PC3;PIK3CA;PIK3R1;ITGB8;IL2RG;SGK1;OSMR;LPAR5;PPP2R5B;CREB3L1;IL4R;GH1;PGF;PIK3R3;PIK3CD;IFNAR1;NTRK1;PRKCA;EREG;AKT2;PIK3R6;ITGA2;HRAS;IFNA10;BRCA1;ERBB4;ITGB4;LPAR2;GNG11;IFNA8;ITGB3;CDKN1B;RELN;IFNA17;KDR;PKN2;IFNA7;BCL2L11;IKBKB;GNGT2;GNB1
29,prerank,Bacterial invasion of epithelial cells,0.3953332259840848,2.1964022653517423,0.0,0.0006839962544264148,0.02,31/47,34.53%,PTK2;CLTB;SRC;WASL;CDC42;ILK;RHOA;RAC1;SHC1;PIK3R2;CRK;BCAR1;ARPC1A;CAV3;MET;DNM1;ACTB;FN1;CAV1;CTNNB1;ARPC1B;CTTN;CLTA;PIK3CA;PIK3R1;ELMO1;ARPC3;PIK3R3;ARPC5;PIK3CD;ARPC2
30,prerank,JAK-STAT signaling pathway,0.3150990156526459,2.195108890144619,0.0,0.0006950284520784538,0.021,99/138,47.17%,CSF3;IL13RA2;GHR;MTOR;EGFR;IL15;JAK2;STAT1;STAT5A;IL7;IL27RA;SOCS2;AKT1;EPOR;PIK3R2;IFNG;IL4;IL15RA;MPL;SOCS4;FHL1;RAF1;IL6R;IL7R;PRL;IL2;IFNGR2;SOS2;PTPN6;IL6ST;BCL2;CISH;CSF3R;CCND1;SOCS5;IL10;IFNGR1;STAT4;IL2RB;CCND3;EP300;PDGFRB;IFNB1;GRB2;IL20;IFNL3;CREBBP;CSF2RA;IL12B;BCL2L1;PDGFRA;LIF;SOCS1;CCND2;IL10RB;IL12A;IL23A;STAM;STAT6;CNTFR;TYK2;IFNA1;STAT3;PIK3CA;PIK3R1;IL2RG;IL5;PIM1;OSMR;IRF9;IL4R;GH1;PIK3R3;PIK3CD;IFNAR1;LIFR;AKT2;IL13;PIAS2;HRAS;IFNA10;CSF2RB;IL12RB2;LEPR;TSLP;IFNA8;CRLF2;IL12RB1;IL11;IFNA17;IFNA7;IL21R;CTF1;STAM2;STAT2;IFNA16;MYC;IFNA2;IL13RA1
31,prerank,Progesterone-mediated oocyte maturation,0.360988411894718,2.1920297273297424,0.0,0.0006733088129510022,0.021,42/65,37.15%,ADCY5;GNAI3;MAP2K1;CCNA2;MAPK13;CDK2;PRKACA;CDC25C;AKT1;PIK3R2;IGF1R;BRAF;GNAI2;KRAS;RAF1;ADCY9;MAPK9;HSP90AA1;AURKA;MAPK3;ADCY7;MAPK14;CDC25B;ARAF;MAPK1;CCNA1;INS;MOS;HSP90AB1;PGR;RPS6KA3;CDC25A;PIK3CA;PIK3R1;STK10;CCNB1;PIK3R3;PIK3CD;CDK1;AKT2;MAPK8;PRKACG
32,prerank,Breast cancer,0.32591156770152585,2.1880708438405794,0.0,0.0006839962544264149,0.022,75/112,42.02%,BAX;TCF7L2;TP53;HES1;MAP2K1;HEY1;MTOR;EGFR;TNFSF11;HEY2;NOTCH1;FRAT1;SHC1;AKT1;APC;PIK3R2;FGF9;IGF1R;JAG1;ESR1;KIT;GSK3B;WNT5A;BRAF;ERBB2;KRAS;CDK4;RAF1;SOS2;DVL3;WNT9A;WNT9B;PTEN;FZD4;CCND1;MAPK3;CSNK1A1;NOTCH2;CTNNB1;FOS;FZD7;FLT4;ESR2;ARAF;MAPK1;NRAS;GRB2;BAK1;TCF7;RPS6KB1;FZD5;FGF2;AXIN2;GADD45B;PGR;LEF1;FZD8;PIK3CA;PIK3R1;FZD2;PIK3R3;PIK3CD;GADD45A;AKT2;FZD9;FZD1;TCF7L1;HRAS;BRCA1;WNT1;DDB2;NFKB2;NCOA3;DVL1;FZD6
33,prerank,Renal cell carcinoma,0.3659069429107618,2.1782392793554326,0.0,0.0007544076335585459,0.025,41/62,37.63%,EGLN3;MAP2K1;ARNT;CDC42;RAC1;EGLN1;TGFB2;AKT1;PIK3R2;CUL2;CRK;BRAF;KRAS;HIF1A;RAF1;TGFA;SOS2;MET;TFE3;ARNT2;PAK1;MAPK3;EP300;ARAF;MAPK1;NRAS;GRB2;ETS1;CREBBP;PRCC;VEGFA;RBX1;PAK4;PIK3CA;PIK3R1;PIK3R3;PIK3CD;TGFB1;AKT2;SLC2A1;HRAS
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3045273949952582,2.1781817867279116,0.0,0.0007328531297425874,0.025,117/159,49.11%,BAX;TP53;HLA-A;ITPR2;MAP2K1;MTOR;MAPK13;SRC;JAK2;STAT1;MAP2K6;RAC1;ITPR1;MAPKAPK2;AKT1;PIK3R2;GNB4;GSK3B;ICAM1;NFATC3;GNB5;FADD;CASP3;KRAS;CDK4;HIF1A;RAF1;FAS;LYN;PLCG1;IKBKG;MAPK9;IL6ST;CCND1;MAPK3;CD200R1;PPP3CA;PPP3R2;IFNGR1;MAPK14;CTNNB1;FOS;PIK3CG;EP300;RELA;IFNB1;NFATC2;MAPK1;IKBKE;NRAS;BAK1;CREB1;TBK1;PIK3C3;CREBBP;ITPR3;FGF2;NFKB1;VEGFA;PTGS2;CYCS;CCR3;MAP2K4;GNG12;NFKBIA;CHUK;GNG5;HCK;GNG4;TYK2;IFNA1;STAT3;PIK3CA;PIK3R1;CXCL1;PLCG2;IRF9;NFATC4;TRAF3;PIK3R3;PIK3CD;IFNAR1;AKT2;MAPK8;CALM1;PIK3R6;HRAS;CCR5;IFNA10;ZFP36;MAP2K7;GNG11;IFNA8;CD86;TRADD;UBB;IFNA17;IFNA7;IKBKB;GNGT2;GNB1;TRAF2;STAT2;E2F1;CDK6;IFNA16;PIK3R5;CALM3;MYC;TICAM1;IFNA2;PPP3R1;HLA-B;CASP9;AKT3;GNG7;CCR4
35,prerank,C-type lectin receptor signaling pathway,0.3266630349845405,2.162927685662019,0.0,0.0008264954740985846,0.029,62/99,37.63%,ITPR2;CARD9;MAPK13;MALT1;SRC;STAT1;BCL3;RHOA;ITPR1;MAPKAPK2;AKT1;PIK3R2;NFATC3;KRAS;RAF1;CLEC4D;IL2;IKBKG;MAPK9;MDM2;PAK1;MAPK3;NLRP3;PPP3CA;IL10;PPP3R2;MAPK14;PLK3;RELA;NFATC2;MAPK1;IKBKE;EGR2;NRAS;CYLD;PRKCD;ITPR3;BCL10;IL12B;NFKB1;EGR3;IRF1;PTGS2;IL12A;NFKBIA;CHUK;IL23A;RRAS2;PIK3CA;PIK3R1;PLCG2;IRF9;NFATC4;RELB;PIK3R3;PIK3CD;CASP1;AKT2;CLEC7A;MAPK8;CALM1;HRAS
36,prerank,Hepatocellular carcinoma,0.30635604424689156,2.162597016252347,0.0,0.0008041577585824066,0.029,90/146,39.36%,BAX;TCF7L2;ACTL6A;TXNRD3;TP53;MAP2K1;PBRM1;MTOR;EGFR;CDKN2A;FRAT1;TXNRD2;SHC1;TGFB2;AKT1;APC;PIK3R2;IGF1R;NFE2L2;GSTA1;GSK3B;WNT5A;BRAF;KRAS;CDK4;TGFBR1;KEAP1;RAF1;GSTM4;TGFA;SMAD3;SMARCD1;PLCG1;SOS2;DVL3;WNT9A;WNT9B;MET;PTEN;FZD4;TGFBR2;SMARCB1;SMARCA2;CCND1;ACTB;SMARCE1;MAPK3;SMAD4;CSNK1A1;CTNNB1;FZD7;GSTP1;ARAF;MAPK1;NRAS;GRB2;GSTM1;BAK1;TCF7;ARID1A;RPS6KB1;FZD5;ARID2;BCL2L1;AXIN2;GADD45B;PRKCG;LEF1;FZD8;IGF2;PIK3CA;PIK3R1;HMOX1;PLCG2;FZD2;PIK3R3;PIK3CD;GADD45A;PRKCA;TGFB1;GSTO1;AKT2;FZD9;FZD1;TCF7L1;HRAS;WNT1;DDB2;ELK1;GSTO2
37,prerank,"Parathyroid hormone synthesis, secretion and action",0.33732252835511023,2.1528211141705107,0.0,0.0008369954166007446,0.031,46/85,29.29%,ADCY5;CREB3L2;GNA13;ITPR2;NR4A2;GNAI3;MAP2K1;EGFR;PLD2;PRKACA;TNFSF11;RHOA;ITPR1;RXRA;BRAF;GNAI2;PLD1;EGR1;RAF1;ADCY9;ATF2;BCL2;MAPK3;MEF2C;ADCY7;PDE4A;MMP17;JUND;FOS;CREB3L4;ARAF;MAPK1;CREB1;VDR;GCM2;TRPV5;PDE4D;GATA3;ITPR3;ATF4;GNA12;PRKCG;CREB3;RXRG;MMP13;MEF2D
38,prerank,Human papillomavirus infection,0.28790824941675525,2.147090578574356,0.0,0.0009470717368981129,0.036,155/232,45.50%,BAX;TCF7L2;CREB3L2;RHEB;TP53;ITGA6;HLA-A;PTK2;HES1;MAP2K1;CCNA2;PPP2R3A;HEY1;MTOR;EGFR;STAT1;CDK2;PRKACA;PPP2R3C;CDC42;HEY2;NOTCH1;PPP2R1A;EIF4EBP1;AKT1;APC;PIK3R2;JAG1;ATP6V1D;GSK3B;WNT5A;THBS3;FADD;CASP3;ATP6V1F;KRAS;CDK4;RAF1;FAS;LAMB3;RBPJ;IKBKG;SOS2;DVL3;WNT9A;WNT9B;PTEN;FZD4;MDM2;CCND1;MAPK3;CSNK1A1;FN1;PPP2CA;TSC2;NOTCH2;ITGA8;PPP2R5C;CTNNB1;FZD7;MX1;CREB3L4;CCND3;EP300;PDGFRB;PPP2R2C;RELA;IFNB1;PTGER4;MAPK1;IKBKE;NRAS;CCNE2;GRB2;BAK1;CREB1;TBK1;TCF7;CCNA1;ITGB5;HES2;CREBBP;TADA3;PRKCI;RPS6KB1;FZD5;ITGA11;AXIN2;PPP2R2D;SPP1;ITGA3;NFKB1;CCND2;TSC1;VEGFA;IRF1;PTGS2;DLG2;CREB3;ITGB7;TBPL1;CHUK;FZD8;ATP6V0C;CCNE1;HDAC2;CHD4;TYK2;IFNA1;COL4A5;PIK3CA;PIK3R1;ITGB8;MPP5;IRF9;ATP6V0B;PPP2R5B;CREB3L1;FZD2;TRAF3;PIK3R3;PIK3CD;PKM;IFNAR1;AKT2;FZD9;RFNG;FZD1;TCF7L1;PRKACG;ITGA2;HRAS;IFNA10;WNT1;ITGB4;IFNA8;ATP6V0A1;ITGB3;TRADD;CDKN1B;RELN;PRKCZ;DVL1;IFNA17;FZD6;IFNA7;IKBKB;AXIN1;CREB5;ITGB1;STAT2;E2F1;CDK6;IFNA16;FASLG
39,prerank,Non-small cell lung cancer,0.3527348909977638,2.1396462225205353,0.0,0.0010516442411806128,0.041,40/63,35.53%,BAX;TP53;MAP2K1;EGFR;STAT5A;CDKN2A;AKT1;PIK3R2;RXRA;BRAF;ERBB2;RARB;FOXO3;KRAS;CDK4;RAF1;TGFA;PLCG1;SOS2;CCND1;MAPK3;ARAF;MAPK1;EML4;NRAS;GRB2;BAK1;PDPK1;GADD45B;PRKCG;RXRG;STAT3;PIK3CA;PIK3R1;PLCG2;PIK3R3;PIK3CD;GADD45A;PRKCA;AKT2
40,prerank,AMPK signaling pathway,0.3245149921009974,2.133896797763686,0.0,0.0011260913944825123,0.044,60/100,35.53%,CREB3L2;RHEB;CCNA2;PPP2R3A;PPARG;MTOR;G6PC2;SLC2A4;STK11;PPP2R3C;PPP2R1A;EIF4EBP1;PFKFB1;AKT1;PIK3R2;STRADB;IGF1R;ULK1;FOXO3;SIRT1;CAB39;PCK1;G6PC;HNF4A;CCND1;PRKAG2;CPT1A;PPP2CA;TSC2;PPP2R5C;CREB3L4;PPP2R2C;IRS1;CREB1;CAMKK2;CCNA1;PDPK1;INS;RPTOR;RPS6KB1;CFTR;PPP2R2D;PRKAA2;TSC1;CREB3;PFKM;ADIPOR1;PPARGC1A;PRKAA1;G6PC3;PIK3CA;PIK3R1;PPP2R5B;CREB3L1;PFKFB3;PIK3R3;PIK3CD;PRKAB1;FBP1;AKT2
41,prerank,Small cell lung cancer,0.3368623758633133,2.12462534174739,0.0,0.001294707195878571,0.052,57/79,45.18%,BAX;MAX;CKS1B;TP53;ITGA6;PTK2;CDK2;AKT1;TRAF4;PIK3R2;RXRA;RARB;CASP3;CDK4;LAMB3;IKBKG;PTEN;BCL2;SKP2;CCND1;CKS2;BIRC3;FN1;RELA;CCNE2;BAK1;CDKN2B;BCL2L1;ITGA3;GADD45B;NFKB1;PTGS2;CYCS;RXRG;NFKBIA;APAF1;CHUK;CCNE1;TRAF1;COL4A5;PIK3CA;PIK3R1;BIRC2;TRAF3;PIK3R3;PIK3CD;GADD45A;AKT2;ITGA2;DDB2;CDKN1B;IKBKB;FHIT;TRAF2;ITGB1;E2F1;CDK6
42,prerank,Fc epsilon RI signaling pathway,0.35794074792471825,2.121825093727523,0.0,0.0012884580606637118,0.053,39/59,39.12%,MAP2K1;MAPK13;MAP2K6;MAP2K3;FYN;RAC1;AKT1;PIK3R2;IL4;KRAS;RAF1;INPP5D;LYN;PLCG1;SOS2;MAPK9;MAPK3;JMJD7-PLA2G4B;MAPK14;MAPK1;NRAS;GRB2;PDPK1;VAV1;MAP2K4;PIK3CA;PIK3R1;IL5;PLCG2;PIK3R3;PIK3CD;PRKCA;AKT2;MAPK8;IL13;HRAS;MAP2K7;RAC3;PLA2G4A
43,prerank,Human cytomegalovirus infection,0.2870099243489844,2.119830578046331,0.0,0.0013291290853058744,0.056,142/197,49.89%,ADCY5;BAX;CREB3L2;GNA13;RHEB;TP53;HLA-A;PTK2;ITPR2;GNAI3;MAP2K1;MTOR;EGFR;MAPK13;SRC;MAP2K6;CDKN2A;PRKACA;RHOA;RAC1;ITPR1;EIF4EBP1;AKT1;PIK3R2;GNB4;GSK3B;CRK;NFATC3;GNB5;GNAI2;FADD;CASP3;KRAS;CDK4;BCAR1;RAF1;CXCR2;IL6R;FAS;ROCK2;IKBKG;SOS2;ADCY9;ATF2;MDM2;CXCL12;ROCK1;CCND1;MAPK3;PPP3CA;ADCY7;PPP3R2;RIPK1;TSC2;MAPK14;CTNNB1;CREB3L4;RELA;PTGER2;IFNB1;PTGER4;NFATC2;MAPK1;NRAS;GRB2;CCL4;BAK1;CREB1;TBK1;RPS6KB1;ITPR3;PDGFRA;ATF4;NFKB1;GNA12;TSC1;VEGFA;PTGS2;CYCS;IL10RB;PRKCG;CCR3;CREB3;GNG12;NFKBIA;CHUK;GNG5;CCL5;GNG4;CCL3;TMEM173;IFNA1;STAT3;PIK3CA;PIK3R1;CREB3L1;NFATC4;PIK3R3;PIK3CD;PLCB3;PRKCA;TAP1;PTGER1;AKT2;CALM1;PRKACG;HRAS;CCR5;IFNA10;ARHGEF12;CCL2;GNG11;RAC3;ELK1;IFNA8;CXCR4;ITGB3;TRADD;IFNA17;IFNA7;IKBKB;GNGT2;GNB1;CREB5;TRAF2;E2F1;CDK6;IFNA16;FASLG;CALM3;MYC;IFNA2;PTK2B;PPP3R1;HLA-B;ADCY3;CALR;CASP9;AKT3;GNG7;ITGAV;MAPK12
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37158894904123707,2.118792596307923,0.001034126163391934,0.0013223927585577354,0.057,34/52,35.89%,CSK;EGFR;MAPK13;SRC;JAM2;CDC42;RAC1;JAM3;ATP6V1D;CASP3;ATP6V1F;CXCR2;LYN;PLCG1;IKBKG;MET;MAPK9;PAK1;MAPK14;RELA;ADAM17;NFKB1;MAP2K4;ADAM10;NFKBIA;CHUK;ATP6V0C;GIT1;CCL5;CXCL1;PLCG2;ATP6V0B;F11R;MAPK8
45,prerank,Shigellosis,0.3802831887042684,2.114123074303964,0.0,0.0013159493155812548,0.058,33/48,37.75%,ATG5;MAPK13;SRC;NFKBIB;WASL;CDC42;RAC1;CRK;ARPC1A;ROCK2;IKBKG;MAPK9;ROCK1;ACTB;MAPK3;FBXW11;MAPK14;RELA;ARPC1B;CTTN;MAPK1;ABL1;NFKB1;RIPK2;NFKBIA;CHUK;ELMO1;ARPC3;ARPC5;ARPC2;BTRC;MAPK8;HCLS1
46,prerank,mTOR signaling pathway,0.3142697398941558,2.1053659551767203,0.0,0.0014407580678343632,0.065,80/112,46.36%,RPS6;DDIT4;RHEB;MAP2K1;MTOR;MLST8;STK11;RHOA;EIF4EBP1;AKT1;PIK3R2;STRADB;IGF1R;ULK1;ATP6V1D;GSK3B;WNT5A;BRAF;ATP6V1F;KRAS;RAF1;SLC7A5;SOS2;DVL3;WNT9A;WNT9B;PTEN;CAB39;FZD4;SKP2;MAPK3;TSC2;FZD7;RICTOR;IRS1;MAPK1;NRAS;GRB2;PDPK1;INS;SLC3A2;RRAGD;RPTOR;RPS6KB1;FZD5;NPRL2;PRKAA2;TSC1;RPS6KA3;PRKCG;MAPKAP1;CHUK;FZD8;GRB10;PRKAA1;PIK3CA;RRAGC;PIK3R1;SGK1;FZD2;PIK3R3;PIK3CD;PRKCA;LAMTOR3;AKT2;FZD9;FZD1;HRAS;WNT1;DVL1;STRADA;FZD6;IKBKB;RRAGB;DEPDC5;RPS6KA1;ULK2;LRP6;RRAGA;RPS6KA6
47,prerank,Human T-cell leukemia virus 1 infection,0.2864808797436805,2.0994728043079247,0.0,0.0014748669236069572,0.068,133/189,48.96%,ADCY5;BAX;CREB3L2;TRRAP;TP53;HLA-A;CD3G;PTTG1;MAP2K1;CCNA2;HLA-DMB;KAT2B;IL15;STAT5A;CDK2;CDKN2A;ETS2;PRKACA;HLA-DRB1;TGFB2;AKT1;KAT5;PIK3R2;IL15RA;ICAM1;NFATC3;KRAS;CDK4;TGFBR1;EGR1;ELK4;IL2;SMAD3;IKBKG;ADCY9;HLA-DOB;PTEN;MAPK9;ATF2;TGFBR2;SLC25A4;CHEK2;CCND1;MAPK3;PPP3CA;SMAD4;ADCY7;PPP3R2;FOS;CREB3L4;IL2RB;CCND3;EP300;CANX;TNFRSF13C;RELA;NFATC2;MAPK1;EGR2;TSPO;NRAS;CCNE2;CREB1;ETS1;CCNA1;IL1R2;CD40;CREBBP;NFYB;CDKN2B;CDC20;BCL2L1;ATF4;NRP1;HLA-DRB4;NFKB1;CD3D;CCND2;HLA-DPA1;MAP2K4;CREB3;TBPL1;HLA-DQA2;NFKBIA;CHUK;CCNE1;PIK3CA;PIK3R1;SLC25A6;IL2RG;CREB3L1;NFATC4;KAT2A;RELB;PIK3R3;PIK3CD;HLA-DOA;HLA-DQB1;TGFB1;FDPS;LCK;AKT2;FOSL1;MAPK8;BUB1B;PRKACG;SLC2A1;HRAS;LTBR;ZFP36;ELK1;NFKB2;MAP3K1;SRF;IKBKB;HLA-DPB1;MAP3K3;CREB5;SLC25A5;VDAC1;MAP3K14;ITGB2;HLA-DQA1;E2F1;ITGAL;MYC;CHEK1;PPP3R1;HLA-B;ADCY3;CRTC3;CALR;AKT3
48,prerank,ErbB signaling pathway,0.3347127437751249,2.0989288776763577,0.0,0.0014447675986353865,0.068,51/79,40.43%,CAMK2G;PTK2;MAP2K1;MTOR;EGFR;SRC;STAT5A;AREG;ERBB3;SHC1;EIF4EBP1;AKT1;PIK3R2;GSK3B;CRK;BRAF;ERBB2;KRAS;RAF1;TGFA;PLCG1;SOS2;MAPK9;PAK1;MAPK3;ARAF;MAPK1;NRAS;GRB2;RPS6KB1;ABL1;PRKCG;MAP2K4;ABL2;PAK4;PIK3CA;PIK3R1;CAMK2A;PLCG2;PIK3R3;PIK3CD;PRKCA;EREG;AKT2;MAPK8;HRAS;ERBB4;MAP2K7;ELK1;CDKN1B;NCK1
49,prerank,Tyrosine metabolism,0.4550086126117493,2.091792946060906,0.001098901098901099,0.0015184716848266411,0.072,15/26,20.20%,ADH5;GSTZ1;HPD;ADH7;MAOB;MIF;GOT1;TPO;TH;ALDH3B1;ADH6;DDC;ADH1A;ALDH3A1;ALDH1A3
50,prerank,VEGF signaling pathway,0.36161353352183184,2.0873513553759917,0.0,0.0015088152671170914,0.073,36/52,39.12%,PTK2;MAPKAPK3;MAP2K1;MAPK13;SRC;CDC42;RAC1;MAPKAPK2;AKT1;SPHK1;PIK3R2;KRAS;RAF1;PLCG1;SH2D2A;MAPK3;PPP3CA;JMJD7-PLA2G4B;PPP3R2;MAPK14;NFATC2;MAPK1;NRAS;VEGFA;PTGS2;PRKCG;PIK3CA;PIK3R1;PLCG2;PIK3R3;PIK3CD;PRKCA;AKT2;HRAS;RAC3;PLA2G4A
51,prerank,Choline metabolism in cancer,0.3331359995980785,2.0863910787964888,0.0,0.0014995302500886787,0.074,50/77,39.12%,RHEB;MAP2K1;MTOR;EGFR;PLD2;WASL;RAC1;EIF4EBP1;AKT1;PIK3R2;KRAS;PLD1;HIF1A;RAF1;PLCG1;SOS2;DGKD;MAPK9;MAPK3;JMJD7-PLA2G4B;TSC2;RALGDS;FOS;DGKK;PDGFRB;MAPK1;NRAS;GRB2;PDPK1;RPS6KB1;PDGFRA;TSC1;PRKCG;PCYT1B;DGKH;LYPLA1;PIK3CA;PIK3R1;PIK3R3;PIK3CD;PRKCA;CHKA;AKT2;MAPK8;PIP5K1B;HRAS;PLPP3;DGKG;RAC3;PLA2G4A
52,prerank,Relaxin signaling pathway,0.3126780761883167,2.08377951082943,0.0,0.0014905956110613382,0.074,65/103,38.97%,ADCY5;CREB3L2;GNAI3;MAP2K1;EGFR;MAPK13;SRC;PRKACA;SHC1;AKT1;PIK3R2;GNB4;GNB5;GNAI2;KRAS;TGFBR1;RAF1;SMAD3;SOS2;ADCY9;MAPK9;ATF2;TGFBR2;MMP1;GNA15;VEGFC;MAPK3;ADCY7;MAPK14;FOS;CREB3L4;RELA;MAPK1;NRAS;GRB2;CREB1;ATF4;MMP2;NFKB1;VEGFA;MAP2K4;CREB3;EDNRB;GNG12;NFKBIA;GNG5;MMP13;RXFP1;GNG4;COL4A5;PIK3CA;PIK3R1;CREB3L1;PIK3R3;PIK3CD;PLCB3;PRKCA;TGFB1;AKT2;MAPK8;PRKACG;EDN1;HRAS;MAP2K7;GNG11
53,prerank,Thyroid hormone signaling pathway,0.31688794845457474,2.0710692213140596,0.0,0.0017479904279786157,0.088,59/95,37.63%,RHEB;TP53;MAP2K1;KAT2B;MTOR;SRC;STAT1;ATP1B4;PRKACA;NOTCH1;AKT1;FXYD2;PIK3R2;RXRA;ESR1;GSK3B;KRAS;HIF1A;RAF1;PLCG1;MDM2;SLC9A1;CCND1;ACTB;ATP1A3;MAPK3;ATP1B2;ATP2A2;TSC2;NOTCH2;CTNNB1;EP300;MAPK1;NRAS;THRA;PDPK1;ATP1B1;CREBBP;THRB;GATA4;HDAC3;PRKCG;RXRG;PLCD1;HDAC2;PIK3CA;PIK3R1;ATP1B3;PLCG2;KAT2A;PIK3R3;PIK3CD;PLCB3;PRKCA;AKT2;PRKACG;SLCO1C1;SLC2A1;HRAS
54,prerank,Influenza A,0.2953303149427064,2.0673114140556037,0.0,0.00184678988695132,0.093,105/145,49.21%,CPSF4;IL18;MAP2K1;HLA-DMB;MAPK13;NFKBIB;JAK2;STAT1;MAP2K6;MAP2K3;PRSS2;HLA-DRB1;AKT1;PIK3R2;IFNG;CXCL10;GSK3B;ICAM1;FURIN;IRAK4;RAF1;FAS;IFNGR2;HLA-DOB;MAPK9;ATF2;IL33;PRSS1;ACTB;MAPK3;NLRP3;IFNGR1;PRSS3;MAPK14;MX1;EP300;RELA;IFNB1;IFIH1;MAPK1;IKBKE;HSPA1A;TNFRSF10B;TBK1;CREBBP;ADAR;OAS1;TLR4;RSAD2;EIF2AK4;IL12B;HLA-DRB4;NFKB1;HLA-DPA1;CYCS;IL12A;PLG;RNASEL;MAP2K4;HSPA1B;HLA-DQA2;NFKBIA;RAE1;DNAJB1;CCL5;TYK2;IFNA1;PIK3CA;PIK3R1;SLC25A6;IRF9;PIK3R3;PIK3CD;IFNAR1;CASP1;HLA-DOA;PRKCA;HLA-DQB1;FDPS;AKT2;TNFRSF10A;MAPK8;IFNA10;PML;MAP2K7;CCL2;IFNA8;IFNA17;IFNA7;IKBKB;HLA-DPB1;MYD88;VDAC1;STAT2;HLA-DQA1;EIF2S1;IFNA16;FASLG;TICAM1;DDX39B;IFNA2;CIITA;CASP9;AKT3;TLR7
55,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31833762358697665,2.0590767183561067,0.0,0.0018687754808435976,0.095,56/89,39.02%,BAX;MAPK13;JAK2;STAT1;STAT5A;CDC42;RAC1;TGFB2;AKT1;PIK3R2;PRKCE;ICAM1;F3;CASP3;KRAS;CDK4;TGFBR1;EGR1;SMAD3;PLCG1;MAPK9;BCL2;TGFBR2;VEGFC;CCND1;MAPK3;SMAD4;FN1;MAPK14;RELA;MAPK1;NRAS;SERPINE1;PRKCD;MMP2;NFKB1;VEGFA;NOX1;PLCD1;STAT3;COL4A5;PIK3CA;PIK3R1;PIM1;PLCG2;PIK3R3;PIK3CD;PLCB3;PRKCA;TGFB1;AKT2;MAPK8;EDN1;HRAS;CCL2;SELE
56,prerank,Melanoma,0.35631130622178864,2.0548535617586388,0.0,0.0019259894532533258,0.1,35/52,39.05%,BAX;TP53;MAP2K1;EGFR;CDKN2A;AKT1;PIK3R2;FGF9;IGF1R;BRAF;KRAS;CDK4;RAF1;MET;PTEN;MDM2;CCND1;MAPK3;PDGFRB;ARAF;MAPK1;NRAS;BAK1;FGF2;PDGFRA;GADD45B;PIK3CA;PIK3R1;PIK3R3;PIK3CD;GADD45A;AKT2;HRAS;MITF;DDB2
57,prerank,Adipocytokine signaling pathway,0.3439752464253584,2.0528835119622304,0.0,0.0019458514134544564,0.102,43/61,44.28%,MTOR;G6PC2;NFKBIB;JAK2;ACSL6;SLC2A4;STK11;AKT1;RXRA;IKBKG;MAPK9;PCK1;G6PC;PRKAG2;CPT1A;IRS1;RELA;ACSL3;CAMKK2;ACSL4;PRKCQ;NFKB1;TNFRSF1B;PRKAA2;RXRG;NFKBIA;CHUK;ADIPOR1;PPARGC1A;NFKBIE;PRKAA1;STAT3;G6PC3;PRKAB1;AKT2;MAPK8;SLC2A1;LEPR;TRADD;PRKAG3;IKBKB;ACACB;TRAF2
